(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-243.998083111932,136.995632754712,-20.5004912481818,-84.5709773411945,-13.2344159089735,6.36927586169622,272.674733406719,-0.163810679805465
205.989663915054,117.527234087214,-88.1322188826161,-117.129561418995,7.2652137222758,3.26433861599071,264.121084365732,-100.847462351361
179.677015532361,79.7285491555303,-28.4162869759894,-153.861703298389,10.0206980996954,2.31209185320768,-121.022956403132,-27.023720249781
104.869015513483,134.37285486461,-7.69961219523975,-130.21740747888,8.90211415031808,6.97598055700109,-1040.70005382024,-19.5745532984693
152.887743288645,-9.43715324437653,-18.3319749848815,15.2555603064538,17.7580528916733,6.34243649550444,216.217704003386,-99.0113967988691
-9.07950125345997,106.833594741387,-43.0613987053366,-121.1120090849,13.238084476121,1.28341322156848,-695.483045157169,-79.4378158044728
302.768450399926,76.0544395140314,-42.0301635733558,-77.1658676126244,-7.52849547378719,6.70539426619143,336.97249109023,26.0708934591094
-84.8530858435188,74.5237327587092,-32.5256969625916,30.7540367130205,-1.2059874668812,-0.0524909800114983,-56.7772361877942,29.4834072877129
-0.945713748958951,-28.7028229303396,11.2621871111769,-105.873412726236,27.3254812312807,1.79172003571875,600.988935251244,-42.6565041464637
-262.694367516335,27.6240209700627,14.0435318812379,-11.2058173105906,29.4939404524048,2.33107518448378,868.768524058512,49.8844454856007
-362.086184209154,83.4876603550656,-46.4466146146442,-70.4321233139199,25.1763312677213,3.0389758206577,-270.278572032334,-53.1943862465705
-315.649186142909,101.298584211065,-11.8423208062595,2.00029698535218,11.9202987756435,7.38375143471058,-114.653408732629,-72.1736709806319
-152.121191187951,132.06567920011,-29.9224237395392,-149.887090463719,2.72275680309758,0.184824433934409,-510.711454481481,5.35996900689497
-134.841796648965,69.8349147841582,-18.3113932960841,-51.1277898869157,12.8359812820418,2.64388466124365,-469.080200963799,32.9442094125043
-156.528289505048,118.822788678051,-7.160877865972,-104.691298520273,-4.57901136318105,2.48977530856064,84.5690158577781,54.138904187359
-250.975606970351,119.150123101193,-51.2927540450619,-84.7676933508483,10.0418072618049,6.40210882472456,-330.875498142414,-196.889744802225
-151.6400996054,114.77307667819,-16.2283582545788,-217.202990063524,6.06546065051225,3.38175114751357,213.599481493526,-72.3607501011866
-338.810395980494,149.968713308481,-16.7386978006689,-134.285982006877,23.662072218227,3.22569127890165,548.086520756566,-153.44092459997
36.5963621750343,82.1741006306329,-27.8390511704783,-81.0670676347218,14.9688486789091,2.78573832043912,-279.624534089031,-37.2973216101236
235.651990547331,62.3607225687028,-48.8098362942401,-96.1520571560104,-4.82325673123705,5.36468911598786,294.577317313495,-63.222587014141
-121.823813579889,22.8235861499888,-23.9649627119106,-16.9783468426967,3.61458530591335,3.82268984772963,212.008150917547,-24.8356612793577
-33.1594250141497,-21.3159322124557,-41.3397094519023,-62.5005808482238,-1.47185240251565,6.98040361588937,465.435175808598,11.0641379744775
176.188173521659,87.7906124453293,-83.9104673183901,-56.4751790605696,-8.02021597558632,3.17473121613148,-317.48586762691,80.2010328875731
82.7700642100681,63.7861063706077,-61.896453879308,-72.0413341690655,-6.31638829219446,3.02775272578583,-338.935633491106,54.6387474469157
-114.913746050486,102.920294370626,-14.4817445366934,-106.219344212783,-0.708619325831933,4.462530516681,-66.8306607297127,-65.5252462673816
25.6457078205603,27.7720557473658,-51.2697803453193,-72.8206003347295,6.07196595720598,4.83128179727646,-79.8205533989862,-118.533162801992
38.7379603223744,50.4598155136482,-21.2812405942823,-54.4325813172327,9.36512778092583,3.69663915329147,61.5826605749317,-9.36079059222538
-42.3739204942249,104.159767809382,3.67226784006198,-107.603597681868,5.02630405675154,7.24425685267488,-196.088474085118,0.42112086765701
-191.948352747335,80.9468364755812,5.69731314769524,-214.293126402585,2.32611066274694,5.41373165264667,346.794388001505,45.0691813725934
-26.0794586714765,66.2936774687987,-13.7264792802744,-47.0045103078446,25.5195454941131,1.6076260648988,216.651914877737,-35.0694529380416
319.917420482489,35.7546935772189,-35.3304264207645,-188.061350714153,-0.576617539307335,3.23250424538537,136.512902326154,18.4641647516619
-0.138028517470957,83.4836192376679,-18.8643803865416,-73.1449953503543,19.2162251919945,3.80310111706058,211.441788695107,-64.8303266670373
352.640820039906,52.8989477971481,-61.030563947279,-138.50614580221,-14.1616902571714,7.40925151863485,335.077810523071,66.432731271223
70.2295221343811,153.735694127448,-12.5752897616767,-143.717914558918,9.26859095205873,1.67661746925296,96.6623387719301,15.523387858364
71.1435992256447,55.2684599075146,-30.0056555187621,-107.03914704427,-4.17566017616628,6.64058587577892,276.812889228808,-105.018304039928
-323.980570222891,67.5561598950007,-42.949287693933,-53.5284022909182,17.12392628823,3.55853308251244,645.331695610883,-86.7781800206285
88.2389448663598,102.109107915254,-38.2500619504135,-189.890638172161,2.04348276348901,5.12282453604712,-478.360952259602,-64.4367409907991
210.940924580824,30.4739705339671,-33.4257125067015,-110.075277454962,27.9923969680531,3.60718361871841,-79.8896735646413,-13.3279092773882
-273.665898815205,74.7732379592344,-10.8727809051634,-48.988495979761,4.74545430404078,5.26927857217379,388.118418081933,51.8102174809028
-227.925339462992,28.6861018912896,-4.20985710500099,-58.9749770856579,34.5232885058649,3.91686780060991,338.779034183335,-109.103588566752
-109.139285605663,107.889573231689,5.49102977039001,-136.926121307319,13.7945329020731,1.26782800907677,-30.419575286709,-25.3565270121326
203.642491328646,-8.46309803950135,-41.1028661623714,-34.1293460919205,-0.828248589561554,2.02607657809858,-283.34477409329,-9.97378750941425
-157.009809975279,9.35457065105584,-17.0133288359757,-68.7503436039842,1.56182863128197,5.1064780309971,705.318705292517,-31.6786591910932
21.0275453255708,63.245696844293,-78.5040798947666,-164.790960009392,1.14773814154614,4.64836358022876,195.420946410886,-20.1019503372081
-74.3012098959589,114.863862126047,13.2311963987013,-25.7138911472539,21.1357105235998,2.67146653649979,1106.44392466217,-23.5849455432544
-36.3283215268966,41.2791167842588,-70.086964346061,-13.4050171270064,2.49011186987627,7.07942885489319,-5.79786691334448,-42.6652153447503
-553.626744143636,77.1608550118644,-43.1650402463492,-164.399400464508,30.0148154750641,1.92501701082074,-190.578562042747,-125.662396671682
-102.991550380932,24.3640453100525,-31.3185143668597,-46.7491299657559,7.69307250660495,7.47030814339814,-258.137720017796,-8.13506949083967
-64.5672373693087,56.718141181198,-37.5484927467496,-38.7936542837706,2.31032703863457,8.92743459294434,903.149455918377,-27.2814763202114
21.4066347722073,26.5514360525412,-26.8339230286656,-70.186304622388,0.838539195276098,3.73041951775667,-100.496354114683,-37.3174707195649
-25.9412337146205,70.7179959103269,-62.3039508824295,-79.7007129793092,1.13805531612888,6.7726884643198,442.890604287706,-24.4744541851833
71.3149946074409,85.563203826503,-37.6144656543183,-124.521853845563,4.08792797780188,-0.085911031026626,-411.415044039546,-29.9781206637635
-160.736779346793,134.458039905221,-10.9204047968778,-103.988468963849,2.28712275668295,4.57416696879318,1015.00887254333,-19.1735525651748
-67.5920266412659,65.9849536107613,-15.5813487872219,-21.8506952199896,4.85623699371354,5.97355981565488,446.903027908978,20.1904236972268
-38.9561846910365,63.4382001094491,-55.7038563737515,-109.434510699364,-4.14820908528782,2.24918900392368,-715.847217930095,-14.4800909812584
179.118616202133,84.3748462736839,-55.3996198056338,-35.8067417619313,1.81404703987982,2.96550057029526,-827.344824106258,-32.1161659738932
92.8582474187333,160.792627777642,-36.9140374752169,-93.9150647180286,4.06434484674537,0.262951233948115,-596.019307687355,-1.93430560218985
-172.706645705694,119.209032565886,-18.3465906575366,-73.624576023707,14.7292401223822,1.80258004073403,270.601236361748,-22.3580921952198
-72.3428412346402,76.4063557662594,1.36466109439789,-37.8019508953003,6.39763822304667,8.48671735875905,564.09699498782,158.916715216794
-351.46239581579,36.1895484722199,-51.2517755865119,-86.1632453979619,12.8261663833546,5.42019170503045,1228.73946350781,-95.9317040308233
-318.325745519745,86.3805615810052,-17.6081573284828,-92.3815442677587,9.27453332417645,3.74707296393171,272.822774557266,-18.1323054324166
3.62753339407209,108.153858522041,-53.8665586647403,-108.371436705944,24.3385665375245,1.8956380740965,337.968109655652,-58.1807821050388
14.0331942691555,37.7998784229276,-60.5270990276622,-140.784156198628,-10.2772030815577,2.70175642892222,320.708637847631,-13.6835533405829
-341.139105061468,6.31141230805224,-31.5150418415433,-64.2275965505396,19.5176181822026,3.83003604263649,-714.727140887029,47.8152380946703
71.0178303352586,94.3595466503575,-56.9626589067339,-163.487416688906,-5.36770490734943,7.07980014877103,-136.439261692387,1.87501930686631
153.086319795562,37.279313372972,-54.8234498202801,-89.0518037978909,-1.4367149474856,3.81693940362675,185.18798647818,-40.3885611181322
-38.1110458701496,11.4431355502074,-54.5271509276936,-24.8775003903575,6.21341537375156,3.0007806418871,137.501473736862,36.4412223989493
51.6153484024253,62.6285383221912,-41.9611074212398,-185.987264290452,-5.63681603937584,5.90153942493271,115.735823217048,4.87974234156718
14.7169527521919,32.7765141966374,-39.9230353354069,-56.3919413539406,5.16905279812636,4.4848386534286,-99.0375103050465,-29.6075331873435
35.9583781243127,52.9954927861472,-37.9872469444672,-73.2267407865565,-1.39608962043349,3.33744164693417,30.0351374960737,-21.9677558876865
11.5812286116197,56.8318364674487,-28.6790809151425,-70.3640913662239,-1.32269429292501,4.56499654884101,-0.394443288358161,-29.9292086106434
50.4553445382044,50.328605545219,-20.5453921983571,-113.540352374599,6.01233499259251,1.35106665897183,-223.257629218642,-50.3897486833739
-198.740417372363,73.7751924062686,-16.4997210504953,-99.1071812906412,9.07723519238789,1.03952134991778,207.566858087164,-52.4898764444806
-50.5641540596407,23.8601588262536,-26.5974388607719,-82.3021371449577,6.07416105097016,1.23000939442136,369.088029355771,-45.3619629625791
76.7575459375221,46.5928573535057,-24.8391523767787,-73.402851522842,-6.15702987414625,6.03429231372138,143.834793040704,-0.289061839299393
76.1449267876742,19.7205179580178,-34.4566103671823,-57.4377105187741,3.48187714786036,1.37277321835427,-105.963339742419,-33.696923211508
90.6359327849532,13.7753131889622,-39.7743026694225,-37.9705284702541,-0.490054540481651,5.46012349629018,-213.510341963556,-14.7689302250074
-69.2701410738518,97.4815755574309,-45.4131959161186,-69.0869917363307,-7.94026180488436,8.20674699626397,-400.602861223073,-9.52701469496242
-95.9812392150925,67.2612857486529,-17.1705526896985,-85.520314214431,3.6104776628199,1.44200327899307,-65.4092381693627,27.6254265012103
11.9491806496226,68.6680891094293,-30.4507826533227,-86.3062111541221,-3.41055144726852,9.02219252922987,88.944867841823,46.6411764369404
-322.322762496842,73.5275461572164,-6.46101338193512,-111.958380370135,9.679196033263,3.48153455029023,535.621146963349,-53.1188757195305
-514.680925575536,126.295459974048,-24.894613686085,-64.1549115124799,4.74141568556661,6.51660255074967,1197.38779388956,-31.386402382941
68.0586265589136,56.053082106373,-15.2468917312253,-91.1930404887971,12.5650800280564,3.15552123614634,184.970042874294,-147.594880794903
8.33395323201694,69.090276315168,-34.3741599299392,-65.8186502301724,-3.74317394473474,3.91943232875201,505.079119784496,-16.4225526064256
-94.2058787201822,59.9534397075477,-30.5432458232972,-92.5049665785991,-6.38516818045173,6.801522038033,791.6495011432,-15.3587805800198
183.196738680759,148.706134890599,-86.8426776498236,-217.117744825613,-8.95683216542056,6.18222089650453,80.3486417267377,-127.373369003762
-111.160928209109,72.0815041456226,-29.8197860558357,-77.4774377559661,5.7233697926531,6.13163816306042,-285.456956279842,17.5031529177359
-102.802223869308,55.8480165074943,-26.1809167712054,-98.1021633479104,7.5413163852063,6.99467809428461,717.382230913936,-122.116780545759
22.2237409951631,107.532704469442,-33.4863350361738,-112.112728795662,13.3305214462453,1.60368792452937,403.11437443519,9.80682187616549
-115.977603787811,-24.7781351018566,-28.145792644209,38.5042648638992,-3.59710982887191,6.54649849617635,-91.3265627219516,29.5633580006834
-103.343905120241,146.700499950879,-51.570299605839,-160.465523113206,12.1263462095667,4.21039247779117,-95.688774984621,-15.6179248503031
-49.4909002193162,58.6663265937532,-50.6776011809707,-108.058131865138,0.920080269337632,6.81843690869573,327.031084548631,-97.8334455547956
-343.915117160279,38.6293583264342,-4.58639978955762,-64.6467533592113,12.2420529804076,5.53378946016892,506.657363257691,-75.6196596032241
-469.530073852387,78.382532341202,-4.47129336743819,-68.0894414939976,17.1188785298582,3.04275692016972,137.073460118729,-81.4490804633097
-217.867294668496,-19.1552875964553,-15.769648857502,-45.5570924367712,28.1782491252525,4.74822104041959,-249.049796646621,-29.9575721697038
-139.3211829598,49.4383550419898,-5.33002552342441,-107.620986639144,1.04886409848405,1.23493194684852,381.576663585336,3.73485905445705
124.588416004091,58.5414503664942,-69.6249946905518,-115.317381986682,7.60610092480783,1.10772439438733,176.758723095038,-108.468457570125
85.2627718728327,100.709700406205,-28.4334012684121,-140.90328340308,11.8797982883843,1.81365380952047,467.820910685376,-154.217600675809
-234.397604734007,56.4441279808816,0.229055781484931,-53.6996921233804,8.70736556057818,5.14790636631369,139.229157122081,-26.9433699783258
-125.008282771607,116.749172729295,8.86192657497304,-122.530096622388,7.62204559348174,4.58193523324735,877.935548438523,-59.6396228903986
-258.48613621862,81.4935679779328,-33.9154781395591,-31.8416553691204,1.75813782075966,6.35094711340207,670.09538194525,-80.419366466158
1.14473906790954,22.1442710173287,-53.7647648432467,-87.9806847588734,3.41629871035911,4.18730624057935,-85.1420849196729,-15.2457601866772
-154.97474093936,19.3692122049979,-51.4500257858526,-70.8502651679446,9.31986768407023,2.25734104028015,328.585458822268,-71.0054986323667
-144.882158554406,-18.6950271121168,-28.2632845819699,-77.8404920043104,26.0850545035491,2.2474154617521,-156.129003734808,-119.937683323267
-220.587029314822,95.9371110079665,-23.2740548534493,-156.338561251439,1.13262691192358,4.72507255269011,453.266947359662,-71.3331371357344
-60.9292230597202,45.1937958776252,6.33143580099568,-58.0749078628141,2.81190080280794,2.27138334600022,86.1068674366034,12.2670498311145
36.8028678698611,56.8391193864518,-50.7144422514684,-86.8003788191418,1.56827990853162,3.48520616255701,-155.663009358635,-18.8428298792569
-14.2011180202826,111.051994086127,-53.1753189182855,-244.124170482322,0.517242442314455,2.91902597356238,809.623970841109,-10.5948878406034
-60.1294112125397,72.3460792021069,-28.7186195096037,-143.07041545177,-5.67890492628067,7.7364301107591,758.951673001917,62.5447387803288
-165.317325194439,113.027561357725,-41.6902694547898,-120.135528789895,1.03966619167477,1.10243712645024,356.561887902499,28.4972008160848
-126.374240606645,60.833217405754,-37.3493603381794,-141.374037629852,17.0214731991146,2.59496885142289,449.863703366274,-117.665165612641
-21.5224139308848,51.9911683466598,-47.6562680934148,-129.393444106274,8.01580022968119,2.79841535034939,286.035160244384,-22.303666197331
-42.5899276128985,116.277454045055,-63.9980808545224,-18.5073639054353,2.86234088483616,4.30446569551714,649.307023009358,-84.4400067925453
-291.109367637953,55.2287596018577,-33.8834626408498,-74.3479563757137,-0.819631878315704,4.97559510654537,793.523546726203,15.3239061519598
-4.34465508475841,31.0930977556054,-41.2536678294491,-85.0934657494363,21.8774408024074,1.77968230002443,397.687224178881,-115.051412878311
65.9474692267777,89.5758867730037,-30.6885925563111,-79.6755669157428,1.70873241216759,1.59974750004767,-315.268228130622,1.73131621810717
-201.750646226297,65.4306947197474,-21.8699400469195,-51.3513869212475,2.47111748793395,5.45695479287315,482.396213723114,-25.4788275283518
-69.0083352047368,22.7254356815611,-18.1109670855567,-97.0215226299624,12.8617867351295,4.67966465995596,151.03342638675,-4.48181513739655
70.2504035897437,81.8397937783702,-78.9748959483404,-181.963553168505,4.60418604612642,1.13533639221714,-449.783871977997,-150.891139740488
-343.667116458078,110.489814558401,-9.89495460659964,-161.509625007406,5.12790902191773,5.3825479349689,-402.850626319669,-23.775582118762
-111.827455011891,88.9446900020703,-26.5152784529491,-120.104530443361,-4.68280284605135,5.76720560121976,79.1661579405336,0.630509094713489
-128.576814532891,132.403775957781,-51.923709040344,-68.300455511755,-1.61850359468372,2.58134987618541,5.28603691607714,-30.3205556043104
-622.692149037756,111.179825733765,0.596125861047767,-137.688756363117,27.2509802003187,5.61474712584459,756.311960494597,-8.40349035293912
-239.562865593001,69.2793052876805,-76.368097902392,-170.536539634908,3.72751487018832,5.79086503613507,413.342211467992,-85.2309427319378
-36.7226472007278,35.2422079140088,-47.3206853392549,-149.199647570655,6.78098340563884,1.04919816309484,-45.8746376212512,-4.24758508594823
35.2855351025173,23.8267658706027,-59.5423207612766,-123.310534661185,-12.8581753813196,8.4737474059948,419.321565744496,-5.94479408100597
-9.38686189207874,-6.19551716157002,5.66065843207593,-105.190074362894,1.51946744452289,4.84838388272328,51.3032914572686,35.6692776507116
-108.434025467781,73.0954755589191,-14.4258244464654,-46.9075404705509,15.413911512338,5.40657936554089,-36.1201481990229,-41.2253718367419
-158.672114538043,47.9167732634814,-29.3490009880188,-88.2997848535742,15.0510848034319,0.131375106328051,-87.8461611575185,-45.2725200557179
14.3493149850838,3.45814618295117,-37.98740959728,-117.103591405641,2.82403828577662,5.58144322086628,121.066130573399,-109.009756575429
-250.896647505462,109.839386285639,-46.8674282158754,-109.622888314101,4.40781479864381,6.51283884877921,-57.2784250167315,-41.5858321932556
-27.2055487824255,83.3346272175695,0.0932733744411962,-159.290052449327,12.1900388265421,3.91099607574142,1195.04380921215,-86.6715825167485
-324.861488792812,111.960891083683,-25.0082761643425,-123.127201727228,4.45585759151436,6.51046623641741,81.1636609857669,-70.3198679053312
-179.36565806446,119.814536940103,-24.1405317102108,-111.174787358352,6.66543795022881,5.35978111767326,564.091339439394,150.043581418868
-299.704019653793,3.044979094062,-29.1148120443586,-54.0199936782374,12.8589676004485,8.59880604877253,-372.356001263812,-36.0822690548594
-174.790306583629,85.4196936042863,-36.5634397092945,-133.266871728469,18.7427654788335,7.77061693032738,664.952649624431,-130.436011472397
-90.4188867431258,57.9157244252856,-28.2538434925405,-95.4773257494526,11.0380204308622,4.69531200112397,652.563535748702,-93.9010419929728
-328.766841385368,61.843949972772,-75.6379574254679,-51.8575517507443,16.3081608689099,3.99980755111028,128.738304572616,-101.234177298473
-110.76968665389,63.1764640236652,-71.0574194027431,-183.177832170302,17.8980502413542,5.2402324511495,334.658971342382,-177.06306725883
-151.033524163169,108.659258630711,13.2357697524858,-134.498429436993,-3.83392299216939,9.07412446448507,1074.67945668153,32.2094209479983
49.8184938140475,12.0945587072347,-47.6239110662355,-68.0208750709426,-3.05674096107396,7.97345980196405,-147.392032373144,-56.0459230485671
72.2209022121715,71.7280481793568,-55.3657882553525,-90.2519623883709,-7.65252181500546,8.05959324433934,578.630121313574,20.1518765041183
-10.6278700565163,2.2745662143443,-34.5111603065234,-66.3972781005723,-2.13725238577535,6.44826900592307,445.768097309963,10.5287560079596
311.730190146947,49.0349145193468,-19.7317893198633,-117.430974405972,9.70807481240809,4.30797062446072,1097.8450773808,-14.4915354729892
-116.963576965536,-21.4568577910395,-42.2473109229759,-3.50003668520367,-2.1284012520191,5.9116160775302,-220.198560506236,-7.6509089677711
-112.207248161722,43.0633799497091,-8.9677169085644,-58.7143126031588,32.9308567435219,7.08559901088302,-1487.55665451673,-53.5559471033803
0.253130693323328,90.3586876243062,-54.6979314480632,-98.6296930886747,2.00472315013758,1.24485146129882,-806.575947719903,69.6386013875599
-278.500959227642,87.3828063828041,-42.9161894127319,-113.789761177381,6.26268454344245,4.01441451840219,174.813163298983,-89.5643370099933
205.535217950994,87.2957700709885,-118.579178869026,-80.8785556539078,8.21192408390198,9.62459427458816,-397.523242876996,-253.593106398211
79.0508620477231,2.86785624065669,-46.9734632630425,-131.986361927484,14.0555244544521,3.44973613495267,670.358926152578,-54.6387029032558
28.4936767339532,56.4143358106085,-44.6041271789436,-96.3601834687288,13.8215165273432,3.54880279496138,-68.1690437622019,-105.499097092172
188.768214288051,162.51539371899,-16.240708121637,-134.040534799889,13.2092806169676,3.35982939810492,145.471031510191,13.0617411664862
-54.0810325439525,48.4089752650762,-21.997743909742,-115.439193199985,8.15158834407339,0.715177041885909,-69.5768249234534,3.83594034507405
-35.2961304518394,71.1446646571094,-43.1244297761295,-66.754932095806,-6.35324243971263,2.46185620033066,613.180995879451,-51.6767776170454
-219.503401631417,79.98289507359,-7.14907055551885,-67.9296593277686,0.266935174004175,6.49932164149504,781.332330266465,-7.30209427300724
106.916550031681,77.0934854173101,-26.2666307774634,-98.6723870718779,9.55497368466604,1.94529271742067,182.516418968531,-16.8112309463759
-34.6328166656458,41.0425601423194,-23.3752949321206,-133.26046196447,5.1725584924352,6.18842207835405,345.427715646736,-3.96991902537411
169.656849654246,45.1217596678325,-65.3018084704236,3.87341571629622,-6.62487519293791,7.48340709591866,-423.95358188964,-57.39170626337
-143.708850925096,37.8160326744255,-1.89256714637304,-42.6821809509929,-2.41748212263337,0.547544209170155,-77.5715801193001,69.7452404627693
-112.149113084466,36.8322080046491,-8.35994621741702,-22.0142755121196,-1.25479107745923,5.09984672622522,611.298811570668,44.6845685012668
-43.3514380780252,48.7068536175939,-14.0494163887706,-118.143123747665,18.2162075455021,5.4458488538512,35.7874241556638,-98.3855998709259
-272.359689988443,21.591390804504,5.00749082311813,-40.5772697816865,13.0259901816316,5.55104302984546,591.016302412482,-80.5594157529413
-77.7262436456076,37.0375165868172,-57.5988518760423,-134.630139279878,17.6963941848662,3.37814216318657,286.921099958936,-186.099982322703
-331.128181223728,8.68157926941058,-54.9905745760479,-9.92790406642598,12.285162793647,4.01292239717441,561.662301480334,-85.8771961217235
68.2180511510378,59.214749494844,-37.3859146777831,-151.754471553621,7.87954912466375,5.7175830270171,429.550652963662,-101.796995029232
-128.663612609518,72.0770175174548,-26.077132578881,-83.4236818088757,16.4634389943531,2.82034868964729,682.137180581907,-54.6088376133266
-249.655102721499,60.706766368734,3.60468523838063,-80.7680032080389,5.24385317866108,2.58375298771716,-646.359399364272,40.7608448248066
166.659501555751,154.258040201035,-50.5285476246354,-306.263723431883,5.40236854787872,6.05576599668711,-784.322885484296,-5.83823917541304
147.954117861751,70.6160208382644,-53.1317530956585,-134.268076156819,1.78733934328193,4.42262469827983,-559.092552187518,-5.8959277413378
104.565854598797,84.4833943856356,-8.74004416960088,-110.068433565597,2.38357875603833,3.98067837612871,-270.842700501518,-49.8053838876949
-792.5434286042,76.8844495528974,-15.1364256510278,-77.2775595323765,14.0854487589386,1.10427195158263,50.305885400041,13.4670993125146
-290.226403783361,67.3703784516547,-58.4343328397163,-178.152379356732,5.51212096519885,4.64021152984787,1379.82404777813,-205.517472827356
-382.036974798051,81.2263629552995,0.712782014321419,-200.417112170981,11.3099644149843,4.91689133613545,877.658889287246,-1.88061603190727
-122.372916024593,77.8761679767267,-21.2984441623557,-136.954608008033,2.21460541218403,3.33494523111949,330.236275229967,-51.3524241749546
-354.318025697256,53.1986861728219,-22.2381230238971,-143.980599362199,8.50907905444546,2.15370311399602,-391.142279772626,-86.8270530715818
-141.28299576537,48.4127769588085,-10.9469626081118,-42.3717883973441,6.26929027253937,1.62770008144435,-93.0097744698905,21.0243021458336
77.3856675450224,81.3514530334214,-53.6807623192144,-92.549163405638,7.84145232422452,-0.626646990014706,256.795106327962,-15.9018416807703
-10.6615422477553,77.3863107928191,-27.7933956390771,-147.817184750122,8.28477209189441,3.64010654662707,-249.107757818092,-93.1600301713479
-170.063955629281,97.6350402466196,-19.3194858759016,-90.3935861035134,6.88855856722512,5.24782844100264,583.461826500868,-112.36200125789
-6.28110491359257,108.765463521529,-62.7187872583231,-150.413861811903,6.55888549939846,2.81323245436215,587.242873538835,-56.7936871165293
16.6253726240975,113.173876758752,-40.9026355564565,-180.267281805922,14.2780873771408,6.53213864925783,715.829523551391,-131.693875235083
-357.365481641304,5.20194106368581,-21.2134413906315,-110.011323001905,9.51442566112382,8.55436728193308,641.684795892514,-103.712948057335
-253.987710293259,17.1486944030985,-27.4783396601688,-75.2310674509645,-8.38776716995926,7.88536759073031,1164.58764714331,-69.7168981451105
-125.798346422569,107.689584839536,-36.8130866450374,-201.576850457335,8.18366883926501,5.15533047236386,-4.47165975951066,-66.4020048779203
-63.1110382364714,36.4931710438395,-32.4914345512952,-29.870892374398,-5.14572832142585,8.23390945337451,513.889650262064,-31.3813767562096
-0.594671347236726,68.4390823607537,-25.5015745190613,-83.3799559872714,4.29762590624159,4.19858738496259,415.147166728661,-29.5735867261537
-105.875097161523,77.0798484714178,-27.8666966970923,-88.7282574503188,2.90161585083843,-0.195693587145797,155.246711193235,3.21518106668373
-70.3464972835427,45.4350005833548,-10.8346727852186,-31.1232440163731,-6.28045598123572,5.06441058774362,556.791137208852,42.1152148195833
38.2019000238724,82.2150065574097,-42.0976992448741,-41.4481799234782,-6.41891512228176,6.24705840594834,67.9944934357627,13.196905313438
-87.7337849027899,90.1985445487371,-11.4817300431605,-129.468827337012,-8.0844638744602,5.33536709734472,235.648973637843,116.880024294964
-267.673095142469,14.2567004129669,-18.4093887473864,-61.0542191707418,0.740537372967992,9.84556763249566,879.09942297415,5.26467713587044
-21.4965990311612,14.2648355613928,-62.5276496000088,-68.8829033519942,3.06005353337969,1.89897181291599,320.043349802931,-55.2102385380713
-55.9191689814907,27.6345870626974,-39.0827662019874,-114.893437418692,3.75573042663746,2.07315249438398,187.088975845487,-15.454958725657
-119.455970990857,127.452906499762,-35.5528642977588,-74.9496006786358,2.47922637083684,8.84711815374249,394.989502509532,-87.8217668063699
97.5830675621737,78.793830713832,-33.4688087596733,-115.219367236983,15.355493104842,-0.599241115356563,-31.6641917655725,-118.88955546802
23.6915826171899,70.9144500583061,-41.7367488332347,-78.4422625047446,3.30557676700118,0.158577594556846,-151.765006404781,12.8447129559936
-0.142551861310494,1.98533284426958,-22.5626635771805,4.25699268668541,7.61148984011379,4.53379772976041,-489.845685193905,-13.0137750989816
-114.90924330923,19.8376340491486,-31.0979868909562,-51.6500414951879,1.35586844573845,4.48031598910893,-386.742735935222,-33.2363624630525
-33.2051169429906,52.6106993108115,-11.3936542672018,12.4492873777053,12.8515304964385,3.14680209936341,-13.9264971868251,-25.9958948368003
-35.8875995154303,50.2619588589405,4.78318264375321,-80.9779840446972,-1.66854485459044,4.28303104462611,776.474414578644,16.541359459341
-146.59118413023,47.6124189628107,-17.0984681970949,-28.5972227421098,-3.42001397142303,7.79086059547262,64.2861016139068,-48.437441414193
-139.48144836499,98.6997523176396,-46.2885752435468,-117.327009033339,-1.64449625794077,6.13282416711445,355.74827360225,-19.0943892272771
-232.05008468937,41.9036319014485,-2.94555561850302,-183.972596748885,24.6116138700318,7.14165650274663,961.599391515745,-167.932331495351
115.581435204833,56.3820468698832,-70.3257290560578,-74.8486438098334,-7.54168402464711,7.3542063331588,349.026807379232,-25.7170711949802
7.33490862463077,-21.6232413631078,-31.3796658092069,-15.107077778448,-1.4064044036204,6.63220071785508,200.056011011315,-19.2358668857851
110.341165889949,102.045402154152,-44.2916736711122,-87.6843846628108,1.07094761605003,0.820200035115704,-109.057010518933,55.8891172211443
-213.676637536439,99.3301058965699,-2.53426241861962,-91.7658814588503,-0.357052474653756,6.50093404278414,543.011685211932,-26.0516100088716
142.06329948717,101.058392112507,-74.3716123000922,-162.490449770587,1.02767532339203,2.79551205307143,149.37050649077,-67.6568307690814
-31.8617175123582,153.421815848473,-49.0960554240428,-113.496409627463,1.75192277409951,4.16381869171892,405.006806669902,-67.3794762417328
-76.0392608774127,69.9535750715004,-67.6386965552229,-162.339115478694,14.6823993909784,4.81135272237589,-200.958001380219,-20.3754654132936
-55.3847954168305,31.8368535859845,-27.6304979501001,-92.197168518629,10.2576485741301,4.02780217408144,331.87482751369,-122.362389418136
-67.1134286534652,10.1439798145584,3.06302501085884,3.41482075848035,23.6898779501789,3.72011673013549,703.096917096205,-89.0254353217751
-46.5785228794557,85.8982657489541,-33.751705248741,2.48745702375891,0.861163887107978,5.55807177914539,206.115494077749,-30.1433927518665
