(Intercept),HAR1
-246.009064185841,49.073208617745
-247.63811369348,38.865969538434
-325.330373648248,47.6814160200738
-891.471941741154,75.2329957206384
-260.129630568408,56.3992068431544
44.0078927552531,67.3936186721694
-97.2933758714498,31.3629057368089
-183.072557699772,8.90227362044698
-74.4914073286236,33.601460236212
-300.080563524898,-16.7296734910196
-246.597023948812,-27.6975905333675
84.9215422080524,118.00133944751
-1180.10898077345,21.0648764021971
-580.783371057361,-21.9952481385699
-94.5261632023903,0.0891135294095875
-179.378672236711,-17.5675975284539
-462.379684335494,11.4411727681581
-256.174431970052,135.658512403417
-417.121859972685,52.864623363108
103.272861387359,75.4677759146871
132.225173877028,10.6935067599989
-222.708546841284,19.686276495544
-162.561299949506,49.0314571860072
-106.510074309098,46.6050792686874
70.6552047380465,55.6558969043544
-48.8831347455052,33.5825453707075
-425.303029168259,63.6592970147321
-132.963589725463,12.2926029823575
-31.9984800951061,30.5347629809694
-102.196757649945,-2.32495299703442
-151.192506086911,37.9315999309147
-85.3645185677451,48.5669137263321
-361.633664971134,93.4171835761226
-115.543646175789,70.4620674504695
-71.3865648210922,34.9390009117196
-255.066496259591,59.5159029849165
-232.190005939847,76.5822059255806
-105.257098826849,80.0842741676097
-265.629967290035,13.6017869863863
-101.282719808813,98.0635185995488
-402.925136591657,16.5664800892409
-747.771634368401,58.0935058234463
-168.88217209396,34.7122218996083
-635.61127249118,62.2961810051056
17.8604695451577,88.8633698379563
-258.288895666687,52.2245872933963
-261.985152410896,12.4191068984292
-193.922133930289,41.9294773203001
-73.8440234175796,66.2473062005156
-102.685313055845,17.8126955657426
-126.558957701207,10.3151441422087
-108.351404986621,3.0046024709518
-82.8694300337866,38.1146609065036
-234.446573290683,15.8388771388957
-80.7586156553589,8.25330316984036
-22.7928915570228,22.4793178725668
-2.93842654673062,3.82154165744396
-58.9965416822452,-6.69862492477114
-47.0386180074056,-5.71496426907834
-79.5143860461794,14.8400245594239
0.27715704683942,6.94083472898637
-4.82325213659533,17.4702366606416
-42.1950113925413,9.62898336146191
1.64677837770432,25.7893285540049
-96.0247243372141,1.54200651572319
-45.2466786976074,6.69434094810276
-28.0789047247599,-3.98503164414433
-48.5269413585193,18.733901301428
-64.3505776811508,4.0144311086915
-26.0781932771206,-3.04369050334208
-58.3326101045823,13.0361885102884
-103.175479641111,4.90723743726994
-57.8116564796364,14.825686310025
-77.9444459482656,1.35226465117012
67.9771483269578,20.8552817325362
-94.9782329151203,5.97513290862116
-51.8107840004959,14.6584101052431
-73.2898820316987,-1.67863911041059
-34.9374624529155,21.5220734101895
-55.6561321624031,4.84988790651551
-75.920527686736,28.5492853854812
-91.5496762500261,27.6464672873844
-52.598152440376,1.40257552429102
-131.254499582792,-11.8798480271944
-249.232648864374,-22.7539294425842
-201.588965666524,40.114398257836
-168.520724642061,19.7317935909523
-107.853826696824,40.1623630130562
-190.296528729465,67.5903174250561
-102.634668285515,63.0062363108009
-284.385065170325,56.7261326839798
-204.575816874058,73.5432094532152
-425.130866704858,59.0613242671534
-142.036033320255,-4.5134535345569
-22.5794622043322,43.404292276418
-93.5177337702771,2.81111878522643
-261.221227931353,44.2247421945503
-130.295253317148,51.5558392605772
-189.600610738373,29.9490261654264
25.240875482632,46.0118725965876
-75.82819643314,42.8758606353949
-265.938159597659,3.23542686597648
-137.006429029738,-4.65133501082892
-113.111071776948,31.8077711033839
-242.58836358969,40.2258172733273
-297.596652766912,38.6094508384267
-90.5219103112504,71.304631981533
-230.189571765965,31.3319542464251
-153.185261208855,36.3562240356114
-154.576583270784,53.5765874382923
99.6713617776404,-15.0197416817246
-140.704816727368,62.2624799336918
13.9846120369766,-17.9381525660574
-255.112745157774,84.2851280876203
-136.488226178991,92.0898158754644
-255.070263971807,94.5419253843393
-190.820730442843,16.4945143674049
-384.125460272975,42.8898009256518
-111.074291499652,58.2877484990895
116.378104375923,31.134883097453
-142.350023484862,94.9199757971237
-271.979516317064,7.98400910765486
-32.3962985725002,-7.33033115187936
-133.636149950355,11.7575993985811
-156.125037462392,16.2547500032815
-40.9079489640571,-31.2114150095949
-345.361879220618,14.1889747018431
-477.87125437471,-59.4201310658391
-316.969412952822,0.48397371234023
-190.903843468215,28.82714841505
55.5952961446528,78.0699276537853
-167.861861612982,15.7371192385472
-99.0037860661978,57.4928086002619
-468.726084340189,50.2515724844416
-210.100044594394,178.288610225791
-423.376029445062,11.9540801222029
-296.649031744018,58.7552137323219
-209.240264809618,79.4019402164195
-22.5637827289174,86.6324671110997
-105.566922110796,48.0747580239404
-195.372877163143,8.45752007530245
-75.9056791583698,36.7504972724801
-139.811131393159,40.3809251477505
-60.6293763451758,22.3112332941964
-129.369314601052,39.9868552530752
106.214921569186,13.9436694913165
-158.392193755804,39.9010118966835
-8.88813795363603,97.6592501650448
-161.132045396567,17.3342690686113
-28.0961417200306,46.5960541263194
15.8053194864042,58.1507677929039
-72.388286806101,15.3212318574188
-248.320456231377,13.3869167942466
-33.8625881458865,8.62482976389583
-193.3565192963,37.5214016601203
-216.249662326489,35.3292308701439
-149.67364586459,58.5740888210057
-155.605303550185,68.0833990613246
-226.206878667261,39.9455127963593
-87.2689032955968,18.4988235131896
-33.6297363665963,31.1236892409797
-155.921018303517,37.7428758054011
-62.5896701493184,62.228391091543
3.80252436632145,54.0381229273626
-18.4256473173446,3.99693847363233
-85.2363795417477,15.5748789660865
-190.198619765637,1.66084489147579
-233.795564075641,24.7413525848242
-252.691349294153,61.5947952987262
-187.643853482259,17.7482405744813
-261.84937537201,6.7465288254316
-248.12161241053,63.8138968198127
-272.481846797455,63.2073012852343
-196.251769055387,51.307154860835
-328.489153822098,28.4758083563356
-160.189954417798,32.4748331047304
39.1262957212166,93.4838907712692
-62.7292571505823,121.280088338965
-128.484601204713,6.01214066809916
18.1692860126641,31.7453132633964
-12.9212953829265,-8.25487443353632
-285.819951793528,11.3955555807624
-73.4361752435161,40.5621516721494
-45.7553292752855,10.0003714490158
-298.950967838507,91.5027935727412
-406.613326877531,16.6614224462974
29.1051480690512,53.4892620494793
-100.206403463904,19.8624608179089
-325.926728567632,72.803899092396
-42.710952965399,43.2047888209217
-94.7000943800522,64.6931930552382
-360.052313094144,19.6479864015346
-159.592916553986,-21.5100560916617
-444.82784477761,78.0792656710182
-385.565854165565,12.9519175906426
-494.663299216496,41.1016861118333
19.5942514410563,-59.0638098255586
-146.83953192216,5.45832044030612
-200.499491452872,54.3994717858623
55.313974218865,45.3527109835995
-45.0812177884873,90.9086832216417
-216.510948915842,45.0095210965956
-75.7577154247265,58.8970482215946
-96.5846097424801,43.2419603939779
-66.6794306256779,14.1903264977882
-164.488889751519,30.3917203396268
-70.9147502842789,30.63418080259
-195.978398160602,4.6473778738
-172.165700307316,61.3630190011936
-125.051586710499,50.1163192789918
48.2712034797587,9.67489626459428
-87.5682249781094,40.6923892244522
-55.9660768171266,55.2022965200085
-161.366531500462,-38.2035088374396
-143.66947583927,65.5487115806754
-169.66540811256,26.9225558710023
-499.289773171995,66.0380610754655
138.390736372909,124.906920395515
-453.758873935731,151.444603852404
-307.580810451713,84.6162910875524
-195.987875851159,54.2301816975523
78.6411143174919,64.3187615580473
-145.943869037583,-13.1600458055545
-27.7468678170699,61.4276159913061
-242.600070045828,26.9239071804332
-354.010878003392,49.1580712950454
-380.876758856772,67.1427509463929
-177.3229224549,-12.266433648474
-315.98751809945,52.5132514689176
-209.681223142907,36.3001297660389
9.93094154953724,0.685942596348468
-433.095010403286,30.5809570167912
-553.615123554526,35.4824304690283
-217.520092688428,-19.6649431265178
-295.571860229815,-23.9198527037661
-172.378811373219,100.655300550039
-164.083108538565,18.8173109980307
-190.345291396472,-50.4609049928949
20.8592719914159,56.6077178410633
-325.215547554457,-19.4188074810227
-181.782811927267,63.3762221118959
-205.592589290289,74.710356679363
53.6701657686426,51.2892534340353
-138.185852946495,30.5336948953473
-191.718156591516,37.9229134156485
-273.064847068585,72.7970868984121
97.06070350816,79.527752812588
-199.202628794264,57.0299451923638
-354.32241615493,5.12514996748359
-461.963980692934,71.8343316079699
-430.304935823879,126.761038903336
-776.095588898417,0.296437373326626
-236.478910541466,62.8975097643997
-372.19725075255,-15.0264718915569
-215.44910033769,43.2976584324051
80.1047938394695,38.7500149822736
-105.995774016585,-0.29426048474852
-505.620557211223,26.7187429639598
1.00993411456147,30.4077904225487
-91.0766137180908,-5.05959752526542
-161.550324315671,5.51423104065907
-175.21963960526,10.3538742533092
-100.075639265939,-5.34848991675972
-129.225686244754,46.7412035611633
-175.203215628855,51.7096146104595
-282.981356749515,-19.3706768060438
-133.513336177857,47.4351788972672
-272.711190530314,143.885520992742
-101.149791478325,-35.5704012891583
200.370183717823,7.01671449206333
-79.9445614422657,57.7164658289112
-256.63664205611,21.2744907894921
-44.8076198422059,80.1883741286001
59.8837362817139,77.1472098470258
102.702183949623,33.1671703914326
-168.941378603411,67.285839293676
-347.206499087682,42.2369398603623
-237.492080687458,31.589101511734
26.9376862139834,46.5886443440831
-284.967978839224,70.9043665497993
-126.671063272052,56.0303595426813
-273.246878510807,41.7569038271758
-338.881007541517,67.7458194697051
-177.311516586051,35.2313450548245
-181.969702766713,76.0901475818209
-10.715202162799,91.1806884033722
-82.656797240561,69.9764740656083
-271.818512552229,-1.99690968353752
-223.646797880538,63.7497527461092
-65.5402485341037,40.9843353083415
-113.390109971951,29.8009104951016
-86.0952171618737,26.9042433824579
-135.835112765442,51.968645492685
-299.581843092976,62.3103153738775
-205.917357318249,5.19271630384901
-132.1982638521,9.98347847320838
-199.644072029099,21.3579349293141
-89.9914347828599,38.005675925524
-192.600247347204,-11.7657779982255
-131.241340812674,73.9330624567483
-362.068237597297,46.1468014995771
-208.392905241555,-1.8575921005031
-128.397201772626,90.03727784683
-129.790328130737,35.4218704736413
-400.144320595573,31.1759925611186
81.4386122870164,27.6608655387663
-494.450460120861,-5.30865731457015
-415.016541942948,64.8459040960443
-453.267852242308,100.953075827827
-329.039704383205,35.975702604439
-298.585000939733,31.4333768976139
-359.690385328053,60.9097412661067
-175.69238947783,-2.85734454257181
-364.856549205346,14.8648762360681
-39.3319726352768,71.147670047023
3.95063239258161,-21.748530212295
-453.089414127746,119.540147258294
-412.475317291246,-41.5303390164045
-289.873093921211,35.7069430700358
-189.838052604086,74.2757504557667
-302.605714225007,33.1590939133312
-146.205366547169,-55.6422418215443
-274.538837443633,9.53234555627569
-103.262173337032,45.7027985557797
-179.795905668507,68.4745039542177
-119.526795376849,1.83333460170252
-110.698443231231,18.3609959706519
-138.700170970522,-36.6007117164481
-475.101665169648,51.8951940756378
-322.104224136382,54.6922561440151
-285.263374886446,29.2004384403626
-175.489388900067,1.83749444026762
-385.327048566949,53.5061337159714
-434.970643210225,99.9916588138585
-29.273278619381,74.7937156457192
-371.221544268454,56.884345969549
-365.34399283454,67.1495751341281
-309.751412736834,85.6418839765101
-188.24578145194,60.070029419076
-86.7805989764429,22.5969885289378
-160.71443919887,31.9534875937316
-35.785451776319,73.7425055562053
-273.71035199982,56.9402615923609
-151.118346734278,19.7050237724761
-200.909480737413,73.4869798427317
-162.567685225382,34.6142006072041
-182.287018220915,43.9584612910858
-142.060948334332,12.5855706922739
-82.6805219818816,38.3259788340365
46.8554334489017,20.9512856109068
8.75907815220489,34.7463333464875
-119.361228912261,15.562594602452
-3.93006684328884,14.885334470775
-2.17018745401583,36.3932947869616
-105.953541718467,107.939964968522
-61.3940906861098,9.17739452707247
-170.67295723311,93.2662210784038
-292.096106254627,59.566921984966
-448.577358418399,55.3632282549224
-385.690206307672,10.6873980429373
-179.359764975103,8.83127838742803
-160.76472304741,52.8651302275102
-79.4046427419416,37.0605523508457
-266.672944378981,55.3732810948641
-547.977418673865,-20.8811163623905
-178.592413308972,32.7036481480682
3.54900240678398,-27.9876584628219
-345.876889233346,22.6712989918451
-415.267961179859,86.7767353185336
-196.122315057117,116.884755296451
-119.422342097125,-39.0918755643943
84.4345874460632,17.0640555409627
-145.332276693749,89.3509850962146
-236.165356755234,145.427126299423
155.472153658695,6.12655331159476
-148.111270696584,49.6450679099653
-210.32071643931,11.7732775488548
-350.488416478969,52.116947872084
-7.86128016880321,30.2796283481439
-83.1801514190374,90.3030612209404
-275.918060081181,34.3099293959385
-43.7847629698663,60.8714120353543
-17.4382717221306,29.259827789836
-92.7818869857292,52.0053135503658
-204.909048133428,-25.4962435015041
-220.403797599589,23.9911517126056
-394.692986351271,34.5046280735842
-42.156186300097,18.5332151735784
-194.3901513276,16.4151903072343
-193.704099443421,82.4158589265498
-164.099038582703,37.3635713063486
-282.066167571376,49.8731946620974
-224.848996539251,34.9425306919002
-134.100943528385,42.557513695333
-175.564675368732,-62.9051136063572
-690.299534203805,85.7315567795376
-239.816276833611,-4.08987708034692
-190.087755123059,43.4420120162395
-241.264630029211,90.9917898813801
-229.390574455801,-7.13477177431923
-459.057390981339,67.9847220596857
-198.228100142675,-24.6028990696359
-188.744780671448,-12.3167892131896
-454.194835019123,40.0643549755914
-635.659555451304,-51.1741795120324
-40.7184910462165,0.980060497736758
-103.572551702688,85.1223700171395
-195.444678318285,57.7961153922224
347.191722143412,21.4079931741435
-83.6502086948167,-14.194790264155
-155.497832428202,20.3315474678166
-142.240405873537,29.5476881002542
-75.6255147604315,37.403166828426
-150.349950547348,52.5785362294118
-60.1904788547545,10.8819429376163
-135.343666342014,67.3924428076934
21.6608329876763,24.0471396232606
-56.0377998134936,47.5049781492271
-114.247173167234,-4.25703633424928
-84.5725540168387,51.2395245728258
-97.4388017820311,16.6417119777907
-126.63628667951,8.63917578171822
-205.271438934724,10.2617163511895
-200.374833630438,3.04050613092841
-2.56021026104281,32.8457757622527
-99.977662407633,-0.389238828262023
-37.0994481953676,-7.10385210296954
40.8437192857964,26.2839169370709
111.133023488772,18.3950419393805
-34.4931745337381,13.9975917446718
-55.2352924331208,29.81042514008
-161.13501437915,15.9762931110818
-30.6686686803005,7.74534191078419
-118.843870119847,33.7885557107802
-47.8744816295803,15.4060999925823
-103.47068055801,42.2748930458547
-97.3167891165504,3.50190430286602
-43.3360280818815,16.1784485706266
-39.1417133121286,6.51221608332708
-91.0271327940281,7.33925500965415
-224.223087140919,30.2648387993104
-248.424933340764,-1.87301018185099
-73.7409009507101,67.086516250376
-130.358908708848,10.508787179846
-242.971241176565,10.7883948946692
-249.060365551035,12.1625303409674
-205.174842918845,37.8656070737925
-122.590649322781,2.39715973873672
-248.476487658685,15.7146294996419
-229.399492026248,25.9141867088983
-270.863360833915,4.56007105484605
-181.153540749656,52.8544886134696
17.077510368923,65.2923991366006
-211.364010846715,61.1681210099705
3.61883142566512,29.3236632722255
189.384118648974,-2.37371343759878
-95.1132882671263,-31.2927993960911
7.7911845404451,32.3624068920301
-51.5389035641984,9.75600837256934
-49.713355327367,18.9432385067339
-45.5385519017436,7.71317660054046
-64.1744044846855,11.8124021436015
0.634254939595849,30.8800187692541
-61.5852325032974,18.1385671583412
-71.4184368151182,3.38882092229505
-50.8270403143833,14.0085446495941
-65.0080183320824,2.7971300703648
-112.09950077004,45.7596178390522
-27.345803529417,30.4924601183739
-71.8385561145042,61.870578985021
-139.698778097387,0.400015719962539
-206.690774260693,42.2210351295653
-141.752865711867,37.8635826018872
-62.422626037456,9.5936059555097
-183.003040119744,3.82424882777559
-72.332375553131,24.979479314643
-14.7148875978601,7.44094313395908
-152.282880784924,33.896239661146
-110.956120260409,-0.999528637515425
-180.008989371694,1.79882318097225
-148.663292780402,46.7149018916534
-192.409177548005,33.6291135266802
-156.26227823113,17.9494510672812
56.35757227676,84.5689185187639
-81.91412332038,62.037185107416
-59.219852825132,16.8118172996064
-196.583338685072,24.9281328689249
-112.994950641267,20.3084891375911
-138.635159664571,-11.7396202797408
-77.7977544426321,10.0249906498429
-144.554960653884,7.52868031448452
-245.244183446543,47.0373597630751
49.3142601018189,53.0862809671671
33.9939496870174,42.6087145479396
-179.01985814768,8.55607927413075
-73.4690016631503,-12.6206904740102
-51.6338933382358,-13.1858036818085
-112.800531484187,-32.3246404587335
-269.50350132279,53.6356129993292
-57.1413889666437,65.38619618542
-168.990190346594,52.6432281634043
0.878390358877368,13.5910248830132
-74.461344790514,50.6892447511664
-58.2209561704749,74.4843020909175
-147.046629247066,156.999146769653
-14.1050650486868,60.1707525978891
-302.228688047035,9.95025580536003
-239.958437301641,27.5543228547758
-145.36767579817,14.3661416045506
-223.499700116721,-30.7975970513871
-463.956042793448,10.866802890203
-292.318364486848,14.9418789630981
-221.943001115505,93.2201549205129
-162.491071557277,-33.8598648326442
-190.356605430879,19.3511318119781
-95.2616699730861,55.3981121851248
-55.1275923147696,118.031937765787
-218.305490448085,11.250287643401
-229.886143034426,41.867931540377
-120.375661540012,4.54476773645729
-416.60143832567,29.170541091793
-60.520220386923,67.3317700349871
-170.293924435108,34.5594187638344
10.8755070491607,21.483862886671
-129.812073483714,44.1030627448272
-250.915798219241,8.88452767915442
-206.334624214302,-23.3523375170771
-128.04449309202,47.9225406233163
8.42171486113511,62.8612358987739
-4.68915590467805,11.7382366323436
-229.15192922797,23.1279428727394
-109.175475373981,20.1884159246256
-43.1574519510505,59.6313101603882
-36.994604487365,23.4357105624731
-146.873646343272,20.4500534837571
-77.4475160780002,12.1837403301033
2.58029465188156,15.1484873862064
-190.297704182856,16.8579696944507
-234.735535306099,50.2265224245712
-118.976183277919,19.0513822250941
-44.796797150324,84.0595171469322
-188.931481278618,54.024134555817
-217.796518437564,-4.46976654761238
-153.156946228977,47.9082360019693
1.17320059587655,-0.647742570086848
-36.5888265974354,0.717242396145593
-112.530103498328,18.4679246191372
-64.8376454055251,8.16892651711532
-124.4462312424,34.6379196032649
-88.2962133079564,1.36611235540477
-237.279467117769,24.4051903099171
-3.70992612223199,9.34261911347858
-151.123045074921,15.4335742495759
-209.450168599928,29.2402710355818
-184.087287061411,17.0221659313975
-258.331480158822,46.3453076737242
-170.471534911398,0.19108919869177
-105.329477075211,-13.6153536320489
-34.3142878050712,74.0824234737083
-256.134466752257,34.5936111843075
-29.776357161827,32.3646188603743
-83.6390227007214,25.0662704229326
-77.3323857586074,97.8356783176641
24.8883140867983,-8.42092333213077
-600.562124711578,95.6945951709495
-334.45301484759,59.0312816880323
-143.142895745525,63.6919219964184
-669.952626655897,36.6670393368404
-111.242320353078,47.1253964256903
-275.067417627175,63.2409960973819
-85.3513815129554,43.1992311829381
-272.326615194659,22.1794812947774
17.9903726049524,41.493297981302
-441.432566823987,8.24357945843803
-241.555524476978,51.9198075620516
-223.133848863108,5.40733903421278
-7.94148951952775,16.4757016314102
-123.838234655937,115.20660809166
-69.9172869184113,134.967241244944
-389.941393265835,88.9060881914738
-283.048886909666,38.8743765639665
-321.276558380254,-25.1385597642511
-135.6256541271,18.3479697046
-277.328382177599,33.8596829854941
-127.456751059857,48.483970189598
-197.154634820618,66.2002938477526
-247.980163500445,29.2784948318294
-51.0551774781925,5.58037611823238
-258.770243216852,52.0663717004027
-117.831309741072,-15.7245131611999
-115.106935170603,6.48721890899469
-174.33083729331,5.16009135372587
-175.310805855501,45.0868172740011
-30.8948727976967,31.3215081139642
-10.3292410090944,11.261108873412
-87.1999319890019,20.1331032386224
22.0646897546685,35.3315288022641
-134.828257231886,33.4544187999563
-35.9755101050541,24.6156272861263
-17.9499837695475,17.2638914330746
-15.9263153110805,24.8119542632485
-154.779592837003,8.52542894682665
-80.4196114240003,6.36038939398713
-45.9778721396215,-2.9062181157642
-132.332699152415,23.8498599455052
33.9409103308717,26.7346296413889
-429.606648296289,28.2190841275997
-71.5561688254165,35.9511851853676
-267.072675438198,-21.1063357139356
-300.843084019623,44.7281230041699
-375.456982725344,96.4881179368585
111.296517038874,102.267612879994
-509.598788794403,-28.0848900203855
-355.476248165141,57.7315820700392
-454.747765437947,15.9064139836701
81.9574992421403,90.1776865793872
-699.797356082796,-4.60841086130677
-253.192806368606,26.3056775820332
-127.65544431482,-22.3510148581008
-187.947302354209,108.847042619193
5.5552557490887,16.6961238578806
-160.604305446941,16.6577848326415
-163.581667155187,77.0127901625383
-180.612533358053,58.1410296970134
-117.461899964313,26.2490344961407
-82.7856603534819,27.4964245202646
-36.2972707934241,71.2929532611352
-168.401997189314,4.48353107430739
-280.723074380265,19.8214865007394
-17.7668725500989,36.6366141179315
-132.987147806314,31.4180989437555
-108.938919421009,34.790834932006
-272.77785722207,-15.0871882069732
-136.196674803228,9.37576247318066
-254.757564547937,22.9033105710387
-434.566956665047,63.4579298845492
-60.3286854257713,107.503082009556
-235.308865105064,65.9518445116482
-181.509604142528,-20.6497985412425
-484.816005469125,24.0113849169866
-315.155603941123,55.1698945299722
130.722466648032,76.3141046737292
-268.833785624156,-35.8764755262528
-68.722813107539,18.7353739165544
-139.674714254139,9.14554139818938
28.9549906922039,57.1593339629762
-109.390132351575,10.7644115533039
193.20060025117,62.1501287694846
-159.724891858597,57.0931726958515
-76.1771891184762,64.6888524372625
-227.902328700089,6.38911515034852
-119.434055556027,36.1284397652489
-47.090678210996,54.2439157414774
-184.706767217576,48.5015814354629
-90.0142571135802,58.1839032290154
-183.017446001249,90.5982024277855
50.1029877953551,5.77274020909317
-270.810034067551,-4.3937455344203
-528.086024078999,13.3075324882957
-76.5735312663892,51.7604169635306
-126.809874880419,70.198272587797
-247.392724409816,7.29990947360352
-485.235616467282,31.3105558632706
-173.354935387732,41.3048516246054
-235.206238738901,21.4663498952923
-130.740561301805,60.2812424042058
-270.747269328225,16.0823988107149
-122.104083762591,65.7733868695504
-296.333245554855,63.7336352659768
-54.2514631399587,35.3244165772776
-191.380521315295,89.8608946788554
-106.301389683897,-52.1543173413957
-351.637703041357,11.1149968117534
-428.607161433698,32.884739132176
149.50306585844,22.3405380533004
-88.7184040404245,63.504534888496
-55.2733422874007,4.05472234291301
-40.9703630736622,38.9044184152735
-328.119122463249,41.7987278798828
-318.175476829412,73.9408510883877
-73.7045219697902,59.627024031317
-17.7010784026934,128.223497454914
20.9154876011162,25.571526412396
-486.970089674214,33.8703993940726
-435.236313998816,55.5565639236447
-149.60847346377,96.0073179954561
-257.015684176174,87.9324681731523
-67.9529806309438,82.349457686214
-109.289660720358,23.7937151644728
-43.9295083216202,36.2142329377966
-244.563375998423,26.1116215921356
-333.762425267436,95.7069001225173
-162.257785625261,54.555740396725
-101.499202800376,42.507981179966
-4.13483617053134,35.308164336675
-188.355453076195,38.5008097927839
-455.465368007292,115.253918546905
-196.637924273702,41.3262979062565
12.2379912125107,34.407483279123
-477.442286577338,61.5646463052399
-210.960462462681,92.7560732125276
-10.7673814649461,-18.9485736221686
-115.211490172631,5.45598385202175
-142.798164545646,62.2153197715234
-239.597354804765,36.5856438360643
-169.494829007686,101.336208572888
-248.787956891028,47.8097114887787
-65.7355765881075,131.913202107153
-305.25685931409,26.0124124638824
-312.301498649558,43.6841815022781
-93.1554486149107,40.7368210883724
159.250623726039,78.8551218903158
-360.725088269479,64.1248230921919
-271.846875097908,53.5827802475869
12.959087356372,21.8162835768671
-277.248757848953,54.2960231881661
-100.220326733819,59.1216921843661
-58.0580287766206,-9.90889244008576
-104.028509652315,53.41786872581
-158.706219675871,55.3408017811671
-250.345913211837,67.1049801055533
-106.013343765735,90.4782627129025
-66.4684527371064,68.6312037475727
-63.9140216485175,32.3681602765773
-108.658476406028,14.4629131581751
-288.898338395633,56.8864159165096
-186.565098570907,52.5922676050686
48.0818224878749,49.8607364184427
-161.117945960741,24.3782212500664
-75.6536654558586,4.97583277183003
-5.73378766071983,40.5631208930063
-135.227692306631,-0.99679823286715
-205.858245098054,35.5717760813332
14.9312708742873,13.4512467157911
-44.0020421841473,82.3046918354084
-221.916818261219,35.8978509566678
63.1037877000053,32.7874202362145
-201.154819517847,15.8422331841139
-167.974015269523,25.2511031412432
-67.3663411797461,19.9332746826531
-82.1526981082279,43.435991921142
-48.7826645086461,48.680883007386
-52.3168131898346,42.1668584190047
-63.1852002355608,16.2592033667461
-85.775102132,53.9159133191861
-200.188636370469,13.5741559195158
-195.518375112502,47.2727307518653
-123.714821332404,17.4152636505096
-52.7676044479595,2.88227095366165
-164.520532895611,64.7479996874608
25.3555390658221,9.96592748971307
49.7491565468663,95.0436499499119
24.313983759348,0.551684158943317
-96.1353436393911,45.9996784324321
-310.30293877644,-9.33219475627993
-290.409757723566,36.8835800168163
-132.912338475944,-1.18166777529859
-299.646862672158,29.3707178036821
91.8826335392514,194.055297709128
-428.300094434206,50.9364757561452
-22.0541084790675,70.4427934548876
-365.342071434192,63.5538760959671
-138.61588440567,34.6434019020126
-232.696255237694,96.6350574128301
-472.664355001965,95.5008912688063
-319.566371860943,-50.124078564746
-58.7881005832733,30.5500555464532
-163.941759660403,1.75451169111329
-191.252375717559,20.7967413687074
-317.953267274337,40.4144659418816
-256.146334438003,-24.867997688114
-249.78558345537,11.5216119923934
-210.415714225204,48.1995802097372
4.97991820038987,45.4096915822447
-79.9633618651424,39.0638078958636
-327.345077772763,9.1502759107243
-57.2184115304699,35.7891799609497
-233.609632299442,46.8557414811112
-141.967935063512,102.169899494853
-157.029610327096,2.72428106983716
105.786055803372,61.4347050156357
-113.85288499415,-19.0010141303101
-1.08612113631534,13.6097641551751
-117.408292230772,10.9109997591368
57.2749019540061,-17.6635248852654
7.47943819065404,14.2583224700647
-76.1170516114798,35.3174809759403
-72.5126582999073,43.8588230651658
-31.7299970176173,30.4747363482529
-163.845127085144,18.9061952729826
-199.207626436648,24.0216477910171
-165.468198390343,2.46336863960823
-229.356680628691,68.5524144345254
-67.8744982444041,114.675406637587
-304.402068374664,12.244919977762
-185.980433596473,-1.23317937970569
-279.110558900051,63.6976700726082
-692.276315742478,11.4311627674033
-520.270004686747,58.3937056912255
-61.6276848318084,47.319607362253
21.6624309479012,43.7790433901828
-70.0615123398456,22.2907374499482
-118.417529580387,107.821714752958
-556.884088168415,38.2680090904614
-494.909787781395,25.1481040754516
-219.680808942067,92.1352009451184
-165.495834554727,22.4555029179246
-72.2027074894795,-0.750912667899684
-153.643666193355,30.2505819987709
-369.430686702406,3.89568635367687
-77.9754791610249,68.9603125777649
-308.053136382689,40.52149174652
-180.925275559071,0.0762296522443648
-57.1225876135431,-13.4900209730986
-356.503670192447,22.3166796499354
-463.211998294428,101.818931806138
-62.0265120251279,89.4917146223743
-468.866122114712,-42.6556406314194
-269.930797842186,32.7936063345696
-619.331130197301,132.533585814163
-491.042229250437,26.8132476812461
-146.006500838281,85.6388359105331
-248.402140019189,67.5957217461691
-53.8818133847235,39.8590767746937
-514.669123306259,-15.8582808956926
-105.101978539678,70.7159944792438
-208.258512410157,18.5301182621115
-171.276523836423,-1.79011302824074
-143.210179046051,39.1216156868359
-57.3957854541441,26.5530334172363
-39.4515574685065,35.7855167362723
-39.1285183421205,13.1526414655091
-123.44499438891,24.7646714491639
-43.8199908099341,10.1895594522211
-109.097935775557,46.7183770377887
-74.3348774843762,-4.77366059392807
-155.141018179012,144.697232081937
-62.7176096306939,88.1708614341478
-284.766825036815,-0.712683110439684
-137.643424800078,53.4397438083251
-438.985065308429,81.0184082655469
90.9361042478267,102.335740127697
51.251152789514,46.0061906955816
-168.311483768849,-10.9641779089725
-476.437302385133,48.1518350560182
-99.6576725684235,40.3440191434929
-222.535010259067,16.5662051224281
-135.950438639396,27.6412561722827
-316.400222233729,31.3932973576084
-34.5606632832059,-15.273448868691
-336.308852865179,38.5056636303771
-191.147201147178,33.0620128161681
-141.079046925443,40.2242430956831
-230.550880163559,97.9447385819985
-281.314127801191,52.0367457529355
-84.4810763878791,36.9757095960158
-50.0163425311403,21.5461203652812
-301.867299848207,42.9192401321488
-71.9315588812751,65.4316251325909
-100.879222348391,66.8362821793689
-34.8066159138543,3.18871366182475
-66.5563015793741,46.8026966134039
-64.2810941099597,75.0978443982094
