(Intercept),HAR1
-74.8603936094569,40.181529357098
-184.304946064367,15.9578832438565
-324.750091298978,28.6156966660055
-171.887099779327,47.0435192467994
14.8947629472386,21.5884525321162
-90.8302527104133,5.89309348215465
-109.010003386838,9.85952939023264
-598.587579501029,26.6240297108743
-32.6008804123121,50.121847252929
-224.404711463998,63.2485916541555
-105.295822000524,56.182625137415
-172.426573479524,67.985893666264
-215.417130775197,22.6690653533733
-71.8424840540465,106.632324081118
-298.694228814071,-14.9107505583088
-80.4635151484035,96.11721801557
-155.69048147634,29.681739322099
-76.7608513162268,39.6297299320577
-148.896023840643,53.6180505704051
116.38492956874,50.1283762293315
98.5809973681899,54.0370298693888
-184.919995424425,2.7253637053509
-27.6855447563576,67.0907145540277
-248.012330695841,57.5286442806464
34.7254458361422,59.74157904819
-413.733367160865,56.5942908699217
-68.1060729468591,70.309378988557
1.06090242117193,111.007323214541
-146.971033249822,49.0129596429688
-84.5326788588427,73.9924543386369
-168.928736414759,41.0421842761571
-181.756246118577,51.9829070658961
-48.8296845199511,59.629798054877
-185.397284307139,31.0067243233643
-84.1618549744708,-7.82902718738842
-72.7003902482538,19.9222588181947
-165.778437680918,67.0648004293325
-275.845665169974,-11.0850546518341
-195.195194734857,42.2706573523647
-49.239405613509,-18.8292600770947
-58.9136386016507,-3.2729221136251
-154.652511559747,16.9356806854921
-170.009953736531,57.5758323131886
-200.154858050569,-45.6153048158885
-182.231571158729,-6.33003954310999
-87.2313891502126,38.4849968221242
-45.2431162121939,-17.1099907486278
-233.192051309222,29.0380056211179
-73.6561879526557,22.5149940666743
20.1771702334445,35.5042321742585
-74.7664470661402,46.1969414327323
-24.4935513251767,21.7404061941957
-173.763209490713,53.5496154580524
-231.983838532076,1.98384668354993
-71.3196366335378,7.56661740568234
-135.918912897405,18.5173821980425
-62.9003375784378,25.8955565237557
-146.736970108221,27.8389486341184
-48.8959943061764,-10.729874758872
-10.2264899852016,-9.82142491162813
-61.8888675031212,8.53632834409655
-9.99862995000876,3.91621499849134
14.5721700515423,3.41506874567131
-67.8356871049109,8.206977179776
3.31583878479796,-6.11229052628914
-71.9818691048131,-9.98421655062702
-48.6690409725416,7.98742060495715
-16.6433601981917,-0.768192181414634
-46.5803066081935,0.453843618888641
-74.4843312253361,12.6703318261498
-3.27772773975448,19.8381754465518
-69.4032849904688,10.5729885807013
-118.267990767257,5.33201749831278
-109.514776006967,11.4721090327366
-78.9408286696125,-6.02236075280234
-112.721694763983,34.5171367397052
-123.274233792705,21.7541239682323
-66.8355697074803,9.67536319827377
-41.8580233492394,28.0564869751397
-45.2206598925259,22.2116180256562
-78.464193689666,-11.792541809562
-139.109988567372,49.1873702848352
-15.0762778226999,41.9310792362667
-393.27219287958,7.08673621813068
-91.3913163644611,40.6941513238999
-170.293450902813,25.9255904967576
-164.380112112773,-16.3113336416864
-159.364629958647,35.7758287301185
-134.19450301669,36.3838516879841
-127.844001499107,19.5394979485573
-85.8978827057072,20.6304960947309
-99.3533473318676,39.5264546022845
-101.087464664262,20.492310380032
-24.8721091852203,74.6853527327185
-298.388289775321,7.69220305269118
-326.631284871288,67.5182021124419
-168.216721976518,24.8608551161306
-109.940512349916,61.3653570664756
239.185845869624,58.6484388447134
-9.87244898779318,84.3539501595806
-2.63932205169112,29.1788061675907
-292.370786057858,4.28951158272685
-336.249231197697,86.8009568505495
-269.696581839396,-5.4182934454293
-219.111007789841,16.3289855212497
-385.272145200172,73.7368998329039
-206.197281732751,19.9337537286192
-122.101028024044,68.2226664674163
-199.947475244349,38.9222341933055
-3.06824083685933,47.0582402348955
-121.591313809418,32.2033890564435
-339.220994773794,30.6318183655385
-136.387545960351,66.88811822559
-53.3376032713932,94.732797221659
-184.703795374873,95.0725997549962
-112.697086885135,43.2418823154476
-261.036483363067,63.7914514694712
-445.282334570697,102.121115531249
-253.971849264897,56.9310434468789
-241.848689833801,70.8880279443547
-254.427036060108,48.4977280485364
-94.0286390067376,61.9462149064348
-609.738071056236,47.2707570452403
-256.476099971653,55.2419162716251
-521.44894234919,58.7560668540755
-191.302173178425,60.8038367627887
-180.70094660989,26.9424631490983
-303.305551090834,-19.4358478328068
-117.930259492954,99.7972262209623
-151.530955429596,4.16186887893127
-117.086033102823,36.5063773307156
-134.00766537364,-15.2699574880826
35.9956928262127,23.824851105237
-165.827210583549,-12.1876990659657
-153.615465299797,67.1234281141442
-103.432747090279,44.1014099186868
-140.803596416139,6.47773984460218
-139.493933564896,140.689200726185
-29.0193234904291,68.4675410801428
-90.7694543304387,23.1181954802087
-279.950827362714,126.396199690413
-391.231952150265,-27.8710970137035
181.879692278715,58.0032600347913
-180.257653444336,21.5259660663432
-826.869251104756,14.560303105085
-226.42480483184,42.8001488580412
-185.817336386375,31.5301021312625
-83.2447098745324,61.6902748387583
-47.0639127004251,36.8827080594201
-132.117692604799,1.73864881566988
-318.573253283597,29.9026283666026
-169.637937362684,26.6854049113172
-103.938115337965,36.4477167553978
0.519168753133272,29.4616317124892
-221.984366426339,34.6302611436768
-221.98498198876,64.9802019213512
-127.530074973649,50.8447991270368
-37.0338065528995,4.27884231915959
3.14762591478939,20.8203217697446
-88.2061505314196,-2.29196222235623
-63.0828427710512,64.2184582996997
-138.389780642821,21.321266910054
-110.723683456732,50.9343881725108
-278.34958460326,23.3152692183357
-179.422734632095,36.5140757424597
-114.743830136724,15.9515741748037
-262.6883388485,10.9572574226286
-42.6217917106824,18.5158105533119
-317.714949362657,58.4137358932203
-217.742049300898,48.6108138001
-41.9474625913426,79.2730252924448
-266.461307333007,32.742523022127
-157.301025221404,71.0309877797263
-439.49845987992,63.4623281198728
-48.6641666997457,43.5627054968791
-183.562003425897,30.2188081214263
-245.907572876808,32.9819210868545
-777.811428664339,32.956649555068
-125.131488169034,-4.25181574353701
-219.64660251094,46.4751177471626
-282.065621521033,114.164377642766
-167.620043565024,35.0202782693523
-314.656457436547,58.934769409665
-409.193200024805,127.220501715317
-18.4689819988271,95.3340705202136
-139.370239894168,38.7944609921542
-85.017066778455,-27.4479918672441
124.399999328962,90.502503203068
-166.337657312353,6.39318727337059
-372.780239429674,74.9558469031326
-203.504823447225,13.7699734220541
53.4860000681947,10.3232920280716
-192.310091037565,-56.0345878024164
45.3022847050888,77.4910836773488
-355.609749738011,34.1351620429088
-298.297074308852,65.1614501919685
-390.837483845557,47.0650979470083
-236.014169999631,23.3172804874048
-480.876493975427,-9.34348589763977
44.2428309709067,65.1020646281831
-486.24942167828,39.3971302810824
-91.8010996677331,104.419812503911
-78.6588521288359,15.4087626032087
-162.316485623229,57.9194322435214
-362.956154378466,33.2651992640895
6.04281543719117,77.7010477788863
-532.193690881002,102.333422468975
-165.287066713296,33.6889184076936
-223.945279741514,-6.46956764222705
-109.712201567614,144.856544176793
-53.9932778652292,38.6206331887952
-195.255036018702,45.1595229368249
-133.132840791834,27.7323383453258
34.788671743845,32.8383188720036
-322.105805510037,3.06359753219294
-324.853653695376,69.4834588066951
-271.134426722274,123.825484758767
-353.349555048733,97.0391848538275
-238.894051680385,112.516520298481
-741.489597645959,26.0227363611302
-219.807370104478,-13.0511204675495
-551.63791858936,19.0765804846887
-315.408458729956,66.16827958668
-381.293744740848,8.64478218277509
-246.722027286618,41.924657827738
-190.766271013767,107.451813383996
-532.194432563338,31.1120867625868
-793.388550361109,56.030043487146
-245.66960201328,-1.16227266672649
-242.672020089902,58.951752971586
-25.7822752005632,65.9876273016562
-427.93342541231,44.4554268423308
-199.211622222982,2.46963852540648
-173.188169280707,62.7511682485165
-277.916141183945,-51.5169938575782
-57.2939063654048,64.801205303258
-294.658949945675,89.295720473543
-236.882686087833,10.6809213157685
-234.492457084256,11.0767253234226
-66.4393249390851,-38.6248315647172
-29.3810201855595,3.9911467450147
-106.949542024633,-15.18957217758
-114.999873947265,20.4615695680768
-215.059794330198,17.2184248831327
-232.693352029066,63.5560552385832
-87.5448614827255,45.3060780565756
-226.943279592582,22.215294266276
13.7950271755544,36.7549460355076
-89.3027248080289,25.0275478049371
-295.577070372179,66.6874314980741
-205.025427995977,49.0860517948022
-17.8805125304934,58.9172015177355
-251.941699566356,22.7444307225232
-180.702274039228,41.9855152342934
-142.703000856534,33.7113835741911
-204.637512819456,57.0953296095322
-143.658143147797,90.5756406566034
-137.660172540171,42.7466940271261
-338.341216116354,23.0731859422303
-104.455128149566,-20.1104062377417
-483.633143776809,-20.4535959273926
-0.715046929099117,11.222212240682
-233.675303922864,44.1992045146735
-122.316678680509,40.7038271755919
-307.333724988261,28.3734307709092
-156.564727479985,23.0498657026401
-240.526452994462,70.3521692362629
-114.646429734159,78.2262759246951
-231.327053772606,6.58993551485401
-259.769007524768,37.4968602297304
-414.885201301688,86.6873491858132
90.2672594568885,69.3014650125115
-7.38392886953807,39.7661037264043
-103.012183349987,54.7463843516452
138.346357952396,65.4226779504097
-90.2434661668813,22.1121142639604
-273.907686990551,71.2565658577223
-208.431366598204,48.4672033704701
192.417271858147,21.3366901617919
-316.393436491511,64.1755159296808
-623.604891911469,51.5572289098254
-176.709301418012,44.7614006696385
-201.839347552654,0.329928414052119
-159.240508402589,-2.8190496036259
-139.759752419428,28.8156268818857
-458.146380233113,155.064198167354
-102.140326560511,29.6637570724342
-320.992011378228,45.9935025101004
-108.742085385365,-59.5788236560911
-253.475983915865,74.1335520637513
-148.397088022248,9.2017540603847
-202.998150776475,56.9829903809732
-167.866095203673,101.688143635096
-177.299265778071,-1.18727520549874
-592.492205646588,21.2982797069562
-50.1530035682663,38.3662381142785
-97.25568600322,-27.5584471242328
96.3600842345768,20.8973210636759
-158.759279014776,67.5372346093075
-224.729267258223,37.8470801482672
-88.7402181353027,19.9965998250482
-120.970018572763,71.6251959995134
-553.394895890691,79.3715468891023
-74.0981103929007,137.81855632714
-218.004666319059,42.1917847813675
-415.294100966164,16.2908296805836
-52.0317841465585,38.6149727524935
-70.4667833479907,72.9545177113323
-166.444271891916,29.1771499755632
-25.204768545902,49.1175668754149
-21.199718353726,8.39511840752675
68.6608439711199,66.3188308087483
26.2068134067813,22.4303269471857
-212.779824343655,38.6800169720773
-57.3045263168387,17.7894545933523
-158.615932789515,72.2241004734824
-156.734192167307,6.35133993951604
-71.7568142617529,39.7154190476867
-16.3904185082356,16.3539694951178
-123.568449182669,35.4216699719327
-70.0779342930909,24.6950851747533
-57.5987548205048,23.610231949493
-10.4242226049682,-12.263156602341
-164.866243275639,40.785864730012
-179.256730940324,9.48471407665056
-10.5007340519514,35.2843273598537
65.055179324263,15.1226051137783
-20.113900923825,16.4221084752644
-14.5842021687422,32.5418533202173
-68.3045400086121,11.0328140117199
-46.2721357932783,-0.780869253649144
-23.7057508849903,16.7542999504694
0.662849532571272,14.5258984991851
-76.3310312323156,7.49921214170899
-27.2857759908948,28.2811671931468
-143.912707207121,53.8468326378788
-52.0264684197537,24.8282136123016
-287.485541206828,41.6558640850999
-82.6832746168366,-5.11526374140522
-63.4382565616979,21.1407054839947
-276.620549641812,3.30543581026723
-120.981594591314,54.6740248518181
-185.866222573097,10.0345091638228
-59.9690093965733,13.4661424729275
-98.5967956734239,0.518033625878161
-137.761238667925,25.196386036554
-179.442694850615,59.1019325664965
-334.698361986244,66.6521551636179
-298.350401888543,-1.19348665533471
-322.917062977023,89.9960258964916
179.579412089544,89.9872658209788
-400.744832231574,33.1113304928876
-195.508028984463,-2.76752492319793
36.9314089074178,71.3457435999626
-13.2709097902116,-60.7840638979542
-323.98958255304,26.5499744568515
52.6719417342683,25.4482926268247
-341.103057651868,71.2337304567045
-235.772785483648,75.2395426326548
-431.876118326201,80.5031504591025
-125.039139689608,20.3437734466861
-221.454917032308,-18.9934292932833
-79.2733900494859,49.3196160601728
-71.596967008416,15.9980636636756
-258.565357790976,-33.9151233950397
-177.141809845751,15.7616589476966
45.2000950124639,-7.9983797511959
-539.241133517462,16.9866234933143
-125.759038655062,7.06942139327703
-186.483363680862,-28.690116736565
39.7371056038828,98.8379323869885
-337.861796498153,99.7862834384287
-238.631999941426,35.5194974693877
-304.828123677697,13.9713525499392
-162.107659958507,33.6007524278143
-533.401186047035,42.6017815548366
-113.114097293171,69.2610383387582
158.171102307067,-44.332498097152
-127.111744241382,42.6548300224385
-80.5438199271193,50.0084993672062
-108.906295035384,27.8502933405543
-259.513720851799,62.4089967700129
-281.556552183432,23.1277213382418
-211.150299039815,17.94367172397
-101.625626816698,-16.3071021250635
-238.400080207917,-1.94998836632112
-79.3321626151592,43.9962816963962
-36.8528247641489,34.9230924768417
-65.2326679706894,-6.5866808983119
-81.62798206351,6.75301149605366
-72.1227045182313,-9.95797995920293
-128.574274895655,18.9566197625099
-16.14204102449,18.0293439904199
-81.8289567690736,17.3144903288121
-113.813246345664,16.1676815969404
-236.91226497473,14.4044305712159
-101.098020491147,-6.74078510221443
-244.3772930878,16.8741593781815
-161.746313108815,8.22680319464416
-61.0591259972425,13.7563098849787
-149.487341143948,4.58072018332314
-178.473509310308,11.1726513294852
-173.483250528807,21.9967970912694
-106.058575329775,7.20297472957463
-102.597566698212,18.4800417867373
-26.6751639339855,28.0945828498334
12.2364703045896,23.649643511756
-346.438123320615,34.9580729435074
97.9950430888493,-10.3729019931197
-124.701979889476,43.0652528203791
-211.462634467927,60.5204111265775
-197.163391712558,47.6984927416488
-174.729652584901,47.391817929165
-387.281176507458,17.4527369973803
-67.819793567789,16.7331164709321
-54.9076501300879,43.7837577742466
-132.489777927058,68.1412191724958
-133.676167193564,33.6563536524154
-109.718873557606,24.296302285009
-65.764086981306,8.8248874529454
-235.188528370665,27.9966785999786
-600.819799991616,70.7090099490015
-169.112943011625,86.8760404879358
-329.256055503767,100.275051953962
-93.8983674103729,17.6889338361639
-254.359421473295,61.8323980558635
-360.117750456964,45.8210399676427
-234.521052950702,-4.26919559672388
-389.685545881308,57.52296502936
-201.903426921555,90.3568509185279
-62.1221034814516,30.8738613733731
-169.682949543378,-5.19911260968365
-267.114317138155,53.2763573667035
-17.7796510395856,-9.44945115267183
16.0824960990903,27.7503237219644
-202.989108193084,31.4008802145981
-158.163838303924,17.8045414996159
-179.850754747036,18.4208475081832
-182.195005031099,46.1138747884834
-108.84264260449,25.3627737677907
-72.9202680944563,37.7898699472498
-59.4517325606066,7.2121116402559
-73.0452566538588,13.2731624580629
-88.1966940014972,27.8546072521058
-106.954063890138,44.8042042809684
-61.4233066334091,21.7302720889566
-170.071846941719,-51.1225037753247
-208.471954918976,72.3704715120257
-211.492179262124,-7.30190071533434
-239.927286568593,82.7704303021674
-388.964257676351,85.269941664521
92.4235473134322,0.70546806587663
-399.341021919041,13.2309716275922
-188.468885470618,45.1579467245901
1.44142376926084,42.2858553813712
-45.3000996797928,31.0458123329445
-113.659078765428,134.294602023387
-244.055561694491,-8.96346464607632
-73.5713233199131,1.29713382517366
-137.083843252567,26.9869849878378
-188.728167996567,28.833493912156
-25.6255440206223,68.8125404880702
-64.7548822900681,85.4101310627302
-65.038649225251,70.7148132655639
-26.9554013800589,41.7811859103967
-443.604997781851,99.8288604080444
-525.005316937997,-25.1538483714758
-413.309158715085,46.9741081959874
83.4696624983771,140.301647354208
-161.983322613436,-20.0920149503218
-620.938263008371,18.6855224239989
-187.825092032821,-28.1816003562999
-188.672440067472,21.0328631660668
-81.2799978349794,29.4924246255541
-165.577066289123,-19.4747081544483
-156.379548614819,63.5802522619488
-12.9089191105159,37.8286251755781
-127.166334673995,26.5424487030559
-329.751024246172,30.9702656297268
-94.2742304296407,42.9653208170203
-135.711741900326,18.3493108857656
-139.501647589707,12.9878123725066
-127.399658191483,22.3320982396544
-81.0470637297076,26.2551939093973
-127.883525597834,47.3777933330857
-24.6939587418938,16.0859252645751
-182.310054782309,3.6047525040085
-66.9949962466781,63.7333193333106
-96.419163593062,53.4099741667305
-143.468652866373,14.773841642309
-31.7270273273771,11.9545378326256
-98.3312456646527,38.0816559638915
-192.101490253248,41.68162855829
-263.936093481694,17.0988083252159
-250.026939721574,103.302095857616
-148.801199282239,35.8012770878122
-168.731912832387,25.8859134509257
-128.773218016646,26.0948244289903
-221.627212977823,34.0281350736041
-87.1425830222652,115.162048053746
-260.227423122793,50.1778741483286
-449.774235580582,55.5745634011109
-184.834129053033,46.0562746912328
-344.860493445522,34.2825896279828
-82.6644612595737,-2.75122729147552
-203.290029450218,20.475012453564
-373.601891616418,82.1624000013981
-38.7281224344042,41.0332617798049
-275.916892506404,8.60177622467563
-101.536741694585,22.8218259622081
-21.371725446239,104.945975687388
-384.786213729916,6.04792156457552
-357.742465860618,59.7859669209975
-367.790825145566,51.6299330496668
-113.218581880006,49.2964658294804
79.1415042671433,16.0742321140424
-261.573988886958,26.7325946121127
-109.925884957309,-7.82943280847394
-203.759922858961,29.5499577664741
-164.754375765522,68.4161872491241
-153.257602144993,22.2594360897965
-159.886844388573,0.370400036656065
7.55984944757074,28.4826326850307
-418.420354257483,56.1090097624838
-55.6388521170047,12.0090079529691
-195.884399211272,62.1167579590401
-87.6518632751977,32.4450472962089
-29.1567569579056,40.5394851993333
-75.6907546530419,12.6841231271392
-394.676546687755,29.0233266238647
-372.229706789454,56.3117050533838
-496.310683896474,48.3489544442418
-391.872541973436,37.9987859063767
-460.43057869366,51.4894499612092
-235.188286579243,128.884076344839
-254.980326947771,59.8122013946268
-138.112433005648,59.4274383818556
-93.3451540663373,39.6223372045934
-100.760216302569,39.8970008242177
-238.014064958785,9.21958604793326
59.674899428639,2.50682962029532
-380.001469219336,57.0286469458006
-189.079291510454,77.1917924203299
-67.2053547503165,-74.4924750606588
-11.7199667523528,145.469952058047
-36.7507511105505,-2.2634413387641
-292.184984758773,78.9469969977217
-256.100564936642,57.6917093595202
-460.62391894008,34.256296705873
-175.845400528488,41.2773856774947
-187.65969702501,-7.90957831125343
73.660689585784,45.602201530397
-106.330679033912,9.19221955844478
28.3431010709755,18.0649482701992
-110.692369098875,-14.7512066709751
-144.744297023703,-12.2872268079409
-65.6742253781194,35.433923041448
-187.240098546492,39.9982920142793
-65.9884471571422,24.4943637167162
-80.0965033607936,9.25618327814391
47.7691392383531,9.86043159730616
-0.642616979137529,17.7615657615388
2.58333358563686,33.3879960590275
-155.867329791567,9.7653157342138
-137.125124208222,24.8351902546419
-44.1343439043121,1.06252393344766
-135.748578592871,-10.7130990796722
-56.8962080887286,23.2770377305515
71.494674350135,13.448892615248
-154.669421476065,9.55601714259251
-59.9522863583406,25.5155361751968
-45.0112303044807,-5.77374123627669
-43.1231065059474,12.5936684752523
1.92847599208108,39.6110282063746
-117.486453791455,-42.470778164831
-166.293114852713,47.5307464043435
-177.842920874944,56.5570618569764
90.9867796758044,83.9542876268824
-195.593225848832,16.6993013933534
-373.264678289986,33.9712288187511
-572.596441402213,75.053687718173
-211.60964048584,-15.9547706781486
12.8060090343934,-6.07028155206353
-289.648739795142,79.9982746433234
-32.0473386304966,74.3365545858251
-67.8510226174694,-3.80236646269623
-138.152742591381,0.555950150257559
-194.651440543035,-7.97768253851973
60.3643801228754,39.7979593055497
-356.622887924292,46.1056071843777
-60.7668725843978,83.2215541623591
-53.3041177525774,50.6498539395398
-100.832827915205,-9.53523873769154
-381.132855898144,41.4635927065974
-94.8569392383488,24.7077525494497
-344.915128611814,77.1477577371843
-148.106864386224,-40.0211818043026
-386.826654403063,51.1111223202315
-180.05680049691,67.4651813431919
-242.090928415651,-72.3546738281584
-273.161080893129,126.314056216186
-175.464458389164,76.0917772947037
-161.061033991819,67.5867786653471
8.90627477340604,41.4422234838421
-237.206813436562,13.0131771882443
17.8735864312912,61.2043643516081
-177.773504651472,20.4817891205603
-106.373538858832,46.7249268764426
-146.916476741448,35.680625712168
-243.327571526301,28.1687082665158
-165.606115567003,16.8879481379918
-446.77060420737,23.4381889006181
-184.421284224256,81.9190737909958
-154.728482756967,38.5808387565485
-391.753753036581,15.1518648401925
-477.173846246653,72.7240625908453
-188.017023256078,31.5431569787143
-235.384047055646,119.87891548052
-276.132005795793,102.466853718934
-167.39648374122,27.151515231315
-121.205613796017,43.0889879689494
-42.2650188734697,92.5738110113016
-208.479888678361,64.9994983028519
-141.553099694022,15.6137296520756
-244.485254998959,-11.0502465343598
-12.1171107312766,51.8430244840565
-140.965499373771,60.4001823103754
-159.388067948341,14.074437213292
-256.587183304247,-4.0607425269834
-163.082075496204,42.0439276748584
-12.4698988591845,8.13925619673182
-136.885593642495,16.6237940861392
-155.004726868588,20.4184407520583
-105.26534976007,13.2016452570533
-214.043956666399,19.507768880394
-285.934503572396,25.1525432747294
-358.083628616838,58.2028662016619
-49.3996420041076,25.7333137470487
16.8294140720574,59.7420108379156
-283.738088095124,54.98732912579
-167.451664185629,-3.59980635640386
-230.731688257161,-11.9765355770787
-12.3102444163605,44.7797865858738
-56.5569714164303,39.604454771732
-153.48822398574,59.0938950101772
-79.1452795320365,-2.26585837354651
-29.1615838888792,83.3024881341262
-86.8684360246771,57.3244233385012
-70.7198709567019,51.9855155761506
-237.020608828316,69.1441292038653
291.172945625956,35.6034959591343
-151.089129645094,23.5904338886321
59.2159671042937,38.1275609220902
-239.700380000126,87.3953233000721
-236.155486199328,63.0407026767152
-19.087822083995,16.8406681711058
-125.812587724096,-2.89828127749206
-598.740011705944,33.5836160795589
-224.767669380148,35.6682055202255
-356.188279821814,64.8634887105
73.8060677362228,21.9566350299719
-89.2536603139124,66.4951915747733
-223.279889509635,36.2672715904482
-202.38454846169,-5.92085577940452
-343.331628987944,20.3258935441336
-256.351926088595,11.535266393701
-370.265491422499,8.92279139668972
-320.386054631346,116.104337168887
-173.466218783055,83.7768702981484
-118.457791702662,55.4055985258019
-144.586462798849,37.6825647174046
-293.777409609436,66.9456367161183
103.534727851038,69.1516831900226
-149.391002591488,74.5809604900223
-124.960771586135,50.1237024531511
118.577584441799,6.11506728684253
-223.381679186699,32.5412162291323
-38.8786604056804,0.342683194066922
96.5158249908145,51.3493731672534
-369.400179697841,-3.08602181141032
-409.05022657504,68.2846712211613
-152.383711778471,68.7613621879136
-299.902591515551,95.0009480204317
-49.4650454695075,53.5795263389882
-330.470066099748,26.2973709081452
-138.101035173167,91.0140204292147
6.73355726258706,53.2613849700883
-21.7767066517335,24.2359415772662
-28.5720366830792,31.7999068049685
-365.214940231126,56.5003291981557
-293.900011110527,-31.4281254666275
-39.8531705646019,60.3289276717187
-117.95672118479,77.8910705801827
-268.100887921901,14.1240664247453
-319.995875231481,33.1382398341157
-272.739696919438,80.4939493980564
-357.747278538678,10.7986836894706
-171.580837307876,-18.167835965156
-175.912597811897,2.16226624796218
34.3285166353635,-12.7692156193225
-183.453523993405,8.00037935496948
-232.539802129155,14.7888887256267
19.2333712445688,25.4942152417534
-326.092506772897,-4.91289653565036
169.889547245075,43.4807756330811
-310.114131883558,40.0401657315088
-299.661826823444,16.6183744740993
-137.361949152677,78.6862028969044
-248.611920974596,67.1953020738974
-199.238140223375,16.1000294875266
-276.212283461209,45.9488952500978
-138.169135241245,30.6431701535766
-233.733173805136,9.71068387583364
-398.594882066172,31.2561213352456
-79.4604132211098,5.37185512921516
-130.633033888531,30.1266239831457
-130.907497551816,61.3467064468932
-25.2804128938806,41.3659274972888
-287.43235322836,7.20194612420164
-124.553802699054,26.2526506684462
-286.920880233563,103.336939286659
-96.5419559775619,3.64797196085783
-63.8871218962558,30.7960312476498
27.9967673041683,38.3919545201134
-169.776559615901,24.8781273536079
-144.13922108621,30.9618426161178
24.0857847445513,32.0640953245165
-11.172997369431,21.0228649675846
-111.263425048077,18.865132164894
-19.2817800062949,47.1711429979478
-114.342244715677,59.6813001993723
-104.578113697862,23.7936034371451
17.7958619299825,12.5357473572258
-75.7581075728667,28.8397201208936
-164.777719850425,24.5448816293501
-57.649986461518,-2.19447439082433
-195.309439626493,53.8007347729581
-85.6637251350185,6.55081542787548
-214.277233884015,34.5491918016342
-163.535274225302,11.0892620213417
-356.677863111137,81.3893882877892
-446.265565399983,46.0547705875942
-258.211696469181,112.721785383146
-341.787547745189,44.0731602002052
-845.763192975155,47.8605746881221
69.2974697277641,-7.1313253162225
-320.204317644209,12.0975494579616
-232.891526376072,17.7474984161745
-51.6395664230513,67.5727857180027
-312.681283229293,5.01883419809747
-46.5027671339485,33.8950501317449
-278.607288395147,68.4510948927054
-274.173896479995,17.0024418032117
-149.38834962398,69.1097757396929
-181.85531714643,61.3843262602786
-102.848350648303,42.5662713911152
-63.0463379135454,47.8593886956369
-65.7703110234725,73.3059453281603
-342.763473933057,55.1325735749269
-188.980365511539,56.0764138863924
-492.098799822852,-24.9151307760621
-139.638061131998,110.640208091674
-188.208215392195,24.124374766252
-532.367724819793,53.8792054969672
-171.86904392211,14.3732382050366
-532.639353351726,-1.09772153159429
-177.278732267987,65.4737392758034
-71.3833022996569,26.2116735270247
74.8013951353296,73.9071336325724
-115.068043982137,33.6085033055133
-199.504408943299,-1.53851174017746
-221.498757158435,-24.4944664049835
-54.5824316383223,37.8675727955415
-89.9506231255291,26.8910656386579
-69.5392883204368,1.79144011804601
-18.3019284450393,4.37343749881256
-93.7895471211523,-4.66090881252603
-82.8961211169226,-4.19091675212258
-304.418382474891,68.1306975115353
-270.685055114649,55.2755226135632
-138.958641853009,40.1546727721288
-230.409996521375,123.372213299488
-156.188881733076,26.3274942388161
-101.853226831765,18.090021574666
-332.315095377446,40.0675076259067
-34.9218482166325,6.99036953834002
-67.5246010301635,26.1203595859115
-8.64730146815418,-12.4452377730922
-145.582475101903,-2.76535638279165
-79.2172898123754,10.5510668784264
-115.358426112682,39.2722366712842
-198.989698290323,48.0206303390078
-156.967728592528,41.5255313394809
-120.757672216554,63.7465708619857
-157.443747136158,32.8399790477415
-119.576403057014,113.577178989464
-203.008456807031,55.3596321832592
-70.9938888835677,61.7320321019506
-92.7637044622679,48.5255308828782
-245.495061439658,59.313883207149
-241.019985818821,33.8149190383847
-429.047528050709,112.735727937477
-223.190434951382,121.293639745592
-3.1480313824577,22.4687511277007
-329.448717177522,53.6429937725188
-19.2797998291499,41.9418232641619
-240.322329073739,41.0978782977218
-406.143428881405,50.6941711099935
-252.295758837019,24.5384583120176
-303.392710851709,-13.269310724394
-382.152432462419,38.8840385068179
-81.3130523599102,39.5397071586049
19.3973604366183,29.3280768162513
-228.341563000082,67.8300097196625
-252.409692673813,146.965569244974
-318.614613857517,-27.7626606698032
85.3117288198227,100.369787907635
71.2624646645527,31.3856250170793
-137.253711895435,43.7261333348706
-130.152911583034,115.427364401869
-150.033223973429,38.1099722453946
29.9791259566191,-15.4760291386774
-273.825580426841,5.46743857403635
-151.59340189953,17.9401074370089
-138.630692801093,21.1237928686041
-271.503507841917,23.7461711428186
-263.195130766821,23.3169675114841
-198.860116798092,19.8642674897274
-212.066244599046,23.0500827337819
-107.330427490757,25.0189787123272
-186.051353407092,59.7889859879506
-79.6173780312383,50.5010781541932
-64.8575512099778,9.75595229025203
-153.719375660614,17.3506109706577
-113.471887932585,10.1910018331473
23.3234875431226,22.3498451882624
-114.804325288563,-22.2517619825776
-277.6474170328,21.1092024044192
-73.8494663491292,67.484588282372
-71.4462946137937,53.2366020722111
-77.1236693905157,11.9655616351301
-138.1625936333,41.1430913976801
-317.885853756386,15.5091178210278
-576.290549880388,98.8878242327337
-299.916557889039,9.76258316208987
-224.347516527108,40.2407983742742
-239.814520764714,-2.17435364963239
-207.074516516077,33.7673533447378
-163.964435681948,50.2409388316664
-290.159658289282,53.6874350553844
-508.122009830346,35.7479336993129
-533.522480834552,73.0618030249243
-189.596169613971,78.916334851383
-384.67097591584,79.0050198861281
-392.283302435244,6.28251918029855
-268.173942218367,18.2884602071208
-148.168287093838,88.9527474068746
-55.2108946365915,56.7221649593412
-118.544314810004,26.1721653874847
-97.5022187930299,13.1569863074837
-125.082019216177,45.831785069633
-189.810676154535,35.4558503929002
