(Intercept),HAR1
-261.819787384846,100.367375860907
-598.80221722406,58.0363726671203
-153.986038690113,22.1586507789616
-922.929783749729,41.2560869002336
-554.103984660454,45.5275031966303
-301.120112417862,-17.7537565090461
-124.442527266248,31.1910465811961
-309.864229732942,-2.67680279704655
-271.219765038521,72.520391434351
17.8787277842785,3.49141379616776
-126.715067497193,31.9991620270594
-127.984684445983,20.4643392204453
-66.9897476082842,31.6283274217931
-88.9783886042296,35.9218871528392
3.20476320985108,39.6250948658853
-143.033052024759,50.6232982777583
-189.961762028484,12.7828355072852
-133.255700646387,58.5934391984483
-71.7764677539308,75.1981133902118
-89.3368880750786,8.38303446427744
-52.8218128021254,46.5013978565403
-157.403648124775,30.6096661409902
-14.2478121739478,64.8684856514446
-321.584111002387,-3.66159512806917
-230.551170030179,107.409374206996
-360.611703304938,116.417240875347
-223.078330648088,96.4621969363652
-372.522926050638,64.3533869919484
-532.258849884704,-9.80089093627612
84.8741975804733,40.1819248589018
-199.244756931599,126.906691106939
-179.511413269342,51.7568542984809
-49.8894151236454,8.42404339191853
-13.829560728931,66.9627781232412
39.902058326792,28.883557646448
-277.274921521399,74.1803531918267
-463.996117529816,32.0610043472034
1.57904116978534,-19.7220935514706
-110.598028167675,89.3427618386486
-183.856732095559,40.1422175820699
-95.03049857734,28.4475721903
-145.34871322663,30.3716034893005
-199.948409979494,-2.69117414828361
-46.2017398473108,41.8518229041947
7.82050842849276,3.4126516108081
-279.895069794613,5.41077415433392
-213.459315541368,-6.81803678290453
-199.065124997243,40.5281565142795
-387.454342114012,81.5943227239331
-316.757998768153,15.838360772359
-109.311208980609,58.5403546483722
-163.816946066188,42.4952105839402
-166.235672674486,84.9369048962544
-353.933296001982,49.4260707707799
-295.432163280566,45.3808426860051
-114.965792790884,-5.65377630750299
-214.600996699133,34.0188666153554
-381.929713323654,60.704155953892
-287.323468423332,17.1798924508694
-90.4284168749873,-17.2315680400861
-117.520373761057,82.3231615023178
-287.302842924095,57.577980234717
-297.609392899483,-58.9102497092244
49.4494069393986,61.1953868150085
-224.113735390536,25.2334117231076
-406.958052385271,104.162402280155
-400.171919805754,61.1474309633777
-155.19457429758,80.521375379416
-161.357098234526,92.1160043474956
198.136723806947,19.1975299350452
-186.155345479754,49.4302118568303
-24.9447539310786,6.39722278785484
-29.9937554970675,14.4459688682982
28.406233009744,4.94895397649088
9.8826153415539,5.87693267128634
-111.032366377593,38.7053609718932
-96.3542558829067,39.0155520906883
-64.4037883574492,21.3934920808897
-108.919662499742,-53.1666645028745
-63.7580039615787,57.4705699265323
-179.071265521445,44.9461714249919
-186.263929494304,47.7548548892519
-137.593574517821,19.5475523499044
-100.712319396902,28.2176990246662
-66.7417283639661,52.4761711703904
-170.388267669012,6.07639620848931
-144.474581337639,34.3186940312626
-5.86484948690918,10.4388568172435
-172.131758726522,-1.67552295325004
-217.750607286667,-1.74671787211264
-151.356261850335,47.2226999339182
-92.8500357388766,43.8850395565969
-102.699801283801,-2.15652880791458
-71.0579151478887,19.8105459873186
-34.6774206992231,15.6410310297797
-5.67439832362288,7.68804036389338
-21.1816192223923,-4.7083363787533
10.1868122835331,-2.29057441258192
-24.5356307018693,3.17349687201204
-37.5379170464003,-2.42983553033991
-36.7266566052713,0.269915280252462
27.763049917543,17.8308459946056
-69.05327739942,-2.92544757414726
-89.2758970000068,20.2182426680229
-60.5415609584888,-17.8393880568619
55.8384665790247,2.09382227702736
-330.370347444663,26.4161309414485
-115.605099245091,17.0096411147824
-39.105661987036,38.0045092455839
-23.7415142127938,49.7857621772273
-120.781625733696,29.8183324175043
-69.8756970177492,31.3625498191395
-107.097964032226,9.13565768624539
-111.943412795357,73.6154169088404
-421.685836348333,13.6627246375137
-193.352874389297,39.9432515997159
-296.536805245094,81.452018077267
-268.954465958261,14.2905553514429
26.6408298636015,-23.2839303908404
-274.913959800517,16.2251197602018
308.170550625524,44.7396065982721
-86.8705681579595,9.66100912516413
-179.800039676236,-8.55780587296613
84.5441799326509,61.1422815993428
-198.366306860693,60.4958058494776
-74.8806269555935,20.3655696570058
-285.69428793501,26.5873071886599
130.702629737068,6.86106018380087
-150.509317277989,5.7530118265131
-54.2056006545245,16.4913137901749
-151.733934017699,35.3187805608031
-12.2801529235148,69.1610712310357
-17.4351828829967,77.6180230937607
-312.247239397242,23.84035837185
-24.4701085621928,45.1398223569267
-270.052351711634,76.1241188234126
-193.67611973613,24.5474366824492
-132.700779658433,96.9529023137584
-326.228966217604,62.5747451508068
236.068530976074,-6.74840834604402
-566.614261025614,0.223419079789892
-395.041060010204,64.9861952421961
-34.1856072564842,24.6798626019299
-188.809192194516,3.77080969890085
-166.612455588038,43.7601667393174
-258.046099943429,36.3164171490498
17.277552526728,87.0612827536534
-170.890922286562,-3.9220216573558
-210.411071587157,83.9578665657464
-279.782552254474,55.5883417179575
-149.829104512464,16.5170019377838
-379.973430331462,2.98384008207358
-143.801844273163,49.8183231373769
-28.723889617424,37.989461265659
-165.364386141249,-3.9692845500831
-252.148058218823,115.890865064997
-53.1006744923943,27.347036836698
69.160792758772,83.0234879354539
-150.214401952486,44.4342510745046
-283.054067419303,57.0834224838109
34.6259212214209,-39.1106296081307
-191.980875906003,9.84103763692838
137.868791961955,96.351967413706
-65.7440133366763,93.7270062800617
-150.066546182534,67.0677183669977
-186.198998076565,74.7785436770355
-158.466112048995,1.79621211400263
112.352970098956,-11.8861773250419
-46.5814495222003,19.8615273045434
-184.589939360856,-14.5493952029501
-83.3761663059122,37.3539054995636
-204.041174845014,8.72210355625793
-78.1532634638133,-9.60243170947615
-101.92070237091,-25.093318152587
-75.3389822243589,11.957297424
-130.558720816392,-4.49707791778201
-237.405578820384,-22.1163408083594
-226.114861147944,31.9020933445427
-82.5974770311732,-10.324503474083
68.7267643222658,-8.11771599056374
-47.3601864021621,-5.0475287201989
-182.776590599096,69.5298410583637
-292.439568871283,41.1931105295225
-38.2694971956371,12.1365620754659
-65.4812452220576,32.5346221509972
-131.522616253376,29.1310300196055
-87.1599075775594,45.8792202069308
-95.1284640966624,20.5951986615255
-49.7800858904848,15.038064692053
-67.2356247622229,15.7278628573549
-133.185086172844,29.169690249877
-121.368717906444,21.5422453663195
-44.7056947790697,26.8894018891297
-113.796243461311,25.6664193908218
-169.893171453383,9.1818555441123
13.7340574305854,25.717335414578
-4.03975943593832,32.0200675537635
-142.897274377785,22.161567672767
44.4494034087402,42.460779193425
-212.661358826997,14.5688510775944
-169.532014816974,-5.55088966279436
-103.944659323639,62.3309128711553
-131.178734928133,-20.9325158970605
-100.336739963968,19.2441927627806
-320.178064127511,97.4036502031668
-75.108175198533,17.2071323150594
1.99566459295238,97.3355135132033
-266.421022377923,71.6341212399129
-199.391829263099,44.4553651342285
-275.865903813901,59.3967842334241
-283.578864432522,66.5287317619486
-450.17219653161,40.8122602511867
-167.317187280481,86.1897573111783
-347.47401678003,30.1737968155867
-164.473105987173,14.606377068485
-157.153434648344,85.6464863166111
-164.414881209595,84.7803470890649
-225.329592112772,48.1404497931653
-198.134321549025,65.1756990255744
-483.378373010593,39.7740884066443
-44.8077226965979,34.3623673334951
-104.502701775287,45.9504120705533
-20.5457077827832,41.1193530557794
-194.382551671995,-6.71480473304109
-105.866448937464,32.5410935188702
-200.627517917492,53.6369446957979
-97.3868259318697,54.2105084940849
-506.956421605423,-4.7952481899265
-366.110813066174,10.820765175471
-414.060480272106,52.2136675122383
-193.501091289909,177.600096916023
25.7755652109079,99.0515672570618
-279.73007593432,33.8823694894236
-562.0174700426,38.3441776556137
-340.352497872886,74.0707011475461
-156.35157299196,49.2399682894466
-505.243581285049,67.4451938150669
-136.651724386498,32.0185813141106
-227.148633582507,38.7944435599729
-107.555594416161,73.3671495796443
-114.866506421415,22.4369783689908
-21.7345317173749,74.4642993118468
-121.483326967806,88.9561411519971
-10.5755807322503,61.3234416060586
-77.8221802016669,82.9542443715618
-66.5701126372733,14.4890081372941
-475.693249702919,19.3867396399673
-359.118761594553,-2.10884783571964
-158.954451820158,63.390771282051
-107.387873538886,29.5992999796727
-258.89001717612,26.4663337677484
-288.901338213936,8.85519558843225
-82.0656117877807,67.7895071204111
-214.873528331147,41.4370275105903
-50.3866671014493,68.3966201618678
-63.9008391169191,17.1693932623912
-187.03100793875,48.5340499627055
-263.401456872947,58.7420866396715
-433.613357714908,0.914660244547122
91.3109261261889,-33.2384902939193
307.272512224743,-73.1628900123105
-437.298989383155,67.5879131030888
-396.275091659976,17.6558503624401
-184.108720383694,41.7273567901866
-108.948538009252,2.39345062737539
-170.453306404394,17.6517497171881
-43.0999617347843,51.6806173591758
-56.5065206257823,49.7583600752132
-180.633042442712,29.8136397692142
55.6129493498811,44.2975108038663
-70.0922145615332,73.2462671163048
-225.961888636521,42.4635478934506
-74.2865459211316,67.2213045864555
-86.5913157654413,12.1493393640412
-94.2680885026311,72.5182264191099
-671.662884091391,29.0691437688729
-330.776026468528,74.4737924765286
59.9508690070252,40.6569561257347
-217.286893953133,9.56893471923104
-157.899534901429,70.6040931995594
-131.680553876271,46.1002500605027
-77.3429725025489,31.0833791308978
-315.162117422136,26.056591347573
-227.122232711292,17.6534712449575
-189.335385566344,20.7810803714274
-70.7765119794603,33.2530875327066
-140.880933666842,18.637240634358
-189.445465621611,21.0244172861567
-116.180500229108,27.5401364363752
37.9364450190787,11.8520615537054
-92.0534399272943,20.174274618088
-50.6833702457079,41.1213173513243
-71.0024678984191,32.5626687828044
-8.43286985315353,31.2729162464384
-132.853506105173,64.0465566400671
-131.034357203811,40.2642908887938
-180.12493478242,-47.1780511214602
-106.133724516592,36.3458273384749
1.70213187147237,39.8244573871416
-60.1863075867004,22.459466134409
-195.079202851863,33.3419049044896
-78.4540984496889,12.3475644782011
-18.1746973055924,40.7773537308094
-187.330362834514,28.3989201468357
37.9722418592864,121.427230946661
-600.037893297711,29.0567299407849
-418.827101740541,48.0302265284045
-225.299768926459,7.59779161146434
-337.142346190054,98.8021200713556
-154.916062396354,12.389245385566
63.2903362770157,-1.54262980727981
-158.635549847408,44.5531722352753
-247.650183308757,31.8464540968125
-146.735204256278,2.68907108788699
-283.324665144013,71.2953843413125
-222.726409133698,12.0535691109544
-143.540261145361,76.3734813833726
52.0116393450007,-13.0953307271557
-52.7963478317797,60.0658323964162
-42.1725828060298,13.3899465900031
-183.951665957851,64.5918344959791
-229.702190186523,49.9997757299861
-39.9693899332779,35.5777681249892
-207.168114355678,29.7655284580251
-62.7102242509281,33.055035815225
-57.7832408545219,22.2973063704558
1.05998858160456,52.9443485589654
-175.919620762244,27.4429439109226
182.058994551742,60.7681072900596
-392.67448998992,9.44145308490261
-141.110052468866,48.7002259201254
-227.480819998615,40.4940285881603
-368.870003751916,12.2690767009626
-110.273058175721,17.2564444613381
-398.283907945663,6.94217652645693
-131.520745426242,6.85640144044737
-93.8423325801268,43.4593132783193
-42.1891733776829,1.57786842316273
-93.2433226004359,11.6904386504175
-225.296030775426,17.6360487910424
-25.7614702688206,17.5931299363438
-90.0926409574495,-26.9414460730331
-67.4789710232944,16.6733921020568
41.8381149902343,18.7453823599644
-76.6779163467436,9.20296591459191
-109.643119407279,4.8201192133929
-148.412614724308,12.7911726896127
-35.0473594716605,0.695116237970069
-63.5271319747189,11.7808213968965
3.35444974387065,9.31242663375451
-10.0008579075511,18.8066523781126
-23.5881667480353,12.5923221448029
-28.9986150962795,-1.83090002882454
-21.2206811204233,17.0780019152589
-98.5769713994378,6.09293685720468
-140.739168469474,14.8397357727663
-80.1783520576719,56.152427710198
-64.3758593075327,6.12746473822335
-9.00631793280627,33.8855023720971
68.9370147424343,13.1897675499458
-136.901855868869,46.9104486926371
49.2727286007066,6.02770071171835
-176.043167682517,29.8498330772563
-173.440195576433,64.3219150193327
-227.59810221041,83.2287948479207
124.037181220709,68.5707164291416
-122.473450895981,-49.7904287165875
-81.8680277193926,87.1447159774179
-119.327964554763,66.3536101474019
284.774601933867,56.8736058817449
154.952029568176,3.87728613920626
-513.521831083024,93.5778122888187
-246.061562125426,3.18841534999956
-82.4320743757016,37.609450659329
-87.7530249808042,18.7819500287879
-493.009250666524,-20.2655072881025
19.0298762685379,-10.6778801235341
23.0161441652162,28.1977882121719
-186.837899303704,26.0116717846249
-16.4289123878698,93.3652131085328
45.6559647717149,96.9124426331691
-363.885855949608,81.0198486564332
-175.603730243209,62.2097261526505
29.666665222001,72.8829847002926
-34.6550779085155,60.2550789670786
-119.482453306664,63.8780911041904
-203.186152201491,21.4862312979967
-59.3171002900053,44.5925678817148
4.18408680235734,3.12535905904952
-359.708540752108,8.80979924133862
-136.992636054711,33.2465181057778
-253.531929764795,-13.2621670418412
-155.262570055216,34.6042660606181
-327.838449639646,2.81820218607027
-229.513122761986,-10.1288501287054
-80.865418584217,16.6726481119258
-226.964448007049,24.881283646595
-4.78765452853986,57.2551356725817
-517.430714529306,63.1385862845018
-199.732133401805,68.4222955565056
-157.834281059622,57.9809306154202
-249.577415779644,-41.7448557983225
100.291115464061,4.15733247221215
-178.603045792424,51.7441894602307
-139.766701853019,30.7870102867018
-25.9577677362831,40.2998716790389
70.6936770966859,32.7973087689774
-384.717880081473,36.6395471820724
-72.6557835676067,68.0342308581312
-276.836484121901,104.553587984571
-204.763451569721,26.9842905002843
-116.793509040741,29.4169958565908
-90.9483164940102,18.3245126164256
-253.420377080732,28.9066642971011
-144.106714719339,66.9601786457497
106.89587216403,11.2166892612004
76.2811861809059,-13.9284427949606
-56.4723151799171,47.7176950911962
-126.938785504812,64.9278052707086
-38.0074594179896,24.4348735152762
-63.771604955662,33.2458832844568
-287.02715466985,97.4305813299361
-46.8318455931731,22.7116006221222
-314.942286576697,65.5032402207435
55.8286393866365,36.3529601104092
-280.29004958607,94.1367727192628
-234.326527105557,51.6443977974413
-806.709585135664,56.1432914192119
-146.719710906676,-47.2275085023139
-405.977372353896,45.4036559962333
-23.1813543346361,57.9257370432315
-17.6844954611006,28.9389892447252
-239.108323421373,6.87122600340808
-58.0871896640974,66.4079441798094
-295.219724737733,47.7754783924029
-96.6526901769248,43.4488347646243
-283.886573362826,1.35351613661624
-407.461145415582,58.0654486203821
-469.214068996196,25.4656350456935
-499.08217137045,43.3749056394081
-381.843221257746,-14.6717397938774
-357.554160372898,98.9504773056906
-314.679750148702,-2.58586465674853
-128.931935536611,83.4548444620959
-156.760403945795,74.9781625024334
-95.4713271146466,-16.8252188508486
-133.289546744301,42.0968146911182
-82.8494387489773,14.6279629494966
-248.03722083434,121.148186884137
-63.9459364273316,102.056405854601
-326.803304829398,25.1221702948678
-16.5721790273453,61.3887415535282
-247.084226091742,139.006163865062
-269.415261269587,49.7321029789382
-350.428493749561,87.9681916852587
-364.038251214006,69.0443939287798
93.7706110221625,68.4308331485081
-390.577853934628,28.9749294934331
-90.3723291769275,46.6759289245092
188.135318909684,-14.6807830351072
-97.2621759489302,70.0804222333536
73.5864335921433,38.7556012820423
-133.732465412853,-25.9046537617105
-177.423407038994,70.2190957408402
-272.380601769211,-13.2139655124101
-538.570380680205,-0.267228943899681
-65.2383299651701,23.083986438287
-151.285170873402,56.7510940319044
-38.0274920880256,52.5320509999874
-407.72410605014,70.5631690982264
65.766115893246,38.4024402291907
-162.27613142076,45.5422228610405
-220.408016176516,65.0111669558391
-226.067457495432,40.1937512930745
-119.87889314277,24.4968983845029
-199.359267053733,14.614505311758
9.92220361133514,9.12953973922413
-65.0474740777863,21.9501382778399
-11.5602499653733,11.335869776216
-195.829153750092,-5.98443129670341
-161.864222541637,11.2885027896991
-64.1880919130926,55.9458538355466
-111.618486875734,55.083846190566
-227.01839827087,37.0880866137813
110.733767192942,-6.48115227035305
134.232196429606,48.3540616809332
-107.284916403361,101.347454307514
-159.566965108654,66.4733256733016
-37.2039686823118,44.7442363206064
-66.8847860499955,25.7229542126806
-99.4661960954836,66.7301409771753
-92.5507533794662,-10.447693995593
-194.174287758418,9.13720594735059
-13.3474882772716,11.9330442870269
-23.0287890690524,8.22726039637928
-29.1776388337312,7.70775153757131
-47.898500615076,9.46683871329151
-19.9879663709435,6.29737642912369
-81.4084973777535,12.0204771494609
-5.4154880502083,1.05479166921759
-8.59462007951515,4.20102521693434
-5.85051721098716,1.62590706625633
-31.697967478307,2.50149979523849
-26.6775794182759,9.30047791630204
14.5722304529627,0.125961789366556
-10.4895974873507,1.8512122813263
-75.9645182561653,3.07889872021042
-46.6779991691365,3.26627863352769
8.39275671435462,-0.236448342533549
-21.4470900196466,4.00598352163797
-39.8925889206876,-1.47026198613457
-28.6102001239196,8.10703089462913
-11.2228019424711,5.30860933999065
-16.1577941958531,2.04165560367437
-38.6395778898295,7.77662527063512
-48.4164020279568,2.84777179594676
-42.1569371343357,6.75067052364466
-23.6560633232875,6.69786334984906
-22.8267661185782,4.25132635614136
-4.2136610122252,9.33535954469698
-45.8642552450456,8.05913900922314
-82.3180434883106,10.7111249175832
-54.2196899272967,3.25128023426805
-31.9692570159095,8.56784855802289
-36.9090418606283,6.85419902403373
-8.29579480774555,-1.28895906041726
5.31032971422246,-1.194985456008
-31.5242061342287,2.78347416511679
-103.064154261825,10.1412876920949
-49.7518639024638,6.62408373037761
-149.119248442861,-2.19910187378991
-28.7541314472401,2.01656579885457
-37.5173318832822,1.72866789416003
0.238403620620375,5.89282527830437
2.93011392619519,-1.75777912639751
-29.0549252038327,9.61220900936314
-11.1566206240968,9.48464917028627
-30.396753211935,3.71516760827217
-8.37109439064807,-0.948653666702739
-3.83151380528579,6.84205352639401
-37.0774768936753,10.5877824615745
-26.4359290761786,3.8877651017101
-18.8468456323462,14.2764248712629
-68.1040227505437,9.85634340028628
-48.980686978437,6.42234292128705
-59.634352369525,-2.37474488612497
-25.7635270536566,6.68617906769214
-27.0995333750034,4.0550187438821
-53.0387402156703,6.13579447200755
-36.133189528191,8.74489493426518
-22.0103916611552,2.70303896520636
-2.27424203179544,2.24391394523263
-19.6213154674115,8.2249311058913
-45.3969390879793,2.02274779073196
-0.441423717973521,4.588494047719
-25.4739144807318,3.71988034321112
-27.1556305722479,9.93594299328106
-24.5033869269537,-0.458780130051309
-24.3712763839758,7.71682790860359
-30.7102706088481,3.57206641798075
2.11068545112721,4.30783200898441
-9.43034005023947,-4.19966830746853
-19.5666351591353,1.020086875782
-24.8851910944941,4.57656980014872
-43.5360788342077,2.06540534580745
27.5781023769741,-1.95376767581183
-28.2542601840833,3.1765609911763
-14.6980350233425,-0.296792095483397
-12.2885678866078,-0.107950123172486
-12.5647694212967,-1.18690945046546
-19.7678338897822,-1.49162957073713
-33.3227697409311,3.52904829540057
-31.2798002517375,2.36045257473597
-18.9576753603033,3.62134758502361
-52.2211529093365,-0.438059548614547
-5.21293977220193,-3.29815394856269
-7.43613880100202,2.10999000885931
-26.2592371930841,5.24737471666595
-1.7578184811864,4.67517410025903
-19.8625285088719,6.15435410133432
-33.5655385659702,6.4563738006982
-22.7377417863754,10.4572121180972
-24.3054342981559,1.27853839550698
-25.4875430116517,6.84014608069992
-12.8706612517999,1.92681673818697
-37.466613874305,9.06684184851474
-19.9015941988982,7.5000765278819
5.8509926994011,13.1291912269662
-14.4681106453068,2.2211691935081
7.1259879161662,2.40925354103456
0.129249947046674,4.08526620233897
-23.8249804003171,7.40946852198977
-38.933230541792,3.15178578237374
-14.8793736978987,3.87699201948999
-47.3263237107967,1.7952576688549
-18.8422620193523,7.40619787930063
-25.4445283773239,3.93526164077048
-15.8019116642536,4.50164422095258
-5.28421563573647,6.03724873883766
-30.001827825,11.9880484929745
-9.058824496944,2.55337705006241
-44.7129987039898,1.107420571695
-24.0799117046372,5.40611137368251
-103.984444935078,19.7858095018455
-28.1175571772837,11.887617809698
-35.3667205366364,14.0618523573357
-21.2337072409864,6.09602192824241
-15.0543914354025,10.0098769383112
-3.36863716902735,16.0403012078314
-9.60906750133108,-1.10927532673668
-39.1567344997602,6.45128378294567
-10.4639428664668,16.3136776791071
-20.8168650028747,11.2572243332397
-30.2811603570735,2.13241345308415
-0.465765691909837,7.31775281666341
-38.708451490791,-5.57137615019747
-123.879635309204,1.10881743622303
-60.3447810272919,23.8744685202983
-6.5887608725061,17.9418211080219
-37.3745563682896,7.24868912764941
-44.8199821974194,8.27686874489882
-62.0824147254098,2.75517487457546
-112.510233625653,10.4624222871498
-2.67379232290841,2.47276466301446
-129.048638064356,17.1190492192109
-21.9702894895308,3.16165494674169
-25.738559318881,17.8834161735886
-40.8514438819839,21.8075874845963
-74.6014731642208,21.6640233091603
-35.1100615513569,11.2811361466302
-18.3811312849211,6.17256099235965
-44.8302297282789,22.6217583741673
-118.804888895611,18.5946478298429
-54.0769820116329,21.3166246270921
-104.950980878202,7.28192670826684
-82.6476610887985,10.2496849771123
-63.4008369814765,1.78216746255339
-65.3300888469093,20.0674626499008
-52.3508621061337,13.2566665820996
-143.31819660918,2.56807255723106
-57.1050024662618,14.6842822296094
-20.2864175036084,-0.251186588506243
-7.70191138895461,6.66089532828119
26.905698639559,26.8245457893208
-32.8046305070093,26.8706461881156
-57.162005119586,-2.84862012777012
-191.035436834645,0.764906648169926
-57.6480584763776,24.2089033953234
52.70265712119,22.6728236825438
-247.308578958255,77.8251270094916
-95.0968445214894,6.28481357835039
-54.9462318375372,109.433682859573
-78.7783069784055,-6.34694625526026
-154.094564859508,99.3596163160619
-169.170159679616,10.7466768116428
-216.223876251039,-35.6992928910331
-169.167226719786,21.9272007869149
-104.013629873747,7.66554758819984
-42.1964086519802,17.4246661918987
-76.3442231127883,18.731334296157
-211.305458056333,8.46314427242032
-139.428972660375,70.8263652846308
-184.555244493182,30.2016927702753
-155.598105711404,7.8826008962933
17.6443161729549,17.3664596848612
-26.8952609933331,3.99743072372803
-18.2470329818825,29.4962162881129
-198.76029523238,24.8190294868837
-208.957435619435,25.8433902750849
-131.108748553463,34.7399468098301
-65.9835390115622,18.1904822807119
55.1805941035564,-5.72102018818259
-108.194871408326,5.42745751217444
-248.292710067311,12.2620452467381
-200.575952713611,16.2238093892665
-305.416407667759,-0.416249387519201
-126.353973334568,59.2756433155885
57.5067777904042,-9.68269770689767
-126.235875912396,75.6906169621725
-34.7198080662783,70.4799334734271
-40.4112363872628,-17.478321354698
-92.6957297065674,74.4632184130896
-128.714581333057,-0.825769534626033
-160.408941893009,115.407344855954
-102.823836131502,35.8070422702149
-403.610746912571,38.1900179263248
-385.821052291925,158.506562546943
-97.9274369901104,33.5927283792116
-245.229943564822,-9.4810033395479
-414.085724118617,14.7785993263242
-298.800235408795,35.5768920090341
-139.253524934349,59.2485985175299
-424.55772471652,58.5676716066009
158.962269509146,-16.6897848711706
-431.724153264891,-35.8738643989136
-505.532338526449,34.9887597783018
-400.976440841961,48.2780656377145
-7.08133346371324,39.0095855117397
-180.313990650582,62.9171518488147
-489.478988656199,27.3019554566708
-444.604654371447,7.70232579002413
-322.373239279041,18.8524968288839
-327.607138063366,29.1877662449988
-211.904527473933,119.589178176506
-647.179272513546,23.2628888855688
-255.186692394695,41.6651592390263
-172.732310919355,26.9673250850228
-296.56450174682,-11.8085179749178
30.8427554638911,35.1715752506989
201.556690083606,38.1605214342198
-109.39852751205,25.0005162497037
-392.180639088845,-33.3050055048952
-264.625256554864,29.4986940358758
-354.33166784174,2.18524800376872
-155.775019235341,-49.674512058984
-330.666065564044,10.1624878484581
-242.21469508241,108.739308541175
-159.44809759831,0.0687882156053092
-357.207474886032,-8.79160998953739
1.0496304982953,64.1822897682468
-880.15090765369,93.2015568192874
-205.045927306004,145.5857010256
319.580367767412,-17.7120250946755
-504.927305238009,44.9476733803385
-264.492101295516,36.7717496243131
-205.780848099113,31.773709955829
-187.055756051966,39.4970220091636
-299.929009114217,38.9890441097887
-260.894608708466,29.3531237907009
-152.885178214583,12.8604155874345
-136.701495908193,12.7902593012332
-212.353649412718,2.82111304110731
-196.114881799906,54.9485165764345
-260.413021195665,-26.8534913494659
-187.476633028229,34.9643001228251
-79.5546021930641,-20.5846878466109
-141.055056829588,97.8734365209093
-339.934355085337,5.49065781448735
-146.972678497288,4.14392211962331
-59.0999898311566,61.233556829844
-65.2778882719431,78.8123609782245
-162.653361931341,128.260619503228
-411.265904521919,67.4553474447093
-182.941678273011,6.41280020291742
-313.742640975659,2.46694383893919
-334.805761111038,74.8695061420558
-207.657096197305,18.7273360131367
-464.014776234253,37.7276957992963
-249.811267598394,77.0453218809271
-404.432810048485,71.1732559884549
-440.819523614235,90.785779854692
-659.381318658285,27.5728439573868
9.08516136268372,1.89756860298803
-64.2907989800842,57.4390563613852
-212.861183049063,9.11779965163441
-34.5470840288617,14.365220767344
-165.031206107415,36.299919603247
-184.147167797827,6.31024720889218
-75.3694413951052,69.7042989923211
-46.3313179199904,29.6265132824337
-2.67700587771833,20.3478831613538
-106.286784485637,45.0111270399502
-45.7981612670037,26.6061974365148
-335.099384919769,-30.5994600617414
-195.606752705804,26.834242320765
-29.7192551761564,65.4185737441439
-223.1390657751,13.6213398256659
29.3622808589716,-14.364056671664
-179.367195400497,22.46186716386
-81.2640230903771,-11.9818339965132
-236.24064756294,81.9694688561722
30.7765049700538,-32.8887534098958
-251.248806473217,3.25712365325009
-212.971098565333,67.1041455872473
-306.570352360337,81.9754897286803
44.4902737747179,6.30929503070365
-367.184989697416,88.9157532005065
-144.162086553377,90.8289751152406
-210.035422986111,79.7730554083537
-74.9285443019253,54.5022071971762
-138.514949154094,21.3890975747127
-123.50886134895,15.5159409879998
-397.110659734666,18.9133641575463
-199.941138056824,134.720816200715
-303.36616625217,34.7053628184658
-289.603965680173,36.8413267823425
-310.212389325767,67.9075714902283
-394.162896958689,63.0669206170786
-390.15604076258,2.31730896398949
-132.189483921597,104.621035360935
-191.181463908655,35.4781876377274
-468.633931497905,3.00367577056022
21.4766903402051,27.4284784584743
-101.330583443603,25.2036833497477
-254.775298904877,45.764185211694
-91.7989387774142,61.6667005542113
-485.375888418508,0.573131272760293
-440.45672356039,71.2217174497055
5.95910693926271,48.2904634826627
-85.585894025302,18.736162717094
-174.252108928005,115.203734729599
76.6912452578472,43.5426246104034
-42.5904373550438,-6.97428481875977
-178.049994371977,-6.49606384141953
-236.214136806899,20.1129791175429
-160.556351440493,25.8140311534007
-24.9099306260468,59.5194481260987
-149.797614037248,58.9444161461288
42.4907269641553,42.4984167072762
-218.99932810817,7.46093572901009
-572.141801071684,110.490013632654
46.6660184585198,66.5688937871309
-80.2356345217559,16.5293629161051
-113.625637502308,29.9639461286133
-22.5444873672968,60.3248228779048
-128.937533523916,36.0445003034038
71.9946330094826,35.0185053565074
-136.29031691479,48.635028003293
-83.7963041069743,47.9103650737816
-51.3496972546855,2.63595147103479
-88.5704438252869,15.3786457856331
-53.4481350675196,9.8738706990116
-15.0597690642317,15.206739031757
-2.46380198539555,1.43618745373533
-94.438827429869,13.9287576524534
-32.0756627182636,18.3833022484323
-65.6125746064354,5.36213390489866
-67.6940139045037,14.9759565013937
-72.8413989609107,11.2218387340545
-57.2706913536967,31.9115085531521
-73.1836845036596,1.06154116809194
-115.512284113851,19.1699656183482
-1.73896070872979,10.3594945084187
-35.6715748818679,1.04012237231655
-23.6440280464449,10.5158409924188
-47.6834305935481,8.33708668180043
-60.1361410078462,7.29193208533343
-7.91358926174871,11.2774114028252
-19.9049324494845,7.21001881957636
-57.8680947967805,11.1806730599201
1.08476698590675,4.35611851387512
-19.4927237518423,13.1111532291397
-12.5076666475106,9.05356520196074
-49.3478148200447,5.38260270444152
-6.17596429477271,12.2404560022915
-63.1909959779587,3.27406323896867
-30.2175586363446,1.72029075729642
-7.53475996284396,2.71257227633032
-7.67665148157539,7.29514742784522
1.49477203913921,11.5068583537504
34.6087967449857,-0.064437528644703
0.96014598174952,12.535082735325
10.0474297517649,1.27843474400288
-15.4169560533919,-0.0835629187713494
