(Intercept),HAR1
-109.825113932115,-12.1203734654991
-61.3398117879988,123.046200954244
-383.828751693472,38.4158357334818
-68.0483501823546,56.5336200501115
-465.867857257497,96.853031108185
-415.960983344179,13.937190265744
-143.90648188673,58.3267294090765
-53.4010641082277,31.5464164166187
-249.135030387479,50.9921734774543
-37.7987559536123,61.8730790255649
-139.042189350555,-33.309660907049
-84.7254857445369,57.6115426419128
-265.431494804558,20.9922859008657
-89.6154521422577,11.0806746316957
-66.3396685340558,32.1211541410485
-199.35249707038,56.584868781094
-71.0142664387204,58.8231859153821
-141.415365771223,6.03212200293638
-238.101450291259,67.5577428664546
-245.784517445834,0.996640611712792
-359.825272628455,33.1356878313381
-251.49401095057,19.740760514178
-91.5287370360202,90.2161491275183
-117.374919324138,67.9743007001374
-106.658670628443,82.7183111500926
-192.144204188084,5.98296985097113
-197.680729937179,16.9777170710149
-35.0878525392327,28.0396306036564
-51.2631254308799,10.5581654650778
17.4247030077822,30.2230970110832
-104.68933855521,26.1579447680342
5.50911582082244,10.6555272270161
23.3219640096358,11.6297461325012
18.2326862907285,11.8310073875036
-81.8983194150787,19.7071299361196
-49.2159980908909,9.56669593628612
-95.200712327467,22.4001838045951
-31.7303704842489,15.0326808746904
-30.9485109341622,3.44179023808101
-15.5957981397191,15.624222716553
-37.7682079761871,9.26074846660777
-23.1175469136142,11.5439036420285
-35.9407616915087,7.6853079275952
-77.3653821131738,8.77281873233005
-25.2969604891841,-1.90983664497617
-39.3874866862025,5.99944408604551
-48.0428342889645,8.49290622104309
-33.6958394938993,9.38121965934988
8.48931089343387,4.09231081517646
-25.8222938267209,8.37652657486979
-35.4897683186682,10.4930482363561
-18.0028268913447,17.9046314861444
-33.9958359022858,17.4149681326671
-9.42764104536036,5.95302107091993
-27.9682357983584,15.4637910734564
-49.908559161704,-6.05926301602449
-136.2228668671,-2.87434927385766
-77.3359138589294,2.21015025490487
-2.51411666859349,16.1251872757057
-147.043921452307,11.7694138643565
-102.062687988262,8.86489067140064
-500.598994560627,9.36733293406724
-231.879903583351,-3.62154895596905
30.1724999404396,24.0004382521074
-67.4544676808873,52.130233676613
-77.6749433862497,50.1481199780101
-155.105234565854,26.6293953903369
-124.682797226298,-12.3680386353371
-113.512832789173,13.095298130851
-76.623419969219,19.7380386315999
-122.979094072623,14.8020072867366
-151.43898380184,9.10481102429912
-158.262646523843,-14.7189956048242
12.0952196829894,12.6924556379672
-220.29829785449,-15.0416501180152
-109.021454629197,55.9374262141428
-175.391389017939,86.0838093092316
-98.4485930838709,24.4339576585626
-199.954392488391,35.7876646238583
-217.027044983566,54.5960124447593
-94.406260300173,22.6326204201614
-171.187252996791,41.4799745362361
-95.8205830894876,-24.7098024699226
-419.043233238811,67.1877802018425
-280.925108621479,36.9543659098854
-221.034357912649,69.4583642196958
-345.395714648679,1.35692344268318
-177.707505776951,59.8641251732843
-49.128871932895,-4.05822057316982
-214.146169368811,34.2761685320002
-198.130403541669,47.3017077643626
114.917024366383,40.0609333162429
-99.92310622894,86.0625702479883
55.7839026931324,70.6378935835528
-139.300848771345,45.4692919308329
-373.912538965611,-3.9941810658238
-305.034629122507,22.1468806131743
-354.849955470918,22.4542108225432
-102.508104562468,-14.2155625266023
-126.396181311218,-10.1578938559524
-73.0885166687585,33.5150954297351
-17.9943472540326,21.4067671824414
-24.3133250497485,91.6228800066165
-271.716939451755,50.8191598756021
-32.7011895258474,44.7381853482693
-298.454595955594,76.6063971076219
-351.712772576619,51.1247265123311
-132.180788480793,-20.6968169487664
-146.680197212168,76.7589555857921
-179.41811933467,112.126477154787
-130.838831888053,-5.3606613396114
-88.5105185609282,16.1340190848496
-95.3775597250024,54.1178488465375
13.720764530648,11.5975199031527
-16.3587842681009,29.6842926232639
-78.063683640954,3.81893091002712
-78.4236388035933,2.42030600738508
-79.5087883944507,10.0696834347182
-40.8928029428134,2.84367197884421
-17.8815757895936,-3.15484268977889
-46.2644550184486,-6.23559996465337
39.7761346462939,9.31833136551722
-72.9906549018124,-1.86728057049913
-51.7218553513021,7.98577953851054
-107.606829772398,29.0492251541145
-121.099459350517,5.83718778117327
-163.641354427935,58.2050126365648
-130.749452606251,33.5844793612923
-154.95237048954,14.2924313877884
-135.446298799099,50.2092035894311
-289.703383993226,-16.7853952808946
-122.494575594043,63.4959149235656
-50.1246334560128,28.5193412103836
-84.9222557759058,96.4282557076604
-179.429799009664,37.9690043313603
-230.484159081185,88.1127318556391
-22.4696646571101,59.3505361866773
-186.584974732788,11.5012325509597
-229.017424178521,4.14262094597507
-244.019779662121,20.5779560571245
-277.835103103826,33.1222616120504
-202.624878933399,-12.0479931953623
-302.297468689711,-3.35037244181149
-517.230235782161,-3.62414225732209
-208.296294753411,-7.40881305329094
-261.255830046954,26.6210760468675
-111.151008095138,2.06592465902213
-205.336211298443,-4.52794925164199
-143.895409370482,4.59853720746469
-91.5274933499313,13.9266346655832
71.6900417499673,83.3836135119782
-112.47052066293,42.3569991888762
-47.4772571647918,80.3023762213852
-255.417460222268,61.1666886574094
87.7095706693035,4.14448831175105
-467.866312595601,10.2054274844704
-400.30315220842,172.602645885221
-217.383467800911,40.3788661169601
-148.446612723026,36.3152226026505
-112.062638006879,42.9560127534096
-151.055744128782,12.2044327795629
-295.977850371244,90.0922340248944
74.5254226061661,-39.3995036576234
-176.246191331767,129.289030980108
-300.062723713359,145.495504277467
-211.712477634333,-33.0728205135238
-483.27191598052,-6.08340469305404
-193.937177753798,13.6521569908527
-108.475590773334,9.2811672408352
-280.181629702065,45.0319482263876
-254.671219248397,94.0898638436047
-398.372980803557,-28.5416011685447
-249.040934397315,49.7766463823355
-191.868072388925,63.9495683552523
-416.996052980248,73.1595666633657
-236.229760065471,-12.4436569053942
-454.380008712249,3.80410091347585
-190.691282111584,1.24829153018072
-54.1587833397098,56.934013831582
-64.7136397523427,-7.93394307824201
-197.344224066226,-5.24427846871549
-624.020719742617,151.732940527319
71.4428194762004,-18.7154704457207
-130.269161077616,37.6183340050629
-141.660112662477,-10.6290151775229
-143.297808314364,34.249976127292
-111.118508987314,1.87399028127766
-111.069864311874,22.5199582513887
-128.21166523041,49.6332233672874
-251.400567247838,9.7646132492373
-305.154495268711,135.51851698013
-476.327818828519,-60.936386600064
-164.364607234456,105.07538361763
-8.47734414546721,-8.28028406477461
-342.888728628095,76.6387483046519
-249.147170045893,27.2030122617689
86.1670382707525,65.9256330815842
-6.27807051283889,40.2116677241866
-159.285139552007,21.4715557449308
-81.6935705062933,19.0028122135991
-84.1759551578434,14.2029161944884
-165.244293376716,35.2641936047876
-205.677334554101,6.89369034353876
-22.2101227625826,25.7712275559352
-246.780561783002,57.6560599769873
-153.352870464034,54.8077458479238
-278.860484325283,13.2634400376264
-265.044460984413,22.4457699635532
-163.110622017084,32.5365571825532
-93.6161832529033,21.0244502769201
-155.64945403851,72.7960395550035
-173.971325238643,24.311206126531
-36.3821378973407,-34.396155127899
-190.144089568275,4.88899669823149
-4.60365933284629,23.7824680202029
-35.3284165492269,29.7015811800375
-48.1316972185305,19.3275803762226
-48.6471095028828,20.2516104878014
-27.7829389336694,9.92629035753635
-11.1048917854641,12.445285269052
-137.9748261081,24.3301427128026
-114.72745416874,16.7457137193651
-79.1517935865231,-2.47765539001557
-66.430762110318,-1.83214684430277
-86.3954707571538,20.4979227111326
-19.3583315070136,42.0242543265863
-124.632681993578,6.10552786511835
-121.193996355291,33.105082658848
-88.0085776298365,10.674146305777
-77.8240695187123,3.97099733063078
-29.4907893703348,32.139211286074
-84.1378861583071,-8.60559148303582
-16.9658419087355,5.67116141671431
-30.2201488815408,6.56743790254404
-38.896487953265,12.8993872512656
-8.58154032760649,-8.63998828694457
-30.4560370892359,3.54711038075038
-44.5342242347142,13.5479199300098
-78.0794888944911,24.9378849326167
-9.20649643357319,-12.4733600273521
-82.6543398447757,15.7364288773351
-74.1148627869843,12.0691148284059
-72.8577397344925,-1.15428198475274
-42.9571852538284,14.9829500249471
-28.5719916469227,14.7095000472327
-19.4679573348258,32.8440994303091
-18.1388065625652,11.5652860298869
-93.6336153832672,-0.592897958684262
-119.700149003191,59.6199738839277
-100.005768026287,73.2708702239688
-385.072314287725,17.7333491374011
-294.739399753467,40.8555903846864
83.8505048666993,57.5760138656769
-11.1339978390624,53.114410844355
-79.2156764035462,16.6003246130422
-134.750769700811,16.7233972457907
-193.498841572262,56.5857920241033
-167.861393645777,17.6236416986212
-198.463874798414,58.4577832847092
-298.014613241437,10.1849884693365
-307.772694966377,64.0968239329304
-249.192798381662,9.02542165264731
-216.793699657384,115.686514362977
-111.676097657051,-11.4388762274903
-214.121157400768,16.5603825485741
-148.541907144856,2.55156549188541
-89.8715533543873,9.47928577545099
-100.360455830829,24.6757017818609
-66.6407062412563,1.77497222882812
-1.61522541751037,5.93810121926799
-97.6792732308604,22.8898600863176
-72.7944025506295,19.6340768622831
-89.4182606517716,23.0298125499066
-74.2397962241375,10.4734869207605
-73.5777659973537,14.3646840165457
11.6408316886373,7.76936961911269
-232.024749934222,27.4569097507774
-22.5157935600291,7.47488286875887
-9.65211753670053,20.8190031155536
-1.13183431763309,-0.935523251748236
59.3366600045365,38.8918884101804
-44.3858506093254,8.047437849571
20.2879478608083,-6.03551586181857
-44.9442202275241,0.0351515146176098
-21.6716249363217,15.7118144976048
-61.7594613177207,7.57471374988381
-10.0891730842122,13.3154046853888
24.8405131327891,0.397863812133437
-20.0825889299103,7.92522651926993
-23.239061059925,-4.60410094055624
-41.0819586032594,15.0410854943912
-23.3591401847079,7.66423512034817
-34.8297241116816,5.05213274754351
-54.4930757732654,6.5205707145069
-46.8530666895094,15.9661498869827
-34.778242149885,8.29742964112666
-39.8902500261538,14.8283717853919
-77.02918764473,8.54847328076721
-29.7506400137099,5.009207950774
-53.7009762498783,8.09576265179203
4.28252463904209,-7.6826031490782
-34.1550950806559,13.6516638531903
-60.5014086408319,12.0335376071453
-153.034297552396,15.0205190309498
-81.9318080050871,-11.9895635828725
-59.2144863133508,4.64153296539644
-7.50870887103883,4.12939611204638
-110.988837495199,31.1720673545642
-46.6657898699268,16.3228093381913
-31.3399347782943,2.12672313059011
-11.1078134612908,-13.0358288517746
-97.1548427578746,11.0963022905635
19.1250740608994,80.8016098535445
-38.9244573639589,70.0945722702891
96.562287396373,21.3826154452763
-117.234475989389,41.1430489512741
43.8523446865183,2.51713133207522
-193.680175102665,17.8422588363755
-92.2015422328841,-6.6099468372995
-210.122891735315,-5.10739152320457
-174.406343707051,0.122727453097468
-153.053911597961,37.1865114735845
14.1616962683329,45.3944534530747
-285.740124432283,-8.47860999227851
-283.192034315798,55.1692038256151
-252.256574001818,81.4363933934656
-445.530446613746,55.281503013277
-137.136000972219,96.7320353104151
-28.1790755702677,78.044550202113
-210.84499323112,64.0567981217755
-313.945903398543,37.3521394419367
-234.178273195983,4.86719606672705
-151.708676488823,23.9188017467095
-88.434380120103,59.2027366760303
-214.787263422215,6.60663133463822
-199.781479419216,33.2098714954045
-273.666924027493,45.7562022718485
-71.394472821019,-9.19225630444998
-11.9431726215407,8.43670986068901
-33.1079532488366,5.6720510222658
-160.36377653176,53.4692526050203
-241.040405673804,52.9539607423139
-244.667697455472,70.4887482459453
-69.4927450785326,114.158878525137
-589.535356697073,-8.03358224639669
-299.132544828957,50.6462273101351
-329.346760235825,113.941798308762
-143.241935446509,0.250447273952886
-227.893707619165,97.6776450853267
-55.3473450722231,65.5345586442636
-257.364162018275,4.88764171287767
-274.501961500879,10.7512069816148
-430.322939115402,70.2451109285175
-158.279503827231,60.6836384501512
75.5600504096656,47.3994312842478
-362.916992806686,16.544350797878
-168.383017018859,91.2750372015362
-71.0202578208773,-18.3224001381313
-145.010826786103,38.1213691258163
66.6442094870108,64.7522754011297
-131.149442171276,54.862583044116
-205.052587035556,27.4701480630029
-46.6998933066061,31.4541886645457
-46.252927069494,0.0440969823612249
-65.6315693140787,37.0899028710046
-94.2373036759273,27.2993494959701
-92.4938321909431,-6.21676811852376
-168.892665663618,19.919771258923
33.5468402308761,29.7248695776871
-12.2726602826842,29.2873859740721
-286.484341432737,0.382003067672485
-175.478034576081,0.782336017389753
-41.8433288162996,6.88700428864104
-201.134110954605,32.6165479459123
-13.1529576440951,13.8911697063886
-130.308952768348,29.5739822358591
-371.467429280543,22.5768749147537
-40.4198079878406,2.13269995161681
-392.854211678117,17.3231435868747
-358.639823151869,85.396399903053
-379.254458358326,23.8251608814753
-713.772668022495,55.4474192965572
-296.661639019756,62.7027660762542
-127.84886154464,61.3613014365546
-751.044751437003,14.8804367156554
-147.397552709692,63.1372706951688
-158.657579973049,21.5900794670861
-84.4388324047468,51.1016411370074
-750.242482604663,120.028814022902
-694.948907384649,42.4022154712729
-328.913902159962,58.8404221577985
-6.2620554824498,46.4376819242852
-401.077886048974,81.3426868452807
-69.0518563122605,39.5881444563565
-159.141420190252,57.5977896649856
-93.2516359419969,60.8324977504963
-322.565094551013,14.7807893713325
-178.106277885308,64.1302202953957
-360.369312532639,44.148548880883
-120.963553642112,37.4376756843703
-72.5975275487581,55.7889269727966
-100.822416463663,30.4955766837375
-195.40768754996,31.1083444410915
-158.96503552064,53.5603973939978
-7.15398906771588,22.4706898770273
-127.525729366069,32.6386880178616
19.3361339576368,38.1371900353261
-77.6852337071978,23.3557525982906
-90.5669462377082,50.3938930101258
-146.85008331752,1.12874857192219
-94.4636726892641,16.7966179686018
-140.486556944845,21.8130988519988
-151.345312060352,38.4383732118586
-63.6667666314679,93.5786181960757
-176.623118646065,-9.01875886708149
-260.144936137047,25.3772465244328
-71.3795813013676,90.8223254611876
-32.535563688627,-21.939172687853
-292.433096222288,76.8422078008298
-95.0684378971928,27.2733185486577
-250.057364771841,-17.0209337978085
-303.064908875324,70.6081627776148
-242.245650703473,45.6310154245875
-329.770489662027,25.2542417171862
-46.2031744768283,57.0361153812894
-154.679863090008,34.947950528338
-71.0412730327007,41.9137029528647
-739.256117197699,33.1217944875825
191.09751590612,71.1737048382784
-140.505590542845,68.0550947070078
-509.056307400904,22.63594184049
-18.1183230797687,124.634810377043
-38.655928149994,38.2663231922925
-551.453050711229,131.082217333998
-199.051215538601,149.962444751465
-123.284947617052,59.4752258443665
-225.122766470569,114.841356642079
-97.1796667219769,24.028574843047
-142.112238485075,35.3912376454246
-61.6988117863493,20.673147576485
-102.503853631148,14.1224883736577
-199.023596279032,37.3052480039623
-83.6174608418951,18.6388170824412
-49.8480941206071,23.8204624312202
-108.044328707525,8.42203235859051
-279.683877618125,7.57891204292173
-62.9598662414646,41.8429815349518
-46.4079170277982,0.0165910732757766
-78.681611164262,3.62333051550377
-115.834717563921,33.0869419359951
-184.494362093159,49.7923837968119
-82.2484562332102,-0.309458277776685
-107.562287871431,42.531031087361
-228.01810536781,60.6531488331693
5.1471692181949,7.89950428876909
-67.0142695038767,11.543436488937
-54.4636705773155,52.7944928779616
-312.442898999292,122.269598155908
-353.532003297718,58.1853850657208
-371.272597189238,22.8099294092099
-331.466556288346,30.9408707829461
-197.714923390016,53.5508195792891
-159.504640772066,29.027375597856
-125.217006573839,9.83362751692766
-478.298257894239,40.9774252113348
-120.144399229583,13.057166006809
-86.812083107885,46.7741192996182
-16.4362445553015,87.9029018194415
-49.2861410805635,11.8857292802468
118.440582589959,34.7088567103638
-142.251031134438,-15.38718588146
-108.592989501194,-6.62386231464916
-266.446275590428,36.5129335925885
-184.016422691493,48.7344369077036
-184.200610589215,61.8311268532525
-98.0456269922579,45.045766101568
-130.266509311541,-9.52516211807597
-515.315360134584,54.0793216386664
-200.488730444486,-6.3474735240743
-326.065571756764,-10.9862049137591
-184.317237893836,30.1521307807998
-114.599493043293,32.4097341494453
-152.171918774249,-15.8523499286639
-107.332636977764,35.3535195012228
-107.255667433055,27.2104347618297
-39.8307247041957,19.02387268655
-89.8752410542293,12.9347978667502
-64.6441509423439,4.06155849464994
34.2926570607815,28.432536728782
-139.935286703905,5.70553264112095
-109.110438726755,8.30609966516204
-176.138221591362,21.1718098799811
-190.985058847975,86.0666335489368
-133.651417798243,42.0734856696508
-226.852303307242,94.9064366853854
-404.65200766757,45.6257152740145
-338.482191364728,-54.5404936215928
-79.5685607412306,123.152790486129
-237.796638933214,38.8931533243522
-147.635249511717,67.6933127959492
-142.368828457198,52.6298452605552
-32.9405605930942,73.052654591349
-261.234447348368,23.5452070299289
-569.179427886484,90.4785120350425
-426.085476677283,55.5480946003372
-276.610584280759,25.7625925066368
155.167121716317,1.85879982289043
-676.299394730857,167.498457875845
-61.3419668425631,73.2213084046598
-169.602018606987,27.123054035008
-102.576738677191,18.7937390468578
-217.476296179244,39.5634009856803
-44.1196874199668,40.2824508861013
-291.524795933303,50.1496211957055
-412.052737101447,17.258139239937
-131.832518055453,65.9821564186132
-40.8346486306837,48.2058708239492
-81.7484104276518,28.0144905387715
-122.465437966865,21.825212902957
-423.47491060794,104.675057308545
-142.346876653159,26.5739967169648
-442.597126619941,23.4768659222755
-95.6376920944385,19.1432004322996
-192.243844567303,-15.7606284932699
-224.640722246681,48.6617018360703
-311.020643381795,44.4342931986284
52.8499268181622,27.6931499326311
-163.403335192415,-20.622815808194
-52.9507768087387,-8.74411300798238
-214.651037158153,37.9402501145669
29.3101955275802,74.1693697851297
-220.531953124519,56.12080485755
-481.229097373609,34.192242738507
127.804982089918,9.97140538916574
-59.9844327631581,83.7449723009777
-193.791062216278,45.8738300527475
-310.199515940214,-11.4915127385175
-159.041814245895,4.43220553902211
-167.443781568814,12.6960365383711
-208.608919889484,-5.54845792672859
-184.323040979565,36.3537619127601
-148.085274973448,107.869801215449
-352.590450439893,11.8142044363303
-315.301990420732,132.665414688505
-358.230816726977,12.3147895841685
-251.854343838422,91.2141580765601
-134.094361789794,50.5149221741194
-177.799010064224,3.4576332467841
-176.682211234816,-29.812639509124
-165.127114135699,29.9840232294664
55.8240085857324,11.8832491034918
-303.343183705829,12.0820446790385
-479.317170070208,-35.5345800063151
-553.156885814009,10.1385849953003
-267.21859317501,66.1411696350506
-98.6560895625589,56.7460629226571
-109.24697042768,63.4302920256414
-377.408053069361,-1.82123026845511
-142.314172795159,36.6689000807528
-124.605144654779,22.6953436155018
-332.206518041392,87.784394909766
-506.03295032154,24.5025599924838
-468.196002362412,67.9327719081848
-211.998053303745,-32.9451482176082
-235.912724521972,20.5831929155684
-312.556700334844,88.2995522357232
-577.515812349768,109.893955464868
-341.57264838164,24.0275377026846
-417.356293244404,172.869486430813
-91.3318644909632,28.4432541759725
-308.698853305104,41.1219874939416
-247.511194503724,44.5091732496076
-347.349942986461,66.54389451311
-566.586316819259,41.9094372765976
-227.571259407836,28.6803258201471
-228.883891467645,68.6160940002737
-343.953518974507,96.3538739083306
-27.6928724010504,58.3178440656338
-199.709498608689,64.5968391872011
-686.163440951357,61.196581088414
-152.865237749473,59.5188440293859
-45.0409993712092,99.4891109763994
-198.697720293945,24.0912603442703
-76.3678915225319,14.1960987572529
-89.9463030510051,-28.2357630475672
-366.071699047141,50.5200139035005
-249.656370812416,-4.4348716310742
0.746702049265878,23.6979268463219
-309.757576650489,110.002590290256
-121.317430781957,60.028711855135
-123.867124211509,-30.6364860366957
-275.834944436199,8.52927182364692
-97.0079640690092,17.7387150024006
-18.1262364903087,29.3382551186514
-211.423868217622,-10.8065353676939
-451.859405154726,3.85503465532747
-279.39029930109,20.8054059013666
-329.023363266082,9.46740981582116
-109.524239650025,94.8954137895271
-277.52819730225,101.024483193069
-120.688466577412,32.4519066037428
-445.096697105386,34.2859080562398
-57.2897310270782,72.0981041233608
-422.192537755608,39.1446090400514
-306.147924751276,28.6077726694493
-215.296410870593,92.8644352865203
-343.947407216328,48.5033024772856
-311.638821561501,45.3966373349831
-475.816257457293,59.9751483341679
-217.087815769046,26.1910625701203
-709.448654576539,69.8051437816466
-360.401727254532,78.4016361023241
144.606485241296,-2.03577061887336
-282.028237459177,107.513211586658
-331.210490364792,27.813184081926
-366.80993136633,57.8220518987509
-120.346793621262,88.2375898027822
-198.187034320537,26.2302161537409
0.222896838495217,100.390403679994
-194.55575028935,104.897042891826
-4.43458383728284,11.5376266808744
-199.502702075396,48.5733114887043
-66.6073622665062,45.7984455309634
-195.302740614075,86.6620787423453
-161.598473460966,59.9685366202139
-151.484722723988,3.87629567553813
-201.921752898527,44.3701696437784
-354.838140846667,32.4773016955078
-266.935459967688,57.4693486859323
-89.787975840416,16.343626235539
-76.3670007977489,1.03819032296451
-105.918719550638,13.0878559371395
-54.7905264559158,9.98478632534534
-245.948001727913,54.5523720286437
-143.417496585738,73.7522312573929
-187.795541258005,39.0288047679205
-327.696614073968,6.69959278189344
-373.469314565591,-83.441661378587
-86.776076638751,43.1411737406597
-153.174090337256,28.4394483491778
751.275640551095,89.7622144796333
-241.115804944682,29.4313218891584
-146.034656226926,63.2830280079088
-139.471444319948,62.7493507416075
-106.916055027541,55.9290385088534
44.1749290655716,59.0018250173343
-20.3797269137722,126.177959275745
-381.46583366266,56.6193345990177
-330.6857088494,11.1363023312806
-164.840304188994,71.534782042756
-204.251434682112,75.4832015264328
-296.864208684521,36.4060693768461
-166.893122445175,0.211590610502753
-377.030887503424,46.6275956725585
-109.668825101937,74.7411423807062
-26.8055709753244,-12.1951061229047
-439.637356435514,58.1346999692614
-222.60035439588,59.1192729994145
-96.5948563754209,15.6600294845907
-48.3697108240813,8.15451029549877
-55.1646590822202,34.0889409811061
-134.811859351859,-3.25424784062579
-327.82214729808,54.3948299162294
-201.052448316826,15.7278010403606
-248.207400856772,12.8240605243045
112.915758557967,30.602023472733
-187.089071673099,32.2927776597451
-281.184685501266,36.7382969324835
-442.614193088084,57.7686492169305
-576.127972747745,-49.5301486657991
-365.887762788509,74.7254183905607
-311.553512916584,67.3045979913441
-143.221128667935,49.585868449175
-311.253850251123,58.362416140706
-350.629356082973,79.4789187148563
-182.131816074165,43.8905310403206
-620.237202627002,-11.6370009340026
-305.098547173184,50.0480984722672
-260.283265649749,91.1779574741231
-281.497607577199,48.0680184808807
-67.4140175189023,74.9071973382379
-139.553039521285,-25.0052759272876
-226.998346689448,22.3142629708163
-28.2847216749969,23.358400281104
-121.91250041037,8.82253344499622
-150.188449317897,2.69083051443158
-371.495455090335,29.4220308171643
-754.812086999838,30.2717223466316
92.504480684287,75.8045552301483
-115.959431026917,59.5027979054939
-134.044420395832,48.8858400559693
-247.195056846478,88.2743920888224
50.6643706745963,-8.25370259650299
-85.290226276411,66.8424879658996
-155.607355867221,15.6777799261035
-272.817934416722,3.4604254544829
-226.291063525481,-0.0724465989333112
-248.975935489783,32.3041731006742
-71.084665124421,-0.695561249827733
-549.116081172164,21.6289477186074
-183.134383743018,89.5861523962012
-354.975808944175,21.9797976046248
-84.4948848424538,15.6094850364316
-325.47444515831,38.3159360502832
-553.557390651971,58.159681440884
-401.204435873951,-58.1189523017965
-41.9880879496704,24.5783197002947
-242.027165865613,41.2820388309774
-47.1427587519653,115.826636327271
-42.7789046271937,45.6037071608171
-440.64419843872,41.5405320233549
8.45249148180301,59.1737716630596
-154.993954358812,48.7559292316582
-203.40209691794,21.6022626550111
-274.765415400856,40.0137148755312
-151.768941972601,51.2465665969758
-224.872572686945,14.6002538068424
-218.118585814562,57.1776458466193
-215.565320618101,42.4984282507939
-175.395605766753,60.6995471363116
-213.844556835567,40.8815756608674
-157.821268582862,-29.5157410546453
-113.849501917823,9.98062217404367
-48.0815191245515,12.1690653020123
-82.2224209177948,17.7015840564973
-58.2657073536575,39.8923142031854
-27.3068346686341,13.5883051116325
-19.9869550839503,21.3467473603887
3.97045847860136,-9.59851391768461
-73.3515103414811,11.4371780696965
-109.265202647139,15.5496431688516
-154.118386839618,11.9942787960827
-9.64020285755396,82.9096520723497
-215.082875285298,60.0906149138027
-378.377554667968,9.78148519131355
-268.731710248874,34.4911851513243
-332.200259261692,-41.2700483855151
-460.470806875543,3.88328237970563
15.6153712899832,14.5509125431709
-37.4016355271286,17.7785954460487
-153.745600560127,71.3755914223439
104.904109317591,-24.5683083537617
-70.2630863598897,88.4344320888522
-411.034133229361,143.004440068159
-127.628818861907,-11.9352256483635
-150.914811107859,24.5151612278387
-71.9514966898569,-8.72012326447657
-161.442180227288,48.2799628043213
-148.971615828268,15.4635412040225
-47.5456927110499,11.6636338125827
-96.674681396813,-58.8880376857305
-49.6599002825933,47.8409487680474
-121.70480800957,47.7519099181663
-64.4308486615191,52.64590838195
-93.3082116724618,10.8330235340909
-363.887237417577,2.58635515079004
-220.926877459696,5.50060782827495
-162.449720006494,11.4574622468208
-82.2600282755211,8.5272421437403
-54.1098717258046,-0.259413552719707
-41.5156991886906,26.9657344742736
-76.1958288538517,0.930945728920051
-66.8726513155998,41.6844167189483
-46.8204961541924,-9.24627552344464
-27.6077043666082,19.6298379505024
4.44075874640839,-16.5231624520422
-59.9663786579622,8.47989870518359
-236.155847556038,4.80737985491578
-43.3668756029074,25.9542375204219
-71.2171988982955,36.4175189460002
-313.26067432831,5.65375158125244
-141.254130904221,33.8741123892996
-166.210582765416,49.585059786843
35.6248662213329,148.957714754011
-312.418101989781,21.2293505598645
-135.490460902744,64.2109383966526
5.60135423022439,80.949390704598
-287.107934637112,84.4700127123942
-242.159170009269,27.4844503841832
-168.737880080211,88.3813382365115
-243.359114863721,-3.02535899674331
-243.550010933832,67.7583486990188
-232.471019696612,36.4096296939979
-224.552970749763,64.6477223998627
-27.2210467696132,-52.2274098364433
-275.4384073767,-5.67133178599761
-119.001580009732,8.01652274298249
-261.827248395908,52.348010309237
-393.562629888955,65.7928605182969
-289.558255241223,56.3499298598035
-199.396470894426,13.5242235125625
-579.934696757409,42.2294062225847
-402.762939412787,21.320658211087
-265.064611004404,35.2849573735875
-99.7207576121582,29.6609296220995
-189.086381748803,10.1407334670512
-55.5072557460444,-47.4432870262244
-477.160772015573,82.2059046856957
-344.768497635087,-5.8613805910378
-382.114934578316,9.81712652737042
-281.470028635566,-62.8097310700396
-574.4145725665,23.9164032712579
-476.434608327741,114.576312562187
-682.968480459698,153.940781613419
-849.300280219955,19.3706084849255
-421.989858222461,22.8935488372517
-696.899344826653,9.73264164647117
-46.153314484458,-19.9350471563812
25.2347869504738,34.5316503574868
-118.673021474096,8.01150567123841
-146.652090771086,40.5021618999599
-365.416523928201,-6.23905843046668
-334.419688693029,38.2655492129779
-13.6815701156156,49.5333018626843
0.59773247098201,-11.2310281342507
4.10665473894005,-6.0928900974468
-79.5358110813904,30.8707930447781
-202.922119805731,6.8549730483428
289.663357649391,37.0840270349145
-143.281698641455,64.2764332738661
-275.839868481562,52.9116091838514
-229.818272411772,-2.14144938363461
94.7083462214505,53.4009591548711
-90.3179938887333,-2.7563957831735
-232.857263843325,26.0542660570209
-135.557376544093,55.0952112349623
-9.61451399529324,36.2118682538712
-280.039994434745,38.8584309156795
-79.0541996644024,62.0672324925654
57.3193735460227,47.271966567394
-234.065149519069,17.3160189341579
-72.8144662976847,76.2901774536149
-385.652789092885,68.6135617824111
-465.214696331725,118.953012291589
-137.057850684076,26.6168982912604
-316.29311698387,5.51363411148486
45.0968732336264,17.5288282920665
-316.58487319987,48.9647516299447
186.860802047944,77.1435106637509
-320.046206620784,39.358561420835
-171.194525059123,-3.9877227328252
-261.963863304263,27.6433203334745
-325.686003436072,-1.7681168030249
-285.7117322454,110.792033320986
-344.526993832471,66.4766853852416
-176.356420956522,116.7833935075
-235.920664680991,-39.8983436054641
-112.573740880427,61.6181954970452
-107.104927519467,5.45889955805615
-99.0817659308013,10.6328490699598
-104.284868465315,75.7268777638092
-148.606212346439,44.4480057278706
-336.030328940018,94.3243202641715
-593.698285058417,38.3490823198626
-131.274199557505,47.8749635386048
-124.001130108009,114.266382602749
-117.194801046804,-1.78232436255712
-371.674219397168,119.61240404367
-640.171691967225,33.2916799488594
