(Intercept),HAR1
-108.865398149675,-20.4197757355287
-45.5561262552292,25.1175080440116
173.290074361605,13.7480587315513
-323.157260226057,47.6877227369841
-225.921589488091,66.7641233835893
-44.0725258567545,24.8039321322867
-49.4710359434575,-15.1273596916053
-159.893196470701,101.587079456265
-32.819786053602,-3.85515315624434
11.7670553437201,26.9900552804756
-123.951690632646,41.9768333053034
-301.569571701984,8.73861080545794
-229.406919252557,18.2426981931039
-108.899230765717,37.9086370646619
-176.913097230718,77.0789404903771
-57.0234232318398,74.1659918117707
-112.785622607189,12.7103255366965
-25.5225738288173,30.919731887494
-56.5831930265122,28.6465842247708
-460.811389499795,55.5488784020708
-304.977549076155,18.4023849446166
-348.009314061957,8.39818010646559
100.423409365001,-1.20874216386073
-45.2268961259542,31.2105717008235
-162.943194590556,67.157269328949
7.46552557904488,26.7385697195277
-46.0833668406267,-4.83757415026048
-37.8792903130961,9.38012638907821
-116.563902558381,12.9300583483237
-75.5649623358331,48.0354879298829
-164.479272499331,-36.2843991469563
-184.131408577334,51.1650919049098
-103.695530713318,38.5261218319429
-180.772730648692,-1.37859877816663
-44.782329416521,80.6846895726485
-209.626106594485,57.2395379126247
-150.479895610712,26.7141050100035
-179.157942564718,151.793333274982
5.29417577209097,60.6247333886495
-276.730668425045,29.7311417322289
-109.439521907872,86.5980167345115
-599.36994923887,49.4052253572736
-173.821967165291,-2.38095829832309
0.255506138360943,0.352595515258145
-215.622764989355,41.9507210058218
46.1823405424366,61.9635968820658
-423.000875200873,52.5785326480982
-81.866589324296,60.3686956823149
-272.604331342693,87.5475087975792
-204.472050727876,67.6289499088161
-92.5536896770645,35.3841064197477
-406.105360404617,24.1760486961284
-147.307369147846,83.2208531293727
-402.218567660428,-46.6511616399475
-125.680516091852,51.8313616624946
-266.222769886837,58.8685501160653
-58.6628484692665,55.8215978165972
-60.0357372145227,72.3310986395227
-109.168214041143,47.059885526287
-91.2510052441503,16.9604896754026
-133.3486171599,60.6064354768896
-82.7926696981303,19.0778235275357
-136.518440806351,64.6708750134039
-202.210447222537,22.381162826583
-192.224611040016,52.3435827897683
-442.284876319914,61.9855930791673
-99.18857130387,15.7122705387301
21.6787203731074,39.208125741221
-227.936013408722,32.2999883071243
-226.686008779114,32.6569223484476
-160.74718493718,39.1885731990042
-340.37444982279,-13.2071237619675
-204.091371181654,76.5381901972869
-126.5137173767,14.8699766335048
-360.09147197433,68.8438525801394
26.1838173563301,18.0967248642555
-482.288862991103,28.1084067508564
-157.648115849121,59.6138715780216
-75.1767285306196,16.1555614877871
-276.30991713261,25.8942244438931
-195.384057666117,90.8326594468963
-86.559394549462,50.4902097912345
-27.6789960981603,11.4345160863886
-152.722313394144,38.3149105154444
-85.7662154054633,9.09283983317437
-425.710018239653,31.911012595905
-401.613861090605,40.0415098993035
-189.130436145453,49.2489105604473
-316.653264398432,56.9732490472215
-300.669345979411,110.633003821495
-188.268755660723,52.2496943403094
-186.055108977453,62.5793951760279
-442.427204350941,78.651431161561
-100.877110339992,31.9966008030387
-182.099818885676,32.7968701831705
-165.320440324504,71.4603033448366
-265.707848700855,91.0208209671837
-53.8974226868741,33.9511169712641
-147.607955999847,39.3388871546194
-77.4175998161518,-0.994837326361449
2.50357543719292,20.2842659273883
28.8660779856727,50.3373257739149
-454.39287402379,38.6298569229257
-232.547759709138,17.6973867908382
-31.1894716283641,20.4103188298141
-22.7853292479995,41.3354538967542
-185.940596001747,42.0334227014027
105.860068349282,22.0012504431215
-213.00403312104,-16.6131039115426
-276.615141869705,36.7470114074499
-95.3445036684134,13.6525135447737
-422.27263427553,60.3792108110938
-186.075058721617,40.6272285900923
-97.6655402156684,46.0850979309471
-338.293744480899,17.7011588339374
-188.120900893104,7.29460991644009
-186.501705415656,34.1525876575397
-100.009346912382,7.15865965297053
-270.547207801472,23.7946300887579
-144.680798669557,4.15154108771821
-138.587377758983,27.1240624032507
-51.1942012325489,67.6278295675475
-206.49043558925,44.1476455529191
-256.660136852852,47.1664060300536
-49.0071696278465,-9.01247602034323
-47.1118253702225,22.3695809143446
-93.1559569179371,53.8997063693533
39.2022420470603,24.744818031857
-111.109477158331,32.9170266521978
-203.643377236782,-1.40345948132745
-175.368310684615,28.3870267769962
-261.950703958195,62.6565404370776
-160.798407276583,41.5535341157374
-32.3839809489664,13.7420517765938
-257.200603232144,95.9345399538943
-146.170958509625,-3.13907516211111
-265.987184767395,25.0962815767853
-132.491296826047,42.7910303137032
-173.914585330465,8.58689276401128
166.105377599697,79.7808936915135
-220.752836145286,8.45594864431041
-185.561962837754,49.3385109669907
251.75345749555,60.0031328291989
75.8291169263175,19.9110110956244
-484.858433663176,48.1665160896373
-296.818461647141,-44.5729487108038
-306.099216789466,93.8692032974432
-397.445655245305,-16.4823406378127
-413.903217429797,19.2630380747432
-454.54208614261,3.47189767399686
-514.557158445212,70.6880673207136
155.776266326895,61.7179398712178
-94.2051798469183,59.3639580988238
376.049281686195,-8.62986606324557
-193.759396731897,67.8046033816063
-170.104994232504,42.2509988344536
-327.963568354695,2.52135597720917
-493.858803989688,40.3987772035616
37.1168140682857,72.6589178977883
-149.011816662292,24.0609239366458
-184.241583996161,31.1538727412008
-196.08201392045,43.1775749621302
119.010250066232,-46.2524808104135
-4.240700753704,27.0067951988603
-180.15847577549,19.557369035072
-41.2632092732238,8.74610815617052
-276.329870202331,41.7529080126988
-218.354812520643,83.1221210064614
-105.647226898524,55.392007567425
-241.266758524493,61.347600405119
-7.03612256399083,52.0801014478129
-116.544161035185,56.2332328092089
-306.017688377797,58.7905247513554
-141.846088449623,40.5953616015904
-95.0730770724695,16.8949529326783
-185.507872304253,24.6000787608791
-444.167550460144,88.1550960160384
-82.7334229607186,-11.3931987006217
-34.6240870196343,114.809687424582
-138.839434071204,148.793943744124
-165.955747553377,5.71114256151486
-19.060335036258,-30.3551154865563
35.7050257128576,10.5316118354167
-216.439481425597,-14.152050308312
-97.8537884997058,41.8288970553112
-94.2185440699686,27.5372115338105
-132.503148580421,35.0689598304889
-615.196240051737,121.169883035342
-195.187931345376,82.3162220738668
-343.107449579344,-3.08982291530447
-321.956997481044,-1.51400002706941
-299.573687169519,62.0089636117477
-188.961599958755,0.0844390310594463
-136.645109607838,75.4224803581455
-176.758346673196,50.0204265450011
-165.660760318799,21.1423375855329
-23.5858236252752,29.3491690105911
-106.602448753889,18.9764209235582
-95.6163612082455,-0.362578735483112
-66.9346878582437,41.4333811137767
-205.082625638974,-3.22342370983097
-161.962757330763,35.2981822562506
-5.2717960372247,33.4124174709141
-85.5542731960595,31.7969573551381
-62.4353439038678,39.8373456909903
-54.7962579941377,44.003808815949
-7.84231166358222,31.4248994325753
-56.5084290401428,-16.1970172679685
-116.242793353238,17.0863363426761
-59.6929396706255,15.033164040593
-187.929676758482,17.1117112106294
-84.5362428077788,11.2588238314147
-238.69191265673,23.9165451259178
17.0517374650954,37.2303252523707
-183.795830130519,-19.6739588931086
-141.204466096962,9.52349128542483
-75.5911025894748,14.678598564773
-45.0451125853942,-34.3528971102896
-56.8023882819107,-23.7178947954089
-60.1066419684503,6.77820197946858
-0.516142818785738,-9.13538758958748
-84.7143596667156,29.2270208875416
-208.025570853365,-3.52140568638424
-50.138339502967,3.60526080733689
-68.4645075843582,11.6927463707107
-144.434971635594,2.65672677931434
-50.377412258149,-1.13357925117816
-195.678399040242,21.2540533179999
-120.786456920578,13.9812864451669
-124.335251404264,-16.4640427806808
-44.0164735383078,20.7569748883398
-154.301959048862,35.9361376511515
-157.249865828184,17.5600191477861
-127.033384962771,44.8949154412185
100.60036393987,54.0974481035955
-96.0052784390573,9.74952073661552
-176.602075390634,83.0818912947143
-207.678974200593,50.561487141531
-399.124609518258,80.0581086660968
-268.711752678274,25.4831353316986
56.5586122622699,38.5160808105575
-289.827451734207,9.80415925704801
-312.132697668305,-25.5623132655019
98.5852413899993,-6.96268058559508
-416.552074694875,55.307297979627
-509.836037896443,106.743220765609
-446.705435825948,59.8015178998394
-15.6078959787737,20.3772497929749
-99.5991570391925,87.5521999006814
-148.532084387367,-37.2338133077137
-12.0549192563049,22.5004884308219
-49.5833171818449,98.1565732540839
-0.0988769909017719,66.9918002991835
-169.571763906642,16.5898751105997
-112.493852316256,61.500183498596
-497.393602012045,45.2635623479437
-271.744876803568,56.2279090102529
-145.725197258682,-14.0545053617025
-31.5837663027924,2.00775683119718
-57.2008387514361,36.9156513301132
-135.331290071474,41.4370747289213
19.1596109785314,-15.4837376842261
-143.288506141864,57.7576855207299
-255.02827051418,42.533364740666
-81.9669918818763,63.6109352757921
-284.422253627214,73.71227648278
-205.035876492004,53.9896097187629
-383.106769031252,104.660179286569
-113.895587267441,4.86618465361698
-111.88227891241,107.753855250194
-366.703528962797,26.0697565186856
-146.860746467428,13.2599653708821
-251.495126656857,48.9166041485587
-307.928156895787,30.7389639906614
-478.769613029421,57.8251507155073
-95.9979620996673,5.85125957046694
-9.59355087463337,36.629308450676
-629.005167145529,-12.2127673065261
-52.2876589834414,10.6320943598867
-187.993337064167,96.0330804316327
-58.4225983742217,61.7266029659295
-127.062312174421,27.8574538336179
-101.810903376929,35.6005445292103
-27.0159158980532,16.9116077306971
-122.687344833932,6.1856712101544
-200.079883981532,1.44043950995547
-50.7402912944963,37.1673852674139
-554.63708666293,-31.2328740428784
-50.2850944403253,60.4679267824449
-91.6906978179213,32.9446402479662
-858.548923625305,102.139752854229
-28.018002357072,34.7751187467802
-234.998033686301,89.5239566283999
-157.136099794152,18.9890090458794
-13.6233649958886,-50.3832811600951
-108.842528943329,17.435057096227
-142.423154381337,-15.693944638082
-84.2365259023645,25.8181329163199
50.6404089842399,24.068991276843
-92.3417895932434,5.44347023664159
-358.384015599804,35.2348605746447
-112.165358276849,40.3487521604111
-234.397751803699,9.39909834781429
-334.935544781874,57.2462167795638
-183.482903417309,55.5554310419684
-159.320155626992,122.009037326818
131.243050945661,58.204534753153
172.780180418602,32.6322682465689
-182.060564969375,33.7323549951107
-168.665934499222,81.6527959380087
-258.954016488846,30.4115735517407
-152.878309765438,21.7662891869659
-236.622522353478,30.6982561819168
-44.6539271095116,64.436852551662
-206.076520056689,82.2367223479587
-50.8572375291988,38.0570030328381
-71.8679640402988,-22.5871676322386
32.3463715934777,16.3022811912815
64.0829891133844,25.3737834775238
15.8827974802007,32.4388637053271
-119.175342758055,43.8210779799665
-62.1392349033449,5.80035815160227
-126.933461069639,12.7191953071251
-127.566951808432,10.9012692966426
-76.714936970573,7.70696770436189
1.3358075960823,68.9742552300941
-110.567207227694,-11.0240932942106
-529.175237225762,37.2589646153792
149.839041358988,76.9077877575764
-181.864365748595,113.898761482633
-195.301458048667,3.53090568722473
-292.016933352066,23.4718709945414
95.6081739222427,-20.2079288967434
-270.217032889297,97.2160357916
-306.559082617248,96.0672933677415
74.6759026084183,63.8505256339777
-226.610571630619,20.4485153176647
-274.171336793959,29.7798327928904
-129.654832613425,30.2116801780649
-363.079451137986,-0.173239146031847
-427.227403091194,44.5550402806803
-175.476445202279,4.63045924387552
-476.129287828706,-17.3785807537533
-223.075709050696,40.9066096266906
-167.045839396756,44.0435759772545
-69.9661763107308,7.36910024075769
-227.369132140731,-2.56054599671916
-129.294361461514,28.1731587153336
-232.63765059994,-9.84380539908307
-394.905023602407,-29.0964255246945
45.0312906722102,89.7408123960195
-39.8255185747512,71.6081363917838
-150.469851087313,16.3644713986068
125.055148663418,-41.6910026039113
-228.99792022082,83.9845442077494
-74.5339204752563,-0.193340199723025
-273.539025141916,39.7532209352794
-466.728810961211,118.055019935186
-357.588386491196,9.96771317729872
-242.173225793755,80.6937556276971
-93.5490005329702,13.1699335853627
-429.185828607704,100.995650197729
-300.137485470242,-23.9125397705939
-91.9941663692007,78.2971710084385
-9.66158600778726,91.119353575923
-271.98179078722,123.163738438307
-385.678972585243,55.1646968590994
-158.57854290992,100.942068274805
-259.396869256379,62.061781841534
200.962810032517,127.614401314924
-498.037994011233,25.1136206317169
-483.249558765398,95.3914300247561
-182.400210942898,31.9220078911458
-120.009192175057,15.4377004040434
-389.514404127694,26.7319573364439
-33.4889664352813,28.201089114591
-142.474249371378,38.6019346542889
-227.076557553625,17.5206992766489
-139.745273031462,26.1080981931009
59.761032717608,-6.78852423574426
-83.0891243209917,48.1211890392588
-53.9195106373227,0.179767082387116
17.7276944278565,18.5809552843239
-271.506778258889,59.4088560326491
-291.725143199918,30.8844249313624
-81.7883060685708,63.1691291371244
-68.8670520528467,51.7595700860256
-103.125319837069,33.8884518518316
-320.425257395334,30.7828481264587
-247.892422160032,1.77290907208226
-251.448991000529,57.3508225684636
-180.730380357412,80.6679119839246
-42.0665381082872,52.167050419419
-241.316953015106,43.3888308003661
-229.821260658267,101.855217354241
-82.5005501232008,-16.5201428665023
-173.860104136849,60.4639792088274
-18.6743920508088,38.0110162618221
-21.7072321468295,13.1742570357455
-127.154804776561,2.03493171768423
-42.7182909704206,-6.3331910402303
-39.6626158835425,-3.77001242655388
-49.9858250784164,28.3656944039976
16.129034340338,24.8210829051095
-268.242610530695,13.4840157794097
-94.8127502129646,19.836325580196
2.82600505497248,9.95689431396022
-57.9851337689906,10.1859532969538
19.0549407945146,30.3722153343042
-48.4408145306807,24.2960060537735
-155.117787198178,19.8850158210116
-186.002613156568,13.2255581480567
-71.6157847618888,48.4272870646819
-155.686372496453,12.321746814705
-100.119929523862,20.4152077590206
-106.99305430974,59.4413428076177
-63.1111962149098,5.61682896151615
-217.828275836775,92.8789159318549
-228.832945409609,2.24310430287733
-118.481218001369,10.9824110929185
-96.8774182618799,13.8422900147179
-124.433196460712,36.3585475057625
-467.855263768899,69.2915786586818
-85.1339622098385,18.1292050161369
-766.970899212916,65.6163260282628
-304.883723338571,40.1784341263119
-174.418655636764,16.0943767126737
-206.288934427415,107.113814354103
-79.7700284155726,71.2948574563634
-98.4019279529421,2.4059576511936
-567.859874016191,25.927700512093
-162.316478165004,70.3338165781461
-219.06798698513,46.5156679456159
-20.7621448665159,12.0854269528645
-556.64303976763,60.0141080355679
-65.1698347317069,29.8733116368821
-101.769906189118,118.377294625523
-43.8400030190787,21.0357262838291
-399.167207235063,-28.4226061791342
-137.792435876734,11.3432215258727
-11.0520114713436,36.4932976320488
-89.4484808835841,16.0828331380035
-78.0019170148735,34.1192099689797
-215.870081932691,88.6575049460225
-346.959725433822,47.6963288945844
-85.3300080434856,58.888938077318
-305.95178458796,95.2924530892633
-226.638456913282,10.4126784141044
-322.06985984034,50.5530485257041
-114.150181750301,11.6757133352221
-214.681536573131,17.0202084991324
-88.9339582901157,-49.9365448547615
-320.725139516588,154.052992648471
-131.803858384777,10.229340808597
-191.189890238569,5.87979231457575
-209.012191818852,95.3893480179941
-36.4972592972499,61.9020623669203
-347.610767802627,17.6605500812075
-218.063432829862,-30.136371519533
-206.606353717769,13.7558352421911
-359.00616206546,-14.4265399655269
2.75833965366473,11.0644547205593
-121.260365846145,27.8811829630295
-190.208010305956,37.2625041922147
-231.323374206549,4.63832167495275
-353.179876785172,59.6369611319933
-25.6661315094098,-8.20706920544035
-135.19892268307,35.0180269709526
-224.929882836295,12.3523877135012
32.4968343069922,45.5513405210804
-373.081054241426,1.609249131041
-477.535024661855,42.3209871388062
-446.940507579537,66.0894674069204
-358.443458378155,71.3084674221172
-400.552884692741,30.6458999618189
-296.165646474932,10.4378788305912
-535.560379642702,56.9838662825205
-202.859657331304,18.1033047249948
-186.221938640199,61.417041701061
-56.6255799883984,40.1953549965547
-224.89768704203,55.609691267935
-356.411498661735,21.6630028164291
-297.550101295674,56.6648446651525
-156.436078681669,55.3837616645178
-91.77090781061,20.1357219337515
-211.599265634111,26.9908231476838
-39.6469632101071,16.7764646048017
-102.377413648719,24.0514934244275
14.4657172906518,26.827489559626
-30.5074374453689,67.0476740358808
-86.1769500079099,25.070770876584
-55.0249718350769,21.3865549410984
-71.239187388448,30.8381949550785
-259.682140067365,75.5360653244315
-196.068399101263,21.7096264880092
-365.471422824499,46.2571129576099
50.2251735254649,31.8708335487318
-118.082283040265,-34.754692386734
-83.8263250030286,-2.84045518304265
-292.177376528583,53.5141630401777
-230.881994754309,40.2765154065419
42.8368496064213,34.3219876478252
-158.955767498381,26.7699251515442
-87.6958555611782,18.6075954688349
-124.660662700811,-3.94608825498472
-40.8165679412486,17.8040340750013
-89.3045508432624,21.9205208420462
-90.2540443862381,7.80327975275213
8.6088623394462,12.3184153129769
-144.715010991684,9.35016399443703
-129.533809722081,0.265016330751678
-250.986839783116,-5.16595134005183
-78.9510591009166,28.2735655530705
35.9221111423394,-2.06856562774919
-39.9544967788133,18.7134596060787
-169.10352358094,17.2534649056324
-106.122502255734,20.27419083922
-57.0187686873396,0.564268764661392
-127.643674024701,26.1510741880338
13.0557060536885,33.6061911140714
-104.70828993457,50.8688393576303
-4.84614871010126,53.6788113815637
-22.9462217014079,20.971865516869
-150.793150505197,38.2340625386569
-67.2773803419404,-10.529758886405
-149.247508141074,93.5304722676738
-41.7986674032582,0.0281104860987398
-32.8225925261213,74.7945616242469
-657.91336436323,29.4034334067255
-96.4063118103149,33.7985822623159
-366.855575247318,22.4201809451915
-251.250288537513,63.0420694812346
-58.3529537644063,-4.7205183576516
-196.443179001813,45.3227551374912
-180.260742522725,-15.5855483331543
-66.8688245229787,24.6627728182852
-209.542553736814,23.0071213179472
-145.914824066189,-26.182830016216
-2.4312232917473,-7.84927474486176
-72.2948294777889,-11.9530017190991
-25.8182273295679,8.37879905742011
-189.129956878634,52.7410637697321
-78.3613344888145,51.2762833691377
159.698770591494,76.0711307731981
-148.837747237612,51.4628706076728
-257.670638581811,31.3927946883487
-195.10650916041,-8.82609646292985
-347.956780920424,44.4622611920277
-364.741003104224,64.697027964372
-302.092374846929,50.472780940021
13.7667162719154,18.0369710608793
-181.779623187771,145.375344427243
-26.8990613768256,67.6929269521061
-151.245691404431,29.589947634071
-486.080156574273,44.9230847096161
-257.865891940988,44.8233885293666
49.0924849232833,31.5839313908291
-445.87802051632,62.059540476781
-140.440361531422,170.644193893435
-278.78558578965,59.7712279902753
-222.589737071619,22.1006141497637
-112.076837121291,18.4645212985051
-298.292451081361,17.4393470924406
-143.725901815284,-4.38852097229392
-114.936445681284,55.6241090813128
-81.9534055326221,16.3300808767453
-501.941560572101,64.5820830345619
-529.989820003218,72.0311509122112
-299.443029840637,52.9881330548669
-227.962472496496,36.5507157358588
-148.333667872248,17.9225005340413
-76.2826338253362,72.3638768917226
-162.293210808984,31.8661339805694
23.9577214591263,50.3513688952517
-40.565519958589,26.0897539387806
-98.6854828715441,-5.09889465704327
-88.1904774869181,21.4033234794915
-70.7065049306548,-3.16573996277657
-65.3634112672007,14.345362642096
-40.9144982396974,5.89100150006198
-189.410537145297,-9.59414680655755
2.92684989774716,2.52323603950208
-32.3759868735942,12.175780431804
-72.2811832090665,13.4406274048961
-33.6599569994651,21.6332780918601
-28.4409731556807,11.1165711590838
-13.6741252164793,13.1941899185476
-105.717061445903,5.4830636021652
-88.6480017674985,32.2560873321199
-59.636490576886,41.2668046764447
-68.3001842634694,41.3045113274256
-154.846155956373,32.283120988257
-55.0013807695941,6.25294521669275
-38.8498543188034,12.2991400093597
-57.5901912645641,16.7256371517433
-73.147293460177,-19.7212023060129
-96.1981245986535,46.5798107739247
-201.600019667763,40.2709562567179
-176.294733521849,63.1199549037738
-274.911543426526,10.3821763912347
-210.002859332235,-33.9647541278682
-114.356465624667,50.7445600162173
-132.683987444441,7.08162229388108
-24.5556962608753,56.1691331272377
-104.531301925315,-13.1936163374994
-106.040331570824,16.7426178674432
-209.641519554636,69.3995267212449
16.2815384328715,84.0003531827097
-182.888168344653,23.7881097806967
-177.956667422157,123.657440840267
-183.933578117867,4.52233965328196
-317.451129781868,66.5780721488409
-67.7399763591238,67.7030170754388
-265.450197328246,55.3520205292152
283.343874716345,100.285162209359
-176.996132478147,26.6206158190471
-21.0795092395565,33.53263243119
-61.932345380781,27.9294672113901
-185.816581962863,26.80731841128
-43.039152419442,24.3417602454574
-89.0039520553401,47.2026536791964
-226.408706395887,35.4009561018247
-236.249134702579,-10.5360929349554
-160.6660050707,15.488877704076
-69.1493015628475,47.4089164213219
-134.541409497007,141.902700676646
-285.527454823241,-4.65737626777263
-9.85149792105949,6.77974477619864
-166.895466413164,16.2082192248781
-174.626705001472,61.6918577741781
-141.320166869584,70.0068737880792
-134.296637197549,16.925290560263
-47.6664878395095,49.8837045648834
-4.31654774247681,-0.0620529595471453
-542.883763771417,19.7419244200828
16.7458794802078,-6.08610010721895
-110.539561131125,136.37183552346
-565.730364083007,73.8083926649342
-210.500990534005,53.866858891357
-185.076519282622,48.0621228538803
-67.3311492580979,57.7974513330992
-493.622895833418,122.824878556552
191.970977122846,93.5451560473812
-336.632548284782,29.6233415038587
-183.45585620169,108.809991265531
-4.70003157116298,94.9956868921581
-248.547516822793,-0.355057936336379
-318.859539961995,-11.9740071728479
-339.495251950189,22.0745865148428
81.9508444003732,107.418760139248
-2.41686316084088,62.2295023526531
-236.336378085558,15.1140598526399
-395.910076205473,128.418936303644
-260.327997112036,86.1620120470507
-224.872099702072,91.6977606131913
-671.627698337747,30.2797375346418
-90.5350329163775,3.73672884891857
-76.792237572532,-13.5329184078146
-26.760185180261,80.7812289663925
-50.0978132527525,-10.6941017160134
1.01174075521703,12.9259538741026
-160.452763002755,15.6437287358276
-42.4136637509218,14.0688961093256
-143.094314783215,13.7756936010774
-93.4091627422895,-1.21495071541153
-23.8516689230601,-2.1762640576635
-17.4259856240533,2.40460292551143
-16.3839007593269,4.96176085132174
-22.9203521628515,20.6997892199811
-103.819913146217,4.72351253030138
16.3892090204608,1.44238525856053
-40.0806291735062,18.3735257115623
-133.963081102062,-0.423584086456685
25.3896422951057,20.7559729180721
-136.977399271651,-1.24728662956477
-15.1582769644447,40.2680500708993
-86.8273301403387,12.4386223246402
-66.0790400760598,1.44836876537556
-77.0810702983872,2.73409113355782
-57.2822323514265,15.1370977405895
-36.8829099306677,1.98302915741806
-227.990531635296,14.1217272273934
-130.209964048991,9.89905919699231
-3.12767669324239,25.5348176150146
-132.997113522602,52.1641901990788
-54.8793629255051,38.8899878546363
-114.426326952977,51.4798056754807
-315.210363716244,139.92290879583
-163.399447395681,69.3643182694796
82.5696382391616,50.2091972559865
-43.6894278791005,64.4755291223264
-146.087682840647,85.9559353389486
-279.869936017698,19.8967347302896
-233.868365721792,174.44742719908
-397.262169908547,145.167439559416
17.5026457613276,18.7469319233933
-52.9467428108765,42.767786104785
-70.1520038079179,38.3566244226131
-116.607725295034,29.124681803456
-264.478132661199,-8.48428125027567
-317.900205120752,-7.8628017486335
-287.011014594216,44.47926969322
-210.354303409156,52.3143227079127
-161.852399182448,50.5665688688096
-159.49386504764,6.49261622344056
-339.740317996901,-37.1629560671572
-26.5841829034689,26.0699269368051
-211.13930909081,18.3115526477341
-283.56703055463,38.5092960565089
-254.579275938821,66.6421545155463
-193.966838841021,-34.0971362263372
-266.508223603974,-30.4208651085064
-283.019837041335,44.9809283637551
-43.728829130996,61.4564299613703
-203.597895505343,77.677314830602
-394.9739549394,8.24577166529707
-147.680769951898,64.9292885949544
-578.482597313116,37.9210084330407
-701.972024408227,-19.6116406247311
-167.196712270483,84.5478222458478
-349.989272113471,66.5441036489065
20.6368231381857,85.4579263280175
-91.8479652785609,15.7195665473373
-259.363526478017,33.3976376749697
-76.8324230923718,-10.7045970484323
-84.141537412157,-0.765171572726103
-35.3136836257327,19.1872674137121
-38.0587137682433,12.5749552065445
-124.394012818273,19.52900598626
-52.7382802056527,19.9127480503412
-34.9130805802342,2.75559015809995
-243.348607528445,0.92611950888022
-109.803113066126,49.4108018577972
-103.241662752422,80.8091846572352
-177.110771646985,-20.8097845124721
-367.117864288921,19.1202511155207
34.5730031815037,38.8749961403228
-145.827672136405,88.3744744527685
-174.115033456197,16.0760856533889
-44.9960274394689,9.97504552377723
-90.6998112786241,29.253931772444
-141.174149994818,49.1502085312677
-105.059255615357,48.9633817214344
-128.993019465139,73.5327082419099
-292.206148147001,92.5747289194915
-446.658869734572,153.47874780542
-503.916691505714,67.5116102082684
-360.079313767274,42.7618595969689
-180.65973682874,-42.4547442023832
-441.076416919216,65.2884606015032
34.6789069342558,81.5654092289988
-355.772745678572,59.5150930319942
-673.198986068164,14.4769099711503
41.7700375515415,79.9210772753868
-256.175176912657,-13.9464493198684
-358.830071464312,90.54077861525
373.665636624974,-35.3830450217548
-394.952131627002,34.8985279098997
-258.782834315367,115.16368355896
-2.56275619317603,-6.87671383225825
-11.8728965553892,59.7623207251927
-309.941819549473,19.6768129617412
-86.1672006111185,22.6204257298068
-362.541562977718,57.9579351214416
-139.493617366366,19.9908639654459
-5.40782679646509,104.088931504608
-142.793556434262,22.6520609913277
-234.137939775297,78.2087159984803
-205.004747521321,96.1227646480693
-384.785615917204,51.5410459355626
-186.97920929626,17.4933555966716
-570.580012311999,80.4553974322625
-207.579013879862,-10.0996007411159
-544.159156957146,45.9511890233116
-257.053614960052,5.88769570582372
-160.909418872747,-1.16976615527528
-328.744898679914,55.9001625938399
-385.019541611771,45.3323658330191
-281.090976665029,16.1187533196062
-161.339234888874,47.5061715194024
-543.354814418679,64.2457234721514
-442.919232341286,65.4211831812863
-35.6551379951288,72.9847495668364
-256.753671814178,59.099495201488
-222.715765840046,74.936357159233
-262.607518532604,60.6712073664894
102.602738135916,76.6166593461894
-116.018239570176,78.159287663555
-524.75534856219,-23.7579883138606
-106.676626853397,-7.53194134152727
123.76967995624,103.832625911797
-66.5084981923283,-5.10371236461651
-70.2688314358529,86.6807764394616
-556.844548754583,4.49096884796745
-133.788974505533,33.5755893172754
19.0382608485379,66.1045644542883
-336.040267609307,50.0288935177377
-400.651731462101,57.1602606890083
-296.543792424694,37.5740924099809
-50.050729481758,36.8518281020879
30.164927466787,6.72191042877967
-96.8283886227582,-4.56152146065142
-206.843182544762,116.186105168221
-217.699975929479,127.85845746618
-194.078418302974,18.5275979192811
-228.540063111592,95.1198176513572
2.16666301200166,54.4692221990749
-67.5644398486766,9.07009070788627
-43.7177438417857,37.8318843756133
-43.8292536354929,44.1847531059466
22.2022377698158,35.7964894042452
-68.2718729621847,118.043569489382
-119.28567281249,-17.6942862146534
-123.482896502661,11.3091149703323
-97.4448774015473,34.7942860980656
-148.265889448143,19.2888247434457
-428.501583892117,13.3430544641014
-197.200075949697,-8.11272263624414
-210.034662078455,82.3489329491567
-397.815905724012,16.1621033493066
-129.625706866329,64.5439059250239
-185.240484273003,83.6797338758115
-207.286320082534,59.1318135769631
67.3112889704062,11.3702647616592
-191.911658665224,110.767893398119
-407.435132909814,20.2741103365734
-226.719817257574,66.5545516528073
55.362473426263,17.9723404897341
63.3912392086058,24.4008973504388
-176.353237485979,80.3053836500003
-139.407899870879,68.1024989902944
-113.859214959404,9.95831694544177
-273.864186279039,-29.090151766839
-392.259552447813,53.6855493335643
-69.1316546098969,75.0257415761516
-171.132927733066,75.4674202266906
-173.084530046548,-33.8417642535642
-415.30583825901,18.8528247954273
-104.189466279582,78.750470420171
-86.0371016042336,20.2013704927813
-491.314908805187,56.4136700427043
250.864243411035,87.4389887392026
-359.565566716743,10.02718908526
73.0594548990121,67.3881241576746
-409.123047601708,103.722113614422
-316.46594533608,85.5413076510667
-21.6506381613144,0.702028041589074
-357.068466323748,62.9936026450159
45.7996905452601,11.0461025846307
-150.296319054833,46.559547050796
-31.1932258016313,-6.49783485573425
64.2856825711206,-22.0517783764371
-157.961184695479,47.0026335961593
20.4030155047076,5.28015460335882
-3.98816873124451,31.7924922626989
-140.176532879392,28.0961717904138
-56.1289105944015,8.28905248031151
-34.7481330032897,22.9650245422017
-42.0481018450009,31.7704025705134
-115.494968193525,35.3598497047351
-28.4375011945904,14.1078667708111
