(Intercept),HAR1
-366.06237403609,61.8244351445537
-494.723805260979,51.0859065644181
-88.9886878666366,29.5307248707977
-140.018818202123,111.57169812941
-385.111106370481,66.4101066487274
-59.3376341386465,130.500958272634
-228.624478445119,67.1297756796121
-630.71908092111,52.5857383076946
-363.173972614615,116.825803321509
-497.493866941113,32.1616977877129
-351.333047411114,70.6576293026483
-293.797348867163,30.7841792858053
-474.9675009903,12.0016124354297
-230.362984053936,-15.806891801054
-230.751604528021,56.9079926942231
-327.127712684507,-22.225980921241
-69.1839899946717,20.6618053029579
-115.72442993752,22.8685930976062
-83.8692751510243,23.1526720519469
-549.186526467296,113.848342173675
-148.082968452971,21.3327145510702
-241.235968968191,26.0809059363091
-64.6884929451589,28.1763216279505
-102.810786304093,38.4385046790994
-246.398308017961,54.3580487454747
-213.50552328708,18.7619874359098
-89.5766219781344,65.7090205762361
-90.2961813668808,26.874244521702
-232.872166386165,-5.17257614579285
-110.119522072884,19.14750270886
-185.284906520421,78.2603678856831
29.764839636955,60.7212678684009
-522.282947319953,96.6365542103322
-266.145322705604,168.171152790761
-315.726437615158,76.7358265084476
-363.795112022897,79.6262950736455
-229.958202757902,-45.2571532204529
-25.476295805207,132.30281149826
-120.779957904058,-74.9723704861099
-41.2299609373295,34.3059879412758
-468.316792018188,77.4020056772933
-193.554773983509,97.5566415890344
-167.103514885617,38.9335876193654
-126.720772748085,1.27048822653524
-230.673259034535,58.0756520359137
-156.155317030411,-33.6111426184507
-144.700991740698,-43.6156494838433
-197.754366943947,54.7061358321225
-296.764817869582,13.8610003048379
-179.572527335869,78.0608566125387
-594.980419986889,47.7541393583961
-61.1000682674203,90.4590832329995
-226.233757899012,-6.82483607998256
-183.564248340917,19.1157171819577
-142.254884222166,66.8613880266203
-408.789645048557,41.1133043139125
-302.219830033951,53.5392237140461
-226.846212246662,12.3755032822373
-201.985379280821,48.8090695666979
-83.187822189182,13.5062758559325
-108.674202005699,16.3376401728456
-190.686003276194,25.1145741749497
-284.874684627412,9.25300449130009
-87.9812362731682,-24.6197285198723
-82.5413563978864,31.5682944016789
-98.9650160031451,28.9456069808075
-187.045574476651,33.0979812443984
-61.2499551323708,16.4966162780256
-124.720351222204,25.7676887879497
-48.1295170961384,47.8361967226956
-148.469074494118,28.8425057361164
-60.3336475872165,-0.264000957053213
-30.1412082419884,16.6766520065576
-48.5689580001963,22.2002380592749
-26.2065710102324,10.3836586558318
-1.31606722035212,10.1401227348433
-2.11931167903094,11.6007190654636
-49.6425748973415,13.3280771921127
-65.3514382692811,22.4594781646156
-157.106936954078,11.5596397210975
-182.436903450041,36.875598145125
67.7935073162007,24.5752428678388
-173.012487757551,1.45914835765143
-325.668466089774,15.3455484584556
-66.1434162812147,4.03119709216116
-98.3354821218672,5.14856004132889
-177.340920289599,90.3183945358542
-239.058240790786,19.9871611250146
-335.208289419326,94.7775610899917
-10.891815847106,35.2551062524071
-6.67502686348962,76.4750297528371
-39.6080797607137,61.6216641038773
-345.125155680318,8.5328927054361
-74.0568266011228,35.8341202436295
-63.540170575463,4.75826837515342
-276.925661153422,47.7413373637974
-250.288973085328,91.8697808019933
-206.08435833307,75.5485441201599
-482.930137533898,100.294235315756
-163.56106535357,44.8277521078874
-406.701903478264,36.7055113645692
-453.391212527786,-5.93778302470897
-271.472152907791,37.2685022828664
-142.332287645157,33.1447076537297
-106.184373830278,74.9306020214426
-95.0164825202082,64.6629897358216
-194.38517620659,52.038708072474
-241.595168895401,-12.4306788029498
-18.9247678363972,18.7835110496089
-320.945225452364,78.0475102618366
-358.51286477939,48.9975350586319
-132.82307928105,33.621185766533
-192.476416593308,-0.952958358291653
-25.8831346714142,23.831847598718
-326.770324000361,141.782407932973
-250.542377506499,44.4750075403426
-144.644377658864,54.4733563247573
39.299795841187,5.24631585986936
-489.613598566648,55.3521598035441
-455.053821387934,65.3287136365834
-520.473881418584,24.5497754702083
-158.688415187615,141.743183476952
-226.277173391121,95.7057999740427
-94.7984863764723,30.4567690800832
-312.21594172273,48.1603845419631
-112.427413527163,34.7659970175227
-128.029044389084,43.5645350320156
-55.7104840791144,143.788531412516
-259.369146350014,109.842503394626
-311.321978979147,32.942377371015
17.7924628220353,64.8688909176708
9.68276195080398,42.3682591749566
-188.772335025216,54.0589798322653
-57.5379277118882,47.9882685844022
-114.836509082324,63.9310108157806
-139.498347828957,41.3497892626619
-114.431374762222,53.5037641222443
-134.510530657339,42.2779592364677
-76.4103460469341,30.3088400845299
34.706194335562,13.4050975210557
43.2979275893886,-9.4827066938451
-79.8418584171229,-2.82095828096499
-72.1902264730015,21.7678328067414
-51.1840430744342,-7.83945391145244
-23.6352834478384,7.47041707954486
-14.7676420193075,16.9043329020496
-15.930232442377,0.649360589013668
-39.1283095739054,5.66870883470983
-157.963205232787,-0.499722643660789
-119.512681723776,18.1827871276764
-220.85262096033,-9.05163895391524
-85.2989600849396,31.8213475893717
-194.295170956306,-12.979521046771
11.3846244670131,27.5910357420507
-162.894113573537,10.1463992371864
-143.043434949614,16.45217324021
-78.1416164792026,23.523867535012
-139.129265759635,3.29787727858638
9.78801630147791,-0.204018160959095
-29.9724811294454,6.54068479622492
-7.14790126452135,21.3331725674216
-34.9057764795289,1.33202944439836
-105.084535934293,-6.8488975571363
0.599515465579316,9.69343889363518
-53.2410829541332,23.3346623367397
-19.9837359503144,-1.89313405449502
-26.7752481972129,-3.97050163819222
61.3843407302775,1.38442261741147
-71.8809341587439,11.7351914287792
-32.4494637238386,9.75374492215633
0.0151850077181734,4.72878803572894
21.7491827199701,8.92238940432435
-26.6607911829997,5.4195076701817
-12.2437695519475,0.712696372698701
-21.1922527189454,0.686433520266291
-4.16904256114503,8.39804238530633
-14.6457848126884,6.43324107628723
-4.29921443908825,2.32367299155521
-25.2561809164254,6.87094921235985
-3.68233893878642,-0.109057080961065
-28.9531040814763,0.967562543788517
-21.3821239761019,2.91376895397843
-28.0154857671732,6.84762129744558
1.59441985851345,4.91008959303144
-21.0854405455611,1.65984852668771
-25.8775034245773,-1.64194621110801
-16.5030330874724,-1.30062438283494
5.24597853948944,2.10521440378943
-11.2209585762757,5.23521322166198
-26.0841027176939,4.40248260708177
-18.0426492999432,2.33389701902342
-11.4764307168152,4.7365320763347
-15.6161840870263,-3.44565172176226
-10.6656419100764,5.89450965386641
-5.2642039159648,7.57005511240277
-9.96308789940667,3.98037227346504
-13.8918777425133,6.94048714486416
-7.51274805948196,1.97784476641391
1.62071983458009,3.11561341551715
-36.9117719024689,2.53298350913246
-8.86023184243822,5.10069344143267
-20.4285142606677,7.73194283834528
-5.51725159312628,2.41860280112451
-19.9560149422011,5.91958019701997
-21.9808606621518,4.21603411183423
-6.92078061008215,8.46186906570802
-11.4787219147765,7.9023670806273
-22.3211950585537,5.33406232253765
-42.8932504062213,5.30248362524435
-11.0244936629315,5.53846155313659
-29.8890782968956,0.274259207542855
-18.8846262899133,6.46665028083953
-25.5698832916551,3.69686962667038
-21.0905112937762,8.34588766438537
2.24456382659264,-0.59174869384151
-19.2928485998273,2.30681262310827
-11.1644125184794,4.59934953358606
-13.3872689222917,1.94367214284284
-21.022872474452,2.83373326561014
-16.3710922480668,4.18556383001851
-16.1274498180974,6.17790741044155
-10.9538162997924,2.84706068850937
-4.55207346550014,2.58833000154118
-9.32031744507549,4.42185507208342
-8.75823944740659,4.76597537203406
-25.1913727996543,2.06878112905542
-22.4588329733924,0.834076806218945
-21.9777488482359,2.54416761683387
-14.5495918904235,6.25409211125225
-6.9767107620246,0.502713535024668
-29.0706329858003,2.55259273295815
-0.343605472335184,-0.375991088254523
-4.78371477875407,2.74369702526019
-11.3799892056923,0.0545816024532542
-3.63985802856041,4.98686230313615
-31.2238356853632,5.67328253856249
-9.68980843957979,5.82594749072814
-0.80055753554916,4.38070233975304
-8.91413395880954,7.56035825176514
-3.95396343445918,10.4904946069291
-22.2909100974357,3.10002890956093
-28.9499152593926,4.1427564379228
-25.3603293305277,-1.76039989840501
-3.25095875286206,9.45366361615015
-35.3748454816232,-1.89614174316799
-3.4442867027683,-1.20987049947144
-37.8867080746568,2.50446441202075
-57.3254777556576,0.393936552878586
-28.8410972555921,5.76118190306443
-28.3598591452683,2.18299823399866
-32.648777151051,4.88902031861653
-11.217839615827,-2.71748388338347
-18.176010196592,8.33418559180427
-0.313927746246918,3.70634913926187
-13.5826389362446,-5.70245123387895
-4.50659897922742,3.66369196565938
-29.2938203185113,8.71551791543607
-29.9491117197031,10.0010085022732
-19.9310255733726,0.869023649051087
-81.1186039282184,5.27539070779312
-7.81579648511251,5.11384392200853
-39.5569551791414,9.52876411177567
-50.1261973021901,15.9659969697968
-28.4745712476215,6.72963105619419
-16.8489990185626,3.43301693510148
-28.9585077051306,13.140498298686
-43.7764999652863,9.4344789134484
-47.8041275871219,11.5174765870179
-27.2023899489213,13.7163017982784
10.4840487061447,21.528204725706
-1.49434982135426,15.1612708863395
-65.9179315289784,18.667783314253
-29.5777103976689,16.8861835193311
-28.6977904236701,15.8094014116941
-43.4775649726325,8.83514772634226
-96.2440329464152,29.0090764036868
-46.2489368130628,22.8165611885343
-113.823655234348,34.9677278958261
14.3995603736366,60.3735302567948
-185.447114945771,52.4322269709373
-52.5272363811673,53.6320706125553
-85.5349275240005,15.1482623818374
-30.3290948113427,19.5242398332048
-74.3960960001277,14.3960193468229
-104.659646078188,44.6457608029596
-184.077641214513,58.8808930407686
-33.9631739535398,43.5635367285722
-192.207344413506,32.8543359825271
-245.223131504114,70.631172696565
-243.851507712068,51.5134614804701
-211.960949315151,1.01033634852502
-129.950031746353,18.0840435851132
-414.242383722078,59.3965840315336
-203.109661151751,5.1627471546235
-117.632997001368,80.8731375467614
-291.149811814849,40.6695023291686
-200.820789561381,125.261257166232
-59.5912908859027,78.5309838657486
-214.317025971657,26.28546500628
98.302827284977,59.3848632842419
-298.738878920791,42.0552614398002
-161.124150322852,46.4093353259595
-365.612171444576,52.6159683912529
-511.296087954854,62.29068625113
-263.909723911966,66.1225763850375
-535.019288061521,11.6433181527682
-261.094727640433,56.9500774108164
-5.61704465493676,9.15008333118749
-434.92007775107,7.47760096457205
-113.964575602833,29.4389284567587
-257.748853545287,91.0220406666631
-240.129027963791,56.4300365651434
-321.145173537356,-28.8184178392839
-383.374364673051,51.8084367292904
60.7627774130233,100.667834932843
-191.789429283177,66.2450089154736
-230.77932185914,49.1559178180905
-211.902344464153,36.3921428634058
-209.99177590193,41.9520061009389
-221.916503842705,55.0300154139345
-500.6094823491,17.7430367040506
-409.510884597832,102.775186947489
-278.49143580495,-36.9889248607069
-154.112716413285,6.79137156251818
-401.257063298704,96.0014562091237
-646.237589515382,36.7500848495547
-264.993365688144,46.0002440165408
-283.455029166682,-14.4169004685964
-218.725806748815,1.48135389795061
-268.416498823091,21.0797522757784
-187.323770136471,-54.0107286507555
-237.854786510841,4.33376833349757
-71.1674000298081,56.3664363486969
-145.648771523754,35.5420095635418
-41.4797441552855,63.1583924916431
-128.759308041146,38.3585387859493
-62.9047200640052,25.3194275672722
-135.2242294034,20.8198657665343
-149.626264754188,17.0934234466113
-155.348823605556,29.1083537288068
-162.530309803653,115.696336655848
108.853511877387,7.80131611920297
-152.559498784336,-67.0403303291459
-431.698681975439,73.1526983452495
-73.0804779141909,13.1019097608514
-122.140488596982,-4.67555761866788
-447.590502997587,121.284535283281
-498.36923166256,98.1504129550631
-152.441933321972,-4.14701897706618
-16.4472886743315,10.3059255543922
-371.625583967107,50.6176776915963
-165.826032607176,37.1746870415809
-262.962803536095,38.2719211075892
3.55035755853169,16.9129884058129
-11.5428741870019,10.8405844450317
-165.531497378353,57.6360115971765
-127.151553683703,4.71150336987921
-96.7548772748851,32.8056489289884
-65.0459574670022,56.7316382838872
-147.059546958315,26.0176414368761
-83.7576142003745,10.6267841013178
-167.190696941077,22.3466740703443
-223.834592789586,52.375156379208
-96.3862677626457,55.5501926948928
-58.7771418101838,2.9639102514484
-47.7599666452734,12.6995614929037
-90.4332419328857,4.28125358087709
-236.420767166681,32.1258241218347
-51.7549826967143,82.684904039008
-45.7695117532567,-11.4091279760614
-95.2308652658894,6.37799435818295
-160.449863819769,33.9289675536638
-85.3230917666369,-12.0868489525019
-247.557484226338,65.3112329618598
-155.009082421522,-14.6915064876375
-152.744721933355,33.485040487918
-341.012731505023,19.6300887277757
-247.082320871632,15.7955899980443
-27.5700754424615,62.4286522229959
-62.327925116253,65.0564157755507
-178.833011803014,33.0263132620603
-47.2897517732054,-8.49601424243883
-91.4091936553014,59.7186475294584
-23.9711308182323,37.8533607799582
-72.5589062516308,32.9497705957037
-198.004490980599,28.9086767023564
-241.040778210678,11.5886574140022
-151.293287480963,11.2560697287045
-194.75464993322,65.3446280418284
-320.535639527618,11.0682165801772
-267.348128342652,-5.88634653991903
-335.399958612863,31.5828103020322
-95.1229304860317,-16.4545630251159
-51.3163274415856,-27.9175552830129
-357.134489795924,75.457649654385
-216.562378525574,19.8734174482888
28.5698241146747,67.8738498967869
14.1273668447102,42.7015760071445
-120.859513203854,19.2859541784892
-429.684823267409,74.2919966154677
39.390660515397,62.6912681378599
-61.7049157808106,90.1043466053525
-520.885572265626,36.4729183857489
-395.323615744477,58.5167889702134
239.34238624002,41.0257766419199
-175.901010610483,85.2906584536267
-142.926802383314,59.1021345713907
-23.9136064010527,31.8705472488364
-252.802029922346,30.7270797704191
-97.8272929931081,-4.85188740045123
-193.335735946719,47.0852982272918
-606.947345133143,116.19562952916
-451.986802995758,23.2338628705929
-96.1755656075547,18.5491118937571
-56.1063808284889,20.9067376800704
-261.587548182724,-46.9080988267378
-184.120839969279,50.740213984187
-105.496578207603,38.8270198831015
-20.256338524101,3.00990375540277
-13.925195775344,10.7832340358
-120.088686968491,16.9656650254692
-93.2975099142932,15.1527709475722
165.211492301562,16.3800850760381
-182.371461906878,38.4345768675139
-188.587256011902,64.5345002308786
-244.233977385418,-14.8815347381606
-265.673893390835,-34.1792667446025
-455.35931378869,-24.40419392084
-582.71593034021,40.5024413219071
-512.31505512193,47.8822658988283
-178.297427721463,96.0094775518883
-282.582889877034,21.7800685114053
-93.0545271951123,-1.74508876216714
-322.93698851215,-5.44294755431474
48.6652674385768,22.8277477491501
-19.4790855595347,67.527419046477
-57.9191553935889,9.51710755942349
-271.619928153712,-19.0547861676441
47.7536497123292,60.2900878811633
-252.526946274447,8.6183515356679
-79.3718666788482,-10.937884062645
-295.970172452115,39.1265352069495
-332.608678570949,-6.63355719670653
-192.513844657624,27.5469107506797
-174.609683317132,-35.7389495557727
-290.641997043567,63.972155126452
-241.652796056071,12.7792033223523
-133.300582476673,31.1090823659251
-370.199775858928,5.6210991388898
-78.8288561964582,42.2207969831943
-312.908180824663,100.628000854966
-198.725429573209,42.5312399654358
-743.655568306858,16.2811567239223
-69.7698453778285,79.7299096120478
-196.650618623695,55.7625317754864
23.1645447562987,69.970859325329
-312.430085608168,34.4192639571265
-364.181285327548,71.3013078474833
-304.604574849669,62.1089043637476
-173.913290152705,84.6555998109834
-17.384831543226,14.2502526677463
-64.6081131194951,27.9528263004249
-103.604367937573,32.7397452573496
-197.048992337659,53.4070612165669
-152.769699784614,27.2967489691005
-263.324109469075,49.4070614638913
13.3487523204312,57.6407324280881
-7.72880796532263,23.4398686249151
-198.025074332043,21.2064894114883
-174.963629048361,100.513651259636
-19.8759794341167,38.526306662854
-119.197533541534,30.8675078480446
-65.798621814607,4.59920749076991
-44.3728324244512,17.5073448235926
-215.814029764937,0.210162763859898
255.626547065127,20.4824774852386
-80.8544175665884,29.7178407250831
63.404207463027,-0.0419948517883313
-218.322966432119,34.7822863056826
-84.5431192345568,40.3931041090109
4.08721078179951,49.3740773850877
-69.3910295505048,18.4126227263187
-74.6009374969581,15.0336503011858
-129.189245973314,64.7993859998096
-68.2162937999456,40.894318949111
-60.0902610159283,36.6077796163663
-176.072070795715,21.2749884227815
-146.057896854123,53.0494958979834
-156.341882398352,3.36746520880843
-62.388551349839,26.8515381902689
-640.790187563936,18.3487821989838
-278.135259756514,0.030456022488579
-147.41018433205,96.3027202835492
-156.414042450968,52.1176280262116
-19.8667046563351,68.7523143999279
-33.0287293332367,39.7009478031978
-103.362337210929,56.2329434477724
-250.175647713855,-1.80920508002964
-179.129473656576,23.4276543321175
12.7650491678069,2.18345050486641
-56.3959733457923,-12.8653945973783
-275.595037821064,28.0271282508838
-233.927305571844,59.5075676330889
-249.321748396476,48.0752073276817
-110.532682053861,36.2763630525733
-23.730005306159,38.5782805839335
-345.145727496099,-58.27495961762
-9.03593650489347,82.0520327915729
-737.147004898739,3.08251894087243
-36.0945966067957,-33.0055185317578
-160.987039634456,61.4014233444277
-339.193320219783,36.1923741574283
58.9562640317599,116.989589875971
-330.247794728908,36.0975019781836
-386.002951830928,20.9427550727842
-371.618166342247,0.833352663670667
-378.438495703711,-6.89402791915927
-138.924659729004,25.7213735612459
-67.6666695207387,15.6402133530937
-115.878429686953,9.67155463585004
-94.2814907469801,42.5825333848479
-227.835607852581,81.2750018947809
65.5734976654348,19.9848579285253
-303.432127292675,56.2983243862545
-340.462796246837,28.9717853352631
-155.92453283388,47.7387202204809
-151.973706774919,-17.8195547618016
166.314242418506,48.5186082157088
-55.8395269067987,-0.289473245284171
-267.801959043289,18.9935173576669
-249.580400970619,83.9446405672643
-297.331980642521,87.3607099278597
-349.802216026401,64.5843419482553
-276.709008644524,20.3215654207743
-298.078098536367,33.1266302159784
-195.226184003943,23.2858425021404
-2.66816858888433,93.6976633192544
-924.045990830266,43.8560981827413
-47.373742955795,74.9325016734456
-373.012584527356,77.3671106165129
-311.217956595659,63.9667101842861
-167.608411073876,35.9905825316237
-139.425298662187,9.40917443561193
69.5878093272913,28.869241934357
8.15418240593863,72.2584413638397
-149.231654047588,37.296871613682
-16.9450037015413,15.065877564055
-337.116866218261,55.7060098476195
-163.655406982274,6.43443369539455
-426.09701347517,54.5940809685271
-493.133721990846,25.0273028385418
-207.699287332507,28.8497974788188
107.789854841627,25.9687497274717
-82.1079264240288,86.5458594216789
-310.984230932107,59.171485156483
-469.866220870528,12.1294413713913
157.641115585524,-29.8163945970082
-108.381596340041,143.583701383806
61.0833175741136,66.6419439096895
-204.573724335778,-7.71855637076078
-120.535707181176,93.3835048382753
-256.160733778541,171.480785057836
-147.794108999311,72.5764658240623
-146.771223311458,67.6996608922054
32.3588934963627,44.0609416743973
-178.131426721397,25.156072922975
-6.79438843475509,64.7551676587173
-9.60480252018897,55.5284763039708
-50.6719959239417,34.5041577250231
-113.005318552809,28.871054285948
-370.761908300396,29.3691164770498
-183.962383293809,7.23200014577014
-140.211311947642,27.6626589157895
-19.4546270678347,21.6856278451014
-106.971221607469,79.5668684470584
26.9334524367587,42.3725329390072
19.115720936732,36.6235428097352
-79.4637156007957,27.0495151637588
-260.885519572581,43.1611464104499
-36.1251206103479,27.4705072012478
-139.09478171467,45.1816476076201
-77.8366528641891,-23.9621983175275
-50.5222608161421,68.1953481874807
-93.3236961206421,-33.4038581757341
-154.874369316633,70.5050832013294
-21.7917049154785,-2.72562807102804
-109.368644088514,54.7151100688898
-4.63416254024196,76.3977673075351
-40.0521100741753,66.1501456143451
-139.523433512637,77.5449642097956
-245.047203180467,13.1945825734037
-441.617729515357,42.4852959105237
-266.636991204738,115.274881104211
-597.914194977754,47.463088892915
-339.52501611055,5.69627409404347
-400.215226161905,59.3953939346393
-278.839553988117,101.27745227125
-135.252675797827,80.3029568791972
-404.457302833456,15.300961627594
-305.554587153863,60.6892009533622
-890.190522165365,62.3369231358811
-419.920056725037,33.1451138275916
32.9474067733972,52.0694436913473
-49.9536529124016,80.6985020840657
-4.33369390634471,45.1146174841888
145.750184944889,68.2897149789205
-40.6922414582878,-38.5067015242385
-175.630955177272,62.1288280926528
-29.3918234041339,-4.62487830897589
-158.867668215222,82.6161212817824
-140.94649929534,24.7761702674034
-71.9952784904308,-10.8445855567115
-124.754981228645,25.4371836886567
-198.265336118595,-13.3834092825709
18.4050592776912,53.1495634956227
-288.406973156933,55.9048001104129
-141.632275046606,20.2800910853693
-80.9460661695921,39.937442340306
-107.599281875817,-0.131174819543958
-31.4864392963427,42.2715023649871
-48.2005916065827,37.8859181697771
-112.297951313081,57.7009204817878
-279.808520842334,28.9905465066986
-183.477977476086,62.4103348420176
-241.183460067696,113.24155646532
-131.928060098784,122.081008252688
-499.998499012188,73.5003079007438
-166.338708773757,79.2156661652116
54.2292099507758,77.159853243189
-287.703180505167,-4.1100262402324
-141.758731377629,15.0735660557548
-94.2535896174741,1.34588730390533
-427.210711907072,3.72454299942547
-405.789119350535,-10.8546678510829
-193.548482725833,34.48484963589
-184.290959098231,-30.7390294510187
41.022482771019,28.8635089130412
-124.168201772191,6.66534588970535
-412.441109894691,62.630650160525
-100.966483569384,70.9315517933428
-300.06499857812,-53.1027636181025
-355.327417829472,102.624999512989
-461.030864488799,13.8944765896595
-138.485570447141,4.80166319934506
-95.8446853378337,-34.0297099833624
-416.92067863897,-14.0590730979166
34.7159954952222,7.57508799734205
-458.704302339618,67.8358551302226
-350.792722854254,41.3322433125286
-312.756842665694,113.375258660162
-155.963088414432,-22.4570662644983
-573.62977134416,10.0896289690281
-323.657072096859,109.767024676345
-26.1241936385777,19.7170481122012
-260.825478949868,24.7238399265771
12.7988524986613,7.64025162835605
-90.3367690008017,3.28230243619328
-404.266883286633,105.870670321561
-225.034834570499,13.2966772065265
-418.700030565898,34.7963937899331
-120.202437702275,67.5246516588231
-123.441307635672,38.4763441389077
-178.167349326082,54.7700976510532
-245.234027161699,83.9833161448478
-92.2143905269186,72.4149833885131
-228.135312707775,78.4132987559569
-122.057122799044,61.8229693557587
3.73561978714133,8.06108455131107
2.59169238381583,-5.98378123212024
-5.53780295314391,37.1373145230173
-57.5605670953082,-7.96073300845455
-210.740536613361,21.8124292890861
-117.828724767445,-16.5853481960949
-193.088219802943,-15.3183437196276
-49.2317461670027,37.5798862218944
-146.468445901315,52.3165876604689
-81.705132824296,56.6554451131087
-217.498191395738,59.5276978514157
-35.9196878663352,20.4603712597673
-226.723901927464,-7.41594843697385
-87.7634340502336,64.7489045175316
-102.591058376274,53.4268676157517
-181.642760259907,79.7826590723416
-131.226452982104,-0.511106294179626
37.3195520850895,67.1009742513561
-195.981953897659,-56.4687153457198
217.182416843018,75.2287763584718
8.3887034528525,49.4507693193191
-572.664673762622,19.9934881503577
-247.459133495911,87.9307408643344
-185.484543983348,109.906305898257
-39.5886960783319,31.5812212422334
-236.778813447861,-56.6955340922286
-129.017712045577,18.3820759144583
143.559684788313,65.8031093442696
-117.541664421646,2.89513393657398
-170.428003095993,-8.1204673927059
-500.691011120318,33.4702383002914
-309.002185667854,61.987915557198
-273.901625817103,29.0234745335074
-14.5780423530668,56.1499368642581
-261.96299290796,46.6989294223022
-213.661760582865,-20.0084298093134
6.99320113434806,10.965652410734
63.7844739871434,90.5405618019795
4.32972371617507,15.3888750827609
-66.0186899399414,37.5748351021393
-28.2226434891636,26.3948470118921
-93.5546135690383,22.4575224432992
-127.303931827737,6.59613260886545
-65.4994529745727,17.1926342261715
14.9699897842947,22.2750323484361
-30.3290192656132,9.37945576323546
-49.5560312788002,9.76435086663696
-77.4697423619218,15.3084849474994
-36.807437659445,8.05352450667124
-85.2651087041595,20.7038332350057
-72.268876809474,18.5908429402334
-33.2250757030015,11.3731808735392
-70.9734765904141,19.4766341255454
-70.5864514964924,9.84513351918213
-92.4261922021979,25.1974981270032
27.317399856991,16.7982171870835
-9.66250117140589,34.7359337365197
-219.409814569477,-26.7555349172017
-218.028725125369,-8.37681725723087
-232.954379532671,102.973673424633
-219.166091722771,16.6922118058728
-576.102752877476,36.2138276194455
-25.2450845140811,41.5442645233124
-176.673714686593,13.6046422492072
27.1676642478269,23.0098183835507
-121.907617556531,24.8760757142445
-175.933220993657,33.0700993884602
-90.6915030056116,36.0841849257413
-97.4479282350876,62.760552663829
-152.967597249895,111.882685891469
-177.669477054995,9.78997224157501
-131.961003909237,21.4986094513224
-164.436001400536,3.71372012686334
-315.855539809039,76.657093298767
-393.996106387713,68.3233738461422
-123.318568307528,74.9381505419369
-160.335264825119,-40.8774337395153
-182.413805288656,71.8245884823555
-89.9826276864042,45.5595228486927
-123.436844841228,20.8859962755523
-148.899944669713,6.07578579134497
-220.949487128848,17.7905211210018
-163.798160011356,33.872802433958
-120.035096591189,33.0066206002666
-140.334160613391,37.2896112527669
-87.2647149686527,-19.9650060077402
-184.43476086454,54.5375610150513
-5.09716491654399,-28.0466219731898
-128.473784671674,6.15790517808637
19.6039191641757,38.7093536261018
-61.0736361973904,29.8350713854306
-136.327272878123,-14.8949622945511
-164.545701481315,49.4295912669186
-148.434021080218,38.3108843285154
-149.500300134649,91.8915988888184
-26.4201477435563,44.7380194806901
-1.99453571964114,24.4252885963215
33.5372616802397,118.297140489849
-377.187998698835,92.6765622752173
-103.034472308296,124.034897697798
-354.060833711643,66.409944578656
-433.921424398897,26.1660410889963
-90.8457300696009,12.5920157988439
-231.952067730745,47.1898893244797
-301.090962303075,37.445319383216
-64.86094648992,62.0848386810103
-178.563931406592,65.6526070457476
-39.1879690945862,32.0106391590816
21.6179270880875,58.1422116905596
-294.644895612379,61.4810703635467
-29.7760796348884,11.874285504633
-197.717084215601,69.699776916761
-396.902987307607,47.3006297768152
53.2255431354752,93.68785341283
-1.86548707739712,80.1003494573306
-696.348242131004,107.593556381878
-282.374617622176,71.8561799413874
-341.760721700291,32.818180491915
-47.3371591979667,69.9951834642852
-91.2172838883998,26.4765685054608
-228.534939794714,-19.7619521350425
-74.1199703019229,64.1417955028337
-137.531307679477,52.5493256869304
-129.872577085465,60.5008729361871
-112.490734316729,97.5940236379101
68.3414459928821,-14.4674321915795
-214.198655193228,52.2783048596757
-179.915557286698,-33.523194765381
-125.340984575942,-26.36262993337
-285.637591693157,100.920199604006
-234.43555900082,11.3074116456028
-114.761834004064,25.2599082918023
-204.776380998337,46.6237940593273
-190.092198830906,12.2278578463847
-174.480747675869,58.4135567703706
-266.844563234423,-1.42953670944553
-194.839225941054,74.9642786281256
-26.631867509881,20.0910809203342
-227.691577921971,43.6818983641133
8.81977607942827,38.6375215016669
-243.543831454037,4.88720108651614
-124.080208611507,0.551334212721486
-173.552655983345,4.19774521392537
-121.033255782269,39.6486287344997
-166.936909996417,22.8541561127349
-177.575366763085,71.105128873256
-113.002902869819,35.5651369856641
-55.6330038097512,19.8799957839365
-6.96660032193176,10.2782978022697
36.8647130613099,28.9278475709943
-40.7772068190607,6.48663126517204
-80.6659273887417,6.70713862277626
-69.2498368325469,-1.8509425092634
-25.4786698042881,13.1372430212505
-60.265958582735,9.86760480250814
-80.6316863784632,16.3323804905813
-44.980223315928,23.2637107431365
-83.8310609093169,11.6423546714359
-106.426702787561,26.0239156556781
-2.10718385266227,6.16452585134539
-3.93477294326294,11.9800436636724
-14.1369557234284,4.81670378369017
-20.7066839527324,21.3631830440718
-43.4536433665053,-7.14260061463574
-40.7327987526442,-7.38208165539618
-45.5177753821336,-11.1840596792972
4.94344412494684,16.2508610201185
-42.7858349434973,9.50927813108137
-55.8486429914337,7.25997100070526
-85.9460272030701,5.76143476098514
-182.403303244871,12.8887862974516
-149.727682827521,24.5852921048499
15.2333875454788,37.256646497146
-38.2393035852001,12.7766085157546
-6.50406565886806,-24.4908592522552
-17.3669411398587,25.6231191201878
-131.58855618193,23.7335713411885
-306.332506691258,69.0243979172046
-199.172899432575,43.8004582051217
-180.992160988913,3.81996321205224
-440.480942991388,56.4501886199359
-457.743058271255,43.1499698253756
-491.024818068756,32.7741056640953
-179.890616198507,66.1761407518206
-95.9895740284774,72.0865563304251
-75.0518675330914,24.525129346177
-174.39583750107,50.2476376152481
7.90787278558855,65.5362233810883
-148.119513856895,60.5723589976478
