(Intercept),HAR1
-360.235270300465,-1.6139631929982
80.4945437341521,41.4576671591494
-25.0191562583495,64.0865154809944
-30.2272092099884,34.7157025461202
-244.179443120542,-3.14683431739104
214.605144380868,29.624210152062
17.4029540431075,34.4210178857902
-0.660605556331575,82.0355583541022
-442.547131363084,53.4106708475447
-193.467421207701,65.0034051150869
-246.36169943297,14.4919908310076
-512.774924100253,-5.0217657432222
-277.840806787688,-11.3938237219299
-85.0641640943359,76.7430780354698
-94.0472095834557,43.5661867418676
-174.846743070899,31.5709800396289
-119.303241608752,118.050017640293
-241.196126036913,25.6327700522088
-333.60865697707,138.032365836778
-87.9644613956916,-10.304191640942
-332.539736761057,108.278756107451
-129.955621410983,45.4073354341817
19.966529343812,56.6703699257996
-186.515629309404,-47.6476490569221
-169.770380759266,15.8216615543352
-10.2012094045058,17.7850967161794
-112.127630855291,6.15847294375999
44.2091875202314,36.154496211966
-48.6833705197059,25.2147181881301
-105.292846806231,50.1591965455736
-222.080703792744,52.3319026137469
-53.0930785636301,20.6323140528111
-59.3239345161273,10.3636392484768
-91.4712814179074,44.6611314773836
-149.27739775808,49.946378255001
-171.378334319001,30.8466111877206
-201.198830328765,13.8579679887916
-190.831605238025,-2.12881853794352
-358.153084649835,63.4346890661109
-75.0017828501295,70.5157774511608
-154.788813486433,112.056170966127
-58.1719644087716,105.060355291287
49.3141861141194,90.6220364032051
-227.745294045084,44.8931474062701
-286.212731838023,63.7628386460274
-56.6386131189938,29.2336371676865
164.432473325287,15.3877208215854
54.9530404100224,63.9737467912491
-185.443184782198,47.7815199443867
-397.125201376024,90.0941239788372
-57.6789931810636,78.5134631991386
-484.786098543031,73.978367708798
-320.697492888215,-9.70903090850697
-504.969013532915,71.8966393322917
-504.237003518196,52.3807915840007
-43.6587936906726,-21.4517726725608
-578.703208470615,131.13746288835
-217.311401165251,127.745240475706
-552.576750418313,34.2461610100654
-521.010263304939,58.6761426730882
-772.003647777747,61.3013137018133
-215.856803253097,77.7421052690624
-479.769908401082,54.1956944145923
-375.069019581977,144.169020657842
-52.272777569422,25.2200018461153
-138.155385653437,25.6444477968107
-252.716964295367,124.287971993212
-371.917566424469,-39.3001753135395
-361.45434777746,73.6701375197736
-452.361061876465,71.9718884267088
-280.856033776574,3.70342500709376
-47.9529657577987,78.971200236585
-110.808393212978,43.4595037986728
-138.367332157257,37.7798797902942
-217.384023198545,77.6747081571666
-401.01365392968,99.9626798674872
-116.746413208371,24.171926130075
-114.836706942566,80.8037809945745
-113.253506740482,20.6172761820199
-276.546376825128,40.9484008582076
-357.614191506946,31.8655374357622
-99.1414557124954,31.4906006656456
-195.625883295826,43.4546594481508
-204.843352879805,49.7492955515481
-230.611409475227,53.8930535503023
-70.6701880905966,40.2599387985319
-92.75502295994,-43.4264988146897
-113.721928837913,47.915167351719
15.6498776530789,24.7402552196581
-187.800925232164,36.4735130236804
-206.486523903727,44.0167982782878
-252.061200928736,55.7297675530717
-251.541219261009,42.3078088650946
-385.041222572327,79.4956217917425
-442.718542995717,13.3523289281075
9.98118596042332,-24.1296110490803
-77.6289484723093,-7.36385254489505
184.70829512093,34.2582002657591
-94.6403670155341,8.6123953218048
-139.516096326901,28.8406773146635
-127.911212976753,46.5424224428498
-95.0576377569523,64.8829312186563
-51.7541734527913,43.2454051529458
-153.78177321476,40.3987730614754
-14.7967325237405,-0.437305389714311
-223.758969209826,15.6382620893564
-215.264393726924,74.0384639394324
-272.548364516479,43.8185216260317
-165.170268601727,53.0070528324286
-129.52896187338,22.1770745780814
-25.6410749361239,25.6697842414287
-167.213023425284,69.9437279452977
-286.498608000125,-3.97795860732003
-320.427420806023,-4.70566779885758
-125.055963707404,61.2334848212049
-88.6426591270138,-37.9624927339319
-120.686077609891,25.6523400189471
-12.98447404939,98.3231197340792
-335.756785762474,23.4503357344511
-422.289810370959,-25.4099879728165
-401.585503241432,62.9118403350731
-221.779533971989,53.9963232258888
-53.5218330030475,108.000353226409
-202.20411351027,-17.1211832298868
13.0907856390477,61.037613583605
-143.676238719869,27.3204955539404
-239.849191574278,43.9128836865493
-290.388902060753,57.5782024156069
-225.35082714929,62.8769753947854
-30.5637877397239,60.4249657603214
-236.350377064082,58.8355951174453
-203.821657734363,-61.4494570013921
-316.166942575786,61.4641568942461
-189.425729338764,19.0942890454644
-414.085931919588,75.485859773049
-157.077047438172,87.2283730105846
114.212549185351,23.4735555229381
-714.810853734612,0.514262828022765
-541.174956629107,87.1686482983787
-238.708669461252,31.8958836919046
-393.316076780611,51.0816382602206
-183.408169313897,98.165572635422
-341.757400929797,84.0499369501777
-194.774969434642,-7.27540688670706
-133.206108049777,50.8604908219495
124.18273268998,62.1234805023414
-173.367230856893,-14.4640563071225
10.4488621294149,62.269200268187
-121.042135337244,37.4485972358088
-266.869154713873,-39.8757496325707
-120.700869078231,40.8234812803657
-278.115280913647,30.5567861099225
-181.841707873275,93.4160647304743
-156.612691481583,12.83924649252
-240.24502491059,61.4123231500416
-402.691973004294,63.1467926256737
-167.522330275988,-8.31673514132854
-238.441265663278,66.9629561224574
-334.53981162353,95.1061503842793
-56.239058138628,44.9949502255113
-123.65861372658,27.6678351025184
-76.8144423155882,-6.11472353909994
-267.497828896085,48.4328494273844
-191.37038258239,32.3208344726299
-42.1981329510454,29.3497377054737
-312.956896765274,29.2314649899417
-315.533137263366,85.7728799916476
-81.5768843122351,45.2008672800876
-108.278392836513,10.779612527258
-438.115929342559,4.29029686747526
-115.761634151706,139.260580350805
-406.696377842542,83.7055774047039
-321.749866761209,56.4265313583601
-243.929536266252,-14.883908767908
-21.6846739227476,41.2330160007405
-231.630035748429,27.0072278276857
-263.650523018019,-17.399601614843
-112.508952170509,48.4064058704826
-393.85343231849,92.9453618830594
-117.19120028973,63.8208064814316
-421.796216784744,53.0535504666586
-119.384315161245,22.7036683576589
-112.030135740977,44.7015147856146
-451.766419356645,22.5254130579706
-156.352846383001,22.7145220229722
-360.236251787821,47.1643495102035
-280.193305131099,107.091119624845
-121.631322575955,-70.5616175126343
-182.350131371772,-40.620743039166
-285.806269645116,85.1703740938974
-36.0404410697374,30.1319850676664
-105.538839170902,49.0861389745478
-366.503659136404,185.203721746715
-240.25735721652,74.9207271122432
-1123.04316971122,66.3007824216766
-132.560230057428,54.8600787653231
-330.72385939943,89.3184453771682
-307.699246780892,39.8347750186076
-165.148162594851,109.127406390224
-293.987352335404,89.1034095430368
-187.763390657594,71.857658667308
-415.799377516931,53.4976701585801
-208.801125893668,20.7658722738415
-221.851030538935,9.1775412880088
-469.692771916976,120.801041460552
-164.363748309916,34.5085702075885
-370.280415016692,-30.7602388562809
176.564327245345,12.2771191436987
-320.982192456344,122.677326891804
-288.857483942353,40.1920641721663
50.3860653217471,23.9265969586013
-27.2201802034178,59.1463113932987
-461.191519233078,27.0142872450087
-70.9005248111498,-42.3310065861806
-824.067737136182,58.2863972702653
-376.363495145823,28.2441492587059
136.839634165633,34.4935399496171
-272.406844044675,14.9355044503463
-97.5594511500021,30.275940457941
-141.574468093095,39.9731485589291
-250.944145261397,73.1910442365697
-76.0776322971778,-1.85189170228114
-164.00513367579,20.2924134709683
-421.77589401789,18.1297319122459
-209.010249233594,100.43224091618
-40.3829077794799,25.9534011597643
-168.12185479356,87.182390270129
-25.4793450123179,83.0239923926129
-114.182705054467,7.14200357859954
-182.536643262873,11.293689539003
-144.143086791853,13.921955028607
-510.712768195839,65.1395641736453
-203.506424903971,77.8000250777113
-88.6720811486593,67.5080771830835
-352.749385262228,42.8566900092992
-9.79897277439159,42.2520837240227
-9.43212738924194,12.796295883425
-321.541204003202,-12.1785558431584
-323.502203331027,93.8250509364298
-119.362730134482,58.6725437198766
-208.759458406857,31.0307218393864
-21.4463477466052,8.83745918732529
-307.971684739605,-3.29300347124808
-109.630104260166,18.4030854551966
-198.629790426188,30.4346782206412
-298.665552548322,61.600606191234
-127.296582095485,20.09154244409
-49.0095624663227,64.5941720463306
204.096895787534,85.0070979225857
-54.8694276209571,-0.999640312283482
-389.058235375702,98.257305760133
-66.6489692849718,53.5621234495084
-137.110805252152,6.93995357734093
-237.941499783454,107.43514041257
-294.940694266836,25.9369912583061
-164.193446036457,42.4314945307706
-228.423252631052,61.4356480555725
-62.3928608121932,61.6824139034143
-133.528458627188,55.3148195602698
-248.372455450808,-26.5272004140643
-159.254106247303,29.6019771856809
-128.334277403279,52.9491919148641
-128.730150057178,12.4610362712119
-182.062355049813,22.8696765049244
-108.155023727937,13.1181651087245
14.9560104893171,63.5482730600488
-291.808331770153,85.6191836318371
-260.379919339994,-20.0709116244143
-365.405063476734,27.0930484878627
-397.731410229404,34.1818336613651
-158.428424188372,18.2889390818018
-134.467240339582,-1.2504677379693
-197.044589948055,47.7240714498876
-289.565743816609,7.63883271656232
-287.897601487843,55.8057508916318
-122.950358137488,4.1533058793575
-94.5420005931373,25.3055188659928
-33.8749079175759,40.1488482200366
-118.208102575409,44.6362188970252
29.0056738542489,41.4029650342345
-139.008399415373,31.3556668304736
-103.469594969116,52.4943520891993
-250.136014754753,39.6610354374534
-66.6325755868311,37.3081024217827
-347.787829924426,39.0632600866575
-148.091183262441,2.75092684953415
-97.5955818653747,44.4736875680683
-148.32510461189,50.8971899683675
-152.614982110288,52.065160051352
-4.02422876263518,47.641309234521
-151.195269688695,4.00170059016091
26.6211919375928,82.486713139966
-199.432650063944,67.0001063423406
-206.857961268746,4.27752029551993
-377.823751727061,82.3458588437497
56.5231095452691,14.7913494298991
7.42884939760916,26.7990735099738
-100.163625866899,72.7907573090924
-452.766395192331,-43.4505598698743
-142.649584562867,-30.9887428994116
-18.3251316312089,150.829609124834
-187.681358591071,96.8543718641231
-409.980959788802,130.031484496525
-424.710858866989,19.7363839556929
-276.033791693039,-6.7522560722
-205.682415340634,7.83218123861297
18.4688517588656,42.5234828109242
-141.223832889249,-0.14280302154657
-176.947323963897,34.691114689922
-75.1697397427561,11.3118359457876
-152.937504744768,44.3313075137412
-99.0680608827824,51.8200856645271
7.36273588382755,15.8324781353294
-114.006980602615,3.38314236723818
-57.7640479470174,48.9151690860963
-148.414156420607,55.8486941138181
-323.753539358004,24.0302541694982
-87.5142760783056,4.30240810013493
-453.277975323435,44.4005127754899
20.5947828070202,40.1384666755475
-368.04543143246,79.1654401823471
-279.309238364192,7.29848829914044
-21.8817881330324,25.1335482663781
-302.487604487331,57.4474730854272
-0.608273791891406,25.4170271082767
-112.6959703053,25.5242806944698
-86.7730098633911,50.2884323481412
-96.5263063297898,33.4851779604141
-156.441305435786,33.603750634119
-191.243781778358,33.7083700433868
-253.082697190453,33.4033298188842
-213.212543795118,48.1982606289075
-230.45219742792,39.7370174307337
72.63054844008,47.2656866510806
-77.6971350667154,47.0833259671635
-283.70350911378,22.8532634162839
-227.583414453635,54.895656546717
-447.67655834317,16.6221975238586
19.6736638032216,41.4694943938521
46.8565158714191,66.4421266363097
-364.156326254881,84.6399508411705
-554.50423749772,85.2723920924618
335.696101138646,4.7415659073049
-711.186274344625,136.148549228907
-15.857461580832,79.5027851734194
-56.905632668917,41.1011262762768
-240.152316019477,-15.4999168231225
18.6141387673415,59.8150933604047
-63.6141388541801,7.83316945085971
-98.7381008408192,41.5874567381616
-264.070253800295,92.9636398714501
-54.784752787411,58.2215033189423
-154.477557161095,50.9048235365481
-33.3332285500437,5.73751634338987
-89.3894441061275,59.2376996789826
-273.811170604153,73.6618869079866
-291.295802876841,40.5290054917859
-134.911612500779,21.5209224646678
-316.659616018616,6.16341826656571
-251.634869359099,31.4370110653763
-197.434868947545,8.78857044258075
-90.2634138162102,66.9248926173605
-378.290218406823,40.308720306024
-177.639808606764,16.8328996326018
-255.370452554394,60.7781846985163
-251.805427265659,95.2171338628759
-29.3212114683411,43.7832919549401
-186.565901907888,25.0266685078386
-410.457594932232,78.7790092740906
28.9519960429316,84.3442746482324
-148.552116759034,105.068808002688
61.6294830523257,12.8209315011336
-370.310884261542,56.3888076692092
-418.274581187066,92.8949940650054
-404.428386913663,61.3132769364934
-156.551323686435,44.2665239066846
-490.871633200255,49.5124248641259
-187.448008467887,91.1607651073864
-169.261656078772,-13.243574557695
-217.834200869765,90.6057426492916
-178.830368944327,84.6648377942911
-196.341301901863,55.3675399616477
-379.527609511453,37.2272632231288
-368.390657216063,54.2293310902314
-315.447102655016,44.5716624403249
-123.154105073234,119.658916597233
-217.09624574249,17.0587964225851
-55.6329669390543,-23.7370125812158
-128.411281305103,55.6167731553578
-204.251920618815,32.4069820775621
-221.178294408943,28.1895413085949
-39.6673379506246,-28.4459681659646
-335.514071575541,11.1992965090831
94.0049826969334,59.0846638485091
-19.9544217149523,33.2730824157334
-117.785471710208,-0.095837121918521
-314.484767831003,32.5792677174613
-84.8086268372936,113.076579520668
-169.560313000111,86.0078714309966
-381.464568170326,-33.4814381577889
-362.24154204411,26.1868273159926
-72.5501374345804,62.7810487003007
-287.166321451135,14.3218623917801
79.3216132207817,55.949625740488
-406.443177171887,119.961870572442
-546.569521039899,88.6422709546459
-155.933093031519,64.7648595775681
-151.304614572476,121.420819561405
-311.457483681268,87.1278215292114
-206.028173177561,118.507545395492
-554.91267563701,109.310724460465
-185.815930792984,19.7572906678979
-212.306532805218,85.6757206519906
-159.367752807142,104.287230572532
-222.434175517468,19.9673003255448
-304.180858455424,39.5917615956605
-0.986280679338961,-4.16372968284122
-66.2398694062358,47.0362944408407
-156.523498176721,13.2036100066252
-309.258953253651,25.3675135684316
-325.812913998117,29.8853007274593
-256.834559969837,60.0213515300711
-834.643997411644,38.0388838536892
-50.3854011385192,32.2611136132036
-198.128944932421,99.9100455755251
-632.461237035364,51.7058379682567
-266.107761191463,1.03582188390283
-476.539957693167,32.6514921303517
-151.280087475483,17.5260388864335
70.9001286075218,24.3275019772409
-345.05805628097,78.468774589579
-156.362436432246,10.7691866490422
-205.491071359997,36.9857817338761
-51.6387496741227,24.7090326654979
-138.394174527442,14.4500367487817
119.067392480374,18.2837386682368
-159.442234324255,34.5797764619929
-117.172319763038,39.5810930748266
-68.3597325657902,-27.2347316460437
-43.8637035390675,20.0368838526338
-170.320998500847,10.9987264553492
-290.958584795419,18.3465770254988
-309.513099799398,51.2263113057597
-131.981939370511,72.1403469107463
-245.936796852533,47.4035209841531
-576.279123162298,37.5080620893314
-364.375989571367,89.9131691513758
-177.236137472326,36.6834021101258
-286.915081540938,32.4502284984337
-274.850147480691,3.2195066625718
-581.489358658625,150.849960405947
-228.617834544595,22.9879913147304
-366.292374575052,23.3259147811077
-42.6212267876908,102.489117277815
-375.333543658358,67.007078227256
-79.236848797329,29.837082359023
-118.972168736975,-28.4199962852217
-139.079173294427,52.5033284929327
-332.153513898433,-80.9288408381544
-114.749896387511,23.3585133867764
-466.395412873564,133.881003547369
-108.616870800935,66.3006246302903
-35.0474229685206,69.5123413369583
291.802158993625,34.8619271235561
146.557612982021,78.9023909466196
-790.155041989652,-8.27437733743864
-345.458935565577,-3.29186301339359
-404.125253278064,120.628352643165
-173.441720223585,45.311215986032
-179.812730454441,70.7804796590226
-153.314192620775,52.0438533096894
-142.677009639916,85.2862104167143
-72.7177995607199,72.4402680202838
-352.452041668526,70.1388944614737
-29.9939282689375,43.0106125685124
-112.646999741337,40.7980078626424
-164.86376011002,73.106102388585
-251.940196195137,88.9717192309181
-129.798953225953,47.3928139551426
-129.88191593585,28.0597284336764
-143.395518729507,4.83783399801905
-91.6407647930464,23.125595142199
-111.267303407454,54.6849532013275
-143.728716149519,-28.1534926564782
-79.2113589952642,31.5392194936867
-60.8899270024995,35.2621342267375
-275.286821531216,3.90786736775772
-172.801659501882,26.5137505151433
-22.2764569002575,26.1056047391212
-270.591906622954,72.512435720535
-216.038716920651,44.7869932452122
-75.2584716911952,36.7260053537502
-131.763905121727,46.4863650698207
-159.300169547605,28.1940281118223
102.483921433806,24.0041146480362
-204.476556208418,37.9298331646169
-244.489669145172,60.0270624629775
-333.100630292844,132.617582793297
-368.453587917567,24.9088431187556
-59.2211748261907,90.3584760649901
-342.464690465509,-22.4355553870118
-33.9916615293068,8.37102395262627
-361.507688421523,42.8797380149226
-375.921986331494,31.2318861869062
-228.065856120083,123.583432112995
-200.259054430237,24.7282302967651
-0.106794563616859,93.1623167743965
-157.185788702265,86.7005490208976
-374.523840809736,-43.3500484369288
-136.205482146121,-13.514465586768
-11.2374531515379,29.8819907494926
-156.81903233867,47.7777506894781
-219.637322547718,36.2736336454473
-280.75217848242,92.6875329057075
-121.165215189714,65.3601953151338
-98.6488877241663,24.6956881214574
-79.0297059601871,46.0197150547538
-308.94419288928,-6.64243188741239
-167.378083501913,-1.97732593366527
-125.015102866062,89.7623903564381
-329.816905396965,80.7175734668417
-92.9054191282921,86.2409530384539
-0.7546401838772,11.2586114417354
25.6409504670301,-7.81671177750104
-356.066405812814,45.1910491015151
-144.897395791777,46.2811898609361
-121.338528135719,43.9049608124842
-6.89459170185728,53.462065638585
-227.324368690664,57.869142171432
-30.9479856268445,27.635046323092
-185.224450950438,13.6445266690862
-58.8123376930744,29.5896510100283
-214.252732504479,30.2663174859772
-51.3637769718789,14.9847527643578
-65.8572665907195,22.376635094548
-67.3369077643747,-6.4523463950718
-16.0225438668422,24.1532879355
-109.650295519525,37.4864178779608
-65.7559129256479,21.1751673574779
109.741850412589,49.0590615199471
-267.322429847423,11.4818835090555
-466.870384859823,72.9573226619395
-120.68075670558,30.5630439663073
-111.123261865778,-31.7270313498302
-75.3492064489255,54.4735936067445
-227.081867886125,35.8718424583349
-112.754174587841,31.5715373223538
-270.646343330967,35.564963757708
-249.445461134021,74.6733085900196
-265.539224394895,37.0550783718936
-314.708091325185,205.826017117273
-52.976638624561,-13.1051379389755
-554.730721421609,150.297271781461
-122.899945310201,46.8550954533566
-237.865049475877,-48.3506693943054
-27.6722529961935,13.9535532829468
-125.746681264747,38.2763105199774
-245.192262097728,37.0332445738841
-192.281536830495,30.1176538061409
35.2387025227654,31.1966426820218
1.18779972125776,-8.57454112984124
-155.181101056689,26.0801873810924
0.162101519395947,-13.3903328543092
-104.050783857136,4.23568150115989
-255.614574954292,35.7704525435693
-45.7841943482945,42.8705721388869
17.6724146168708,45.5033619341702
-140.190999674411,22.699809372918
-13.8028691733489,-11.7333087495645
-223.291183679232,-73.4915075543686
50.7993281858726,66.5664774549296
-94.0444812435017,17.5213985584123
-60.7642012498691,29.2982588819577
-101.353431447482,22.3506551801984
-114.04221977901,-6.88962805493793
-60.6449800477894,20.4331284990367
-163.8386266405,19.4784337790697
-12.2947344985259,39.6880186150083
-43.688526533022,36.7508274179709
-96.0013558540304,27.3885166056934
-18.1730240240104,36.0791086572572
-3.11687087279279,18.9684361456893
-241.619751697639,-9.16275611182209
-105.782987696555,-1.91315664487047
-43.4066783239687,5.69307959184516
14.0200674836997,-5.52496146226167
49.3249066887875,25.6961853014946
-73.6137316694221,3.42324346811074
25.220813460488,8.6257100761286
-41.0713205885259,15.0124047670312
-106.949684658204,12.5757035897259
0.511686848542013,28.1648545616918
-30.4867306986125,2.81992165007978
-91.5928308691073,19.959401708591
-41.8321959566601,31.6010481279227
-135.715230832051,38.360639393155
-40.5924776257452,-25.5989401048391
-13.1437398754788,50.0634532073454
37.434081716754,50.1470089350951
-90.3843894167221,32.913729491258
-46.9280948999367,15.8049459723625
14.3454375049332,34.5613341117096
-47.3897542764171,7.04859010211658
-114.332272933476,26.6567094485217
-95.1511477015119,23.9673179422098
-287.149269269954,52.0341026060632
-143.834056513326,4.0756305015384
-35.6143977048123,52.6222296847536
-130.039671637147,67.2165655254285
-173.347133959905,78.6636603158258
-332.495923726223,56.08479526265
41.3736897058916,0.200458143168362
-49.0754281204863,44.6364593540347
-106.732999086303,7.53342922601587
-99.1554687499083,26.3445892208401
-49.4111654867011,57.6705413696181
-52.7856909729016,-6.29931351557525
-99.6400863565796,55.2383018881083
-144.229015997305,31.9575328350475
-182.847028303811,54.2227883854212
-91.3525865882821,48.6251245056337
-65.0971621110002,19.9951724288694
-285.367830314992,42.9975267388509
-143.161920523788,36.7934532629006
-110.251541339196,63.4344555303978
-107.689879357611,44.1534897498932
-253.341431289329,73.9551587064125
-206.941193777639,14.1793649938263
-115.018997946187,6.86284125392558
-20.8773060446256,51.3145609920903
-387.300064128634,-5.0978305317185
-0.730220015626401,23.0656654747145
-120.084678810963,60.3195634014337
-277.155542143228,-14.8573751888471
-187.343643774802,60.6746529189986
-98.57265368558,21.4776940091251
-189.007686356941,48.2961033039501
-227.673292598483,74.4922758104804
-427.893152384713,174.374317582573
-440.685805557761,148.88039454486
-132.509769306111,48.3705692180083
-310.152074812882,24.8451903737296
-45.9150887704818,-16.6698985688563
-104.356388223066,112.794642614848
-29.2820184684879,44.2701812539453
-201.917007387321,66.3638951965549
11.9131453165246,64.5371366442996
-211.508487836891,33.2470196670911
98.8436412893643,1.91268541001773
-193.124158521619,16.0780601313527
60.0134974718785,23.8421327954347
-153.632255876568,1.51917113711534
-61.1126843344464,-0.413675830495777
1.33586080718669,-20.9852398905932
-125.731879399245,4.99098640965531
-49.4721816440215,5.85016581399032
-54.2369182000984,25.8589816171734
-111.08313971528,37.1812288168439
-104.438268321916,25.3604468088088
-87.9474894735467,21.4361977549779
25.4728246792656,40.3207955497855
-227.593538134912,50.0358358602534
9.14369520876789,-2.72449149153545
-55.425725912748,14.4617878734134
-299.645336091649,40.1401938619674
-94.3657035222132,52.5885192214191
-62.7113968308768,18.0882730360318
-22.459434313263,12.7091767695965
-248.450384344105,21.1643449442199
-70.9075674817068,13.0475202678936
-133.453111006394,16.5875116161769
-28.6047975502988,44.0833920814803
-153.195631286937,46.0860364938853
-116.356283686007,1.34551836576429
-127.194302573262,23.9433387284225
-135.338701383538,9.86390289460542
-98.6904702221364,37.6522380664901
-28.3437402390227,83.8141556688206
9.0834533139714,71.1572492635896
-218.964119707976,17.3405006825014
-117.425310202831,11.9841078536556
-52.0913571714482,53.3253133021535
-208.830493695546,70.5009872065821
-163.513149668019,-26.5890335159711
-52.5617451489525,8.61118223847006
87.7279324491865,49.2467217383382
-191.709656332241,122.605870703657
-430.17211573571,42.2922566266789
-39.4743813368477,45.9821805716983
-406.459767289212,68.8409809979639
-190.668876328637,39.8484867737789
-118.116324478004,60.8727381648205
-264.585404934216,57.0970073984026
80.8136425427874,-5.21527786232764
-61.9647619068419,11.0456495889666
-311.839551228855,29.8586885110417
-251.413098873993,104.691772270773
-422.147557731485,37.5410142653855
-261.710185788834,-11.0009934370464
-221.225094104127,88.691624421539
-62.7444922016293,26.4282510633639
-123.73058581142,54.3774926537189
-90.7165252649793,46.3191502647533
-406.227980569078,-20.3867732779327
-451.166458613705,-8.00798511999164
-247.547265486006,97.1012688921328
-208.08572474806,85.2439018490113
-444.632769057011,37.1164622054785
-63.2735845485313,-6.60434702100611
-188.538550076846,19.1782632961931
-163.13200626371,45.9838006125065
-94.3022639921401,26.7045454414474
-210.719412978942,-4.88986949771061
-30.6484989229939,6.61634397285525
20.2788867800118,17.3906796788797
-184.259787022456,14.9787269596709
-285.132701572293,-7.26195039745653
-240.33585979485,86.7014402242494
-17.9417120988946,-8.28478570973675
12.5988339546202,11.0184939713872
-5.7903574181255,34.0297202221773
18.0374737556376,46.5571620032133
-159.022811894203,15.7896158709627
-63.6857681063229,91.8927923505398
-13.3254359861967,26.1057765089608
-58.1888970694708,2.65191741505987
-698.676347530098,24.2222956831101
-539.314193501952,130.661166778445
-104.922114564921,118.965858764481
113.42126144236,32.0249451461714
-432.173664275615,49.9889454648437
41.2354100266675,101.009199782078
-37.6598292806302,34.7045398206392
-295.486528850437,109.758560423448
-125.001777761303,71.1191673603898
-1.22218679726939,77.0972618052597
-283.448097601467,3.34013124339981
-320.086556742655,108.320384182705
-283.521559513756,31.8852636699849
-183.623722433456,123.760642539128
-232.004029429643,68.7764498314937
-121.099803799358,78.3079203071466
-197.030176872049,17.0458428594429
-210.248473718835,17.473104825709
-164.263465312615,16.0250210599661
-108.465504516265,64.0489291021076
-446.536530539961,54.8337658144155
-56.3685579541634,9.75990695369546
-201.438823079141,38.517516402313
-244.119273945616,42.9087475184351
-36.9876904496341,73.0866837000103
-151.944287572289,2.86524453980383
32.1148850024038,-26.4039811668918
-321.154744921907,34.2592717992957
-115.789512966934,-2.72863598160257
-29.7064247609233,29.9008160355879
-129.241941519111,3.9393532427348
-65.918648176681,0.451913777484151
-70.8762141776533,-0.765325018423027
-36.981846712446,-6.25783148489427
-24.2234996734578,23.3283192148665
13.2750292705314,-7.56509129826736
-21.8763434344874,-7.85409823122609
-112.890600609921,11.9447361892453
-31.1471506329617,6.97966096628807
-25.8684376480287,6.34810854038369
-13.5944625879492,62.0626535355113
-66.9119330328249,16.6150306441123
-101.207921615802,22.5695336517383
9.43587714098976,-0.80788547557313
-113.598259016664,40.2017558282096
-100.492390211904,21.3101112878794
-65.1656358625054,10.9952490185606
2.75550757927704,10.0067591498664
77.9542517559603,25.5730754696706
-19.4436801995325,14.1430703954247
-22.403566798559,17.26780653487
-16.0912206636713,9.91379363850865
-96.6830370903626,8.08342499754508
-63.0125088856221,30.4494629679975
-83.9241783720354,-8.84522083585034
-44.4484179933133,32.5615633433918
-41.7064289242335,32.8935927967032
-125.977672902547,16.2160977709573
-79.6381166829378,38.0071200077946
-11.8882009013323,30.5020643672178
-43.24159834077,69.067783465609
-1.57857349171536,51.0554721661501
-117.312593740309,19.7082952074707
-67.233707550593,18.9182168751431
-180.543851386974,16.3550173255644
-186.792162335914,29.3240050323948
88.9546918936903,34.9770883648307
47.6574831026664,3.90349506233906
32.0778377618888,19.433372161162
-177.940357606465,17.1191031791823
-136.266218596051,47.0486097399553
-100.926916061435,41.1328176186944
-30.306436919418,30.3495683237561
-251.739740147401,34.9309534957574
-207.222591723854,54.7336679155414
-90.9471077795606,40.974166983171
-149.847442858169,-18.084567153026
-74.2891305972298,66.7508676536527
56.8890369023138,82.4743728449102
-185.724082112312,96.4011816441489
-358.508339864466,46.7356610055722
-27.7126883706023,151.134521258224
-352.392186409474,-28.7891133486992
-269.847972687712,191.973974847271
-213.855385770119,28.9792420322046
-300.655041362072,47.2595839422866
-13.9628088524332,90.4440546905316
-196.420385918733,86.8592141469417
73.4878615544003,9.49828208735562
-253.43531136075,2.48391390501638
20.9473989555554,14.479068950066
-356.201085838151,59.8209138338279
-507.406961085573,56.1817405484762
-221.614475134647,60.5111700829621
-220.281810258515,128.359211128234
49.4535873115165,37.5512473756244
-366.696630591425,76.3260080441105
-929.609747748109,183.055874076032
-167.334447822312,4.60826851523598
-430.301936083444,103.073637243986
-308.683425860996,-5.0473182653368
-328.894970216526,-29.8708029832342
154.73484896349,108.422813745041
-147.990577495511,78.1524608264735
-20.9597496152855,32.9858470043109
-210.117534251704,7.77987780253625
-165.360358438491,51.0138543391513
-147.572984594532,-2.73731546598901
-407.047916484356,35.9473023904429
-42.8085947977088,112.827215094454
-240.956002018327,99.2535468403948
-177.913662349165,8.79795402109448
-119.933727652591,44.9008779204196
-29.1214213703497,-13.6497856564965
-372.270208455564,43.7791533313575
-227.73034994831,48.5308194043464
-409.118901471054,75.394625206347
-80.8147483883949,22.0479557918457
-186.555286895318,80.3373399087141
-252.742331361616,62.9995718435966
9.43089069902635,36.0829663881232
-181.119076784285,15.2899220250547
-189.434223611126,111.687029018454
-28.7079910513712,-8.32222847812227
-171.130541120503,84.5421571392799
-4.68699859931075,110.044261791438
-512.406798704156,-4.74584827532817
-168.846567181259,-16.9893638935755
-203.763314700242,69.6803125413135
-431.53457177135,24.097364998539
-72.8849346289935,71.753283551021
-282.210426641963,33.0797112330183
5.13808370797778,-27.1426605809656
-264.744845315792,-21.5140111071232
-64.1666055031073,5.38004752370762
-295.802993760772,45.2520278525189
-31.9067968183954,79.4824978034419
-415.323864672726,24.5225089964006
