(Intercept),HAR1
-133.093956071854,39.393967448761
-104.100635793526,55.9249175745308
-91.3467220025996,-7.41444108363066
-108.879408504057,20.7904961915046
-62.4682507190882,25.9449075056727
-142.668164737697,27.0693760217109
6.5792023203976,-12.5516799382458
-102.177837505908,48.3278890318543
-314.316600295017,15.4944096927147
-290.257592346548,65.4923315037067
-297.331621920122,19.1237869943252
-794.754596646468,26.6188673270735
-197.744997885173,51.606562832807
-384.00386537438,-0.234481258870801
-220.111165555019,53.019381825914
-319.912583015033,23.9635547262988
-239.064107203696,57.4644159103154
-299.079752217949,45.0203665011941
-91.0635933848826,48.0108854714344
-143.278786103096,73.9038071016063
-126.616555797955,-4.4787802076753
-237.625306903443,55.7077012242517
-155.627695245377,72.2191854890552
-221.380774133781,27.1909916521763
-60.578418450139,47.7185473364807
-58.0259599891506,-21.9394587685529
-64.0249537339259,18.1166334610384
-105.651495736849,109.887694334568
-87.3650195035443,32.6066038340623
-442.371316593861,12.9004062517488
-366.523838971552,53.2591018644744
-286.383065015318,-50.7610124276935
-353.74746645397,25.240090744097
-300.830522399232,30.6712577684229
-152.252394916286,-2.30053169990424
-322.854520799134,-0.939985556993634
-186.714077615281,41.7160691748031
-103.51495171382,33.6246238680105
-328.890107951098,17.7179448410752
-46.2073754348676,13.5861810021433
-56.0060702622723,46.1553358922538
-211.191279640727,48.5323009371787
-84.2833049476903,30.0893741997861
-212.694324229873,-0.0654152926836105
-334.604537284846,45.2173166834982
-290.4188327312,36.325744541391
-252.60286216141,24.628768410068
-135.494053825263,-18.7715253233182
-451.853604619188,-28.3572343209089
-163.793016222393,29.6784760629344
-91.0469350774183,59.8236806742934
-277.087043400788,99.9354744555967
-310.11859757849,44.0370309371501
4.7808817334153,-4.7058712264261
-37.7626214951742,26.6500915236115
-177.175350156752,26.4290902349312
77.955395077166,15.419377437207
-164.703598884735,35.1411117588577
-121.597101684689,34.5141525019717
-51.6518712282486,44.0606619559694
-191.484941118702,17.945687474552
-71.4820871103948,45.2762388270421
-52.5946454511577,-14.3827818269856
-349.068569926138,-15.230309431925
-569.627848501827,-11.0899451118985
96.4677698012756,87.9061234043547
-162.797131730797,143.84042830659
-129.783486047716,56.0056500468709
-301.313420188206,76.4301245222086
-105.33568523501,100.975017067671
-163.465879300144,-37.0997841887947
-44.084577284113,54.932990571906
-72.9754163883481,-35.802955895866
-136.486339906041,16.9262899690621
-161.116750431407,45.8187509020499
-254.142068914225,7.66838200773054
-38.4426716223825,13.5695559492451
-79.6844420137786,47.1644687057633
-274.414815080003,25.0193443157332
-214.240472620688,19.4866276209505
-215.167527249752,18.2808354318477
-42.5341573077749,17.9397966371471
-112.512780790144,39.7051623542502
-301.666375921865,-6.68714048199763
-134.97881914262,-40.7221217899205
-69.4132594947005,31.131087314785
-145.603003714219,39.1729856989587
-107.183104786337,32.9395264876075
-71.4814552497992,23.1925977790324
-67.4910782624866,31.5079639419564
-35.7973972145119,10.4944436934311
-124.019950442795,22.2817085989664
-257.184009839213,5.19732356144232
-92.8420603120758,54.6013457958034
-172.236224844506,8.30527357473329
-269.158876276735,29.8789072633226
59.509034656272,61.022891980625
-54.91585725201,7.35105261839635
-180.661918043734,37.826656503923
-52.0839319361548,-5.85518687148578
-53.310533996686,39.635335561994
-57.5860917702876,37.5545392916829
99.3115036847594,21.6486225605404
-176.76364345356,35.2118855857698
-349.375943120191,91.8451005986426
-507.794490696778,25.5440142353764
-28.0099608546734,76.989302219692
-239.887243519704,77.8121246273513
-321.078681235027,58.0538027957955
-249.897296352516,-3.02941399796691
-412.178153744971,134.453552802575
-301.650697164994,-26.0053436054695
-11.2803506757919,29.1650839685171
57.8905336719945,39.4754640388419
-541.973667122205,70.4366245112033
-459.178114854731,97.903698209986
13.2491660659289,81.8380828269146
-213.983362706407,22.6149085017969
-266.734634997702,7.99978492716036
-571.249078294844,6.20533597757458
-147.924840417632,24.8117422186479
-18.4030821892666,-18.0466831990052
-202.455298710353,16.1169918479864
-364.072586293652,-31.5556989885808
21.1668457227934,58.7981143792567
-252.593938659455,68.2172004753156
-125.715185449139,7.88799184811069
111.585591803596,29.5402653524943
-33.8521792601641,34.124606461206
-177.836515851668,68.7512764735729
-182.265617612924,16.678027652677
-202.393574284211,15.6199264953902
-182.48836155051,42.6043660419982
-12.1337978171578,107.556221672799
-325.036939801124,88.030235702623
-45.0321649889738,-2.79037555461974
-304.737250761626,54.4542407597692
-478.507560145837,8.54949136119103
-333.231596040117,73.1235139780329
-201.584106937182,130.801049254278
-439.842375898581,29.6735765664926
-202.677624731383,73.8262544074241
-375.988164750364,77.843583185313
-321.383992915675,33.5180692509894
62.4551520725818,16.8753219092032
-154.036693786074,28.475533534096
-269.067819080799,22.4929361360846
-163.961418620689,-0.863802823267179
-41.6683074951725,17.3312166415017
-615.337841496657,5.53690759523306
-355.118848221522,27.0950152189762
27.0579627922561,2.06855186377652
14.1695313524378,21.4947660667531
-168.91666968989,-2.76484033731685
116.675419479692,77.6357661919174
40.6083297003061,61.4118260849646
-129.25519131936,-2.61181023511745
-316.789980664471,19.136621610407
-186.435363429686,29.0807498962968
-299.202160690416,5.2166951947911
-221.614768178551,81.523073468481
-79.6705459524237,22.9244782020687
-61.3236827046276,27.7184987847577
-479.257756993698,47.0050090428695
-10.132075860849,17.3788453687885
-155.831670971384,29.4153169333586
2.88823150342068,-35.9614983833162
-198.128336758724,26.631677578669
-270.485102262974,26.452265188389
-108.480155279103,-7.56173627302633
-40.9400474145114,-5.83362683463201
-142.433299694352,56.7722071493117
-206.898913293277,36.6975387800485
-143.267721540964,-26.3999930293794
-512.084584394732,36.6668841364444
-97.462447063328,61.9177333667176
-196.88171722168,52.3882895661663
-105.678977862543,-16.5762967048795
-10.1590212897136,-1.88049562829838
34.5743277674192,45.8167534737877
13.4558386244025,9.00724046448886
-88.7723997247122,31.5395392550927
-11.858055323697,25.6446870764485
-71.5670780874425,15.1563535698806
-36.5675004887598,40.8491873944295
-103.062093644097,30.0407791158723
-53.0503743080335,20.7922618617886
-80.2357312753738,18.6421896088432
-53.8848580231752,3.90354658094293
36.3630626154336,17.7958091440851
-89.4157083214559,1.58454010619607
-158.308020962024,9.24806792094023
-57.4121279469982,-0.086473205301445
-122.916938574817,43.3712227075994
-32.6711298500013,-18.1643813479022
-243.675152809723,23.7307189128842
-226.572740977077,38.3472344720649
-173.105851589266,59.0453699684222
-122.412134789898,19.5986359458184
-62.7807094982709,6.40375516741187
119.408717764105,30.7185889649845
-35.8589681457415,53.9142434434616
-99.8090634681284,14.6321892162086
-69.1442389695676,27.7294606840187
5.2612588313059,32.8906350102625
-126.08085374222,37.0259871029557
-94.8858920656494,23.5788150160079
-180.624898062932,47.8861243725551
-108.208091759865,17.4058871498855
-123.30061639184,6.83527637316729
-133.111943234471,25.6115523318585
-85.32432220591,31.4253073815489
-107.917587604934,12.9097202329849
-47.4348633793124,20.9363158098131
-22.7767186206911,2.54759036877658
-63.107425155591,-6.26223036909869
-45.5070549462689,45.1892491936337
-106.587721132339,48.1229960901983
-80.2893860629774,11.8539438283624
-230.68709097425,16.3653827924281
-206.358188537539,4.77323195681674
-108.158918570203,26.4347121999308
-186.695949440429,12.1080246593483
-291.203641439235,17.3388306469315
-253.162829389898,-24.4754523280426
34.4097653007484,62.1804674833402
-289.112640613632,47.0333058847464
-597.312674195535,-27.6896418351971
-195.523408925277,72.0557071288058
-188.119628264001,52.5373668438697
-293.003215080123,45.8003538181656
-187.828430701498,32.7218379331316
-124.316486238647,2.72957007749937
-42.1753024088939,12.607811040627
28.5722547225159,6.36620278078408
-143.697190418228,1.31136295353645
-154.432304203918,10.1960607592919
-93.5173975094222,48.2274782702734
-89.8016716368074,41.3129577200743
-40.6054409907083,14.031914691619
-196.948151988287,57.4659134481626
-371.897407079712,22.8873027541267
-345.170877117285,17.2038681842387
-159.988062568595,80.8739928003342
-428.931706834439,88.3773118844038
-71.3191251775061,92.7191625033156
-299.569730312483,83.6014937367516
131.05374676772,97.1637848708488
-251.963969571705,111.68212360605
-212.244475734921,-0.592335213208571
-51.2403059987337,-4.62906969653613
-574.761280366685,137.851829767053
-92.7635338344262,37.7188417378638
-25.1498310174211,25.2116191940586
92.232901218973,65.0319364270836
-31.6985159029493,115.140211749989
-302.979995274232,19.1097977461613
-28.5557891345234,-14.8148059308442
111.13944978703,-11.0896236749904
11.6266025565565,11.3561339065127
-123.87535586689,35.8227093541427
-89.3931584255188,41.0835506894218
-25.100697858762,12.552533613969
8.04914105960052,42.457982294909
-115.549668117877,70.8908269591402
32.0316913392744,43.3857673001621
-19.0049854323443,70.0940407815069
-225.955226088088,12.3345841385308
-15.6852065682397,93.1642921485291
59.7090989299904,13.1563656877843
-231.774346620638,4.71404559561051
-99.3262225159706,10.1368298395246
-218.050001538999,-8.21761168407102
-406.158332670464,60.4457036054664
-347.364531843727,81.6821422115754
-524.523968211084,41.8006152632588
-175.193868251008,54.1726198081378
-142.839652868606,104.052840925331
147.503846990381,0.691001570572553
-83.214545079496,13.1879207216698
-109.446556955343,22.3363639277377
-23.0831339050055,3.76297908644483
-37.1541148747783,-15.7343956235345
-140.874449547431,18.2422293930722
-257.525225968508,34.0471290716523
-186.152356889681,119.729570828564
13.9602860707673,81.8863978677837
-79.2337990528467,33.5318428400642
-169.182086361987,33.5341618117618
-228.258436332053,-0.231844927649945
-111.468623739638,27.8956082863879
2.46177137871564,11.8117650380445
-102.560375904111,0.203897993284045
-124.322153026536,23.476683015906
-93.4449483040862,37.3614056220831
-109.489383450011,32.2055375250784
-142.317917044423,18.3977527135867
33.7232035141096,39.9865626929095
-34.3217519903992,31.0339446968865
54.7880003866449,12.747194151736
-117.058374546716,0.598538894402736
-164.023917120241,11.2402742746344
-69.7998819743661,57.5714960340382
62.2231882850319,86.0386304997173
21.4476636784093,-9.99504472842091
-102.149152333666,7.18850412586835
-207.946679349436,76.4347782789555
-144.830812243541,32.1059547351433
-267.61589070336,16.9552437767998
-401.698384062211,51.6924139457697
-364.027356090271,43.1053924799406
-543.442732042284,67.8102592052455
-81.6446738413943,27.0299012070318
-263.834524369347,-19.5864251472995
-149.304072732994,60.6218549741607
-406.697309687159,52.5788721872887
-65.8986831871734,-4.25822154318303
-270.696365502226,45.8220049067199
-124.133709722024,-28.4267458832001
-120.708027095752,87.8859484681016
-80.8283637172717,87.7224965999703
-100.071421983095,77.3492134202897
-53.7323261734855,66.859620672345
-238.280256705184,-11.8250848949101
-35.9209489140194,1.44618414604338
-372.412556470024,62.4354798728382
-234.327500121595,89.5955837241345
-498.142602477179,77.2958535988801
-127.970494160549,-3.93442040595983
-265.567876814599,-42.5182450273132
-520.842078621528,49.1621430344239
-27.2174992228393,59.8867448749843
-149.21996560576,8.68696753596305
-184.742754821811,27.6104654385781
-374.236147554431,-19.4043281333434
-26.6768211981107,88.957377558876
-190.398481535361,-19.3440129616502
-169.097765650611,63.8723031100526
-142.787183778171,45.5943751665181
-47.0790233237494,39.2933339912925
-232.689374131296,35.5867612917755
-114.329378403199,58.0203806215432
-183.367712569161,40.4035058307054
-70.2241871081133,29.7469650390849
-58.6412429350275,7.54207996146579
-33.0404940451408,31.3033066419957
-203.147159213855,18.6714189119084
-71.0528053801072,55.0690861102776
-208.542898383565,31.0513682560704
10.8233616287616,26.9075606659462
74.8435339228308,11.7013836476399
-23.5074655844946,10.2070344430977
-167.626350980834,41.0467300115852
-132.302929525686,43.1911054365773
-176.461675804021,-3.75785399146844
-340.348108864713,44.6659826497271
-48.1230651458318,46.2306705998708
-58.6326703264349,21.3645118236818
-144.482259229961,59.8932974546867
-61.0521865761693,19.4845166290397
-66.2691753359177,48.2707810942593
-189.78427397721,86.082540754775
-66.0210668438813,17.0666135487409
-104.932781520038,18.4734814840558
-88.7772629789224,11.5573077972513
-25.8817354731291,19.9556543444505
-141.774938470538,0.147437331965193
-31.1197205280478,29.5034573343437
53.4839202342846,21.3083465957679
6.93383688270478,29.5238266760543
-161.882147553551,39.1230696201819
-195.718994034818,9.51047997162095
-94.1493312691528,21.7424837616491
-145.525047439405,39.1755917064147
17.178313458382,27.7997293217049
1.19718486780766,8.82004273793427
-48.572262745467,4.59845656724065
-126.050863836681,58.4064016643388
-117.115996307053,26.6287967645112
-183.722442930419,5.58910945500611
-127.914148892567,41.9220640510975
-190.298779542092,-3.57632353405643
-274.214512724488,30.5352724615659
-16.7491258051305,76.6191194036219
-254.019008872983,-6.65440135702374
-273.879142823949,81.255596148374
-463.652893563893,36.89674171355
-150.549644482871,23.8964172732576
-46.242423304353,66.8534702444267
-186.762263772689,15.4910604071702
-163.625934586744,16.5344826967921
-198.693314214746,43.0266648949328
-53.1313253846129,37.267384999152
-411.344223404143,12.480103541413
-191.194857076349,62.3015456886351
-126.70348390217,64.0257788772869
-176.647828639692,-1.79750594466532
-82.4289399132003,97.322165918551
-461.457917992351,90.7636244847672
10.6006868745862,56.38613613708
-261.904637059313,-12.5033864994475
-493.536544352915,51.8405086088023
-447.219334427711,-8.23622372653335
82.743411700867,83.0947646786008
-143.216357199897,84.1612359770515
-138.409727327453,36.3984000624478
28.3828883123642,-23.7592844951287
-261.146395796386,76.034804274459
-194.239448635377,108.406923738963
-152.624759234302,25.8845567704739
-452.970217868031,22.150624117814
-333.05241105542,64.0294791538909
-172.043372318545,46.8932941560633
-336.347766211955,66.2013651373854
-88.670698922273,71.8934789207633
-253.86888841525,93.6355351249804
-358.943116631941,22.4246355361684
-113.204725510601,-14.7821504355379
-205.63626579853,106.865241103173
81.3721350277774,12.0829915168433
-467.406317973029,62.1858363500578
-196.715326119098,-28.8494667973719
-266.852061199228,48.5704773224716
-208.794319141642,52.9314988390688
-6.02043008376131,24.792139659985
-137.610676902899,16.9238474309968
-216.523800316542,40.2547798942396
-200.057817270863,8.60237316973871
-64.0949539938229,4.10324800650415
-30.0077319468546,41.5809877478459
-18.5521493916535,15.708173952924
-32.7897456645046,24.6895896086899
-99.5932869058161,11.5920468409022
-34.9524510770425,22.3394846619449
-166.101416980673,13.5008906894
16.9327185765078,11.5979031223542
-123.01485459759,18.344118267858
-172.72807065805,34.4668050432701
-502.091354746703,76.581283556181
-335.044053312988,2.92792625632865
6.72543015012178,-6.86728762125131
-331.664012890295,12.5007062705154
-449.93550783912,-13.7117747883094
82.6887616444292,58.4378134519575
-498.526352970672,-33.4613122495357
-81.0948117509251,31.9565526235674
-159.358980524907,62.6860666790162
-207.394478768867,-8.05534297679333
-141.501802652187,19.8559221646542
-47.1367124171811,78.1771763887082
-464.167022154077,1.71404742430605
-48.2233622161884,25.1286443538847
95.9280877110941,29.3918017707038
-52.8498352515817,56.0672190742189
-370.122231817848,75.2882635777623
-57.7354170028229,47.4395976861706
-926.134773457037,95.772952502608
-356.406530496519,16.234275363764
-55.9397887750092,56.3952353912391
-280.678405947911,57.6628484916291
-128.782823297835,94.5114345808106
-258.036524562791,22.2321583773009
-383.875513677762,103.610196025606
-177.848907114738,68.1369789441452
-183.630401317918,27.1842018908392
-368.76843924891,37.471999316127
-18.8533375664156,48.2752338420578
-111.904262287486,32.7387209859771
-254.843165202416,55.1624810789945
-239.777318227432,102.473440824309
-442.668020877052,55.0539449422286
-446.034138468483,79.6391600265488
-319.9380149442,53.6563081954373
-21.7609068406491,63.9413463598758
-224.663689857261,-4.21121543479239
-267.601641264293,-2.58739268829959
-582.805798924055,122.861919149786
35.1218651029158,-1.4315880658105
-418.154103464581,95.183627531107
-477.909552782745,60.929830166162
-51.9238315590483,52.2403035835086
36.6757207505871,121.730180858754
-94.5684134895564,26.7036262368129
-194.254231323899,89.5921478546225
-257.766652501974,44.3055835765845
-434.59766227963,28.5448429563403
-276.531250779382,36.591298108382
-70.0840561710938,8.0796171990678
-156.039176989052,33.1484197528043
-174.725300102258,58.9029129949631
76.5962415618706,84.1396845992422
-433.816626291647,106.724072312325
-225.154687952716,43.3479466847057
153.381287685181,56.4239030320168
-72.8445018291022,-31.2461490791175
-503.394197373996,-34.1220438253949
-163.660536005176,65.9107715041609
-561.91657398807,44.1302222210943
99.5999950905534,-38.6451480075775
-137.560719796988,35.6338996164122
23.048715916244,28.543964977227
-403.226529964755,81.5021966062341
-147.585308783046,37.8401235954225
-154.777748182823,80.7407634502742
-100.227972747452,112.643449854731
-355.813151922586,83.3732142006484
-419.345592861593,-38.1409128144296
-93.5153849585331,56.9405305027176
-63.4576428994333,70.1687193367834
-325.152070302371,-9.12986403623654
-185.217404092575,-38.7926030813251
-774.286155108304,19.0979231611782
-219.064666832899,66.7731766843062
-227.208240655105,4.65074700841797
-325.447964576815,54.292744323815
-95.9012713834127,58.0534488529011
-133.439979706956,107.995514175691
-366.692554616275,56.8388392874476
-152.666486149712,6.66512248106301
-20.2643811955932,22.9554010533029
-166.19489482059,-31.5456829850773
-177.158231996742,27.0032564288849
-26.7901936188773,29.883216977847
-44.6793010762121,7.23110674370037
-200.085027985813,7.82595727056673
-382.132187315881,7.03114261323208
-54.0386511526231,61.5465601657779
1.67014562504482,3.11452603017096
-104.426323767737,49.03818544143
-53.5026533702694,74.7586140014209
-359.014490409521,-10.5568013652737
62.6357039974537,43.0971082936339
-228.307320405933,52.6186240277311
-98.2400194478105,-22.3546884547177
34.3457253159795,-40.9166793438199
-38.9662267591339,66.8764335123124
-122.675233562142,12.2966819658031
-265.085343909934,13.1277144277628
22.1776477813783,-5.46089657451375
-174.100879676305,23.0680114713577
-378.514786076892,50.1639678827175
-284.577261568895,138.756322950168
-175.525710484242,28.6040629821073
-11.9428956397023,-19.466454266515
-175.7325428982,14.1965013873851
-244.450779962837,57.0904896172069
-181.617344905288,40.2743052547157
-77.3158947734628,53.6059262929339
-183.60431416145,64.6890645476306
35.4010829261315,3.39116256960551
-569.929930677281,-42.6062371732987
-220.302307446516,27.0566796432831
-233.905647661675,14.7625967047443
-51.5496227850817,54.2217550086207
-199.250916467288,10.0793942796445
-235.597189754539,41.4215358350775
-54.6572276636143,7.45466070345719
-274.584887086734,33.5025168460124
-84.3154670904623,91.2027939536056
0.051612500948977,-4.45180668089597
-487.581184190014,96.563735937707
35.1209601972587,35.4936044650822
-375.076287611075,45.1255460786779
-240.334301905572,39.6707610639205
-33.1853486582404,-7.6503593630041
-397.393783912768,76.171032782906
-219.262540030046,-24.0249698230546
-23.378916404381,30.9726735993463
-421.025322759146,80.8673018468689
-224.264411196877,-31.2780199097355
-337.549379397116,28.0585464117394
74.4643971651676,101.522077216596
-294.4952448857,30.0323371633131
-109.903567823254,53.1760805524827
-518.885770746754,64.4814960002695
-25.2431736483122,9.81831964293087
-141.025077352388,173.378359902199
-455.66142295592,-5.01522361374373
-71.7825034998968,151.11988781481
-244.596358742099,92.3664246305707
77.8134051781708,37.9961333552492
-878.022696289656,101.608689469314
-476.952407037606,83.5452962890558
-169.551238122389,56.4519575224549
-212.770405677522,50.9753967948636
-93.0328805948084,53.2605697425606
-801.201648078451,59.7714223544608
71.0531856238085,76.2332331995276
83.9203829465405,134.617664090998
-63.364201289125,26.9392996226488
-108.889150377305,129.056230425513
-160.810926604558,20.4739843715033
-6.06647714236169,15.3720075985984
-73.1755343669065,18.4352449073558
-42.4835015005665,126.408411804696
-144.936356181683,33.8179958169785
-426.190240205935,29.9692425742542
-470.60647895759,30.0308048088191
-172.199292979072,3.19014835623966
40.5644695082028,74.6171902746282
-192.123871051599,42.9668385270124
-348.735406012089,55.1316861299856
21.1829252566095,38.4767814557272
-209.543924648053,64.5590159330382
-227.728277526388,-37.8617316042073
-467.364442784077,51.6828270875776
-280.487152488204,35.8811912631427
4.25945997096278,82.8146308567339
-60.9683306474471,50.2199181687647
-40.176593318145,27.9113898078876
-122.091301151046,22.9109575147377
-333.90270176263,-3.93111919686635
-52.8205771704306,24.171595457723
-67.8790620293003,25.0489361519358
-122.818562203029,49.916428269149
-343.759895344063,84.3787574409798
-126.590278834221,9.23510301140777
-142.502082773586,-4.80176486317941
-131.165550340749,81.549071064248
177.005835242696,49.0877916894024
-266.730087459946,136.995430709067
-435.292431058682,60.7851436312631
-767.410285814665,31.9919150724454
-167.265659694909,33.6501598866453
-2.89012017476489,56.2352524406451
-22.2820371705748,90.7990317530493
-102.326659182241,21.1425267527575
-120.536369068876,49.833871665789
-233.302663370263,45.5573183529195
-272.777805335805,50.6642147661842
-65.6990227128845,120.462769162637
-312.688290413571,4.91285595492081
0.061055520294758,13.2275585088028
-183.349729083915,-27.7852941948513
-92.1054142996363,-34.807398129502
-431.746042415645,53.9152077456965
-82.8318995001464,32.031019351678
-25.1732616670997,12.2053922272607
-73.4745298427151,50.3692633457831
-80.124710679971,-30.8891113503414
-228.74296576748,45.2923151064024
-24.1094911798009,1.27570948379071
-129.689984797012,38.1988343066478
-15.13782946008,28.3635833382723
39.3610126894346,11.5636599032587
31.7737880510322,52.8422454619722
-238.486555017575,19.1298010216124
-84.3550108405689,-6.5726085247079
126.577658439499,49.3328303829931
-223.595865744108,12.5498287649098
-92.4769161770819,7.18780399806565
-230.34111837903,-11.7172651365108
-53.0421841728385,63.2399219609797
-136.041019327484,39.5745566880141
-260.225719019129,23.5936926668146
-265.652976494661,47.6294074416801
-206.165243555792,23.9896497482405
-64.253292869631,26.9179171346477
-89.8556112866354,0.649253826843051
-84.6360055886616,59.9870161248982
-233.376904202843,38.6674408421313
-447.184340747568,91.5927575889873
-566.041995980431,22.4179452156677
-230.406337690452,-13.681161506247
-54.8110973561197,43.3482866842569
-253.291153620637,31.3621218575281
-189.418221122731,44.4922912256807
-367.727069230939,74.546443606916
24.5437333612063,15.0532585881556
-85.6097142287035,37.2982145307469
-215.562363302626,18.9150275621942
-208.282168317324,70.7135083325702
-228.245541564873,26.0868261103897
-86.8861311235232,-18.4969034878013
-226.452085602878,24.5439682488504
-123.165897508894,81.2652220616874
-327.713794227195,2.23039211410651
-219.494762966729,43.2257944129597
-18.3027884190087,13.8562445964781
-201.893539890298,24.1912704503775
-68.3567746832705,44.9765620508697
-209.296063978378,17.4340612292108
-101.034957265238,15.980760601753
57.5541093974316,2.28880918287905
-194.096706228564,19.8051898661033
-288.458826513088,-16.9219107848548
-195.953079646475,55.1376261244004
-121.55799851218,57.2066387548402
-346.810689575519,11.8603928257944
-306.979635005991,40.9916935445872
-127.17970967837,34.8844019661738
-190.840101436828,68.0316278325627
-164.491216125425,68.1709716547048
-54.0784540255918,51.4722700672864
-422.253626163671,52.6932527676981
-250.686485821818,-15.3264789704699
-350.231466571073,87.0145788523459
-462.613544484208,60.2784760360519
-161.368098012768,9.31060484355839
-195.567263644341,82.3860641608335
-359.240805911388,40.3494694468754
-167.855111853365,86.2126426606774
-283.307499499837,67.2758791521483
-375.211078346882,74.1489798607363
132.337652780567,55.7760720197548
-101.00249155163,94.3088923036339
-225.434092729643,31.959615043379
-101.468025571383,60.8106596013386
-266.630649755141,36.7818295463803
-169.881915918941,-4.47427467859234
281.522225622404,42.7392063030666
-102.487411758833,58.3783774669864
-129.905089875449,-15.9953759468335
-36.1863931555999,8.11415449721972
-24.4714823170543,38.9939867702833
41.6041633735294,14.5032752202751
18.865630649263,-1.7388424006931
-55.4707901693837,46.305403040682
-188.060840633181,19.1813161497121
-107.191399707517,6.87675591869629
-177.198716512299,57.424175731081
-49.93782962978,32.5736579625872
-132.415437000309,-5.39179695353232
-264.541894835816,10.2102178624482
-426.54045484036,-2.08192848956242
-243.133786103699,80.2861486027105
-448.877558348628,78.2364550617494
-215.422948359581,56.6812171225647
-287.44006493481,103.916126659431
-298.589456450325,76.0286217206303
-212.77893533827,1.21602231035649
-80.6027034917828,41.4688114203018
16.6283094577884,59.079550469276
-212.962458451279,8.06206540602943
215.479357489501,-0.579656913425424
-118.8330756016,69.1731761778356
-241.752764321165,-0.860632756168343
-363.825660595874,0.86221391291474
-71.0804668783167,117.667856709231
-207.003908057624,25.115488564712
-327.085659519566,30.0138005286572
-150.300578445653,27.8431416992753
-115.511365752551,21.5365390752559
-81.5354338456527,-26.548010451821
-274.701001139358,68.910214226169
-394.520178903302,28.7589060558421
-748.476745147578,61.2068667974963
-6.77774272515671,83.5805922103173
-174.368722216983,31.277231629123
-153.83112055136,-0.505250815855106
-196.190579529286,2.34550048514211
-133.03860572644,-7.58593937698606
-97.7584120923457,60.0301330928924
-121.810029636144,18.9502549414519
-76.0091435780396,-17.8126037745387
-146.611633902605,14.3552939387155
-120.724210217988,127.883843506506
-481.986485225716,16.8887747662666
-146.185920840828,29.0744422765747
-198.32561003993,55.2731769938255
-123.850088018124,-4.44363472126133
-96.8621009758499,34.5069604469463
-14.8611564700841,-3.51994197954991
-128.381532729569,46.3271705355291
-229.276510596988,28.7323830389469
-144.365746080468,33.0115018914512
19.0580013722065,7.62694122799439
-38.4249223377901,56.9356612779084
-59.5149509458388,13.046724334592
-65.0855338019901,42.8563464633946
-149.07874883691,5.1084876671539
-65.8949554248975,40.1983506622928
-53.5124790453265,30.2456836530637
-47.2859034442008,41.7680342555905
-27.3450482933549,93.0000395532406
-33.1290697798686,17.3841441679542
-215.583741051407,107.211541223616
-248.533474016702,48.1862650274707
-355.078822304466,13.5130721172027
-392.828396143481,67.6697811594167
85.5490505864145,-20.3647694609535
-199.787846286425,-9.41193603514694
-286.741234148911,24.0853193034418
-221.574516593872,-24.2297373018082
-316.422341381171,6.05487875045219
-187.709394824902,50.9692387038231
-72.9615644603564,36.9458110777487
31.4490123044961,37.6029438394326
-212.355030768784,24.9572328416834
-168.073198576007,60.4558617785078
-2.34326681251696,63.4151965499768
-9.59267645949149,56.6055734104302
-254.958081941557,16.6839972568414
7.12460994677895,1.0490774386999
-388.266624911106,73.4761635668037
-367.962431342545,76.0960625021544
-321.848249199422,82.5208948036889
-426.334647979405,66.4483313809178
-41.5408689586984,5.75752975663818
55.6035348777077,17.4682434047136
-227.133000108151,19.7014448150803
-59.2085093241039,2.68563295748027
-102.832985212255,-6.81329733034363
-96.6407193574705,32.5118262732576
-119.912100831687,39.6521871402947
-120.06029133335,26.0910694578779
5.21529900505266,-13.4196918709313
-276.762496721407,25.8677462984633
-326.984067449972,4.58880302746547
-959.171611878961,2.20589461104828
-36.1732791113463,25.775196988172
-185.22219435939,24.1503644670011
-134.661120332166,47.6599131824478
-346.425659478431,0.935161439701915
-201.692822916055,40.0802401763503
-446.72407045908,27.0142484225798
-159.194208685163,89.6575820185972
-152.518279573938,0.45411321030997
-9.95661469256447,67.5815787989413
-339.105766536935,15.6189435133984
-92.7925599067967,-25.4128980006426
-181.814766368145,-23.9684136773685
-106.920280874647,53.9513621831607
-271.137443951695,56.7177668982658
-160.176808929762,12.7159456201771
-187.661359294812,43.0374810949434
-230.736972476981,-29.2023643967914
7.64496163584408,71.4185918756993
-274.395954184984,60.8276659167459
-188.454301788337,46.4216578588384
-287.983833420425,46.2459335061285
107.586666599687,35.2431050710293
-571.490087472543,18.9419699793943
-176.380488998577,77.7723895327508
-264.34951113819,23.1866450541856
5.69681945233606,5.16539105033735
-177.832726861034,18.4140203163588
-143.103563496908,20.0205969105882
-177.409029737086,11.379898130526
-51.5244347249063,47.8891129685762
-102.696712528812,66.6983250493067
-4.11906460201135,42.1069371306803
-127.681476734899,6.4786977173062
-517.587815396197,9.48067218545475
-108.55779148938,25.4287568578147
-0.10609451244818,40.790075848432
-257.564474192244,16.9609723626636
-410.293748965792,22.107799047677
-120.982130977378,41.9243868709018
3.55602055984491,-18.7822041130858
22.2550252642322,20.9157860495761
101.279943198308,45.9899543497595
-160.123308598224,90.6495665608672
-432.730235241674,54.2567309190053
-249.256725112005,16.8980041086179
-188.772030615379,79.4600830050331
-278.096308451888,-10.9274370137427
-63.9154769118177,90.4777011205588
-262.085255821643,37.4500138735457
-74.7939503072703,24.0372722728644
-81.5800886614597,51.6539428154938
-225.539998548833,42.8897110734251
