(Intercept),HAR1
-105.281886399483,42.2454812464566
-63.1945676328032,-0.3912475243269
-51.1314370585606,43.1849313220464
-210.183633030218,90.321680355526
-262.946399047098,78.4255342337492
-11.5419617373846,43.9695674683244
-170.742191100464,26.4492331671063
-238.103895127788,13.4424910212256
-160.382055403446,1.73742783199123
-340.99693699929,18.8184635002544
-239.023151870937,2.15929727232106
-285.653529884858,20.2111296324001
-373.505043353915,-5.41742265596986
-203.916133996143,-3.00700023847457
-270.044587831158,43.0333279608167
-120.248204511992,8.53745825157966
-221.154222816251,-5.77909041920793
-193.770320255178,-0.745019441033946
-137.202666066798,30.02724955338
114.956597193028,74.9657107349776
-96.6294653472287,58.6060435690706
-37.7320809644661,73.9216474566929
-195.211510188942,70.6252185946578
171.6296221212,23.8807046487782
-443.523456698538,7.15825235490047
-406.134634604765,179.278355758732
-175.030572618323,28.0174098400703
-80.9152634782658,46.3674845245441
-183.980584757599,72.5293655085843
-155.449948434427,33.3015117170398
-256.733218706169,103.870408569928
64.4049092107671,1.0149755399907
-148.218243695796,159.982704985174
-352.438530044048,154.889928259945
-249.315511300687,-38.3325879321928
-356.740663590448,0.938049686374143
-179.997029523603,2.43474730657181
-115.006473106019,-17.7255792830765
-239.890123214518,12.657553971163
-194.817330926438,67.7886604172963
-391.579224033339,-31.1723058235366
-216.450753064302,38.0215441373366
-179.115084365108,92.7978631271108
-466.544283283642,48.5333830940654
-225.707506995444,2.96867583596031
-451.526211071903,-30.5016601115349
-170.434091119925,-14.6369412204149
-44.3344871261688,56.8644119442106
-52.4966755732967,22.2584560944524
-180.901661707656,-1.23622820206219
-437.016440235875,143.895446459748
108.676022009698,-9.88149611331755
-161.381173343259,62.5556882119272
-161.867925838913,15.949973387942
-180.670476577125,61.2588641962648
-132.716774483106,19.2453431952263
-71.6033958843109,23.8674693694629
-190.542097568221,59.3716371951887
-336.725076115879,18.6391835990362
-322.6757860535,109.188435802524
-521.993757254124,-18.9668630954984
-189.654148916918,42.4387479138968
-1.03279597824439,13.1554787207697
-277.409191861036,58.6764477236457
-162.831760218243,15.802179056569
39.024131286249,67.3034998955263
20.9398826554389,43.6999314456189
-99.3979762107465,9.09553129253618
-133.200857058575,13.7972671774187
-73.1543757253676,20.8515896547688
-185.527166084794,49.9926371144829
-281.76519581319,0.0921486397855915
-22.1555861333472,28.4051817915606
-282.920744834148,29.8408850684937
-162.828189647262,51.4519030669908
-300.09200063577,36.7481430550833
-285.192286079066,22.5115318893404
-181.780384639125,41.3718232520041
-76.7715295356466,11.3468967126973
-202.351672487286,74.8271533579937
-173.374034430904,21.0348007093489
-46.6388814836282,-20.5945125546787
-333.199904914087,34.0942616440079
15.0813491357185,28.2147227209643
-48.083873482934,28.7510094762729
-53.2447408021544,15.0304776438425
-61.7496842595428,28.7680553792306
-45.4289804209257,20.6742421768286
-15.9087484517804,5.28979141717718
-171.010816004857,36.3222315367893
-171.012958045849,7.58935966905801
-120.893203578811,10.3327373893808
-180.897478269126,-0.592097069649753
-146.418339955155,31.4909291977383
-40.533481250226,66.8267543781728
-243.0814389679,8.50786723198689
-176.684516987003,78.5424722452472
-169.703287151278,3.32823212144285
-95.7263786787807,8.35412183413064
-27.1695409388194,33.8482445126792
-86.5435837216792,-4.34926114970585
-27.9683342905773,8.03519906944712
-37.8243076698491,3.17364780395292
-28.7696732841687,16.730202445091
-2.74181119416608,0.406382375163957
-44.2928198213922,11.6085422085889
-47.497989422558,10.2628237984827
-83.9826092138937,28.2612866122217
5.10919075999118,-9.72968322467295
-87.7502312332581,-0.423436599023262
-126.673498834891,12.7257728675031
-90.238587892949,10.0773048788251
-70.4006835597975,20.2666099611379
-67.6275236471772,24.987637136117
-27.3813466834836,31.6896231079736
-51.4078451989335,30.007456534513
-75.0047164246935,38.4939731396225
-124.514435345271,63.9027289540973
-107.520731693812,58.5046502703626
-377.819109857985,14.9700353160879
-298.655118747745,45.365111564206
113.738724445444,83.2325068505888
44.4572135027647,36.7650158574397
-99.7749001102056,-1.09871273083263
-185.70273342749,27.8543624740414
-227.63454992036,42.5578756951436
-238.479636685246,9.3744986900565
-266.155970993408,38.8892634706151
-401.970736535062,8.17684703669511
-404.425825099665,81.9387319465168
-286.387395956899,5.78821964488816
-257.159838071777,122.456530655792
-108.830568870908,-18.6666337012721
-334.720211429609,59.6042832404928
-293.985451969842,-23.4343321715714
-101.30265597743,21.855219068646
-182.146637818456,32.3660122442034
-123.828215639011,10.7488365755707
-13.575912429922,51.135938095329
-284.815053497521,113.85739439333
-203.243044601055,42.5595411821741
-270.252484729397,66.426514404171
-285.114081438689,68.8114809765975
-240.216012399411,35.6409865142778
24.1804332597094,67.7773955200973
-665.718378971069,61.9275625774753
-30.8906327662553,35.2504833295388
-3.35529117597014,39.0471050513443
-7.30074745926572,15.7394282113892
177.195018942319,85.2842202079992
-50.7584134373137,39.2835146538564
-3.4651459879824,-8.92681668984005
-166.627451000575,18.7686177032156
-120.838282083825,84.1223991136285
-121.40658384905,23.7804625566205
-67.7149718396249,40.6703570780082
56.3649943740165,-14.4403320745041
-47.8667800867788,42.674336156706
-119.212265284477,-3.75428459411705
-138.692619950321,32.7452948861464
-51.7608536551488,18.3719506058551
-108.965461247979,58.3529182155471
-206.186944955833,-8.97066081959929
-98.7190021823335,30.8845053519508
-145.83533895218,63.4688858927984
-96.4826509937193,63.3084009689774
-294.979569854913,45.6055602672568
-166.094397948313,15.3456751406193
-174.292140736186,7.87057448606356
76.5289777865983,-78.843051382064
-254.940153473675,62.4499420356879
-231.999102869589,78.9090652080777
-778.839306048976,87.5963810700632
-202.742375866568,-74.5930244373158
-222.272513903082,42.4023811451807
-153.67990534375,-2.56844253603958
-311.7516538325,83.2738679484464
-172.846633810674,6.9668232076292
-104.145003322774,51.7443759007583
-36.1008686412533,3.20354025581037
-175.975630280736,31.8215122167749
49.9705906873787,115.794896681269
-39.6053214592685,111.173788052965
108.214661421865,28.9208939351083
-161.428057476878,74.3358196608924
83.5860778268943,32.8936254159707
-173.42485020359,36.4670404815406
-142.451795696834,4.69088651995116
-217.292547528719,-3.3654224806487
-163.169659242005,26.022022312638
-166.281554411311,46.9614220096628
-49.0087814534782,31.3972251425148
-209.624436897342,-19.303427770079
-174.204588498949,59.2289744283771
-82.3324034895486,70.6649612068722
-316.949419474171,101.82344935491
-150.660340781906,96.4034401895187
-95.0917504949321,68.2072835703075
-216.489235212342,63.20185237634
-263.359237911181,63.9378168611438
-244.054904839839,13.79373123197
-137.712496129345,21.7440915151383
-80.2357337281574,59.8980864367113
-187.097936091159,17.7781467494206
-211.107669000012,46.3135697298276
-202.079441085065,22.5584756781755
-31.1514886004734,-1.27333873325551
-26.2114850036451,17.0958577738056
-17.1844548752852,24.7198813735449
-175.924934009314,60.5558180301159
-221.623539632383,51.4329861075821
-180.147033396759,64.9504497246453
-69.4696565930935,24.4944491663773
-475.775353830337,0.0854410634783562
-268.382503027475,64.3564768461438
-286.471299680812,112.027358758991
-106.587022651831,5.27474694642297
-154.000641112347,39.8088646768865
-0.79996033248608,30.4408635416839
-163.379767405073,9.69063775145332
-157.289201333915,-0.976984769069531
-340.238206162845,52.3797462645452
-209.350100043783,25.0682387643174
31.2801482104151,33.1906978420302
-151.031621892937,-9.39785365530406
-71.8809830070677,38.0445433562927
-13.9486995897387,-13.9525244462857
-81.5888561514657,38.2352662880439
-38.0944392126075,38.3526182983478
-74.8116627940944,36.9712342518033
-176.860655458659,22.5313860952738
-42.6566500860681,29.7538465081016
-57.0865043133163,1.97616131737959
-49.4213170222356,54.0312343046317
-112.362216699126,36.9231521872989
-123.696167212984,-7.41768001884338
-144.768086187833,15.8097896736072
11.6038972000824,22.3226044599505
-30.1807234524931,31.3781225537605
-237.741867835513,16.377682785358
-166.312034974471,28.8181267707696
-64.3416926131613,19.7964052074822
-191.753307583349,32.8683199296174
-10.129382872419,7.98755578167038
-139.845459973163,33.3312785260205
-284.848393654072,14.8154152637289
-55.4110084367276,10.7958639651188
-213.81864271556,22.006399050515
-324.279772976777,130.184635439153
-411.419269904578,5.15384447659017
-984.227653788492,48.3739312615944
-321.485481366744,103.724701612227
-153.057817508045,12.8325404403149
-785.410448470488,48.054015565911
-202.917197585557,78.1961978055897
-113.709000858922,70.1110527465194
-43.4486952974839,34.6786037335805
-748.154178323108,98.6873017209582
-599.99430426379,29.6020853936061
-358.592217411204,43.7784389406588
60.5679001728531,74.8474675374773
-316.700907675382,73.8061387307243
-94.3854415642127,43.6868323373783
-184.326078580234,45.2535995359358
-150.931078765163,45.4505789282266
-327.028024915155,53.4086648741795
-187.084421467094,28.3671511575521
-410.204584430336,11.4211657422857
-129.233883035049,38.0759334253262
-52.4991821407893,55.6816278601182
-62.0469906348444,44.4189037533215
-221.932198100389,27.2744638898403
-197.367472221493,81.7739412182618
-35.5496912434501,25.915016891362
-144.878218088095,30.2625116349227
-10.6533705968177,17.6962602912099
-119.538106577413,37.3909426388273
-152.408959322678,55.9554057238292
-197.921309054771,41.9233580352738
-199.392838439817,19.4346818088279
-226.872147783521,17.4858451723703
-382.611702617316,20.2567862780415
-142.794883503098,108.366077604376
-265.773082923173,18.4743675262143
-328.15780592434,8.41422531324497
-123.366357287745,87.2023789153973
-45.516659643512,-3.63015359197743
-518.791799762868,49.7471444120165
-123.818400444608,27.9321234809031
-286.890727355785,-19.0978375087579
-416.633631874745,73.8580042199465
-247.733948553527,84.7076012751495
-348.0372900035,-3.91343471322034
-26.3328813102944,68.8565993800697
-203.91219356621,3.00381841831404
-124.406179384343,70.9793012356677
-570.50746849717,16.6608594596037
58.2160151600692,76.0898847887729
-93.1581405365941,102.014540728422
-532.471718941342,32.184628494666
9.0708075546936,103.145930726329
-43.0202760744141,37.3296880204434
-525.428223877068,108.989321617555
-146.832333842204,126.913647902198
-162.578927980956,62.0843492335796
-224.411061485305,97.0294075239508
-110.832692963999,51.9542279159068
-161.048197506985,41.2579386920552
-74.4812964497705,16.5446609114997
-146.856258007534,43.3443058156117
-232.625859837179,55.1177876399088
-116.298067713695,17.5759009857011
-82.3732450700263,30.0484664618853
-132.174909786088,18.3529553960543
-368.412448369068,36.3246088820742
-98.9320926802029,86.2209780948033
-102.288188826322,45.5667274326406
-283.353075487612,21.8183770306459
-161.522190184449,46.8487512875727
-256.954401685827,94.6139562796452
-95.8192697094601,-5.05343045622521
-192.283707025039,38.1539457968611
-259.524155045772,53.7751270840563
-17.2164599426324,23.0319787250919
-41.4478711796364,-24.0489229381783
-84.3990932898159,103.944144412089
-421.048136173024,102.430330892763
-458.711339836125,61.6312695483866
-420.347961061836,37.4431123714021
-311.336507540211,65.8034878708122
-253.911925710639,38.2281136745237
-228.872373809048,33.1199476539732
-183.814917615528,24.8180102966144
-478.3069377184,65.2581250708026
-149.186575524946,-46.7190580402239
-86.0215310631174,57.5150365161389
-79.336023663458,92.9682677859964
-79.2902761347796,31.9060227856244
135.034490353981,-11.9455789245185
-258.168230489631,-7.82747835072951
-131.5923126204,4.12672924876097
-228.579814238605,23.4221418189918
-223.120202828446,62.3716276407795
-202.703932490061,77.0833473896055
-88.4287718617561,65.9528407228936
-86.9072952318893,18.3669996178342
-487.298947619536,76.5559483234829
-214.98367120032,0.278873180664959
-348.539622398406,-2.65164897596696
-337.034845643942,31.5076320347725
-142.499643880874,52.0357654814634
-158.555311350901,-31.0197433274334
-168.32920968665,75.407793954364
-172.410889114646,46.2384063704812
-91.3481739870622,32.6524658208073
-255.408993207122,22.0536190914427
-136.424469676613,11.6069574111752
37.4085152620828,41.9911743537232
-348.182984020226,26.4769688358065
-118.654512142704,5.66444650413177
-172.23993829955,20.6710456970904
-217.36213000623,100.627325600988
-66.6822773061685,18.2761542369408
-225.656443306158,96.2502925398367
-377.835912463666,65.1069255036127
-217.314499345798,-12.5811292352155
-92.2168134163221,104.48417845412
-339.896125823558,7.24821979415719
-174.454082835073,85.7927209030022
-136.160629454811,60.445277737701
-94.3996891950956,54.9966388580669
-265.450205067624,19.271892134122
-548.037190811185,79.9253214224154
-361.089145890859,52.9231393969239
-288.119344988634,25.1138250108834
117.337218511384,50.7068276591017
-653.197236267675,124.9086555791
-79.253342876691,63.0993739708574
-116.525657150574,37.9417764431273
-90.5318066836116,54.0936007325217
-227.238478933476,20.6047903988328
-23.460919668054,50.4816346699881
-307.779255441412,52.2817823490295
-390.704254162905,38.9324044036475
-130.840570480053,87.4704385196383
-4.12631134507683,23.7690479014564
-102.249654265092,55.08688601623
-114.99580904725,33.9608506501536
-368.13512439256,87.1873082540988
-150.006672913834,84.1042480542965
-432.225206203882,24.080449946603
-75.5833549322779,-9.28913007590745
-197.06069804795,24.7344514225624
-250.073702073889,29.0464279148582
-307.154781734454,33.0019045159406
91.4787928256555,2.40270472774864
-206.354214524195,1.67274407096556
-57.168323214104,-4.26822744859965
-221.040362037122,45.4739745755869
44.5443097788389,84.7223338219774
-263.600734121384,62.1349479096825
-477.597967187081,60.6318469436228
164.733964640713,-4.55129592475714
-9.92068367407774,71.7671892910439
-234.778040043508,55.5890807252581
-330.269081479055,49.7440213803784
-235.933723990427,4.4824363269945
-216.386969178799,32.9643451621814
-264.342108716417,6.00502414982475
-209.481614978366,48.5463591623702
-242.199422105143,119.271961817372
-367.025978668418,6.12378400951275
-338.59946977676,101.60213773424
-324.229940884539,36.7785711678007
-228.684220042342,78.5099706504843
-114.670299394355,37.6286712034525
-204.975213212609,23.6427630657272
-232.093955039367,-24.5935402001778
-209.398388786125,41.3519486816804
-32.8018759655824,11.736288131302
-452.441035570439,-39.2688613716164
-484.683567470449,-4.65106081214253
-629.64475954137,27.9235804424679
-265.659280751934,78.2439816898222
-37.9387344103234,50.6465981085003
-31.0127462867235,30.0362324835914
-265.944338644345,17.6559147109656
-61.879471950102,13.9373966614949
-68.902807515231,3.54388653587375
-203.850977852184,11.8337236266052
-321.406825656442,24.1293060772578
-393.610824330899,24.6236536843899
-121.196324266843,-38.9349152567738
-203.312043640428,13.2267780521724
-260.657994614401,94.3153556787074
-476.942179363708,100.630817655387
-265.817711122283,70.8652613245795
-358.713178198843,164.222072058452
-84.1802393814651,36.800469625683
-300.983191703388,71.315035591655
-265.249895811234,34.8820115820199
-313.992583660074,80.7551607950663
-599.052399597043,39.0285223800165
-207.842440160704,59.2195662054219
-164.30320425739,89.8311540434079
-353.656156943893,100.936831272207
-45.4400752988149,74.1069603929936
-234.552914919797,64.8958521345776
-622.408467231238,49.3884971093503
-101.824793018401,47.3523159232645
-62.4646849149722,114.289156249608
-208.509394175868,35.36068170832
-96.4289881454024,24.4024801119813
-59.6660771704765,-20.5579554202704
-272.553596150334,27.9407497624779
-175.456031547335,6.97428676477648
43.9818108392574,10.1692072781698
-195.994934386836,51.1148946565663
-108.649541557592,26.8380771351367
-102.937572546798,-16.8720485410959
-213.600997517382,30.8819205384716
-90.5358019352716,-7.0123873919656
18.3501899850526,23.0915352066404
-247.269663190105,23.4476849865168
-472.010114986901,31.2671481867874
-361.101305115601,14.9814217256499
-317.032300185747,8.80521378580306
-128.995430922449,83.9460446631711
-281.009957790448,79.3857314746347
-92.9072014182166,51.137209267672
-356.525192047367,42.5959823491476
-58.0078533332635,77.8669686114736
-420.091172598969,28.9093759607313
-191.051532387821,39.2447207379009
-215.766737180515,131.544422370246
-301.67561061267,77.0648591937352
-246.064089502615,42.2476295558445
-406.521758152492,76.5997584182769
-238.639085896095,51.8235666979745
-684.104831502817,87.074510710685
-267.253354105909,96.6596341451514
32.9535344817123,42.220869161436
-209.579125687465,74.5487424591702
-244.833092721536,32.3830176477495
-279.809484457015,43.2404898339155
-116.799988128987,74.4910073877763
-141.599914024715,35.9243285175289
18.2666932345128,67.8549379921315
-221.287625316036,106.911295781989
-52.9186733524548,26.4108260214634
-172.355605248391,35.4086004217534
-12.6698221644547,27.7873189439997
-148.271575645864,61.2517669706285
-146.662242795966,70.317647436681
-136.524405950135,26.0175257430674
-158.954877120401,26.1233957535878
-267.424145434459,35.3762191234346
-299.994962718629,35.9026530809933
-122.757476118015,21.8507818345388
-73.3882803970482,21.7442048564481
-99.1633492555702,-6.91904101395266
-57.6283127489514,42.1266448860479
-210.372326499462,41.4177040813956
-118.830338208863,65.5612456686722
-189.076878172287,73.2118838072711
-226.086014433007,13.7025221575823
-357.018386210577,7.54644531133818
-95.2091548289318,27.0954397776659
-157.129698111472,27.9512484831066
718.154796267238,72.9726097180246
-258.204011672642,35.8000270109987
-155.73227866221,87.9021251322229
-146.31409045792,50.520344141838
-141.078303737158,36.2410860642849
51.5965469316288,50.1877100166676
2.01395201978448,115.103997642364
-441.191121734693,35.8709420363593
-388.770696928419,1.65488372563414
-162.91537106569,73.3808909930376
-222.379226875433,81.037561647121
-345.813825042438,47.9963766686687
-209.809606424998,35.7759162357543
-325.228097860265,54.8964707801933
-144.974638728338,86.0956993374857
-15.159931644841,-15.946896585694
-435.946845474093,80.0441848048577
-262.089057425459,74.3241261027797
-109.867957459646,13.5649035813203
-131.473721687144,5.13905171312217
-93.3808955913264,36.6372072481754
-122.18143700363,4.45295594187883
-384.363743683716,84.6161668420827
-238.487558734996,2.59790108288871
-224.928929053702,14.5793119642694
97.9161543919763,30.9616293147265
-190.457014409256,5.6860916030239
-282.884175474232,50.386552949642
-414.891548775631,65.9354912763665
-481.845672294527,17.9104611267976
-320.467433596612,54.6146880107044
-267.070076256954,34.731905828492
-79.7722357408484,57.7883414709631
-314.94861469607,53.208820136977
-414.650023775546,77.4411266762254
-172.163684934552,31.510184492101
-783.131439047545,-27.2829177973908
-309.947982231999,77.7617799036598
-317.418422274961,103.940365776101
-332.244776004998,41.7493607784345
-60.9475828008144,57.7760569996462
-186.995136824757,-30.5546576559791
-244.7574351168,31.8081399612711
-83.433606004307,37.2143123404167
-77.3638252592064,58.7770609360596
-101.138749220372,32.1115583762221
-397.630271646638,72.6011775877269
-720.289855146173,57.1917619252199
86.8602985949165,80.443380817349
-104.790438300741,37.5170981650372
-106.992355755821,28.6508095256286
-251.377532953873,88.59977551663
14.9120925590396,4.7125163257806
-81.3182963688159,48.880287636217
-148.012035690801,51.5030935706163
-291.845638630657,0.93809594094455
-164.082664118469,0.795386662473902
-181.624960659683,40.4400884662246
-78.3368531097367,32.2643449460884
-374.099794020651,9.01296990830451
-97.5389965128998,66.9735286139403
-253.12480373602,49.1218335172744
-63.6852952273475,10.3598251688672
-224.921280326278,19.5307712894428
-518.183762656852,34.3492474449013
-325.160528581822,-56.2515532077814
-60.2280499264307,59.7297437839452
-194.311376560181,50.4602757749526
-22.2795057541742,117.548398322633
-48.6074505161596,54.4171732599698
-454.485425152161,44.0584723494831
67.8451231676736,57.5891223649014
-162.535008164821,35.5588507082066
-138.666879945289,17.541124607611
-247.504872958649,27.0628059134033
-147.553879072693,65.1229273549434
-280.573734353791,16.4425305826953
-221.210296047648,37.0091053280194
-277.079278298275,24.6055038083141
-194.569762413535,64.2148497890485
-258.778909156812,45.2099814738831
-166.10447349085,-37.535767415291
-129.027258954273,14.3647543347033
-66.0274115903298,30.9010396588637
-107.749282278794,9.48503574380993
-73.6140708859766,47.218721579542
-82.8401814785175,22.0437884250132
-104.625895497047,43.8254938237824
50.2161920614453,63.6823865417391
-125.824467277913,54.8203599051776
-321.959984767806,39.6752289243595
-291.282746645869,-5.56915513261993
-15.8960417021444,135.583593791984
-322.635818683193,113.052444691311
-418.506272282335,7.99906572594773
-313.27338682329,50.80278287478
-520.232432651886,-36.0154451137787
-543.060855384509,39.9332956953876
7.0789906833088,4.76282017299673
-65.5325699055568,4.64819764942513
-157.275133422576,68.4730390328041
133.456332503614,12.7032341937445
-95.5382403058466,115.261814807638
-344.6550027864,152.739435448316
-133.885363630514,25.1652150699783
-127.947386068497,46.813596470929
-143.36465864905,21.2417349965399
-237.106436867064,48.4434017036419
-146.928166036407,31.1748214629115
-13.4278316860582,41.0037339053888
-171.155393750028,-67.6364885433941
-71.8410809966663,90.1604619046266
-179.947040268686,80.1181113432904
-60.0808973828098,38.0403932909758
-130.106076288634,12.331524543406
-462.76311138719,-6.81418709934223
-386.415994412865,12.0091526211108
-295.601101366017,8.59075599674543
-186.235267025277,19.6623595891288
-59.9984375038321,7.11158462614731
-35.6191301093786,25.6060391963401
-76.5925125684444,10.4241299386049
-36.3076892194513,31.3407163125667
-36.6188292160732,-2.47697577932558
-2.33079480541346,21.2119186138152
-23.2280038162135,-8.90713520479312
-76.2995380457724,11.0066578063488
-187.924347533291,9.69238353840774
-60.729766292905,24.3641411722529
-57.4076371322008,26.713888954735
-206.209849734507,14.5815115183941
-137.679101125679,37.7285650264766
-131.110136871095,53.397952179057
55.1005793969089,122.749164094203
-297.249908849481,42.9191510318997
-142.527779015276,57.822053979351
18.2510077285551,43.8228400455409
-243.224305675976,41.7317814950948
-225.072046931571,46.3574518814366
-181.342638653892,106.471364774261
-278.834449369497,0.836120709434908
-236.923764208215,57.2667794199951
-251.0096582919,42.8937586884185
-291.698930685612,98.3639995815902
-108.996942883241,-36.0342220115126
-373.580851586419,-8.33953556467895
-253.391735626356,45.1854751731444
-285.18954975847,50.1895330666448
-336.056404908188,96.3516555405804
-265.147607960505,45.5017664569314
-156.644329948642,-5.28416685183765
-500.253509410861,29.9863877098542
-362.166434653373,34.2823760830361
-242.383200810262,35.5515933274437
-118.055742881537,37.5427487589841
-240.879979828118,11.6516507990018
-112.55395005313,-23.2754083655891
-446.527241293137,42.2101948229429
-319.690123841283,30.3139306462641
-393.56402966426,19.8188445719716
-368.378418886306,-45.9962102335121
-616.147451617951,23.5001224046719
-389.225637497679,112.028324957155
-634.255550650225,191.406587931408
-845.872996425067,46.3002672062648
-364.76797578609,37.5812658914656
-566.800067585794,39.8188103572465
-79.4436638659972,30.2945810731617
31.1662788086251,18.5549154600449
-169.234183192952,33.1797558860708
-177.372674765521,76.9872735309764
-464.332450625065,-15.3305725337705
-586.314244892681,105.150707003613
69.4293150290905,50.8099368779367
-106.800771180191,-12.8815614981286
-24.9901078183902,-36.0106857478695
-40.6026711500162,29.9121897052464
-228.584410315656,6.39057992417656
305.93861689599,66.7657065462845
-173.348588616296,49.654055564064
-355.169141640421,84.1824979385419
-241.977923800634,16.1951364257911
120.728762954954,62.8386905246898
-63.9978362446273,-15.4143499531783
-161.306665230681,28.108222429466
-117.981598275524,15.2586899316957
17.138483132705,20.4167137672921
-302.338594614441,42.2543749258766
-73.3958813055688,62.9305778759372
64.7081863968051,49.2242732153973
-162.543049684784,4.16619903196988
-9.04275994791533,70.949242636314
-328.052977595769,61.9205958705934
-298.793465314851,100.803997557145
-91.4454175470419,-9.18694538638738
-213.117156207969,-13.5675360461901
28.0780324268894,-2.19063069875119
-312.226545152851,86.0084904799296
128.554900241346,64.2852058663193
-321.741162784077,53.2749792919421
-96.2280079257762,-5.73048459900019
-134.523262539755,23.6840470882889
-111.54221991048,34.2943739411712
-213.641363357718,39.8827046611823
-229.405566459049,59.1087120438533
-164.812975999995,98.9596665692952
-211.835603019077,-15.4037115170759
-152.191062195809,72.6334683193272
-110.785573755973,19.5252928945702
-108.475877080371,15.2881629704134
-106.990583836407,13.9101411651864
-111.381660603845,31.102837678598
-253.241611593883,61.3127339071616
-335.456913352151,39.5384818126004
-107.661447849358,18.9621179010428
-113.547418060727,81.3098769632415
-113.078823054238,40.5958609484114
-192.99876623395,75.654910752768
-306.404015714477,39.2122224385384
-448.71997197927,18.7079453577853
-98.4561885172589,17.749663468697
-128.305432411551,-1.13658132919409
-202.342838116056,27.0087954793999
-26.7532134739777,47.3983745942533
-450.584528654912,101.179121299398
-94.1906485095096,94.7831477924192
-409.044856738583,53.2333893822215
234.127857626052,55.0620824780854
-196.6435868876,96.6980790427715
-371.229280030868,42.1148658858874
-410.62485467628,31.4720577074913
-231.462614270378,-69.9050416605605
-551.886633823204,10.2784585600748
-356.599558294634,62.6170659894342
-359.071567940555,7.29602575880017
-104.187509468073,-6.93211742838321
-51.0308200169675,11.079154648769
-25.7927429250994,84.7250356956793
-280.833460093887,124.54255564246
-244.015491888364,50.7726029948826
-358.781304029646,162.073302325967
-281.346169279976,23.293084332603
-289.043710910555,64.8368626591109
-320.623532140424,125.685476062703
-203.888665396171,76.3755376881891
-146.407357846794,20.3164393458119
-226.326099621554,18.0348314616276
-84.1187999005924,8.96942198381657
-59.7093286563468,-36.5890716864669
-152.707840718911,33.9341339279053
-14.4409918777383,32.0877957614175
-365.13673811857,-1.66903225460555
-187.052042134688,34.6508276026434
-109.583221167799,15.3605573218847
-138.053981431251,80.197108576991
-262.983464866134,60.2525601488087
-377.838991770099,43.7263043566199
-250.27175766811,3.17243423854234
-91.7088375276116,38.6384435156506
-48.7828804820365,20.6937809553128
-49.1548621778802,47.1467184569119
19.5962085455249,99.931581868339
18.6057553676164,65.2060599263568
-74.4373657996839,41.1739318284817
-193.98046364187,97.0787801872739
-333.385560112743,-16.673557746604
-243.552441891297,79.0842638436879
23.1943912929346,43.700248769157
-24.7088925179269,61.003825330059
-285.51038129416,19.209323074494
-38.60962889027,1.72943447212674
-160.763175456392,-24.7379550893893
-238.023156499723,36.0717047973158
-44.5290841153474,15.252970391397
-11.7352129840147,34.5152096934762
-13.6582283525095,-2.09834320553637
-290.86173983285,22.3471351741869
-275.875822823196,39.8592882280354
-380.400105606124,32.8276071832224
-115.075132395577,81.7176468349207
-108.851187934313,36.5003924032644
-46.3089577847204,0.295368228224106
-395.959208881366,-6.08588877976581
-245.073779266597,74.1938587368779
-99.9899046066639,10.1136436924862
-69.384034274517,23.2105641560047
-261.015416978476,-2.25047412179993
-160.082390626114,31.0553459783478
-323.696380010355,15.8980079681896
-65.2972824285243,-22.0431108705016
-183.318831975193,1.15721169429889
-335.264442112501,14.7704956951984
-64.0414457994921,36.3206132056221
-377.121142740783,135.977704045672
-204.782056341486,78.9414228943861
109.951984973508,61.9680369259731
-489.60104294453,202.34796010665
-522.004366191319,65.6682387521359
-186.057826947377,56.0592391589849
-351.751506912959,43.6922363601043
-59.2788623705856,8.04508319489833
-133.521688025165,60.4922857429774
-37.2213259782293,9.04367520815867
-185.547799900749,112.715626777404
-414.170707822865,-11.5178575403988
-305.440449901304,57.5855725098663
-694.633672054624,148.414981723516
-114.016476177196,100.251321369404
-181.487081015075,95.8871431386215
-91.6457588238663,27.8236693502404
-104.76310516338,68.6207797223324
-134.867378474661,32.1486900455202
147.637947230065,102.283802512102
-208.385747233478,-18.1562436994282
18.6226601974049,47.9790518266927
-59.8674424638411,29.4990247125825
-135.883137189609,29.7441612014954
143.862405862692,4.51558368242695
185.222557337729,33.5074722911449
-82.668296902797,26.0182554580097
-260.2965565911,-3.97399116287124
-14.4234486127061,14.0238169243639
-82.9189055696261,19.3715002314093
-34.0196997673775,31.1484997155349
-19.4522094753629,47.5871620097314
-172.50544477794,39.6534183438489
-102.559410484479,46.2796037417429
-174.462102825135,-0.607747624111653
-330.491097045823,45.4758498017145
-453.294302207214,71.0573335105946
-618.751686153759,4.76693945156876
-77.8494626112661,138.055723838021
79.981293155608,145.766995471771
-494.455917327166,91.9433512066753
-612.395965175645,14.6572793348387
-217.805901770975,45.134285443477
-102.997128904542,121.947118709853
-196.694563205732,-53.4504371376679
-219.630813183299,21.0564239348096
-639.310876605305,145.826129500529
-211.028672052027,18.8931183714158
-180.406080928835,47.6103889095684
-177.286267280389,21.8134421591876
-9.3816820750435,31.5315847260063
-155.465458587467,32.4652502577155
-181.597968311209,25.040917073442
-191.051026648827,34.1590819320991
-54.8316792708792,0.888061014993582
-218.760036835767,55.2415912359902
-217.81884193985,6.14641951947124
-153.409499955538,7.40616041970497
115.407771912614,77.5255354610781
-191.838157943843,26.071884623394
-329.596160255838,99.2209514262795
-63.5023748263338,36.1613468314172
-27.9622502598213,40.3633875971282
-17.8395393831888,50.0317083406699
