(Intercept),HAR1
-396.028393572306,56.9110047757131
-273.012830792082,23.6796654204509
-176.42278779715,40.2491302598792
-145.108526910063,19.7493844509736
-364.309543828858,57.7194403792091
-45.2237829605874,41.4271568946424
-131.449725139362,62.2979526283307
-13.9934925092675,51.1289337869985
-177.757916006682,45.6932569892379
-50.3318422659686,23.9949075475561
-0.790557362779509,69.8226165026572
-47.8476059198147,35.2940475739597
-201.125377122587,53.8886376887385
-95.731560033455,18.6599205538178
-97.7411625688546,20.7935881444228
-130.058457739022,59.4431755458691
-196.89446262244,13.1386636164389
-211.410484708511,96.3221357742732
-637.088493283416,18.6789409245102
16.1644791561084,37.9080691176059
63.4970390275121,62.901827739377
123.157549254334,95.0497330616436
-361.252514439955,58.2955135362572
-143.305832700804,81.4874681934743
-318.795075020636,64.6051202684903
-230.346490673866,-18.1432090061498
-231.100094852542,39.945931260183
-542.06180850332,2.22555731596367
-436.251472503005,-27.2489815813369
-170.780582246283,4.98006784352037
-299.429624662516,27.9096887756532
-491.152400399827,96.3248405450577
-239.021834261541,105.237656170648
-158.077755696853,78.166705074138
-113.694232188893,-47.7576427128952
-73.6299258945292,-7.96221937774953
-38.6413677215314,13.8851769971952
-50.2094380507624,8.5034431371605
-217.199847010808,31.3345229647748
24.0846104138764,27.8975425657263
-170.289905285681,8.26842602861871
-426.364096700214,53.701165495906
-185.925780026504,77.7262069902208
-535.107141048764,-61.8934444420011
-271.932330303227,77.4822565409122
-188.457650094642,70.7908600862938
20.5036698009644,64.789208197175
25.8723328727465,8.08136451515929
-12.2918223099696,58.3361111849226
-162.170425653851,26.0112969595139
-216.520427412438,13.2322854324448
-205.428192422602,65.9392222364409
-75.6559835786029,123.830079731553
-90.5445364652696,23.0666861915088
-45.1491000922597,0.25451405106287
-232.924693260247,36.2014456404613
-153.119682214208,22.8198650408012
-341.913801471419,69.0396310804244
-170.42832122405,29.7294649900068
-29.5854617855884,12.940732795294
-21.0712707105158,107.177001446631
-133.800784380895,-18.6435564119965
-78.0112106156157,-11.8198696887994
-163.055756074689,31.3468165504746
-19.4329531559924,-10.9824387868784
-44.8835436005611,4.50025319434644
-353.77194502032,-2.43019942992396
11.6799299237682,100.888335120253
223.044721533661,77.9461330293052
-794.130456601546,71.5662703542039
-1.95426223502727,87.8569979506719
-259.412717061405,82.6690482427657
-280.181330416788,48.5619806054747
-342.349961426075,-31.0541792591393
-70.6762072041165,36.6644060875587
-604.643848322761,32.1480874925473
-175.314698816355,21.849228318657
-534.338549582902,44.2393683687224
-430.553701023455,67.4346966753283
-374.31133554937,-25.271132860209
-154.069412585086,16.5927970890771
-296.633400768886,43.9601742971718
-23.3514238788048,-11.5027763744583
-163.458511572433,38.5082168315639
-104.24767188332,9.32212415743561
-76.2116457028171,11.7457106297079
-76.1597937984916,21.2425017559217
-63.5807940211462,26.3069054350053
-219.713890159517,57.529619512723
-137.384782829555,14.6772242592888
-28.9283238585413,17.1913091523456
38.4668271770788,131.459587180492
47.3625803385803,-15.2310921512835
-161.518390405836,4.97563618110689
-219.207931193348,66.7860377931211
-358.650606894085,-16.0221919039031
-279.98776762803,-7.52171318219189
-98.4634366091559,83.0843881907495
-66.1907481492744,68.7568693175563
-322.884290053118,55.0226279247581
43.6737965556031,-6.70240669562781
45.8526434823871,36.4537544923951
-85.2273060601146,29.5199673760217
-89.5383836366964,0.476153804833302
17.3152615291583,13.2336527929438
-147.330947526309,11.9539883039542
-142.332150035974,4.64805742926546
27.7015043834108,26.0079468283366
-127.035981610592,62.0138270149837
-11.9735296271465,12.2796337978507
-353.805912571544,66.1143566854589
-164.894002627749,69.8286081481347
-640.938117306767,57.8646918145969
-579.05362014292,-8.85815783741418
-173.960923777893,30.3555233020306
-310.394969437162,-31.6359023804398
-149.978174919926,21.9533975888917
-76.3644952823379,9.16150010528509
-103.331071486049,36.5641204277345
79.4587737396032,1.57128900251337
-346.167326891118,59.0483342461521
-117.214959164616,-4.74564671831467
-66.1794198873686,53.0991430432077
-14.090760927982,10.8915516637644
-292.493610157366,9.71211263936129
-112.819157817301,43.2382485026828
-189.053878597137,29.3385593249477
-168.655563548702,40.2741358158237
-127.560228195973,19.4251945482793
-72.8990789070922,-6.34052454912126
62.4031100298198,43.1761995243287
-228.773629796109,94.2738138512068
-152.892707202307,77.3102958980671
-392.560659631745,31.214048114176
-567.823147739036,98.696368430712
200.169756681309,70.5732611439307
-361.470098866703,86.398323067624
-103.471410932165,16.2059328843025
-175.228255467082,-1.98351243307116
-165.688184226077,8.88117641667486
-99.187626741681,57.3183918241994
-80.8246627820772,44.7871304615328
-95.2827973434469,43.670446128097
-226.02559149226,5.23035305002122
209.709624862466,13.7675308293401
-91.9079628419422,30.6805135716568
-110.710077080847,63.4430703792605
-221.054728335264,17.2911963723527
-272.753559522229,59.7774238897109
-173.948445097631,43.9024483074936
-429.487709994799,47.5637973553676
-241.105779462123,41.8365982421528
-255.412806079653,72.3186383596912
-313.630278165867,59.6269595185149
-122.797380561872,-25.0691655356857
-794.064576403456,100.933539468599
-395.486152877987,81.1036038995844
-108.026992050669,5.08421229731539
-151.864293299928,43.6130791702744
-186.235543509296,119.803705169625
-42.6816062680737,-17.2811188311316
-77.4903754651168,46.8728324951371
-35.5398118554258,8.13502953434363
-89.6355348527723,-6.66665971346083
-260.645213893011,39.44090884045
-96.9317877779977,43.1198097143642
-173.657367772801,45.0409658310382
7.30729756652727,8.79494693185552
30.2371214986488,-15.160732136319
-134.618110098549,76.6152357843093
-92.0176757263253,-6.15996133671797
-186.755149831326,56.427012445221
-82.726563090022,49.08603364788
-335.795064121507,50.6505640264659
-165.321699419175,64.6323953948704
-230.21872426536,40.5507894485563
-419.941933613882,-5.16057276706852
-219.306480256142,169.060577785043
107.982761085208,107.007749780889
5.68410652097373,5.70801272132667
-28.5770471842116,58.9817191302645
87.6084303115495,47.9064151381754
-248.581734036212,19.563022895949
-104.705302862459,48.2220786564576
-290.915470977605,74.4367735072738
-48.7150293635059,2.24052158833365
120.006311527309,38.6414726410294
-191.09086935244,57.4872650393008
-454.919027827127,32.5021962579303
-472.020024403868,103.398856914398
-408.363592771842,41.9691052817798
-134.692467787216,65.6203204089543
147.341294859747,41.3083343228864
-200.720317539352,20.6889518350654
-177.726608397174,121.478522548256
-227.541823176407,64.8716019751882
-112.913227764639,0.504126451511183
-122.360627058937,-4.47535141746994
-43.8591811715596,26.2333248784271
-246.272218316522,52.7508688158996
-216.825472178694,76.1576997108641
-127.695958928947,72.2848151045328
-9.7689224560163,33.9119532889163
-348.809502978766,141.159470931387
45.146699593839,62.7591495027445
-389.000219127804,10.9626487235
16.3506195085356,20.2592993931903
-18.2237958977248,16.0479296911944
-467.002324998437,29.3485456124617
-614.517629776368,61.4459668300115
-83.0045336747444,154.346297324475
-168.24417100205,18.5159723030956
-368.072179190392,82.3114416569879
-180.240902031248,-8.87256599595821
-248.116798939765,28.3831116573856
-459.062088021419,30.7897732190904
-210.755493084558,32.4211704480058
-137.354625065855,22.5554458136903
-253.642960222365,25.7107639485766
-143.512689690164,13.7268731619329
-148.389271568049,-1.80251151666744
-26.4298534827831,23.530555483223
-127.909830701974,6.26322999963668
3.50738954314147,34.9002673240757
-172.135743990773,53.5632191642944
-231.229261379467,40.4977392434594
-62.6592250261747,116.070526050229
38.4387242381927,35.5105742330088
-85.4086752266885,90.9477585041077
-262.075409398851,4.46097519541217
-205.942100951564,78.9182455837472
-21.9979014755227,19.0503479834297
-336.061154866649,112.518089601283
-55.4197985641658,50.856894084227
-38.6336661002279,-26.4876378640038
-463.874071513943,56.6153657559771
-90.0692762750987,6.47579749739816
-132.003826067259,46.9077575294141
-233.301851935481,81.3434455703828
-207.666742031244,43.0168540640589
-61.4181956913653,39.5708324864518
-151.241117362471,58.1236800088809
-21.7824200454488,83.1804054344248
-179.526677174625,59.4907094840019
-12.9639083158982,-27.2118365098401
-148.318577992366,37.6197343396198
-85.477976608905,10.436564956879
-156.656952502221,13.2241569971532
-63.1277755483607,42.4744843692354
-94.85604866418,19.3024014176044
-274.909064556472,44.476187437278
-217.985793244734,4.45844075263449
-3.51131734644514,42.3331691578205
-138.593684557185,48.1415331217868
-166.77284069937,21.4405871336785
-59.9239876297797,5.22693881547821
-84.5538525394077,4.92239653732395
-16.6557961988437,11.7565830145904
-127.601100409884,-1.85703544080025
-29.3487957654206,12.0722283195937
-57.5955865636497,18.9362290301069
-99.9341320358217,8.09096218137711
-1.46654786514409,8.49703131201386
-103.833347316613,26.5898147493572
-30.0793698079942,27.8476994664379
-34.7783070231671,-1.5397232686737
-36.8662480216881,4.96538744040299
-47.1726908804485,13.1174829942902
-63.4198334425109,14.7351286737139
-36.3957776057237,3.47305798591697
-60.8127026405346,9.15371522691566
-45.1993128281028,15.6534886553418
-16.925149160531,-16.4934713603252
-107.43534045249,21.3052323992397
-37.9788738782663,4.11618665949209
-101.765073251998,-4.50072963254934
-73.5996961493729,2.25770416468004
-111.589635986384,3.0356669397388
-13.9197233271207,23.6559211383283
-55.3427258281881,-6.11005463424954
-134.280820812011,37.9112237770605
-163.066624972358,2.93466749829531
-53.6325754228164,14.0802044775046
-88.7730096833257,12.9893845035404
-42.7068827101903,44.24776214757
-20.2921150878246,6.45072428345156
-124.403463080402,47.4130192568991
-154.281590482497,5.55620317693683
-122.991868689904,21.2813497056995
-133.477008454152,29.1292813234468
5.05844847353728,-27.1004848142766
90.9932317116763,120.636599558921
2.53218266798649,11.4997350505
-159.202091894462,4.09140287156333
-89.3046179894736,103.820253172427
-121.496769427824,97.9112542515359
-191.868016740591,28.8270697208595
-146.722018500965,52.9038091685652
-378.9762628928,29.382435006366
-363.319801105858,4.82211943861694
-463.776818238352,38.3349696201294
-245.534569013369,12.0145480342253
-18.1869145584787,29.1436720234487
-215.9210887339,94.9290196641668
-348.52573530293,57.3634038586752
-87.3052267531966,8.96964487913647
206.663526746925,44.5878454839403
-227.19533539132,13.7092054013483
-51.6404031149214,67.128722526787
-99.126643821277,39.5515653390612
-103.284580497711,67.0803275344078
-380.543570190508,78.6945755835186
-507.100161623617,56.7264209138702
-389.018973388622,49.2242190098223
-58.4185289046436,50.7715938937909
-346.111473419514,-33.8339375725773
-349.199422019534,54.7318320525519
-254.463981094662,38.1622697031999
-377.143793263462,56.5272338374634
-105.726948429219,42.3639061584399
-384.832342475565,40.3041451735044
-54.8566275019402,62.1392294563411
-207.239932855475,16.0460679882672
-73.1077606878098,55.0879218199843
-294.81105277881,92.7615111349878
-267.612041211047,43.7556900744094
-352.533851539425,-5.70009720589587
-209.498961518482,0.62760432199866
-6.90351433450996,16.0309938145219
-10.0743082916379,-2.49133519624593
-134.464163698838,31.6036530686397
-148.050928900109,41.1167422067665
96.4177199270634,-16.4046632927179
23.1597294126113,42.4830107044691
-157.287616121961,52.2081417282752
99.4780941705685,43.934546127246
-607.080214943453,44.7722669130162
-695.540705893476,-5.8726038668101
-423.188168627166,-59.3650446778338
-199.970325302595,15.79367066541
-202.656835585629,22.9095114609663
52.8911519778922,27.2846401774732
-126.455828088394,-4.11729298296632
-229.359382404888,7.07487927396869
-254.833975861809,89.4859147373281
-133.462343402876,10.4942972680001
-355.854011867297,60.7971644316131
-108.615240573086,62.8033013089444
-83.5527084279456,-4.73049909355905
-172.273198885588,35.6374375123414
-93.0669083737812,36.71725437243
-100.835077017895,-5.91490418168542
40.3674277821556,51.2448717404222
-347.750231180718,53.9832960547792
-410.684579252425,90.6711774905561
-111.7275523024,26.4432076173689
-310.811679615232,5.26323697008775
-208.56143694694,19.5087166805024
-368.022806804802,78.8585491714985
-104.484577098941,69.7650509123632
-44.9439974613924,79.9941265836969
-405.94443141442,79.6437856944976
-305.315252685483,19.4579677737493
-45.9484380409413,43.6560418844238
-453.375309144518,91.6435278658682
-314.616987445814,49.1391654668405
-273.591177389491,33.3967938604183
-295.922595493525,97.6443103057136
15.3108094797717,-57.0968656710065
-129.941816677002,84.6614947690978
-227.600918306533,33.2005899216747
-47.5408376879932,26.101275324414
-191.341660176287,25.0387353001715
-152.693401189288,20.2641370652564
-78.8190031331105,14.9625225124182
-60.3670059377328,-0.478925460694882
-94.1777437316068,5.67100827545755
-58.1854250422184,-1.71748375728203
-392.37083728268,13.8168187608244
-145.615362998622,45.6819397571016
55.6645904387406,5.0953279863752
-0.126545082603116,32.6982023517921
21.2129070817266,8.1171090639109
-97.7915718459408,0.0743993317882996
-101.086622134389,14.980259097938
-129.54652612393,-6.21890209906269
-140.31185465958,12.7623622139363
78.9251843752572,-13.8339305042027
35.8783357899956,26.389019722963
-119.225537988048,26.5168153622435
-95.0584422196407,23.2032016479498
-100.832924624323,18.7517274522136
-155.286791179853,32.8701264566043
-53.2840783548891,5.07867573393014
42.026365905007,14.9093094312457
56.5452708585408,59.9773246891418
-363.028101690648,16.9640945043502
-123.191622152852,62.8513159506401
-172.608688257023,77.0604511796701
-48.1960036157398,-5.61369058751734
-302.471760783781,70.9269838063483
96.7930887487892,7.86090504583262
-246.389090534387,49.5516188303081
-225.366734339128,14.3856335302116
-239.678649182344,-1.0064252235461
-401.25902029204,11.9595572509279
1.91291806669324,53.3655747293815
-174.35073338644,-53.5525323864713
-6.1624270910761,59.1826861410173
-191.671269372837,43.7772329184954
74.29293305385,29.9699653499138
-57.8534975246439,52.5384081742086
-215.031069317585,130.578160599747
-381.275340044493,100.714683203871
-450.489344524821,27.969139819179
-502.476124110835,21.2964979182871
-154.880579045799,100.575680373178
-71.9800010309045,102.957709693241
183.686384863373,31.3041848146677
-311.469297827902,39.6826260926464
-206.454793266799,30.0390651198686
-194.11992186011,17.4793600391422
26.9172137733258,31.035410455399
-172.252465020138,11.3216581888191
-343.684970640832,-5.90419720163482
-6.15020417888991,-5.73967609785905
-221.317313777106,57.0826907224746
-162.325204525092,4.66000869500567
-125.84434905013,23.6901813309669
94.152951454842,19.5024912675653
23.3419727442379,19.339818390974
-7.31689124331024,20.9715099085952
-59.8826797779184,21.7152294636617
-59.0033812813344,0.419659099665296
-27.8242578564532,-2.64986046691774
-17.8336161739426,16.5864728384748
-167.987788829232,10.1735819690366
-46.5159129499916,7.21224510573302
-69.8200484922907,-6.82702207416878
11.6481285093469,-12.5207347802498
-38.3944239962293,10.49146856078
-94.9849989299255,31.7623984325182
12.8446560567681,7.41744526645925
-35.1350709212275,5.30061291833408
21.8851150197297,35.8776649168576
56.7862635618221,35.3628880468023
-205.562796404774,-3.65636197783169
-211.228471589668,14.2955933718767
17.1002884558111,21.9333049955458
-109.542699161626,12.0427446560643
-153.806963509036,65.3299934576207
-541.977303326305,5.410266242121
-212.194944054754,28.0664039433759
-468.343352885677,127.737335062731
-758.591095834476,98.826556684071
-88.4126757173071,89.4737806090779
-172.806404113424,23.7538314715348
-222.028039587603,-0.247975448442958
-371.213337711175,-22.5448606194986
-319.229942338687,123.312045275572
-136.548912016799,65.9287188075541
-131.428056951248,8.44515124254394
-444.659882365715,79.7200824005122
-212.014552758803,112.571638232534
-500.939478282948,57.8929045329014
-60.4838504378422,-16.5786592782388
-484.282307445326,95.0712508255347
-332.320836351053,22.2582643573114
-102.77414654621,59.1083817669423
-37.2876035018271,21.9866598131193
-292.560551166682,63.0704384035917
-47.4759101507443,-14.5624934333755
-79.2342842414546,20.8357349282596
-392.970724765561,52.4099649956515
-172.794790371976,35.2157876951969
75.0833846463065,51.3056985189178
-218.044332545382,45.2536721607175
81.5756015222723,32.1620336810265
-176.18994095175,-34.3263081145778
-280.410707096005,46.5134345403058
-185.934932125128,18.4546995200799
-74.967925686462,25.7773827928759
-62.1688854335516,35.2325590851342
-341.60035522515,4.22036116322124
49.1370363825699,34.1650577007749
-49.9451220244009,64.2249777343532
-130.088890143321,32.9706048708249
-109.123833908467,42.8719921592856
-83.9252722131459,19.4668448251323
-233.507281976898,28.5344318732386
-40.4557582113703,23.1252088954352
-131.806163741523,8.4291575690404
145.665295625964,16.4765912851544
-198.706190866476,27.4442610439728
-103.153170508511,9.95415822824543
-216.582433972821,118.737515348577
-202.397707436976,4.06217884844227
-154.119205767929,-7.32033803111699
-232.628034718,30.9673916017346
21.7943540589295,19.0307101752878
-172.468689837588,21.1627750062471
-148.724506134989,59.6157737080939
79.7274588272703,-11.0007340671727
-79.2597578646528,24.8316579250823
-253.122906000208,112.753551507787
-125.851703331398,17.0506174044276
-168.927009974112,17.7303454739013
-58.042311757752,18.3634711065679
-219.020803936881,41.7697083684325
-186.052915841858,52.9921167304856
-325.382520949905,32.7925502852049
-142.187355458576,0.893417852032144
-184.27338850639,26.401481929046
119.598192079387,38.1158284146222
-460.490808603092,59.0207134773736
-198.869800852844,52.9943119697273
-151.787917712005,6.98227205866715
-62.0343969058085,-6.57774026025436
-6.38292823382653,94.6005801029387
-413.948263980506,107.472732435737
-68.2386038820332,32.9920918721764
-112.896516705685,30.4127026366477
-576.762878691807,42.5114026269875
-100.595359430183,88.8083896197859
-166.852844887442,26.4171758067823
-377.720762047917,32.0964117056428
-710.67379339796,67.9876014048423
-31.9630703666553,67.2309369246432
-238.29649547689,17.2729006456284
-169.107510812071,-1.44692486478016
-471.300680793757,45.3239026482552
-76.2776789626914,18.1040116978875
78.1892944734718,3.96046285922785
-154.733886785965,103.702776968443
-149.38307641715,56.8825082954863
-374.784965075145,49.9583616680757
-152.451749479727,18.8246936066716
-78.7002769740066,-16.4179664419644
-148.46098225294,20.5627598552819
-250.200518097328,17.3245727899775
-76.5285604302626,6.78464385571169
-244.605298038354,50.2623480665497
-119.634531893738,-8.78137254733883
-176.169097286649,16.1421441958155
-67.4770697852073,13.0933825692337
-143.253505853991,12.4190880573442
-213.410192050462,57.0140133723889
-80.4523634121506,39.8827771344804
-231.164487875092,27.3756507812213
-198.719057235168,6.93363660225441
-93.9096580868645,-5.86418203803623
-114.685304272105,10.585730607243
-391.879314225254,-45.4136499214728
5.80411143434321,-0.337002453874447
-462.919174150098,12.7481146075311
-134.107727894771,58.171002619536
-69.9944685029113,54.1209986920294
-39.7245091532677,22.4631665066699
-0.173496654446353,14.8109200180916
-254.049468115874,91.5783504791616
-184.256952704891,4.78806461238128
-191.317117839411,31.5415611893004
-378.385373743811,18.0684083422384
-337.890441491007,21.8817337727669
-155.46735889493,43.6376430075034
-336.942442161453,79.9486167915165
-175.558531444971,104.33284305314
-448.759483759044,47.8279878420872
49.143644362397,39.1008180075078
-222.266558350755,58.9433726705101
-223.620410779971,81.7466156543378
-435.955022438749,86.9245925761211
-164.452668550119,52.4814729654281
-178.701157039977,87.5119475261927
-306.024565172789,64.9263451141451
-138.669943510653,10.4210481811169
-155.172721135314,39.5973618226708
-280.80863212212,91.0357846424231
-133.909308819435,85.4196579207492
-171.869287549998,21.7402628978889
25.5823739358457,13.271738181902
-48.0106634114927,24.0385973533339
-152.7325251467,1.3684662762098
-84.868836296715,56.1957623614726
-30.9916767777177,11.5064391994965
5.90512046242657,17.1282694147194
-172.956973682172,33.0074212307809
-181.409255730337,4.74111485120739
-11.3880130838224,54.1324485303303
-323.947852140438,16.7050888397498
-55.4913926603331,33.4558716870606
0.62925738884951,-17.2023553619219
39.185772960569,20.3607050024148
-232.143699715725,35.2862688436144
-90.8456469331613,41.9799303983709
-259.196641256247,26.0014360893329
14.6491414767806,22.9230668438831
-62.3173326608085,30.9806719745102
-135.696105112816,17.8318035152915
-106.171024748766,0.27926369040506
-61.203368504619,19.4030263642762
-81.4862455375842,19.3165267028289
-117.551071790382,7.1777914975537
-59.644197430127,23.3748921752194
-36.4843713280134,-0.215416524915781
-148.085674077414,26.5479653727216
2.85873651826114,23.5573458346771
-145.669535022435,29.904020145812
-78.6456768070639,22.6699004776165
-101.52041564558,51.5080837493151
-118.831591146503,34.9239291152771
-126.346607189917,19.9585237634747
-78.4743318514265,-3.26117582165534
-22.8403375791822,24.2202382728865
-11.1705889981095,14.8257894686708
-90.0947926728259,18.3421002747637
20.9406307801401,7.39253997878404
-56.7253375205109,10.7348681166768
-19.5319421877794,-0.319085928415006
-49.2421017325396,16.2806901897129
-37.5949604800844,8.09899456174207
12.6916668929625,17.0729759094829
-43.311641913504,-9.03559912374476
-99.643578145613,20.4055844076938
-135.983951061418,22.4418969793387
-23.7520712419209,10.0351052467704
-7.39413448044797,-0.555281232020207
-54.2288890052005,5.24938953091623
-13.6197253243736,3.7903429959988
-62.6290912775148,6.08556977752596
-97.5589860706241,1.0127540707108
8.81781371345278,18.7506349715841
-15.8673869264312,8.00457738381374
-46.5780334713418,14.3777023554794
-40.7811660549851,12.1992852074818
-48.1436333430902,10.5600094254332
-59.7162794680044,40.3856789226411
-85.6951982370956,-2.34275163107668
-35.9197158529714,3.76094559562625
4.79867386566184,12.0365615670016
-178.056631145964,-11.6722555998203
-47.7489104441393,26.6862317510677
-31.0063790165586,-30.1656750997063
-116.305383279861,16.1463876205671
-72.644554963772,54.7117411593572
-51.5963833348287,39.7642174523207
-129.819408079085,12.5935981501152
-34.868322300099,11.0975334038521
-190.098017326192,19.5912248013774
-144.389047895373,19.9720045111026
-72.827906413906,25.7729567988717
-25.9014626544922,-20.6669266043646
7.63644501264207,30.9013449831109
86.9473211740478,-3.42190066387411
6.75945429224521,30.6656364527444
86.0539277639764,55.9051473794098
82.9633173712482,119.465754972713
-213.782533882122,27.2442302770105
-211.459453708958,67.295821368949
-240.274476322549,3.58340083011717
-34.6284131506,-16.4920352404006
-143.047022671934,16.8476832949964
-522.566570462619,104.072929313494
-496.018461031454,45.7430998218333
-148.67437360423,124.542009403354
-211.603649113833,-33.3249751372059
29.8794939980289,40.5683895961338
-344.454993299521,37.7764801773519
-351.881206609542,63.5648184690532
-166.423411852447,5.59793167290627
-178.802185370452,78.97997539676
-256.049241644447,126.559821507311
-217.88174161387,-5.92140685768391
33.9922385298048,95.4361837423057
-12.5880654661596,89.6242417012836
-166.000336548968,38.6444873613364
-177.931408162978,-0.407681905984646
-85.9678891930816,64.8700667489356
-198.616287286975,40.2917204433325
31.5026414256135,13.0127535937208
-2.08827524390654,-6.04462858974875
-236.867637443604,-8.39577108103595
-181.439853356307,-45.3060814003693
-28.719623722388,65.6614978367143
-240.31270230934,36.2219323079917
-162.587626460532,46.0873351346672
-120.1493552952,70.7191335322859
-77.7542008619275,116.779051223333
-185.236167939365,78.8836687400471
-7.23606807201577,-15.3544740071629
-410.086903265976,83.8303575443861
-1157.35003142148,65.1529444589978
198.680254245686,11.2959025949021
-90.1006353090052,-44.551500757414
-271.373727063678,75.6266316729161
-45.4797355804621,17.2658272921394
-318.49287318808,54.0829796222242
20.6198198276907,55.1624224815314
-42.5774609923246,2.31260344877023
-24.4752731790213,-39.8002080066981
-130.827475786675,-32.7363806192589
-114.824377127778,54.8363240437229
-309.107406655559,13.5495408514107
-123.600460325244,2.5219788582699
-73.4903895464959,69.5930038744118
-205.801272310855,83.0509246475631
-281.621170149147,20.4071224712861
-326.904942843241,60.4880035340175
38.2884786027716,51.3971659775707
-191.460651848916,22.5296122385116
-350.521440489552,-9.51580269055557
-168.028119287279,74.7490573885079
-146.212220484304,25.0161093802835
-168.957553812405,43.5381477860064
1.8844981593611,31.2896251706406
-290.060148568533,13.7243574519709
-150.144635196135,4.2842522846986
-171.379328400537,12.1593494590361
-101.953104019813,-4.2117086432263
-68.7897202186286,20.3815999748986
-158.468048289354,6.83693152146589
-107.414843564809,13.4913324548834
-374.812307560227,49.7875432517758
140.187679321956,47.9268320599149
177.130261872946,134.358194506203
-752.323108377546,28.1769432016081
-383.976654403523,99.6528146968457
-545.367354998787,62.0015187090321
-187.885527275539,45.7583328599576
-245.299669387139,71.5139937246131
-305.644600021464,14.3966138919495
-11.3334530118882,87.2458098999778
236.442967526422,7.21881594114529
-543.095745992006,29.9417672398122
-245.380960394679,63.2217595146067
-205.745038590889,-4.74387320291135
-247.170234228808,95.0717700471832
-469.660645039514,16.9788473948429
-260.542808193946,39.3236353662214
-234.995191525393,-38.6692957167834
-215.356039597449,60.2677678016844
-243.891269159023,32.400249999162
-363.376406973317,14.4909941710066
-169.995328147925,106.432914506935
-141.429430933495,-8.0643009464693
-150.545945315225,58.243371512508
-94.9532776740671,17.6980405332743
-239.423662837005,88.2716744886711
-623.98636352866,51.6972401400053
-277.061779279895,47.8609918965667
-310.44848903922,23.7539196620928
-194.732784397274,-4.71578549624974
-71.482264327904,-2.48450916239426
-88.2752520675931,26.0479208542383
-159.710190297366,23.4187145664619
-104.94335849979,-37.0508080727629
-16.8862607105984,19.0794413898561
-119.784758421325,-10.1966661358092
-26.8871411116743,2.02874680559034
-308.152758417826,61.2447479965049
131.603994961362,-8.4514785726351
-144.121761079296,18.3021930387185
-63.0553758958704,45.2297046406602
-89.8192127570219,-1.9681864509912
16.2165645624336,29.8583730392675
-173.865008471779,43.9175382900503
-334.403094906913,46.6568615767137
-157.525402803238,48.2835177953239
-213.620339287212,8.02993310868624
-385.585564014418,46.9120311974111
-138.741987990659,14.0479627476307
-77.7950122027069,50.5618581668532
-225.03529511267,19.3555117090145
-199.06220314631,33.9302140759246
-386.459393773766,-8.38898065227841
-197.014550007283,9.45826577418484
-394.122368298937,115.105710781441
-84.172765971336,-33.1536214541848
-96.4223054014001,66.7060725471529
-209.161748795566,78.7051719523843
-180.398404864565,-36.4301454884335
-216.272511544259,29.3916555583273
-15.8443552987301,70.6279764232095
-213.502072284609,17.2675799407334
-44.7443628361107,70.0693604679254
-9.18293412039566,31.2365847926849
-249.881059247758,7.97385990829207
-74.2842526987806,27.1430137508505
-690.646562060443,74.7351900339272
-1111.9006101939,44.3146332693723
-332.136366593229,17.4899003830651
-705.060221544811,106.457930798526
-81.834441890358,36.7908650271775
-244.071114339793,51.7701477661321
-388.861135550149,86.4539073937121
-584.493122067659,41.3429447616218
-437.039255451712,-13.1431792275635
278.374577079539,37.6487373727869
-646.716700727353,74.2937850597082
-399.566736930108,87.8912710778604
81.3334251862543,-0.40682646210189
-88.908741853782,61.7392871036864
-277.140412569352,26.3640512492566
-271.59666788191,64.3256474744994
-29.9265720933035,51.1055902755361
49.0776352981557,-13.8265393995971
-118.228181867526,44.5182634956727
-188.677228276778,55.8835951561196
-397.64169880742,77.4921536512247
-44.747772385801,68.5360877453641
-150.108089696645,118.525803150726
-162.976465739717,-35.2289215937781
-38.8520387904719,77.5994144520519
-117.456345479426,39.6289698843593
-196.636061609082,14.3100115863053
-73.8249089194464,32.1686489238709
-2.73336338518948,76.1490423245559
-94.3498096882104,38.612170453418
-102.334243371348,33.4420322994265
-166.15758983721,64.0242093240813
-66.4924382091631,40.8297196256171
-175.156094443868,61.5613110643535
-287.753594609243,55.0636623294399
-211.055300136368,68.7292103040527
-33.9920197716856,4.09622357766057
-204.700809581849,64.7236724119739
150.696126873896,-65.3558141326357
-280.051975633127,62.7402822127915
-284.263712709871,50.5717923179727
-485.21693418338,91.5626449542178
206.864077047505,-14.749851785542
46.6396867868352,46.0505866137428
-893.680841157446,70.1504074050681
-215.010141444007,64.8299019848564
-410.745340012254,44.6924272743345
-285.807101539656,44.8289211071387
-201.341878558131,87.5590520788974
-19.3414977760476,82.0059570625308
-132.08854320801,13.7169428972411
-304.153328403583,67.7245640853216
-243.891532738511,148.292938566141
-256.856443198747,16.2583719838003
-252.448057291498,2.91636396298418
29.3975279633378,78.1424345543928
-306.549356705827,-23.4345824409029
-239.771058323633,18.2661370505775
-207.575899171577,41.369170873666
-193.288802947034,77.1600667576131
-238.021482414144,137.602390103129
-211.24123225495,-11.004387779074
55.1395274072856,-52.5645618447743
127.800687583906,-8.42304624242388
-67.1701961599993,52.1251062737138
-35.8846014869632,84.6560585839761
-168.586564415047,64.9312709030783
-162.348509468531,21.2215829431007
-375.433081886789,22.7580926147521
-164.216468581004,17.461288614224
-145.254836364737,3.70706621379941
-247.305443712321,18.1292475360387
-244.258387004549,2.37692595955741
