(Intercept),HAR1
-173.982614098124,160.295551670686
-122.27361590082,-35.6699473669723
-379.832559503782,108.496875372866
-123.154801316065,-40.7758443701314
-132.224560660135,-17.5059146768181
-82.4313619923705,56.0593939008359
-265.637842430297,47.0960729061335
-86.2403887910768,42.610383151914
34.2460233427846,144.186532944557
-85.7200207665082,-34.3519744500009
-26.9184206074715,46.2115666238533
-16.6656900783346,85.429406897747
-166.170355859871,34.5866852818435
-260.696238220474,63.2701354649616
-292.126421307701,39.6066687074199
-135.992184653878,84.2127582166977
-157.959637331474,-17.3022028729902
-80.1173380982655,13.47122078549
-241.31971047289,-6.72988882276695
-190.680802809555,55.4997404779861
202.477099093725,28.4601615142728
-103.666891244196,9.517892678512
-152.616013829575,42.5244776918407
-307.691988637795,-3.61570156688686
-112.95291312479,61.2130257725657
-102.857998841602,82.0203543394309
-175.390329008049,9.83929498219368
-158.661424786347,15.4271144274389
46.7209069212477,7.46104012787691
-126.390836291379,122.930574042902
-163.174027534876,51.4063830940722
-140.67645682182,-22.1981197266141
-272.358556971798,-10.8651385395788
4.39949659458944,-4.16530697068811
-131.315181894396,73.2358419663506
13.4124413255267,35.6797894581905
-407.410858870368,5.01537887938321
-37.5827396771929,91.7217181614942
-569.95162820614,-11.9040460109536
-335.580206704864,-11.7008812583954
43.4457608189987,50.7230702336783
7.59825863802689,28.1729666781612
-413.156702328124,38.8828204021556
-173.875046326139,36.4954289432499
-407.17918208323,-19.1502120157384
-333.914193586126,15.2686050958376
-222.406582364332,-17.2577568270281
-399.133872743908,51.7702462049733
-148.563433180505,-7.51252981496509
-72.5636820556101,51.3265041680861
-395.401519318053,140.969293161954
-219.507922659148,67.9415598596679
98.7495724419932,9.11575877368159
-106.455109726783,90.4477729509381
-127.174706481601,-0.668117976718349
-518.888584796863,5.96389710417134
-52.9983705335694,21.4148974014679
-632.92653793719,55.7027016460706
-629.72614510628,65.4354083909275
-327.744728920894,89.8103458469777
137.936544549957,37.4930608798677
-207.58043356628,3.42039724822826
-188.122431133219,31.8645311434957
-0.275902032015438,8.78227268197224
-162.53542229013,-24.8355901738396
-187.198454306228,68.030952347679
-265.302359077788,86.4106206418292
-124.814127952493,47.0793306205687
-112.927992574783,-9.26790471938875
-119.860306149669,-0.0513538437771786
-305.029662476867,24.2374159227766
-28.9862474740366,25.966981193953
87.2150843551208,32.322849398086
-170.69287476402,17.4919337319589
-108.61878186214,51.6496355897834
-147.142708198182,-18.8204400282557
-19.9152442287595,59.0591265618568
-128.347150607511,73.9589980830497
-125.027137947996,4.23083722983029
-68.2359660919465,13.6338204450076
10.4441162744988,14.7378103159717
-258.753737894163,-51.2144797770743
-376.485045855427,32.9509428881356
-175.078663540888,121.372642273353
68.3260631812445,61.9935605850005
-145.339624101067,37.5121164768498
-174.735767590377,-31.5737110558111
-149.514068049102,42.1340674530366
-50.0703701811581,62.2577708832741
-33.7359910962332,49.8992993781058
-75.2133307837794,15.6104763279309
-80.2644744495046,12.5879217418187
-186.683724981907,35.5538767873222
29.8024550675036,49.6746247180272
-55.1038479371782,28.6481327141228
-8.59258878385299,76.9032595108947
-92.6915526558005,39.2111676791101
-162.028709672384,52.3359862045909
-172.882203178189,4.66474756319803
-95.7370634594081,27.7607089319208
-205.630111104765,29.5127678064018
-129.281248596817,32.8692247219296
-230.141735675366,72.7407856276186
-108.431229958223,1.17720585982897
-72.0275623068555,32.3781351312064
-22.3333917348355,27.9533955973311
-103.528922778627,6.64913167519262
-46.768035327812,8.81785445348942
-93.2134468856384,-2.78202776574926
-146.324114760828,-2.67807446079678
-126.35124514491,33.7119676961447
-62.6358633729105,18.5455275230925
-150.527574148,16.5702743817237
-206.49055741512,51.5328329159929
-104.156795252173,7.42269633596879
-15.5612135024858,19.0527318626628
-38.6142891205018,10.4269476936097
-34.706380399788,5.66191238697502
-72.1121104673584,-5.14211209339555
-2.39798648589203,16.9772230560702
-2.69352153973887,15.3095293034276
-64.6146213619795,13.3882566332468
-137.514376358187,6.8880124536081
-128.903428679369,21.6661831295642
-151.000550599434,48.9661633056821
104.649507728023,30.3741578511836
-52.6571069930797,50.7773033469566
-139.770450382261,8.62750983137812
-116.174382254045,23.6805138468917
-315.548158044294,14.7671204444778
-171.512605431097,3.0998101684163
-253.739315762243,111.943097472617
-268.634188225493,0.314939061165205
-64.5708977867471,29.8091436136673
-103.810902667115,1.25545595969197
-114.828566543176,30.2506002313021
-194.429726322061,-13.4150321539782
-23.7483641892031,22.3255754325801
-185.015381306373,10.0407424765217
-64.8550774375981,42.5098018900899
-24.4880195648293,7.51164373009669
-16.1106393015798,-11.1270498824451
-128.278491836696,-0.477186724483545
13.5927361520844,12.2265008958057
-184.175183714477,1.33061664570414
-190.07242230128,15.9700954985747
-162.502171462425,18.8809250853083
-94.7282877013859,-16.8226677608982
-59.829535702811,33.3768569143267
-74.9952354736888,4.57157057613222
-66.486302442645,18.8351016266679
-1.19496661103221,7.91224567342579
-81.4970070689742,6.82088482109975
-100.589631043265,54.7447389347908
-21.6107994045451,29.2089586069633
-100.286013128163,34.8275760282704
-22.5283133079902,0.0107876651163679
-164.157233440681,31.055336250432
-60.2505473810161,8.64027155975964
6.22623229457531,3.94637308294477
-0.628180579602486,33.1504868978445
-69.4758058738516,24.0068106676808
-146.505619764153,14.2251728451538
-194.373262141307,73.1531513078917
-181.994420747658,88.9690967257557
-8.86607309403189,59.5767097357893
6.24364840630733,43.0407951213783
-37.8421775417373,8.0981626425455
-103.974337759719,23.5055248101926
-78.4500690175046,18.3807286029041
-122.321681352383,23.0310208184956
-168.080502837664,34.484684569572
-85.3536436388385,31.5822090906076
47.9678916904086,7.29922136378082
-23.0845290032448,18.4441502354966
8.78495033639774,24.6829728220109
36.9985245517746,-1.82320076193355
-162.119427192611,55.3399624446611
-393.375615452882,76.8041341516655
-119.873092689013,19.353407702416
-376.946623603872,29.1280088487838
-309.443197236789,129.44238409392
-541.591959707192,21.8965226000873
-74.8066347819695,0.448707323375857
-257.97191638923,-8.82951390079688
-164.925267847502,45.4795697911904
13.3284611233248,-18.2422659724853
-69.0627447271836,-2.43364371699136
-289.202715465246,58.9057835947169
-103.239647571121,37.7849184020197
-184.727296444937,59.0468277281179
-11.2481291508448,-26.2107560435688
-45.7294557621099,35.9077153275365
-64.8183142156922,0.482650444129831
2.84185222750784,7.35627345085959
16.4727696111295,18.2519713823276
-116.637429529057,-2.07908654373023
-128.611925624791,49.2487714607732
-259.437532381475,10.9816471081576
-26.3535060790655,15.2317744504326
-71.6345256855566,42.0967529702975
-221.667756052251,47.4079409144178
33.7335451022664,23.4626415410894
-168.278868493428,118.584164164989
36.6460885859269,37.9998239111264
-156.24774166201,11.5033860397416
-463.694091954443,107.161759463692
-485.540939504332,62.1638965394523
-399.693080459867,88.5717776099627
15.8927399131426,29.6274931941298
-167.385669379597,79.500524089075
-271.295863814709,-17.6896658108235
-302.966887883871,-22.1940163547679
-274.074039567669,-0.348540266411874
-754.721101811963,50.807816937926
-133.694207435445,-29.8956475907544
-265.436094550736,-47.7675997764381
-606.635840260409,41.6760980003892
76.5394166530677,53.0213428589632
-257.838681357214,28.4278718127289
-386.72497882726,6.50059883140784
-436.219793801836,28.5568371062327
-43.20931727477,62.0869220115419
-127.549231402369,65.2283141750086
-191.662985962903,79.7259906338513
-86.6571611711261,100.89643412234
-331.505729420303,112.101788388711
-177.095112885028,59.108509624959
-293.889118632054,85.0390054891614
-202.978678206797,64.0225482404494
-140.3938662117,24.6081657999894
-110.24393866364,8.79967287051841
-90.6863398979367,10.0289333659857
-341.203619401429,42.0801880980252
-223.066799320208,10.229769966827
-220.411454403515,39.67900969724
-295.286860479857,9.24741853549222
-140.965059908434,57.8439904590996
10.2245721974177,19.53221568148
-172.136758722404,9.9444070783502
-207.775403099353,42.2902883840288
-13.8824001009634,53.011400760588
-92.5268278302974,12.1869868993672
-77.1778663894947,8.20392445429752
-101.033030416322,10.5696571777517
-292.323012041838,48.1443449455546
-175.133336363622,6.9319785953121
-172.684220104071,23.9218131352682
-40.3668511400465,29.5582182238632
-32.5228724757835,3.68265908272588
-153.983608720126,17.7238975179353
-95.4058805088862,28.8222606073869
-34.7708265007677,-4.1471121366485
-90.4692130242474,18.6104366605141
-233.47785614241,24.8426347871427
-64.8349104837544,50.1024379875744
-320.00877951652,13.6266066004464
-94.5559502647666,27.5452493183402
32.1497853627006,26.6970765350343
-148.753165650734,20.5726600408962
-95.0431369560683,1.85064619543846
-26.8999427517847,-3.06680355386243
-235.640319541999,50.9089189997612
-356.474621707734,4.6464891714204
-145.72100469064,64.1775055489852
-92.8199094861047,153.370342915325
-115.115235784298,27.7098808638111
-148.369786949382,20.4206421446725
-124.350490041943,21.6782201058377
-250.983190543353,51.7676397060695
-169.128615584064,31.7404687243234
-260.305158370495,29.7093252920386
-273.101371823075,42.4623434880923
122.747205320527,38.0715378909081
-106.634180455752,-31.4205742796767
-161.18767199888,101.801298040282
-143.552452604374,52.0071634694759
-53.8877655784163,0.818361830450158
-278.721884134764,7.44930275090883
-150.199545761017,-10.2162449417265
-137.835198463465,24.1866511304634
-208.736431572892,29.8841187147336
-195.474298745496,42.3407797459076
-163.737832170649,108.93021892535
-271.730398656611,68.5809703101258
-175.48612557918,1.79633248083701
-394.43430913896,39.6287576175528
-405.028377819712,89.2566040170859
-403.408002900745,98.65285242561
-27.8072802992347,68.748357100485
-278.513121524753,60.0800273498862
-88.3522309818363,35.8210198019224
-31.8454722282549,47.4037498822145
-266.749701411667,47.4602168427591
-205.37412469251,44.6413761805416
-226.811877105007,29.3692482912011
-465.005027209671,-29.9127044376582
-103.451318277599,19.9437367693463
-42.347748576547,-10.581931225548
-334.915917007311,-18.9879660413608
9.36769113288028,26.8322157546099
-231.318506538279,41.1397497613361
-106.752883926627,30.6877347816917
-290.53155380212,8.0578911784105
-490.764798368924,45.3715515222284
-166.479648601366,21.9720544018201
-175.018033566404,37.5571026373364
-345.251895673349,25.5214742832686
-212.039304433842,10.5065419958264
-271.579565176668,33.699075769473
-249.691636145486,30.9061569771438
-369.718783118326,25.4006047400908
-240.72999558509,111.891116079212
-169.171982003332,52.5504915870188
-267.152554093744,21.2314224890488
-134.042172701282,72.8880239197315
-145.592705422355,86.353051393774
-166.539263701503,23.9723482872359
-53.9974899190856,-4.57798866677331
-58.7933427304088,2.02669510507621
-67.3428388340399,17.6427560540906
-115.239550250904,-3.12234951109713
2.29067324049538,7.83340681722621
-173.316561720261,3.21635803789104
-60.4644437814859,-1.67440857486508
-95.0759008137393,26.2348800254113
53.037989002929,28.9976377451676
-100.594315523867,32.089743898061
-208.183632663116,33.4010376692167
-102.261655613431,20.9940470510628
-173.875258547298,17.7546661158995
-174.961748240268,17.8226771682093
2.77308504127359,19.5320729743107
-23.4228460829618,6.06140129529194
-45.3937581882192,20.4928039341758
-30.9208275176843,10.3432636671932
-94.6687582662125,51.9050232257578
-195.428336995275,26.7609834298155
-292.107432734521,-6.54650779586518
-139.737686586202,9.77473367431776
-433.714256945183,58.2626151356671
-10.7403961671362,15.9821343994845
-167.964353841598,5.29875834958659
-219.345132828181,25.6668308356748
-193.531657374027,75.4088907052064
-49.657815433864,65.3383019900866
-370.158742753963,71.8743127467078
-232.128893531946,95.3655253125253
-265.541915700436,40.6912677451037
-285.39797562646,70.0500055406665
184.718831718114,32.4701529002195
-635.851388834504,6.95162509896363
-486.143428404786,98.3706027782682
-74.2482859897573,38.4501214899501
-517.579824519617,36.1017393599832
-229.27962345818,22.547058770986
-141.523655223311,90.1718996679992
-514.500847317075,29.6648695792392
-218.389831010609,42.6514599255024
-67.4542617890838,26.9765444019067
-211.654478904791,51.3476987908434
-23.4068309137074,15.845846570548
-109.594670671351,26.8219650517713
-231.065484975261,121.047168067933
-107.482468769056,48.0707605436255
-238.370930385543,85.320192534924
-167.781026506942,58.5599535904112
-47.5144478760194,65.2022450373661
-134.179991370387,81.6503562345097
-512.267789627804,29.9420498263207
-80.4334984256566,37.7082140505954
-202.225411386375,54.0815156247991
-277.055982539383,31.2379863143578
-592.443294472992,17.4665919613435
-111.420181615773,28.6430838517408
32.937325004852,29.5017895359924
74.1242886636592,113.084682952263
-273.238707645243,44.1194893164866
-162.682555715277,-30.1006985510467
-64.0581102479482,12.343189556821
-10.2520549820001,15.9901271403423
-124.03335265653,71.8418560643913
-359.523530245831,20.4747992385528
-110.724047867239,39.8516465859502
-246.478710813331,47.6310640850206
-15.5498837120213,41.6033089601406
-202.655591793598,15.8165469000523
-61.3174697054169,53.895635749097
-136.036228947953,-20.9160811051333
-323.053108723048,22.687998398731
-11.7809667218826,13.2535161761625
-161.494519540211,21.8714701217177
-220.505035428389,82.0859482683136
-213.768909769322,68.0135480098688
-458.187213351339,28.0399146971613
-160.844413184328,45.4021405638268
-297.417379309506,13.8612377966929
-66.8120341675822,33.6645575239072
-153.759039610224,27.6073206992587
-117.298623358423,-7.79255238814221
-107.137677560233,55.1671863741722
-54.0294641783839,113.085662212688
-333.669510322492,25.6574717594485
-118.568466690238,10.0011589854839
180.826164608603,24.9066216136271
-35.9362994815456,58.3389058909233
-108.888246006674,11.4733982562757
-268.331860630598,70.9207245153721
-134.485933379897,89.6041925813042
-95.4309612605139,-35.6099043758586
-55.5935946138052,54.8480141962209
-189.542232117703,-33.390513100836
-177.756013224003,59.1772096227587
-173.935763809895,69.2915430237772
-362.417690874714,59.5556523429113
-116.589577456959,50.3273623509212
-212.036275940842,129.906227000727
-472.798126589238,87.2856871452532
-39.5828222469427,50.6932337795442
-498.713621564297,-6.78201556076237
-94.0898628358445,53.7624331787229
-57.9361126370059,56.3678954212519
-530.714958016249,-9.4557890836586
-23.3901167872245,53.9801630107395
-114.907751088977,73.0566362614045
-302.443697324547,101.451503373246
-307.181311285778,52.0572604956105
-57.3227753262072,83.7458695732057
-127.638348340166,34.2895922279713
38.393705699651,-7.19127627690978
-214.0151233496,0.998693849876872
-23.6157520960551,68.7069601151452
-19.9880441456917,40.7360672850373
-93.5799589144735,86.9754451472108
-70.9852615707787,-5.81836789492263
-135.059004979499,-11.387867072408
-229.273362387205,53.7817937994587
0.378378033812623,23.8229921130405
-155.181415554223,11.1949900102409
-144.361489269515,36.4754917899772
-185.3602956455,11.1104088727006
18.7798151370953,12.3946894391847
-438.329304020859,58.8851884296896
-406.42700688832,56.1930227911507
243.189985754361,40.820967107813
-117.45233303064,-10.7492502692257
-405.701908874092,67.1278454243438
-213.557388443245,48.9744225157483
-271.596376385656,46.0009117549926
-385.911095220748,108.295151094979
28.6500736222079,62.2955748067907
27.358040222156,80.9407024413667
-273.301058622077,35.1486452752724
-317.79777576981,83.2449437358327
-199.157804222718,8.9568072653492
-123.627539080684,52.3847473376663
-33.9959486062853,87.6448097637876
62.4999176205456,109.114269962382
-301.640646050888,38.5847989851536
-200.23184630883,15.045225855516
-18.3568934148898,36.2998037754005
-116.755857503973,50.7938403265725
-61.9210484689756,-4.2728840223208
-106.585381206052,-1.73092701142014
-234.891737057042,56.2783015495661
-279.468351349671,49.1910020173964
22.2120580612973,6.00224592343147
-140.364000176283,76.0043535179357
-102.98522070163,67.135502191064
-231.145730155838,41.5134180622808
-24.360027383831,40.1079059848553
-375.451856005835,103.862044454814
-258.898767470877,67.5302836878982
-152.479764652177,57.9316940448771
45.7841648067988,-16.3549015615572
-160.604873178767,31.3506407523673
-77.7933116937056,25.761091256456
-161.418307152548,31.8194582027209
-272.424901780674,8.28260104169203
-235.678243141068,90.5753567104257
-26.2016988314281,41.5182827509943
-350.635697903053,92.0615305821957
-151.217747788447,59.6521673805328
-187.10550954791,1.67952720772155
-140.774871096015,58.4362787776336
-193.210681406665,6.71760506870123
-216.413641729916,114.206665746089
107.768401946382,49.1779704865039
-68.0838318137048,57.1281566753314
75.8496181154042,88.0236842385784
-316.358876516821,0.696177726225869
-83.4528607788234,92.2307739419375
-410.356583247441,94.970232215841
-659.631748711345,135.470041525725
-180.982529869521,15.1772884427046
-190.14661291608,7.7485299356922
-226.363513990364,78.4985754034133
-270.615488720243,-2.38823129580123
-399.333291821326,-18.0229343944957
-515.559369887676,-18.3729909532849
-112.112456739495,28.6424564605986
40.2141727925627,-53.7275599587301
-199.111235191784,30.901985420307
-201.862603386653,-42.7545891849441
123.296407565882,62.8978418486076
-58.4111998229637,30.1479720184871
-291.599733552488,156.325014098751
-247.769084396314,81.0203169880842
-79.1232441870961,50.4869809949232
-288.523492688328,67.0785810505695
-293.185692481231,39.4623095777133
-160.13711060457,-1.77742898022825
-754.547227011193,71.1940763429375
-141.705243351666,65.5352314141637
55.645685263109,25.2365375214176
41.5027820139803,37.2766733391836
-279.391080363945,29.3992913208785
-444.647951453691,98.3638427837868
-69.4483033344659,74.2171682292064
-159.607393072787,11.767097874028
-110.158543176643,-23.839884552086
-692.364290090336,-24.720466423707
-16.9431725803879,95.6789884908176
-490.470375001809,68.848055935654
-559.562252321615,48.0183896391391
-337.082388607654,9.71694502009268
-646.711924390453,37.8294860185197
-278.080303870694,-54.8317943319907
-153.741516840368,178.676402292924
59.5867836564439,78.8525140155398
-552.319945338364,116.97628615718
-233.85532524524,56.745571213105
-433.02088959605,37.8485718325828
-218.075770359494,12.2129103703046
-320.554409348864,46.2557310335178
-461.858186984726,101.67729571079
-194.913116989597,40.7488415742555
-208.447891089381,21.9246725891062
-119.549643238701,22.7254860617359
-231.651652053843,-3.88042106763896
-50.0048590794904,27.6969745294919
-634.075507113695,29.3372746608657
-210.486957455629,48.3141897974165
-129.147117031753,54.5711165474168
-131.81417415211,46.4386192688253
-61.6919636150997,60.3108849675482
-215.727198766865,15.9223654362941
-154.848977085236,-20.3737530565704
-46.2243235677597,50.3110665552958
-126.696042678304,-6.46349302029591
-415.13377292316,40.9621012438001
-104.781369031756,38.7350923047197
33.9154221387471,26.1784682890284
-31.0587057934972,34.1973932750989
-37.9099466998014,39.5244614861003
53.4964884502479,58.017862721812
-110.280488450662,91.1284097971147
-294.84622850625,16.2741961533466
-34.148689622496,17.6774114183354
-247.501250405243,69.1865423339441
-302.646801210714,86.3453808095364
-119.16828333275,118.219811156974
-32.8633025685267,116.446216413857
-35.4466401618265,15.0994592621137
-189.624948534401,25.6150540324525
-392.495375036175,2.24212560815795
-145.858444449289,27.192326016353
-95.8356117760559,69.4069012284453
-263.314990031198,47.3416283045663
-283.315305365703,74.6999469762231
-26.5259501881665,66.2205541924341
-322.648592073878,55.1423485775995
-225.530411140942,107.727006101413
-518.814832758406,8.6687836041383
-16.2197149652202,100.195452787157
155.256111413208,77.493972053453
-270.970997759519,33.0139035147804
-14.2738296472107,-0.683368302386953
-137.719575497184,64.2394605973313
-404.242603220242,52.8537713510268
-272.528766825169,15.006345431786
-290.645021592092,65.9986003770318
-52.8288305794122,101.603451910691
-206.166048529405,-6.03770371311111
-434.026280879834,54.8870781121077
-166.174804916489,2.60897924058372
-26.4851143821143,92.9509188036754
-291.865450432641,10.7793011807371
-475.49750909592,-4.17884132751897
-127.153594069561,1.49681116829743
-41.7567907011253,-1.51194503630541
-117.78113115851,6.28006056742743
-252.515338218021,57.5700510602474
-126.330212729154,-4.21532214699164
-284.587332095252,74.7520563064027
-6.32517795737658,80.8014166260255
45.1710565111134,17.8391934575484
-301.752889744777,19.0417835065164
-235.595763996447,73.6384627565312
12.2722738938464,35.3583011994051
-132.031778952223,74.1562929614738
-136.480308163274,43.9655227908224
-42.3894563462818,71.919876523636
-225.322054151417,48.2370060693065
-406.985171152672,-5.67073613623484
25.0087046852695,45.2242784374939
-298.503768939001,40.5766434595425
-145.778684274348,60.1794977330428
-285.715539883095,65.7353646427509
39.0437367689301,49.0463004311896
-226.79633820201,-11.4076083391119
-296.405196721782,18.3168196422448
35.8331725393873,-20.066947932326
-275.854570456024,51.2696028738574
-11.715931294053,84.5221578367491
-445.352419882081,38.6189985109286
21.1990721653474,62.8140680101151
-26.6174079829361,71.7511663679325
-223.840538483128,-40.0312460520945
-52.1964933839263,58.7252861621528
-333.410898556162,71.9648351483265
-82.4835076790478,83.5517552344245
-142.21807787451,70.0891428615296
-255.488331125685,32.2814985123623
-219.27982599003,85.5842942205127
185.489031874691,105.589423787053
-439.070345202921,114.119208162658
-233.067761741797,57.2033629431571
-444.683416125525,111.955463680453
-60.7360853323917,-46.1799849451854
116.228537459479,-22.3293333633264
-203.021918409322,69.9041755329672
-449.527439328842,-1.29306457230996
-439.306421345871,16.5749131093617
-56.5527215124748,-6.04074992251572
-169.701825155651,103.839450741099
-295.86400226863,56.5943722694792
-232.560386860133,63.6755962026364
-144.381255933753,14.3911946033477
-200.874749479772,66.0561890395911
-184.156597405876,3.35617132805783
-109.696343540243,35.8236431017285
-301.748821311674,73.5025422236795
-454.737114028103,10.315472403563
-76.7570173734712,100.841719514225
-627.841867989868,62.0480981788132
34.7418284498126,44.6961218545548
-137.059085596236,42.052289568077
-41.1731552389065,35.9370394458165
-129.296263379583,45.7669763034792
-121.870090782308,36.0008571519284
-239.491565055505,53.766564043166
-19.9738019594224,73.9684608035022
-208.634635263819,9.39283679015352
-472.434213161985,40.3401754943625
-276.2412301204,50.3144549387798
-4.61154117144179,5.65672550513409
-22.8574624695975,48.5370607734312
-501.963793327472,23.0917786274513
-198.806617939583,12.9846432686682
-332.144418070071,33.4121595307952
-402.601989301191,126.558819511243
19.4487140675774,8.59716378368466
-71.4388195245265,14.080427486726
-487.969221380714,15.3495663299982
-173.200922418175,41.3632770300428
-199.474720646111,-19.2079322013888
-228.172761559617,54.9587797362619
-154.207035771426,38.2201163515565
-156.601911022164,18.4086832177709
-105.744228952637,32.3944477851619
-154.587583286819,2.813010620157
-175.783890602383,27.4261023746221
-61.8332682148321,-10.986647291611
-139.633331065706,-5.76185486841132
-106.177100456844,41.7280737639012
-52.7316118222479,39.4794729735004
89.0556931942538,17.049625248168
-49.408509306777,59.4724383770517
230.154649304102,13.9484678132758
216.956981932727,44.1233867572882
-116.321363036728,50.7455175438954
-187.202857820153,25.400780306838
-205.758544355485,42.3716616723214
-209.524539250036,21.2643342032679
-140.633831088227,77.6854803271417
11.4774738887645,4.84958253696095
21.3279377529834,13.8449027410679
-0.0761417290195823,38.9511681662516
-57.7002082795443,28.939291890847
19.9790251187151,3.0289660266717
6.20962423153105,13.4069957547472
-67.3838352689631,27.4320236855056
-115.881270223355,20.1961337568064
-78.8888306606677,20.0976686565264
-68.4283835529932,31.7786926727131
-42.9812653066592,-9.42453612150712
-76.3645944357268,42.1470504072495
-84.3904155073287,17.0168357953407
-118.557451381159,29.6382468214797
-106.481035304976,27.037705442448
-230.481362756967,15.3523306726565
52.2736184939022,17.5088977757332
-257.692129259827,36.8519811766417
-110.946381555048,79.726447028399
-211.657336959252,21.058406691358
-159.153759360983,23.378231516117
-274.449667933091,81.7992888463195
-291.968167614665,34.1327318926196
-162.100516728708,32.348241845506
-368.289803726952,62.222274988093
-22.0980361962283,108.847286415476
-147.052719418461,71.858444613521
-84.8499713268393,10.2192879328941
-588.948272164795,98.077300642708
-160.652526974067,62.216287020954
-386.691252634842,116.082254552515
-304.224022774622,-25.4349576699169
-696.635463139653,154.578217661567
-18.4503632026026,18.4278532707103
-240.214868379553,78.6054057250585
-380.046060802706,61.5603398470048
-314.638561374806,32.7174202872848
-231.462306406465,15.7910129505544
-23.4761984053621,4.69568059043377
-118.795339452416,2.92319035711989
-68.7664303486526,63.4364086969799
-110.091559233565,51.4341464430254
-125.450608357365,16.8655173445841
-306.982745858957,34.8081285544904
-306.395149235541,-11.5132694832864
36.4446277928873,28.4773609231343
-232.032509945493,74.4470616498147
-388.79404804614,-26.4974648884527
-481.951940445128,26.5813283904572
42.6765540548658,9.90166793418757
-220.577598607284,35.1998680650395
-209.862948854239,45.0318624223582
-174.980773310828,37.1634442400536
-175.091557448279,45.9639232702684
-214.224362423054,-11.4402738913195
-56.2396693539631,43.9919690824827
-124.191060347337,30.0084699589133
-157.209908255725,14.4242361671932
-140.137113286852,48.9328116572578
90.2622237656151,8.41266597202048
-167.111714495106,28.6105044811557
-101.20897176482,0.501375859123073
27.6144671259099,9.50736923286604
-13.7539354872424,12.4888075520576
-37.6663716586627,38.1580299470879
-195.421467052046,21.8183198461702
-353.614076303958,5.3438782824378
-173.903964150784,13.6472116942896
-576.303071803137,-33.7043388385646
-76.7104205556388,22.8497510121379
-248.916377660382,74.012045324198
-25.3479711725231,3.01801172886917
-558.90920903931,90.1330967508256
-126.510412186501,64.7229735827423
143.151214955011,48.7451295423816
-175.888399817835,18.7825603534829
-123.2821446206,140.318148797087
-159.233521838305,110.938618274668
-208.343565330972,69.8677545156679
-282.604582944463,51.4532012053824
-190.056334025256,35.9715379542422
-305.841440383316,183.84602518296
-123.766948974604,8.60562746052892
-143.433922216704,56.0415535269422
-361.902522882388,55.4948413793609
-455.167400401333,55.197737659968
-301.885282678973,6.49187138967682
-224.566073900212,129.242340494518
-64.6060334562499,54.6598769849807
-55.7179159530206,45.9220202151046
-87.263729691309,-18.2822714599606
-173.828420638591,-20.1893879208073
-324.784025247413,11.196960211395
-418.600496988869,55.665633568191
-254.23799386281,36.3082080998083
-54.4990892331116,43.6751381977519
-187.3620799337,20.615982692143
35.7381989618298,62.2181270950823
-145.475690888543,4.99928672809619
-134.132998467423,12.0145772326941
-165.924011565789,-1.76335484496667
-399.953139307792,106.346208144299
-13.9764903356918,28.299920208985
-209.635920951725,67.0423482539554
-327.861673578067,37.9660321466727
-103.84929121146,14.8992478840951
-245.456460178888,-6.58074144461716
-341.203991786526,64.6773742869264
-133.439679044852,52.3567311747902
-186.42184031607,89.8111994220671
-182.134103361706,123.318429842468
-210.290177817922,18.7707932949997
251.224843404554,77.4104461303632
-120.838224133659,40.8764030468956
-323.98442525091,77.4022768133837
-165.65535785594,-22.2530924011371
-174.534124616352,21.390182539499
-258.644701697654,-44.5046780015982
-172.614026249161,64.5318211803824
-88.8205508368884,148.721401230927
-227.011606178479,57.4824366245266
-209.965907007529,-40.0428225748255
-226.879236407338,18.0898885858187
-158.640486807213,71.0987719849022
-161.325195279074,44.3407833273523
-298.275736008538,108.666913758953
-662.621792182159,11.4671280247276
-189.752114585528,28.4025053559599
-35.4141466560177,72.7750348422269
-90.5451405422646,21.3237802856747
-219.779317459768,27.4863191078111
-106.495452855117,41.6289212674747
-90.0219905999111,28.4510368438387
-285.994761278998,63.9905590886483
-121.045165020543,-29.9669797581009
-378.126791646297,12.220136859687
-81.9034480084083,16.8696660484275
-79.3066198327579,-34.1844442490546
-450.080191746878,4.14549891909701
25.4667949931172,100.707286179175
-276.078241941994,69.292954038363
-448.379123099985,148.788303960318
-410.398812468069,121.273867828742
-8.20435359076509,43.7523296310301
-424.635775187708,26.7619899322453
-76.2202549853769,3.74609663205047
140.637012688522,56.573489579263
-88.9377157010604,7.59093401781865
-32.5212289180636,57.255564506173
-171.306409033263,15.3798866734433
-170.832763528852,6.77967706695199
-116.86243871337,27.4436455022515
-73.6795418178172,6.4476766387379
-151.304056384142,90.7180859799118
-112.778817702078,19.195965322142
-213.986489522416,11.9175095363635
-188.7505217297,68.6501789116737
-265.945669360051,49.9228178689227
-249.320833083475,39.3120066125994
-403.274391575207,-14.333375092383
-243.427924014337,12.9125917923666
-89.8088121817273,3.9426636232738
-200.585067546723,43.7743511589179
-274.4667106368,72.0294851645886
-157.510454951756,64.7718229456514
-67.0560497211745,102.393858720081
-321.369329087036,56.3967316224298
-125.890803423979,19.282744557655
-57.9877558612243,0.185510054681799
-376.153326751242,86.6997685257229
-149.560147404904,135.112462838806
61.1245521995297,-35.9781237614952
-8.53703537612455,75.0362369189752
8.33465046797937,78.2790686166481
-16.2105846332415,57.0698199819508
-126.566712875283,16.3478718930128
121.593069609735,20.3235541096692
-114.022250202848,9.50147559413017
-14.4791407420125,31.9358510067686
