(Intercept),HAR1
-334.131642697874,33.3541092534415
-94.6345030185039,64.6875483705617
-63.1501225247048,46.8810862496321
-67.3400793284527,-0.261271636234596
-425.778032875765,-7.37218040340667
-51.0735637486614,-13.7336920511007
-161.579876444754,37.5798575874651
-112.698464294604,40.3707355108636
-45.496290674273,64.0664409174933
6.27336669554643,11.1269069371338
-216.84016215212,62.1153515245533
3.47538221297873,33.4984281746729
-121.507504342666,28.9248106001178
-57.8786923558437,27.1865088494669
-111.694894003405,28.4802670041099
-96.6601747955792,33.8397871904745
-187.326189318475,18.407256270395
-31.9435183973692,27.4939640271768
84.2628958111891,55.5058921473101
-147.880071271606,51.747252815901
-16.3067026264325,4.12020290583041
-57.5983701575315,55.260113174314
-130.66571997531,-6.27133191519533
-98.2878539597732,23.8760728258057
12.7303194823326,-4.04635408139438
55.7110858116284,16.8061996229226
-174.178790576378,15.8030847154805
-38.9216634663753,23.7439999240087
-35.7251295272872,23.7275327366224
-39.9594651531443,-0.788676666779793
-7.70260774973849,17.3424361532816
-17.6369242934306,22.7206722632327
-66.6763827819668,11.0256969121692
-130.141678143849,-0.432746665086597
-48.4950121151924,7.50950280676625
-84.0095856445623,21.4526581271784
-68.5462899392296,16.8395399129367
-25.7847432529379,11.9334885235779
-143.310002545841,25.267412231522
-54.4731124998507,18.4581690127379
-48.8376196116005,2.11251527733111
54.6442356239713,25.8666480502143
-121.183821241983,22.7182166376297
-100.807276343519,13.6064914765011
-103.880681101698,62.9029381302025
-59.8463956579653,35.2923948226671
-407.867835404906,19.5140146505437
-215.501996032144,-2.39428109147411
-86.6474341991561,49.4474981009334
92.9796470660604,28.9336208374734
-98.1778947797875,8.89694675039209
-76.866730150512,7.56778652216599
20.7037480660656,15.930707091029
-75.2845049058815,7.02831755224906
-118.451831282524,-1.00514977215789
-42.2302564396959,6.04702037689276
-64.5359092773579,9.24761290074093
-27.8079978669703,25.9317431384261
-41.762671344175,23.9992705723744
-44.2426712018787,42.1291759207161
-117.886175673091,30.9379495181784
-49.3455733466835,12.4259779915155
-100.303376753542,11.5012971656834
-135.941523177607,32.6577692188157
-143.905012451229,-2.53319059593923
-34.019223332667,11.9834614025458
-181.461284467805,33.0213162420914
-35.401632146386,13.0594487309572
-136.500046538073,6.13970528374193
-159.289359215967,56.6419072829158
-426.94336024961,35.0606058117737
-141.609835485891,106.354011209111
-217.691632275353,28.7363519883074
-302.533510645415,-5.77188701073464
-144.766350795806,-72.7407615476113
-241.465608030121,21.9584444596694
-508.237334421079,49.6771846202373
-296.15281690823,7.31975557044643
-129.060200668238,84.6924893939686
-362.576387040985,13.0289262283477
-76.4944472135394,52.156322331175
-375.127092639348,28.323293579655
-168.430942041508,17.3692074485589
-80.5027207245039,39.8572703552127
-32.2195532501282,-28.0809265467251
-328.556555796138,41.6425158295642
-204.144193284894,36.4903658083203
-165.976751559996,-6.56961518575554
-107.77085799005,82.3476959926629
-58.0499389395918,62.3365313224494
-121.620051633174,0.645409649543581
-83.3772579393553,51.1563155778676
-99.1347077975224,-1.77436575037245
-133.55010221251,67.905768005854
-190.450262468075,-21.9503846630378
-63.9156758418831,1.96402326883981
-115.72254028367,80.4282105910352
-127.18739607407,113.073071942054
-281.456193555663,44.4426815108454
-60.0527706637222,14.9439593211355
-21.6203456879884,-3.12558094669657
-146.596050811459,3.80375054517208
-186.770141603542,58.3826644742658
5.07166245166445,14.6408334087901
-203.405449989848,83.2322662764345
-469.064667663828,44.0232030890475
97.1231963784085,36.2965739190331
-162.519312895121,44.9285867230064
-96.8890518215194,42.2767902222695
-139.185933449015,56.9906036898174
-198.034431808876,-51.4897345400677
-889.575376529148,58.0166855755742
-455.506750943889,7.06182572906255
29.9091419999932,80.2583957844181
-84.7811460466619,52.4911168751423
-424.58420781069,10.6032888877235
-234.147965389871,12.515577919432
-98.8552684245806,84.2754999042518
-113.622468218178,-26.0114866395088
-116.729986206548,14.8013169370679
-92.0131161551399,42.9932188578823
-171.553230713187,54.1825558139826
-402.772980376147,92.4815532806824
-466.716253210005,108.811738010725
-65.3277245039353,51.0132602189551
-518.885523185607,75.3545787756011
-550.824272205267,78.713467050271
-182.733394174633,117.91992657684
-303.35314228943,74.9254885101109
-88.539274185754,47.7243531359709
-210.675005460842,88.8023440960387
-89.2596589246969,26.876574607275
-78.5158144552825,14.8877072418909
-269.231346187131,67.0606738683086
-46.0990945315134,12.974022030292
-237.232407046049,41.4913054459148
-216.631965910259,31.4761394329253
-44.0420941846533,31.3956401361211
90.7470437824231,12.5001531200833
-336.541505893889,44.7774731552236
-230.601659681488,9.92235436389456
-120.462690868353,40.7579635348811
-0.541503931675834,50.2289368644851
-84.8733726016944,17.1284247200529
7.7327474685676,-10.8074127407338
-40.4620812946268,29.389903668467
-49.1341602770262,42.1908653676219
-25.5513038427744,6.25447129675013
-33.0638954021342,8.33999414498976
-158.039852854112,6.06507831432828
-31.6105561091244,2.92275008442812
-5.39875950380519,16.1651020510471
-58.0576679395062,7.06606595957783
-19.7309973622177,12.6233312811528
-32.7649052153865,-9.68135877160967
-155.958292438976,11.4653341911762
-96.5091449102329,16.0875092405186
-24.374160880292,3.53332004064578
-90.5785470716946,11.4496777107415
-55.5327283462611,9.12893571335007
-79.6947861355438,1.06493502572994
-46.5458469004516,20.7609541168604
-118.847119690618,36.4634677025606
-160.297952909463,0.00354493013583124
-62.7117173485167,14.8511110714753
-111.528924080783,42.224503900492
-51.3496164588141,37.7196930192586
-95.6424344110085,15.2041918471223
-105.962138685121,31.6366633452417
-308.307200872528,10.9231729307212
-420.028607596498,-35.6943453632121
-356.470837257839,25.7491208405409
-270.643955045482,17.149371829204
-561.79313444631,39.3551146640093
-106.134817227314,74.7082865968987
-301.727286345034,85.4945584201487
32.3835277127291,127.528968598963
-724.296965644608,28.3086770007794
-292.296650845543,23.4951537945817
-19.1190146627196,11.6882277705008
-153.45769444562,21.0489735800802
-60.1952697381421,9.36127733849571
-20.8047185749147,12.5235472253407
29.9290289295604,17.1436319101485
-131.912466722595,15.6599739480516
-228.698965152402,35.2697749678482
-273.228290751169,7.07455591326686
-189.551415483656,18.2703789335064
-52.185846250024,19.3018930887774
-35.0772757838131,26.7935081687156
-52.8107531025889,-9.04307567773503
12.4632407222816,-13.1037243853425
-286.629224574004,75.6658896824665
-78.3421239356685,27.8979055562231
-54.0494877792808,46.6663198934984
-58.5212453163113,7.28516007575672
57.5567920077665,10.1109513870906
98.3367581142084,23.6057643512904
-390.866753649985,-20.2153482564609
-151.939184717601,81.7753476988
-237.698445721879,61.1521870381548
-373.592007284798,80.1813939610802
-309.819489157577,96.8090811679449
-405.929108922719,48.5331652681516
-226.312765238094,59.2138423997167
-53.9690681408101,67.0636589465721
-739.669318540335,-18.1197646848304
-207.246156526002,54.8428186867968
-105.405296074961,74.5555383466126
-193.218203729768,65.5526256364392
-535.482759250204,47.514837830975
-641.687746858262,75.8494532618352
-324.44282735273,26.3054365296557
-170.665742879297,6.57113240423496
18.5927624797914,11.1693889610615
-423.150210539636,61.3063170539026
-567.968676658529,106.31464983912
-114.823720503526,8.2436269827158
-208.98495145804,33.2873635338765
76.1508818002694,30.0526395210472
-29.4755897316645,8.96452825194865
-269.718358206272,37.0359322235599
-71.5764778442535,-17.0289672110976
-180.182220738483,62.7943721791344
-340.368974465047,49.1540135886171
-192.600480216031,22.4147424130279
-186.541390572173,46.3935777232691
-168.22017680273,61.3399400988274
-210.911085176729,-17.3942822800818
-502.275442478043,50.7186523329874
125.190149454746,-23.6925607284647
-227.313509354368,-43.4936073926656
-438.035310973639,117.54001261454
20.6752323122782,37.4087815526
-78.0538630152296,47.4487901715765
-94.5477447603917,24.5010031805941
-204.951945373308,32.2687570632879
-116.514023290263,17.8657134232126
-304.882734292842,2.19268283068959
4.53091371716437,121.473098392583
-35.0467275301198,76.6031901358201
-248.103786422784,60.3895924697426
-124.96982245359,2.7110986096086
-314.43049557785,70.5016688054311
-160.176652534477,17.8832665902216
-304.760022420451,18.5041889570712
-56.3092916856222,30.5988427381562
-286.191928890941,66.2504883761358
-506.723788168732,74.0035574990907
-58.433068276805,28.5739279263071
8.56684657848382,30.5001428630785
-54.8622236367628,-1.37639704443791
41.9950543833693,24.5892301926679
-185.558020049866,8.06277525430778
-50.2601763507555,3.8498144717305
-103.562370361164,38.4061165899184
-44.4694901829537,13.2818747002602
-184.539605746424,-0.866879692124712
-79.5229546401533,64.0809672610194
-73.3675908991572,37.3314182421018
-84.0237719506113,24.4198716010296
-277.884852206043,34.687057615165
-154.30938420078,29.5843625309353
-125.141613467727,45.0668175088358
24.119126335223,-21.3260755423253
-169.429020576281,53.556866112971
160.872402965542,-31.9522452410783
-22.9961025646444,11.3022076412544
-412.175970897282,39.1116527627746
-367.491400341154,49.4299240411783
-222.736792462711,90.7418611968696
-458.181124184382,-46.1572992389192
-162.236552745078,16.6362124593579
-324.968447439114,44.5626267451735
-355.66185866775,67.325972080871
-544.690002378309,-14.7389858187817
-331.055709678098,42.0987965329841
-194.011108304636,92.5195431457978
-149.520812150498,15.0364214963338
-302.213199318765,98.4553030496463
-124.364711274713,57.6935682179901
86.3982555153125,27.729904335938
-174.697844350492,20.9977339912875
-3.16341891659249,66.5388118006013
-130.69895166099,34.9010720657679
-261.380983474897,1.66102288876937
-139.322680766774,89.5247064612595
-199.51531920756,-3.2906801001518
-39.6661265195776,-9.35911421278433
-158.690361892091,63.1338572146997
-85.7904566313664,18.9288114905903
77.5369917331543,44.4996794008584
-199.505232733529,34.717385336553
-429.135255885107,62.8666713165294
-106.854379032535,2.22665774638153
-129.815629142875,68.4737689176691
-69.3134688900791,29.6714485097327
-93.3161216509361,19.5960912334122
-60.2794344419162,62.434899775064
-117.459446601628,25.5523428446031
-50.4392900820458,27.1912101711569
35.9131373406271,17.5858320477419
-77.5441200751811,53.925136453443
-83.8312548042159,102.578774298265
-203.26691719114,71.2672245338035
-496.429867434897,-26.0246415557194
-447.348827507856,-35.3185184569084
-127.38799906458,112.860550382247
-75.4120194568823,34.1654783522717
-138.26329993718,25.3204493174126
-24.9998423803918,43.4502761525364
-169.639504150597,11.8018710446904
-251.223849063914,40.8228608115169
-88.4385189666646,42.875392090893
-100.360416725704,49.3327936202622
-43.2772652089334,62.5176391007844
-131.305330343384,-1.08158011639898
-588.201585512325,19.4034856171675
-169.109525768872,6.84187117901456
-69.0130818095131,31.4448728230254
-119.432364223801,12.8392986076251
-27.6016146028996,34.5614332286204
-144.612928914124,50.422699123912
7.01832454110263,36.213780331047
-256.024760995659,16.396739722135
-282.542106862486,-5.03661814262159
-170.140944480023,29.3137751207614
-71.7005345630096,45.9826364847831
-91.8464542262809,59.4767190037019
-64.8051127488288,5.46432714613184
-119.694645657262,-0.80592371561761
-194.062989181519,28.1280870061601
-157.380814236865,29.9049772110593
13.7437752513069,18.18233159902
-299.298706058718,34.3882895124789
-242.647853370858,82.8225849046721
-122.02818477957,49.0815238236537
-21.9480953979873,7.81610451670713
-114.899016626936,-14.2100627623295
37.2863395147815,35.4001133445272
-186.142824685929,50.5524302946433
-49.7821301788754,58.7854307903617
-216.270179376603,67.7727220967063
-28.6963488126567,39.5537211855844
2.86609533845331,-22.3111100625974
-285.021669229554,77.4441867140267
-284.718342881184,52.4738567340064
-206.4367610958,46.9758839183924
53.3006891876139,25.0677217559896
-102.390633907562,49.4258762772224
-68.1930671495647,39.4198024682701
-129.960932443159,-23.249295875713
-78.1639920779999,16.5731807452103
-370.419575598382,28.1272008309752
-208.066033125448,18.5156607163226
-192.349257410067,-5.8827765852202
-49.398354883233,109.37223290313
-206.056514283991,29.0886487845237
-265.042859732086,29.3146492182277
-227.171496436931,43.6826383529442
-33.9234835567058,40.512170378468
-44.0977106482896,8.57447790060542
-122.313840951192,54.1611559939702
-189.560739351622,45.119930030487
-81.9108243649389,7.57441842314438
-158.742367264742,37.7700158800435
20.5022304449667,22.15237065166
-130.899830223469,61.6804647815006
-125.75507583053,30.5791328154155
-74.8454821589839,42.0642590045354
-98.2146154229122,81.3102979457508
-96.5708723680582,16.1852466877899
-80.2282202634888,50.955237529417
-144.0894349132,93.8442018925998
-54.3688659097397,78.9456285382039
-137.500110282781,27.155383056248
-11.1625714663605,33.2783594624552
132.384630380577,24.9997107172767
-121.038829574085,19.1437602994265
-151.903826572438,37.0619906625216
-275.102755682377,-5.26753990139696
34.4939332975655,20.9170898160446
-122.234063694857,57.1505751279619
-0.284209984660265,-0.884728340650327
-123.95027531893,39.1910897845228
-199.267929195194,-15.9906917598528
55.8238954184053,44.3291489168769
-74.9552327653219,27.4405884358421
-442.609795005919,31.419665585945
-112.429898810515,47.4227275175399
-169.517183631731,17.89154799686
-103.626317115122,55.4776529357332
-94.7360165810387,4.81014183018124
-265.320074879652,42.4434947415866
-122.092298793796,64.5874796055141
-200.669303787727,-9.93094175984152
-78.2108238600049,11.2713261083991
-163.771644182587,-6.53662700138375
-140.409684149607,7.4874008647239
-58.9605844163598,37.9527472360787
-666.8246510888,-23.4705583337563
-359.29147105648,31.1117137189722
-112.325201226195,36.6684671980911
-268.307688649424,103.573925666708
-241.284845467082,66.0252619378662
-252.862411503811,83.1260283480951
-233.051567247996,47.6902608147684
-94.852797745436,-4.89452814313699
-163.178740131145,56.5836341281101
-222.534457913589,-36.6818863870431
199.880947613201,29.5109221714229
-111.985992192065,30.1394593058139
-215.959844600176,63.629092727293
-268.202103773256,42.9583060964796
-180.493808256433,72.1997657327795
-69.0315387317096,135.129588380689
-284.29986480154,36.546944129339
-45.9657544602887,20.4613935703965
-170.299071034475,0.425119754945626
-3.11716828486533,54.4068012529006
-151.793599299534,1.7778045775558
-255.654182958664,20.70309036244
-307.953374768331,42.4227678392294
-280.261988698941,36.4840550286317
-301.127154828052,-2.20677568324027
-486.692239783089,36.0614187133106
-163.400823016329,-40.8103529891669
-342.253695841995,90.7142660425452
-140.971654639579,16.1396576796833
-131.539417269829,28.2576296113111
-98.6453116736011,66.3418291528287
-254.548147464739,21.7315160006151
-45.7563918503315,25.3983319470717
-226.619534929723,76.6470345415437
-74.6071363884912,107.361167418916
-94.3667830728591,49.4139562597265
-105.267152498411,86.0197738558054
36.5170043513062,44.8080013604194
-445.443841437842,-2.52261519936292
-379.195292466589,85.4504396504053
-125.343211415082,38.6801128374791
288.759853039548,84.5663585103757
-125.147997615088,8.39940175281663
-633.388817500527,-47.0856939859659
-330.38055040664,28.2139897341403
-287.204286591397,-40.0982912730487
-275.044735540258,28.8196250842011
-96.918728462153,33.0410528945431
-132.400976034376,83.933292239104
-231.060789551819,30.7067811387278
-130.665060086714,26.8126554275041
-273.317977795592,85.0239257505164
-273.844656542671,-1.7994893068535
-562.755405231554,77.0922686532563
-688.980757361947,35.1630396224245
-287.040841324073,116.89556191329
-90.6682626912007,37.5257291542803
-85.9377072430507,58.4739003618306
-85.1936884055249,26.012544541125
-4.86003500562219,55.7680115996554
-137.813690967723,-5.19389292386768
-187.769240320311,9.71417448504172
-180.430255418498,40.4454565747892
-37.5358192070271,1.8963127262723
-106.10775212055,82.7148156419134
-87.5036220472102,20.998126009421
-79.5374846966879,40.8378668664118
-133.842164014874,18.2563947215094
-166.102089616994,-1.66252037580125
-105.361615903705,11.7928528492339
-498.41854457834,19.3501276769675
-25.8812063892256,92.1979753609485
-453.415376408244,-12.3493112435099
-219.53834902155,4.31497388631396
-45.6358600555832,-3.20070636388846
-505.82594776756,81.6085185641714
-196.477209485354,-40.3847301365749
-417.457388009832,82.9756658855331
-72.1836930989812,94.672896551011
-465.172294843956,49.356168977054
-519.406078086835,87.3707192022071
-119.599083169858,-8.74959995893551
67.4838928968875,21.2340730741707
-90.6402754184674,-6.47654285869794
-237.225126615151,12.7418111166189
-120.240242737294,34.783358581466
-93.6053935517702,35.0629075071483
-207.177913416032,2.57239705949905
-59.8221519531944,20.3932982708502
-86.6639843128978,13.6660671579812
-190.630899417491,15.754311553088
-142.468767019192,42.4979150160048
-32.623762346353,33.9864032607511
-26.162827513137,20.1279016167537
-322.897689646081,-14.3155583972548
-95.6172448062571,59.1315118346392
-92.8627894684614,63.5302664079063
-45.0420673451154,126.166442233094
-323.656805444654,63.4563252264707
-170.378108123612,-17.3812555549666
-129.344741731256,31.7732621116447
-424.157688513915,30.2831550206611
-317.270041926327,25.0904820902797
-421.186712329581,53.2295220601663
-455.389424569905,-40.5604441620526
-171.122879947812,77.8233159849406
-167.926379574026,88.0580803844787
6.12105327144309,22.0294502913457
-77.891626771845,1.12762614226085
-247.14939919085,25.3048633918443
-314.447591854294,10.3146529032092
-141.987426289852,9.28696230848436
-25.0504523174313,-6.16722677397775
-66.762801580946,-3.43955983316118
-62.5984035310976,-4.15340694937913
-47.1203406978748,16.7676019289306
-48.6448882415571,18.4905274445155
-227.134316297219,-35.1312977261405
-134.454062982622,5.81900661146938
-127.178023738903,-1.04663063021144
-95.0088776444209,49.8086590326129
-95.0121972495635,27.4060256932426
-39.3668077126931,69.4257057996292
-57.3498682826175,27.6321269224354
32.7455344167356,12.9673344082112
-81.7481524541508,71.3965619537339
-196.895206737623,49.6640109302389
-193.56605546687,29.7520958904352
-74.2842944513104,69.58638834249
64.4711521888057,1.32784400103264
-409.085326780361,1.25852599638165
-627.476058889195,54.7958806682436
-772.884661668577,80.1127786553116
-362.00530197467,86.8764085190342
-364.632455410218,48.0377894068588
-417.188244266181,11.5910830982375
-655.38916477788,-5.33634342911006
-349.90246860998,-111.665516919922
-197.384261670777,87.844992773651
4.62148983621955,7.64721757348161
-313.414638871152,31.7996952651592
-249.183639574956,97.1103966460505
128.975780124922,82.0827888695858
-224.758179791606,78.9473053866823
-427.593001631227,102.389209923767
-237.586230875924,36.7798044626616
94.6496178214147,69.7771364878281
131.282101319201,40.1484576182484
45.0294807190949,46.7294761790108
-224.677466517403,-2.03221145895805
-78.0546005738142,19.3684059696679
-83.1523478213348,-5.85329320748133
-88.2908920994378,56.1157235455248
-169.324760001546,4.16540047836315
-95.5396058091719,24.9903052073423
50.3217497011556,36.3698875921546
44.6032803958224,29.8668654476533
-327.402423488355,49.6906073990103
-354.64687732968,21.7106797628367
-551.266968579352,50.6745547834362
-13.7020940926868,64.2865768210759
-224.09989306952,91.2317436940211
-385.772231373587,112.581795679944
-432.020008131294,39.4567764422827
-331.283681035071,56.4700340178242
-376.619317475461,11.1858634516466
-45.9857386972617,-8.32354799783207
-234.844853311071,64.9454847421148
-115.44814077573,71.9634072201443
-0.425500865618233,47.6072399050754
-307.010834682573,-23.9405989141669
-589.57739284831,-21.8943202915107
-214.981303277178,-6.01090353066684
-164.424986814905,-33.8814528054863
-305.930155407812,-25.8183030045966
-73.1058066232508,56.2009592077811
-304.763223252237,65.9953970598872
-237.954003266874,-37.3159405498154
-275.815625093644,40.4042002230053
95.3407170165447,16.7775721981197
-340.467467645227,52.6986287486798
-434.74633828241,36.2328591279511
-73.9005689733458,26.0761064797698
-98.4419470369539,21.7227402038625
-136.125866935166,39.3600928787491
-49.888958641277,21.2763680745848
-177.598538524879,-5.99984688125551
-15.7589791153951,18.1132501619722
-97.4749608515631,28.4622091464407
-139.467798946658,5.02337399178941
-23.2966889418167,51.3826188574021
-154.784583286026,13.9965061274779
-16.5993635061895,1.75763004903547
-160.636524824871,68.832093240344
-102.744349408356,74.0704304839019
-120.775997161232,-35.0167184939564
-66.0371063948696,27.0977859729064
-53.945225242991,31.6136760412628
-186.097156932068,23.9955703072628
-79.2097591401762,5.02679631247884
-111.944383754839,36.8273839164176
-89.6415779124363,3.73003837675788
-69.4312562723935,7.48635853777523
-13.69902696395,-7.50681250028447
-46.0040350255331,16.2461332249477
24.2705188376276,23.4497651166239
-199.083520767523,20.7664025060658
-159.602240433735,18.3204741190129
-98.4330091421725,-2.46955198471551
-106.487275700027,22.5924055877113
-113.192834648507,10.4602691428881
-35.3894186887628,14.3381100917322
-166.798688677329,20.9443857599545
-127.429936537184,10.2112205513695
-115.674495495652,56.4622858538205
-111.864228887289,21.5231494228647
-309.781472088733,-4.56136033796065
-144.646197959206,15.3669214814436
-164.760461145233,-9.34253582995734
-34.1902582882612,69.1841708260472
-372.605296186528,53.2852393485955
-65.2915529821403,-18.1340015473215
-194.799112879962,17.7414784151915
-77.6829894550465,63.5691462208342
92.7042087941372,47.333972176566
-162.670371202948,5.37983740031154
-55.3453086868103,5.13931031312677
-142.071973028877,40.1467580923199
-72.0940547642053,13.2945426488186
37.9622239864402,43.0095660848892
-6.84868828763865,2.09148172967252
-84.355751243962,59.7539951585131
-92.2776599599165,56.9093563673705
-345.442748668313,9.09023025840725
-315.943415764585,7.30523902711684
-146.931101668248,88.5103764017695
-247.605587819489,7.03141515243624
-157.432863112514,27.0405421493633
-48.5835481817958,99.3420057364092
-298.476233027941,64.7718246917429
-209.21774209704,21.2753038883711
-158.011304040439,47.0924512094643
-263.693190864578,10.4904218136435
-382.783420421882,15.5479770140228
-117.376175203113,4.08335598302074
-266.161355217693,7.23407962742203
-111.91451878748,55.7467040288029
-165.369276764002,10.1563951359713
44.23573764912,58.4774735819374
-481.491993634379,11.9584978487328
-3.93305455928203,33.6688882377784
-384.349711733696,21.933943345939
-96.578523983324,3.31692179796664
-151.037781494,57.5517698041513
-27.9669060919259,58.3156267123704
-257.225697004746,49.4573339124036
-77.5486421019486,-10.9831169567187
-167.071458878173,24.05782976296
-77.8374189128517,52.5639486506989
-165.864612825331,1.32502604569891
-61.1824766569443,58.8082057915963
-278.757046615632,16.8660114349041
-201.902254960514,22.8368171274196
-260.374409910986,60.5726686326088
-50.4473246279522,-3.26325508850277
-294.538012350735,15.1590111723344
-257.460749815458,38.9700757444734
-177.087057820747,22.2610358732636
-78.0791689923208,30.5826167554915
-300.966186993188,13.1052911400911
-291.252911588621,-14.7609585642458
-285.078173374568,63.1484646941681
-41.583710255858,61.8445342125633
-298.31799837522,1.53232119733002
-219.346189886222,9.1177693780337
-183.005761732391,50.7283199128869
-52.8957118091348,55.4513560449413
-226.38687380022,41.5302141747634
-92.474181773141,25.4178681368721
-228.85178833449,22.7313896834166
52.7482544031809,19.9113020253444
-181.080990268645,-27.778247486247
-3.68025548597143,55.3610311989614
-34.6585716672513,-11.4534037420817
-262.55289315206,39.9717559337587
-117.646333512464,43.4948417708074
-115.241468125052,43.1347329295941
-137.547338826465,70.739005833886
-96.1757881670419,39.769347841735
-217.757751938538,103.72329901695
-356.480265319144,70.9059485862526
-218.89809540561,51.6804702028167
-224.207107671391,55.7871068415407
-442.515436208836,39.9017627663125
-198.170451566519,110.177636889159
-231.280826458416,-13.0940412128657
-149.139882153395,37.5161661415768
-668.337965886931,92.6704627114232
-103.721893432063,12.1607587322105
-603.356478542046,1.87863507893053
-67.9207615361956,54.1425527595493
-180.740216883351,33.752496187677
-132.872575525051,43.7968379088561
-26.0930633281423,5.8353197273027
-42.9603642637085,61.6781410903168
-277.832279413869,-50.9932487923506
-167.27095589698,35.6445392575624
-193.216655733348,-2.16782813167083
-277.236211361756,53.9828350190801
104.920916535993,8.92378420064051
-348.257943759789,81.9954715402127
-100.591628482325,68.4198712302896
-112.509522859516,12.978398654479
-94.337993278983,58.527316785985
-53.7082099845502,26.4614520123841
-27.6509160700225,85.6936966881622
-323.26041431824,55.6428807540797
-90.1714933568583,49.6213448596827
-212.222030378267,-27.5864716636461
-91.5873171188578,60.0284891636475
-301.694724619651,42.6816889511429
-152.570860774576,35.6226580879738
-30.5423756808741,3.92241730791284
-70.1640467279794,25.1360961988685
-88.925434175093,2.70910768865815
-3.80093216170644,5.36111691221595
-18.8699597828818,17.9632395945155
-48.1999633427768,2.37141364472336
-71.4958136876849,15.6525326961455
-164.535705204107,31.8001070737082
-82.1101927415402,14.7785652879793
-67.2728699558356,74.2059371967625
-21.7145478644879,3.31624407783238
-251.737683163192,117.803459536677
-115.972936779394,103.431974681895
-98.8567069520068,50.1019626805937
-261.983186740908,50.4430283515339
-279.488795878287,64.1317229001652
-319.020426088187,31.7994014584838
-182.92568978222,57.1070146839047
-449.436426762287,46.7988309456414
-839.843450045073,12.6494957369578
-134.516780328144,25.9293530042924
114.791526821093,25.2559115798795
-297.940314564679,33.4491769306187
-334.858837176202,53.410960975943
-195.70234707999,65.277647776049
-308.670520736981,73.19902078413
297.169060030443,-46.7788878364227
-367.115082230046,39.370495201958
-164.645413613951,103.179770490649
-204.827047243391,71.2798344301591
-355.618637979278,76.8890990133223
-261.44374573576,38.2163395553507
-271.576165474435,102.584050539139
-58.8809464068254,34.7431358635295
-519.30577901747,48.6756619980351
-114.276359887222,31.170953945184
49.2955012080783,87.1574161953904
-234.515196072985,44.7234288914806
-383.805035587708,17.700671829778
-119.668469895329,41.898704552761
47.0993162114646,-8.77549423458549
-27.5738729041186,37.1924718744704
-37.2095650962438,6.04552023744327
0.541251348215155,60.8623661847032
-196.312546953326,95.6242522263783
-39.5017898744991,57.8824158203934
-72.508927516581,-19.5387694311576
-328.299749828191,72.2603962452995
-24.9458541101485,59.5438910799712
-397.019492766034,69.308378482936
-240.822127986437,58.4696995321683
-102.436736877105,55.9419929042269
-146.726062845119,28.041547559309
-22.4867800273933,29.2846648305131
-62.0310250031616,24.2587701131415
-334.655345698266,42.171766092506
-27.7333402806034,11.8526819325925
-100.33233635113,20.9073389918485
-157.804892465705,-2.26289424161951
-80.7430377567944,62.0838926740907
-182.15758273055,47.065642504982
-27.8093533954416,13.4904683464265
7.52776285844993,-2.64111029323976
6.17242704003002,77.5640117789142
-249.632414488427,21.1197914924123
-381.0691365495,40.3935786194306
-290.467105642951,61.9209570916864
-375.935595312752,-30.1323506384761
-119.07589726802,134.695701065946
85.164438679356,39.9055403785896
81.8670547333459,75.1957194689312
-55.0003824747328,-14.510987837406
-222.558957681205,102.362087551286
-349.263458663932,34.9600925476188
-58.2596437449174,102.439795555969
-30.8298734663549,31.5631498306175
-352.346912516048,25.1762246256403
-149.005352615226,95.9813830989151
-280.793452034946,46.8561312340607
-11.729914618998,-17.9369822073313
77.8602853495249,47.2144012079516
-212.447016534283,35.0971964797318
-190.188533588997,30.8513179498841
51.8873031614021,2.24155397377399
-188.680494078959,52.0009296948829
-108.701117278848,16.2046487898779
-294.058649764636,84.1876561450772
-93.2964746283978,91.3962420327298
-214.444290098092,97.396998360593
-87.6016661949398,-9.89125806221273
-129.352951014007,-39.3853353493032
-176.281476463133,17.64269640579
-79.4190365069808,101.600723616139
-160.934344482678,62.9201163038815
-205.018502015351,0.32322387858585
-253.986718006345,80.8368788016887
-77.7236837472847,-19.2888288525137
-60.9217077240173,68.1264420001098
-236.740844320258,-24.4946447464972
-134.977459144084,12.7786944247491
-480.490936435031,62.0859454394758
-242.768908339975,124.024889743079
-154.706024249073,54.3248910188559
-353.24280571397,29.1272667238736
-244.251773883909,30.9368417407095
-134.3716277848,62.2099790700522
-164.399077451686,43.5162160256295
-283.704456459367,-18.3034322912354
-129.988934826717,11.0846195277409
-210.221308574506,12.8530248512179
-86.582887801892,4.77187980425515
-17.884422670224,4.91836969852739
-147.14906950359,47.9964178291411
-50.894748338884,38.4060676757945
-138.037306257233,21.6832827050239
-17.0511815599966,20.0661999499571
-63.6929695552426,-23.1423578767462
7.39854685834143,87.3186549486963
-180.323267986132,72.1532523118676
-184.838830493907,27.1147024152378
63.3882114850276,24.064968706225
-136.973670662377,59.0443715871515
-209.338153776916,25.9568812292055
-166.225141724499,22.8624519042223
-77.0819107352581,20.5445629927826
23.3500816321848,1.55741235730238
7.94522311554465,15.5101142777967
-33.9814099254145,68.2393661244423
-157.589895354249,49.9407187981124
-107.251660070397,20.2129884478272
-156.105732210526,15.8752479364812
-12.8959525299433,-5.36369664724043
-203.725986468198,103.238500588981
-341.058794115481,68.5040075403522
-262.779978580396,13.8713331464387
-145.619474662119,55.7003437218664
-131.209998074642,64.0108191182226
