(Intercept),HAR1
-112.636913669499,60.5551490760918
-160.881482760786,45.562173603892
-64.2901147137127,49.3310184641014
-179.748627485948,56.5798631117359
-92.0802158960651,1.0990913775604
-246.86007373617,30.7928940262864
-427.800272265857,23.8838030266634
-214.703075742698,77.1410613447224
-179.116332279562,36.1624345885157
-173.563106510272,1.61543266284934
-181.865254254788,23.8071351182298
-12.3782884489046,-3.86680360204628
-110.308690308964,68.7474277115543
-251.938220661992,45.5481220968359
-127.381789881219,-0.624809773464222
-96.8726079180924,5.56591266542091
-192.283446996589,63.1022378102716
-162.184900040302,34.2921778193268
-161.694325223565,-1.45757943003991
-438.724723568301,14.3278088264633
-8.91032868275943,-0.915952404640848
-124.060458499192,40.9994708255981
31.6814844190449,22.9419213003639
-154.514749250493,30.4976753577557
-94.6275128213401,68.6198334902219
-71.8980050519895,2.85012122597254
-67.4955347134965,40.8184510666615
-182.060877509044,30.985615019702
-498.794343204776,74.9820950536669
-138.316769302619,50.0765172791762
-499.218332747725,99.6330058534586
-777.842949615185,-13.4715613671106
-782.466357812635,-78.506232428248
-391.228929772467,20.0846987192854
-391.054710948385,57.6038095104159
121.302968786855,37.4381964467539
88.6614148323861,5.13150156386837
-253.937706297656,-37.1875279743253
-516.445484145268,88.0339144233221
-515.47923133646,36.8428344657586
-302.81892437872,60.1407688021436
-246.669878613218,44.3254538085339
-662.83414165576,56.6065713907301
-52.2261229840515,41.804301986529
-430.791729596938,60.3585130616952
23.3592146849842,124.221614450718
-22.1995345829346,119.645248579203
-124.292690255708,-20.0688838375499
-276.231686226369,55.5186677102902
-302.513827038518,27.4661270279757
-208.288113309805,104.740612753376
-284.194035418688,64.7201236621477
-233.666231228084,24.5896458769421
-293.507943113204,173.265283543733
-432.479582769709,16.5495140700223
-205.182453045381,102.611802105384
-122.448307771843,29.4566483432282
-206.596998262929,18.7795007027307
-721.549576750986,-0.0344784240878653
3.62686273357031,38.6094252445737
-99.1369623874634,45.8932791080151
-62.0899018193941,43.7898806340236
-276.681532372189,38.7840716181672
-111.534987527615,44.7254707462125
-291.855091509569,-30.4855075095111
-240.58230033514,-1.99789181105734
100.673485797981,-34.9360641230887
-300.571246625652,1.74504872487159
-208.513274246259,-29.051324320184
-90.4347382376582,85.5503902185665
-439.706893880066,-5.58492946911429
-255.393375713466,-37.0726256311536
86.1952732669888,25.9591477612994
-315.671042437738,10.9222699887177
-45.3441614110852,146.954716347836
-798.291800988649,99.9221590713132
-443.28211446348,110.674750867736
-457.686704362568,74.5779391770047
-204.547463477369,13.2652257129839
-289.183034966671,96.7940603573807
-110.331160763701,107.838896262961
-277.242545018773,36.6884135182772
-533.413031526445,85.8408485989785
-96.8644974613271,81.3489313874597
-308.432995803345,111.478143626184
-38.2533066892101,12.9359541955637
-322.283925585449,48.8323589505453
-63.830104607574,10.6174999277282
-108.843091000992,24.6547484161074
-271.386954172762,55.0206604400773
-98.7273519502196,-26.4872841574979
-64.3916040319309,34.5858226714481
-111.959914577135,32.7935731246616
-154.817891038736,34.0453273625899
-48.0691262934561,2.70166721763235
-70.3220954936987,-4.53843663801672
-90.9874939159054,-0.462554651196115
24.3414855933224,25.0800204213883
-57.0091572070378,30.7034823128961
-150.684541867537,16.4413620812265
-14.0579212149605,0.16213776650693
-22.7536899179468,-1.17400872510916
-87.9356720309079,17.8349552358632
-141.84154558013,-1.70518865867052
-115.233740389027,28.8692973184516
-80.9007806466543,22.7176485755465
-154.82809590784,74.5449153576919
-244.041439057663,69.3534629616333
-116.222548986509,57.3182078243844
-26.6986294571398,61.1529097161292
-302.347729784116,172.248359959704
-304.574738370022,-62.9241764400285
-186.598703630792,160.747173984379
-165.576850025784,131.481489137645
-329.567705833122,-5.11467443003494
-112.702840841579,33.2626652604376
-215.171371232253,133.992893084804
-202.363344304889,128.04431325919
-393.291656480302,88.9320596034522
-257.438585847092,28.3478346453558
-118.443831078228,33.8161839958047
102.471009750763,24.2157419121795
-33.7777029139761,21.5167459178192
-71.4930898801795,50.2831671239983
-182.157860100444,34.850459471927
-333.801935769763,-0.481699087598827
-40.8408388104581,102.339917406018
2.94006169551722,67.0092396049586
-89.2871565835485,2.20566710273124
-76.400208340041,38.0088169548399
-95.7219455106751,17.4532943767845
-64.2099427794601,15.9611117579061
8.77321312273489,-9.93320352076262
-182.412287698578,29.9806950413622
23.879785516765,-4.62700338471041
-9.09254654585675,25.4049550604977
-27.1855726769863,-0.871261791333382
-94.7270004702368,17.1876627613383
-18.0435663874996,-9.8070338156831
-138.442758079895,2.19704397724854
-9.27409216805245,35.7956284697721
-150.55211259042,43.3212570244941
-45.0998290991265,56.3226714876801
-188.709704210487,13.5464946743159
-222.912627460977,24.3454476054455
-92.8780831406948,5.54185929961386
-54.4396345278656,-12.2331365699647
-124.798957101215,25.4394544467068
-50.8190541367221,-31.9601181964317
-78.0005366051919,5.12441566625785
-221.752739573865,14.4080915459708
-290.003798469203,4.839833422433
-2.11212105475715,57.3790757895295
-408.918615268649,66.4172045120213
-486.681115884858,14.570020295876
-287.231613425847,15.9100998869399
-107.746414270638,41.3128457191051
-164.227206172392,75.3901692310465
-256.101149711511,103.263822027224
-459.60474941213,47.4174818897154
-291.627177091781,102.369386826918
-245.200930017495,16.1758039062915
-277.571028345903,78.5032139110917
-252.329573477211,62.1031687379436
-284.327821340587,2.21003630297491
-164.532403214835,54.6496468496334
-406.097111116513,64.7548930302
-340.285713327132,-45.9194314110791
361.283193359206,60.0704573732
-309.971652042193,62.6505610302775
-190.315142868433,43.151800198917
-33.8175604121716,64.3998363559585
-57.1952205260823,16.3837491043378
-294.078417051202,77.3378974332663
-199.075312464644,71.1116691386851
38.7767999114076,20.9644803217525
-22.4700841180747,11.3969717654181
-232.920368188308,35.6797550421616
-48.368298245834,13.385324793082
-40.8691414866335,3.33432634891142
-22.5135170159629,21.6059051705815
-80.4382455165469,30.3868326915181
-33.4220324956405,58.0252224385877
-66.3903435685061,10.1645935977467
-52.243256363261,34.3347136544508
-627.293174862367,50.9995407941865
-154.479526405921,12.8080771953573
-327.834897204826,49.12042451046
-56.2146800611517,-13.2347848672944
-270.492787575291,69.1382118610964
-241.867777271866,46.360017902196
-252.038214649448,59.8846751397432
-108.302162147036,3.90826965258748
-71.3456960013718,26.32230579928
-632.191468254612,11.1731383095612
-252.29527255983,23.5419952140292
-143.02043755091,15.957588378631
-214.220171646826,90.4018302094337
36.1031547539533,74.2325795332872
-512.376419495602,163.529536140093
76.2077759129461,53.6032705190592
-323.474068321302,74.8328995361808
-214.664965580101,29.4191119667958
-205.466361404717,91.8741395023753
-62.1666409723548,63.6730028422589
-197.57896597778,53.1804785269778
-45.3535880915006,38.1623972762391
-229.488727365344,7.5625523332601
-200.737068142422,16.8871626418622
27.1704776622573,-18.0559687638161
-33.2846537113001,-2.81739032184669
-440.265020635576,56.2608505670505
-148.142105205119,26.3259646058432
-476.867215925886,19.6297415399349
-62.3654093010555,64.7156991527008
-388.85361626072,6.34984293155139
-65.6596660981013,17.0003384694046
-100.594896853865,9.15805507611367
-166.446619405324,50.5178999865602
-272.498526687246,4.85340403540613
-68.4502691062589,16.4105134812125
-105.509541282794,8.09984264094965
-61.6265770516911,18.3378105901647
-149.996366102994,0.177755455468287
-54.1153320805897,23.940281772946
-4.92350785962481,-6.22144699983619
-13.3837892246374,17.0193460211303
-80.021447367777,5.24812489203032
-44.8926776670996,14.1517752688596
-67.1938998382175,2.98938221237404
-111.074125760577,1.65094660881732
-46.0103951248751,9.70427249762906
-50.7854366295214,6.6956209786149
15.1543190732918,12.9790989777697
-45.6586296778696,11.0559080112362
10.415199450963,17.0869049480898
-37.3443718243725,15.3780553630786
-43.7030865965098,12.9173031676328
-13.3103370633326,9.20188595807122
-52.3021819448331,6.79239780933131
-35.6366542623437,15.667825397104
74.3649961937626,7.370763119412
-228.108692889087,28.8355842759265
-61.6903596067132,63.3373804215589
-148.991262576921,52.3362207463651
-368.779539946001,108.836357534543
-248.804921085728,33.5605360927584
-239.46031391983,13.8119324303843
56.7077061721066,36.6178676290438
-342.692328422701,55.7608869271935
51.2872377389995,44.9623946721549
-243.938496334351,93.0499867052713
84.6146808901249,71.7291135880805
-142.871916869975,34.595404322783
-226.54144709645,79.817561890668
-179.321674802341,-39.5304613235639
-116.585397902976,-7.93592332124535
-135.711710048385,102.302305420686
-144.431405665826,77.3366782575904
-62.362179990947,11.7163670800073
-73.3706959342308,131.730844535874
-30.6078638681793,59.3579889263419
-27.49279738935,-10.867081445962
-321.6469005369,14.1410365570018
-394.787270880588,-30.3713192798859
-106.394674689325,71.2342714675142
-331.16867484073,5.38723371871788
-129.789016578958,30.8409576177364
-138.942855891146,59.005171977522
-168.949285754119,69.9144459177915
-219.593747304345,80.3257096501002
95.0167534417415,36.4955068389754
-338.431194598728,32.424489218658
-59.2734529783193,89.1705261374154
135.337008425457,67.0607363243471
-57.9497548594591,0.622457052490063
-149.984078694251,41.0336656335567
-166.574950668175,15.8012311281636
-70.7724235406386,57.6647467804723
-215.961071087826,4.60451380388986
-289.098097005521,27.5182436218893
-179.89775680608,15.4604057840479
-107.919191690075,27.4836612413055
-106.18025703376,17.5490115466819
-67.2517970377703,32.5065865363795
-91.2716788305843,22.0829277098092
-89.5730067241966,23.5757887895452
90.5588361191767,-17.6986570355439
29.8681098247544,-40.819503174027
60.5285464317494,28.5968236298213
-212.651266012253,39.5086094074359
-227.289044299941,39.1808465588292
-160.557355497447,-5.96987468625593
-302.059125576016,-76.3789206207221
-69.7074892796627,59.5096638286486
-448.385217357951,53.7529348095413
32.7147155148923,100.788807872828
-262.968200385665,-2.49180560445529
214.147135111925,11.2326031369666
-306.385005140313,41.5122505517065
-466.764340593494,26.1840364377276
-124.222458080687,-12.7246851691452
-180.366185845138,-10.4661469254206
-113.571542703168,43.433513801996
16.420683663142,-12.4011589209258
-243.926088062231,8.52323529522982
-151.889389572601,15.0154785520426
-47.1865981334122,38.1005856392294
-149.234344064185,-2.12870556912094
83.2179966436088,46.4535159322841
-506.563941358872,64.6878139156615
-4.14306706751449,54.0420093015273
-338.856042041021,48.7381173768808
-290.902659368716,72.0096314768598
-296.989607434567,74.3179938721478
-81.30370939766,119.783427792296
-123.009068945961,78.684851087135
-133.841379959442,66.6669789945008
-279.089554472157,118.897826845372
-400.622516201576,146.273991711663
-130.880053439192,20.7427236183357
-169.321934374144,1.41058918805356
64.12591727775,59.2795052613947
-243.423915960077,2.33146441874851
-185.661070304108,36.4941193265513
-113.891271025786,44.3746203435294
-204.308130980411,60.6814575348908
-32.6408816919575,51.3007329347602
-258.865465023518,20.5831207350275
-126.944901686642,18.7245018090907
-244.353497796837,-21.8368688252795
4.0773083223321,43.0636488717428
-186.69508558941,72.289642234311
3.89715563778736,54.3293668304395
-333.073377965018,-10.7001500491315
-59.4921601360475,53.7086327022043
-121.802119499713,0.793129814515851
-162.051844949555,2.14043582665909
-126.458047570384,61.6265716290072
-22.2722348173593,94.4089743610384
59.4513628548884,30.5777840262745
-173.71505844855,16.9067601555653
-145.682439966302,59.625688723565
-249.539188376933,17.7254901824726
-113.936903613067,-9.22737869170305
20.7552062434261,93.4291600893339
-61.2975451396778,37.644689508692
-16.8363582274778,46.4353251000575
-331.805086620516,107.686679660529
-224.693778097513,92.0013678911637
58.4638329479785,53.0265698231524
-555.221256955685,27.5884710046957
-353.155793429221,52.6846108707541
-319.182851917416,60.2983542568618
-116.731801632646,40.0570473761782
9.69398711397662,96.2008549258171
75.9164740167616,35.9969374373177
-326.101773126204,18.6802362747112
-442.255317027681,88.7189003871063
-552.01742880317,47.4567031373517
-204.47366320021,52.1940604413248
-628.26012509608,-24.4626397472821
-116.391268693489,72.223125892895
-516.104253662848,126.101547759594
-317.030767203512,39.6986426945223
-424.889210636698,40.1301542604633
-238.371116594411,13.7164141623653
-52.8876823133833,11.1023204154189
-188.921235957892,93.2871581019281
-62.8205875001531,-12.2528920466575
-434.164386778342,29.8571735299774
-191.639406453316,16.2656822429126
-118.333863240976,-7.94859498119331
-350.140185138298,3.32547795085702
-19.3047949075044,39.8511998872564
-365.598003131031,38.814654787624
124.609266160871,96.2610131662223
-162.786341688043,47.4455694395328
-161.463844704995,102.581479026223
-371.936715912772,78.7803186765086
-60.912379794172,33.6235089659604
-80.7769973341783,39.4172463807336
-189.955864321415,50.3228466162473
-81.3427660961461,52.222943507586
38.1437745462463,-16.6472183203732
-18.8855242438876,22.2205073187652
-82.5135701265826,60.5762715249657
-51.7649499559848,-6.80965820539677
-197.925770275135,87.1189674457128
-435.076619012856,19.6741808210572
-73.4877148490341,72.7389507009211
-401.567295317036,42.4226253153684
-154.875773879958,22.4143290101601
-87.0230605963734,58.7315348925185
-81.5526149767393,59.7045689580846
-342.254457970863,35.6515535462677
-224.379655404322,78.8318050397793
-472.960189606776,-3.31016261487275
-369.117208831376,7.49045392521657
-344.910776837245,6.65478267306753
-294.37799006961,-11.2552418527484
-74.6284427302016,70.0745433564152
-185.70188583454,29.8568897252844
-163.032776136446,73.4489752112568
-237.163245896169,41.6505949418206
57.3425369093748,18.717017606541
-345.739585774871,35.9528939498196
-238.647774055251,62.5398027910996
-97.9878758338236,6.2519140330478
-62.2512241554796,83.8231643947656
-20.2382795756566,63.3626888828876
-192.081458034168,38.11132517652
-151.157222232934,7.73094193763973
-19.9249742672837,-1.78438850456587
4.32479535441962,2.69190085567061
-164.974321427711,121.077122771443
-112.841610554759,66.234520910024
-250.324928079113,-20.7301340220665
-159.565980814863,37.9003422703599
-271.260754634743,15.9720163946622
50.4799732343381,-3.95188863520161
-90.1622379612963,7.61028446588898
-81.1533711927041,41.5837513777078
-223.369247398572,47.3294557214394
11.4310244259541,27.951921820757
-294.771065725921,104.5188997691
-310.14372958726,-5.60031131614051
133.568362427934,31.0124226216867
-191.175119421154,53.1195829876087
21.8215052641972,42.3515921697399
-66.4670961179982,67.8594846743799
-351.023739773911,63.7864123964537
-9.38020848754968,9.08421917304804
-78.0653355739487,66.7323340312287
-145.120788382221,36.637324529991
-61.3350830026611,-8.75822706526378
69.9673196794829,11.0537101004156
-96.0368105008311,29.742092970293
-99.6493184162009,98.016909530721
-340.026235764475,11.3029024117932
-78.6936821319177,-1.92457897247368
-62.1926767214463,33.8197228785502
-141.550925835116,50.233094582778
-4.56125601053645,13.1223110973533
-55.0458538423991,-33.1710894853459
-78.9920783693087,29.7787261556869
-174.03804687845,54.6816721032774
-70.4051541465451,24.9401665144542
-60.9353097413223,40.7539909614061
-66.6728856484988,4.32064441681723
-74.0907931806432,11.684130304704
23.4947500974667,22.1474635383929
-55.9499882725795,-1.60647675980726
-10.9456959535746,25.1556964680494
-13.8214309772881,10.5768576550463
-13.2932862426751,15.4087412354711
14.5092402815935,4.05135135193996
-146.616646168201,4.38735808731872
-180.129856749569,5.02570315606681
-99.4385595287604,3.98088810037007
-33.7753073260537,0.973470183242171
-30.0121700921736,30.0209270251362
-44.4766874123234,40.2110910818301
-16.0887761721096,26.6395332778266
-81.5848342173922,39.5585026330809
-96.9749226045678,33.9382538007922
45.5439100645599,27.9940125482681
-163.647483150606,8.14349911783938
-460.13846831011,-17.1426826452662
-200.584387815281,20.5532299695333
-173.927729886964,37.9164646379359
73.9762590559258,87.8573069070044
-68.093673349038,39.7627623981025
-267.751887106031,-38.4510184271785
-386.062006875378,25.3405210529381
-192.580252666346,-40.3353417067774
-107.03821662358,-10.1140385007075
-296.542036546482,34.9708507370378
-667.286501173017,-16.7404908655735
-163.204532576492,41.5218614259793
-210.253498003286,13.2035352696648
-677.946571187887,44.720416418364
41.6682683878462,64.516872620381
73.9417902389541,21.5294590906706
-435.957473588292,29.9031132174478
-214.87563983399,50.3239122468367
-183.261203898028,56.960155174791
-73.6647566552274,20.9991466395295
16.9538912289281,46.9648044253772
-70.6485437960946,64.1942962960511
-43.5689422127907,6.90748845479902
3.16934804560151,-5.55909953625815
-220.620470082547,103.520761080057
-368.788795116874,68.339735128975
-416.166231798843,90.9666782009444
-49.9746763593048,33.0914657405374
-244.070046901457,42.1165341826563
78.4371571736192,53.1952620475786
-125.065894856074,17.910263032878
-140.596212189877,-12.4212508044438
-164.92206848487,22.3733884418543
-278.358854298902,18.5175055395084
-108.438330691162,-0.912691010824346
-185.179053313121,79.4559266836033
-259.262279685005,20.1709118185026
-108.024984676638,17.6286988656793
-223.938411061032,37.49869454695
-239.863195407677,66.7519316413236
122.519306923554,19.6132953791421
-149.585610260401,5.20085623433988
-222.693931928472,111.285111145338
-153.390934494397,28.0277199933917
104.502084222891,-10.5402330575162
-285.384541294803,27.2615146050885
-408.409765869772,58.8652742255708
-106.403061176847,-0.539250477755559
130.781650307938,71.2489843094882
156.660558952339,33.6034133638641
-368.388078641219,-20.0564168397977
37.4936504263896,14.5162644156662
-143.08625906393,37.2501435830927
-308.49843584733,26.0469456091905
-125.81492417882,31.6426703204124
-58.2344077737362,51.4434180053504
-315.56796153399,44.14986898192
68.2788087949448,13.5893116621992
20.719136279411,20.119392592489
41.227497305852,24.1447797279106
-133.035585960111,50.8825739292188
-364.37591129716,41.2496344664833
224.111312163852,56.1483705455157
-341.620978258929,30.550423628054
-362.639489148496,68.2720251697465
-211.43233616135,46.5236889579537
-154.621488264551,50.5089716930524
-348.305105767737,122.271458970426
-255.365436005763,25.0918925999104
-325.862499484014,3.06745352442886
-209.438263943019,39.7639841864948
-306.018400508387,34.8443432034364
-189.559559511516,20.7372174252632
-332.322955981042,55.924720524672
-119.361347436905,9.47620722607826
-330.343509695038,84.9498413569236
11.5743800996934,-4.49779327629949
10.8471094740526,146.292528627731
-92.572112047972,54.1978437276266
-172.831173775025,92.6545425098448
-498.552554370835,36.2018229645455
-98.2731842480716,33.1454558867554
-168.441747408535,-14.0356189159793
-478.626371898223,33.2863257190693
-265.931747248149,58.7676075821801
-59.9694772899675,32.9398664814071
-174.087976236362,41.7625079742575
-210.82063427924,33.9377845665003
-72.1803555625447,27.8683838083234
-62.6922097647039,9.43500316888094
-170.554745793783,51.3331482281064
-4.11484623270371,29.9924613514086
20.6341898328828,24.0355659685883
-267.442177954348,64.8011147350699
-106.403295470813,42.3740535212637
47.5695938536373,32.0531704938549
-159.251172966964,100.593223517528
-261.443338789664,5.01155071387257
-191.482571459215,-16.222370502539
-204.068262438188,-7.81250615468889
-216.036067172746,22.234422710495
-148.295280420396,64.4584595929628
-228.184664159213,51.4139929158409
-294.540197906485,12.7703011784506
-108.632750212375,15.2170356092365
-131.276289309433,55.1049672962508
-219.384895381711,53.1334591924679
-279.054126926969,22.5825909891646
-181.836829255713,4.70891124606715
-236.284809581688,1.20853749732487
-442.075862740443,-26.8927971909579
3.09586889985076,29.4337452904874
-26.7145951017083,71.4074074137754
-146.495646060292,-20.2192433969904
-42.1768552610956,0.18426089087734
-137.595343116376,61.9998396916635
88.8691880125552,57.5110788946622
-485.378626873469,26.9498886982874
-270.40329516436,97.5701869701443
-271.27552555548,32.6444271616165
-311.592946184115,27.8321715112688
-117.186412599316,15.483399330973
-2.99457780595003,0.887401779007632
-127.712222506019,51.1017890050862
-149.53319459757,1.15869469432801
-168.981889478877,57.1037234915857
1.75887018974481,40.373460528237
-36.5601940457354,-14.6925445402012
-405.754697597033,5.90311353922152
-196.029080475753,20.6165839698078
-167.68342326468,24.7193437006572
-65.764269170686,18.6750191251049
-261.556526964545,48.8772455586513
-22.2815943548244,23.9986408018667
41.7889993968038,35.401781190827
-131.091289865617,17.8301347567685
-87.4936991514219,27.3687544646673
-29.7820415819879,38.2293830988929
62.9276917982716,22.029275770532
-137.34908227931,10.4102716003363
-99.8370712661417,49.1334857586771
94.8620806067047,31.2711302244425
-166.018544914448,6.57324872353638
-33.0566305772081,10.6208364258055
-203.934579735131,33.9131765499187
-140.273188059073,6.85421830504492
-106.863162942338,44.9383637364881
-142.938091491415,31.4751649166574
-181.366295261862,21.3674220650573
-270.542155667499,27.7745179629565
-148.744903434868,1.56749591873086
122.042161441903,32.6446362828574
-123.037099788184,23.2313410679053
-94.0418909080036,20.5974147469351
-99.0840915805966,-5.02627518010559
-23.5182979136152,11.4445653426665
-7.83001849012362,19.3415282939823
-31.1099070637893,10.2289057699381
-86.3801760417628,13.5893513573974
-19.6708190814679,-5.4654832968954
-27.2550413634744,-3.47982186776062
-32.512108373412,2.24219174696418
-79.724998019723,-24.1764832080225
-54.2440186792082,22.0192487228087
-89.5306303990292,1.15050841025368
-49.3122340260161,-5.40695444923767
-77.022561239155,12.4924989016126
-88.1948109728546,21.8213109672943
-77.3674102414589,18.5015749993763
-35.9225332914139,25.6828892666672
3.92700533778407,-3.47284918882951
-60.3126334817207,20.0233635173608
-21.7493377163773,25.3593065483874
-106.499550189365,11.5014725533838
-103.085138199618,-3.41169623087626
-13.0635485999301,30.8990906869512
-15.2386438854592,32.3756370194897
-99.9126721394859,-6.82234727170726
-134.546208467436,8.38756491299137
-109.968486667544,19.7729848673334
-55.7860333602512,19.5001561375102
-39.3658775631702,17.6730611191015
-68.2107241401391,-0.358247167358059
-92.3209126363436,49.4938242265744
-55.5410314712426,6.28016544009733
-245.467705251373,19.4660534313007
-109.92581644938,22.9311361334148
-18.6476652472629,33.9590844070626
-25.4004595748847,-17.6722732751005
4.66457568103215,19.2993094194317
-82.8165952529234,28.8079828750197
-44.1169015620253,-1.90410286778933
-150.771070466391,26.064758003442
-52.9000011489552,54.775075990663
-117.123939479425,61.3471093016269
-10.218492852815,14.2392289431154
-48.7267269622826,36.0118953860365
-112.451949575465,-7.01017956553551
-193.486038062314,7.30233136065954
-52.4630757232808,36.6937961507647
-60.7321227027132,17.4868720460508
-42.3143616591988,22.8280132739019
-147.299109640269,-4.43135696766694
-4.77646127449771,36.4910402480455
-96.3089819607885,9.07854028587462
-129.745934819191,27.6441523684593
-136.858888797833,24.4818926731241
-303.909338441244,11.4610818165384
57.4633515430323,70.7889845320242
-323.771758284187,61.1893965893651
-24.6599382489088,41.626917207599
-230.412885633996,92.169911434692
12.8173248038656,46.3274335916212
32.9060997463421,28.5409797522998
-52.0091346341069,-1.36458046763437
-100.458125053672,69.6352331107482
-191.481911746821,90.7731488014397
-413.628614106174,1.87439481593537
-168.66272487698,134.822980567667
-138.355553980546,-7.56009872067079
-594.953225139807,62.748705838816
247.192993558601,57.8701833200612
-480.038202612996,23.7553254975719
-20.434952220472,-9.80437201529821
-201.77765533427,30.4019249611883
-84.2943499711982,84.6298252760171
-255.525185081497,65.648157875883
-36.0211646136449,-13.1781042371003
-148.082206244122,27.4881574862848
-140.472525878446,68.5772358837457
-224.264181775019,-3.02750150248175
-97.0175907578523,96.493570908744
-108.279551182248,31.9734296507759
-344.268154080055,77.6530877464393
-121.389500365563,-5.51575813099043
-57.5391493673378,45.9469355067849
-142.138922766695,38.3425459633727
-192.298545857106,11.6927633034065
-84.2744648718435,35.3058641441094
-182.480628810088,24.3077785870119
-202.999902857206,30.3514310011815
-32.2861551589449,0.421994679491036
-122.462330588198,89.988463184709
-423.534030528033,37.2285382053888
-37.596531149451,54.838056453169
-228.16536686226,-21.0510124610119
-177.460604914479,2.31281022423354
7.65838670174708,68.2750490403123
-180.08029307293,79.6839369260706
-217.795681340154,21.2069418587635
-473.40612011982,0.335259343286452
-251.755319572854,-7.90274570039946
-309.491324169678,27.0432091927833
-28.5084989361494,40.803664260864
-120.784676867275,20.8340360489383
-165.132584770083,80.3720760584401
-11.227748842357,-22.8135987153992
-253.531296776187,21.6886791398729
-211.845746197024,54.6805857736181
-210.015842946037,-27.0510215768591
-34.9347528961771,39.5145056368056
19.6595249287093,93.1609317495986
-21.9224317052867,116.051601197278
-323.304672842016,20.4978166980727
-93.7996940212252,61.2666953049775
-0.310035666800104,70.1034825519018
-82.7839458006456,89.6426099758828
-512.93474503886,93.1205642274144
-161.66808006823,55.5545777563384
-43.7124401792098,29.8286548499891
-65.9814117134265,39.5319025240897
-227.424631284295,43.9429911118641
-208.120814348076,-3.46402022664188
-578.904286260091,80.2545795857732
97.6062317717406,-5.96417287060467
80.5925641940776,54.1568818630185
-148.039669213496,98.6402755420495
-44.0863181172463,-24.1565411963238
-95.5164713147242,90.6230648862402
-322.125364558444,8.8348578224759
-233.65139333003,76.1299425496254
-12.5981871618205,28.673292026222
-301.573198029364,83.9425219852128
-321.042625895352,63.0813215322705
87.4433752611803,87.4406984766247
-95.4448639815455,35.4575144699611
-256.960221451416,4.88468720127275
-103.946941216069,58.7192558645911
-312.530213127437,92.9460037731187
-259.841525977768,-1.76314130997343
-530.066803348818,130.533505141851
-157.508677838756,20.991890536352
-396.871727704798,71.8260450716261
-153.221111223364,76.4200535575219
71.6063586545351,43.8426102994272
-162.582899534231,67.1978858817747
-188.835716253983,4.87305829527759
53.3961742506508,84.2812446234093
-352.936440235819,84.5547019812511
-279.604480649839,-9.42264816136958
-82.156546904378,2.08977529609001
-17.4505693106184,-9.01912838229327
-163.665012368212,49.7375916757737
-31.8556104015297,4.97070846710267
-366.125535402331,51.6969185923808
-178.245323324896,38.8800200458504
-57.9926855571975,12.96655592155
-51.2310007080232,-17.7050185883054
-19.8263579296727,-3.92231880320469
-218.871920260703,20.4370061338414
-194.595202248494,32.5934184416546
-207.094408337274,37.4292904830945
-54.0974646469485,14.4611799760896
-45.1438316789863,40.9426809980068
-265.18388322348,22.8459645571056
-291.229315246655,1.22781825579295
-63.1297663112637,-17.5098299855599
-153.228632425904,52.5361920737541
-145.852332528477,37.5936212114757
-259.720642164568,39.6540419465018
-93.1918709592865,18.1896807855519
-533.426224686245,65.5273514932269
-115.755804824163,54.1187658422095
-161.760856789566,30.1519382716506
-90.7982643770956,143.880987417098
-24.2376806616667,59.4983266163163
-400.893899779825,-10.4590173826546
-223.058657706832,-19.6660705736722
-77.7208686501835,50.0127086373104
-237.622675610997,45.7477295895806
-286.978746022121,73.9201338689309
-522.438006067285,54.7563225508202
-155.347331028257,20.2294046674469
-90.4000673476594,23.8123631355193
-474.126599078631,24.4489529795101
-264.344999026325,32.8347213068992
-134.512970180149,59.6231511376682
-228.273459353892,-8.27824890616466
-27.3921604626848,-1.07935996529704
-80.5335913645104,82.0936998218967
-89.5506737934811,94.0626255696261
-240.733814365834,19.2892974688311
-108.299754178675,44.2343669447546
-293.625686130341,33.4191582507046
-689.501313948967,37.2540171646779
-515.558129703641,46.7619089622167
-98.0242837092374,-21.5903188366647
-164.501556346508,51.7261457949644
114.765842801105,24.174067211341
-260.969132386468,-6.25755546865912
115.354150991578,96.6011957438022
-247.647122823473,15.1103690495947
-62.1427784836269,68.9419239985364
-242.870636462203,17.5219050490414
-184.381220208263,41.8082555075234
-94.1529134427547,6.95770634614746
-10.1995192249742,32.5297066810199
-172.601155516131,7.79709648460266
-218.679424138667,8.09243322213297
-185.411509011094,22.9836171690113
-89.4000598499115,57.499363658455
-217.759041430332,43.3101327314944
-154.302979635089,54.9625809683494
-92.9347940530133,36.562581279657
-82.7131139543053,7.61067521408768
-156.016444669745,9.61377142691344
-139.536367583991,29.2120608772748
-274.249150620875,61.7398144516337
-412.536782297248,17.20216188021
47.7362198218689,55.576035917511
-508.668068127459,51.2306763247334
22.3019071407325,9.30590081700211
-112.168859162368,31.7597903070564
-96.78412604201,120.958869022101
-262.098817890626,-20.556622182572
-125.995101817214,-4.09872466429533
-156.117794035665,-40.5777884060808
-150.000338626356,60.7784126334809
-156.860993994516,37.9131185209262
-27.6620770229783,2.05317447238485
-190.109345995501,-67.6419848788792
-78.1331337919364,91.9246015126191
-47.9333438210397,31.4121626432752
-284.552588006569,70.3503548720764
-342.196901173622,14.3470722303682
-63.2305746339407,90.0254790522595
-192.48992836252,76.0884332973656
-308.047738040252,37.6247695450788
-164.194344230651,103.309777164162
-212.915202109081,-24.9788186610385
-94.4975162152878,42.7533558337901
-381.003065000252,51.717802904066
