(Intercept),HAR1
-59.2388909962028,73.2752598848238
-398.417685404442,90.2069102492387
-346.598229428309,60.6817202793609
-302.442719820654,27.3568777150995
-277.124920447246,65.2572225166077
-24.6515573251563,112.767069901398
35.0392327630871,17.427957986838
-500.012349463534,-55.3417275134125
-75.2636057308846,53.7831083039928
-323.60143059813,200.851141279505
-293.892075711585,-1.2691534084006
-60.118225192462,-11.0194840392551
-535.585523822578,108.351665571623
-417.690193774095,38.1160700143605
33.1305888248098,27.0766133412544
-241.519115978663,99.3974648626026
-115.200631556821,25.7320926903922
-229.530128990828,30.9764781549493
-184.379465951395,43.554782834457
-160.762820851083,22.1287160943612
-277.861508905553,2.39513620546495
49.8596046173334,41.1025120356881
-118.009974881243,92.0852923126367
88.3839533051796,42.4694870220264
-0.699198089100037,26.1313392759403
-251.458952439549,-3.33580949576572
-53.9371551338627,44.2641089063545
-306.015129769501,30.2921387695642
-358.549733289852,57.5527323971255
-431.106152630263,46.1344040760596
-351.309787199352,8.79874975711755
-226.286467907688,90.1804710229044
-14.8802032587701,66.3717798531579
-148.558933550503,5.18791052555389
114.954838903941,57.7805660386293
-65.123418511459,-25.7772609930835
-145.992936693579,123.654684160494
-691.961755064185,11.7121079040226
-114.612273394188,23.1110843379247
-167.080219632393,8.65044112507894
-9.17846497753635,85.0861758797728
-174.29013185743,-27.9307019434491
-176.178463992663,-38.3681440559449
-280.76149525246,17.1144865310052
-137.737152580063,39.9453581369889
-51.1828111166778,27.5658519530843
-215.386461512258,65.4654518347961
46.9418345804152,103.73998848792
-53.0118725913708,-0.165327609880478
-379.827335670256,57.6191365317864
-399.408618966656,76.7178763414267
-716.680260502981,54.8784663374827
-419.205227378319,74.9446632568142
22.7699239775975,-10.2958297234163
-51.0204042399491,15.4665324402013
4.70705350337084,67.2762515843497
-51.1013959479169,40.8136654327463
-196.965981223439,57.8329901477264
-125.831094914844,56.8193919346577
-204.542115151336,-1.01960936045361
-115.172265282724,23.7989738126053
-4.31477738369722,33.2180973544291
-108.03752971195,15.2268881222826
-6.49863002199709,32.3520477153797
1.81785406622657,29.814081651959
-13.6736161770823,40.0888371888213
-121.780989520805,31.3524202864501
-110.885203163372,11.1010985254543
-64.9361682203598,46.4257141932758
-247.936346429528,76.2879644012501
16.7299325899803,12.0294693029573
-224.193894031145,15.3266203272378
-201.301191238279,38.1735822905111
-216.40380555125,32.4446405843046
-118.576577709144,40.7469104049669
-245.318361499944,10.6625989100503
-150.54255517789,56.0433713501552
-171.806688913639,66.0926859595784
-160.863507713977,46.6346588282177
-267.772231673604,132.506735867093
-225.696142045759,4.75622201021179
-33.6640463475051,24.2727505317598
25.606877613438,30.1311906508818
-451.47970154534,97.9156181048565
-519.891509301175,110.216364958513
-365.098025559346,-25.3176573253368
-704.956978413684,85.4824148141779
-191.655131480171,51.1026522576867
-251.10642058641,-12.6624301124539
-277.215753017528,21.9511245897738
-295.985193211607,-30.4741364508664
-495.603921675181,-5.65610626971466
-24.1620102036177,37.7766852290806
-77.8664689875732,1.69633665469337
-329.293318176628,84.0708690693718
-214.275288092002,29.027290619284
-51.3570871434058,71.1058238019177
-259.864203991194,78.3713471952942
-163.410777118603,-17.878759225845
-108.137201785081,91.4888024158136
-337.784873980869,-36.3229167478203
-463.983397832912,8.84421394681704
-225.228705995934,86.6916355555877
-202.044199643846,25.8977207148273
191.706736402208,77.6197333630116
-198.274342855686,64.5536736877111
-299.140112496287,27.1943428985251
54.9008562175004,83.3177565479709
36.4680463710683,62.6021134640896
-310.561666398342,-17.2759287191147
-692.601411215786,-5.80780218757718
63.8506403634528,72.8714930271544
-538.594548119479,23.5071300602649
-269.815726996923,58.3487421877726
-70.0577479888743,-4.35089264853741
-55.5566048564934,55.9363236363715
-332.032329981914,36.4572151326192
117.346760560135,18.8874668046483
-78.9080781479497,19.7345271059021
-90.0460158854912,-0.579608149259002
19.2101249429834,21.0061740011733
-51.2382321118184,12.7147295032046
-78.6874646413708,19.6791115929317
-61.1055165539583,-3.71039383453899
-72.6756004946837,36.6596637522598
-82.5251056017842,31.707673935729
28.995405266025,-26.7815418286627
-51.5297487800563,13.3250372422126
-180.171815901522,34.8354053214134
-304.646924296889,21.5393145455164
-62.5905250652868,77.4386748556426
-27.4401596117168,36.8710007526533
-243.360013450598,33.4992578841411
-83.2254248051104,21.0760646759845
-244.999131925651,1.53929765130306
90.5676736130226,35.3339556945721
-174.202619090462,84.6938925918075
-17.0529415255678,37.6779389532458
-178.883874688829,14.3158055745344
-354.872288116219,34.9745572929387
36.5518139756678,2.9764953161357
-260.448861135097,10.761874709242
-71.6074852199963,39.2507366989448
90.5077262618579,54.2905828378789
-114.264466520275,24.0931901848671
-38.1305382527789,23.1953978364945
-236.206678419316,8.57911206482822
-195.081191817415,21.5912980983994
-289.778893426235,35.5796212351306
-59.5148492994413,29.8245598206413
-56.6744607743785,30.3453664300614
-275.487033631332,21.4080447374145
-84.3027545149525,73.1835406302416
-213.759318168515,31.3993391604563
-249.143348716374,38.7679377344903
8.43302506713371,95.1747657483393
-29.7462658276327,20.168415102642
-271.367032847467,54.9466624969355
-175.6552434818,46.5855385359318
-71.3735471585824,32.1861372669082
-559.987330645701,2.0854262621724
109.635334096296,70.2983091012575
-550.297782889058,64.2035963798407
-242.030767635821,48.486682222705
-191.979028247239,22.9534052654781
-163.002174191894,21.0693002709813
-291.043658828828,12.9176206020784
-18.2279756901262,-2.10963546409039
-166.224567559133,0.175784177306923
-170.762624767769,50.7787591448869
-111.370759003006,22.3594753019506
-8.81498569066753,30.1491893680795
17.9200467637238,-3.0525461756697
-198.550067389413,7.72230153351666
-118.616495057257,7.13320925500011
-116.201686248169,3.69265264536079
-140.129810322174,1.50853421222564
-40.1006366518559,8.06238444545306
-34.7909838776759,20.1953121525439
24.3110353214979,16.8296788716107
-30.5877452763671,19.7176656759038
-38.1419854737069,13.3108197989568
-76.3124214077761,26.0289770821328
-51.4892197547306,5.99013038428893
-159.65824912252,8.11670572696312
-113.933356193054,26.2120057209504
-77.7602459704503,17.5045253698481
-27.2964977340307,12.8637066379306
-79.4680861910747,15.3503763969693
-24.5901562564031,22.6302413865342
-97.725921505189,19.7782958926982
-46.9107160438871,11.5951392446404
44.5510551534826,6.40202167136886
-8.81023158918833,15.2106330814859
-173.807849011893,16.6514455740798
-41.9699000190594,48.0947051840012
-536.575946101177,14.5010588420555
-388.765613114585,-17.2933209557887
-94.2210338699442,63.5861393872619
-482.243233962974,68.7680905014495
-445.0153640467,132.829223242181
-209.507007332533,46.0596606499166
-411.924127473103,17.3968801686133
-35.227062550759,40.5207818058698
-175.576514179633,44.0213656789383
-164.043329040403,65.5151710434438
-429.631536517017,63.0898319846892
-257.534910340583,53.8098036222073
-276.058901936689,19.4957809895291
-488.512423517401,54.9009259446466
-382.407972445784,103.784605201823
-284.847879368899,6.49359301621735
-261.580036036259,92.7228987270646
-180.245940182769,30.266604538192
-321.341957042165,48.0377157778421
-289.251383193552,4.72915006944095
-343.817863240431,83.1949128704291
-244.172465030293,55.9340701096589
-442.362368577451,-19.5850191770587
-394.354725460298,84.9752185395992
-48.1473457911488,43.8280176286498
204.764975518541,28.785419359243
-323.801743540374,1.14528397798131
-662.187919162485,61.1144450202046
-335.724315100291,81.6822137797167
35.0496965857092,113.167094948672
-786.507763386398,88.7965085710587
-193.042903267506,25.9959004482953
9.61005057061811,21.9963801653503
-395.734875493232,22.7880601461002
-190.543385059587,39.8592470986223
-81.7534163495529,24.3639738085658
25.8326690827962,120.861528634909
-39.4453272306564,28.1318563226923
-112.054101640006,38.8364414944808
-88.1812603713206,1.58957792005094
-39.1813309282879,39.6634290606016
-167.191107706283,89.9014956103056
-441.036957763426,65.0653660708776
81.0548541249264,1.22369051881833
-8.98777057728148,20.6174128649072
36.7835886912362,2.08386158892245
24.4268590439024,37.3617667671497
-365.804127465217,16.6662469196744
-90.5151807084185,28.899649727522
-188.830996663906,129.697807390847
-393.889156342222,46.226098723826
-4.47528596234042,146.20617954609
-403.052467320642,117.335060672839
-161.772645487014,38.4087806420357
-13.8059948561277,21.5920471825266
-27.4134403035714,23.1083436298068
-188.446632824089,31.6069450386667
-178.098593011855,41.2551898139282
-22.1557657487429,51.3311161892198
-37.8621858709375,12.2104489427293
-145.086337177632,60.3219414358318
-50.7164469652489,-1.39581478001492
47.1554134203761,6.31877057157089
-117.079001445732,1.76927852479275
-49.767628728383,5.20857496146346
-85.9111957530695,6.62692391863493
-91.4795551293955,2.13210145552875
-10.4602627210843,-9.51649715210078
-62.8372052577179,9.97476614035986
-35.5723013448696,20.2126905943151
-69.686654690915,12.5715200089617
-25.7587283558678,-4.80396051990101
-10.0384029037232,9.88110699152458
-17.8193602874671,4.0260761006939
-48.3269768607715,-1.67767547839321
16.412987455813,2.66348213323181
-68.7080754069757,13.7397773094272
-124.099789372405,7.45794395758276
-167.972609080683,11.6435019148921
-35.4062878519035,-6.75897191407421
-197.148976332106,18.3629878740467
-123.669349065283,55.3608456175061
-206.359820695128,4.45911854063161
46.7985189607425,45.6346515415353
-274.919430013222,30.2224663788948
-234.85364745074,24.7163740313335
-272.427135306425,11.4045610124667
-77.9895709346747,68.3061985103122
-70.340152798628,62.1494849794253
-228.079509808304,66.107282484154
-437.734329162369,35.2760409335169
-68.5788062561041,35.6796582602256
-100.482079530915,9.37080151237205
-268.725884057516,50.3251873526751
-103.033490616857,85.1687738184264
-69.7234952727886,42.1074847066993
-153.460309879767,31.3349520686133
2.91842884787184,33.8150065775262
-110.326400872284,45.2039875989285
-52.1154890272592,40.460822643945
-182.912061305957,27.3043230997791
-22.0229558608912,-19.1261507291274
-220.498781075988,33.7226477392251
-179.201685050386,32.3370922316899
-56.0095908286166,27.056770123796
-542.590054673172,30.4687535464909
-125.861286004962,86.1247935668689
-298.591480982577,-10.2532559718748
54.1456725913304,31.6464376305084
-27.0601693945937,35.1606494599837
-36.0859445676469,25.0434338566993
-51.2538892155353,14.7758552126634
-79.8862918894883,29.7932896422863
-192.795254001263,18.8741422484109
21.8045337821241,5.99952300927544
-116.642138213836,4.78030714303168
58.6313461465616,40.2149778910534
-16.9250029037939,14.8498254648875
-70.3729410581909,14.6541630897846
-142.516881424788,22.7705527663129
-92.1431122051727,-11.6869003396914
-167.499998249827,41.5905752071667
-98.0979662088284,22.868395999365
-44.3904257517424,29.7632165156829
0.969368936865067,6.55521631887859
-27.598444924326,1.53683122020448
-34.4487942612295,32.6328250431106
13.6732887375838,1.12831169940182
-0.18874803147628,16.0742501809727
-75.8187347057101,27.656380108383
-50.2612923937122,7.32798705933965
25.0032314677956,20.2042378781844
-32.9052540438133,-1.29713949617508
-145.481188639955,21.7483952424227
-56.6101959979569,14.4272072275635
-7.1256816123896,4.60604935872652
-103.16785812343,25.5219551944465
-85.014199137222,-1.88113946566955
-173.181368094719,-20.4187051666377
-56.5261658245581,36.1329123053147
-170.496873062672,10.21353190636
-167.689266159548,21.3005873473448
16.6753534214804,19.8679904942364
-145.023731598281,12.2260820686799
-200.97592208883,4.38388383586425
-40.0984858617448,-9.98472795236739
-94.677107694919,26.1318785822659
-41.1126842648519,17.2283451016556
-175.421441179162,23.342697280299
21.151551247116,19.2797588102985
-75.2246844414476,21.9789103275398
-320.864132197097,8.26068416710768
-93.1100217964267,10.2064297661709
-148.370430203096,47.6352764773255
101.639537533556,16.0048801251032
-19.3900809657353,20.839617513062
-218.341604268542,12.1146471165994
-116.533343248826,39.9810573593713
59.6504922364402,3.8750640101498
-157.55037750832,88.7663876744627
-70.9765330553346,49.9735932159238
96.1461445725436,14.5264831041713
75.960444816068,81.568984237223
-167.530554290148,34.988049472915
-569.574520410475,29.0932653900963
-352.345523761571,84.6264430187875
-256.439251493954,38.0928004163397
-247.157573184253,-44.7580640661981
-261.0992310525,70.2475439684204
-196.919210815649,104.090399718774
-371.080426798064,30.4906673937076
-305.463021080221,66.4351768985944
-120.04668059219,97.8177323483542
-307.679120203276,85.0313841785828
-451.173269312349,43.5330212194094
-488.528052884698,101.222107934853
-264.711517957447,12.1283146892965
-364.969963287382,59.595425424719
-647.648062302389,28.6409387900676
-35.2230901217845,12.3574632490345
-300.991529373059,93.3328660810512
-250.118216269868,62.5248278108193
-310.643657697008,12.3867660601609
-80.4633113576856,60.3256198208837
-310.133428698726,21.0870857172995
-261.754020642264,72.4263920767698
-154.602939979341,-47.5158213501963
-8.94600877933408,17.7263498207903
-302.369429299244,23.9983166227539
-76.6829646090337,-62.7101021685376
-365.21933760753,29.2844338473733
-397.976420256891,22.5251417548843
-151.985951125399,72.7247615407105
-140.176079719422,22.6689551483068
143.005306087696,60.5961054551444
-61.0796931350123,55.1858728878506
-285.572353164724,26.6753322571494
-64.0445514306411,2.59101307229139
-163.939887120243,18.2201711861271
-34.5682302990317,-5.23403894871444
7.53607490017021,59.7147039278643
-200.959056943073,33.6420260480081
-127.720500259323,22.045478333137
-191.677255221075,67.1121333943156
-67.9877700756333,4.85078295674521
-63.4807465367048,2.73656694324745
-236.471140062651,42.5431518063961
-329.609178931081,18.8815292363579
-122.161477292757,45.4646318217128
-155.701730872766,52.022057725233
-329.038880181062,27.0670810761258
-407.336693901476,93.7249238254881
-170.984123068101,92.6519670465786
5.45828212337801,74.0815864682663
-215.475819978907,100.243827814684
-257.625967460328,7.2181777775404
6.56913927418645,-33.7274263084182
-787.260186093292,67.3054995475177
-645.149962149248,55.96562764587
-182.528936012357,26.1530303392501
-296.876832724913,15.6227853448654
-338.11725142927,19.6922057401098
-98.3090593223314,-9.72875840324559
-499.924453012558,48.7816883329378
-305.678244500741,-7.85049538985186
-247.389155381941,-26.673196370707
-168.914272394764,39.9804753370845
-442.49286611464,78.8314861403414
-218.277719877631,-5.39179677057837
-39.2653616482203,9.30208906228654
-10.6919051198201,2.96072512184764
-133.811709500782,38.4034794068575
-268.76968348943,33.0261080181954
-66.9260939986998,39.6142174240813
-10.4913560461209,-71.2427754222299
-118.528062740166,40.450140012741
-79.6570524346535,51.4479064526895
22.8846974854023,-0.130002632417018
-101.090514191455,84.5229936567484
-137.082237594004,29.7072127125211
-164.331496398929,24.9956967030266
-126.07212161654,68.7338681366782
-1.62297800670785,32.5014486159635
-75.7394548048323,24.8271772742446
-72.1751645758341,14.2220365336398
-112.372627076256,25.8188716802106
-151.120772253606,23.4786040169129
-74.959220068733,19.6883859010995
-47.831295011536,10.9802966470234
-25.260978635948,5.85311422729501
-83.0416600089229,11.9981907148103
-127.57686214814,-6.32359262416594
-177.503003903577,17.3230862910277
-123.771809653874,6.11702939268434
34.3395297660027,6.71472834781162
62.2949900636886,22.5936800985946
-92.0642250056189,39.9031287433463
-108.276731868507,30.751984167553
-96.9972331479948,1.25563716631586
-101.09055115949,13.1955878472581
18.4122894945322,16.7436376014084
-162.1325083189,7.76014701217355
-184.445112103017,24.1542080778772
260.088085800366,1.06873762562464
-277.970492106906,2.15541906433646
-201.095765105754,41.4085107495412
-90.1406829348125,26.3657636330536
-60.335780292462,42.6644214711832
-38.0109719610191,28.8162384791358
-197.076003818947,-1.7460033131938
-34.4697674079289,24.6000544266244
-86.553215182721,42.4146505458948
3.4003321195778,11.0625612502481
-140.725226574221,31.1017297665385
-134.005393013282,-15.2223114008234
-234.054655558244,70.3108948802983
4.69900187919848,40.1176778105728
-17.1527042471862,87.1286657468299
-304.751868231018,40.4925599947164
-262.32413143231,58.1596178133659
-499.265952470872,37.8319166198635
-471.425192642753,50.2306320760254
-195.870499219981,48.9156299175083
-394.39858671154,129.953451679365
-173.720173462905,94.8300403931644
-13.340206280147,-1.87724474851711
-99.4590848903026,-12.3506388306268
-86.3115825421919,-11.0000279919841
-81.684515217843,20.896882709887
-99.0492051744877,24.6246754664826
44.6439589461461,61.1876857687166
-80.6534824062546,-1.45463815223047
-2.42484240204794,28.4751307448605
-68.7652487672894,8.28592278307406
-181.597163755225,3.23733947917935
-276.739599776774,12.7637725771929
-279.297099163106,-9.62457123892818
-317.636483218666,54.6844154181017
1.96206026925938,43.0030035391865
-211.486779008661,30.9359511470248
-154.877905396848,34.396674703421
-176.552338438021,-5.46953717866563
-65.0170724284835,2.0724042927468
-172.62802168302,18.6847384987705
-34.8817876243156,-1.07296239331481
-43.9455438705045,32.5184151967114
-74.8809750890068,21.8732475155848
-130.659582161315,32.6243652634585
-107.712624719734,43.9702138707798
-117.152694119475,-27.4447531974583
-239.29713736866,35.5952083832708
-331.809190710221,18.6791969905898
-84.9595975315563,60.6099431077891
-334.498609293776,-1.31827247538604
-382.905149138693,21.1012744249165
173.879909646348,2.38030459442234
-176.448342393134,-4.96854033085401
-259.381037615094,84.4847392571028
-261.749628386431,50.5302948833933
-451.822239661356,-3.76749647274119
-90.4188275629131,46.023836646707
-365.736512091302,22.8377540464135
-235.856069200279,43.7127786291676
-117.112010205776,110.985185851634
-173.938312185288,31.8061196129565
-367.484378679383,32.1294454441086
10.6473520743311,49.9112354717799
-153.498089023182,-23.1005807890178
178.817957615378,-36.2112411907001
-202.350659924428,11.0529761780263
-191.288393030394,8.95524969028338
-121.94958858496,82.6609063184733
-90.0768466331574,10.3328863882489
-61.4260526330327,43.6532928257366
-68.1930626624981,46.173012844316
-94.2109605242276,16.9550466921064
-392.370152190917,-26.2289476096848
-68.2009851688672,32.9701169807795
-316.056607226477,102.828499505267
-362.441822224532,34.3423567061545
-318.744865642366,13.5348144913442
65.8010955441277,39.3363047264575
-124.13144661642,-2.66378399459063
-207.259994992492,31.3724786501939
-283.779932713296,-5.61620074053644
-96.6375219279016,80.8737220399416
-132.693995415073,77.6753123020462
-536.77769937308,67.9040457357332
-235.468012259567,-3.47760244557139
-81.0887690134696,54.451962028339
-97.9462363304556,3.19437816084246
-95.0585818390973,54.0835497611552
-16.5232472596981,38.0761242614244
-52.0972004211653,-13.1717340921459
-374.135366009301,25.6083763415299
163.978633345334,64.5309480358846
-120.664379550057,45.5524912492547
0.725788107698463,61.1956120719842
-489.300035343898,76.3320807669115
-17.3541917605326,56.1816545539332
-398.763850647432,20.5188613066566
-442.294665701716,20.6850769513112
-259.625345507484,13.3289739727916
94.6459242968995,-14.1680958767101
14.8947666077001,95.5580361616448
-390.708839831437,74.6027513283916
-637.313693283329,121.981806957338
44.7455923860543,86.577631060667
-171.061516739605,54.1968641419553
-163.168097593043,1.40231743573531
-384.310171743928,47.1798561796095
-246.812587043489,-10.2054939669142
-66.8839764040604,-3.74142414407106
-236.561454360111,63.7010130729614
-12.6307938342215,29.7784953362134
-302.023428516986,65.4318423727818
-182.818504203919,33.3928412833848
-237.344354935049,18.5041550074529
-412.45427898904,-28.8335741625706
39.1897740370187,-0.115249467780814
-565.269899472216,84.8779769651082
-418.68207357981,72.8861271120732
56.3830926220544,31.2264640781068
-160.281019918126,23.5602527277078
33.296918869466,104.909155398156
-118.520190179144,54.8317139867213
-363.895684039593,57.1273447571439
-124.364037115651,9.41309195741633
-25.8372754870506,68.5980153676646
-206.484245578031,0.321572428200852
-212.022281931079,42.2400111816823
-125.398978177909,-10.3899796569312
82.611172320554,18.9824587648036
-129.57351553769,22.6570786984303
-110.320240397159,19.8386708736762
-2.2368197478354,-2.80527419895225
-45.9429094229781,12.7556822832557
-177.115673608327,20.2572162657161
-200.251063005562,21.6470914410602
-177.567145766363,44.6331238478015
33.8104674064271,40.8751517816272
-38.4736859555851,-8.1650069143052
-23.8305414177157,16.6559748689469
-111.50709204741,6.12017530285266
-50.651606612133,2.28937730695907
-41.3057685604799,7.46001323807286
-31.2199206480291,12.7810160303807
-8.02946072696068,14.708039405592
-68.8896777183108,6.05627285985975
-15.8057652074713,5.65530493148253
-91.1338293784029,6.73067837202689
-30.5196105241484,2.19138877918522
-16.9595175884169,10.6819260463658
-69.032090892797,4.53026911459165
-23.2210478765337,2.14936759565899
-42.1298283928572,6.85446680305449
-24.6654140313258,3.86272781214211
-2.97247021993098,3.41351748703892
-22.6866497967858,7.16410714213634
-11.7251494274533,5.70339077905373
-18.5379144276449,4.61610619151907
0.193641815676528,3.50997686613846
-29.6477814211539,-1.1277775253111
7.15547098395837,1.44928871424054
-31.777517171533,6.94170404098986
-25.9106271470737,1.86471073958091
-10.6785096847161,6.39287965980475
-21.301465630233,-0.352254914876539
-18.3288200933603,4.27905196669599
-26.7564161944319,2.41391894177468
-12.3595954244993,0.374310644649086
-7.83783873889479,3.21111212782853
-23.2018353987114,0.219436466926709
-7.46570139886171,2.63473254384371
-17.5968385835004,-0.810169778655109
-27.0974127629415,6.27094540054532
-25.5643385000658,3.8955188053078
-6.6582624905277,-1.22291280319041
-44.8447588216804,6.22286334869568
-28.8487349709612,3.44247562009696
-8.2389075178944,10.2159828748918
-39.5934124862397,10.5330081191423
-8.36707843159093,6.8724858402129
-66.2471782951616,9.57692180807862
-36.9631675621495,22.1415271910228
48.9912497432524,23.9947369332076
-9.94436907716772,16.5263683338962
16.0936150850866,13.1908807994769
-38.7265313393727,6.17724423299273
-91.3767423391691,5.66766564203135
29.0787115657295,20.2614661996713
-25.3737380696766,19.5500515139359
-81.5888268564158,-7.82220047080773
-40.8427500594353,27.1637211168418
-41.3313697975973,-1.50265908188885
-45.9074515083412,0.767326985573163
-56.4504615714432,5.58512580621755
-39.024724692229,24.8046504555969
-37.6473907886539,4.83477958400908
-78.7374919286085,6.57952840239886
-114.399425178595,-18.8422468245844
-187.591112199909,-18.2503911872554
-418.901443211304,75.7989911636178
-66.7500667354907,25.0636526277522
-168.651112026258,68.8512230057677
-88.2166585311916,28.2464172083637
-294.981508595607,39.5849346975774
119.765845118178,20.8201255555323
-20.3187032255537,13.1184825917007
-172.585522192443,106.378222119412
-536.945998785348,69.2976196889358
91.4118247783263,64.779981852229
-607.413241913076,74.0435820710263
33.4663270540987,24.2616915383405
-413.761006003009,48.8690035113541
-478.294578498128,39.675810665678
-75.1219902341327,98.1833307867609
-287.838183040352,51.464703050855
-69.8839547336484,85.9381334804639
-44.7801346637423,27.3766790290538
-283.61986314354,6.48124092895887
-153.012314536827,53.9944482549909
-96.5688600738358,7.40952581628517
-510.090866085418,35.3994067485037
-471.228084661889,28.8910402969923
-84.3245913354331,12.6750138945135
-149.886646777901,56.0747396163169
-230.192462540574,96.9121331947536
-270.513057785856,27.924322603023
-181.776232975957,23.3122852626966
-18.4794656318991,13.7255432878446
-124.028271386022,16.7574785595061
-135.58106284414,35.1017362929124
-224.030163286312,43.1908757220663
-37.0834173453622,82.9851811773096
-164.756968204289,-2.31706025952008
-92.0823361498988,44.4565996390593
-559.98580211927,13.2347514662106
-66.6715698133667,6.99054157103819
-263.807045397218,6.30946314941684
-329.199265171526,91.5522970799939
-238.833187471404,31.6046990374743
-241.228612666106,26.3964728005813
-47.6302851862492,18.861474387726
-152.265516173225,42.9024110303362
-343.24368628455,70.5701065229878
-29.8289828406068,48.3676738353388
149.740661857169,112.736887256819
-233.207050472556,10.4928743779528
-312.371683193618,-20.2994241256965
-204.146483439172,74.1141641420181
-498.64140851386,49.1854184073018
-109.963493894829,14.4448525202461
-57.3255532195544,40.4252208138751
-208.788213299862,95.7419169864443
-263.178140071148,21.558990235244
-238.193842661181,88.4909458736001
-104.704682452924,24.3164916652095
-32.4627222374256,28.2093650747556
-21.0911620734987,26.0732675248
-186.118447798133,43.0795772872225
-113.830748116161,18.154210335364
-94.8302771519957,28.5177317270773
-15.5844429615245,6.80064363827114
-27.9550389459182,6.70319853508408
-24.9098817206032,19.6968463169469
-34.430167372615,34.0112468280386
-145.649791130301,-0.866186735518568
-160.190873308646,37.0410956460546
-46.1426805768751,34.6958133134467
-112.530044120082,49.113051392138
-172.213997476763,57.8043374136541
-82.9088963686518,21.8820330152812
-332.508042185633,17.2973118841182
-117.132425531134,7.92414301601821
-84.1244653189788,116.778575426433
-596.727237591127,-17.7740300908335
-398.521286300151,55.765861760301
-268.223340945056,91.0841998241381
-251.586109477212,115.437626286235
-260.189417132824,43.7021565892792
-205.282456508324,51.4024566882581
-173.68744007784,53.8447740567353
-187.509575156619,87.3080720998787
-324.206113104156,15.4554124263232
-166.037018692878,5.96995079404223
-139.395333481545,46.6321192671385
-380.433788331883,26.4153150302591
-418.949902373472,81.5761277866113
-78.9897810302355,-5.05111487818795
-1099.44098970223,8.70245092201367
-158.446630141298,46.177397129788
-207.764309603524,13.9798312176281
-272.809134721632,11.4660412540834
-299.093010212993,80.9870349785924
-407.350696846916,80.169150104186
-191.239001620183,88.7137166412135
177.855933125713,41.9479967709485
-428.702427261393,-16.2971611122011
-267.938178008266,49.5930954579235
-54.7443838699086,-18.5494613176197
-639.105224508967,-11.5572097156473
-365.911333208409,-25.9850708017475
-178.980329040976,30.7160513252384
-484.61296395208,79.9139926923308
-320.750801586721,-16.2837987592065
-173.800922078855,73.1613405024982
-434.697248001728,106.926351831469
27.5628608590341,88.2272818260535
-446.530955497845,-10.0642649728688
-202.083365277169,0.79793674126995
-388.955636428349,36.7196580115528
-337.316936549672,43.3784294208162
-437.010098373154,96.1305268828146
-367.022119517416,81.8566833137374
-87.7448616225156,26.9862074577104
-371.222135922289,72.4610020400578
-95.3553520699788,114.386980317635
228.129783467182,46.6784184441058
-125.733975164421,30.4867259505263
123.591120992045,44.9457366649058
-391.590543373371,55.5588790723628
-309.081367894192,81.1489961322241
-317.967356751906,54.1982881816366
-265.892913972838,90.0428179158189
-365.780781646812,46.7805385864631
-163.894012596778,80.7504590735552
-357.494885569758,15.0500275782688
-306.743655241007,59.3020356405177
-32.6403586687666,50.1884792475175
-388.81555061214,-23.3243488364387
-411.047889693698,3.62552020821431
-819.581747500562,36.9430337438389
-473.279951710254,34.8955676840997
-383.887520195189,-7.16239064100955
-281.177568136925,26.3448025980906
-279.190876804423,140.784595652935
-316.776897452946,0.658747010111256
-136.826249891543,53.7323853427188
-195.339136413233,40.7634104224908
-155.10052978462,19.2601270074374
29.1438384978101,55.8047542879649
-90.2637098217383,10.9191264764413
-74.3919850499296,58.2110209405146
-23.6664737665196,10.1898616113685
-72.8967099814327,92.8018247211294
-203.498153676788,38.1568027983012
-106.905744851905,12.1816891438939
-346.400263435891,35.8968009863893
-14.1872621875664,-46.2901491021039
-69.1242342564801,78.9419363132765
-60.4607580063166,64.3109318768402
-25.0744841509149,45.0855485456559
-347.12706257531,142.725362520068
-498.312804295005,71.2626806353146
-14.4272789613606,33.4633438007295
-61.2347135785094,-6.66236126818694
-104.764346255552,13.6132483585916
-64.6270788939437,36.7933616617374
-54.2964503968105,21.874284895981
-190.965616437355,56.0717374706837
-289.545646291152,9.71012733790849
-748.660939280628,71.9589023273875
-343.080461520956,39.637491378533
-208.116285184595,66.5405178063957
-247.080506563914,100.841646270113
-90.0744399410323,119.419579541915
-63.9459660400757,-54.5491634349892
-176.737161608136,-32.8096721071051
-423.769422015816,40.8401410941315
-225.140343116975,49.768814702471
-195.89299754618,44.7877833147613
-273.090738771105,75.4218274588413
-47.7176391968969,78.6354417828425
-50.2424516002357,32.9558751381992
-48.5010329204997,27.5756257864214
-51.8223475266277,18.6420650955697
-378.72951906739,42.1971488019699
-383.846418230973,36.6087431963024
-7.85411703820864,-43.9678551011748
-583.526516231534,-12.033557493869
-524.616887046606,40.4864311467391
-104.957358922649,80.7430502274256
-392.835397018905,48.6382067329105
-50.1572926085501,31.4937034304758
-88.661466225567,33.7506607971882
-333.510044857525,16.7986146474577
-337.138039643189,53.4936792081571
-227.155641043815,42.7262257778311
-187.37303325173,54.5997620061389
-387.771565686693,42.1547403784516
-359.462820618181,24.0136094327027
-194.848417586807,73.6493770419329
-206.273946176909,25.6668558196397
-540.24767649651,-6.7361056702066
-509.9251718788,33.2990536693687
-341.974148736423,50.8189687552513
-330.752748493222,47.8730321124749
-223.238256684184,12.7806333582121
-302.635677178565,101.364140907957
-7.22734546558058,18.2142472381674
-283.081073703186,79.26110643211
