(Intercept),HAR1
-66.2617222039989,18.2721274292708
-71.6847827437523,-0.968455273687141
-113.142206455435,11.1088544820996
-90.2197922954074,9.02237684657302
-98.390146451602,19.1129803911899
-52.2620442039915,3.93730140464322
-55.3949321668188,10.0625956506337
-59.2868677221704,24.5259442886963
-246.222620236955,8.21748638851568
-221.982124675123,49.033060522197
18.9932485296667,30.5927318810318
-34.0885321427195,68.7867456173699
121.647002466685,47.4727301167441
-73.691845853522,-24.3377227089659
21.7041914686124,21.6478394503501
-31.5883084720845,62.4900152363407
-390.880282220896,60.1567485391279
-104.297358452917,95.2630450660217
-61.5506634535191,13.3091516577078
-60.6755832315539,54.1131838629663
-110.799813853664,5.18964073085226
-206.36750926578,-37.5902245776961
-189.913440073884,-17.12037361892
-233.640696246497,66.3465692373866
-30.6285731380049,39.806923402095
-40.458022011102,28.0027336490239
-409.463496633274,-3.0456625653751
-135.652026694559,66.55345555229
149.243224572761,39.7111461954482
-282.312730247817,-15.1244464466872
-391.442911792416,66.9347348730662
-185.956994757653,-17.6274297305135
9.18156989573436,-20.4149047326355
-263.363955163259,-40.5720864642426
-257.427247729653,69.5804124526039
7.13370811613277,-9.63379634363082
-51.8197332616401,26.9181046544982
-60.6485018739359,57.0874744827688
-199.333043045961,6.20914529840229
84.8545270521336,37.3668577216158
29.2230224875384,16.2744858203878
-47.2138728976788,19.6089360465921
-161.332107935159,25.0876993969723
-174.799490949084,19.417633054587
-128.365460007321,7.95251135370927
-39.8888842595625,16.5255483011279
-278.276052681918,58.9163842476337
186.051661995647,21.3306570995192
-636.191782445436,40.7695501907583
-85.3042786752339,4.91725464169576
-24.1378069683997,21.1423389261472
-211.890632447481,-23.7139017173031
-130.195933602416,17.4800569795825
-234.189348732994,47.9705039082473
-69.5579260865052,61.4907829314416
-367.735826805751,-18.0165310683806
-144.24114078582,30.5896258512366
128.2389899665,-1.38984614441142
33.0602291574905,51.0719361710035
-169.6744790839,9.34369205091207
-159.151189827884,-11.1077728364035
-332.94637788531,24.1919084879919
-292.305780063485,67.478154510758
-232.557955186974,-0.29542718533412
-716.9124383275,97.6303691723715
-106.108556450607,6.76470744865219
-232.847566878278,-40.4191145790101
-236.148439090117,93.4583661238139
-222.470831988438,19.7089515750704
-40.4492497547453,4.80172230972676
-445.525283779905,45.8628523956868
-12.8293926491169,66.7310847680783
-596.509732145537,48.6018788857618
-316.938665289883,32.7989112447467
-233.164914494206,103.268912491796
-291.769777152251,60.7006366146011
-316.577109192876,44.357519231271
-291.665346312613,40.3472963082386
-44.6860084256368,114.308569906076
-398.436178362897,24.5423819823154
-354.204145492331,3.29735810978855
-653.60316111201,40.2521020870336
-686.029493388894,140.963657559863
-373.743519551321,-9.85179143065034
-856.142549115466,123.517440666648
-314.965528241897,42.5704779270454
-449.439340476987,-10.2540221546878
-3.75462911515206,-49.356124969534
-425.943224378629,18.9974273402895
-291.093812457751,49.2822363877203
-124.802485140812,154.037053018787
-184.070978199022,39.6617610534449
-330.470150073379,66.747271209606
-97.3701997932385,71.6846547378009
-202.121141066389,95.8158994963705
-165.006849673955,43.1348057805953
-102.121345974883,134.299167982175
-964.119698415479,-23.3366148278874
-397.538620297302,41.2406902633957
-460.728957163505,58.3326214319604
54.9058451430028,26.4349618707638
-68.2586534777511,0.476164517676807
-173.074786625235,-24.0603841154079
-129.12065392251,23.0497008382226
-84.0580175467258,7.14574650994837
-401.229677660536,-21.4154171606606
-14.9322457174276,-26.5481561801789
-134.93395714691,56.8503719810105
81.3865815335794,71.4906918049528
-520.472997049452,10.1727592644747
-220.40179708568,50.7534648847504
-439.21707985078,63.2848808400922
-32.9250488572943,10.6773096863762
-282.91129092373,83.5297786281153
-107.351644549315,66.2613135912688
-171.283625676977,21.3168063720514
-474.557204354947,66.9590451623953
-17.215996641884,81.4441442920652
-159.199369154223,22.3010811704735
68.3658286252285,31.9966367714733
-33.0512587365083,85.4476552581182
47.3581675455498,-27.1239248789061
-162.686470422763,45.7331413124775
-296.817124966048,31.4123965618201
-202.88106468429,54.782592591815
-72.8872448199909,21.4597741376201
-87.9536120147313,70.1719780636704
-114.29134426888,19.0645977282838
-189.85223395126,29.5520387401484
-122.321822781836,20.2146131034242
-81.3957196903939,-13.0386585612505
-282.173189432797,26.5661831830112
-296.069014457007,33.89297583999
-337.629073797696,23.3791825394801
75.9293323757702,56.4166430277983
-85.6139957882115,84.4639298690095
-314.296954831778,-10.8331491340796
-41.7692986770962,35.1821562479599
-219.683037670518,38.5560474443773
-40.3150654594501,40.9081359354313
-127.017753200984,62.5378781694162
-133.435999701062,82.0112204835359
11.4618563834028,26.8370172401155
-22.651697735364,31.480151795884
86.3381120688282,35.7972422804887
-205.30298930822,27.5116135934422
-36.2781147701462,-8.88259277917678
-25.4318650718487,44.1364091895812
-443.246643470018,18.1858765047291
-21.1267791462597,6.1659765458171
-222.203766695993,-14.5194280441065
-119.258021433357,29.4145210693896
-113.022053751862,1.66529576990524
-128.986023756275,29.3715488200414
40.8099567043373,-37.4033081334419
-215.587139241587,51.421129906179
-158.004025954404,53.042665124507
-359.940387542767,31.4684904120513
-388.396979700155,1.75662492106676
-43.2545236087608,48.8205202175704
-122.820335024197,38.9840937780427
-218.391021895761,27.9554211450159
-132.235974607702,70.9613310628556
-189.748669364024,26.0359600576194
-207.839203169598,34.2057374572905
-104.056899179838,-9.79265456853682
-378.146184595185,27.6596364248253
-165.524275282558,21.387383665482
-28.7883877925051,16.6351394090452
-53.9898660658801,12.6575835689455
-263.719581980611,-14.4557114407507
-256.692389093398,22.6423543473647
-197.366916262341,-0.167253722742316
-112.06102276859,61.0133555282664
-301.611314200156,16.2613499197614
-150.759774644772,36.7966366804612
-257.713056900859,14.6919920748142
273.418648452585,-40.2190204367653
-264.25174711064,147.711512634693
3.37425284695928,47.1443628535126
-19.8031947254894,-18.6956390567466
-44.9013783046248,67.8260600464564
-92.4068297920967,-2.7611059329065
-86.0621241149493,20.2751098058361
-505.555465254556,28.9872314382956
-309.71157292508,40.612778623341
-70.6095256628487,87.3004854602327
-160.070620830025,60.3495149714363
-261.797700276191,42.0678198366732
-106.211237079624,23.4872412638797
-95.7660444522699,43.5475537827988
-5.99132876744261,9.62101518700365
-323.572937267745,54.9160226634704
-68.8701882828173,3.71446872354136
-201.379842135575,29.3506169138855
-232.074457902927,112.284879372921
-486.635805749997,-2.43541459997505
-463.36492535795,65.7562067815416
-132.729230309822,0.177649713965366
-256.851477688189,72.2641187020054
-149.965314342739,36.4350519645959
-293.863976667228,93.5744258908089
11.3837536041246,-57.7403272627998
82.9849152794777,37.2592384374875
-254.557438003743,32.1427693053447
-266.677168285736,68.0604126262042
-582.338677343927,17.378802041203
-163.298601204384,84.6650129225673
13.4416361866461,-5.34579834543547
129.702390825498,73.5187285724314
-232.775284244839,72.0527161874925
14.1011184125964,118.527636130217
-133.857462124928,37.094076759553
-128.945458443268,101.448029389161
-267.11281538722,71.0129027424191
-353.093096143144,41.8015914710995
-269.042099404747,19.3445085163185
-362.177377935426,71.638271998745
-244.083614413743,9.66346313378017
-63.9698948569536,33.2739034979604
-132.60527865545,13.1290045858186
-78.7562552583986,7.26392896465768
-231.471600545978,71.6358604953275
-202.794715715963,91.3644522803661
-286.457121092841,31.2259386879887
-184.259912650305,60.48050437251
-399.478149609029,19.0945865929752
-173.480654908722,61.7390243055997
-140.987580830617,-7.87644809885387
-5.46807587315561,-10.1120083909373
-139.014810672812,42.7582802533587
-139.196563848574,66.8575808669266
-176.37314777507,22.6094529515653
-35.6865393161825,15.3945361167425
-90.1735972637543,12.2557149590939
-200.492292874951,47.4152721433638
-412.844464890682,3.26322162880388
-235.755280967947,9.86007983368472
-247.261271605777,-21.4739044121961
-414.754487653176,41.9720572330407
-124.718562451977,41.5179178668495
-388.416179141516,128.521009672986
-426.910330723273,18.7178375310432
-241.873332031668,-2.4738024204562
-166.68351382824,61.5313438832163
-154.300050415404,54.7239197719609
-81.76227898863,26.5965615021123
-159.249985857257,28.043897185169
160.544497136492,-43.8469263775332
237.908068556993,-9.06191281332576
-85.0501576946917,67.1353665916249
-351.971746227675,-19.2730090927507
-224.928135933267,17.6432952412433
-188.452170223843,14.1221388016711
-82.8586411763054,16.0078790918633
-64.4487992801733,-6.67833720325143
-6.55238803039538,14.7594921776576
-164.337603410125,38.8425479907019
-60.0813210258057,11.2163134029543
37.5508292158775,-7.35924914105271
-117.164147601143,19.2911806970769
-154.907795382343,44.5567648463766
-36.752637454003,18.6825053770226
-40.3439563603461,8.44639502360951
-117.101505943123,8.47439392315573
-254.626851788606,41.9921893688588
-76.0921052143021,4.30213170254137
-63.09162542782,7.26478236979165
-165.083491106823,104.736978437999
-414.949237990117,31.8313740917947
-162.210126503434,10.6007614742848
-240.976401330729,78.8249784091313
-214.186049779644,-31.4284410336113
-150.710542700137,22.0218321590946
-20.3656727766647,43.200888965177
-233.150585472053,36.0508035395287
-485.221090077423,66.0186813323817
-305.464127761894,23.7162910259758
-121.034140999545,69.6071706140356
-257.610889739188,38.9316936203832
-417.004410381167,37.678340801278
-207.992931884903,97.8908000446718
25.5022614103218,45.5097951581993
-112.076621867745,43.6333115053349
-108.294259452363,39.2655485845462
-148.040757996903,-11.9036841336383
37.6838073386534,87.750507687364
-366.43736870354,12.7189410208375
-410.667907129871,97.0491037537349
-164.816705048484,35.1472973605269
20.9277409710339,57.0586789600638
-273.450756077611,77.7851837545014
-235.006936014164,47.8804185350891
-488.134275687858,99.8651955157693
-7.32067068191827,-2.54299675834773
-279.091443630343,41.8417505430589
-243.277944662448,2.90813645574963
-17.806011452456,115.348844158711
-206.947599985455,106.745068437129
-144.583160295537,27.8759533238772
-153.267384998755,14.5581925206061
-34.1461953509606,17.1052571961668
-62.4107113166538,17.7729772233361
-83.3492263348598,4.41829583724393
-20.7520894268964,16.4675135897414
-141.444627506309,-14.4497011075
-64.7776585748147,16.1765715861402
-34.9992306758795,24.6924243062458
-77.2047881913022,-4.94107647481724
18.7050815986295,17.4433173603611
-22.782651877882,19.3510132660194
-106.197284149175,-1.20190536665905
-92.4763205877498,24.8091374122596
-42.3262887311139,-4.70074865438801
-62.1886995812238,-1.68617803315283
-150.140598267695,36.6499160339299
-156.922537460552,14.4478693024466
-52.7305493551394,32.584272629183
-167.025045699658,36.2472955907579
-121.964943511091,25.9654961279703
-155.203136817232,30.824092422954
27.4197945697815,12.9641689180389
-373.208748158097,20.5739517518232
-193.336326005126,60.6376876419927
-106.076950629002,21.8744980773336
-276.40790346291,17.2618111195661
-27.799955770337,-0.0404137093792087
-242.828150073103,55.7034612749994
-83.0592181799584,50.152440090038
-210.967209225841,4.08233108783315
-251.604226974665,9.71572453455883
-300.315388809751,23.5676989392432
-224.982811019727,27.172391409782
-183.113014035393,25.2154377802071
-205.495609595819,-23.6612435571803
-88.2062015835363,1.05229758045607
-252.907942367104,53.7120326466043
-10.4477622250051,-24.7004765264137
-193.087755034707,43.8213405698334
-256.947615106597,23.1645555935538
-176.475308971239,36.2810110191422
-574.845563794064,8.62315206136554
-524.744398625924,45.3186240959312
-25.0709657020088,8.7715211356408
-230.784315544981,-50.6768474243581
-407.467915277892,95.1929567176849
30.679535652278,27.9819576611044
-305.450995337409,61.0139400781118
-33.2428823193768,29.8031694841338
-161.184023769427,34.0293903707206
-11.1165019576897,-2.71992164109543
-68.5550883741671,-18.1713257179726
-45.8482199313257,-3.89419340310997
-592.030570863804,48.5702374310931
-234.809516564696,33.0525358237937
-288.272802578867,25.7656925646343
-269.88871793064,-18.5805750396394
-127.774854758434,-26.1384160710732
-560.344277993136,92.6375181996445
-241.915328389863,64.1728861441716
-546.292348338306,12.0262333876744
-391.832168775145,47.2078124134059
-301.337680311564,15.1529671367462
-214.599302907402,48.191253218014
-107.558608611231,143.10086381463
-306.624947151737,42.1474021218819
-131.871002844178,67.6535288763116
-582.290644799647,15.4680773064683
40.1998423149635,125.72123627755
-154.680382725157,114.432403948093
-388.832972617907,51.9882462616588
-166.114412472976,35.7491615221588
-192.712513921244,52.1013053180286
-533.167696611985,30.9999512518698
-275.930927412637,25.1122083330119
-79.2139089743432,80.670122013471
-760.288146172912,36.0689618075994
-320.074053760836,67.6321090361598
-369.40918788982,70.0274533802149
232.636673177331,40.4632228184055
-283.824598462616,63.6820571888602
-673.308473923578,124.63599313474
-156.970852699043,5.47446035794678
-8.10988570882182,64.6170418769179
-378.447241534421,13.1336749687762
-145.14990956898,56.2948495187811
-505.403250030475,95.0011129157938
-585.969850508613,36.304280787117
-173.571215505952,45.9455831628584
-126.86794340692,26.4527393615899
-33.0336384880211,-1.25823746347305
-157.155146098628,62.8771944251639
-139.617783026915,32.0529268511227
-421.260029419907,46.2328587302181
-290.215884314341,45.5862966993154
-60.2457061636014,-0.36259382168646
-84.1575996266547,-36.3235742661345
-839.715656494474,96.9536084079482
-439.627630432908,49.0072615626486
-668.341843602335,45.9052148307528
-218.853933178056,36.6758341229142
-166.958952801739,31.2154535047739
-156.417127364686,-49.7675311070634
-299.067288449372,62.1823273356276
-145.32940828822,29.4646571821941
-114.272521141625,12.0178364750609
-247.309981362894,77.4321425805974
-245.02324254415,43.7892431233367
-268.395188621849,50.9111034837188
-97.7126908595237,16.8652328142907
-426.454041882971,-0.74481142082368
-316.450774347206,-13.568725856996
-495.349280855979,13.6024445243384
-296.685217088452,169.94985479227
-399.81217449026,28.580020730089
-1.60570953388378,-0.546071044256678
-345.071182546541,117.908304795739
-512.495961784007,45.5950806587553
128.173456773337,41.1676046984576
151.661550865341,101.578167851811
-444.92746326857,-6.00961009263483
-270.857106788464,103.250474558925
-158.637442252628,14.4111031630746
-438.96104104929,44.593902088789
-488.060750027165,50.0850779075117
-184.913049738097,15.5775251754312
-309.173977185113,22.3072823695984
-142.635186520885,57.0972386090143
-321.811819364273,37.8079410827995
-242.530539825617,49.6378540653677
-116.151830814066,84.2541908239946
-388.454940109077,66.7920065788203
61.8847155047115,84.7522279780533
-96.8952367935417,-31.1295313376031
-169.696229020941,39.9864150997018
-185.777344329268,27.0241765418323
-57.8091586344672,55.6614234604785
-262.864907860814,73.2977291084753
-117.702854280302,47.3160599252587
-34.4385449160836,31.6467214248369
-102.447040541549,16.8188310904297
-208.909408695705,10.4076646420581
-139.30681264466,27.9925762244075
-194.930364811771,55.305793932479
-138.644742977409,48.1719476502913
-90.2939995485212,16.1585608682217
-64.6690583818709,21.3117073545873
-125.14922382879,27.2326205121935
-147.730267378386,18.4973798390274
-92.346476908453,34.6518184637243
-124.620852267428,3.30084908146819
-91.6697921083833,13.8048561136966
1.69755397316476,13.6734289634624
-111.393575171011,10.0641489026202
-102.882463796102,7.99472775762843
-42.022119939109,28.2191501708294
-47.0386428170932,12.0099625272178
-257.366995117496,38.4053616127349
-53.3858387944856,-8.54979531295248
-143.362786500671,58.6530447317928
10.7993796051524,-24.7892172524225
-66.4854446718891,45.1462762407937
-107.887549427131,16.6842288516928
-112.452659157265,42.8964594489735
-60.4479192449362,-1.13739547817386
-117.942345495903,29.2556793723197
-189.239315054729,8.78623706774488
-43.764542335186,-11.3031814325368
-99.2672544376692,19.4428719330172
-79.121862281987,39.5834924898945
-57.2593492536707,6.13620251588873
-174.712975548697,26.7463963486816
-87.8857202913987,31.9438213304384
-101.478123327412,28.2508071771008
-131.41511732206,32.5927407123527
-116.55325928596,-5.65450287323347
-16.0295626099687,32.5527197852789
-250.689323085855,34.7661519400281
-62.2545070120686,17.757265439468
-119.165295043467,-19.4028037107782
-87.2018439783278,32.6674463420059
-61.1966614121047,33.0287952904037
-89.5093988951412,31.4227943360415
-115.01191199278,16.5843606348353
-106.038618329811,22.6672132792301
-40.1281521930068,13.1760020906622
-206.27663412314,22.1660984275513
-376.81316420441,20.769017951985
-111.980630744059,0.0351292444975115
-183.268578272939,73.9863550043665
-206.946207249646,9.8033794714429
-34.689975785921,24.6924307773661
-207.753419532411,45.5478684257105
-76.7701281664704,24.1111566397012
-76.4081945904945,49.4233239662426
-175.491173846545,45.6096805236884
-394.445711018008,-22.553016077698
-196.564851908377,25.2960210759265
-191.850882961837,77.9614573504296
-107.352001777865,6.24479637145123
-468.768984341339,20.78985419112
-203.910388926326,36.7099141531071
-210.997997622413,65.5397179791034
-324.22479444425,-9.41604150051717
-213.652014574749,36.6209642701942
-44.5250105083542,14.2328635647718
-83.7969319445838,32.8017812205471
-214.452875786912,19.8947318085011
-215.245273981203,24.5154287563055
-317.610884310678,27.0421828127874
-91.6743906401389,14.6170596203301
23.9813090583484,54.9054234525684
-236.528390935429,38.7175524184568
2.96357054797409,50.5459361872017
-226.709225190183,44.877259922825
-456.462934151605,-1.52429905318422
-19.7864348937583,92.8660281068805
-517.390824198741,-14.6409388390312
-182.255678789472,25.9802138139203
-327.731754237706,105.646700283665
-166.446635761444,28.6772065456462
-194.423332637438,24.8695175315661
-326.27163719463,44.0720585698
-475.306558834622,-20.8972702651954
-256.252769357649,112.139268569284
-274.50431300092,69.6417619298154
-68.6229483451752,37.4383989071357
48.157003822751,98.3787974564766
-304.667709074314,91.4296666847076
-157.60309167404,69.6198161490902
236.817115250014,90.6466869237483
-61.6778045913828,124.820029594644
-307.706482060501,69.7764612491737
-134.126957188302,60.2426376248332
-33.0301078018383,68.8263451512812
-450.235645458042,-1.91145396314096
-385.218166921986,9.29859468279028
-449.925386256648,41.5228862672084
71.0641871898843,2.9782004916633
-72.4632809658215,107.026028974193
-160.370557965794,54.7343909548908
-191.054495069955,121.202358093662
-133.749031660089,-20.7343292811274
-268.6826420703,86.0105641036753
-131.281825578495,42.0222552125124
-128.618580501497,35.4259217419667
-371.136211024739,40.9618507164196
-241.117880096594,60.89047167639
-416.083769764664,-22.9417326789553
-139.755022337995,13.9359302502853
-82.6283839891839,73.1975879185429
-268.497987173876,67.5375352723872
-404.069848044557,96.6065947828683
-28.7690105765341,89.8206178374821
-42.8572299769003,37.2637300503557
-64.2115663871373,29.7418861466285
-508.777280982744,66.90406262342
-262.954070457505,98.4327424961375
-295.21844007574,39.0666492659075
-335.741452567605,8.52457461509039
-176.425863631419,46.3799611880168
-132.24949490754,42.8437026366373
-299.948764552915,6.83283140129424
-143.586891318511,22.4113803292421
-197.67985952607,51.4507121525166
-320.610900226769,50.2187922755766
9.56438238962801,56.3389778928395
-73.1514595038389,117.975837238493
137.899833362462,38.4451884921291
-141.592276423413,32.7835745031771
-8.81924827520743,16.8394042934524
-100.917551385879,17.077592317175
-113.205834021061,28.2989277440356
-56.6321984170936,34.09693427608
-293.662341728355,31.5133869589627
-93.855341126764,22.7356847455976
-438.123408458923,16.9637099221418
-270.72884038444,85.5168636528615
-357.095448476182,2.94258955218902
-283.213283384539,88.7913946908957
183.218174327165,30.2211608346115
-331.192436523852,31.6420201880937
-229.844732410245,104.245434776429
-277.150999898877,135.715051896916
-244.272152357182,45.7482888341037
-583.882338108007,12.2324624854882
-117.41242647147,11.0232953779851
-7.16158674603503,72.927137455903
-291.669045386952,-1.48652694249176
-50.0015419167175,41.8506776302675
-679.41107718049,82.0939934599919
-320.205473198585,39.8377629147581
-311.828493217545,14.0411155998763
-21.0537797744473,40.3517860403954
88.6254595832361,79.564037113254
-42.7571443088964,-9.0711074908977
-238.156260370008,86.9345701097191
59.5251552981499,97.3871308839516
-70.6374453254975,66.8989633205201
-266.799260519096,47.8899968767246
-188.718910422605,109.714288652911
-817.638644423161,36.6680995647912
-498.840818413795,75.1081638436153
106.537688413195,19.9280915340642
-140.483638997772,61.1873602941632
-288.075521647203,46.3050585270466
-157.622058049572,48.8631153681927
-84.4486883103964,47.6363608855536
-26.6492458972207,59.5287672997802
-673.800739537124,16.1249849279702
21.7470994559953,14.9050165921944
-286.488334711288,6.14777109106581
-30.4523634575162,31.5075310577231
28.7458151126634,54.26365170192
-221.769095030773,42.6209321726492
-35.657542237499,18.9728673906211
-184.122639486421,13.2456167010096
-126.786517805136,12.5134774413418
-261.268885251302,40.3260599053065
-165.865945744907,23.5410040675488
-164.268618838041,36.9169509382918
-34.8971200505039,19.2844052431901
-11.4376226575114,20.0650807157126
-8.83948656220491,41.7854499317473
-76.4052348421537,2.75100919531542
8.69939277188132,14.6657570347743
-50.1335281781212,31.6912494383869
-61.3102147288228,11.8705739809448
-42.3259520979045,7.64381601788591
-90.3778487912205,30.6031151227362
-72.8070631908922,39.4677781956852
70.8419261700765,-0.0987057169404579
-57.4405650886765,-19.0145735034748
65.2038019006723,5.54559244649136
-162.459710274372,26.6496151947285
-114.743534737485,21.5356092180591
-174.803162623299,-2.73665476622409
-0.529702287931286,17.9051420595206
22.9431786807691,39.4078538968897
-65.7147880870416,6.00266498312703
-154.17214423437,6.9812944644691
-71.7539194138371,48.5532218565372
8.43844526307657,52.2865703616144
-194.184042957,35.9456525335991
-39.4846754653991,31.4904385132686
-205.459131837997,42.0999642049501
-293.247259812022,72.0415655085599
-251.021827587101,7.5255068803981
-339.378226868612,-24.1022658307047
-456.569228092133,32.4725433486019
-42.8167390029921,34.8317864332348
-61.3267404730923,2.74717276726733
-266.05428197149,37.0321295021103
-149.092267707332,67.5728384196027
-401.320052507464,59.7145607673592
-267.153533517048,49.8632568126341
9.93184329015639,75.8763022302301
125.415192980625,37.5738094641274
-57.7130954150234,29.7730996943756
-553.605056433587,46.288025421316
-274.784277507099,-23.003909953055
86.7105119356584,23.1235164195532
-14.7825960942428,6.52691266519469
-159.749488679267,51.7257722280401
-333.341456744747,84.5898081583364
-484.282946072023,13.9437748246128
-206.965568211686,25.4765045319054
-388.486926680171,59.1124710477889
-61.3511677162242,70.6556457598781
-56.2359365783577,44.7828638594074
209.132181777968,-10.6295909772616
-386.374933635747,-43.3915818632668
-292.737303354064,100.780733424675
-404.836917413792,47.6005318427924
24.4320283127454,88.055226335011
-218.498971057663,-28.9926639883488
-229.777828835649,54.9057714964147
-419.362341380918,55.8657096653915
-158.064272781441,47.6458400097836
-57.9181042691489,73.3482453373053
-52.1035181767475,107.297002290255
-134.565730246501,71.3145462264547
-63.0415988810419,69.2236588643354
-52.8561866030213,20.5016511541144
-21.4172499424603,91.4369685054553
49.7355720265532,42.7851650771627
-30.1841575732979,35.3700332232838
-338.879133356146,34.4776307896609
-328.963514306419,-15.0360601230132
-79.6028271838441,49.3390821471112
-700.884296151242,117.824392906274
-5.8019239512505,158.201421558697
-204.475714199183,114.295840114108
-300.587775785403,73.3636747140845
-174.549443210155,42.5420115662928
-296.035475637967,-18.6604767267054
-248.129814149434,29.8210780880943
-96.7109170430922,40.4916048888253
-299.397138198461,41.6254960255319
-182.892893878601,24.5051097214819
-156.105510113543,122.022340146905
-358.050474271411,49.0816653972142
-296.384631654437,80.5397795297322
-81.4204241839689,46.3337621348401
-5.87189517232036,44.6570894301112
-83.6419988046982,22.9495778470755
-60.2988834486323,43.4668911297194
37.2514700648899,18.5795710129023
-38.4985159067437,-12.0643839485274
-95.6085833713005,27.9577209834824
-147.727051928363,3.37218320800639
-99.0431817247299,30.9515014440403
-7.58440583843912,30.9408747882044
-231.458853412034,-4.16111106536118
-5.19691619665537,43.1983086633336
-17.2841989807785,10.9160463864391
-287.258656364524,-17.3320062360144
-185.926205752199,73.6514709885741
-451.077506572932,94.3751234153215
-249.984654290427,13.8181776536203
-81.8192858873444,51.4135284965541
-346.364711515023,49.6751780174309
-23.0791541496365,24.5855594147433
-237.825013367139,41.4237665630208
-199.469398567584,-1.52972034446429
-149.550686574556,54.8024329430191
7.16289906469683,14.9821770581766
-149.449508427824,13.8664566213256
-130.492013511917,39.9313620985631
-22.1935456185602,42.4501618696886
-77.7261652190791,2.11443706051068
-105.246629923815,57.9240407541274
17.4714412965259,17.9448761993845
-185.653597088894,27.2426942713064
-123.583064462648,21.0933553000214
-119.527199588862,40.72675754374
-164.967710298115,-7.60299698544259
-149.398084130531,29.6256163349863
-123.788476260022,33.9345893445716
-118.448585108083,6.60931395222724
-8.77949697478471,46.9142313678603
39.9955880120106,12.94610549137
-96.980434502053,-8.57739617640618
20.8602247723047,41.2386940026918
-80.3732065730292,-20.3038015041265
151.215069180122,32.2136990252739
-182.66974951576,30.568170828119
4.5244382939054,-0.772133554914035
-206.879548150973,35.2641189826172
-176.96967956124,-1.08380180069071
-456.11916947682,66.1840647910103
-150.775630417163,47.7766964277107
-544.402891893262,-2.50501590501517
-334.1015661116,105.761114032532
-332.717837100325,54.8325395313004
-254.666974190346,56.5124518124503
-90.6726491361915,42.9033529236913
-128.828019798661,27.677013102093
-117.693433198723,7.99866224664584
-84.6460304203065,13.3956900007652
-40.2519987482956,15.74512663731
-169.342093126557,24.7172824074514
-176.912423442838,9.41384856063814
-51.4852821265231,-8.47780417891045
-312.970911388104,-3.48621830350021
-149.585830931384,43.732006934224
-337.378371866442,16.4590932716237
-20.6894649970145,26.8786092531518
-153.992540744075,-6.01674787580123
-109.33018261836,28.2031596139586
20.2813666458896,33.0412936776411
-461.553210676961,57.2991261848438
-106.379314601989,-1.01526169424687
-153.540438387048,72.4083355115448
-91.0470517679059,28.5088653961284
-299.590290398366,-17.7770251258626
-48.7388365969673,32.411059942533
-98.2031734825869,27.7291242017345
-72.3849522874225,15.5527985411791
-90.5430115629279,46.8884580863014
-257.712038654499,51.8021963027204
-179.027697288715,39.3824336646867
-285.878279331955,7.14042425506341
-234.786776113218,5.42524422067072
102.453532581305,42.0704610906541
-72.5510335945582,72.6170555630815
131.647991867212,53.3972430176218
-179.865325096354,53.458022669518
-139.202803075394,40.8405074584152
-73.689334181865,65.4461860254123
-142.69687500006,52.2775287645636
-21.3844497940736,48.3565424884437
0.25074767840124,16.7281085783034
-3.76402183472237,24.1999154687728
-104.844600411481,33.8239503534714
-119.067853090732,40.2399995292653
-121.409849189557,8.13978921755916
-30.4623246728152,84.6771827044722
-106.271944485969,40.761866267736
-93.6808543577499,27.30899291081
-149.05568423271,13.7402595166404
-107.443146472591,5.25648776051821
10.7498648164401,20.3004378404876
-72.3341206993209,18.9063217570947
-72.9413971013419,4.01392021896027
-122.722795431604,13.1123743736553
-45.5141961517074,110.521028480172
-68.4471679808958,33.8643061412149
-40.0387053949089,47.8647017605545
-93.4210764065065,50.3673927317286
-252.332317618806,43.2768739611492
-17.2699652663941,55.9464818610722
-144.312023093815,40.2771385228698
-52.6895917202783,20.6745704875648
-86.8535243873466,41.4649919990552
-10.4620503080514,52.0494434588763
-28.527465082705,15.1887753071569
-144.986346489721,3.3966389552661
55.887236321345,54.7126502872488
-252.074337160841,65.9866945676258
-168.060681936971,124.655858011201
-150.316491727226,44.3173007900186
-291.794845224911,85.2813283610153
-639.006658070575,43.0378633513319
-696.371337019576,45.5930178951094
-824.311796907605,52.1616215180256
-15.7655839451472,82.2631538218411
-229.599402810771,21.9645900762116
-418.30332203205,83.4759801539331
-96.3906909905163,39.5010635904364
-106.359649791702,77.9125756277444
-249.562346557124,48.2942515613177
-239.274149269644,39.2228108747513
-239.433651220024,16.6903700571129
-154.331056233576,-34.3456718029774
-19.4220953084368,34.8121525644092
-227.03973566473,1.34976928231271
-144.58950889852,21.4850540281914
-174.015759204223,43.0703222681623
-163.099882134287,6.26750036362807
-68.7909738156304,20.7917060124764
-101.5587607341,23.1050627991208
-166.915116901873,18.0945577633538
-176.904893726401,5.15860461273769
66.6316338645556,16.5226006276789
-61.6899806699657,20.2118664327209
-80.85265267453,34.295606948941
-121.063172798371,16.6734879124479
-154.502029660463,6.27108678015065
-38.356845584276,-11.7104485077798
-136.434569962534,31.5691185872929
-85.759963978664,59.5372069612204
62.2699219415954,34.8631967059337
-250.910092101723,10.691981660726
-95.1465044797296,49.1799713413056
-170.858149507909,6.7345631296339
-145.604753122472,4.58375557012187
-334.067917629116,85.289092641251
-173.496278728649,119.647148504242
-336.837985611142,115.161941041297
-181.241359846856,63.6626917329995
-351.953141967155,40.3795439369769
