(Intercept),HAR1
-184.76253833482,-6.15779530408327
-13.5306297722491,57.3230036484847
-516.06234259624,144.269435435919
-360.185203201894,101.463308091395
82.9104669419321,6.10035128507297
-15.581295225551,62.773178587915
-162.057137324358,-3.63662976605701
8.0224858463298,113.032645570649
-128.441865063025,111.205767122825
-184.509050523018,84.4378925516503
-360.256591750309,8.53662419346074
-281.807655531418,85.975648079344
-126.92284953918,54.9154816936098
-81.8350095672322,-0.220715898077287
-113.676356302822,37.5943594474811
-96.4550133724624,19.3015168499551
34.6439882310588,-19.334703825778
-40.5636574622258,50.4411553472455
-102.207003582298,11.5059460352386
-86.8726127823029,5.27356506243814
-18.9822618813632,24.6743271378291
-95.4150297772721,20.9779849245242
-8.60828609456075,7.84961202741397
-127.904854632608,56.5113065482001
49.3705051456536,93.4124676328502
-199.770194358163,29.1475715353445
-79.7690554035507,51.7642705735052
-8.74756220022027,68.6640144221892
-232.570074374569,70.7135490053352
-400.378504457753,-4.61002934142016
-79.4853687786344,8.20271645202956
-94.0200985264273,-15.3065378767787
-125.371204074252,50.8138578695507
-350.006686588684,-43.3623548900359
-207.315955657286,75.6014117235318
-570.942861922285,120.556659021837
-265.777616032494,16.0087152870365
-178.434566329597,20.6185870379122
-104.338406090799,80.4271479513045
-263.785422157561,45.1519408882377
-77.2405975100119,17.0091809377482
-271.685574469886,50.9220123689738
-79.4121142263539,1.61059553441737
-118.530488517532,72.5510835673413
10.1534104714915,42.683671323437
15.2793351181026,-8.09564012516421
-126.501096546199,27.8286488296289
25.9582524278376,54.9526912986912
-294.409446708043,30.4283777418605
-379.726353165424,83.1239769275344
-194.016665578543,-2.34523014753358
-93.0155154797967,10.2394791611878
-112.791932022461,21.8477054556133
-252.247243086695,52.327133721963
-99.5268098616543,10.310544144013
-194.210333730036,6.67458502778754
-73.5159907023772,22.6113337601346
-38.6188667392707,0.0329232127551222
16.1175112147757,-8.61474251162144
-26.5538013400801,47.6876706133116
-291.244849182738,50.348962561402
18.719369848448,33.6099905735173
-50.4261726008335,25.5274433195009
-86.3330956820137,3.16451448812586
-77.1039122559305,21.6150936982012
27.4989902272355,18.4416994797211
-116.619674933645,14.2228018275819
-84.1653874530894,-1.01101943754475
-7.45528799201793,32.2167824702628
-242.409202658899,21.1623335474942
-63.2965652911516,19.8639839702919
-91.1394457207352,29.971545720633
-10.4723034787203,38.1689784907794
-82.0311642742417,36.3838972639278
-50.5087053354291,15.3056526884757
-77.0079699329508,39.7869058903234
-255.991969524744,37.243531966611
-257.98430549835,38.281003109154
-45.6790213928107,32.1714872120792
-62.9405817178194,19.2552397401596
39.8355308875762,23.5070922234445
-133.938927932206,18.2825826221524
-33.254573482147,9.39288902022236
-85.9333021471248,9.45089872442622
-43.556141842535,22.357830232766
-26.8025156633812,14.4640676556155
-45.7387315011656,7.09135890461766
-81.0623495078617,24.403866991225
-116.644815964948,3.54841688554006
-35.4286477610876,16.6512311998376
-72.6201484763878,14.8338255556009
29.5167768576939,9.67075803736225
-48.3798763836312,4.44678652845323
-129.96362255665,15.287522358909
-202.352302735249,7.39711376011837
-39.0452441700436,7.06161148756655
-128.252473904111,34.0712324697524
-27.0612292042351,12.8361429883298
-65.5395172172757,18.3691963684614
-8.89683175755999,1.07779416079575
-37.3491180965648,3.1787368053192
-100.955378304818,9.270072950545
-42.4443390687666,7.73286705216742
-32.8940428206261,11.3626218626778
-0.883210237167077,14.0608345966957
-42.310119949705,3.55897976929555
-40.9357453091015,9.63766093000231
9.31176714418689,-9.0034285767324
4.04825955902197,12.9887335920835
-125.205183285399,13.5760202901874
-102.018252963579,14.6038195483852
-114.491145501306,7.16333691151522
-7.79911435862414,9.36338272699868
-167.923368848097,21.2537757951359
-129.931970042988,12.9722900176421
-88.3766727859038,2.31124725422706
-240.028416984598,45.7111456934945
-116.834771009424,28.8546514867121
-128.268143216919,-1.93770023580464
-103.653794999947,38.95972892383
-153.668365412679,12.0578131799703
-140.084589844752,22.4328210936656
-145.632383797914,26.9924327862682
-45.3173119330786,16.2866640216889
-72.7695804044924,27.9059205721278
-105.364097576534,32.4303448800492
-160.46149673967,-7.30708652307476
-138.417625666567,-3.80802996373677
-99.2333807128889,16.8087739567272
-48.2268406721851,15.7153428872844
-111.300838258379,12.5574989452725
-134.184449077104,11.4366564793527
-113.678097402255,-11.14398008016
-185.069452972835,10.6757046410785
-248.250547288775,32.8903957276343
-183.276460096386,53.601153015723
-27.0998865916335,19.5869979722775
-90.0061703127867,16.9049019223676
-182.215365951226,15.5036175186979
-154.583967347586,14.4244465375814
-77.0143053772917,-8.93839974892035
-30.8317252025881,7.88276881435013
-60.0655502478949,27.8801381589874
-429.923488608474,-12.5773512311862
77.0685335395974,37.2399876339259
-32.5864466519561,-7.14801748165519
-192.048987437753,-10.5739055992308
-161.437184339869,23.2259710520593
-164.083534175736,25.2994560920342
-31.3759347509949,45.4283365162264
-10.285438333085,16.9975588549132
-168.499651373655,14.3721890760644
143.632007779313,-13.2174830627446
-106.352464295145,12.281282075026
-110.761305710868,63.0103755514137
-59.0670300814309,27.3256764162506
-44.4836003784694,10.8104634939082
-109.66525085556,29.493845197896
-2.65630727929238,28.5910636731714
-98.3908119253538,15.336666419993
0.96479818347143,30.2533828038286
-129.428979507793,33.4997762161365
-69.930979547622,21.206568601614
-36.7574706392188,28.6340551107132
-29.2609821688093,0.0507985575823113
-47.3113948719983,54.0855988688709
-126.150253102896,51.5766322125855
8.67886976481532,29.2850202083937
-57.1559982084727,29.7811601821159
-88.235501201787,22.4590441333276
-139.752663546809,52.4703772530884
-122.006572407598,55.0720768861938
-204.321619103866,20.5779884011035
-323.73638980119,10.9108314429286
-174.506717414857,29.1610405806314
-146.796423880747,26.4341300058004
-102.18477085045,98.5569898464091
-71.6887067197531,19.0459191185219
-365.930586980656,44.4553936583688
1.35548992242548,-25.9315644536268
-54.5953853432729,64.1065007691213
-214.699274732786,21.2253923544922
-184.808870434853,80.0193002732194
-265.376349296625,-8.21153148339363
-159.350563579239,32.5573959242975
25.9395278887241,12.061276045526
-387.342099406567,18.274596867981
-537.657814612809,68.0518805558058
-327.357833277711,34.0995647880918
-113.971044913138,46.1127136304276
-22.7001476631995,31.1826596472456
-282.145596385089,102.926374069684
117.593791066472,-8.2889838527044
-46.0513244821341,8.56417574151419
58.2969223488908,4.06924433130916
-103.187213387937,-18.5095759842516
-34.1320442339638,25.2434670019138
36.1639556092159,31.3578962327592
-140.630049333093,39.7603995366371
-175.638232817633,6.74511796481966
-289.337407887346,79.8291953676453
-81.0159530574601,66.614257502858
-375.35698259843,9.45095350802876
-291.390211303049,27.3030150646373
-100.652099947532,39.3558481290893
-121.476480882178,60.3097508210485
151.282634980686,2.78592679607937
-177.469418259105,37.0884082680132
-340.559301073663,103.307328415598
-606.524553186318,44.3883538164955
-231.822763282864,12.824306640483
-338.675542143887,48.3672185429605
-38.6209851177264,56.1529232052271
-92.6844294489711,21.4182308817544
-344.367572898031,12.7397025860409
-20.9209473985102,5.67464962213853
-392.879740753968,41.0920267222609
-8.23710957587173,0.330030103883473
-200.556872149114,55.8067279646639
-95.4904678770399,19.3666132702347
-92.7076807835056,-4.15330041677225
-114.473855205768,25.5845875885279
-234.178146572958,40.6382330278939
-119.595394845441,37.2147016717354
-61.5981655728683,-13.1389214131759
-92.2578163549479,28.0949094082171
-69.1403105412028,24.9439865394788
-343.093668353977,13.1362781335774
-67.5483253577841,-13.377706749241
-150.632097786176,40.8379537942583
-352.245294854301,42.5845062329317
18.9008843109841,49.8646537947352
-191.28722138275,20.029091286633
-512.054418632462,89.7730783358638
236.939839728177,25.0527236427151
-320.68609044046,54.6094811511721
-249.61289360495,7.7181421018613
3.56663738486895,48.4025229113176
18.2435509984643,7.54254479617521
-107.549221871508,33.5693993519308
-226.852184405929,16.5592451667471
-82.3942643665796,45.7953107110552
-270.342825690255,32.5598813897104
-267.581925960314,21.1402124172164
39.5451100254722,-2.80480914699729
5.08735072176205,79.4916765175003
-199.535025793593,28.0853285664925
-87.4441343510525,-15.1372129221309
-230.572730589425,46.9429682167975
-175.080227938859,74.8456787095638
-308.278544428518,22.8324703625549
-29.6336534331058,19.2301010159281
-248.650379203493,10.1261925172876
-253.118983318898,36.4938100432482
-57.880883855134,1.02720048879564
-55.7839206294593,40.8213756250043
-193.404509773085,28.1073639331153
-242.02876063453,-16.9587245925359
-103.076171453868,78.0410020911186
154.602588604066,-30.0924881738065
-271.988149469795,16.710641036334
-71.2534593139426,46.6266450175754
-92.4527741094171,41.8006854259656
-99.6427822548867,71.952794826735
-153.264316126326,25.8520339001625
-243.813107454051,37.1156349609373
41.3893751127471,79.9445607641246
-41.3736349696774,117.806941412768
120.059176853232,86.4037208883324
-22.2884806472593,47.4548638335909
-236.0358601505,14.4017503790965
-113.441184371593,29.465750309435
-144.085661387246,44.5271474523761
-35.5170834995447,48.1481825632218
-164.944675864679,24.1261660974124
-115.040452761561,36.4390540717723
-106.064323942148,37.0186952326912
-270.613460013599,45.2718167683634
-35.2932591519202,41.4779051966398
-136.040451238194,45.1783770570728
-13.119742221068,24.464917403151
-24.5197021128497,23.2201214464149
-246.36586942483,20.130995275118
-200.399381588948,44.5806727223098
-191.034966547981,21.6053493520594
-154.686965291367,16.8721010294385
-29.9885086822615,8.40732923708856
-43.3168509538518,4.54834880591079
24.641546017272,10.2629584932001
-56.5513213460654,15.4038544950454
11.2329525852983,5.65898077934617
-53.3064590483118,12.2523210165818
-28.076296770334,12.3218410015979
-19.4698675089894,-11.625462966942
-110.53157616462,40.8293824216089
3.0109444867071,15.2457993565768
29.7794110510731,26.8008235814632
-95.3147852492111,3.23855998515501
-108.551441001066,26.7993337596599
-48.9838291080378,14.2126787099987
-25.376994905117,16.0213049033337
-93.0599594627929,7.73767960857367
-102.972121558541,14.9561398650549
-102.988769889198,14.1140150448575
-36.5921213259426,-0.887139417553044
-241.362434263574,-12.6403952494293
-62.544658586412,16.6128593038884
-185.054713772202,10.68423328477
-49.308201582433,-0.0734450906893471
-74.669378982202,-5.31082987217087
-2.91507251359872,5.33082951413235
-19.8010262094758,-9.98377858920321
-60.9828441085847,8.07709654478822
-49.0851856227528,10.1600724877098
3.37983281206107,4.33593461189594
17.1096578948855,-11.2665448119078
-26.3513586895278,16.237024788541
-15.6604157482507,0.565195876660709
-122.809032019766,1.08705681280117
-21.3450038700685,-12.7573995184939
-54.9614980698825,5.54350746794807
-46.1521978171368,11.4170437440043
-70.2783171625397,42.1901021786471
-23.3121124039099,-0.846230378112523
-17.8453834482862,21.6108090187918
-64.5304937951732,15.2155667541083
-19.517449999461,15.237876620231
42.2119408143008,-14.3838656525186
-73.4727171559352,82.6510126323265
-92.6006174611539,9.99006586274481
-49.1488907667226,39.9854763824269
-181.022696621334,13.5042032433994
-103.915460621072,19.9272251751099
32.1461931339018,14.1824213363143
84.2743781126046,33.192193638999
-102.559104329412,14.5829634984257
-108.731950296144,10.4620110687101
-146.865511013093,52.5704886425738
-297.825157617874,48.0665273717314
-98.7678760283452,61.1429574518843
-241.968894297957,96.4379295392864
108.628066093195,100.646618159684
-6.47809384001448,11.0996874333068
-66.6836363767361,41.2184380888793
-132.116240129253,84.2348908755921
-488.542177084621,95.5759327771229
-545.323592236207,85.6089451479347
71.6388988864783,-45.4629361286025
-830.674714743574,163.688246916856
-276.886175503952,37.6769213015214
38.1448686866788,-48.3170055629762
-33.9340579650579,82.7148555812055
-223.254283024333,64.1401308779896
-90.5415636684775,17.8873751355022
103.236639636052,31.7821476803019
-192.28780855058,16.0734977256216
-327.677511084679,54.2694106956587
-65.5823880795142,80.2441480271227
-155.272349566949,86.450195184676
-242.915722201076,68.123080427984
-210.311292841637,56.3373865059839
-229.896754282672,52.274134274583
-443.406222646045,-29.3696328275473
-135.189909811255,59.863736034853
-307.228182790423,-66.9338194139718
88.4765212317434,22.0806423710601
-178.736660905968,71.5741508443898
-149.679108608107,53.2217406560521
-65.2974781001103,-42.414114472107
-6.53504823747789,6.36122093803715
-111.877214756355,93.0293138651032
-254.276667666752,-7.56074925488429
-422.490729914571,16.7242571077904
-130.973513459874,2.61664646962481
-81.7646666697765,19.1726436639728
-395.051817360451,95.37772988902
-299.981574423902,80.7624173449076
-148.778366438259,151.756836453278
-121.396041214677,-68.7007621276571
-336.569896949855,26.387775161711
32.9636798916763,36.4495365614894
-147.235698890385,4.6642451750522
-233.326225248133,34.6065350997778
-190.019500494323,80.400158199147
-633.526850199181,76.7148461713514
-536.890383170452,5.76182245136442
-730.447659229234,8.59303241304588
-370.429598146169,75.5290827060599
-220.691184970667,2.81510518601863
-16.2659662208462,36.6404280474526
-33.1854625286251,-23.0210874193726
67.2677843427855,15.1936913039372
-144.89863334113,63.8592559964382
29.3420921873267,15.4744866069523
-173.057593937319,36.262583828473
-174.456954382214,17.0644319195271
-117.185634341044,-20.8620680418917
-125.284787333022,25.960770404854
-92.7038160589145,4.67881932495948
-53.6582299808942,5.17482925252261
-114.65018134829,18.6655770102589
-77.4102188167162,-1.51045654011614
29.3066708480765,31.3574381848812
-59.0021314312471,49.5162890890351
91.09283295965,46.9869482570448
-361.478244554943,13.5170874724572
-195.46691751849,63.0052422998633
-12.8624083759205,-4.92874168412663
-33.3402694585093,-4.22131335551603
5.46061966790876,30.9008407374786
-103.655903946667,31.9075385431643
-10.9474306950578,7.52741717446042
-74.6320490603175,6.08224081559456
-40.53622228926,15.2408791490234
-38.1962283599751,9.9987203716737
-47.6369979761366,2.25094229954993
-12.1164369670805,5.080023187591
7.89563634572551,9.98663771233987
-53.8414918640919,12.3610092316994
-6.83792524617456,9.99260903758113
-53.1332056871906,7.83842632402957
-114.937517607043,19.6173387258241
-41.0225669658848,16.8424270799005
-45.2631073412631,3.19170161074726
-15.9637328268727,9.77631383173139
-77.4691127219121,14.8386375827395
-108.333520609123,31.7806866067695
-17.3445018660859,6.91347133400996
-33.4495695079422,18.8098245157307
-197.17713347375,-11.2830027984746
-281.674908455636,47.8156540385589
-249.835362547019,-7.40061183591024
-277.197520906717,44.6314128984523
-213.061479616968,38.1346089713406
-64.6104503503302,-30.7355215846037
-211.283391254954,14.513942153375
-303.155695359077,-21.4795748561592
-8.20530732972838,44.8825781786436
-113.681708668031,78.4636005200446
-7.70634388960752,33.1749685095274
14.8226119331084,-17.8000297604885
-140.413577922533,89.3287802168197
-63.9178049910406,61.6936398107209
-142.324937773596,51.5036343250058
-115.641602137097,71.9936396710036
-469.9683951311,43.2994443663119
-167.077582248952,14.1409841678324
-460.661502071482,52.3386480577901
-89.0133909080469,-0.860356967052212
-109.696613798433,1.8518163183835
-19.3031643911963,52.7084501048703
-233.07519972662,27.6780672455861
-119.082313690342,51.8897591972345
-447.870615657139,55.9809994311945
-424.140077388496,93.0425881483243
-94.1045276406367,56.9243900890524
-114.705033982056,59.9229832245037
-122.779199605306,87.6101594278298
-120.366360446056,11.1839516772743
-169.937854982069,36.8605026742734
-199.662542228114,44.9496897949866
-168.903270856445,24.3519086169617
-175.362202497723,76.1450730634679
-167.54881545531,7.87212628207635
-225.207449839276,-7.07591583550675
-36.1021719996352,63.2907805040595
-55.9674233054975,22.4816358887674
-166.324745641639,117.245657949064
-72.3264050137877,32.3374406931689
16.6892100135155,0.245701463834848
-258.978442240004,64.7478622572671
-286.078451710477,1.56225682586467
-109.150318814427,-1.2510157934812
-13.4862852561164,10.7377146893414
-235.063052449271,-28.0969197215163
-126.8670252757,13.0916181614084
89.5407607610541,21.9431029090238
-170.964581879234,50.3351184100757
-164.404055418941,66.2971891734633
-260.755086950507,43.0778017143311
-110.661266448405,46.4518971812795
40.8265262769564,-45.4453171776986
18.8821393364633,58.4427854651185
-294.624197985264,3.06818227857002
-97.7161739902949,81.616621920577
57.4864947014385,30.0405489956029
-133.886028807407,4.2607080694288
72.0376128885546,13.4776979122835
37.6967205581313,45.0134080108255
-176.604730686551,11.4409494653373
-62.4949363557535,16.1601478016746
-0.657250641368591,30.4239521619747
-67.3421902304981,10.1545181865367
-114.784412338486,22.376479820261
-60.892349328984,-2.28996023330546
-72.5958378526157,18.0329899142889
-207.868145643995,-25.6530360954639
-24.8102726294092,32.6698087606455
-47.7872621349961,16.5720574881125
-42.0465596982121,26.2370434683617
-94.7914496776502,8.68027614659513
21.3422723949552,22.2650570309306
22.2944126854709,18.5207703914311
-90.5002298262261,23.7939447788522
-28.1301898772581,12.6335167422076
-94.640518832719,-6.05647831663373
-70.8099652095698,39.1198540546175
30.0227204500552,27.0977185011434
-180.282453144107,11.3530541667424
-67.6091602099114,51.0773350121162
-162.738409233134,23.227629250403
-77.4470386824105,48.318341186663
-125.183523189233,16.1814288360183
-97.5599717934674,17.5810930605803
-95.0450499680592,1.05754693868221
-94.7810927714745,36.8345671117786
40.0936010189616,65.8110080059123
-97.6118691075462,17.8955355323924
-81.2197315603917,23.8290602682318
-121.151760744033,22.5569743918022
-126.544560929218,61.0649011665955
14.429868043022,-23.6614032920334
-64.5537076772598,15.8623263608606
-115.139161597632,22.0905232185032
-87.9833375841317,11.4309115146752
-135.257226483525,-9.75537284597522
-124.94151074683,38.4955615868239
-168.881365684705,26.1147244274325
-56.2470978904457,80.4319973031234
107.215184510569,3.65766495867865
-75.1541195212922,-5.62514707121591
-161.993879976275,42.8429016201117
-133.047045086125,96.9600992375053
6.61327960714698,29.4226567262012
-261.994685209595,89.1631436910466
136.913010231496,69.7151640446655
43.2368929596851,50.8369735308806
-400.660307100923,48.8369304724229
-17.012386272414,82.3223462343012
-99.5124891377927,48.1774368737388
-189.100217012165,71.1954951971275
-100.593344331211,95.0392163528759
-39.3343709322507,23.0810324653821
-52.9215549759101,15.4026879674057
-125.567460672959,99.7691396525352
-74.9019559281151,104.645988540253
-98.2056928326929,122.179228471112
-272.313051001751,64.2532251338671
-266.937020030901,62.5764151941257
-241.32301469543,-13.0377993932198
-118.39406794656,79.5313802379533
-406.809253353451,-12.889519388651
-193.398381719744,62.4766255510913
-381.12837720984,74.0173015883465
-233.200412831415,-2.69622147191694
-238.645200900326,-25.9588980283293
-214.41641473287,39.7591359196449
-131.990926930186,67.9618395510697
-171.916757200219,4.79652200982673
-257.895542839124,86.8466586211434
-47.1988856894286,-27.7997400387503
-60.2320395452844,52.5746552374094
-137.621036837489,19.6428049113165
-109.073776880201,24.4465418465697
-59.7541061967058,-2.13564904103259
-78.8019161941338,23.2804996977502
-91.2709177568686,13.7654825891368
-63.5183135269981,-8.04933429246739
-481.070365079722,23.9730362406262
-266.5313850776,54.4094137911452
-283.546347318945,18.8120521658857
-234.210875947691,81.4637437490819
-72.7194736066303,48.0440908969613
-148.300007899292,47.9684028707561
90.3931598965428,120.919222788227
-471.230287385901,110.94300744787
-375.655078091047,125.663165978141
-279.925139386964,5.87054725384314
-538.550323596224,-11.76012288325
-136.733536102769,33.284770404367
-310.772171458026,62.0220360469393
-90.1757808064576,63.1517488260142
11.8316424551886,20.3659720091819
-120.53132805221,76.7667298657398
-160.439823284803,18.3154331980913
-85.7839717150055,34.0815392936784
-177.262347108641,16.6464126760548
-110.523801457341,57.3705049506098
-78.3587722599041,1.18124744544184
-129.425880631286,58.0358994175767
-54.9305685005384,-5.10432045957714
-16.1265088322029,52.9571811376227
-60.2183781983767,68.8346024260682
-337.766157963255,-31.2910756453639
-435.123021442439,40.6891993133468
3.24510131741408,32.7431096084547
-76.5262052879261,37.1110590542812
-341.49843591472,-2.37820888376154
-239.577176549661,20.3982809239315
-290.086674808816,17.526653074081
-137.415933922638,19.8284844757582
20.3776809412229,19.5943269443997
-54.6290785083256,8.36905688876868
-103.663922476757,-1.19372860256408
-54.889676271916,3.81867499791406
20.2995196742413,21.6424519826105
-80.0371049183232,31.4868248676066
-37.1894916999881,33.8864879040616
-107.160092361068,19.0845698968769
47.7514447066205,-6.20794112834119
-138.338835758914,38.2962544929469
-22.380513602373,24.1935656899441
-54.9202980252012,117.851182679493
-193.612398145691,59.904161130471
-364.958066781036,52.0410637087334
-230.618508007756,68.900227526392
-256.315942791705,60.3950794650573
-150.386123723831,65.9961100264336
-423.587808391501,25.5407353317496
-317.388949033135,95.2593246880715
-237.089857024635,79.7415663857646
-87.6149040136515,67.8276273155898
-400.96669245057,49.9548584438744
-97.9808104236145,101.207907839969
-29.5107001586002,103.347149160691
-86.9561127960333,23.671325451578
-132.871791354777,53.8202643371551
-121.716533357045,54.1551876769809
-326.879889803124,25.3820870163836
-285.0656549134,52.2954336738931
-378.865481583882,63.8676042607985
-188.814144032754,62.1891977854539
-326.282516813498,59.791267326249
-19.9388445529621,121.279461452279
-222.615891417299,55.6030627437431
-250.313319611065,34.423857077054
-0.705479329699301,17.3728629462685
-161.84623754918,23.9415192913439
-72.2533527582709,7.87221844226588
-90.109391254824,19.3283393877937
-94.6566470625721,44.0646970320377
-77.6776617821015,-3.87756106930465
-131.979347656001,17.5147805511369
-39.6317453720221,8.13527390045056
10.6636859987484,-20.7682867417625
-36.6175448346039,31.8799971984554
-95.5495492962655,19.3624473497694
-78.9714606660273,-3.8071215893433
-28.2121400881515,26.5370199191675
-271.499536679446,24.217678719986
-23.9983605852467,80.6010416900826
-75.155040846781,27.3319984447007
-199.270897564595,60.2302972215693
-55.4665605212213,79.3464914479155
-129.061497316305,74.1621455194254
-196.301586609945,7.02440731500974
-140.808188438648,78.6498710996293
142.303232432283,-37.3257371027503
-651.855820149984,45.3860887377523
238.510765940235,-47.9725592742616
-220.279431933799,16.8716412093454
-71.2872232915834,30.2117526916991
-309.419085718546,16.4975619105098
-17.0828850453545,44.8141578424547
-159.943136749935,18.7891894839267
-156.550846956787,29.5897266846005
-108.899094715147,-0.0951155070506502
-146.718286757794,-18.1838013152737
-333.456290495662,20.191990086739
-18.8197144785372,42.3037585233869
-135.545430474478,52.2753324919322
-225.018268835498,47.3787591577529
-64.2078702178842,9.43438187408901
-117.968797101727,46.9863065599566
-15.1423576630768,-30.5256733304414
-17.2658627855126,37.7785460928226
-184.085122699613,44.0236021040764
66.7128294210997,-7.87849871897197
-110.971491905031,10.7401231923432
156.657893255681,0.828979032594361
-69.2331172569102,22.1993788697
-229.808427946533,36.7892267291463
-62.9663523834824,76.1924177235051
-466.044652624754,12.911974129911
-526.325562916492,23.1937791863165
-525.996602853629,54.2993219522614
-271.502628926479,-12.5941064063991
-94.4477868003451,25.5139931252052
-204.256133694274,66.9127517009219
-101.120377206018,12.3559719520472
-702.859771380119,40.4521992831433
-546.148732900438,64.6125916411038
-144.530109728279,114.508627150542
-193.265432473549,-34.2502588911157
-494.511940582743,1.4973966116886
294.288165634862,187.367263211083
-629.860263973227,72.5415375297416
-506.050604963537,127.630898195668
-84.8563958903978,53.0103670755561
-72.5096355940914,36.1583347313535
-321.73133926047,18.1775550215971
28.5906538227282,-6.1021273069673
-168.425427642491,13.8600599197962
-353.999478419923,7.79323913939879
-130.54856465687,-43.4752767786704
-70.3467799218488,-12.1160503085703
-12.5456812046177,119.155847821763
-328.88446490468,100.227455761364
-242.222762308171,20.7562015635776
-140.210483286923,7.5392533893172
-431.164878169886,61.000963980041
-121.667946054818,15.8262000135146
-297.908447821668,17.1159904442393
-298.964950081165,21.7069467074907
-133.933208093144,81.5034165270263
-184.813523344332,53.1516949192539
-231.787376541455,5.52941907047352
-275.686856631219,-4.15894992591348
90.4404626785108,-34.2973174294821
-492.176253157275,52.9239659772793
-96.4658995501959,84.2903011601293
-252.264811029105,46.4867489077078
319.972594460334,43.8856706429372
-220.193432666158,34.2709434446588
-48.8997903095151,84.2960181390517
38.7138270136902,-16.9624186825604
-30.4402288632336,27.6358509688871
-254.996654312068,30.0131307516713
-213.617040495767,67.1865804036206
-147.606723448233,-5.36657937067503
-244.256440156445,85.7138816859806
-319.697181814336,7.82196412183112
-292.916121669914,29.0129402859711
-109.794541266805,42.8450452844845
75.2411326222573,0.166314482863527
-56.5107399384724,2.8193701281707
-112.510488745465,10.3409850038297
-98.9236333489407,23.9062615634093
-110.613095886598,14.0078000676003
-85.1231196468434,7.6018800664533
-136.001066663492,23.1830839796166
-22.5832851857922,89.2830376167003
14.8108450142026,61.9282320183593
-389.416329377942,19.4691403946781
-111.725464111121,53.1913659989477
-531.073092681589,-5.30820370727452
-481.750552819256,94.8019755571731
-181.513515957733,-7.45389324519056
-201.19976745086,-0.268992260243976
-191.677844287362,15.2083279661838
-124.531028339814,30.1826160092751
-44.1245029477868,11.7952276764991
-169.700627244303,42.5707319444628
-45.2569934627536,-2.23940846219193
-180.979378992313,15.9749551274945
-81.1445802610797,11.3913322024164
-158.194037798283,54.7091535412183
-137.597792076209,62.1947174860397
-189.30070969864,80.7399076661914
-133.945194452757,18.7463537314907
-63.0192845322745,22.4575991418096
-186.775067036975,38.8525817459158
-85.4946247803091,7.60065319203932
-87.7730084934738,4.40075983556744
-71.6767960870347,24.6017318293743
-161.646188210216,4.9029139428817
80.7397940606024,87.7331232613215
-87.7598115715373,47.0817484470608
-151.335183336945,-3.20267797764973
83.1857391711965,34.0407580819738
27.6418460079876,22.7833358493581
-518.225299235608,40.4634306587177
-230.393512647832,26.7554138369451
-271.294647570146,17.6960257645987
17.3943870207586,19.6845346620976
-104.353084429669,18.7430298085828
-127.600398449547,3.98153776442632
-124.983793462125,30.2999273712339
-219.488444376146,-24.7324512167543
-181.011849164803,24.3208352742513
38.5748334666036,20.4572002512505
-216.394301506883,72.2432757554561
-238.012562639145,49.5729456037516
-278.438842407413,64.4985297289913
-101.408364275892,25.6711329177269
-77.4024258037098,84.3248779045534
-82.6358188235317,17.5447239422294
-348.263778548557,56.7649028716842
-220.747646829004,65.5729465959885
-268.97965931342,27.1007580055739
-264.878427060787,44.5049813236692
-35.8508464242404,14.3908885857345
0.930268449839787,103.28710955751
-10.3744844845278,-11.4340893183817
-33.5062688593025,54.3510227442603
-64.1863787796647,-0.78002503152311
-95.5295913700975,6.15573940689501
30.5739164270781,1.01101934314283
-72.085323106643,-3.99554702556634
-181.477388539068,-1.15171765296691
-84.3121583289467,0.558478906546952
30.8848142513598,10.7153647472805
4.66570440963551,16.4187036115036
-21.6620207832075,5.69995770213427
-8.63280272539123,6.32911544449598
-35.1453727702976,8.79909355645941
0.283178385550855,0.978054678060289
-42.040085395347,12.9086983867928
-47.4748386683787,13.5911568619777
-28.5946194364224,1.31975456996588
-53.1689136807836,19.8546741612518
-94.7315591155057,8.86150637827814
-13.486460288259,27.2092617852795
-56.8129644997243,18.0291863304446
-216.836795530045,19.2281819832679
-68.7631766482373,13.9885732601833
-175.704866097144,21.6097723249841
-217.459856502857,96.0907362917205
-133.345816184106,11.8221915890608
-127.702775088168,-0.315700036517228
-133.134233519784,49.6123293531127
-22.2940653365513,18.0641101456167
-106.158815289487,37.9457118256687
-101.776891212314,-12.6203155459953
-129.394913319658,-3.26600973220775
10.5856333644479,19.3982045250596
-146.44191855656,41.1400825331948
-114.5790584075,22.2437407735943
-62.6166593579837,31.4711317730107
43.1032452465988,12.0454562504601
-17.9506208718376,18.0066955420407
14.4465181006963,15.4544156070042
-106.2272455684,-2.85398032091325
-52.5762493541115,25.2737820699149
-85.6488965005083,40.0820619589358
-69.7134435127082,23.7661118518154
-100.819323265838,33.4817684367154
-112.442360915673,65.5163398787263
83.5587584572786,11.5998891138588
-100.981356365141,-28.0854092079971
-175.854230554842,-16.6394075247954
-110.411188322687,26.3266830553948
87.8253992885293,2.78550348321733
-127.287617277019,115.316936517098
-449.029458446239,20.8162951683044
-305.23659487527,84.7752456467497
-77.2575023622776,37.0630714919098
-326.173574157183,-39.0196036386915
-68.1331505606067,27.8976257707182
-148.720927565868,42.8518342986354
-185.807179125666,-12.118852143496
-55.5705310876947,-29.6972391019517
-161.917733764654,57.5562397997855
-152.17191661512,5.57591471224077
-179.756364124012,43.8068335807766
-77.770607791841,22.6604816060117
