(Intercept),HAR1
-152.414562066166,47.9936836604502
-203.710516052961,55.1658286190541
-74.6259841742483,99.6626331540392
-60.1056373632237,36.0477164114673
37.8983793985972,31.5629585387651
-102.146793288943,74.681522779385
-13.994435177563,37.2881655489618
-458.184272546292,62.5402625069546
-239.908194944226,35.6923278799477
-154.389629849291,28.5925156837402
-585.199658870726,172.139088161392
-545.422381566237,-3.42141012516367
-514.318102879537,-0.0248647617700044
-957.190980019921,38.6120960039771
-260.890471586732,77.9513235699342
-76.9649440096691,85.1837083393766
-310.05967183911,28.0389395134916
-371.05265113854,62.7298863176256
-258.834624153777,67.4144200227456
-252.034438809409,51.7644182890508
-337.774102870811,15.1378895113303
-191.702765060531,121.099856747256
-344.058212609099,-38.834512927795
-245.675741728177,-22.7722106910114
-32.6464700696233,98.8341609285562
-228.161316813043,-13.1509761453199
-102.067890763225,31.8114484965045
-260.561323609669,50.3412359488448
-148.241542224496,88.7178780668837
-205.135844649049,53.2545410953753
-127.879291827485,84.9823246823216
-102.221851255774,111.644879647472
-213.171309972287,54.3618106257927
81.9203910848191,39.8552027953083
-297.069898963371,54.2265603965789
-234.585137202754,45.3072625525092
137.021213276574,8.94790085003115
-206.829457292188,65.999470166571
-72.6641270494147,80.3889644057199
52.2350485294883,10.3261451043345
-174.399027405176,19.4760888892488
-223.385341583373,87.9346983816213
187.087044217917,45.0922625792518
-315.717027885736,268.849172175827
-229.475320779224,81.0664765050133
-401.636475411244,93.8090432139579
-212.694044699463,57.5745903547431
-42.7976295005083,51.2821899832525
-336.631319271663,32.3033821751451
-161.541389647798,93.1967577899195
-186.492538369741,71.1201023838312
-410.895127478085,62.1573442251392
-468.683718672,177.552939086701
-165.554888726445,62.8738050782413
-623.828907075629,66.5752213639207
-318.076276297244,46.551583539811
-279.549833953424,112.136671117143
-112.509702428157,-7.65526811609743
-619.767444545898,79.8991344488823
45.1642441942531,109.771765595506
-257.997987876457,12.8850480526162
-72.4813729953676,58.7806835157317
-194.584654890816,57.1410332236865
-308.223612856615,109.277203722145
-239.792249599821,53.8905040626414
-38.3762923579343,-1.12778678274481
-55.0142789560196,97.6136320448568
-189.097834794316,34.0005788303679
-49.6825621639728,55.8888247762952
-316.978549168562,87.7104429742903
-147.910521324535,49.5004367166712
-236.305653352058,101.742653569177
-325.992778498432,-20.4804024132973
-385.166717665095,-11.6272381239414
92.3998702837125,37.2323120845977
-131.679123355652,55.7466781190597
-118.715222965606,23.2611576187992
-91.4237685070839,2.60031187967979
-62.0091819807421,26.6970046266506
-58.6906248801616,31.5463290494517
-222.069285449565,14.4769822044764
-162.713889429593,0.929309294835548
-162.23421117225,12.7746481790437
-16.4859292331421,32.9682077391008
-126.893076985478,10.6055822553317
-92.3334033739957,15.9453546445075
-129.669642564851,0.492458221284323
5.1736506560992,3.10602419781208
-77.0602303696505,13.6989018461854
-80.2222916591854,8.97385059451335
-27.1907373375434,6.76809130168476
-31.5075737492589,22.4143736654369
-77.0957072414531,19.7704849853471
-70.0404839862531,7.62245691681164
-31.8605639573943,14.5516822600766
-19.3542373567325,7.46008469667868
-20.7950933000247,7.23953438151511
-26.2402247031787,3.14116263347387
-80.7763408727624,7.26209233075497
-45.5364255695022,5.51587906591158
-10.3277795635804,11.4869252770732
-1.82595473548565,7.97184771939646
-34.7417271147133,10.2504173536668
-13.2449350882998,0.0194552883913275
-29.0102051283066,2.64947195416607
-46.8252281111781,-0.821362894537742
-19.859877708237,-0.155794201120443
-14.0849883950577,9.65255848629022
-13.1363663666853,6.40031188321882
-42.7214842559551,6.27498273528545
-46.0932687418608,14.3667137837328
-48.2668069535684,1.40994772315753
-23.8066287321853,-5.56338841354591
-27.1240971454608,-2.59825232325238
-21.3844061498353,2.98228226902211
-38.5610606735754,-0.100425107029878
-36.983160510048,17.8050027752324
-30.7562457118256,12.3649968967511
-31.8042037928244,15.4687746850104
-18.8137364239374,6.20320069040463
-51.2088463071996,17.7035298818082
-31.1421176521835,13.1361076874891
-25.5448793108844,4.7499580529693
-6.40730666473974,8.30427049614082
-17.8361988923716,3.95756120735314
-0.343194710323587,7.56358094573079
-10.0437514927471,7.89339189424732
-28.123775904576,10.1935264438653
-21.2189658659627,4.50182014296661
-29.7761050161498,13.5631570249898
-76.9584570111037,-8.9694731055497
-60.5936371493545,-0.472072531811136
-8.52071566996165,1.94003056993097
-45.649423364448,14.7639957343272
-111.082396062076,15.6576112926996
-124.393200425475,11.5595617995059
-112.024191516655,2.09546438850521
-51.8493471363872,7.12533990309021
-129.63905881455,11.00787331631
-24.3880770872493,23.8637275645888
-12.5581979463459,9.30657707380306
-45.8663662896361,10.6263037070967
-40.0830652510049,18.0888914824318
-52.9583380787299,18.7631532742703
143.818122217155,31.1438550719904
-162.415211004292,12.9722307020565
-114.642711448119,32.3844759044405
-102.734022679186,24.907902613355
-71.474839307979,38.3844264367362
-147.908335407265,23.9101507800224
-85.4209086733608,2.06119930862042
-113.682926062873,3.70586633168205
-63.8475698678158,49.5496449962884
-22.5338962309761,49.0390106946434
-99.6998914560099,31.9656992590753
-105.705235074216,-5.91812397346803
-153.206008639128,59.6352753008832
19.5701374267373,10.7249452691467
-87.2759984626464,-13.7762026263117
-221.729824732865,10.8379070246265
40.2656621053611,34.1805138302516
-145.107315324654,-2.17348338771262
-179.582306356067,19.4085648093223
-12.8356681216101,18.9050258602583
-186.725911017227,24.7202730576676
-171.444123993126,40.7621479857044
-249.321717320629,12.5244232218465
-277.641129128785,46.112841281647
-167.423609018326,52.2364177717172
-129.251753978824,40.5638783062823
15.2063166560365,27.2099968983966
-162.57445940547,40.6892868397335
-100.409388589731,18.7261216292536
15.510161918115,22.4848389166436
-118.98495449431,15.2761426809266
-347.52253513904,32.8338900052224
-157.946698661452,40.1795381157935
-93.9249275623952,-19.1754191169821
-224.506500045769,6.63245770058711
-199.181023766228,33.7285695868486
-93.3947615011857,8.98703895311337
-132.434052160861,50.9331964871235
-41.4426125686346,65.0778741045797
-1.48515261607099,47.8355902411276
-38.2451913941477,11.2216366227512
-117.530549473769,15.3471890883739
-96.0305318685714,11.3049969945278
-143.895443356596,89.0956820412903
-319.72892717956,69.4290117154887
-273.91112350726,46.8098094956604
-81.0688191287918,55.217035826965
-241.375788645892,25.2092040795869
-1.54831402070704,103.913229571102
104.234823646126,-7.96337753777334
-173.538022156121,34.9727423880977
35.0273957066311,16.0590113569342
-107.008471699679,-5.69170030072564
-61.8562101422285,30.0957563371776
-66.0250339376653,17.4290744287082
-66.0499656269853,1.14568368266919
-152.735205134813,18.1823801497085
57.9213978638418,10.9358763852215
-100.695837842432,5.31658288360632
-88.225795283317,19.4667592916182
-46.041168010277,25.3478946662217
-125.731947296765,8.38446806520369
-86.935833768599,44.3451781551412
-179.564940973316,38.7961955279607
-216.36778817531,28.9864526101301
-36.9281750975097,2.21103891961684
-107.479737058085,40.8624159274186
-112.558321941004,35.906130682557
-165.58729537866,25.4680088751825
-109.802214935393,20.8166942798998
-242.7882681552,62.7430088511246
-153.700618400791,66.4642762935873
-253.787724495502,54.3877656881814
-174.195804667266,2.39910990183125
-136.751081103954,86.9827387364057
303.766541993335,80.5685895859206
-237.758935004287,66.0514238937176
-102.540219584735,29.9615421446215
-342.263719451554,83.3156174494216
-240.069633124367,40.0265936806682
-354.67738890641,78.6443081488251
-471.912033646513,29.8922953712627
-29.0386754630526,39.8357548467611
-126.187949617404,125.997027640609
-173.825228148125,61.097950241623
-248.388032862189,16.2288388531015
-118.269680774261,27.7226440777886
-45.9932279589193,9.41174971379223
-73.6304524587467,34.7235548056487
-159.350046910724,-15.1598065334256
95.9766969022312,4.29285145367612
-11.9527773241862,44.0254616632301
105.684825691518,39.8634011692011
-466.610846571819,24.4206126677018
-303.634726754593,47.0382553917225
-122.078201051307,60.1189671026041
-214.276342630599,45.4694273748319
-261.183644919598,50.7223866045242
-93.9929250094565,98.31078067614
-297.605983861036,-23.6735335879639
-243.493443714207,87.9287716094204
71.8398849842488,2.188175231684
-136.436028291733,90.6308656878537
-622.285747811693,13.7662135478313
-56.7867282308398,75.8498574127734
-525.10252807603,71.7094396914181
-270.739070990152,142.938673024204
-559.018326368241,101.553596772581
55.3418747666292,38.3266357387729
-127.504386938905,-20.7275858632311
-65.3961760881539,109.756837325855
-152.38145968396,65.8301316601573
-318.469058545015,-16.9297020660888
-166.633332326703,-4.89764447764173
-35.4255059613351,81.219887127605
-238.460420362346,46.804078213816
-518.781613185478,42.6828249592945
-394.911908568378,69.4149502150976
-88.0189367385174,175.072268444259
-626.575036382856,12.725298800171
-74.0078900264634,15.5228510235465
-106.049125592559,31.6124025333265
-16.0211802672275,64.6145333772583
-191.506499950337,108.106140290154
-164.845667832473,58.7278776108942
-151.410274092632,46.7020319402618
-84.1515828453703,36.0264601476665
-130.413996336901,43.2058787605783
-67.3132643849822,20.1099874173005
-150.21484939853,38.0999808115012
29.3274146589465,56.9632349443855
-241.974160112717,40.8528924494894
-483.337779767535,68.6044303332455
-89.3177895770568,84.5187959215746
-143.711799742654,61.3685467645919
-24.6757003901002,11.7746484617819
-223.274816841891,32.9634984056902
-24.8736215877434,-18.344961585386
-170.844026779767,51.0503953273292
-60.1375943407038,38.3799082960322
-209.124825152336,-7.48173647110474
-62.4171212053916,3.94286942956387
-364.553726169746,75.1353764045634
-41.6947471534149,100.13093204808
18.6338804610459,61.2874953181454
-144.533566220358,66.6144675630021
2.08572109647503,4.59223998829839
-230.196057106135,36.0780631093803
-86.4161054313881,95.8849658979452
-156.162459103012,61.6837931693676
-85.2785373266379,57.7141901388823
50.6716661527098,-21.7527297376801
-83.5987541593058,35.1032662629368
-137.700953108098,61.1218483920966
-214.806740354456,30.967444753478
-132.804226536393,43.1401189476237
137.867675248432,12.0688908850716
-239.7156514003,24.9046617001441
-130.414589110585,125.686440673388
-172.319698751671,46.4340769574337
138.771291162117,59.6409908395435
-8.67963956305539,9.13133960377309
-99.2242763301911,37.4197861273278
-210.297282988613,29.72246864505
-26.53430985265,65.5423214775947
-167.091876484317,11.3764063164972
-333.400844469754,40.4123107817577
-165.592237665172,33.4846843286359
32.563546365287,15.6842856301228
-198.212562155837,137.833430396597
-460.142523232767,33.3897909971129
41.5595143516912,20.6482126333976
-179.112914789119,64.386289162605
-439.938600822468,15.0558226715584
-82.0583309392678,111.44035779337
-344.71133644745,90.1472179480816
-265.773048672883,73.4362887365132
-357.938624053524,110.490920944309
-147.872657006665,49.768770946408
-212.952065230042,47.0646533084509
-219.597979025348,49.1465427324147
-865.407754314248,22.8728563033637
-366.807992655362,-59.4404535464055
2.42808913701447,178.467907222803
108.449700474113,107.21627846398
-112.107522553597,43.6353324861557
-194.830045111128,7.02805573856313
-450.703995329018,27.2935623474168
-22.5248215993488,34.7061431014154
-133.924185354614,43.3161367702269
-205.135058491978,4.32336263248544
-217.35125523735,53.7372921655769
-160.776911680005,24.4295128710874
-28.1896741805831,17.0660705631599
-95.5275992834358,3.86464631880335
-146.309040873282,12.2517258725456
-109.86394289555,28.4992418002221
-138.856027884636,65.9176170434876
0.364278470166028,62.6012836619593
-219.865421859315,43.6169422105377
-169.940721743653,-4.13268399579829
-97.8016825706873,29.5911657219913
-85.4514003210716,7.79471586941509
-105.423046886419,48.1271802377596
-228.558904651989,20.0534948790139
-32.688690238283,51.673466593551
-16.3989171491703,29.8235698917269
-165.565418445331,67.9063769948698
20.0240461947396,33.3473373311863
-86.2741312376311,50.7383659792977
-69.4992073072353,-52.6989417542572
-143.295584000181,-2.94735987955937
-73.5058702330934,111.617364655154
-695.443686197323,70.2721117838155
-455.811316967753,47.8034781535571
18.665056387661,40.0866778351055
3.31886656925781,73.3394296925617
-86.2031117465813,4.71304494326614
-164.738177273073,53.4895613386834
-105.418172854945,-23.0813913680613
-139.616637010869,64.1426115041431
-213.070739973744,55.3984205282541
-176.365798678045,32.5371365196115
-21.703535608438,55.634011410526
-82.5335502212001,12.3572818770263
-26.5030648544089,32.212154833971
-151.370762649007,62.3796637669147
-318.940977453674,3.59347963791515
-272.152998354963,-70.1659035680204
-203.032378406628,64.5886507591567
-232.447184680695,94.5603967972565
-211.540004941548,21.1223415410495
-253.108949464411,39.9752402124959
-212.752711436813,-12.0210694303387
-371.309008771874,7.64952924492536
-697.55896827401,46.3935712031525
-366.036599186424,95.3203759667813
-56.0335555173806,52.2367684223427
-109.05238978281,61.6619632117508
-232.295367457118,34.4469375661283
-147.174435820023,85.9992821181368
-17.283748349786,-9.56311556792934
-225.947958347781,31.2554055818473
-276.519792231462,80.8373237217602
-198.871309006921,51.8321801381521
-187.274296595395,14.2062547769456
-706.168253190161,121.045236438347
-186.805379186568,-17.1480804026651
-153.336981339186,51.2724152137089
-81.1797305417494,61.1472134606665
-263.983857037543,-15.1171677240054
109.626342562842,-16.8004581681744
-411.287077444678,39.8149605522922
-21.5967116105312,42.8685848290916
-164.434652502736,34.8785302484466
-57.5781132957659,84.8657812206366
-133.182706839405,-3.98639023960823
-108.510332284262,21.2890760033479
-275.13278370534,24.1664789717179
-57.2266172866075,-4.61184357467573
-371.253928668331,7.33801342203515
-357.648331083248,55.2127137100397
-318.160514717347,79.2223192272068
-110.059281970027,16.2696228739696
-157.678695647744,17.0394881919055
27.2747176318153,43.56250181215
-46.6518652382433,37.6995115449567
106.798414162346,29.7267747731676
-198.798081249697,99.7730835395414
-198.100425058481,89.3729195137303
-107.648782867182,-2.46622810748522
-89.1362175311951,12.6322102397608
-57.7811246882848,36.8604172332562
-148.414712019541,108.029466494976
-529.134994139342,29.446875179623
-376.608082561725,77.4431419907014
-300.933607930216,67.8082065294366
-275.509711515815,79.2836818558862
-353.307592200887,61.4784324118446
-84.5566198721353,82.5893955418105
-584.545473790204,62.3304040576331
-164.037035766756,8.90522683614108
-388.5446851827,78.3227334935
-239.577047740051,88.1698593925466
-386.886254992431,64.197345960958
-249.750167915794,48.9655707772035
-318.890427411825,-12.6334276549314
-232.50685828639,9.92624020273797
-235.487518525362,-0.320563422254054
-206.224116196801,44.370026565739
-221.317498190561,29.4223865765271
-234.224409207527,59.2475547007343
-220.184234876819,106.218602165354
-184.745313581268,5.52906622283626
-101.46097767516,4.48773679969599
-154.080068514851,27.3551420498698
-200.767968990323,109.125998243748
-253.310119458576,-83.7204831016643
-445.35513161069,98.3847707493987
-210.148981665217,78.7612139339908
144.988700021899,54.0087388138782
-217.233024413807,76.3417561425595
-100.682580862187,110.420202189842
-506.737703131188,109.830142980296
-243.277295875232,142.818131979801
-134.357984287635,106.518550638168
3.12062424640317,39.2937774574384
-359.073797453479,55.3616351255041
-326.39739232682,56.8522396766057
-629.178368292698,79.3071226086468
-230.186373034696,44.7825713789207
-147.994008735463,17.3229097597168
-405.396080980208,77.3283071501937
-359.01998008422,65.7552796090313
7.63258952833712,75.6432536239854
-21.5545514947153,49.6321798893186
-284.35548897479,25.7324519055328
-141.265948239481,13.0693998964271
-48.5938805581973,17.1520368859801
-231.993244340472,49.0876669566787
-118.889022124888,43.7603292650238
-130.456211365155,21.0865741674643
-128.608587213428,52.3166646580066
-281.2548336076,64.4215476944373
-131.585457833295,-8.92035303191915
-37.0554038308328,57.3462444907636
190.947546647374,29.9599973056174
38.4052276829857,46.221941262851
-117.052485735162,51.8341435393377
-232.394003484966,18.8157209706551
43.1333305407024,31.7546598813351
-96.4121838915571,49.6942823577829
-672.988247785532,30.0006880712244
-77.7200529722195,2.14395400660578
-186.741263117605,94.5871699264244
-71.5016041769995,29.0862269100035
-156.013730197032,29.691430419778
-25.1811932972196,17.9710229852353
-77.3686165860126,10.9260232102315
-85.8194654872495,5.50290601197048
-221.468758331233,19.2611090932623
-134.427369941346,11.5678936196127
-109.096548486086,-0.955152955062658
-102.642018993516,31.559704345822
22.7451013826576,22.911104249215
-17.3702508549322,9.9511595157237
121.441302988424,6.97725455323598
-34.4117640027835,21.1786468269856
-101.09483496724,27.1818536843784
-18.8819766655215,10.8420567858557
-33.4223738295186,35.025989793261
-3.77729780276422,-7.75476119387895
-97.7365871798975,12.0687067385152
24.6926789938443,36.4245320474329
-310.598443128605,21.0131735444938
100.782815074665,9.6631745544521
-175.835119212633,43.12140271104
-315.270045311263,66.8415524455195
-68.7405390326021,86.3531491391768
-270.643804456056,88.6082329472119
-154.674568297596,-6.4895331212465
-289.172263739776,-0.54099647516523
-106.884373262132,-25.2110149514738
-42.9401898682845,39.446201764149
-340.443182642179,109.66919830456
-483.408642296139,44.864464749844
-233.85670623093,-23.6892264256603
120.061511442866,36.6560408764926
-200.700566683158,77.1879845590011
-268.833021469123,17.0955980821309
-188.865872611757,84.5100724297808
-338.4255129183,39.4676124867083
-225.081580323695,-3.41081988394581
45.0789733274578,49.6032215410814
-429.762923495757,21.3241113761615
-348.023795158893,-3.75966157125367
-230.656564150486,13.5427686723706
-398.518320625037,34.796632552283
-362.360079322665,56.0977599337421
-222.24008558334,3.69912465430389
-359.111568981607,28.3686003698886
-381.049041401042,116.526336983428
9.27450202754699,24.7066199977708
16.6695760153525,78.9375293242592
-288.396153072506,59.3879982915751
-285.42956280834,25.8998050246446
8.9692896437773,65.4572290368233
-17.5071603130491,41.3155259548221
-145.918866309701,37.5215886602382
-292.488568729139,51.4389917110966
-169.817412517208,49.5804097182399
141.920025551557,38.4353814294127
-186.21414591308,-9.99243761548132
-239.481019925704,131.913865267095
-270.819450881922,14.3347087147849
13.0541313441208,16.3319870437954
-39.5676024838176,76.2147397659101
-286.889391113989,51.0098744338538
-36.5457946557763,-9.62764565659745
-294.03170711617,54.7440707780333
-56.4240985955403,6.70727654298389
8.08212316177378,15.944799541925
-84.966720277931,59.3325972285529
-158.692585040619,24.7445036945428
-456.255857692609,87.6439558653874
-146.94986197507,29.9985964228836
-232.869973646739,48.3105451552256
-498.684716310614,33.6355824880302
-190.346561749539,-0.608124009639141
-127.455391260854,15.51439797887
-92.3876979430934,34.5430957362696
-260.581041020891,23.9551984498503
-92.3905666840874,76.7664993512881
-58.3622148924478,49.8868669795484
-250.332250145133,23.6444182734558
61.4600427315381,41.6852570668561
-10.4295393180478,55.8858026432426
-97.1308855466195,10.8147953800653
-79.8061562131588,22.9609170859076
-58.1491047594172,22.5707271915744
7.17509647890984,30.6882444100047
-126.936641243199,18.5036519577843
31.1910957158661,0.871390308835544
-73.5486012019828,24.7865509326866
-41.6250190264404,32.2060288857756
77.9028616005053,1.01585799858731
-40.894298790532,2.19906695917598
-62.8561733938695,15.4291297429922
-165.604820199958,49.6926993519301
-26.5370449156035,57.3338938984816
-74.2749049701088,9.04199773579603
-104.235669136011,18.4318958473741
-19.8309421750455,29.6728754096475
-18.6979236630341,38.128571118752
-100.577007421001,6.28929959089146
9.03827351434302,32.5027069029893
-123.757617085677,-6.76779906028241
-77.2710328320391,27.579484670383
-93.5378189290932,17.9862790210609
-60.2535045900877,5.91631053170568
-73.3835556594895,9.85498735892543
-74.845726176587,-2.81795010385031
-38.2808516733712,4.08573348048958
-39.6274463542504,13.1784236053791
-75.7897612297675,4.76162260025012
-39.8846707788762,8.3259843980004
-54.8165291783516,19.4593951985516
-50.5565914788313,13.9218119449361
38.7503310170432,0.218733839094057
-63.8629146852181,4.63047333418945
-8.33806648627069,-1.20036787065328
-5.1848170501471,1.19698452648299
-42.6163979655485,1.98095840888709
-68.1777866772827,2.82752174123834
-16.507778896419,5.91341325048415
-72.4505073511027,6.7337589806848
-5.07854634540854,8.18119451770326
-20.2134699771736,5.25126159789215
-78.135827206017,8.01939242456137
-37.129566784366,9.73521684738807
29.4204277301324,1.0921974133671
-18.7660721248685,5.32766922109295
-5.994920539757,19.7655844116234
-79.6727007062291,0.00797178310313029
-136.378840482646,41.3900088393793
-94.7083570048708,15.5795282399922
-137.501329601801,37.3372504774306
-30.5209553774475,25.2571854583293
-26.9229309952643,8.15860039850668
-28.3956952002482,-1.98275152155838
-60.8162298373481,12.8231691910933
-10.7194296605885,7.2291353187411
-32.2378434547427,11.0841148095496
-30.0058084811608,3.20742271607742
-166.226755473705,27.6582281108313
-66.6073428245727,34.8095754305104
-64.8174296412144,9.30748505817246
-35.2974764552782,14.4951976847951
13.8034981326127,33.2736597829353
-238.183442708803,48.3543160522095
132.478657152998,30.7072751538508
99.4033986736176,40.4911925726119
-28.3479267813891,40.3022713987157
-146.133375337055,25.09861376558
6.72800659568384,44.9356697725962
-20.4742302455852,25.9294358069601
-249.650442111291,35.6763537144579
-469.760429983718,85.1974489266286
-156.693751964096,28.4384983192285
-120.536731517554,63.7138228227996
-148.485200085921,-24.0033381498506
-99.3447500541224,48.5229858349485
76.3618148219248,12.7502359304199
79.2886273937365,41.9125815859879
-21.6606218427332,93.9345286778116
-261.069714839192,44.0195957447741
-211.676554686972,18.3734552255773
-70.1306706354972,13.136943726
-94.9105899934511,-8.34230824410042
-159.941673849789,-9.42051606834866
-67.8752468431339,32.9985583062517
-99.2230834397051,-10.9701138874916
-45.6184008790297,49.1616978940074
-100.455590922953,36.9297823614979
9.62321630973747,27.5071594909823
-74.2698538677942,-12.4251024024998
-33.7909500726091,-1.11568158899172
-92.3586101281253,2.73540466304985
-153.628427451651,36.5437813786702
38.4210829502845,48.8196442403701
-233.937143898083,50.1623869490286
-84.9542302249538,-0.10506840470407
102.200241222497,28.0039589411899
-214.491237997136,40.5716966303488
-228.215819936479,2.14348008453089
-120.726492275237,64.527226425038
-351.34788227448,66.1933073883411
-56.0963618302339,83.9966321733955
-352.73328554348,54.3074635139783
-173.009450069003,31.9202309245593
17.0879713238501,70.9820578027284
-120.267073527124,45.2648692569855
-96.1054304278183,49.2294463498256
-122.507935109374,42.7326915064577
-247.765196538836,26.4407222071804
-185.881268733545,54.2131878926302
-205.91030353331,42.8530922389546
-137.41351975828,53.0903346698906
-285.627075882079,101.130107879479
-205.469474194571,63.9303019473082
-6.22311438299948,66.8021328467294
-376.035113970087,16.0200195157959
-301.196692241632,90.8238608441898
-338.681560518773,23.9166453866128
-297.643061343122,141.835164696589
-130.867498181309,-35.0709224004677
-144.938171487171,64.0416020340635
-13.1164543223276,19.2776225424604
-89.6771358704282,20.1200547382687
-8.36539404973155,23.428353125375
-288.280570010939,68.8500596752638
-495.570494768908,126.791817099802
330.039268255794,116.975728083446
-184.377117340831,37.0493264633569
-357.015323775209,59.6568904140004
-178.857051266648,82.6305171861895
-438.451320312393,83.3616473515867
-181.554855218754,46.9672810934753
-102.747303157783,48.85869455901
-36.5590431450692,22.7813274691398
-316.846616598341,55.1451007003343
-221.86795097126,50.1857723860594
-593.12125547693,2.83238023244485
-118.065704219156,-27.0784054350229
-54.8008957093916,26.9173978299077
-52.46137213357,26.309346825481
-703.075698006884,2.70446451684984
-204.403856742849,134.008052187011
-373.77626672131,93.3586691415694
-355.172383949237,-29.2762448974536
-277.044978099111,78.4852142563905
-277.938914412225,-29.5333401056268
-19.1450180211905,60.2483982610574
-315.501539327553,53.1233230390935
-396.942459193852,51.3894842275331
-196.723041693826,-24.2054378725807
-289.878205255198,52.8115981100709
-183.333357579395,28.9592463254558
-210.74729983231,34.8648927936301
-240.322658881225,44.1802643680858
-220.504581802394,16.02685281093
-190.898683564856,27.22493992604
-195.095675052173,50.3728559612937
-178.531946845847,23.0443454873966
-137.757951295323,44.0659104249062
-151.424502516456,39.9491830479328
-133.861092498279,17.6597207132363
-151.933803015214,-37.3171393823359
-282.560145124335,24.1964351139031
-114.383833253509,26.6018682730064
-3.18175464271917,16.5693827254727
-311.914826476204,35.4770094425803
-51.3539451929391,40.6717938687943
-307.121382770274,17.0820035593933
-170.456097016722,-2.38811089354567
-150.245140460087,68.755900577381
-197.522374417254,14.7018711961136
-305.406797456031,-4.56276114629145
37.3746706347738,49.1982688116841
-583.091849694785,51.9375533824496
30.6392310796946,-22.0129438100703
-233.414655687797,72.6380045402475
-138.655193314524,88.8295914758783
-329.576349091978,84.0068921973893
-162.479886145105,82.8965330630454
28.7161887421535,88.2987395208838
-149.390556651662,46.576938704744
-268.921488497948,18.0986897423572
-178.983017790772,2.51410997639323
-128.268092839091,24.8092013179921
-140.802171479649,19.7920805978356
-115.986266580469,42.5018258021009
-241.337965975123,27.1916120099445
-117.138205661628,32.4899423747847
-108.406532009249,90.6302499751473
-117.713999516083,15.0524491669639
-76.8329185623152,49.2488694363201
-18.3593666269007,40.780693928562
-310.231075930453,60.6765588514099
-342.668909884371,41.3352941946287
-400.161868709751,27.7511104707301
-462.366203135698,1.1496721786134
-26.6056935785455,7.02853644586867
-97.0051327789188,24.9855008961167
49.1112400421698,21.0261777142659
-36.1788161977747,6.52680624451023
-98.4744081150639,65.3121484165331
-24.3716163777535,-15.4302439196326
3.3866144007261,45.5655352541071
-238.437698550408,-5.41333701870462
-11.6918217915227,30.8592234262615
-231.22756517875,19.1891407767253
-79.3128951540129,-11.8816025286214
-186.101484378014,27.1984301306184
-253.568522995432,12.7729955871919
-61.9688963554217,-8.86548687193863
-323.004401825616,20.6026396137386
-187.287767968694,59.2837332254858
-205.413474227227,10.2027480500255
-150.040150690649,-5.55729148112732
-184.483751594336,34.4454021865677
-67.5993752095528,34.1719986208918
212.434670012884,44.8208369212007
18.9792666395952,54.7783919773065
359.385179570119,36.0771214263223
-240.538134696777,-15.2072776118039
-155.382449835606,58.8798321452341
-133.965241326212,9.48715288296808
-55.4227401027747,30.1384136723937
-189.340253313829,53.6521235399632
-315.373202455754,43.5240662730648
-359.82521741325,47.8133519561525
11.9957662647212,23.6875548069875
-75.6901608396292,28.7317482856597
-54.1384804611589,8.36524168980577
-88.1354892766394,-6.33118104172536
-137.343663562009,29.7791613914233
-310.51000633846,33.1984730374134
127.372953486112,45.7741128486086
11.6756368137721,20.1258316289022
-89.4713700976863,61.1171542150569
-18.2563893258339,1.91681052953936
-308.34191277,71.6714402724756
-40.7673213320741,80.0810641929638
-274.831562890176,45.1482003289711
-58.7179966923886,63.9294810995416
-423.878512350897,43.2845926920854
70.026448657125,40.5745715312514
-295.659758726117,157.994134092791
76.5751406469462,70.5582311666221
-250.204400409822,102.096488100156
-304.489288613637,16.5979876682686
-735.752217366489,60.6045738710964
-596.233027132126,54.271176172464
452.154521032006,13.6652457482996
-964.331514809627,14.1255849529116
-650.526899200601,47.4089243304916
-493.350351927107,46.1236828242691
62.4362046262977,75.8194822940422
-489.174506859286,63.6806190200296
-300.756787825609,70.0477397432842
-412.535883573393,22.9984528418863
-153.00481852697,2.39870749441434
-63.9894826860982,21.8098262617277
-181.927948836688,104.526477203603
-359.238276119606,8.58434203560319
-196.655157679837,4.57066004189983
-234.274477898696,92.8385724098916
-225.861046053731,64.7104812327052
-195.002913428907,51.1697568365489
-165.14539650784,-15.8815401398024
-52.7623200661619,-15.3528006793058
-293.903723458905,79.9327852337155
-28.6071076254557,7.56164435426763
-218.966304572357,38.7451205380567
-26.8390997011011,-14.4614671978343
29.5230165535104,18.1390104701568
-193.47983009473,78.3367530820906
75.8228176912089,-7.83693472738378
-169.833857587939,39.7041968012636
-75.7993069621589,14.3648095054377
-101.160486350083,0.511045825907786
-135.932684686064,7.56503546799649
-42.7681484782952,5.13500766865036
32.5223558791477,7.69986760568099
-143.456894824572,54.874840923716
-35.6936436740771,65.2379569527839
23.3633468115368,17.640894967888
11.999788507208,56.9854069567155
-36.741488958156,42.4356292816083
-301.56038485753,89.7273743164988
-160.651894956349,51.2668083653771
-215.637615997985,127.861258676241
-282.560853765812,54.9325623479963
-186.633017850887,39.219789882256
-189.804210529284,-14.8019450005413
-189.449951578776,65.3613837173252
-191.459929619334,26.5738587648812
-131.349520351969,48.3417889342381
-289.279445915992,25.6399336740433
-109.900560211041,39.4914210138086
-234.444621470248,62.3839909772068
-101.103288017795,7.57535454983008
-149.930187933031,16.7331942259625
-124.089199321777,49.7683361929376
13.5358557436266,140.344857121308
-40.6737768660532,170.965994200087
