(Intercept),HAR1
-707.831960462645,56.3176974095331
-42.6495346768934,78.0484601036733
-67.5450204288063,64.5266416018931
-348.444058947658,6.82991259070695
-250.38546062402,50.5491509043131
-136.305955919728,37.5364695999233
43.6123980383854,50.4856525229407
-248.89822246485,49.7382149770274
-192.909490049293,42.0885407487804
-4.65200325200567,26.1431315699301
-80.4325514767843,-3.47605402700719
-283.581807530806,-7.0701425493171
-436.347155102267,37.8053831509751
-99.9252297908242,36.74401196291
-223.56309046987,70.4695942182125
-205.01350506879,-37.3944228635082
-277.326313738326,40.6326153180271
-364.338143569053,38.9308855211493
-422.913790518884,67.1242792869743
-26.2695753680164,71.8438571776278
-240.390960715333,61.2720990751695
-169.377159620839,29.8053542754205
-312.250045056484,-42.7842398929788
-208.476268545281,158.782269562478
35.7611761002499,130.73098575107
-23.9620598591428,3.91488130945072
-148.538184924779,80.3615311466565
-432.996100147546,51.9922165404187
130.471879194072,34.7098872067145
-16.894295970822,66.2131652671087
-272.183609305037,35.44154401368
-133.335643771177,11.3563686502093
-132.925492195092,57.9999543693266
-100.525240104049,21.1328768695239
-221.840053655469,32.6840913717024
-95.8460343709448,5.20521690844907
-229.856000703228,51.2890458981565
-245.289463824702,50.2089622683998
-130.214812254722,-31.2358640146776
-237.443106519539,14.9358823372531
-155.842569897053,-1.1949212511463
-364.867963225362,64.9262070216646
-306.319217638431,65.5151248053589
-164.605210481357,51.3713096714055
-430.814296000972,74.5851105317561
67.290948519214,48.8466746290578
-559.909214680847,51.1671035137169
-57.8095256054658,95.392538975866
-93.6654286348494,69.5082080629072
-307.899226266822,134.450943557356
-430.546959119994,-1.43374371889513
21.7915583938448,-50.1183370421641
-124.538408215652,79.9658134029305
41.8387717125806,25.8301347891538
-150.921703491535,32.5986823040439
-475.280295801946,-5.81951106288761
-198.066328424895,130.427854145819
-377.5758998456,85.5459444507724
-88.5490619317443,64.5985108461755
-273.685778550752,77.699737733119
26.840985133611,65.3669242334727
-132.992550262774,6.09396375261713
22.315089216012,54.6392743137922
-128.745812529109,-4.06312266121677
-39.2267368849643,14.4819110056415
-199.884071656619,58.0991702772587
-37.3652483210026,40.5799719263159
-173.86472606875,54.7651182190384
-153.136430370472,9.86213846132159
-463.601904264258,26.0647575786134
20.439466889191,71.908371001482
-153.131101077546,56.4099995436409
-89.4682165565609,20.6418119810551
-378.308137481486,17.215337677535
-89.4788546194904,59.021005591203
17.065494950526,-6.40060778273346
-95.0994006867986,85.5884547335445
-25.9224137885321,2.57385870290818
-8.82474746054504,42.261118497976
-160.890323074724,42.6221270392707
-442.894047181146,55.412995334038
-50.8587148707011,3.67795063818266
-114.75784823381,105.380944447417
-4.46013339159254,-13.3685273607261
-132.135279048292,31.6324431976645
-179.153350954359,61.0168647646788
-169.313147626017,0.29606260775472
-131.284142956254,17.7499379829533
-272.103471714727,37.7796559806757
92.4637408634881,17.5926792331011
-101.617304554418,67.9303660138103
-94.3305416734074,27.0323519476806
-201.226527022773,-23.5671681759995
-183.477386829676,20.2130281051068
-165.568640413636,55.5253419001092
-47.2218017652194,37.7196302085649
-215.217875038172,81.7457696504716
-312.206097730348,57.503341446336
-82.0161616701298,159.159379637742
75.3026789909927,73.8819315277797
-290.713461357795,49.5947281534318
-63.3415486427548,135.123378274548
-293.125383685721,14.8601073330356
-177.163064462933,33.6229498902103
-195.290726680745,-39.9494904161893
75.0483326305912,24.6217234974247
-222.164068763188,64.7563345908002
-37.0259320759615,14.5798047135759
-132.122892846688,47.3661987706232
-370.815753435789,14.0044230531639
36.2353818888805,6.71723800330801
-273.269972470589,106.813268308731
-218.478974146454,67.8967684976142
-56.1621114087902,-22.3177943797491
-215.578092502401,-6.88767258576263
-184.568030979892,1.36327468015952
10.1851598482754,30.4746085596016
-160.908931547558,58.4787673772807
-136.35393770349,-5.49567650033714
-95.4369268383307,26.0617573079508
-64.3224442725041,19.8803323815519
-92.1509265638524,43.3010707137728
-98.9596057852395,8.18322132965841
-177.109700117086,-10.312285528722
-262.948459689673,50.8628804934997
-207.779940709581,20.7498134002817
-120.567636508233,27.4210964523663
-99.3385438804253,21.9864948399481
-40.0003337276285,33.2995902407129
-80.2560803533634,38.761170578262
-75.5895706585507,26.0504469573207
-17.8958893435047,30.4779119381592
-69.0157375531853,11.4259672086773
-77.9166944689423,86.8159124210833
-76.6943815395753,3.29173839810392
-36.3927726734255,4.30888492181839
-31.0305615972029,2.75381898329942
-71.3810780292151,9.47474865122786
-46.4195114895556,13.9221548316127
-51.0971795524838,0.18391794746276
-66.1997927584089,15.3014680403066
-33.8522860308003,19.5881350366544
-121.214774625347,-0.640140086172323
-24.3625156108756,4.11545545216359
-73.8660467452346,8.50316373602436
-58.6960897716344,13.0215422609181
-70.0284054559597,18.3464150742802
5.59946042808588,10.4712903422042
-88.8804471609765,18.0708202645983
-59.3231835656225,19.2705550193023
-35.4454073052621,17.1580939092382
-39.2735227674497,12.1675528064843
-21.6342700494279,31.1137956091698
-46.3967556752177,2.5993475665382
-52.5296607309283,19.7199029969088
-70.0817134406202,-4.71041790528398
-57.8844764015957,6.5492942542769
4.35952149984951,7.99972493201494
-26.6325440682631,1.78344190062489
-16.1027338953863,6.036126389532
-19.1425238109696,9.80938654762031
-110.579558391546,9.83897450532822
-36.5820084870356,-0.904322245980438
33.6426043399333,6.61377375807933
-40.4061134363146,11.1147607893799
-24.7451238917711,6.55166896451556
-40.5929906423335,3.1999136145896
-40.8593714531453,10.5271063384716
-77.9969747575169,-8.28150050554541
1.47636736846471,21.8719419866247
-19.2183970020724,12.2982630992774
-22.645580008626,8.71722136369317
-17.4595489249623,1.18477595838704
-20.3066066437605,6.77217573397502
-102.859671375501,10.6891142866925
-48.5928223033652,10.2163598240659
-52.9531557087248,9.93284048661008
12.85485351233,14.6995761687649
-61.30963499278,7.61427367213764
-67.1899078192073,5.54215939430651
-109.270612118533,6.38334376444254
-111.321654700529,15.0076982941755
-40.5847946701979,5.83321951067774
-18.5716200582683,0.355484950279788
-13.3046942568908,3.87841886105161
-27.5424902956502,7.67316152903368
-56.6999852777517,2.05021823212883
-32.6841243643139,7.23246661681333
-24.8334141613104,10.96533127781
3.44439065488405,5.17389891153289
5.66965890184656,6.09515142693999
-23.5694248154978,3.61431282418198
-91.2552697537867,3.9305199343944
-24.9783592102467,14.8471475510632
-59.234355795088,32.321957703798
-84.1422423306503,0.321035586188373
-98.091480414645,-6.77933463643421
-117.94488458768,58.1225357175208
119.627175314861,58.6347514945046
53.0454201701978,42.6413907718088
-143.245638096778,8.61581539834151
-53.0630610939115,9.16711615353415
2.27195193382795,8.08046129581271
-418.837586739814,-21.2883715853968
5.34723514580401,-54.5376319879724
-255.413896163263,65.7661374421878
-57.3847974624659,39.8087613378157
-188.273977376975,37.283096012121
-201.093386035704,-4.87307669193433
-254.805613670658,2.77303202883922
-165.185759094951,16.600829656556
-178.23870039414,-9.40330834937049
-29.1432158013413,22.0341041871288
-191.677097236729,12.2203646973212
91.2665636193415,-20.8174358865072
-208.786458657319,-21.8949724653794
-293.440305213764,35.6279194399831
-612.191730756604,46.6648425590538
-215.328770205422,14.707569631013
-261.389138203958,90.8541318293719
-181.079293845934,40.1400678673381
-143.440466517626,37.0929909702427
-111.913612743534,31.3511682552053
-142.150510588574,46.517942852289
-311.695466048011,60.1806711031586
-85.0720879372784,19.1483580558561
-13.3359485574783,-6.29194380398258
-237.415437193064,37.1404843072232
255.366374566584,36.9313124454784
-227.094050533167,-16.1241660650921
-230.157907685993,72.0400397844205
-419.418270159651,-8.33969535995857
-225.189608238259,8.5065041671478
-279.743712098672,19.15013596075
-373.637795758084,80.9582541059499
-147.149706749173,69.4344235704339
-77.379647674039,59.8347178234635
-93.0691552321368,21.7893800834136
-218.75240814803,62.5859118318331
-104.215741309883,28.6532385789942
-360.416007803011,50.2589198592032
-329.034689579436,54.0841270584206
-247.93591807269,42.3488497475337
-354.049903753825,67.4425031575047
-118.015399052849,81.0921085159353
-31.0711327180179,-6.90868107234928
-388.882025837549,101.834585807992
-79.7970442785008,88.5749211749062
-265.768112042424,32.5797327436303
-162.440356182073,19.3801154294924
-495.047252633376,106.883232641121
63.3995368831238,-34.3561959773615
-70.6442598141366,67.7118549888692
-643.268819661986,55.9103546929691
-390.310650854321,8.78466734062386
-735.992254416371,116.801425655845
-746.107573500982,98.5331020071244
-297.584147248177,-5.25685452288599
-406.016238301047,50.2137245575286
-341.751073867152,-21.8215126261493
-287.504215600493,98.427964541268
-114.875553260514,72.3599065247472
-281.725125511904,101.287664090647
-534.389099674328,2.92709036212182
-561.98411622431,49.6939865570239
-170.565313108469,15.3580994513086
-366.679534247996,104.519288389405
-347.071017142804,155.116010606631
-298.204182488582,19.6521292960097
-22.7800530969689,14.7787269223772
-378.283804938983,17.9140998913645
-32.7396263574774,18.7791742621557
-91.0274403227668,32.4099904057584
-112.907831763616,32.5330748470442
-233.100976459711,-1.03145667220815
-70.9028170653473,45.8026382282878
-71.6468931906129,33.6456572858588
-98.1877190955693,25.2369906334425
-182.663852356272,-17.7071562808269
-547.898109685677,-4.2691060504294
-422.463984885602,11.0906311977069
-188.022660470335,75.2683121469599
49.1963337545749,48.0234169866817
-75.4677055509819,28.8320660882164
-324.912724374692,48.7185303723491
-296.935107506994,21.8635170334965
-48.7735415927909,111.858001263125
-364.180342100644,92.6549059151512
-426.449934498873,61.6592320374402
-151.679298914663,3.65167843810195
-55.3500129530394,87.1467065213728
-304.523902015848,13.2202345947298
-16.2941257089624,68.8129640716215
-41.7059376541001,-2.19528770443867
-109.738101653274,44.1382467867861
-90.9077097192858,47.1373234380189
-372.973389518578,20.2361957042303
-340.566333342889,44.1366057529594
-124.161441472359,11.5141794699157
-635.539093528758,22.4012398457708
-461.587580847059,-26.9195705906386
-148.444328665028,-8.17003029907937
-282.446534703398,56.7170353833208
-0.023125651103328,88.0651141042035
-77.9016624208307,92.6175021760428
80.3501981045637,69.8780240676861
-296.25135149336,51.690768444183
-111.141820208468,-0.950227622703096
-313.431688393161,-22.8046750516805
-560.860521906085,43.8152948578822
-557.452270028662,-6.88513844326371
-424.503631699692,85.9967282340658
-237.84749960294,76.252958039724
-414.00101070878,52.5262912824401
-251.926515763233,-3.70078202115837
-185.826271510821,125.487978977348
-405.431837495722,91.0006044909533
-62.9995807362429,-31.4107769275433
-122.523014616696,83.0612810909729
-609.247509652123,60.1254523887474
-132.380232313357,58.1545968431456
-255.867683135919,27.723870523565
-204.526299607678,-0.030437164419709
-307.22920016171,56.8910148686919
27.1423131292686,42.9347525958437
-29.8995458107302,15.9838746230671
-95.1727359342767,24.6036266268929
-220.443941267506,-2.76988563488703
-39.7615176068648,29.9259842331376
-76.2804100563571,-6.6612355584366
-83.3065340711182,13.4402814503992
-116.966338077269,-39.7854904883716
-107.257629659951,23.6668161025445
-90.3630483933242,2.14381780624535
84.6771177803312,17.9305971603972
-120.999983844478,3.79976801312296
-232.655705931757,86.3702905983082
-106.088535585324,16.8760481123172
-86.6292236421214,34.781566898484
-120.152208391166,-8.95306010726381
-291.62126269922,50.025314960345
21.1200835890813,65.1613511848591
-397.693536161081,26.4532937356707
14.1355181212348,57.5507212044613
-403.652407032176,48.5287119986006
-92.7614488101017,30.7721580950019
-140.949429891938,48.0085633645358
-195.626114921499,13.0892631213937
-187.147526311783,-9.74726154905511
-155.71987292319,70.1482489548216
-141.866756956015,13.055931512019
-182.163678814617,55.2446284403559
-382.878497956524,77.623506429416
-106.673968979944,139.223342294914
-615.077747349729,92.0200245173473
-687.510793838723,-16.1735888677358
-432.804974031809,73.6303163366392
-112.76969888703,52.9682051307609
-186.655093971087,22.3968967380024
43.62564034139,61.2829136523214
-159.497233953149,10.0082291314648
-133.460079776989,45.9603643081682
-206.657908994232,23.9119433924225
-390.769283429625,18.4016775941454
-82.4097452582682,67.0482489686692
-63.6622461951629,47.4120458454126
-201.66240734435,-8.47570517123677
9.21299683267716,19.7123569173127
-560.26222528622,81.0037936232402
-230.783596154193,-41.945089863817
-363.9125357429,57.6955544685989
-483.086180115904,33.7677812043839
-131.244436657202,104.126149554591
-106.781288187311,98.9081167553595
-678.028729422193,86.2698124931776
-281.156113897305,45.6665263694958
-103.103072340051,104.437946258171
-364.127928395872,46.2577434639315
-330.27400575026,48.8289913589615
-175.071647921228,38.5528938240896
-391.093979633632,52.3663010859455
-325.321807039989,53.5300301441748
-216.125942704646,105.6863269038
-285.418547672685,87.3112095883698
-111.68955245582,0.320824093156261
3.63886276949779,69.9641046682955
-78.442213626724,1.56268061022274
-113.687356412065,61.9449166801642
-57.6489924861671,19.3666020116216
-140.062342723628,-13.8370355346415
-313.007250170966,67.0435761077679
-272.026933469971,34.7862460993929
-238.433385628388,34.0647552684241
-315.139857124275,21.5920116041962
-186.800360912777,80.4795374611276
-139.014749258844,10.8803379216261
-91.2366381871689,64.5952338360366
-128.471151872684,41.6533846383682
-83.8305396618089,36.16502020997
-275.288135380695,36.8302280859207
-146.000505301025,-3.64366007284116
64.817969985088,48.3654691618558
9.72967904628604,83.534073977411
-302.64974470684,38.7930335747078
-114.729051247066,56.3912670756545
-201.275783704215,31.3329817930353
-146.558555643471,63.0015424626254
-54.0612211728803,20.7042361676577
-375.017058054309,134.559007814679
-459.753875983981,32.7656578239694
-139.703065673915,56.8676330915478
-135.634637301737,61.2487028883625
-194.894654160133,14.7608831508915
-77.9387690377771,44.0690038028697
7.45672347881191,20.6390452732157
-116.820337803045,2.75221675078501
-85.1574343108223,36.0995860050316
-138.095918818639,27.6236521541432
-88.8342462400033,14.1336094169528
-252.917929662318,42.5278705633827
-157.162128008582,70.2642230540478
-3.02534550454584,15.7387694903664
-30.5394511893974,55.6475429009006
-89.4466440131873,66.3055031615659
-61.6324156297778,57.382979016631
-92.511605167615,41.0935035901202
58.1154863961783,38.6261646672756
-84.4589678596676,23.8956778606225
49.1730840670207,39.5660037251946
-197.073374465472,43.9898770046057
-13.6348823739827,16.4251623510645
-57.8858764197648,39.7643400493876
-57.4064956674265,47.8652273230618
-77.6631717929195,37.5991610547062
-232.848731412509,4.54557035481412
-31.8160581130069,10.4826740986973
-72.20928618174,-1.59233973875234
-19.5484612112487,19.4858166716622
-239.537212304684,30.2725874479729
-78.6627903953486,64.0429124206566
-112.143686972107,43.6475493660764
-62.2666407084034,24.9336463426589
-66.8201921130458,8.69449298721156
-59.475876510056,11.5529372264864
-58.0393597567381,12.163423900085
-43.2469136743384,17.6808414221159
-105.326755956077,24.5110938332055
13.2961651614896,16.5789118828125
-34.3150947693939,23.1717226692126
-16.1282769438985,-0.464833865657056
-2.03205224621342,-3.90719503775472
-200.48213094208,0.39514459581369
-93.024477687024,19.4711874709174
-9.89384938443254,36.566880803226
6.50725488289027,-2.57119283921998
-61.9648707085144,17.8283796814649
-49.7956979447808,9.9895457800958
-17.3863377311209,6.73035167388298
-9.34634769880722,19.6593737514922
-71.2034215063468,2.73087021880929
-34.6832769870889,33.1535167306283
-36.5128176824655,24.1300998262886
-59.4663501139439,5.35378965528798
-60.1898591043137,18.010786236322
68.6265431291831,8.06591155283968
-62.5434334780293,-7.35149011005706
1.61252534258529,28.8518637937977
-58.1112267361641,15.5375949627196
-27.1538466803904,9.52007399675495
-13.821435431455,13.6408289590909
-47.6110238604306,17.601580131537
-102.629684916017,18.5463445334171
-59.9032903436455,-0.103001339775801
-14.875121303412,14.2833118352719
-244.373528714263,51.4694376857879
-74.4595097950514,27.2092804190615
-109.490419760026,26.0706234506069
-67.3522420465088,7.1609598599025
-152.459689791256,12.9642506286982
-58.081475515326,7.35766509445966
-194.235633527009,42.6338763657259
-119.906366671663,16.4389303132957
-50.3657280083862,45.4869380924792
-59.5644772754313,28.1090133340931
-207.400520355826,17.265605445551
17.0621752917868,14.6896584108435
-53.9296811718232,12.6206254247336
-128.800844045654,-9.22017749230872
-189.086768174719,19.6326568825098
-274.735197509319,44.6828806647682
-196.158539121505,87.6985163570789
-80.9734847075306,44.1516493157687
-111.900172923662,-8.68320621349267
-149.777944187226,38.7144042472719
-422.527746232132,39.5522073638567
-60.0904626369138,50.1278543387598
3.42205542155352,51.1245299026195
-149.670969694154,37.1338860166434
-236.088008049726,18.4740527554532
-366.137387150025,103.048166444816
-252.529213931593,38.6728464897169
-124.881330504437,46.7777907914424
-221.799734961802,108.271887360494
-120.841921215266,-2.44693929415371
-120.576857562366,27.0141697616782
-12.8549538380466,26.7423467594272
-75.6755154320381,37.3971277982391
-197.87855361533,30.2911985529936
-54.7458527632989,18.7122870287412
-151.815137713391,15.5638136369926
-176.16525917931,26.0307322336594
-60.2093009535165,53.9583902327904
-256.437113046541,6.06764506771287
-41.1489656228459,31.9346040539967
-150.725508667179,77.1475261500018
-267.882843576729,54.6417157772739
-168.4228837275,70.0641894518049
-52.8700969589554,29.0997131345503
-175.592721825428,18.4341420948258
-38.6811333823716,27.9193360937643
-140.223444475374,27.6127359617967
-35.7768531379115,-6.52641347785539
-39.8127655484059,-8.53381871363672
-87.5693831573299,7.6680426912817
-91.5991702585816,14.9926560247623
-64.0895895797003,0.0852181593927526
-10.7827212712909,9.09374226102227
-193.724994155913,34.1919965656889
-78.6871358009375,24.9215965798358
-154.980904027377,-2.29902793850488
-289.523612481091,41.4781915717795
-144.883357464503,2.76753984499373
-92.2954038081516,33.1444846076556
-290.447858663858,48.8416631620348
-157.38863166684,119.6671587702
-100.188352093028,24.9229671264475
-30.8770006487102,54.6801721437587
-235.168825567685,91.9622234838898
3.88104874501005,-1.65869046752414
-143.303935311385,35.47366429463
177.78402098018,9.27596596317017
-49.3171038151668,10.2206566212488
-299.874888338411,-1.00854689939297
-363.276273360705,-16.9963575415895
-310.938448407614,50.531653789556
131.661460976313,9.24536259553861
-381.412356953313,33.7843290042365
-161.506455923285,12.3230107446143
-69.8306377558984,34.1187110780111
52.6698988681269,18.819606342593
22.2592804004655,36.1212909713213
-6.90391374047613,-6.88080900604837
-233.649024251501,11.7904089809308
-161.714903096188,76.1930280081506
-164.202126985654,1.63135260418494
-61.4117384223359,21.3128225578839
-89.7775119247963,8.80620213468501
-206.962621300889,76.6179725620605
-462.179324387529,22.4752127830434
-320.692739928005,25.1303755334957
-289.099320727633,90.8398460672179
1.06867251746007,20.6180744734993
-367.131825687582,-41.4688069565127
50.0644710983379,11.5607537065516
-144.405173374624,15.1808568365668
-78.1170938955984,63.8482390933204
-274.61884031396,28.6896681754297
-199.755426965596,48.0781767335429
-143.847177920194,26.4959837625574
-149.221021166901,11.8459729196038
-103.689915206938,23.1937025741427
-148.149354021691,21.4385550936277
-112.03665914631,23.2611559548623
-97.4350831286465,50.8667465870776
253.753843333921,14.4344102488612
-216.325133988983,52.665066484391
-99.6332776754207,37.7577667129226
-39.8697208311351,45.5052634411188
-167.852872800424,-15.0310132369705
34.5349071521232,15.7512253404639
-126.95660649863,13.9109933994769
-210.501851488079,6.66055686483742
-28.0953121557541,25.5237976435492
-46.6035719529318,91.5722458243254
-87.4050670489669,68.4621325870103
-259.395183661782,37.2803708365172
-85.2570620649094,43.9698086017161
-128.114902872156,42.8012520733319
-238.492594225841,64.9409848726937
-45.0361343695549,28.0646861308487
-137.091519481168,60.3949679706639
-55.0536928208967,-6.28625261570414
-81.9660104259965,30.2026839632963
-199.999153559009,6.16909391609079
-73.9110127775057,-10.6088340893766
-10.4858440723146,4.8132685856981
-81.6248072330121,19.6056404136457
-84.0507032360147,13.8351086138209
-72.4740806852933,-10.5181701233705
-90.513877166195,19.0592327976483
-35.2957371853518,7.38169212920911
-143.792457631374,12.7890545822302
-38.1763711592284,6.87664776152815
-45.4491799598545,4.76061887730611
-113.92219746301,4.26299367926549
31.3964811651094,7.18413149437401
-7.84273262183706,28.9526808961382
-37.1410460537591,18.5383494257112
44.674713348526,5.13849519141513
38.415312334706,4.31516947430646
-45.2343178211013,12.9863348288345
-10.1655627548389,8.69923436366298
-12.6581091563421,30.5738726962736
-48.1148965444299,-9.66168908418331
-77.1397684598924,6.99216640890518
-268.26883497549,13.1879593164776
-64.2752108938512,20.1403209398122
135.736889920612,14.7077491155651
-342.827217940032,49.2380693075975
-220.388773801067,104.914884613871
-222.336459832179,-2.29693387830048
-115.939256914906,44.0255412726597
37.6713170898606,26.7141865747672
-172.026878006436,46.1483915715871
-156.279270389798,16.2626137062907
-23.280173392166,37.8044715762881
-33.8001736896476,12.9626896203554
-172.216319227191,32.0996851413511
-221.301264403708,-9.26509127188183
-124.239837430025,35.5503200944077
-89.1125532755759,39.4809400731465
-239.122939179237,23.3139705584908
-120.166561890219,18.9049520521912
-179.140585659465,20.8096402492374
-137.551233024016,18.0309084540349
-328.491304447773,45.0986095553526
-64.7243790920038,45.141141434171
-36.116009236408,6.01170985341014
-32.937890541325,50.0779700315179
-181.992340800585,37.5537817307195
-121.319888209924,25.7877332932112
-105.270129091572,53.3597623078967
-150.794595965868,46.446623744996
-397.48507577776,28.1297394310823
-140.731456491078,127.477207419142
188.77939557438,53.8155242155917
-75.0603602330157,41.9098441349051
-224.715381042814,18.8034366439824
28.5196662949893,79.3054975512496
-202.415542647512,26.8326161859877
-522.824337985978,42.1575865778796
-200.104675507493,80.1183365348261
-470.482247076201,93.2669642038218
-94.1487826021621,-4.89832055900479
237.964445735808,104.074145456238
-216.707827737329,40.6884217217448
-115.250991788162,86.7640237579044
-509.467800324614,65.3465816569478
-339.996331120696,1.04762878085603
-262.714900510618,17.0785834123299
-316.838008928662,28.8860112696711
-297.660345724521,50.8556626846203
-94.2607908428035,-1.2212623017549
0.111149936892616,49.2118991449825
-43.7294598439621,72.2467384636402
-292.42598747366,15.6213911420637
-395.044276590983,84.7557597043269
12.8075155445549,61.8291968096819
65.522964633994,4.02105482514889
-470.861875188151,42.1519601921464
-308.00140662376,135.62007101344
-436.812247094582,41.9576495136644
10.2280360386358,-5.31321592221502
-278.257181769019,116.564437281922
-265.447084639163,47.4736449552292
-143.254353920638,90.0501479246577
-54.5486979583511,6.71169114636723
-94.4498195676279,33.8879434826813
-227.937545553976,-2.0321976741543
-210.479549448639,23.9986035353795
-217.161120991572,5.68887700249616
-87.5798575935478,49.2837000541185
-16.0767949700949,17.4580866474935
-191.351474218478,38.2825835576514
-51.3604614209034,35.6477635634656
-161.354023101958,5.72722908529977
-257.99121043882,40.2773777465336
-144.067504275779,66.8397399691967
-38.3458832387696,22.2090922118223
-211.752226315439,77.5764887232144
-18.265563672383,24.6901917755458
-180.593325330516,53.6354005812027
-202.473450883572,54.5922323361156
-172.59262362383,67.4725479632762
-49.7377304393449,2.8356916509656
-166.427293426263,30.006244578919
-272.622844651021,66.5051504402654
138.160706314906,72.0283828231768
-218.862573304898,58.3158549339714
-98.9251145616581,45.4022455702361
-54.4642591536794,44.8835950681823
-132.020811016526,26.3903718066285
-132.085256658414,24.7365227633418
-153.799348989647,33.1066863708111
-212.462017276088,31.3880250278198
-307.886145391116,47.6542155919306
-167.898669589573,41.9965300949552
-212.839542385458,-8.60546126488043
100.787281903948,59.8863405079464
-238.808428234121,62.1704658471499
-113.339117861906,46.0837362758175
-233.963556192844,26.6910261099947
-115.525000077309,9.93767641854356
-408.463723956404,62.8688854384818
-290.642349528178,124.661689385775
-268.96400035909,15.0083341236168
-108.892442998549,6.46784661096171
-124.239169444669,-7.22249197776546
-60.0754514025903,48.9233141561126
-268.590658720321,68.1188235910668
-425.281597767462,78.182625021931
-296.144903003282,34.8778754199891
-210.636561786421,33.9629483981698
-273.352100719814,47.2214303932706
-10.9182754079811,26.6574472729844
-150.680472524844,32.5663740172022
-28.7495911347214,-16.4998431646382
-350.010796373179,0.427966682524129
-90.3898125003852,37.018176864869
-42.4495445256889,1.87421714107768
-55.4109410054807,35.418378223294
-153.626945757549,30.8155289739952
-335.64299652125,83.2375584909751
-22.0947322211869,47.1844792038755
-208.674206148375,2.07698769652052
-100.337752127914,26.3272861725418
-26.9319524318926,24.1099152894021
-120.907820847249,47.9000367613917
-232.118891617363,59.2057168162137
-16.8289303632482,-32.6767216283479
-68.5213007601415,-30.6160235001589
-142.714561297238,25.5770642823773
-102.10096395138,36.1924798622349
-619.444302400203,66.7388404705125
-395.832668329756,9.37480345401127
5.81593880031141,22.8779207560001
-63.9974377573699,27.2150802331889
-278.11640485478,59.787247260374
-164.837628538313,16.3601374918289
-253.920968249644,-60.3291601990786
-342.656621285892,-13.6580944514717
-235.484277894138,146.590414427134
-360.841801881994,39.329469195698
54.9406435728779,32.3729399560834
-287.288393586525,4.51028968245373
-148.67977964961,-6.90729298141105
-374.32441444265,19.4900598388631
218.258828599166,2.97446163796121
-15.4271174906316,68.8458870984541
-492.013422052478,81.6456313960425
-196.385257051432,26.7892791077829
-252.534670909838,48.3468290610763
-150.148321777051,37.6958358020257
35.7091022545355,55.405346572923
-162.977014479722,-8.40457675978541
-156.716850208832,33.6401787802024
-855.845098383434,113.735315891463
-408.26161572164,-51.8649123922078
161.829048787768,52.3012409724906
-324.375543750619,62.3322681307764
-186.508202867961,28.8868835401081
-82.0976315485168,13.4656355791026
27.9748051149945,38.4320406121908
-54.707055025945,47.230140028696
-157.486711103469,4.74810003694438
-180.458741737419,33.7630295699564
-196.867972428226,15.6838678448839
-376.022322375036,97.3710641171201
-296.059682393941,33.7615918900337
39.6656256357819,-13.6392716005794
-112.829570428992,17.9371183742769
-512.124300114345,40.4216182356176
-132.830073986668,76.4691780010617
-254.322028492825,59.397616245602
-118.108901648826,6.34491916318802
-786.921728756839,81.7631985469038
-578.146497339188,6.38678374547453
-59.6931260396377,4.75129113435105
115.486093069427,28.2109460522188
-104.654046808922,-63.3642756929621
-474.801885996481,46.5886128866405
-301.445107535605,50.6327862985636
-302.606563152047,19.6140644403931
-161.429985984616,40.5866386825655
-185.753011805376,-6.1301982513105
-201.207628965363,-4.93666208779905
85.6227282532491,5.32839707037783
-666.240501493772,72.8120830807602
-498.231630946568,31.5945989822794
-320.754019961263,31.6994000911072
-153.700005999017,67.5003953450068
-282.563166884167,97.7543174109451
-138.714458702307,36.785332755011
-263.608391353879,143.892934591135
-29.6498382928694,20.7269892679178
-308.356814788713,56.4653935112437
-329.682024717469,47.7157902615909
-298.776163580216,68.7936442573846
-535.222118191741,21.01513848164
-386.693903060135,50.4881578864733
-72.3245104585112,37.9062013918592
-202.286631539901,100.429195610071
-853.832288925449,-13.6617753294086
-849.790837753026,35.9492777998385
-114.582068496165,98.7674052241746
-388.975941228739,66.3312320940022
-730.954611141256,116.905040441023
-489.681310159142,57.7475454506784
-251.115126651071,18.2744144399621
-82.9783612791216,13.0476423952059
-530.947886660157,25.2891867994949
161.728195586131,-22.9517203889191
61.3303025936766,-12.5254105141648
-236.55893631409,86.164190429954
-92.3531984711481,18.5943949737702
-137.953869799545,65.0105087627016
-253.119729630052,57.7453614981569
-204.560602258534,42.0710209142708
-240.760862855503,40.0734163097222
-679.803210588172,89.8634781540604
179.173952965662,62.4638676301111
-195.96977439586,73.3951733466383
-184.240443836832,46.4494833611679
267.122562880846,31.3679300152726
-159.413607614624,54.9281770373345
-266.826504915596,49.4858064970176
-253.983691995003,46.8109562789323
-131.863059077012,32.3488032732857
-65.5884509806856,8.90688947071612
-20.9706386807156,3.47647999302353
-225.185711104845,24.8064495099388
-139.420547296941,29.2580283471034
11.277531511485,28.6574863568821
-94.4489104645327,23.2274627105508
38.7781165510387,1.1595333826117
98.1615167665441,42.9987137298158
-23.5412405749121,28.3457288670179
-41.8629756341688,13.5267977746698
-54.849105913454,12.329646585009
-210.352265689231,2.54687618387743
-99.6211813064438,-1.5299869260125
-42.499996723509,19.8934142073704
-83.587839206215,7.36404368610238
-74.4378163860747,-1.69463131123484
-224.175467965761,78.3331768271946
-103.905308529604,13.6749233604642
-7.49766143175657,3.73873905779328
-163.514798956294,13.0873947650834
-139.271684831969,16.7055704236409
