(Intercept),HAR1
-25.8770751405027,32.4555913558215
-86.1361778983264,-8.50368884518684
-119.653329700894,36.7667567603276
-157.77782231124,26.9154544183257
-239.52304775652,42.8330310419551
1.52560692231418,46.3099905512499
-166.70386405916,-35.9197990237881
19.112778210314,33.8488945193531
-176.482731077025,45.5828448496759
-210.651625738134,34.6164177589235
-144.019198297634,22.4073571300316
-91.3289112681086,30.3186294991247
-188.751220265516,34.9607128927892
-85.9953979427373,29.321662208542
-259.051417300812,-12.3136908408815
-244.47936177703,39.6679232820898
-47.1757953850611,26.3173272606509
-165.370634340852,43.6346589923196
-163.671175831376,23.3332565200708
-133.991374879464,46.1830756313284
-63.8435879759636,21.5910997760726
-116.305439535239,48.4836471870658
-354.500944306681,26.2952459556509
51.7888954973896,21.3786821802314
-120.555527375625,23.347564951222
-168.044063694273,33.4466838265698
-81.4658798706369,49.7055730259017
-68.7447653663694,32.416659033086
-144.756464500919,29.0076463005535
-175.341567371917,27.4378498497244
23.1392459566996,27.964118699012
-182.880556506163,6.10359983759554
-170.288012748046,25.6681068136677
-78.9626361124683,47.9070311464866
-166.894125430263,69.5784655607276
-137.759295628013,20.3536576162442
-149.798630337827,4.33008909288355
-159.738486521506,45.6221848749119
-136.814340352837,25.6901821370411
-205.35164310957,12.7318298061928
26.1063448427449,-15.0565536857539
-178.845301094749,-18.0387017608373
-195.421899591616,66.6532789002667
-184.578854333755,109.109203319997
-337.651475221908,46.8036175167072
-140.049146746169,56.8884970715735
-350.045846648267,43.6640134071931
-242.059379506623,58.0242497463114
-313.433180553518,-5.50334801610734
-209.787317865863,33.3023567759819
39.0457184898496,81.2154178286437
-61.9243177697645,38.4765166455181
-241.51147579751,37.3882705945657
-109.16027820504,33.9818277003869
-150.472648240931,45.8549638840941
-107.832105954411,-5.37240131280123
-193.905376256822,5.19974388457194
-269.781495470532,6.41399839846713
-246.551392531197,2.67754845214222
-42.8006636990021,0.24632271786686
-47.3550067668765,68.4517302463428
-283.843276804713,59.1692091928562
-52.8998421468532,-34.4560239643397
-238.091968028806,25.1851052882121
-196.114278727342,-4.06759983121447
-146.420536474703,56.5501447562274
-182.046186170468,88.2499924499425
-280.125674912168,60.4447008442366
-136.976284039829,70.3747265787679
-415.260607895416,63.5982361139104
-395.196615622965,28.5775920676388
-131.944707379793,-45.3905067844316
32.6844281113226,7.24132275846932
46.6070405925839,-50.0616900875757
-308.343856804262,36.3493222168036
-108.717690566511,-10.0504667803543
-304.761475996114,-18.107122281639
-73.6227655634866,6.61985105416534
-181.965575924565,-2.26262231155124
77.9593001972098,-48.3712400560999
-284.553804145515,46.0279006572787
-283.378210626717,68.3843010186174
-138.06628619651,-0.478500411991263
22.5401564941167,54.1824033410448
-295.044507491002,34.2059007379576
-405.53511204916,-10.7251934622182
-268.413640096169,41.0359193128534
-65.2028571528499,4.49384407815523
-367.650137680925,59.6664519055485
-162.7691772861,30.581590339687
-260.283414108068,2.01363517707796
-222.762105461443,19.4691979382042
-139.149473212135,69.5592904946498
-102.873996321694,42.0095778171763
-59.1396432543497,23.302780490485
-471.502593310594,51.2105579611525
-715.114446756357,27.7468550275844
-224.724264386445,30.6898852875311
-292.437938080577,72.7835317736608
168.833851529844,-5.68604058009805
-207.457849335129,35.19117973838
-222.334515266761,50.4107907219877
-113.038389799269,63.7073635400011
9.15572090775822,-12.8123288666975
-84.5731637800636,-6.30374422376917
-183.965693701437,11.0875293737336
-57.95808248709,46.5966445623562
-170.211687439766,57.5426727878476
-88.6241617983032,47.3295903012622
-542.620264977508,-52.9594014547765
-132.674569591996,-44.5860087109068
34.1330695476718,83.3047834050958
-156.243045022798,-28.4980408561896
-317.178600981351,-26.3795342228841
-302.296433556396,47.4940799532196
-196.838119694821,5.68301202399743
-336.687124545144,67.6878464792826
-159.780176190114,99.6341386462445
-163.267218913465,27.8836760117192
-103.313717872821,41.8175225856176
-54.8150509706757,5.09336356000858
-136.303263950424,33.7913367657893
-162.100037515076,-0.182143607773469
-105.342187561473,12.4563683406741
-216.74915601885,2.94185385346645
-68.6004835344356,56.9164269800531
-115.839221875183,29.7779067393567
39.3003382460402,19.1062947792561
9.03958781177062,38.9672633062291
-146.479209810474,-50.0790899647109
-240.396138881246,58.334751981085
-56.2660201380932,34.6615747686083
-70.4234359730945,-3.74921329133213
-112.138594197299,22.3853475364667
-216.747125194481,54.6970646315458
-27.1618603723182,39.3171931765683
75.9117417101661,29.3395438794178
-233.535064613163,91.6089480735682
-287.968929453764,-22.6508226653396
0.38953285876778,49.1349055090104
-242.898186206963,21.1313674321063
-452.291471570497,44.7870254762383
-226.163578342341,28.7760507420317
-39.8911390490102,30.156940320885
-599.167807324993,52.7281654802209
-191.227189464873,-3.53544657681778
-277.073653304848,32.9193327892717
-167.196422522378,-5.77818917222612
-380.005526010136,18.967392219929
-237.904819113959,26.3109885189333
-442.290805817931,25.6356523995782
-662.673514359107,-29.0503416540232
-151.082259582356,34.49644468318
-305.584235199756,44.2165082442807
-376.028028503712,-0.761123298643724
-162.638282938395,92.3557095323777
-343.662328838,16.2063163975836
-604.409881897678,95.2738823092513
-205.642404944301,63.2544268044876
-472.549587631307,-8.67887939108186
-115.50496719584,41.1860590658907
-211.417822130272,-7.3153743367875
-603.2938030566,34.1909393608803
-72.5642158139381,30.1683617426552
204.504802395742,97.8975524099733
-235.355331558283,-50.7422928547221
-266.035563242767,49.8855247450629
-210.014093143865,3.96577965948745
-302.615293788447,55.4159573297948
-262.739106633016,76.5723082239492
-142.355514686467,80.3815154565964
-91.5271123847779,13.4109088508703
-207.345532168671,2.89430414872913
-21.232152213779,9.85494831608958
-456.716147724677,43.44084987932
-65.8418649311934,44.9379063150554
-96.4529138740618,28.5802024719997
-2.52855002047727,79.4460654007198
-68.9629025104243,7.55058024428035
-167.653623878131,-2.43592463503592
-190.19539964867,39.5624844186532
-188.954017922297,5.86569006354603
-56.7297831303731,15.7784353192401
-79.3553142324236,-0.117794113219134
-72.5095564922958,39.1125477125897
-20.0531672794023,16.7777143979474
-142.707681465876,64.2160452151402
-153.702263481769,8.31407808274525
-275.770101920978,3.53579707231438
13.4708274452723,43.7651545307599
-247.193778355664,4.18701999784389
-113.995657266874,41.2122113066362
-120.502919698801,36.8394331132586
-232.917335146056,16.0366698193393
-59.9201721189456,4.57294300632202
39.5879830229678,50.4506331129887
-57.1369760076122,55.7102854068726
-385.049629467278,35.7295888737426
-150.005055829068,71.7773826372868
-279.334526081351,91.208254449848
-108.837809673772,32.7442754907242
-292.279164329371,29.3690800332261
-98.3556370013321,108.232009768501
-192.250488232929,25.0877328007628
-48.4235436021227,86.2622326570272
-523.332533396169,59.4071611630206
24.1828881816473,-47.9642138983545
-192.206541927837,122.252686946566
-476.709224150822,70.8654702636886
-67.374150498028,-6.48802862457524
-321.945822777343,5.84165300092718
71.1451676093129,25.0215643695883
-68.5479385022554,-0.275856786640361
-148.358363333929,26.5249562431727
-203.518965468371,56.402093013945
-147.19155511065,36.0942577084643
-192.296679318737,37.2361524590888
-193.648842911774,20.2807310132339
-120.467010373948,33.5211168497335
53.2143219795653,5.51316150026469
-134.229348689474,2.39659135897818
-96.9711339570422,-57.9279352062586
-122.692398695541,39.5035540253302
-239.500154867506,32.2385779515382
-170.336796635689,44.0384996807261
-57.2466127638763,-25.2925590528685
-185.650800867232,53.809276528289
-107.298750719995,24.4244505641982
-427.486111234619,100.002387359273
-97.4900019174092,79.0367528313654
-119.069372400554,35.0531605005526
-134.696736539881,13.6213664370807
-81.3310119657253,42.4443996570371
-198.717773080316,11.778385531572
-441.43062325567,43.7565613952756
-169.287320096126,62.9398062038817
-162.050011552092,45.5502874208323
-89.4808029438579,26.534989398453
21.2870178932208,25.5887187113112
139.275135150874,29.4119053723552
-143.146229865359,89.5536023367313
-233.326380216822,75.7828780886775
21.7861841541635,63.6960618946177
2.31358729066415,99.3165413520765
-325.977070773057,56.8010458726458
-353.138135481728,28.1279594771622
-174.232230200592,69.5518043032789
-310.432133002236,57.2253693416278
132.255316755454,23.3536662126062
-542.642138388095,96.5183560611913
-304.353532255336,80.578857751138
-139.305194473156,65.5909618478618
117.658527324878,-43.4448998306325
-204.76161819628,-16.6919270572835
-362.199828550827,46.2807319420681
-217.041493773431,85.0137206447253
-204.009505308284,121.524272574276
-116.047049843379,1.08451505679113
-267.066425061596,73.7733381969543
-177.479891606381,53.5127157505194
-239.030197257351,55.4149564311519
-248.978715196834,33.1750304545858
-651.741345196526,144.874841038582
-148.197701157129,-9.26704332388181
-371.726183863051,4.7909734096902
-156.951672906005,15.7773076366138
250.515795964391,118.570151649008
48.6797656554991,-12.990087345097
-120.462384748957,21.6778944027174
-196.200074443172,-7.10703217435366
-232.227292447526,42.6208026339118
-235.372940355715,4.32474422279483
-324.053817793116,17.5424793113052
-10.8014826759463,39.2704374425157
-83.0807135396026,9.04663796379464
36.1795864702726,9.58778064315266
-214.556300139622,101.546193288756
-376.412450052376,-14.4624626468722
-387.479835107039,36.7089749591833
-574.200199246683,29.1105451679323
-626.751061526331,48.724920138884
-145.756163122016,89.6973746582225
9.45693770149956,33.4685733628066
-71.5461017967464,119.319728332168
-155.179039443581,-31.1936208031257
-283.434510474966,38.7714136836294
-328.989485054641,65.7221307601139
-290.330237666509,97.3578123965999
-170.990518292791,88.6402562643052
-143.228144267399,58.5683818755497
4.21667841725866,55.7784479910624
-513.316347679807,51.1182085601031
-25.2183454103651,98.6549085484003
34.4698213464144,-0.548560046925559
-171.969667123922,72.23682137578
-347.011815258214,16.5427967016294
-288.70061173696,-7.6425756885692
-331.114568458019,43.6412549505476
-164.658714620164,26.8411264663737
-297.682316795825,51.7453001593967
-171.946056003129,68.4688017266308
-344.898509507198,37.3852851869015
-274.629969942354,41.3175500653233
-156.754789052211,7.67892740060779
-240.261894923795,46.8491273487816
65.5844917293434,15.2593235249124
-245.81530413411,51.3919570159051
-178.359824262268,62.3249626246688
-637.581596165241,29.9000393964743
-41.5594929421713,-41.0260312818573
-163.186121829771,-24.6908442781132
-589.063536843933,12.5094906309005
-159.611861368881,-0.886535599426679
-82.8076467901083,9.83512946093106
-620.50736121193,10.2512408331531
-388.282649702465,26.2351090498632
-108.339892992313,83.5874534562508
-214.448259899975,19.8030943562298
-79.3703221261394,35.4370982308901
-320.072985391242,30.7864023782022
-144.636265164605,0.150515124973026
-119.381258687856,13.7533695432794
-217.150704976251,33.2629480824253
59.1800657473941,-16.0988483587571
-80.1295231799886,13.5826631542586
-102.410156825457,40.3379979777237
-122.651685839446,37.5012644179442
-75.1374185064851,13.5681058062746
-276.617301403603,33.5992137759167
-787.108786093717,32.1907989959291
-801.064055204559,-7.26240150423837
-294.98942632931,59.5944075039952
88.0725577346251,135.858216451659
-259.390514293947,75.8769916112669
-292.612459188036,5.53734655113658
-508.93682672664,13.452281356429
216.066985509227,65.3336401259653
-76.481749057446,68.9652993945201
-259.028710963459,59.8006759234195
-470.872956968255,46.6999666832853
-106.389120167514,22.9444538584794
-248.194660356188,48.041462393945
62.6300244186277,5.17899683261203
-85.2898177410534,-11.9496663719183
-323.523314638274,57.5525909587013
-291.515609758353,0.809595599843306
-201.975414761706,-13.9466137922936
-126.587431576452,66.48478196629
-171.692106625738,32.1082627436263
-64.2824644444263,8.92491407877242
7.20992609568202,14.9639595963235
313.31623276836,14.0647474658035
-63.709850189407,6.60805921249266
-14.8038400389923,14.7472473168746
-12.1018839351018,3.17620363402239
-288.742925025566,12.7525385877088
-223.946573965954,18.588129323005
-303.600851411262,-2.36194809761946
-166.200564647836,-9.6919816986192
-207.489038004365,-3.42914173690224
-240.9606667322,15.9602959106123
-58.8055170078587,13.202960630304
-83.670916548479,103.348068188337
-143.440877769899,24.1882942002121
-325.996035192082,99.9271151979337
7.07241017691922,23.3514578243703
-89.6114890522585,26.3718571035133
-78.429893155524,66.0004069162424
-87.2289792743686,41.1861422765319
-79.6265796228254,69.2087691090564
3.84652428069967,19.8760987390124
90.8704914096015,0.0723796959355241
-98.8317628220393,0.568384965808946
-92.4985315472732,-0.882560379704955
-80.8901532240561,62.2471322990896
-31.237938878141,22.9554507657303
-359.989320125755,23.3951058280509
-238.789392083228,32.4467924873752
-137.242574551929,27.7697587359362
-46.5658621852926,79.066553348297
-178.139317054272,18.4933397772693
40.2204608056636,-3.97558491017844
13.5139641398273,19.8477536695282
31.1579893465678,-15.7585145970334
-94.6742426647252,41.7537147808107
-132.838072125334,-19.9490672459669
-113.745200568304,5.49331466306467
-128.262747885135,45.1916301392339
-300.164114278396,-15.3494810657867
-331.192507488362,39.7208529331123
-333.373293786011,59.3575935460831
22.6278605310654,-18.4862204242272
-177.077271741422,-16.5355934575691
3.36748868120048,25.4366479532036
-194.215593446028,-56.2480729617964
-205.009190904602,19.1798537868672
28.9048478812911,27.1977849304385
186.021644511104,53.6034821054782
-89.803432380344,1.04352446937992
-32.5864323363812,57.3170688905229
-276.144922114741,57.0465604855999
-143.675990018237,88.8334911874217
-137.107639113543,28.9422436889872
-205.130249595684,59.9026946913291
-251.915027305062,23.9120883113428
108.578231062915,131.375339454416
-361.214455856936,33.9075186974223
-193.37078157314,28.7870125819463
-156.060978699563,66.5649100690789
-270.574561092239,-26.9586111465906
-155.014028561607,39.149297672272
-241.636525522073,127.349151336733
-186.435950614272,48.1707421200699
-270.482742492008,52.3498313840646
-103.271031337976,21.8872688218835
-199.089094750874,132.938108573813
72.5943772634637,-0.955325090326369
-148.997861836877,33.3438045624089
-154.159422282331,27.5853670178913
-470.907339735815,44.4692753301497
66.0117675992883,38.6105607484533
-209.864136497898,67.188826475176
-394.145759077808,45.6074493665265
-13.4185960055911,1.15684708296612
-476.62573405838,82.394185250756
-84.2437824965455,61.2372503396764
-179.350080208649,58.887186693828
-371.1171787575,-2.10131414068746
-159.639872839183,-15.7738969556631
-722.03012195406,77.3252902744644
-551.760997738049,77.0234789833194
-645.999055417575,83.1018472584256
-375.752222508963,85.9248646767373
-411.104633784591,28.849237425864
-183.855270285276,11.7808061778633
-183.798162591731,99.1025140698657
-276.368068618176,12.9882892935129
-528.713438181177,29.7602238555555
-223.806524022984,47.8735490274266
-58.9551546635266,-21.3813037905202
-136.404044108046,42.5432050023228
101.999037679678,47.8824522523064
-319.528783234186,86.0875925742075
-408.250193273721,15.5926454943619
-298.835607325629,94.0609654977015
-18.6224935132486,7.86144538987719
-9.34597521000251,34.2199148372165
69.3235369619397,80.0937274999014
-263.879208506965,94.228365557592
-225.263405358601,21.6146471256736
-285.270290334847,27.264639851237
-80.9156200137368,63.4613973396335
-167.611411075931,-80.1014354935032
-23.0085412549088,14.3558284867649
-237.97611961473,97.5435739498262
-163.892997309137,90.1344648236409
-160.446315256988,79.1946191348543
-158.812184116541,86.2748593181968
-189.915545746524,11.2335171259765
-459.770189755066,54.4937009353307
-165.43368280142,54.899948012906
-290.542205638705,32.1710864002307
-84.6726017150249,-25.1141043675125
-78.5576191463551,2.67705198764452
-85.6726130179086,38.0804293395777
-43.2133992713934,-40.172142948315
-168.460893372263,5.33181345101912
-33.546522717128,35.895747211689
-34.1065022336261,12.8993720281214
-93.8997911271617,63.3319413942663
-292.727642291473,64.8935824514774
-251.830821794836,-0.929118172964081
-49.9746735002846,61.4037689854158
-68.6875082675251,4.97452210796473
160.4661735564,0.331527464732062
-212.281915804422,23.2646764227829
-100.541300479592,3.68299571169337
-231.919042500034,30.9294627027666
-406.97776105503,21.4441202132148
-113.630070300263,18.2479638311197
-182.53870074778,-7.70609227792011
-44.3354426185397,14.0332187118838
-56.2762613209052,15.802542060359
-77.9112493182765,56.9558766673981
-7.81644587566552,67.1277672597935
-84.8706754994819,-11.7362512929685
-46.5270316234091,39.7315265541511
-100.572238161316,3.6067667426687
-85.9885259103321,32.8762341898982
-21.2963177295896,37.4952234185075
-90.6424813725098,35.7263892078263
-79.9522833265219,3.46653085324215
-97.9098106165184,37.6357302301099
-181.64828509104,29.2404122400476
-81.22966351785,19.1002614930414
-178.169707223351,-2.41015523732494
-156.15882023445,10.3087616800185
-122.207572219762,6.2676673738024
-63.4932570168021,21.4407893110474
6.28270617875387,1.14286979744065
-22.278859173035,-6.74538969590503
-197.436520672247,-37.9613230143732
-129.767262645639,32.9497501409351
36.9369231590099,7.0523737219919
-190.938329825323,41.0443738465401
-34.5563524568133,25.1243769113571
-278.452801015126,-6.02913519664435
-158.653268752852,67.6876464892848
-172.850649205673,19.3072644403728
-60.7552441119478,53.2936765679187
-152.446766941393,81.7479572114717
-255.835498941269,78.7588841912511
-61.0279280367274,29.6096846220535
-224.20251016222,-5.28545883516199
-249.357338777758,34.8941157221197
-140.870375051076,31.5787916099798
-119.407079835815,65.0230663764987
60.7457596641216,26.7883334855887
-244.044284361953,18.4784384494415
-331.623410864166,44.914941266019
-125.172985351877,60.0795316232543
-657.712716469345,82.6480463974585
-127.519009012438,4.29986020586512
24.797042812872,90.948246310516
-172.051275074416,32.6618725757726
-73.5854521091678,73.4933646300851
132.089585188121,163.467249667505
-259.853800219425,95.1436763592792
-135.604073495982,15.9358688770444
-294.379321177737,36.759829224844
-248.043477439445,-22.2019925895438
-694.836953805039,52.8790651183808
-148.887243618025,112.191028903995
-228.017880187035,20.1409600035113
-540.747677110281,-2.21120318934845
-610.399293984927,24.6697746913269
-393.867546854519,58.48261949874
-162.110294451166,73.0982637434645
-62.4076732114918,-7.75765466407756
-145.698013479006,113.630171408955
2.64627725712489,110.30376899257
-343.319234351191,-2.83266945480864
-343.015248176947,47.2807130483052
-362.867724730255,-6.94240277934296
-277.201885200324,98.7967514954798
-140.302867534454,-11.3054342180258
64.5008522199059,76.4148091478273
122.866431742514,8.959953508951
-87.4586345174885,85.879894815389
-62.566645814557,54.2572117030868
-203.240183877919,1.16374747331429
-470.647743077406,32.8579221595282
-230.19416944813,66.2106855048914
-312.743792906516,25.6302483849504
-251.613919183728,16.4833821302454
-749.738132905502,67.5238882644953
-212.003291811314,54.2139920854752
-438.5262464634,74.3129523698663
-272.396492094478,71.5347642111228
-346.033788408007,20.7132552480398
-122.299495615087,107.190805128652
-140.241777248331,3.20617042880622
-272.651163651398,134.055053905839
-10.7101188230744,24.8491810363194
-229.303348069308,66.2934794321482
-115.843355516394,20.6381818662339
169.320790952297,6.71186267858138
-489.913345670509,87.6474379813299
-120.448338020069,25.5771536756802
-508.626473406137,100.887156643847
-260.949970039685,100.078758668897
82.3646709572786,50.803584029507
-319.830030580706,36.6123330463306
-195.045831358424,65.9991561018396
-262.562503028537,43.8098205148708
-772.948609515326,10.6618787014959
-279.754454481124,74.0312142159892
-56.6575383108902,84.6996115619768
-286.445673481543,95.2667716980231
-49.9734036738337,24.0844889985419
-182.20760185481,-8.5415920938467
-76.6307320870947,129.472203770092
-159.742375145979,46.7602324745239
-139.302439780557,88.6173455256212
-199.76737939916,22.7933777566359
-100.130520716004,42.1788405456173
-125.391050653991,71.8802137636012
-386.099209799315,-4.59479846584145
-124.994074232207,42.5140419076197
-65.372594275017,45.6442675506405
-273.21319482985,-5.43924356004572
-435.05660154645,51.1750773880631
-425.10164429406,92.2194471543335
25.3491429654114,92.8911559067783
-82.8970843331736,6.3733288522053
66.6588604157077,43.8205912613921
-239.759330048291,73.7423218386539
-195.190204176863,84.3089664427825
119.697791260725,81.0219834540039
-101.224401566193,64.0220977280551
-85.4908840919052,78.1710418710281
-382.783950299068,-20.6210170815757
54.315628405122,12.397015334951
-137.778634062379,-16.3241542072792
-287.757622342891,53.6994825986403
-359.708663128094,110.200199229112
-467.719786743335,35.0881600346111
-524.566940650558,9.72491120269115
-49.1262757301229,34.0571228475164
-150.186838034242,76.4895698064793
-15.903500900924,-17.6504268078661
-130.761347723368,31.9915789116385
-155.400692254882,-44.4242226346978
-323.381142666272,143.320447576504
-118.533467815869,78.7012579332168
-56.2474772591329,51.9892698880794
-181.637394831807,-1.45863929874031
190.918296999182,80.7953999118472
-301.162162877765,49.8112748989952
-870.498733027351,88.5277555060165
100.799345067318,96.3292188963678
-193.719958572391,48.4639757548211
-58.0329057181225,85.810843712432
-350.98105668561,94.5775777534473
-268.814029421905,84.6444881469652
-279.141507199151,-2.22283785360924
-76.240379984527,-26.2006221018291
-36.2846733408951,8.716047447233
-54.6759196459025,27.8542588684504
-189.878554566207,65.0208479544672
-278.996347345703,84.1818604298169
-123.379985635693,50.9229206727468
-154.895457810024,52.2498832473357
-309.632866982762,77.1621384904865
-240.958811494184,91.9717229557382
-230.604530631448,29.7732001753066
-325.235740583987,-22.5480107018229
-454.192608138041,3.43106566945789
-167.35642440003,45.9540990331589
-203.331341945828,57.8763290632123
-203.516764569134,15.349696371035
-397.060018026212,49.9175482081409
-223.421758265744,24.8200337732851
-110.997780216872,61.6102855649224
-334.839761927535,68.1766531501635
-394.452455937862,-24.4348166586205
-353.118407423564,33.1872295087669
-395.141602822798,21.3806622141565
-253.990767208597,0.299649885826511
-315.988439866618,46.8060534444303
-139.653330614994,7.88568774347368
-355.589723902289,55.4767067040229
-55.2522090845159,31.3991486572922
-118.414684173949,58.8169416217279
-437.774173071011,40.2908651349135
-96.1543362150805,17.2011562642874
-156.130393313441,-4.28213878198585
-229.44844337627,59.6045007659559
-232.113062200166,68.4546473334049
-721.103073288079,-33.2357225814194
-506.566342868202,21.1815414855082
-149.843964457687,98.0748927044315
-87.5937628881584,10.7180119049735
-3.31516886041936,55.3952008935448
-218.560903067075,46.4802755030105
-496.885106223614,-9.10361410464975
-156.660471352181,21.2195837545587
-77.8921303872921,21.3308192264449
-221.01125046736,4.67502765234531
-205.423213157192,37.2394403357757
-163.469278775105,23.2250530562596
-199.355998836872,68.8735959463811
-395.503690658399,33.5006275073683
-248.742650419212,69.6057388499321
-139.673674818149,-34.0454143480456
-159.438184027924,24.2737345579371
-45.5914231232891,56.3445123406709
-333.45624507952,75.654037551838
-130.82976055851,49.8637745596643
49.5126201794774,59.882728072349
-252.415270123245,48.9695746779034
-112.202688122344,32.3257082870587
-482.351591057915,76.111186253198
-242.519083022664,-11.2954221958353
-397.619001875326,40.6276645927574
-219.051695400878,-28.7237844707852
-73.4693886949608,58.5310331968758
-750.863966356534,39.167730342102
-266.127182285532,23.5002830556914
165.256213161992,-11.3790066128713
-188.152832183463,4.77003799803788
86.7436590851139,82.9699948076159
-475.376492099516,0.994372053111874
15.6554732561999,69.1289895803784
-155.567574706954,46.6981024191482
-366.387917218759,27.8684793906577
-242.375529022262,60.4963191822462
-15.1416502760294,22.8900928070652
-53.5346750020544,31.1523631088639
-116.13334457219,63.0705193954491
-228.226223942987,45.5561693793934
-405.553146929669,23.6434572867583
-387.979099411808,38.3183070786586
-420.891036500601,-20.6196569446038
-124.986882970959,-2.49232549742737
-80.0998762017807,22.7894276793086
-173.679362918701,19.865531065072
-113.285566143173,2.99845293120597
-31.8058215197052,13.3466767989594
-122.801968157004,-2.02069907247642
-103.57429605558,65.0196522430124
-25.8228295993176,40.6172097054659
-357.343296577747,-18.7215249135043
-115.141058861103,52.5389780817641
-234.770678283996,66.0969712390652
-200.398529993356,74.412709845441
-216.060919216019,14.9783986729162
-499.691639996701,-10.7498119702504
-11.0382778782223,-30.7860748620988
-269.285583534931,66.2550635871885
-345.380865622312,43.112996722135
-116.817209016655,41.6558521470906
-119.201062381428,17.4521620974483
-66.7886401014766,31.5976055283973
-234.894521016715,-6.36925633857027
-232.146738481017,55.7298635716288
-330.520174066187,36.6571731782569
-320.672431795967,57.3213894825822
-33.9541396729765,28.9217797905803
-144.97966182603,62.510525179041
-348.087428101819,87.1553057030251
51.6325657922425,92.6249030114413
-244.603875546862,-18.7679509664886
-31.6666809013332,21.3515079358476
-228.680769358412,32.8993341930091
-27.5848270593415,66.2755175012426
-23.3864482519566,1.15588556994044
-264.258499699092,34.9558681768685
-66.3330213747668,7.47747227619402
-140.860198268259,0.125004090106813
-69.8313057181767,25.2579822645057
-86.7263173751417,-15.1970979441394
-71.492431686027,35.2570733091852
-85.3324341698735,19.8030080992248
-147.053751898591,12.4394054824079
-63.534031082454,12.2415270812489
-107.440563305415,12.7129533785192
-81.2252401555452,1.26586969959317
-236.097147550681,38.2927693527672
-65.8250437121023,18.5887209713837
30.6644295265432,27.2777110695315
-3.72792858187313,-6.07585192268016
-155.927745013934,67.2260379342333
68.2974706544774,57.7484024670266
-304.685930541789,30.0783642551396
-124.698805077333,65.4994443272458
-309.400810945517,1.50860343729437
-63.1547375405212,24.8971828415961
-180.844540554899,30.2293541687395
0.280316210672027,-19.3140899642603
-45.4786926774104,4.17987863237795
8.35128694958985,-9.66352455463493
-62.2251830533205,30.9087990055486
-49.8129951708252,7.88009452472761
-9.36724889669495,-4.1422206973657
-267.240976126632,34.4378651130392
-110.882182278991,4.78204355892376
-111.218632652075,20.2517079025129
-67.1966548950295,29.5518234596748
-39.3767619969913,37.1067792530812
-157.111110197686,55.3773598638363
-51.4546409796458,-2.82563159884376
-125.729436833033,-0.642856814622064
-91.2184026078958,30.4955808897575
-19.7623676104195,20.9636751850048
-76.9272789664101,-3.45454654449713
-11.1095871543421,10.4370525527484
-84.0792259038499,5.14507905086793
-68.0350076318864,20.5645293112611
-60.8816361758436,20.8146229797567
-83.4736733455138,22.8196179042861
-11.730849760399,-2.10413661559141
-32.8983967370586,11.6265085705563
-87.9466772019077,24.8095955255703
-9.46237264759839,18.3312955465954
-30.9570915940421,25.132401016599
-79.9486844897037,-1.49293658442912
-94.9936426156655,0.238158975407714
85.0737904361304,45.5720879820583
-36.4220799430332,51.0945422915829
-151.894668497502,114.030084179329
-182.799428211176,78.5820635363198
-125.166590133373,39.7813752242655
-96.5100601244194,54.1457820507385
-266.715961033027,36.6967871474772
-245.094229282127,61.8696097630964
-353.792097850644,69.1869475884523
-497.095988598205,20.1363749239958
-128.901261035731,60.4874729633375
-391.186579544374,67.9367632226131
-86.5593995755917,-56.0140813670532
-191.08198644589,89.7886207226838
-373.717062338153,94.3419214621827
-223.255343611811,53.6137716263038
-172.845208420506,73.8231539967674
-422.277706272973,-8.9868242153816
-291.04036316197,62.4242098669638
-190.449398959747,52.6016413822981
-867.317120258755,95.8833351595094
-157.261827768983,48.4337033910924
-251.483094551368,0.902374927896744
-251.658678233929,88.5884800691274
-150.180730645254,-0.76088685385912
50.129162541858,65.4032637443597
-192.390383848022,5.65657555157668
-107.302236944757,56.826792324071
-7.4822986414074,20.1297969713924
-75.7001757493781,18.1240021408303
-70.3722814967041,-0.0161934299976565
-307.858122194244,38.259093799843
-233.248010296156,10.469440846151
-77.4408910578641,18.7972215177288
-465.76656919207,89.5865814530262
-344.9411294077,38.1353636621097
21.879624683992,32.1657324540538
-265.588128343255,31.2736548593602
-14.7396805896351,43.9615192504716
-40.066680221069,13.5795456883063
-15.6125311480355,16.1158371561614
-40.4841908842791,22.7971753901802
-231.941036449163,24.0875644048501
-128.999198730362,6.59162419609493
62.9424991847191,29.3944142058754
-75.9983628191485,16.9656372392928
-76.411121458892,31.2872770187387
-139.855969100492,25.1555124575971
-145.562954721536,22.4713038057307
-133.729117013791,-5.58300529560074
139.207063005844,40.7461311101579
-295.052104387258,-23.7764029315294
-414.331624026361,35.4445692282243
-493.199132775717,42.396350797695
-261.035836733121,71.2562089420608
-67.8096185028699,108.989049825694
-30.8035427625218,50.5518460876883
-273.737049295232,70.67068237887
-201.947186143065,46.5563281427021
-251.513174484782,54.399946469639
-100.814655090158,58.0794872647966
-235.305579720909,24.0210845250404
-80.2154612187878,8.26720799670147
-284.653821462533,29.15640497196
-127.677838544339,34.8320628112688
-243.270267465559,2.39916618249845
-224.228173714044,70.1813595227723
-217.572279394313,47.1999810303532
149.310252837109,2.54401170404162
-405.184325020469,59.1017578341562
48.7677883649303,30.6743916729465
-39.6172978571412,29.2975389126914
-356.655733935389,36.4166686260287
-428.080946944567,11.8507101132273
