(Intercept),HAR1
-104.342919565475,20.1263973873865
-173.865506716465,47.9749688562151
-445.213324621322,24.0911638829057
-218.019155150272,98.3239240642142
-75.4906747565256,93.2713684993869
-147.658409222382,112.360470631029
-889.373027876227,144.238472394463
-17.8951416232449,21.7417157319724
-140.031822145567,11.247731114433
-271.491970162941,11.9857242515318
-128.329366419814,38.5318047747423
-307.640013724129,130.529176663687
-185.619293813943,73.6649291992653
-364.059432914684,-6.81739732672577
83.3220174265734,-19.7295353508089
-251.997055630374,81.227412178705
-58.419125144108,18.7728392095887
-60.1394880394291,-8.61648944563422
-170.079650737913,-5.39592220832128
-173.506092810479,11.7585890077753
-29.3275100628452,4.83483661912032
-120.876169745927,83.1397836816031
-141.36013241364,28.2189432611995
-409.583095745053,85.8431530576891
-259.452398694491,78.8807330249547
-222.318135183319,14.868538587958
-51.7825815874421,-22.3307739553857
-151.243426465422,-17.0270798970305
-171.269957347511,58.4373735473637
-243.27316552354,-7.68114042275556
-495.847452267721,26.4139281831303
-299.08072016732,18.5276580068385
-149.769573112746,26.9094341655655
-201.841802107465,44.9013334009796
-419.465764956039,225.706138705169
-18.4011245873844,-5.71041439478722
-245.626227942892,27.7887179463287
-623.299003522076,94.3577606621839
-169.991614207756,30.0181609732681
-184.036992314643,14.305292248966
-241.673783085786,58.795609961031
-239.588279464137,16.2670330554829
-212.505203545283,77.6865102422016
-141.110612585297,62.2029002199124
-452.29439180599,33.050597833706
-82.0803755293109,96.4569392111007
-139.958797185594,33.6721598784861
-36.5019536911423,-3.08138946702456
-77.2359231460068,42.8116141586506
173.996214912579,51.1810769299227
-181.379606658418,-1.06838984976639
7.34322464383149,60.0225184843002
-208.553030005103,70.6227098915842
8.83878419833491,91.3620768336477
-299.006950667273,8.7343934475939
-346.448632013897,45.8127077236641
-123.275088659037,62.8672863249521
-24.0909200164024,21.1125932664436
-180.061902095651,16.4520017196555
-464.155882426228,144.470479737025
-239.199787693076,11.2784001265709
-271.702132797283,83.1502485689416
11.1469225721557,45.5086681081011
-224.642649688169,55.2028737012297
-519.774689308993,-34.3187346104532
-453.39307451791,0.781021487593534
98.2411953363335,19.0897072527878
-190.802781588849,-6.92692607965728
-182.097216265327,-48.2824628186645
-199.345712254784,55.9667966560519
89.1377052984608,-72.2980677491614
-1108.46704094725,82.5426153828012
-304.627421826255,71.9745975985425
-490.250024684035,-8.86556785505672
-232.174167178935,40.6387961257205
373.369149058082,106.333517589021
-307.646223467231,54.7173547139391
-386.221562609539,139.886833335426
32.8384070267784,45.6098106037825
-330.608095940581,114.994615467403
-207.639826770668,44.0914981201931
-604.885709551963,84.9983418017073
-158.096142559851,56.6425502234779
-354.957167907083,89.2120214893366
-296.769337740392,54.4358034098259
-199.809694877229,37.9369999553419
-281.101204940496,30.6461979867672
-150.040853117018,71.7419662869943
-464.520443547663,48.8767137530667
-460.177958476968,46.0879388444664
-249.007878750799,29.6001906742167
-161.562440739908,54.6659976853844
-399.878917906055,36.2631701666323
-72.5218906555783,-7.52502752598957
-92.4612940189982,60.5521718737727
-819.678724730446,31.1310606804982
-248.529788231945,75.4876247821394
-156.879979836769,43.448349156708
-357.047552190634,51.215626989062
-244.345067244547,97.6552815094765
-324.091297302279,80.0026723953852
-186.116150961985,55.8684425206739
-473.347042944515,46.0829073476489
18.1953001030888,97.2030269425013
-78.5461784563522,51.074624192293
-148.570173095359,77.2507656700063
-239.554351913015,46.5152107533213
-328.187680320931,27.3740060494456
-41.9265266902948,-11.623650827707
-449.615553223935,61.7930510902388
-599.034551875957,68.0199959412421
-449.192617258661,-16.6537166479247
-235.40475945003,36.538454889087
-168.016891641731,107.557291804726
-171.38036252633,27.339074769814
109.256083165288,55.2896228918107
-296.813679585684,24.5888837146267
-118.627874438731,17.2229142809792
-110.485346867703,39.7652344449962
-125.391601305211,-1.32927820766417
-230.725174688239,-6.75386829175113
-34.6412663464507,17.3937021823285
-42.1712623124768,11.3403430937451
-48.9393336680951,17.3397117133136
-104.978103414171,-4.1077084707731
-66.5687048011387,19.6350587813504
-229.587457612826,11.47665763431
-172.547030348767,32.6175961799599
-182.338392157311,60.0014146433095
35.1994933937676,42.5721465363167
-113.012744170908,42.3187543248641
-95.0296238030933,16.5302946872034
-52.9808386008372,24.7625332571843
-362.279205900166,26.9882787100651
-242.960494119303,39.7578603182992
-142.392201219991,46.0110928467475
-208.93879210364,41.1150467543966
-305.096200943681,27.3041133456572
-32.1477091098204,40.8146990660971
-122.060449109859,52.844356246751
-216.379470789805,26.6238764253285
-26.1284511789418,2.14292972658586
3.00207696331199,37.912592321683
-105.27896863046,7.28454403890646
-41.3431114969717,3.52557172620436
-21.849603374314,-16.5180193100823
-57.3769518017216,0.065981600258965
-40.5959596862085,14.7588447334128
-107.491256519381,46.2433729952136
-65.0057946305751,11.3526653778899
-128.223178212545,16.5536224298085
-42.8399565024083,22.5869515409868
-93.3989925034984,23.5923367429859
-53.0376140831213,23.9944847385341
-19.8154911176534,-6.28357597671857
-46.3374165712012,32.5673084676782
-37.7558614230147,6.92579646049126
-148.977890132461,16.2556217582733
7.0617192412501,15.8026504736627
-22.1451439166121,9.2010846560006
-23.3069520511272,13.3159426606289
-19.8667057460698,17.0527739408353
-78.7045498850603,1.95213772530406
-2.0349105789137,29.7541016038303
-24.187359454867,22.3050469925365
-93.0202382146672,28.187361196382
-82.5423178845667,15.0881286803924
-176.874252370799,-1.25816263849265
-175.869604408668,3.72658788767876
-210.38608241301,45.0121882118983
-236.857739179566,39.0273872052494
-275.125387285741,78.6724669650068
-123.287365474491,14.2798115999758
-352.346118697518,19.6057141796773
-78.5552042952622,83.5937016209937
-134.241247127864,40.5282179582828
-156.167410168732,183.461526020306
-318.292645907364,29.8819864591351
-296.517104972823,25.4828074904726
-94.9782992988185,30.8873954634328
-136.329201423883,33.9923153696946
-142.473891728194,85.5890782837669
-208.111960039154,11.7106010129282
-29.7199806473072,113.349612438862
-448.539168546726,86.2493347371783
-99.2159215066058,71.4474671147764
-88.0615835110657,88.3299555034318
-192.903498608131,77.6446236811189
-261.768798971694,72.2138263387387
-235.241932960984,36.9342393921543
-140.420620585268,43.4955440064878
52.807713151924,54.7831788112962
103.110791734929,74.8673385072325
-2.00074593696627,18.5215052661079
-113.398491106316,5.79249159607571
-358.010448100067,60.1703354085148
-510.875718785908,78.8418999182177
-230.720899795095,101.932895031016
-310.338593669483,-41.3640273901692
-328.111052880939,-15.9592240687052
-445.307687758526,107.845821934126
-214.459217987474,-20.9878136445986
-343.094640305455,61.7130701122514
-11.9739464559825,6.57087439624593
-137.090022425036,78.3506834464824
-354.870531978013,-30.2813004688651
55.3159950848967,37.5993503096834
-124.279640731154,-22.7863033399335
-25.3413902376701,-32.472059153195
-612.367482040514,0.358268628857331
-227.408171016024,0.461047924385639
-291.713044789329,31.3439536960395
-206.319989276104,4.64137752757961
-218.597009048681,-7.1446050814593
-289.415417068114,9.73345537410933
-193.219420258341,64.2047736162203
-227.970920904627,86.2750779504422
-346.355400845841,47.9932949931626
-374.948825210966,69.4958367540239
4.00856561036926,19.0202970882456
-287.620966044313,22.4334002181713
-159.962433216191,65.8507787048438
-226.448244768952,-14.0710139898001
-108.013963521167,12.1374336336285
-275.753989667166,38.1284571776632
-155.002545421852,18.2858618193859
-242.668888372049,73.3288572172678
-107.593170124601,112.421815537105
-199.150619666525,39.4672355624789
-580.194052589883,73.1399382262462
-205.544783743671,56.0311659110448
-96.6432304958507,55.1075649322811
-352.971104555181,34.2824912961296
-36.3772772373777,60.3203848796547
-222.194774730597,10.5635384918496
-116.101286594945,-2.60842029568448
18.2441511999095,-26.1165835617649
-128.46257685413,33.0805905268498
-403.400394763694,69.8570814693885
-674.673174336892,110.652286066244
-135.95004697492,48.8012582579104
-380.823286052982,38.5775034881517
-509.950802818355,140.270275349307
-82.3713746520079,31.284639202946
-195.73929939339,27.618097482351
-152.521271940022,4.72170079766511
14.3254296442465,-17.1938677725557
-308.545500307577,23.7672058910975
-254.496491323829,42.6894331642397
-131.482906448859,68.1310619763826
-35.4106597891805,46.6691027568158
-72.4659168533035,-12.2545684299839
-103.379570854311,30.7925970430879
-252.485749112646,-13.8200056455535
4.39767727793151,92.4193920053222
-102.061391791278,10.7682547930817
-197.382685738566,20.5035586934973
-189.666641852324,49.9771858668228
-53.3806104876735,13.8806810571696
20.0015211386669,-20.6385599473142
-181.427157959266,15.943940036319
-312.237918789673,27.0367185096693
-5.49068709384301,39.415705635809
-131.19296209646,44.2753602279918
-204.177234931325,32.83294795858
-14.8012101024651,27.2053255687351
-84.2401303996012,64.0745181410657
-98.7750514352374,20.5808288762346
-193.460688718609,125.175877448506
7.61820939494646,29.2063623188151
-69.7084781000012,24.2378727818577
-225.526437075663,122.09504903171
-202.705237730961,55.0085912067589
-173.484646090408,44.1838825513078
-250.110142629746,19.2615718569505
-322.983373500552,-10.8135000805596
-171.050582512653,80.6127810290054
-17.5004427529075,26.3649018081924
-187.233845588373,63.8384400497016
-317.897017716256,48.562978392074
-114.821585525111,101.475189523291
-134.1087622091,29.9267434023059
-175.80120868721,46.9777727847613
-151.573212584277,74.6569056953281
-282.004617440893,25.229550797103
-290.973600301055,0.774483195331413
-275.677123116599,72.1684698347526
-77.8710249425203,20.5023022226087
-776.678140063254,58.8745843926954
-286.091757294475,70.2638929559762
-402.191715378154,38.3532281994267
69.9781629483914,97.7720610891702
-195.131381315659,132.665243638156
-248.716213098778,-0.116269500256749
-120.902059753775,98.574427732301
0.223156530264532,-0.859592309756408
-155.746312971838,74.2026729572099
-351.330224890386,98.727302285286
-85.6850543315741,80.3856688493142
-176.303921016603,150.928411917776
-316.289499671591,69.9149484370428
-514.461408026356,45.9164858237345
-202.698151168137,90.5337019038852
-47.8697176320966,27.0060763731599
-217.723219678388,97.1248084249964
-97.8871255876147,55.8502643143001
68.9779578810485,72.7310746997246
-106.563599042987,-49.4348216135259
-198.908243844853,36.5366233622481
-51.9119099404852,64.4588655756706
-101.664390668799,52.6528278363476
-253.306425040122,65.1956807630631
-119.549817943887,60.8363024678474
-92.9391135770129,34.6020151112825
-117.056336307214,26.5638526923176
-394.75344993567,27.1108223824267
58.3672559046245,27.9245381431756
-350.082950858276,50.8582987303525
-274.799866581154,30.8755859533849
43.6927983189962,25.4204126778786
-91.4696002755445,0.866116201606928
128.734562461963,68.8177792358183
25.0329947511491,92.4224328911805
-572.269486543987,53.834683167981
-92.624904347249,52.7610676107724
-268.608969708388,37.8295718349691
-412.004239386253,70.038407729975
-114.95293802294,-43.9695446501719
-137.69612639242,-22.4954281733462
-70.9554032701271,45.4386865012202
-40.3705688758055,41.6735585409624
-76.94278531897,27.9790551943879
-71.7721437323853,-31.5631491456661
-86.3633839819086,39.8974787776533
-169.993380726068,109.692615431559
-458.019449097294,84.2664103062198
-161.41405008678,0.143673584942007
-340.299756008387,15.5140923038998
-38.561602354901,-31.1876749009243
-352.997812040907,31.0507499332416
-82.9200575493887,70.0191153887572
-245.483637026793,32.2618645376115
-221.285357847504,20.2849029911158
126.880873761627,-6.58252189556333
-254.390684025515,47.1577963605632
-328.831933771813,13.9272248660636
-259.006520621551,38.5774143408926
-190.175670980258,107.848984468314
-506.492388083367,157.290835797889
-261.694837278796,20.7971067026938
-122.089337599566,48.4875602405828
-31.8370330744656,61.8173662595182
-329.40304146384,75.4128987076874
-176.82587140605,47.5941701424454
-517.675307428439,-13.4272095290917
-211.411991235371,50.2900668617658
-420.031481025486,32.9632791306358
-7.57384427357829,49.1570802648603
-307.096074643348,23.5527873270476
94.4049379332737,0.901352215849329
-138.157266470022,108.841895103837
-354.277911543744,49.7740147562872
-229.829644666072,10.281517736601
-134.440219292497,29.8078347832707
-174.622396134888,18.7439626699488
-97.0629041307984,43.9738917102732
-165.026680150186,52.8554561288547
-251.573683905648,71.9585444122204
-52.17693104301,-0.658162906838697
-39.7061449267276,29.2004538679321
-223.548988684466,99.6153805168287
-81.8693608188769,83.1385518552488
-9.47198042232776,39.8764589964412
-144.813680122991,69.6602806119045
-28.2474420049402,86.0155005919078
-118.257414000167,47.4805435730505
-323.937711519946,22.3972318679298
-316.329544081935,154.253690928032
-649.489890484791,15.7658998033803
-46.3835192780643,89.2084477947938
-157.224338226639,72.4365299922283
-244.455895376785,11.7508764073427
-112.076358579478,30.5968226912446
-17.8314226849543,-1.83657194781699
-130.809507827933,-6.53359804753563
-38.122512345115,59.6156251272951
-51.7347280371505,32.0031551045467
77.1087585120149,20.9059667955626
-257.176185437129,38.024370358442
-325.95467053591,30.8057248078985
-235.849854824723,-1.08613375399727
-31.0816906484251,58.020864172111
30.7506071872631,58.2601984047869
-103.524292330956,62.6226483637147
-103.368444807869,42.5021759612719
-199.013587824855,49.8877491951353
-160.315108604984,26.966971272137
-81.2689832308679,46.856018458413
-167.444636724664,9.33901868502289
-131.384180058842,8.88066276853533
-131.982540259225,42.6619187197357
-194.064594000694,60.0449460173841
-296.939291165269,107.277930592332
-444.461045294527,131.276806596165
-195.232807310997,56.0631184137746
-278.817619256112,26.8651570659276
-392.301961321704,-28.5292413616698
-208.067038162088,45.3496731052837
-24.2435838507008,-0.0209596316367424
-126.288957534154,53.3973610648682
-38.4322553413804,71.5724755325718
-361.497179064318,93.1340675453539
-77.910920743001,92.4128103288022
-218.014423834247,48.8238755952552
-277.763632873844,35.3528337717435
-129.904671639466,20.1746675018221
-303.103831430381,55.1293392517837
-61.9150387132104,1.26608819907415
-84.2316468903009,-6.55777552768996
-96.5749465263434,2.90559033578029
-6.16765767372635,12.1941663939433
-97.2658176125406,-9.15551176620647
-18.8669053675912,44.9172292017174
-148.092085626617,32.6059652913282
-54.6162664350995,78.8893977286061
-77.3875003261346,8.12901727016288
-158.539508281217,97.7111429412435
-247.3326306167,77.1308821641142
-159.169447723121,57.5218921715568
-185.724802049546,36.0392610473364
49.9244870315888,17.2782344455318
-67.5192069013428,46.0772466822091
-36.6714644205931,-40.824892618708
-224.668560948165,10.985357154248
-323.282370787347,74.1268669816782
-446.203416017517,20.8520437137922
-30.1900596259916,55.9686687384092
-408.271268722826,50.6044471717905
-188.560241260944,40.391093632963
-124.13201073675,61.7145594406029
-206.283231500613,27.4513074313727
12.6878787564492,91.1573354561551
-167.336073334722,32.4841033439152
-136.063877147553,20.6710291644704
119.936790523341,28.8725963029865
-251.325736649931,67.3856234365544
-167.526920656841,121.183793974691
-356.568545126313,60.1542091277333
-141.82200511285,104.312677040522
-341.769622187501,29.6865066788087
-375.413599572203,12.4605216852287
-463.828286811302,51.4967078578484
-424.659081898119,10.2117922980542
-553.923760011035,100.762323729257
-181.805560607067,61.1359849643486
-282.059484694051,-17.0192619773152
-305.625136968949,-27.4215436789245
-372.591952925643,51.2205831818137
-198.232297650246,22.6397340283656
-73.6283962402231,18.9732070026657
-336.977157240981,55.5932107341723
-162.441915210084,50.2739474404807
-34.5118533315035,61.9845652304604
-405.687469433906,91.6523814282991
-29.4296824005141,26.1890412897046
267.761118197675,12.1677940817608
47.5388101579774,102.850548737973
-283.626928734477,37.0346467700147
-562.266627796576,-5.65231068516732
-10.5751324474804,-35.6065040898975
-213.039670415455,-32.9535197264922
-430.845857323402,-11.07130199323
-285.991689525981,8.20395845685562
-411.656297740905,83.2812816052792
-3.58463415637016,98.0407067821798
152.27257222966,21.821593645298
112.930174011242,-10.0222493617766
-228.535126631905,55.4515953609953
-141.146099669131,-7.91110303826281
-503.558578688957,28.3911432224631
-412.48582332289,-30.3671302889707
-266.64279841294,91.5961729739302
-281.370710675899,104.948773725848
-325.209523339778,54.5998010666517
-119.498637419787,-24.8778698948227
-112.76996859521,19.6032439995097
-33.9010110980889,14.5065570783991
-85.715317785769,20.2665547233337
-50.4005517245278,-4.03010133255157
-49.3454794254285,-1.38323195039993
-236.844231248084,6.50566648192762
-128.901191842568,79.844774653855
-280.30362048357,21.804421572946
-300.047532534169,45.6828827570298
-105.851181685022,-11.6551007576927
-146.954460780456,58.4596494236757
-31.6066902988387,29.6843506435544
-49.2361652928521,33.2834413504024
-463.697179429293,73.4556824239553
-463.421255817244,54.5368482373597
-436.213144572379,106.413079248043
-241.314105103804,88.2591738170158
-86.5088122940215,69.7968587196483
-305.579557293699,51.5176520775494
-108.254650164512,74.2416422813112
-443.51192065241,37.7583383173333
-501.497247430252,42.6506271572698
-694.384947034705,35.4591430890032
-382.964328669463,-4.83861323498422
-79.428150590953,24.4215693681326
-188.939783683105,3.72148675483186
-162.224486590771,47.9496306800283
32.8735972058785,13.1398041103093
-319.204710808088,39.9802162978158
-37.1605501544254,15.1540197996219
-210.906162830332,39.9101794182789
-417.291147846439,68.3974547687685
-95.2351278562783,54.785018556915
122.773664292763,92.8342625428777
-131.937943696275,78.1448786514757
-252.838054992489,76.9093703734397
-510.266390087774,-1.06804627054953
-234.02711674123,-18.0795296507595
-99.5734309019754,2.02745074316044
-121.655263380519,124.939345398234
-185.99586649079,35.7876878169482
-196.655584662658,30.2824719064738
-176.929940045482,50.5932532874322
-195.859667986195,47.387060551082
-219.874682616719,41.0992687937978
-168.817004522945,45.8988442031696
-206.964545132534,-18.7291107093333
-162.693507950695,98.691847235561
-498.190511917986,118.523827162469
-261.73150724735,80.1049034897806
-16.0459459518897,37.464809481171
-53.6015816400613,32.1197654074349
-256.945337111523,36.8233580180386
-298.594384989003,48.2524523002512
-447.641376332525,30.1615336754185
-374.501885738573,-7.50343316395447
-121.636780697678,75.2500118492317
-402.269297668914,99.6064939101234
21.5961286370584,30.2646163063182
-67.1782893008622,-7.62112310764496
-116.463540155361,148.356166394384
-171.976113271829,37.6530173406863
-527.611620860975,-25.9973930952001
-483.513560970645,87.9953863466362
-547.241759766039,-27.1609396064159
-261.659685189457,65.1966084425949
-328.654791589237,78.2404303574876
-126.114496539347,9.39650036572129
-136.718098158395,105.876340012939
-426.480466870606,12.1724124638422
-25.6200091522223,177.680471875065
-490.589818333159,6.50732209515638
-30.3400163978295,-23.9709230334847
89.7270025680627,2.03944704277092
-138.508384842498,46.8628327960032
-298.743737372917,14.9996995978872
-136.628033937508,27.9525259563961
-180.84118384005,90.7759513871388
-426.338033100328,66.2989890250974
-437.049142353193,78.450758709514
-399.315383912806,85.1123772276915
-196.991975747616,4.49606066363049
-278.313020089146,22.7091040813175
-738.55792273445,114.218874941933
27.7073153358651,2.49901123061136
-137.555076460456,26.9627055623387
-108.062955705478,45.5482825612489
-164.028499801876,31.1061149401503
50.3408475470351,82.3141052395222
-328.064565146015,6.56069918603316
-332.323813334311,97.6139630332837
-329.594547865827,55.4074265352974
-264.393722774665,25.1880733951693
-318.453921699809,17.1263701978896
-452.276822785439,21.9304495757387
-303.46821509453,21.6635866387805
-190.951261315291,12.7474073223566
-134.023839398069,45.372083994851
-142.742369467232,-43.2201144057399
-92.3638622618455,23.5426386190084
-77.1396510527557,45.3681179785635
-321.821356444998,4.13711144363333
-167.929084285366,7.90107792783419
-227.262101038694,50.0018955450214
-61.4351611158054,87.1887637793261
-72.3569940003545,45.3124796178454
-23.4241157306533,54.8809784684709
-126.228955271159,17.2771725651619
-221.964622834203,57.3091150299588
-437.435136919667,10.5641682110218
-139.916483636955,19.3148201308759
-361.524187736373,31.7828359117557
-140.085670561821,-29.2898966394223
-175.883025788629,30.0281607126381
-74.1004435307823,23.0694984043366
-294.714063592284,28.7967977425687
-380.100066394836,17.0088654404244
-462.090152485864,115.699955365992
-267.650677057405,38.9385082505469
-170.93019066345,35.3268160071893
-110.367190259974,90.9499992376368
-51.0827466115443,-3.69724119793682
-83.5173530305256,30.3510466636362
78.3450926906589,-14.0840621263487
-123.074047915841,33.6475131075276
-95.4197463416713,-30.8837410607521
21.1088480344624,57.7615231845411
-124.659053547135,38.9514941464731
-111.961678382126,77.7346280347847
-50.7676516325591,18.7213134701942
-29.2122714053694,-0.0241955030651297
-176.861468445102,-6.63376635362874
-66.2392677067182,7.24893870539381
-137.520973670924,54.948187074071
-82.4026590257126,37.7331105890917
-69.2685460486791,6.28437391355692
17.2727071671106,-0.239437991287559
39.1563051561388,32.0631493765104
-179.268690792254,-6.48592583200661
-66.1278233262929,39.9950875853538
-154.277553054417,52.3210186725555
-20.1137133113662,24.9098958369432
8.140855939826,13.2708754248306
-153.765951533449,36.0136133698688
-82.8023712309696,8.38005230744602
-42.3587878544204,-8.14740394686032
-136.489855840045,56.2188636880965
-144.790557570508,40.7166738844016
-554.596902765981,47.4075344467428
-60.8325829813257,51.2405983326025
-69.1006073600875,71.5348519473664
-265.830160930142,35.3326878060325
-191.975701895703,37.9859431775403
-253.269391569745,22.453984836975
-64.0547689751802,65.0160281710268
-101.093864738781,33.6869258861407
-312.320817738455,-33.2219283742015
-217.828188588901,23.280713650689
-238.280899038813,24.7444017894946
-296.065750766837,23.4828920672589
-375.367541295287,27.0281541497561
-189.54304280243,20.7569967899617
-383.923797085448,75.7362580931513
-360.84648730488,0.617701872048201
-93.3159862001849,-2.32311487795232
-67.2163524761872,21.1632791161173
-11.4433939838909,29.3500483609187
24.6446398430562,17.7564144452917
-142.003183051245,15.9746496429325
-54.7994920422934,41.7485204082914
-96.5641018177266,22.7125033707416
-125.563622253278,-7.48006964326487
8.61921594325395,-8.79183150179051
-121.325710019453,31.905719869108
-86.2050034387794,37.2038133446695
-175.732972310885,14.3753221283187
-419.907673337846,39.669833302094
-105.658682174777,-48.2724401998348
-487.923261209566,10.7051540525572
-220.868994916891,14.8783593161716
-137.287367592391,0.758670919141878
60.4632876329269,4.88112209178507
-171.050807760752,1.20521010739321
-414.626419935914,17.5832907391596
-152.068621823375,32.0936606717878
-436.450174182522,84.6019904638579
-85.1374307035003,30.917260641756
-496.61791514387,25.0092929015809
-419.935676515095,9.83046414145065
-316.299762274648,47.7673437175763
-67.9291309274267,-2.95804169832263
-39.978225133018,62.6800865317637
-466.483920750252,-16.0523432506161
-42.8858039262414,102.301587890506
-37.6272897618837,74.1767260715133
21.2532313097936,31.441125516656
-188.156299212336,57.3483834592989
-79.9362159747252,16.808904452595
-69.8282787154531,21.1797031499227
-50.8893785149921,19.0806027689541
22.3411966996064,16.2823028451239
-143.325005690247,32.3706293756986
-257.79332715187,19.2161334153207
-261.643083073162,65.1096518391496
-23.6310235325072,17.8224505322141
-10.3113250889583,42.6559125872373
-293.403221906614,17.5404948087235
-255.846571141272,54.3397662184798
-151.238095783796,52.8401009260439
-220.048977985702,3.2019169976702
-76.472612057245,42.0856171232008
-193.63932529703,82.3952492444823
-172.889729872404,45.4861580887809
-163.189565263328,76.1201331140765
-115.685287194498,1.15763288168819
22.2416034564594,69.4601769277724
-188.335392371562,-1.71842528675916
-180.874307212216,26.8526643452642
-301.263532046156,56.6421309047
-210.303071876813,40.5730343043865
-111.435043239908,23.7012734551317
-323.515564553865,15.2671423476131
-345.123160352436,114.599255063913
-411.249573569665,54.7798023706491
-326.097207501851,115.607479876962
-406.686331306199,50.2116487301391
-286.537520757323,102.602969502957
-9.93821944837691,105.107925376273
-181.432097862027,37.2212369512199
-168.471057294781,92.9162672935663
-69.9475195730629,-13.632822403968
-239.710007060807,68.7322743345503
-266.408442592059,43.0896672347335
-246.885210079061,88.3674046725064
-284.003028204192,49.0893521680991
-344.573518238387,74.1003036308684
-69.9841450966778,89.5362931448035
-253.359956109241,-11.6530016016914
-170.529670237258,-41.6161385768482
-398.965920018061,30.1498164392451
-276.760655140955,54.4309179261945
-356.377474917426,62.5718633654324
-110.699800582144,2.33299506157346
-428.22767332018,100.601227010309
-257.184160125433,1.19937650699285
-199.74875274612,85.3160968296652
-471.74820805464,19.2317243404868
-64.11612922934,54.1008570245249
-28.5382643302255,-3.59541061290656
-361.474430155882,41.8823391674887
63.0726113903511,12.9392682365469
-286.019002108886,-6.44494341294921
-161.307625714428,78.9606727097998
33.8864214302794,62.8219575553558
-185.256313246442,53.6024133279279
-131.613990808815,27.075218689648
-44.7156747782101,-5.31162098572531
-155.083417529997,50.1584221336889
-129.31317798634,47.846110169412
-200.199417209135,26.2245491143258
-225.225252489579,44.0317283212789
-75.9411585532362,59.4359606589715
-233.96530216893,-22.7412375293097
-98.3117874856493,-24.4598121326126
-143.565534434863,71.3980593478627
-263.85641166936,-40.5298297653353
-123.45713549498,46.0376658789683
-190.57510282303,17.6589404014376
171.652008029268,14.4487941617076
-275.937955305686,26.7695107359323
-126.573907699218,36.6727403383411
-200.421265485726,69.5300180331978
-4.84828445284438,17.3288882919296
-42.5762992944801,36.1899655738962
-109.142093405957,14.7488609133652
-95.364771998793,25.6525655998848
-186.887886748547,48.4897887386542
-140.060553149757,5.98027412907686
-25.2626906833029,7.0503557050979
-154.283589620794,40.0889608309953
-381.766066790122,50.3233262204158
-298.062690283841,54.5567078016029
-152.561774640668,17.6021834839048
-196.194836553248,11.4929791967734
-17.9848305513278,48.875197316811
-129.941361370009,46.6311093624099
-229.015275774487,17.9558043258357
-192.903637505569,41.1531244090147
-53.0260791145556,40.3939007553854
-100.38505874174,17.9469390453596
-65.5197169376188,6.02804752976954
-81.3654159089492,15.761158641486
-108.390237288968,23.1809898505962
-122.645697502739,3.48899119522684
-104.2857471608,20.5581526183887
-226.881410202092,16.3274306263193
-84.9730492197268,35.2062013474206
-62.1098618933247,19.0385189775407
-38.9940533656991,-19.2383810090105
-56.9940991898402,7.64485578064159
-51.996655616902,-15.2701505270816
-46.1407413004636,6.51165954169119
-51.0598951394786,47.5696950359343
-99.965814175157,21.4512655711733
-96.0842729578726,-12.2564353270282
-36.4063676742117,18.2631925420719
-68.8403713541775,32.9100814449484
-163.001253601469,26.6857805623058
-60.3248085402593,28.8271338109844
-138.68012372365,23.5949224861106
-152.67450259141,10.3843302136909
-34.5000805825111,23.9372751842002
-15.0665417838945,94.1350221164175
-271.02265729152,69.8232837418691
-406.140475289503,54.7764906985831
-436.814166839678,52.2280710766972
-359.439313506096,-22.0215352868418
-448.693020980994,87.1534245163421
-246.369648797205,77.6529210251174
-87.105133813573,32.0098725855059
-54.7930335614456,46.162234187359
-211.565799852688,107.575958087167
-168.317415631711,7.04492247157759
-148.982421501969,46.9831486874771
-277.518909263032,61.0251584996277
-111.170820352974,2.84859020682052
-75.1955429289956,9.30855562025681
-296.898906289526,38.4313637842006
-296.875144222245,50.2629352948134
-68.3946404847666,40.9187177792046
-266.592457697552,50.4177131181059
-157.501765209745,-4.17673862298398
-270.040767834784,32.4497948445496
-281.397286389867,6.03909194694279
-149.112148692424,45.1448987920012
-112.458461407095,42.954332898953
-141.098321009616,24.7501132842735
-127.617023492669,38.4724810983607
-105.228774675576,0.0217983566981275
-107.751319505544,30.8669714549324
9.82597134546813,33.4801048096342
0.791056712667341,36.3985998149219
-217.94695061793,16.9954245517256
-190.375387664793,37.3775445956744
-114.917046766939,32.1269227340526
-163.333945948165,62.4297887612483
-85.0412335034853,55.1134041758487
-124.632066707003,0.65564370440552
-89.1377232273808,12.3432331287513
33.0105538072912,112.504116367199
-309.869962364636,97.7137075142236
-223.219197372469,54.8035469184397
-430.395808426475,75.8707066175994
-41.3026924744481,13.048060188361
-358.60300558935,73.6583544487621
-379.365994312348,37.7014170437178
15.8532688972336,43.7279290926381
-509.39647725955,33.920026104257
-66.7953129128146,66.4190070447294
-119.834351442107,48.0612110380243
-486.220543531934,13.7286785444303
-272.417005628842,45.2061871275146
-190.299776177169,-40.8714497332257
-506.375300375948,15.1472775271686
270.29800460767,-15.4117656033777
-262.184155198891,28.4363435530104
-31.9553341346618,36.6140449014201
-304.217102671333,17.3859682588936
-151.494898535631,-38.9394846810537
-212.207302212781,20.9300794548617
-174.365537682446,8.94479336146469
-228.51679128933,67.7983295871236
17.8264146242873,51.3545764281043
25.1084926414187,33.1974664289519
-206.06638813173,0.440631053243123
-195.424219627734,90.1863834159449
81.5592976049411,88.0322738305404
-45.4771095000906,-63.5915073779033
