(Intercept),HAR1
-163.478127515576,-0.972925875513226
-205.308009646571,-20.0065237671515
-129.302639534768,56.5269666313543
-275.296563456923,20.1691091818939
-214.924205720978,6.79563400456391
-288.414671224949,33.2850070213453
-322.245760032289,57.5105795852651
-16.1828630784985,6.10420515330043
-132.009139498288,47.5191797816033
-454.408942513895,22.9971599489254
-149.755531798659,123.740860897728
-171.634051680827,-11.2574212976997
-71.2061114745738,9.52808169386117
-202.960304703003,6.76870212290669
-346.22976549092,24.1885545532459
-193.641093304919,54.7141156752623
-36.0393684683331,-9.22468683036277
-72.7600906496482,8.46497874177294
-137.160392394886,16.6002745108563
-122.392494316242,49.93236732062
-180.672212415331,6.55710271660064
-81.5451432095069,3.33448211401264
-219.728614137501,29.3209653223457
-63.4568451115192,40.6042086676462
-325.990129505051,75.6163106435852
-249.550515162802,69.7750991223184
-12.0762154889817,30.3548194728064
-439.122412840283,129.214154306363
-19.4779588741949,75.6357581110497
-161.15120520474,39.1952473502279
-360.99939819971,48.3467110843485
-20.5853899657668,-14.5240750334779
-218.591370290407,11.9298925481999
-96.1289568977081,76.8793492103869
-242.176967159554,153.794212562352
90.0834857541777,95.1240613055124
-421.931948168254,39.9456743131595
-424.693478088768,73.6529907839067
118.754631764721,86.3733453739042
-265.57256872936,64.7776091427085
-157.330584988842,64.7687126572418
-158.07706124265,41.6620325436379
-228.602863721884,101.437129795595
-109.226182845247,40.2517483395932
-185.735738320131,113.113594393668
-134.150330599078,83.0917341806125
-39.9418967715901,-14.2110106180407
-181.756826134492,25.5235885948641
-106.995871744613,30.5523310197023
-151.59787722291,21.8233545367548
171.039110809943,87.1242555807403
-121.299135985631,29.745614079653
-96.8505851628906,44.5261131996522
-20.3245189201698,56.4494173345447
-82.2464032810167,7.50134099268325
-268.684564511132,94.5579358802643
-275.203993177129,-0.979821875853304
28.8981428831466,-40.4823223488929
-153.839305077781,62.8511904705374
-326.545537563514,10.6443035997654
-29.0199423682425,32.1479795816485
-157.579078474126,30.9642762134388
-510.821682245121,50.3193988158309
-481.388246333547,88.6588622447161
-223.591012036981,26.1189762562426
-210.092049046393,8.60467854476883
-135.494101565448,20.7960807302297
-139.700004483362,6.88156686657749
-15.2838374860667,-15.8872605570796
-289.838113481419,24.0666446949035
-301.03861119978,47.0760864929307
-347.14578907794,10.0614429258494
-185.485975328491,25.8433333721478
-188.309590258606,-16.5641035874723
-328.217054174223,85.9967311810324
-4.68967205559602,3.78535206898232
161.715660758287,5.82868382250308
-68.4896246555727,109.878813529445
-360.017893649012,-9.13983916455982
89.6764692947618,30.9505998230557
-258.10910246077,43.3615053320318
-105.755338781195,37.1460850236472
10.2544334670674,10.1592112804938
-164.615997851848,31.332243928744
-179.732124237824,28.1409690559667
-137.824318347746,10.1293577185279
-41.3407557039855,14.4952916327093
-88.5880693551517,8.18201749391301
-130.146784883938,23.4740879266465
-137.028020066027,14.4022348397702
-225.718300740977,57.3936981869047
-418.059059889187,1.27390402182209
63.0698065732722,0.269136460850859
-177.381414335599,27.5785206197907
-75.0773576517822,-3.80386356440431
-477.485543440824,18.6721074938541
-38.7312024885614,66.2879391552997
-2.1847612644342,42.0660727512295
-347.870855974761,27.2666082983924
-58.2676949773158,42.2442941332702
-157.227205710369,22.2383843642019
-134.018000639713,37.8136505894217
-145.161594680285,-4.87695542554138
-99.9565879349575,11.2277497545874
-192.222832598884,14.4748425592261
-478.005744580012,19.3936513577646
-165.294685451867,46.7029444773361
-188.323020812459,70.788662698782
-404.273069019517,7.88703642040491
-281.618671750137,71.9169642579363
-44.0685183248715,3.57052221510821
-685.146998783312,38.5049807816031
-4.64952705454198,28.1255970660786
-355.146173640544,42.5578787974082
-189.069987921946,31.5585194414525
-237.082795164271,70.2252033328696
-557.795233198849,35.2202335826732
-194.092093315008,77.922092965804
-314.533300629526,18.3059678270874
-202.930411165096,70.919058400068
-122.044891970916,-6.10419363508117
-448.129737744013,55.121215702156
-264.896098288729,33.8538671502174
-274.758140069262,72.3961724018882
-306.464922407031,47.1258248254271
-196.101009728503,34.1704146453958
-286.816088155552,22.5950087045057
-243.302366601827,68.989072521048
-140.609510755075,-9.15108619923558
-5.01287724962458,31.0028555205135
-501.835597414734,-1.46641043263298
-9.51069354301217,-5.65273989204434
-163.979299700455,32.0965055694396
-209.663116777912,24.8614491970438
-37.1810618382297,22.7331872047798
-249.717692869352,88.6310491728073
-297.725017755507,60.1658942702925
-281.688760486082,-18.0315009342412
34.9626803475257,86.0598974997847
-265.197439964672,-14.4169520112482
-305.448547068652,87.4099458751298
-353.640974663911,94.6536008277326
-9.45220176483963,104.578880440808
-832.868383338153,30.8790437259286
-237.487542365998,23.3106872462668
-91.6328256021079,67.2382360047777
-257.28732234257,76.4093731431094
-53.11514867595,1.1552053251944
-257.075881677447,-21.4677469477683
-370.146185598074,41.0247439810482
-272.636374055437,55.3461002467666
-394.208129312476,77.5183369514634
272.976176369073,50.7272914118585
-320.893816121461,76.6256990061665
-455.071748912131,18.7279500092263
-286.796555147379,14.1468681997503
-307.229729662242,8.05236581016652
-424.956589910435,23.5179600772535
-243.329378999799,101.460013896722
-133.426570449388,64.318209883786
-65.2355574337562,3.2013034667325
90.4531767713779,29.7284957540396
-277.092912067012,-40.7464040101368
-144.033424011592,24.2618896209169
-111.815506243074,22.1500874985124
-174.795906099091,63.7822103502695
104.315632632086,-35.0140124555328
-23.7997828738589,20.9037829896479
-123.009993601267,39.6161427142742
-95.8782695688742,101.13506215543
-586.283398934989,80.2128738389511
-51.7855667563344,35.0711333317158
-206.270923883421,35.7989479623357
-136.109992757134,-14.9585956737792
-90.6689591368522,37.1630418197747
-298.567248618005,20.7030007810972
-159.240336064155,-22.0368611811718
-23.9546833996246,54.9519640858416
-133.257993165433,31.5964525713862
-557.743697298603,42.0831562258973
-133.313637072966,30.2261730581522
-185.942699466075,-13.2322156640876
-222.941670507462,21.2892648063716
-89.0735333588018,38.6411812003935
-96.7708453194355,53.1571208390378
-104.878663324504,119.76577279612
-290.1750683875,83.8405261084081
-350.113775934093,-3.51470363818225
-638.833791486075,134.658399278378
89.5914936786139,3.16471909583674
-146.759767204843,15.6892691884277
-170.82540645398,104.68271030602
-191.189245244545,72.5372222348014
-253.389081277273,6.21814722001
11.1020650240753,93.7856745380268
-45.871555001213,59.8215531872411
-317.909955746261,-35.6553994339192
-116.373014862002,40.1358897459577
-272.444470872113,19.3258869441634
-134.658045073578,-0.642281093772908
-95.6123516934749,71.9886330581066
-225.809607438103,88.487828587542
-122.117750978257,96.130547063236
-290.682879447457,-41.402251185935
-261.34110133363,43.0799438120885
-234.839751145599,107.00154224076
-96.0094429605997,29.1923890470462
-145.146426864929,85.326953754673
-423.185941605858,68.8124919125257
-116.561816687674,-36.0728351047946
-223.917893962207,65.8630265578831
-189.536030690389,-17.6130375859211
9.28373075166019,62.6054706172454
77.5910683657712,35.3997471458997
-148.204701629542,46.4190933975187
-341.739432422473,27.9274674865665
-252.524247202826,18.5063722209306
-368.230902270356,5.92335474886931
-266.41021632195,45.6407035858138
-360.234914672124,40.2221467077179
-94.9807945166249,57.4447921864812
-583.204054175367,113.355294001642
-541.299061657905,81.4639853346234
-301.279964572623,60.6043159421733
-183.693260603424,86.836047437042
-118.695005042398,77.0942097499501
-171.073073126663,60.0726065937779
-349.98400868263,33.2826620379928
-165.532777067492,67.9543575514253
23.2168521562417,79.0197945846303
-373.907214154468,74.428756025125
-165.107516549868,26.0177959913999
-171.565757550234,44.003828921781
-425.990413530322,43.109702041409
-135.435705331387,16.1289897557144
-234.71517472784,15.0419771770103
-63.2696988936932,45.7840369367041
-213.176391892268,40.2813761005236
-90.958538953244,46.5809980612776
-671.407234705643,32.8832086645052
-197.438918272586,59.1446170822455
-121.748024966655,8.78121355621988
-56.8962052710704,48.3657896120712
-2.92248291932628,25.5301519867789
-62.4351446258952,22.7889324394055
-92.4000190119041,9.62548517144751
-67.2849418167389,52.2022090304235
-118.013292512362,41.1490256503894
26.1691515494167,21.1568076905241
15.1178945058346,-1.66499437013408
-23.6565027430552,10.125924442953
-68.4811962843232,17.7584099886953
-170.34231235866,39.4635718402278
-112.448072117277,28.191940730816
-64.3446090942598,44.3099740949219
-226.257432863429,22.4540495174588
32.1673825146208,4.24111255299067
-33.6055678064295,50.6435926836566
-94.6811188049905,33.38650098574
-214.149136465443,11.7775331458179
-103.38223383257,28.7283556267648
-90.4377338582754,5.54065697739134
-68.10908553021,8.2078745670151
-20.2688100792147,20.0547735146356
-25.6341205791614,15.1644379473164
-33.4994010806258,20.0417035174614
-34.2798979031722,14.1869601174549
-45.0039656514637,-1.04101828462444
-69.1144401981437,26.3678775826265
-161.777236453625,8.9484134013619
-50.7854655156261,27.033104008442
-35.1687717667701,7.00827341344848
-30.0413873243961,-2.12915910549782
1.83553546947951,8.53591646728455
10.1215022634788,16.3635622843576
-71.5079502807203,7.99932132245885
18.0288007097115,29.5404804590362
-123.040355357778,15.5092657334826
-66.7916288388296,10.0452093156928
-134.328131515824,25.3218399155739
-173.421744902313,31.0836753669282
-177.833046438842,9.3922785105533
-57.5997823551006,26.5674414231107
-183.126645439705,13.1825907395541
-14.1836728361377,14.015097833515
-51.1737889762444,41.5726788384345
-32.8703251619008,-6.56907976850198
-205.243805798615,36.8922395085901
-72.017583837609,4.76927427900955
-15.3194091788027,13.840471871983
2.97927473466552,7.74141449374292
-133.317346243726,11.2467771058873
-72.8695992574212,18.9298254967434
-13.6396890708638,13.9170257755468
-61.5984706882737,16.2182343745371
2.59131870225247,28.1100259894738
-109.396053703578,20.3455431130715
-136.859104627576,41.9771783402539
-74.4185493991536,42.048206513653
-63.8707947805706,9.43051130804088
-102.749130043499,30.2365994210413
-163.628644921749,30.7619050084322
-168.715838220352,-8.61147837725002
-256.92053767867,12.6990518575913
-292.58789328589,43.921155821532
-168.137124257394,40.6447213127176
-222.099092193122,-15.1142568578362
-233.556949350226,-0.633221516065532
10.5981348996429,-34.2053508794634
54.7203763234102,35.8750604591623
-107.887021133325,30.240434451036
-214.554984186982,49.8134536816215
-2.64003501026673,19.8060672418251
61.8144947630717,3.6660858575633
-138.614087887803,46.1828071570217
-251.903048882392,-20.0385520798882
-397.914104138312,23.8769750487118
90.4448579819582,24.2846964277414
-120.955162304119,31.9374936752429
-137.395565785657,47.9339986958475
-297.332140673097,21.9483060381681
-163.004814706772,-25.5501860784861
-213.994964334852,-1.25920339187724
-160.616785603772,-18.4047912275164
-68.0391047725971,12.9647658315225
-28.4970052832796,70.0711976779348
-203.174956902301,41.4423866236539
-345.894153963784,8.87609939993854
-125.165119839177,40.3697981387813
-157.114424598136,59.5249647939927
-161.946975494393,29.0712531906902
-7.12210257470724,17.1456702005744
-18.625726925522,30.2008731176174
-121.178795438289,13.8013855782337
-62.5653702017808,-25.1022878169024
-56.8222204539816,89.8891966057272
-51.1416447820666,45.3387704514607
-198.966069133214,74.4596566212495
-139.307511886902,42.8484741345028
-62.5953516304871,-0.287336023757234
-162.520747988165,36.5723104648641
-130.921432416249,26.9488041102304
-387.829112254954,42.6719155281535
-226.112684092084,28.7823051043233
-31.0330971413932,-6.49904825918566
-117.666110655828,60.5906961915607
-185.429207100591,65.6077821183426
-220.20531088138,27.4805691502897
-208.49880192845,57.1588413126301
-180.29419369073,29.2290498073562
-484.836078926106,35.2458722692536
-132.923339034103,66.2214978511474
-182.537174611425,22.0495892979743
-71.2344774928715,51.5080284010619
-84.9450732280111,24.315308519559
-109.479624585016,51.4493491378962
-130.13993663646,45.3845207668237
-8.29689622217847,23.9996484286385
-10.372898500154,11.994460325237
-19.7726624432216,5.52153996270317
-253.229448904807,19.07294186535
-120.104848880539,62.1519168291416
-238.83836677581,42.0981152758031
-403.32366750911,36.4293418512098
150.940764238549,57.6843684088381
-77.1145736333856,21.3006315206876
-187.900975013996,52.2492175995358
87.0911422834834,29.7479558315972
-202.138522806228,34.0514556855778
-229.712498233372,54.7885938574691
15.419039206754,-0.69353922244045
-71.2960481228199,15.6669721402495
-226.099214933824,6.54784932135999
-56.935702846502,47.2721518454055
-115.180130474037,12.6707434336968
-39.5475016627752,26.3341839385785
-198.057942071529,30.6865630543361
-450.820294886318,19.7407715049703
-404.699199187307,46.9456704001059
-462.972049568802,99.0612342331442
-219.454146816701,96.3990074018438
-208.642138229989,52.2661594675737
-458.677546896186,78.2534993324334
-145.059003519826,36.1649831840768
-128.636499960223,-3.25174465716555
-121.611463898415,14.2421930451819
-357.790449405322,19.3346617957868
-153.873888611779,114.109818397719
-256.719163633796,25.1175128061077
-335.056377674571,26.7771303860936
-150.298434870121,13.9270955105603
-369.612650364128,15.0040153479713
-135.355216339114,47.6576117074874
-328.170938685122,97.4018434713507
43.0542103562038,22.8999679365661
-65.9407941932441,55.6256441147998
-225.789431719568,56.9602285376168
-1.23442899156362,70.5352608656904
11.7941087287763,29.2743479220153
42.720555485299,32.3908988681069
-292.197988697648,0.743967276743206
43.6150928806892,12.9290406212676
-91.1170222034707,37.8132932498993
-137.071236441901,10.4137417981983
-101.102223003509,32.9179753299977
-372.579972705944,69.1253663730749
-206.682414244395,13.1161670269503
-221.806511880932,46.1578772893336
-339.590181663072,18.8116616721381
-52.6895433096215,44.0998658952012
-48.8595844178453,2.15736497784383
-47.3901366303617,-15.4859098877641
-276.569231725472,-6.03763975040056
-61.0272538894642,25.3301562391862
-165.287664071657,34.591057491707
-321.470424569383,28.7202873650749
-303.657200282134,66.3188111114723
6.57422081907862,24.4461458228834
-421.433351338332,36.8757297480042
-254.039873559748,23.7186231640517
-169.016358774126,36.8941606939834
-200.370733125863,37.054677218046
36.0210464106349,21.3534574554651
7.07043684017481,18.7564983625634
-194.868624332506,4.77143970082398
-70.4333135917113,17.4051519180903
-87.9711256555165,34.6642776570807
-27.4467899835436,39.7742285155837
-2.54796528813858,9.78720495747257
-192.474239944564,4.67379235982662
-236.249263316058,-39.2390577354017
-328.940015260465,40.9946512794631
12.6158014351095,-0.65010251707281
-120.778503667665,53.0604167868732
-525.724500008087,57.0459789093038
106.801361602265,48.2203546279925
-75.1545358780422,28.2849073843245
-191.839375356998,33.0013765515178
-188.076610897901,13.8377528273631
-139.300042291365,70.9290777597926
-170.308589285371,45.9586860588752
-160.149961746822,38.0700499823652
-96.8016918100766,15.2299871152572
-137.676410362532,-11.5760457531142
-297.958617776967,29.5090402075381
-156.179161899141,-4.93838620840688
-112.262396393489,-11.6067432995042
-103.281505644183,-1.92161742696771
-9.68615143127681,28.3614291140548
-466.867135863271,121.009403546253
-342.019744185305,-22.7702335746581
-19.1591999905067,43.736337598064
-133.520005474915,72.8996726516634
-447.284965127779,85.7141925060414
20.3228810532601,34.9252768154984
-41.5292006201671,104.565770328845
-242.510764075658,62.5922800423286
8.99019613938799,33.7023100059305
101.239053652374,51.5478031313614
-113.890894240772,-13.1899935212714
-110.39068577658,23.0845708365596
-136.95356386769,47.957462227474
-115.920826335416,22.8682763778488
-373.603158469748,41.8403708878786
-48.4334834456458,32.3531461541133
93.2974251701089,28.1658158288956
-126.759555171317,31.1284281113876
-187.139972324789,-30.309917730614
-167.725849980809,9.86083977474482
-163.976823325058,9.02511357893673
-211.161612345109,58.0522207780082
-114.587249720069,59.8163001167704
-198.166934285608,40.4811045739261
-532.735584105638,105.231049974383
-219.890968028893,8.93926951796675
-223.538144785431,43.2185736470055
-118.83332587569,82.0747225127998
-143.96082983716,4.35763020260856
-372.515060034354,103.112669736482
-240.085879137196,28.7265090310684
-71.9866271030478,34.0128927529149
-183.204235120342,76.3522078602546
-371.87696451263,63.4670393298729
-522.734483845503,69.4221210085962
-363.11085614703,24.7904485653016
-350.904319529771,41.1791815688703
-309.601077117462,38.5500647565059
-377.991989800226,37.8426260714259
-308.21369105042,76.0882573939161
-42.3771861132664,64.1423368595788
-232.110436077375,67.9001227725566
-40.3866235652604,19.4859461374472
-135.939316067022,45.8398853841427
95.4835848235816,59.750559728971
169.283475689657,56.6082982342341
-190.755503526365,-4.08504303343943
-174.864608126532,82.0105164695633
-163.765967589332,39.9754369339207
95.8964037087426,16.9013755035412
-107.550895286186,49.0199202043877
68.3444426777569,30.1474730984992
-198.624660314323,-24.3462785230804
-117.667838579819,48.4417021684058
-308.005857855693,89.1251727730851
-308.921707029258,42.9745472696741
-208.539790620445,15.8310243732722
-138.812952967324,17.2764717103782
-439.191336150514,64.6211883371579
-246.675148045899,112.923223223275
-113.400671791591,-8.41056943777949
-136.050779517289,83.8497858499704
-342.411276740557,59.2794636738035
-125.670109010003,16.0777216959978
-385.057326959955,19.9476625259413
-175.145982246191,108.750847528547
-133.140427498249,89.8581604538776
-55.7869830137934,27.7197117544565
-194.601050009551,3.36948906636098
-227.291278641758,1.00545960923046
-207.170797464161,69.830283408668
-520.51131859307,26.393701617606
-220.478235808,63.6241821266303
-122.861754862212,27.5096640119737
-152.460837272956,-42.1810639233299
-43.4313979839208,6.87229627126362
-97.3301241941517,49.0885701531224
23.7278253043623,57.5393607423175
-77.5702630458109,4.45460495937732
-192.866687985181,36.1488896546507
-65.1477528714022,27.0365315383533
-161.295605863197,20.7704682656331
-268.502803238531,8.50593757582828
-71.6218631973898,68.0604396310518
-21.777602998176,1.98946822495054
-111.317559572424,-15.9930955159343
-259.127222082578,1.47089012022479
-158.21054518655,74.528603716768
-602.597695792472,81.5085791024321
-275.036937079625,-55.2292101631974
-494.247071441991,81.6367048366228
-217.829471444944,137.097160646488
-325.447952963659,47.5651635712711
-44.4954222130036,111.954755456754
-217.336879724971,-10.3643450211384
-261.275674574019,31.1096512067015
-459.090889479092,66.121717267757
14.0722395216289,-1.42412611565669
-543.760410850271,20.4769974922328
-288.506349988893,11.729130887994
-164.508858624089,59.1572345016102
158.309921399617,-22.8123544677801
-73.4016923265372,20.1105888266975
-95.1614386906076,58.804161390799
-44.1647218551225,-6.81664146583353
-167.49754113044,12.537828441782
-475.016019165967,16.3634956925962
78.1711679072614,13.1365010485024
-132.092549945257,25.7966666297434
-434.121155721135,-34.8561483199883
-312.521555058978,193.375216105793
-383.213974323618,20.6831667540682
-151.943458819296,60.5823711860585
-382.922076506969,33.9929547026986
-62.1477561593588,111.727703130131
-175.258915826751,38.1466465855046
-245.308993112398,52.0025738664299
-374.106206164943,83.6186383278182
-30.3587894072989,-30.2309542438015
-221.092467786033,43.1550420333806
-487.771646798152,57.8900457306299
-313.841980470403,-20.4556715124199
-482.979133951665,65.9695886116097
166.924101430806,105.383833004249
-559.367272099422,83.2874954429572
-146.915169405707,-14.4473988857644
-694.732635311557,79.4605297735834
-19.8911356203121,19.4515106869512
-223.122189306283,50.4044894145045
-201.569565130601,36.2164617509407
-128.760255319055,49.2158032487496
-114.165617650682,39.886007122157
-231.862494493818,28.3245121619693
-233.639397020088,40.945099620687
40.0309416045202,50.2106111241083
-186.553090053611,13.8050400349894
14.9792650336167,40.5500246875454
-114.56024279468,38.5070208720244
-288.226925392566,45.2033677677991
-62.738916112954,21.6030775027175
176.317697764314,-27.6876735704136
26.2424354754949,20.6869453653417
-73.8378616464324,64.3867194094564
-237.078043494301,49.4386461720969
-229.247611007064,35.4357491533738
-56.8494730922976,15.0436024337541
-86.4842919810471,29.0810321722529
-344.086806445674,46.5643160616455
-85.8704790340926,53.6407738628914
-113.880303438666,16.8512855186855
-255.01688456491,36.7707782479411
-121.555113366529,27.0185707527562
-152.950906039405,12.4520325442199
22.1861896271657,13.946123901319
-128.472338836888,5.23147887474624
-618.660695335318,-13.351158986261
-139.89273554604,29.41683446147
-159.490279858044,72.2788601173925
41.1033556400871,82.43330388912
-195.569330901344,8.94108387819142
-432.594524742744,50.3388192657294
-266.202748582267,25.6791637298302
-146.144526457705,80.2194569005921
-162.515880898573,5.0783914554786
-82.5362532938955,4.99217431599754
-146.082562822063,-1.7709446108056
13.7516816599236,37.2836332298502
-124.043432123206,35.4798497989686
-184.924071577494,3.66115050251864
-537.88560653475,-10.5098899255099
-109.393891589538,25.8924212658603
-550.098912742933,32.0390161837131
-95.0460364247992,28.3293175330091
-65.6076422044134,89.5574864049267
-90.3881481247809,67.5018662804214
-151.911808627514,29.3240800249005
-60.5425823460246,91.7225077482435
-47.5660840572382,6.30623263973393
-28.964710391932,104.260259299728
-76.0319427906361,78.54139984004
-69.1829008537898,33.9702280634665
-107.552704419635,28.9552169830422
-26.7547283963613,24.3824412805188
235.769968820037,61.0959600202332
-684.113031577916,9.41963825337007
-139.164413579703,0.883055759462877
-450.793811953656,34.2434859903005
-220.098602560131,67.0311084636778
-21.8936644933128,29.5515564719244
-171.269643684398,24.6514902723866
-41.5290476533992,32.9289808200847
-44.9677538511023,7.40516830739216
-124.091490276654,37.7366370719956
-131.063765117566,14.181070274688
-132.620101193454,78.9173000733281
-139.32545916221,25.1568555935664
-101.084984270321,9.01182783793047
-50.1959034156025,11.3522345282254
-21.7484210580878,5.86826656736957
-227.024040697012,25.8742156968801
-108.328715072559,41.2193881304556
-156.101168049121,22.7857532686612
-113.580890792615,13.4560865274107
-107.387970500429,15.2898514312328
-21.3322767349018,25.0121979365067
-92.6316289060732,29.4327441485657
-73.6371435251276,0.166274052142398
11.9837729958381,64.3700731751596
-37.5916662452801,35.8036466435879
-148.218565531439,58.1265157515882
-157.565979406383,-5.95826745376689
-102.236903906451,41.6452955767218
-0.860628830587302,37.6644769177219
-163.558797946753,46.6397599064949
-110.879166570863,33.7738038448588
166.491581105853,55.9119590524933
-45.7078756374394,14.8079884534527
-15.3842404742754,12.6664653468417
-62.4741535984358,25.1534824373957
-138.767581105145,44.9081078674308
-105.245160836574,35.8497985425929
-105.275075977464,33.1760924125947
-167.405545385551,80.9005478776235
-265.827881268982,36.9380551572831
-170.08677478577,-20.101686381283
100.1032362767,75.4129164361802
4.4365900408884,41.0005538160863
-287.859433381418,33.8574057286314
-83.3424568592745,7.90965790220071
-142.856682684331,40.4544997432968
-132.402978484367,9.53734564091064
-29.9325248379246,17.5918297866592
-96.2593706908883,62.4139434004428
-236.107533760354,40.1191438989772
-10.5202300576057,-8.884558005695
-298.409196322027,24.9535477094469
-235.856089287801,55.3945595351979
-250.670205781869,78.219738888627
-128.379051540367,0.781643724323658
-265.630491169919,55.7663366476881
-482.373047756933,10.0098610018031
-398.210390786575,111.928937309567
-573.22946642711,17.2003188384842
-72.6111238228725,-0.565093255951069
-27.1931317320705,7.64244618363591
-150.45989225329,1.91292138738572
-346.692193658208,-27.752513155865
-84.7575360294722,108.065560694609
-448.076249824633,87.7718364168832
-240.287102615141,54.1611470684111
-750.77621631106,72.0122976041021
9.24504670859824,92.938558006892
-40.9527973493368,-21.5936890598387
-386.583203850489,151.697583564404
-460.442377898311,45.9184732327485
-111.650258615977,-3.60656893338455
-81.54514443886,74.9755895389972
-590.942261815129,59.6537414380728
-337.095258941044,141.863419241803
-440.389382592039,-34.7221553245945
-52.5474488473701,13.5084434271266
-93.3529240018834,50.9187041263067
23.3225529080955,43.0516997781779
-294.669175867992,-0.185026544393622
-295.060487834126,13.068072411872
-109.859230983609,-15.032925053034
-432.163754559493,55.6343248212379
-95.6317298430076,42.7457634937891
-618.909338848716,41.7941634606104
-355.624287033701,55.9871436187059
175.738017149095,9.53854696944472
-359.488142145754,79.526067226685
-123.93575288936,4.08570600377607
-81.7722542794945,30.9875390949164
-362.353713086846,47.195097208034
-4.91917891657431,40.6618185965926
-174.489916981271,109.099126509813
-50.7895828418441,44.1845154481598
-151.380414176208,15.8531117361999
-207.508100505656,20.6073034068395
-154.438899777801,27.7120838729461
-142.256737000163,5.30170410155552
-136.902211870867,7.66122360227746
-72.0919995887234,23.7749918905029
-145.067098681187,27.3226965573849
-180.686294375904,37.2575087149053
-196.758565327982,40.7274900542157
-294.715805676431,38.4560674465174
-45.9714742948127,15.7923536620292
-71.7411951895047,-1.85222772989073
-176.609737243156,34.0720257231733
-166.885931538374,38.9120304824028
-81.4137649799086,87.5842521723971
-140.982282003613,44.4251717330408
-122.243737276389,7.59844202450768
-85.8519146578374,30.3712481412513
-223.796053925122,-15.6448707892559
-67.0865486044349,3.72155476836633
-78.6672609748164,21.0039500610146
-16.1581411300031,2.13305661826598
-69.2554032502449,14.4614076471707
-97.4668560775312,9.5155504924569
-150.891901885843,34.9223101425887
-185.893054747256,12.7867721706862
-105.854559979285,20.9240952548134
-78.1141165000736,23.3915002970898
-68.7073654740234,27.6520115917374
-111.174762919561,17.6410277875075
-101.423162881241,1.90076519062131
78.7372000115865,41.8247321107629
-60.636259216757,15.8008509191786
23.1327292116111,45.4583496578489
-114.759713456646,-30.9952602937847
-157.090964171395,38.9873110695626
-27.692101801993,24.2215159448388
-119.225037302043,21.7257089033374
-93.2234281803976,-10.5160509350535
-216.079111171697,17.3936594590923
-211.128989238721,-12.2293801184969
-88.1402580447157,28.6089225344185
-212.709926024341,42.3584152541225
-132.18568344024,25.5101043690665
-158.995968875272,47.746663609636
-132.121391149769,59.2992875673472
-107.170745457261,38.6165635546495
-286.994045206375,25.332406513864
-220.243686801987,22.2873221324116
-214.516213313967,43.5763206890842
-293.634283523585,70.6098053329042
46.1052764246415,20.8224611213664
-107.349935345745,32.6503718640888
-132.831081611919,25.9042407338784
-94.7713578900875,28.6487864865339
-115.156103593064,16.9460329319008
-254.53611964194,32.8332437035492
-124.101543503057,34.7810318646953
48.6167358966195,-6.49292310574674
-43.3215545520652,10.1798100155647
82.1715117214735,41.2568659869867
-45.891153087563,-0.957757024589228
-175.12423649017,-3.32762750542315
-69.8262754307507,31.5996031085524
-31.2114376734389,26.1058076797344
-88.1123365103995,26.2426397735253
-197.796156434015,5.62601509015076
-157.126865571599,47.7706222141351
-2.08719760633539,11.7973735299238
-64.2705958181759,3.09371668060339
-31.9893877700697,21.3784784190357
-158.861651105908,8.53111122145492
-78.0126143315829,9.65902865200769
-12.4748890655173,-2.56012251452194
17.3767947724882,1.71644322438078
-75.5719021180412,16.552337713103
39.3635011948209,13.6172596366087
-54.4083155980188,12.6826556873129
-52.7492044974715,19.8902022817356
-68.390401121389,-4.71966179895389
-146.964271974921,28.8895150761673
-80.0405120113064,-8.25329234162928
-147.541450844757,40.9061118152167
-27.9168043177087,29.8867945420207
-75.8191312358394,12.4147436844796
-141.48917255993,19.6024324106402
-76.5888243095833,26.5885331396712
105.656838036855,56.5117710811937
-107.602897127916,56.7892478855065
-36.9825086089404,11.0542494633482
-185.111786491907,35.5710115039401
-68.3408387019736,23.1672810440505
-83.5211004106677,24.3830260875256
-39.0935236489313,55.260944730544
-171.048706041387,20.8522522887533
-128.636454304204,77.5495520546392
-148.501632394189,9.34773654909077
-505.273936336191,45.3022369842511
-258.120286179648,99.2978076310101
-354.616733192219,35.6350359028875
-288.926041110404,27.4813436563272
-92.5877893234283,-56.7748373031282
-76.5342484949797,63.1274126507051
-204.974576829962,20.2629023747468
-308.409013159675,12.5626817150187
-127.663170743996,36.8318883158208
-101.914584163045,55.2289248790737
-328.263446688441,-16.7782935495052
-3.91332608447556,19.705283122632
-25.6309056362807,60.0613899488899
-261.701507543185,3.78135473778821
-101.687617282907,60.7047492418787
-179.765142543241,38.9358773198255
-193.450713362963,44.4868934752085
82.4531164438704,62.1273273646293
124.640824093854,17.7356193446903
-196.568025179673,-4.16399919354444
-18.9676427872364,30.8350953946501
-164.59851183783,42.9693311916417
-107.437761852059,24.1056970465415
-173.918842488114,61.4666721783433
-188.967824426305,33.0461650984507
-162.37029866235,14.8701076508735
-128.506233869935,-10.8775525303427
-132.696852528738,25.2987602116933
-135.08593895525,0.720662142848596
-5.30608811041748,70.564642332698
-172.376870233449,28.3432492209795
-73.4373352936818,-9.97773235748173
-204.700591627392,-21.5816953790418
4.56135466287378,19.9790747173247
-224.282712788758,59.6376578818581
-166.60668344632,-8.24034892921918
-35.4832990735158,29.8596325882609
-54.7516989376163,28.7127889931144
