(Intercept),HAR1
-174.997222667975,44.0244800078508
7.57216556721414,45.4079299550867
-91.2143865132057,24.3310830814444
-84.1509926374747,3.02883101951738
50.4971592340735,16.7532366754021
-99.9358173314831,18.1735280643625
-349.131268198727,82.7267800849513
-16.4699751296721,22.2521162975791
100.770570247441,-22.9922871377348
-194.055782203723,72.9711707589158
-174.4126257561,-21.2993802820856
135.702681294459,30.5673664255446
64.0960484944226,27.6157807486816
-489.106758271955,82.9434760655422
-165.423004936529,-1.24676983556856
-237.133505479113,32.3195726867052
-108.290649075061,24.3010779441167
-132.228480068421,77.3066238852407
-59.6167140905927,36.316665821425
-70.6446604443481,11.7545734947344
-356.237888501724,67.7431551528571
-24.7130351839432,47.4122402305657
-261.85383558273,39.0519862911897
-333.89031047597,95.4436121870967
-400.528940576536,8.78551577190956
-233.883403653745,38.70202408568
-380.422353681439,45.3003167792158
-169.338959311455,94.9649191569333
-395.662628147838,41.2818985387275
-385.714136030321,3.26802176426281
-181.418541055435,44.1183687279554
-438.319162663334,16.8961027789046
-420.054327706792,34.7816429621016
-201.42484547745,17.1645843997539
-44.6907910540467,38.7724151793591
-161.049187751458,9.88499751842755
-191.478584292025,49.475496542902
-159.409368660963,28.9229571626493
-178.849756250154,40.2076015027851
-190.892071246577,68.2921824801233
0.0647750947100576,72.2566041222544
15.5025989642888,51.508161634265
-262.994530844204,12.456066627652
-181.79560805377,40.6852034731128
-107.272881669727,80.5960701992881
1.23581688704508,72.5671001300216
-26.9807905432826,51.1935543814161
-444.72889556679,-9.47758593477192
-291.893667230644,54.0748719746043
-334.781074890983,68.9535648435758
-408.013302300918,78.1017043235843
-103.986193463978,28.3711901422139
-166.005477554587,16.6794997726975
-24.3544395031931,32.4358177342438
-588.089995844872,59.4461722599226
-129.565405504312,74.6858862387453
-414.692832355737,63.0370919492998
131.181591465811,-27.0570179405331
-258.151037845884,83.0183733521553
-209.873169769417,104.581801609471
82.6817318196263,121.355304959361
1.99716695768075,-11.8206858826452
-187.658366163538,103.153379985888
-127.335929611676,94.215192134332
-315.749539788259,4.38150892011618
-101.768077888337,21.4925851638518
-188.037060098955,60.4324792190746
-142.543602596998,11.6781097373241
-154.884751343896,19.0584952330755
-144.910232162012,67.7947413066577
-147.605656920917,17.1623843009875
-82.1850776811334,34.4745146181922
-18.8563187462714,9.26904136964004
-183.634157673689,32.7194700727414
-201.420263518696,15.3455643700872
-77.5319765856839,31.8622541910299
-96.306261067577,30.6190213362424
-435.036366153188,56.50392415229
168.654998966122,133.521990712761
26.7849813469511,54.9053732071407
-321.363827509864,57.7787636498688
-271.6477433869,46.6623733753077
-42.6564340473051,34.7371640896451
-109.935602174533,30.9239971898969
-170.889974033569,-13.2571885083016
-120.352160722541,141.319915802174
64.1187920404432,43.422295047174
-118.714002002394,14.3150270766419
-220.042565136297,86.7935776027516
-352.902005456825,80.3573533325252
-267.80574453919,12.2496992046363
14.6089553628699,29.0299801529363
-167.100849914917,0.511806814902229
-292.573929775583,70.4449116782198
-305.755286460255,1.60213796967582
-173.415335427737,-13.4886699171038
-160.400571929707,48.3743688344039
-88.8277545084711,37.6286542086891
-148.063280078481,23.674827471812
-29.308925622805,19.9387603501382
-224.196972850308,37.3850855102501
-75.9191666080733,14.2331940951117
-211.115807253474,19.6736214492412
-26.3749070082995,85.8625189903178
10.9842178643448,124.15681483072
-248.663395974538,-19.4044272250685
-224.166611105029,39.6751433209683
-276.626425501538,59.8168394081513
-242.741355032871,84.4978450048075
-606.573983336993,34.4155869730748
-152.252541830443,78.6463441499945
-63.6359506301224,53.0251514609263
-359.610131032008,-10.9394227851699
-130.854071353708,22.1450891001296
-34.262584670977,-16.6848793085737
-2.79216165586149,-6.78563607449178
-34.9102803239293,40.5812739488028
-104.468575301071,15.8758153126219
-212.083630134148,9.15343501517782
-6.52467628011073,-6.66224513906491
-227.460512630467,2.7729394487651
-203.344523831802,8.48946323864948
-132.869109460969,37.9406213363836
-123.780833441371,21.7779000550217
-13.4713431956043,36.5795586855093
-56.4021627042675,2.49010916127008
-41.5589316954429,11.5885734092008
-37.3495439770631,8.19806897956005
-46.301948014032,9.63775477197487
-43.5131500181742,15.8931133880978
-66.1914928654951,9.21630032611574
-49.1957403875549,-0.739850162513903
-47.4713686967698,-26.8392488363861
-23.2941736583452,-2.56751677268767
-96.6234591647953,39.5873833575897
-33.3944327544232,6.36640242792782
27.6034947096559,10.3153934573638
-63.4932645537192,17.7660450939002
-242.340366316668,-1.54339788881771
-132.899629246196,45.5290717615717
-161.945637286073,2.69505991524056
-128.42379467687,55.8909121865581
-214.944882314201,15.2340955861873
-224.688655931881,18.3878517029807
-213.232340657059,44.1555284708229
-128.87711409133,-6.02346070884596
-60.9861439700762,48.4044107779046
-373.097129313515,60.3613179571112
-580.358088233494,51.3406316750479
-85.8764068329765,66.5226447659079
-381.678746967969,9.41943246073788
-389.463590410451,57.5828913905716
-573.69334034108,73.0836052989907
26.2663227263984,-11.603482712183
96.8912029581697,81.4387303264812
-510.946813603317,211.271706819272
80.5922516757855,24.377902684093
41.3425378631218,41.7256614692642
-117.472158233919,44.6266064229239
-110.497222154976,62.256681803643
35.0350997431087,21.4799824178335
-101.454570102273,34.6744359383883
-213.313817841117,14.4350594700954
-105.924359578348,29.4854882504587
-91.6761230007687,67.4170168143792
-46.4714458005108,49.1085347872631
-45.1271996704163,3.58048234510352
-50.3643865205231,6.15050763179897
-131.957790620851,22.5246907894325
-183.76908090496,5.21344037169001
-50.9996168023463,11.8358253109327
11.9746030261158,49.4482304176563
-121.538295873877,13.4753423492366
-187.36294486565,20.9714091221249
-38.0661430453692,26.9497472688963
-107.474742304705,40.9015141652999
-89.8355857007627,26.856667559332
-148.445086771135,34.6357594565197
-115.238842704144,39.4787462363602
-173.025009716424,26.2900705844986
-74.7531670755707,24.5210694802045
-48.8624805624568,-15.0916093955748
-604.590555725837,22.2460596456308
-208.253100816895,40.1593819361879
-236.412893260876,50.1132898033611
-358.677607058926,8.45507469857694
-198.458060002158,55.5652674886514
-275.492820761489,5.54500429870677
-519.82362446966,-13.7424669000902
-193.280981689044,118.667855981093
-174.901962603006,73.2254468346073
-77.2871373394155,67.1440894450498
-249.758797119881,-2.3415926721791
-45.7927106934221,110.426869158902
-212.470849775273,24.3315565887824
-60.8520247720735,47.3045530194431
-218.931987491647,39.4124427592433
-181.401098819115,76.5801105106657
-118.234350806364,47.1700680971298
-304.363489682284,1.56151447084994
84.173582084084,26.1741962792876
-586.450621327294,19.739491417844
-184.374911934501,64.0119397273338
-434.84727679587,0.774222116531746
-566.01046562125,46.7373397538686
-102.484388108438,25.4425830192631
66.1566028876805,23.4852767569828
-259.914725914903,112.984488144211
-128.271754826623,88.0448528258712
-427.058694894702,54.5442895113956
-204.69472827284,71.866712858784
-149.754609226391,19.6503224948829
164.532313629508,33.9981874244259
7.52064592386887,23.086738360973
-39.5953139954509,7.56782713057328
-197.196592057469,13.7569652891252
-40.2449756640926,41.7195598364196
174.624365683834,19.6684473938631
-41.4419644306327,53.8813410391158
-202.164367572332,44.4020262603126
-188.631272321916,9.36293914637645
-245.190452032912,30.403247499813
-21.6962442914664,11.4029807220359
-184.18001161248,77.3610106833221
87.3959084092348,14.9724527167928
-54.6068697386727,82.9054177262005
-145.105846296457,49.2243177873606
-194.158935128711,56.4543098841077
30.7493912421269,42.0215498050675
-96.1536042199641,14.7563145921413
-77.0587610533221,18.6463480827661
-202.63029831904,-15.9828508330575
-308.917231852764,64.7198692583333
-63.367931698629,31.8013448053898
67.7894450005915,-37.9351665713475
-108.044846637866,93.7137325431795
-133.25538530777,35.6351974099234
-267.368909235462,38.5339618779835
-193.469400754348,85.6694197781662
-148.613412831037,-14.9138192576356
-131.514194240342,40.6465038066381
-444.276866518992,97.0050110029988
94.0921968100592,69.8929236161493
-46.4837515565159,32.0362845116142
-124.924486040662,128.291399828246
-167.21016165844,59.38634698018
-197.279943582587,34.8420037501346
-115.80753909843,-9.88440387329319
-147.153214507518,13.4393921475421
-72.6152126361267,45.2558412763319
-45.9924271260243,39.4152532685839
-86.4189976529451,24.1521136238371
-77.9356442466087,13.4179952782579
-251.333122488984,20.9808669660706
7.14232093623286,19.8966211908773
-203.814635612376,-10.8989316204097
-145.519759541436,49.6035803947016
-98.192282605567,54.5308838371275
-215.433665639139,1.68213011743501
-13.4355563620629,5.55047177099186
-76.7087030528346,45.3988644714336
-277.828666066376,37.7554359424685
-115.632180896335,38.7121154168417
-272.07175466964,92.2019542742637
-393.08321972398,116.616928806208
-574.497159947539,58.9939823806635
25.9950694347353,-41.820786535689
-22.7757675707544,45.0801020590116
26.2201236230467,-40.76442490708
-328.447457244678,-34.2189639459102
-81.7292906230296,13.628047049333
-259.037733472927,85.160712781013
-231.295005424181,-20.1066283755572
-368.23800156069,13.062888283358
-215.610500253453,43.4114270849386
-313.839234692357,11.8114732405702
-306.633850192404,24.7084183834477
-89.3790000693698,89.8391625539371
-91.8526287496425,125.220858573128
110.335059562465,99.7061477467651
-278.926655321793,34.7475081720404
-162.57623150076,30.8692332321662
-54.3945375966578,16.9398402433189
19.0752917862483,46.653325669351
174.180220503622,27.8804112954967
-363.819847587249,56.6982179390907
-250.163688158304,56.8738326287421
-307.075104506956,11.6834201495949
-198.732020295021,-20.4919903608388
-360.82589682375,-1.56579752405742
-542.267046325927,5.83269213633321
-406.353390636388,106.03357712939
-65.7075451398268,-2.52968542645976
-48.0754841972957,-10.5439211579724
-276.800634361556,35.2009971701191
-495.299350969683,-53.4144774184242
-21.2315441971004,68.1153490570723
-243.613093255197,44.6698536846088
-613.826489551677,-29.0115198201383
-55.4899578489903,-8.3616272921463
-170.132376398949,9.11937645278522
-166.905864016735,24.5410423141584
-305.971045824961,9.61847136577126
20.3724112296331,12.3057569701268
-14.1837528314354,35.8224426272427
-201.16067860974,0.0589094168826705
-110.661182368316,42.9119230671495
-175.070212314848,6.49464416332194
189.717129370314,54.8048483222956
-187.980717003812,27.0903700527233
-114.109279568656,44.0246859537729
-273.226478309749,54.03751796301
-261.897516023018,39.1792241759904
-126.215033672321,-9.44092244912463
-300.840489715527,44.7435785939524
-199.096043722024,-23.7820671609225
-265.66109336941,72.6914472425269
-29.348022613558,74.1409542301262
-208.999281899523,56.9003192748351
-302.053563908172,-42.1419059943582
-219.074804137752,3.17524394622887
-97.7479310570052,33.8126992819743
-143.291904400801,31.1202826108201
-562.424453869346,-0.896369874347329
60.954534657285,18.5436976894634
-315.446471505158,13.2119360551878
-15.5588476022676,-6.16322953526105
-48.2157477079891,3.54532041186758
-91.4268238714722,19.4866275877212
-296.354304468172,49.9332494378759
-64.2134209770575,27.3019548783632
-106.918218869105,-10.5237621909182
-114.72791521615,35.3523865127354
-81.132116046625,92.6176373633025
-87.1597096850528,14.2565487801185
17.2177455741585,0.463515417621238
-152.547440285955,20.4509435835062
-77.7669075541569,4.21545454273291
-19.2676531721672,12.2957770840439
-72.6035855819973,3.01434220792726
12.4115156186599,8.73501392020989
-283.809941400235,4.69296298153859
-125.259275671473,20.7876440725449
-197.886404915247,-4.94390406293678
-53.2781681239867,21.3238337336443
-264.955379835912,48.2662772649164
-58.4189586982902,0.0139910875222995
-52.9615637279257,5.87646807205601
0.305473343833,25.569006575417
-88.3683302376244,23.6102889241884
-67.2615909097949,26.2508578442794
-73.6081412846834,17.0331783539586
-110.222792992194,8.62769486790057
-3.78363545742468,9.40389211889124
102.457922478654,30.0147624610399
-24.9611146327734,37.399550172122
-250.122629001431,84.1022888128518
-329.863720039357,16.3628817135177
-255.04070266246,29.7138720734947
-179.130740181807,-28.512747636436
-187.421521667085,-30.4626316333824
-158.585049732501,-10.8884554370597
-147.962175529974,19.5291433213224
-293.955101852684,41.1353554850066
-532.000767325728,57.2247114063721
-279.64156145342,12.1322494349297
-9.93893686908996,45.6316781833593
-164.42486379671,49.9108063004005
-154.71879006832,134.465939916117
-257.54342788113,128.686501984077
-200.674819735403,45.0499195681768
-90.3313176380034,57.9430465126934
-227.452458110813,-7.00907686269238
-433.035722642409,84.4148266446282
-176.828079231389,35.4550850867818
-174.607840531549,31.6343031868719
128.643776630415,-19.6732105248648
-144.870322943192,22.2058032422501
-163.955133320416,34.8681966624572
-453.922577610065,22.4785485777102
-146.080049589822,53.6358358170692
-322.860750806634,-1.20958471915128
-61.5525692002266,26.9729883157124
-18.7101083061207,-8.84358968079232
-476.902585093732,-15.7947486716148
-561.99028353297,57.1871084372106
-38.5174940555007,3.74610412560287
-208.696015445472,80.7099752084032
-185.185965004857,9.8270247458313
-4.64695894399483,-27.8872089505894
-180.148628019808,34.2974330024444
-198.55700795952,11.2301113783615
-329.287335068024,49.2241557104717
-1.25582188884437,59.2854039622471
-76.9029439817787,16.1202064034005
-170.678817391781,80.0427159562278
-76.3406782535034,66.1356476451328
124.282841398803,73.1681437656662
-153.930023110064,-23.5231228708872
-108.049635229778,90.1150038982742
15.4936258360758,49.7058577210264
-185.79106167797,-2.34743632845493
-355.116591031838,10.4801352244685
-251.045074865324,21.0407220293564
-102.097587882792,21.6292701019993
-216.019256553947,87.7968501457653
-62.6823344890145,15.9552588246006
-209.64559265376,45.6473855093645
-292.657904138527,4.79172327040578
26.6119190699828,30.4471994839114
-89.0446183107633,-16.6406251988228
-187.753431212368,-5.91191642964259
-194.423741923498,33.3943104986975
-79.0910990446282,1.42706540715881
-235.815601930386,20.3342210129777
-279.687873018866,79.2550451034622
-338.412935227563,0.0638912810536567
-316.478001479018,8.86509922833648
-200.608749188745,14.5830644093658
-216.671711037212,-20.7125121837998
6.3110433149559,-14.9705995184922
-101.171342274974,42.3364621636574
-45.6391342975257,31.419508083578
-8.02704264351632,-8.23460325648193
3.72135107658687,24.4971515611396
-75.8768425416861,10.2776246401772
48.4175566733502,16.9483601542161
-140.226319238907,-11.1098241815816
-236.432276743613,24.6100389490457
-64.8089449217659,37.3108351711708
-246.439459464818,51.2113521085703
-303.892008243958,113.49582472632
-181.789084556949,129.978017647365
-211.477797116717,23.3074066339759
-213.068586537367,32.4573752693032
49.2698164738686,47.694108247304
-273.139684160371,70.2513089656131
-221.024262497107,34.3038797384943
-37.4204705881948,43.3468447826317
-15.2502971113281,52.1949321368593
-203.086592419932,38.325378827034
-118.432989112815,98.8351901773858
-248.071156719903,44.2412633924687
-40.2022436500592,19.3299008913164
-86.7931349652827,17.9467706716896
-111.54658249885,-15.556481616426
-53.8326110224316,-22.2562667994935
-115.426416975657,36.1346842499588
-135.499728075869,46.669717221157
-94.5718549624144,39.2470161379897
-238.220369945309,49.6059493281064
-223.036928146597,83.8432178778603
-262.231673896633,33.0333780560613
-25.9447485197743,9.07234576082556
45.8788514767075,6.83623814817111
-106.430544531446,74.2450792443706
-217.035850287008,43.8178281449145
-203.447631591349,37.4138694456924
31.3759502597968,70.1595828292629
-147.143622715812,35.6570484060867
-172.463133918645,0.301803694739647
-48.193687918123,21.4749721337284
-297.378726233292,65.7471619851349
-165.733217754765,94.2395428615928
-308.996551126911,46.1602242211211
-432.523018928754,6.90309886451359
-161.804578401294,41.3945714040019
-38.9848426464232,44.1147102766554
-66.8677785777618,52.4978952380552
-101.214924423257,32.4049413257198
-277.453698032972,48.7127287134936
-86.6546836986963,47.8973289297574
-400.89890692084,2.41790899058833
-146.968057297643,20.023094750286
-41.7929536213778,12.3935408499674
-150.682285169649,67.2710539307736
-79.2470027582604,93.4895057320828
-834.584256357368,96.8542066321261
-196.696140516462,68.1375479361698
-166.173588852675,54.9093763640121
-220.376864258928,38.4894091487513
-70.4135294582957,81.4307036126265
-277.780915653599,70.4987060686326
29.4553179307841,39.7817961959263
-272.498905524917,20.8473966900929
-180.689325920619,41.4606643746956
-438.805305897185,91.4033203702274
-268.156379272521,55.2963294066431
-254.008255658162,30.4388047637331
-157.119807717318,30.4102189416299
-111.165086717403,20.4514365627256
2.40189978812123,4.96539789464441
-14.5696950566635,20.8649335310056
-114.708016832243,34.0520913193541
-50.1296187097178,34.9306816484896
-133.29439265588,54.2290259968577
-104.169386668509,33.2527333060025
-150.376019281117,33.2738440027169
-230.073598846895,45.6737905281989
-86.6749037733098,52.3457740754238
-177.877398056189,36.9272348366794
-159.124356823846,46.9287584534432
-2.40432521686307,2.45440960819178
-104.366912196005,27.689654009494
-124.548799774562,30.5764148951275
-25.3124682215712,40.034931062346
-52.2774942033393,20.5946799512894
-75.1015231431811,62.7682455184404
-222.57929962687,54.2182143715327
-139.701973708172,61.5263697055489
33.5027502908488,15.9625784292002
-88.1687086334423,66.2596409433027
-242.155172328072,34.4008720466954
108.975582025654,-23.3660198521266
-406.780546258306,109.047479172252
-440.974080714746,5.75629701076832
-372.981190486242,14.440997052996
-356.642627764246,44.7509976226429
-628.908858539929,-19.6773019299144
-246.68664431831,15.3639806574502
-475.794811266474,63.2840364708682
-152.158123675355,12.0730370854435
-107.4181878034,45.6471001385944
-318.266898477872,34.4378029529325
184.342604219419,-36.4403945538506
-67.8354134760448,66.6126499854145
-252.641574269568,31.1819598180591
-21.5457941282657,30.1058246197354
-340.95464571807,77.9263093759655
-215.628998907749,77.2911870084899
-286.646898044353,121.329330305809
-80.2503099616588,-28.5149077985516
-58.2642914849566,39.2787917373607
-152.059487391496,42.2126324019482
-8.80672027906257,22.5107564181526
-78.9538023408968,-5.76628211300704
-2.62011213197366,25.9783043178322
-10.1020829504996,14.7927801478654
-76.2298385178583,2.8280297476685
-78.4310498751111,34.0445504625895
-28.6365800110507,55.5559575563821
-60.4848190291159,17.8411310029624
-4.01423085691931,12.7892546356015
41.7353372326324,32.7697552385798
-113.818486160482,24.6999887981947
-101.940377283667,54.8160580597032
-41.5271681395716,18.2381883225316
-333.368116234922,72.3431861040444
-116.076518916831,-22.7296683512395
-190.934391366638,22.8640025746136
-35.7776710698381,25.4689223353379
-138.636594221171,18.6539362900112
-231.997207908193,31.1872970738041
-114.731663872401,-9.16228999920349
-174.722862600767,21.7927981817338
-173.697603126027,58.0123176415345
29.438051561272,24.3351755460753
-103.066859501574,-24.9462703844329
12.5020908776787,38.4957643337548
-82.7717120060697,45.1210117471346
-10.3584700893989,70.184595351966
-47.3484029738174,17.130291015972
-186.912721713845,11.3457155983197
-156.380912418419,5.93435608121581
-133.137912627702,53.0048050605637
0.0555581798544154,24.9995965835788
-9.61500378498749,21.4799651191715
-36.0241933157813,6.16956776563893
-193.170239041036,69.4120553582761
-38.2635301781702,1.94184430651785
-253.6820978373,9.90281123300883
-114.956544599561,-25.7276753911574
-108.900013359562,4.71939648600528
-177.8728233812,15.4980721152679
-89.2855837317475,-9.25872968669864
-80.631335433427,33.1951987399443
-64.1931820806931,11.0271930045274
-110.534797073422,1.98087951312482
-169.963461031643,9.59402112854877
-168.199638006816,-25.1105571532389
-85.7307301019609,46.9646581071138
-160.251711146204,9.76162510405993
-134.575192859425,-4.14357142816152
0.935311069013551,14.7382845024622
-63.652775578259,9.69513703406847
-129.664639384355,41.6864237073314
-117.495885807679,25.1510393119243
-176.704739003791,2.66946724612413
-39.2262230045308,15.9894380549376
-224.169025974974,48.3598234315268
-95.7196273697773,63.4253809270767
85.2791139884939,55.3443245082744
-176.875178454795,-49.5157912896902
-34.4927811369853,41.1219867224063
-104.28688832558,51.7591700111807
148.748806193238,50.7910794513009
-235.908397831969,9.5314198110791
-391.403735987299,94.6410957932967
-262.94257107193,78.3409247106465
233.972929670232,10.8592702510068
-77.7980005616992,27.5762530958345
-240.193740950373,63.6367060757912
-115.950430712895,168.487975563068
-238.467002290061,30.0738256308759
-129.066584217602,64.3890189520607
-232.095309797369,45.7931742775618
-143.974294222979,24.9651299933612
156.479511365993,33.4988758487525
71.5141774578078,124.432764089506
38.2932315579528,6.77417344388959
-245.34967574067,57.9029691693722
-144.158234889881,88.5766118795436
-164.363229306095,38.4903735349362
-38.5714990635752,69.4238155192807
-239.8694776638,50.5756481713615
-299.131639856481,32.4675933591498
-365.40104201794,18.9723874281699
-254.581486099495,35.7921180624253
-92.3045837226964,28.7524131881946
-156.956600788588,73.1532132044522
-346.328497467759,-4.89140819156091
-232.423150937844,41.0375323827902
-410.980474048411,30.3342799926249
-250.346909742628,64.6132315547438
-82.635611977923,10.87513882434
-634.809103625739,20.4844882526959
-332.427761072264,39.9164808918285
-431.282722336167,92.2381485947881
-432.030980403768,39.5674152012798
-201.760284336546,42.8800528810098
-117.105323871507,11.7017495064065
-51.037500289086,3.70047801201144
-110.308469197975,42.1334257804383
-6.51739283827192,74.6090054832166
-32.6159770622035,21.5848907301843
-424.948743288696,46.7178928907088
-49.2384522798529,40.2207740192389
-212.751800368838,-5.08204739964276
-240.891264277743,3.11741572618484
-33.1264482983097,7.88089336510166
-52.0540764602192,25.020185188434
-98.352179049245,8.68698700247478
-74.7725993491767,-16.4385596481297
-101.705577984612,13.2355586961057
-22.3143149274983,22.940659259606
-157.922515241546,32.8231355974785
-72.6191397983348,22.8393395378171
-51.8888319465332,17.3337790249643
-412.863472605903,30.9276756470681
-166.480707375373,5.5283723526627
-18.8703012888,21.2252680848324
-74.9351216142604,-0.416438579472015
-183.363415001259,1.10145860831835
-194.142148726794,-19.777111712463
24.0842519768848,27.4197898479069
-213.738971827319,33.0233336836318
-276.690251844499,21.6604351059432
-358.334523214857,-7.42778872280905
-154.02515117552,34.1417190021893
1.81751538701064,61.0161184802128
-54.1507839803671,12.1979985781581
-325.979073307302,-23.2537616346744
-308.467141240269,36.8844227830818
11.758836878289,27.8958232374571
-216.420554143413,3.90847317123553
-34.9869915388845,28.7279416361853
-318.959656279621,38.5520545063118
-44.9073499516817,44.4909360509282
-32.0954216239625,29.8153909887478
123.249395557985,71.8588304034056
-502.410541924211,15.8857851025969
-485.194636782035,65.8540334962599
-408.878643500993,55.5887123148423
-274.230440785206,58.5751477954109
-102.466318781002,46.8812726793112
-223.425355463172,75.1529868558646
-172.880078665563,43.9872477403114
-54.6306672564169,51.7402397358164
-148.634996476307,37.0397519376929
-97.5944426892966,31.4552952021404
6.58482892213215,31.0788658096617
-23.8455344213507,53.7649063861827
-243.695916822522,22.5604015099052
-194.195072652486,30.3525375569516
-99.5205298831279,34.2433979913621
-78.9887954048754,36.5532415334019
-196.281345334453,27.5284492564315
-127.46359672492,-1.70467938407091
52.3646350494382,-22.5134490002238
46.4786499435286,41.8514606987337
-93.9384062247118,-31.7517584121961
-243.966813466875,30.4416215075616
-34.9243176693417,21.8660690227407
-47.6350217440631,60.3802228804998
-285.738483210192,84.083897777833
-87.8502870858138,-4.33444500532642
-23.8572120434837,18.5623058612291
-285.850957442867,-4.26130492998345
-436.074739230142,-12.4325393177278
123.431259417339,16.7489730694651
-497.751322760691,47.2293925929698
-62.4524506277085,25.470961499901
-355.729813752754,57.1359999264605
-58.6273864332789,61.8631441297621
-568.798827228779,64.0269558548825
-380.953662031425,3.94748539764259
-143.618547102727,43.0992171167745
-174.206364956088,-2.52184841634153
-242.295952258239,7.04234187694783
-157.123913223062,68.0332241194046
15.2357581939432,12.0127762552875
-57.4850420357398,35.5171409154282
-71.6224549632316,-41.5155393289751
226.624178174039,-95.0593601773435
-179.626338407805,125.850411702806
-411.067410133939,193.812212538149
-24.2895636536559,-14.3234879408701
89.1663785777491,34.0115601718978
-445.050396843752,64.1877588270218
-340.044402231972,64.7362836985267
-298.199575404575,109.020223067026
-206.971105981698,97.047071351124
-189.08034711855,56.9242257732185
-268.903944058417,19.4580103711342
-28.283413064004,28.3195032677759
-274.193998507719,49.5296198500146
-65.1674350210524,-3.13989070385287
-803.762656536073,-130.551599853628
-335.700244992518,-83.7125167486665
-278.253378569003,84.1482831368776
-334.006619051477,35.1918992204446
60.8591669352172,17.6486554655494
-129.025943709952,-26.11719360797
-335.13273576778,50.8955299636582
-301.398046339949,23.0166059752664
-314.454260329156,-6.09592726145638
-388.167897463353,-1.352414125834
-83.985180154481,40.2558771208278
-189.455506221821,79.6373647711189
-203.983866131224,80.4257863854073
67.0142337612197,-34.1237200386604
-363.164431347323,145.06876450315
-181.074337811606,61.0837690285407
-413.997848800689,-15.1404250572086
-154.368245235082,22.5605898671965
-199.847566503246,20.1405206575655
-167.714699518844,66.5239629671269
-137.660696408886,1.92725524782509
-103.05815642669,-17.9680298629355
75.2799108041218,6.98133562365547
-557.416204483074,143.35817253546
-51.2894735817245,97.0499938663706
-264.932858643151,98.3789124618561
-227.620036899374,31.5071582791288
-326.797787354473,28.5489187369167
-111.486157783453,65.2638942984049
-171.45014135967,21.9705371303426
-104.012924714945,27.8255983908311
-143.61863903312,32.101399574778
-93.2540779833316,-6.51546409823641
-12.277297701381,28.9877649694754
-98.9749974347687,12.9527814425928
-83.1705893829203,-2.59982480964391
-78.1617394801433,41.2496417516086
43.777816423797,48.3666987448778
-88.740063620804,0.995041898189811
-59.5952669878679,14.0750827465854
-147.036778398498,7.24845974650816
-87.6585545422422,27.871311328352
-343.827631955386,57.6228258467745
-13.0491119307262,44.4410914454202
-385.27039634368,38.116724829757
-324.715664924937,49.411500610724
-447.761121606949,11.309264268144
-40.291361475829,72.6922969798106
-145.708921322643,25.8118990681032
-324.949148764776,6.03437956983907
23.8236648159727,18.9605140790518
-40.2213139364758,26.920903807877
-149.395624588593,10.2647443155729
-86.9150659361076,29.9801426547565
-86.2889587088748,11.2673999568615
47.1757585233718,25.0946699224442
-3.04707705203327,10.3917529295577
-66.4609811087139,39.139679571992
-148.016267875348,-7.55180176300928
14.5134409097664,-1.72448481872561
-54.4308778426603,33.1001136788982
-269.479236441694,52.173018297668
15.7772615224676,68.8358402648519
-118.945949655004,90.2655102164572
-29.5861247741414,-27.1577628116065
-403.636507509233,56.7932717418298
-50.0969728250639,37.8135929526034
-292.901142326653,1.58358475436398
-173.86139001992,123.786845258626
-456.722554748965,6.18202166767742
-337.829661093325,77.5417864884221
-196.076598615095,14.5160026376907
-286.603382598405,27.524383515236
-268.430010263837,98.5622651786834
-388.785485124274,40.1373220290698
-131.688344519236,48.1699113911891
-125.745990673138,106.25468039421
-129.274347403341,30.8328096631885
-27.8018117144966,15.7063902315276
-113.682956794451,9.21335291307332
-238.852181042501,80.6158752140691
-163.19798049637,21.0899328952946
-122.143653537642,17.0735995747964
-177.487684938711,25.0865560597231
-284.899963745032,23.6361186748836
-243.990362174649,74.2324073516181
-347.290199117502,3.85917841737682
-156.374705852708,24.2073011192551
-134.214702309546,-22.6024084814999
-38.5551336742792,96.3114504323457
-337.96645793793,65.8593243499272
-477.615520761785,27.2335102193028
-17.751641272509,25.9182800386916
-36.6828304586525,45.5980249234981
-304.927556040624,-21.4543255253593
-64.6470229815168,2.20815075794235
-25.9744623456481,41.4243844747944
-239.617270830466,8.47841230368067
-98.7298764064471,-4.47393453805125
-65.3811806286685,48.1336929128011
-30.6565332168248,38.2693517975422
-132.85738913354,22.3151954927307
-91.7933840368205,-9.18847956916579
-42.9147935795481,11.3858442917117
-143.295319976454,24.6484372906561
10.5085507041586,21.9991502554913
-74.8226752875707,-5.26570421754877
-180.105461243824,16.467576246494
-94.6122878588794,19.6400361158594
-96.0489121252522,4.12712570169242
-67.0099129171867,40.6949801823503
-92.2728095138082,46.9301227700853
-44.77744782015,23.6445217616711
-151.2751115996,40.5888095580158
-142.845571449165,5.05844723939299
-235.299310032013,29.4973385336198
-292.517885421505,43.6749480573053
-342.012801797682,-0.644909112619644
12.6581070506581,42.8397058450792
32.3683900586766,19.7879686306987
68.8760445938387,0.278777780316886
-111.673556469905,35.6870934392791
-185.094541181337,29.573373319552
-114.995400058775,23.2846102168332
-77.5630689856916,35.6999098261185
-30.0431324048259,0.849111678631743
-96.1534112661902,9.3671120945819
-167.772296635158,19.405761306276
-55.3294845118071,31.2811548993195
-50.9626107026197,0.753815299249254
-79.4660888513245,21.6597054231352
-26.0264237138763,35.952010440069
-29.711287936967,4.69532267781165
