(Intercept),HAR1
-175.267824324117,52.9573865887069
-249.848504742433,25.2526150490739
-190.750981372272,11.8112235337758
-144.87691804576,47.6076947840629
-312.155956677278,32.4530790440185
-151.67894192299,17.7017542196409
-381.284621283684,78.3061661493266
-3.26917322098598,17.6604320186307
-229.275389351998,125.708608767643
-34.4372766090091,33.0127615620731
-341.558445808325,37.4011829927404
0.774614719206511,49.6781195955627
-283.74461234644,14.6745904036552
-90.1602376807714,11.700748758376
-111.753940749768,104.567397711682
-356.651583451559,-25.6336821424193
-381.080985315231,104.219503951543
-119.084593679596,121.481559826978
-575.879408932447,16.9194841847557
-147.855803615988,13.6784390161556
-499.836529692557,77.5432853235761
-364.366273162519,20.4849711921706
-77.1759090222477,90.6276402822732
-403.18645804601,51.1135309046076
-409.168450722063,39.8679340272502
-350.377804974307,65.5430797262525
-291.581890336684,46.4530665063867
-153.207309376134,10.5429576302704
-665.56585281466,84.2576124566549
-32.1352061730868,51.0363254155091
-301.381819304166,19.9439141697339
-12.5296969357769,18.7103733742351
-336.414464060435,-2.98191060195677
-319.524616049781,103.669104812994
-133.936081020569,6.09770441381261
-221.653155138774,3.35850857627338
-154.907625369699,100.282372596761
-504.359311157168,55.6724228576786
-13.579017177748,3.9215242282371
-209.729356883181,13.988653583292
-98.8694429393945,25.9039482862863
-215.16097929742,72.2513408724335
-143.364031422359,-3.15064053586684
-93.5408649358724,24.416575167852
-133.206400225245,55.1861662780575
-484.49704242489,28.2968436359079
-167.641518789183,-26.80199924103
-283.905149284183,112.436441378537
-181.404439762584,57.4258893840015
-387.195453330656,26.3774109221886
-164.242932493813,62.2265839515567
-287.545295084783,23.4552380779169
-241.678816741187,-23.9589960567537
-289.321310478786,29.0397086412122
-44.1595053537749,56.8975261751912
-100.325143468683,-6.09212770040176
-168.703454706032,61.0450119892412
-69.8620552485118,53.9665925953304
-304.21447061174,-8.7990236459591
-167.926215350155,74.3710855098325
-202.037936747482,37.4806874847436
-133.804489561211,127.137577236674
-79.8866361100518,41.1049523920155
-141.375960934245,38.9502414645976
-27.4335007008631,24.4368296347893
110.352231585204,-19.1330727399472
-39.2640340861108,80.2785544181388
-354.687966100842,52.3730829568558
-191.690106522175,59.8009393231187
-261.315233541951,33.7610159858642
93.0612550058868,19.1116061550401
-321.232783682353,58.1574957543344
-199.332169564528,17.4579150890495
-285.638143680117,20.6190652071818
-223.659662010903,53.0151404930803
-170.934380918683,116.377629745573
-167.436312895923,42.750585059046
-121.089319745966,6.72992602094018
-34.7615994117514,-4.71947951451875
-8.28650270044454,63.505043559293
-170.935473198464,41.9338254450486
-216.505382634801,77.0794820986339
-135.59754898987,51.797717314701
-224.466927833084,11.1430087691219
-261.322486129648,33.0090937030036
-161.028271387448,1.69261349723092
16.8805404731829,56.0973667922663
-88.7314412788764,7.52694437478203
40.1639095823266,11.2274327651267
-140.653811605429,29.1661196587902
-192.64442932557,-8.68865520248073
-247.570388569977,22.2216299050197
-126.46771795941,-28.4343767064565
-62.830977362617,-16.4837770126105
-92.5656308954349,35.6586902427662
-135.961202624771,55.3750893762044
-365.887341249036,15.7175941443566
-98.3055250570542,27.0249810714013
-31.5969191553741,65.3943091425463
-112.072485023915,46.8371069192508
-335.586151136813,89.0017105741426
26.7526606061292,-1.16730540874414
-297.1983365286,4.47820567661256
-235.413411128975,30.5547496761137
-151.463876810405,-2.88131838213303
-292.855351829945,29.9872849841996
-31.0283486285844,49.2467265100349
-378.908193078241,31.840887933402
-332.187680703297,22.985648712609
-357.118747208511,73.8088420669374
-67.7625487819605,53.3327360258627
-413.276352098765,26.7511590907961
-217.215574421163,32.6395346624049
-83.3215604567085,38.0748620851518
-136.244558860169,37.8046125988476
42.4723417777204,86.6532996727183
-10.991532063359,64.6004764365935
-198.66089578647,12.8387030058511
-183.123612457232,20.021263067305
-11.3225013403135,61.5141211008377
-639.209855302412,35.3188554082844
-265.340362738498,30.9002665513835
-339.459845387406,81.1048363028967
-245.187393313032,15.0864956513979
-65.4775827493286,64.6245799211247
-72.2751880838405,-10.8503451295546
-199.560031267803,123.165222676093
-308.478138258877,66.5089084122883
-188.951882199079,148.428884479741
-346.567781068316,58.9704371285043
-359.487496894086,68.8188724705542
-88.2319421965731,-1.75956836782279
-135.865188607248,31.6579444360686
-131.110989892906,34.7983998786221
18.1565200307814,-0.450682606198825
-297.690379491778,65.8014799546236
-122.926879781822,12.210013154734
-44.356515472462,97.7324532105249
-422.463276039038,2.1566558975901
92.2166983068928,-31.9876200820518
-339.055937872516,-44.8490029836685
-254.980021600961,75.2211736169556
-75.8243743680505,4.42832601454575
-403.048795589246,40.7309571745136
-323.154058053566,111.479505753927
-65.2455137065408,-25.0060694585554
-312.1755624855,-29.2862290332414
-75.8448601538803,17.7515885822395
-166.327951993135,-15.8176271738621
-299.024874150695,32.687967502111
-431.344030369655,-9.25258080568165
-62.6692220650916,60.4324502207674
-137.751115435589,25.4665760864955
-180.057189999454,-10.791083662858
-130.873579762061,39.3757465018862
-146.451666295936,8.42336247218191
-5.22095647105925,-6.50760112103308
-58.6828682362539,1.08422964115744
-166.920238817802,39.9894803659881
7.63122650326113,24.224943317653
-250.678941645296,21.2894088031608
-198.258316924868,33.5568480930961
-198.325092601212,85.4789755925885
17.2539300568169,29.922048732049
-62.6892637323908,64.4161347069457
-173.409359822981,23.7754568691089
-227.024008400258,27.6717258368881
-312.283301445772,88.8527050503762
-144.283987967916,51.247822068297
-37.5721390311082,-8.07507663864817
-214.653570479,82.7665340103558
-296.365216303813,-2.96737381615094
-119.291222872387,147.301363369068
-48.6037547129545,29.4071537993223
-161.460366857058,11.3326263517883
-167.163668561479,20.0271473636712
-114.622255846145,-18.3252032103555
-162.89752699751,14.1862354006298
-137.17933348901,44.024043465266
12.9706638306816,4.04429572035588
-238.522452583409,46.0374088928565
-145.416030418113,33.8124736331811
-272.404453005074,92.265910957969
-57.4726042274301,8.83630292941962
-222.775792357104,31.7160890779633
9.66570528945158,21.7217223335174
-241.90613244526,59.7821008431247
-142.941608256369,94.3143941549934
8.70044208574836,11.6903178692446
-174.509338644497,68.8127404983425
-91.3340044093111,70.147884992497
-297.672588469144,-1.69640678844007
-255.65048645511,26.049274876932
153.938841889794,53.9898679843609
-158.971496901417,75.4735499233211
-215.814852285228,109.320615127144
-283.025376885795,78.3665807135785
-66.4381402251311,13.1221010967856
-1.31236211865325,78.6422232040495
94.8650220759991,24.0198483595159
-235.367686641595,-8.49809533060034
-41.1649323001475,53.6679276163268
-263.417201093282,-21.6383702183957
-163.05530916783,4.00100082856079
-90.4667918329214,10.142301288317
-47.7692033283529,52.8599596688291
-135.26217801257,-3.48056687447388
-1.75147742165063,35.3430195966357
-26.1138757722656,21.1313001229137
-17.5983826054144,-6.31408532513888
-66.2944317119145,20.2379477387549
-76.0137686117087,46.0647065813027
-462.914813591589,55.3456814815545
-231.473894334173,28.3231140380522
-362.486758131243,71.1079221040709
-29.3581371870532,3.42002363024221
-210.021181000615,18.0060927093291
-89.0857403804548,41.6345300509711
-73.9432361676954,22.8093649260845
42.0555620011291,-13.7300751538933
-102.295332678248,-4.26182381805847
-64.036663042385,48.9759705332399
-28.6888447119854,9.25597142763581
-136.90043140309,32.0372326710676
-386.985635297096,9.68717125986586
-106.618338519344,50.7132939757721
-163.454182909321,4.44136290485039
-142.854354312833,30.6006629592011
-158.925785756437,46.0177669302211
-48.6652194782801,53.3022535541531
-308.986635500129,29.859655636872
-115.452378166046,52.7461216699812
35.7525346782641,54.8556030624823
-308.679602333505,90.2815272117659
-87.4875813648396,20.2968311702134
-146.761130623898,71.9495582919917
-19.263215019746,50.2621881552186
-214.807191672255,49.5407716336995
-273.946385633812,-11.9769139044656
110.286836129708,21.9057964231106
-338.224307598852,57.0515378583259
-155.250384287749,40.6722327930329
-46.5415296096617,80.7843888310745
-128.899338388626,13.2150583052789
-149.418990046084,50.95052701034
-73.4761481610512,38.8202120450078
-192.101496973395,6.3397456539668
-53.861718881235,35.4989565871656
-127.804515348049,49.4686747534142
-137.048610254715,49.6798940253866
-281.809620056672,67.5010746908083
-135.261839976731,18.6310840453953
-221.424043319625,68.6908253529837
-174.756785542784,73.2069967706193
-273.180132114328,85.2282813014608
-288.262441794664,17.2167282452283
-589.156318934263,108.995412152435
-308.316583188818,26.1017496607674
-252.979757397566,50.1267383385566
-36.8097187363819,46.1592269749672
-301.567137178776,22.1844218699553
-693.735833750807,70.8995140524785
-187.840478470433,74.0323785144137
-146.445504831434,-30.1620841031399
-217.481289003495,106.489253676307
-206.088858965173,-47.2809192366112
-183.025148707136,174.820414596237
-486.636214543681,79.8599768951826
-726.597234043064,50.6449551191636
-99.2432697328477,87.2839168378996
-435.073669890611,104.772231190757
-250.007716508,-51.2226674215465
-291.826624494264,49.6428182423988
18.8136725242075,-24.8399528272348
-307.278547369997,92.4717255317701
-417.986750808461,31.0000260673551
-108.734070054372,45.7267342849445
-521.16687756053,-18.9893991164354
-258.39916506852,106.063332367426
-584.747064766998,77.3662466172136
-235.124908576574,107.426635229363
-180.839859928848,74.8448746901995
-521.605060426678,-32.8905955692753
-344.163851328922,12.8794382920823
-271.817594675551,22.3570167666185
-263.243520411663,48.6764922122456
-92.2844993389299,0.576703660553903
-411.727746195611,31.1571335485642
-284.956430572565,92.3297613190371
-276.49391183132,49.9702740899811
-235.431964670039,20.0090338236478
-114.530647900923,89.6800438891514
70.7040870481469,-3.10203066266695
145.492627172061,16.7903774004808
-259.382048861327,1.98635779154392
-172.624531947979,42.0002380973747
116.424379161239,-30.2170389850326
-47.531517344396,13.5239624133101
-239.958402451804,38.500227153374
-124.650459415498,21.7776693622036
-170.486202224274,45.8176707200901
-50.8754467518011,39.4932652404241
-205.603344085685,37.0975595663476
-273.439815525306,36.9027662837761
-22.5020269741508,21.4717142575391
247.953235961922,77.7360909969721
-123.419038063381,62.3467467819137
-155.450941910589,28.7038781373994
-250.458513263391,-19.4744952695037
-211.494974859565,40.8082640424727
1.75714673192124,32.0814316888392
-174.182181169163,33.2879827321303
-166.349017187877,-29.7646537859837
-132.266071725142,39.2923718270104
-207.324938337784,55.0008014696941
-171.507941418735,4.97525923945796
-45.4081052220572,-4.58929744490888
-104.897149042616,83.0497339683061
-97.9356638493045,7.85327750322176
85.2263926908054,67.7015019266109
-16.4199267098884,41.5364055109676
121.444118653561,24.7808492171753
83.4102178118483,36.7869105646378
-303.071907576392,54.7843369829789
-186.293185961171,13.513504620234
-47.080858343732,47.4754690137197
-130.558987569071,11.3740636020084
-85.5336667583178,41.2464415961585
-90.3248387432104,20.4133491277316
-145.976864376426,26.8719715128891
-49.0153804817674,62.8860404696461
-89.5432107951201,54.1003484835637
-136.256909222866,41.8653786975192
-231.562382889504,133.514688281808
-409.211982236084,191.977220647008
-339.900942070846,67.1188660903936
-300.50464123283,43.1713412174868
-127.469659756229,36.5841702243197
-198.879495101923,2.8028560895691
-329.290152243637,66.2466054769466
-233.104222444847,57.9020985846291
-15.8686972743308,0.767924453786691
-143.136537575541,48.2970573845087
-351.23217281462,-20.3150364305038
-370.543911678629,36.5423535434384
-143.51890865821,51.9545163750736
114.757246993797,69.4433930974628
-215.64090929454,86.8101478449462
-242.715980301407,11.2701816738081
-212.86102448024,41.8135946663679
-99.5469267444132,33.0740217185848
74.1051822119407,55.8504205797217
-165.091072087278,-18.0114486981511
-218.010286831326,29.5582706736095
-203.788004352216,19.9588306325022
-10.9560468575219,31.4263265031332
-191.130012805625,55.3611503357097
-115.879828185796,17.8626822895239
190.168185892166,-31.6377637320984
26.2263621616148,15.2096126863489
-8.66161056370765,28.9517071788723
-8.42346495509264,14.8282594733901
-216.305499402224,63.7054973400882
-55.1107227304892,57.1502950747526
-77.7133994203468,21.0900599358138
-28.5391032622792,54.0202946640056
-200.72362496017,8.2076871308077
-37.0089898003862,-13.8082179800549
-157.586063839946,27.4109134015598
-137.704920251097,-10.2485067007219
-24.8767324379987,31.8285842395126
-143.984986966359,35.6315337652632
48.5666297336866,38.2318098080141
-135.383721551413,-22.9779903607268
-285.9285837733,79.0702823749161
-223.532643445273,11.4506031897909
53.2951811786334,88.0890607749461
-408.93163005825,87.9496782525675
236.822253877619,16.2109743808651
-264.499560739452,27.0545317728174
-31.0394416478521,27.655584442371
26.0200644598881,38.68458311207
-371.408293494213,31.0113978005538
-196.327171170793,23.907437630085
-637.119687587838,-15.8291941747011
-466.761082201073,13.094928493374
-208.049596029952,105.65361581841
-468.964542719797,25.1009904937091
-396.377112313756,-15.7174551507705
422.165041493601,0.171104971988825
-239.119443721167,70.9746164271201
-398.60704388767,67.1430415765863
-322.00350537074,70.6710630376438
-277.925615414861,-53.0519463221863
-179.80890006329,-24.1897096619321
-394.534418771058,108.92173090158
-214.800021944313,41.5374193430471
-49.6424839654064,8.11070444896177
-218.991611390025,34.1551993070825
-135.877681652583,43.9083062862555
-439.916789177485,51.9524543816224
-257.725845477318,36.6924088675441
-215.48566941923,40.5917225134035
-136.680321755819,15.5313569330319
-282.932355761666,13.3269985710249
-369.335839251988,-43.8714000314385
-82.2006748109707,53.8225496054511
-178.617407776139,41.008279484482
-252.688215537608,-30.6933552180126
401.605535912837,51.0279067811571
-293.841770554151,50.8764389607531
-165.825886491017,-0.47912497985817
-66.3833122431097,108.285825354687
-265.836699028725,152.892074356514
-249.805115408264,180.446559548909
-76.9953052347119,112.710222411604
-204.630905106118,-37.8159077027667
-356.730224202125,89.805652540952
41.190467390501,-119.405101772179
-438.921817896589,87.8603681345121
-122.806107932105,72.8506318840664
-266.136789301461,77.9324248790945
-349.916050630993,10.8837026720189
-213.530782002577,25.5965842903406
-255.146486547666,70.5656341912836
-278.453231936858,39.5613274766802
-272.670258438795,-37.7283267170678
-18.4511196974781,14.7907637908793
-416.512763756557,13.94648403467
-202.060139118425,57.0998530778961
-163.441303117763,89.2738408704026
-211.835025720036,36.8375951236158
-78.0516262211477,6.66473457679967
-161.498836408588,40.2504179443058
-44.9654575957538,21.9476797022653
-36.4698325427089,-3.46044996239652
-198.924683596309,21.7454117245215
-109.850039969511,24.2127843113849
-91.8585622634855,15.2659139679672
17.8969846821565,68.7104835446371
-178.84539274592,30.168403347976
-44.0786259287415,-14.6702979060647
-100.032753637905,69.4580602976202
-278.984454611134,2.53157420455682
-69.7959211783809,94.4071233792492
-286.944348856181,3.12530796560031
-107.378922640606,36.3883232633234
78.9912744892208,51.2562382639444
-378.071143704612,46.1759135306056
-140.987970249007,69.0385969412746
35.5313983985179,65.4722986449633
37.5377090165275,7.96508609896409
-292.125934571275,14.5093103428298
-438.098966720252,19.6126104392879
-179.408733332908,51.3779881542578
-285.359723283793,84.8318907343328
119.867685127479,-3.86419239567476
-105.34024696183,60.0325838150766
-109.755614170688,-3.3657143831515
-363.328166988053,30.6024346969352
-266.892685263112,56.7800811651759
-114.678649048452,36.2296547109963
-215.011916020754,45.5830662190419
-140.762183201092,-31.1492190899589
-433.727365372761,102.842057578498
-233.741913831298,113.180912676078
-227.141279177595,68.8300626838281
-154.398300046523,21.3876783317828
-254.059248079226,51.2781596446439
-21.7243478037053,-10.5825289242603
-29.4220894837199,-11.7661412876168
-178.921772004986,2.3423605329881
-136.102345000238,30.0930062703701
-149.475043997751,-2.31905263355293
-717.243136148325,41.2521332205215
-411.895720234985,42.407542452047
-181.219888893967,32.8987950153387
23.3572068290086,38.3622838818646
26.8414789999151,-58.3376889967767
-237.726869769314,115.669295771873
-464.778752442184,8.0463524243678
-426.729878900485,104.164581083518
-318.870496059324,79.1808364802855
-463.724008961584,64.7013975793234
-17.3639071094331,106.273253262523
-389.449837839944,32.2698055997462
-36.0949776926773,16.159468049289
-577.462900916787,127.162757440354
-157.128476734477,27.8580278308218
-253.886755594838,45.3270181037442
-294.812344855294,2.13774948578066
40.5629264292656,66.224103230983
-302.099070030206,31.5403838910552
-191.488272744937,2.04221582577156
-105.173188848945,56.2497390370991
257.258203099816,16.6052577416413
133.669240808522,15.5109910788306
-46.3435928125564,56.0351870363766
-186.486297706928,11.8284701384982
-565.413514085565,-3.04504295737206
-25.3759642881341,98.5501596547365
-243.519430932924,88.6174677160161
-259.255103124124,0.0472665907727787
102.565050291829,18.831974693574
-375.012322003407,-16.6797204968025
-52.685230634248,53.1065672377008
54.4567139168794,37.5783268439318
-174.36313241751,66.5651491941935
-214.653895507872,1.9428740394942
-158.597720036025,72.4195998244686
-212.318517521606,98.9918509089621
71.688933112775,26.1842527846748
-350.366359404885,48.8656537270872
-233.03575204435,18.0447952419709
179.635644143644,26.4571983754868
-271.451887077506,45.4453411821014
11.2402817422699,46.4047400898125
-253.940795979939,48.7268126249801
-139.996413453948,-22.7364662111941
-278.315737214645,27.5385437639316
-133.255706744996,95.8402461189908
-291.454058887583,-10.0053329810908
-98.60270207125,44.1981826466508
-2.21725552629505,-22.1789278743636
-302.554240887926,-13.7532605596643
-259.34113288914,20.1062998596317
-143.293904855469,8.9900930953736
-343.122772476941,28.253299091346
-89.7634351701854,84.1949598771462
-240.63226717287,100.708955570444
-473.753113694824,81.0957274763714
-28.0796055412211,14.9984401109032
-178.164831809692,8.48050023276301
-86.6687035543468,17.9571350905899
-157.467337421216,15.1094060078103
-480.273902930203,29.5461896967463
-309.204776494589,70.4013513261161
-512.139502882041,67.1648950316885
-633.01282086366,16.485069360966
-208.878651954563,80.2949667861758
-81.4065323081159,149.04137150629
-465.355311632309,-11.4212907016845
-108.000138282106,41.7932471021668
96.3081665298814,57.444219962912
-280.807559978854,34.8074951219314
-408.2748916743,52.3019162210694
-49.5210153164517,24.0691893572148
-70.2593522623865,86.6714206902689
-222.996590288807,71.4431800662132
-186.541736872317,68.9076936374695
-101.741045319566,13.7538467835693
43.4046490531728,46.8041376211186
-55.1374195046083,18.8274726805175
-125.727657101059,21.101898990848
-75.1666018569667,-10.1412208689298
-69.4764987919916,26.3938344921771
-57.5042645814538,15.9434556193155
-169.601350298064,46.5211484977845
-91.8673407992464,94.966397353448
-20.2369070679852,-20.727205767238
-286.860180534088,87.6477586343972
-131.081016565033,141.040346291935
-323.91268916525,43.7260474999784
-351.89890584386,5.31702272528128
-534.72287520481,4.88071325037413
43.7543328422304,60.6104387633968
-82.2244664604586,80.9927077980537
-382.767236992629,119.649210765267
-436.129466791113,42.5705401630694
-375.511996654586,24.11764636109
-85.4518383367176,-1.34785581626784
-231.235462993473,-5.90315499575627
-341.611340831267,38.2664798692276
67.6676931109025,-16.3189377344679
78.5654089649283,67.949157031806
-70.7937202828762,84.9032214316539
-282.940901023881,132.008468927263
-335.748904299341,83.8382504301262
-44.4243619618901,1.33106158518058
-299.328651161748,22.9417760282231
-53.5026447837881,-52.4029743017309
-252.766401154571,88.6969542609513
-183.098986222947,-12.2648429321343
-308.449468271399,-22.7636200362103
-227.7675336844,46.5361341529278
-55.0494669373252,-6.26953828078695
-115.131935767931,28.7765036440251
-280.620157283876,91.5082689330447
-212.115463210983,35.8746908142057
-75.8713403491711,70.8220713966439
-401.149279469568,29.4476115327707
-315.801261914341,26.223185996776
-452.539469628362,41.1661749903615
-342.530944324622,34.8181305634134
-76.4110779788753,54.6139550197404
-296.243624832074,137.105299227289
-118.037550516718,-24.3838103671933
-241.179821083606,-28.24283314473
-91.4080345413968,24.4579292256385
0.532786743046017,-9.68449625944777
5.54630875913426,-20.7940528425097
-384.819008986582,-10.7210772960098
-446.50702076673,103.67714944866
-535.131614219688,42.677358782923
-455.283638069406,-85.4990742390219
-828.722131173323,-4.62824276834726
-610.376518441699,43.8007254965778
-372.854620770293,87.8257132821036
-699.385148540772,68.8781410209922
218.786622613668,47.076203091332
6.18853594798566,-24.9131696747063
-169.257740761619,-38.5908464506415
-234.816577040328,15.3717900960182
-344.227395494585,39.0825832236442
-558.466837782704,58.2118661037093
-612.169764427759,3.50399545861001
-211.355397071711,-18.9803755602188
-201.450852806287,38.2083669382773
-253.613424341645,-3.4164877414878
-162.248986730614,-13.9698821212805
-187.392482976917,20.2392609026983
-11.0624625335622,24.0678350162889
-183.295638691154,14.5608251714657
-96.2312935129557,-12.3291771278455
-105.97861717768,65.2699589833355
-372.770653112166,40.7394670374106
-112.265805904397,27.6680193763386
-206.281643229537,51.8807605992915
-56.6805036156147,47.6997860543343
-104.611684096628,24.2790366083209
16.9427480806917,63.1547178157562
-191.187988716458,73.4510104089313
-107.618187009197,30.45920339644
-80.469468870293,6.30666273238239
12.4266996105625,34.4381772653724
50.3628611888416,3.34562604851089
-28.8500959775411,21.6603379116277
-49.709849273233,19.8020240455644
-179.286276497558,27.7998314508295
60.1734762109918,9.47769403413986
-58.6683945727564,-8.21204563993524
-30.282685197526,-17.842612006265
-189.35929449417,31.2802843550344
-17.7929918617883,23.389304949058
-111.235268431657,9.96539230485359
-39.3396252475268,29.3437245976093
-60.3380958950638,10.0904858317945
-170.186090583389,10.5181243732295
-77.4762946164701,41.1972451814217
-96.9683084118806,-13.0296228974439
-144.048009815975,-0.88464170133193
-129.323173407232,38.5634057173738
-214.866070095901,52.5344101745577
-120.977410083404,-9.49151043519669
-33.8538586805225,13.5091682379425
-33.5236436627165,43.808404121417
-106.119326155007,31.7610217379988
-42.0316145126708,8.68999953709135
-58.5780143557786,55.0609644117285
-278.050908020057,41.155545221809
-187.778316417458,24.3698605879617
-214.866336240491,41.5937103843025
-201.494555512723,130.468213742712
-398.844741474567,25.3887030264887
-174.850176145832,79.3704313546623
-325.35739055679,56.1544007349657
23.8414050286519,79.5613641121017
-368.163593152021,72.0536303957851
-110.112087246427,89.2378288273394
-111.60632717087,6.93065065410337
-247.033238041167,83.0894893054356
-104.830289593112,-29.5794411771203
4.67585023998981,77.3477814982507
-88.0541104097065,16.3670931368397
-114.934388361668,88.9485964689484
64.5058099018206,32.184819777598
-306.551708306113,10.2820815534287
-158.131668881251,64.836882693402
-376.374692495898,10.6580372824974
-48.4085908743073,56.232159539737
-23.5323467645649,0.970481547672534
-159.006340803957,15.9653004826396
-16.4009852094641,12.8202190040029
-48.4431111413214,-13.0745451094554
-26.7171481930927,7.0363084510609
-138.509153670084,16.3885453484836
-238.305878555213,44.7813484763028
-20.1296378455008,9.94963719006046
-142.009222758701,28.4175890330807
-54.9397768202325,51.7892998202606
-170.792773300374,34.8770304254431
-95.4614078338636,16.7927784468993
-89.774595033814,38.3407925848733
-52.8689979762275,16.3149288639543
-58.4675292672473,23.6892798078188
-0.375001537921889,-7.15655254214653
-91.4556821276681,40.4048629989193
-85.0852142917756,-1.58115352418827
-40.5503051143023,22.7747542176658
-5.5692918482091,34.6977910559508
-90.7950757995714,51.5982650664591
-195.488457258238,-4.07738268126559
-154.395077651192,7.32199873874197
-172.650859514666,12.7937316061798
-149.211898489186,19.504844826828
6.50733641812985,-5.50601741673017
-23.0698395200986,22.2178944812913
-57.7039481940992,-5.90591652091098
5.17797496341518,10.2181726747222
-73.2779130468552,8.01626905673311
-224.199609682037,54.5498364199011
-23.2612945636356,1.01204254814365
53.839895334173,17.8547547681956
-33.0703514672496,10.607346109231
-147.072943792315,31.0902772016852
-108.538573533178,24.8754853775026
-18.6107906019606,-16.7019156945753
-264.153535163525,28.0245831331031
-224.780101901881,39.783466279021
-83.3499807699263,18.9807143484941
-492.897592928697,38.4269049519935
-50.08117736235,76.2132401749841
-163.784736896472,12.0561648622534
-48.7214772296138,9.42246942188649
-51.5860648685557,-5.86740881572041
-44.3781534957161,55.678084011015
-128.227673997259,5.11598878968653
-11.9606906192348,58.6306819106685
-179.322681863341,8.4608198075548
-145.38843484316,-6.58511845767498
-254.437811440468,11.2667073558259
-202.889748767222,38.2251539376084
-488.862569725919,-11.2763128765873
-495.700647070087,3.24432000298111
-81.2485857393767,37.5516464449756
-80.2132326723513,64.2462231341633
-35.8565139075945,65.7756003399263
-180.869952669484,68.4809851010505
102.375718277472,17.2395709345001
-511.871293270158,54.821615112276
-87.3533147898561,40.6724654924619
-148.77224016039,88.0080248795402
53.4540703682142,12.7326035154401
-22.7403816397855,49.9500245827512
-155.62066679867,27.7042111068949
-394.393317914131,29.5720335608348
-99.4126703918737,78.1470632655473
-298.232682222351,71.8405849113697
-289.426172538821,33.6592126252799
5.36590564530707,40.3293008694309
-422.330128915666,34.9246964167833
-225.911869907886,30.9667678078731
-430.304767913825,54.6554330710787
172.287496745441,21.5508299701396
-133.883149473694,58.0281646388758
-377.403241417029,7.20959124478395
-837.105748240021,-9.35382295325417
-199.837802174326,-8.53446676017847
-497.104867723538,89.6217181724787
-126.63601181368,61.2794210398079
-11.113737949694,101.90703629706
-133.839727558981,33.3355885951314
-158.888853012293,84.1694351079641
-145.544556358669,65.3773183371304
-442.867433991254,39.0810308348464
-318.647708549004,121.572990345972
-686.757047916104,10.4635226584287
-48.1013614115654,155.161976570525
35.2989827906003,123.339088182552
-264.368916718173,51.6355901437637
107.311552460102,69.5162815312069
-433.678953690542,17.4441487854056
-288.858023176843,36.1754000187066
-17.779715938158,17.4896400250509
-157.846646150574,62.4689031071321
-91.8328879967012,23.3427270199754
-271.655324892876,71.1469854733878
-120.603835055193,-4.88440156109573
-330.802938546844,77.8732357617992
-303.15824118178,-14.2504299678403
-283.498242820488,36.3388809330936
-26.2897475282189,28.0113609475302
-73.9455197400821,16.8261025079773
-169.844423281538,20.3430591190408
-61.537214275435,75.8786915445526
176.193695508089,0.0117766068578931
-334.997283119737,23.1540112769508
-162.763250607015,48.1925457826837
-157.797864239852,9.76211941733345
5.20734667432407,10.8928973584843
-68.153809426869,59.6719077375892
96.044820252042,47.859711371816
-142.88409610356,27.6018949896097
-432.280863456181,35.710657342388
-121.378266853484,93.9310634231733
-311.28063905915,92.7274086176694
-346.181151392811,44.5127067061985
-212.839052391719,70.4898116085096
-789.15788938466,79.6966764575736
-189.73264359677,90.2740994348715
-57.0102690863714,-20.2507053090667
-118.836552054679,53.8608942595547
-161.28034005771,79.1157984417005
-301.382704809992,10.0760415488039
31.8219974013919,32.225503627873
-284.976281116229,39.4738766354858
68.4272866534593,-9.76488641020842
-43.1582074195758,12.1156761195671
-138.877521592565,62.2941386934835
-397.936574595864,-6.16693937539094
-138.108648176683,36.7942097440318
-249.185511446776,76.1031254579348
-148.232637202647,112.816054718778
-519.845953775977,43.0578301138012
21.1238197280327,-9.00731835199986
-62.2326823009498,35.2528794494574
-114.281020941155,65.483919335893
-47.4327149477613,0.451507221994689
-68.4219657325084,27.0903771337871
-47.7720829694881,28.6715235882475
-100.61127751827,20.296259338349
-78.8692315998778,23.1847681132203
-8.95986701834772,65.2717132241287
-426.221419289606,47.7404172343959
-240.522115117463,34.1683329095686
-393.974633224057,62.7725810486882
-339.543086582402,60.5405053954455
-55.330839634451,100.619448350015
-37.6059074661316,47.8212014650344
-90.2062692993204,21.4873469587474
-172.862559353147,47.7013531251796
-211.860591092845,-15.6357194141387
-249.481404856488,-22.9416827145105
-381.393532856222,28.1709959787477
-253.956527072852,83.8737127942004
-231.701622206456,39.65839762408
-269.512762518541,36.6224185116153
-399.408684200915,36.7569454391487
-140.642016074591,-23.8260256064386
-172.507434712999,31.2797532713084
-231.420099975167,6.36745941702975
-16.6693252864934,24.2127012295387
2.41424816321523,7.08198036579415
-105.091316816395,-7.74329021619633
-31.8912174499274,6.32710090673208
-39.6900626747811,12.2787675726286
-48.6564101619551,-5.8305915072624
-70.508138287958,-0.979617075936403
-71.2065493078044,9.6859274389717
-88.9577310506429,2.03762904446921
14.8272658796413,29.9706564396474
-68.813312573111,19.4529896468885
-42.3093785728561,23.951759539108
-79.2575941276154,7.29069244473794
-29.2778256294187,19.6687678566523
-18.7910036162866,7.25001083333336
-199.167190441804,8.60774842689716
-48.3348248032053,42.935846892753
-27.8880681366281,57.4540632977005
-304.403093249803,-3.74379110171867
-49.4272574548086,20.7456546785688
-145.214861282031,46.5362945516536
-30.8426046974491,2.84052317864553
