(Intercept),HAR1
-249.962942428436,6.71507610303524
-194.284281037311,-20.6397965923061
-462.281231436762,92.7443709399085
-448.638969294504,108.8602669389
-178.482317777271,27.2987177854448
-334.957266335245,102.363324742324
-608.10046544537,75.43978051046
-247.94739892814,32.3261000374332
-413.35482438319,89.3217442861423
-80.0986054890527,23.6196958258079
-89.7952165671159,73.3059003658418
-113.292963963337,22.1591550491867
90.6891244252256,40.5626449874399
-67.0156345676296,-11.8412885826401
-235.200974398162,87.7476472201815
62.3248572610719,28.917246656838
-85.5331481808389,114.37061101135
-214.227657380165,88.5548006824974
2.49608091279515,15.1418620432687
-131.884240554915,32.8994948205655
-159.218320523934,40.1867448492194
-847.304426880874,86.9886394915011
-186.654278178277,19.0406019452312
-313.560600656841,84.5245408032733
-102.008257414054,71.1657736406341
-55.4228060965033,17.8381599442673
-161.264253482925,25.8127344482054
-35.2026596585056,28.7775440118494
-67.5111630617175,23.0231523244656
-93.1823483671615,74.4927958927128
-48.3337542630325,6.97336822401849
-281.566203265305,20.258476910366
-233.136406304024,1.76169992241194
-73.7404669774405,30.7742366940074
-33.1947496304929,39.9236079448601
-112.608240321075,-2.6084175422875
-155.889157564554,24.8838009665124
-48.6872151033967,28.9832775989744
-47.011894563133,37.9401133087813
-184.386790597531,25.3732149544903
-167.745528446932,59.754285604191
-245.67154086454,59.2574468445237
-335.149876182317,58.2856893196804
-485.6643769697,22.7581249476061
-89.6151029043249,4.75801369767032
-154.015894399548,4.71111076165107
-165.461378609632,30.2460096261639
-62.2521568178981,58.137809468637
-145.594876528095,3.6050241466728
-113.445885886453,16.9412498362508
-158.726066698349,32.9684320662018
-208.540500389878,19.2096727896278
62.0312466426403,38.1758866763412
-148.827247458554,50.2374694999016
-272.912947865203,40.84437125767
34.5309140306726,40.3449193235683
-225.304581425837,54.1113274310119
52.5403910229943,19.866949646268
-130.665008535711,54.4845703105238
-105.467505766635,-9.57907333124604
-88.9050564000208,31.1676827020128
-136.863391452629,125.599211481662
4.80900994838157,1.37749231768248
-165.052740181329,-2.47302389555261
-220.750387192398,28.5026305007086
-289.493177238066,50.633557807294
-196.455686203801,122.513488491248
-2.12196605951613,67.7111045803467
-50.6151323329977,51.8824739581032
-116.397248851805,20.8098405527126
-5.32853338735731,14.1505976696562
-2.57719351677224,-36.5579062267498
-288.763512121368,17.64875794416
-233.172085748171,69.1239881348956
153.081966260026,-13.4252271972364
-244.271673482028,5.65610519330949
-367.122692313205,88.5343117128359
60.8588399305827,64.211960689805
-108.79107966536,89.826698324835
90.5149411783714,-52.4933578869532
-450.585825687042,51.9724036027983
-480.469620841468,70.3244529993244
-125.44052529538,8.6955015834028
-524.83123059271,-0.480095780803822
-23.9138689215179,10.2393284488353
-570.990977182868,64.3405653188238
-622.400493819528,119.080738577599
-238.181088876994,168.622660858528
-261.041144043556,-18.4110138667893
-419.72422232166,41.565256604209
-548.002190496991,93.5632463429356
-189.431845321102,46.9707431476854
-288.064314784599,-10.141467426889
-261.851373256708,42.1912820909383
-137.828052158089,50.009192129015
-16.0300753541014,74.3166100445087
54.7030617767887,33.2374068766658
-162.648599006096,19.9126406454307
-334.087830592456,52.4222517800517
-338.913123113542,27.4339878794854
-38.2258865732874,109.708909693669
-53.0889183445943,4.63074670338392
-11.6038142328907,17.0540623128636
-23.6207941718603,9.93375322353677
62.7111252506293,-8.52926387282787
-330.974500909651,34.9288883481204
-314.452238695536,30.9545760539768
-91.6256949587696,-7.87875207328398
-26.1022419865621,76.1477021143364
2.33862271649014,31.4487757683528
-258.51907023057,3.03609347287056
-205.7032092883,41.0766320678049
-5.16558509974857,2.44794374069897
-315.763203761852,-23.1305789713078
-321.309634378133,138.852857101418
-416.009765874463,66.2417997919038
166.991153643639,-25.2108726158258
-281.275170528839,-3.99004870562931
-331.440651446683,23.7624650795042
-350.496152460197,100.777708052832
-143.407253066689,16.876529383866
-466.643342828563,11.4550511478319
-7.60847436645145,93.0381475733884
-353.112251108225,76.5455433197203
-147.16377128131,74.8382889637433
110.539229825932,77.0189094235247
6.0082594982523,-8.51376945528318
-470.983509133708,48.1064948408457
-216.165998019045,7.94482522018825
-254.232584077899,120.362158643573
-265.080584321026,67.7476618069195
-215.801859935818,26.883380484418
-36.5471821533283,50.1121488567733
-142.180374899152,18.2256104661647
-212.147994195475,48.1394167693215
-99.1082337927946,2.429031821026
-122.874241239275,50.7694697577608
-442.745347140961,102.885910778175
100.95184578,-10.7938379177795
13.0705316381354,52.7357033362496
-132.407678231291,47.6258540099116
27.9765873752258,17.0239430587026
-192.613797171862,40.3155324684485
-196.539561284328,21.9196063210547
-159.318597266218,29.5692523561884
-406.969178006431,8.5525283961324
-76.3627847860334,31.1394708683365
-147.635519971111,43.7949313125973
-136.191519383843,29.4287948056663
-289.928267654519,70.2592097286833
43.8586988768366,5.36068903503474
-169.902259726659,-0.104883264379168
-10.7709767340057,16.3525017997326
-23.4501862423349,31.0739719149133
-117.525527632344,13.9096148044628
-115.361722121619,26.0970888154407
-16.7447179343581,24.5891492703813
-11.3504585634619,4.04073055278423
-45.3161737041955,19.0368444643973
-50.931593270434,10.9139389866468
-51.3883576957232,8.26892228361521
-35.3122641440532,16.7254149585206
-45.2331069958163,9.05353944818853
-29.6780057317374,25.8527366924827
-25.5478290475658,5.17703162305406
-49.6724882176422,10.4854468076737
-70.4848322844191,24.5549068685541
-113.364138722201,19.7810885013751
-82.4617715161748,15.0202233729651
-82.8332876716267,22.8270545009
16.632960763709,24.9241492122019
-59.6529273241613,13.5516781107435
-55.3554008681822,1.83931578391639
-139.457653531455,3.70900629573589
-111.493651159015,-5.29000818917848
-23.6841785926226,21.7718021137966
-69.0859328713377,23.8575675836037
-107.426250506949,13.7240274514406
-154.35958222871,-4.03353119292296
-60.3272645237157,12.5785700070992
-67.3508731654874,12.73732596013
-238.864885758994,52.9676761321025
-245.522228611662,13.1220917535538
-190.267689280328,17.3067405506627
-44.0441094987327,72.3839446873467
-94.2961862818411,33.5100811206503
6.77280340703146,0.135630150442012
-5.35225603537401,38.5311160197016
19.7614111389557,2.84071458899416
-75.6857836608542,17.6207590209815
-178.372332781859,20.2486244899337
-172.348954246001,13.7371265608817
-69.2407568410854,-0.844127493317501
-100.085810203767,4.96671029813297
-1.71955019660527,11.2485315805679
-95.0778873707595,2.35373612528201
-69.6104362013575,24.8197429506108
-44.0102493015074,12.1614592618425
-113.490043022779,28.7430201113193
-27.4445799718142,35.3702230553899
-68.7215752268094,12.9418057780522
-208.652177775723,27.6226264498109
-232.263651987159,-5.15775107973604
-33.3866369685911,88.6884440847789
-109.525434016454,39.2568492563696
-132.775551298304,98.7576175790746
-131.823015543006,53.5490951584216
-333.140170310289,25.8150147345732
-230.989141882271,93.5876359136491
-127.944124228125,37.9135719055776
-35.5101776295937,-5.40735343046254
-45.1721379101509,26.5292826781151
-24.8824225906865,8.8877466421327
-182.598425031741,-9.60296124117303
-158.588837708965,33.8816760308619
55.4675447270466,23.2500698921285
-78.2344934146386,29.2613403791038
-54.4354505516094,3.8063561840172
141.349134043423,55.8265411848697
-203.473096171569,3.24335590502596
-215.566136223992,27.2238111773186
-133.03445409413,28.6600507392286
-116.371581956992,88.0958623213955
-155.04304871455,64.9821172727388
-33.4654384731766,-3.55120481596532
-323.550299948558,-11.2389871301948
-97.5077303800499,44.9911949331872
-100.528083837227,96.411157942639
-37.3800405729271,60.0516150344238
-540.863640042604,86.9252480048926
-170.396326220362,13.812000524922
-380.854395087823,24.4822266181436
-193.819049442853,115.33022541285
-436.537378925612,67.5688573856642
-215.008469423366,50.0133683818276
-252.626482860549,81.8338273932586
-177.864019386994,-36.2532960617973
-259.954404061544,7.43548442912652
-122.911946847918,14.0346102883923
-158.482525366075,50.0432126712622
89.7345170670014,39.5533685922783
-435.1735670747,32.4200052541273
25.3490697819216,38.8588574628811
-311.016424352594,11.279398029219
-107.117587365545,4.81068679020973
-187.947321454878,-18.3590846594234
-213.468504596764,8.33084043245617
158.864330579342,-16.4686247653153
-244.891193659263,73.1172632334492
-115.627451861736,-42.1635497930038
-284.13356126997,27.6022213669639
-313.250666229658,56.8526577059965
-145.926727027341,68.4548321599141
-125.150899056312,20.5277881439833
-25.7192656939169,28.7453465304861
-379.932739728742,54.7224800159529
-161.636050932335,48.4147649985389
-183.549225837633,27.2494361443169
40.8401136727189,-20.5686998902383
27.0743063589907,21.6774916171271
-53.5151343808211,66.5418333731177
160.573938865869,21.0041876306095
-121.553709275526,19.2880301883029
-125.79399221942,-7.13915089903458
-59.3900642142689,12.3865489343807
22.7943188260761,3.28526816845988
-49.4177326788922,12.1116004147625
-61.456831891941,22.5985825392236
-39.3750505012722,23.4810036064009
-51.0744458410481,14.8767116592498
-79.2652369930875,-1.67573732759047
-88.266309819468,3.8726676159713
-45.3553774853644,8.01193319963932
-111.089155667796,10.5323670770449
-151.991281516854,21.5586634319734
-173.084923055809,71.6249820612938
124.869985556619,13.1642182064024
-130.781822172194,-2.97753175580874
-62.802200474518,11.2530236944294
-185.971906608494,29.8503237632976
-57.7943812364392,23.0894154759953
-157.277219640218,13.1747836531067
-129.124566779792,3.83389732745854
-165.399020655343,31.4528418029804
-34.3284981382094,37.4451013032231
-215.607669711495,81.9206702942174
-80.2045213158658,69.764648307535
-44.4661627858659,66.2584818935175
-93.5006262554671,-70.3372916609078
-316.458514941798,9.42903720885806
-10.44944599265,76.8429649434838
-431.454509222378,51.8343397550634
30.4908491070746,97.0939931032117
-122.750528352713,75.095530494189
-175.125334970362,65.4421424840111
-146.783495667463,16.9557749353371
-246.11117241122,50.1712022558859
-90.0602732244006,42.0203174759372
-15.5610407682689,-27.7772421908739
-170.168973152722,-2.68397766030103
87.7534180854709,50.6371589355695
-153.887378365269,52.5222714140255
21.6538840508292,66.6831764961244
-91.3741017326684,30.7484993862108
-72.597782069497,50.0324086023284
20.4845179396943,39.7267714718764
-88.3438205706188,17.323659199712
-11.3341559983091,13.7561726091735
-187.882591998539,31.5243681910797
-191.245712356103,14.6554964953211
-102.450795052609,9.7260183247854
-63.7524873449875,24.9203201574855
-127.163670657892,16.7538904212706
47.1205039834895,19.3426444561919
-257.580621394125,56.9271668317378
-188.346170104771,54.3749179666611
-281.712354101845,15.7267234818864
-28.5332103133842,41.2024315315484
-50.1530096546267,-1.7208721282077
-72.9831525808841,-5.36281242765835
-224.863095372682,51.4556377498084
-125.881741211986,40.2189296704018
-103.629075937366,-22.2330100403633
-90.3619062221987,75.8634728660581
-323.266313663393,11.1621279164101
-1.3885270978476,47.5929568415304
-394.724837543763,6.12714870912896
-408.07785000217,-17.7664151978424
-450.136874421441,-7.67660347290803
-378.436714350624,13.2853200104728
-318.593460791082,60.6058501649823
-21.1579467839329,69.932810924638
67.0973877299693,40.8660521276761
-37.0873857603146,102.860422558351
-163.608693638271,82.6057768921819
-264.592277862313,13.0272549239453
-235.851754403091,37.8508329454053
-216.037000826182,27.3074715847906
-216.124409295953,53.6354998353666
-34.3040702324361,-19.6475721797615
-68.8619830712332,42.8802357934292
-251.551799677924,34.8795386264392
-93.3627688243887,61.3765124454221
-120.744140286959,20.5234950753947
-20.3547498656553,25.0243430930714
-249.991385918162,37.1921576404202
-63.8344015093644,52.5445081569997
-186.117134540778,75.0620664008529
-255.181574419854,86.167607155232
-94.3620789681736,96.8282259245098
-603.926107158455,15.280662569603
-124.966079720034,121.660012613618
-136.370318298072,99.9348292801624
-502.040122884571,50.2985076046898
-31.7858879153791,-23.5555486900921
-22.5674913514085,38.4967640351788
-238.907566077933,-22.7981133502567
-28.3843456049581,146.723322317313
-17.5273240917886,93.1634096623457
-127.760861764633,9.32162305380916
-304.150256097707,78.2941897005185
-179.137144088312,88.6299399523996
-234.358336022242,22.8950972850434
37.498257230327,-5.52154411123411
-174.874889177954,59.7759128158214
-205.122655083978,54.9673812477267
-123.83728661653,7.9928315548168
-155.049833661025,34.2815203965874
-272.095484177251,-2.46037874351896
-68.309014890925,27.9271503088421
-195.206991259416,92.542408053414
-338.653771097044,54.138634293864
-347.268948398501,15.2835321873426
-225.742982995973,35.5771797294146
80.9938389102099,7.70342673957202
-105.163410206194,10.6610857589112
-43.4474323726172,-2.67785591076245
-176.348077382383,42.0981732973742
-373.375769134364,-23.8683950563736
-128.548767286378,48.8660808004788
-170.156946201154,48.8420987095778
-51.339543654467,18.5934358066443
-55.6350394870751,18.6203109043927
-34.1938561019924,47.5438503438345
-414.401814972429,45.1714764919016
-317.721479993852,-5.44258701137733
-128.464862809757,43.1474235111891
-281.947112346301,30.7474249563202
-424.222902967624,69.9675999575702
-397.154889847763,51.5678976587369
-40.01125507908,22.630016952171
-231.889975124024,36.9827159530832
-253.944067574281,9.32122187985806
-160.122707980758,55.07896838733
-201.249844163045,85.2322675329306
-371.648844282408,75.1380115862339
-59.3580506956132,31.6566282924032
-243.26369012316,141.54342974184
-65.5822898138649,36.5411625153733
-56.4547028274028,48.1131151370209
-0.660327584992046,-1.75649106048513
-279.385199600285,53.691597565019
-69.0835086816078,35.1315915511077
-50.6633984179389,-8.53347317059524
-168.719529858714,12.9820373686416
13.701727643449,44.8573268678119
21.6996887425776,41.5885760788224
-89.3641690214572,31.9948943425115
-487.45226220422,39.4067349813104
-69.6307134328499,-9.86971966340934
-164.264589680461,19.3635404451925
-245.295901465543,37.8101956198407
-125.028048267521,72.1128613087376
-308.47592703464,56.9281551264139
-91.5198617226561,48.863315601775
-336.538691338549,18.9566877244797
-89.0565225021637,-29.6771371688665
-215.392133823662,90.0518041604373
-218.042246007419,39.5686941425338
-183.623972471854,7.16367033612914
18.5974335364735,22.5244034097559
-400.977676557079,76.0361750596521
-152.181612670291,47.8233621246709
-56.8816280200263,30.8313752897084
-221.574916503378,28.9585947979549
-280.697944483545,76.8401477115694
-202.983982811365,26.1821694971277
-47.7028678996721,67.22657878475
-416.907106926723,46.4695973978887
-210.4890121629,54.5248571591947
-118.359473208584,1.27058554972427
-12.6350929586479,8.64380436221836
2.49692704422341,20.4378274619812
-75.1655227552255,23.5099730656207
-179.821688780328,23.5243608718156
-67.5177799598605,-1.88000946473767
-407.112503982105,4.05809390146169
-177.80967579881,22.0656683100678
-96.9092399568544,-12.5495341441419
-165.331054445844,16.7832352389523
-153.937646433769,-2.71328400683706
-93.507050929431,29.1950724732887
-45.9130802591098,32.3450244069827
-16.9990629453605,34.1459139417948
-43.3351068506745,8.76989951310679
-79.2208139397699,0.992903975220543
-210.964947384404,34.9781069990713
-97.5936978655227,22.8698476096615
-232.32377034075,7.0267875005884
44.0776536496342,62.0581150203252
-131.657448442478,31.1383933296729
-82.9142588875839,9.19523657658101
-445.687524522586,169.519247664852
-608.388476376262,46.4612297389831
-366.217842075057,30.1174157873756
-167.376244975545,-19.5125930343929
-201.625375463074,66.4012429371651
206.207097456499,123.989347850289
-307.829693818487,93.8421395082769
-122.367912706138,30.5801112449553
-288.57387027856,85.562717216264
-104.11700192536,8.5585151196974
-635.751953297944,86.0065416359867
-139.175756504235,163.616598069915
-256.571403969101,88.7987226751429
-163.545507816176,43.551315515042
-147.176128891886,20.6459172106624
-225.467402112816,-25.7622990474993
-190.183882207421,95.5052771840419
-227.395383890835,32.8142856556515
-335.352088203195,95.2360577089421
-151.54914115031,3.52477661627927
-106.861907763521,-23.4615571288959
-396.551724655772,57.9685296717944
-646.2547947969,113.535059971022
-397.593980661608,93.9369252200631
-138.308694819505,58.4482300515519
135.190659738269,-22.1609098301269
-104.507096434885,23.6488576064294
-92.8546043492533,19.3442891028244
-76.8907822494511,61.1930430007342
-226.879945318746,39.7608728891937
-136.023032826713,29.4025290148275
-69.7265275190002,17.5651825610257
-107.649710054786,18.72515531299
-94.5130367464917,35.2642848750838
-63.5795251030067,1.71102814865299
-79.1479592396936,18.0379744455568
21.8122511135007,10.7313050371449
-71.2916748335629,-13.0597366127768
-17.0449731580447,40.4699964779938
10.0553369998415,3.61687679427268
-76.3466698731936,16.0462221611233
-185.94214507041,2.05395046221383
-64.7362003486051,15.8599383210167
-35.4230979721178,25.1867653664085
-114.598508621217,8.34740092710126
-45.6923873582127,5.54992513863544
20.1773223272539,1.00702892581467
-38.5156358632557,14.8942088198601
-38.7314665826416,10.6243312170845
-180.222503608289,21.720441471698
-109.259159399706,38.7485142204932
-9.04459370428231,21.3700416373758
-122.598054747825,42.3413294862803
-90.7827234146971,32.528302143397
38.2602572776668,32.0746921290265
-19.238806655485,23.2975301791157
-180.00788708053,5.89161255526415
-73.5429030399537,90.2978680426313
-123.947420850163,90.9460825305432
-418.584768469082,98.5299740561823
-289.003149841781,55.4710856653983
-488.20921170283,79.131649933217
-140.298181895116,19.910286678336
-91.1491881469628,27.0287355055916
18.9383662673863,4.02398058926337
-253.535054537759,51.4644880497581
-145.287994572689,-9.7738685863078
-145.836869481747,5.01554347249112
-128.449524001535,9.31970048465882
-42.885253527551,26.9938447762979
-80.2311544644326,12.279984393932
-116.11388409292,13.3133639204461
-60.8712238300941,4.81408542421786
-192.94586970791,23.6999245508487
-100.320622121792,17.9393299704243
-148.559119942074,10.6634683271404
-38.5819637968089,4.3527593910112
-13.0636315290467,17.065476107784
16.9903425422526,28.7589926665787
-75.628567618689,6.00142132322071
-64.5573327176321,1.53390680129814
-108.205749436864,12.0577513994358
-71.7046146900757,32.5815948412928
-36.1578675306228,5.74849752239243
-17.3688208738884,20.4307613035471
-38.7434867119591,3.48582141545194
-18.186131650582,39.5917840740149
-71.7541235468161,11.5166640641255
-205.630911434417,67.9258069687348
-319.687475702791,31.2545113640372
-115.820041387458,34.7256448857297
-40.3879530977429,-22.1973827445472
-345.58908918602,85.2600514938676
-202.998948726473,58.7196081511356
-507.626757585065,-14.6040086676876
-144.257709030091,29.3311218642793
-80.2222907914402,55.7000327726273
68.8200881709945,26.0910093576676
-323.635341110232,16.1492443466559
-409.946410348632,60.1955513182038
-346.801458662827,59.1484179698746
-534.466592427198,68.1256545843935
-138.426858115927,128.776219779749
-100.249720477608,49.3431377823727
-153.495174085911,-10.5358041600448
-358.435401120732,17.9630954727727
-688.048970592721,-9.73782945761923
-142.03818399326,-8.38860088759975
-151.300313869899,48.3343969805283
-48.8795341112127,56.1947359605983
-16.407333252544,33.0231049309077
-86.6723531537282,-12.1852472536411
69.99717810523,13.1952924402431
-161.869773252445,33.1241797017992
-119.692869150589,-20.5738414787047
-146.650814826055,28.5262324785872
-68.4711960873028,55.779221689736
-138.616626787694,-0.155597820077674
-241.175498374748,36.5463224283885
-447.548051186212,22.9455930824333
-234.571116498657,28.1094118543115
-40.036691482288,60.2530651778943
-145.118542571523,82.6669086118927
-68.1051754574873,75.7843887372073
-491.838229604167,27.5790155816194
-43.2497630807484,51.3245227950101
-82.5374202290259,39.4728168513102
-87.2421373570105,25.3115854942589
-557.711621267525,93.3692491467209
-328.893079902409,93.1211237845419
-108.017303047709,-5.63180611508142
-183.216176028538,70.736266783817
-154.290537471577,33.937908499378
-134.17626509181,-14.0311465733248
-81.8784421475139,54.5179532489929
-59.3538817843364,67.0113423778967
-559.661190226961,5.24410600806004
-226.968987269167,0.407088192238007
-38.3921911705547,33.4250962335791
-169.675580539456,26.5482748828072
-114.919482326193,7.37053043322521
-47.2440666331495,2.82758479649783
-101.401066841579,19.3743708940892
-58.8728286370206,7.54992614412913
79.4973877702541,0.725378538540099
-225.004659631959,14.3311615776038
-168.542110091104,29.6246860370156
-16.2960690565878,9.16965610335319
-77.7862028932941,17.0276357966568
-69.9899704007112,29.8992066939536
-198.236758730764,13.3805138306925
-95.513395834867,2.42522989562713
-8.30071003910416,27.35511883051
-85.1524122959745,35.0304999133805
-193.981968770066,91.9402300075344
-263.876543916238,41.0397194527468
-149.21152347685,44.7641125736136
-126.098836989258,24.5895912904962
-91.7540621434309,0.362107806693984
-396.989614284306,56.7220028633019
-178.164139265184,64.0515867200447
-15.6697440131356,34.4128887204351
-292.555815905129,34.8734307875857
9.794568816229,89.7538097587094
-259.156846787897,9.04011845035711
-266.030852802902,25.9427501706086
-118.562855525568,25.7396821734364
3.7829891378351,24.5973333657967
-193.699238975139,83.5573253683688
-28.2897249478992,6.40958115501417
-55.9378246487031,3.31792955804849
143.724098655875,9.14403681180556
56.5423461070168,18.4598289545247
-453.227934461567,69.6968367406153
-117.875693359354,28.8969105771757
-211.260504732651,42.8876874555572
-113.496380875513,24.1121476284388
-150.619611775699,-29.9155309259077
-133.557269885379,27.3381437198404
-180.629456224109,17.1509366894607
-141.763039361969,9.9931934512424
-225.320040320927,37.4152601014139
-110.745527040111,29.1970298881643
-53.8989181914876,24.0496930394293
-38.1676321748118,53.0140646767104
-157.711003599179,26.4562969765102
-411.936390126037,29.4381811150524
26.1271251969592,11.3798962375731
148.192761874696,11.6187406624158
-81.0609041159933,-13.3530776763073
-174.942767509696,43.893592248176
194.775476395735,-0.392526997669847
-364.034959233162,85.3442216310505
-77.3560231976717,24.0665503021155
-665.252670117261,132.621599037186
-221.542292012463,1.95528255676618
5.91558942387928,67.9462755626009
25.3865904256236,42.7968016570958
-96.2149814732111,-0.703809669998009
-347.948500763174,-7.30466503862772
-31.2346671650921,-3.82036182118827
-12.0775080831518,87.3972123181156
-236.292323983021,6.05186827814032
128.899614608483,24.0542252289379
-49.2291979636066,27.293501669581
-37.6480196085176,18.6769417059841
-324.823720813802,54.6396301510158
-394.788284924591,18.7935908338113
-73.020125202107,23.4052455542842
-186.275448127941,44.2153092519948
-235.358121499092,16.2856959776545
-431.993267292681,47.7145566606778
-165.563572499901,50.6331909699875
-138.681961492664,37.4992200292181
-111.413055157369,6.13865942280972
-227.521882254194,82.466650534363
-83.9707110351783,42.5512525779195
-515.793442717208,-10.1062136292312
-230.079560523489,31.5091047916358
-279.494166966993,88.519606883463
-172.142077497305,155.256826803401
-3.21696759485349,54.1904435169999
-67.6354824214613,-25.3318950315952
-95.7875849748698,54.5834643951966
154.271859126668,60.4048846920668
-5.64174211772661,70.7174041425606
11.3004591033168,8.27962516675325
-250.324730734596,20.1825590181033
-335.020433468193,20.1868369072181
-84.2253623628403,39.0334834730584
-224.549530715949,174.95912122789
-307.792403010637,36.2894766903992
-328.324637745245,-58.4397712201462
15.7939603603154,60.5333532377263
-205.531951991186,32.9406848612489
-179.774386545962,6.5117362935718
234.218653739659,28.053879332052
-78.4478947662574,65.8791900210636
-119.324185309757,-7.65442829815584
-372.091240662019,4.25449215250774
-193.853899756621,47.7112374351054
-270.07593485323,40.8840927605561
-35.8865277197765,87.5927732674463
-473.862414972333,117.116083275279
-281.708321864644,-37.7502152393427
-263.265738908929,51.9276719090412
-172.193193771792,27.5765906378074
289.552096512271,46.9293159815425
-218.944458056776,3.09410621740244
-254.854390199435,89.8264223266069
-130.225566170469,36.9718256864944
-50.4916552316427,46.7150827678561
20.6740613182919,3.45565400323176
-50.2069854110887,7.7968544530595
-171.442117269311,0.525541554750816
-12.4991618508066,30.5556546123403
-234.509415330205,12.0386716467256
-234.07433598538,7.18600391358632
-253.536348060348,54.933415182415
-288.163707172178,43.6396190366941
28.9980602409923,62.041809363207
7.9331323288352,20.4289532994571
-130.924243743495,74.3440972855788
-96.0288296417566,0.125459027746274
41.438139344129,-3.91630356092355
-17.6435778881714,21.9963471584288
-275.670031210695,51.6970240919618
-315.632125611402,18.1101998608065
-247.878738423417,-63.9788145003113
-214.795768921453,39.7768552066991
-28.4113465377923,90.4918982644449
-291.456469539022,-10.4332465247026
-456.92757831878,19.6677247719927
-255.504916486097,39.4149383673212
-50.2390764065676,24.5259303234925
-113.920278042366,89.5260731538438
-496.880120203841,103.558022189565
-325.602746781797,-11.7688360959582
-7.03213439577667,18.9949931899064
-510.828556329901,33.693667544343
-368.156532888553,126.429269540327
-235.423634445062,33.1804431118653
-278.517425103342,53.9620583236683
-136.687110489802,19.4466577307612
-42.4759345632629,78.4961551156011
-254.725821522839,9.76615260736071
-118.109370554026,24.4241499499185
12.7647457765124,4.49310586278443
-87.621212739934,43.1436641993059
-189.792982509971,41.7649483355635
-220.226829826686,45.6075991117395
-168.998591211843,6.06841836931562
27.5949357966892,-30.2933063607052
-54.3096729785175,2.02646468931925
132.042252641142,31.0775893809332
-22.0098349227337,7.07110538968118
-48.4644803134724,45.2092427160969
-62.1734918393886,55.3158638166788
-36.9484500899234,35.3741017039138
-88.9341009712807,39.9486600201926
-33.8660459283974,22.0816051127331
-14.3577745864241,22.3049151379673
-171.840317882685,28.4391585676603
-69.1706899789024,32.8418869563902
-130.823959003697,6.22935387460166
-115.143460926425,25.5582275379275
128.713571151515,-6.56115787677118
-352.077113094574,41.0037309681356
75.2308094158943,29.8577833568961
-81.6070588856091,62.0000151958084
-26.3516196037526,36.1482767642883
-2.81342107206001,37.6504499238872
-59.0713633464184,28.9434226523358
-97.220412413677,12.9944198744051
-86.5344439758192,32.9003958728572
-164.28156851698,-19.4684693494637
-233.654073596772,-34.1386280580482
-333.921332453465,57.5631422812294
-115.546437367739,28.362058125058
-24.1332263162767,41.2342187689792
-135.072817901833,-1.30498488668673
-125.932967698317,65.5907206298507
-225.644998148291,44.9980641440779
-57.8141777690616,76.9054302629374
-287.867261471227,-18.3120022679504
-97.81763859887,10.7038265977844
-262.565159444828,122.272426553121
-377.109534997722,7.50389450295188
-552.248805529453,62.8415276800433
-452.968393289229,35.841918774604
-135.553844086317,84.0081046099076
-255.661389810411,81.1308686362381
-39.8147619923548,7.39958434092114
-612.192076157677,69.1776316160613
-344.964301914035,35.036092063543
-231.933254509525,106.259321564839
-158.849212693582,38.7536867418385
11.5887200716243,46.7347694916243
-145.419282502822,22.3250252907892
-289.426387268206,53.3255148442404
-207.146859655757,15.9575971173472
-216.394498773087,64.2593495606343
47.1689287628324,4.56067800843448
-338.371822839341,58.7816860575404
-170.25000798312,15.1389238632764
-97.4764621153086,72.3749075157539
-142.025575583815,6.75197774756816
-117.783732310163,52.6314972578111
-26.9231693744077,3.920218137966
-164.700359453287,-17.0069688581571
-181.969816772267,40.4068859506369
-93.3641625628225,-29.0479684365419
-52.344985141317,28.9320353204384
206.516535302537,109.506786167796
-218.763548945513,117.092341302981
-178.010630247561,88.5807073253673
-394.774514853052,-8.46261723286443
-33.9335064697516,-12.8329147452387
-98.9577400502094,122.635906899799
-331.406583518954,118.606003888155
-41.7907453470398,25.4772601787336
-252.598476239626,66.1738151962491
-422.562304592087,90.3875056637989
-251.116113796423,17.2352783457318
-231.452513428783,44.4964018538976
-305.566848722552,44.468818210531
48.934122286184,76.5958038607059
-214.014182222745,46.8264182041748
-271.757631350047,25.2122758172754
128.27345696422,3.75881430789923
-275.729614284268,19.1480822573794
-94.1244987660757,107.939359334283
-84.8002574441925,107.80274510311
-37.6268699095381,71.3692982541979
-341.778471542013,-1.47898723565595
-177.464943616134,83.3375308560062
-201.200288505293,30.9591767786696
-167.408193090232,79.9025778252108
-59.890733587963,61.8084816687624
18.3481979529897,23.2768407870899
-55.0090321789903,1.7008227012393
-358.260983100452,-1.06816333959432
-449.405468117853,65.5750688543485
-197.587489497208,72.5019674203941
-364.864181720128,44.3075929472107
-184.024716500193,-8.39322173342134
90.0662266424479,83.9706959237374
-268.73379961605,11.9477428069367
-263.676021415056,31.1364580081281
-554.737472193781,8.7113024507853
-241.264739269693,0.989897201739041
-614.359070334664,110.3219652033
22.1114858606379,90.7715374453546
-309.521465927464,44.3462628891266
-218.389560290554,17.0138669707158
-75.0063646953786,70.6677083432369
-164.156166843452,82.5962462500756
-157.864970566239,54.6892137007053
-154.83270334077,85.1343653785443
-104.076074442361,31.7496166572091
-248.683354115099,-54.4305377156197
-48.6017388634864,148.659633802816
-327.125654550284,31.7319728646471
-143.68274507673,44.6411743270583
-228.740304452396,-26.1002859270957
-362.649115777582,22.7012963664602
-153.944976874913,38.7896772245003
-66.8059970675677,63.9615656784154
