(Intercept),HAR1
-85.94404163117,62.7083855176752
-53.4521567588963,86.6219716621854
-257.759335038296,21.204264701104
-72.1970436124247,-24.3098803686589
-366.317726331905,-1.41866145382664
-112.577566310036,26.7098543379834
-51.534510892292,1.93567669919867
-239.239143183659,55.6820601116051
-324.026851507782,42.8574062041662
-154.80703294267,35.2730822388694
-20.1486794566445,5.87754519644659
-26.0841497499059,6.84777078290062
5.37305167825252,8.29903749993662
-245.876547831285,37.3120993195771
-46.6073366504861,45.2096132478036
-27.834749100477,12.6804735781261
-92.1331631645444,39.1568088589283
-616.381095180812,24.1200776000787
-186.822927945483,12.8083067112493
-123.10903708238,42.9332771903429
-212.264975003,87.0648058372608
-179.260194842005,-12.6388864452456
-300.049128030223,-6.60561358012274
-172.279988178307,29.1017575572769
-85.0143670551479,41.6570090221066
-131.464279809428,8.95195720219817
-389.961312682164,-73.2181037102127
-325.410752559867,-63.8845838512207
-103.842069971375,34.7443384424259
-68.1885526939805,-2.06549139150957
-204.005328910032,12.9882937437069
-144.221027119878,41.160213759169
-166.425675694147,5.4365778387255
-289.663742182951,44.0306763760746
-360.214613165808,12.2803891389194
-17.0971613048314,71.0606880956911
-151.552099247274,53.0545179226901
-121.790212601369,25.7075377701149
-100.662764041504,36.8540033113968
-190.071963065158,-18.9394146029954
-161.939336712749,11.4890289614341
-181.157208344492,93.1111480707696
-133.812649510961,110.102090131601
-225.036418669653,35.8563840713978
-177.00009626153,61.765608304675
-158.223184150047,38.2971081576688
-205.697694445786,3.03786060278799
-11.2054364022042,28.0390987958017
-225.295342254707,-40.3434592248122
-429.434824062919,3.95882838433317
-164.866613416583,97.3593334041652
-344.964072316812,32.1416024112914
-38.1198332001441,22.6780001236475
-187.668738635104,133.396038404753
-143.224703066684,59.7699323191773
-424.471336884453,69.1169098958198
-184.489014122824,85.0826053684286
-270.304073396801,39.8669571016799
-74.9571518599114,17.7572537700617
-181.131802046439,57.9321847998835
-294.622764878266,-71.2459139398707
-155.118671258388,80.6982123993512
-323.684384480104,39.7004481339827
-235.820132698012,73.2331478371852
-197.645328395811,64.150728947483
-25.9794399534474,64.5388755026797
-185.61526423489,74.7200811475232
-92.8739922327723,3.20982427186209
-244.531025964257,20.9034147407656
-282.792765677412,38.8920164548035
-43.1874626204662,31.00572321449
-160.862572572315,32.6589238751767
-278.252589287673,30.4215911742067
-28.0555044833527,-8.25905329160742
-56.9490577714278,38.7127225950826
-323.323696108266,31.8154549692408
-401.152398688078,81.8542306699674
-417.349880056892,38.2035124274844
26.3245581598749,72.5477663493948
-318.689763061251,24.5133752998081
-183.314828106246,46.4953559591158
-224.661782288487,20.10295353939
75.187485231163,5.58782602686188
-247.491764381615,80.589537397786
-190.866630633303,8.95827280322555
-54.320247974254,90.660469377166
-143.773561150032,-5.28738966076344
-264.952830246839,46.0518918896269
-202.814285337801,55.1488465153998
-19.6422612312599,74.8431879800046
-141.029892384249,54.7450041164266
97.0024764914415,28.6644732617424
-207.214106055875,26.7531825835022
-120.516763173713,3.85288203824894
-298.705154584619,111.71774421485
-135.378039944788,146.048397620681
-237.416776224767,10.2621537554514
-70.1399343902012,47.0437615747287
-76.8697729019914,-3.71426981048717
-166.423794280709,49.7604882862506
-46.088061813236,70.0420409451763
-91.0540029581607,56.2587778000743
-348.739379913533,64.6391324342549
-139.348832290227,11.4894241718139
8.0690487746906,57.4955254239467
-200.793307349202,40.180362232466
-160.658082525229,53.4918663137614
-154.965270048415,40.8770059733652
-131.111819968151,15.2520451356104
-114.6850016073,82.8035104224546
104.623742680007,36.9959022454859
-243.093588641965,-47.7792097950733
-155.256756180686,-68.4644477221736
-83.5299771099417,-21.9143456077072
-421.300805621021,-27.396566208452
-467.715449285446,25.7103458651109
-243.53976579853,34.4403443099582
-365.288323149929,26.3787823088082
-23.7996715511836,23.6146270451136
-238.57889487475,0.186976380748092
-203.860219331324,68.8265550753276
3.30238028288295,60.4387252507731
-245.198690300455,57.7843909563671
-90.2235868348653,14.5782573971301
-179.779398101906,22.0409395031893
-351.824742240362,64.7547421975323
61.2258981762352,27.131463818766
-107.088243832477,34.9068167361547
-182.110560279965,0.430335360346362
-200.802555353206,6.09919248767255
-103.441608095454,49.3798631363898
23.0495147269539,48.9198946538672
-11.6727225109644,38.5199602053763
-113.689192452792,31.9177192596107
-113.3256306166,23.2947001928624
-49.3153935391765,21.9716093794414
-71.4078898091248,17.0129733195354
-15.6666639495015,61.6357427987532
-294.694281906646,98.1919069382711
-647.782288781254,26.7592942993215
-571.412347143305,147.170794512844
-99.4981914237724,44.3877660466242
-195.972326777199,33.5420062449703
-161.445499865698,37.9320517429314
-229.153461617231,18.7419751483394
-120.578721900238,30.3349733285722
14.0560546068009,32.6178342271342
-93.7504203710705,18.1796472167307
-131.873815016152,15.8797907435401
-37.0789108265672,36.553730440588
-7.10507944190613,-11.682135385061
-251.540974442854,43.4973662860575
-110.733475408982,24.680542906106
1.79619614847525,13.3582049944744
-70.9168077321083,28.1506700996979
-53.1755110264876,11.809432957758
-66.5527590198581,1.63029003230622
-18.4130272131297,19.9980281488242
-2.91639626521464,9.77037118279259
-87.3399345876824,31.8804105575109
-74.4921543237579,5.083059430719
-129.051912828996,26.7205564394681
-88.3486637707829,18.4810645250564
-32.5533520758181,-9.7823804923637
-66.7207501020675,14.2560288469613
-90.0494295063436,4.04420454963838
-29.826976188564,11.2739348022878
-86.0738319195516,13.6391760488696
-31.6264116272214,9.92281645754701
-46.0085454309447,-3.62369824154302
-79.0656793922535,18.0490207208204
-127.81753182938,24.4548993377575
49.1155075334536,22.9932853517093
-174.75109001069,9.38669531540654
-326.744123424626,11.8693135152862
-216.26457976882,54.4865334811057
-157.954393211883,21.7938814867812
-21.5816233445657,36.7390043802152
-79.225457463006,-12.5039973356106
-84.2311918395426,28.9202907431172
-36.7132978523441,6.55233280704124
-160.157376376221,13.0376243914216
-19.5467538142111,37.500395674062
-214.703676747042,27.2448751143529
-8.98215479276041,54.2698602839082
-80.6166089459912,39.8897557119199
-353.008940516871,88.4233975652314
-231.187118007569,19.6998313703662
-263.909628215857,65.4933973209118
-54.7081650859909,45.4661559326341
-388.637644427879,99.4936077473831
172.480571641237,-11.2170195959625
-183.787813656323,55.504182802717
-113.269186270161,1.09423351845908
35.8333366450097,39.3032160235941
-38.5092989558689,21.3003880654869
-224.149784266382,44.0951138664823
-68.4259687086123,46.6720611584024
-183.021636573558,19.2390959257791
0.942124485882232,37.8641767444678
-116.826429903236,68.7724805968173
-221.201458245487,-0.236492079464369
-112.005741973991,42.8312153063816
-430.381215503265,-2.86570340997423
-83.6906482646227,44.5141840194701
-157.708405787816,-16.6611731902522
-255.462987269515,1.54929736341001
-27.6309684794687,39.2942370105884
-239.93222297731,39.9103074273044
-740.858585877257,58.2668296413503
86.2859641208197,60.2466264305913
-186.67606793734,65.3482954333449
-451.233130153196,-38.3349422281026
-246.940795651506,29.0067603975622
-212.7032393259,86.3764926812564
-116.782353198905,61.559510461695
-324.383432973758,77.3547134649525
-134.26825484341,105.79063459138
-44.9303971826594,64.0934359413513
-161.639247691739,27.5476153569325
-251.138765569718,9.59401311461988
-146.417427416687,12.1371092565678
-158.509457562599,27.9213162462984
-214.428791261249,27.1955666351496
-2.10791105154203,36.2494545322552
-71.8921642269561,47.6648546972301
-110.507850789653,22.5301624474087
-131.739757905947,51.6153427505342
-338.721968063473,4.19599446281791
-418.661273093327,18.8412308524712
-63.3026482231217,171.813340606735
-141.625330881827,120.635851968414
-94.7371128809682,10.8684889179422
-178.418425250129,61.4003115024643
-238.624357820381,114.433039917189
-483.217578777316,60.4414443166897
-205.367434811458,79.8572816555534
-789.805930583285,15.1313935886647
-273.932764986967,87.4866159397061
-83.9900253177912,-2.71192943416827
-101.252634072618,20.0819452168362
-110.844377375448,42.87074981982
-67.781735048673,0.297180952038616
-125.357361848226,31.5975180100359
-93.0538533043145,26.829764807339
-69.7623057145756,5.32211569801439
-34.6263681045475,7.85013932811853
-32.6397775345977,10.827018485099
-88.4165832778381,20.5433856514428
12.0605743702326,30.9348460242854
-89.6397879484866,16.1529147660603
-139.176444145356,0.00478809370542876
-109.913191795898,-4.67910748712166
-167.523163773556,12.5109878763033
7.29668425014825,35.3255532958865
-23.620387460629,24.4329444890172
-107.318435913883,21.2089250333083
-52.8397316297487,10.7110141453741
43.072490067374,59.85892171663
-90.5673105710375,55.3199596438394
-671.26997310837,58.3981441306532
-307.011086886865,91.2447301031425
-173.755093461987,36.9422282292508
-137.854508257369,-8.75222708872752
-103.102589123824,4.96602009041817
-234.237255111861,63.3978535846381
-25.104806400821,20.7599265149347
-31.8222447247908,2.8069080751302
-126.557267095821,-13.2264816139359
-280.129903989116,42.5783183936073
-108.193217071064,11.9167245196586
-137.379310023069,19.3766583374818
-126.03315406062,37.6590185656387
-152.69871695738,81.0015980813623
-182.998870736017,59.9278502960115
-293.142957889511,55.3394084189786
-62.1919334701961,133.564065923609
-356.618408210867,25.5640506402196
-182.275409663664,51.1607119690161
-109.110921671701,-17.1041931517939
-231.883415905386,92.7783104304799
-0.855748444650089,144.590798628204
-51.7770893211346,3.8692972837307
-174.186684786444,57.3958280074003
-111.443350921792,119.98638887066
-293.782509886572,-2.03261444892269
-486.031911776619,56.4039083198222
-352.201063360459,56.1447502976516
-258.818275716956,80.5992244005611
-270.095078017097,123.374355332198
-171.782584168045,-8.69251872327004
-161.526254267195,44.7421342027083
8.84973504820664,73.4320275994542
-351.936940479791,73.9553075979493
41.7348768955562,54.5687736268737
-65.033917022869,28.8692665937851
-335.918324120721,37.0475223236135
-231.289001988018,-32.2261052087415
-150.945269262127,62.7751756767966
-77.5680655899823,-22.6753147473355
-32.223893984803,12.7643394906263
-161.259084221587,65.6331593385403
-271.713292248078,45.7346732785081
-4.48837338387966,16.2389096804545
-111.837566579037,18.4041848855632
-221.638777439635,6.29809690092225
-285.09409098122,-15.18601759187
-345.438258149239,50.0039258468023
-183.540624269988,46.0568833995494
-20.1389045258111,36.1293202359593
-246.221621838834,38.061006960852
-254.089683882281,61.1577278223122
-153.636513480436,44.434508183178
-168.713012634609,24.6712102356178
-145.243499094569,67.7837041654784
-485.90702455744,-25.9760337019688
-77.3921671115613,95.1048438586004
-131.631019721601,33.368490259003
-108.747065818665,43.4032882288739
-179.216571285026,28.7314417771777
-235.443722085881,-11.4142714221816
-122.718733439877,79.9197377695091
-115.911077207827,23.4196884040193
-171.849276735938,65.4163123559265
-331.608087719065,57.9850777118118
-229.493910786357,68.1336269580934
-127.369395140548,114.20878974735
-27.5823552798101,60.160043847558
-280.85711328558,61.1239663341839
-303.605449736125,22.097038643522
-141.617828091177,97.5733580908927
-444.338922713498,39.7074224559183
-43.2319598634349,-17.2116623054644
-206.7669761414,160.251229894616
-179.98769516989,6.10939177926048
-106.857496289595,35.2358531219579
-125.268890908425,19.5001828605455
-26.4409080004261,0.694383299676701
-234.243185490021,33.6263171030876
-212.780695549689,34.7840657253546
-58.4895691196143,40.4199428830616
-295.288005368348,48.6005063253106
-20.964060031707,47.9732345226657
-291.038435745839,35.9234272850372
-389.791248989335,81.8844708402103
98.7262489702553,67.1149742202251
-216.988399810783,81.9978911125924
-114.439949189691,37.3744142318064
-346.329900897988,46.3735209002407
-300.685916654227,42.6626242658676
-52.9862304846101,37.6071960456975
-467.745778470853,87.9986999356552
-397.51480732609,24.0288689564331
-183.863812210465,91.7691061017831
-66.5420518278115,122.25222625336
-327.328568691781,-55.321425676957
-134.495737701334,63.0203618276355
-128.816310831098,47.615336097253
-162.559238711743,-3.25559271587736
-70.2922024525178,42.9394728121247
-224.085087892043,59.0164290855464
-213.974178630779,19.1443558612737
-94.8926102385303,-7.07835030839487
-199.600977022521,84.4707816641894
-3.36586196249118,25.64648238464
-197.186823936274,33.2157654969487
-230.121263671026,85.1079828548391
-141.716737772033,60.6228265945974
-321.418096897891,25.931375663924
-170.596680928429,15.6631617241073
-89.9972002157447,31.2943939477118
-89.9726443235404,54.0637695046607
-118.525652840901,37.5075857109914
54.6520070406987,0.671846397657646
-336.622766946359,18.5497234146278
-514.866604234936,37.6749520921148
-176.717427350635,54.0135922281479
-183.46486118525,3.76662952279366
-94.5264679938555,44.705896292442
-21.5814720892668,40.5447237196568
27.62862306241,31.961537557916
-96.2419658093568,0.482195689684886
-157.868215706221,10.9337617415586
-375.732628056925,29.1810149312805
-144.479476672612,21.3334031572595
-36.2957729099144,0.820953812017251
22.6320957786811,-13.7397654293072
-573.344870079811,80.9403079264739
-170.209590156184,63.8824834583247
-660.767624319124,94.399427505552
-7.05549669085303,-48.208934043374
55.9401257234877,52.2374082224669
-430.796016982538,-46.9889530366199
-280.801732936903,103.821533447306
-85.4993497304968,73.1810903250589
104.293924139263,23.3275073601981
-276.711724556393,29.9628328770114
-135.182504990065,34.1283651813774
-569.800221359124,-1.61337768367957
207.917271271552,73.5567702357657
-166.559780686577,-25.3980980645611
-272.74173243119,12.5542386376765
-516.585670881934,21.4456344041373
-135.821288747075,5.82047520503147
-197.008511381115,66.2680367049397
-155.99143512304,94.907693029978
22.7963863891946,20.0589233452265
92.9451276697237,56.457853164713
-206.702168298521,28.2938557643647
-349.040206634847,78.3548471697832
15.3273985620908,43.3652967288945
-177.820145689271,-5.07352232842823
-340.242814231024,23.8430905888672
-182.136249275398,16.4719943855453
-142.799467071418,152.075451168421
100.636356575736,43.7630769993484
-585.620776817879,10.5927722186461
-121.271727061656,39.4263644721359
-91.2883471540154,41.1909507642267
-502.156691257522,74.1002212857311
-172.564325202092,36.168559279402
-285.604830576282,108.368435567099
-67.7705893371312,5.54138539895939
-379.774496900645,104.550314024862
106.866748379594,-5.9670300859143
-342.455400025836,103.131650385316
-354.44172046765,127.377486468044
-536.435842673098,-18.8914093715284
-113.51284683081,15.2428061656537
-237.933601890254,73.855163487895
-457.24620896751,37.2106988932937
-198.177980034703,107.454468067692
-74.7077065653939,54.2297911461756
-70.2747916135704,-3.2979983759069
-21.8248614626973,94.8848542865162
-450.170664365374,79.7612560555463
-205.340087749093,-5.35318820527755
-151.314977671878,21.4987275594758
22.0605987937743,38.6064992982283
-353.834186869266,-50.2902866968652
-424.845222118674,29.327632839646
-675.10214647658,-17.3222809252657
-89.2401273987198,12.1166056566435
-150.833999425966,47.8242745828466
-420.922360304743,17.5221578418859
-116.057680441358,11.9202403683739
-42.5163202324475,53.538451082095
20.6717329930088,25.2711724510737
16.0216662249322,1.92063670011703
-252.912297230941,32.4921061637142
-92.2995365149109,17.8371369602428
-24.2752338919308,19.8937096368172
-86.2279448972258,13.9036550200435
18.9315822144272,11.3739462168596
-54.4909167760416,10.2123729075538
-63.1318725622114,16.8882070704367
-180.177176365003,-9.85035534831695
-126.957249234954,16.5178337284888
-146.241643681715,14.6109321535623
-112.034532341822,-0.435479851032142
-200.427858275551,4.35155177571869
-22.236959250411,5.62487591430909
-131.880201750844,38.0605387091055
-175.480868836574,31.4469724301816
-6.0775171761934,11.056956428889
51.6599717467034,43.743151385439
-51.0977457432309,42.7805323830689
-91.7448436969717,31.2039967076853
-292.327610798995,11.8049586782981
-84.2987650439172,33.2873781297094
70.4759443396761,23.6956329237255
-85.8571134261147,22.914908806415
-155.255262847193,34.4742192803242
-121.344850542722,15.3987495423789
-131.047153988737,43.2782649209839
-231.373596742476,47.3992547367197
-52.4380657625152,2.86259908670036
14.5325175424514,36.9722789574298
127.03557522277,45.6878366503734
-184.742933971182,21.9290855033396
-3.74069418694125,16.7287518253725
17.7097334513383,26.1812470070799
-75.2437153201499,50.1889663349466
-81.3840663082519,58.4730211275892
-268.03276798116,-19.9781714774581
-120.111466575541,-43.0186242280033
-115.2998600391,84.1720546498836
-55.4688827450518,42.2193123998004
32.0541941957781,-20.0017866326452
-187.742519900799,2.51229560713546
-120.418725702424,51.1715966343763
-160.222359061881,63.5305082061095
-244.903922035475,6.66170678106573
-209.706236658822,44.9695512793551
-507.090960669826,45.4849645198847
24.3806203339482,62.9679027217062
-593.84477381788,81.1848365908663
-497.605833049325,124.356993620357
-90.6907091107196,91.0968506086501
-439.112666788946,41.8545400238363
-141.298875470762,29.1495902357565
-153.614622431371,85.6731465453631
-49.7841676363678,68.8446083054441
-321.610066299811,-5.94905473649851
-49.16961473634,68.7263113468944
77.1791920916949,31.1251619901886
-21.5314505228889,10.9544389774164
-32.9180921948009,10.8792117910634
-9.54658685959294,60.2979556045793
-62.5724881621572,9.7359791782801
-166.318824826565,32.0872871329775
-98.371865911482,18.581258467384
-118.394459037829,36.6352727121994
-98.4148945540946,14.8877592481149
-115.937883613602,39.147669716629
-60.0044112224277,22.1220624434645
-18.934853850762,16.0031423709879
-104.662392447754,24.07846143801
-75.633181473635,7.12987472353234
56.0841791563435,15.2164447690957
-81.6754427853557,0.348299551216769
-166.28106749765,14.1761614572024
19.1793773031241,1.27062308168479
-85.3852060260942,14.3576721598947
-38.3400843641321,-24.7453754824674
-182.498351939437,13.5049077100266
-169.39476251009,50.7538708376815
-144.984904817014,11.8648206079342
24.5234269442208,-0.00448987302661408
-102.171544239725,-7.97610095200071
-34.3161674328003,28.6791297065984
-69.4043645602796,23.5520772062009
-239.805875531762,28.870918059125
-38.3056757423547,20.665886936923
-49.1332087715855,22.6385617796841
-21.5507532706833,-2.10572110078647
-77.4584282434444,31.1947499150046
5.07054256410629,18.7359666679404
-64.4016685814204,0.795414887048537
-63.7702282538739,-0.232954612845788
-32.3015085673687,14.2047645210114
-47.7540393025338,7.69593835096748
-33.0988254738331,1.83409766779369
-81.0598073108772,10.5596660337033
-105.597538603675,21.1684083761502
1.02578111011826,20.4420078988551
53.1985502691987,-1.13246692380926
-38.6516527591739,21.7401813647084
16.0508341134991,24.3840618081449
-26.3135548609571,2.2001441985044
-116.285714475322,25.6903704998113
-54.0383103462882,26.9723566557659
-103.133654118302,24.4239906678267
-110.075294903858,27.2232491241148
-117.584376479688,31.1997571796019
-309.558818609619,34.7788382963336
-179.823811857452,26.3209967897856
-148.611574721617,46.7472483311867
-88.8948953444778,36.3200688287834
-136.74736042013,25.5423980171909
-17.5035652370716,8.42925899761394
-155.959948030679,65.882638404295
-173.402678778832,44.7891355486554
-207.327229714268,41.8192990253156
-200.388994566252,-0.383669853414176
-41.5739948131377,26.6514506099338
5.45922171771235,15.469573097711
-204.297954938855,16.5407010640556
31.3979766324337,-10.5344543499668
-122.468034022197,45.6049346295877
-13.6692073997765,16.4407219248351
-64.8265821819659,41.9957222534358
2.04401436739136,32.0025223847479
-240.543672125787,10.2749228411412
-354.133165639527,41.5346188367039
-100.074323747045,85.1428844571674
-561.561224029778,31.4050859436102
-779.630926303829,71.3065454572788
-319.142511272355,45.2146840730129
-273.016159039114,136.872412465003
-66.9788043680019,37.5688561880233
-655.092092681421,-14.2998297741578
-555.327520332125,30.5412857673073
-29.6171852597399,122.942235173603
-188.908242909209,13.7211181557504
-49.5669683423403,84.7082523772006
-197.325361594119,38.9072299375403
-229.646384545274,14.4555332926539
-36.4474277274421,-21.5628352192725
-95.8244948488282,7.16090625440484
-5.07420129110687,-8.05115671307431
-64.1085429347731,20.4532338491845
-113.855894359236,18.0820141918957
-13.3889927499113,54.8583458843495
-82.3188966759335,18.4554471667652
-124.890820885325,13.7069257179974
-95.1655802452369,18.890349076094
8.95922526763752,34.5996185452677
-192.189943384088,77.4016367791119
-80.5032863517263,26.1158248064403
-36.4239296644082,11.3153502854184
-194.654257266462,2.49736088232021
7.60522291946108,12.6017006998827
-28.8209423081644,20.5219776292943
-110.053924065969,-2.22065918834778
-128.57649892367,7.61246740091883
-132.269084769898,30.9269813264691
-255.015066116321,34.3424990378317
-96.8013181556016,32.5614008303528
83.8073475318997,3.41539900292992
-39.4084267370927,11.7799899393285
-60.7792341767345,42.583197874832
-82.6648784762656,31.5023623094457
23.7543671748863,1.16944573342334
-123.534986132159,9.25589803057665
-41.5461138025566,-16.8915092308744
-48.5153738755125,-11.6934092530719
-176.174014832446,40.4161559868226
-24.274979841779,30.2902937765684
-73.9297171006256,-7.55816188961035
-197.505043907106,3.88715715366561
-33.0726677003549,35.9266162376589
-116.267627538386,-1.33041741630586
12.7014480495127,29.2499530239438
-201.263401366363,13.8990053509187
-76.3386386153579,4.98641079060326
9.7973762256006,38.6360999379194
-87.5336918856046,16.5205255681867
-18.6508322557929,53.2822812517697
-137.48962042223,-2.01863175429753
28.3883062759414,-7.23120856200694
-137.690546408659,-25.5914552548929
-149.001262480357,12.2054875120957
-97.3977412212262,30.1803676949639
-170.984871985173,-17.5411166347039
-198.082025821423,44.8933564480976
-145.380614038528,29.2402043388574
-105.372197290882,43.1919987148285
-61.8100899631972,17.2742973608401
-203.402890122641,2.89827321929624
-335.737469956002,15.2686201528704
-146.894320791209,84.6459649093013
-260.626562923506,52.8883095742203
-87.2647099206661,31.3488543531275
-193.004308731579,40.1609318804403
-78.4081635079783,11.2759984053555
-308.596041118984,99.7234944166848
-252.793399936119,-15.5161441416967
-246.195733818327,35.5673298067122
-213.447429886815,53.8112458315363
63.9845650881543,14.1490996575667
-357.47696327747,71.4692298085756
-219.163510784798,64.230517061178
-499.525990449329,-6.83342759692459
-197.063094009849,97.3350923247781
-553.701895242877,74.5146362508531
-325.992969426385,47.6574118889694
-174.650789668474,80.5663639320919
-283.489665794797,17.2491605027608
-270.039034442903,45.230047192068
-5.48965084675001,-7.06497372072772
-245.86104121778,-21.7265640507212
-72.2687554844597,-1.85012840902345
-286.352380016746,-7.13542937742022
-91.4841605828624,49.8558285066356
-56.3654283274082,53.365914468588
-288.078159843542,-1.67626510475384
-108.647621456999,34.1072063849133
-264.677607443729,31.8448960466194
-151.737615020334,40.6559630708307
-63.5136543558328,3.93513980151329
-68.5052023810858,-12.5656984958028
-376.886316295272,49.0170703065378
-38.4279910405749,75.7641511181764
-96.2537245223721,11.0878693857339
-122.10447751543,34.8905030436435
-161.177717563507,1.94906208838802
-120.980464151391,25.8153519989501
-155.702624424022,-35.0330473678623
-352.99688947601,79.1982484906184
-634.802664663992,27.499336764231
-316.77038187893,-10.1269783234457
-294.879763791192,88.8554162567016
-269.245129361952,77.9977488545992
58.891916057968,52.4329391456122
-72.3840288332431,8.34585846983828
-214.666811086121,-13.3322649526672
-313.455124980799,137.370002116601
-249.627957034114,3.52693913169787
-172.805339966784,101.14636510436
-323.889713007229,137.379579191867
-722.826541598741,68.5872376498405
-281.889452812233,67.1241098685787
-384.949146039151,0.225301994447364
-96.9874034259774,54.4060259641556
-225.042867462427,112.616328288626
121.213316610098,26.5435799018096
-25.6848241195203,24.5202758387886
-407.591444524507,34.5363679031434
-237.692342762195,65.0874959380078
-179.653219021886,11.93880943556
-239.628560604484,39.9065125537927
15.7273686450499,57.0012647895346
-255.957655465485,-2.49996792496677
106.036890238844,18.4205235631962
48.044302104594,14.2326960371211
-167.6100986418,0.30140924823354
67.0170998350368,-13.4295048050408
37.8434101344028,10.0560370406092
-321.294467044558,-3.13430060671817
-214.511284883403,48.9591423625297
-116.251445950635,-1.70352468104102
-156.108442535202,-2.13145407078264
-279.071459232095,14.0366163768449
-212.710923566796,25.6070387734217
-305.184359743398,59.3077409887774
-298.97890138762,-20.3012540808413
-190.667278788242,3.31882716360269
-81.4759432715946,30.1505215584475
-116.454141489899,-11.4976489228084
-54.894814518615,53.3920764571631
-152.536057097386,66.3024864975887
-72.5541181814042,18.4330084987159
-3.9968346012829,12.2632063709061
-35.0037179095671,-1.48258226970938
-100.894683254272,10.8223566830202
-82.3467405017946,-7.00813198438846
-50.382744211689,36.9022869465189
-93.998399074917,32.057241270435
-58.8936781073862,17.917331065335
-19.127897362021,-5.22916972854
-84.6710740423277,14.3648856464133
-60.6489893732069,18.5051637244851
-258.32654187952,25.1872299350016
-48.4440419567836,16.3419150193731
-352.77893043161,68.4096177334286
-9.68019306543283,104.419358681858
-11.4224606742355,6.3097309981822
-44.2498208832549,18.8288438252057
-43.3853554083325,9.10843643537373
-27.0266580396856,24.676464806792
-37.3737062248983,-0.0305635092954617
-61.7208895544754,-15.8697366896085
1.59982387473428,14.8398007109645
17.2706477353236,6.50466895208956
-50.4357141646324,2.38545826780319
-74.5914921966596,25.7122289841063
56.2179027658131,37.8324853010272
-108.092628369064,43.9396818632522
-47.0428216432992,15.9022909622508
-104.114629314106,51.2965197034691
-8.92089450030198,12.4275826206867
-44.3056595020171,23.7418730705394
-4.74043315276504,-20.2608439652395
-112.212909311638,-4.08366822708922
-7.18641218733683,19.7733405078834
-131.265435443958,-5.49964892400112
-43.1068070621986,12.0837433917914
-20.7273913701429,21.2695560526226
-12.569357611028,13.6584869764047
-16.0475844383218,4.75296308951147
-54.4911939903832,13.903801759443
-145.947973401693,20.991526147438
-120.483842761801,10.4782377481533
-193.724215421928,51.5822232689825
-84.4479589454713,128.461172035826
-188.03380716125,42.8704131692648
-64.4597865039141,17.728180413942
-82.407417663082,111.503421358146
-190.766311639512,73.1086089375531
32.6983734530222,14.5457759980345
-125.369126034173,56.2877458297789
-79.7279910352663,49.4304687296099
-161.253872921989,36.1132409176789
-312.578720634687,46.3841218536963
-94.5696398670098,58.7019003543828
-427.1548706994,77.8191892495524
-64.193547232775,90.9110970602705
-141.565268388717,16.6143037954516
-204.663337579113,42.0851743458334
-92.4529935594328,12.6428839761938
-399.297350880122,39.6911938112462
-191.31220378798,41.6270569805929
-126.296811866021,69.4738961630073
-72.1509887228385,83.1245076231135
-516.61100838393,107.952578184399
-150.727179524169,140.985061506261
-240.091753271037,94.2941855265308
-230.498933124196,67.2105296103982
-212.380745321614,49.9855010528845
-435.797491293066,67.3601902202645
-276.968300508845,94.6814082908677
-164.802355602042,130.157450747512
-348.66967916477,104.162380745496
-182.711758402103,18.4726215901755
-74.7711962003195,124.611549908668
-35.9095022852416,15.3677706787057
-475.502496338711,97.1109239582147
-388.640163678564,36.7009540804211
-16.3446697622276,47.6541244011751
-174.966978869634,37.6506843802417
-118.915586385265,37.7042802089418
6.27843579885439,21.2679668951314
-147.828142694911,13.4505741620014
-19.563135312892,32.7030712581764
-212.168328628126,63.2666355459805
-64.5956488611555,12.6992337337324
48.847711854658,32.5313789768261
-65.4577335601498,4.67174252573022
-334.745999936087,23.2220719870529
-50.9020353391534,-6.63128412500373
-188.585233189006,105.867534964163
-172.617445756434,71.6539789102681
-310.202753341542,-21.1941189391728
-210.16538911777,37.2297574087279
-262.877144190454,50.0953477177391
-339.370190982358,31.3928706390434
-116.0799380549,37.311178795353
-166.139274500645,-14.8784573180092
-245.16412479662,-10.8153033518465
-577.841579923392,16.3101851808096
49.1055908006538,25.6607391617636
-286.517540660105,11.8415035299986
-101.737443246064,14.0494653587884
-19.1506131359129,1.39149032723799
-55.7918260699989,16.1974374998827
-35.5115705946082,18.7737834056716
-55.1465626546196,4.43927013372013
-185.560690769562,33.1908455024823
-271.920704117212,31.4420688399987
-102.158707242867,70.161416517607
-280.620697045655,55.1322767048841
-231.104043376428,44.0922262900849
-222.918946543476,45.0031903584095
-135.614861605289,25.5709877019035
-294.670451084487,57.204536649544
38.2638309847098,45.6371160100462
-178.538179866446,58.9675378055545
-259.41982775287,17.6753400339367
-275.729054525669,-5.51237420598045
-207.612577040098,62.4999902880445
-223.088493409843,-15.0644406099527
-220.805041460291,33.0657789474353
-4.32788665812404,34.0377912013464
-224.795488260177,40.4892281370121
-94.2520723443886,117.423865115401
-51.7374785451393,23.2572143836369
-444.691581382853,12.0760951804805
-108.387480396763,119.510457752884
-247.566657811927,58.4275955698977
-209.454265860884,-12.039488673734
-358.494047438202,53.4382508996132
-135.481719753094,7.97717543586623
-140.221724680086,46.0124213833333
-261.034525797193,22.6292379106544
-308.412357131368,10.1866107623209
248.660766248482,65.9288834190374
-250.469090055572,28.1957881037597
-296.422486716387,91.5693450424733
-92.4065865488883,77.4247566640042
