(Intercept),HAR1
-102.095106976296,9.08150014077268
-74.5214589108073,-15.6480832462548
-37.4780029379181,39.9622460261708
-41.8547247562528,11.6509468079166
-31.8089409378008,-4.14173098685569
-20.0268709148004,68.6608896547768
-116.024891374225,27.9189556398462
-99.3388752961764,13.0314827374423
-10.7143866790866,30.4020209782757
-112.239843225172,39.5600300681544
-158.369874852549,31.9913990607747
-211.554424886883,-17.5021458319243
-324.723321344674,23.1773141159683
-176.79428417352,116.339807031007
-284.837335751785,52.5193809580524
-101.45863039291,50.7036739223404
-19.983122891801,55.6486907244216
-89.3585886353103,63.3549443653174
-213.626007373667,62.3261583546991
-540.13945436856,1.25032027261477
-305.420930077082,48.4923093056059
-130.782270278854,59.0387073323072
-374.373420165939,63.5696759477723
-197.642788609184,31.7306057347305
-99.2058666157391,33.4631024565624
-220.92182771783,33.6863999393172
-75.885109335446,37.7651236480451
-93.3475282272339,24.2360763379547
-100.85177066669,15.7960525147755
-34.8324410454661,23.4579609285865
-221.451330171956,12.9953201287244
-30.4461275495269,23.8945186923374
-185.70801851728,61.7352046985834
-65.8481623458138,16.4431535638287
-76.9863020983321,18.5085086071776
-71.5731414166585,14.7375166909005
-8.76417455322371,25.4410987161391
121.055351457428,6.61844728942378
-214.408427671951,11.8328899330227
-173.253858491633,-15.0085707942126
22.9979667017324,21.1484474175159
-109.183624543672,18.6912862423887
-10.7186773694266,-2.18310252951051
-84.0404468417109,62.4804571806453
-51.0826694718853,63.4875922714127
-53.8683496563724,14.6954037064424
-104.078400456696,13.737289906805
-95.5033330839838,41.3691442911222
-31.0745139747014,3.88417786914215
-153.811100264997,5.87753271885595
-74.5932631489268,-11.5110019551284
-20.2433871717658,-1.81192427259339
-263.23720256571,26.3951436790385
-318.991701252882,38.5494173530897
-1.66332361649256,14.616823841968
61.71711956535,17.3741829038081
2.24698668781639,33.2138408707688
-33.5757717574306,9.93285357527202
-171.182747537103,16.3882311925408
-20.1289009765205,16.8422556333826
-42.8045344073616,47.1406408938055
109.160241422273,17.4614644639369
142.580835875531,0.197601249150466
10.1170835024095,23.8300436171994
-118.559855441039,29.4768545823463
-74.2434181056742,4.56246675415605
-39.9202084343378,9.5205354517675
-73.6079872332775,2.73143857953255
-70.7147214171091,16.854713921799
1.9107024120749,30.0168287657434
29.9659714230802,-7.25452509295428
-137.0798698953,0.139362473550136
-157.868648723743,44.3966710074419
-142.219618875028,-1.33697885076731
65.0630456202816,30.7792378969752
-80.1754543976349,34.4447812485505
-148.837500716819,8.28890089702327
-84.9206411257619,20.0454694476612
-113.456976547599,50.670011712933
-64.4961251109053,29.2076300217741
-168.739185153157,23.6834196740456
-41.4012171804643,21.3247778351943
23.4435527994501,38.4167036825966
-150.062776462029,15.1087948373424
-84.774229436829,34.875843926151
-129.59432853933,36.7531636340427
-88.061940082418,43.1841648971367
-181.318758863272,47.2126336007897
-133.90702362053,-6.69964526026433
-76.8311080750282,49.1739706127482
-231.162948984071,19.8230725183166
-64.3342731044249,37.0366493175952
-170.502330783273,28.5190514218848
-47.5423461578321,15.5567036558678
-221.42869290313,-3.08650465903338
-271.545324247702,3.27734439284541
-57.0957040128997,20.7867021133861
-55.8294844011689,-5.98776250265655
-79.9248506587173,13.9516322242271
-124.01763130656,12.2904135561694
-36.3093487092337,8.27797421289142
-105.379452452027,15.28191975347
-109.099568802172,19.5745542552249
-109.51250800502,0.513199521781644
-127.900708551781,18.1449450559039
-84.0860660796752,31.4541983939998
-128.872482212129,23.7297812832112
-137.655737080131,10.0362224032221
-113.634517569793,3.8151658087445
-13.9957017883607,10.336486384098
-34.6842062872165,3.4217392734281
-57.2545618246368,28.2179512272123
-163.343303559377,9.27682602033019
-237.27049255943,48.9123074151285
-143.833043677951,55.5678507576931
-178.481475637263,48.9721248723654
-49.3421308460966,78.4959928911085
-259.146286368297,102.170469277487
-694.155493585393,-65.6519610007308
-357.691030084745,131.659092518734
-93.0813558455266,27.4048820683965
-139.053677418939,65.6630367002581
-470.997697487488,76.8456199394204
-155.992263973196,109.070407144536
-239.68609545278,20.0870646979383
-436.590340121213,43.7104997348797
8.10637613169092,-57.9114465052007
-207.844419497356,78.5737449443841
-148.912247734195,-11.263662886262
18.2485020815511,42.4706909628439
-509.752917423757,43.7531438796577
-266.97129506903,56.5768027200047
-210.77989813294,20.2519580292719
-188.446896369816,41.6909699743119
-43.3363939882402,12.8353948839213
-53.762530362801,62.0152246514917
-219.270332923857,-22.6174423994962
-248.045398714959,68.6635263561984
-11.9893238342775,43.7226121380627
-65.8059782209675,34.362906018272
-235.766693304613,15.3746938171862
-638.153946617866,8.6260833805427
-518.495602017036,82.7732078645713
-65.3034479166672,93.2550322125462
-405.308890203106,51.6585504155228
-644.439831556447,44.9720672198164
260.42163532853,75.2175676775223
-441.367125364595,110.470057850791
-111.927346120785,84.274727516211
-535.883316373423,45.7836989608768
-161.12421220314,39.5420874515839
-24.3838358241119,89.9093440290671
96.5715730475567,4.25764762576728
-197.381353028162,63.3051981294484
-131.132957821246,109.033853653134
-333.550236952811,85.5667877587621
-60.8692172526135,82.9826285991294
-66.3764633786122,1.85023641461157
-184.919204200101,30.8490315809904
-283.523292251761,6.41842257688404
-567.921023821524,-58.574835781219
-125.884901685873,-21.8776371353888
-358.275359897554,65.8437578984467
-448.633243352655,5.32261685760022
-349.4401326722,69.3239238221868
-530.602428751205,18.821781455903
-236.283968678545,36.6420067138461
-145.606563680572,3.63767523252318
-199.349706966765,15.9543967477948
-246.680476236521,-15.5407800593239
53.1402246575453,35.3668942459044
-85.0902212143119,45.7483717002469
-122.891597872054,61.3737251254206
-316.752498453769,36.9582966854796
-117.087255842103,2.16630978565081
-152.381413701347,11.4821793782612
-48.2658657459833,4.76901080832613
11.3792865933574,29.6779715580924
-253.651967884271,36.8553701069177
-178.764164365304,71.5628653391104
-125.649007717031,50.4737506344572
-164.629459973716,2.42496541998389
-416.845728422843,19.2795192598569
-119.428671787638,78.3657158751448
48.3812402091517,37.0124263241778
-144.052331497034,57.6604951531335
-296.121974012705,48.0175311485655
-226.761602844352,50.4685984264943
-170.793832400834,82.3106013990473
-353.997869277169,32.238436892163
8.9030990299616,-28.2385198219126
34.290217207388,40.1327605545976
-324.754961550396,39.6959811555571
2.38552849327971,22.1681487800488
-125.189096904367,38.8871857882878
-204.124437851831,35.3245013173146
-457.123812082165,18.4773097658826
-82.0998410506836,111.149450005469
-353.264087814445,-12.125346322493
-8.01212854936603,77.0563598413137
-282.691743676376,51.8826691439899
-109.075576265299,11.5806411944941
-188.724821470125,-28.6739188921929
-520.924759028407,17.3332276834408
-46.0636863682303,56.2537802343431
-238.967504931981,2.77933229791051
-119.632481126834,57.2081412467523
-503.567448219954,102.921075106688
-167.926746799611,25.2320463559736
-32.4770321903015,-24.6181468967552
0.797256403788197,38.6229871776668
-103.464123318023,53.8749857835646
98.3155053946102,-29.3469153644073
37.4168189789816,58.1790158246731
-347.44489061608,5.92793264443753
-308.27875038897,30.7783749225491
162.007548247479,47.080197948686
-205.020720450353,18.5901321151459
-199.809729726592,17.9151020658355
-330.282897883764,67.7631604471826
-248.537916811417,79.2120423611486
-295.026586570631,37.7441581357198
-488.12855343585,105.357624951896
-151.671548235186,9.25572078633195
-389.446971507714,125.509087200702
-463.288520087721,-11.7827637091978
-172.541338758194,41.8886611230846
-306.628270635963,74.2397939049551
-89.6486724993592,11.0589471483254
-352.534706250444,66.2048462101957
-152.096304468694,108.940532997243
221.542977190715,-8.87746394339047
2.74574422917794,51.5909020366889
-250.734354834771,101.072206350946
19.6356804652169,92.6006691295115
-308.539245693602,56.3257151980506
-293.62435553121,16.3928033528173
-97.9261999004084,107.909314610268
-156.703135096235,80.0610983262159
-300.635318287954,50.8516248856176
-277.728782370687,63.4602192477541
-297.408584174598,-28.7662962201575
-231.499207117144,40.9457067724143
-187.268418800799,41.0596583543156
51.0164918483351,14.7161581806977
-350.596037823387,-3.38370223104721
-79.8640164300596,45.829165929812
-8.33438032437698,20.478049521349
-243.584633896415,24.0413816838118
-270.846252996038,51.116100000448
-1.82488298026146,44.8759520780004
171.672962097975,83.1896795951016
-58.4870777074684,86.8079186407267
-587.862219404531,40.9882911123568
-497.240328923885,107.742278463076
-120.648036496605,8.86465201366809
71.8480099057269,45.8422899813158
-277.033750320032,36.6820274046768
96.4684745408231,16.897561054895
744.279937597821,115.575726376115
-369.890555856022,20.1317226287538
-25.0870270622254,29.2274143718823
100.363408652593,113.648620706364
-468.185290523077,6.92294604288327
-240.95299380309,12.5196566774539
-94.9234281312529,28.3501677001914
-101.750922646184,69.6678075969303
-12.5580564025104,62.773439334429
-216.937701918418,38.4186349904794
-358.490020373632,62.488281458729
-641.142393371003,17.6013534744998
-142.055499253722,-5.1809709983354
-128.513005730289,87.6904376627645
-241.202254679061,7.57955350884004
-55.0697803111252,83.6055497916677
-1.89326760207769,47.9592034093512
-99.8207122984459,54.8723220352404
-98.8572869012714,81.7240790554642
-43.494719417642,50.599444302075
-293.674368780861,47.1414239379956
-448.392323803055,-5.56938026309945
-123.90522072872,77.8867738143599
-637.88959374046,48.5527317780907
-443.002214807959,76.8862310817785
-451.788818756788,67.9333254827943
-327.211441063046,121.595516961977
-124.024530454,41.2470137334431
-337.415740109442,-31.5225197288091
-731.67526625123,81.5658751974406
-391.082300018687,12.2044326791056
-120.384340962482,28.5402881094778
-741.723108664213,62.745690233307
-560.024732432532,3.21846929261119
-249.524211937292,66.9936520852352
-172.1800604327,3.24328834867629
-345.178425659658,70.2096797128415
-280.854671044362,143.523152798094
-271.895689270321,90.8879291460762
-725.894357968529,40.4204338434502
-289.169450358602,-27.9838150316064
-67.1802924209624,41.3226742739789
-32.3886719628536,41.4783976163453
-583.830097460319,14.9613745869865
-161.672932325193,-2.70210429266444
-221.322615113386,21.8984792525298
-114.618060863721,72.5753100968068
-925.544294897365,142.02208142262
-899.559638181554,133.612558701658
-757.321678332664,90.6568594374185
60.4318995781359,-55.2331365575083
-251.2993615296,-36.7482638933725
-486.217199579318,74.90051151027
20.6829347719904,15.4245551839049
-132.503447166528,56.8177377279644
-550.34822360515,-25.1726223985934
-150.928618076279,106.013979879114
68.3228587648919,63.2811303008057
-161.297713707469,22.3712215184933
-166.160447245493,3.12739036648509
-158.036997945397,-9.93666036596915
-101.078354006197,71.4229317802237
-185.48958760037,17.1756550722566
-296.333691792326,102.379681639053
-475.537166456206,133.077510956646
-246.965930347105,88.3147451577242
-323.084282065625,39.8711692757824
-102.256928253846,16.8628201791144
-176.510000160808,161.400030488447
-447.917350412943,109.536807270667
-173.15763926119,2.95018921662972
-157.11201554889,50.5115989413389
-178.264680962689,17.5198402623937
-101.213961654328,6.59647901906283
64.3339644122461,55.4402582927469
-234.305505147306,12.925147044094
-197.019252440165,26.358141128102
-120.767907786336,25.5780999717172
-148.458783954695,22.1564022700477
-26.6726781952239,102.481999664909
-288.144759086164,58.0644524480813
-122.929646866774,19.4025888134929
-20.6233097638178,65.2370501913538
-157.128684239127,31.946286582519
-243.675103409463,67.7375215663269
-366.779682732755,-56.0140441155381
-205.619745432963,-21.9060296333046
-158.188701673142,45.4038376952158
320.839702853962,-12.0559588040851
-258.225569459049,74.4198245270818
-257.575742143425,30.9307721172081
-52.2499160288426,52.9031383870461
20.3582043123606,23.5399865465224
-219.759777005995,100.346815187164
-599.629303566006,40.8081544941379
-301.717514518394,10.0476485684776
-208.758988881069,34.2940237361036
-346.821950610472,126.718240976203
-261.000103595274,35.3621370795881
-57.0253182544693,35.5542677532794
-188.343643193191,58.3919628431031
72.9832225786668,106.242878032193
-775.235271912163,94.5519755937858
-374.884355908202,38.6955770983623
-43.21450665874,37.3612914456535
-3.39044222421217,105.702631825974
-498.383467234031,21.1601598899761
-75.5509888498345,101.366264563076
-92.3298247451894,59.2049070725479
-443.220637549515,72.9621305614055
-299.080166951433,35.2441887055757
-300.811957062608,78.0488509128045
-547.597362585908,-31.1869048990047
-560.642019582061,41.0235034991092
-238.914271509173,122.70149161084
-332.684763488946,47.862268368277
-124.443190085003,-8.77594086993486
-217.581412117011,59.1521003818343
-389.34513796516,61.2095419378093
-131.400845273587,13.1222826328376
-268.205051113706,117.703487547871
-43.5331976953603,-5.31283404385613
-155.672268736758,57.3093516037086
-308.882005142063,12.4221498440456
-166.528721441829,41.5634166413802
29.6082046189113,36.1384266625973
24.7807834994633,25.2917514293949
-169.501341897892,31.889628181787
-142.026787119386,73.9921866514778
-30.7771057771315,0.840343998628668
-347.45431001981,30.0364883349102
-179.741405373672,30.6590344554716
-102.374039691189,-22.2348233551384
-105.131925336493,62.7725888398563
-129.621693381399,-10.6352394675996
-311.510317182081,23.0152405662375
-80.3750734645791,31.9783667883166
-111.635847175319,41.3653348620719
-81.6890182863717,14.7114171998692
-78.7145599662617,10.507090113053
-309.801372103982,120.522665497585
-17.0073700447174,75.2850486319803
-125.297059169745,22.0594672562966
-85.6362834005122,46.6768967788303
-94.9136480892485,30.1304241516773
-71.3090532628048,13.9273024228896
0.931631367566297,22.8840163108543
-224.485011905374,65.5790740696102
-152.423163116378,26.0780166937329
-321.403911985974,-12.1092225357788
-156.069015235669,24.0538782426156
-114.310899320673,41.1382875604904
74.7297034815711,56.4793007668413
-22.3186322720139,32.9809008735465
88.012593924097,-24.0124479739652
-666.771006923838,72.6389475899632
68.5253513423668,38.1698199733219
-81.2892842935544,18.456682424061
-195.979837985501,78.871980268872
-181.978015508939,-5.31979731487081
42.0687689793122,31.0763768116303
-165.743029164107,103.152184896295
-75.3261195200612,37.6425151761196
-218.037315159076,3.06764802524413
-204.191062638442,50.4802717965795
-47.3341456755588,47.1909249710225
-316.794302260198,8.20514312104206
-92.1661736420065,21.0718498810237
48.143982809328,48.0572245134972
85.2169452298021,-5.70260585282813
-81.4208233981917,51.5677968132113
-111.96589634358,37.1482238311983
-318.848166767799,12.9295986510988
-93.3126386922522,20.0390895438613
-265.228975524849,4.84845478654825
-187.465995689501,15.9520092244056
-233.832994516553,7.3147726262614
-67.3010605148047,13.1616986224399
-159.86215541479,84.8640991921893
8.89802051522565,3.39961732846859
-206.469224298955,9.15126127574331
-137.427414536462,71.8253118255525
-205.834422851345,24.8095660945401
-82.1613622152363,6.08283318669055
-78.9479445671459,24.6297420696646
-40.5757862705286,64.2793067532402
-149.163943881053,55.1118761210091
-270.150671234791,3.54373003524961
-358.798644753173,-10.0005395947727
-59.4760599656292,-9.10985536603584
-177.72343075266,3.10846489560208
22.5130710440417,55.8500263335991
-39.2765787042154,-13.1841283086105
-226.872142498731,46.4676861047337
-130.660510467787,71.0459225368977
-231.351401175032,51.3903279586448
-162.089902710009,92.4550084291841
-218.31943572837,38.2064761048823
-267.945298280043,-19.1634872976429
-261.694381409456,42.8362791890977
197.735865432667,81.3988519197956
-197.944751343952,62.4310809049639
-322.332355829072,78.0840048393366
-128.346184069029,38.0962699559168
-22.2275860912632,88.9967309409694
-194.223376181319,104.598899313991
-23.4791530516632,99.735385331016
77.2489080019295,-4.02735309975105
-141.444764282292,58.412218750771
-207.459442519583,8.48006041882218
-61.4035257499781,21.2729341154336
-59.6467407570162,-10.3597913785634
-50.9026530660049,17.6047426170844
-302.899888330838,31.7796486773586
-170.605505159154,39.8421108505888
-15.7163008421485,55.2969735171064
-425.265976038994,123.493985041845
67.4705237203652,72.592363628617
-243.046292417894,30.0934355267345
-52.6777974271545,6.34453251828381
45.9578377315192,20.415942774649
-428.525209897154,72.3655112387496
76.5171162561237,-18.3852815598366
-148.905638861615,60.4844685386197
71.5132531008239,38.1331627262989
38.5951620780979,45.0474643347334
-147.238122367293,42.927791585817
-237.330882504873,41.7595621106739
-25.1871614196862,9.05856664046587
-147.883547632853,48.5426508597739
254.30632000498,-0.539328007493168
-428.739919897489,79.4134644491387
-80.465869262116,11.1278143488526
29.8501395891653,-34.1556249544083
-119.669942531065,60.4925754545111
-392.839307416336,-22.4941555848418
-251.569229067274,49.6575498083585
-123.676703365883,71.9861637007696
-160.000226973047,43.5873042351159
-269.514975695609,85.6770433692509
-356.635812469784,44.6691609975824
-55.2575655653636,51.9683099178146
-9.63969410595018,59.2570822246489
-283.023201266094,126.204286425014
-133.199242884177,75.2678688079322
-80.0787873892477,0.748467566038016
-131.04612877703,22.4212963479004
-86.2286639206914,-20.5642559115222
-85.1172278481827,41.7119787217307
-211.99399712868,29.1091767984472
-252.404308876867,-5.77536522851005
-10.7485952999559,53.1692017909081
-204.802010624568,14.2929327258826
-134.651787303796,61.7508607491436
-155.394734049092,62.8791114777559
-279.607107153657,-25.1116029830737
-322.908000840594,112.221063459539
-295.839776307133,-7.23481871903641
-10.5149956246023,49.7284903685177
-200.87014929796,15.9888351756672
39.4181754568999,19.5789145128174
-52.0145058046619,15.9625914792705
-7.4537898448616,46.7682706590422
-167.558110058832,-9.39315396195161
-128.48157230403,29.1790202975826
-199.716835312924,29.4291664790799
-101.264085457544,18.5319592709457
0.193652744688734,14.8988769791031
-131.102820850501,35.4277880345107
9.35675054292017,-6.94183359320232
-146.69540182755,75.1390403996375
56.9975351674257,16.5875027460534
-81.8705375153513,28.4960045852931
-46.6162753545068,59.3523572710619
-113.276676771595,25.9286300193417
-150.880031425491,42.5991987568559
-457.595458691365,119.025744380648
-305.259879468853,14.4626250883739
70.6912148757474,34.5946818060183
-341.502414852061,7.35916626086691
-441.456564660424,8.37785516519216
-300.556416897831,92.9196670632955
-361.769105249623,12.1545688587867
-164.084837385177,3.03121350967558
-477.196663385694,33.5297255356181
-208.803098908247,62.1051704769052
-396.783189448091,3.41288377794717
119.7074529775,99.478660657534
-278.38508159963,76.4526253987278
-260.932316443254,20.8838949485107
-209.996659377211,0.255751407836215
-213.985787598032,46.3346111999563
-185.919116133227,78.8685077656264
-319.089906716392,0.182092656148598
68.5151007569802,63.0322269152894
-315.497022415584,27.3831487049611
-226.377496218709,5.94682765894686
-391.308418523717,21.2697966106061
-10.0794410097151,96.7393607049598
-206.648188941221,81.4543970903693
-405.506085493907,58.2096617704447
-665.268249678164,172.682773091321
-1081.40902144073,80.7746096791816
171.086212857474,52.9764399402829
64.092697722037,42.5030911825306
6.24965498167148,62.8275817957328
-253.815236281778,5.85440903215203
-119.97376814828,46.3502832881568
-195.75992590205,74.4585881216335
-218.059725253624,-2.09922935898066
135.555295895733,2.60888671246266
34.3044031549871,26.6593707453285
-99.389691622644,53.5420285360997
-217.054927087898,32.6392641405691
-201.95111550446,58.451219325987
-169.420736986533,38.0769543710194
-162.199494833811,23.2033274760033
-35.9191344886203,47.6313660557207
-357.636095680122,66.1794758236992
19.2334824420977,15.3129744622938
-84.2363195545186,47.4706012028037
-129.279737802179,32.7219029626285
-217.08211802756,50.3776080546668
-174.706586414744,63.215830989735
-618.166257338351,80.5710195755746
-445.006274055952,21.6407144324621
-282.223457226457,77.2804904576769
-465.705461145786,6.49246228871198
-203.29076560465,21.6664031010005
-105.901729314413,77.0947798559937
-90.2292469717213,49.3384347607353
-132.444707543895,70.1950022055244
-438.764059398218,50.0171260463248
-216.482566308594,85.2388092105248
-350.771486738697,134.224271122604
-137.920170938483,27.7496984540448
-41.069861457705,123.950217567937
-260.829830720693,64.6886663423647
-147.075827369146,77.7381014256462
-151.057582014852,53.6761142790783
-131.426037915189,22.9042206853192
-267.001388422541,-1.10076428144293
-490.182146462277,25.6105191937587
-63.1749109648517,39.248362029728
-73.079839418584,22.8395568214546
-242.18405829923,8.28465695158957
-64.5383916658175,-0.154514863650547
-167.895722600573,2.315104624573
-223.146250560561,45.4261084811878
-43.0631337889063,82.6175883062679
-305.571258777597,48.0750441928831
-247.607704655471,44.7097760708057
-364.270834480085,92.9005246877114
-257.651636290975,59.8172501583613
-418.079873851995,74.6466274977574
-325.96585179431,-29.2333727089281
-165.11189633426,196.265200113889
-239.822551840305,58.6921315909349
-154.586504054139,78.5595446799853
-128.207673532786,49.1236542361742
11.0449143944497,25.387656994877
-492.94137821599,-15.6139471947754
-155.599285239463,58.647341265787
-246.600450270256,131.717977693275
-368.912595782458,22.359604598154
-267.824255880056,85.5308081065195
-221.444085041359,27.9111048445702
-157.306302013771,37.8019516161876
-99.4948072311963,6.57761741752165
-175.400038270725,1.65343750978354
-287.51506190387,26.8066867746529
-248.230573319692,44.3749849288433
-225.669104217115,-19.8483217924731
-183.930750215281,83.4798316441229
22.8037283078884,86.5664506227185
-65.2512647229778,47.6601378037958
11.8831728147925,10.896690248599
-157.681435393242,27.142111197747
-127.893192650692,10.2180722136618
13.0470770534448,86.1558683259354
18.9980540474498,15.8377319714637
-145.136020697915,57.1376172651435
-52.257661903277,14.7072833163547
-199.497206724185,35.5526628854859
-211.141496311262,-0.0169174664479215
-185.011499046115,24.0990323467995
-47.6020673848252,-7.95996015640412
-136.866815838584,42.3009258930688
-71.9490709375241,46.2617944351223
-127.718936610036,33.8769861510664
-135.842220565857,47.6304805263717
-64.3185952543718,15.2093474328758
-56.6260786944331,39.0564897756267
-54.9104381141806,-8.26124075929511
-73.3376659263449,45.3671957317711
-247.66138330079,35.6451462232071
-13.0225935201961,36.4283898766444
-68.4366735501681,15.1149496510116
-115.645526868087,41.8000659900626
-8.18875860068511,-15.2433623881061
-86.8196077467001,31.3870598558897
-93.1862222045092,20.6635484113649
2.12218810262857,6.70944726790185
-229.959428738366,42.3915690949943
51.7913726007901,-7.73934268654557
-38.6723117692454,42.0550614562744
22.1577169767115,58.2640425809659
-55.9576752970193,7.16668229663628
-33.3350733973202,41.5436159024684
-87.7416739731561,4.45208497209387
-104.537755028639,4.14078981032071
-60.5608787835808,7.71564070352542
-5.01139048242476,2.84461283584824
-81.0767555979983,9.58674686856102
-28.5242465353658,13.1810707244731
41.8829870720219,7.58869708473867
-31.6444205021871,13.9015102464473
-66.4598594476993,0.693799214001046
-60.7223061829063,6.86610671997187
-41.2624518797384,0.633466142688121
-38.5194413069985,15.0600780681198
-118.838739455852,20.6132352734494
-264.796753305025,39.7943588634371
-207.148491647444,3.8520440836146
-3.3013247694762,4.5478023899268
-67.423758664052,27.3015913597683
-114.487205390295,36.8283290662582
-159.740476556173,86.0388612096503
-187.457714784934,106.929076276221
-57.001960749054,70.4741123714994
-145.248051627597,31.8761520378284
-84.8711495844364,64.4354200909365
-72.5952929417617,-5.0746179225963
-130.22331236054,-4.17598008274217
-91.1623833787453,14.0807036020269
-127.901566086744,51.4681965317941
53.1948774314224,85.4947992403613
9.38493765734165,18.4505813778305
0.315993690455798,-7.71309953634773
-463.299933445727,42.5474161229204
-213.360288410186,-2.31056271495618
-273.272138902365,19.9767042533786
-124.474581918272,104.357074198837
-202.085404902944,74.9240697228961
-167.365157126209,66.4820848029485
45.939654051514,62.0436627756426
-126.332252639346,-27.8906095511629
70.8259896542695,27.5229855407651
-320.690726566419,110.259492422723
-53.7524784608577,52.3977220818342
-233.670902313548,33.3924550039519
46.7321487796032,35.9475817630955
-331.826833392915,36.5122377351363
-305.503011375928,57.4146708796397
-93.5235368003487,-7.05633862322429
-6.00398788874736,15.2895071374078
-25.3516975110906,37.7571576038463
-12.2915958230387,51.9614413607851
-214.62195746263,12.8907683760917
-214.791749677155,-18.0732008762134
-230.39532684716,15.0220944941248
-76.0924065345316,58.4233222203038
-67.6532740859984,5.08479983985308
-58.8038709673274,4.33909763858537
123.375314130448,-15.1121484190662
-133.929625672172,31.3202281374051
-163.414489946328,17.4370596647932
-92.2089847552197,34.552571840075
-180.459356875492,21.6348622207151
-141.134121331357,24.4317911302714
-202.38675627159,17.1747938501649
-245.298289099563,3.07810132075247
-148.854818734908,86.137067276155
-126.845273607963,36.0844820504517
-288.185260019309,80.5714822993759
-352.646904002504,20.4497223678482
-362.375508361751,56.9424484558403
-160.545654276822,79.0838629437785
-119.512364301603,-16.8987775742135
-138.766633441017,52.5425829838641
-82.0187198825006,23.4174206130201
-212.54967358779,-25.965230061589
-139.033859863586,14.9612703840448
-150.760493306254,15.7811220808071
-197.97680860859,18.9979531577264
-139.562621294179,33.9361545178108
-42.9028655125585,44.7031628594705
-58.3319806771433,40.5625402027872
-61.9303765337099,27.0345915858925
-18.6531730350107,47.4579210907759
-146.200237318479,43.6306133975522
-222.378504103679,29.8482784321168
-479.214835320621,98.875105573301
-245.999734312718,103.434704474421
-164.724264932784,103.22570083171
-176.541565201856,107.008147627188
-75.8013655940886,52.8733872519697
-151.97151912484,54.9424261464155
-121.911451912834,88.848665856829
-325.138757505454,45.428545753688
-257.61079526793,39.9659763979289
-75.1777862832387,5.6095131207112
-307.726107798699,16.4289810254995
-362.196735890073,18.5599265694545
-575.702404940268,46.0575208447262
-14.3865759196342,78.6378423619608
20.9861062316777,193.945870100404
-305.551388933833,56.0151974800028
-574.421392931021,20.8981899996361
-72.842428106349,28.430114359493
-357.612669650509,70.5817693774079
81.5363163153888,50.6738023914368
-22.3510536484682,79.0045182778667
-314.703485000857,-4.11310750513803
-313.850443789124,89.8757818033851
-264.817512483911,-11.1075239880556
-48.993925054725,15.1670381569129
-300.389735094795,-13.1560014149582
-21.3625616313875,8.5583888294932
-136.98637798251,47.7339709771477
-147.156774341719,-7.66604726063088
-21.6603988460265,23.8778216430146
-339.038503293101,88.606156495247
-229.401613572671,-39.2867931839137
-9.48563064797054,78.9430574788785
-215.483740936968,12.4806562603117
-5.89421430465882,14.7956479551212
-163.476060403598,36.8568832832279
-37.4166043066507,54.1771544303047
-188.809849203495,83.4251848467538
-223.382248016074,57.5806898318551
-249.885958698702,80.9792414357944
-190.912308381216,28.3048916690313
-328.994978232717,104.666275377022
-248.484264175597,-55.9010876895481
-171.362725971057,61.3298066096177
-134.937246086614,70.655792962556
-166.222344562735,102.714597571037
-600.59300866221,43.8535650391568
-320.046856438974,13.7636033758051
-315.64373937581,78.4996548340496
-277.806687254115,16.1040713248949
-211.945822053502,-2.16747236105948
-310.293541797713,62.4421154460797
-557.787820195023,79.7482233401097
-251.177233765091,89.2663676501252
-335.217034995163,80.0655866358939
-302.735506380253,105.115950859443
89.9727414699883,120.912280529912
-473.114234534922,36.5931366074146
-510.03936744474,59.876285528866
-458.733562815838,92.6194711653807
-143.103238995485,43.7240065806254
-393.921837655507,62.3282359431323
-144.270173012876,37.9482007477636
-142.170938848838,74.3420971296312
-26.8094369936932,9.65548150039103
-209.627216097395,19.7040740305238
24.769419547807,25.8917689774898
-68.7290492510074,3.4220899524953
-142.268104922099,44.0264184276602
3.70130519522354,14.6848470214609
-101.007218619401,14.9922425260793
-151.755663209289,24.2790237755908
-50.8568446642021,76.4045937926858
-119.190398544633,26.1115079211922
-33.1526309738802,55.4600559442624
-305.776129362726,9.78429731863798
-170.330423269683,30.8680319395789
-27.8531288856975,61.4368761906335
-249.208675800211,37.1327666670368
-164.079826560104,35.3842521971674
-286.549422976474,61.4731713199581
-27.6026177200838,58.525526524114
-57.9759405053192,17.6484758725128
-322.711325878859,32.7485123415245
85.7710621092847,0.972612052102704
-356.271256593405,30.8981689816283
13.0199964873245,47.5308546106389
-5.77486205080641,21.6698243212159
-186.850760905581,27.5134617919975
-190.257949471168,44.9401869758149
-13.8484265791776,41.960135610203
-693.379829045123,16.6458682326338
-221.932781642845,38.3641961247704
-281.306109773072,78.7773710174661
-98.4602305562003,5.74295859373524
-213.983976848773,49.7812996770226
-158.02288982422,50.310376551115
-285.850016446479,-13.7981192357984
-131.251874974929,-5.95104685078877
-184.597293942192,-12.1362885031267
-44.5448109871036,14.7481029967967
-70.8163231409562,9.90119934254471
35.795702825948,46.0134675871814
137.748700081589,32.1818988723389
-528.464841378416,114.069735043624
-149.221521488653,32.407395336777
-102.284778044625,19.8803234663428
-211.655868867761,6.26272831743699
-140.279018987087,25.1439702609496
-76.2516440082691,20.8769886961527
73.1209473868075,-7.45164755918813
-297.86584939115,34.5567503409402
-319.106112091235,48.8243597172659
