(Intercept),HAR1
-333.144839017193,15.9941562570748
-86.3078503121651,26.6858596151724
45.1282277622522,11.7684494363289
-90.6241996226017,38.1549610060611
-72.9616201630706,35.5555301008603
-55.5264909157595,8.22687462865542
-49.8063100554994,57.345673988726
-88.0209738635203,6.64454809311428
-92.7436011885802,10.1726917536871
-19.8754728591957,26.2964836710453
-49.5933215941477,13.6713693556376
-180.758379696606,1.09028511129145
-149.709809550986,14.0291726492433
45.0302506586595,17.0588981603214
-85.842212280797,21.0572507583493
-195.03565632322,22.8247422059794
-120.428896522979,11.9435415184125
-70.8875389961722,51.2809848646575
-75.6222626285708,19.7207376552105
-25.3152517564595,27.3662395125575
-107.636344501734,8.44971246854402
-15.8580712458825,20.1876669399353
35.7114893981634,-12.3165304760187
-204.225119489216,17.4063987146219
-172.483868663025,14.2919365684102
-252.469963054755,-13.1177384005741
-144.060920620781,52.6676796170213
7.61106179357739,38.7370485956926
-231.85794683858,25.0297995952424
-54.2048915147971,76.3727105101279
-123.84415743369,44.8790504837161
-123.868033607461,22.2112195624795
-176.476675424623,24.7422902422113
-224.262738452046,69.7786648990295
-206.251415943116,76.2437189439152
-215.032064999214,6.9231964215578
-165.15573577366,60.8561321100715
-186.988244620054,7.05026864973479
-62.5151568950096,-13.3088019487259
-17.4559232994397,-2.08983190765139
1.30108611300238,43.7785166748763
-69.0654715643832,101.357429621152
-269.043669575012,24.8792475260561
1.48402769840322,-9.34874084903585
2.34165593600483,10.9131486896367
-318.78336443135,20.9685647628139
-127.633817550515,64.3263772990031
-311.954791861073,22.9232002939971
-8.78233466139409,58.6159428207902
-68.1880715197913,35.8142849064552
-261.146982014093,80.1610684737389
-144.346014187257,36.4898005927971
26.4682355553232,58.8211551696568
-96.8484018002491,0.921503474525935
-117.276892547408,103.760962490502
67.1409123469166,43.7180320328625
-48.8012949956465,0.848860466474434
0.515383227888378,-31.2245215494113
-38.5576487902417,88.4870461335086
-282.145436566556,84.3483903008164
-427.004733348756,85.9358006212569
-307.6890217767,5.92102998834162
-196.296731850991,86.5622719514213
-254.00443747564,39.2751982681075
-51.2715955072854,53.992443297313
-25.2891496623852,54.5634986250516
-159.092462791712,69.4241520842043
-200.317373664329,11.0987011519173
-73.920336649564,63.2720245390155
-125.181992944184,58.1641481624101
-170.422661589313,22.0141438778592
75.1776887684973,12.4370683196794
-62.4112793430977,25.6210292374672
-5.87106057579513,41.1773971460898
-38.3414214520017,-1.03670299887017
-142.85159571901,16.1281235795468
-116.937656599359,58.6493120150553
-233.174378666765,64.6178391927533
-390.20802256708,111.592167732902
-117.807449768734,-4.43081793582678
-207.136680085649,77.7219453220278
-488.942428600683,48.4693620681428
-231.895950160164,30.8940463964173
-602.453804230661,1.74291887208528
-525.307723956677,-5.38781934203871
-110.9272486548,118.449532615079
-256.818811658362,73.5582678632782
-68.810936490474,74.3435489717176
-144.07164228335,87.6673352042999
64.7844945038005,135.668751612073
-211.61040480157,59.7024438053704
-99.5397930692125,47.2987286706484
-311.87764894891,-28.3603775740194
-581.074738921568,80.06253248133
-194.999796234195,95.8255083554923
4.18956759304274,81.458113569046
-162.465251401052,-22.9013409877425
-112.891962261405,154.100818945939
-137.465773113479,16.6544876962143
-309.537170524505,129.56952169654
-232.47814502308,9.32903289779642
-398.910630342041,4.44210233068588
-340.783272853485,89.9469846755965
-203.32039877844,8.72598071114044
-106.177962465037,39.4570193212858
-458.336675669419,90.1729807531483
-424.298804883598,14.6742075138864
-45.9470659707149,68.0301047648973
-313.226887436373,32.5943123055331
10.2720792446635,21.7860280534805
14.821435486956,56.9227835732527
-8.13375763435033,14.2463557742012
4.63831320681493,22.8896112801594
-107.093476878228,34.7229992693537
-313.714733804489,48.3768352270848
-102.53475185902,5.38771735179762
-13.4301255754617,40.3473885499479
-254.88606541403,1.92127601096581
-34.7949860678636,43.5715701623194
-194.357667476768,87.2221799466815
-126.362132835231,42.9263071118039
-36.6163346002504,49.1237440747209
-92.5166840444799,-46.5949655346194
-98.9910598304414,55.7838143514673
-0.954630972541054,11.4126918732363
-110.020008913198,-12.8805559855537
-194.367476675339,66.9054493415097
-19.7143075918648,36.9157187343226
-151.092235945624,40.928888362876
-285.608292129051,44.3982520826539
-204.564116515699,18.829600371304
53.2467817388242,13.3086503225168
-167.297719033159,60.155461294511
-258.925737339014,67.9649921599485
-110.042128232986,55.8449542953458
-129.782910037335,20.0706572373456
-228.735275661194,-11.6425751578354
-351.96800794485,40.3646581156718
-979.753491603056,74.1067611574326
-270.04535527472,-67.7929007095372
-169.718046176349,31.076780621268
-253.955098128848,83.4612647719405
-219.737509451792,70.9016360010428
-316.059235547844,69.3843278740533
-147.455608057993,-50.4816097863368
-186.293376132642,23.0746023388347
71.4068519393477,26.3619561040832
-206.10372169553,11.3693944338411
-196.026380581199,61.3951283945935
-148.203572924074,-14.308193819772
-65.9866530460422,44.0613915086724
-21.6655568752903,-3.11001732185105
-55.8875628616686,37.1832500535675
-166.155808259064,36.3902918387903
111.849852005937,68.204154985593
-120.736782980443,26.1767908382171
-15.8036141898729,10.3511767927266
-76.4498943198414,-12.3355432808166
-137.381639581174,60.4241088671915
-238.922024681568,69.0658254799928
-6.53837465198012,18.7966513065353
-201.091763833392,4.25726416241378
-168.517380239326,53.9631984478692
-216.091509782098,108.855021796302
78.1846391544605,34.1074088573805
-156.759233708857,200.31338320217
-212.745943147949,-8.84536217965069
-277.2395464414,51.5996717946364
-271.788710892273,29.3462697700143
-213.260706106226,32.1193064073632
-57.7020404333598,58.3521766719059
-161.916513785429,62.4684788374725
35.2045850211289,39.5738169281176
-4.5369625177118,23.0698422598362
-108.631175188857,14.8227595005883
6.47669668054368,31.8481606305577
-256.780095699025,30.7016584509111
-97.4749558982221,29.0604503820359
-68.2728595651279,41.4363488436484
-201.351470061196,76.5143790062866
20.3850818966166,91.4226017943292
-34.5405350802048,12.9039927544145
-134.238168738768,25.0583388835421
-137.145755633484,28.3962034384604
4.26892430947919,41.4617622480864
-76.2913623272616,14.2208196982683
-108.875948675162,35.2629319434636
114.780719452894,47.8432854716666
-55.9673534718168,30.4483829685269
31.9907474545034,44.3174562419154
-271.498847914554,13.272889634387
-178.72708698058,51.1829129004182
-300.462585106055,-8.93131226633705
82.026081885575,3.29381269531768
-4.08041376965411,112.266314893204
-187.419002930943,15.9126940169881
-35.2455804912315,36.5196154855366
-126.366208240564,29.111771843629
-297.391029261184,14.5692944850598
18.047173452087,67.6931911330976
-139.425795689051,4.35902525957499
38.8039195286547,87.7290059128427
-214.261013354386,54.9863358212606
-242.826643117893,56.9090808182082
-105.128469809861,4.80135718580277
-308.269349176146,73.430114608931
-263.517157344858,13.4649365321529
-577.16058553091,1.73646023687616
-302.11005700122,90.1429050958759
-428.307304069509,130.535273302143
-57.820069022946,62.7986347513797
-214.109265329593,110.496423299883
-250.678607026712,17.5126502816171
-267.015287371207,12.7065989548937
-563.328763264304,21.9677830073488
58.0448607246508,-46.1011075695569
-202.884617954376,18.1777103152708
-60.5385932373465,43.1762389086944
-189.071785974491,68.5624229062305
-674.557904242271,110.147548624433
-79.7230654075101,59.1218983719737
-214.984666640725,38.352343509061
-229.646835442072,49.4174482490052
-56.1937799892621,-4.72569426021619
36.653675779351,109.426339778748
-174.58598383879,-13.1532953475253
-101.794889466197,41.7238767264062
-312.946233516239,62.2821151528042
-226.633405862158,25.6060002734885
-395.130091751335,32.6818526236457
54.5424702425807,28.3543678975038
-118.095047952491,36.3713212491566
139.872190927228,52.0865302067978
-168.082773452836,-36.7620292270076
-248.600877919802,10.2985657812242
-155.073161577792,44.4256664338973
47.4517183298121,27.7866117209051
-209.964531072052,65.9688553363958
-134.286873338158,7.17696251073357
-282.482407610136,-14.272240569222
-373.635183979874,129.212052756222
-295.594238328311,31.5976654712358
-304.144255869927,38.2210159147289
-112.738517306163,-13.2456259276514
-188.119699841707,72.2717415436709
-78.5708165803808,-19.8490072620916
-218.608435963863,9.37582324226969
-42.5427850671404,-2.10051970131462
-187.347216763261,29.9391836235154
-94.4571017902163,18.8059417940676
16.292335090191,38.7118645900919
-82.9540901591899,24.0337938145676
-6.67429539405566,17.5237561376089
-121.204948802233,13.7354643784201
-47.4799566784422,23.8247408111783
-88.2595824054733,40.3652204745304
-68.9884759072738,24.0940404145804
-207.342122506903,9.45172951684435
-112.111816522927,4.85526610135094
-71.9072219237967,25.2779564870871
82.5967124583403,49.7556757122511
-91.1348413068289,-5.43784481883267
-92.3353516028292,0.783186570813996
-238.013807665644,20.7732530356443
-72.036980877765,16.6043608942418
-74.3338980324843,34.1717966766118
-101.582351997833,31.7871550860873
-105.288921279192,6.58017421873228
-101.46146898251,7.80402424808199
-85.5985860548099,26.5889900582988
-53.4231326657755,27.2478813098278
-29.9136842333828,-1.36322969075991
-161.474784435384,21.5944183605461
-20.9952009154658,15.2031024384196
-51.0743405901594,-3.15567523227219
-32.8606647888373,10.1751573038346
7.14449382261955,2.53229274768091
-12.5180148865184,7.17159745543904
3.93791580242396,2.72307916112914
-33.4647064178862,9.11907508346849
-6.68337853515914,6.26010377758939
26.2596919175412,11.6985568296659
-18.3568630110967,-1.87773982319595
-45.5093168095336,13.4769641651437
-29.9750179014409,4.55818129323598
-41.709694249872,8.85703415505122
-12.4825354286804,0.545666956064451
-33.8142342059291,7.88764869196166
-22.4014591485175,6.50137696346246
-21.3863036654002,-1.67471172459773
-23.4287734434038,4.93206582158018
-19.1261890669903,0.394131013433707
-65.7904270947038,4.16660633397987
-8.65235074564134,5.33390697412688
16.0053141392928,5.32387177625787
-12.6308993269486,3.12476846310892
-29.893191414405,4.54841531228158
-17.2008940421074,1.74479044110012
-7.93650327570504,0.10845962644089
-28.7792512293527,1.24806959935813
-7.96594303031452,7.67688651397657
-27.2566937944139,2.09044395724777
-12.055723151032,7.62950846341118
-28.7391722154862,7.90013010066468
-1.20085232393467,2.68068792936538
-16.1599567373341,2.62396251223981
-29.0907384255552,1.90010375307247
-42.9370897193148,-2.59815719699691
-14.5417218193506,1.59633203077101
-7.51019471757354,0.418872857655515
-23.5388327604487,5.43565992964432
-28.7170828701492,-0.540517879155232
-10.1048387498959,8.36051037333345
-4.61623355228221,5.83999695383591
-30.6103174197924,3.88035237318036
-3.96605709673076,7.21386057874042
-42.5505137452856,6.4105923538591
-31.3854914495896,1.56122122658735
-11.3848341456032,4.68081212538527
-5.01168647669328,1.36707675576326
-3.279363481779,-1.12565676659869
-7.89364028668206,4.01346722617018
-6.26002598383729,2.85055613750592
0.531620060588466,2.56923008205922
-5.9049407368293,5.62645258370321
-20.3218723335303,0.915154527465347
-12.1131096922982,0.765015283978073
0.0756309079370112,1.19723152116785
-4.41362360804123,1.15383452593051
-17.2973373460554,1.88201376073994
-9.14393089501391,-3.16781387763331
-5.19553462317708,2.63205324852606
2.03353524109116,-0.645658064517193
-11.5574453350273,0.953556670370745
-2.02982705910836,0.722425896652567
-5.1196815562289,-1.24149402198964
-7.45439978219656,0.704766022066906
-9.76912677180371,0.191209754702868
-12.103615871747,0.642234038292372
0.0771615344619931,3.6883952402568
-9.95931386732991,1.90799975235859
-0.821240488010517,2.46213185317174
-15.6580511252614,1.23460452904328
-8.27927267310679,2.68597304375726
-14.3197061823303,2.47092948716454
-4.45046736051881,2.64493598791159
-7.39780708496983,1.56152183175436
-6.05561227416911,0.955927528149914
-16.9726215846313,0.884690459191916
-12.2206931316905,0.992565766737243
4.38088052574312,0.358482610796273
-14.5048372982747,0.120578345740796
-2.96678245117073,0.978049351513619
-5.06725171406288,2.16326719985955
-4.07303159441062,-0.677577011836547
-10.282351011989,0.488193880541075
-0.0514079405111261,-0.695106407157255
-5.76579000662605,-0.121444795957359
-5.46090231346898,-0.735661822953261
-4.32007822445303,0.630904143919906
-5.31574862089474,1.62946036463836
-6.71378193095006,0.760203794234258
-4.31278091546847,0.8549682025332
-9.29672029144422,0.168646636582707
-0.80604543647496,1.92193603451142
-6.46815857483307,0.527678033628035
-5.76646251074271,0.0169963368534809
-5.37253438001062,2.0374238303084
-2.38734531893351,1.19576753018191
1.74476835635687,1.13446629897226
-3.98156858560884,1.1829207973351
-9.66089899600593,1.76750069363334
-8.40664790122537,1.83672348280379
-10.4114541911404,1.88719727867283
-4.4919553368818,1.44596978588379
-7.71854191223974,3.42142848497315
-3.26605854025547,2.87330994570948
1.89416000503115,0.565112037496874
-7.43934170671855,-0.710154303793388
-4.86490342111938,0.141454466327559
-6.02196992928066,1.75643161562039
-3.05596421478549,-0.18293915616232
-0.732694453501608,3.15966665362794
-2.27158575180874,2.64889247578685
-4.03102413340821,-0.183768509756192
6.22916478323168,2.80711675171187
-8.43250608894232,-0.449427484971238
-4.34575884211517,1.7564291422168
-9.05688431624731,0.36374175362289
-15.0090301961318,1.75294169902918
-4.71688687600545,-0.688281612616265
-7.5119804925871,2.18418283689243
-6.96906344340459,1.34588674968109
-1.36515529415919,0.830936029087752
-0.656206909945467,1.94737199943302
-4.84073412293947,1.90554374238127
-2.54731275176164,2.41077658371796
-5.20248723326949,1.78571377371554
-12.5052645585951,1.1133962883905
-4.41730340326149,0.691563733969815
-2.0641440077743,0.648926729831146
-2.55207766631793,1.42795570020098
-7.75646837468759,0.553949304332491
-3.09301165591933,0.916774071891268
2.50858789167978,3.81168458436878
-5.85738145851792,2.49320710301981
-1.17565835676214,1.89209887819106
-6.11843820518698,-0.240940678645188
-7.61389604548458,-1.0461052381288
-4.68264151884796,1.00718250241334
-10.3355877727208,0.935486209054943
-6.94656460888655,-0.172059896254723
-3.95191452492145,0.444674009573646
-2.48452831967734,0.0688124268385764
-0.851509908490698,1.02240512789285
-1.91124638316978,1.78505690996826
-4.1905569529772,-0.156198529555695
-6.20604476164226,1.03680451847322
1.58722465770552,1.29593611707605
-5.49554307178187,1.26077550387708
-2.24680227402132,0.814895355113549
-5.7161789656675,-0.223390275081329
-3.60677723203116,0.0779081300097459
-9.17100574747019,1.46704524263987
-7.26324268590542,1.16422738571418
-6.11272181618551,0.448745454079472
-11.6833727092089,1.22794271097519
-0.718688649165415,2.50897200588952
-6.17304826168038,1.38361170106509
-7.48645746664079,1.03245790954679
-6.92666913432913,2.56105542846308
-11.4767798450193,3.93336539088341
-13.1589662879705,-0.334306946431752
-8.98744633646857,0.743714341384475
-14.7740250876668,-1.32989650344825
-4.23548628978097,3.67929952283885
-6.22018605083576,2.67348995984139
0.54669924116024,2.11764666224917
-19.5620551272004,2.35969478169136
-9.33404419657018,2.10822699512937
8.49529736246041,0.17620388008072
-2.20585664358805,-0.0541248751105741
-10.1608937405908,2.4582044162089
-11.6429277890493,-0.586004774275352
-5.63772929404513,0.141070187120931
1.02676800664045,0.297563770873239
-16.0694326367811,-0.248706689584651
-0.715890564174288,0.300423759123078
-20.2937464075221,0.605305644567125
-0.680632682400756,3.24739537629648
-7.04353367885778,1.12779472475813
-9.79390940288431,4.94860101309314
-17.6656337011545,3.73593241517665
3.57021726487437,3.1856517924607
-12.6680019881314,0.0205144914216362
-8.08867442823976,6.80314630699286
-8.18648057614337,1.23086692441575
-26.1063414512173,4.77232808055851
-8.29870043114715,2.15830954686771
-4.73488777356397,3.32498791876424
-23.0278848363687,5.01673394205864
-10.2575549140456,0.414816192424041
-14.0906493712828,4.07220995388275
-21.5466364502645,4.31224627513438
-13.4536602983717,1.8269958892306
-7.48504663567292,-0.233758035903747
-22.4544167706263,-0.141615771884972
-8.45351427442802,3.66699910855459
-21.550636777305,0.329321178811369
2.11431620418443,0.777776814706158
-17.7127856351653,2.53665721228754
-31.7461309624596,1.1318099439377
-12.851404872551,5.24413337271835
-32.1397344870493,0.52100600891572
-10.340954996529,2.90310255913937
-17.7881650308627,6.99205675107078
-22.0157922064318,5.88499278132804
-12.1708044077532,2.38817419711268
-2.57324550909107,4.85529176144883
0.878604608670429,1.07553824590286
-3.30617288064059,0.543162686459254
-6.41931847156275,1.53469188942108
-16.4288556356623,1.36779044165451
-7.90426600557839,2.68584324893891
-6.91111818677746,2.34934721374884
-0.423152241943171,1.2878524199914
0.122530235545128,4.00898647229769
-7.81305136988522,3.41727253720092
-21.8039908881037,-0.936670625174884
-14.1232126722316,2.08064643763646
-6.66865636135481,3.27340041940715
-30.5803831226949,1.57127687615866
-19.1674957039995,5.38498841560795
8.37809368246235,2.16318144032266
-15.7603775636089,2.82703973058233
-22.4110691136157,4.30733155657072
-25.6069159741455,2.84941273984441
10.3061524039113,1.72332037912565
-16.8361684964475,6.34312441301881
-2.32695888768467,-3.79005178322814
-28.516468162532,-0.673842343541764
-34.9430821083952,3.7490493675723
-43.7717759297993,-1.25938197888172
-25.6429547006555,9.28654120700958
-31.3110345335881,6.97032318083802
-48.3845580101915,8.08179931754421
-13.990872767361,1.10195001473767
-25.5237366334222,3.83799902242026
-64.6358228306926,14.4173642184032
-49.8492148662772,28.2819429251758
-90.5540396959113,19.7801023228094
-140.696102955852,-12.0285622266965
-36.2592098367895,0.0826169747888343
-80.0292647576243,8.9895682840197
-81.792678586251,2.30718105175765
-44.4511073718313,3.95634951225884
7.6995412338656,18.4650436457014
-84.4279747206438,7.42994538740459
29.4561910235789,18.6892166935577
-0.162749636787339,19.9403561744984
-91.0246676152456,15.9003602181183
11.1220547244011,17.2392554950279
-76.6768473151315,22.006978328729
-50.0311635245453,1.45214744357509
-156.192711158743,5.02627428704
-192.090451705189,7.05511929004206
11.6964263858899,-3.25973730234546
-114.358762823365,10.7719620678108
-86.9681326723658,96.254892350451
-44.9978562294418,3.47496741487703
-10.6483413973765,41.8069840136232
92.306140766952,109.131998417033
-104.140933251028,88.4478974051308
-347.907765274926,8.15095295960782
-143.256011661666,-1.0101316911896
-119.612948775175,42.5324016739178
-3.24486758926651,65.6198863923782
-117.608994614886,17.9010058307613
-238.032982748256,23.6374459468934
-216.053066681183,34.6208508557393
5.331933195288,27.8226750860413
-54.8551411095832,30.071272070054
-92.7181686311669,-18.6024227610396
-93.8503226804605,-21.2551089981116
-160.872349011832,7.60187008946377
-10.3025195923983,-2.14234992937418
7.30866464926657,-0.745935208135052
-67.1036273902573,5.1885123585671
-261.678885167901,-5.37855561814649
-127.009311603528,7.20762038505927
-87.806519841899,40.0182262601047
-62.9843586371644,48.5061814955552
-62.9961870776897,7.06765380886645
25.4442736346973,37.3901589773304
-63.4440016637673,45.5409097587981
-26.4625828042626,13.3865033665934
-133.096427850922,18.7946291374028
-182.300502851896,38.6631039811855
-26.5612598230509,5.39828762284742
-64.7772813749616,15.4232753265678
-122.33722344122,13.6668058935902
-30.1959506464773,6.15128622078919
-5.55037988322511,12.2823641044652
3.99326486882637,1.83307884725582
-54.6599415395831,3.19186015154992
-57.5589596092395,2.44751953175
-39.1351870632643,8.97151963372016
-28.178332820069,-7.8924317702913
-46.0818242446694,10.0416083388845
-36.7648390818504,27.0301630529721
-205.193926956461,53.1130000317644
-125.464210635197,39.7378792288182
-245.266050754566,-16.0814465703734
-92.34855257249,-11.4609289405635
-26.1631141171965,-2.08490148380702
-199.030493575868,36.8835009505783
-77.9220757102012,39.429947099401
-28.2872079453518,25.7193090474175
-104.877343264532,37.6033450775431
-32.7948100566864,56.7155122650147
-238.886201020832,41.8415517371541
-61.0644949094567,-19.4793696898196
-268.237268934135,56.1063750929607
-196.783209085348,15.0452910371896
-26.2342733390542,87.6649271229647
-434.829258278653,-4.19722491202265
-416.733714615359,54.0843934683799
-248.930928240588,87.8979499639536
122.597133621908,33.303470094208
-125.206505292354,83.7546296074288
8.30990358011331,60.5892525673262
-88.8085663531238,19.8137978542582
-16.093655302182,28.4924761926413
-98.448756771581,83.5005908293024
-192.81647746815,8.2541300937155
-120.880455921935,30.6517217277433
-109.253065613557,34.8880438811029
21.5424701554439,51.976334046929
-120.776740388348,19.7347086422378
-126.413750093532,62.2150682217143
-183.110045711175,64.3886461761722
-38.8392433712725,35.711674238104
-12.4974001757655,-15.6234425975122
-73.6744312588562,12.2401876253425
-84.2601483290018,24.8893859640229
-38.250286044462,-2.8036960237514
-112.748834593469,25.5741963587061
-129.522848756787,9.42718839444569
-36.679507443605,7.20729753441992
-54.1826113525967,13.7407064798899
3.15247704842477,17.0898718629396
-22.1407055273485,6.41320493062085
-30.6299638939727,7.19870612670275
-21.6194444362554,6.32095569472767
-9.69217775283323,4.57486107267323
-13.5573666519977,4.05659758411639
-23.3085364989529,12.265580540261
-26.179765177556,3.50646987679647
-26.7179530461362,9.19527884867421
-19.3323691605465,7.32851236117131
-29.1221335602313,5.43187174353807
50.0327081717587,2.77065688281073
-33.1073226019471,3.95561139419442
-43.9376654445805,3.93998915205884
-7.57921441743383,4.30992487545154
-40.1080872522289,0.665175710038966
-2.598104238823,10.0222640420106
9.41610144187871,7.90499326281861
-10.2477005266264,17.8032310825656
-41.3718255084195,24.0692248329869
-49.9999587883649,-1.38959939638153
-23.257285061758,11.8902458122757
-53.1178098724922,38.3150402312021
-74.7857787924295,20.4261215858533
-34.03630813567,8.00068922230275
-31.0137079313281,9.48229702129902
-64.132820771265,12.8439083879639
-27.9387118932063,5.95254697593919
-12.1678279496518,5.70447514254192
-58.2052746977752,1.7221168937831
-21.5955156600103,8.7813487837393
-0.185949934595556,6.33839741010161
-35.3897237247074,5.28011487454933
-42.7205175299532,6.11611768462535
-16.9199738387542,7.62340778967337
18.1283215267722,19.0947394172745
-33.8128762341803,3.83475948968407
-30.7248475002416,10.2315713713469
-35.7375969968925,1.86459003556956
15.9323349068,20.962262040528
-50.1894260221197,29.670925620565
1.93017104532009,31.7213862743229
-147.281420931903,10.8159353464871
-65.4690117365699,19.8198091359518
-55.031312679348,15.6411481133255
-33.615710121172,20.5750616850128
-4.42509298713412,26.9155170274389
-112.849138092455,39.8804103186994
-26.3984325451747,1.50507888669381
-141.047164519026,9.50174405108555
-65.7715310284693,2.17870465416627
6.37125427121646,33.1612300139313
-67.8351051494901,-7.85822232790906
-25.2988934396708,11.0402726695047
13.447511435661,17.7896184451529
-51.2703534279572,-6.03275486219081
-113.507613268233,8.10538189377257
-74.1627006369163,24.6233542239061
21.7494370677814,14.1437014460098
-20.7954134303436,19.4140724545578
-17.6687723633513,17.8701361834974
-37.1970245160919,10.857086613456
-48.3255364796187,25.1120048989396
-82.2727965365484,1.47316158334434
-38.8162345600867,57.6817155164354
-170.483081421669,52.775950994881
-113.09224208683,43.8335859169747
27.2415570846297,27.3986417438937
-182.897318175157,34.5884425543118
-190.73814715739,27.0485194397334
-58.2961232237867,22.9189128579601
-209.734361604766,49.8461630872116
-126.703689061052,-19.475854525961
-77.3608676964213,36.4735807929392
-162.078458125587,53.2332712579228
-419.947091064387,62.8647197012469
40.8486885845778,-14.6587810761193
-103.243856467377,15.4722880047048
133.266674879618,24.5746866899681
-76.9954256805358,50.6391849540087
-177.499396324536,34.9490274604832
-77.6852563799184,13.1643635673972
-84.5208877233817,16.0720916218906
-141.081064808081,32.2416352430009
-118.72612331008,24.1740678621645
-43.7765640003199,47.6403499546941
-183.314513309015,68.4048832952831
-216.416223381966,-17.3778961581265
-92.9210301464336,13.6231280050561
-82.2589135457529,37.9006134498632
-142.777843128599,20.3036909863877
-156.243601386785,31.0289851354464
-116.940422895932,73.1139653346727
-168.813338920841,56.391274415073
64.9427458762837,62.6727757687331
-480.143921103008,60.0019629337403
-365.458978496106,-2.33944975561826
-126.060524321903,6.61036866803624
-117.07341632399,41.6471179366345
-0.630685836076736,43.5044821207775
-173.556950372164,-2.77322192059
-14.9618515399907,108.184644093781
-17.5367225411755,88.5763967289095
-60.0985017675739,107.941019108795
-227.37341766731,45.0007976851703
-232.474247563485,7.09812717675231
-300.487273813211,27.9801790195052
-227.750204390642,104.163339838211
-43.2415281183348,2.81964772753417
127.290232398766,24.7436429622467
-280.262741598912,29.5753659121474
-134.233882257905,6.48621281511441
-89.2614501075586,22.6422139673741
-134.240971816529,48.9414958214693
-21.6997851691267,16.102583959706
-74.3423657317035,101.646765806363
-131.633385935864,24.9446114384418
-396.632981005266,27.2961871655862
8.50028502799523,11.9528332167029
-340.671315327854,13.6534784478572
-166.920227287317,4.55887842216907
-163.52876843221,-16.5971100844763
93.1080350441334,46.7927759021404
146.534938436045,7.95375204615993
-142.026297652454,52.9933573800226
-198.627799123104,-20.8272171470453
37.5545444607269,71.5586456691963
-394.147255900905,77.1296871846171
-151.585342764418,120.092718022373
-292.440560651668,-14.6322846564144
7.31116816346184,20.2504827690427
-21.3610409633814,5.84241237104288
-181.540157206102,5.88121635431889
-152.005534530996,106.843638316139
-64.1434542333009,60.3583029265064
-252.11852426047,7.15383910716628
-100.631324060516,21.5728345136324
-223.652914290653,113.438237536713
-197.287185676236,83.0629032862853
-450.293373170047,73.6908518462326
-166.446427117597,6.23736927557911
-132.714498805784,63.2832736591999
-243.228452329349,113.562234829587
-183.350070973222,114.392532543601
-450.039915735397,50.2190006215233
121.813350581331,33.5056503247179
-101.78168537905,92.9880547511275
-49.4297206832598,45.893411935831
-346.838106563649,82.4734358103033
-183.173934947918,40.0849566896213
-200.604849620855,37.9080511336815
-128.675240302837,42.0490851860959
-494.92770194215,-11.282495831807
-271.05346235929,35.2507981851031
3.10530403918528,29.3311562664239
-278.324352566091,-24.5881445734994
-125.128312896297,73.3486509877257
-276.927006674203,66.9754375638804
-148.62286829458,-5.10910000649164
-279.111007335319,21.0441369254841
-26.2631309206945,2.73951233796652
-135.115831370356,29.854932885195
-151.62049286579,50.5592382054092
-108.381794109868,-4.55107507041976
-78.405077405012,-3.33892487196135
-163.378848866836,0.48065081621462
-30.8314866000219,9.56937300694699
-89.0492856764176,19.8126503850217
-57.2915488584258,11.485270583973
-31.9452136668733,9.79654043673736
-119.204907867039,4.87182974909956
-25.4078205694386,6.63401902371152
-26.5553867185299,-1.36028876973432
-12.3918125526834,-11.6642745543795
-204.17065001572,-6.99130936140136
-93.9586244271195,38.9184298918917
-298.254267609969,28.2664740773071
-55.2914282517377,18.1454008848632
-54.7486354941702,34.6596178663203
-56.3480435163801,23.7652749665103
1.48858826367996,-1.0716128515196
-11.212163671591,3.29913532019418
-52.9662421828398,2.57663211156978
-70.1187698022986,2.0043645615915
-1.89965751137424,13.6638704458601
-26.2994900019257,-4.56821103829134
-40.7863866213447,12.3095568724225
-50.2710709438252,19.1793574811891
-2.49367548449663,-0.679241738049313
2.90574283416208,6.22150129644433
-17.4416716676933,5.96448861245881
25.5021506217017,17.9625565643146
-23.9997669792792,3.75117658534509
-44.7571860304997,9.25019316216367
-48.1327386750636,3.87860730982356
-38.3413799079281,-9.80505898047704
-43.546259405739,30.6172999602368
-142.46144554019,19.362748573767
-114.597296362321,27.2500702763791
-72.6620041835304,18.9198487134881
-84.845110308077,1.41512617086119
-102.703782203855,25.8990489608914
6.54733708521235,11.4325088249097
-64.2403371693799,2.70432030095162
-32.7391238540731,6.96951592119876
-148.64900261513,45.6883461221005
24.139359594159,2.5700334589601
-29.3306676454158,28.8319253788432
-134.66089946512,3.28083898317709
-36.8145058953014,-25.8837969805027
-177.507629446016,30.3427066118675
-38.9114469695633,11.5887302580086
-142.427505369204,9.79675809952823
-208.737572680315,36.1192885327764
-18.2080353159836,1.33824528205878
-136.042567704222,91.2829329716187
-182.051316832134,20.5291487657523
-344.660162461601,24.8142840911178
-136.125323608325,91.9050303871481
-120.278405770001,42.4090902575845
-149.268665021824,-13.2253949970182
-263.300867065016,32.406649653577
-341.892869879506,113.018178327909
-39.8343541376526,14.5339093485745
133.46460415583,14.8961256586117
-24.3412639135422,41.7231077042379
-119.732903409698,67.5067211508067
-870.627820628792,10.7132663284137
-219.91487705168,-13.8226740750688
-201.42950274211,5.23866237974198
-344.009606747059,85.3339471097424
-108.179662714218,92.1062332806105
-343.698151904631,44.8108945717686
-145.733808462599,2.74552282998047
-47.9335821990971,132.513062818456
-210.992107674756,29.6853344353913
