(Intercept),HAR1
-127.835765200263,67.658460355713
-184.009441100949,78.102376268318
26.742169320918,47.2368209175183
-113.519814980449,24.3491643497327
45.3766945121679,98.5083108022214
-276.05398323125,24.3916980795038
-329.444058509689,13.2102507157033
-224.271180614669,65.8074867367104
98.2980683993374,-55.9172978877486
-362.362011996899,70.99196327338
2.53926380565099,-10.3284809230972
-258.7087994178,171.578906174516
-369.5959354066,12.4782599523278
38.4159682122322,39.9923607429373
-157.36128816324,-40.8005169339158
-261.568466582641,85.4349169788038
-231.29385415485,63.6156883067924
-87.1581985730591,2.31864029963617
-83.4079483369424,57.2695195702508
-190.997990307485,-1.83878121503221
-70.0689771671605,11.4773789235423
-204.799766302516,32.0124099745153
-169.595763178353,53.4596938915765
-136.479220132635,79.7685706920624
-356.238756681058,137.177544508498
-686.955077245686,-46.2103208280605
-270.448569918699,11.0873714585905
-430.009458545703,70.3755465452268
-695.279207830181,91.0698238852583
152.286178428738,121.602358217991
293.961203818428,84.2025671941083
-514.652286485172,17.3123925922991
-293.863431298407,40.8912938213616
-274.962698870238,-1.69675657823973
-301.490779662076,38.5062444269279
-88.0469744075281,108.078839329237
-366.221048928332,66.3626759603794
-246.251107909542,38.2188326570758
-263.681604785801,-5.23407031447277
-103.14063040023,-9.27075095896726
-173.656691351345,84.5289627662778
-105.967739118845,5.7227057359305
-119.105204367064,25.4298547156795
-139.784318969301,50.5655158061272
-80.8716016740509,19.9349625149043
-225.474833749293,-1.35812627663836
-134.556553685186,10.315671363147
29.9993143664324,2.09353960174485
-159.302737718826,7.33336318258807
-130.150972870986,-9.57304492709227
-3.87836606113706,11.0262058197404
-183.107569812276,13.0272960465954
-456.368135065564,22.1435189199983
-171.006007595613,-5.35846727069293
-153.673672932935,51.6925438015023
-132.228307374366,0.60781663468515
-79.0194099640576,8.3065732743089
-28.7584662342706,5.86231820992543
-48.9876717559091,44.0910815353009
-129.9845964782,-10.009184014576
-93.6521660667204,12.2692884004355
-157.194872727494,9.76933605577142
-72.1717145711591,-0.416478953266051
-147.824697577698,34.402645727021
-152.167435431416,20.6383403806249
-101.119489729914,2.1741049393313
-15.3675255091657,18.5364541675663
-90.3352697010705,6.01529955926708
-92.3676430010673,1.59198107181874
-49.3922072098503,-0.387646411705646
-129.528743628283,21.1143571918219
-11.5888938931603,25.480653857463
10.7102970786364,11.5186565386393
-32.6364918325417,10.7534856477214
-33.6954379749923,-7.68777489447621
-77.4414477037135,16.4536998821422
-87.102640540732,30.6012925776431
7.75983785296557,-7.37889311704203
-119.533523221617,9.92566445429111
-122.267424511854,3.54864270845428
-105.731042459996,8.00312325221603
-303.325209747407,23.209024714437
96.4371352660382,44.9406167564157
-121.577529984061,41.4214988718159
-419.05960105986,-32.260337629501
12.7265614655116,68.9602731785999
68.6232084931398,64.0901078379102
-230.852342009137,32.447860069864
1.30189849743329,-7.55833663229714
-312.842996812942,-38.2393765228626
-62.7036089298781,19.8711865957303
-37.818619628626,4.82659681580844
-47.4541723382426,5.03375765174292
-56.3901504757523,55.7696033537504
-277.762950332701,78.7132605088118
26.0775817134418,12.2473413918487
-79.2177197506171,7.36608218867332
-272.691370592394,47.964786539811
-266.189339487406,25.2752835845167
-37.7071274776936,108.409825420735
-435.793678009155,-22.8361527590314
-85.7110389885856,86.3418333237641
-241.060391529427,72.6077369295381
-181.712939628313,18.7146998511598
-428.476915488733,70.5099252684759
-333.619733967556,24.7642903059314
-584.325533563562,100.063301528891
-131.413450102635,48.909283490706
-154.102483781848,30.8232997432642
11.2160738586153,42.5879567861703
-265.904126528505,103.333274659337
-32.4332598438714,29.027120880346
-87.5499111291174,35.816097134466
-172.062613035763,44.0473448194607
-203.81183878443,38.8048762110557
55.831808252653,47.4020784969325
-176.999998930347,24.2169435927935
-175.201942397529,12.4593434364651
-133.564455032436,8.95077758925618
-170.448439039988,111.472438491444
-195.338092633145,46.6292649310399
-246.420419545461,41.4640501183603
-45.9159778416797,133.419631678524
-232.358573063822,28.3561699831989
-209.344255044676,29.6747320709983
-75.2156549294159,64.2302918929372
-16.6283932378137,39.6122687248318
37.7893021915697,32.9411137488605
-204.126447136616,20.1451366618712
-161.934741798366,-33.7168445741409
-3.39031579248694,92.4420272661664
-110.101871152474,77.7711691695586
-299.234617142967,-20.4318270749936
152.179433241829,4.87146508910519
-118.74664014671,7.59139832662186
-113.41942775932,13.8604859943007
-237.161749688181,82.598196840976
-111.636555316945,81.1140956795462
-333.737178153388,12.3143025119498
-156.56143502739,25.2240953672226
-165.137741236358,13.694657856191
-160.936433745472,34.1641919052872
-14.2066844661967,45.5064844895096
-169.778478744409,-0.378044760349439
-152.759810570693,8.15923801374447
-126.111518208621,19.7026053866721
-89.3080818603485,7.28727385299862
-147.697973411327,74.1315479983459
-226.929378879489,20.6396135462492
-238.127287414398,78.3833525756781
-221.918236991235,114.333438638889
362.964635576343,53.0790412445567
-371.067061546171,85.2717535046404
-44.8469981622329,1.28537376944587
-243.125412847869,49.4427360541849
-340.018380366731,92.7319717698847
-173.971876351075,37.9591927590991
-0.415189851843024,36.2315555931418
-415.55015008806,-16.9000671514659
29.6533318182883,12.0853741825558
-54.3901737273118,31.2556572089579
-103.297697599337,13.7038517093752
-210.705750170251,61.1722808265331
-271.074493434266,50.3768758516453
-44.7232585549791,37.9141240337703
-85.8725133541011,25.5431419926172
-111.2304674974,66.0261669779793
-23.1069940921443,43.2091577058609
-256.991471728295,93.7651436985761
-331.15129411497,-39.8433139691333
-492.953544863834,32.9785930797152
-161.501231646049,97.3529638102045
-399.162635659988,19.7878629085608
-536.662373204454,27.130427566768
-477.388660051161,49.6613573899413
-611.072181570984,44.5621310359566
-558.297334333882,4.78461669074022
-17.4554475654368,44.8514176560639
-4.18641179297992,40.7391505549094
-163.831689123879,95.4826423569903
-44.1083184512245,-26.687232910379
-211.32328431695,68.7363061964061
-323.579919625452,-4.40338282070297
-266.01947076802,33.1110950105613
269.789743930654,-9.92275290419639
-111.634738210865,59.9889365793497
-470.285106510586,86.1038628171373
-236.772825103952,-41.0324071631767
-112.435504562483,27.7899665371951
-204.334667978383,62.6377316751741
-276.513507182393,34.3388117018621
153.749351832739,37.0343945805471
-70.9275961058156,76.5668590484129
-75.4788727460327,14.6248179892136
-274.14759313011,54.9104100762597
-146.848342501977,16.4211583747638
-35.986750369455,5.1235242948751
-62.6293288480665,68.0840283645921
-243.789384497984,-4.65395598286887
-140.364443710539,41.6345088408998
24.2938977839949,58.4453553744825
-99.2207921033405,14.1793378434086
-87.1304138298146,12.2022591879322
-109.742299404927,-0.021943835883576
-106.460313236399,20.9338462691521
-51.3678964613864,35.20982656657
-223.725958482042,-0.526919804047793
-50.5196365362785,73.766575544882
-173.052281695735,32.3925151973526
106.365987306213,53.8089542987582
-299.717618764193,11.8986917967268
-218.827809949784,35.6935540129634
-197.545792066274,34.0168880501878
-254.169118524085,17.9973641105025
-214.688318150424,12.607492791285
-132.155510195153,50.3302505080792
35.8772369491635,74.0261410553649
-24.1761672896682,25.3307530944148
-79.2696637250046,13.8249521097787
129.181504266351,-13.6538339625258
-256.997190975361,-25.7457518975498
-133.312317765405,76.2788324327266
-68.1226439908787,43.5018629791302
-172.774711940176,8.80054534872761
-202.552525560226,85.5781344766256
-234.004259712165,100.73037102641
-530.973278691294,27.4694919416797
192.482460999314,37.956270060924
-206.778553179563,18.8080808909872
-346.581623121936,122.634260758321
-844.816933930761,85.5520999438013
-310.42246610771,67.1952737038373
-377.207532539745,15.6486739187167
-55.5692620757472,45.4997607066143
-276.348548622009,67.2030185848998
-139.986619455638,30.7815627148375
-37.189594500247,26.8137214434973
-84.1993161982682,-16.1254718261262
-126.383966093184,5.32290597014708
-207.582705253415,-12.152430404647
-72.1947985896695,36.7998608975831
-123.554315095374,10.9943346661166
-234.332140897881,11.8138281021238
-17.0194163611668,7.12070143532765
-46.7693746252044,26.4636262986714
-32.2959398771782,2.21881008031778
-77.8864927509712,8.83910399707383
-36.6962050810107,21.0442925748503
-49.6189132808358,3.72765815031016
-3.23056590689885,22.2565454540309
-147.765442148739,28.8336853549627
-83.8989061911416,-6.77735540252615
-50.9995744199405,28.4535432066114
-134.479492085891,23.3552286014965
-196.210441988107,12.3940110643052
-164.196555089169,28.5281521202996
-76.3917845688702,1.775218765094
-297.227510882833,52.2843652050651
-41.5179008256237,53.859593931702
-164.099244251556,76.6667806175828
-298.937921489814,87.1078040329594
-283.020673649822,17.8201517623129
-256.919512452667,73.1362366773537
119.777192330516,17.1377916921992
-717.397148922391,-10.8859953117135
-483.268962269678,93.6206157226698
104.501311133208,142.702482684443
-345.911748263339,38.4753323055684
-124.597991242714,64.8571919419919
-191.864236363777,17.9275786411308
-260.455370239957,48.348469448043
206.835137154907,27.766374949977
-168.131812653564,106.310576663629
-311.159654433024,44.0788708142791
-223.181105591444,18.4178204388008
-190.778733638261,9.29755573548391
-120.521877155756,72.0602471263701
-52.9050645618918,67.0949524520183
-180.747706554292,33.5923880851769
-115.964461762458,46.6735587902076
-163.820164156583,2.5225385017111
-100.389934357197,48.7350750128971
-93.4008787401908,-6.17744191554084
-103.9625577103,37.7687399079296
-135.876512191513,56.3167632022669
-103.236403011921,-14.0578065468872
-161.377974418778,2.49785929214704
-26.8603779572804,28.784972767593
-96.0901238677907,24.9307314527541
-220.289409250094,45.8268344498538
-24.7653774785285,17.5929588643485
-195.655117077855,-0.453343780589421
-161.388686867227,28.5667933508958
-85.321990840428,11.7910025009769
-167.688026571006,0.505362577954656
-42.7838533026807,9.82749536974006
-89.1609775835532,35.5717566281673
135.72417902694,21.9879439396063
82.3074035938043,2.88606267856812
-59.3338730951073,47.3881183259509
-368.739452990019,96.8112904770824
-43.1095134307106,41.281429903378
-281.001136314575,-44.6312288392728
-226.466652773517,14.7647290476452
-89.428134223439,28.7257259069593
-197.217884260564,-5.43089873685676
-150.462279077859,-4.69736065374718
-346.926259855332,48.1259199773922
-214.558511506853,-22.4755079740426
-239.585513591393,13.5490345499056
-216.619552053598,-10.5680623896042
-381.356018122422,132.900316571384
-342.009873817471,9.46608767664293
-161.707136593352,1.59718492382672
-320.443702472508,126.032123296565
-197.760151381328,82.6437483418194
-496.058686443081,4.21072828103206
-434.011272049393,84.1969919294934
-255.959805776758,80.1851391588571
-234.110363446991,89.8355919587339
-204.249358907255,80.4009715820648
-407.75201561673,55.5698859302502
-274.719186382939,42.9224829205777
-85.1966126038133,16.5405123300443
-225.514024967026,38.4976379036962
-195.917829445978,68.572069121059
-101.589739488234,13.280853313594
-257.224288608748,21.4388605769054
11.6326205457299,28.1154030112957
-90.9771578688269,26.8523122668121
-147.418418751637,11.0746678693104
-235.404658546858,41.8732170806688
-144.036608622519,20.0074644281995
-643.848511274628,53.1903725109878
-382.550673175559,33.7861622450582
-148.717300426422,47.5789472946417
-377.873144204284,-4.88055724433798
-311.164189927978,96.44584397992
-221.58903821031,27.9895768994029
-413.888442575648,93.6369003204163
-190.45900852498,61.1283936402942
-45.16396076206,-1.29048064886956
-73.4344883701706,54.1162385347707
-105.294190794026,39.2948553824826
-120.985430384691,-4.99790131296322
-139.663482279171,35.5242514051097
-145.033771752212,40.4818603529566
-83.1247821542302,14.8526708054997
-45.1404240703268,17.7356475444994
-92.0698848589527,20.5032642667502
-88.2481934527459,39.5138542801069
-108.132858270066,5.5572401004174
-74.2348227257899,1.89160099666697
-108.288528764344,26.6638069694745
-33.9815594379324,0.0708627377171069
-118.119085090977,10.3077977352659
-54.1031237800125,-15.7174817615951
-141.597131871866,21.0183029669715
-83.2749912645086,21.8190586461715
-80.592405681673,15.4316091314977
-105.790366717341,19.5030560160303
-60.3591330087511,-5.1312657892704
16.8709721417545,23.5548329574867
-293.302480142542,0.368257393100066
-426.114957776917,29.2421755576797
-513.295665925005,24.2493284207849
-282.425354340958,86.8178772753454
3.46503033897716,3.36335056414009
-100.740200452827,86.2644031391937
-383.544268137317,26.0949278859334
-245.465122443289,103.367451884349
-428.734646894969,-21.6368007834099
67.9235253601819,89.3212234756793
-95.1131605718983,75.1835374529164
-327.783774688927,72.8664581047342
-289.249106371604,15.2351617220847
-381.449739302103,22.0496007790643
-545.620971088576,77.3731287659029
124.468510151368,67.7225468636316
-520.535086963355,-37.5895733656798
-261.275906487092,10.0143391959864
-101.659169063525,23.4461770624839
-173.488863980776,40.6335479587142
-194.931631214327,34.2055801878314
-84.9210292274947,-15.1856507308039
-234.1405119802,51.3479988045001
-328.837284122961,73.9118844216318
-229.617924946957,-31.3127272322163
-649.884333130678,54.917527309357
-427.125536373765,42.6950739119638
-106.970680378341,60.7973613688255
-318.406667929696,39.896462522418
-359.172013158197,-61.521582123125
153.421156660712,53.7347231529711
-190.851825014419,51.5800192072329
-67.8000341880252,21.3076864070299
-81.3761164205862,48.6026286577835
-182.467987879802,-71.7457397410035
135.847759064149,26.1665423820377
-124.256276850801,35.1214725537939
-174.790564651526,37.2161901744985
-108.751422038902,38.737861040976
84.1249505578598,-19.7417617354222
-278.583217487881,59.1437698757218
-24.7112131673784,35.9445421554847
-211.038328256051,73.8483895362624
-179.608112169575,42.0920075562462
-164.744333488168,94.2624967587035
3.44449948584224,143.407354455416
-146.522268279659,30.9380879376695
-468.833093611407,60.2163531811893
-99.799837818704,3.76940318728157
-326.670554973804,12.0237021699431
-79.3913645331704,59.3287876272807
-75.6284617789061,44.9869100714859
-2.16672627086518,-21.5386293632873
57.0164293181733,8.07502157401814
-257.837821821173,33.1893609829312
-87.9623298047372,20.9689854861299
-241.934587855212,22.8263761935668
-352.902034287604,11.6897534516829
-201.607228230001,11.8693025433095
-135.158877303678,8.49409401518642
-223.145681376707,-24.8756006029871
-373.33732227108,-22.6487942805979
-356.350715140194,75.0903382286124
-195.97039394687,49.7312293724681
-128.10173410059,3.98174041613129
-150.143295621063,3.88890940111014
-58.8365906790368,40.761637641408
-228.728518953383,131.68623314274
-41.7160019529983,36.739163612001
129.103772819179,33.9605176601399
-188.220938579456,51.0057405323896
-26.5626493550153,33.177603944845
-161.768808894922,14.8092479188563
-148.533465654502,-10.4514862159267
-97.6223368423398,46.5559592406935
-235.145954235049,74.7535076332715
-345.842883118094,28.0225698852155
-185.058461577864,15.3471103162738
-222.892118528194,28.4963716390557
-113.755495990597,51.4839465707773
-79.0495752408169,30.6811971777715
-134.675390163233,-32.6726866704557
-33.3611341448559,-61.7333908318251
-284.442865620018,58.091237189481
-418.107470874143,142.930971450765
-142.12303782205,83.3402998762613
-79.8996425595396,51.9825573413691
-24.0532239241002,5.89381887693889
-263.572989888235,14.1223409052473
-480.487137149597,-18.7599235777598
-641.875351054259,70.1117160570648
-293.117439666559,83.8936360059015
-93.3673998726299,44.1298116965827
5.10789470766031,36.8563815778107
-52.8303768388578,79.1854541628272
-201.256577355627,31.9832873788255
-290.681654828484,-26.5655441929412
-40.9922410995932,-16.1213060875598
-205.5977926013,-0.448002417042517
-46.6966082782455,63.9429306627753
-159.675211895272,34.0182500180963
-9.5360167404433,44.6155208521523
-156.870258947871,22.427335306209
-93.2002773731656,24.3307410800447
-57.0883383070031,-14.4083720923372
20.5099754107359,33.31219390154
-58.0192527102463,-17.0665241552051
-201.30837926879,69.4141851169552
-102.930657651057,11.4686449905348
-83.1914832005423,39.5170176617976
-183.908677781095,34.9450171761273
145.080616243795,6.52083711037994
-90.8811296431086,45.2823000492863
-198.381384245789,20.8422214271195
-16.7858734182191,42.4638446182944
20.575563598899,45.1041162230104
-131.662232296731,-20.7352113856468
-211.733779076529,30.4185496007558
-220.058715888561,27.8768869855849
-239.337952016675,-8.6577780705702
-5.37201478838688,83.5699631585376
41.8268800880012,31.4598596888463
-40.188928905558,-9.82254989579087
-79.6911055415403,15.7411921461025
-252.260134378266,29.6640677872201
-120.437765938666,-11.3943977458839
16.4165918366634,26.4441165998869
-73.3202410664599,20.7819305956964
-70.3221598590026,12.4112127774642
-37.6039302407589,23.6885081498149
-130.019633292017,50.0083985696838
-129.644895936304,27.3037881910277
-55.4587844842245,44.3369556488906
115.204635936636,29.0849534639492
-233.31404404201,101.96344260592
-53.1432855589737,29.947524151401
-255.630016800009,30.2580780538374
-60.9044807789469,17.9792740730809
-294.443932814727,47.9006423897517
-111.439566008774,20.7890096219635
-452.382015201019,-1.76404133607866
-167.356015903883,8.56126644473989
-50.5266214431322,25.6499468358961
-139.080609385332,-54.7502589220821
-346.874947626668,124.189170674763
-102.806022109311,48.8138407419028
-226.206514307109,86.7817773014176
12.8266207365959,15.798816020033
-225.479022854452,101.431511884948
93.9172528284253,-4.32937505352311
-250.230977989151,51.7330118505488
-58.9186736915508,33.9778947264131
31.2986509927578,56.2351797096781
-157.096942586781,34.5348990252096
-445.904551124258,39.3141410524695
-281.623227910626,-33.4641461546962
-405.132279467602,99.0960314262775
-187.235930903647,67.8517843830668
24.340118517197,58.826100524122
-46.0765123762758,29.0577685607386
-51.4600046225096,31.2213709046662
-132.7084110012,50.8704935452261
-4.63606073890696,-24.7222160330566
-115.321695500723,12.5492586866167
-145.427805350751,23.2303846649884
-100.144330879237,21.5180561619927
-76.3287509915244,7.14335705277335
-137.352043541236,14.6038768821163
-60.9636062941327,49.1580624110356
-211.145151930743,18.297003607566
-94.2223932948691,2.01723909244174
-201.362904896367,67.5031872672989
-98.5062012718299,31.73203670769
-64.4820526384865,25.2908839140764
-255.437815769401,-32.170324839215
-81.5779924775225,47.5729934419651
-250.97528663613,23.1956042570528
-81.0317531237524,79.4263622595136
-205.821060128197,21.3440888014411
-229.01845270794,92.2029459206242
-213.175355292726,95.7667787090031
-196.531788835262,26.9347528853098
-322.042171845926,115.779314732521
-273.111396025837,163.19195423882
-169.784940088692,63.1903965560123
-548.379692057981,-7.65195076870441
-150.414187715822,77.2528939239128
-225.974857034525,25.9756487913837
-351.089245246912,40.1768017140057
-91.1782776850905,112.925404251233
-244.189048072949,29.1977585058667
-349.679962949085,23.6405872977548
71.7866235843767,28.4383927561776
-262.066159927912,15.9724045294279
-177.585097590858,10.179660126727
-131.219232057454,16.4723113918735
251.862309524702,71.5888557091821
-33.5861834438911,53.0821196114848
-343.829383098702,37.3517474803957
-10.5562956038048,13.4592310923617
-160.924054778006,41.5568554830097
-56.5291765362854,52.9704907009364
-67.3712058294186,60.4976301989373
-5.92605981670204,24.8916611125751
-418.966629884897,58.043930740314
-70.3825944996061,23.170300226644
-584.879355782621,100.909022892072
73.8489863769464,25.1842384773336
-143.859939383081,-37.371739470138
-288.039566637672,53.5253772953511
-154.634875403499,74.6830720099315
-107.182687758737,29.0262303247728
-275.61398626164,4.90836101668538
-263.905797793257,-4.95230134751546
-475.31498641659,34.3073460348351
-286.273880394045,80.3409007802111
-329.274225850269,14.7019818948465
186.879668985173,-6.29871392220957
-545.748861102184,-71.6731243838594
-96.7942719076091,-27.2089664064406
-187.763124360854,62.7523347385431
-39.5480276210437,46.5580341562745
-111.263736011722,11.9841831677477
-157.672718132089,-12.4333452071951
-271.381970677612,8.81033846175706
-160.703915459439,-23.1458263359473
-132.316863341017,-23.5284469246108
-231.57385648675,50.8540305316674
-248.828677351165,27.2093998890487
-464.416489853553,16.0079663258657
-621.54492814502,56.3813748443572
-246.200718468548,73.0115088195962
-283.981996668808,34.3741813884626
-86.6553364732536,11.5986281287878
-433.173452292067,44.1054832864902
-113.607409844495,8.82898812690837
-735.008365847258,22.9025253997897
-126.728904303836,23.6050705513917
-157.516558608899,52.6495941836911
-197.492415071194,18.0127571842168
-66.5034736913185,41.420616262767
-140.993723416787,46.2914717012318
-5.2175763352443,20.5445591526804
-40.2545241792395,58.2476047091805
-273.62355313063,26.6936260172224
-456.555025138252,61.1869112138229
-126.006849010116,9.45455564089571
-111.783092401194,27.550349793175
-57.570300407795,-2.55466359705315
-105.286211499333,-0.636001374768966
72.2641717406805,75.7929400780995
-292.796322315204,-2.52269920505205
-32.509560467086,78.8285754148528
-96.3964144093061,59.8592585748374
-217.85937558749,50.5011026487336
-345.386483094415,61.5865910592147
-317.674668321008,-1.02504164638231
-122.098137868496,55.7142599753824
-22.3854760536924,15.8362696644908
-190.480278282226,-14.0201790229767
-208.637691033771,19.7100266271591
-82.3914088968468,1.18733900121879
-426.245890126942,17.0285925601347
-301.466951455921,36.3996446260026
-17.9738147546013,-38.579253254793
-93.8462490752136,48.6926405678241
-133.26335847751,2.89366339097614
-366.40685764901,79.6140893930133
-132.352680170414,68.3572874460951
-266.171224628699,61.9224016689986
-317.386231820317,92.028955332411
-319.295995290406,-18.1147965576383
-531.011692761705,64.5414986236137
-545.790606624156,45.3977706600635
-448.789504853863,24.8925522167265
-398.073347481983,-4.57910725125112
-145.311869082965,80.175293394801
-263.640493694867,98.3197371930091
-56.476028799545,15.1081371354958
-219.814231125856,60.9222823798191
-309.19883796449,16.4599094205078
-199.196003383269,15.1084599704627
-89.2030778060434,-82.6761077362025
-88.9852824714762,-36.3688356627245
100.409822240152,83.8361392571387
-225.501908338704,7.40785261294513
-250.925688733347,54.949905266285
-88.4762630171608,17.7808273744013
-116.364327997384,0.695321118400898
-232.447587949006,7.75304546203552
-57.3591223171388,46.035099747518
-57.6459679272375,3.20840333797969
-97.6789677746274,62.585531022487
-8.79017021585605,30.5879331072865
-54.3823692467681,17.159291989592
-204.158373480717,17.2205973044038
-20.578912119433,28.7553694662929
-79.1796323321469,19.6763333991767
-79.8432055059311,21.1676410477412
-50.4544418534547,16.8631971020295
-115.962372693495,14.6567656896077
-33.4796947713439,0.489537646350072
-119.043683977019,26.654581200688
-81.7623740254421,-2.5365115190798
-116.848202977068,26.3004067397414
-61.9449427280924,33.4278118779403
-76.1440625679679,-4.134066720595
-98.9449175852023,5.55591272798847
-11.2598385179153,-4.18255254183896
-121.848084330275,17.4390757093079
-83.1707324539384,-7.47891679755412
-24.1152493584086,-9.40753632119777
-23.0661249129334,14.3638850746065
-40.7776460922905,3.18767037756334
-16.8788447324769,33.8208938447351
-50.0507749597964,30.5221852149698
38.3675513631897,6.88186356832739
-33.4977543650166,-6.17997232297785
-62.5676285554509,16.38610512577
-34.8782810403354,3.72499152099044
-102.054337132635,-22.9112342943263
-94.731998190251,0.830867963231867
-49.468685198648,47.5941732061765
-35.8392037910089,12.5980926312004
17.9460502137736,4.41020533717528
-92.8877776511144,20.3424680351454
-54.971667622056,-2.44394735209062
-30.1673533686262,11.7903710881073
-99.3374470107083,9.72545525390888
-134.501434210921,21.864345578193
-100.374344840175,31.8257034688722
8.38451582765992,3.1909442148899
23.4286748582672,20.6959179778714
-113.141653018218,-8.04188917890133
-70.3379365890796,23.5151874576695
-135.172723743686,-4.22173428689712
-147.531119409374,15.50922599365
-55.1209134221717,4.79499265775667
-48.7673167906469,28.357996260107
-131.817776740354,11.5359910984334
-86.8113261763719,8.65485492908465
-60.1002987286192,19.8176066950537
-77.583665468662,15.332792389745
-61.2183579820266,17.5282451362582
-142.615317502423,-23.2955890861213
-118.065512565794,5.08410764120345
26.1586672524136,24.4074528848578
-137.616232768058,-8.65594297343387
-50.0755811397394,27.4084950107645
-422.154605593518,3.15051985514583
61.2726279709823,32.674880677223
-125.791084430035,-2.68049717399208
-107.700066552636,23.257926606133
-168.493606217144,61.8435013163398
-161.652011075341,-11.6704809029034
-77.9095979867925,50.8208255047239
13.2147641970078,22.6902602534828
-170.64079949657,8.24458379433781
43.7632509098621,28.6047057003498
-174.912024297679,90.6592723925205
-79.2450905239821,5.3793684862685
-215.428773064406,81.3503354705026
-411.562993720334,73.6984747807146
4.25390229659388,-34.6104433532091
-293.28361785665,59.1765082446145
-303.273453426289,102.353891706167
-238.874676549429,-19.3766819075499
-178.094826871551,20.7356776607921
35.6542558373621,44.520038052462
-17.59898078026,25.9862209870189
-122.144614832767,128.157321849882
-221.046724364453,116.305186326939
-362.484368020348,74.0840807602217
-113.67492683875,34.936373837023
-197.58685866509,73.142465612771
-161.927600608789,0.299693766341079
-403.823784405155,14.7646900704149
-331.976429170129,51.6308769617026
-498.450733757749,25.5438056189087
-177.395454011479,106.037010791886
-173.19492495936,53.3443949118373
-210.265496016778,19.1915792199361
-148.213411859855,-15.049714042616
-139.872783380251,17.0111528345442
-478.054967896613,41.5713051242928
-491.249294128822,72.1465113462017
-274.493004936487,27.2850028451503
-435.702913366389,55.6192309821708
-224.519372041381,-16.5564636533163
-127.196954192776,33.6910541233083
-147.745390564029,57.1111016435607
-217.613816831745,-4.60305786009121
-544.558904387406,7.56420891910602
-633.312346420993,42.3064024139021
-178.030474351835,43.8843603428977
-318.249256657378,31.5491690483614
-306.682648482012,72.6739306751988
-28.2262018976762,86.8866603853239
-116.302415564511,13.9040619739681
-237.402687109134,29.0610324178488
-149.42830031355,20.8301362419879
-151.986599484182,16.4524937979004
-45.5627418112854,21.5483618066064
-60.8685279992806,9.79448171988952
-101.489930034164,3.98899567704939
-64.3124836756615,23.1169860262708
-123.447248714474,20.1472237706184
-26.077613196132,16.8721209005635
-96.9936894312123,9.53324265149422
-152.952183619753,29.843558802022
-73.7413142066798,13.3640157977643
-121.881498883129,24.3499959764886
-6.21050884996657,26.8926297111575
-34.7939624544088,-0.482158963972324
36.5441626010288,9.65092350366467
-213.642820274777,24.5108111308618
-267.863248468915,48.182732024492
-85.6529063683274,8.34515284390363
-95.0399458013708,-36.1662729729069
-14.525993293486,28.4481338981786
-392.411637095032,37.7348739981826
-87.9541542288498,34.1123168465856
-28.0619660578377,25.7306140172877
-112.986214059812,52.2910110134253
-265.333455842148,32.2543814292694
-261.777553372973,67.1586678477433
-226.501730099371,102.727327317814
-129.279862668554,50.1676334354124
-368.730977135718,43.5904758409597
-316.66722512072,91.9087551128508
-129.344046611295,85.3779110400937
-139.500582767869,81.5305721367477
-140.032241314795,-15.7623946298577
-99.4719238969046,2.42423665437673
-356.952622931276,1.59692792760325
-89.1269973710296,39.2584912690509
-164.966900327785,41.3674874822609
-144.548548419538,50.0144050539675
-14.6266780366823,42.8909505498377
-93.6468512284046,46.0787647011093
-526.933586780549,48.18782271909
-174.681414032559,31.9030608011089
-78.5198121189169,90.8074580066896
-140.414390685504,21.4391634796011
-22.7074264468974,19.2986413761937
-228.444113181838,-21.8564193919701
-440.702439232176,15.943388491316
-242.342079297123,-11.2095661385174
-288.998002860229,43.7433121517242
-101.646606637907,34.9175326273034
-272.371692887304,16.8878667510435
-262.759638559557,-1.97843479941366
45.7620031156766,76.5595792586319
-189.502393024013,8.52914379420417
-172.366988419119,59.7927273442619
-629.95294233413,69.5126647422148
-26.4758683004256,36.1931994149636
-593.465052624068,68.5770807974914
-117.928724364283,74.5065079165961
-112.230493083771,-32.3441461101174
-61.063091120981,80.573725577171
-44.1254512742817,85.4981078591081
-456.880644436511,104.283041252667
-345.820486153436,85.2804592744287
-339.562810886273,106.82481343476
-422.314435061766,-2.53456344784354
169.712361007869,76.9052790120331
76.980789587964,19.8599361009256
-616.824270680401,48.1381689342379
47.2603588128841,10.0418750669487
-316.410269746553,43.1708182739967
177.70397855893,57.9088774036936
-207.869106727921,20.8748353292467
-160.124384720676,11.1998479778413
8.5424418779221,24.925494015406
-240.342570196095,13.3037354906701
-260.471471734709,-0.45689047317137
-37.7010924090137,21.4757106642464
143.88684104205,16.5063411995616
-180.130903782439,26.6514637362852
-187.954146358621,33.7934109382786
-200.53758934699,51.5957207549727
-55.0719292068534,19.0389378864638
-303.355092407262,93.8631005240968
-53.5900033163416,10.1944693267869
-19.0324781141389,64.0973957196693
-220.3411448798,64.8461464082357
-236.527380276151,30.1263144781697
-102.438134667573,-11.9393638764595
-281.990643297904,-13.9117931195674
-159.589305009549,50.7249995902093
-416.966460736425,0.895245332700142
-269.30147041117,39.0408950591773
-892.996188744204,54.3942634800042
-92.9813425408574,-6.09854350361275
-134.975480016146,142.416815313481
-162.153846974426,58.4284785709124
-46.6106994777365,-8.29032132633438
