(Intercept),HAR1
-18.2573568377702,5.38354481352144
-8.82124975278566,8.91527430347196
-15.15840794018,3.2706582256651
-39.0500375509646,1.04103534183923
0.303045495558763,3.02344690320024
-65.3172184057621,9.55706054944312
-18.6945582276567,11.6835861116997
-19.954585122905,9.86634826464433
0.101199663738953,9.25102633014876
-58.5505875613453,9.02011410376872
-5.46140837746498,9.42724926555093
16.182240399794,24.4967896427211
-15.5170581373532,1.2616416978417
-6.00600324632251,-8.68279060181521
-38.5382277983299,10.1271722391757
-16.8609158853174,7.62901493028403
-35.9890228987788,0.837749317928683
-44.7767672736809,29.2387165456457
-44.1115101629202,2.88710284804984
-200.848588727447,7.1989579075198
-240.819450451119,13.5325189453361
-93.4464004007559,59.9667558928195
-117.413962539642,29.0661088427878
-216.249729026837,40.7629115114396
-196.272968563055,-31.166264672851
-168.534767198562,62.53760966954
30.567501062993,1.65088633046253
-74.1450044205267,6.68269308048184
-138.507500377125,11.2410128086049
-112.264736648913,31.8890648805755
-156.17252333893,-9.69589000108681
-97.7544462884252,10.8294456621225
-71.8054471214418,4.02114918759617
-208.02246730154,38.0467861193756
-56.604658814409,19.286196963456
-189.303892331984,20.7665214239823
-117.010674336401,42.1506865745141
-128.992453759281,-23.2105605536199
-157.190744363164,-2.15608795859134
-120.382791478129,76.4055875892871
-10.8012666952854,20.2436982048275
-193.62931782048,-19.8432941184279
-283.002676991207,94.6115300629208
-409.003026487349,44.6420837397745
-256.148822363495,89.1572360890095
37.1708767087548,9.36028481074027
-300.574241221126,51.4578650851035
-130.980329897531,18.4410396548483
-263.572753493507,49.5801344516221
-212.55659608385,8.60934531781822
-132.433948666905,19.0088258595933
-37.1922123499271,5.07076129560301
-146.994576011333,-3.54989248899074
-45.3761001835446,4.94586468884518
-114.786143454781,24.7629084195651
-181.594536482036,15.4786051316332
-155.487470401102,3.3692579047347
-158.128218248159,23.7744208008571
-148.859099729845,36.0625426103079
69.1350241040782,14.3112518153794
-119.420880791804,35.7205038976572
-90.1460510984653,27.8993331727797
-231.757526270056,4.52938995911973
-124.197597803271,21.3595284793992
-220.934609582248,12.0315960259904
-141.440238605865,-2.96722259008675
87.3986839725694,23.9967753500241
-168.204073535759,13.4799594883807
-60.9480645244039,27.5917232886932
-126.991934824953,18.7064412579766
-288.197419804026,-6.2960045018699
-66.383293440289,1.67499377916829
-39.4716540520858,-10.5331338016549
-40.6853905733087,12.1696136481987
-58.9422631449997,15.4296251021296
-61.3760480361088,4.58271028491072
-14.9582129812989,7.89167982150684
-14.5292993737894,17.2765614378777
-56.1691768854216,12.3188560397393
-18.5347965807778,13.0975763795723
32.8268635098939,11.0309901341159
-41.5651885916304,7.13930523828458
-59.7881128081062,5.39354331713457
-52.159225448595,14.6986897208844
-167.379217201074,3.0407515667539
-78.4864188009669,9.48101923582726
-54.7867268859991,11.4931563119408
9.53828151275229,9.12671667350514
-49.6251387225784,33.0256565005693
-133.587248224751,31.8652791235663
-78.1740631022167,29.3364174280578
-25.5893176801328,7.15704223932698
-235.974739523474,18.4004664205281
-107.173885327829,61.5731494786742
-103.427287496219,25.4417032244965
33.8958871807044,52.8175012853317
-129.817712321354,36.18089033672
-140.828901221961,49.1108973012915
-355.625061758445,-4.03966578936706
24.215904996905,23.0410367291006
-116.731386658619,72.1776376554189
206.927316087675,36.9483380710153
-24.1055093227696,8.40627593093814
4.55184718316013,10.27563480151
8.14619504025177,12.7401554470562
-220.580383884939,-28.1089746013531
-201.809972917512,7.07698567282932
-309.582622116519,73.9988768350595
-9.8758266276709,18.4456403718214
-203.499400864377,-11.6857878345545
-301.726934243081,84.2238824068772
31.7737433889415,77.6941867672867
21.920321730533,117.824129214889
-240.690747624058,87.5149248993257
-88.9342574255279,16.3041782668151
-525.478328865269,33.0259018068755
-153.562179801113,15.1521387726298
289.372603126474,27.7681994265895
-422.559803093609,115.308533644678
-64.67999465912,0.594258032753714
-121.797075045877,5.94304990133605
-161.69966748351,25.0332771570611
-194.705920308683,52.8741363804147
56.3251073525025,10.8792009733261
-55.8948133158992,6.34298780468816
-150.658378879081,14.4334587816411
-65.6780366992753,20.6441037436598
-92.3133560630085,69.299770032645
-135.871274454512,6.74392158459523
-151.823057932743,56.0416854177893
-153.450348848506,62.1647299288743
17.6023844129668,60.6774989197365
-165.605274588655,109.06611821457
-248.430565996743,31.4473045589093
-239.86677419696,56.7073917296709
-410.87397374335,102.4838581433
-38.2883805520542,39.3223699845257
-120.725754766154,96.1129194029054
-29.2150697539291,51.3666801510844
-145.547683825149,75.1806471647269
-47.1184613970545,104.322801130242
-177.637422809005,16.3860615177837
-40.5030963022728,66.9820583171386
-301.874567630875,68.3914519167447
-67.1519029949341,-30.9652758354787
-312.736629428342,17.9767057854187
-175.829373457513,104.570603545872
46.2751360155999,14.7951621372777
-79.9337556584214,22.3423431962146
-191.667477768409,141.841522116476
-354.454163076676,-62.7141763206309
-178.244102709665,35.1981670444366
-321.860800405178,61.3952883607853
-87.8705857495042,37.1837864582485
-296.501800017402,44.4583155011351
-232.383892080426,101.510897362314
-215.177453628545,80.8409094247327
-718.340297532297,70.6565774021365
-470.97211057919,138.260646756389
6.97877027737081,-2.66182432579808
82.3733371461785,-17.5614126027431
-322.257327524534,31.13462824413
-275.658194133121,107.513604917083
-77.7356703307396,52.8687591029593
-164.326939229417,32.9816892647941
-143.281854980945,28.2723388748709
-72.4451681213541,3.40649251884315
-318.795503773472,76.9212495534739
-156.734754683981,81.9669698707075
-117.407813497652,11.3010863384552
-189.528284179542,25.1439161472244
-251.530504696915,96.1451958177204
-227.878794441749,-11.2336848710383
-550.372039191003,18.4457508174382
-7.73990820467588,79.8161992975802
-211.422731169798,84.1673030478742
-314.436237802773,37.1067809974193
-370.193245744886,19.7308733825412
-255.381714221443,38.4317702071567
-256.796799557545,62.1670103593788
-30.7953170505789,60.8867475032675
-111.991429495334,-35.6995994056424
-203.736438095635,39.370178502606
-39.384940762,32.3595701404993
-52.4140580975072,37.3481351489754
-172.286158229641,26.5637669474818
-92.0533308221347,-59.4278579001548
-255.925627593489,74.1562635212613
-23.4501613474804,59.8972835345594
38.2375142082674,37.5311986914239
-282.64200514141,154.349040784437
-312.721484362162,77.8256997769349
-302.064279427999,18.4118524893565
-626.54383759918,122.609038553623
-197.740795344842,66.5008516109638
-246.4060676402,71.9573191019881
-341.177983911315,56.8045860814018
-194.121359807505,7.21734729713353
-158.28972950147,10.4960494552506
-241.467998270936,23.2654870295664
-328.35302384991,84.3247388527889
-265.053562962625,-16.2112233591834
-113.512807866442,-19.9153040644305
-121.72693430572,3.09566430709674
-72.7661719403113,32.3237984049483
-299.463295651756,41.2861103098548
-55.4599975060773,47.2269556952961
33.817049556179,19.6142142774879
66.1421773411494,5.84261301542574
-208.473632677575,4.36964288187664
11.0666718982693,27.9013576300081
-264.02263297137,7.09568724768542
-152.052356987915,64.2120591089479
-61.5572126534535,9.14093525914359
-126.454645426216,50.2200536819873
-188.907986137916,24.4136701032548
-23.4132458829845,52.1334944822011
-80.5033125484479,81.4327551183742
-331.757692108236,24.9573380563206
26.6013826429844,47.687333238624
-192.59361145562,27.7394758300579
36.5325639612565,87.6719524700093
-89.3501568754291,48.6345905295748
-112.1810222442,47.1089332500705
-66.2331921153818,11.0164689480298
-188.173577931848,18.0733861886838
-120.971462293499,45.5301478343317
37.1431467730436,16.5427064211972
-318.772690243713,35.1425518953438
-68.6660695614119,40.7708867041583
-129.991666142872,64.1170977285947
-106.595986304164,55.8962175604247
-438.227338756551,132.170406288904
-110.688357954976,36.6429902953605
-331.439195503975,136.04739198515
-5.46739480932592,86.5513239407956
-406.29313738097,106.457373020152
-432.003810144612,75.6616521746291
-191.048074905717,93.1222269756545
-325.77436684462,104.556642703494
70.0471651731641,-3.990732445709
-240.845424875821,73.6901275535402
-303.482605847134,26.79289064763
-55.7274418680317,-12.515056903736
-185.969175946899,-29.8759017415941
-144.026461666528,26.2085659225559
-190.559014118626,35.4100203244379
-55.3458010647882,123.052526647258
-184.72375453621,4.70460168655336
-111.360980454221,55.6859459806292
-375.280595059943,-6.85254372720374
-82.3472688022739,20.6999784595464
-84.0423832663801,36.699177685623
-321.275540837952,100.703034901795
-101.887211689795,36.0785257413554
-20.8266014450819,80.1462135380134
0.686174634676718,35.2417740385863
-56.7388178401743,50.8549162826675
-124.02887131786,36.7669568144124
-203.502463649274,-3.16423470604968
168.959041868511,23.0885916794032
-105.290500364055,86.8304840677592
-319.88162656155,-31.5096922432131
-96.5627098238037,41.147684741125
-117.813847563644,96.8417223094439
-92.9856853186793,104.76140760917
-250.686251946361,20.196798019766
-154.212215062038,-15.9077209072129
-180.964445490958,33.0230008955696
-492.121815441151,-68.7728802932979
-542.125747757542,15.8757559805817
-401.591266259114,42.9601950519573
-290.160721175973,53.7038051391428
-73.7331515456535,130.565923880103
-76.4852490672929,75.1847194998991
-243.638789329649,88.6675746382498
-251.929769435548,-5.95031377029954
-50.7679084663687,27.5887068626907
-236.137044603078,18.3080471308058
-186.335498501277,-40.460741310002
-115.380731876445,23.281076747051
-203.913853610531,15.9022258530022
-148.55636206214,31.2196033730288
-10.5014726099598,8.63004972683848
-82.7790835657361,46.4977346901142
-197.518257625823,-3.54399835814547
-203.572174938861,15.5622110325057
-275.650895137369,20.611882657453
-271.46472062968,26.2929342077841
-113.913600178887,-10.1043754644925
-114.741552309715,41.2760925256152
-224.398466537794,67.098716289358
-128.52744105109,19.2717185076181
-112.755740713888,100.11441944802
-337.922685142272,88.8613777319042
-125.067513792048,69.5616232107132
-147.655725421268,94.8744889582522
-309.404066848336,-19.9192868407408
-289.894533629791,67.6118785000035
-509.613480284836,84.9272371894767
-247.292436412026,20.5107942360628
38.0315109580843,26.2575543885905
-774.780461495204,87.0670792949822
-62.1205830282852,154.242219683154
-111.839192180196,39.2968303398666
-407.341098127901,95.9482319698363
-254.187581796781,44.7788984980216
-17.8441321428072,32.5045907601307
-426.080550071234,15.3205706463486
51.7024425325362,88.9158122947192
-34.4181058471404,70.4475767958938
-244.181250733135,2.29323759224553
-327.463862614022,44.0624048034806
-107.769947254332,-61.5361590065877
-144.421678723076,61.4105261071236
-274.412174906116,48.9767875067773
-192.50121176141,102.37366126728
-97.6845973219606,9.31746415080124
-110.771406675747,62.3326120953134
-146.737675362525,33.2147935747562
17.7537889917658,-7.46806373173604
-96.3095728861517,27.7063880197147
-23.8139419473737,19.1075218641636
-49.2442983293295,13.6059854644755
-52.6420252895332,25.8612553896965
-34.3081448617522,16.3694766665649
-77.4323829117784,2.41053622205254
-17.1790267035976,-11.5092551422931
-52.7049385345308,20.6679000859003
-18.8573078190675,35.1144640113307
-147.663134450035,26.077929813142
-120.192480777376,19.2982930112194
9.00018626535893,7.28269298090163
-115.957689519011,62.5012687576236
-391.185360154072,86.5131620522461
-27.2003059623967,59.8783025073644
-153.949545441312,-19.3849726852932
-77.4397033715868,23.0449967192253
-117.152468237386,-3.27257635854767
-126.296845635647,-6.59023978779442
-36.9942218760316,56.5090076430643
-282.311985966968,37.5615808860166
-51.7459729638649,16.5417777141993
-136.98047680984,7.13638606616587
-54.4234140416456,50.0143464702633
-201.662106876058,20.9965477635196
-137.587106318213,49.7076648835209
-228.944319544029,34.6173507431668
-135.314664426041,-0.477287563626305
-94.4058106473822,38.5889373119426
117.467013702677,35.3256631704644
43.4189121941345,41.4520401249029
-261.667471159482,3.33128475692502
-297.548436329922,92.6551870709636
-257.26357814802,61.5542617627652
-208.771824818235,41.4203674306918
-344.436485214072,81.7293306750362
-166.924062575247,73.6315878259193
-220.60756529215,31.1123313303488
-359.535802344937,36.8990919855714
-130.640039881331,8.82929464049266
-246.408505544532,83.4590741487627
-34.322610773379,74.7780345292922
148.164333080048,121.488566455788
-208.584466283137,71.3220959471946
-275.899624205194,47.4870396298356
-3.2816536995233,-36.0177741677107
-34.3759596703749,28.2438846210425
-741.12823507812,96.0709390877964
-5.19853075245919,156.481352743271
-54.6914284034428,81.225525239759
-408.056715800652,18.7794501835087
-270.092703246177,55.4524161024892
-292.916482744055,-26.5421031564329
-245.216038703104,41.8535466180001
-207.415723841637,14.3956730452192
-139.520539208759,-19.1877864391136
-103.700353196095,21.3995057391439
-15.4405014704098,29.3443966062705
-94.606152972985,32.9963540167519
-109.658969899559,35.8876441626744
-110.798590877956,49.7531542743091
-219.281618140161,40.1432110289898
-269.127422627113,36.2765989426989
-133.737761916782,22.3495931342914
-111.911262258945,21.3903145613149
-52.2452048381056,-10.5757084932848
-100.231525131233,14.9134949094441
-83.5677323738273,16.2550779554599
-52.2324793333391,-0.948275480446682
-137.943358402903,-7.84482457512058
-73.5431297464675,17.6891124494141
-56.4690375443024,25.4120759224243
-48.5043203871173,7.84186593530467
2.15414410985431,7.10240583144332
-22.6780832888835,5.60629210760089
-27.4208098368981,11.6064761248126
-45.3432339253923,3.42034731741296
-95.8752770408755,23.0650316709653
-36.8124778837737,15.2708613043142
-40.1626799456644,11.0155581149447
-15.0688794997113,7.56241563473714
-35.5940585732169,-0.606069817076786
-25.7751703734775,1.44313872302882
5.43908706670618,3.87779844694887
-8.91093174867274,5.56947998578107
-53.1664207659633,-0.230722821768722
-27.8394649159745,3.88705478493648
-16.6493164847889,2.46075708745047
-29.5563987773785,5.77670217730338
-15.3119376602408,5.86133829079336
-27.0882081564487,0.771993259404553
-34.4392990711058,3.11407200312533
-35.8689683003031,3.37686851267063
-0.607816292918869,3.38306488397939
-59.3226280277013,6.74984830758331
-52.3836700559114,4.05984946887475
-63.6321150638832,15.7396591218048
-18.7386174839339,6.18889776806463
-23.5150509409141,4.90503647207515
-41.5297511631215,12.3597054194834
-27.8490005883395,4.43804731889395
-152.394708406693,-0.957507347644423
-8.82266112411162,21.9698397806496
-45.965365206077,2.14384533221551
-55.4065671696735,5.60686318253283
-32.9796891367296,6.31778284558095
-83.976631957019,14.7644465452686
-12.4404336832522,23.0379544541211
-14.611325305839,6.72233438490366
-45.988755522063,13.6953788105076
-77.8215538838413,12.4527836361085
-109.190403911052,4.71378826446016
-21.0868464053783,17.5499068823992
-45.3102468894649,19.186529880506
-72.7073831509915,15.6246720373747
-12.3825129455945,-9.76317537052455
-27.152227384242,5.78617186254996
-51.9167511403793,-6.32396221184172
-31.4711790376459,19.6641410250741
-40.66062095284,6.80082433948701
-78.5686544603377,9.18695320820552
3.72949190417785,16.7936388827657
-84.7755064173325,24.2930805023498
-40.0553590060554,15.2849148737005
-8.9974291757535,3.19916730393743
-58.6873485405522,4.39760534776724
-49.7540404128049,13.9194072606824
-12.4048561840609,1.81102891724731
-46.409638519086,6.15624807181302
-50.5344100638322,13.0737692233233
-39.6775739098957,5.68383380527666
37.0677766388726,18.0057003390248
-43.7938527930819,38.3937380017378
-31.8948205168999,5.41809023647511
-14.9104205954354,20.0719035431393
-118.25399289187,40.2602345432388
-131.602396558119,15.306600367534
-97.7416247273941,-6.62578016359475
118.818094565548,22.56998721321
-84.2654095051112,2.78007643738238
-101.248592372809,8.72741966506874
-47.849035615407,-12.9378012775469
-20.1378950754297,31.0028138364723
-17.011728365469,0.834301945520565
-146.353009780334,-8.19470720867685
-80.7529518983429,20.0831593174371
-53.0688173973904,29.3775889247481
-122.948772784934,18.5799746731791
-32.3504392295436,-1.72931465024885
-43.6441727235142,52.8814886881737
-199.995547575003,6.79563726986089
-103.43641737994,23.8437735552579
-60.7096982806979,22.1307484120998
-55.6217938650807,97.8217178048217
-311.319797863849,56.8897542614504
-245.483537286789,-10.1248373632698
-204.713063805364,72.6256539494498
-180.162682053138,33.7757803491331
-70.0889496379405,35.6643715833488
-78.961931390586,13.3621236520994
-232.99850624759,63.8330354016516
-84.059877848922,46.9998961237566
-55.9004499320363,37.4058447636125
-115.320461910465,-4.81230034139298
-118.241111361072,-9.82552882198024
-226.670754064122,-1.84250437645824
-135.403878774094,22.0854172927029
-339.791270003872,17.860930197985
-234.707611997335,53.059267487215
-276.126482065214,55.0680062420652
-427.768050558308,81.9182437633917
-145.367220021297,35.7997160709419
-174.231520436224,43.1438782199984
-35.6111255462456,32.2766817947268
25.6569888994709,57.4071742147935
-252.401682556592,48.0801619115227
-151.150010036246,34.0015600858314
-174.950342046122,-49.4817891778948
-94.879991600028,-4.42282030946808
59.2125850560478,17.285296875838
-11.5800163203057,-26.4822290758457
-10.4725633998169,27.7655214073893
-194.768330163206,26.6084529911313
-26.5931111075624,34.1256588946526
-11.0135644271468,4.96678150980733
12.1323051532818,20.1821723639005
4.86681242415762,10.0078790651387
-59.3873824702077,22.5389750852191
-291.677340949806,-1.5245532920726
-25.6792727724969,19.648760885626
-52.0499378116801,24.7249655477208
-63.4097664166766,41.1059493283392
28.5642860569496,19.4525083966146
-50.0139394653379,17.8409444749632
-35.0753576348216,21.9317093762074
-45.0356952102902,1.8195167023805
-100.361924806057,12.3583127295642
-71.8743799295589,29.9363224683766
-11.3901714716558,20.9547115564637
-48.5467270731751,3.46693648729706
-22.7498041381477,28.8555579484309
-127.091124991966,2.04075831176306
-43.0029851007894,47.1846525491746
-140.041915920126,-1.263238977117
-194.620411896583,27.140602236992
-47.5521939355531,40.110273578402
-85.2791744080751,41.8311159590376
-59.0051367325214,23.0739111949933
-221.681858127007,16.0915831045422
-168.290746325325,47.2827631851833
-96.0207907456715,23.100329926674
-152.950156266321,62.7827131253725
-208.104687648913,20.4008349563228
36.3347839366179,56.592371059116
-73.6856652740898,3.40523023926653
-81.7355202959443,16.9144465407298
-62.8266884432214,13.7870939371496
-244.325354271234,61.3134114044951
-42.7056729215692,0.29657533824502
-121.438512861051,31.0579798600374
-194.273045534741,44.7180429499858
-447.331258032415,76.8068987588376
-355.732395070198,54.6916943551005
-295.32441110017,55.173009702894
-198.74317754824,58.5243896470056
-555.396867220754,128.921242694094
-28.0308209010545,109.244094264608
-445.319985405571,34.7997967473057
-177.666137808847,72.3723728338082
-356.056665231146,-2.11774102487834
-142.546674638725,-19.5354558343761
-180.068557893734,31.3894697254291
84.0643307097489,-26.3597249134145
-25.6569256649309,-10.9520824330248
-322.524595080795,0.336847802172997
75.2728937269276,145.301295905403
-170.179534847222,78.479898573074
-165.573197207214,38.8782597644386
-307.004722043137,160.098501247208
-329.839359781443,69.2073523594845
-447.618420098996,100.938280504051
-456.720028366755,4.81279005491524
5.05511157091041,3.47176877073071
44.2401781982626,93.0596383906231
-247.788600074928,61.4079440029163
-287.471117739318,15.3711810430541
-313.897590148175,2.60320838164262
29.798892554034,46.4786571510049
-85.5748437246712,10.0089333692158
-110.160480223516,25.5972148810979
-184.679643125943,27.1288392000206
-136.32265065136,112.388450711471
-66.1892143352597,68.1195786782046
-227.323247031545,68.7755612053425
-350.155183006194,35.3098552485753
-96.5502858492873,63.6389238840202
-344.428050389211,75.0409413029483
-81.8205907043593,69.7224530790263
-475.832904735755,26.8543064222758
-67.5637097748986,86.2418934162706
-124.131028284075,61.8186930743977
-145.03630095566,-15.6618466428354
-24.1892701631587,41.4014551718647
-37.5953410540824,46.9227454019783
-228.836705817928,5.53427665603522
-280.182182852242,52.9220602735149
-393.267981202589,78.644611058975
-262.299824031582,0.199978063166782
-379.252796087938,76.3835838286323
-76.6183757140898,23.4871115115675
-205.690048952005,101.623825590484
-228.564676139162,-41.0517267667601
-129.324067392001,35.6839977319905
-43.8847940644337,27.6682783142278
22.0530668506981,14.5662222890969
-69.9293686169476,24.6081391751613
-133.10692453813,17.253638887807
-110.626721698616,30.6949472918277
-130.430344374989,16.2271801082534
-83.6481213037841,19.6079808969407
-59.7192481943785,12.0743652092788
-53.3310379444702,21.356144520978
-45.8071215575728,10.2161414103557
-30.3149892220245,4.13288303244553
-14.3517877206323,7.07433319700067
-101.382959611656,-11.1258714126234
-120.173118126113,5.43524511190481
-180.769303232282,66.7402965532237
12.3943560221378,12.5188910079887
-219.69423199015,31.2298862110038
-109.466132761452,11.0225857527112
-140.756170112174,6.40078587988683
-205.402889352721,36.54334929779
-135.99465386261,7.24006720277976
-125.34384492167,2.07677489669004
-76.4235083972817,10.1069809900337
-168.760341639523,-15.6671118176164
-229.031865106343,40.8636005690059
-151.351366518953,30.6440708922455
-104.069721482549,74.8745160054532
-83.6435088009093,24.5518380626454
-1.49907591305964,18.68878778832
-59.393940063999,-19.8371595291537
15.2930524474214,40.4140947694832
-92.1047803224064,46.1824381211554
-191.146082017614,1.46279100014362
-208.490086407837,12.4394948721401
-46.9701298119289,25.5687430431426
-36.5450678649213,16.7276559885649
-91.5440777370013,68.3329071172921
-131.747854427085,22.2698008242951
-328.763385811733,71.3360872561461
-60.3930499221606,51.4508762774931
-47.62395383892,35.8371926633044
-23.5574462442019,18.3298717562138
-340.944258082251,26.0339356170443
-97.5584922956259,116.386414884444
-106.019753224413,43.0495871781604
-270.054761023392,43.9977187359036
-281.061269837955,12.9068668666296
-189.604427003636,83.5564256795187
-93.6108544441813,9.50079578707664
-198.893489132606,1.44316239305226
-52.1654125140558,70.4861642775941
-116.446694201106,36.6107363704868
-108.900163512135,37.8107202290339
-180.167961688639,22.5438853275264
-83.3927167280781,8.39414864525315
117.51647903939,37.7994508503762
-111.30498028583,41.4811545062985
-48.9465966499411,78.1147804380162
-345.958318687248,-36.9614471318491
-129.190888766847,50.6746540919339
-246.049242160756,-3.14654551935382
-215.12866415274,46.8496331576025
-87.3860438051779,52.6424533110694
7.00220138888108,63.9081664375365
-368.121835688758,22.4689883979736
-258.552370349542,61.7354928498244
-134.239033534977,88.2058078917107
77.0666965432538,20.238546511071
-569.120046704862,62.9143910844577
-220.087662738857,17.4361793475837
-501.773942851916,-8.84451697957411
-304.753727025869,-30.9486707708711
-298.539183933194,-26.4163428998218
-205.174335563293,15.7378122020746
-48.2148170782602,13.0434125478205
-2.54040802887903,103.181644277793
-151.354046827808,44.710450587183
-290.500157452654,-16.9944499304111
-96.524023547754,45.0185201536951
-142.045784568054,9.11632138486311
-127.502472807813,11.7630138713575
-124.207046437226,61.9615529595467
-194.234561611171,5.73434783099219
-290.275027765892,-13.399234512357
-31.4237310941753,-8.78714118239441
-268.818006214453,32.0891293892928
-402.963810057088,64.0509494143043
-282.683969057412,49.7890306228292
-248.355435897072,147.372343178733
-90.0326670754293,52.0002558822744
-90.8656174591742,116.118243926903
-188.757528653761,94.4595356875507
-496.703900148483,0.58282312611118
-224.19561178772,60.8730548702006
-114.474193564412,70.895636184694
-88.1030055454466,63.9678870219032
-269.495836166792,-1.53403088382038
-68.5279995769088,64.7011574603384
-112.620201330974,49.2548475973235
1.85464175503876,57.5491617269799
-214.402527401419,17.6746523408801
-66.7197454321358,11.1868076670798
107.318605021777,59.8721821877061
-103.648622440131,-12.5784337013101
-123.177598911963,3.51125483592477
-228.296380098196,65.7691670776112
-69.2139552069639,70.65342035293
-427.561580933329,50.5667085576861
-113.53429574857,122.013818467138
-231.000780169503,66.6109720212553
-293.690717938283,16.9286817515094
-127.921440366175,45.9138127734477
-266.861366438869,24.3264525083796
-12.8846378368416,38.9227865300199
-310.737916805476,45.9825612766235
-52.5247024493874,10.6598509422474
-332.153787681731,81.2858714220929
-305.518732730576,27.1376724483707
-207.502297648156,75.554014101439
-161.500958645534,35.6438896098189
107.775425168162,26.0175707541639
-212.200905640231,32.9134350470267
-283.591503492265,-27.9436919976433
-353.797585642722,61.5547090472683
-238.476182036713,95.01523876789
-69.0888500776127,88.0913508533995
-225.546294930798,72.6003688327473
-113.321069817889,33.0944504192521
-285.543539092949,55.006463577156
-27.0650538091268,10.2003582308462
-674.561379849023,79.366959429055
38.5619741629343,20.7097196440081
-72.7952983325886,1.34411276124229
-265.658629506419,26.8690879277128
-118.082223827332,25.1325497786165
-107.908176309186,-14.9492099746421
-255.944232520938,-6.50306981799804
-418.225331203372,9.50213602445729
-278.767111533511,33.8375406647938
-13.5439412350297,63.5210427874044
-105.915636739606,31.3885856760753
-291.536870622835,80.1104665600069
-33.071405077193,6.59755593810405
-175.4177195925,11.927448276936
-163.556379457383,151.776940013144
-93.9717129671044,81.4970891859266
-67.0355029295024,67.8740655186702
-89.6908821040997,28.7276520545856
-95.5030330655063,-7.01850171160186
-254.102644402767,-9.47163918058504
-203.161441192467,8.46591028451076
-276.993000021277,2.18631124084641
-27.5909376075797,37.7832804141217
-151.321266649567,59.0984240152902
-130.990637189854,18.0947785149438
-265.037321966214,63.5662822890154
-98.0591756448266,36.5570006577473
-165.747492597766,21.301103080943
-80.804086948885,65.3953417025441
-29.1639989387586,49.4246454406384
-93.0216369923328,56.0455816219473
-476.933681982264,93.1594616070724
-312.986363206001,55.7454853327945
-70.3501559636206,57.9017778186244
-317.07591857067,78.5179640056231
-158.802871573622,15.5676601492523
-397.644062555366,36.3082630435238
-114.83478837322,65.621319095284
-374.395770747293,75.4483663185529
-400.824428586151,26.5702512408316
-417.384792999786,88.3926702591125
-236.218909770199,47.7848352729197
-479.848551412797,67.8300305614539
-369.006546067569,40.5080532214124
-253.490914432012,38.7933915016183
-477.666861835249,61.7538256774133
-197.611643861397,5.73891214739706
-65.8250856458544,105.113315696608
-165.38693093855,60.3800957823114
-349.953334586935,45.9287096757726
-266.080038781089,49.4946315923935
-203.598712963803,62.2190455125528
-183.11487284489,84.253393518462
230.053845157498,46.3019986114814
-42.9799741939205,-37.6877745798611
-223.642833927679,114.078138474229
-475.360622123522,48.3991076664424
-527.81484801507,26.1348173046608
-782.606645272914,48.2107143908797
35.1421150020178,27.1035836814553
-14.6791088009559,106.271649917304
-502.49834362766,17.5283184004365
-67.0595601054811,-56.0812979701295
-413.02993448035,63.0274229881325
-238.453660218234,12.6606064867083
-134.853469969079,104.541357806133
-90.4386151266463,66.6304582059165
-430.248267059073,79.2149933399169
-194.588413589372,77.8181874639413
-86.8523082520987,96.4878725395683
-353.534567019698,44.9359294102303
-211.368407794937,8.43860487048369
-276.569267837716,6.44562675894849
-56.2832436505705,3.35289718147396
-497.201631481395,60.4543528587528
-413.11311902797,41.4317858105169
-266.760043517657,-0.815745538195188
-343.369604684922,28.723261067862
-380.316966578452,90.6732733080398
-171.197560067434,91.9068715692265
-150.664096066728,15.5558973245934
-154.911393789502,47.2771762115735
-185.939267018304,30.6064538158244
-285.478896858025,45.6188355504637
-341.768026354388,130.169665592053
-277.556282123616,72.8616506796679
-148.115640692951,43.6526306156593
-359.698262858787,24.6538515606953
-217.665014348262,24.9443961539655
-149.955804671597,56.5443307173991
-158.82121995114,17.322152673325
-59.7300570433872,104.621562039436
-143.022775895806,67.7279274769826
-101.31136664587,44.0239674452896
-194.489849684222,24.913081186909
-177.777077881314,63.9032056815267
-374.879333323588,91.2911594444795
-399.7350776573,16.0637323831324
-93.4632742740941,82.6878844152197
-306.476129195391,49.3780046032698
-227.174544101343,23.0362595266779
-385.893640709372,122.865062381748
34.8691225057701,52.5249301870354
-304.750684508283,28.8588596378395
-196.703340284497,91.4448990391538
-188.915668793015,77.9604442759373
-331.285819888566,39.92701604389
-742.108593979785,51.8634359995049
-237.104515853513,77.155308757785
-364.423251777349,-17.703274664731
-246.898458074898,62.376429686854
-233.735196685884,48.636476919306
-268.645535921736,-16.3906842159922
-229.679428351548,49.2010138724872
-231.953718246747,10.6165197231094
-20.4174016448014,42.6662756058504
-261.037445445036,67.5435613621785
-187.750294837373,64.0497516087416
-233.015927609493,-9.20257780111899
-116.218730436492,-5.15177548548672
-205.099826166028,15.9619329349589
-140.432619747733,11.3652530897816
-205.608036614241,17.335687702207
-107.195868605035,106.453016290296
90.9369443032629,36.2581519780833
-344.025917755556,57.4504087505193
-121.559039258638,27.9685035941511
0.581953739019809,99.907151629217
-60.9129851812468,86.0202261195118
-115.676530571793,24.5513284789959
-129.173723911867,-43.9133916704013
-111.008331958801,31.5997387871248
-65.6074667105859,49.9217341602416
-9.93356357554876,6.81139062906732
31.2584196192038,44.0056060179231
