(Intercept),HAR1
-10.2401174470288,2.60768744591041
-4.12488009673689,0.592440794316644
-3.54078049879172,1.27793555596872
-8.80848559288279,1.2943554740632
-14.4900955155317,1.2689350531582
-6.59707597162287,1.35444332993939
-2.49678741678508,1.71029779166565
-9.7962890061026,0.979167353776575
-13.8287159338724,0.103538456185561
-10.0581640937016,-1.37531536838287
-0.0832041254034266,0.198899957373214
-9.1539190499534,0.99793514618068
-3.90598948302068,1.81223523977678
-14.6863227185095,1.20961468859059
-11.3867026584776,-0.350218149003922
-13.5708152697625,0.540284985643666
-13.916727339978,0.72237282559945
-11.8359956964123,0.560917002265342
-10.1484811448881,1.34374752201256
-5.8691535016842,0.75935344309255
-4.75847108886228,2.20402875488799
-10.7593816352892,0.350112685438944
-8.46040276026179,1.23168714236817
-7.4586622689967,-0.0632919228664832
-1.0162759519153,0.371210443903692
-4.10943049998605,0.489849210011016
-2.36203370660769,-0.163697356241755
-3.75067297479836,1.38042690897419
-1.04964921157807,0.376001997407002
-0.470400516307564,-0.496502670750488
-8.29587485577213,3.2080846283061
-4.27497287860751,0.28707653703168
-11.1456719588969,4.07334737043129
2.89542389474809,1.62850456126034
7.86950057921786,2.60537127804128
-24.7591101845173,-0.267146723766928
-5.15924382919911,2.01632351861917
-7.56578047813673,-1.23060051757784
8.77902326756157,-0.738167837254878
-27.4819285237172,2.99347585294163
-29.7803870911011,2.64468841112102
-25.0118983741813,2.51877713771319
11.2556165003771,6.29641343612093
-3.65443524252623,1.98985725540842
5.15748514959705,0.109958944798564
-15.4001393593571,4.26262987333757
-17.0677526520449,2.49257323255006
-11.3715234871343,1.44573721665802
-3.44876380748974,-0.114898080188141
-4.43344054551562,1.45041257118282
-15.6060398735644,1.65909856556391
-16.189883721876,2.47802443813998
-8.31877837509091,2.63913973368471
6.94509482731519,1.67021527185716
-3.2315674307174,1.8666472586192
-2.34269611528725,2.44147836139746
-8.54574618269453,2.60122848592118
-13.9620472088282,0.823348669102415
-13.8172184543291,1.8191494733328
-7.87281203806197,0.802306072422653
-0.167445827406482,2.33857422901201
-2.47197575283644,0.729365366583806
-7.62188757272088,0.398219716124004
2.94886406278965,0.245493972706754
2.31123319656763,1.25397590528883
-2.06812328229717,1.99941371940804
-15.3200688347279,0.88986625270627
-14.4568824852322,0.493502432073001
-8.87094006119878,4.24122535770584
-3.4194131615368,4.83697715413291
-16.4334957380779,3.02945272295619
-5.7567310668237,3.50795195893625
-12.2201049494433,2.10181542289502
-8.95767886280373,1.03562847514695
-1.9509831908108,0.328089474554872
-8.17187912002555,0.206887752618059
-7.14537471702351,1.48363469424658
-9.01083093229681,1.20000362629798
-12.2858619988256,1.53254145391838
-4.89435880094243,2.67151785697206
-5.87695872583572,0.372848821843945
-0.389252117787692,1.30103186347696
-2.36976765994041,1.02803914406104
-7.61468794272514,-0.0649017288669711
-3.68219688675708,1.82849861360955
-7.1168590093439,2.06924047989014
-1.97273508328362,2.04536726768129
-2.64565869890794,2.18453885403869
-6.86953242690902,1.99743271151965
-8.4160194483411,2.52092460101994
-6.62666479816835,0.292243016185239
-6.05050215200026,0.751530909561552
-4.47785016399666,1.18421339234919
-3.38726139336359,0.312073547393084
-8.28621052562085,-0.3319489294081
-3.39446712539939,0.507803558441992
-3.8822698904969,0.238518091326569
-1.96598884987907,-0.822603503278515
1.96886511345474,-0.100672647517058
-1.91562814467761,-0.419833515850769
1.9887384966587,1.02381024144415
-1.13335451009334,2.05618344197865
-6.71644190746883,1.4681309981388
-3.11410533054732,1.0967245472857
-4.83591697056545,1.14507259313541
0.339954213879537,-1.07649371007574
-8.01365764177717,0.719520288839703
-11.9227758040797,1.23354246396048
-6.46070200271424,3.7278761312773
-1.80798134342604,3.57183496448124
-6.78731745382538,1.33743946018512
-2.26035047179903,0.762180348174297
4.92655274929712,3.03914555886877
-7.8649312765956,1.36930857630796
-4.61771359182239,3.63478902689803
-8.0090377429442,2.41116416201839
-7.4429634064436,2.45470291598758
-11.2981876414342,1.00602022048042
1.3122020930532,2.61618976551108
-5.16776269733964,1.19598913767459
-3.97566938309319,1.94007493933896
-11.1475400915078,1.20612224802517
-9.71349563282638,2.08845344030851
-16.9993488563341,-0.488515412129345
-1.01717160610133,-1.27158361749025
-8.39014210960886,4.31773439825338
-10.9011454939027,0.691210206772666
-10.8864822813121,-0.679687166018994
-24.5713542728336,0.596625118101656
-4.07889319077367,2.20230634089967
-11.2438699809427,2.72746171826657
0.170600837853726,2.88591731515771
-3.8515117517818,0.118151526330621
-9.81175827154107,2.24488917470444
-8.74741716470453,2.02374770000461
1.20532999189891,1.30933532185736
2.99788245552918,1.54598393122433
-6.31023307486612,-0.540522934184992
-2.45443043205887,0.670654179261874
2.11971823332715,-0.556535657421591
-3.69595696450688,-0.711656800718629
-1.59618848418177,1.13696515343327
-10.8013757121439,0.783723813874531
-2.97746519039356,2.33571087586142
-14.3698251931201,5.30956378791598
4.40383016602937,4.48494637012482
-11.7344404086398,6.40773084465036
-2.59572901747742,0.838001710522803
1.26139085397153,2.77084162415849
-3.0268699095177,2.10265332088056
-4.51971923027304,1.65875209296064
-10.0857143080211,0.829100571980234
-2.87677301165604,2.42608691849637
-13.022145255185,3.00060936083901
-12.379296538511,-1.23719212005562
0.0831831594332471,1.9313793856636
-3.03058525176311,0.857813373557292
-7.29911832074868,3.81263962711091
-14.8756899444597,2.89289169772746
-11.001538770317,2.68071887059705
-7.68396333702549,0.16283355982705
7.3059477363131,2.40906298691698
-5.89181764508248,0.831597307937045
-5.13208873631902,1.91232406967902
-4.14500776589557,1.6385680072799
-5.35898707112938,0.414308589082793
4.01604189419595,2.65567725164874
-5.01115088201186,-0.968368218353135
-0.865388612437528,-0.950169393385295
-11.6729544786067,0.362012045108713
-3.48363332276494,2.41614172998743
-20.5078284369665,1.44013336028729
-2.31809579212131,4.9155304817541
-23.1961096524101,0.852228199029923
9.26775628582936,2.66167600784684
-17.3267946983979,1.90448406228097
-14.438461537,2.26239508269646
-3.52089594549398,4.07041993781604
-10.9795369661006,0.430005165180773
-7.51476763810206,1.93681726812974
-10.0079797651342,1.42522864797502
-20.6489031266246,5.01853911567014
-33.0472075546713,4.26165832975676
-10.5565979125749,4.8649825018656
-14.7693205987453,3.38475460611517
-10.6010039959074,1.75332420421546
-28.5311157292454,1.4713993342084
-17.5572123847087,1.00843702707789
-9.42827419334208,0.457765156548703
0.61201042457833,2.6107971133606
-13.6369402250275,4.16548292167136
-17.6886532440403,5.04133999408805
-7.3818458625683,1.24530631516973
-7.04356924258173,1.1967426771771
-15.3128116781882,1.77335933333961
-10.5020946611367,2.17197827536074
-1.02441271919088,-0.312535973822378
-9.96691722280229,0.895065901662747
-24.0694921846152,3.83110450431741
-19.3998118819436,-1.2415835513093
15.0215568035128,1.09771632082266
-18.4159679583536,0.841468793139938
-17.31101775977,-3.00799324216496
-18.3693844643785,0.108287850627676
-6.67934314487502,3.02930778253358
-8.81352994438203,1.04597712005489
-31.9882179312408,0.645219856553013
-5.746983514764,0.1397622502991
-18.0256080735344,-1.03565423550754
-1.40476857002068,0.538006656104699
-1.49238556721684,1.77628762171662
-8.80776625055296,2.55684911084245
-8.00029530355823,1.44442940495537
4.79242641775636,3.6764089886492
-18.2751530526439,0.971711489881272
-4.0616284925236,4.18534229008947
-8.6785587653867,2.22291222624699
-17.086900220922,2.25855232426693
-0.0246983990655281,2.64307145995554
-3.72312704475189,2.3465985425355
-12.4805590323813,1.47009277328107
-16.0432058895676,1.0055083038751
-16.8538328880531,1.20119036745746
-20.226971123353,0.0319506586929492
-4.6584907231736,0.651512030235608
-19.2598753606289,2.65366947129951
-17.9321547420768,0.969847876345739
-0.29956012123148,0.720241630187957
-9.21729247976327,-0.308243277449947
-6.09321489027934,2.09116569611797
-9.3481836502433,3.20397319227777
-5.15937902749283,2.49755734120845
-4.5107215509488,1.8248920123151
-11.5344785700872,2.87994528082709
-10.803455735615,3.00146171260712
-18.9034537167172,3.34755436921841
-5.26574468548642,1.03114105894929
-13.7556281881698,1.29176620866929
-0.392066486310796,1.95671460971062
-7.87056969775585,2.16721910511842
-12.3091511277926,2.42450199683446
-10.4870929607569,2.09145710277517
-1.68052842166799,0.0855228254586109
-11.6959885780234,-0.599546843353892
-11.1684969011794,2.09750001707289
-2.96582746204513,2.53469788911752
4.05973716536755,4.36356406958657
-21.397100248023,4.33067972006756
-19.869412880842,1.45903180267487
-29.1524151179037,1.75420868894435
0.162516472773859,0.324755766618182
-17.627687931963,2.39505355022266
-13.1382332366629,-1.88171523903293
-19.5508885031668,0.942484153463738
-11.6456508239935,2.55255875542935
-25.3060921768192,-1.91516518553544
-17.2310018926728,0.766632859056699
-25.3306249438992,2.61343160522665
-15.5364750487788,-2.58388619366451
-5.24587797626737,6.96475349145476
-4.99289712638711,3.17210137549773
-16.4858536663523,0.446099738386692
-15.2788122379934,5.53718677292636
-3.65750959272282,5.94698526500724
-9.14663729380118,4.53764010270424
-32.1949785338074,0.246278336933756
-16.7277245967716,5.03056107139855
-20.567170611168,2.886931119363
11.8402976292564,5.38037624279968
-28.1854981919751,1.85518549961853
-14.3550882423478,3.1751249008812
-7.60679039913339,4.01744230240001
-14.3669992854448,6.07536575067206
-7.54907810818986,3.64607818328659
-4.58987202477874,2.49506199423922
-38.0776117112837,5.90208569291462
-19.1781268602499,1.33668552088784
-5.48644412521389,5.49755341032869
-8.11692262616998,4.67362288128061
-2.27368030416255,0.30174003978027
-25.5106293155259,1.68260257858492
-7.54472648291267,8.252930564282
-18.3123985621387,5.241792935587
-24.5111241110644,10.8699330565869
-13.7027726157903,9.69512745353131
-10.5422078950214,9.88293943106692
-25.5040917942097,0.607936810396495
-24.8392077602448,8.75172072244095
-46.51768522563,11.914915697067
-18.5574065018009,10.364807828646
-33.5440185970219,5.64896885894268
-37.0538683664417,9.13612264203402
17.5104708279905,4.92360566650859
-37.4259050958281,6.77826240719878
-9.98175516721312,8.79004129266832
-85.9118267890881,7.48342129197772
-14.0277273476895,3.539421656591
-22.5952496593272,10.2231416907744
-34.2433561163198,3.7939227539573
-13.5678896767786,13.4204172836398
-69.1272730710334,1.73803014994337
-38.1669579926838,1.38506364353816
-71.8121131176231,4.29668724734802
-38.0654859395727,15.7328495990951
-29.5236407663979,8.46226422406835
-39.4346928972227,0.8803612462616
-47.2898755191345,8.82719945821736
-34.7484777216741,9.72486193157965
-23.5867430181534,5.46759527785071
-58.8011572426039,8.07250116620423
-38.7451750803593,7.71033981675282
-44.8287296008202,-15.9084360965426
-48.6287020507589,7.5087277358798
-34.8747235031533,13.5988369484403
-16.1402885734678,17.2636184335279
-62.6420669528598,10.1744472118007
-52.7324927287409,6.14761688985163
-57.0679682972113,0.934809052370838
-20.0214250394274,4.36339786174358
-33.2986013291375,8.47874468765804
-30.6994371364563,4.82480548312014
-70.1150544580451,1.32392146499842
-17.3462296557263,9.86194976168917
-23.6115740032837,7.86390043800839
-17.755156361105,5.6435518989274
-18.6289430041215,7.23030323415878
-34.2763045199645,4.36230873552267
-19.1944481520172,9.49406869358791
-9.78015412480454,2.25100862889667
-20.8332665427588,6.40588768439193
-39.4505204591987,6.28620845888508
-16.7944934852057,8.727006226105
-21.3462473487743,3.11056130559882
-21.2723740808142,7.11724589456571
-21.7676530065655,6.19291995963431
-32.6292256102897,1.96485790678707
-0.515341977326898,0.343350074224873
-23.5507849476562,6.28808067290811
-16.2454565805965,4.52495281824667
-18.6758177206721,3.90328580676578
-0.931219048594357,3.39280667055573
-53.806872483794,7.11516145161295
-2.9970801564632,10.7434571026533
-37.9484580631979,-4.75937884072482
-21.5194934456867,9.93300868201186
-23.5422523470479,6.58815183510887
-6.35747725187684,1.20590893497865
-20.6249755188965,0.0576906188580324
-9.72841511068691,2.03723137408451
-6.7235514257045,2.44407426103135
-16.6356913078926,7.23719747521682
-29.7739818420814,2.63192563996199
-7.65092954275315,8.67983986284526
14.8658744661516,-3.58310395147419
-22.4526640342665,1.19680258539302
-45.8660243543563,10.2708556796424
-22.0002343212109,5.46721033181529
-43.1413405657477,9.01007985369142
-11.4954098941816,5.96210789545148
-30.7825729864853,6.67626294493675
-7.70133119949605,3.31073141068191
-37.7288883277579,4.91875114919094
-14.8257521276773,-3.96619049114815
-21.0665413347306,1.66504770881147
-32.3554697610361,-10.1149246183231
-8.08243379843771,10.4848097382783
-33.1505398297741,0.21509229116387
-44.5674671032539,4.605182623578
-40.4676006661539,12.3368994963821
-54.5847834603032,6.87375967641128
-27.5613126659737,8.04393335204804
-15.5730938237393,2.22390139708125
-16.3134619195916,5.01371502981056
-31.8779204587045,8.11915574281011
-15.1238938903916,5.29161782345909
15.3030469398109,5.91448680534086
-28.8377885280133,6.28502656834462
-28.0806153993472,9.40297811338678
-26.3886068645952,4.58548182007871
10.410644502138,9.43917815857276
-10.5619884776097,3.94702852286719
-44.3475974121829,7.23729882431508
-6.91678608169605,5.32591276679887
-4.38655469479272,7.23102239445143
14.5096380926284,6.30240110172599
-13.2501917095797,-0.125672240950735
-3.15462686461433,-3.70766442231252
0.385780057108605,6.53845026952331
-23.695798581195,-2.35436690524512
-21.4563532563989,5.98825748216768
-58.1211782973951,5.01407180922979
-36.53119992539,1.36961865800549
-35.6086115532853,7.4387221916113
-15.5564116193534,4.19453586853342
-13.5072383703664,9.34788279801433
-31.7349765566178,6.78960872418247
-14.4461777096876,4.49044029832294
-8.40817894124484,4.15084601851413
-16.4497481367725,-1.07413923637068
12.9442334096384,10.3199931805284
-2.19199979781115,11.4517535042105
31.0777764582963,5.06089132066154
-28.425246803512,4.20902105724235
6.9021148103202,6.262078219057
-12.4959113042241,7.04566141861142
-51.6332870699844,12.0032399570773
-32.9412643066808,3.55768415363946
-14.5040361341962,0.434155857612495
-24.0140760045506,5.89384614516166
-38.8743190272244,1.40412123302667
1.47770657067304,4.62548448004964
-2.62406754865515,3.08632217079503
-25.4452087795653,4.17163330155381
-2.7686310527788,3.91763136719237
-12.2517725217185,5.18270453284276
-11.8394687186446,5.64676984213293
-16.7399093076965,2.17820455549372
-4.66293078759918,6.3165348417624
-14.0462877123227,-2.1935362486438
-7.93942041677656,3.00468655079021
-14.4587137650888,7.03451912527817
-18.9694520345365,3.24292866165342
-12.1982918245121,2.79134527066344
-18.4363115154847,4.07318804939132
-13.2267568431998,2.23311404607375
-8.81583614097326,0.688125321794359
-2.22775239373732,7.0446311654523
-36.7557683844352,0.835432711872272
-23.2613608505126,-0.683134576131124
-10.3029555908288,1.90546298638219
-25.7602218341199,3.26818858482875
-11.9938904767041,0.239447691463283
9.92588211451221,1.93452416140644
-24.6534795645857,3.72952308459207
-10.7494374920352,1.10326954418269
-6.08741877496868,3.96374145325899
-9.82378808657086,6.67490808679577
-21.8538707599291,2.95208459233254
-2.39583553496141,0.334975927609776
-45.0098954643763,3.57709923498624
-29.8058926286431,1.5921757141914
-13.7763885895838,2.208708408858
-7.63040919986634,3.45319080010813
-14.95672229107,6.0318470634229
-9.54502702258469,3.28613598144148
7.01419286894088,1.54539126254167
-14.7394322656619,2.46262107788061
-17.2032376164716,0.469544296734966
-5.26379266277399,0.89950351434527
-2.47888728796715,1.79579039346936
-6.50840107742988,0.958625180312083
-11.1666173347621,3.59006115143711
-7.34472019650275,2.75221025035717
-15.3075867264124,0.141212188151258
-3.75702959495175,1.71333787498588
-4.3524873079441,0.922073623632969
-35.3450106177625,1.85542107551009
-15.0371583724009,1.32062056075665
-23.7550030549683,0.817426416004309
-22.1970991600247,1.30593214165128
-22.2170385408381,5.7198378412977
-12.5029387203685,5.14166786051646
0.0556880579097196,0.576880914421054
-2.99628857039352,0.767992077337112
-2.14781813121226,0.141596931760432
-9.75912498829712,2.34136954235146
-12.6049670100911,0.455161315767327
0.729178327303089,3.97910288501589
8.61165556591004,3.00813906666008
-14.2897306304367,4.87202434249411
-37.5320156746202,4.6403149292164
-10.4870558195835,2.81506071587501
-24.6327185116461,-1.10341112755123
-6.24820146620641,5.66322954269708
-12.8320023309134,4.14945064867788
-22.6274888680346,3.33241172750786
-21.5608361279046,3.54614265590499
-27.9303994205038,4.49135159581738
-23.2057957564066,0.277497562598001
-10.9371008782618,6.9317998487677
-20.0094742843994,3.04907052472845
-14.9628900706521,1.68191807244648
-36.1903236321814,3.50709067036223
-12.1911198764792,3.16568668701802
-5.53198166677157,4.92862405796041
5.49148754813359,6.93768630985869
-12.0049866695626,4.38760063738118
-23.1511380997545,1.31267484529235
-3.13647178022438,-1.12403640050616
-26.2379471651802,4.9307182332559
-12.9063556885812,3.12120459879225
-24.4001058384965,-0.264383379864739
-40.5387971613236,3.10401024241582
-11.4400059655745,4.49218167632353
-6.13241475928226,2.33298536486109
-0.93598974593624,2.96539589111489
-21.441511465222,4.50667033374521
-12.092903735771,1.91665285223098
-38.0171355801285,1.07079564891319
-3.86416035180446,6.43284092437534
-7.21505383936164,4.41661508775178
-2.79972784734127,1.11615905824874
0.382482319240808,3.74387794820359
-13.7602774155957,6.27284772961139
-9.60446240414967,3.07366952911252
-11.903524508838,0.471947323823315
-20.2545613568072,7.31876818594174
-3.01086775011208,3.72857010772714
12.0571223616134,-0.428537962507107
-4.98129222751595,-0.198821210782626
-9.17597448669403,1.83616120273655
-32.6179607995873,5.45156653208687
-10.1324419943594,5.07929431510274
-7.56017657596385,0.0600382564443862
-10.8118134115939,4.68032908206078
-2.82159441865224,1.14765862900094
-13.1290725639046,6.40678318223218
-17.5913795621891,5.66359795941298
-8.52916624767022,2.16727041247577
-33.0774422598843,0.123603096028091
-25.7907977858558,5.35450853503426
-36.078832511761,1.77938883952447
-2.81938694708515,-1.33865668628277
-50.1544891042722,9.91035941325026
-47.029898985289,2.51859772120224
-22.3571806339314,1.49339437382878
-73.9415508428647,5.60557934452663
-15.8709168578607,4.02774285501437
-17.6856409764441,-0.780903903898434
-12.5801643614905,4.22344249571324
-17.9135174186958,6.96951781502867
-26.9369940765719,7.86599003543233
-21.7758488532709,0.739112276678497
3.21930813304789,-3.74948590069835
-10.5931030450665,5.48198687619879
-10.8812791473756,4.78953551915765
-8.65463863968034,4.99163656145174
-11.4530782806105,3.97592003209866
-1.27366368030016,2.96431137255422
-14.351364509057,4.71974148644949
-0.971333846573543,2.08285399462329
-14.6182410327165,7.42756988378824
-7.94132858434568,1.65628796655801
-19.7233427385881,4.06294331881509
-24.3610921542095,5.8769745620084
-0.286295717465691,3.93729896808509
6.32148233794578,-0.0611756929283729
-13.3472610618046,7.18469542294042
-21.4577321003544,5.69314787143958
-5.79671492768102,7.18869680099306
-11.1235763327422,3.05737498460508
-12.2422528802708,3.15226779468867
-14.6043486315757,2.09159964786159
-16.6878625501868,4.56240843320847
-42.0248358233075,5.33853326999088
-19.3607907232508,1.37886948832602
-3.55127204680321,10.8019871652796
13.7846614626178,10.8415261143382
-24.4779377420782,4.876509222202
-5.9977571282725,9.54284977966017
-12.2820132138004,7.01030141900992
-23.334227285508,4.14144126872998
15.6553291398122,6.86889572647488
-9.81217344969627,4.06364566984121
0.0460197082429659,2.0081564047432
-7.35577500493673,4.14464158036571
-25.643216995144,7.80948229483329
-8.26315093081212,3.91412418816071
-10.8890663252823,0.69306915148627
-27.9381045941082,3.00894719475309
-65.2292972449577,0.508438028249657
-10.4117717456247,1.20054267657542
-24.2939416507434,4.39324422788195
-32.4280858702841,3.85922150628176
-10.9548333273015,-1.95030369817687
-13.5595865007926,7.92039051413303
-57.8628592198365,6.7464014083962
-11.518947100747,-0.137083702458767
2.20732477859201,-0.204526965651894
-29.0497931975115,6.02420759721917
-27.547820178348,2.92666223525885
-16.9577524738415,8.37255324219586
-6.2251675694788,2.40778062463505
-31.4560912176967,4.33294425609347
-15.2449934215838,6.425254170259
-15.9982349434285,1.10725875542266
-14.854809890152,2.96813253266964
-47.1841754492198,5.68626924599812
-32.3963452107637,6.08441988500999
-14.5054513261421,2.15516302839387
1.80788379298974,1.87205502124561
-18.2921045369294,6.26282227624324
-11.031119957016,3.8029359204229
-20.300824536389,-2.92344822424639
0.786908099602442,5.49419239396229
-28.777219333926,3.70952142091119
-5.74837246930838,6.42199167223589
-31.2228371355477,0.901578736084048
-10.4899060938042,1.63658266823768
-15.5538891293327,2.17659440777788
-4.9870708581584,2.87501017432078
-12.0833240757784,3.02307604232919
-15.3015999862864,2.15780036632714
-17.2323137455096,1.0332964330737
-2.31907439090719,2.4701399848127
-10.4836525921419,-0.379581659944961
6.93556732038633,0.341659604615415
-9.15886016908917,4.63178573914227
-7.40958476740343,2.97424682600831
12.3532452063228,5.10336408264993
-0.774128170247423,-0.190512151377334
-29.9585208240896,2.86291508856812
-5.91353553412773,2.77444293329609
-14.6010124360837,3.44601209502434
-2.40404887097247,3.12304733866767
9.14317246971041,5.06640730850631
-13.2933371166,6.23600527192502
-4.88795916816161,3.55659584353998
-4.11785937901004,7.33486254070158
-7.15694357812572,1.68417773707915
-0.205333831243479,5.59893648303114
-7.0234510035516,-1.43372355905012
-17.3817730794617,0.835419474591617
-3.2491703418782,-0.229857344384072
-4.19175847362203,1.74924771731457
-13.3682255587137,-0.313418058824027
-5.7277058671898,2.42945894086733
-16.0467741706525,3.07762975178139
-4.95644111347428,4.65117481689958
14.1133370828975,0.823341005627299
-24.0076989859517,1.48409174839617
-19.6446219187565,-0.469875813432736
-3.84239968954171,-0.108056074470369
-9.38503201596905,4.57222250165069
-14.55146768329,2.80744080618024
-21.8547875963704,7.07063864087831
-15.1717254935465,3.63574331902782
-40.7070239160093,5.16289645760116
-54.6694412115612,-1.33975634547096
-31.8265841903617,2.83042480165022
-20.1874489292968,2.66431692146216
-10.4937334598508,0.16738931650616
-6.89127839976209,1.38793551232084
-4.5644319649291,2.6936850186612
-9.57475812538178,3.56830657142928
-5.56258902762784,7.76609089113481
-13.1648500241427,5.77489353634883
-19.9882950957981,6.44524530546187
-9.5082993210458,1.1162510278391
-11.8405332900729,3.60182893465753
-4.26949874308775,-1.26538587498362
-35.28150786685,1.53468846034957
-28.4345724753221,4.1816291892319
-22.2642190841143,4.68614657571015
-14.5203375722194,2.96959062315
-9.69158625121418,2.38718390611757
-6.26122529360873,3.41530734457228
-17.0240913883099,-5.92053554886661
-2.28041231990846,1.66216732183238
-31.5077134927124,9.83856689452659
-37.9318524628616,4.69515339994541
-24.0583788975055,2.31981503840143
-3.64786273284699,4.7613231652158
-64.4808976340391,9.15671993345313
-38.9174455558386,3.02245300010509
-31.4070468458231,13.1592204726767
0.0196477859281003,1.01298571754887
-35.4430832597627,1.22780955651251
-5.37060799404571,8.5932131610316
-35.5295107638958,1.73183260489895
-0.399632494110847,4.93834771976799
-15.9094809884264,0.475392831955105
-38.0520865460276,7.12037623908873
-29.4175295777022,2.58156202574901
-38.8093432342139,-0.113880641583819
-52.8439805753587,4.74462101131212
-65.0174444667209,14.1612962957151
-70.900600590503,12.8694236782612
-83.5350880389014,7.80908137504593
-42.5123513070794,4.68470854459156
-62.9995996009093,5.51920327078551
-13.1842485462257,24.4162841366342
-13.9032302099731,-9.94593175521004
-91.3242599566947,6.10241890171164
-101.879162595724,30.3240186095936
-71.4794164779305,19.6027591575548
-101.454625046103,26.5806716492807
-69.6635741978534,30.5448070721759
-133.941256706632,12.8387936968938
-126.925829816755,11.8290252132429
-58.0765260245462,20.0809980390259
-290.340950947022,36.2323811895039
-172.700870719797,23.7269053119089
-171.007558800542,65.3750587240647
-234.778322650265,18.4821790133938
-131.853666047347,58.2529619039051
78.5897918063565,18.2947501417948
-350.706595052645,40.0696751571668
-240.003686725582,-4.14708846797112
-282.559297984786,-0.510780690092361
-103.666265131018,36.8094101603747
-252.638242905174,75.5649009958361
-254.073097502725,7.91551222477574
46.9461814305614,60.3295758955792
-177.593336597449,47.8053485244309
-503.214353555639,25.6049355935502
-396.822716307564,-40.3783574532135
185.518677576827,35.7227885688771
-12.4506881332636,116.564574586737
-524.992561946365,42.0971588389657
-39.5939274754055,146.896341302232
-126.344207876973,-18.179229567264
-203.043538215687,92.8092945921089
-314.14836059857,45.2473717484099
-188.67534387554,12.3288689744331
-342.922328386463,15.6484742681132
-68.1327548334375,30.108561553352
-137.612582501431,31.9342872548877
8.1998691498884,97.1407833317644
-241.315174784118,42.4870143413937
-114.087210717145,39.3819128602099
-121.705145362321,7.32370980330597
-453.252465469821,145.039820966136
-405.301756660483,34.1502644277462
-118.704476633837,52.033320436225
-126.30860687753,85.1150487427512
-291.922738379319,10.7139545786467
-246.181896234571,58.2152696857083
-23.9084054953514,20.5594431244972
-177.606122213358,32.4236352514417
-166.004740280012,78.1019989842316
115.161512154013,15.1773414659547
-136.614227409445,0.101338183041662
-144.942201367885,54.8780359020748
-182.576288115582,42.1378059665094
-126.418585641179,109.147819396749
-213.559174919692,-9.90752514849737
-266.922554676399,82.0921591859169
-248.355614309468,71.3422172178507
-175.111311825327,90.5103987125112
-368.218565624713,25.3990844137079
-25.5416291394795,113.534780957125
19.2588714250887,31.6081397881571
-208.674449778846,131.48003953734
-668.047601917526,56.5177961657391
-180.627631001145,40.3188151954528
-17.1182993805705,-29.2104699759657
138.619233657082,-15.4592679071211
-219.094273207051,5.87481489029597
-452.087799047236,58.829516140162
-422.448085136792,59.2268057906513
-240.968558572,24.4795224029076
-178.775711290931,-7.90256126658642
-402.833434286029,74.3490739647453
163.81345651942,65.950909901534
-133.065971119489,35.0132146854012
98.0227778595581,12.0493756396172
-81.8801878421509,42.7377983800543
-183.814218108301,71.9624877383903
-267.199492247193,48.7967917594942
-108.746372207428,35.0132906558429
-369.787440872613,61.943055646203
-171.188804181525,71.287676800348
-416.544476746487,-62.4204268106387
-259.941196024745,49.9984587612562
-170.288900280415,77.7573107950257
-231.41524417491,57.3870384704715
-261.579395566216,38.8703573234779
-72.8290878845437,63.5477400162054
-224.481886395719,67.1568897694669
-206.7655709705,17.1184563004936
-151.914474904155,82.6164076918649
-223.506470952911,-13.1826251984021
-213.669514393623,0.393731638338068
-92.5182179174299,66.8905101600831
11.4459072954342,-4.17037813090428
-186.026270705152,168.896811845712
-165.043263283857,141.32499610621
-235.727694069305,30.804831034402
-289.98893471944,26.9267079862148
-168.734223738759,26.3351345360279
-168.32354799968,57.357687912765
-237.503843380935,38.7987909942167
-85.363413932806,32.4876625799807
-2.08936164273473,7.27592555089723
-70.2550933889506,12.4896657207573
-106.31910169842,-5.0021753054607
-39.3220191800447,12.5949917221478
-60.7017062531522,8.33743988757487
-20.899331842942,6.9866453230934
-50.8465735366917,0.503856752708089
-72.7987876318111,14.5946418749809
-125.208997351656,23.2171861431998
-137.88779003291,25.5425255426671
-158.789969597012,41.7605825152277
-93.260122527714,58.6044857204979
143.144128377535,8.22685710385849
-372.046274272201,63.5850317557197
-233.193459656904,57.2320722656696
-450.265468757818,67.4879436776973
-4.80092454752958,20.7179295056339
-82.122241725403,15.9540000450797
-178.159343301959,108.485540647877
-195.838071735576,39.6121527346186
-329.878132881306,56.4907638749137
-165.9804009777,2.86698832349794
-167.453316391719,-11.2528692641863
-155.509135354572,53.0232934812566
40.3038451983884,57.0179662526352
-372.716526315024,72.9033404941874
-77.4766966038587,57.1511049705732
-273.966274261329,16.365181499732
-166.382000367332,32.0136055846669
-416.612108377944,68.6011290183524
-461.728704159759,14.4467449081276
-161.821123697444,57.7777419690246
-76.5832695012341,31.6643357846842
-133.819580002557,24.4576604153553
-148.465267819853,17.2458488981647
-93.4986819422484,7.52623932499773
-117.311616282444,27.8877078972582
-20.5067883235351,47.3888665718114
-108.262937849024,41.3925809578068
-79.8782150962215,101.18814402564
78.4095450050081,2.44985461072429
-72.8470288194676,38.3106542511086
-105.113182680914,29.4775464202103
57.9865871167131,39.906866725898
-213.431554981275,45.9670613476846
-226.299274632525,71.2280589116272
-38.6141997764644,69.3607650006597
-222.425209992163,44.5133765330152
