(Intercept),HAR1
-559.773065911199,14.4661301247033
50.0961619529844,12.3151630269131
-309.874299202584,4.65690007682133
-322.294767575942,64.5475263189692
-228.868295903841,36.2523899452935
-242.594419117842,27.1902714463067
-253.558315220856,23.2291736838379
-345.188715150623,47.9608375775588
152.004608040559,121.268181926009
-265.738556418539,29.5347260441995
-243.876768651389,32.7443756732682
-19.2053917217345,33.6779134431927
-193.849454764393,101.307934099735
-99.2146026770424,101.155563755005
-162.755849667159,0.464614432275994
-62.5389313886626,85.3907079464407
-201.954520707193,44.308849137451
-491.39726213635,90.6274204796355
-156.343097150713,23.9091500015347
-234.670035991949,34.5274798671016
-341.1626749344,20.5784675722825
-153.403730854723,-18.0321166077192
224.879701448563,81.3550984393223
-32.052082273527,26.3302463446744
-163.285800689438,120.350319692283
-647.219959274356,0.692123299755622
-555.425982759138,136.689907068125
-576.759578706995,76.3957847079728
-58.7520740643376,89.6024558907084
-416.584535349677,90.1163722560159
-455.423440313505,64.4730498650752
-397.602496736943,102.335977973416
-287.043056033563,20.4836574762012
-306.560268851084,76.1247086063959
-9.62219055012974,49.1329496965918
-296.819976186744,88.40194813782
-314.155934548617,-18.8204374813795
-93.8004566857744,16.1607949778863
-27.3558942565069,5.70788913264573
-93.2246858654762,20.7658860580395
-16.7979694952082,14.6659387705658
-54.5249997283099,20.0459702562657
-1.90726770253968,24.964555646322
-57.3911032814067,11.3669795322639
-39.1265774952408,6.98662653088104
10.9714782633528,2.57892826784519
2.12049903087882,0.26274026199826
-12.9238514307362,2.60977437350812
-60.5641420673892,11.7938412056392
-46.4160425997006,13.2724071668745
-45.1094719082321,15.9196002008975
-32.5257491973389,10.8271114737436
-96.5985779602925,2.61708578762045
-98.5351349250559,9.32267221940856
-217.086377057773,25.4359934602508
-125.478897210749,16.8220683490363
-91.7817868147395,25.1099971986259
-60.0408095207531,36.6066041313243
-166.522131451962,34.5454281301936
-247.635953056945,34.7644027249626
30.953475951228,11.5349585741351
-34.1068261741311,80.4420846552021
-180.777885820455,36.603665382223
-49.8990220324777,10.849992651958
-93.000551736739,22.1414228610811
-97.9668588686836,81.2304361997521
-178.68942102445,103.07405542754
-135.295345424958,36.9344216687059
-81.2358536042084,77.4750355107326
-185.981014021192,81.8642450158077
-238.054901268013,10.9298764483492
-202.06524858416,37.6301917267228
-30.4668768730189,-1.80025363464665
-247.170162297931,28.2554942379356
-7.19369056436699,59.5740097955859
-132.858710877484,59.9784257763686
-420.693330906302,59.4608568491385
-231.744780011082,28.6830208126776
-78.6224140100894,42.1917490131091
-298.825518163503,-2.43711521755904
-434.1118966184,47.763466154538
-88.3881179971795,86.5982451679474
-154.151433513558,111.561891406396
-258.628967801924,11.5343785736186
-664.627003040368,100.921676739761
-179.44242565726,90.4706380393181
-291.576984313426,45.9774903964135
-353.841848930548,41.6858764456119
-236.071508417233,64.3290786107355
-207.196207842775,64.9297936610237
-147.99493775362,11.6949100991769
-185.440210667664,21.5125134163827
-184.394812303217,54.0550128072846
-52.4235941988591,12.769962377497
69.7565061138448,63.5500766408595
-108.031149976454,-22.597822606127
-219.534081886115,14.0199780455441
-157.113755320926,21.5784905366163
-181.904246097663,38.5981833998521
-66.821199162674,55.4096961294745
-340.196803592755,37.081435476488
-122.888345039122,-20.4397595695336
-309.227907629,37.351027312412
-139.969271015649,34.3019130022003
-268.889716854814,75.2946388590499
-31.0588561302429,18.5547522203997
-185.765149322979,20.21827356217
-335.865691844985,-26.1052033978995
85.1392661846348,41.4065002170382
-280.269571204029,1.22278419068607
-12.562327002669,39.4389907013101
-146.094053485867,33.4239353084704
53.7364983150183,66.2955587607285
-37.0249684291339,20.305966607747
-365.993570864724,-27.8001750901603
-130.916819887672,54.2601816406968
-227.350319019111,157.483913150354
-301.445121631899,49.6801711285079
-83.6581093219284,98.2214197962021
-84.8515823629132,59.0141503978084
-330.97778246786,76.7002398332552
-210.747377696878,34.8236489876654
-84.7929514890857,41.4344672685256
-293.530149751023,98.5328305413932
-35.7684580017085,23.1986683845953
-261.98748125667,69.2980498193938
-187.37299069525,40.1495939731394
-136.303214496424,59.0617499095097
-227.804416556741,-15.873329979644
20.9671211770619,6.77517937213997
-297.55591779614,8.336886878722
270.954764133527,34.9516784414918
-282.234710863653,98.7934607829084
-167.12970641478,44.6161839861452
-108.586223347091,69.4234020851291
-485.960108550149,16.807093864074
-296.601983816043,95.5285186607653
-84.985436097515,56.7288870779303
-429.252678859513,47.7175853365989
-168.041362232776,13.6121054412579
-95.0099071385775,51.6943598693906
-18.4853334816216,29.7483154546935
-150.903028291243,-31.8876700911278
-54.4518749330891,55.8416568201792
-510.996203035691,-16.7777747077598
-346.041545396249,15.1202729826618
-411.309692247483,55.778732464154
-286.707724518827,51.4595980659687
-532.403165377647,15.278616769041
60.727420208641,-11.9285706711526
-397.207426771347,54.2688731316885
-545.340845515369,78.7089847367606
-330.74369950738,60.0953573694205
-137.746788156146,3.8839781874849
-324.915628983785,-8.27347812810331
-486.670478010623,-12.4050109936579
-12.1672356270501,122.135986404232
-492.887224674298,136.197453916306
-464.334715354482,101.514358886372
-240.16622317821,64.4771286008618
-292.993607162272,24.9195661450358
26.7006613811682,68.0884899955709
-64.9219600902434,53.8048198475153
-55.7897080985495,-15.7429392938211
-248.394182484837,18.7215084665331
-145.990066668834,46.321604731249
-299.347099220162,-6.50538826253614
-82.2015395115086,30.3261400281626
29.924230944358,32.4346463964903
301.284007426817,-1.97924013400188
-88.2352801208763,64.2880328125902
-88.0720895815593,29.2716766210797
-446.651217018225,99.4091873383732
-140.049132962813,12.9638170431863
-203.824258581117,47.334202335438
-5.93885500435863,37.1010571248155
70.6300703837187,9.5680951231916
-150.895981255802,11.7326058568287
-59.3769893670105,9.2027617241838
-71.2015352939234,43.3475424808857
-114.462414377515,5.85116744185507
-196.500687428877,64.81971922722
-357.172824248977,34.9205260103918
52.603775030002,63.9828980889724
-322.774995478219,53.4046480332108
-375.639934163355,62.7003433155769
-371.153130586885,107.684025102935
-108.857930481074,78.8032781278889
-132.698491026682,32.5089571281278
-50.5557875001687,35.1553234035709
-91.6269416022024,12.2194881652758
-55.0840165301197,37.3300723578868
-24.6921846976329,44.400990989423
-212.186652914032,-2.12780451879371
31.696436608072,36.7747773403753
-191.552552915964,19.5451984468964
-89.5068867895607,25.7123162361386
-284.868507409949,38.2263616548589
-174.041100764909,36.5506661688269
-145.217413494483,38.7824998766155
-243.661414933114,32.3929859384152
184.841909291397,18.3003254397045
48.7413511397608,70.0909452622
-194.108778191585,29.2221845473687
-57.3379655266763,51.070116173476
-46.8125507049917,-2.16303667522152
-138.305044209177,28.2988282139413
-97.5253867427236,41.8053049817681
-163.083466033851,19.495337323362
-84.2509080148302,36.6017941815662
-47.1252795590649,23.7974030782934
-21.20501934606,33.851366449846
-23.0650266531902,-4.09618955405313
56.2557787624246,25.754311318291
-270.929424000438,26.9885970622418
-208.207479778486,3.30372198711848
-184.344237974059,59.3085370188055
-162.739475589304,29.9511470544967
-69.0947620760999,25.8930284832531
-127.908520784389,30.0658828637825
-320.230340615963,51.6091445897473
-129.085806903575,19.1815527821309
-354.57762996905,116.898098048652
-209.410451798713,83.4646924852786
315.162413869657,34.6329691697902
-291.464942314517,104.603820180368
-130.826341111408,-3.28796047123615
-156.151293368501,-9.5223927140396
-288.815695652505,-0.54081733583007
-121.211558988449,35.3193874279023
-144.482838672462,9.70478988281684
-44.6767663470528,27.0789721198962
-288.057710294786,-2.06007801383385
-195.181068617603,-1.76674176622873
-33.2946931056213,26.7096824824985
-101.125835399102,24.4225972752756
43.1028915125935,-10.9793134484644
-120.620576936693,22.7528535933907
31.6190835997404,75.0607296354501
-197.467639948823,63.5186363850808
-40.6923469965268,21.5191863498185
-109.453982652747,21.9383646882488
-40.1826454484617,10.7666235711295
-92.0752217645932,1.79248635715339
-51.5156189695263,33.1603510154382
-47.1763176340028,6.36982753689517
-61.2972173675153,18.5615698143811
-100.495785050211,27.9973335531486
-72.7823669357458,25.9000751096301
-50.9611588044645,33.002017894556
-140.108313940407,30.7055511367071
-67.2170021303427,47.4896876792627
-176.957549806189,48.1021851726691
115.217346749458,29.029120498988
-163.092838155237,-35.7326203332486
-174.65292104207,24.8591683362392
-20.2084700971136,-12.8217973099381
-63.0451924315712,12.2138430861232
-87.0106799341738,21.669108416274
-54.4142158402251,11.1551501543072
-64.9572817365115,9.66738940515643
-54.0604301502317,16.0014377538464
-52.8723235423713,10.9034357464698
0.638728993813857,29.6489733970084
-61.6254087661218,21.0624031982152
-69.0143864478995,32.9162025852065
16.0177971851372,17.0449282214813
-60.7065693986078,14.1011226653391
44.480926478871,20.9242451867613
24.8803089236899,56.7043159431778
-53.8015715784786,19.6511937442992
-127.672279829552,72.7982574438192
-51.3329510997282,58.8342734610414
-144.536915751727,56.2722380603445
-113.917187577055,-3.64370953362959
-81.4839556825173,11.7197602600136
-7.38354481318675,38.4204499409971
1.61479989533836,56.1204497267317
-374.822853538476,99.383759505843
-277.005732979502,96.7072681132413
-44.4344742662361,28.73944635097
-208.67052447531,30.9501490575785
124.772043989447,20.5274518155129
-452.084302804025,59.2535130221804
-90.205599024659,-17.0826603176247
-375.402379813822,54.8952650065112
-83.0899092305335,60.9816244884714
-207.889522844751,58.1279429537244
-126.150322881935,29.7613358919639
-189.251486639281,52.0546075203656
-71.5177650213445,-4.2904892710867
-326.09268867912,77.2760255116591
-310.052690782439,72.5308307386986
-181.075078030437,44.2972803328885
-111.584367465781,102.157204560419
-315.299937501666,19.3756086399517
-379.315212408634,24.0290112671209
-154.951266740946,12.2808170681965
-108.969740480272,24.0914941379269
-45.9989880098638,30.6870457437763
-73.9996682784113,-3.79343673892708
-107.132417545348,33.2037886435428
-150.826936506513,36.8882947373204
71.353023011703,3.18602593460673
11.5815316017397,22.66273536263
-40.6612252344057,20.8056301583129
-97.8848247836431,21.4050303522672
-76.7898737971555,7.85123316155659
-144.06797191911,47.6000424049707
-135.806822362036,15.7396722540898
-178.732709120843,47.5487540510949
-68.5949179794261,22.9822714723559
-163.069207276778,17.7012605695636
-144.526769378288,52.3762791772897
-61.0185439938141,43.9957084591151
-226.628053769338,36.9067276870483
-128.279518043055,113.735126320636
85.2360444514488,95.749082834348
-182.787044018769,-0.846567179134581
-87.4084938832202,36.6484378346458
74.0979474236665,23.0760290460657
-282.572462536056,-4.94523204630968
-305.253685639782,66.2194813877431
-227.420544395834,37.8036981304758
-683.664499058941,61.0596792760261
-1.7227002961954,71.5073784271226
-480.755918930714,100.114923046756
-106.668698494958,62.560352556764
-232.154071672878,17.2631793009259
-20.577541763254,0.472610713128233
-274.844669533923,6.35853742490508
-218.074098917838,56.1012859700131
76.5192396324492,21.2391652920342
-149.577109006481,56.7261349756154
-144.487839083522,30.0144791582134
-350.367275483542,-3.0167690863309
-149.857549807733,41.5414704881259
-165.079317524403,9.86611915428512
-235.154690674739,27.1828687214875
-434.687171438884,26.4191469275102
80.5556848147826,55.0335518072316
-117.029304124648,-1.51913324953057
-359.380175603277,-32.7297531948934
273.120779694727,28.1857916794215
-129.575002852958,46.7853289890627
-162.802261145378,80.4855744560336
-133.16356931458,118.144275849772
-253.568191783721,73.4783698533283
-699.39820271972,48.2390817391642
56.2388649457625,-5.84827922935074
-70.7069093237806,15.8984532229661
-273.989133923638,77.700148966469
-352.396762601929,85.0474136734992
-163.525810634848,-40.2794970968534
20.6503494538701,77.1951160565586
-239.695227137869,21.4029717028934
-224.892680264718,-0.697156162670581
-129.418527668255,30.0424193693798
-109.360347207767,-3.88991340246866
-297.165550913312,66.5981454453431
50.750440080621,40.4495714017539
-40.1552092677957,65.4836954259663
-100.759782655485,22.4752919493039
-203.59278579787,73.4805319291045
-132.44884707575,23.7014473884356
-626.558150612735,-38.0259858098871
-288.510304607596,44.9963275999805
-166.435266767192,9.60845948476344
-55.7682810242623,25.2808184839669
-62.5229487705001,16.8825110633916
-179.496627281558,15.8369146574114
-178.81007427891,31.1456495830353
-226.226323553536,-4.46934598985536
-28.9653070819331,10.3003736478859
-323.381981930841,122.714828933411
-214.092231772331,44.0651776605227
-215.685298260149,17.4010535571142
-98.7827185029455,37.7840201307263
-318.326262043571,58.6347680458857
-53.0267776022229,126.546703659409
-404.959408616574,99.2578690754017
-311.746907920227,77.8664211294526
-355.986923042714,56.2243516951276
-163.176314518451,7.53019685934123
-277.904383335663,25.4078075748694
-377.841685078598,31.620031151353
-289.740014358642,203.978745527718
-168.373972749469,72.8538157333824
-242.525744377403,46.738266734872
-533.23083020492,50.0804725932103
7.59707453349256,34.5231564463829
-160.067963937647,35.2973901713412
-70.1407884486034,42.6501044526449
-207.22946583046,-19.4576510377956
-52.0476641132263,2.5189614186238
-104.001964050272,40.8660229537199
-31.1602620236808,26.9004163283207
-214.674292089112,31.7287010914515
-272.900011426682,19.1712770916492
-150.171116886209,16.0538474004206
-5.81173552142172,70.6339438052892
-257.002008919666,26.5337538062304
2.8370550374093,7.11891914820444
-27.7858258695633,165.102415422618
-342.38008881628,10.5954523852779
-310.617144304839,8.85949482892465
-638.899186365947,124.067496244548
-371.517477983107,39.2314751611266
-149.73289273867,63.0411579549109
-110.85568356658,43.0629766141938
-39.5957273973618,27.8313261930161
27.3603929722303,44.0085631840157
-155.638168768673,61.4179579793708
-46.013078328564,31.4369401541117
-101.803988259999,21.1026535355268
-46.0730203524072,39.1171499817574
-122.108963192964,0.491560749214841
-31.2042682434258,33.5770983712027
-133.149197719118,40.6722744334402
-93.9920614414223,14.5021991208696
-152.230938640736,25.1031000273651
-108.290985609128,20.8269787285826
21.9270655085857,23.5691849309733
-106.451325878661,-2.97353348426986
-82.2872189579793,0.780773404956562
-4.62513035353186,6.75284067547182
-94.866446551212,-0.285340615977475
-67.1747487988869,24.8431353599881
-97.3405927099247,11.2620997326594
-78.3682672394534,21.9560301061138
-83.3903957435687,-3.94389003126707
-24.2519674933319,19.6585193233477
-66.5037943975331,17.1364763127203
-66.5770254873205,18.028395559656
49.5336729071569,9.93106981183519
-126.891143440851,44.0502985330968
-4.3657457162044,49.5274660858558
-178.138435655899,68.8218846615728
13.9541921404889,3.20700338220922
-14.0962781055459,34.6036412734538
-97.7902919423286,63.7647834601521
-160.351125114481,88.9906148430018
-335.18594574841,6.42488638920622
-276.096242283238,99.0089460147719
-198.316190749159,20.4511526947317
-120.097905276245,15.1588619299946
-183.417618594773,26.1808660425304
32.4223013489973,21.9772386051045
-146.941166916702,53.3365733446772
16.9756084680848,-5.71859830268295
11.9800941755238,25.5682298170286
-118.69910061148,14.0576125612715
-187.630432498601,15.438987410449
13.6393517659162,2.25672614208452
-86.6438792239278,34.0623041493818
-158.353278270872,13.9360434761475
14.6258143731102,42.1593640270803
-571.386708378101,34.010628398144
-419.65824085319,36.6890030119102
-252.921522518969,109.224740304431
-137.434487064966,-5.89360672251496
100.060427539865,66.3042130826216
-393.906041402763,55.4349383715016
-94.3437886192114,45.9640850532742
-283.494662721903,78.47515082475
-430.182223538242,22.5268068492278
-80.1844599950564,27.9315954390186
-173.867570288909,43.488073850458
-283.861834676965,71.7052475071541
-455.795887199929,35.3667846387616
-611.639197564502,34.4743986315007
-586.879745327686,37.0050482149236
-185.97391364857,90.37454933357
-53.0604319953854,-8.70073901342403
-121.244738385452,19.8291547555709
-163.929123513444,-9.28766827683694
-171.547768166958,67.004139037017
-160.164765314446,9.79710266725306
-340.170430585473,66.1165469074258
-156.388022136573,10.1149107916572
-334.617848072456,28.1439437841764
-205.85809184183,72.0376220537801
-529.094657872156,11.1288257116539
-86.8974469060922,72.7239009988189
-191.79396320472,54.2522486917878
-530.959756194134,61.4729328238136
-313.478579288647,59.2569874645269
-297.615990539809,85.5848121843592
-174.433637680733,113.393622156655
-146.898112885028,60.2731195167726
-110.11104560236,46.8279932479927
-80.1434310923942,106.802369781665
-253.6526928731,-23.7476116237231
-433.26628866457,-15.3634977378679
-353.985677260396,6.5972300581634
-11.8068358268938,74.9627423184374
-143.262837161314,31.0153051902889
-117.755420756293,67.5430789670354
-316.0848756696,79.764631653481
-110.06523320479,93.4447826502383
-154.639586302721,152.981153442466
-570.231277062587,79.6521656761379
49.1783209790883,130.871136538321
-140.247885310266,73.3185029187152
-179.004297206324,94.0335836444574
-598.528960364929,-1.54600985148863
-211.663624760215,20.6577041888377
-472.242127084763,72.4233659078309
78.7029631600812,185.318003966966
-662.497461772778,46.5166901004814
-186.95795018856,120.312373294859
-246.734834931573,67.6583196055071
-62.3679728601419,49.3059792824497
31.9133932751065,23.6286628648813
-57.4450160567721,31.2052081107831
112.785263920186,40.371165008808
-253.415846937743,57.6074697023942
-186.422935652357,10.2033341833776
-245.819994892727,-42.8967110922677
-323.082564359516,-68.8161470806517
-317.219445778861,92.9704232819859
-140.810395487388,48.1243662605993
-247.748909609752,-21.5927961365014
-199.497018272377,55.8340731876669
-426.515786149932,55.9572645158078
-535.628831250579,96.0229328383321
-392.323750521376,59.5649858743782
25.6117322576174,73.6755549359004
-300.239337343519,-22.3958677693154
-139.303286506009,-3.1884950218373
-252.110982891129,53.798843724886
-251.24484530653,5.66844470533761
54.6685598967015,32.7902415056815
-374.063782295561,68.4332018251298
-213.460521420464,62.5166645721183
-241.795641892706,11.1723950085948
-59.8266759788094,115.822126392209
-887.054426407485,19.5688191597292
-108.226190246554,19.5519263913448
-463.359464323992,19.4418336254366
-176.539401657181,84.6627954603355
78.7816844034387,22.2247992183547
-222.605491821258,23.7649936409653
22.3872479958663,19.8194298297167
-56.1698063026124,34.2242738003406
-48.6898200951109,28.8219595740678
-33.2642135367205,30.3144644642598
-83.5882165787043,-16.5915083235886
-48.7556400169415,22.9767420839635
105.544228578619,9.5934644173758
-81.2210196420492,31.1305723597688
-38.7815885014861,15.9075426483323
-66.172870117327,36.1621634090916
-49.1444383482758,11.3406989063369
-165.191992806213,83.3379740468808
-89.5744950005464,32.6276788688265
-314.055563551568,75.9967962574538
-112.070302984634,63.9041544242937
-143.538760460426,36.908951569234
-54.8173493422037,30.5673272056156
-223.395153397374,10.6662433903839
-31.573426711082,-22.9156087403389
-166.41220794979,38.5002231457038
21.016635630338,52.9243911288359
-276.913283776885,86.3677254298018
-65.4356796548527,55.9157583894375
-67.6979509558296,43.0484455375408
-179.056685199044,109.104280189727
-141.037615440917,0.52136188140139
-135.813432028226,84.2367509290052
70.4683453717007,121.4525800851
-197.325820943741,113.447570455501
-325.927345178407,13.2730326504679
-337.616969318857,88.9590931731509
-341.758545943216,79.9163748664105
100.095421278827,67.6118436352554
-169.235737410017,33.0059532008054
-338.448401527217,111.762466941231
-501.29222637671,51.7551164223842
23.0679395973857,67.8284886677484
-365.850970432002,-32.1453927274852
-87.9437195830978,21.3567896477471
-272.9588722669,32.8328013296614
-191.572413728994,38.1445117831172
-263.444953559316,47.147107788056
-142.054780205548,-6.64175203787454
-258.777703270549,-7.77900914086058
12.3361467431241,27.8010302348084
-79.0725123828506,33.688324751347
-10.9659065281303,19.5660122245172
-142.367943298021,1.44283053840627
-204.237490944077,16.8117451036233
-146.575391073726,29.3342570989043
-106.708598793193,14.9459177918616
-266.275243252683,52.9350309468864
-170.983734119625,12.7962425311416
-210.698220935636,20.2478648745528
-119.921958905215,36.4484507199231
-191.362303899601,29.4621444305958
-318.615087821048,108.724944039583
11.2277545500256,39.3141166041605
-296.447646351633,51.5379363910324
-48.704684577373,59.8955251324751
-84.7123231853038,4.65245495870477
-332.57668658044,101.537439351494
-127.445925426568,-14.0999692430269
-205.693636923992,12.1247677935098
-235.240715955093,44.8155561555186
10.3102807311225,82.9748674308576
-47.7145339648196,69.3485097091179
108.579813449018,74.0676585289766
-486.853622124261,79.4706302176201
-61.4019888598705,26.5665180463402
-92.06888012532,63.4691824131223
-19.6181776518642,66.8576676153971
-269.571340409311,111.322553242228
-96.9820505486423,2.75497098005872
-271.5174642691,84.9653984113102
-147.251264925711,30.5812016723794
-129.609603887846,9.19886122940079
20.3404789396882,17.6792294600164
-367.51885578096,53.8398510898405
-31.3172201373382,-10.1269863000598
100.508182909526,13.5099251868087
-78.2242981097661,30.6812556195109
-114.925196235374,36.1535494362543
-48.0490565707732,1.74006830186954
-80.8147266506494,31.579993433319
-77.1882218515821,85.7048208442429
-303.492457548115,10.9788253366451
-248.669960642204,20.5539875794493
-250.365494753052,44.4540449529013
-409.550215570256,34.4202978448375
-300.448298825257,73.3890626470966
-429.48147552575,113.10010372792
-815.067331628657,17.3641235737159
-379.952624281985,41.9602421988529
-128.78793828428,35.4565343607101
24.0874740140862,41.5745747754117
-108.133776149931,33.8938988774116
-125.631822249517,52.0379771933949
-117.427933027735,-1.76492142838833
-276.906366967356,26.5013766911725
-79.1406287017817,21.2411230135913
-118.771375814897,51.6611450911732
-50.6576648921473,25.0708444058837
-106.895578856987,17.2074347407251
-70.6625457267655,11.0603682527581
-53.8346238660888,19.167412509807
-47.5003392627168,21.4192044791125
4.98329437533539,4.3500077353674
16.3033155205521,-2.66687823904795
-196.431272341739,19.7004212650172
44.5535813789757,52.9187060764998
-119.071388580549,57.6987504517019
-288.303245969233,15.0355460987157
-113.631629358599,-0.761609162276727
-228.967683082839,-70.7347275030043
22.1465460013424,36.0973266357032
-166.963651667655,44.9119382521822
-180.740198352476,58.2434521737378
-191.252481705422,67.2957968289666
-287.773863208015,32.2437573919597
-41.8416029627406,63.4485584768554
-67.7150262560463,80.8752000768582
-270.38286546792,85.2777499966614
-183.060741115973,97.3028802944555
84.1244080250253,43.9069427763989
-254.390726462829,73.9203906686162
-387.857721776352,44.9754305564275
-204.626455525955,80.8657541954162
-4.64750879749772,25.4174922958719
-314.349517854454,63.7444896161905
-53.7815137834114,-38.7197855415434
-190.617787012294,19.8875126760759
-134.807203172713,35.8319744773034
-231.154333497137,-4.02960652977345
-330.32355865524,25.1419740088313
-81.1090111645535,74.811451271351
-256.957306923789,3.17333575827797
19.1819256620074,56.5132125945092
-29.7127860622859,41.0547255088022
-256.479036091056,22.5394728687097
-70.3096530792245,50.2544705120927
-108.6250452409,2.2230374400242
-3.9589597827071,20.7710934590286
3.32800373083592,14.248691984074
-27.1515095390787,-1.69826724012091
-13.3825725114075,68.7521315227496
-312.177624223645,27.8846566335633
-160.483047958547,-62.8881764982216
-114.742956579837,1.94397223222768
-322.55893365576,29.4870555347152
-52.7475994731067,68.4185573416107
-58.643279342039,0.093576212762855
-108.763453827425,3.47003672075516
-430.872094172664,-82.4956441230461
-96.3337384453043,-8.73634130768005
-278.788237538518,29.1487439255579
-77.9018100734247,-3.47162416763604
-182.66363160788,62.0067014726592
-208.854412093395,96.5553309433599
-142.385139293896,69.0312770043529
-63.8328937476294,19.5703580524714
-104.688136237703,4.77472779215896
-235.59923345811,24.5806935955297
-209.022813712305,-36.8785692033853
-86.8929611658241,25.9036440050413
90.9164216138379,2.27619745809352
-199.571686992043,31.331592688337
-365.241144623484,53.0452424245232
-124.159740182251,-34.1609036103036
-248.066716133901,63.3559446612489
-58.3541123101604,46.5154406105285
-2.43537074467167,53.7031117721781
-146.847988091551,82.7485411082162
-415.145816627279,110.147438769403
-463.583908048939,50.5164972616185
-310.175410310534,40.2808772737044
-195.863294666255,107.652185005019
-333.240839503487,8.69828961638268
-683.991133568466,65.8931477837323
166.122932894679,14.0658972015372
-237.302211757473,55.4805757517461
-99.743759877947,74.2168881924081
-154.857138131146,13.9717808419155
-177.17915645185,21.5221150143261
-194.162686931857,30.8628483581069
-185.735018559557,52.1392379297613
-197.120164218461,83.5714932352639
-296.608269298624,112.575631369098
-30.0167200586002,49.7745542640187
-6.08700660063187,64.3464513470244
-109.433163252746,21.4791475209713
-128.084878595386,53.2791444050308
-504.059279596004,16.9115323586645
116.5777568052,24.9581156058994
-225.958570153991,30.3688079502026
18.9503053454391,10.9112908081272
-143.58808946122,79.7005129045283
-191.324583967973,37.4229096656782
-548.53086259779,-1.93529945629416
-285.505326525454,47.2600135860048
-275.31236258283,58.6752660622587
-125.668515664649,46.2052352198698
-23.6231219746769,22.2574460625692
-272.89201003885,2.14974268956576
-326.991553993012,47.1800240480807
-226.36080014499,37.692062934424
-364.083691409993,63.6348456237756
-293.864591812599,32.3904290950304
-173.217235138465,18.4848739398585
-205.094790570266,33.1197729964915
-65.6954236970778,-24.4415280133871
-460.270629474391,91.2718208033912
-67.8069876967274,8.9717266872467
-381.263359924225,22.8171818878764
25.0321009944164,34.964388751494
-138.659513096194,-0.596236587069143
-12.3504798263748,60.9896372995318
-64.0150827066391,27.3856069635804
-89.7720002734568,-5.05915794514294
-215.893194833974,31.5684544455289
-335.131007513886,71.8877461024094
-165.001218425015,63.6116992188909
-231.407029898444,2.14328498174291
-7.81255637409777,7.68911827896954
-128.183032890214,41.2758383586042
-198.640273600613,21.0428076921744
-112.725000462087,75.5649625016667
-39.1093996862328,13.2930651219795
5.55513110739412,8.50468928397459
-367.377227937162,36.9119801927591
-33.9503169719828,30.3618548841623
-172.44067053328,78.209670463566
-59.6090853376591,-33.6769058071659
-381.812682740929,50.438542296567
-123.016846948929,-17.730426979906
-313.628151484085,37.6210939833109
-369.525898936641,52.5131795861234
-107.7933344091,64.3582858738628
-126.721986710967,23.6954741173249
-189.558637949158,13.4996395104681
-111.124624372809,19.1305378910038
-97.0730887678001,57.873634673324
-204.69438785798,65.5163649372225
-79.2887840166659,50.35927000019
-349.836032836363,17.1740301372483
-445.20532022887,44.7274329899956
-346.967277244665,71.3353737385241
-502.899097387141,70.2309488051042
-218.420427674311,-45.3706020367681
-143.08548738297,120.8351118889
-133.938871361068,27.7746579027735
-148.191053502334,71.1302428797026
-333.950321148877,67.788777407186
14.3816959824326,58.5370397844235
-110.079828863185,86.3958148329693
-181.081096973212,-28.9345761858422
-209.056157771116,60.4685237613521
-259.982211708368,78.4191152884887
97.7338961292699,47.3783951722216
-110.975927662701,122.131662912521
-225.837410103321,-1.11375510794824
44.5713082529255,90.3833565961395
-199.04461903751,21.9919464635313
-241.499450645751,28.0333027133165
-376.718731604182,24.6308034927497
-555.505870449982,103.793460740588
-511.577887102729,23.7023967726855
-62.7715333883025,116.914209366849
-288.842786812449,103.206681814451
-126.568829227879,-15.081219789834
-19.1988917134877,65.5612265434756
151.047739940157,-4.42229871550808
-381.279997368867,-25.5917229357246
-273.649195469208,27.7893006148224
-132.620273977562,91.3842416812695
-81.9330535847985,29.4202008755801
-335.632413059218,-19.0430285253678
-197.482355208587,14.5458921262616
111.025261739982,115.577100951254
-100.640058386183,9.56637001204217
-216.72627130898,35.4122884844983
-467.082656869314,87.0504582721933
-12.9391030591505,55.7135941754714
-169.358295024853,25.6759570727299
-431.551160127172,-39.8994489480156
-548.082175935022,80.6957044149749
-326.826125419582,118.298325468757
-289.211916116234,6.15138528124226
-698.174623760278,59.9420182281174
-54.3072862453773,71.3840622383868
117.607393108861,70.5444162084823
-37.4335268642099,-11.8858839861277
-86.8736398211331,21.7477341533756
-171.89910901757,-42.9825800867402
-26.3191560094001,9.73515332854004
-167.04634384776,54.9482484773253
-15.4331009094349,-26.2591375959346
-122.284082985425,31.3679970999656
-62.0224953393918,31.2844405741489
-157.178711287954,8.0787858395779
-53.7223309739129,25.2622141388129
-459.685895398332,46.9632593563583
-195.217540539204,61.9594746583898
-144.981935162039,80.5661670403933
-134.147492892866,74.9886196602602
-255.261312149654,152.880841668622
-306.622497768396,56.9626851194043
-362.136590429,182.628724645387
-37.4111332117027,74.1210223672388
-152.769684475847,20.8224538369932
-542.541528164358,35.3124667189259
-157.810474392894,66.0253319074109
-473.751661971663,40.6909705867874
-750.542389321847,21.2375041035157
-216.146416516975,100.23751571012
-202.552598271257,25.4237561241607
30.2386314175965,54.9897473520832
-78.7390223087132,17.1475122415432
-321.470437413605,-39.9764858936251
-239.24121975946,67.0288410514768
48.0393557825009,29.9714079156638
