(Intercept),HAR1
-97.6490970767409,30.021022697525
-57.8381752592031,69.2636593059724
-257.484545654763,83.3590728739946
-70.4783405611815,-31.6311289248551
-234.894899343592,85.1089387568209
-263.785056607448,27.9312076040951
44.6976251318702,44.2857502562547
-133.820179187227,11.5244973027511
-681.510416262667,77.9268987997202
-414.499154184028,91.9898256220331
-154.508427145891,6.5984031092521
-330.072306386341,52.8838050003105
-134.582670227428,30.1457684271445
-36.5846640515956,6.33814401674499
72.2897537600657,-9.9496624112362
-65.0056598990923,-3.34653973475906
-38.6914789930015,19.4078325570863
-107.331698203168,11.2002226599288
-163.341155696413,0.692842721524357
-24.8285772144618,8.53720955210156
-149.715026358885,13.4220618846666
-131.109641610146,29.0521466970604
-57.7825561721766,6.05759392427717
70.7949526372395,7.24981126355124
-174.26688621295,41.6142497057735
-59.5201664441302,37.2712535262763
-126.340419773594,17.6198851429399
-86.5365732320497,8.21488893327114
-38.3013614673146,-4.16483441623859
-128.839390764915,6.44854487565317
-64.1129895233753,2.45830998447491
-12.7653675889305,2.75457504728547
-51.5681689483754,17.0785284361955
-30.1059828988218,13.6882487713665
-105.344377536552,20.4406442468462
16.1266255047885,13.1763556432852
-56.7124058551271,24.313424482345
-100.248569726507,16.3131312953483
-16.443957569878,8.04493137903046
-92.1136423810676,4.9781327556957
-19.2824362936663,13.5333837286889
-51.5149915503116,13.7176825475763
-18.3800595554931,10.5391422945831
-2.54574256300111,16.7530343923427
-94.9082562425338,9.68018321509589
-145.952893383444,7.05723208005293
-90.3776680222072,-15.8204053859954
-95.4673721925064,-3.62780096694769
-192.485633944241,-5.88558074350294
-41.550471586088,38.3767293075325
-200.376925588032,7.79963047150522
-0.593066826259019,-5.76231669263507
-147.803437604132,-1.36874959454872
153.476338904205,-25.2921918199281
-90.6715096363914,33.6473953496316
-249.688531350068,28.346373733064
-170.740480014312,47.8731976761483
-190.207579506561,27.3513209213852
-434.216588916308,35.4994439896182
-272.323718327389,-36.679517125056
-83.9343299558677,54.9919700789469
-155.723422992582,36.5480983036614
12.918129510108,1.05072422703961
-365.702262878367,81.5522084792647
-35.6279528533196,71.0159950100497
-185.767830928497,63.8566316406941
-211.929316280886,-18.1382958044414
-484.240784720751,91.1317849272018
-156.522204599401,44.90960743303
-16.8824999068602,2.64168279978912
-390.748774112728,-8.84769398751814
-172.921367574376,52.9353677627514
-400.724650759454,87.9895990489022
-163.956813848767,53.269529324607
-648.710769263062,18.124336829831
-326.108976017786,55.8907562977056
-286.922910618436,-18.6970939940657
-234.51973975931,36.5202909615618
-310.000698019743,18.605568447012
-33.8273895515194,18.2069852717977
-126.378685764066,58.1555843849201
44.2651021467609,47.8506265418982
-198.834874056371,44.7656431513533
-369.554976151165,31.3063680756604
-349.506023849042,39.00682147927
-116.368329685843,59.8129153750779
-285.864330274009,50.104713600821
-205.116557593952,102.901551151008
-212.763456995373,81.5456334067421
-292.063737173943,-36.9233999799762
-442.357352698353,30.4791584422928
-63.8348497029074,41.4839826069801
-309.295200517721,39.4295768283773
-241.427110748475,63.0517620504397
29.6279875705659,3.34257453142345
-205.129768303363,53.3709966078022
-11.6020473413228,43.3155803556438
-410.906908607547,43.6270667424833
-352.422958268508,48.9948794533302
-289.834826855931,57.4590483711765
10.6124263678648,20.727634226907
59.9484279491498,33.2659270199365
-204.233179009883,14.5929105004034
-189.614627486793,24.3116016884596
-14.2420220685017,33.66720738617
-11.6679139312764,16.6452409043923
41.6908595649293,25.1976527929583
-2.23641613357177,25.9321249551285
-67.4978844001744,38.306343150085
-183.251828536129,67.1930653839663
-206.800138570412,19.621734434797
-40.4308905125072,22.3683679459791
-12.2052933642117,22.8064663429395
-65.2313283716067,3.00117607512948
-119.075118576095,62.1999385126237
-161.82075999066,9.80589727868937
-128.176936029311,32.3115048520558
-407.893729022268,31.1908031423009
-381.227776278814,12.8011007011373
-130.733987202431,-21.7955189000131
-172.904302353178,50.5247174576216
-354.861258816934,89.0054977786494
-254.601068832919,110.153911422996
-623.912969624529,89.4572950212605
-170.707453086769,-34.2937935421651
-328.641941908176,45.3373782989584
-296.568916795824,107.720994292613
-592.467951071303,57.8140820189583
-272.847206079896,12.2242830532778
-437.674265644382,83.03147255769
162.68975267715,31.2860348896502
-139.872060683816,51.7840460568877
-50.8302822424157,35.6211173455522
-47.1690263525052,49.6199487580889
-102.827167800555,44.6130096268535
-213.172972035181,46.4663293628255
-124.963067046127,29.413692065129
-239.194164521279,21.2615211499578
5.38544788854779,68.1013342418446
-322.265520291912,112.32844007419
-479.449561433228,34.513089545655
-88.5548251604632,52.3523369397226
-273.566802351859,82.8439504948037
-283.210670720146,79.978110040538
-458.150793704212,115.199670170987
-224.500056148303,-15.4139308939921
-860.027634414383,3.85387718216589
-520.293764460221,132.457735331176
-21.5093714678733,22.4952541665261
-10.5834021227784,58.5062300500667
-184.003678833338,21.2568623888583
-235.223532240227,32.6277722405794
-312.66452331636,77.5750865351292
-243.123327198482,20.4466288017866
-245.863838299672,55.7702570328911
-101.444533496626,33.9189745187614
-105.969360050687,38.3113869269873
-27.4320083171442,7.93164254722797
-153.115557362049,25.6261327053799
-7.52885026529111,6.02451023940375
-156.298868418147,-7.60384996156426
-121.191434715911,24.1859969170473
-63.8532684870443,11.803501616072
-117.768702959558,19.1893715272454
-53.9440205077553,11.3772431473626
22.0121926472639,0.84841568126285
-33.7938917250576,9.54071692434081
-63.590003291727,4.31373209010053
-129.369299731878,24.5887363766142
-13.1569220966485,16.8833859659208
-28.2413949645997,-0.859948982350033
-74.2539226355875,23.3596374311019
-83.8396051670825,12.6467497910744
-93.2801069404813,43.8549436065368
48.0466050621762,8.65979624386091
-159.433055668014,-1.97642870066556
-8.62839586695918,37.5108332604068
-243.726110953285,21.2054469219293
-19.7794415494054,27.2598456547421
-142.429791599061,-10.4335727968137
-247.115019239718,55.7323693319049
-272.839406559375,94.3339651106216
-430.503466165363,86.8019685754552
45.4280021323648,-1.66536865277885
-153.622129905052,55.3520010881221
-93.746034188629,76.8623479601665
-133.211855201793,21.7168710902042
-106.426170424726,9.92479382317106
-61.6129357544924,-5.28619016014272
-110.201230703417,35.567195021853
-134.407560673557,34.3638458087516
32.4520224175503,47.4767630255919
-108.881203405195,27.2798451692797
-107.451447547388,12.1689328402626
-199.660964409239,25.0400935962352
-137.089899079849,-7.22480656621337
-32.7463643273804,27.4867920804973
-90.9844288905879,11.4101008689759
-125.935371182946,14.0614269097423
-76.1810802192776,18.8574409402208
-131.545571447758,45.46487980659
-58.7563777086416,49.7636369768006
-178.008177907061,10.8446848113235
-85.9286283769616,27.9760096196551
-25.8359020741191,14.9699070007046
-175.555448930703,65.1338944317504
-243.016782920837,3.19916746832314
-269.47519504105,40.417351177377
-441.255760425469,-20.8330028476048
-134.509777275067,18.4268292183333
-387.713237103359,60.7702246062472
-96.6295723266812,37.1531200016616
-245.263725027862,7.29139468385256
-150.916128700104,72.5357082445043
-84.4236123149822,40.1862844888237
-114.62030492739,20.7295869181689
-43.6093719030323,43.5512633921462
-39.5520098411507,31.7659782645933
-159.939095218637,40.7416833706448
56.2124806765351,32.4021884112444
-188.560670282051,7.49956860707607
-96.0280176348751,22.5455161068094
-47.9927748652408,4.99270078119298
-146.690014545988,1.46237021689012
-132.362431794376,11.9141504236613
-226.211826173385,10.2767683283746
-70.6906147701084,15.4250043708525
-78.6616684947803,13.5560294142051
-247.014920955349,77.2064552758675
-15.0395932822576,50.6946077674802
-107.170521310982,-17.2484651894483
-159.003157301566,22.7731043867534
-137.968998285132,24.6589412494504
-0.591825690178666,42.8161089889836
-11.7345714201074,21.6684512170614
-103.397487086273,-3.77667021332309
-49.9988711676924,24.6581586140383
-307.533492099668,40.9019761724048
-116.473729047051,19.4470818820701
-1.52747506223386,17.1219418280725
-91.8528610610665,21.7674410590262
-52.6292803056858,5.7517206083794
-77.2213371702637,23.6397434493847
-70.7667581903734,16.6399037106166
-87.101573488646,21.2199231220357
-86.7832414465229,17.4198063863732
-162.220305903114,4.26741471058631
-15.7453010276637,9.99824855625047
-82.0911929662107,31.3478747623485
20.6446127553954,48.7533139868174
-43.0462644903164,2.49752588930642
-11.3279360048909,16.6630378080299
-74.902445230211,27.7375489572646
-153.369949188811,-0.881836976244813
-253.232014221358,62.13955735946
-54.1713946790405,-2.57998349734407
-381.292968674708,31.7082683293484
-472.076313772632,34.0381678913327
-352.878419023924,61.2678121723538
-528.406289787948,-6.08641132560297
-21.9516396940564,109.271097984776
-206.308391540748,74.7436980624516
-21.0148577932268,29.4176664203114
-328.35496471622,99.6654541252647
-247.370499072014,66.3096002879247
-206.189248842682,121.470302065522
-152.384494837412,13.3910347597994
-32.0995109505893,-7.99255679055932
-218.42401327283,42.8051184227224
-59.8217119994515,12.6597541272276
-140.371527897805,15.1421752014721
-141.800463215592,43.866332894414
30.747295103487,21.6198108197132
-103.922181058238,52.4994544326328
84.5083866553905,-2.84229259211133
18.908610424769,39.5971993873682
-110.706157411478,-8.63526625079248
-31.5102768495781,12.3045129403181
-69.9224272246283,29.2693781160363
-53.8530819421903,-0.417133401792626
66.2540023970278,-0.520923176576616
-44.4501139321728,8.88527815058478
-67.5127370604314,35.4069078630127
-101.275774203532,-28.9172288715199
-6.33493352660435,43.1633829085622
-247.265962914229,61.4026246116264
-167.003541743317,74.6295295347081
-123.910273500391,88.1026409345577
-203.271103078529,-6.43927424690628
-378.268917353183,72.8435582585516
-579.902974219745,52.0311911933895
-286.926106669591,60.4831055387476
-330.102044421394,27.8761149045313
-391.918866044667,18.6739836169072
-456.504303135967,59.1178291865945
124.308942738717,-27.6137837386195
152.426070568261,78.6815654537932
-283.760814004374,54.6633725010497
25.1993428184942,59.540675728902
-284.971606377974,46.0120473337447
-272.29238263148,-7.132760698114
-275.938866028911,110.062246994148
-79.643352594263,75.5273891787219
-288.628547858796,61.9986384835211
-490.319306034915,55.0127814357766
-164.542482740129,53.1421423855063
-118.674829063646,60.7658508590102
-393.780563005319,0.642414504894987
-158.681570050161,-22.4943445347162
-554.207754452378,-21.2531774527451
-47.5717342246353,74.5150269049918
-270.391911805058,36.8043276490062
-353.026464419789,42.0575544204039
-86.8712249234522,109.950759869376
-409.749745757377,69.7361744772643
-461.837029598155,57.2693258718155
-380.777406597714,75.1733387413842
-241.237972993345,-4.67871401907178
-199.554808522094,80.396379668251
-193.041211837089,-23.8871258002473
-78.983606902184,-5.37016748644237
-176.806518267556,39.0120254798094
-272.88228541016,37.1430830408117
27.5197631883311,-4.3913336328842
-189.640982075089,14.8830560725182
-85.7090620033123,53.4591299076565
-34.3122495782009,-10.3051587449372
-108.53106114515,12.109296012939
-162.047142783545,-31.4157195872285
-306.757351217148,59.1357768606904
-109.180649778649,8.64038611665819
-94.1770871529588,43.3503279917059
-199.97850609896,24.6319292080007
-99.1557558423228,65.2412038782095
-270.973828549089,10.3012847203063
-56.4435208157738,14.5691427039856
-55.7369933108421,34.6773082427098
-36.634822914988,22.5820697961317
-307.429905326004,2.11923717978061
-22.8973242498905,32.583089862228
-140.14155824951,-1.69564117927075
31.2272126923563,23.4865805054724
-38.6692819698437,15.6845277801913
-19.1385118568724,14.5416145160125
-60.8613847114902,34.6599808978135
-140.859458237213,-2.82493386480201
-382.949765696438,25.3816423891258
-236.555173009103,34.325751814642
-204.525234739118,25.3327227754344
-88.7183728010496,42.7692496888048
-122.03509914819,20.6190596451052
-224.144837027721,41.773156899173
-95.8235284566617,7.32070559603744
-164.039037354754,33.0723622856021
-51.7426874811354,19.4928385838721
-92.7106261497829,-7.14686203052406
-20.9413281138677,18.4258982455867
-191.707887122946,56.8988398627553
-126.494523884481,6.61882403491472
-60.9795285346427,-38.2644713127229
-73.6521705554915,23.3081044297578
-65.6885553963948,28.8428315762139
129.62461035575,23.8037889501284
-176.461734510187,49.6864577724409
-132.929399344925,14.4966198158454
34.5415824375668,25.8489240399958
-181.098940269643,14.1048325809825
-134.290308138305,-2.79028664111684
-93.6789987876837,11.2219819055827
63.6123945210129,16.17455616605
32.0194134042831,22.2196208083478
-79.4790920693049,8.29912637208326
-52.448820477468,12.2992861297389
-12.5906673210848,3.99825732089812
-77.2712671433183,21.3292142525024
-24.9612129370289,1.46926113034715
-35.5096177597006,1.14713585740537
7.57191659213277,8.43377619329112
-97.5631070001546,13.6430652415511
-31.8743681001797,32.2844895831877
-149.839658835634,15.8071659703055
-38.1793614050403,7.35060305212392
-22.6553528187542,8.28575927020574
-146.879598062529,19.0180275111343
-61.5088061116185,31.2895031422377
-63.8520336317451,12.7948832816983
-184.488980141359,2.68933213976561
-114.813106431742,6.66346385709767
-59.4533198095105,1.49525474933034
-91.4689362116333,0.916847755870549
-7.96992233437777,17.2922738410853
8.57524572283728,9.29113263080944
-49.6319372129947,10.3843258117995
-136.265651119174,5.26986292620131
-23.2709590141894,1.78890342303202
-115.58848802777,17.0693819920416
-83.5770958083885,6.61205277885892
-29.2934157886775,43.0799680817145
-107.826697742159,9.58299211625126
-39.9516523009297,34.3046011181723
-16.9721926619131,0.980155650278903
59.6668646482212,21.3595303722104
-28.5707618365122,-13.0875247549266
-213.253463893299,6.78467660272145
-138.566967280974,19.2825111335551
-16.5577768832445,7.59878315847163
-199.405785454015,19.6710290050578
-92.0699546660653,24.2781880089824
-32.0119888669142,10.0188794412243
-97.2073482030464,28.3446238443476
9.13855322125323,31.470036089755
12.0462304335088,-8.44180298029096
-98.9553870341706,33.2711773981791
-153.720234269262,26.2400980474486
-39.0253185272886,-35.966095426731
-11.1012178515884,36.3666246032735
-63.1486003935206,60.3252853963641
-96.5865775939455,-6.15230047187652
-282.473500055741,10.4187616453364
-144.922581030012,90.049878900827
-392.44615432775,64.5279482664628
-61.1178530524048,-23.8885306205484
-274.818470280079,48.9682875346407
-187.175547915307,31.9279376565337
56.0314608607296,33.256561328657
-426.691974434303,41.3621025953034
-160.190415961843,47.9636597708013
-164.124757307174,19.0632162782422
-61.2428665420593,71.6805596434351
-188.452380881354,53.0990722647111
-93.0067136623184,-14.0116541876487
-260.540381938103,-41.0044857017056
-293.153012035851,37.1478377937601
-313.818454682783,102.807824857096
-146.4821254255,74.4177059918766
-119.70556479368,47.9986307172949
-232.099508660787,43.2030312307652
-121.481119597258,37.4770903438184
-23.0822926955807,39.9669587066528
-585.577015532974,103.097591559141
-24.4007570446993,44.6610921337165
-318.713945286188,-14.5730332588573
-186.915954439552,30.184399077436
-140.575353567488,69.5974493823596
-273.457256484005,46.2337327999703
-456.757063755475,-18.7902162838727
-220.941413607148,118.147041095785
-155.219536721619,3.81943002160278
-169.068866148191,-18.1719141356589
-273.459456479075,62.8276778651052
-171.933273125615,55.3992424033786
18.5722870973623,14.4036324948829
-361.92654960505,4.78699807269732
-487.990435369938,38.7360281124274
-154.689498500142,33.8670839445986
-537.80555621066,49.7751838310287
-200.21377140157,46.5917739339948
-490.614136196193,70.2595718859957
-416.149292099319,121.321094170213
-334.346776467908,35.7654805733673
-451.863843678118,38.8667614748175
-262.449312258148,-6.32572724872443
-210.239077352062,17.1270808082481
-183.486024444515,24.9343317107378
-223.2188173677,29.986586711806
-32.3274394392065,28.1388791941572
-55.9905964588106,23.7615125659358
96.9727842072025,22.9873669679509
-130.092675294814,41.0490020404359
-219.340354274671,29.0896435782997
-11.603221465557,13.6868230565888
-61.3302012658387,24.9546642909772
-152.631910810533,36.6679202264932
-135.22124766215,15.5419940640204
-7.56269225232609,18.0231864396337
-174.286517711043,39.7031144336361
-274.938628380907,5.72020509086815
-132.637459237521,18.555525274016
-101.09757656818,17.3555677319964
-172.405219816121,25.7314323535902
5.62957205707789,34.7037693586026
-353.974276387045,-69.5863798992505
-650.587785570178,10.7861243338702
-203.692348852928,97.6490215921367
-146.727055708267,129.534339381382
-637.65550158477,97.5303591565244
-331.424397264323,32.6365911446919
-20.5275975464028,62.540555503816
-70.7876332496235,45.9732432569654
-770.748705972015,41.1499449439907
-383.02591858404,150.632591261034
-578.259325307281,52.9031586484052
-774.557047798415,26.614474361937
-266.986967406221,-22.8024228928552
-280.922897859004,44.728182378436
-207.424091602428,-10.4040123383747
-213.043416699351,27.4156204886967
-157.550286399579,68.329766216084
-499.541927073878,-25.751678871944
-126.573356447276,85.2789946363482
-414.821285837854,71.9926704790596
-332.543893218506,91.0897938038106
57.2471100377734,27.8022076820635
-260.917180271237,7.72412132413592
-130.243519234151,39.2232345103112
-245.795558648213,27.3213130514778
-123.129828551231,30.6885645530274
-226.515448777249,102.152687207235
-163.884764033093,2.56012690922944
-12.9451148771768,13.3771252176448
-264.464204004558,-16.7287666477114
-162.229388999105,25.736725175957
-162.95360606247,27.4293122382369
55.6746328776644,43.3763886116649
-190.909946011656,29.0156018389971
-163.241928179061,9.88520461259031
-34.2524064406607,53.4839561111003
-42.8807437913297,9.86884605701198
-168.956402619195,15.6017293507321
-168.21838548585,45.3701376473764
0.858707012681407,55.2430899431274
-174.605779872818,62.5472442319733
128.790321587052,-30.2883824963355
3.31505772515266,23.2803907374255
-222.614072796772,46.4156287211081
-187.120821696444,18.5317374726292
70.0132358614355,53.6187018217388
78.5388749795384,3.69763075872288
-71.1718572472164,14.8785208197078
-16.1571406922594,37.5154676411767
-32.0863918906252,24.7977230050019
-95.8460857445898,0.787013260321146
-64.0122551269451,18.0298981776095
-75.5483041803382,-9.0602713576227
-29.8598388055107,18.4364580031252
-157.839587974988,12.5696990462311
-99.3431975187777,42.8414028990628
36.9179442884779,4.86985625151283
-5.60762213496491,11.1843450503766
-8.62119220456225,17.0047009781993
-51.2201629126648,40.6826925377172
-152.837562981265,-1.91409754961933
4.72555044749606,7.96957176731667
-258.245776960699,33.0419443563733
-72.665161435958,41.0071809333458
-87.5075140179179,39.1467506089102
-192.008270711725,21.9809223329794
-111.18199608643,35.1397021183802
-91.6771040076201,20.4568717908842
-248.153433802683,77.3523017209955
-171.109175245496,49.3921348563272
-89.0297503366892,13.6553913043726
-192.091638601094,-83.2489890385768
-481.810645447898,77.4193868711882
-310.117097017763,105.777799395917
-395.816016734607,38.1350707303209
-179.652827671554,58.9762889886297
-227.55772187494,84.7313484073384
5.02187725810654,59.2365219226558
-192.035545217921,52.2959028879704
-351.731126192753,12.5650714085059
-148.08591957174,37.0485360320417
-54.3700164302427,19.894259082721
-99.3319773009571,24.4815924754148
-71.3856335989112,34.5780158689886
-90.2159834402082,26.1067439623002
-175.00880459323,38.2604467710626
-137.791242636231,12.7392912924479
-102.664580485274,19.5311336092127
-36.4102835690719,6.82945759792892
-162.405214067079,6.51455209613778
-71.5834939377382,14.5776237624314
-45.2262456643366,17.174564308425
-76.0961280061019,19.1571515869146
-54.5620334541818,16.1821842762874
-83.7972116774035,16.345774432004
-106.326671072908,-1.11932820535731
-86.7025721813479,7.86719208812428
-124.050011345927,19.2704378203362
-122.529261958543,17.0692336718057
-80.89729214416,35.6539463311346
-161.574928398622,-0.436493389050156
22.2324794028245,18.9906086118281
-284.253048207291,28.3016101893154
-131.635400185596,58.0845877908287
-241.333889932626,50.3589715226008
-112.045617211614,37.5516424014568
-162.195173384745,34.0621576823323
50.6321408548101,-4.88746310006536
84.5409914518677,20.4689568580434
-126.079133695588,90.9475894587631
-319.777237181625,20.8422249014257
-164.69524273742,45.9697876889404
76.8595835677552,-32.5649415565349
-306.600502603191,-45.05698670743
-416.188807273022,42.935341156568
-355.049861373031,73.9504711068666
-268.249763296917,36.9179879179428
-133.353807769221,23.5335241998109
-163.142097262593,47.7392816039792
-159.72101263619,91.6769490001097
-97.0890961715777,-14.1929800689104
-185.048591273684,37.9613216850557
-327.995306237586,20.1251020962336
-114.744669445739,16.710587800495
-156.134230156124,16.8439442220697
-43.6544591476959,27.0683241976512
-106.186966715143,25.3214526294469
-145.750272655627,1.4556071919942
-129.009435919012,-4.17589350934577
-97.7795524344838,48.4276123461023
-63.7641249963654,21.3501824772975
-62.0690380761807,9.41811891444377
-134.19017306302,21.5386171832361
-286.4532416375,38.9664792786061
-424.918607291125,73.0756758371281
-171.50678463011,39.5113351629589
-302.591260219924,11.6635438972662
-97.0368140386927,3.20896233937492
-146.159932592302,30.510259304865
-60.9093294242484,24.7073304123478
-120.483373302384,23.2489691201772
-238.962251518926,86.3001763729553
-243.645868447446,13.6179943264196
48.9780244434951,22.8667538382579
-313.008659627652,66.7429125716917
-118.636854327153,-9.81216860544373
144.455817969661,12.4083735480017
-183.783180634506,13.6244253475888
-237.415555034153,61.4332557003945
-4.85528617857926,23.8864539605711
-41.3596407145669,11.6772292045061
-21.3051689889253,14.9184782500488
8.48472187313928,2.28691370206798
-62.7467699537519,26.4807433531969
-314.076700273465,31.7838653518302
-31.7874552591893,14.1387221603072
21.7998802382936,42.6403607382381
-117.298409625189,32.9978724604589
-140.834135252226,24.9298350613972
-148.065631562655,26.6917378279541
20.4970784177713,15.0544803013327
51.4831030974456,12.5550070782774
-261.464129182308,36.3225587855559
-125.571945898191,12.832625129653
-86.3259187072399,28.0938110834395
-51.5044777839212,32.1974268001795
25.0771335037134,31.0305328309114
-54.7290163013677,57.9261011692652
-98.9615811105468,22.76705916836
-13.3400370366653,65.9834374321799
17.816927839096,13.0823347666301
-19.5036184305091,42.1667641130316
-50.8416663488097,28.080589915764
-116.44136909501,28.7450811901945
-158.107831479865,27.6464983664337
67.7549299133825,20.6345811549272
-68.5693627024011,40.2082622739836
-23.9444905233877,25.7702846837055
14.2333950817774,22.3716706678679
-87.8045340367271,9.25452259717713
-114.776645920079,4.0640492731909
-116.126009303225,1.49514125785208
-50.3147256198363,11.4926694874084
-64.6602927885187,1.35603064969473
-181.851306057506,59.2069955775082
-174.864976182545,86.9776854976735
-121.917559087131,110.08886088309
-138.016048066434,-21.9083751756916
-151.233198391506,47.5561018856242
-316.883094100573,25.1941199534194
-24.4292032535886,-13.067287229667
-160.024787179976,29.5257602884158
-105.312027536042,-4.54067512662004
-97.2245357381762,46.1193816904997
-44.2745698370236,22.5345322433859
-78.3069056315871,24.2794800206757
-38.0754713891074,-12.1282254039143
-140.829970730119,32.8515064210223
-34.5555139657663,36.1425994652673
-180.477155134169,-24.2380847556342
-105.90408099247,38.0265035185439
-17.0685882418511,46.0844079280068
-112.304883758014,-4.50796269973216
19.4742415691871,5.32019118624157
-64.474387790975,5.37511595539399
-96.8962855204154,10.5580089104387
-94.9768170992902,1.0881391941366
-63.2281757128276,22.7573790203824
-92.8246681023884,25.8999384869312
-194.610259487512,-4.78823590127286
-180.122041167662,52.2772356971909
-14.8902125504101,46.7608449541549
-224.377900462743,25.9910192085372
-254.709222687059,26.4053069217262
-76.5699528998321,-13.8671092726581
-115.648254641412,55.2073512680945
-146.22339979667,8.28677059867186
35.6561138608522,26.5731594380595
-122.23905354095,51.0360718366501
-133.029665913011,44.2377768762381
-152.863764430993,18.4123448438731
37.1198075836146,10.9199650717346
-66.6518927821598,45.9078848478821
10.288346098092,-19.4511369041429
-80.5403953570967,28.7662774686323
-61.4082252251424,22.9842094453197
-95.7523886355921,20.9113586958701
-3.90147551702103,43.6489422238046
-208.191131827596,51.9972213949113
-219.517621478357,31.1637219132681
-296.606568643154,-2.02566777777974
-30.0758240777795,62.751520040285
-180.272200341511,28.5375297969804
-135.324700280922,24.7113621768076
-123.728872832664,26.57291045702
37.9089612803218,-10.3813726657245
-223.965667388014,11.4477100931981
-227.176051299408,31.6578197825584
-387.487456822288,106.18768379374
-78.3123376879958,54.1475185449453
-387.233978356977,50.2879586416093
-212.645932359999,64.1575888868683
-164.826717241522,40.342841049438
-240.456629057619,90.9673605778225
-29.1299886728011,-10.2114653483004
-274.139768272056,20.6568129391453
-163.509470790452,46.3758962527936
109.331290854927,9.44205647792842
-56.4900080645748,-5.35285289329477
46.6945454700326,-3.13275716695352
4.20661040388222,21.3632190711724
-34.9817488303197,1.08955928616342
-206.275627989904,73.7336047189492
55.5996535619051,77.2158894667773
-36.1648465314065,64.2861208298127
-248.779023003606,10.6940615090971
-162.345215749199,-27.0892850371274
-201.263632624553,14.1854484727955
-4.43309152440634,0.153402616736912
-13.0729238985805,52.9412903603807
-219.579921852899,-13.1077264225896
-159.726776967618,43.3107904712451
-519.083561851875,-1.20364678509941
-205.038780979929,19.5743441565137
-305.365549688009,56.594726963318
-140.056873405996,36.6439944507147
-12.1122067045508,12.605351134087
-291.823056155918,29.6050720976345
-462.516955216561,43.1642737506163
-449.819249664921,49.4602997323964
-158.48902126879,0.811221331474371
-340.311376850354,104.713804786035
-159.184259946131,65.519449834741
-105.916713116734,82.0907078579839
-243.679306635036,94.6391741068874
-128.346655419111,71.6264339005575
-90.4717565623141,61.0060870521484
-348.283446756148,35.7592205998408
-368.647363558514,96.0284773947496
-237.849118839222,-6.71340285218321
-77.8876030509382,96.7768197368932
-701.883193433925,59.7509651855944
-251.877015818667,56.9577592488495
-178.062756067724,48.0728847930732
-174.768613042572,13.5838672428217
-369.748133898844,39.6580246362773
-531.319425377675,26.7971058411786
-374.539304369508,65.5581486261653
-310.716693854672,104.938397211983
-152.585561925622,12.9653616674605
-109.615100709583,25.0137337067281
-473.022412219252,56.0943216926971
-148.938479156772,9.57349118550337
-56.0176515014027,18.5539674845459
-279.245970066229,96.8157685549959
-102.341624892608,36.2599294014412
-31.2259927401319,-0.921238077426096
-104.181737383769,40.5039103427698
-105.53789416168,18.0711409293581
-311.02381734212,29.2310257564968
-499.922996975882,72.5176718708972
-219.25227893432,37.9473171936988
-48.6099665334914,51.0908489272115
-148.411415327704,28.0320956649375
-147.91631530477,78.6810213847639
-249.966360449325,66.5271977329685
-201.414944838798,23.570525781106
-107.755515464996,19.9237503405311
-206.111559766505,77.8532107232604
-17.0269921707659,60.4558287077525
-285.9422806492,34.6119512841578
-263.249091622731,34.5694801231439
-82.2591827688666,104.472254477703
69.1208771731908,-7.92347825880279
-59.166170042321,36.9668447852855
-36.7723612668487,45.7852701799238
-402.146061029409,98.9768193456111
-176.959775085828,5.62831503699999
-254.830643258931,48.9611048793959
-184.35325542897,35.919370019139
-336.923607966732,7.72496346945991
-59.5266606919031,24.7586450774397
-201.482545592313,17.5809279398818
-196.445228684606,48.930816188571
-76.5484432893973,55.5373347279819
-199.420180258225,18.6134225861279
54.5800814017712,38.7275806787366
-110.845875052517,23.2568180634262
-171.522053553243,26.6798291118175
-79.3963803179504,46.9784381490135
-248.836806131003,26.6679784592707
-11.9533746163142,35.6825165798509
-112.536065949855,40.7606669733068
-24.9717827727327,27.1146398478522
-56.4398379553531,19.4590502810133
-105.723713270927,-23.2134680744348
-162.012654970255,9.20989089344948
-185.866875914799,19.1097213245157
-225.061600821427,24.9012277708825
-126.752846084657,69.5644342053765
-74.5027631402481,19.7251906466826
-245.285723447043,38.9306833458249
-347.502652850228,59.0915220972274
-219.659671487658,38.0984264195286
-475.315894205381,89.5023687927896
-201.569456621073,-4.70870451146038
-295.436806054779,44.1709809504391
-145.181248977278,50.4044997693272
81.4724342543195,19.8888799188571
-274.771718880322,30.8934151634712
-7.12496513983933,5.62493835695204
-97.7913318560168,23.2257516432874
26.0166992290469,49.1040950392489
-46.3434175212315,25.286992447247
-91.771727844578,23.1786306827998
-200.846338786825,14.8069420245529
-361.96988004032,34.6726070051591
-195.14090860432,86.251393350889
-290.703464639475,37.6097584190015
-59.7666497129248,34.0164281961264
22.7884344124031,6.38365572500334
-210.833535666025,38.2546045896306
71.1618070780387,15.4921707680423
-115.605996090217,6.81987693416158
-87.4146415290888,11.2500308151211
-213.442058182649,8.23727198741108
30.2567046673503,44.5753260178608
-55.2379126611268,26.5012034771935
-157.888179461039,6.0525502828059
-173.612432132258,-19.8696412727586
-205.994778497079,10.6718671281851
-310.347124691703,14.6060736368236
-294.157042192743,43.5194263000812
36.2861893739027,14.6448594941867
-27.0699340146239,-10.3733019123611
-577.56798533658,-5.76793940979405
