(Intercept),HAR1
-47.716289809061,27.9109736235114
148.993529367101,54.5836154573626
-124.316852177129,60.8881262940704
-421.066824357884,59.191650210938
-174.267478394584,108.838136995473
-288.707190098241,63.6214775226981
-176.064673616493,131.513048958106
-95.3502585796086,75.7382854266034
-138.241137166711,-14.5877660354308
-108.787731299363,120.621347911481
-178.104834995785,87.2398373255273
-56.9120121164306,51.8798409767624
-59.1195669863519,29.9801161085634
-281.549827858624,-4.32450559129211
-116.588920158683,45.9040259405556
-180.395676823959,27.9052047073565
-67.0665501201292,25.6958313649811
-72.0521838509376,-9.23254834424006
-364.886143244861,41.3872118571144
-12.2380419547189,27.6949971379217
-79.2324976592499,68.7942102691486
-198.940400378691,95.8702130388119
-412.639843037425,49.9411167820654
61.7721775473474,39.2419513013065
-552.130416615866,4.04690852713247
-198.845113932868,55.0993783659069
-150.019638569822,10.7004252928782
-327.799881268562,64.0883622685942
-370.583069312488,100.463137891013
-322.99219247618,59.3106323369357
-84.6771808763515,3.09393403611466
-374.957846302375,59.3588472752599
-331.679088059958,58.1990389554121
-99.6090372371254,-18.7862559566565
-222.860893463861,31.0450456818799
-228.925388014941,4.23190747536137
-316.51508044597,38.7937673249062
-96.8052734447083,19.2105665020135
-442.144503948148,62.0911084416839
-227.575229789349,37.7226217402786
-22.5739069704287,19.092770604173
-104.051858245388,-43.72013941767
-221.516822140649,40.8514652176673
-86.5015371920599,61.969893838821
-90.2481932012452,53.7506380130071
-266.396005842085,76.3101189261361
-400.242080939341,-2.53536407336287
-161.886735038366,81.6908693715086
-460.236034897651,70.1458130767569
-224.414643345735,12.3973824833374
-216.526470483892,0.246275234836503
-29.0192728366383,-40.1345224231482
-327.666139426176,-36.3544759472934
-162.958187563228,97.8226216896583
-203.294595572603,57.9386740017653
-383.325699181602,-23.5370256017395
154.686696825665,70.0290523171716
-50.5455123769279,-36.8778422414034
-290.804544175771,135.632200424254
-224.194598787901,112.198024885132
-434.986457034931,45.4787207761838
-255.995345262498,95.7673888165154
-382.199084885942,88.401041010191
-224.340732947034,95.4207021085385
-276.100923483908,37.8857112557816
-443.605710988602,18.3847447166208
-623.0528074248,52.9219532714342
184.976446350833,98.8928569915006
-389.225163200532,73.9108134206253
-43.5349821785567,42.0446088093267
-487.007216417813,5.51315699908446
-284.908137786435,83.3366749193738
-166.86646500077,98.0076678149198
-732.196531080946,54.2831138273759
-234.471935614405,46.5837651448674
-364.503187319729,73.3643379440327
91.6554124222894,13.799969655629
13.1563422513136,143.299234570477
-447.259692929307,100.963585661593
-128.302046475685,46.1415080684819
-377.910224907871,13.936659894418
-280.537527584442,85.2528828421491
110.665403889594,135.492855520155
-201.325524126198,116.381645983325
-196.515077540927,47.7001950884587
-66.6264465693093,40.7411101675789
123.879235103275,28.0121787912358
-26.4135563807577,47.2736250382341
-155.033613051695,1.63469374967099
-184.261555286081,29.4438127397443
-136.987769048501,-0.586087388626765
7.59359329176368,35.891814454546
-114.004647654481,24.1821903497039
-166.058906931376,53.5732877022238
-97.0848178958695,8.32068878036807
58.9356111676298,23.7923730947518
-215.965657347129,28.9992601900412
-187.503956009488,50.1421248135302
-182.43805290708,85.4171638050466
-311.974510237647,62.2823622107389
-218.996114872949,48.4174940361627
-70.2235020014414,56.4559115031179
7.31843432964524,37.4983646980108
-210.645641581315,15.537455632817
-23.4471175348881,18.9889201269179
-11.5872212585818,42.6492872471863
-91.865034139686,16.9244936044488
-93.0155835385376,-12.3544925288443
-40.4499378695109,9.3562394974133
-114.981798633569,12.0283687053015
-129.896429656277,9.38981087089633
-110.68437755479,31.5646298103893
26.6176639247569,-0.0266273490851745
-153.755384126467,26.6685452250822
-31.062572668845,-20.3358648833018
-68.8424279417377,50.2460304749256
-194.221153200022,36.2953833343709
-101.283805655825,54.7065169292036
-211.809221335934,87.5925258235729
-27.1018377435539,3.58465099413297
-446.727924125415,40.201687670211
-154.761751440208,55.6589203728072
-61.9916910881002,74.5660672745107
-72.770155946273,-34.4872794394323
-240.691555883866,101.658842204564
-490.301285910173,5.5947958124998
-342.774994593947,19.9979089191429
-336.286641703277,1.9642418242147
-258.176524389612,92.7235652235249
-388.505460479413,68.8402263166936
-344.649934619236,32.270990519457
-209.897697308035,23.3127314675075
-200.044005570162,76.3754992054892
-82.5517656314405,-21.4244442689833
-268.964253874074,80.0570608124399
-101.593398227677,72.2159672518537
-45.2777879022397,-5.5732894008288
-67.8880266057113,7.86748003211324
-236.130060358089,38.0222580456939
-154.326752981035,-2.77506457546406
-84.6491981837921,3.04238519963837
-188.545251598036,50.9822342200205
-206.086906668381,15.094804066568
-221.760365197479,89.4135937934625
-110.572048802169,108.097776685623
-109.502546700474,-62.0436836294684
-254.228048101679,137.977667604748
62.3606075859861,-43.7390209868317
-216.025569404592,100.090405993367
-332.099493119917,-0.847475862450665
-325.721326743951,65.030476888729
-284.216760454219,-15.2373070990507
-411.379045859008,17.7054698098073
95.6423239190262,-31.2852615631418
-327.704792797347,27.267230635458
-391.026263463136,51.3400449138935
-259.752938501362,39.4461414502875
-258.353945462964,60.2036853163299
39.7227554950223,63.2259473645227
-404.25323604919,30.5753848939494
-116.405304425629,5.80145719446591
-452.581814458463,90.5317508594308
-49.8459799543389,26.1520921189658
-231.415890020478,96.0159331899195
-125.611164102891,32.9835617025965
-191.998271378987,35.1301014735873
-113.723258168418,105.893090718964
-1.64613087305042,5.12183048430597
-326.409418702233,-30.0597881105277
-167.121354111732,86.8937449815421
-551.520834639115,42.6080168444532
-475.475813396682,-50.5679823384162
-450.688630333811,120.704820377316
-149.96919204187,16.9757544686872
-468.630780943404,70.1848309316119
-90.3919732924551,29.8607401603367
104.04677020169,14.7513010817638
-371.314128714046,55.7521265626583
-221.984584117599,97.4535432123303
-82.347988352034,1.22997778944409
-154.745217324213,125.069648058718
-124.638109902851,96.0608629285998
-213.060292313996,74.5433776068239
-188.298644103153,9.57635956753802
-155.894272982565,45.9675713472825
-374.283056062617,-21.3173917062959
-334.803142577539,-12.4600585415246
201.756077913145,43.8456438416615
-278.349538116974,30.5737041258544
-185.98412631495,122.897276791242
-306.648624662237,31.0755686812627
-107.049341883278,36.994115436295
-207.448950189661,3.24605450850504
-40.4269275648403,-32.8639570298623
-258.865091980737,37.445335904471
-204.166634612637,75.6875645488108
-360.908222841408,17.0018839156546
-219.451882332651,69.8820510921505
-83.613607444131,-11.4318373699571
-154.147283185826,13.4452146607291
-154.753391965933,7.97642088707653
-55.3918019034609,14.247531200333
-40.3920327484957,60.7094866383413
-206.205767950829,37.4617474008846
-162.011029472087,37.5035233699164
-143.745892367559,17.4082403084758
-94.9057827961024,52.9570563718153
-177.618827426268,78.2432405830768
-334.182391114005,14.9811981200473
-615.82419613628,73.754024775757
-201.446834937145,74.3671122914238
-817.145569440509,-11.1396100049024
-209.529216807088,-0.135853432962904
-201.800472142291,45.8241486190777
-436.622658185028,17.4816621082466
-193.072041146297,11.2238984022406
-423.011087201017,46.5816362625046
170.586436291051,24.3144298649568
-38.3700474763318,61.0883549760329
-121.808136804349,49.4248656807104
-23.1496272479021,80.3949488754151
-75.8462664078979,34.5185109673403
-4.74596130945156,53.7066802059489
-158.991313759252,46.5735624872614
-80.2805708591623,76.8188860713562
-301.558796144703,83.7408629217025
-99.8625737883631,33.9269535820313
-419.104057120308,55.1875818945337
-139.26468078504,27.6701633365738
-533.985480362722,46.1825672864798
-205.716103047162,-6.03591164530371
-189.883486140185,-9.11427582426404
-20.5016922910186,45.6111694687352
-530.731930484646,109.114317561558
-43.3688453722716,82.7786717041236
-441.666046443599,30.1236946198478
-86.6609031598418,0.0174446143573732
-79.0396477922113,26.2302803788625
-170.904215983523,51.6668511411117
-143.153398950846,-43.9384045276674
-14.5409401030338,13.3396891939046
-128.468772456761,-4.6340884345118
-46.5707746551707,27.0529014705098
-130.425592494386,151.599162628037
-12.1157706119993,7.52800008474151
-387.89697166445,79.9491936128984
-274.252373867472,118.788465398669
-93.0440252886328,41.3989570191407
-129.612637960643,72.0843466008082
-458.443525789073,50.1194540205033
-180.553593079385,20.9669260842056
-280.017183066579,20.7213924448297
-203.750805359618,2.74893024025369
-68.4069633993349,41.7855927444471
-376.674256142374,52.4072147518018
-109.175797162716,-29.5233578631305
-361.252558672903,28.6114371858421
-259.203680692648,24.0617402822099
-119.433304245638,23.4190185752996
69.1204841264407,91.1114279404765
-68.4568983231002,49.5705897668813
-438.39645204581,88.4645137951811
-206.667586078896,0.868425233085873
-56.0553139819531,35.469014270413
-115.524481847892,34.1925683506124
-64.3500951858059,5.04648330081545
-178.670873219526,-11.0577320360171
-84.2288937188096,19.14825858533
-146.814167009525,69.9976856385765
-373.510192227084,3.043912659341
-222.119046108295,53.0656284835786
-228.507234113113,-2.99305287523021
-204.275265115357,32.9629830619378
-340.898488678416,13.9348386178463
-306.081902844671,78.5734291108311
77.6948869126736,11.7809694288953
-384.149867524837,29.7682760580283
-138.635907508899,30.2618147577159
-571.74347052251,102.315196490017
-308.112744792828,61.6554717893596
-190.089153041263,-85.1992606958083
22.8633460975834,-4.5578472888883
71.6167188656618,25.4329944447381
55.4752399187419,-18.5488486098257
-354.208918479068,-5.51653455551423
-105.177666228876,93.5465705565584
-774.120141122519,150.799332304508
-310.019401295537,25.0319726403904
120.695458224745,62.1741099588253
-227.583003334505,112.118239373733
-30.4456183456496,101.063342702197
9.52435309570865,67.962647982873
-461.913221546623,31.1190014772001
-70.1910416076425,24.40909262684
-150.652792991663,23.9649438012057
-153.738586887084,30.4480487196124
-7.03892258816632,21.34959720806
-73.7524132347244,41.539136183459
-186.004054033125,62.9077776564918
-83.5859330821841,67.07669096475
-367.054742293636,84.5624376361156
-100.977274003526,101.623031013025
-82.7398374012846,76.5569943993687
37.4120097173145,27.5030042318322
-78.039636545931,17.8031992462347
-63.1908542034507,22.947079494581
23.009677442089,29.6381518109847
-84.1573705222545,9.42443087300489
-20.4358388246328,28.0726605970793
-54.7576627615999,6.94257390949497
-78.5189881617266,12.2512960140593
-115.551453647946,29.4599840767769
-59.6968505692203,52.4754726996252
-188.676961837489,-8.28289528067398
-45.5156603054929,15.4338087446813
-96.4300586545469,21.5651382806464
-180.390065536099,69.0036890564534
55.8836996462414,2.13605913101856
-135.883765785293,32.398670488059
14.7335129793573,0.30454752141668
-129.714467349138,10.97590679719
-264.594687730249,22.5348205406481
-447.542689747075,2.67008263566822
-392.702059620073,126.812090077467
-103.82703765218,89.3800209794863
-82.7002953133924,41.8389547090628
-198.51789238357,109.387674267009
-47.7541670102219,110.291798513645
-231.201421631784,27.4941816869687
-410.767595793179,19.3807302661153
-92.9383277451416,17.786756250629
26.0706689154176,84.4888284012268
-230.614117704885,-46.8856593566015
50.7824640283434,28.6793889063247
-392.990916423107,66.2172966435464
-383.983410306515,97.6146749784675
-270.817217470467,39.4721730346355
-161.673043532122,-44.2203338778927
-131.581524718087,33.3232774372664
-219.585592681855,41.8603760039259
-38.575074641325,55.4963881774747
-249.286575349892,3.15815801543795
-125.471062693017,28.2060040848155
-248.77208238512,58.3609380864364
-104.303726531793,12.6401851941628
-383.636740413189,27.9852963020239
-214.441661186225,85.6087283223969
-146.388516009996,43.764940900659
-154.761817751962,68.1293018424185
-128.732280671829,43.8205445945659
-344.119142437761,44.9402499975258
-253.819893555076,49.3064376685688
-173.03884456752,6.70883469052205
-332.380598318588,25.0507068293909
-145.523136369615,0.891475209238706
-258.049006289963,52.6982521494429
-123.33162189211,19.3887559070135
-300.72293982796,50.0989662044449
-311.188824688463,13.8269448754118
-180.683391312923,29.1309446096566
-440.921981837739,42.3508314311839
-224.480891086074,26.1395297691834
-530.544776886658,-29.3424421648706
-95.0339407076481,-4.02405295753852
-23.3255839961057,-3.24496366955282
-2.69479229254648,-14.4101022916147
-116.877452754947,36.4475386143586
23.1438228504048,12.0150673293829
-125.484087663433,29.4760226038852
-98.0125824666175,8.80111213540658
-27.8118636140789,-8.65005098099937
-23.8843915627222,12.2602798339649
-65.4823654926877,18.7194342033936
-21.6279354575599,20.6507053317036
-250.368674552505,0.933126869436819
-74.5135796104296,12.4281295804831
-210.554414161772,-9.56944366564858
-119.788382006758,11.6697510119702
-16.3972908236319,27.6395977181528
-169.862951982883,-21.793016386684
-79.4168649280909,5.2716321326443
-63.6517415055228,-7.64914585170482
-8.88920468429569,8.50337931796821
-94.0755732082871,24.0246412906272
-110.664048436251,29.5162066896009
-91.9853865002556,-6.15788534696912
-74.3432031639468,8.10445466506644
-164.435106208053,37.6480425492155
-174.603477920381,8.61920803636167
-13.5624397049542,11.0793870200869
-27.8322482737894,16.5241591604572
-18.0827667478734,27.0097595924162
-118.727816235069,28.6753620125528
2.72421233448767,12.6613453715399
-142.561135009106,9.96170237518527
-171.252426837913,25.0250771957944
-150.115422970892,50.9587767873963
-1.27897814051539,51.7078727199478
24.0641321862349,28.3525336477142
-118.360798883092,9.88450068418047
80.9706314655123,19.2847019804176
33.7646551566577,69.6597739494318
-130.34858059336,78.366311229649
-452.73999270708,69.3892775502754
-194.029553241795,64.2830368617797
-500.573538036639,53.7047614104667
-133.767779093847,148.909106436135
-86.0994195658714,35.787613982342
-152.385663270208,64.8666369938692
-70.4856295270292,16.1263115749534
-58.6912457126164,26.8639944791648
-7.28600991317944,16.2505296015333
-194.324981287282,30.0923984323745
-16.4872080289388,46.9452433691622
-29.1436707756948,3.91999616075191
-91.1185923032663,58.578690551105
-13.3661911991949,-4.39845035116014
-294.201026004448,53.1063352325909
-77.779916958938,45.3714514941166
76.7879269909972,94.3656256105678
-120.972879376262,8.46514662652771
-9.3763460880873,18.3086722819571
-83.4623018965503,61.2318310418923
-236.534213384351,13.5837421095348
-306.58414535773,4.08822062755644
-259.473917301693,2.79827476092032
-703.785336344248,73.8352439153787
-771.03231024975,47.4932689000998
-546.281075810653,72.8459821746219
-203.452184763315,87.7303237015876
-125.041973834261,36.9105412763893
-104.213863325422,-5.99935051813372
-169.235057972426,65.2786312654716
-541.614187846011,41.1640281793225
-583.76230339185,65.5586053975506
69.8828855489119,-5.36618383185123
-199.051923093706,34.1655890359471
-545.222377072205,60.3683841455583
17.2576930802898,97.5300825116283
-220.170564614942,3.79968761600321
34.524820809449,-5.68138557017664
32.3667969649978,49.3690300606286
-40.3169984462438,9.17633090063464
-798.378677334957,62.5894485368663
-246.469495306956,50.217063160937
-8.53619902234641,-41.6056039896066
-335.571053406049,83.7228499425692
-167.293366053462,9.93522837620731
-221.067571426152,-6.96998188983707
118.028917311254,66.0494706140307
-1158.06764371574,11.0943247113828
-233.071053506079,17.8935921855664
266.691318226578,-1.79613420464557
-143.274367551217,82.2285240393758
-218.96258293069,76.684154943985
-138.451390636292,102.841310095957
-164.950776018173,60.8700891367916
-217.112624755842,90.1680164849386
-252.820904341272,93.9640517713851
-254.237695829434,96.3525376658799
-427.057670497343,-8.317279553361
-349.155328285211,77.0876010534557
-215.150194978356,107.841100472928
-164.293838450118,84.0529181237216
-463.845190363463,65.8365358953197
-151.173111750606,38.1294270237122
-146.551461499999,17.5139990284215
-207.596779893473,-5.42317753069801
-289.118254300643,31.4332255230765
-294.166282046242,-3.63753784430446
-469.453364054541,48.8251085814336
32.3004407558765,3.72077744857961
-178.804800818412,49.5941469973186
-97.5073797424557,9.49024378423928
-212.430200878851,96.7689052603528
-324.362327795374,19.3982826213469
-245.762831728876,32.2344050586398
-566.748548887583,34.8110579718887
-259.172959542761,66.8798676226143
189.247566334088,-62.3000574330799
-315.55048210411,49.0410828598833
-155.839089275694,41.0106037040023
-225.207385756788,4.82161221078422
-239.653588343906,47.8628059998555
-136.003490945965,46.1131829343649
-16.9937908933789,95.2875428798579
-151.986468613406,28.5346462988819
-167.018124687122,36.8960126013408
24.3710884837492,53.7048621283702
-215.097913793021,26.9756617523308
-318.728611183033,53.913368096768
-240.950703321927,64.677028168313
-171.827835692067,49.2539494415687
-112.105087345619,159.773626223279
-528.859438793064,187.206189105847
-246.641493596151,53.4949930447474
-139.179450714177,-7.05846346967883
-254.118529112529,13.1464254370585
36.55344660423,-17.5574995014467
-358.006087206086,86.6513332268805
59.2138139636445,64.2835537801147
-220.763072571834,77.1391460471932
-232.993707554655,75.491086054506
-48.1450832495102,32.7124974749025
78.906797845033,29.5229106431361
-213.111064702476,-15.4645203503605
39.7104320027283,-4.95011190191872
-152.550946351461,35.8806613307024
-187.678610833857,3.30849398998635
-183.175331364066,65.7912927367597
-210.784473420543,25.9749073270796
-196.265585717716,43.1805594160469
-234.287366445084,77.0407834766811
-291.966016645805,28.8433795292658
-191.051042722262,-6.52254683607316
-80.7283258606039,16.0053231052589
-444.625389559998,34.1879930065043
-557.821235339579,60.2849133950949
-655.169546445995,-15.6676074314746
-136.250750940801,-17.3526475876206
-564.836668401578,78.9766073200444
-260.491609158647,17.5328521727934
-137.018909782451,86.5855654670449
56.8613527818216,33.5877885817172
97.8379092182658,26.0794504711323
-41.23552161111,59.8546048905118
-86.662314454341,107.53470000832
-346.005250423041,67.7608043950167
-280.953874135343,-7.12269422005193
-313.383623560498,49.2019647784473
-392.216141663026,-22.3865512760021
-627.552848454441,83.049440881965
-87.8890572478267,-7.36265881303552
-390.094630871623,45.5556756365404
-145.080957362239,56.4343876988205
-400.703149884794,-2.82272716933221
-253.207340250432,17.5623536746425
-235.204854545562,26.109701521189
-427.068997189606,104.822254264756
-175.35210173726,26.4922743791976
75.9839903832617,23.6138696629896
-308.255416003027,16.4942858493232
-489.203046560651,-52.1863276821532
-259.20573657818,117.362347599643
-313.378997219726,135.808200905332
-92.4835887413792,8.43180415674578
-164.721941756494,-0.536442802036618
-247.532623235165,-41.3098996100598
-276.653107551247,37.4268502130435
360.580500141863,24.8225393323228
-181.345129972906,36.9953207055569
-145.014619615802,13.7795498247433
-84.0256825468532,14.6360818971007
-191.410206197987,22.5349462623999
50.1589578402927,9.22699913007091
-133.101475013061,36.6026705266922
-578.698389767753,26.2187300229125
-187.808922051452,14.6762681311084
-112.616072066798,48.8757773184625
-45.3075138913991,92.1994899704805
-96.9886322556358,73.3879195125774
-146.773519786988,10.5165385111609
-61.2738805686822,14.2588329457067
-207.894896004902,47.9933433944097
-118.134654077818,16.4701243207528
-25.2969140032565,44.3093979828827
-216.766744180408,100.345731818088
-247.697198487564,35.8881449229448
-190.355485230044,61.7473301032223
-67.3798297477879,12.8581217432293
-91.6873560371314,7.5193534027494
-148.355465544271,69.1456424063654
-255.344091918058,65.2767374888208
-108.6159999909,67.9708142517193
-306.587802248316,18.6404327534256
-260.344795591984,86.3556799037615
-132.257945786441,117.645026003112
-391.756233071954,-35.0229892851785
-419.23626773242,71.1702255507698
-348.898557975466,18.2696487155627
-490.722825954464,-47.4613195596685
-27.856221489692,-27.1826627899136
71.8037093025196,41.8893398269865
-300.817477239019,-4.16176001444182
-26.5462474244196,13.6360149350367
-86.41725838813,-6.31622440720093
-59.5576397203549,-3.03525417050696
126.437975477602,17.7710494601488
-300.330975416233,115.032829414457
-117.775276935921,15.7143319094612
-50.8918939585419,68.4056515273114
-426.81193130133,44.0936993610776
-73.6386156363151,22.6085915089607
-214.879535135129,-30.2176233727805
-144.21593396375,89.5351739341168
-98.7398559113362,30.0536368328321
-305.735648188245,6.63557756462251
-43.4119624994055,20.0306359991591
-86.2680921888923,22.9727535533457
-157.487922698536,15.8933477954124
-214.98533918678,34.2159161072486
-386.080980934785,46.1378960329494
-32.5614251055595,21.8620043197589
-451.12909921851,92.436288791796
-233.419265386678,17.2858991804096
-273.076514398621,25.1820822833397
-101.820282867586,27.8763664721337
-86.5560561157181,31.2150576687127
-177.48531461021,92.4182329598552
-53.2739708818772,61.1051002116365
143.520852955873,52.4943534864506
-111.152466575797,70.8844053056673
-24.0510735611897,9.92899713120278
-137.057723499279,24.4351609423938
16.363804503726,36.3099441535201
-159.603213926393,67.5401462086156
-103.725146824851,39.129449199012
-220.653989031736,-11.8187319853362
-153.577545988892,48.3758566229371
8.79979843566616,-14.9884251162002
-57.8386886684048,69.5881794465531
-231.647447273681,72.3519487248559
-103.943242457637,94.6010134022581
41.017224411029,34.3346707758319
-76.6095831857601,31.5016048157577
-17.7334274091181,0.0484639816277195
51.4487262136245,15.7424568588613
-113.781884839205,17.4315416998579
-327.217216681427,7.26204659787254
-144.352096383867,12.5540662790645
-216.4774082656,51.1039320897617
-145.058961217335,30.3751711226214
-158.543879369725,12.2938635148166
-23.753510522627,-15.9620218752607
-150.079658128752,20.0599607466138
-31.01854566767,27.657457781781
-331.028655373389,14.5742174284169
-455.008260347483,33.5906093486192
107.341028890107,134.920953615554
-178.762400997693,-54.1266783816245
-88.5966845994844,21.5739047049719
-109.411309337273,-4.36627725291692
-378.163884472662,89.002513466723
-205.918449193676,61.7595905401977
-336.648325643226,11.2389710739226
-110.807549272766,-6.0925137072627
-192.075497914582,43.0978044463554
-165.542906797582,1.57179336239642
-129.885117659378,20.8428024051973
96.9992408446415,-48.7295681431424
-142.130947008984,22.5796042623479
-63.2535659616551,-1.32626668552984
-82.2945285523165,23.6356113644433
-78.1708766773081,4.98490973836306
-60.9380559925703,14.1849240792835
-94.2367404222978,7.01218571710342
-10.2829951498825,2.60715556127252
-51.7254943099688,7.55454871544498
-4.33653052832233,3.77992809876855
-67.5607189252623,0.681785037748341
-21.0485431723064,2.75957576785004
-76.1909100070116,5.31744465841939
-53.0272874830698,4.52993432209769
-70.2149129599202,14.0261905159859
-49.2279984076886,16.2191361479345
-40.2245551752439,7.77853485460037
-42.3168322328693,5.96031938413762
-53.2625446483144,-9.02749938511988
-76.1019371040966,3.17454622437072
-9.71112200481002,-7.74794462876162
-82.2394046619593,14.2160036981877
-12.7324043095869,-5.12962230286939
-77.3462578236795,13.3542303434951
-44.8730330019878,3.78153793335514
-39.59455501911,8.66735210519983
-30.4153110327607,0.169200950069353
-89.0777769544511,18.2733280897919
42.8559532007675,-1.60014921962829
-99.4307585826318,3.90227854926707
-39.3753571713969,-7.75395350421832
-8.99294570959682,20.3379233548476
-42.6177325507524,16.8445584449109
-5.1843920322608,7.50452202698943
-81.0387922230584,28.1283096675215
64.0784506911805,10.2408591422281
-99.2348238164086,47.1707617487409
-67.8980943141651,15.4187031269976
-33.4818329066948,18.9798239769443
-79.6213710915472,4.92257169127697
-68.0799000077095,9.86114492139404
-90.3941590460745,0.250019577346393
-30.672792006153,-11.5126274500362
-63.7677312773685,18.0780408765713
-83.1353371398145,1.99730048407218
-30.0032414320449,5.36395833319693
-30.8781077774474,15.5726991073316
-224.202682488834,8.27859246453954
-125.093233719876,14.3584055132087
-240.546425261549,29.8132118829672
-90.7713816638834,-37.3343417347651
-48.9167437150063,71.3807550523925
-76.4546224509104,34.1492769907632
-251.926524717826,46.659641594495
-359.509896752328,111.151005137712
-10.168054974376,4.61744027932764
-166.299207491669,9.30756670655683
-283.916085072711,-12.4795801408545
-501.733186245227,-8.96266116623883
143.461063407383,23.3194088403179
-98.4132770121796,81.421566478668
-107.843943472115,41.5027980651357
-14.975922277401,38.1090472569631
-70.0974247015984,15.2847010507321
-99.8965227787849,47.3575206869573
-308.336484435364,-0.421359747022507
-237.346455202696,44.139179695725
-186.360430054323,67.9372630675061
-210.012154167664,10.1532594874152
-363.388685137863,19.3768009897613
-208.044658393475,0.310959122587519
-267.105108261083,90.8258616503663
-270.171331845428,124.604580252315
-109.317322473335,34.8383000097674
-156.431035088273,26.1843072019692
-105.341082806757,35.3874416941981
-76.5032865396061,8.58672326104715
-68.836163218919,5.35318800534151
12.4111653720611,44.6030142008676
-201.872216019678,11.5837344782631
-77.5699689276735,50.0631126207409
-126.882461096335,50.7657404853817
-406.161024844983,86.5928853067235
-177.148871833051,44.4082851613057
-114.290871226578,-3.35416223864013
-215.241934643309,35.5718966829008
-155.029197346394,116.087645627435
-228.845362038526,18.5344456506864
-54.2113755632163,28.7194388755306
-142.841885773294,-0.100509387702914
-244.883904439841,55.2956474417329
-196.602190950376,70.8413524068019
-297.427573566034,58.8349835037807
-98.0891023059085,70.7506853377708
-255.692385964707,61.1638085368322
-561.366394217097,38.4912054687211
-57.3355765839005,16.6546483233833
-140.938898010601,61.1630188839335
-432.2830382674,26.3002906936308
-167.207516975061,-42.8451136590884
-78.8248127058177,40.8079616585164
-319.865419356996,109.001169795258
-59.3225493469508,9.28075756423641
-140.17155796841,57.9346923474222
-323.590319094481,49.6391859368887
-385.649362198223,115.346823317799
-163.256332811163,60.8898983343388
-65.6865312322989,42.8877155875562
-258.140160721574,75.2158095655323
-229.599929828843,44.6807684178784
-435.328464499646,45.6767862844572
-115.791912971879,94.9666464123438
-84.699877163046,23.7700997084321
-124.481501549279,101.539437898726
-475.911198126669,43.4446311883803
31.0832491699148,21.6589127056504
-203.917424062158,70.7596633432549
-3.68507602253521,0.13700233855343
-35.5294254245237,22.3441357291231
-266.962612549716,27.6847225034726
-123.322167210601,48.1583301372011
-126.022652312269,84.9839465947007
-381.908022250887,-22.2312509708281
40.1031048076111,65.8714971194277
-119.504369128001,13.3078302738504
-286.990392310217,20.3544109294744
-494.169936163096,87.5594280561745
-126.32131879589,118.462283876448
-137.783554290334,64.8089972550515
-294.999408148346,47.4428762541065
-299.384809938987,23.2089539510016
-91.3261839823244,9.37575515056596
-337.262081446886,102.654148702844
-291.007286079999,128.521972287228
-216.41078926,1.13984714379694
58.3795314776689,119.836438657701
-174.450357965652,81.4519840906214
-295.185663170654,63.8931052646294
-222.265490618709,36.2759597510994
-65.4278876012831,35.2217916115333
-140.300550407635,2.62795721189468
-208.193442759562,26.5769115260919
-336.932206948841,15.2572552991369
-187.773845573749,23.5546634097682
-34.6598021466925,33.6926584848261
-56.4151227978218,45.4548556353257
-193.08630149113,36.7630246666959
-223.771503883123,93.8757513915771
-286.457854448774,45.7107575146256
159.801643780025,80.6418547444996
-339.700264778949,42.6199045808539
-275.167801218166,113.781289382416
-610.718493604087,94.0425076520769
-497.726232716726,29.2326937735052
-106.765009250848,18.657300471481
-135.678296649152,13.2330699626737
-108.315025019634,53.8638041299419
-344.932046895512,47.5427093813778
-294.864149840738,34.2969765553134
-424.245588882215,-12.8590668741381
-218.205452303235,7.21477433771361
-58.695265245362,-32.2169485953636
-357.202973488958,5.3845807895359
-369.722484146041,102.972481567442
-157.421666357579,42.3174311420235
-601.046661323686,118.91391571144
-34.0681099344038,60.2802276478324
-220.495474868847,34.064257839811
-67.7743956263876,68.4358432957415
-284.745097092295,55.7712528187039
-329.421117101127,94.4454269260168
-215.353373763672,73.0652694136043
-454.036735040601,101.45507927677
-812.683084635762,14.0585539847816
-487.016608495025,36.6465331959625
-419.219026366916,26.5744870165945
-186.216974657989,46.9121471240796
-101.111105112395,95.2536678040979
17.5762036557717,30.3132204522699
-547.533812187285,25.0614930278607
-96.0868138982914,1.22228896082743
-193.393146206727,30.2159338963102
-339.55511574437,28.9873229698424
-189.646559870991,-2.14837397526571
-289.563418032369,96.8903627243999
-21.6741961372609,21.2803324375636
-11.9259383362223,27.3813142345898
-82.4553841551533,14.5269106690394
-141.612334504374,25.3398836975321
-259.410645304277,59.0356898098689
-132.571059770798,35.9597081545362
-187.073946649582,35.059602699228
-477.770973170322,90.7762476258285
-358.85791114466,42.409375126852
-60.4926716435002,64.7723504961082
-456.52145462617,144.640674039518
-287.665335847078,24.5610307472962
-298.19698982305,47.2208959515119
-249.865488781506,36.4277236781782
-137.120245100683,25.6314765635179
24.3236966197383,-4.89464073139243
-174.226350277429,32.0099560951639
-44.6302135323731,22.8275344870635
-54.1155031825474,30.7266738576709
-205.314258941473,40.7120309633756
-223.320090204856,37.6103732477641
215.888839164953,33.5328616497427
18.4648355680692,21.0403391659493
18.9334062353882,-20.0725728094985
-490.653228791656,52.5725440327951
-320.215770209426,67.9985501870906
-145.889585165685,61.4031811646419
-258.330870736769,43.6479723924313
