(Intercept),HAR1
-53.9564329078858,11.6345435141557
-141.537031323027,-3.30833024569438
-170.378940717404,7.31655694800429
-55.6424923651502,42.48062021847
-83.4911082200633,9.21791748709074
16.1215205779299,44.4679656892622
-100.489456755422,10.8248499596957
-113.500407706128,15.5464708048858
-64.6298846231603,-29.8475661388366
-158.289330661151,17.8966871354496
-37.2141234650517,6.23115167689684
-143.828729662928,23.5053570777818
-71.9610281553817,29.0161083292915
-314.30929589161,54.1128137792984
-246.052249595959,44.8942772037553
81.7758362278983,65.9698914800683
-148.540982542923,17.375166383863
-144.821451546297,8.89349237331407
-299.342337794682,-5.06579217335093
-334.315732950025,19.7646006805226
-172.756027303738,110.327206658287
-100.44754692023,93.509994679669
-385.342135979095,12.2936686736466
-285.392348981375,100.99287108751
-209.020611282045,36.9706406770129
-97.4784635392298,84.6370191236201
-140.492764886614,33.9858115624811
-114.51399011031,25.6840107060152
-232.418255474106,25.4929155490818
-127.637287910767,16.6125830311212
-255.78239213959,47.2078490143322
114.894007521012,27.5320301521533
-515.740414294123,89.8650493063833
-106.872816320192,26.7283127173359
-253.103829891359,59.7525352410739
-28.472285095886,-26.7505915473739
-162.392279628693,67.1548065371244
-157.878111170277,27.936034069804
-219.530489148245,61.3528711802501
-213.368967155569,-20.5698077715451
-579.756068913894,13.6881931540847
-256.955444425694,-19.731884922905
-275.891681251087,38.5183255323573
-212.421716785044,75.1994778032531
-185.874930190628,51.5633695950964
-195.334216432107,97.151973363274
-234.688263132848,18.894254695042
-416.89670235329,12.2618799325137
-147.099147766843,-10.1358172151668
-390.319336266635,34.7361759669784
-70.1666548012436,12.0853337180888
-172.628799865779,47.8362862192444
-204.818152745749,21.469181981287
-264.088150934112,57.3704124777032
-25.7182464865909,26.3645584140031
-188.371050272748,113.577626763625
-360.596090272535,40.1754310941178
-41.8733742819895,42.5538655775745
-280.350809175601,101.206720107806
-448.677040732262,33.6259080742166
-196.500087974251,68.2063672212971
-199.455191666086,19.0900523488453
-279.580996677731,11.0338065742908
-225.206848162954,94.1535167577385
103.341595373655,-63.3870050060796
-381.381297755535,28.3506759432785
-65.2774716648564,25.3744714664062
-193.693367003223,78.5549730007442
85.0570474937595,44.3911803188821
-265.681663507075,49.7110821794595
-193.302207340763,60.2111738711246
-327.418023650343,36.2380881535937
-95.5961462127743,56.4830370688505
-102.767134877926,61.0174781998212
-341.937180315033,24.3814565383727
-302.900061727221,28.5128249831978
-125.497357135937,55.7931159106247
-407.146470541265,43.7679590882035
-459.562983841985,40.8577805537279
-42.948477903381,64.0967384291143
-231.909999730822,64.0007659168768
-74.6185713310697,18.2208240679465
141.351795376366,10.7049320998776
-140.448992265839,139.316680768185
-356.003560274341,71.2271381483879
-241.708576889621,18.51507166191
-45.1725163837109,27.3817475176329
-292.872561676282,44.456131419247
-282.600308148831,34.2652652714169
-310.123837555104,18.5711174148892
-105.216354428834,67.5936070429889
-39.5369469726938,0.31896023745503
33.117480789515,11.4497452068827
-151.275759131159,11.3721163940936
-14.2122768728659,87.4461421257292
-119.816233509453,-3.50737942408887
-128.611126284814,3.7330633320089
-249.595062946682,29.5013422010234
-192.791132443277,12.9737333939338
-190.023590222172,10.0558364012504
-282.159799297646,45.6206648420484
-314.842975875887,35.9560042702906
-351.786912518452,-17.4926573882767
-251.031502800324,76.8811469000866
-70.3852704081801,39.5630438581284
-352.525372965043,54.1632034744107
-140.167454017123,125.8467809387
12.6543656840149,81.0346907028288
-403.099449772475,35.9342685846277
34.938409975075,84.0393765529734
-117.747914353036,28.1783979557804
-328.882408565143,48.9601732683805
-297.213639749825,102.066820672027
25.6980836495131,142.221818545904
-318.334526326857,11.6579747674332
-72.1666795045603,7.66392308058312
-258.239346540417,79.8298824173689
-440.033369236568,124.907415527065
-104.357757470731,54.9207767494227
-307.460623044159,106.568531380355
-507.49335485966,70.4141130313219
-75.8669946396658,52.7461578208822
-199.034658660627,74.1333089311738
-128.963073558494,65.2986009408269
-229.944737953869,57.3178227748158
-258.059741161811,122.260833088658
-257.385357242791,49.038931667048
-295.765036582816,23.294038350039
-226.889271194166,-6.90506268698527
-286.664251139024,53.2213160186075
75.7937542725267,107.063209695138
-209.513038245059,23.3920161401838
-239.628716203311,100.080353873585
-11.0098401620417,68.4441176827531
-284.92043331344,74.9927926374839
78.9875813641265,71.2044686403824
-319.108977924658,5.9616646314098
-101.052962014088,69.6118993340133
-288.087272767181,64.5429619478236
98.0783626967605,17.6082446699438
-305.440628768818,49.0569221121477
-104.345268409685,35.4575242268766
-139.341794811575,14.7592574214796
-115.870443337597,-11.3086364331539
-121.39111505045,40.7648843962379
-180.732538091848,5.92710551326309
-81.2830840804017,26.60572026503
-171.464896537742,5.36225380301948
-93.8214206804405,24.8620353986335
-82.2037082416646,-1.29902048070653
-193.058092190462,6.50645787539543
-138.336665366427,34.5523585358897
-35.8511467087956,47.867404633238
-38.3019363956719,5.4439849668488
-86.68122445271,56.8316003327345
-128.259298426929,-12.2940175999393
-111.955618581971,14.7879641230684
-337.269121692902,-35.7466654884047
-128.453232760105,33.682348680018
-113.631985042666,46.6177435112331
-85.8160355776972,40.4066662976038
-51.9390820500776,38.4428901609499
-88.5948646512261,25.1014465682383
-206.010377101789,14.5571153133642
-106.656206246087,49.1756434358831
-61.3225773307495,22.7368693482713
-169.081829218296,13.1772810532457
-150.999160098632,61.3927288222621
-217.341919150196,28.6837576099497
-84.62319607057,10.7473844065389
-76.3905761777769,77.7735855523706
-176.183796582016,76.06388098764
120.43776240031,22.0067566442303
-159.886685239526,-27.2301355752279
88.3861587342326,23.7332034307474
-208.106488668796,75.364188878586
-96.4315658642445,-45.4887027192162
-237.815747816509,39.8678242453607
-132.915274027153,15.0734720107575
10.0928324828565,19.2227929278451
-161.967181302563,19.438025060279
-132.097508453371,25.3571788460904
-277.543007393208,52.349846761681
-249.109115837797,-9.62551652421462
-86.425045398486,31.3739135754586
-152.443375821298,60.4366658536164
-18.0572893423887,54.4028919623524
-118.140407848798,21.3527488985637
-506.030468684054,37.1117748535999
-124.956123508688,25.1105020306131
-306.624933147583,21.2051079209468
-268.967397282398,15.0108313537639
-128.016547292988,-15.8048912847826
-504.364050230623,-20.4829832445539
-244.971375532878,119.936511529173
4.93112302689406,50.7085731679545
-632.639218000986,53.1998288243485
-284.81539715924,110.545339426542
-196.681570433808,52.8397195415528
-164.483695868417,13.7223894597082
-117.628649525665,36.0248288954826
-2.23353226516883,22.1631575651554
-134.898752072753,-4.42517520021647
-229.675281567318,63.1531483461167
-34.8679550945817,80.1876104613548
-12.5501119793239,40.9115175496211
-410.367178978733,4.62796344011076
-37.444324885786,44.3542009715165
-291.330191905377,27.9926875433157
-242.264657991094,-1.49254770154221
-97.6182566693897,41.8168615278728
-379.538687258952,122.449294294085
-153.958105277972,55.7989663594053
-104.395333563092,27.8039804476721
-349.785846788378,108.515854641795
-218.877756955844,92.0445560851949
32.0712525582385,5.20791424822892
-265.316375232098,96.724532263248
-165.865570901798,100.743570441628
-131.986144368726,43.2444505384628
-409.129624069858,11.6117218647778
63.1214171935226,68.499949175397
-111.117374494163,17.8316204381481
-60.6687706073026,31.5657113820198
-437.011863415872,14.7818296866317
-139.77264753441,43.9478470152826
-263.430229351172,85.3613927903607
-481.661659680889,68.0819264868333
-167.42407460048,25.922975527159
-116.371639901874,67.076873539982
-275.395487935326,17.4810725041316
-254.270893091682,93.8198650356171
-322.317151959447,12.4370197341559
-37.3566192163853,-7.21122309420025
-502.788231396567,1.74373280792497
-379.343169438827,7.13118117530394
-0.422110655355937,138.980361337893
-222.706039624463,104.38506281111
-314.772488243587,31.9145541651104
-184.820379487282,82.0406332099083
-25.0430858581494,41.5684594631166
-868.853760086989,94.9978701859945
-330.725987179314,27.1653472358375
-421.829574468808,23.5965327949089
32.7252761599375,33.798261744043
-267.547516995197,20.0214074271971
-91.102013326994,60.375176027519
-503.563368343108,74.8650429130648
-258.417664711564,99.4670146504504
-71.1693778860936,96.0373973353562
-220.885526836137,-37.2475924608007
-308.921859309408,26.9150720246835
-291.150160900521,64.9281096187406
-510.745773880233,79.9892412600238
-228.038111159938,84.8160989203316
-228.959761343278,83.5759594565061
-408.543556767931,69.8455457722048
-178.165958878919,42.8994457380613
-58.4687951777578,64.0446745607042
-424.521092905845,4.76332248744438
-87.6938458934746,17.7358116301475
-169.451980432514,-18.2873152051834
-431.765911489929,96.6515672706228
-292.910410005323,-45.8313317665161
-125.5227416458,65.3341714746784
-55.5539141753834,-1.70421801542398
72.1303999358206,88.5979313949938
50.8064050866669,44.9632691379457
-3.32361364626558,71.9489295021631
121.034101345736,26.1053090712812
-188.186868189488,138.012819169526
-249.007093009808,28.2856162502721
16.4680633511598,-20.2848195813822
41.8320979689015,67.4698622907454
-15.6976702888915,81.982459985682
-10.523295991472,15.5681462132197
-94.1753864820057,7.96374731458491
-46.5623325914785,7.69444734009448
-271.050017154729,-57.5590373469458
-333.840648199723,52.1999816197349
-198.928217137887,49.0682548840123
-274.790052398283,52.8842224932014
-19.9982737228274,16.1728038982837
-225.872197179619,21.3215697740379
-577.694213390598,62.8106967669519
-194.08862098325,55.3726399862462
-236.132889772824,51.961959216278
27.1997350564052,12.3657764726959
-431.254754040827,13.0977001370775
-25.883619722912,19.9706325721636
-192.289571702044,84.6458418023758
-293.394908151604,45.8258936405182
-32.0163676787633,19.2133848969788
98.8990745624033,60.8215028124978
-202.802533695998,35.3058453476406
-140.378032888941,18.9359128907017
-88.7809111467795,7.45450336736758
-250.022078820795,9.45956282666884
-159.408533849128,57.3235641570591
-4.60779454042085,21.6149362991082
-195.286430929671,102.301312269134
-127.138723144712,22.733209364138
-113.832549923034,32.378028659441
-140.505846398315,29.379788363236
-419.120867369871,98.6386966165592
-95.1005143775692,74.8963802833459
-166.729367025255,92.8521950079012
-132.427755534889,58.6058508622518
-454.294263878859,1.30633473985654
-96.4963933743711,83.0237783568009
-282.251378203619,81.3928214628759
54.2601553823042,40.2287847597472
-73.0345122709077,83.3958694949069
-65.1674858067563,68.5351744220097
-94.8365321450547,144.434325330891
-405.084683120789,17.3736833510629
-404.446472519165,-26.7377546484931
-406.065380562388,0.588717664009891
-317.995088663418,85.9056458515988
-253.066956264825,74.457665000984
118.96481270728,21.2026256915315
-600.357302947919,24.1626274890732
-39.6668855976677,25.5019626616304
-74.4196838849293,95.1447967003915
-188.446590068546,40.8860810802435
-280.805637012061,9.28310113053158
-1.11338335678374,38.8636626393709
-26.6016213568746,75.4822597465609
-159.041951747146,12.2744140209543
-75.3342104557814,61.2176142508251
-188.160635540917,18.0643343383563
-385.873074648,50.8445884275498
-169.232485216737,92.255276949465
-228.619152172061,-28.9862687519635
-97.3747847983032,33.8250405698345
-375.934405974291,-1.63404578523478
-130.734170659256,13.5123150118452
-54.9060460505261,-31.1732177429021
-362.988907094244,87.0626963905124
-110.45204784142,55.9885931221797
-184.58140430769,14.2717083082534
-315.838782066261,-0.749016663758084
-403.656297709793,62.2594426687574
-161.402449467409,11.3731815339561
67.7849763346712,61.1491045573603
-207.277716240787,36.2118062651134
-107.76799196088,29.656844473473
-56.705349761527,36.9596306297899
-149.401005590815,-11.8458528651827
-181.965212519313,39.2898629101328
-109.95457143871,37.6194125095863
-45.1741115332698,-3.85578433063347
-23.6212447328799,73.5087618136895
-80.0066768422766,63.1315130458916
-213.449626703121,55.4869009750109
-214.165500868025,98.9921183565511
-35.8838505157764,0.219802500976584
-134.37999037237,54.76640815055
-170.484920456656,4.12973591837363
-134.802953360835,56.5673503083744
-107.692248613526,44.497265445214
-423.556630714055,-14.584510150351
-281.591022900888,29.7486806693487
-74.5661686238091,12.4111927254489
-251.646170064683,41.2713894183107
-155.763959283126,6.37330397311598
-29.1157389565487,42.841677997174
-265.904454361167,73.0677066579228
-307.259489233489,65.5991510446183
38.6015842319466,15.8300751521056
-64.3500015858335,-11.7923151350769
-13.0469843483588,31.5513683396566
-41.0472966714005,44.4170985549863
-261.550267303886,4.40455548945465
-69.9515051334456,39.1775294000399
3.01088363846065,-13.1290751095512
-199.579786690454,27.1898877547937
-195.592604423655,40.517242048867
-52.2661101006088,42.7124527362903
-72.3719522067022,22.5460389578075
-197.612360759245,40.8024260987731
-47.39987841621,10.6959211870417
-88.9874839728209,3.51481675224932
-129.005042106604,0.262241376698512
-105.028939749725,26.8293221734348
-225.243958683044,17.6199913743476
-32.0289191428747,-9.97999384768264
-125.158803499668,44.7653858958511
-19.2981011309166,-11.8607087523997
-77.7800554653368,48.6500254275161
-35.6463205710315,52.5494797051797
-142.501428764386,46.908952301972
-61.8908669898665,0.883635992620839
-71.2150758696953,18.6751059835369
-275.883288454861,2.99249232705915
-210.483987755084,42.3840043141536
-195.575552629833,56.5279425008011
-142.789960232607,48.9899735194049
-115.531070566503,68.5666460889333
-336.415589962606,26.2373015992052
-76.3826252178405,-29.9950759396597
-75.9079383636708,16.5557907408365
-300.358606319613,21.7212120534969
12.4890863578257,30.1508751550937
-122.410096440173,32.1528901090714
-36.2163949272654,0.278073201647203
-410.187043558282,58.1487945575609
-54.1204127826786,57.2759918751544
-7.83145097328816,29.731750312505
-157.47971616502,-1.98129373163101
-145.930658637692,73.9030725596094
-126.569679486318,-17.748918799829
-282.782191763037,-27.2370782060316
-188.043776882521,71.7921528320294
70.016315594683,16.5704786688439
-116.633700157085,49.6708993481006
-384.801520312321,-2.46931883004436
-395.011936231647,50.1779003152697
35.061315033623,36.194538040214
-538.114252417654,122.873608674359
-215.487369283233,77.6249197860307
-343.477145857818,86.5379577903077
-258.649085240264,21.6766888157598
-192.984076777662,0.233646123349899
-162.383032734535,53.9303551113626
-256.453064531277,43.2844519452592
-408.003312962486,78.8091432440706
-302.538964081701,165.633231161031
-118.015783434719,1.43956647968298
-300.034651746784,129.087648771994
-499.427024763369,54.2816035448704
-52.6582841773779,14.0960756524873
14.7384474135979,31.9832278499707
-40.7059191784065,59.1007193495079
-103.859609097795,-1.09605144648231
-54.8080435351585,40.2584080467204
-170.840352739178,44.6282384297374
-360.127998640513,-36.0932065846137
-67.7972167483167,55.8398902963745
-84.2331558781152,-7.67408719614195
-73.2468709388486,26.1635364229005
-25.8672901243553,18.2722009594145
-142.193749836078,-6.88356342221959
-37.8699688657216,-3.70546635510982
-116.384802631306,36.9422688654759
-182.150976323348,36.2486014160677
-98.4649841902319,21.1906819535361
-52.5362533181542,14.3875169272069
-65.4348622712278,8.2614177005089
-29.5402792162204,28.563790900138
-68.949485316145,22.966536373453
19.0353909445548,5.14292914091493
-105.273120304293,18.0954866550601
-34.0975611343165,18.5244971050124
-66.9281371166617,21.7001478679449
-166.960683514539,20.4360140200151
-110.698295586335,53.676084075285
-247.007219405109,14.9672033823299
-84.8560533984564,17.51595944172
-373.67628035049,32.747286216264
-40.7171955294616,34.933853533119
-368.063501468256,44.6984979684203
-493.452980730799,-33.0606195631553
-234.300823160054,44.2868292278799
-569.960109769258,37.9182799781483
-291.711313998689,48.2831581489609
-168.353227985433,54.6271058649218
-181.970830524871,95.1170978347218
-290.032756523025,72.8949298707557
-56.9425138293082,-23.889639008019
-351.193066039865,28.2092886176542
-165.373580159787,27.53914814163
-56.4837944166648,14.7928890649127
23.9572728165658,68.5009598359502
-113.950707108736,29.9377801312949
-69.9298001560237,69.5832394781683
-58.5954395164263,42.4885243144063
-21.9522519046295,167.963980712975
-252.812809399693,25.8400842212723
-201.895958261244,119.71111448593
-245.41026333996,85.8155058841803
107.323269290486,16.9624127511197
-80.8322159463078,6.11363582326157
-62.5726400015992,19.7344136076572
53.5903624672792,18.4824351973366
-58.7566963058998,64.9868768443121
-115.93056531527,55.7759986853926
-156.152660175489,54.8524223812128
-289.504792170672,56.581940725926
-264.958169712718,26.8604183592888
-314.886164424548,45.9446190757735
-217.514185321183,3.9561592295795
-53.5905985873051,6.1563353377278
-186.350755184743,76.9650788798608
-60.9877374041534,4.07652414027325
-187.588060893257,64.5008717644096
-280.929746515176,6.7609329806437
-193.298581852301,71.8351980047591
-178.854685370025,72.7621924687846
-592.188762311678,196.179303409241
-17.7405956715083,-1.44395407029515
170.709190573344,4.5922505366616
-417.902009490761,67.3003588355859
-116.501608493208,-4.71873821536064
-157.769084434985,43.2965773412434
-284.708851782983,29.7688993929369
-293.848932070017,32.5655284190798
-361.510432152041,51.7806112869421
-66.4658372575932,58.786677419339
-7.87546784318693,21.3730367623357
-1.10407371843758,35.4400658597297
-117.756661148742,11.8382669575367
-118.368417261536,-3.78282298307749
-230.581222696608,32.6784862398963
44.3342531463495,27.9126799974329
-101.633301032271,-0.0576448898063973
-8.58545261263498,39.4311928123789
-80.8824879189924,8.87017355960779
54.1559224056255,18.2775070946154
-109.163553278093,-0.902345016656909
-51.9392390016219,5.5297925969935
-49.8382804153807,41.3382860475322
-121.004802135983,-9.37019883947505
27.9762267164333,-1.81967507417721
-61.4252765256606,36.0582536337533
-92.987384692482,21.3183045288315
-113.246159812872,19.1153456668908
23.9445637673343,11.7100794316721
-59.9264003117278,22.8171709348971
-82.5660085228301,27.7930789571546
-80.8788042539018,35.1571045252786
-26.0070789813572,12.4241540251242
-95.8080594380153,25.1967953711683
-80.0460692119668,18.5579597496417
-115.63246926634,45.7765098290547
5.71467957245841,20.9296541414678
-7.53973343852704,36.530626053398
-25.8278587155291,9.03619565929694
28.013229835291,12.0595229671708
-59.1862947401096,9.08339314734621
-48.3817036904766,9.18417372691329
-20.8423194719071,17.4367269542417
-57.0997490823356,10.2509519877494
-102.179414448459,23.3915156513431
-68.5977160254261,29.9068672415451
-70.9768025998055,23.0299844572146
-37.0048094068188,24.6039792693336
-197.308257435619,14.2099958949475
-186.762233179958,16.8045184586081
-193.061729827896,8.71972474532959
-130.636840484323,4.47383697016267
-64.8038488987513,7.27999215763703
-152.646777737697,13.3133998946723
-19.1347073187935,13.3315691698735
-45.5743059247543,17.204494193531
-130.608890587711,8.29212138722505
-23.2227521758323,30.6183836219279
-92.593677143388,20.5806969381229
-59.5414184482288,11.4126442087727
3.29420262030908,4.50673270889092
-72.1225126287609,1.56389155508077
-58.7701437299647,22.1208874933873
4.07165175091177,7.05407432657375
-93.1148354546749,3.23315275239293
-52.8034867350507,6.35949019715918
-23.5915287380121,12.8066866723093
-89.7253849948938,7.91120437740756
-76.2498281280859,4.26084155279386
-111.434157031152,-1.92208773265884
-92.7843994013238,14.1242658469273
-41.7493679131876,31.4251936421347
16.5641674500657,29.0936361792501
-228.251114975748,41.677487884619
-101.925897893147,10.0827489927906
-117.430542287329,8.89209924207535
-257.574238009925,32.0168573667906
-164.891837452538,7.84186087182024
-16.2988654447836,17.6010845774581
-7.59408914437518,10.330016005435
12.3544451694106,32.2180265047107
-187.025347394519,-6.08301501639653
2.79756377053855,20.2018386692798
-34.266551773937,25.1752158044546
-10.9277262536089,20.271894908481
-117.272618821298,17.2408583955184
-205.819761920051,46.9079030659341
-176.10363346104,31.5008113697313
-113.684826474069,22.52680441759
-188.513845156136,82.0265351373273
-97.5302327336103,53.0654847133555
45.7251152851823,-1.96804259084092
-249.244026522163,-23.5982158760889
-246.694551148539,4.42904171257396
-235.32817699881,29.7176456791785
-61.1475453624007,40.2939554179757
-135.436695793731,35.1655514006125
-495.602765776443,38.5032108607884
-74.5476695644757,55.5462954256218
-543.118910182457,-14.0724277719564
-61.5060299389152,55.5040697862569
-71.289768298644,70.0630901490513
-4.23937597010809,56.1899740796944
-733.317199226469,95.0514004132128
-345.628699843423,68.8752859450178
119.441880872677,112.141498631361
-345.385594528198,79.7078923891822
-267.250887392409,35.7727437651265
71.502565795483,75.0364259575945
9.36885473004804,43.4943363944694
-539.505384641692,89.9168472120073
-255.596121871291,45.0341142274428
66.1322564950387,15.223587701892
-17.3548107196806,5.55692799382086
-39.9623356222146,53.9104781721071
-101.564280003309,41.1540604735346
-36.3965748781629,2.38590853034111
-186.620772590337,17.571551206267
15.9036878924089,16.5672357078292
-86.7699091387185,18.2258804874728
-189.473499772881,29.0371681567885
-35.9548785690567,15.1635062007954
-142.446412731777,20.7182132443704
-87.0484521689941,64.5409151497588
-67.0831331348454,36.5128843990897
-139.532696293441,87.2033278335875
-66.4830485769489,31.9274941416224
-137.257649057145,39.867865353388
-76.061471265486,34.3612722283542
-237.149776224804,75.9879334410107
-207.934688822425,-26.275821438714
-231.15625396221,29.3606070152309
-28.2894187780912,33.9730037985937
-105.462697884999,-42.1724112555312
-324.8864578832,62.4028461552807
-188.070979618555,5.42641996865859
-189.651037867887,28.8823658012989
-138.612240103728,26.945060707425
-41.2057091932802,38.8339954624898
-390.743287037738,48.4853961782937
-128.979103427177,-7.09385356995335
-364.527480945587,78.9656651599944
-90.7490598103905,23.1096832488111
-188.552352497325,19.6121105203711
-241.533096628351,92.4212724141398
-86.999318135684,27.7872392280697
-115.482442352481,35.1894985902472
-121.719099592545,-10.5445264760856
-205.388963363918,86.9634999964474
75.6320986377541,70.8057325425034
4.24989302817994,88.7613365776197
-142.599318186723,-2.87404042948037
-72.9645980875212,37.586881799507
-316.712435813428,1.46925398632084
-133.454405724736,-23.0600277151971
-119.890124774742,-11.635748567458
-3.47794529652879,1.84683448963915
-100.767482703352,29.4125439619165
-151.76983720571,46.6340459991479
-327.981550752127,49.4185167525138
-76.2802956366213,27.7742462335445
-197.281533460293,27.458600171678
-28.9131458313786,97.2712069859481
-459.411947527406,28.3500679779536
-328.116894360443,49.634405426099
-129.744936490221,69.6942934329418
-213.018852068286,28.8570630606991
-148.266206974222,37.4894079408259
-320.967307028084,87.7893685424933
-287.452594354932,-3.34448196680751
34.6839475460583,83.3390966761144
-95.3467562308215,119.832264556165
-109.706306144959,120.007485614944
-34.3215208502515,57.8929037867856
-167.814491423829,86.3552200322447
-272.406682302404,-28.061403650725
-450.670234958234,-18.0702748174663
-315.647243027197,136.065201591884
-136.700475821621,124.221479240514
-307.762821269534,8.33045583951025
-222.86765715279,113.777558290632
-292.57289807395,52.6479469914775
-356.637821822558,136.052795160853
-75.7898502608732,14.634252763055
-270.909072866074,112.70926103901
-423.788461512355,60.4398221020529
-80.7509918446449,-6.47744586812223
121.233291643672,21.1971257420664
-59.858159226831,3.7479028954549
-293.24751194031,-27.4872692415083
-593.416069256917,108.427366244607
8.65505161409965,-10.1711725525965
41.7954550354334,135.103942783418
-367.518973470113,74.7752895310477
-366.912124353177,-25.0197360704806
-168.356804386703,64.8684871452206
-150.102053024486,16.0801339072423
-397.880249195106,84.712696263101
-350.112264881151,32.363410747028
-183.589531498204,34.5721462759539
-342.140402865771,106.739154376341
-377.445529300057,10.6618796924322
115.789101748836,72.1992982956142
-286.826541396644,17.232127517098
-137.845213199791,36.2473394302017
-131.611602551333,-7.40655933273956
-92.731650996524,42.0584294780019
-29.3715646199416,-3.90893663963652
-33.3946122888083,-0.365373178123264
-181.231632269337,47.9524503973516
-136.240612867517,40.6956441028706
-98.8505548353714,61.9023885476927
-180.586793162656,18.278203396505
-144.514950015204,33.420005903914
-42.7450549904606,19.3602894298238
151.386782376743,26.949855251507
-161.725470395351,5.62912513737683
-171.639948493976,-0.355159885429202
-83.6301421626486,23.6666585095691
-81.7103009343118,59.2501507046836
11.4773144041101,28.1491224628408
-132.913758298193,22.2999758026199
-42.7609575533061,3.89142566739974
-4.8842782334832,11.7048412132208
-121.987163272614,2.32582077326151
-68.8002681885991,26.5641220494076
-1.67762527326704,18.1399202492321
-64.1839446343147,9.22572887154092
-57.6586843976438,23.2901400965056
-73.8645298678384,36.8525752051646
-94.5646738361211,9.93166361007025
-127.525503719444,71.4992105309211
-14.2299194795396,49.5971184839
-66.7952587337422,-4.30609655140142
-73.1864798509032,26.0835026651184
10.365285813692,84.823830168898
-10.1874402436661,43.4407415578607
-12.094081706513,29.3063001573319
-52.066939485434,14.6636305167049
-54.0350147137651,49.8143563965859
-27.6129218538117,78.8304381312337
-198.997958086227,45.6634978426009
-161.603807549565,32.9374919978472
-268.095921762928,45.0927914162312
-125.934064546582,11.3921085143811
-169.926900039405,5.31116351433957
-101.267239509165,-30.8170536276593
-55.2631605404968,96.7973369598012
-78.600938267773,21.968533748066
-47.6485914634541,121.806685861302
-201.975848400944,30.6389051917067
-45.5480497254903,56.6004866872681
-296.389729404618,42.1561304438655
98.2067665033828,13.2787955229287
-121.927565813145,-4.95501458297804
109.185914241742,67.1453827812511
-181.968177081551,-7.18111549532296
-206.433216781821,-22.0804060357477
-121.995268643121,38.4586129151576
-523.22841947389,101.566499395034
-139.586927371565,47.246148477614
-108.246260779706,57.0398535485001
-73.7933722416346,16.4915349268413
-11.1086912305773,-64.7256206559832
-203.634007120054,54.2265322513267
-309.208841689951,4.25834719293925
-174.967463359673,52.0352641270292
-307.281425037159,103.364019336354
-432.668849831985,40.3424425011399
38.037196442252,58.0107963015907
-61.8138487397082,77.8925829666514
-251.998124510814,46.8577554138465
-188.657898514026,-15.0111820038146
-112.22214904167,6.3529127543602
-208.979347432665,69.0334089555836
-50.6928350177332,-30.5781841919106
-19.4329198048217,103.364130079572
-33.127176095586,88.0284977658448
-91.6688038886932,37.340775926823
-145.926321041257,8.39382246913374
-149.847991036087,16.9075915301855
-321.699615769685,57.3648402301405
-242.64085864622,43.9371345993859
-226.917839932517,63.940005910219
-114.573693680559,21.41353621296
-297.179622342956,69.8293076165246
-181.682813103907,-43.3795529647105
-425.215997177453,149.308712621423
-215.902809248,127.491666935819
-396.40634001555,-0.377628298963828
-39.0605529344139,-27.3837106756109
30.9668611226662,44.1406137276972
-181.685952940772,85.9539197019913
-271.430006805109,-27.7471561488637
294.608185808494,96.2797533733392
-387.861630224308,108.831826798094
-359.665020685119,97.8582266591256
106.87785579715,-5.9014623395924
107.75404127987,-5.3968004616072
-242.281901757791,-10.7441294660748
-504.662977095548,47.0953343242727
-244.355716585313,14.7388090892491
-204.271384107575,35.8138779425499
-137.017889461116,29.084191027925
-150.495332511156,8.58569747406
-137.638070849032,26.6142322767701
-38.8755574763636,-1.23726817281567
-131.817408592964,12.716258086497
-62.3515433682187,77.6461532305402
-173.685206078531,47.9131103026739
-256.861827265137,4.53708396073489
-89.4266452550073,3.83654623330222
38.9532135475893,13.8761170481303
-224.852808329553,18.9497598948656
3.90471112598607,10.5953769464668
-47.0891131878016,28.9134844665241
-218.942775147472,-14.7451765031583
-176.578086399488,0.0250414237234509
-27.9687805767171,19.489767164865
-48.3939793141471,7.79038003164897
-71.881389055452,19.6211003938224
-117.504459983436,-11.7764201005193
18.6019783877273,5.20317176281242
-4.37484156854043,11.2738724520859
-33.1125160222755,15.7169010873477
-85.3167187715298,16.8160404400624
12.7372175342171,1.95310300069832
-73.879984412808,10.4003694085404
-72.0089700244862,5.53251349940547
-29.7719506144385,9.84190710872645
-14.1473061964789,3.20957884342715
-30.9029103697103,3.30619400666183
-46.2750823099341,4.40405301415012
-51.8249017575581,5.96359178567945
-94.3464728762592,7.30499187404348
-27.1121390171829,4.11726740064455
-120.443677261326,13.324544439085
-136.58420049568,11.238190250544
-104.879748299398,6.69947478675567
-68.341645629087,2.93370041783783
-15.7867311757018,1.49460203276249
-111.866376834863,-6.27892994746799
-79.3610945206092,2.4675107599287
-79.7627187024482,20.5381865901309
-163.753034029913,13.9044366373273
-101.918983018055,3.87255711886974
-70.5390296807527,34.2420849391638
-294.250751271204,68.0033842752164
96.9253589908913,78.5540350679803
-285.997170075088,3.01608100769226
-347.46492994405,23.423019304726
-399.191829908603,-7.47001917977468
-209.025295211417,-8.04325609811349
-281.296785049926,23.555402528913
-156.262590697472,28.9778185197847
-267.280155852163,1.86486148533004
-161.267673202863,-27.181617759401
-158.847811084648,59.5024326120911
-370.37152783366,60.0703658037819
-236.103420564556,40.8396858222841
-72.8626490037714,4.11978039576206
-129.088376509972,48.0341235909727
-178.450720406981,76.149987921759
-57.7469037991723,33.5329143936615
