(Intercept),HAR1
-304.754150670195,94.9861229200178
-52.5475525882357,13.7348316716088
-14.3568723628996,21.5796117439895
-88.7519330402938,51.6070262312132
-87.5137811733002,6.98889979191881
-291.906792554742,37.5251659495316
-168.934803005744,-2.80260900945723
-105.250262285088,6.88084693205019
-84.7164910643041,43.6870736602868
-120.615715410924,10.2573996174833
-80.3829550998344,82.562447668699
-244.472344500493,-2.48856730843909
-281.503179456076,66.6202459979395
-102.360965551059,72.0726260126248
-321.387719134451,50.701006829051
-56.4071042857395,63.2137850640065
-233.783522570971,22.6361800661889
-56.4049443442709,51.7255358581315
-356.847171140413,18.8717819856865
119.893898419425,68.9557809186954
-340.50139467718,22.3435136885091
-188.368476174655,52.499952567392
-84.6059009261589,29.2986520621489
-23.3308267302946,29.2064688981282
-201.406503141724,16.1791818817674
-95.338967999036,13.8628105042117
-59.3751034199231,11.5084755163552
-21.3766684477232,23.9464240022244
-90.4025872960556,33.9707727231507
-49.9916788846458,11.247244613347
-87.5694924800046,11.4849164082111
-100.970976519413,16.5606145037164
-1.4483885889349,25.9987013628706
-57.3237421825488,10.5172956154056
-61.3826732891685,-0.841274285456166
34.3516502208658,-2.72363942179777
-55.2519667820234,-4.85854257840401
24.9274554217263,34.3084384266876
-149.140928360255,14.6760788949978
-49.3763283484295,9.62533429273753
-6.00404106749193,4.67377618540195
-75.7193789249868,15.2028945142229
-61.1617992165739,40.1966105273386
-68.1232057432208,20.4281628148892
-57.4612574971106,15.3005484923051
-70.448262076563,21.5521449160296
-48.7447957865079,7.07603118091356
-76.7059389150381,12.7258204592581
-95.016909098762,11.7462528313463
-14.5294538114631,8.9040735908784
-70.5903134779437,1.19577617803589
-43.0096355155983,15.3875349431764
-4.11221507455048,14.0429615153989
-53.5328811391955,-1.04563291248633
-18.0839152402914,9.09153750704718
-27.5386466104828,9.3948380436741
-44.9787887897862,9.18226844592937
-8.57766903356242,13.8247265217069
-23.0477316111064,9.16277060120774
-47.1075195158774,0.80090191414638
-61.090716175735,2.98451506270794
-35.0476879287016,8.7540639173385
-143.563935280209,9.59498206101853
-56.3178390385947,5.02710248530639
-1.29047787340824,9.00248726831342
-23.1751500322134,7.08086749649738
-10.744549529627,-1.05328018614091
-14.2080103428016,4.29289071759558
-27.430608899027,9.5094546577966
-29.2774477100611,2.88497301660391
-13.8815522100049,5.49353119754232
-4.24764470905643,-1.17812103468168
-24.6218502953416,2.58884366651182
-1.93064710903127,2.30772678554058
-1.17275732543385,-0.709457504075544
-36.4606594351208,1.36418691155268
-42.5661765024015,-0.879877425461018
23.6855954689963,5.50451676415651
-32.8005305980842,9.3315465447522
-17.1157677829015,-0.619612028131087
-29.8598136755936,6.3410811284848
-11.8294221835022,2.50534191957559
-41.2884432699502,26.2634907604697
-22.6919774672715,15.9915540961592
-95.9524491597549,4.43541339227522
-83.2020149695454,6.06365292679402
-96.4244135682584,21.3222338116175
-141.304455339879,22.2601437173435
-92.7697498923953,9.51838461894658
-93.035481359635,48.1099028708995
78.4720981605642,3.13297542638975
70.6384887738823,0.519136148621328
64.5677719074301,17.3675817988806
-58.3619669074469,15.4755645644836
-69.6402223969635,12.410492118448
-62.2067822063691,40.0972459440527
-93.7074908127761,4.76393287263636
-70.7843647934351,39.4382308561362
-41.2566359640332,19.5774534313459
-102.67896483175,6.85653472887498
-85.6764918556437,18.4434158211297
-98.681084862561,4.5399414645035
-80.5491006001321,9.58426006653463
-23.1931245595151,16.9514148523449
-33.3223993177671,14.916886128176
-68.5154880478076,21.0470099866216
20.92718621323,9.25292498796625
-98.5062730243226,17.4021023447594
-141.394292988419,4.52654647450254
-15.1774969443941,11.3905802249938
-55.2580854453513,16.9037642497642
-259.128834962125,23.6762341735011
-14.2192536747316,24.7453164532417
-52.2915418686316,55.6459554691974
-119.547287324276,28.6629143157916
3.45313893987623,8.67375014179061
-263.017879157298,49.2256185696024
-158.943101893077,90.4487544691656
-210.881403506799,25.7164829407702
-3.41972321005596,35.4625001693857
-141.638852109913,55.1099504325102
-153.972657827661,64.9557537294822
-47.769096155338,54.8721120879782
-92.2503013844471,23.4137519186625
-278.554591421889,52.0630386903103
-232.114606384959,34.8404569800696
-334.169021914568,48.2304685439449
-95.5587402921537,61.2843420002901
-40.0036593345867,16.9717824283289
-74.6613724484559,62.8905833272438
-235.986876098526,69.2382903571415
-124.671472263908,22.797962888566
-98.3469577492715,-37.0824944119304
-259.331521733875,66.5610188608916
-48.8810583111772,30.3965468740353
-378.43755548996,56.4531756536544
-80.0557838471432,18.843712298687
17.152205307284,30.1414278649609
-99.377804668009,-2.63107225813292
-86.9942035099448,-9.10286477108457
-56.5247658019071,4.22058054354056
-93.6341502870346,14.7856856596372
-90.1106090521644,38.328578861483
-139.822904100063,9.09728165797424
-79.751471214593,17.9301419400726
-139.939835084006,53.6624511575465
-227.0411242021,20.5297976433358
-147.722020021334,12.4291188168863
71.599686661124,17.277585315649
-136.460909634086,13.6326861492271
-317.479453391803,11.5571627917161
-201.900173363269,-3.09620815989911
-110.767414423688,19.7764220420067
83.7027615097177,3.27122810311266
-120.169915873354,34.8212466653858
-308.407820198787,23.7888837432256
-148.632612007277,18.9475551147989
0.338251276287338,30.5761472437334
-247.953959083083,-6.30660863765661
-41.3015497129672,6.37072838356835
-122.850665362334,6.90429695493367
-78.9320971226844,32.8984997574298
-20.3130358939452,14.699047717324
51.4211883435528,14.937388817023
-80.0898307720781,3.69779481174191
-71.5929166852475,-15.8333481538211
-191.82341017932,-11.5804871363889
-239.87553360821,16.299546072165
-104.57813973492,35.4576647314243
-49.7028773008806,-27.4278417624519
-436.400505841622,50.920158883062
-287.319216399605,34.9635335832572
17.6407485358432,17.0337991927663
-209.548509612199,80.7496121318618
-348.677103060403,23.2640567406634
-383.835340627396,46.1524582291895
-343.031278015304,-38.5104550912365
-583.877520604874,80.2108391732327
-287.315080979271,-6.39071132668323
-319.928033733348,72.5719154287399
-208.32585099648,37.0352607338864
-761.118783567799,79.089406552619
-196.421305755374,28.3130954357475
-279.180980722878,-10.0487498894727
-219.423745050386,24.8647984308773
-184.309449657347,80.3035114001359
-336.289342885459,47.9149632621702
-398.196930893566,31.2300226890047
-149.13239026448,117.389151159354
-558.009296248827,55.9081211386219
-117.402135620883,57.7522412056496
-300.179841573859,-28.5666787790994
-65.1868504877348,50.4676434895264
-414.018306116173,34.0955796858034
174.562123613156,-2.52124339807779
-227.670117574235,110.36717346817
-708.339983582759,64.5659386714105
-381.346688421425,36.4091228583056
-419.537577416399,20.2252736694354
-36.1824510200604,89.7908822496247
-57.6598644351761,38.2569957814994
-317.295352765024,53.9824975896281
-60.3698730036049,21.7295837024722
-39.6870891300496,57.102121879725
-714.121588828297,53.1181865702238
-217.293381919524,25.6695817557884
-58.9410202536819,22.3214368184417
-134.645743162844,1.74428650171831
-171.612372719428,54.3601400779762
-83.0968379518017,89.1176352287002
-239.292049430028,-18.2006593810365
-89.1938454631854,44.7262790218083
-72.2943878506194,42.9682978712663
-74.8508809076448,30.5098092979351
-235.454675000241,77.8265827073337
30.6794829553255,40.0601189679146
-126.977286322151,34.2704970321356
-306.544097161212,24.7008234578825
-14.6004615279162,72.6365451318852
-36.062056437193,19.1042134621093
-397.090726169765,-11.332328414428
-134.100290565868,51.9681547987275
-138.869242871922,-5.27824098270935
99.6337175013905,94.4878554772877
-209.617558529193,-38.3304928975267
23.8456547403184,26.5712498851208
27.1080053847691,36.3416235781915
88.8057039904606,84.15411234161
-62.0260191363632,6.68003194779158
-247.274679247057,36.1041043508303
-203.085784231807,20.9319869636784
-39.5761964067924,83.0282743878051
-92.7854461001771,4.44845822194657
-3.29094980208902,9.71978484078136
-41.1783314829663,43.8657617094868
-325.854984251466,100.344994215091
-168.956303251442,44.6098204386944
-463.854206983255,75.2771904052734
-485.373997564951,32.0175642823051
-225.497268799301,33.7867217669118
30.6787342319731,31.4763281428459
-152.932967835615,24.6352132132597
-254.552843665326,56.5555961229038
-58.3611065310397,48.9923534150003
277.497532052454,64.3875804088166
-228.210767833138,68.0664965608739
-8.81235917432059,70.1631293724276
-387.613960859635,70.3149208302784
-90.2400721313752,53.0324813428742
-421.05261903783,16.7737411170965
-380.30507397592,-5.81418775062775
-94.4681900779251,5.17820507987199
-61.8347665806796,33.4526308232553
-180.587516602071,4.51919010932761
-57.8071420256456,41.1029851767053
-181.078956532758,12.3994835405902
-106.24888376522,85.4754567338605
-134.415831864862,65.025815571702
-132.612137992255,22.4992263431195
-166.449327087408,9.04997856302998
-83.0604974509042,31.6251111791298
-10.3181490442657,29.7854267161219
-4.53591438620344,19.8958639467746
-91.9323176966282,52.743750652844
-170.938508185016,18.0568535913771
-222.416154828985,8.11370335584797
102.561130568887,4.94907325769418
-309.449220630297,2.40510630242352
-54.1291846758395,86.7461149368537
91.5015085108971,6.63199991598958
-85.8488183131994,86.7950187325914
70.1510002942523,-20.6368062504625
-153.608135685412,-8.67070492527273
-309.151010385147,49.9557937286008
-499.680106053434,-20.2559041606437
50.0921863841359,17.8484911601117
-61.7284245814371,-29.2365574270771
-287.724679188086,186.571088455996
-257.765694486854,63.9195187163132
-360.182665029672,5.82158671050274
-178.655064586048,17.6658350496145
-332.943407551709,16.0263627070162
-408.501736254868,-6.96788610628573
-377.686017338423,38.4279471084174
44.2649598425778,-30.710393891437
-119.621936129137,7.17010605467658
-413.643591644242,44.688203721249
-231.343218061389,106.460526179784
-149.712758028352,-89.4715373168292
-157.442081771598,34.9257005065156
-81.6260204354476,49.5335453738808
-109.354944919676,39.9304063923846
-18.5938774067108,11.1457905032439
-166.230039628943,25.0447834349616
-285.909846136899,27.2459926408847
148.437886441767,-2.09418151035788
-544.651793317375,-11.1084960993758
-205.578231355103,37.8454604663275
-437.577536165873,79.8851604214724
-169.809121125902,-18.0867123109783
-198.724714235188,148.569416939361
-417.22552606611,16.0184266620563
-597.41225656381,81.1315656623046
-489.700968310048,-12.446219542966
-377.878277994526,31.1963361217786
-176.844481926779,-23.0463417538122
-314.074953809744,119.247536473369
-389.921686253248,29.2827613613357
-110.390819281325,0.450897512608208
-28.7449174332287,17.8989627939882
-132.493143871327,68.9187055527582
-237.510054554012,40.6561683360196
-501.266969288787,12.5626525056723
-113.577946564852,32.0144553814025
-325.445242784393,-3.11235103095532
-206.496177057998,41.9456364822254
-146.280056753079,-4.41097064356836
-438.817732820578,76.7110515292807
-110.724966534719,119.66104672951
-199.540191916009,44.4124598419439
-410.254589613061,30.0537150366008
-341.808034070242,117.865749452762
-373.149485761778,94.8699766622449
-12.2161516432207,129.199779507408
-263.898612216743,-18.3994654132985
-188.641942206588,34.7149475491169
-243.183739950371,127.900878660445
-403.541856541473,76.7337266707036
-281.011253830249,1.68511676154594
-166.531085169408,62.6091137412295
-462.791424506948,58.8518343408068
-33.3670294719304,41.6915324409638
-135.567842555567,101.781569602012
-445.704178409564,18.5022573903643
-616.501006822164,47.2418431313226
-214.903657078197,-12.1496855868027
-496.181374639797,30.3891584499015
-214.706596732249,41.6983764615397
-436.975426819063,38.0359293121437
-152.194341208233,60.1396392023198
-224.46972109464,79.9337726560188
-119.794973726559,49.9424694283953
-84.3269574075966,25.0952289229754
54.0725652933907,66.9492726364115
-60.1901854987373,56.7379937079895
-16.4896359898994,117.463509367692
-111.363936511123,48.0846566182918
-138.368492628011,60.2496073193324
7.16358209629107,-3.04704076395137
-68.8832657607891,79.1407138795241
-276.228619410598,65.8646758523901
-93.1267052640978,43.4114842094568
83.7768409406854,54.2235289763921
-54.4357186097332,58.6114265057404
-138.764402526576,47.8954934531357
-130.257908309351,-10.6287621888041
90.5320755146677,-37.3221903494632
81.7655614053692,45.5859583417405
-96.333582137042,48.2037676475222
-608.803801937276,80.6061296288826
-325.050071101472,77.9715966457152
-147.144532465245,81.4756287369528
-340.419837524256,45.2819333624357
-240.76966331077,162.544445045016
-92.8147122950186,9.11842668669851
-228.17611109405,-10.5354388245178
-124.118682865432,39.546872189283
-246.768900634066,27.7955397728219
-306.937492372526,96.834480149686
1.55025516864407,61.0355690820852
-610.911046707868,32.7750260574103
-245.515967784537,9.66609205722852
-146.882221938344,11.9868343524904
-45.6422087142273,-8.5266824477003
-32.8223415077446,158.149411205923
-521.037969518678,29.7123726593418
-91.7870254014069,73.521180087133
277.406170453512,14.248027098889
-118.527048345401,18.4959781896905
-441.288963501909,49.5495202922029
-326.920175756997,83.1062748700497
-485.955060408462,83.2626539424236
-279.196307211852,58.1209235892456
-176.059902621761,36.083781389083
-11.7095436259674,41.7841163148441
-179.49628488547,24.5802175233839
-252.57684707272,-0.220704200997716
-143.61695968706,-3.66412463351298
-87.919246443862,21.9109678295345
-66.2312983228476,65.0742815687829
-5.58149380609393,35.8591813608318
130.39891167092,7.18315287539008
-21.816567349073,16.3860764814744
-109.332840294584,35.9033372245976
-286.728344408277,49.6724976516689
-23.0535141190849,41.6273345377704
-159.556542732451,15.7413538064648
-117.600910775278,-7.72446871279681
-255.257677682224,27.1380226513247
-178.983089593017,53.6356477858935
-94.9032502705522,32.8773030524026
-178.626855401846,-22.5682566311016
-280.7177124968,-15.0191848348222
-217.861697095224,3.30512244984129
-404.756541097799,124.728092287249
-231.05512018931,74.1747042499337
-102.686412966796,33.6466712149704
-79.7781857545706,36.2407212880275
-73.5610957187964,-22.9262765335479
-197.511747862421,52.988160934503
-128.607563973881,29.7298837311337
-277.859168659164,60.3189254438003
24.3559097848702,75.7004328575276
-789.158098283588,25.8014625073411
-471.967365219258,60.4438189146967
-37.5904848182681,142.42295492097
-107.509823480068,55.7914579705321
-161.716573221231,74.1372835271904
-112.476934980972,27.63246219352
-574.584558021626,21.0621902487546
-56.5791715928935,25.288096860666
63.9575443347567,24.3350659534335
-350.122103486505,82.3750105156942
-391.268949578545,-47.5799338281067
-176.675796787895,16.8490353251109
-161.89615529474,45.2039464358822
-540.651162839746,98.4345213268971
-15.4077001175465,43.6239101125757
-215.572791125269,149.211864745586
-258.386139575043,16.5758925955633
-124.021057032638,60.0215455394937
-174.772491644937,69.9561099900238
-93.6778749102159,50.4509758673958
-25.7327849915018,62.6687568876077
-181.533296588823,21.2417357178101
-100.609886784317,7.18608972016955
-257.666993318649,-19.0112959244852
-213.64512289397,24.3490951485146
-136.261644388574,13.1712385925348
-197.483632988966,94.3475965125253
-17.2096798137645,81.2021210895327
-385.033459788079,51.6040025498733
-111.16745408018,32.3215636815821
-254.939068318676,-6.93994618350553
-60.870980456355,42.3093101517406
-272.377970645553,-3.12125125766761
-189.55101231439,24.5765991562948
-292.662728770141,22.0767646515524
1.45313538459595,62.1508346743212
-242.09263066444,-32.311211813837
-204.596832867741,41.9427920728485
94.5686593667415,33.3665843784693
-70.9677864777332,12.4511956915376
-157.629747056169,71.6671677241175
-113.488603795049,-1.93018531638882
-199.898467468233,11.5195106128813
-133.626472838878,19.8456679118535
-141.929727741393,30.3283912183542
-96.3316305328044,39.7356994006986
-115.990016317955,30.0429831066267
-137.824555550469,63.6315378745057
-139.089775985252,34.7716338511673
-549.148073213837,15.2887843839835
-241.784438407936,73.5245229833235
-230.852518566149,65.6268627953978
-280.89470829627,18.7635421591549
-8.60324145432969,92.0504174740054
-249.422530651209,-6.76276065423735
-176.410735855206,48.8974627784337
-179.555613043346,-3.9384521523607
-9.47714866938622,26.3146962238679
-189.793244618981,27.3327765430149
-362.227045138468,-7.946092230457
-97.8149333557776,49.9213471514813
-122.531323311436,65.3300164519678
-37.5822093846291,74.5377814138774
-184.253618714733,66.689487780226
-170.101004368331,-4.51205504209429
-27.9927436445432,32.3944310707884
-319.348753268874,20.8706877973309
-394.508911444007,-18.2304800431302
-150.734687137217,40.1848095665009
-101.685122010516,-22.7500382945582
125.128843224957,9.08824740324781
-167.837225661788,45.2941485664924
-74.5041766412614,21.0064474310293
28.6844764943962,43.4336050666207
-147.800388556454,67.6314623560902
-118.592172942097,11.1912111135316
-199.014757119236,30.9165836249704
-210.99002130975,31.4714378638819
-94.6526915942886,9.49336818145457
-126.041467909119,28.2447927304893
-55.048504585604,93.5059639447591
60.4844364242017,47.1640870547417
180.306057699338,53.7972892969556
-291.060883241851,29.4757212959994
-132.291981010494,34.4704395964613
-244.408948206867,23.5795640603537
-239.531561199026,57.6981266904913
-213.305053770375,45.7582799657612
-170.558414083775,119.992840718147
-180.021391783725,34.0681762769891
-25.3799975128532,0.251561402685184
-219.985442403577,49.4061998219113
-133.213002242301,11.7458666386738
-155.059047135437,20.0910930045211
-61.5695199087968,13.6192783143924
-165.696506355132,18.2832426436416
-155.783339548361,25.6318241647677
-55.4650742846552,9.95932827930665
6.6153841312771,20.6576276694395
-7.561949961746,-12.3948815187105
-79.4069728140421,21.9207767762127
-99.0520037441238,9.23413829706624
-54.7952611975052,36.4517126505234
-93.7644166236714,31.8932452078006
-46.0733716914983,-4.58892556281353
-68.6896805003926,14.2792843671632
-116.052902851276,28.5925951491954
-93.390441832802,38.5081658128693
-240.176963954225,18.5469737351668
40.2755427862721,15.1623398765223
-31.8497538009833,46.4991209111595
-111.449239118549,6.00330718386977
56.7470236323788,-1.15348662760516
-244.673088589712,64.8122139951447
-268.466694620656,-16.5597986975481
-118.563895249055,-0.586093568599608
-321.115036946347,42.7859130925171
-476.134921404882,91.7424775687623
-84.0209748210837,76.9756924333892
-147.159590629979,60.2455075013058
-307.259059154699,28.4647761494707
-141.544953518853,37.7108033523909
-258.263888629852,14.0209227631312
-411.79885297548,85.9144979431876
-104.557622388027,45.3314389901061
-230.865515371057,-0.598559014357306
-190.597817488466,63.6710031554103
-501.849916118445,24.2318319831684
-196.466356808945,-17.796874668436
-438.077962401978,32.2754408184182
-16.0892319715349,63.7597856614375
-11.9282590716612,56.4375241637099
-25.1522417231899,71.475746101336
-162.2958578174,60.4873718982126
-41.1148336929182,61.2851028809964
-245.329740494893,34.4987211345215
-218.760403154854,7.10776731636724
-194.518323889875,18.4337777566252
-19.9228632383456,55.2172141011688
-334.669554416687,33.9716319109866
-221.03439730014,43.4080541507574
-146.547111127562,54.9238289359646
-340.893709062861,31.2309058871178
6.17130110839207,36.2371493650317
-243.545812088953,1.86462594771001
-61.3479465761047,42.2191976817849
-265.644035050223,13.0289490494761
-278.619722489795,20.3480447946313
-172.94784537598,-6.94524067098973
-66.0207465366984,41.034264000893
-181.240443398419,17.5712176500238
-164.139468546957,39.7587351593356
-274.407797021791,3.94466080414713
-121.723228766648,25.9868692472664
39.4775051813158,30.0655111127944
-77.7005835849995,4.59779493989481
-114.341002268251,25.9568437881826
-137.189161142167,29.7102962669451
-167.745945203482,37.3313672564109
-146.002104828876,8.66132691976964
-86.6301903679268,19.3719084304248
-106.690938315849,27.5980669182973
-51.4450910993692,18.6820579134073
-89.8508355923404,23.9358541073198
67.2807742453151,37.7927803437778
-141.825094137377,31.6726634194638
-64.5062667102829,6.58292192233785
-47.3921142059844,3.40805767628626
-221.444449728386,3.02206982365897
-129.503071213061,-0.78179792566516
-61.6371882651147,22.1393820573612
-119.271127698434,1.78167306652176
-165.704937458693,-17.4169013225546
-86.3662765893077,3.69933353509987
-66.4856279570449,-0.135628948570229
-199.469075216883,6.00943867923343
-81.3446007334023,88.797291221621
13.1943682640122,30.9599965535745
-78.8755528609909,29.2338243977429
-354.43813852621,67.9622465090142
-181.568276184364,-8.43578091402014
-564.600100125244,79.3789179596934
-58.9804515205324,162.041751136188
-83.9689105460893,78.3701834546373
-442.486528166366,43.6191981413576
85.9208813804144,-13.9276951595577
-274.255379465903,-18.3884925285529
-265.413555174309,117.946048955098
-302.459103727757,79.7524343888654
206.882817492442,20.1187651757282
-265.736764707995,115.580445997075
27.9184380842198,74.8655734597269
-326.108082503328,110.98356565235
49.3605787865527,37.9448082011368
-134.923917071108,23.2266513207942
-162.870752091927,23.500913023172
-291.863578395823,56.7462653097682
-463.113544523003,16.5449467302969
-53.0130886502739,49.5158918050984
-109.107042783318,48.8610936277546
-189.298954969552,55.3871557477833
-77.7291939043207,42.9383076725571
-173.616131248971,47.6599001867835
-187.562260823994,67.4791291338624
-37.6895935375942,-9.03743466556625
-35.8347322976333,0.366037861866062
-255.419990734401,27.550962631416
-345.801170573337,49.666625363694
-212.390798001157,-2.52061395898272
-87.1796396622522,34.6678680984041
-135.050054197447,55.6313498199743
-307.137314771348,15.1767563239309
-196.199046775466,25.6986923053482
-47.0476133702759,12.2105445799825
-101.323387738143,45.8769832528196
-6.32740361746983,34.0941885277862
-247.714088444161,112.358179442585
-59.0114843886586,44.9090878597999
-9.55323062016396,65.9592842262064
30.3850624502229,39.231833240483
-50.3988695319131,51.8691655861621
-18.6327632705943,5.17158618487883
-17.9317194887117,21.5819485116772
-83.5494477760585,8.30849483108614
-57.7302746662608,0.376561001641676
-2.51250496834109,28.3003588296851
-77.6242414230474,-0.623088711610762
-40.3389098141197,23.1082995002471
-48.2136130716408,24.6144073816813
-84.9131912424491,2.32376663055038
-58.1167800640105,26.5442225563129
-47.7388453779822,-7.85897880077391
-68.3651384229015,11.7236053595043
-55.5094236638397,36.9866464222141
-73.9994956955488,11.9748775810731
-71.0456098248687,-10.8800330478844
-43.5639612969389,3.61153430689592
40.9427048469952,7.54499984128051
-123.290215723842,29.0583161820905
-131.38281043501,35.4677358421468
-67.7194812595844,15.3794427004796
-100.487479336531,25.201266960823
-89.8722497663839,32.0276736741362
-24.4862727322034,34.6107063077361
-38.421420126042,24.2425997737737
-196.622012229385,56.45070211454
-204.378922345677,93.4631214005349
-118.660480684892,4.20605859396892
-220.584072654412,34.1549309109523
-13.0701228059334,50.2960853206605
-40.4088821547411,44.5226108301867
-204.432836115109,28.6624110849079
-320.969163209753,16.2637837711227
-283.82602545491,71.3746254060679
-156.755660220166,27.7284089375535
-187.152005834836,111.348411338782
-184.399367946375,57.4380080272094
-118.323929818755,22.6119431416892
-140.079784455636,80.4608648668218
-60.887232885143,5.71080084626374
-155.849217970186,-4.6218692358525
-72.6071974112565,21.6435494221369
-141.137705966888,42.2633431431022
-157.111805180364,30.1167931653908
-40.5864028344367,41.1101337247528
-137.40684261674,51.931965650052
-96.1270872369932,28.6419393729302
-206.195702147248,16.8651361692728
-134.102624097301,-0.757779897558066
-62.9925408309282,67.0322696616786
-142.695570951662,53.1680112257454
-148.439199973116,111.246483622454
-384.025444690997,127.734235511743
-287.984821600592,50.1913942656465
-275.518681747799,-0.106759575966862
-246.852470585116,33.3696959318331
115.899905547099,90.4092102436407
-463.176216390086,86.9106997703348
-388.196271720546,49.4365761890367
136.043842484156,-8.6932702777267
-387.073352592182,32.6482598983348
11.2836294641311,40.6541941214746
-304.081775097344,84.6863824697648
-118.999609466162,44.1252631019161
-244.030497016909,70.4655653417867
-58.0010432634735,5.94525627455732
-121.051270671538,40.9627846201183
-220.949034870988,50.6639152807038
-263.773834182619,26.1461963449256
-244.072827914535,-11.7036265506467
-159.19571136123,8.37958634342795
-311.600978448092,33.1576629752963
-235.007505974922,28.8811054184916
-252.033939317073,34.802921257884
-88.4463330778831,43.6336017275462
67.1179898669361,23.5260070730801
-47.2785053175403,12.1428291197662
-2.51284405527986,4.02495454912423
-490.819376467618,1.86274141361355
-616.185319609904,27.58132856046
-223.810492727032,84.12148669218
-236.566346522573,24.3708814515048
-434.545855623073,48.8565342076022
-360.132195873332,42.3563859474671
-219.836671286117,12.6432537875662
-339.727532700635,49.6441398444586
-79.2203747630047,69.7985054396122
-114.255558143428,63.959479257137
-356.843834538297,27.8507752661098
-65.8001150862547,39.893210674345
-155.756380231114,85.7810981729272
-146.681460361535,1.43017330053772
-195.304287419247,73.7084033749125
-461.718499099654,27.2660409968812
-32.2783033085434,48.5229884851287
-162.118354404913,30.0526154589297
48.0870403141926,60.1872106741212
-204.956785416492,-12.6296892620248
-171.869517472653,62.8299782324175
-162.25360562632,88.9409755310044
-134.11623218008,81.0783037157962
-404.625329273834,9.14850126270903
-641.190550883242,92.7370460297097
-513.581628733999,60.7527537102251
-524.773252781989,26.2581332957143
-572.393621839816,48.2596548870133
73.2061905299779,14.1646630031464
-314.590868650746,60.4182393957744
-356.826710912472,44.2313279267473
84.911030831483,36.2633121619874
-111.753312590969,-0.960827012851951
-100.366795758669,98.1941388481337
-64.0635060192435,39.9412064011267
-173.805699614866,77.384701456278
15.5791107467085,9.66978752928844
-74.1248310029459,-7.91499186970032
-111.053621097904,13.145736311586
-73.639234851551,43.7556275731185
-286.723873341645,51.0199022200613
-261.699209420389,22.6126940312279
-218.547790812969,46.2306183966284
-236.132666298534,72.2819327287252
-346.019377672167,-7.18411670732894
-278.736816249044,27.8104514233273
-286.573580821743,18.7099445393396
-59.4205680920422,87.1258702077612
-246.570928762143,-37.8254239039961
-199.568531423169,48.0619544619985
-316.186502831395,131.736185739748
35.3943086501386,85.9101914515049
-724.416030647895,109.030337369899
-439.176469149941,11.8243382071523
-527.178976062249,56.4884148586425
-272.287964530726,51.9975871701899
127.614831476618,64.5674341840204
-97.0891435438534,104.11336017838
-348.444988822041,-18.5138785799791
64.4052344174124,105.505590614259
46.7263048434979,-38.6464120248711
-19.7645069720747,56.3775855880667
-294.710886000423,54.8204742308735
-71.1681904330035,9.91304007566941
-122.128897831142,11.8073465955604
-129.172325218955,9.52190813128254
-137.942950273704,57.0027958177889
-455.856368822293,56.1765808445416
-54.3724535743022,36.264221202131
-97.9954484367845,-7.96975953341462
-174.206951793858,23.4446824141633
119.762468125409,22.0089384694147
-40.4387011377039,44.0542448663691
-42.1427912690306,84.2266604144243
-54.0433913045854,-42.297465001524
-416.548723011599,56.5724566064418
-265.521974154035,39.2304304830141
24.4025416125514,-9.56807776078494
-286.518456739272,54.9327934716712
-32.8332850368752,33.0481222501185
-76.3562118201808,75.4768453956203
-21.3994380299846,21.8714470236737
-30.1130933754175,31.5840528582121
-174.858539947832,27.7022733854246
-42.5191935216571,23.0998320250801
-82.037059633898,8.71183155325707
-134.514095317834,19.6117459206798
-74.8059385845263,9.7286731327913
-79.9630226836598,11.716102878825
-61.9071603381235,38.8358147947874
-249.001525749398,8.56946735875681
-121.688396498255,41.9577040323784
29.4477402291668,-1.82694497295597
-71.3270896179019,9.13933890186308
-21.5661437121307,4.74093587259995
-57.6916979728558,10.1059049429132
-121.014844320991,23.4526763315098
-37.0284006324509,22.0373432257766
-60.2161887697512,7.38624603561766
-33.7552261921755,13.5969999718727
-64.1572181680385,15.9606023138476
-89.4721357969102,-7.46684738414478
-36.8651627550316,9.40481390316563
61.0539134861174,27.4438542643547
-55.3971132041479,-13.0560621983022
11.4873509214958,13.6423623972514
-216.81316130927,15.50325333402
-205.029288605612,67.2319974564452
-184.246888623515,38.9275950181982
-324.177807008383,31.9263027449633
-196.958044545427,-51.1010455525684
-150.946214361742,-35.0137704974331
-522.573596453367,28.6656010613369
-280.45531940203,-7.06790326570626
-242.414387310404,13.3906416474201
-214.94637944641,54.941222074267
-233.13981733636,50.5763676316928
-159.839872429846,-9.90515330573544
-138.488484142028,64.5827061422606
-34.5316442992698,-6.41918688756414
-56.3211132305441,21.9780201958492
-332.532785901305,89.0811609134253
-247.696023413984,77.9185757125379
-162.047633262919,5.17619496650877
36.1115692283347,42.3586320157629
-413.162589278349,15.3414074573666
-409.915116009419,91.2873080400459
-194.599292990308,69.5356708464678
32.94454399085,34.4311118968715
-73.2693473497238,40.9991865461088
-185.893973492966,-1.36560792932869
-354.991934201564,99.0651279922822
-346.072833016311,15.2379708708613
-431.150228939725,63.2154124347799
-53.5103148878625,17.1556883618453
-221.314996709581,-15.6188339823566
-18.176354783398,30.1609845940256
0.30729254023754,88.5053288736672
-87.1033041107876,-14.9843288567704
-119.727335990778,56.6827220951163
-195.83587416439,46.8650832846979
-251.29655783865,7.91975523634756
-47.0278142018506,38.4686345996306
-433.678286968992,41.9061931199903
-269.355751285504,47.3693190807171
-173.269464774916,26.5698755373596
