(Intercept),HAR1
-309.086217711534,-7.6399108864498
-213.010469296336,79.6133099824674
-356.208895157586,60.6611678551708
-294.148992999467,-3.02164082525996
-38.8172386083752,29.1582817422459
-27.8324882935995,17.5175259855314
-150.867623726843,40.2874445482303
-237.701185090773,7.4154906719632
-32.6561489111045,-18.7605822290352
-180.069985782466,11.6754500820825
-24.6750145286787,43.3838192101157
-3.36399442184484,112.385653548728
-324.863061001466,40.6511008063208
-78.499174938348,84.1486823338491
-126.392818668406,31.3046894676881
-409.787141317705,23.2944443646848
-543.054114093189,39.2395014227513
-397.440794460694,13.2913589636883
-264.725268602811,45.669009302881
-477.316649732049,99.6016620844312
-201.530501020621,7.96858556009829
-156.979082123122,44.1707948623807
22.4937973724445,21.729019776787
-160.956270120601,72.405930817753
-284.102113611871,-9.66543293781797
-17.5459714589233,114.254132007572
-107.037880203308,32.7392479067494
-350.71980169064,12.5725612327624
-346.484817965475,46.8887588496145
-196.960388135019,-12.3284577303602
-363.210514704468,24.5195961231657
-256.249764419321,34.0538404964755
-34.6600675076188,9.28678064924316
-78.1540553047671,24.5931602743804
-78.3028634535731,20.0849484711434
-91.024831855626,2.70092753118661
-133.751158395578,22.9252337598718
-299.164039802485,10.8227562544071
-14.2349239616742,15.037992348749
-54.2239396915102,8.70446867117789
-233.377241804294,36.7036145674647
29.1216924689797,-4.90170561435662
-128.929776042467,7.06861571900663
-30.6801147293008,37.7167739213073
-143.413607772975,27.7139594448672
-163.564016153396,57.1812498064046
-106.678300248757,21.5683621748653
-165.158246487321,19.4424058186341
-187.22833492214,16.2171111480129
-37.8629379600316,32.164497573176
-190.500331878873,69.5577447898031
-98.3630647863902,28.929013959656
-57.4361069370352,11.0928719720105
-133.885742205021,46.8703206038372
-43.0144415573886,-17.4533616321569
-130.645688432036,0.156013157844427
-93.9834980430605,34.0574726820632
-56.0731189203507,2.50537693637307
-82.781200465326,11.326573651997
-42.4102962992329,2.09523952711606
5.0037037411239,18.1462250613695
-27.2552296668728,14.6451458305819
-15.4297853420776,-6.78607428128453
-91.1007248188253,-7.13697648973903
-61.4274269280431,14.4500263936498
-45.9930354507815,-0.0302647860371508
-30.9052287492887,21.8119447730714
7.68751364020864,34.4883131485985
-58.4803924360313,27.9630947350452
-78.5402315862593,10.2507219018516
-131.277213549947,47.2939831931144
-16.7299404258338,7.14169449666224
-40.8310200610722,12.495473116961
-90.1194872939668,-0.370168938825373
154.454813994947,29.7850501686626
-51.4025737106494,3.82709317663102
-46.4769140008866,22.4660963376809
-264.646682110004,23.0659693104972
-236.406848224542,13.0243072798439
-244.496208268945,58.3159261776891
-102.235836184816,-10.3913440346223
-334.548718199067,17.7720774654154
-267.377791921404,21.9653099488974
-93.5977227812255,-2.45082069774799
-65.2955966382506,8.00596917881921
-101.853421722612,9.88942227442749
-20.8319823335187,18.9857971655219
-4.3374689183911,13.5153076334827
-16.5440560153511,1.88485094999487
-71.271824640462,-4.65053564131085
-33.6791076273512,19.8662690085475
-45.7452046852559,1.31857586748083
-65.2428087897424,10.183969911348
-40.6202110567974,14.3975262130407
-86.6503836098418,7.82002114594798
-57.1308318431074,22.4900656264072
-99.1831475051586,8.28805920094601
-92.1955640525484,20.9104867419155
1.12793753552614,21.708647479416
-32.2183652742533,8.76722923357011
-13.0639030664879,27.6783721595566
-0.135940434220174,5.74276659102543
-28.7990833039803,30.0057316544844
-79.3358047184738,0.368289299494791
-117.811516960377,7.35866185551276
-28.0021315400372,19.2564889761925
-140.953447822656,29.9704806195077
-36.4526045885068,20.0869297242607
-132.282330276648,48.7969852681999
-15.6173693373275,17.8471612673311
56.3156203811523,18.3153139421192
-117.096342971447,-18.0013183524716
-184.408430063977,28.46473975954
-20.6891624295749,36.1348925535367
-304.474890235972,40.044467841115
-231.01625494037,69.1368171368376
-128.87218010267,67.103706796086
-88.6109413416089,24.0161135223316
-147.824357832695,54.72694131553
-109.843504382719,29.0553235346015
-104.974460135396,55.2057553759078
-243.382441548951,36.9739011864731
-325.006162036289,72.8642169475497
-586.052945888605,21.0253490765026
-191.113796684018,57.1105911611012
-162.886369274696,-83.1033831444111
-189.200010767781,145.31177520426
-121.412302425437,73.0181034649431
-55.7414494713885,46.8887048946781
-181.494319668476,4.67359221302831
-436.249617176189,20.130483623303
-155.897662825417,21.7887753605391
-43.045567881898,41.096901712488
-98.6605410477277,78.2831113935681
-178.632955049608,97.859466460257
-109.098766326259,33.9456375357695
-182.311862775646,6.77296204526647
-132.554219414169,-6.63212195778033
-416.388817587707,25.0674777837703
-3.52983210925595,-5.06861728604599
-37.7208721915958,60.1035235446325
-306.549205680974,13.8703317797335
-310.509352783891,21.3685077294358
-302.181891266533,-17.2192698381114
-183.073417298598,24.8218588773307
-58.4354172220919,3.32173299501301
-206.754813583393,47.8763922269573
-163.657846193619,71.1481135156355
-79.1671173802715,8.73675242178433
-81.5281791917296,47.2976926369006
160.958652115252,33.2374725100999
-675.902439842772,80.4500764666082
-85.0663051939482,29.3298271417443
-36.7937221501052,55.7367599614372
-295.582426068402,-30.0046035111882
-108.250640331971,76.5457841701946
-180.010666944254,50.0616612550366
-173.417540713301,18.0298911519349
-124.22623852847,-24.5403597866825
-133.223006043445,35.5344419416942
-9.00501088594683,-15.7688869087724
-509.588769186026,25.5346909134241
-207.421717373276,3.10707734422613
-677.994979287458,31.5518999496617
-200.433393794898,77.3752202169562
-911.73967167412,5.95875911135226
-378.146736595998,13.5349773836788
-230.559151487818,83.9818794032035
-217.369406367332,59.1070447287639
-229.173790779929,39.9197079597398
64.386577149744,49.025464685772
-207.239738076067,32.3545898603916
-202.071960724657,48.4988126500539
-33.1472087301954,-6.11968433128641
5.96502718968259,1.83597305844887
-285.479815454171,20.6426554997815
-164.463285714527,51.5128854846844
-145.130405844408,27.1042620144144
-6.95528725697659,24.3918372195476
-109.267471546722,29.6285141231492
-167.168486328213,11.6616022907547
-161.067638669658,70.1468516344466
-127.426443891723,40.894641483208
-149.982335858571,68.3428821934758
-219.417944810484,-6.37987297282962
-57.2026071118016,35.0569985942566
-180.120587381301,35.3705939661813
-125.056117714143,19.0377144970043
-45.2288708471533,15.4402479740675
-96.9595194801368,17.6595920020482
-115.318983784571,-2.54617794691876
-138.473787058261,20.2242805522401
43.5792401803046,20.3144075525197
-13.055206292709,4.80265276801219
-108.823457233913,45.1989021205372
-154.954050551227,34.6009502205907
-63.3559413773619,11.4155871822368
-33.808029147709,35.9503429607385
-185.129836572705,12.0336524600207
4.50001033395347,7.31430054809607
-88.9329235567548,53.6233930936069
35.0820468267193,35.4519217294066
-79.4811843875323,27.9246046517219
-169.961103075679,-12.0048621391106
-76.728160722123,41.9456978301459
-154.208436873581,7.58032073462527
-161.856648623099,38.6918894232367
-123.633746780706,35.9195918487312
-22.8719100921298,2.22013059222445
-79.2621412734443,3.99610797449714
-51.9958049368579,50.5525260091199
-33.1413517133078,-13.4611590161821
-21.5722880668472,4.34367314654082
-49.8671895323932,84.9159367392422
-145.780486126212,24.1346350868625
-340.111697431523,0.898027397790429
-310.771767936763,-18.9928412595946
-182.23921931049,61.8143672994629
-288.217272870563,-25.7805792721629
-359.874031388958,38.3507763738817
-270.324316092258,6.03331509079668
-157.493907429045,47.3587405351718
-396.983184152807,103.67116996014
-53.8910159051884,16.1636144297663
-123.739630719458,38.1409640374877
58.3935890150315,41.8579512798442
-135.008510397558,28.4582030036654
-40.9547177031855,40.6254460107593
-55.2977891114424,47.5195401514793
-128.292241800795,28.2540768536637
-133.101878332321,16.3998713337351
-165.318085722101,20.960626985725
-265.659367591579,67.257889993899
59.4632668249542,16.4788964158561
-88.9868118910963,30.4349693916938
52.9373332891264,45.5287147294439
11.2251260307967,-28.9279961339616
-85.4489008162927,55.5110535409767
-209.673343094724,11.1676477151577
-102.203296821586,11.1868478597899
243.881495448488,36.615200099277
-54.2762009656144,-26.0193064408886
55.474311890197,21.7285289809806
-198.604325002336,57.8172645552204
-243.871676548556,2.62915665694163
-105.186693008409,65.8620758936304
-10.8389330638347,15.0211903137097
-152.244850644289,57.3629642779342
-4.41051734967186,70.8160211221948
258.350596476404,60.1536597068771
-212.046955575246,90.7881054732716
-517.801569921547,53.9411002845482
-199.790544979769,8.53174837402184
-64.635438757643,24.4601928332122
-261.998834915838,55.6597388776136
-71.4088636365577,0.133716628846742
-334.67627640182,64.8105582057906
-472.94542136474,33.8979203371709
-643.460829972551,22.0893358800095
-155.055501751878,107.206954397796
-94.8668136263623,36.8820387845917
192.792038860149,50.3002616741151
-423.932542530209,97.8946012338056
-376.788781694153,96.7809283208189
-273.739624311551,-27.9860065836547
-178.120986920985,28.6648166505838
-360.49587901312,28.5775774026552
48.0048055846091,27.0582327866359
37.5281359826258,32.8159045231005
-284.736956481196,14.7536106295374
-319.420454391366,-1.4853619008768
-85.4140460402505,35.6720943155597
-183.376005900733,66.5926927574619
-210.690161996463,14.5962680604231
-120.025852683742,79.5717093978456
-284.959505731444,31.8741466337524
-37.0295398342132,26.2801516270556
-54.5627147897321,-36.0637710476876
-59.9726713847449,25.6790465564782
-267.538529933961,32.9753702485123
-74.3391596230431,98.1788697062093
-35.2834441604791,92.0671886958444
-234.234066015183,0.95547324103245
-578.551316433892,108.397191352851
-284.466294512575,59.8009655649366
-136.489014611834,96.4677234539704
-260.5949140593,19.8742617651915
-322.620915937878,100.34138530487
28.7281721069303,75.0991297174187
-254.077588713291,34.5537308682615
-345.76443357984,-27.2635881126189
-167.967058361508,69.3307337220358
-214.754012566395,43.4226401766427
-181.213267604937,67.0454416835637
-238.522781795502,39.4578219068062
-403.722652350829,82.4398143439757
192.550119185558,49.2506689309812
-498.488937424932,80.4167838690046
68.2872549845197,105.558546972974
-96.1456706663594,34.2003656400721
-104.439235226688,40.6919596691005
-114.224205075614,32.0735505088669
-173.601666371356,37.5349562136835
-172.816403862664,92.8284037597186
-252.551600618855,48.6469501970641
-367.326655300318,28.4941633937269
121.344575250117,11.243926970094
-116.824712679692,71.2330301658221
-336.31527052907,15.4667857087043
-320.810395286608,80.9125003058434
-80.7568856134167,4.91828103616172
-28.387695770798,5.3383242306918
-108.562068247067,24.8554100623187
-220.13528853911,103.870528580999
-334.211117003484,93.7577271876653
-128.484258647717,55.1048625744006
-301.801872359501,6.64426454417389
-9.74456189625198,39.9185637636256
-235.908240297489,13.4413049774521
-283.613917846524,53.8451734971604
-175.95333604388,56.9395930497267
-159.228497169737,16.96069350568
-124.90835093693,77.5505990425881
-446.427741804189,-0.200834301591385
-35.0477165432239,94.4845119792153
-124.234165787617,5.85041615884529
-203.526762487996,39.7571752060794
-460.20014349444,50.6168216897349
-352.75006227112,44.1192013144318
-550.078725596642,-21.1902864458461
-383.626494158461,36.3390130125044
239.76874407582,28.4597917595383
-209.243544051555,39.4615921916775
-314.631509296625,54.4259633573092
-186.39398679389,24.5070757784779
-248.15574406731,98.4933365158067
-75.306555105708,96.2949909294111
24.2937328898115,47.8992909475055
-118.908394011931,84.4235741520824
-292.527705048822,26.5967518613179
-63.8349278751994,66.459090391676
-146.118394041485,54.3990616020965
218.680431776971,100.347240775074
-182.751244540799,60.3642018869332
-102.539138621127,8.29171364960348
-119.782506640149,20.6829140185146
-211.081795175691,15.9590689119868
-188.949812892388,22.6358072757575
-91.6923684727408,72.2901693495223
-60.7163103796483,34.7589430773587
-89.2074900637963,43.7973366843289
49.7842185488917,22.0148191802291
-83.1898196381226,109.629233300162
-254.227345925843,5.58903760114481
-71.0250260756438,-10.6450355678717
-189.074378178579,65.0133722025203
-579.76536610708,76.6412785597786
-402.121991744469,24.1942713633471
-366.737534242304,100.65725383975
-193.0890636447,64.9313350081538
-192.966655001655,52.7406732110539
-166.794148848461,72.5926076897449
-179.19959834055,54.0403639523865
-100.791680675116,73.3486931589214
-103.198704158087,39.2018050953593
-58.9916829211434,39.3199435852148
-10.7858800452814,32.4081992076899
-81.5534431519191,22.3324292581747
-39.0760978034232,37.1003089284059
-65.3509543390901,14.3648186406353
-151.617232990455,30.0270823896572
0.135391738571343,26.4701212173404
-46.5645998958862,21.5961029532718
-148.791758560459,0.450642692187103
-326.930765112338,44.7393917751542
-99.5793747945572,40.0625816934335
20.8441982431686,68.311604014496
-149.338170313938,18.5425215342693
-76.5935962261283,66.2351694110112
-340.220080778823,2.0449106554006
-282.300400155131,23.0537486129033
-281.566320414306,90.908690949087
-773.294953703997,24.6965751057141
-318.850709714083,33.953286004562
-48.1542683850203,17.4805660352613
-383.717875158702,41.3192588334714
-341.112119109719,11.767623868549
-448.173735121425,42.0073004832811
-533.764092291003,-8.77657457589521
-83.8447952305141,29.4103233244678
-131.873801026311,69.5979757893474
-527.977849122486,92.3063576802524
-373.199614280085,87.5908170670882
-533.750703073034,45.5834229403699
-270.122995317564,4.51232478459133
17.4651982784071,14.8689099580806
-401.676898064034,34.6357435127211
-410.920936650524,-8.58704405861681
-233.55322307787,87.0189975601097
-279.418581524631,6.02173637796659
-29.4166310824803,59.2146838768385
-197.928031700008,15.5029511952598
-154.787636872818,49.8452966084296
-183.029903646355,57.8756198204355
72.8202598987191,117.865802815562
-470.949766469017,8.67703840847753
-194.688684065477,78.1865170611309
-367.929433826881,114.106739027309
-32.4560126708529,17.1650618813292
-71.9013457630881,13.2978499003511
-107.019435503549,13.4169825933932
-236.671376006752,5.75115990296763
-339.384333797061,87.8797721097726
-208.995143465097,32.4025385958666
-19.0985540020774,-16.7670126933954
-319.539001011595,20.547753943596
-152.147961600487,47.8092241926279
-272.446171673677,112.015512690917
-194.747048684583,29.4174705564365
-263.804056573324,128.891308472055
-386.620158993232,57.4328735382005
-212.935227827824,84.90484774785
85.5425255882074,-42.4615140630704
-108.26437453751,-5.05991239202558
-146.909320818726,63.1209662720794
-124.552249725224,52.1719922827251
-568.345468694703,8.00557253915031
-107.783993948422,104.360010888369
-93.5032361320627,67.1723621890033
-120.392340478968,36.8271626990463
-161.254762731391,-16.1180514386942
-391.184830191385,71.338450270152
-111.266406483614,76.4448084007672
-303.515031168243,20.2306795214681
118.196071183993,35.4307811059616
-386.778140725248,33.4158523350925
-78.7167642393542,25.5882093331311
3.47840814196388,32.9335957096191
-304.964535397929,106.442340805253
-280.481596955662,69.3897055356647
268.187761824207,44.9193613790558
-5.92077446342228,46.1528499662236
-31.3708071885485,11.8259312202572
-70.4588427712588,-15.7556947185803
-207.306162029068,43.0565915061161
-85.4890470572718,40.2422318017489
-35.8799717846996,15.0865725540498
-85.9660895617126,14.025414358126
-60.0510559466347,6.02382111045881
-246.965506376378,0.128637730027549
-262.574409379762,69.375238780689
-281.797372563396,38.0709629229386
-47.628531256807,42.9436079163861
7.71816940205463,7.4642425703787
64.9775581960093,37.5565117490769
-155.095562465212,5.70041144468814
-127.486946127916,-7.92483915033517
-159.894357392375,23.39358271315
-122.101702034728,32.6967481831452
-97.9440800262091,40.7735901781161
-84.9946319806622,7.59484629918734
0.305359861842589,-1.18770319862961
-157.846702816806,17.7852051128866
-8.11693670784007,-2.69561244532815
-85.902239306597,27.9592728368916
-92.7635281927796,-9.60133155465155
93.7012259446492,18.2206710126047
-43.0709380920762,39.6540463709389
-47.9796083717956,20.9340271731198
-161.394387377976,-1.25815331131162
-65.0205964312509,-6.36327059895848
70.586886863166,8.52928986956249
-96.2225478151086,-19.6449890712247
-15.0544837173948,43.2905213643426
-123.848116565146,54.6322796782624
-162.864137738943,4.74392580008862
-85.6173643276707,35.7557267251759
-126.717864517974,43.0608350620605
36.4147665476485,34.0158387383854
-238.775551023544,11.3937026013227
-117.666666593286,-18.1642679674696
-132.924517553514,35.6522696281027
-95.3373017066915,-3.99297688069055
-98.2115165957075,35.0088248603133
-33.5378727227799,1.92617526632239
-221.856356029941,12.2698478684979
-89.289498688493,7.32868330161
-65.7638502593327,44.1722449593217
-117.674905951426,47.4682872217309
-135.596984688978,49.5324714898161
-89.3276954791509,25.8534299800885
-324.667210870088,6.29923280500225
-91.3508647691797,16.5656369189601
-74.2982387950979,-11.2772444219445
-96.8604225593826,-7.9728425561043
-0.836745894805063,-6.00552961506764
9.39993814608533,10.4089506335877
-131.963000845892,7.924166037541
-122.812992692154,4.88186259142822
-99.6123497549997,16.7126284475671
-247.740401410876,-4.56008948893577
-141.02135107202,25.1399298672331
-81.6363377243979,19.0001315252011
-156.152316793625,41.9719534623582
-8.63610966285341,12.2419699689199
-53.4467001135799,30.6936014847452
31.365220949926,1.32622973686375
-132.282005379326,23.0335891709838
-100.707915915016,37.9385401233158
-168.602007516922,24.4479763632698
-66.4324797820591,22.775802849952
-96.2930191856867,16.0572469641884
-97.1043572603603,19.4497514599934
-26.9183432542777,35.8606362958162
-19.7085168968188,31.7236962838651
-19.4403775810497,36.7527183161292
-81.8043743951712,17.4773233070155
-81.2480896773923,13.8645805648603
2.60491128239664,20.8834977352817
-17.1762859267583,-0.459930048964452
-105.927926863783,-9.84214704507031
-89.4258866822929,5.58964172804008
-43.9499038706708,15.3985822760733
-146.363962868409,35.2012346729134
-85.4628248789668,37.5252112914022
-5.02527821883268,30.8410350547929
70.7734846317035,9.57999220781494
-116.183595793569,31.5806606583501
-15.3342634743021,21.4906076396874
-144.340672134651,11.1687940632983
-125.678111834713,21.849254743327
-105.932390794449,2.84134320323938
20.6605544272752,40.2870158625992
-196.254499021008,9.16665056578495
-101.826582083791,15.2345556187211
-111.016140284919,64.5421257606504
-139.39349262038,-5.09468539379304
44.4355546866573,11.7332935483137
-68.2134568938782,46.4324314024707
42.9310183760826,33.4764241691937
-68.5160707533505,14.4691459056648
-172.861331460619,30.1623565392219
-36.618578223497,5.36906443710905
-387.417604078651,65.4266682762536
-195.79449693179,15.7216564428018
-114.077081080613,20.7535675040126
-19.451214402914,2.16568725104298
-103.451353898214,20.8135203227284
-109.727664552338,22.4089227012591
-35.4817300833238,-2.48267720875447
9.0925907843266,15.9377236168539
-139.723189258377,15.7500580700362
-154.129424429702,0.0708432842948241
-62.7218255414045,48.7086134122819
-143.431358111236,60.7053709542815
-76.0805317157065,-37.9924881096522
16.8792605531053,40.4032434501642
-33.7390931228001,34.9184042675479
-426.925352214152,33.3986224241671
-422.024026495222,0.985184212986496
-90.0945910477021,62.8396880509026
-506.390478972969,15.1941814063139
-494.65076868613,70.1273349641633
-166.018820076584,5.47003984441108
-446.97301927401,17.3140500699556
54.5986229488262,62.6490105727862
22.1189639600489,34.4649277273274
-180.111446784518,27.2719544399042
-157.038905305963,56.4865570071732
-248.318838977742,43.2814390551939
-184.296855068402,44.3052757777914
-297.498664089828,-18.2435685114033
-175.504640463885,37.5057002369576
-327.97900638514,12.9945651803573
-94.4822258586646,93.0589970641013
-45.6070615643112,26.323584162179
-125.628326255101,44.17576457627
22.3374941032671,7.37199817660439
-148.322578730549,42.5052878111164
22.9331334676426,46.7099288124446
-324.840307261242,18.8449849603057
-6.19873659643054,22.8043693116415
-50.9989277539426,86.7871227834839
-309.627233896921,32.0008286634838
-242.086924988267,9.87865118462651
175.421820011473,94.154841379459
-251.639574196197,-6.49697095583542
-318.780109809188,53.1635301159113
-66.1272290591714,61.7645043700286
-291.014653385551,9.02307700132951
-189.539642393167,26.8180604717054
-359.572973301219,124.718950920025
-261.217328287839,43.9755494075707
307.788808291276,105.394999028678
-1001.59146021062,-32.249128988944
149.121040444768,-69.2815637175881
-411.845650329105,94.3383101373147
-151.542948820905,-2.02105069573736
-144.322979449307,4.13897495884157
-54.3876157800405,23.6121625363285
-214.819513852897,88.435515737292
-346.949129358254,141.775558691297
-146.405744585471,38.0017723018827
-300.565545779624,81.7298187302949
-275.250594219644,99.4161043778731
-270.393553042378,-9.40234964231786
-186.501171573778,5.90396258432884
-451.665557536689,32.4155127443373
-139.048440594546,44.9963950738602
-141.367962654098,15.3796618069464
-101.533545361352,-0.137073549733032
-135.625558509375,17.1025221343734
-23.2469659007329,-0.241985444641614
-377.145631666863,63.9286699228105
-207.035078037603,22.2545171136444
-444.958123037592,77.7059399583814
-647.505746182913,40.4146698691184
-374.977506988726,77.8967369456659
-401.31758293858,112.100108754981
-254.336915224208,75.4796520912496
-282.095538402704,41.1005376211397
-276.007359359573,18.5076263991141
32.8257347860126,7.2548184398911
12.5783493273011,3.2863924336234
-114.41166823321,-21.6663141848694
-112.926889199778,52.9867857355566
-89.8100025062886,69.909629427013
63.1550384302282,-13.5990245978028
-13.8011868399044,18.6046037637134
144.298561752948,32.8719390975748
-489.961375315164,43.4395084786956
-131.891492554976,34.5919285904092
-246.210158214759,10.9790241428122
-92.9512788545908,-3.66616061436071
-305.559456234871,13.3263582227155
-308.97235524383,41.5007476754836
-362.680070810566,107.600901867117
-676.986913300512,18.3722253892629
-97.2138916677759,95.1841083117142
0.686235433749971,52.0545934843685
-100.738381834326,77.509321086407
-263.547874929711,29.633994484022
-42.3246359440309,47.4077079391827
-135.214562432338,-1.33098220344255
-45.6592803476669,2.52676265615446
-334.329093113032,32.22015213751
-366.309355681107,15.2651913153823
-167.551717787399,96.0334146915266
-333.488582008551,74.1715507159388
-270.321337231522,-3.51519573765108
-165.75927907291,-48.7649285254738
-393.336530152883,38.3584249309461
-275.349527803555,160.762910589954
-412.11022108153,74.4073813650175
-275.400373955657,74.7019944152416
-363.742736645945,102.367773995851
-146.20306215703,86.3475073031295
-276.941172951221,72.730716644277
-434.86613874571,7.58627443315709
-129.823483367858,132.548174206484
-130.334160963117,8.69650293788527
-419.80947376159,46.8472269952181
150.414720365778,39.2231009127281
-163.178276506791,80.853804272363
-692.024988698162,102.637293481326
-32.3462505499992,70.7185943786462
-148.347473753674,55.7664664897602
-78.0822557764186,116.596076405411
-343.756247945788,121.29467066578
-469.166389975784,41.3094665192184
-226.093915240897,-13.1635363723617
-413.184497979833,36.7047992753869
-318.431896182767,87.500923001091
-452.397987400735,39.3603801386466
-11.0843707319,91.285437722232
-484.480675999177,25.7435139572772
-66.8426960094221,-22.1352615466822
35.1298519943375,54.4900326255083
-278.690918394967,53.9435544855587
-278.331068825995,77.9308558317716
-234.741775154209,47.5407623222491
-10.6150543921831,-78.4923596444278
11.2904564027267,63.3293464274902
-39.1959677038831,38.109500613311
-658.063908362026,-51.5468004407885
-381.778185277639,97.806855191855
-480.195676842035,55.6632153916289
-117.271308419808,123.034081899648
-249.003943604181,61.6952622758836
-171.988915008122,48.0464439918869
-101.121230098785,12.0300489130459
-106.638450747705,15.1847896695836
-4.74170356235118,-10.3386180985399
-31.5998466813908,21.3377113488386
-154.262079413966,31.116783534424
-86.3018171037547,46.496418428389
-364.515756556139,73.156867568905
-185.079490380609,65.3211224390761
91.570288237057,80.2382190551725
-248.732961961141,93.9898845035787
47.4651780928252,61.8820744180584
-109.556015034803,-36.1491703318607
-419.973265041277,30.9186995273299
-151.99458040543,-24.2596550040034
-195.71749492078,105.229278240186
-623.541473617341,-3.8529927461459
-390.290117695244,87.9102735297001
-30.2489978908852,50.9870933596394
-115.052128525102,15.1710979200725
-236.87956400837,18.7976481368896
-167.736729376673,48.7953691551229
-224.473263512606,101.481172064628
-214.255746876792,72.0781509940716
-235.834773444977,129.770617217895
-227.205703429747,79.1614596477157
68.5359365669283,67.4640439252689
-155.769598945597,116.9229015296
-737.946984315604,44.1449167886167
-72.7820821600762,93.5882260032959
-530.197177172988,89.8739240531459
-292.244358566317,-15.4242253584016
-21.3153351502551,79.31685895394
-111.524931750057,37.6620450989926
-232.285784242587,139.671434679396
-283.080612184065,37.4090923649201
-159.065369805467,62.7829496376798
-365.611093850748,17.2059831856895
-377.754306332507,127.273978833196
-274.655735785695,91.5038273319806
-122.380716452477,55.653491306759
-225.48062483051,117.029845412588
-178.077493786397,91.1969374139589
-88.4906637781241,54.7707321463095
-325.827774008329,-24.7388293778349
-188.567534487025,87.2441211365222
-475.897317772513,103.213965870047
-245.335358210417,147.435226948874
-195.118407653288,51.1213824940496
154.846007619024,20.1812911664892
-68.1405613793086,126.425065529067
-87.2830315187457,38.7403939632932
-201.795302570186,13.0321417749838
-234.6501165839,95.5134692138236
32.6287065459474,37.2455524945472
-197.556128380704,67.1465134037499
-307.260857262358,29.8223934605776
-185.058033374924,63.3945984973107
-244.46624495916,16.8800002091593
-130.342219584738,24.0402671358825
-178.008242429889,39.6790189524763
-32.6414608441701,32.317066081785
-192.644897158956,63.697993817681
-168.966570714838,38.3683419819281
-163.044613634665,22.0331998322363
-64.913943733729,112.397963828626
-20.7748747734804,66.1566079427139
-588.802029913728,-34.9848751442041
179.72998865704,36.9115092159191
-859.975629151275,86.4547359128628
-307.915826560122,7.72958195993851
-205.225025412481,76.5538172307424
-300.719451158562,21.803493304702
-130.939135424225,52.0771664341883
-138.197100864258,58.3270403678143
-80.7807512143772,11.0395173857542
-166.036540194109,12.8138011805131
-210.803581917804,14.5824848638877
-139.963844712751,-6.92845168053464
-85.8400526465266,20.1018964974719
-118.333151070474,33.1732718200947
-214.340804829075,36.0104421287251
-91.2338452049735,15.1001332136802
-68.9820926740358,33.9526992297797
-122.134490077355,54.8034539199907
-274.400765717633,13.4272802365886
-248.411947690154,50.7544855254673
-54.630160293993,92.4192908227233
-160.629278942924,75.7524571652357
-219.169562724855,36.1040498267248
-85.787137561405,121.535753246418
-92.2041318830161,83.3083633831484
-207.820198024805,35.9224882784911
-13.4441169940492,48.9601393213379
29.5681428434036,54.4683709560195
104.762590736864,-0.724242029653396
-381.037891084868,31.4194807334279
-238.683085163124,14.6547291229108
-284.067109524796,70.1184876134648
-348.850648209915,93.7943964588922
-92.3809670875198,76.3914229225629
-115.602482339833,5.88537876916234
-319.464369437439,107.621287693124
-303.487538170928,108.065602309114
-141.574608658877,75.2454723142364
-161.178080232748,54.1700767706334
133.756187701641,-21.0287242011254
-322.65809624859,19.3694732403128
-135.330025334915,5.50639015863271
-161.73522667379,2.53910957303378
-80.7183657247806,67.5716452721244
13.3948160649743,49.328373785007
-140.456938154617,39.3938873263651
-65.4303762926575,51.4030558194208
-156.870610988961,-16.0648812111758
-245.808472554316,77.3830142541265
-126.46456005919,12.4667445782397
-342.561822233984,12.1268008287298
-135.778425776745,128.901115641311
-840.93312078312,123.95284111076
-430.258624487877,113.511048563261
116.617281174898,38.767083553772
-374.861125534138,69.8923381611821
-54.3441319652193,-1.46621990663698
-341.07970623899,20.4657609649366
-463.850982566248,20.1804919224655
108.621757866029,78.6449146885716
-154.875251736783,49.4574467515413
-243.527100672451,86.6346180737019
-75.7276062711207,14.9580646696559
-110.595342305824,24.8134684241086
-305.930949157017,98.1769776395813
-196.248363496612,-7.43606576467755
-72.4136313281924,84.3649384710006
-114.605069088095,-69.4833914642222
-83.8983417526761,1.05705511337146
-107.369717493479,40.4194724093943
-181.554406180716,50.5785839642776
-252.265942166807,-43.6327255595388
-52.0667736555333,-9.44916707552329
-160.500133750858,55.1975320610509
-128.979138671757,2.02409378378798
-69.3415524181582,95.4775518126899
-371.543620602577,6.67388652583395
-178.204433565224,43.2900407047127
-336.162610138017,17.0968208092818
-262.739459969569,-5.03862891401513
-143.698450932832,119.734364047712
-257.734453839475,93.8849328465512
-232.126342656731,89.6796576142879
-76.117138679474,70.2847566469427
-140.542687927118,-5.78915362388216
-283.011324354564,65.1244628377917
11.2634569402508,60.4539331413071
-206.543839317856,47.9629338538507
-26.3147931065214,26.8356482732779
-159.819153321601,16.856078940029
-61.0483851226454,77.3075078717375
-18.0642256576393,18.029502191268
80.9911010543874,23.9589331589596
-61.9990585488849,22.4039297141717
-141.074287857511,38.2998679668817
-140.622538109164,51.601575844179
-73.8838412157929,-0.92707066145158
21.7848504254725,2.59364781434124
-13.635948803887,18.2532691490924
-78.3645849294662,19.1425101760597
11.7080447883491,1.22187579045021
-123.587953043345,7.60397831219598
-102.345453114838,26.2054119998866
-53.872522733669,5.41624588769628
-126.426059580837,13.5199610445634
-31.2032729480925,0.534431273667906
