(Intercept),HAR1
-162.381511631946,35.3664874121896
-393.329578440233,44.8868614314561
-100.247278173512,24.7726716493707
-182.111648297898,29.6352189801546
-62.9288056756559,40.5327379697956
38.1370614901462,50.7231947268592
-146.707247336512,44.6048543555662
-357.801816204642,59.4397198141414
-227.775211503948,44.0691727688536
-38.5242039288569,45.5511514387908
-23.4113129721372,11.0753823995001
-306.513312221068,76.9057502662181
-20.5051244424103,49.2006556610431
-293.410950313802,128.622907742945
-397.026485944811,11.8137349398166
-493.197776934365,42.2667940760584
88.009270187109,-10.738543282132
-353.047181667624,71.4222849433972
6.25447467662161,58.3002737721981
-283.169705464621,61.9016459558916
-274.8480753857,55.5317418021441
-214.283209813424,68.7233448824554
-302.731757549156,45.9915606320974
-397.698761225634,-17.2211513797647
-234.860530318871,88.3507193448822
-386.130666697572,104.282848325587
-261.4807680917,60.2046741378144
-273.014938720687,55.617352821122
-514.627846973059,27.420890550984
-389.193293707678,49.7162122763693
118.192150639923,62.7332246027945
-333.790350181458,48.1120383978705
-70.8030069110791,16.1320337930229
-85.4549069909481,6.96058818574238
-132.569622386523,18.3373389282497
-59.3364888036795,-7.65957226898172
-74.4996347007327,31.7029798353906
-108.886259685809,28.9153117982969
-64.8012158773563,5.76752339299856
-252.364703858038,17.1029634076403
-396.54667539231,90.9663290356839
-536.82041454321,-70.9499523769628
40.2827800394589,130.331261943022
-29.8644697246455,72.4271207078855
-205.508373911365,73.5748455925786
-182.236019483476,34.2923285978468
-108.174090785556,21.7626550092682
-428.191498747736,30.6294291097329
-180.560515262646,49.4096061247692
-119.5242272818,22.1496727999038
-312.461788628323,33.7352314381569
-159.926037193589,-4.95781177381286
-225.234558949582,4.02054606957518
-202.87059706061,41.6274462851288
-150.363162476307,83.4984857244053
-212.397400412782,-21.2636580155522
-150.782535476959,-5.99455339301494
-799.461100768131,62.4482719999505
-487.166595241768,85.1223597220742
-87.5677186623216,46.7782017675054
86.8703745427556,2.72852396324743
-1.72531912379782,83.2545457126762
-454.201132640927,63.7608178837399
-125.434930489471,49.3959375742597
-482.860762154451,43.7868190377631
-22.4880336744245,10.7539841548569
-138.434820556751,63.2690929954115
-154.833291707961,30.0640310418094
-92.9733965714113,67.3000139162177
6.22518408493488,31.6150700878352
-107.863234432123,8.59468741432647
-206.090915703513,-0.844452372097294
-57.8264636389747,5.47713502778743
-79.6507753317201,-6.55745381128509
-45.1335819368833,15.0973212232784
-42.4958721376024,6.65826935743098
-65.2989848516445,8.08852142389605
-37.0718880556387,20.8410509806708
-18.2398184260965,15.1902653970465
-13.4228853597015,9.75052205525571
-45.1905822885747,10.4525228468556
-46.823805588152,12.5121574715522
2.54147736835876,42.5746771410486
-53.3500019901039,-15.728822537727
-15.3220576605527,18.4744671226708
-125.319889836363,29.7386623003549
70.5093360274332,3.72702858383491
-257.426306933514,21.3412027450104
-44.9519515604698,12.2137181290746
-133.414637027774,22.2911302050779
-199.304127512733,10.6137389351061
-171.058531937926,56.591233338826
-61.4351970507705,-20.866784120386
49.5546811545423,28.2359885741025
-29.77080307898,21.2131553637446
-86.7763501886002,21.5719470611784
-120.56417757662,29.8755421324167
-73.7703961008592,34.352719236882
-315.970060821001,25.0254070473484
5.08802831789944,75.4633180844685
-332.880257541365,7.42782307296875
-376.70007541031,-38.9129000824396
-47.4052576768381,99.9277711403265
-69.9552017493406,79.0464891158263
-499.648919321698,40.995923001974
-501.019175230263,61.4972304622643
-89.2243949045951,91.2417033189267
-196.871587553498,77.4495917926215
-209.147309797758,-0.450571599692921
-139.354320673519,26.7059622900706
71.8090310098632,-6.40611487386377
-38.4536088169989,15.1739170791407
-205.008585830719,-1.10112187828054
-108.353894693864,62.8709807984706
-76.842561086567,25.5117852018739
-194.655484114657,84.3299613574636
-334.636771248573,133.47034997982
-262.910993185797,-35.1204494789126
-182.768457004175,35.9407539269196
-430.398909387048,39.8502397400807
-264.55037528713,85.1833532415185
-320.215345261611,34.5675788818917
-152.143315996596,61.4183644322184
-59.8349627459393,26.1458202367721
-147.069289420731,91.807912538352
-211.364234225606,8.12686746272084
-72.777141709681,-25.5638462665884
-220.143367411009,57.4887424774643
-301.513191602222,42.9973589997026
-261.305776737339,46.561646801696
-209.30926076333,34.2783786557557
-94.9063639644592,93.6321198316582
-145.442537441158,10.7440882058363
-279.886044271381,22.0217769164155
-396.689865827761,58.2076447718064
-120.860755461923,54.3429285207239
-237.215378330271,74.0428482397983
-48.2219917301845,-1.27740024161176
-273.611937135523,23.7193951051449
-207.168742965063,55.6401123099276
-40.9294455416384,73.3881644635367
-99.4248696684663,29.8641252604575
7.26305045426125,11.1728886460187
-180.006421588187,128.468792393498
-188.045828594913,125.902174877359
-116.450595863775,-7.26057547777236
-261.613249123246,-6.3149581212565
-158.627884789195,63.4931002989738
-171.652256777685,42.6789447148199
-274.576130264963,28.9147117735338
-369.208955664129,37.8064027640503
-124.317070103367,14.7446758754886
-416.967556728836,39.3219287457323
-109.83347340778,93.605931345417
-123.929737103666,31.6742690393439
-273.384538886516,75.9503143909678
-361.084969843407,86.3519068048045
-83.3861206886904,33.3642737083901
-12.9859721349967,44.1547709618608
-231.62002849214,68.691883165302
-90.2273504459954,10.082240948951
-142.330025830859,-6.44062401422707
-348.036255819723,78.4058479476371
111.731727163576,91.1230257637362
-110.049361964455,32.926622288458
-255.274539880891,-11.089150338652
-393.224818062285,22.0069701557804
-296.479065288655,28.3921641445777
-464.254254957584,57.8835961329241
-245.443315899756,106.092664069583
-73.1645057892456,73.4272242966254
-273.894863106776,27.2006538740388
-374.359459229268,-5.71734296942304
-38.7170946208789,78.9346908533771
-118.951095459353,57.8832472866634
-24.280643035745,14.4405280731025
-0.153937795606907,30.993906124826
-7.61749147120281,9.66243443082931
-94.4128712157399,49.6441625743755
-78.5694818294724,17.4866989161146
-8.18472080038555,19.2430273858117
5.78387059585657,3.9318895082688
-120.498886396403,-2.65514680818887
-103.752865703238,19.6911589285992
-62.4190579310816,32.3190284507582
76.7158692498415,2.7236381618859
-95.8158716582111,39.0336800423829
-44.2131879579174,20.4205931389588
-41.2100736476568,21.0288464929399
-19.5789379820562,11.9548163234431
-13.1252610281372,30.4792703640123
-60.6822567953132,13.5785096976615
-15.7853818292788,19.2720913176236
-179.0913392152,34.5644670969195
-219.945912513682,54.4994418311398
-6.62235504300043,18.1950834963354
-130.164549577268,10.4131797898153
-47.1474935981387,-6.77949197220732
-177.261046317581,30.4582676511272
-51.1467400780748,24.481001393593
-84.8028317732096,-4.79439483799069
-146.319843647165,-5.10037471866235
-305.244166078541,32.9413029611542
-156.042089560993,2.2258172899019
-108.209578946429,69.9070875427169
-7.67167656761012,50.3079586054409
-22.1686935571925,21.5702161801164
-70.4722098599595,-6.53609674528707
-185.551427426399,11.9141205855558
-140.950200731291,27.5301601746069
-26.2061487848987,22.7484720622633
-47.6161259717846,15.3098888416425
-43.6145710122655,4.83503309578555
3.46517038428283,38.5128166169889
-39.0760095896439,1.38319711833901
-115.227307028112,-23.204600533325
-292.644067525282,23.9001691075973
-144.926059557154,43.0165921116422
-287.393098184933,88.4492217434381
-316.383014891915,69.2236841779049
-78.0512937496751,85.3961872961445
-243.754099347617,-48.7177299530304
-112.15690482247,88.7454110232211
-194.797060025245,19.0550906729695
-351.735560613575,28.1935499419778
-300.783982025088,32.7710351964615
-374.276841579805,25.8898087443085
-306.083635874907,10.7472894877938
-155.507173280044,28.6438835469598
98.4537811519403,2.14960214338498
-164.311225040394,-0.0124511069043365
-600.031543206715,41.704423525196
-351.814660676275,95.9794110881339
-190.454871568887,29.3947597293027
-34.53303150383,54.9935918809788
-9.98267918244528,25.5557970417576
-218.901620417018,77.5407408536412
-243.457180300669,33.6863527634268
-133.839586270828,56.6017575617825
-83.8747199419886,44.6331707389345
-198.19779962159,105.709410143609
-205.993134572956,46.9874341027171
-170.542067333561,15.0562173119397
-284.386671528424,83.8594234788616
55.7658176958648,9.04184559434361
-518.616907003321,124.659243128917
-179.113696393484,32.7314939906719
-202.670997093581,46.1241596706386
-181.281569180166,12.2676396770185
-497.853613524958,-9.64307152215042
-287.16788025001,74.3207536473274
-147.557562573333,90.4857867734463
-297.817038869231,5.64855184024782
-143.383585285061,101.880439402375
49.3875981655219,39.3418940813281
-349.72105386082,63.0233093008574
61.0401939141375,50.1836577014474
-368.419401180914,145.418394777891
-230.836889930215,2.54047578602331
-466.564536638558,50.2258908361691
-194.069941422742,37.9242147035184
-405.157115384238,82.2951802483149
-24.0485923110537,28.5443374354545
-29.6702178995729,-2.37606904580389
-148.694471708746,30.6702594690942
-243.04021686819,41.4736927976774
15.7928572833089,39.9322578875872
-123.712866364702,33.2909145798803
-231.843847761374,81.7204230260977
-327.653075969603,28.4578713398187
-261.040875039689,81.3603758284698
-54.8300287472899,20.8969173139837
-258.497729554392,4.88478592224419
-108.008958784805,24.5500689756591
-158.226764642022,29.3859162152366
-162.639267567443,29.1742457254877
-99.030998481212,38.6447724042227
-117.631075302176,90.4737786798723
-120.088371199316,100.702938624537
-174.424146072983,-6.68664489281946
-160.033545381855,15.1535094726278
-245.106651027952,58.2943839396394
-198.682446262406,58.1537683747592
-491.399227706308,73.4999225495558
-301.265983698306,107.618304646268
80.1265394343936,132.848579020065
12.0684549491828,130.077992108054
-91.2921066806939,115.083749132114
-197.71063955628,43.9317696410617
-267.178318445629,61.298890629565
64.2796189362998,73.06178535457
-55.1932218471484,51.5944141810614
-74.3112456751514,27.2468859543078
-482.183455887243,34.5948959268571
-395.942729692193,110.583912024551
-458.259622577258,7.6838456894111
-88.9588252895182,15.2559549317994
-122.493602138878,22.8634500022599
-242.024934811117,21.8413186788021
-33.4942964992051,-17.2029255224188
-37.566352868409,20.0473235128229
-176.744585089662,26.9294413395401
-199.147434359096,52.3084709472605
-112.212387184525,5.79193408504943
-190.575059466486,34.6371331773444
-203.969312003028,41.2499404644695
-51.7346681396721,70.3081791068835
-165.602373309623,-16.7716528284182
-154.115627142426,33.9657120948541
150.262415989644,43.7147762732347
61.8845248239995,116.231803580071
-279.445589972616,126.615397053147
-90.0101422169537,98.128629638828
-383.289674543354,67.5871121084492
-342.003243412568,40.019115864874
-155.115677729424,15.583003310996
-114.257494212929,-4.77491588864359
-96.875501930539,16.0768514394658
-39.3910351881823,45.2484198441234
5.70088852967456,46.7346645969956
-96.9291079538234,15.426642972624
-74.5749808191322,35.5358437352406
-110.382310971967,32.6337925941025
-190.994161573472,24.2711353826016
-14.5873945676212,14.6414780580617
-211.767803948387,48.4334834038018
-181.987253114883,10.3609655545151
27.8029742762883,68.2573873864167
-171.903728397432,-4.69625580891807
-162.027244941171,-13.4880581453617
-42.5763634909235,47.7055073410738
-225.705245186498,-21.0960637033495
-229.557815703873,54.5374444469126
-141.885493959424,67.9074184721103
-93.8699614681536,131.656729352646
-215.391649727098,18.8568166066034
-541.52864630262,27.7551288823815
-129.379187243409,108.882472397192
-273.678932021779,17.8287628104736
-61.6830938874045,55.8561607525626
-377.856460421288,76.5497039321781
-344.969102462449,36.0184015558516
0.0698072316590697,61.4267403781923
-140.419667303926,33.7271069157878
-288.66448367625,50.3734762399836
-462.519745045356,57.5106670323439
-54.6557396523422,9.13214173964661
-84.2487230761835,43.7385086902941
-74.7602865040244,3.78521461466153
-26.2033959442851,-19.7481295751231
-22.1401077486262,30.728226904117
-67.1292192560359,4.34737980261161
-18.9485270377772,32.1725467311189
39.0533197047189,-7.00442421069602
-52.6757073497647,24.2530053542578
-117.868238059251,0.251792954921257
137.671627789372,74.674827060313
-202.86340808557,33.4033084454713
-64.5480845715319,38.8436617427506
-299.94251871013,52.9968284750139
-151.475961182961,121.60461520333
-256.987024914633,7.04157719913928
-55.6557186400169,14.5038844970622
-150.455055804341,-14.6550387200405
212.251682737886,45.7817150086048
-76.1707068504475,35.7622903291485
-226.416355312336,114.486032099521
-433.170822567588,7.62368615210289
-55.0451394829288,71.8560865023173
-145.17444658406,32.5374182326341
79.6847568406665,102.930770734136
-132.944254098289,27.0867674018082
9.7478787729342,98.1021372504838
-10.0380630379077,29.5983042905282
-503.946848849875,58.5316320366983
-355.260721492887,67.2603989802446
-274.612504407509,28.9287421287045
-285.851555227528,43.9904062340647
-177.724445972388,19.8415794643151
-563.044783356629,90.2071574779693
-251.188541707528,8.98203533777269
-290.557080167942,17.6683877010801
-502.934819488015,20.7169842453732
-141.199289240205,50.3890561577564
-208.596656661903,87.0512544380908
-387.31640465268,27.7919069140044
-348.353368401061,81.9600355704024
-63.4552438802493,60.4324109294248
-142.22620366378,30.7449688359648
-149.005464778212,66.0387391397962
-213.121003734501,26.3996274704405
-169.407030417919,0.0781488564462052
-83.4306945226708,16.9572272679543
26.5650497899624,10.8571863076234
-130.086048764198,4.78992600622587
-48.019226429984,18.4873804231975
-34.1172258059669,16.7762560897972
-64.3291260322148,20.4862222352531
-13.90261115061,16.3874852938898
-163.088645768265,56.8975063721227
-104.883077090024,82.1876265151368
-58.6487701010628,19.0992646530431
-166.962784580064,49.6353460950631
-137.011895502572,15.4447120574405
-66.7759422500203,5.44265678091324
-38.0172884313215,28.6968113514195
-55.8831243601162,-9.30845649306139
-81.053862186367,20.5212556268089
-64.6397832136354,17.896288646356
1.61158611497376,5.09315224446618
-147.990383594108,0.445296169897119
-37.4598580629099,11.9341407185566
14.5730319057475,1.71627283556882
-7.63161634216522,19.6823496875295
-95.5627082851424,26.0644905764784
-131.245224610633,35.8576954196437
-158.53252137169,20.6824051525764
-116.924765074204,37.7859180243831
-89.9578576514614,22.3072991069348
-294.670523804001,54.7841789592421
-421.619934259361,27.6747863283672
-296.916996580694,29.3390402189398
-281.08733975725,1.34609445100796
-9.76523818924034,38.2850327824708
-30.6046077212086,43.2392973359965
-217.503755529397,-5.37213347537909
-458.433328580053,-19.5504079275997
-300.553349814258,45.6745214112561
-25.8166386137673,-47.5290107572655
-243.333586082648,-10.968519485963
-107.058046233732,50.2004987221917
-235.675136101054,103.232329328632
-256.752447275518,76.6265834457154
-216.474495172144,53.8866550306993
-219.610847198121,22.9897695347609
-317.068068159901,8.09812113973749
-475.524335781054,28.7784367573986
-144.353881962918,32.5181948360314
-165.412530196787,49.9932606208895
-226.756554715786,127.665200077608
-156.258367039758,40.3707340434376
-470.50670305235,163.005807207315
-757.580117109268,44.5581519700427
-254.803532137015,32.2108043646294
-45.6286804493866,122.979287743889
-113.923660219181,18.7526953145862
-87.1753674778156,24.3782657556731
-138.009708263067,29.4877458645788
-123.237672352858,62.4203006987809
-128.510940625216,-22.1749299488874
-398.009341704063,24.0942513633927
-32.383559511778,27.2778660365038
56.2538702281599,0.702206203819514
-44.6920151275335,29.6209551956053
-194.510802269667,84.5269579051528
-301.524422129485,-43.4654391622253
-172.673750950446,14.3497559015295
-193.336312904238,20.2017980980017
-76.8807681554754,24.0847010140635
-204.220145978819,21.4275119383638
-288.834977841383,78.3191272713302
-293.807447833897,70.7404816298103
-80.419088548173,-4.35953035067359
-341.009304093262,-46.3618230513384
-151.558114871643,53.6747728057013
-130.204996172703,32.2191684710706
-163.234846848849,30.66678735608
-179.275201049917,63.0512286106532
-518.092080644405,-22.6702365284145
-385.847824518511,23.8209544829333
-111.162717756237,25.7056285938161
-465.485409726665,25.3501553777896
-513.221727274125,23.0487524432901
-456.36878726985,46.659015399855
-278.515772708932,21.8439209267381
-163.709844981786,92.4317841018928
-32.3694943746596,41.4421189078712
-207.001041331881,59.6434590743318
-517.729172090396,28.8096240184968
-184.312503126028,66.3646873770849
-342.153980454954,21.2743409708364
-169.270778560662,6.58331403182819
-347.052353860679,10.2699752791377
-315.276513872464,45.329180700006
-233.445958516357,18.9116290542588
-266.6114678249,125.30011263091
-536.166453770682,61.3763578139042
-468.983755164954,56.7477192615843
-405.22224511061,63.3092276508578
-226.412772995112,40.7446141180117
-196.814722471725,20.2877471420652
-286.288031512668,77.9954006765329
12.916190676071,39.0614952249962
-106.923813403351,23.6790785815101
-490.57573341165,57.6910490418959
-185.605655843741,19.7445181055027
94.9125598722021,62.7976026125252
-239.951013755002,34.0093887185794
-616.843929120724,11.0322393590959
-73.7901322319958,45.7150401323743
-143.903813004516,68.453222334615
13.6627000961744,46.1285190147901
-312.457774418618,41.4635437025136
-4.77871640975354,97.9308219499235
-41.3172553840486,22.965021739743
-783.870272170869,26.3642605924833
51.1616454572286,38.8928443875338
-524.704715128222,101.749547367042
-455.222794758301,32.9185337498056
137.50660990359,57.9182392855437
-45.9852012607444,42.6197974303359
-344.740835028977,61.4386235653801
-44.0313361544249,-5.48272696150525
-108.93890809096,38.8405472159939
-48.2947809671459,99.5696847215659
32.8707777070522,53.1544493117835
-458.253065671423,62.0519919895742
-257.680936994308,7.28555737578426
-225.325806036424,-46.8030726939323
-401.352973557863,-23.6402723714273
-236.262590641913,46.9731454666908
-260.467152827376,8.6532960305376
-152.938768516819,53.3826632842574
-33.0748845250637,6.44564719065966
-50.2464786280325,-10.5358720643962
-30.108960727026,7.95545893536473
-33.2773302285059,-10.1373194078333
-20.5187508064409,12.775710220667
-108.650513439565,-2.35637315732311
-80.4987828645171,24.9856650646834
-143.884776039762,-15.5416452345744
-129.10113925262,20.0451569645957
-46.7919822843396,3.49434786126949
-68.9983426005056,51.1153936476039
-42.4004994689622,2.92616556641588
1.28045429787744,32.1892460217141
-81.091148745134,22.9417706854565
-43.14085448283,28.5626811186085
-101.77898389012,-0.382331584030908
-183.505485149108,14.3776969483151
-375.091540188812,30.4373360224199
-260.737337746963,35.2593787419464
-93.6111969795311,22.6194571295873
-228.08307179877,25.1149780033807
-219.258040201108,44.2532993576606
-346.574481959658,55.4670202780399
-413.136798592284,65.9365261473868
17.4195604965498,21.5352645196181
-530.684265632794,20.4350563617481
-282.923167637957,12.3671253612156
-247.44074348759,99.4087423363817
-210.254091084149,21.0407899815764
-381.358639738806,29.3403157235152
-2.64307650235423,60.3653701773874
-324.588673327573,99.852564015906
-338.662398863729,59.9971302250924
-179.93851662513,40.7911999128701
-573.728626229327,40.0375792713967
-76.3942584414181,44.8899281788326
-233.454475490296,130.842401755919
-85.0283530518936,127.771850485122
14.2817731839314,26.9378653989115
-317.528800780274,22.0479118728399
-192.98781668576,72.9556489543029
-504.432791707884,63.5235297874897
-194.9104199422,96.6701461379598
-275.952783059838,19.780112172899
124.337774685424,9.58388705660764
-100.149009762928,27.0656425047637
-168.375570048197,12.5431111573303
-154.659896071389,0.98933736505569
23.0290656095167,42.0738726148702
-200.468028182164,43.4586756553326
-235.330238992115,9.17943975253002
-429.69862858548,93.7720691192417
17.5621025726869,51.9274906641367
-289.374739583232,24.8265575872647
-407.847629841344,56.5589599549894
-284.126414544851,144.466330113071
-137.143576235307,66.4179440144071
-551.275004156778,81.9040273247374
-278.404597339832,86.314421906779
-103.974954616093,46.3705899882334
-195.745140210362,53.781014048116
-8.07569946884178,-15.3024556935998
-92.2797627010586,2.71581260856328
-148.404821901408,69.7554581126024
9.70850827203685,57.0567585504177
-282.281499927252,22.8151452116945
-158.348495310987,50.3137025068427
-201.362244390711,17.7596099813018
-187.913421228572,35.6397308723353
-337.067905761374,59.1940820202981
-409.346831181785,25.0848713801643
-136.000477490164,57.8217464172412
-255.362728576407,27.0336520781493
-196.745369313192,25.8031395973303
-28.2188826397905,44.2017938312929
-49.6290657718764,18.0377340668201
-208.174409712941,16.7093352998054
-145.780181480222,13.6809234528118
-17.7007764898135,32.8588975373132
-256.86447890554,-3.13800118034123
-54.7149738008156,-22.7811866441625
-0.761273564348812,6.23662399641762
-96.15139109132,9.99750200810377
-109.493244873396,59.4147038947558
-34.3207136218989,34.0506285738375
-110.459345320734,24.9582732576964
-53.8998308823175,3.92902009529644
-211.578815045759,28.2031317170477
-97.2622077514825,43.337841050612
-108.31019052348,11.6464869084011
-73.05941882152,11.146853117556
-53.2356422725425,3.86481230652862
-48.1282935545751,2.13808771851473
-13.3290982682374,18.3664899216092
-56.5665843221359,22.0359314155448
1.86315648668824,11.2974564096148
-46.7088378665067,-0.530600623067585
-42.5919586006639,-2.11832145508379
-24.5904986447131,22.9698818671459
-62.5143151828233,10.0533690553566
-61.2921888275669,2.95327763500973
-49.0770509224967,18.3228217312717
-67.5750664899169,13.9987474972149
-71.635705961191,22.4535930149286
-133.225910681058,24.8847689620743
-75.3444009221566,8.35076942664455
-118.115760024695,6.15005779641797
-86.7412940094364,23.7201675459396
15.2930611752381,7.85760934269638
-109.322570607925,27.3198707158735
-138.366360293759,-4.84508478341013
-1.84576694591669,23.3670168910903
-50.9686314162427,9.73282444741926
-259.462239403336,-22.981072238661
73.7774146006559,35.6025418595164
-195.528977038288,67.1396533707739
-115.577288114,47.0209242644123
-256.723105642508,65.4443977448245
-445.885524293728,27.5546876405424
-123.318544498531,70.0875483644195
-251.401028281747,120.902838217269
-211.832924809998,43.0703819128103
-496.653658048021,33.0968170789711
-363.106290162876,66.7871769955091
-133.300677820749,48.7856403964106
-130.870732377618,105.168883471109
-244.62608324732,51.6009244458837
-289.184136822936,58.3098163802788
-388.262144849636,92.7049566723144
-273.295670345862,55.168097423164
-126.717249160516,24.9838350658974
-112.364525609664,16.9539614460373
-117.819895726105,31.0594748049407
303.655311094248,12.1273321345507
-108.37663297572,-38.3280333798466
-129.457959872176,22.0107125229297
-273.515094705654,46.6529133109789
-324.054218254882,61.4679646294389
-494.565924812399,11.4326667274436
-134.524911299959,94.1871385295817
-220.074529314103,77.4564198554726
-147.391944451083,114.045450656558
-190.691581890376,56.3276146492899
-715.149739845583,18.8311742266014
-291.317837480674,58.4694802563372
-122.059764449245,41.0548228691623
-151.243762073776,110.071122974075
6.69497557768773,46.6657724344695
-133.269780961768,-11.0394147094485
-124.170687306454,17.0561884792696
-140.445710781991,39.6062334108356
-97.1201843099407,87.1321087489378
-442.70287181178,128.677083988528
-359.960837725797,147.136549058254
-268.191331718612,53.5698093931424
-383.602777800217,37.305890958718
-139.74020592789,126.533182252573
-288.409867063507,-0.411941400883734
-371.485469244421,84.5016475674347
-209.414865407591,19.5955347991257
-194.008535661793,61.3389460202889
-728.015195096152,102.074711295194
-58.9778331281559,0.37122610201186
-191.43667733797,20.4517280345026
-382.083605624757,57.3813845794939
-132.529790095228,16.1788855609047
-215.423107365379,61.1112871675523
-306.961285773144,27.3601127141446
-183.046069251606,-4.84951140778139
-197.000443235185,69.1351874854445
-156.988743533373,60.4763089045118
-77.0311158248733,94.7380615343009
-46.1710838642612,57.8330624506925
-196.358105595107,59.276779299078
-144.626015551257,28.2248446502417
-88.8199063607317,48.5202765313497
-321.328980967373,40.7516913256368
-56.0160018470779,27.4828677617916
-137.817079975212,18.0664440866094
-140.278976440924,49.6546607725431
-147.454642167642,-2.76292471392662
-101.915137484364,21.8685320510704
-49.1947091195543,54.8900788188839
-62.6467258581979,16.9388574733312
-18.1527441027661,0.239844151452417
-275.259379783169,23.4729233142643
-176.786328991235,128.155498990352
-184.580995807242,33.3023800572992
-96.6174385628692,67.4372667499208
-350.541608305197,30.088767649373
-146.952570471833,57.2596490511787
-42.7099850924133,38.0109704595816
-45.6162141214099,22.2459810579021
-137.71717422537,29.7535991115001
-72.5683688894278,6.96211200638209
-511.679888652012,35.6274503309833
-265.87470926423,54.7966108566616
-186.153835349634,61.7594569472712
19.6215480150131,79.1562933223322
-326.195944036408,47.3518685835297
-388.892861109307,6.20236350441701
-364.586943130475,123.417293439968
-195.14012654945,128.425851042557
-249.417923241366,-49.6431167230185
-393.917663378372,51.1013991561776
-158.353871726751,26.3288343306049
-196.861604841775,56.5731742163625
-337.947954132767,27.3899777532515
-409.833508911863,35.3444745535198
-153.904222818946,146.766230282126
-200.828394449971,26.284506948432
-366.996902778832,74.4660062857802
-32.2945616502548,71.3224690028001
-15.8646788094752,18.0870567915845
-187.561914899139,56.9376364694181
-138.436362137567,-11.0245680875523
-126.901297699205,10.7149984125572
-147.731362665459,24.0823890603424
-46.0932005760951,15.986840688478
-202.149367627368,76.7858895532991
-312.29164152591,89.2652481869154
-281.163761041629,-7.13240397268964
-313.741863116797,129.114065404239
7.66495629752171,60.4033340380229
-56.2675538185867,54.4963466922054
-259.548266345053,46.5485953101379
-131.630503082473,85.3962852044497
-105.239128542984,24.3868954829813
-224.156441465915,61.1151783081805
-283.281360111403,0.36808153995662
-303.495957198815,2.57350019671094
-239.014216633979,60.211805060535
-426.433283332735,84.5604462855845
-486.221952465756,131.492432293857
-81.7505327568506,40.0990907010782
-371.086570547574,24.1047711463543
-290.895914578228,51.4394210876417
-118.497661261092,15.9418506215152
3.22400101102539,49.1338650017624
121.9757298232,2.88853575792746
-224.820377160824,-9.84010244541969
-315.146129473971,57.3701866064221
-174.911475444896,32.4337807711418
-112.910562536956,48.5780738616704
-315.15045866929,3.32441570950323
-249.86821040581,16.6944573489382
-1.01040655797988,-38.8066209922472
-124.656116266851,50.8161052793075
-71.6332108712377,42.7840861912264
-17.3930405120664,30.5654804090809
-49.8717992029415,-4.54724378978426
-200.272779445295,79.9335866414767
-371.246140315438,95.7363124247058
-650.025781341625,56.4841164534009
-212.340919221038,111.661164534555
-288.962923437037,79.6766062625975
-258.263022568921,42.1781753276009
-97.2091349207185,33.5829818795173
-185.412132590707,51.8199791690276
11.1266556545452,20.3015788232151
-245.596532054728,22.7447202090079
-132.850310006506,35.2738496705279
-210.36389249505,30.1392223483126
-118.930153943191,45.2303367638233
-252.849072480538,33.325163348869
-286.786439780233,47.7585853487399
-295.370789765992,-11.3531261677854
-309.371955184823,40.3903324736166
-214.633002639857,69.5506090381095
-104.697404963474,-2.2176792497412
-70.2292412609168,7.46896226909303
-131.093359690363,-27.2355236748845
-146.467905566606,16.0877120628938
-128.196738075978,39.7419286158693
-231.427883482174,33.8121481664421
-80.8548468356748,16.4844157591579
-79.6119554743782,46.2622666746392
-119.696818258297,52.7583562332147
-102.976376230596,19.2576200743351
-49.359288761596,8.81883082214335
-86.7344229391019,33.3429461798005
15.2511494260543,11.4383223660989
12.138620594691,15.3439114410176
-76.8399677108591,12.8473528801001
-44.1923230697284,3.30890902395186
-3.5457079152402,12.3954163437302
-0.783908740588231,0.261731320533727
-4.5333637074873,14.6450677594985
-52.6028649624277,0.652651312520902
-27.7982132113175,4.62677962446469
-18.3491305930329,13.5884821905202
-8.27372035924782,9.61726107465074
-91.9178367176692,1.22390051762341
-72.7893917054898,4.22933137311338
-161.466256613379,23.6855781872291
-3.62351281873998,10.3730607599573
-159.363787429444,80.2809921494318
-164.594597340084,37.703370133956
-215.689138550428,81.4425843757926
-93.5927983760412,12.1711692732715
-216.254364548295,47.2063212255125
-83.048705989735,18.1435300581761
-215.859447878393,13.2405373813817
-233.350042824895,27.8627965885201
-112.786849368509,15.3547386320533
-113.778511723387,14.7824965442123
-283.096057666568,37.5401206752758
227.330621580455,46.5831135603494
-358.709970528798,9.78631183772814
-154.417460301396,35.0520741042965
-58.494970704618,42.2891758839687
-66.0285167008187,10.1964732646156
-587.874741861961,47.2656265378755
-63.6752621870473,48.529885606491
-56.6451665565053,99.0259073108027
-241.611922059742,31.2418634564383
70.6993166275643,16.6650719161698
-163.05575443618,28.6313420761144
-120.192421927561,2.37223463551913
-329.095334439109,20.2042200710275
-171.609980653957,-3.21614182540179
-19.3091109188827,33.2459735273587
27.6251494867174,-3.59492406127538
-65.3697763004457,31.3022811170667
-164.751195756115,49.9446777355042
-73.7547108789367,7.61485140253353
-33.2923561093266,47.196354447995
-125.892853499914,10.6072446726903
-150.040447921026,54.4019649889742
-287.944955124229,48.248927278195
-62.9104088597305,29.6613495885467
-86.5754969450536,-4.86763922349201
-73.3158993240504,2.48016797448872
-102.127694442272,6.0585157674941
-68.6710098246767,42.1739517784881
-68.5596771004348,33.2740717790912
-78.5560324861144,18.3288117793418
18.9689666495105,6.36561504537531
12.1113438186658,9.80562712144456
