(Intercept),HAR1
-43.2862891363984,41.8050649229288
67.6510438102268,40.5670426645738
-198.697432790625,35.8283574693269
-151.727237581275,42.2842333309891
-144.008423661726,94.2536142258759
-74.2981315470679,20.1319259779266
-301.853427521909,48.0074713869108
-452.079584824009,39.9623153090943
-243.736541726263,95.6640139977608
-67.114341086417,27.9106061308266
-170.400902886671,68.8996209323232
-260.734910895815,68.1730693542631
-301.867681210133,32.4135057807871
-180.28591321169,109.971445273848
-252.819153299639,83.673837919865
-267.792582023452,10.8444391151861
54.9342386717035,3.39216333394143
-176.783798392426,38.6686319484143
-263.331997090208,1.7642435591697
-62.8288179570227,-9.22595955576253
-485.203202000383,60.7661868442101
-44.982091740545,71.2316967961997
-110.248244434828,-11.783696610175
-254.883503906261,82.1208552746903
-206.749110936085,32.7582779965069
1.60866560700742,12.2485352853837
-38.943755011438,38.4008513924218
-122.838916140143,5.45990821972191
-30.2474503064877,18.6825127962948
-188.069098734763,-4.77512351190671
-251.048175226897,52.9210748230689
-253.044221444565,16.4544071777163
-596.993097563973,36.6130032681685
-223.157596573699,62.3201461430072
-128.903820952,82.962572120945
-190.020597377181,36.8996882969077
-187.28191719926,12.9642199412629
40.858742039316,21.2022909740699
-190.126738179626,24.8402254367247
-92.4694271313201,8.34306170354103
-245.184920314285,37.0791532592411
-244.225281710329,45.1809281833412
-340.46575761609,57.234994305647
-85.0106168098209,59.4415095460936
-158.116458430275,-13.486974504689
-76.0927272914705,4.35624515547534
345.934505249163,-33.0788424789207
-343.423313865479,20.3179886791768
-412.907171214672,49.328860207519
-194.574356423109,56.888391291337
-144.76874137875,46.5007192419434
-9.35288186497928,28.4087784090589
-252.403399058763,-1.10554504927131
-211.992745184747,-0.36725595354801
-292.215137025749,28.0101366953313
-210.285691715602,20.8363382664465
-189.478551277949,-8.40156672196463
-453.374171189746,3.95471644055942
-350.466621144971,13.6896673547453
-220.410268187392,104.45705784129
-460.398468685009,87.7919986609486
-150.938054437822,13.9058325739461
-112.684233180778,33.3255807607638
-387.461212925453,53.2901219726555
-143.738076167952,28.2767383044338
-132.977800624212,45.837566226357
28.429492235482,50.079660024232
9.27956188382814,14.7766240632482
-53.2825386350742,23.5505821474944
-68.8572751840402,8.6215401461377
-125.452583195656,17.7228226012448
-70.204873462877,39.2518018395203
-200.237233020322,2.7864257672245
-15.7528851803663,7.0366824632365
-110.859637626505,5.75691170778009
-129.110664977197,11.5836271284261
-143.360883673988,58.1913441760116
-187.921031361275,27.962202913359
-7.58726105171809,18.8242903209684
4.31642752543848,89.1514574568137
-157.221468416526,-4.021270266996
-486.168725620722,51.9933113637235
-289.0392087117,128.226220533659
-261.160043714968,98.9436514881963
-212.041556826065,113.607327371939
-278.23886216987,7.63921439819387
-33.5751025839418,14.7785786877794
-42.1760117775411,46.1482795945922
-385.669055182378,17.6713174011384
-81.8514839744785,26.5457475678268
-59.2231564390677,12.5024710038124
-180.347413866693,-19.3814461004658
-114.474363914371,25.8156883526972
2.01862258282927,78.7872602607531
-37.0684014674625,26.1345704285195
-174.612956517129,21.3580443197279
-110.605570327825,31.9496475820342
-200.605332716019,29.4994752142884
-239.661808217134,83.821018616909
-298.843782999473,38.128668894482
29.5938937034225,-3.08694902155548
-67.4307861038287,19.7577808602509
-209.607584846453,16.8311583033137
-224.466793745029,91.8646498554372
-169.570006008435,7.2025362935874
-106.485439735028,69.1866567562465
-306.188783037316,9.51901865389664
-271.374959960973,-11.4475175462867
43.1511964765668,35.796919378452
-111.049879814665,58.343603233734
-246.309918190953,38.0010667467432
-122.435560225844,71.0037209847069
-197.905547516095,40.2037791886978
-264.080677631777,-23.1896311597266
-118.201268774952,49.9317909660458
163.307766786864,63.6072396597738
-186.129176335278,51.240012481976
-147.414873658621,57.2941753345076
-50.1826287279982,53.8311061116983
-351.954537894722,47.3399953024054
-302.286278752523,15.7502806804405
-458.938966606347,13.9295567489462
-208.639655047065,2.00274369739054
-246.269518122201,73.994760881149
-247.608464918434,21.8450402041635
-227.16423299491,60.8187729028368
-129.680926451745,-14.4567793737488
-254.740462555084,19.7544679010607
12.7917885835341,55.078621761857
-69.0821228060231,24.921748406603
5.15039590421657,-31.4577442621667
-75.3726727413232,121.386434163665
-309.792967497051,24.3317026956793
-163.559903360525,-0.173863542964682
-141.84497519549,13.6571032377542
-31.8417604761307,40.4620285285164
103.593029719668,-3.21747492496797
6.0132625500737,30.9650700165184
-20.4282180133305,35.0132224256085
36.6209810584805,32.3889458474732
-102.692644882365,70.9274305969811
-116.174061316473,43.4680187892627
-39.6532836066835,64.9484628457722
38.4998086239793,91.0647798318096
-202.259119064765,7.62133350216754
-201.055828369728,15.7381424953346
-125.227678186064,-3.36824852337304
-542.604787352597,73.34390314544
-255.659222157323,5.15342750861601
153.607251110976,-12.4517766885037
-74.7495017863694,44.1339866489452
-242.876556788469,56.8140005441674
183.04554634385,78.4677957959211
-513.606288253053,99.1890792284116
-98.1398081967491,-32.7949109276669
-154.967859420147,22.4521569636927
36.8670875346725,27.1819170287345
-39.0014416409322,18.451074733006
-313.859607434897,11.8981683653255
-152.741384555513,49.6310112886058
-129.016767162713,83.2941940749224
-211.13870233528,41.9056275221956
-192.733466476522,61.6434634019097
-328.590634406486,1.6386401845557
-237.119779415661,-8.42103653868253
-339.209632927639,-5.25808056630922
-165.012684267407,45.4960491751281
-49.4751397612563,14.6844536775316
87.0027201398461,28.8042709807632
-130.391837290896,119.267821799647
-369.467470663745,98.2721830583614
-54.4096269982074,75.9311024031849
-253.329272583924,56.0641103320377
-240.412510214432,119.1589503133
-279.622052729363,-4.43375892643235
-160.561185559258,38.4801136101014
-119.129148136519,111.897187281822
45.8279310510261,64.7427542202859
-11.2607500969534,35.2422813631129
-453.921132696705,24.8400484960748
-223.737266116434,78.5687500325876
56.3871068208537,2.7437220638094
-41.9910807988017,27.8029035926156
24.9931600553682,22.8462259472872
-175.471367898404,12.8552679664863
-37.9482903997414,80.3741133428193
-176.828277842185,54.7220639430161
-40.4802760256207,20.9788410307665
-59.4816977002301,68.8400695598539
-127.453832244762,33.8471002308361
-834.343466520659,75.5154909920639
-374.777009587317,-62.0998177116999
-50.8651995012115,29.4410547950392
-137.106664319552,83.7425035593114
-260.145598356845,29.2358098064869
-30.5495387172596,58.0423340658926
-145.365389844927,111.603448506636
-392.617166369368,-31.5313876289001
-46.2947649868365,84.9434355122357
-367.943606028595,28.7382801146305
-182.811647288898,27.4232999350497
-330.53694790991,16.3718485443969
-132.692320587055,10.6541592734866
-31.5098677033966,63.9207351221048
-172.23221793538,57.800522801459
-105.864692383755,25.0215734465892
-235.464029618699,36.456841270061
-34.87928923039,42.5300347616412
-92.3339255098108,2.47388009054703
-0.772093563937233,15.4259243570559
-191.963293617049,75.205931268807
-33.0875090797435,47.2194521353085
-69.2872084160044,29.5390553246325
51.8118183395563,13.0646477162218
-40.6502715358511,-15.8168056697468
63.3990642762656,-19.4415302600682
-197.116992479627,46.9360884105117
64.8137055397001,18.8572484439137
-81.7144308453426,21.2137849680585
-79.9540589054013,28.8889476162658
-128.18320870824,16.5735334416531
36.4071252576541,18.220142026883
-51.829585471758,-4.32674369233428
-80.9881414659176,-3.26877079418045
-154.664859083918,82.7622436041711
-52.9541557681951,65.1804272250738
-190.99206371521,50.9151814626384
-170.913227462635,32.377442062847
-86.3165037914805,39.3397163432492
-142.354282950728,35.7909968207532
-60.178469559622,-0.278984117896471
-35.6274736842606,29.4086807704298
-57.1786473985994,-10.2079234269913
-60.2590587861196,13.147919977695
-70.5010208735912,21.8386929573608
-3.33579073651345,7.80646412160422
-37.9948938933085,10.4549963474637
2.45671611611033,5.7890310962739
-38.8857136578554,13.4638269000498
-46.6361307622938,18.3618469228386
-45.7879688962566,22.7156567311031
-8.28837899243081,24.512230603541
-52.7650908385331,2.29851536409114
-51.941539817768,11.5158534233778
-38.3849133449403,23.0435696070563
-34.843359318038,-5.86326932166412
-6.8924267055263,5.18737264086303
-20.2324193167151,20.3101913346909
-55.1636695522611,10.1556384737305
27.2882472086931,1.68263768398901
-29.1322353351834,-1.28901099288487
-9.67241263791811,13.0368068738171
-57.487278582048,-2.73865787870091
-33.584778002798,5.41317974269623
-18.369890733069,6.62134613844682
-12.7706259670867,-0.696227250358788
-42.7248732259814,-1.46381081134314
-41.7604244750692,-2.04436778574018
-3.26654436488752,14.5284629114099
-87.5809289646859,19.1269638830563
-46.6947408458509,2.49776010861387
-64.4720793185988,16.2600896600634
-4.42423054239771,29.9257574665535
-47.6887649092532,16.1803338360041
-196.336331981292,17.8875040290741
-42.790767361199,28.2504712515874
-29.9284649970723,17.4508405354136
-47.9807304424176,-21.6440488354456
-36.6714772189143,13.6114270030012
-57.8157537349325,14.0715944868989
-55.6301239536333,29.0449296164079
-72.8416081728355,8.61104069557769
-92.4851548359584,12.3303087213717
-21.569919153364,-10.9988237683428
-27.5875948469129,23.515849166346
-19.0301845865761,8.68692296862719
9.24681571655674,0.890544217632851
-45.3400431873015,15.5078566882876
-0.946406767056487,5.34809882054105
-12.9407477899586,5.64613391151943
6.85344110241931,2.71640199318063
2.51356343955922,1.80837195788627
-72.1862292155856,3.99607299127092
-52.7573400467663,-1.61712706154503
-44.0509326943757,1.34803565387847
-28.3079500156891,-2.74079377534144
-81.6919960491759,6.23076011677767
2.74508427055844,12.4659744502133
-46.7983007647708,31.7645023148798
-75.3864113216259,-12.9167016122374
-60.7921432640287,-4.13265126287297
-53.021987327731,-2.6175352234859
-144.206700171722,40.7846261964587
-718.616255956294,15.9807982798011
-66.0644106419059,16.4481684967177
-228.202975634791,74.9909510442303
-46.6368252848042,20.5655432760686
-69.9634865988446,31.7328548811784
-223.478375203863,13.7759481784119
-30.7955395195168,-22.1336162281304
-154.679836162461,13.4717538504337
-189.383330130659,29.116892670645
-128.219604009366,79.6540721352503
-152.586296505673,59.6904897703644
-156.250309636496,33.3623821017827
-99.3255750752433,-2.69038341517808
-2.60359344765311,3.90662219634396
-70.7832297908099,6.68185508722672
-83.4599445808344,8.07129743116093
-204.158467696994,-9.96479751890001
-70.3413641182124,26.9950966909819
-24.9893532836541,5.06330596288899
-66.8079498599691,20.5061092056276
-50.36505776376,1.08704360698175
-103.890628734196,-4.57505176501581
-245.380400854418,38.5877016846644
-164.455628615091,-31.1427738240163
-462.090844481412,7.18262737136683
-284.10934239479,42.859172734461
-271.239419954451,73.8035549139636
-358.145938556088,125.780150539911
-174.903869284688,55.9601116647609
-18.7314982076477,67.4653949996282
-48.4469091451028,1.31019412977912
-75.6864891408259,26.1160746926034
-170.272784209461,27.7383451314636
-54.6843093670905,0.690648622054141
-17.5929988318094,25.0838423331443
-12.138464989097,-12.6381711729373
-155.587822289264,26.9743274327759
-42.7799730993647,14.8962748101112
-123.76252221434,21.847736755426
-37.7775022477144,15.8508321242043
-92.1898993774739,-6.88903375991504
-94.6402566421675,-1.37099820956064
-30.0705656016289,13.6753147913259
-107.345447766271,22.8549405628291
-42.9161321430583,20.6369610670517
-73.5466336635,15.0656862358446
43.6963580475422,-5.57000553925968
-4.50450500474108,24.5950750703105
-75.7802589040075,14.0389298040245
6.0658056265529,27.5936043663241
-165.993263522985,6.25900510348583
-74.7750658067525,23.5806960932969
-38.2361125372991,4.87147285837273
-51.4605258407828,21.0067540516175
-59.9436728982546,3.76591874783117
-88.2867807530856,-4.66209863545373
-88.3425234169408,26.4668191955207
-219.716405223466,37.2417794021421
-289.22573962668,33.2242521275693
-239.538605847221,33.2559466873936
-199.993604126867,-6.38357428212112
-71.1162377316505,50.1397047725186
-79.9494202637288,7.38648326392286
29.6483855838305,56.0204171838268
14.3878244448279,21.6011620629688
-272.379393982163,12.9514369171102
-179.78321601409,44.5563763749924
-43.2503583736252,95.2536694604059
-285.15284842925,30.6580282364739
-262.16686180505,30.0351968308096
-356.147903594792,88.8328058916377
-410.208812490207,87.0734974173392
-509.303271882949,-22.0325124051014
-222.266146745027,68.4892757023626
-204.705560531758,-2.950669768019
-519.895060133247,51.8941922840168
-162.005038453528,27.497208019704
-122.396578789107,80.9009606973123
-149.859894439091,-1.63640107313404
-142.144612480377,21.3679569355154
-116.054452765251,-54.7495410534029
-172.329595780771,64.0956454998086
-263.298426346722,-2.00277922934038
-105.323596766822,47.7194916756125
-185.725713623833,37.3384604542589
-220.337088136992,40.7093893488418
-391.866950734911,57.2437437425597
13.8168704088457,45.3965283048747
-251.10058503419,44.0624900544208
73.8143861626741,-30.8808568594213
90.9097848918245,18.7921676631413
-462.727908508612,106.261525004928
-358.459606042496,70.0209264610603
-131.426288776478,22.5830876387336
-387.084462932762,48.8785307168364
-205.823584900791,51.6200432373444
-75.3235054942706,45.7573862910504
-70.9572978403885,18.0413825147552
-71.9287023325887,22.8659383225349
-49.7513102082739,7.26925833430869
-22.6138921529928,16.0075386615354
-71.7878198271901,12.0604135116082
-51.5769983190112,-2.43296093840763
-79.8915891497454,34.7660320960131
-5.33208369305066,16.5771572181438
-84.347559664624,28.8239220767573
-120.918500547332,14.0070344966371
0.181778541558742,0.0402099455823191
-278.149146322172,28.9952692977968
-349.426736774818,79.3021114197618
-326.781396341132,42.2324065565917
-175.851189502508,36.816324179119
-36.6835769122699,52.1917594880069
-89.3759666074766,60.8485778022296
-96.1552671535392,27.2021913168574
-75.0413013177385,66.9102250390133
-165.070926420784,80.6536041365835
-137.080197413805,-36.4890003728142
-15.9163173586385,35.170349070715
-135.332811605971,34.2088533473288
-285.058957703091,13.4883025023519
13.8343876529616,1.2954021979458
-99.3979478985057,-1.44875187394064
0.853654850914609,35.3168966997437
-33.0311012204911,1.05252304964961
-93.5025046406226,18.8005005636369
-156.470645388745,-2.41412406478776
-10.0981751892832,-17.3170719691552
-212.814789268283,41.8931604327663
-170.076864366165,17.6959958399239
16.4207432779185,72.761368073112
-108.358782304543,-0.303810661436728
-191.817750965749,-20.0606832961494
-214.481238650042,40.9339341444065
-329.958695880676,65.9037706835661
-184.969483295688,51.0851641453191
-198.718561967282,27.5611854950257
-138.741274856831,-19.4404089949821
-3.70309685388747,26.5917063234115
32.6252729496046,58.9442318970105
-200.587186448654,47.9614066848881
-16.4882463292233,14.2122330972998
-101.025042140463,40.7468667838839
-353.854801768248,46.535702571302
-166.318244911519,49.9278890378482
-233.919273704972,30.8626336735906
-72.0299023544649,28.8159925503714
-98.6815778719429,74.4873402893136
-133.170843145876,71.6795059730939
-262.462742693695,93.8410965635267
-85.2917031642719,7.4511752815888
-117.252898149891,81.2744328756089
-414.353202420029,78.2607917421774
-291.898658168669,21.418091440195
-355.16296585503,36.8690262970777
-43.7541100269736,32.4796468157983
42.7060164529685,50.68516589918
65.1375641881605,17.1476307354606
-136.027591687653,25.3298295266723
-239.410521827609,73.3209931641904
174.763473600331,28.4256049063406
-722.513465151538,25.2671039921115
-188.744548997041,97.078402380037
-312.083840378356,49.5745404900808
-159.085622109735,50.2799126578757
-180.146577153282,86.6313159954734
-147.384127685662,-19.7880360031577
-206.627824640789,33.7990861482249
9.30407718951756,21.5826186636405
-370.316770583631,-47.7863411705621
-281.54387385863,94.8546498510477
-218.435737260559,79.8412952211802
-33.2213330674713,90.9135811087908
-134.853374880717,64.9931844666426
-229.147940226052,40.2456358566124
-338.729980873992,-7.62918257513957
9.2527084764406,48.2999121663088
-173.81768109417,61.9536730177642
-265.334544260957,43.293102040916
-339.539832344977,7.30336038535461
-200.760241342403,51.3185917040537
-689.23042575267,5.35614309208449
-324.767938854478,-7.92130634014029
-210.832864794378,17.0427991680153
-338.59552267252,31.3654685037036
-100.504562809365,-5.35337463463657
-72.4205743326747,55.7228692847711
-146.756303751361,13.6631961278654
-139.482301578188,50.8872135781421
-253.189501915622,23.864580968715
53.4732926664801,41.3212422381621
3.89884117612382,71.9910248574597
-189.046887588669,10.7928767146223
-228.281945296258,13.0260292770254
-50.0998788047873,92.9693840296823
-91.1923818037612,-23.38231661397
-153.838847325154,32.3902055656654
-122.227376490383,30.1815900878282
-7.93305925599998,26.5951697886485
-208.203026561619,31.4521924946457
-130.841402856895,1.28108384627194
-238.769356028718,28.6354952026304
-473.779227065155,61.386079768301
-16.6668645140271,53.7684213374741
-173.519775237044,16.8836250408203
-79.2619060327852,83.2769892092656
-681.839517703847,52.7453833417967
-583.593241744908,55.8202498041501
-69.1128331852815,37.7889719958512
-515.91023577482,-11.611649793329
-116.383717191376,85.2875076134806
-85.1182549951664,118.07933495933
-92.3635145240187,73.9280483541224
-329.135841184485,58.5034286496521
-192.179327002636,99.5493401405838
-138.15090793679,56.4164969387966
-318.581320430058,19.363304040111
-180.008463591006,128.191628259665
-176.532407552295,42.9061923544796
-156.569130403193,123.766432744364
-115.019010671982,16.6974786332976
-424.424363643062,17.6160142317967
-167.609587475097,51.1814114785266
-375.34851296588,15.4682054297264
-480.931009741769,47.589899320943
-435.435685773409,54.7405081762408
-84.8622284928424,23.2300502903527
-313.248623216554,51.2926393107045
-224.338087877986,51.2638612559094
-154.578899940419,21.1015751106461
83.6833143603471,79.3087853591715
-126.323864641152,-29.1867445960015
-148.40793526422,-6.517873854551
-188.380734662169,51.6091337431935
-236.551533379592,-15.4156336249143
-240.397681082366,102.95927259306
-480.328609556735,-35.9437780741719
-230.157907429551,-35.2205186685096
-135.494138013551,47.8703257167363
-221.401345929218,-2.97208464251162
-106.989518027782,71.9884621916281
-246.244398074108,33.0264278604882
-401.850123480105,23.833027285189
39.3429034230649,45.4732649306243
-118.970414689727,94.9415438795404
-180.975296296434,30.3154890573933
80.0007136879431,21.2133058139443
-258.64714658248,74.9326753508067
-190.790179176831,15.0694264809208
6.44349461635284,12.4111051695072
-189.383801083673,18.7736882730387
-293.637612307895,89.5620565724676
70.2181341458927,-43.7901078973227
-262.7250173336,89.816712441756
-89.9473179307643,39.635993783173
-320.822449366431,-11.9670168890516
-240.795220591091,46.7842763400276
-124.899636965332,4.79202076673391
-125.7585773256,-3.27139411590906
-131.30015755468,-2.05272670252816
82.4888980843243,39.1279894227773
-147.552752602678,10.6868178720033
-122.634038977776,5.50270940467726
-88.2593247416225,18.4300218320932
-79.3734329697909,14.8823961659218
-116.213888197788,0.224769276741426
-106.873430092412,18.6221269371745
-42.4133463943526,19.1410744180175
-1.52981826415635,24.9960746989091
-4.84262795222094,16.1178896065685
9.64330483849335,21.9658416824859
-37.3050765563676,7.43315504997008
-14.8710771837068,20.9603538287483
-28.2477746101358,4.52373879950028
-42.6387078558619,13.7900945678412
-9.10667764497339,5.44346052619221
-18.3777537428359,7.94644751399755
-43.3099168179033,9.89257326640654
-23.9152052468125,10.3935323180049
-8.25408858829178,-5.63929919129441
-38.4521165774713,7.21715250676789
-26.7727214852521,-8.52241175762538
-51.8660001163953,22.6179719554493
25.9250990669643,-4.11239969427697
-49.7448719577515,8.67544571228791
-26.6108334972305,8.68435603842954
-12.4095057332015,10.7541248418129
-20.8838052483601,9.16893443172739
-56.8456849462236,8.19116928402218
-72.0124275757589,5.52318008967632
-23.2080884647876,18.5395007832121
-79.4121354397212,-2.73507224282366
-29.0309425947198,-1.16184092464391
-110.902955824553,-5.72432673735602
-23.8071266635379,15.5619859981216
-41.3326665045024,15.3992592131835
-29.0883977564808,6.30785794465919
-84.1587293808479,-3.02221901768644
-60.3000392864051,-6.57577247952577
-119.666803464104,25.4981776747445
-43.3227291574931,17.3694736548496
-224.468956795783,47.538910309202
-208.088145245172,37.3068645249696
-93.4703687659276,0.826522816874785
-379.259795616235,93.9380989331185
-214.302519380173,93.4962453219923
-271.828247752906,64.4044722178369
-52.8308375444503,17.3092472288263
33.6036271376724,60.527089068637
-351.305254193809,-34.1601097907405
-6.41075927737256,-19.1230042962998
-72.3241477024276,60.7728670417491
-435.714475534391,71.654298551497
-19.3717700808047,58.7547061770601
-56.5949708272528,-5.29673613482009
-284.096237188569,-17.5088081516733
-161.614481228055,-36.1888678682117
-145.375687648426,32.9203207394676
-44.7236565952171,43.6621216723433
-198.063826916499,33.5392575013784
-130.674442659507,16.8145597161492
-195.872461842955,31.163570809993
-232.050344232703,21.0166720763664
-263.553966647363,-23.6607098676322
-369.961836770672,-8.60733374212941
-267.747284507197,22.2752016481318
-145.591200500732,89.2989589145927
-333.337328049995,142.204686898433
-20.4059495826041,66.5796620643669
-414.820372754199,30.0544183335733
-334.162803916472,59.2642203956111
-145.564966164588,-45.0565485004336
-200.829925956088,18.7712173773325
-59.5886895325493,57.125015181191
-150.415963222273,3.47842798981583
-32.6721649550964,-1.68193082477228
-165.536998161151,2.92153636958028
-261.220939891748,26.010490758752
-78.4091109283327,6.84796636425745
-171.78310666047,19.8006501113414
-127.395656651745,39.0234860766795
-133.129865304858,71.6235730399494
-206.621895237186,3.55860950480564
-246.523988118555,22.5710098817945
5.27293516603822,22.2879036371014
-421.568088956112,16.9570874050405
182.81526702785,92.5081754160346
-157.060906914056,79.0379898116807
-1.02849967729708,-30.4598027664761
-331.40883804335,8.24070784528431
-312.059990137404,82.5770512630252
-473.032122466109,56.3907767039491
-467.657887714653,31.0329721225426
-4.17286433051231,81.8509591030015
-588.061523033852,13.7788309097086
-160.988395917288,10.181392205478
2.92909107703599,1.28267774899359
-310.394113558199,30.1654487760097
-135.356631767587,56.3418482730631
-327.947347953872,75.5367738915375
-444.955329197393,2.84077580072517
-9.19347518577706,96.453107246949
-355.270686493765,42.1716388660934
-342.337861421431,76.0177549061773
-276.439357874217,61.06681129973
42.7180591708166,102.932907368129
-134.10774772492,84.9443586964189
-515.964333129064,116.448511277224
-303.144870100194,43.7781484232619
-49.828221145006,62.0242599195481
-97.1905948039639,15.5211649793782
-11.5107509491731,33.4905322809936
-419.420497676881,24.1444484962994
-231.197816156055,-25.4927127512492
-114.102195826476,32.325716323794
-41.8058886269428,32.6468632404139
-215.573470833682,18.1255626418242
-215.52693792979,30.3174777532113
-96.6546648672374,-41.5125422209239
-312.209853025808,102.531379526888
-268.950104055941,54.0450549043162
32.1612116989709,126.225085632104
-358.758439338388,112.413680880905
10.8870268694591,53.9056134608945
48.7489605958399,45.0782762865856
-40.6422343119193,-1.60369534246274
-234.292655805126,6.19878455539219
-322.735580714871,81.8243208026697
-205.968809284561,99.1690181020094
-239.510782737314,54.5828906142233
-503.003761875181,118.155821409891
-517.594123408795,50.4033476487384
-273.554210877119,73.196416754683
-226.786010762924,35.8674371467496
-149.997353992367,9.29996708976978
-171.078928304647,61.5596409327045
-294.618573551721,45.2395831221656
35.9828544337834,13.8337171836974
-76.5099185333675,36.367842765525
-147.439173649705,12.5021431067216
-130.517913393152,37.0812475732091
-12.6940940913955,2.59292853051738
-114.157318997422,18.2251448315219
-196.006300686015,27.0770755075828
-32.4042294014871,23.9216651236056
-144.763021688377,14.2744403444813
-95.1618482940394,20.4465792307019
-67.180571009274,25.8007250755008
-94.9834962219466,12.70835862075
-483.992265198227,0.185091567331256
-178.382898636817,-10.7381396691962
-64.5138770038902,3.54187596401607
-259.070853250108,-45.7869709557563
-12.7826174479196,55.151615709714
-171.159787298209,34.4215399743771
-92.9992162921335,17.058302292282
-48.9637480862584,40.0287871198361
-112.463973524613,49.9371614350384
-155.178182958734,9.52368739666417
-65.9321457546321,-11.1914612251312
-61.3360731402245,25.2811978282407
-15.5779253201531,30.929058990645
-80.3435046995073,-5.13087015210476
-46.4118788089036,49.6915001697671
-45.5709749305679,4.72233304726979
-139.15803067122,3.8575720055087
-49.8991879828245,19.268374286592
-68.3856599210194,7.2564927251442
-40.6413473118519,2.28451393471914
-13.2394431467255,15.1605354452549
-139.709602917312,41.4260738366575
-104.678397497046,-4.10331398289418
-101.363812335855,24.2837842477602
-119.299110652631,14.9764922337781
-35.1887087572832,19.3183547156659
-47.0468285197567,23.3807020135864
-232.435269636604,19.9084048356308
-72.2663970517533,42.8504276762797
-127.029369336709,9.33998480615992
-86.8384356119932,56.0284644218191
-137.850282312938,35.0654716950958
-184.645108011347,12.6556134933053
7.97379900209489,71.0288011705998
-171.077099272214,26.4793128901656
-237.012518438685,96.9299899884136
-99.0362827783611,48.6246389201551
49.2515278980864,44.4852058961078
-102.827490653057,10.0781234129536
-24.0261939770135,23.9828352041222
-185.913935354474,45.4198859682001
-466.19155982494,39.2486512274627
36.9369873394608,18.1819644268835
-193.782854703983,12.6819629019883
-255.743973193399,44.3225822409004
-300.292884292623,89.2686252803542
-748.079481638779,68.4632113108964
-424.420368168154,-40.8443874251097
22.8320330248189,-13.632981333416
-104.985866969073,130.265773187246
12.1941050193636,52.3197403419326
-215.902007090364,77.6211901824718
-470.510799394804,62.3502031892567
-281.191184531708,-1.68092187649745
-239.052275081805,87.7703970901639
-161.201998727898,84.4947308803676
164.526426626937,94.8311870881298
-481.938067728042,51.6916198813415
-107.540760245898,39.2491423481697
-173.343101231896,15.4543028117114
-528.876522221748,-14.414487067188
-226.972996448043,36.4380548766349
-496.52773100695,113.001177679274
-375.5581728697,88.8953871322592
-16.6500670013411,102.363853930561
-176.738518124068,92.8850559644343
-263.214781479095,41.567587471538
-72.3052013486713,48.9892620158207
-321.097275996962,37.7795661905327
-288.877798780915,55.4704701593
-486.042477896433,52.9713084851392
-367.488803313405,100.153166182427
-478.889210666108,16.5566110787331
-209.292442837359,40.8723083197838
-67.9423108369519,22.5478339348338
-140.311242178956,21.6517609765433
-494.577684985881,-3.49135264389952
-293.584745430184,76.4000416346244
-124.093045155096,31.270275966519
-579.703961637919,72.3090650204831
-243.633477482748,9.39502546896802
-298.549814492522,107.217386289922
-360.82391065394,69.5576162895341
-132.927111549361,1.35329307735083
-98.6900383057509,44.5096480371139
-39.1622972290352,11.2618750104448
-234.271264481795,65.6393133572346
-130.388496088577,96.5995570697087
-265.454080964162,26.0826203977922
-357.619510648532,87.4681272653688
-209.168850126167,107.355154400568
-161.929337880341,25.7447266530799
-263.047925423194,-14.8321950889658
-440.869211781654,-86.3598872744296
-9.21690833153843,31.7534040331811
44.3996848178431,34.7027596855623
-227.992625662358,33.0235054932418
-79.0414984855743,15.8235404220286
-169.396187643273,47.8316823329078
-174.433056690443,42.7242925869941
-462.523500984462,31.7965035730522
77.5301793451072,24.1631494310714
-383.4070359826,64.4899977941532
-49.5529389574222,43.2226248837906
-416.110008071599,58.3422327257576
-153.848846280933,45.4387187956709
-48.9507677874208,-25.7724051146056
-316.212615952098,10.0876265448624
-377.722435314034,48.0737053883931
-168.938870550781,51.6674111798056
-189.089270386641,74.4299751255021
-179.8898508001,-70.4839741031628
26.4630377819267,51.3782818965774
-214.193477577217,71.8703278001049
-398.923423207852,28.3004603816913
6.56141081740498,-29.036886342903
-581.158039743677,61.7330111524789
-134.245263609599,-2.86714522954571
-180.533910369602,66.7181152537378
180.366590806487,122.284707513812
-196.862640483843,92.4441052040056
-124.793413715628,83.7330887607386
-364.324519427842,34.1543507167662
-52.6652692432835,43.4140003161156
-104.902999333321,35.6177593737957
-229.786394785348,35.7068216571934
-181.416588611626,33.4135849439372
-290.85145184417,65.2765009454743
-78.5577082525997,41.1073046534584
-109.677923147814,8.10309400691767
-32.505261613353,6.66770214712596
-58.3092870905239,17.078680586681
-211.796418183003,-78.1289753551609
-23.639554645838,13.0263395809343
-332.710921089805,63.2988251121496
-242.065875782399,16.3151236234535
-178.235885916278,86.7812761874684
-88.673696018217,79.3536873598059
-99.5072167238905,26.4096779262909
-148.275617319552,58.9134018512632
124.949852241203,62.7191265538277
-233.283153114615,52.2650377919199
-330.878930606908,-20.6433854495699
-163.393423459682,45.2591012985285
-261.970092842401,50.1753698556277
-95.3806586126593,-10.1156780894817
-236.743023516683,39.354064258805
149.563264701825,52.0469357435177
-377.985584709386,-20.2931828974688
-204.232469233975,1.3848965249199
-132.284412430105,115.576804313518
-113.252915637073,17.5524137546963
-252.473543500266,39.6017755381909
-111.020857717289,37.8267157116788
-426.713104278115,118.103927811171
-174.871594041884,34.1807585480346
