(Intercept),HAR1
-9.58781313159852,18.5835428052669
-113.009365086133,2.88890391583118
-3.52063530564192,19.7023634581419
-120.176040363091,17.2353109088726
-32.5068577472121,21.4028578641446
-46.9838680517933,1.09269049191789
-29.7241346587252,15.6595347615366
-302.573126552321,-5.36198926960788
-61.9610717753967,34.0231293928828
9.04785473775701,48.5151057898138
-282.379141764199,7.14335229244898
-132.889118680037,21.4425307975325
-252.861093177926,51.5305242327304
-335.763268135619,51.9775217385541
-169.063091856369,80.0052201353828
61.8602865710569,13.4862374971999
-196.233336280418,75.3906859950657
-211.762633858118,7.51421067931369
-290.665118404071,76.3439234148609
146.675303444727,18.9933475833095
-17.0379777282506,40.3707360906046
-142.46791816294,3.69466846314026
-477.33228262492,30.1960288394184
-286.501666340977,81.1145087780569
-278.719975480286,91.524245358858
-115.846081373486,-27.1006954209734
50.6756360341096,53.0379848104058
-201.454917057345,85.2480225421168
-16.8616026597592,-12.0490077244176
-146.68932158099,80.2844704664458
-91.3132331719044,113.792084935136
-82.5020764767251,14.2945250530684
57.3506291055655,52.1222295529442
-79.690134388431,30.7880173470185
-247.729198638932,18.0271046875278
-133.178678915079,59.5121330526727
-279.827677559108,78.8656977293722
-231.317973209967,-39.6357790889855
-174.365497132734,63.0391308058024
62.9187228353985,74.9119465101394
-211.39980561081,80.5397563025326
-216.079749017372,30.1013864873894
7.706751083977,39.5788094570744
-412.038969066506,-18.0963510053989
-298.439602099617,111.117797591869
-409.657519157761,13.5980351053149
-457.278163054245,-8.37222860120801
-614.633320881308,27.3427161065774
-269.648908605799,41.7701991809154
-352.454531357551,40.5193180350411
-94.333390046304,45.4324201419658
-49.842885336715,34.0561595902836
-777.644847747119,70.5851237064053
-300.493908847412,97.6330647010545
90.8856459112521,58.7839972067595
-44.1908712481554,20.5767312256467
-175.221393261148,35.3124501604834
21.8005922003467,100.110295156519
-202.966763746954,72.3465488218935
-422.370648469285,36.3706151110237
-107.104632185816,36.2953644149165
17.9582527501188,49.4074541887559
-257.642422882094,11.7760804263044
52.2844016380918,74.5522654115375
-257.121800522058,54.514236514442
-217.489844357863,34.6308291149617
-421.295634721464,119.60227587496
-127.586440620464,15.7666374534892
-166.829905655082,71.9615717199194
67.1949759908166,15.3947854890139
-27.5385005559365,38.216024529931
-411.894222042552,97.9415143603928
-410.553306814152,63.7684740616241
-485.505659720536,67.0056360779417
-559.471062363176,54.8982582238968
-224.073786703098,63.2862151557274
-241.829499489249,93.3758295167063
-100.852450384715,47.7960976087779
-127.79188544488,71.8937822401135
-190.779639673274,53.6842328313651
-84.0486480726249,12.0980018514092
-25.5985649470476,22.5780442325922
-109.038790150702,6.65449460544914
32.7033723082423,12.0256487876468
-38.2095954497127,-13.3239925827329
-125.426558870648,9.86808941068739
-262.117939988428,42.4141146074689
-112.366175035894,39.9846070157437
-6.68479495302017,2.82671611174283
-73.1883823263488,2.7599041109479
-276.919906083131,-0.276875947691224
-40.8534385920502,96.6204534760618
-264.851595675602,-23.1255764173038
-459.143350383732,38.2969834250416
-101.87073719663,55.7256722384773
-203.616845533354,69.3301486170967
-110.183038731564,38.469867041189
-213.627173837987,-72.1849311406258
-449.312256854028,16.1536237655091
-216.436204128317,64.7966727403691
-339.493251074284,82.2029413020937
-310.458461202536,81.9168929969892
-604.472417248548,105.04989805934
-171.412328055638,13.6779024109092
-225.713385400333,9.28852132592874
-193.364312236889,-5.93784984028025
-423.48100628618,121.200640879375
-120.372599117545,-20.6800016040943
-9.68138957821066,24.8516296887246
-86.5979136573442,-1.95285029424122
-400.396648218637,74.5109847378708
-168.492987612721,-14.088325541612
-127.641837356437,65.1847760888231
-114.152603566399,29.1330342796573
-159.185440109104,48.4330701533763
-420.278861506136,-8.70588297124777
-129.120724477987,-6.58229178507463
-145.491054415033,8.12162453670862
215.9769461178,21.9826819256195
-284.543713119405,74.3852219982509
3.6738730884681,78.5051531695208
-239.052811811751,7.34390347203589
-9.57273700581572,-2.11254057049518
-161.29968788597,44.5565624459705
-102.363599691249,30.2930349844391
-437.552286564533,-45.5627803738316
-536.368552282707,-1.86073027507518
-222.197584337082,103.175451162642
-519.623639836733,100.998332431824
-287.064667241328,70.253408217075
-480.018100718167,59.6137464884305
-419.786597364495,70.9735334210418
-200.362040270065,60.9502806963865
-185.920668501421,49.1676777585817
-113.180700234003,98.2380628324026
-477.222135015105,39.1785498270146
-279.020574557624,55.348511125776
-186.254324068585,66.8650653035438
-87.5956556223391,41.6635112349395
-136.770240080907,39.3055243452836
-104.324926331508,53.4511054938484
-4.48236682309653,39.8233470828345
-103.159713122994,34.1968367985464
-210.748276972416,57.5112455328781
-104.832653593182,45.9545445923377
-261.352063337894,-19.1098835508601
-192.886095011534,79.6125837169384
-262.344040946278,43.4012036443164
-304.092939640599,59.3512521046214
-317.60411783729,45.8361557979879
-145.60656341297,42.2371059357392
-171.092415809224,8.73381052335026
-7.29973199107917,80.9291959966358
-147.917923705274,65.0629114865442
-372.424725946767,67.3356343099731
-304.744427881429,14.4110261091992
-687.289733293059,77.1976494744304
-210.837537918356,60.6247017051501
-298.094952205402,-34.6360643504595
-688.016382034868,27.9261079900352
-172.502413475551,44.1264556463284
24.928663925617,34.8399193676087
-215.419779985081,77.6046541011528
-316.456982855991,27.2204971253959
-352.617393907109,19.3840560090612
-328.761531528095,34.7498743839387
-218.823573000773,15.7587169701583
-291.910676683674,1.65738671261352
-26.1820816403488,50.1495060619782
-320.535366484939,15.5259096523223
-96.3370154264458,37.3775673929413
-79.5382507254399,35.7139365651819
133.370584472403,12.0199008052878
-73.0977017363075,61.9038491185347
-104.770712472538,54.5678980332741
-41.8001141038985,59.6022758058025
1.32385656412225,-3.04856711003777
21.2625747581405,24.367137029898
-322.66070438709,6.51979877232225
-309.910032586277,32.7880936399451
-289.68226903562,2.86670139775379
-110.936206868275,-7.5913995107403
-143.427341606497,40.2263092862268
59.1303323000757,-24.1195860688749
-159.30744296125,30.8614169471984
-153.950671049388,31.7682801501651
-162.794188801068,34.5774797784106
-74.9001908913815,46.5308953148051
-73.2601550670315,-4.29335231508594
-89.7889775411641,18.6603746994151
-45.21673533383,10.8778328988519
-69.3146920120635,25.334791565474
-33.4585781354472,-27.3524099869828
-124.748372012502,9.8282239442342
-65.2674175581778,9.89611184647947
5.59678157518647,22.3421348865086
-338.060966081946,19.071779413076
-275.075459074636,39.5580159814999
-81.2960887333047,-36.5846843322215
-192.614205214253,22.1923633844417
-70.6678372618626,46.1417489867163
-259.486209035618,28.3455903656104
-306.891306475212,35.813243229808
-708.729488328601,101.022856238869
-134.436264970427,67.0998040135019
19.2538776786096,60.2795364611084
40.2349619447923,39.5146165238548
-630.3022439286,-44.2243774166855
-152.486790088762,81.0357320952753
-410.183687241268,89.5177204523061
-198.898584909854,-0.0783602956907998
-191.198031515298,-23.6067004897777
-242.785361355091,-2.21285289437947
-390.763036738426,34.1483559835178
-252.481512286817,70.6133265382377
-380.328489284395,120.265389875713
-92.5949990071822,18.0794840692688
-418.448780249189,54.9383461950929
-370.524275318967,71.4201028122907
-218.656137407292,57.9532381453973
-266.313157431006,7.22673163973377
102.002780094466,81.5660026822006
-378.292213487222,78.1739227922517
-175.892948814719,70.5864439962861
-147.36279610495,-14.044625887127
100.783070447549,96.6303819888126
-78.4605804069288,66.3318946069485
-52.5472373065713,40.9075211111485
-96.1909318557882,34.9094168032934
70.3035600258881,56.1760027942946
3.1736567332814,33.983937454821
-230.690744098771,68.9387601304916
-242.425360386027,26.0397067168451
-56.6036471415812,28.0611279172881
-384.591794087741,-9.81347429542802
-232.128347342368,-30.9972859412519
-256.159599981329,14.4766759619233
66.3060698781337,34.4827939301322
-237.885534792702,17.2032887410605
-95.4450946325087,42.3110477945156
-176.811177631898,72.188073108653
-140.30737812609,32.8513043852581
-106.017652127834,21.6679876984854
-121.361162966226,22.7480578420182
-35.6112886598567,48.8140825789014
84.601827939794,29.3526972700201
178.915759791926,-47.2709014781431
-221.028034271134,26.9458075644579
-155.372155107034,96.305889527619
-274.587091885391,4.9107769941802
-142.371910541049,65.6498630994902
-440.27724067145,110.235422795988
-40.1829023162791,-7.53620011558087
-230.436445638072,66.5920117396818
-272.55947010417,64.2558676019107
-254.265639434292,45.3320309479823
82.1808111243881,68.8460080654768
-571.369201557696,36.71606299833
-260.073647773737,-32.436015065241
-166.773974279902,87.3556119209097
-319.828008286888,29.0455466270214
0.599145832587965,49.9573704587674
-159.362029157113,-6.91268852099347
-20.4143739614228,62.2060660413554
66.7684776897368,37.2028323294217
-203.630713052422,40.5492473166378
-506.283155447149,39.1976013910316
-146.163168449193,-1.27669252142368
-20.5605150334522,43.8887544920508
-198.881982693536,38.2117750464677
-137.996282863278,31.8237107208806
-159.34634817997,9.96258672384283
-117.407942904322,27.173390654556
-19.3224756263808,3.79904381802771
-142.22380390302,27.0758702796593
-18.7615952067008,10.768927214187
1.17787266870801,8.95814151776767
-137.485517872599,55.009540725383
22.4603952122561,12.1115187616961
-54.1096900841148,2.55484263276594
-27.4348594401672,15.8510755943571
-26.9985500737894,2.69622000635718
-102.814982783086,23.1346254345908
-87.2054852700103,24.0919083571061
-159.53631561021,59.9092494807192
-86.069577171078,15.4932220379633
-14.4031260260381,-35.2581912562746
-108.751487949099,32.2116598110733
-46.1677018409573,33.5699321891716
-91.1126548659286,40.1802759753627
-97.0512410275987,64.2665445498205
-193.790850927631,4.61646040782216
-96.4303844101896,10.4345495949383
-133.413048627583,58.9191708072321
-70.9468506498888,28.412512122115
-156.754071892909,4.72674045109306
-62.2223949394538,1.73780719735805
-47.1835830679156,18.3005934190005
-217.840638384735,45.2746552293611
-245.435928233288,9.1328752158588
-262.689011664464,28.2878330805397
-49.2989201083983,9.17452726705233
-28.3557752819688,20.0513428202248
-139.828489387743,40.6129215979017
-86.2771650241968,-8.29491020881471
-22.7662620324118,7.47720710461181
-156.465905209363,-8.03411353592674
-181.8958479065,29.4351500136836
-54.564232567398,98.1536740656848
-193.118876416091,33.2715995988401
-221.660723457993,57.9686563112627
-154.391822667123,7.81427760868974
-6.06959791221016,49.1897128679557
-216.292343830319,13.5524033338297
-76.9477626408334,-0.194522286081337
-139.314951619861,56.0644981291698
-327.917466622544,90.238426541735
-92.9875550287179,86.9419828302362
-244.227609892929,57.5214114976261
-180.82194618549,8.98526744634728
-226.358548845925,47.0984711757046
-211.358383825485,7.66412029470092
-41.4430616516038,28.6932239165326
-99.2535212741641,24.3740093376255
-363.943686745217,41.6425095342856
-347.731040875748,83.6330259877504
-124.778421933079,37.6010546940415
-343.910023145421,48.8778063875216
-313.609093495761,77.7438972387317
-596.131165108032,57.8764620793518
-284.521894896519,45.1805159939686
-427.266469570888,3.48247104944312
-282.810615295984,66.2797527587318
-193.360011201323,68.1829722667317
-22.5322990414625,25.7669624790433
-105.302264970748,57.6133318510256
-202.431170719193,33.8838850904722
-13.0439602438419,15.6260568610014
-130.66871914448,24.7893084870157
-45.4697009581923,44.4960986827646
-23.2697977603239,-37.7062731519763
-424.843783570599,35.2791620656717
136.371101666486,3.02286261968402
-532.206666421389,113.020634168555
-239.487425867446,43.5404700514337
-14.8457222286379,47.2185784007779
-44.4117560803279,16.7676223569433
-276.755074498855,104.259108188424
-21.8942718631151,64.1655855353756
-147.831833349803,61.1524406435492
-244.051700505874,42.9325756349135
-233.69898728616,77.1416859397577
-266.203405949651,53.8617643704347
-58.7481420282675,17.2370972704739
-191.329677683716,2.22367214028782
104.736758736391,10.2928462234704
-351.907217415997,87.4856869136856
-105.099214204733,32.561599722394
-130.449664614103,37.8079802829307
-120.097102407919,-0.784646273372346
-163.752661243998,53.8804053952008
-140.457002396783,50.440522679768
-76.9467456385742,-3.68951388128335
-202.194291426713,41.2592171661672
-363.344811159986,19.0034333673248
-217.345391050068,24.8518315963738
3.55013203154522,18.9391604106349
-305.367895291594,21.5422473135113
-167.572220369402,14.9068451132698
-249.230961907375,37.5208200290945
-136.231961307498,32.4978121956992
-149.898518312788,59.6782787084521
-18.9496290143143,26.9006719902391
-140.160017333255,-11.0999120297129
-593.188478910495,52.9156308633392
-49.2026599606033,70.1826505604695
-186.963524329738,24.6153051764995
-146.807456606213,75.6643051924184
-232.907041851489,5.83285121955851
-72.6448836907803,8.78544080862775
-192.529270349081,64.1993419285573
-192.557180756325,64.2393299075447
-45.5732398502005,65.9997831952096
-351.79137961955,36.0063518723764
86.0594622099707,34.1295727625984
-566.998555103375,27.3695353327057
-133.424415266178,31.3586424247187
-252.969089605889,-6.10077084535442
-209.67118108373,28.1735289566132
-167.281130325244,47.4198365374177
-224.488811675066,43.5489313118451
-2.5903717103065,99.5378284528997
-137.325306108323,5.6998292740609
-33.7899887623098,-4.56192689001182
-349.983446393278,62.0868143455009
-96.4504261073307,68.0465806002612
150.472228450919,23.2127797873982
-241.639216656997,51.251040343006
-394.792456081341,112.637597398672
-215.023625677422,33.4834655368177
-76.1293897443684,18.5388449475367
-494.319367832737,48.6515011661661
-107.998601463842,102.43519826897
-355.464330653864,21.984521693943
-29.0813772701804,-0.225214894409874
-233.491400465631,28.7698117406835
-187.530707937229,26.4836763702624
-239.80496608054,103.963581198303
-147.77997792013,2.0586327877827
-107.247476010118,58.6576728037471
-126.753129890554,34.845233165317
-274.832322176309,39.5620406188245
-260.168466656934,27.9768707702024
-39.6135769011307,39.9730714052566
-81.4243637087056,36.0017256784995
-65.9821113899961,40.9330350761884
-276.624414680191,53.1005419694557
-115.334450734939,1.6202747967036
-37.7254966968849,85.4284796164429
-199.103804517261,39.8257437471038
-333.973131371196,45.9988747725656
-232.726712303411,10.290372787058
2.38746926220483,35.0083042345723
-10.9275429176632,2.34029436747369
-167.536884792557,19.6476380995591
-83.9085482469673,32.1273030021475
-110.890383925536,14.5222549709579
-68.5208605337393,35.1195678432705
-160.701621378073,36.3466642608691
-167.810968801157,46.9523207134189
-16.9698050479637,20.9532859932224
-37.7870738252113,44.4849052142963
-322.229588698037,5.45646904704336
-205.773610668264,25.9400855439308
-16.4126905077137,23.1088767336332
-100.788182138291,4.75507574756921
3.07586217837525,22.9690324673029
-325.488853923172,7.21245438975166
-96.7771974394527,7.77405717531383
-226.394596900311,61.698663163068
146.158520019351,77.6597228329847
-212.568028836235,50.8566799605032
-74.5868255849491,37.6991206703766
-139.13857556766,101.787213689109
-70.1499176120851,59.9371545202157
-99.390964879698,-8.70849786367035
34.2962346820568,-44.4652128223825
-516.55348859122,41.1164703347313
-143.587833863508,-30.942175727454
-355.976586050703,40.9683793590812
-306.267870479714,40.9674684161437
-96.1011198143751,5.21500928486421
-233.200517794045,5.18078820539449
-32.797019870879,56.0992469588091
-126.698274651717,56.7124997720566
-293.272383492265,48.9823384621413
-92.904126252688,35.069604612072
-137.364475075738,-25.4214869003335
118.955165712046,16.8007507592702
47.3061522590287,11.0950046689159
-142.51176892755,45.6783342875715
-68.6517133411253,-18.3612208692939
-106.10289120143,11.121642138547
68.1990918891242,7.52694998390507
-8.43875871167256,75.6011173063225
-113.831444982876,19.2915415589086
0.381580957662663,43.856358740315
-89.4337749278639,-6.84564777868218
-17.3724581803835,5.14705456476077
-57.798750804619,13.1897721109272
-116.692553336374,-12.7388774752544
-117.727777911288,16.7757970215025
-56.7325099368609,39.9047607631073
-166.97300574719,29.2720955731493
4.6572647481371,-3.51256972167175
-127.260731546718,27.2999590428371
-108.447251130056,5.57015213378327
-95.3247633437422,16.7241134104115
-133.993410818046,25.5502482088486
-87.5189092929684,4.2798749020003
-51.8065956011196,-11.6461796333606
27.0478183578834,12.6079980738286
13.8437579705933,28.671484317776
-128.913835773579,35.0370338750217
-194.594206006383,30.2925748509733
-107.646741865952,18.7715614088665
-35.6040226112236,30.2376989349577
-173.314775004139,22.6932397277124
-54.5094232473639,32.7221786287264
-117.419790597705,44.0816681237484
-44.3267979540833,1.42276458877313
-198.226543692144,12.8553766839032
-317.991852608575,14.2100075861617
-167.712834346399,23.2378411451755
-235.85382017339,102.862005575676
-291.956117353197,-38.1563275664284
-11.231309513445,-0.866488895888324
-80.318954563799,25.4822549447672
-223.570807736076,-8.42928602918983
-230.365183442103,41.938063771755
-97.6320670369078,49.9278316482341
-268.35867856273,41.0672386461811
-319.025625630689,47.9867365617538
-387.180064035245,9.21854159286886
414.781230460081,7.61607746765185
-249.546944915506,79.5487951061441
-25.9669324895294,45.0854781194794
-101.057701930782,38.185150708945
421.959454542517,98.0245231850749
-1.80530042985629,59.1399190070806
-216.930476679772,70.7636348571614
-267.155807193485,44.8618182107093
-207.306590680884,44.8950388891426
-372.254542113602,44.180079629994
-210.595851020997,32.861627276332
-250.085244533038,-9.41020181965723
-409.677194743359,11.7192917434741
-44.547344589686,37.8342435643081
-295.580722647224,17.7680832090264
-82.7027555769891,5.44451615538856
-69.2392949638815,30.2085260145468
-356.147599632357,-3.1438530816522
-284.977629445464,60.8622271246277
-142.181546495427,73.5784405093291
-53.9803111497604,-0.901440199042554
-114.852198628247,-16.5237604801077
-174.384337068012,1.66509780666092
-69.7957935125887,124.503620706033
-216.229157900321,64.7532942436883
-28.2531872383261,19.4824641700834
-204.210983250916,67.3702429632394
-41.9382304629144,18.6268648360256
-336.554498227852,34.6634675355963
-6.90486961575516,-9.57987050017982
-130.63290841144,36.9814346357998
-202.480864538906,4.48674708100589
18.9325750302014,23.7608953422532
-165.508491563349,38.5318994173358
-221.721277143544,2.28659931881703
-170.892875645863,25.9574987964334
-22.0890112331326,7.88760004999494
-293.595991704467,28.8293194869275
-186.148735634895,43.3714142920362
-314.28740308118,26.2596904399252
-204.34310277061,65.2789092113671
-149.719192847115,8.93108584345464
-35.1863881719473,76.6335917974793
-55.4029442519022,20.7116363856185
-66.6206269462127,-29.4503857222735
-271.991700552957,10.3383111335206
-69.8358011306846,2.90272508590897
-270.656457537116,17.9492268972826
-268.304293573179,17.0761519695388
-248.636137437961,33.7634004229913
-401.166263052357,119.40708029599
-334.610708693664,102.501523206054
-226.711390305194,-38.9362312636804
-198.405433934488,55.0939383129371
-466.145885031196,54.587415381262
-174.114452486872,38.8135151415336
-167.584620338894,-29.4854541140958
-91.3129312893579,126.402509582607
-235.623685700048,58.5213345587836
-227.653679594878,11.3278706594392
-139.054530231777,42.9427405968672
-197.578094568009,49.7541642196884
-234.60378640148,2.64620492537506
-246.619419373426,38.0855663414841
-277.830595156163,43.1330733393079
2.40499527209613,27.9559989382396
-245.156932068668,18.2515819789769
-173.224376470782,-8.08621051671798
-199.630537968442,68.7259994603955
-525.637264452991,80.3514513159971
-216.702974637388,16.6208859739381
-42.8691086826148,116.515201117392
-7.23086275570677,23.1784596651123
-171.659823271373,-21.1972285066004
-55.9681734037586,20.7186595546154
-267.35122081438,48.7369260801206
-15.6324951301431,45.3992410815845
-66.9483562676178,47.1687755479725
-390.208849250841,-7.33352245325659
-462.922577243866,-10.8718269779638
-435.749483054838,108.720520589588
34.4739423797218,110.07264012158
-665.061065319409,107.617763462476
-156.108935773464,74.5181477689475
-311.861464904927,80.1854294008226
-488.451191470427,25.980595831963
5.23159390988985,36.391448744369
-214.697718652012,148.71221620034
-272.032050845534,55.2703875500774
-623.694281210919,120.474799875383
-177.248690525485,68.9799969840096
-297.609649531121,-3.94963164941873
-311.223906768821,31.4652417987963
-416.99371363406,50.3754467364779
-224.436766799874,51.5609325132245
-275.553308707778,42.1963212449427
-328.463775430277,-41.9349172064976
-303.651821311898,19.3487899554602
-569.293943558732,47.3702063566016
-212.106569294614,78.2352502262802
-464.934370664647,41.6602560390675
-415.199386661479,-8.24148955036071
-308.210156928864,26.4203677369078
-187.75737001223,28.9206848099639
-183.563803134573,-5.22645851172274
-154.412527147339,83.4358443755482
156.299894012926,65.2072392788868
-285.907948800363,-28.7227154792927
-802.389566187412,109.516610505147
-33.4403344208113,76.9868058943975
-85.3442691850141,32.5856019588537
-367.210023158477,38.2591415716161
-247.087349096095,59.3501210552786
-177.35679129987,80.3294766912477
-121.944454759669,35.8337044224563
-325.014905785676,-8.57837685815321
-245.089780122798,62.0781654821076
-136.813406751171,95.9119499077133
79.5226968334828,21.950712524238
-270.069098971115,51.3320318288752
-413.484914313871,31.7831815471509
-234.179798154131,46.6025943756176
-60.4987084881986,-1.70545535239944
-173.358549695951,46.1203101014344
88.862963997999,21.7324248565419
-14.000326881418,35.8355997857798
-24.1782170183542,30.5444712273529
-3.33436538273236,19.4724126275396
-124.991152894785,9.83654857915826
-80.2489862278017,-12.4828221885546
-31.6557283195725,20.6939787654046
-84.9962449171362,8.09448459071609
-23.6873176998342,-1.42734022038348
-56.4224709549599,11.2289191408345
-40.3891497521217,7.06664303661955
-46.0212295285019,2.80312356688955
-103.588288217114,22.2795639511169
-29.3878711493162,11.6852538120875
-37.2766856126203,8.76996991617852
17.5644891927914,-1.47948747419287
-23.0811538351554,21.5654087376897
-67.0595155742485,19.902477616226
-87.5705276464578,10.7150072370205
-8.99511509718286,48.7259897740951
-369.961992005017,28.0974196969837
-107.989765660284,39.0883376549666
-79.1631158763776,-1.91091287432937
-197.306955839696,42.5402908339165
-225.629631857679,24.0200103626303
-155.835066530068,46.2897985024829
-80.5638394791895,69.4144186025369
-88.1372401914559,36.5369953094487
-599.851485294213,51.6695455641493
-241.624338720037,71.413765193749
-222.17602537389,39.3957122831853
-463.508999414509,4.14992756707943
68.8306225514725,-9.62846570558395
-145.259591578448,42.0736035114533
-167.967992111702,88.3420515499311
-84.9916338181356,-4.75655171276594
-334.42539114684,31.7963377395063
-190.004887642499,118.033399585154
-185.858117926648,78.7491795024689
-232.956626118277,24.2879528640624
-229.950499621227,12.913470137315
-104.043844120286,17.7104761785886
-52.5815427228081,65.4577073124092
-214.867472226339,19.3414068555576
-214.778264513123,62.5391146089496
-19.4232575398464,-53.4050058239009
-87.8923953581944,16.1351585293123
-18.7704088040919,-6.146968215995
-100.08988013475,68.1732527635759
-363.020601186934,4.20112932837219
11.5592404156487,2.04707980033709
-176.178833834798,3.15836754182237
23.0764112615725,30.1506612211961
-62.4930596068443,4.70895422896137
0.889950758224586,8.873008680559
-112.335355354411,0.307503871078552
40.4702225064975,28.768867100538
-23.4854782974908,12.3671440807084
-83.2555435276554,43.3141836495888
-41.5814600150188,30.680092692106
-162.230856668364,19.707137987667
-63.345997929835,41.5527875599946
-248.392839347798,3.04264889322803
-215.624904682292,56.2546782728277
-238.850455107582,82.0513938798322
-197.340339314473,82.8424394101894
6.85218549666024,66.1396835463238
-222.589538635832,4.62877817096887
-84.8167453194765,-0.690337083360646
42.6506736108859,39.6765704359495
-195.954439977155,7.55424925432271
-260.630876995368,-16.9430656021286
-277.213094162827,96.70301961941
-351.152793915018,63.6736276096781
-349.09949548289,77.0107076575077
-340.248241938505,64.6657442149881
-201.235522048286,5.72945643057028
-172.881902684254,41.3496886432404
-80.4164503509528,22.6575452245761
-249.513040241553,25.0356994743343
-77.2303814847764,13.4184061104897
-121.650562855357,-5.86525752755551
-53.751917895439,39.1619347807282
-83.4268461604224,10.63921688544
-270.58963434922,-2.58067144237793
11.9652123317792,10.1176907740664
-108.91833713885,11.6965517055651
-239.674729593185,15.0023862803937
-26.8257350324966,3.34580630747951
-317.332669018462,44.6837713309433
-12.3504984549145,4.41803662912571
-185.508182131656,51.3755116656976
-57.3562208200965,16.2629621125088
-17.2234897161979,132.070622017432
-402.693637437187,-0.640602643514285
-24.4471311031666,-7.97463794755458
-85.3553438632207,2.32034461419971
-84.8815476064046,34.7171006079225
-174.157598681712,19.6192249381952
-505.190976388592,-11.8589895810437
-101.41601215789,32.7688313802792
-32.4525367336173,56.3770727106166
-226.531848014944,-20.2020932389714
138.785588036626,59.053600674175
-18.7083511115816,123.263444279131
-126.055937079856,55.2335599883227
-193.815648127784,63.2639816439387
-218.261867590889,55.3492917581607
-71.1672033986106,11.1224527328886
-508.259578682791,-5.13377006101655
-169.268467312751,30.6191980385847
-426.617056461131,105.763808928865
-185.054055432549,23.4900198919204
-337.922562689622,8.90452610596549
-181.724036391119,39.6799084795639
-105.712721735763,92.9118897540611
-174.556554935225,53.5112647257774
-11.7259552456817,80.3061186942214
-176.578113637137,-13.6877499148322
-277.278863973545,-10.8260431221133
78.3511543357522,31.9723285524124
-11.2558740288659,73.936656647682
-299.634063164718,78.5467131618498
-168.496087120511,32.7741484446524
-152.556351169205,32.686435907046
-338.183826447799,87.8588950334961
-78.5457024868956,-10.7258459045725
-247.1541620348,42.0648035838531
-128.52201635018,67.3524635173544
-327.61274607799,10.9692981989647
-211.723996631976,26.6405646917265
-208.960627528559,0.660751920135226
-201.470943551656,46.3257107749814
-333.180939363781,66.4891502397004
-374.208036846831,-77.2713034570625
-309.646739699267,47.922864190652
-8.0597701757215,63.4809553148007
-399.070170484961,33.4932972874522
-240.312849490807,2.88557576261519
-271.043319073593,22.3723650980664
-105.389656817286,24.8101169145666
-170.034487446414,37.50574568304
34.2735830166275,37.318514032122
-116.388367453095,27.7206392015723
-201.232495515811,5.73263036253047
-432.850065096622,120.580580851249
-40.2154451125971,56.0459653660364
-199.406195217258,123.083444829179
-255.875251969992,27.6601793994487
-345.124499411599,85.7586669482125
-47.7786541770911,62.3838778318604
-219.552296832302,9.97714992828696
-407.502891365642,36.8931912768458
-823.422162503424,60.2786594468052
-424.154891681002,54.5228817364259
50.6203193907495,48.0899208141491
91.6436404985434,20.8399164580624
-58.9986091296341,64.5872838255309
19.8335952538418,27.8746097929252
-75.1182072378488,-7.05225520756358
-130.968680280061,26.9521423123369
-69.3660788923735,11.5872827393032
-33.6032589810784,-15.9252402534112
5.80761997125228,19.445325860921
-196.178907054637,20.0455411609728
-248.597967367614,52.4567086170573
-174.653051406523,20.0710986650956
-45.7727835823316,16.5400158216071
-145.451669231959,5.24162177896505
-141.850456406477,25.32847278603
-42.9462588876013,17.9819784553547
-73.2985763098768,-21.9977749340906
-71.0862280418951,1.33945147696068
-104.932408471286,8.75257531674288
-126.00937863045,13.4815277711677
-66.1450627690638,9.77670362836579
-160.057923962908,22.7254987455744
-186.936845158576,32.3604094872717
-130.610703997052,20.6031992552744
-312.377570645476,25.8183098049776
-198.25740953075,-16.4514676036488
-101.177823057893,14.396809178761
-170.873958459997,31.5760207752392
-259.267715850729,47.7726032005503
-210.45775944438,-1.10002690636975
-228.891077605731,75.1989895811421
-75.7947477323178,72.3001277100702
-192.013201312191,21.6032661479621
-247.432366418656,12.2352816145449
-325.172444025055,36.0163644523418
-189.296021420771,6.27682785844081
-177.659442805103,-6.24080302016228
-63.0474910080229,53.2586745431199
-113.13667897119,-4.85656695105172
-224.626188458409,-15.2830518944538
-12.3830180102377,23.7335957994546
-269.593363277041,29.4622031293693
-185.027124822227,39.1473318505014
-172.699434336391,11.9279473779316
123.9425478005,21.8291648515733
-90.1709708243579,26.9800150389201
-11.1599464393512,-20.284779933223
-223.784315959296,-4.84669625696552
-149.335255593134,-24.5617023161612
-173.958111560249,69.3011334891198
-169.964317223596,77.307227002384
-93.0383976894227,106.515990663305
-449.085347336542,16.4783944473602
-165.219322028381,-1.40691063523991
-325.059805655008,102.625728838684
-205.136521590175,66.4850921508041
-374.312534015102,88.7717281010991
-63.4104090288274,87.915939037237
-302.256691980438,7.57917552556319
-389.12823063902,75.7475613363058
-461.981442712331,58.6621706515289
-30.6353314528387,42.1289483970104
-173.319069063454,54.6791583883096
-232.60488952478,31.9984262668804
-530.64576551152,56.1208048975604
-247.877740621829,5.32179445829388
-213.742163799681,98.2189797609535
-50.068635677424,-17.9327144760464
-418.301558611653,64.1364000319081
-194.45274812993,71.7623041854822
22.3214042824202,25.2401830003655
26.8605141134212,31.1037807849025
-61.6470094627584,57.5243814584537
-66.600140728704,38.9619290482497
-73.8506961922621,15.5251247751454
-126.00661866044,24.9201921132772
-44.5229934038362,-8.49022673712898
32.0834729063063,30.4622921721311
