(Intercept),HAR1
-146.959900196816,-10.6013293723154
-622.079162113543,-3.07349283426447
-112.676919131569,48.4113031941524
-77.5195543602167,16.0027211976194
-126.340534270072,7.19921090506614
-222.924581445695,126.76306562699
-196.921376992545,116.889621015049
-150.396083636428,-102.848593686627
-122.552444910252,25.6637996739155
-417.017419500524,51.9573360823633
-146.490467797092,26.467093017709
53.8360971450602,5.89569201705854
-207.790999661898,-27.5061649139861
-189.650286838383,62.5244250867281
-107.410775814882,63.7468065159919
-327.930490126018,27.190634237224
-60.933057028582,32.0642516398075
30.7492317688366,29.8772233623604
-153.270602641525,101.836259186304
-130.438317360284,12.4286378218549
-16.6153331403038,27.551764754764
-46.3974683875858,14.3688584690099
15.9065132038668,17.1709040705027
-158.463290462183,9.30001512651506
-188.571124641312,39.2080084500485
-52.1401675091183,15.2586044403288
-110.566093171115,58.003630609106
-119.094358715556,26.7498276422557
-282.874702756111,59.7438577865614
24.398519760347,-4.75758420494822
-166.393375329091,3.05092131694255
-177.32366040608,32.9192378547832
-287.256759854004,25.3581745902065
7.86690448132504,16.4614838958951
-252.28026316961,92.0610621946034
-313.079147537021,62.5268189765047
-16.5649312993628,64.5463649457306
-282.952371222509,37.9382815235003
-548.16878088759,20.3016570467844
-201.609361938492,82.1304501114573
-618.406827121769,72.759220028558
-45.1683727423879,116.102284815395
-92.6437858839272,54.7006283242808
-343.60636882695,-35.9117285055545
-331.326112066512,58.1614411395276
-182.73333275388,35.2561454831812
-365.819031067658,20.361060796713
-57.5098316033509,62.7081495944003
-134.302864552228,15.9317910716345
-270.23968936826,72.9069378680069
-332.407504587871,-3.60696111245488
-208.192857678539,53.0657395423914
-339.873798046028,25.6662986280862
-147.193281926593,28.6077465155831
-225.546645175076,41.0124350961232
-236.621143932862,44.4515074283609
-68.4862502796714,39.9031466033484
-344.152009372658,61.2567753995791
-169.75620054355,97.9888683121244
-3.66921816093236,46.6877769931671
-502.065754519193,15.2224574644933
-232.493365191011,24.0741229550767
-257.217012666777,70.0937820121636
-76.2400243664524,29.8952980659124
-153.950922225129,72.8096433387618
22.6364904255315,41.2408018865681
-206.411186051744,33.0812823803135
-304.558146258234,41.4055295940198
-504.247816961986,31.0901242799737
-216.666940133997,-30.7493796324852
-62.7320591219759,4.38710550637916
-304.592029655763,25.2799934042996
-189.228076737607,82.9890138001938
-181.201670918148,22.8946096772415
-147.026711461425,-3.44280331229675
-43.3597648934519,61.6688187606778
-201.055874245067,-16.629441081539
-244.511929447603,-2.57861454947124
-180.480938637193,19.1123453718174
-168.10412807815,12.6086786697961
-112.070773651707,26.9612488563216
-156.003571754834,68.141302843811
-172.765811159021,61.0438030617224
-86.3343702973507,36.6023103058596
63.0519610974734,27.9682538484776
-45.1495985051224,28.0084854345769
4.17158005185411,8.42581098948722
-124.527264534576,16.713693568061
-120.979668738302,-5.27157442535099
-149.455298505578,16.4410453301098
-215.528214142541,66.8753667836136
-114.643010903979,-20.5207692271215
-19.0347276478569,50.9436849145422
-41.2960080256044,-1.15605044348922
-30.8943471157982,17.0757076106893
-67.9972195047449,4.78447363848682
-41.2999040200521,2.14411795978594
-35.0831870736438,14.8079789738258
-139.249215849952,7.66549922795821
-13.3139365072384,12.5695204132207
-36.4089702270794,14.8244260363426
11.1363325153361,-11.5855250505847
6.08569957792861,20.4722901976129
-290.157894264892,24.6914476882666
-228.133047205134,57.9709936331201
-42.8047279773673,-34.9143104622722
-226.25162265886,12.7839987663028
-347.597727395536,18.8661615173169
-135.619335469091,-29.8677883660503
-285.014345752395,37.7666748840929
-261.290676286568,92.6355533695241
-151.97790169956,40.8393993111313
-174.281072915284,29.1229071403795
-110.755044968984,33.1930734619527
83.202622844663,111.800844833255
-499.446619617125,186.648737009935
-131.044225138514,20.8402683908644
-196.220334217418,61.1669978988721
-282.763482934592,-51.6570290827221
-190.85315606212,-5.08088744954875
-139.964676755537,11.157990350679
-105.514680772372,33.5305036843638
-200.585479527377,39.9339031671407
-143.518538865814,27.3962370343797
-150.000201458999,40.3694112500234
-120.630640898351,-7.7991464442166
-45.0872958296968,-4.00565090158489
-106.56141573003,1.08779061127279
3.29151946949423,15.1823708416232
-261.274278409139,27.8740595185118
-349.924226364703,29.4635612206685
-72.8997078171378,48.2029332238453
-93.3384525538713,30.9316410496831
-216.460373628986,35.7333502312686
-29.0540753531823,14.5791867040243
-60.1543188819778,69.3115945675308
-302.950626433991,58.6528186108335
-287.166265042018,10.3983739149553
-49.7317964036993,64.7747310681698
-183.878833151975,27.6414759957115
-336.087643337367,-0.859457110040239
-242.206636606759,109.313582405666
-440.828015415827,5.09473965029611
-105.325802611282,31.4903524194015
-139.67272455254,56.464666398776
-115.453784087232,62.6713219367084
-314.184274023981,38.5794429944462
-60.8149919973221,42.9714551472134
326.778754280036,11.7317327643104
-139.035151224099,45.5913748894964
-412.295787545823,46.70072320482
-172.624054769411,8.29394952535222
-129.603809823493,10.884635049486
-211.751978934029,25.3703006317519
-36.1935081907432,81.9434772430686
196.317419540574,24.0177291147993
-180.152763080259,49.2700141048845
-163.931879831056,83.449901277083
-273.630681285867,80.4889119515465
-356.623048230322,68.6172481995309
-172.086336546839,-10.3144414404524
-166.333023382438,-5.59879772620479
-453.503407502023,4.84213353949599
-290.221955122324,39.4901795660699
-231.850395338159,38.4336403251218
15.5655363823898,28.9047311374234
-192.190491038578,29.1087248906842
-114.260108116914,49.8273793423105
-100.893594617759,20.2743117230621
-30.3327486268536,32.2364189021173
-259.729858453211,57.4155270414049
-123.83242643236,58.2957839681185
-120.129993907753,82.5067748704168
-77.1750437600149,5.8915186264785
126.230781450926,42.7248419482203
-157.525292852326,34.4765771643069
-371.829217884897,67.6116430315305
-330.516652687773,-0.392008723385516
-410.858665495951,18.6772614914516
-208.21450916952,73.6607868527644
-429.632251357882,48.2830000536342
-276.542992411763,35.6439214672973
-252.395662738054,2.50730203851708
-206.47126748526,39.0418642920122
31.8675842475786,35.3516633132967
-131.589364820509,33.5874951020378
-430.484312410015,104.769909946801
-23.130856352851,31.149477474708
-447.788416006737,9.18077314199763
-293.621621764309,39.7347499132302
-377.296668199488,116.169220980737
-136.235611727818,105.270780151593
-93.5603120818432,37.8029750281712
-74.601048620083,42.8071939863366
42.0788815595733,119.462575200756
-173.676394082722,-4.05556514021919
-248.467513357718,58.5101705374691
-503.356843916343,-52.435479337837
-461.06361983293,39.2063463144295
-347.837828178686,34.0995960067012
-210.456525682028,38.1860597788182
-77.5975681570126,92.3893183692708
-408.54969013136,55.9757734694722
-216.912628273276,19.6020422091533
-710.553273578844,14.3875155113428
-232.019223680123,-12.8813424401887
-210.629891844368,50.0929306087637
-329.535158359999,13.3812664419602
-29.5664978818095,13.319274907175
-15.1462295606179,16.5352536507417
-141.291441437003,22.704492625573
-83.2144512793056,46.102716542955
-87.5333422238764,7.53206101534306
-214.310128043842,52.6616727363726
-11.1836514746392,14.5035048299942
-21.9185086811194,10.0248665502295
-74.1119708483639,50.5013821434113
-114.700611124863,-7.83993970463052
-91.5735216600588,-5.41480110156044
-52.3926394440205,1.79993148314679
-28.5206745875621,14.6889060035755
-65.2764729308765,0.672424960313947
-29.158502945982,7.2656111282995
-27.941468493038,0.768725636080489
-126.834185527812,19.4146676750388
-57.0602341079357,8.92886018498393
-3.26796503564401,16.1306097956149
16.0501546149662,-0.841080337489984
-63.7376384351301,-3.05499359786336
-22.3866200427783,17.8731012329881
-30.7749743312452,3.55695501899754
-17.1599718261859,5.47348542045438
24.5214026868598,36.525701893348
9.86357871561631,16.8443094643444
-62.5309628857704,14.6270178732302
-45.8135593169372,0.23557654817705
-21.2852943793514,21.8986180015418
-91.462194012347,18.7282340389211
-88.9104455748893,11.1890203685616
-197.102963155077,33.8410958362219
-123.880900303935,15.4309147788299
32.750411469111,34.1324644930428
-124.168508181945,67.1064073527814
-183.780884210057,39.3432025678921
-111.376983454837,58.0018259707722
-219.252014595222,57.3517626378671
-282.131734085593,62.5366632189289
-111.655839752973,57.8704616235918
-152.3819385803,88.8931619530194
-301.894195238143,2.20711932540871
-367.220517546613,-4.77239756955532
-177.078018984801,98.1959559513962
-99.5472894162522,114.041944728993
43.1125968431588,45.2342989056997
-41.7082000114206,99.7365622573125
-336.488355178561,31.1119986861595
-496.167466352283,-4.92298088552889
-197.473566908622,41.1200836017379
-232.927230145877,24.6239719884325
99.771602828303,20.2069997811195
-371.420536685415,183.090733052813
-193.133067771923,-6.89194562064949
-52.2392508128687,86.0234031861619
-448.830254487984,23.3790411348455
-103.009118953836,141.171884908996
119.560718158216,130.839365282154
-197.368120323099,44.8737570288349
-61.6637222846839,0.371085326201865
74.1285608335747,28.0720196132916
-113.280481251341,15.4943057886558
-241.888857534534,41.576618235209
-8.84513659299409,20.2152405773013
-9.38142127630999,21.4923063772439
-106.002080727281,-5.15739270025779
-26.2956881104619,10.1782579439023
-132.693079376011,21.4820873779827
-74.4826799025614,18.154753276991
-29.6033440463361,24.8273564860574
-140.921618195312,51.0973313868453
-77.458107450133,55.5325691507314
-4.01509798761981,-8.90861300168035
-281.828482340366,30.3506138339726
-217.475599979392,110.512751270217
-54.1745865260309,30.4048220958066
-257.253134081024,4.67978383548325
-272.981370231981,-22.4286230042344
-24.0432646161789,-5.16605918930873
-131.147515656821,18.4753017980256
-226.399948993523,25.2542818700713
65.7644285119604,37.66250303782
-243.305865738221,90.2403707793565
-196.498876643571,21.5809066147194
-208.797229361926,66.3649607846019
-372.787452048957,55.2585895644879
87.5312174199353,78.9792994042218
-124.989527183876,44.5086562018114
-255.207739220728,58.7984791423223
13.4254697207798,130.21961737005
28.7562795029371,51.7303190656385
-251.875070817063,4.53108538372908
101.971682763971,56.9059857539833
-72.7198942593022,18.3027540772528
-95.0695083673054,3.36319399131753
-24.8422161953531,20.3945737655376
-370.5194556038,40.7775360707747
-220.609582344616,25.5466570232966
-163.589518912951,14.4744857068581
-355.169059899694,134.005895256698
-79.8647456623366,23.4351250515756
-104.113042188925,36.6445563021698
-48.3730792501956,41.6031613552477
-143.552627869234,-11.9937233402452
-162.946582099386,69.4612180704862
-343.878877908435,5.32450719756889
-139.866282547358,25.1849487231229
-169.180379990776,-5.59665988910638
-122.614074726564,32.0188212349312
32.4331524619483,11.320004711768
-169.686749308457,-11.5808622554468
-371.862774388537,-8.09118281210249
-185.299958671356,19.0670501630229
-62.8652356134553,14.712754081469
-263.135677716651,79.0172741318238
-90.9873090712936,10.2628865450824
-362.979565290821,1.31070916006865
-66.2947048298374,27.3124334213062
-120.010213480273,22.3243924500493
-240.459700639534,4.37240678595845
-81.8056177136241,38.6650553175423
-76.6241029889461,38.1678540301509
-236.063026223997,14.5202910012376
-85.8087422412127,59.511639086486
-241.194869216968,11.0629224456643
-51.0521487201913,-22.3990080842632
39.2815715770121,81.327569690533
-412.812254484061,55.7756078251878
-263.709671111734,38.6469637053669
-430.251499926169,87.7997737694677
-233.518189315655,52.6564905297273
-362.732139138127,29.6108881359614
-178.844527213172,22.4165060602027
-129.865124895674,56.4565454220865
-9.07508365316608,11.9949325244525
-70.2176956814765,17.1980358968722
-226.505723402326,43.3502944202774
-11.8090160452848,10.6666212842974
-96.2704344752528,-4.22856345604669
-144.314471187667,35.5602846269139
-126.359221583887,21.8002693001326
-84.6876974920669,34.9604502914008
-100.160790604983,16.0791005471401
-83.7414698224788,6.57247798160824
-119.068643998777,55.3022302900645
-37.558783586132,40.9773701773665
-127.573082990421,2.67569034133339
-183.766408965312,32.6683516168268
-226.872290812011,-7.33992250832671
-327.558150693701,-13.2323866949446
-283.542506904791,64.1709886610624
-234.005004878883,6.66733441202086
-127.266323797208,94.0354923311693
-96.611667377023,57.8357773468506
-29.3019432858418,25.3886223031586
-274.930748358038,141.447743657884
-307.321548860666,-53.5095504025521
25.6276636286057,3.06473928736523
-112.055701468737,46.2054273607064
-118.97042534584,3.28174328032765
-35.6339421803277,11.4277473308757
-109.852240689735,45.165806020801
-147.523395864468,8.32740603921411
-88.4188601484639,19.2023344453482
-53.2592439914879,13.4784753103449
57.3454644939739,12.8836786044594
-113.109621712905,23.9743876431821
84.2073319246192,1.92422221576271
-47.4530508779426,34.5996009035007
-127.844761142187,3.49621453937289
-67.6895845536346,3.53187505734968
-33.9326772216882,-14.4576431781898
-448.410637025116,20.6189148705307
-144.328595022795,60.2477836125017
-65.178431302862,60.1622788179666
-225.147825604705,6.09743649332086
-36.3887834531488,12.0736316499824
-67.0296669810778,44.4810711155787
-80.7010033994011,51.5829592813679
-85.6428173741151,-6.1503240798047
-158.577471677803,16.2182804578479
-314.434656323989,34.1437720272515
-67.4785831874033,-6.83031050402496
-198.099665432979,104.478271221975
-575.693928424284,-33.4085046976543
-397.123782680328,70.7795468950098
-278.666789834941,10.7176151665117
-315.290182704732,112.816913121584
-67.6293574326264,2.90588297007525
-108.156011289058,37.2615493466365
-57.5830791215703,16.4953730767884
-35.1563707339228,14.3748484878224
-314.815122094089,57.8892529302248
-56.4331337069825,61.9720099693513
-139.99960207101,116.988154825866
-248.077528875336,57.8821865803766
-393.55812436511,-9.10861683977419
-317.627468635255,19.987253970321
51.5114193660411,29.5929084808304
-392.865020716767,12.7733207895217
-188.969207639399,5.81016914831707
4.93360108468914,113.263260724983
-99.4761632920272,27.8263235425693
-142.117366678853,3.63976456063392
-550.790123718369,23.4550454991258
-38.2964373714931,52.6520909708343
-68.3062500222659,27.6708954016012
-731.229798696673,-15.901091032516
-546.366191454668,29.9146264759474
-151.305147933519,139.045078803872
-537.651101206502,74.0479959192344
-98.8287549639645,72.1453761162556
-70.8151520522952,13.3824868313095
-370.052785347973,80.265906809218
-98.0945975045179,7.77339327705158
-333.471019658726,91.3799945086503
-675.980317085778,98.2046134150478
-338.78982458395,50.2221309283013
-248.253850943482,37.8918481026194
-383.601808896638,98.433174124395
-299.907270142798,77.7117096493021
23.9479356090887,28.0380650591542
-22.3452682060779,12.6650983200234
-253.508702271327,-25.400879923196
-80.5953681783212,48.8714013090066
-204.119338546188,24.6502463356301
-152.296627729869,35.0866182111131
-27.9165846269461,18.1077997812463
-157.858564392363,1.08831151404593
-336.242145125929,22.0708397811977
-210.141192414221,24.3766495101427
-10.1134906012448,53.7911940746271
-218.015217844746,55.3991897775049
-137.601890832331,48.5650597566128
4.94554034894099,5.59641929096688
-247.435821700841,79.6946935263695
-474.016203142222,19.5366742695624
-321.830797087052,78.4512478814577
-403.55260642177,92.0595142564998
-152.518234540446,94.6417990990776
-72.6040886271221,51.8911558444088
2.01503176973347,96.2132838475518
193.607225521868,5.50072965983054
-292.808261200036,17.8154089708114
-196.82023872732,41.2241976153164
-308.337616198201,23.6137713376083
-184.787662575412,31.2228568253631
-405.137305879221,124.014909645652
-162.67841345843,32.4681574237766
-234.744671096996,63.6287830340298
-243.589377067306,15.5118411428411
-296.366460689169,47.1628183752327
71.6232270538458,37.5555492872445
-474.479534665639,128.942324187134
-14.3062114396366,-17.2134075915601
-255.506073343175,29.1261911793299
-94.4420891631235,51.9329038431388
-430.357845931168,-33.7695059271937
-209.055621355937,120.596831811752
-283.528159750782,7.11138339886384
-507.724955626763,45.265676560899
-497.938697439871,-29.2083993479901
-435.015252751189,64.7543167605036
-239.555387492681,115.854232711659
160.813050598807,53.5452786721289
-39.0971024660976,14.1251298284697
-223.651594572671,104.305501774754
-478.324664320973,7.19666027971834
-258.793195303282,71.1535168994815
-226.386287258356,50.3722283068346
-475.881979654652,-3.07094370593404
-448.85286043863,-46.238139145411
-135.961602717021,20.3054123987677
-526.902475652867,21.6915603157249
-302.688506623483,-2.2587085894429
-325.31283191956,35.2380742874102
-451.808462165223,80.2339601903805
-70.1923409934243,49.8692837281524
-124.908169746865,52.9847919490703
2.34611313171627,63.5235764564786
-203.742223028432,84.2874738661467
-151.858978186821,101.138425299578
-83.7481615971192,29.8209132598713
-487.95462716437,93.1700777916994
-121.985790894414,55.8381448043037
-159.513110731175,90.5735118548619
-189.950792343152,96.8763545857655
-265.622648892706,-18.8307155071525
-434.643426038594,57.944190148788
-128.806952708146,20.2547077385389
-331.540420756908,16.4552445704448
-506.283583278215,32.9942689612944
-87.6296361524944,114.533581547992
-516.22754898839,-5.8121705559397
-334.030279129067,114.323376808123
-22.6756760934513,86.7164146499708
-231.483977480755,129.582087406627
-207.439332681533,50.4464116935997
93.4070418583506,74.1926549087511
-199.071090967671,32.8604570292518
-259.267182207201,86.1808646365716
-463.527253643901,111.167525072524
71.1338699882035,17.6435350702959
-250.279312324514,60.7648363929184
-249.569481772342,17.950794549557
-109.982879076095,34.8482520359976
4.57819843017205,42.4330603348681
-250.402611199708,98.6994138078007
-186.514678520616,63.6896757705254
-263.255027256819,12.9238402535266
-220.300403632325,31.9424343387072
-277.461978109764,19.7744457559511
34.4423984203895,11.7501646053861
-159.728770021393,6.6049456709934
-230.451933373341,18.7026872388378
-122.994670026892,55.278086618091
-219.333910692552,52.0376880408148
-402.332906285718,-3.23571641798117
-283.592295292576,123.994383892874
-106.958930305336,68.9932917090409
-340.534275815982,22.8725297632918
-80.0897824501965,7.52163967202068
-278.53489927965,8.62102745730954
-265.295777590894,-2.84051472798456
-176.9113389657,46.6811534083063
-226.042166912208,10.4581091810469
-101.676164022472,41.9686261006282
-126.029777455726,10.8660158858547
-125.574680807331,9.69028571730632
-149.346307307964,20.4473344893049
-247.750647352892,57.5737270295431
-8.7734120907553,13.671569076716
-98.9872439911705,17.4842320022144
-45.6594094160537,-22.808418233144
-142.690209077176,9.76983544652467
-122.246648517001,30.8721105866571
-113.247107495437,42.5831294778764
-7.49157292146265,70.1657491707883
10.4268195434124,2.90320722374599
-116.070057175355,15.6919504578109
-361.333241380358,37.1502217977177
-157.9295476525,54.40991252393
-347.403797736537,18.4485377404799
-383.136142938587,53.003659001537
-118.219186218543,37.0902376573067
-206.969850174413,51.4595521687297
-181.949209859449,35.2316514856357
-248.517972153939,26.4734774163953
-210.120240786338,35.7678190820297
-71.0856372177514,33.7945736080437
-181.577396095443,64.9253623455443
-462.258102037486,50.8633882216382
-220.263570894589,30.9990922404286
-22.297290994049,30.6266789233196
-49.4245890651218,74.2800234330061
-45.6516313946922,0.658400085783796
-266.954812551354,-5.22097675892292
-119.336618478268,11.7256106240093
-196.010064039612,47.7240061949578
-182.883621708716,2.01335937069962
-143.356722766985,75.1003765230271
9.82767978044285,39.9756990253518
65.4625162817247,62.9075097134046
-119.82230087489,83.8193519526831
89.2984605214256,17.9175231645931
-71.4289419735651,3.98000626840076
-85.7838401427143,28.194180423437
-280.318386712068,37.8077281420701
-188.338672606042,15.0634696650923
-93.5339161139746,25.8334951122406
-95.9053043907043,27.1416667333542
-77.4303945752763,22.0137895729276
102.863780094252,43.0203212175802
-167.830050327844,39.4817478524346
-38.6437666127313,75.7932250448212
-237.635391525459,29.6517442106415
-139.860630089679,-11.5666890671273
130.876704845061,35.8967234644806
-307.879615679441,30.3273486747166
-244.655432933068,-17.9638029629277
23.7103100306122,52.9439639349002
-223.563751413451,23.2141133829573
-752.17431638675,84.8045966713398
130.634335463052,72.7697724523605
-223.590291046887,68.9958956146729
0.471346200574772,23.7671072004014
-583.730854647889,94.0881008224387
-123.923812419875,-28.7734175100777
-280.157392076595,42.7757427301112
-60.8824321753928,21.56039795588
-475.921082748013,3.67175315984787
-132.4922903927,22.0111918382026
-109.123802332819,31.3867298697078
12.4519869582912,17.2229577706748
-13.1092431660218,55.2290714830597
-124.701373036252,40.2177587898914
-160.486297721131,0.78101464943029
-227.212626453733,24.6237840414833
-58.9672207862459,13.0026761591071
-161.075651460735,48.979233756545
32.694408461728,2.61920444774296
-77.663789556158,33.4301093803688
-249.125698711854,32.8767437814968
-66.5165538002984,48.7601721205283
-148.401597077464,19.2848623309837
-96.9272672239604,46.2678131878438
-101.228828037099,105.504864905361
-175.057685938205,34.8900850437349
-241.850742260111,46.1794985958841
-178.06133291201,35.619134589142
-187.308247159293,34.5589183251432
-276.613006732732,12.2429196720332
-10.3893560926372,64.7904094127443
7.61696512182243,6.45591739707015
-104.427983306319,72.5066027797857
72.8279186576547,49.1590567361018
-359.105912513231,9.47697106703345
-201.459635087194,76.8358025231646
-269.829357538296,55.7371651910653
-147.134429595077,-4.05205175830997
-242.571684682349,5.7463584783618
-375.900750127228,87.4392675907748
-141.388909411005,61.7554077925015
-167.5277581384,39.1531046090531
-191.109778671285,44.3020065762394
-389.496752776817,14.4154742253595
-44.2732362213055,21.941354329927
-10.7627311549832,-50.2709445121745
-220.465167663497,26.376113357117
-246.004128488872,93.8443181413641
5.71921913820552,62.9852512777434
-22.9648277399538,12.7593026013201
-119.044319142115,41.0459910099116
-78.4160023528821,74.5032306789471
-385.796453747564,-33.1529500905017
-196.230688943422,57.9796145437285
-568.358536308049,3.69406511777561
-491.96504855885,23.5853198651221
-305.341324992958,83.9700425222691
-326.817377220927,-15.9845750961099
-385.749044765835,27.3665056615355
-142.014423375825,25.9022707200784
-69.8882297821547,117.826496277848
-149.90645859042,95.8072985440958
-123.911980584289,37.9036382175545
-258.473498640727,118.177792832357
-190.364367246646,-5.60660793093848
-155.320133982837,17.5355703303831
-367.381744823448,29.4381824293714
-169.132571736147,15.85471146903
-260.72337431557,29.9029370531571
-291.5083932337,32.7640252066776
-149.310928980049,-34.8500328031296
63.3056119220564,52.6881133653005
-731.717302844918,12.8949007309584
-232.169063839072,121.989387273879
37.694127817691,101.194528179287
-174.230269577565,0.725584926214651
-17.122096994688,-5.13401546230307
-185.27258110148,6.79138987758779
-220.291457484083,44.5222567048113
-62.6592357378831,5.90914936282206
-211.135510301901,42.1862118342979
-262.197756309426,6.32285676374704
-214.021086848137,123.793300039397
-117.536543792936,12.8839377575496
-20.0093715739204,21.6261049982277
-142.919827426085,73.4560073613102
-39.1554861291152,-21.1403303931735
-326.1268870936,34.026917544259
-104.46385036131,69.6018703548907
-108.704984882672,13.1105859092058
-273.570206263681,89.909187296842
-115.144628064692,28.24346226528
-147.61871247057,40.5137208821106
-240.975899229219,0.189515396225033
-222.953085896437,49.7024313939874
-193.638563673303,3.02678090120025
-132.270374557498,48.674582020707
-438.057299526481,41.6503620251606
93.1567130855692,14.4465372876512
-31.2423555882269,-49.2042782855933
-868.491090698117,131.80276966537
-282.689248712166,119.713690812019
-186.166247687535,46.1554613911721
-664.65185023415,49.3943953580019
-21.7330561796562,21.5910372526268
-200.331454184685,68.2419620958826
-32.033355173422,28.3014322633171
-425.776540298885,99.1725093002169
-238.082109188312,82.1798418953549
-306.727510227458,1.71644851197925
-312.417989581101,54.5739906716335
10.6677065085096,45.2431046403362
-201.13097942841,135.461627181619
-69.0168846178858,-20.6632496722159
-367.90123741424,94.8383376655402
-135.323973379265,124.348696909203
8.76020968638477,59.1525477102405
-108.678491832106,54.2493277771573
-748.654179519857,111.141928138244
-128.330995962824,44.6410710082273
-108.856527768716,-31.1091852814716
-325.827164111499,57.883771490684
-193.57554885307,28.1444074575993
-118.833315598524,43.9039500255385
-264.573338809249,4.83641135506332
66.8722100407176,24.6816656066949
-68.585191012171,48.1655359747092
-218.288214616818,82.8047676888891
-123.627436192699,30.8893388930917
-280.385392202777,11.8431405249103
-244.420912717076,73.9626144744107
-151.115555681055,37.5792699554295
-312.097590807694,10.3974387021817
-52.0031768023546,21.4282519866247
-171.632736382264,1.90192470542752
-118.7899024863,-2.628554966519
-281.905896057884,19.6789905827291
-345.311810707341,124.226746787019
-413.669137042853,50.7845480202377
-192.061351362849,23.7156193799019
-137.178470520128,29.538592642959
-132.854805641226,4.02274492051947
-88.3550985492475,52.1546196461677
-169.176703390985,62.1922999356175
44.2829335777697,105.493561418916
-271.624214666648,60.5554361980321
-432.28200610014,14.7652134293385
-244.219499779341,89.4437618474913
-110.028504117043,19.6996757189627
-87.9775207716611,22.9698407054548
-292.074097220735,-22.351835146037
-208.818140505347,55.765871532989
-51.255656593974,90.4419537558279
-277.672006736944,94.442176440798
-402.364985699605,33.6654546985083
-371.281174788545,10.1457872946125
-469.641626957629,-7.3975161090566
-569.469007766005,58.8195320952073
3.34011035157891,0.777680041908752
-363.128484857356,-15.4841594268837
2.03147257635283,41.782583061824
-228.266745246627,26.5538720681943
-260.590078100737,17.7416129128178
-0.316562547843205,-11.741905099072
-19.6556958329747,42.6058632436907
-64.5912053081411,-0.116618269312312
-22.2345787038066,13.2849524025296
-70.0198743531146,-23.0444547372026
-35.7025204200181,-0.441660902375588
-26.99467573316,20.2542787000566
-80.750323356333,14.5101506943611
-44.3777802865952,10.0031196394993
-65.9994358642434,11.2361231401374
-129.756579457578,34.1569672454789
-81.2025498292351,28.9906888400656
-80.3150678829988,31.3249718547158
-13.5459764001425,-8.54488947333084
-80.8645460404805,46.774181700348
-122.21223644822,-3.47652452945476
-42.1243073603328,22.9703076466685
-60.1014440542494,27.4585012385069
-264.305484349272,54.8257653640176
-75.7266722729255,18.4682697948883
-186.16434903556,16.0108053865115
44.6166376179681,82.7192127091694
-213.984399768698,85.2531554232992
-35.4554875133617,18.0223509093485
-156.957759008601,77.143715350714
-117.927736008336,39.3102130749467
-325.187798850166,165.220270015256
0.712537095911102,78.1895286297658
-343.088664295356,-1.46161607069371
85.7046349413613,10.5844603836595
-59.4929600821806,7.53608771905419
-338.58337083683,89.8925043384079
-187.695574999754,53.7110270747216
-132.909794483501,83.031746841436
-24.1854040835951,47.7574137755437
-333.395900654512,20.0224810518266
-112.967734220379,83.8841766907935
-115.426294882724,33.3253181819455
-116.43564019553,39.2928581482556
-332.478265641506,66.5740250375893
-138.980166925758,84.7087587673741
-38.169264912518,67.1170818201717
-361.839328691931,28.3875009041803
-61.9924608033907,85.5447265060429
-313.629723539823,-40.3476655864797
-261.212378820899,63.4078869128716
-254.670202624242,4.24892603655462
-31.7662808512832,58.9985165531471
98.9503386668803,31.0739977211779
-276.045956810223,72.0065431733565
-127.639698950137,35.1698847380758
237.933912695386,43.0871202174967
-200.371190984006,61.7437417218753
9.30711592719308,88.7584568053207
-68.4051971032823,13.9550579280185
-203.836751471448,34.8519195769913
-243.682370360264,44.5038069664001
-293.488357651659,38.2810581471131
-43.3334280331183,-4.17518058418682
-351.52769118236,17.3089290283533
-4.76860477266018,82.2044042165289
-193.239527257683,29.556737242383
-96.8847769947024,8.65981062527862
-160.829046944593,24.1629701670026
2.94606117699004,23.3611036039947
7.19337129126143,85.6307774809247
-149.537845489016,28.0728207408392
-275.897315228307,30.0987979206475
11.6239016911641,26.9951442473102
-53.1113672562133,25.3734584648337
-65.5106390645888,39.9972956838028
-195.881184648737,22.0239174401213
34.7316630797723,140.63800317049
-140.817781422302,81.1251372576953
-487.215280483975,41.3425648741177
-718.689817896549,106.412128522585
-99.4171908224816,62.9860174034111
-322.429940968941,89.4176638749195
-18.8836729863542,4.04483362013707
-155.97567476776,71.6898031555465
-546.954644202269,37.4389334976004
-517.645211637384,61.5496992714761
-221.05488161894,49.9599769410961
-447.820230452984,156.021397284901
98.545979722614,-1.68410215820768
-272.66000400632,25.7012682849527
-169.792620951361,7.53845302500122
-59.5970017283107,50.7207989847448
-278.639383321672,20.1962457561167
-331.961772197843,-13.8840473175951
-9.04378245366388,23.0931227845795
-24.4357289563486,12.8329425199772
-13.4429297187744,17.4659713064029
-142.744888007648,31.709678099578
17.1748848922143,33.160828293042
-180.416725060728,41.1296375847596
-126.051474135762,-7.86240928975894
-111.842574120619,25.9181872785994
-110.621370017463,33.1200625690499
-67.6576173289213,-7.33282077839976
-69.1393231285292,16.3353058367939
-86.005985649419,36.9032510257675
-29.0763659730437,-7.56821699393549
-47.9196141135926,8.03400166961364
-93.4766212522518,50.2400814755674
-209.549568740178,12.3882627663552
-77.6174332289811,-3.61740979828392
-153.537596205759,15.4118207232605
4.19596567618282,10.7868730261616
-260.245709543902,26.3810023053811
-112.084309065016,23.314430174556
