(Intercept),HAR1
-368.855242285397,44.3535510773145
-174.829362407187,70.7981351538619
-176.970813835498,20.4234503830994
-258.025981720621,30.8915843137947
-324.991045147855,13.3725997927249
-299.03238941163,15.9243074470141
-255.200484300469,91.5531796154974
-551.401781587469,69.9257071855354
-280.844710586651,110.618722817126
13.9302488722933,16.8471577994933
-142.045907804524,68.2051054737494
-23.830189996399,49.0605720124586
-400.69578802761,38.835371229201
31.0805897640894,44.84857553232
-185.343443205231,60.6460228372598
-157.061334457394,26.5797609269393
-125.658407743249,86.2601602349059
-446.657175351117,13.5676766883407
-200.893479304723,48.1601871013045
-134.661686568536,30.0115819844214
-450.063456275238,44.2079193691716
-292.578597836255,79.2217270902438
-55.0934946257767,-9.55604009839317
-206.410031967614,78.5638505775714
-269.607648289617,9.45620833454814
-162.243656771519,-8.04122073680628
-211.45362215888,-23.051995977934
-563.906324635653,22.1485128648201
-98.4814705484605,71.6803482192627
-232.39906181008,60.7419720515609
-168.760497538555,103.422057462027
-71.8852070388966,80.1223397534486
-183.647020027056,0.143438253740896
24.7946693216145,34.7693723923585
-21.2146442670296,103.60773687499
-233.245426246387,34.2586803168051
-304.126827328153,41.7423040904905
-249.96139783283,44.919248279668
-149.896333900993,100.545379058497
-95.1123589640774,66.8600748522549
-53.4601235532828,-0.848400247166865
-316.665757140152,33.7620244028731
-93.5653188714641,54.8513099421689
-648.066013961623,-0.459447704226477
-306.451731849695,-33.9010909332574
-246.279246067526,67.1104501633527
-232.585797233754,17.1554816291264
-303.075502006788,53.4673410770338
-94.3476395461257,64.9800916131426
-53.3536989324493,121.201500483119
-224.999260562967,120.791663077478
-227.812156130203,71.2244427022524
-155.590242527396,2.7963744896042
67.7791668565333,90.0208295712509
-104.590679851332,55.2203831049483
-185.414680510919,12.150399563805
-479.890559644031,74.7072343692271
-44.4933075422887,118.793521380561
-125.948371397214,48.6431220710801
-58.8871275825295,23.2964962294936
-25.197864976406,12.5709991331969
-141.167300251167,31.126360439026
-276.38479899531,49.5802559822332
46.3203475619084,31.8581004200241
-236.337472687996,48.5494547309954
-170.500560098226,56.830406550318
-105.449930135743,49.7468065595749
-227.694251704452,-21.9493574134685
18.1932826931152,7.89474360935856
-68.4275190702028,64.2372645691357
-211.582348826458,36.3278390983178
-33.4297807235598,33.7736711149337
-231.745840160278,133.302006417827
-103.042729464825,87.9059575816646
-64.0471901870333,13.3269478020229
-109.713113372578,83.8842409500357
-387.748272823454,19.5896349593095
-159.619149788428,60.8788060885272
-288.500508694735,83.7614032585061
-397.828191415516,-5.80917863877403
-120.53929098243,44.9932735821931
87.9832182566206,112.358855465282
-62.0962787072058,11.8870786295374
-236.58822201466,14.5912680374204
-77.1252855847997,15.2919226106605
-149.639595393295,12.0913615847021
6.74917024580645,9.03115518772756
-47.9339690922061,15.6996434469474
-41.7964988438798,25.1545568493457
-40.3925632132778,25.574676690112
-71.6292976916156,42.709602310264
158.038007876992,6.08778807978524
110.440158438587,7.68326101233833
-233.696119296073,-30.1815669032803
-163.561171393085,56.1818699955184
-204.158926888573,39.0605351696286
-175.353233143425,32.1488319928176
-204.920939593783,22.4250671009067
22.7549418623239,42.9805246189098
-40.8237712997361,2.78504839468224
-170.09004998548,42.1818599297185
-212.523148360182,130.400954168668
-502.233791232051,157.059386672663
-251.20860408312,67.6846052979536
-4.20096105401171,19.9714712494751
-145.899054722611,18.727287259826
-256.963267182997,84.2927878624396
10.3527173085076,34.726073886115
-154.887152162904,58.4645429618249
-290.452795778954,60.6411931515468
-49.6964117259049,61.8174891997141
-32.5328855280386,55.7488654118388
69.6397959229944,52.3741795992573
-268.351872384166,69.1392735226509
101.582118541824,43.2941706392085
-335.792914184538,-1.16383941478853
-415.204337126721,20.5135697008664
-393.973369597021,66.893799046753
34.3916292010108,28.6039701247355
-273.957421006489,33.639256889117
-170.471388474638,46.4662908446626
-128.10355492511,36.233707435822
-73.4390814626822,12.1864670636132
53.0526337373012,-38.257166465366
-43.5107302619217,29.2115111702151
53.2201719767145,68.4681031034124
-20.5341424959479,61.9610128039112
-223.075254599768,-4.90080822947493
-172.240487080897,-18.1190704773471
-162.471194260983,55.1692212211483
-172.542853816165,11.792069789306
-39.3435053002613,33.0461484254047
-95.0590211696872,36.8526067723142
-34.577092201449,33.6703794206624
-277.043639797608,31.0138944511418
-80.9883507399936,44.1927101110778
-164.262367493255,57.0023445469978
-404.102459090587,33.4345684835316
-42.3109849903167,45.7059381038125
-148.614346666756,-13.467737041181
-19.2297774730105,30.5471085918543
-58.814828642513,12.5314964849094
-140.230550874287,40.998497312401
-112.193100845558,33.8846680633142
-234.034156145317,48.7381335222453
-24.4549699452009,16.8680946625536
-52.7541380017428,14.9352824983921
-168.146520312213,75.9812607932981
-20.9215297303745,8.1495601288625
28.4949068140995,16.8278727324523
-151.208405759156,11.5071176268393
-386.412403725834,10.3636354575283
-200.195733726854,67.2410564309612
-105.794186985519,55.9361009982975
-246.709521837562,23.1873331719612
-204.98906165384,1.84066922312195
-126.535500765654,-9.70112003032318
-57.0219368578983,53.1462946132669
-245.46094550375,32.227480213056
-730.141139965068,26.7770987748663
137.940963070911,42.154396620831
-10.7489521267853,30.6502913577642
-558.106178410773,15.8492054712988
-703.335873743732,46.5178593235323
-8.22191432284308,40.4898362699169
-85.8026961283467,48.8179151742661
10.6030068403415,48.5498089925604
-14.5257037021038,69.8339198185276
-414.095406176726,19.8596934885718
-592.962688268002,35.1800061831818
81.7699853529775,39.413909252311
-360.406218123564,104.115335820126
-72.2494702741096,4.14895611361317
-167.026800221647,44.7258148764631
-90.2824885579903,15.1463521146652
-288.168654964751,28.779163808751
-57.3939681146003,-10.4476974882709
-102.89035574644,99.0858319218751
-265.632898693048,114.16650541572
-319.634630267537,5.28411040889478
-218.913697178708,88.2257060306483
-329.720454843162,52.9329049255435
-512.129879063887,29.0992501299661
-417.912121794207,75.5263305839035
-13.3100411449086,76.909631083181
-14.5644767068807,54.4417959687453
-529.738318788121,-20.4454094523971
-350.291780512605,102.755851490991
-126.78786617102,38.7048086797586
477.568393689842,8.98440757776552
-597.239381087711,15.3478172337927
-74.9614428938294,-7.07685268078058
-232.418121463619,59.0833225076058
-520.212336422555,20.1935957027672
-221.604816367173,64.1414687423676
-28.3112056499049,-11.3305162290344
-116.328923835521,29.7822110922752
-13.3177279253068,125.761472587939
-209.410918201262,58.9698986882231
-259.469639743998,79.502326945505
-238.862280443864,10.1384787827919
-10.8978487032437,0.0864658195059747
-178.765422795313,78.7857119368819
-156.339824484967,15.2020373164123
-315.33414081746,69.6357460887139
-100.565956351726,61.014535790644
-134.40065774371,19.7496325726243
-218.891526549964,17.2042197833071
-444.152387328206,34.580493998732
-122.946560751501,95.268740222964
-64.5326588553435,-3.29696852104826
25.1025417679048,-29.649854796342
-199.468809877319,-1.29285828548836
-89.1960899087426,15.2121404797217
-185.966447762767,22.9484327022801
-47.0846052849083,-0.651716589985881
-118.464230646183,53.9586999503226
-67.2403778314037,-42.3122429062314
-248.110535850545,76.1600359068107
-203.95129555944,-5.11549938434837
-9.26575083281205,31.3277438938094
-349.016580149153,48.8201096508565
-0.910936512766057,19.1764205580985
-130.32853469775,-11.5310518973802
44.7044423280458,42.0496708345599
-100.592979347151,24.1769409957597
-27.4846244171204,43.5582725061104
-307.906888684949,46.7449535402411
-96.5668217551975,16.2649516374549
-246.548689754549,56.1777114154829
-353.734259197023,18.6631402667686
-49.7230818918033,44.0406741690385
-261.806828573549,16.0999470214083
-185.774436446241,63.4462275499209
-493.563356806291,89.3428620453183
-313.26579748778,-19.0767994587732
-480.143390439482,43.3682285266332
-31.5807655230892,-18.5423151981086
-361.455186547333,63.2374666486794
-539.301756879715,-33.1456716531829
-145.974275197572,33.1166604759783
-213.401229936237,15.6256951047299
15.6359822046361,63.4307661155835
-56.6114156226831,17.1334568811872
64.2411629692306,18.4270475127341
-302.637640726025,28.0396830949176
-311.653939266762,42.6847329180455
-464.125279544896,66.885758096294
-264.89531059991,8.64819722325774
-296.910339040769,42.5549084668673
-217.308972937888,-14.0892068669782
-168.801489082627,18.9071781724488
-109.360772171887,15.011439420734
-83.3828372959688,54.1690720743063
102.849869514015,77.4138582071464
-58.8785829014378,38.020943059586
-296.212554821574,42.9886826696675
-118.977349144261,66.1679253304319
-72.6622121921719,48.3581902890583
-95.0717472157557,-10.4843737692863
-34.2309466258057,-3.04025343331159
-107.260377338309,3.73929594333777
27.6963835032111,9.66231785215496
-73.0512706738955,24.6166221385938
-25.8337725681486,-4.37235662020976
-72.6363078729519,4.77280052323476
-121.305949843343,-0.83022290559893
-76.4725305535321,30.8591985917628
-115.088089090408,24.4400448734377
-122.422440090733,29.2860916332575
-77.257458706732,1.66683424572693
-78.894659316371,-3.48629580678244
-57.5666022587393,8.36492800866836
-123.309948361049,5.83986622377415
-34.6796518615229,-0.936063654720783
-25.6176118325675,9.40012005200697
1.78265882466803,15.6524992607738
-13.6943339692079,6.35545431272476
-86.2672631139576,2.33665490687054
-64.1700903177407,4.53400604898343
-48.4825606177037,11.6103536263399
-31.5164050366293,6.65043589735797
-73.5418542935868,4.96042273573403
20.9991340844426,5.89705395464262
-66.822365946442,0.180518137305626
-61.2154804196398,3.30651294739801
-33.5336078899286,19.39853543563
-7.79952918862637,11.8598975595669
-64.0334481292257,6.52670837201003
-4.88039702016977,13.9923885744065
-120.524922022043,-4.10316772775695
-17.1791045444843,27.4485837908287
-27.356057331519,-1.97531016836911
-82.8626944317366,-1.22006803631666
0.0735874748788774,5.28085169684709
42.6493046049145,14.3065580854709
-86.3636031222923,-8.29565247776191
-57.2825124866504,22.2037678834167
-279.678942873812,7.50422185644129
-215.299672124384,31.1992348170606
-61.4593986471809,30.1176172957494
-64.1479204103816,9.57489756631549
-162.668602739172,28.6606537042389
-115.998825375049,48.7387622466631
-233.218678094301,47.2250026219644
-167.123456986781,38.3567204827632
-75.1150022312358,32.9944345970871
-195.519371176386,12.3603194983316
-77.0734599922143,2.65035393249127
-226.437161461567,35.6997469377093
-112.9051158902,17.4528241668013
98.689810910204,3.60690887382952
-21.4463496508542,23.2841898348852
-3.08896081493003,26.5107859821198
-198.652338821837,35.5668433496176
-193.277115966812,34.1789625041129
-183.807454042855,66.560953101769
-55.4680996117404,15.5887163323569
-151.382461030687,-7.02014125440655
-278.457590297923,20.2414645978788
-232.99031555112,36.8388781840449
-38.7128081335395,-37.9240726338821
-186.403234303943,17.1626407979056
-337.761909859473,33.658996277125
-193.279535619325,13.9164891104592
-317.806818496647,55.9846557512356
-162.639192353272,35.0528003447398
-150.076635751058,0.687806209432893
-117.428142221535,13.7694820498873
-220.444023367061,56.2194255151117
-226.518493732394,-1.87326543097151
-43.2486877653282,21.1215076282388
-115.960766511038,30.0299794283055
-116.001056188266,22.5189548894487
-163.984382082657,23.7065447269342
-117.823033510969,0.0653703681382467
-489.967556305724,153.52393678193
-426.094823699343,117.181526127992
-320.995596000786,35.3721502315893
-191.278882159095,85.0133721962484
-420.24970966961,74.50341302577
-352.878651525116,102.88722158334
-598.862785825902,-13.2485999587007
-176.142276845538,5.81387378351246
-220.714147693288,0.84141329643171
-50.9347489690554,21.0852657451469
-31.4446725971502,21.9441560317209
-85.1901207349729,14.463676363117
41.4055313650606,68.4049668664884
-275.644762417272,85.0110056464473
-484.448889756692,45.6908218848112
10.5185151877595,-4.99282621506018
-167.679617637783,6.00898892068653
-155.45346158035,7.72680748222047
36.1688682927925,13.1930185292877
98.0220941759762,34.3413643652311
24.3346493972331,10.6124255004688
-136.772589358225,18.188493298323
-196.207970756157,41.2089425199229
-170.861273358576,51.6365427652854
-261.475887027467,-0.634649781197368
-220.802247311949,9.95232343828047
-349.462836542298,39.6108637681609
-286.528211469442,61.1463352661231
-61.6421663026267,30.9633777286508
-455.023762901459,49.2193237394677
-115.9530091661,-36.9123517554108
-283.367165643605,70.1212339394115
-279.068701180775,144.369224258277
-280.641853439776,27.0553258428408
-238.217614980953,66.5121618755657
-187.910817161712,38.2909083607519
-441.693594680022,83.5824227379962
-20.0908489430731,-4.24642362522354
-268.211963890353,131.557890558935
-18.3855347236677,56.9226525402555
-116.221228229857,-6.46217650087783
-347.348703040181,88.5116434041911
-448.945767097153,54.9256619394146
-535.226159331971,103.299910972666
-290.049790050358,65.8114619725293
-539.645922067941,-46.6614906784453
-107.154457802164,51.8363091372012
-85.6501996511743,25.7120433756209
39.1729259623316,-44.1423585946031
-244.665461768047,47.5091925170273
-54.4308938286849,38.6183665374119
-332.60896149715,39.7552746747388
-95.6273610167409,-20.9874177408637
-191.228080418288,40.370519964199
-313.722211958129,36.0987456556104
-317.330571185463,10.9922575613309
-151.640828835312,40.7158020704519
213.944845476468,107.729533169375
-16.0476502077654,46.969609828986
-331.675591106439,46.1812242332671
-44.8124792263552,53.78851235006
-149.963071417078,3.29522610054846
-220.182137196014,21.565034444051
-203.363238183782,36.1430175481219
-203.219692850573,-10.9050349934732
-89.1489809572904,24.5041485039401
-245.436305729221,-3.34579130997008
-4.22313468127686,68.3533112494042
-83.1018282440491,89.3207097830164
-17.3922560034989,118.550799217461
-23.0163675307995,42.6573653820378
-114.301545589216,77.6148564610921
-229.39341499054,86.2811050633391
-384.727496545762,109.593973338644
-316.7938965387,54.2030626123596
95.784203532181,58.5142574952115
-137.620200588019,-7.81042921615881
-188.591710335822,60.3535033443914
59.6861823208474,78.0578454454517
-255.101085347141,40.0539446522962
-404.411007149179,75.7589959782781
-282.558730059769,60.9287013363355
-123.095951503827,32.5163657074736
-166.307571149242,43.5835459967784
-270.125614296881,11.409672685375
-109.402551022766,14.4224147774512
-175.086580569565,-0.542283149901778
-375.662533323666,-0.296085271482298
-64.5378088552388,30.7380976130808
-206.915422664788,10.2409640846599
-274.883737840908,50.4132020627148
-262.070577809762,32.6957214805298
-291.342498635338,27.9772776813552
-696.305887218361,-0.227639754300071
166.55903533761,6.99158990768774
-55.7009377004288,31.3626628569036
-398.881830793107,-6.80913711247558
30.8401632170317,139.091823496841
-364.336736850237,57.8203264500708
-255.67494087838,85.6933370682673
-130.738774382626,43.8016511227397
62.3441097654104,52.9819674289029
-330.942429636547,91.1196875143069
-322.267117741634,62.811930929638
-108.811235010187,84.8011842248216
-92.7575877306554,-21.2401779346837
-110.983896659745,46.4356248332333
-241.451104931359,19.2391273890098
-246.996364598723,-7.48416109725076
-708.292739662167,31.7267042299936
-131.904698860337,36.6608511850645
-218.720728464788,53.283854935813
-154.262858292248,64.2120991348711
-298.293655475834,41.4209831757616
-270.639668598757,-4.373397616906
13.0868720312319,4.1793016751908
127.477423677599,36.9414083249067
-535.556125896779,51.1148350759759
-555.620153933123,39.1516855573573
-246.037822694721,-5.14035947190132
-51.0916369613551,50.7748850699863
-163.598204268725,43.2782443767646
-277.537451540799,80.2930576248909
-191.627843174385,34.3597296737425
-96.0446380070971,-51.4876903554541
-361.045213324862,26.3327975914965
-484.587190098508,75.8797447211546
-199.545189012293,43.6362630851072
-365.273879679095,17.3045535707934
-428.200070741572,90.1641605071054
-507.550662961614,6.70421782377525
-222.113332254259,31.0070598079765
-284.706489175737,21.95576152789
-276.890059393663,-40.6997094718681
-94.4948300097312,69.7292725895786
23.2135596735097,4.27594779521314
-41.113700036738,-9.77915085600398
-159.220838390931,28.5994999869999
-46.0555806744378,29.274329215219
-81.5761658098199,36.4927304206503
63.6620566597849,7.30568102651159
-212.277911147245,36.0715267983614
-30.662878738407,43.8807882473193
-280.818181556751,128.257718449226
264.694168569047,24.1941687435756
-75.8634671727123,-16.6756772099761
-124.18540922839,32.7920648657018
13.5971855713542,-32.6071684217241
-538.583149145234,164.865895333911
-336.236163133727,20.2349172160029
-494.073401930655,109.673153165641
-117.875434018082,52.6214142659592
53.1761934654205,52.4710015840064
-43.9080238121824,78.4250015695725
-262.806322743898,-1.72124577326395
-123.673313618972,50.6578349325355
-89.5667027600284,24.850324177125
-172.192305750972,71.4133518640301
-170.954601322432,8.74509448360186
-307.210324216703,67.6469735592837
-134.085594261276,-17.2973800174057
-190.49388410629,-61.5978789273804
66.8501008306921,116.642400628545
-183.710054413983,57.1633862883937
-232.505055449379,52.89658830197
-602.874099696885,-22.6000530041929
-339.798388174335,56.7672900856851
-487.500071471299,25.6458407329596
-326.196697788648,74.1335633244416
-284.056005968288,74.879055997415
-91.8052513922012,68.5396220114199
-45.8943549562646,14.1588319942966
-288.65168538806,7.91868371789315
-169.414910997759,51.8772777752019
-316.378617892871,153.417875416209
-304.283018303337,15.499524080773
-180.317362248534,90.5555824365999
2.28548347482865,136.756448522141
-735.500131280017,25.7156182950193
-399.988402498318,43.6499942191331
-282.162577640673,26.3759442818118
-412.538166852819,25.3345897160689
-293.145805160115,-1.56987816411129
-76.5832959819236,1.2718667180161
4.71285517791694,-6.4908492968425
-0.957259055896429,39.5216046625355
-170.83213161519,54.4313092023876
-286.575039969646,15.5058009105269
-226.934975116805,49.4292403781146
-217.388509300188,86.7406144567776
-551.178816303101,48.1661175626796
-452.646941146581,47.983171620348
-200.943516353727,58.5124100690591
-165.836011324587,18.2206875580378
-261.077403516169,35.7875688038184
44.4746257473016,44.9608766872334
-226.019019520645,27.9026123810254
-259.070790435246,8.93623592886433
-500.535875119102,53.1820490567261
-93.4079645504826,12.6615978436748
-101.909336715122,17.3341480874078
-212.944179105369,64.7717799166203
-395.672246130591,31.8942631094833
102.823534890049,54.3404390902724
-235.792158813932,55.5826760175987
-193.296200384153,57.7472325596973
-424.25938697102,89.47329439225
-48.8285772432901,65.6310708713545
0.516651609446853,23.222443204053
-103.793625703558,42.3381366471003
-6.88164777695783,35.923147517984
-113.635656820315,44.867483888389
-181.086287937229,-4.43757768810792
-206.665361515654,-0.648208500158944
-527.042071644217,37.1186700474209
48.3229670245855,108.675241913119
-476.687950538773,86.2534553725563
-225.185360572632,56.0592275066447
-236.638466760131,39.2776189828874
-383.329342495657,10.4621930129724
-207.782021793624,124.174158656708
-556.117550063762,91.300718413795
-294.622007890626,-9.29866189757945
-290.685826588087,5.38837711272936
-126.207889832891,16.556712849866
-341.636136056523,48.0374452837714
-892.877983782193,-6.95844418591878
-5.2732725291844,52.6763298408951
-150.085319245889,37.2806339975796
-371.071758380604,59.9379003782669
-313.72991301876,94.8098979570714
-258.086127041788,18.886745557611
-62.8843233804801,39.684310682198
-510.667259888123,17.7307460469856
-218.556574221315,9.19511732459068
-158.837537744053,-19.2591194376728
-98.3721865262924,32.1224682546163
-354.763574416087,3.6655078522499
-196.626550249624,-25.3730065257714
-160.346846783155,-6.61671129048773
-201.667572362152,50.5122766239365
37.9829163649847,-10.6707051054109
-131.860102186067,30.4283030256629
-168.573103326538,76.1432724868209
-98.3981071830785,18.9556190458679
-38.8150445740848,6.56467708096898
-186.711965665731,12.8767764225631
-114.334500433153,53.4199647743371
-123.716094655538,29.1611198386308
-197.820391559944,26.5810091879393
48.7101586490753,53.8945435325309
-302.102723557928,40.8153668665909
-46.8664329772801,1.61077423353572
-102.39346100227,2.65080344351009
-105.748238434404,20.0060399159411
-115.208213702979,33.6164116909786
-33.0647613595538,21.8559642849086
-79.74097268693,35.7139608551224
-74.6075188420145,13.6151069003827
-30.8120523287107,17.1656054607593
-20.1078307933349,-5.55992070116918
-64.4685692478743,14.6283373050683
25.0421476417687,9.92148014045961
-2.96552604321732,19.7122660306341
-158.235098016899,17.7356631838993
-116.45206577627,2.98330009676283
-102.221250137896,15.2185705058801
-42.4473526474321,1.89458666912833
60.6077590550995,9.85705048765521
-46.4068570305171,31.1387728798727
-133.255702298193,20.4100635432533
-119.479128989231,14.0446627135389
-164.013651341753,22.1075517950958
16.9662721039713,27.1429277512361
-4.14693227295356,36.5248503243783
-105.021335102647,17.502748211642
-31.2390368141823,33.4715117895685
-70.6570068013389,21.0976168259367
-37.615865746433,-12.5922794496291
-248.628520264814,25.9827240611412
-165.665005471426,42.9352514706843
-407.069882028314,-5.29947568922944
-109.068714119279,32.8812784946931
-364.947435834023,63.1418998195004
-243.58702104391,85.7336896516208
-526.627469349143,30.7679489547763
-225.219908786927,25.3716089628142
-74.2145362914471,44.8990595825162
-226.496178586662,39.8143818514509
-195.819516966221,30.0346841494902
-40.1503733786667,79.8537245736807
-137.591254510131,38.3183694106556
-44.9521840181187,28.9055980600242
-475.253565126419,-30.818763162737
-215.512191069437,94.2737371326002
-287.586052618171,108.540569921963
-713.69937403081,48.504352660093
-492.217166249175,80.1111336372269
-2.29046854571789,53.1141541484867
-193.308985734984,-2.18917720598984
94.4459006038232,113.922949044529
-262.193181607588,25.3976962344314
-175.58444488798,70.522523519001
-223.796736495759,-34.9602881865576
-375.814131957639,50.7102065074432
66.8472071341093,55.9627105542604
-567.252267412472,22.133116545785
-156.826399415411,34.621912404953
-395.71023911798,56.5543799460866
-37.9086986173061,110.857502741481
-164.317893699561,3.22233108225919
-55.274956013129,3.37056132656289
-267.493326388401,51.9716636857047
-277.89132663827,43.1580178200529
-274.356019103841,-43.4664321573218
-14.033406230883,35.4077047184983
-420.210617252102,113.360545892154
-866.484486370537,71.7404355570125
-231.50518666979,71.1371420506257
-23.556122134607,69.7123889890208
-85.3565968005278,13.0469644102268
-330.575380145718,29.4624837900556
220.534038076366,56.5109413511527
-34.9165693086397,93.2231407100044
-111.000715249626,11.3524812551041
1.33344129050965,43.4531748100126
-256.117864401633,41.5683379993279
-121.598049503707,46.0234805719156
-179.329540977171,30.5147048163199
-102.61990066366,-5.69169630880788
-74.5819290770305,24.3227956667688
-128.525180240162,6.41769778940943
-84.6842065017408,39.5768886834849
-21.527326374744,31.0057234257911
-97.0487751520095,2.50038470485742
-139.764731939722,74.3428566263683
-112.880063670425,-7.23747187024856
-91.0790084890632,26.2788823995215
-105.407665052655,46.6792499473522
-111.546096526014,15.5690569985454
-140.555779632123,13.647243391315
-241.172614846842,35.0981818647124
-147.339419508469,21.5155900290119
-126.311859798559,12.1177371354133
-360.924504808478,49.1569793424351
-167.375864810914,38.4456168805482
-58.6596782146808,22.8370490740199
-53.1948664208544,5.14492875797441
-31.5052352217317,16.2291741960071
74.6012886840253,27.6348395020586
-172.857893446162,5.53129828619558
-155.763584669839,58.1543696433237
-65.3026372836684,53.5271124697065
-177.780338617711,8.01325869905122
-253.860107134082,61.315412751479
-166.359208695663,-8.96820377456606
-294.055260087393,44.5767462409422
-162.647308108368,42.4549326165579
-82.4738987212768,48.624913818654
-302.24652229331,23.929560462886
-13.4485964384676,60.0268588893814
-104.817262553159,92.6839678257638
-90.9220742073085,8.18511458421017
-76.2868929002943,41.2697042995715
-368.064440953443,64.4593914115976
-198.673931515485,9.66962348818197
-259.622056507127,43.7268655756488
81.3031064786701,13.2999019487834
-214.280435821344,27.5568017654477
-218.209436870922,16.4341082973697
-114.795060080341,80.7690219475189
8.43470863412949,23.8697466826509
-133.6645081142,43.6801300806619
95.34193544148,11.1067080588109
-167.542216084323,30.2060721447779
-307.370094123267,106.361955635773
-322.754544134936,12.5728757675734
-181.093164551536,38.9373088755674
-245.844297202013,73.0628347798774
96.4985182942546,70.4847827375615
-625.788416242733,61.1542368334049
-490.86943572617,69.8806895872112
-294.171211609926,52.9485895200341
-76.2428802997529,7.15191845763184
-307.95704746067,53.0047117506037
-287.808039289172,65.9997386051004
-12.7291066023463,55.3410565771701
176.015633259114,13.7847021229099
-174.353881482609,17.8585920197947
-154.569263922327,61.1096067279577
-363.239645775466,51.029740842263
-342.878106657061,63.9745172420589
-256.737406039334,32.2841336019046
126.163429569089,30.9042725808104
61.3081398230825,52.0173272118845
-158.261270147763,133.133125376684
-981.466368684589,84.5465217684105
-566.913934113662,117.706129347804
-342.722539058857,22.1923309278318
-83.1556016627437,65.8764603883465
-416.828081284257,52.3341667434042
-483.405733217573,3.93246427843405
-122.45150369461,47.8512486907312
-208.101710558944,70.7398676056036
6.8846095724366,18.3274809806026
-300.048702672226,-11.3433052633773
224.873795907377,-25.8525592386723
-193.100833311026,94.6741079094318
-110.075028797291,6.062509311334
-174.303428905514,76.2087548398922
-177.365067166116,99.5477715210873
-204.232919064903,-8.55409826377081
-345.963377700675,32.4970968052658
-335.673940632711,35.0116733421164
-51.7391429372365,-5.70301801717142
-203.242773228849,59.7170692702348
-68.8083617461816,28.6956234810687
-152.570160342264,42.2069112596
-405.506350128097,-23.1493216025556
67.340493546697,54.6653559672704
-263.322311093827,-3.45653236460203
-79.3934253433981,12.6143266597137
-101.997320770926,-2.7119225851784
-10.6003876818068,47.7654957322447
-314.865283218969,105.450237077301
-251.437015966592,66.4951369143819
-337.814503517244,14.2688328987715
-55.3955433153315,5.21716118354016
-252.189057100579,13.760200483579
-279.445857248978,92.6964597221522
93.3080692152143,-4.89553195513145
-73.6036035930301,27.6889469356538
-206.763182977811,-20.8658224593091
-215.665018369065,28.0688972571079
-26.3508473290858,46.2292336222308
-140.832724824053,48.6404083364323
-184.687911478853,28.4553806147014
-248.277934118174,38.5079667006066
-288.824265142801,13.7583277595768
-324.504423435763,75.7164648094549
-479.996506875119,49.4591286080104
151.387305752753,26.9895419093809
-236.08135287308,34.8099801009885
-41.2711045942706,35.0196515709831
-28.5840452732082,6.25234730288503
-162.898211259308,13.4882238030114
-181.03691450521,23.9798412245873
-150.050845426842,148.245444941873
-315.68108919161,65.2864985702909
-164.732289628126,45.9992645322345
-143.242615498923,17.540672191144
-545.387922692964,81.6309909391421
-403.926804624691,104.575096689965
-434.947016073444,-21.782079701894
-302.624291766529,28.8986793497315
-421.445212855499,135.046340883491
-421.42335502366,-36.4637945120994
-219.540241046598,45.3420547800197
-127.901643012524,24.3578744002734
-254.452830958333,6.89904295111774
-229.421199934222,46.4525533010674
-176.546667562863,45.5611822945139
-297.102833181692,31.9825677803019
-263.857193130374,80.5277070883894
-262.654757000211,67.3837566934526
-48.3856812435406,71.8804041789699
-247.774252658986,10.7872633557909
-246.982362996234,-22.0127946823486
-111.037357354428,105.105122974463
-137.121738330388,17.8316828809002
-141.281714060635,50.7765328798268
-58.3882924237496,23.9032368062472
-119.399212833938,55.1378328208884
-51.9234732236073,46.1943384944461
-161.808226753164,8.74204202901456
-112.734053305612,15.926423152152
-73.6775592707272,24.8154951962351
-192.868451295522,21.1423027494311
-94.7054765233916,-11.1792497619608
40.7301343756262,53.2057260713639
-135.057575184721,37.9858587440685
-201.056675632797,66.1307462301193
-95.3740359699659,39.201288313976
-282.726090983466,114.871197425518
-325.564493748825,72.3315790130291
-316.898941825828,76.4832263979042
-479.829725588541,-36.3600963939825
-322.837209303601,22.0042884560535
-63.0734604547615,-17.7488180758664
-185.018111590238,4.47532882343876
-39.743092474062,78.2619599583152
-104.505011795816,4.21988778030209
-181.553574593876,19.9996009759998
76.0501229169749,-24.9774089915736
-469.942453380947,11.1339342493884
-68.5677871899825,59.8425119404419
-139.081658327967,31.5548756508142
-151.645617360424,58.3057541324924
-47.1117877886572,16.4187712388812
11.0832603049548,73.3354400075914
78.2194243003032,54.8876755928795
-236.306072259944,74.5906738200501
-95.9160410564218,75.2367316467353
-202.817440651503,95.7962852642668
-392.163485989979,68.8950878984033
-425.026926650055,3.71916203859291
-400.253702277765,31.1388244844711
-57.4561695143639,75.1056571669251
-41.9541425584684,56.2219671868224
-564.890899387739,43.4155645560822
-236.516186531866,-13.2635487615589
-242.161006575534,45.8010404039233
-53.2328660385829,68.7064126680816
-271.556715542916,63.9469527408619
-331.218554322186,51.8501909644838
82.1720218751798,39.8605918403146
-187.232092299984,-12.6414646631965
253.066172142382,12.9732104119903
-288.184896066869,108.602298348385
-537.695612666539,9.62550173413911
-665.431762756227,81.7222243128053
300.80076826629,102.697372301132
-2.60417633936595,48.1089393460279
-257.603983898502,42.7962603461419
-505.269683486113,18.2503982162016
-83.6828261637675,70.6175379606357
-503.889769650574,4.57887382587069
-297.026959204773,-13.3124957194232
