(Intercept),HAR1
-226.148302078291,21.6355415357248
101.274406099663,139.998642371236
-103.005437619024,57.1390278269537
-159.547206994619,47.5283324850898
-18.7247880518989,42.7848578179328
-327.755895470505,86.9383829530707
-293.554230060749,7.39896019635489
-54.8490262451669,45.3048145853536
-128.952933034016,65.5265472545289
-149.113189863187,54.2935460872104
-108.290128060627,16.5194447117174
-129.252331393582,28.9248873607285
-217.073173884673,80.7899585860505
-146.72950854474,42.9723266772107
-311.008376360543,-25.3575511383606
-495.594218854513,35.3804187323985
-189.579427088225,27.3118321415968
-79.4546643727081,41.8482554575021
-154.17926415398,29.2040361762047
80.5451301944709,-0.930804152972996
-134.23103071802,-11.264895543085
-137.076827426077,7.63542264383432
-46.048405160429,-4.36219881189754
-159.893015770773,9.70384339787415
-49.9273984562751,6.94465890771244
-168.588163189474,24.7349124812135
-12.883533136046,5.33907247967727
-62.3006780539436,5.28476140763087
-132.861303703994,25.7381022393529
-180.577563668034,6.45182641322026
-45.1422031577677,2.89047883206513
-78.428178022441,25.741218371877
-54.0277348985255,2.63972097762235
-23.6220887192467,18.4264550233638
-84.6061166791333,18.4708339945064
-50.1107633716274,17.7273289887526
-52.2275938239472,-3.99274503208289
-15.5722102922082,-2.96624839491415
-67.984912632739,29.5778852901067
-41.4636056118252,13.7345350810501
-97.3134752254118,7.41627916459402
18.8101153344323,10.5172850443196
-108.482603067227,28.856920888531
-71.5199262336246,25.56352642407
17.4444139132393,25.8785445072863
-80.7176106258703,9.54978613115418
-78.3346163668393,13.247519885459
-97.5987686341105,5.73168137120956
-16.5679486104573,32.1518117666856
43.6386983690318,-12.610299010943
-201.989754367321,25.731632060284
-163.153511790573,40.5058319010204
-163.657343539224,33.1529522304554
-348.157933792652,31.7040814536158
-216.974481655394,79.8395291287598
-141.304480825287,22.1357674987212
138.251447910065,-31.7435738418499
-113.556650527244,71.9065370103526
-150.570038436927,-16.6965772345793
-154.075174213569,92.5581827644783
-36.7482780376449,51.9368548291677
-24.5950503687818,76.1983656622178
-87.5706505406706,66.7021208083279
-178.706661568955,28.3624429004703
-133.011785389317,42.6117855540942
2.04416627784667,18.2678671774411
74.8499079285248,59.0648257773501
-244.365439703368,15.8652304173684
-167.504260748316,120.480929457088
-234.194073625826,20.6458951159002
-174.1957932144,-37.027314857085
-543.948010764369,98.6108129509958
-478.404869355203,-6.46368318746681
147.068725222431,68.5866247583253
-153.108098294921,63.2463263802929
-84.9277124530636,96.8549821213601
-107.353715867561,39.3419817093964
-105.763007704838,-4.99715949599977
-193.112981136859,39.2672882506449
-42.6714334992721,6.02876871199987
-15.2119198095788,-3.75940564326447
-129.555268463431,54.8909923228748
-73.9838501233185,35.1361119766807
45.4383083093708,28.790968119356
43.050020859373,5.17292939091931
23.6796186769252,-6.72000614005083
17.7313677043712,30.7346709310659
-31.3237666858186,12.8639190370013
-56.5788943953758,26.1583495613013
-122.703125625747,-12.7448414135142
-131.289681804876,30.1689048726112
-148.140397883952,26.2730655256601
-52.8605095887578,30.951513927459
-17.5444313929147,0.736136137435096
-10.0141823540325,17.9212071362999
-28.6672682828066,19.7508989393609
26.2036010579614,12.259531072169
-20.087407328916,9.83224158089433
-65.4938244501827,5.40903266424721
-9.48013436322071,10.9537661473296
-105.70924941705,4.47496735849563
-86.2122017241345,-7.64201207500446
-35.031489296729,11.1095246348086
21.2269877166545,9.36783783309511
-2.39175243307545,8.35120355423714
-18.9675163023933,27.759082671575
-120.365155549483,6.80520124839677
-26.0747455657984,22.5798896592169
-46.8609249574947,9.36979845414862
-65.3841931424176,7.93503662748844
-17.7854689061787,7.2760243020748
-12.3343237520312,1.92086985055357
-29.0289674059168,1.42753660419839
-13.5459876189561,8.39077980192087
-64.517865240734,5.44798487088701
-26.0950354498964,-3.22913351288298
-8.32534033595584,5.91082742012804
1.47437970338979,3.81867385894293
-32.5024157453809,-2.35517981825058
-37.5712839777334,5.62098011364287
-45.4416045653634,5.38546500483062
-22.4153529013201,6.80929187417496
-76.9574432490772,13.5636992994114
-11.354082147267,12.008567400735
-55.1510419473707,4.41803517396329
-57.524264594249,9.47380598602467
-59.1795891654328,18.4236420630332
-78.2138775677013,11.5091658291203
-37.9596089998959,16.5921604535542
-42.340762069507,12.5110457521369
-54.0648934233031,36.3238139675086
-106.649025537043,36.7217355933244
-92.3863071885135,18.942070308447
-23.589609403527,46.8141451021656
-58.327272670198,15.9972182185975
-60.1755191030716,16.8819298121089
-74.1469769575997,2.18719581491314
-159.453459446639,31.0369191534628
-10.2232504914136,16.4649946072459
-49.4761069193191,5.18434828039608
-76.3857680589208,11.7252510613325
-93.7691779818269,40.5135432647658
-58.8924149214581,-1.22211697179591
-58.5474397085345,39.2138320983795
-74.2136469292964,27.9271263982391
-41.7885014409549,36.3271974175586
-194.080125684886,10.5835655793344
50.9196473473858,32.4268437474093
-92.4480302976153,26.7315673272024
-122.521513966887,12.1753139735192
-176.339215418368,40.6235917535387
-54.6770581555393,28.6385241553508
-87.1391501522885,3.62035909452607
36.5505953648244,29.3347890926525
-72.9089295555596,32.1471396168636
47.4757592952083,48.0265928412773
-186.220259380047,34.006979520178
-95.4561814639578,26.8307017891893
70.4046861458919,67.2597717833851
-275.204385393332,10.7755959566712
-278.034277072888,104.560442202408
-97.236404137846,79.3331129075523
-107.912918509806,51.1726699937644
-191.747126398899,21.7733773755608
-239.864044065092,37.8659241866226
-289.118996689285,18.1076102083885
-169.320929848225,24.9290360633531
-168.624854867376,60.2091267286523
-299.58821388385,19.7845851154088
-24.9360898115556,12.4179114758153
61.0938878915913,40.5956715611974
-85.2779875279957,16.6602513772086
-231.387542540131,47.9778672850989
-98.8201331712771,5.8141530287362
53.2919692410651,28.1074990091947
19.0977132787229,89.3362602018651
-181.827375170164,87.3617387029371
-423.685964495104,16.2034291949385
90.2390994193847,21.1091565692041
-126.222032648875,96.8564505941904
-148.678556283034,17.9810760276014
-197.815061822999,29.231052762887
-193.818956161907,25.4532832051791
-143.241027316661,7.58073693351616
-27.5341320363732,23.011125194229
2.68986157955078,35.0134728913836
-61.1086370832127,75.694085411531
-170.13082113392,25.2047165758413
-88.0520798339567,71.1422989536622
-133.774515510289,-11.8256273986408
5.19722647765593,-4.00433383697236
-148.825920220324,25.8979856916849
15.001328148559,-7.87699100011378
-122.684767986182,42.4419343507325
-250.39152388605,58.7369025016378
-177.231901896255,13.9943049280046
-370.616116391584,50.7723380127863
-817.546137971691,57.1848476274608
-247.823889009978,-1.54392473930238
-114.548181527454,78.2572379324756
-234.272337458053,52.4959311428393
-72.4698427656022,35.6095371392803
-66.2571820317826,26.9140901384453
-126.102386660619,27.4643047035206
-8.87788005293987,15.2279628698598
-89.160881630698,11.2509575989388
-64.5116402213534,25.6875128287065
-184.600600162748,25.2327007906861
-104.231485418626,23.5215551371848
-43.6961731264819,31.6646413355193
-145.725510045391,-8.04945504327043
-117.631330796896,34.7110266301897
-56.7874121111745,12.9854561442626
-109.536493205247,17.5169457334268
-233.544898712458,-0.0688819068673183
-20.8515720252253,34.5452887117135
-92.7756576740758,15.7409753731336
-115.516741653162,37.7025353848658
-22.6907576541853,9.66196142157423
-213.153109378742,26.412349188904
-48.6709631708727,0.703554299827374
26.9714932470088,27.1828568576311
-131.355091140969,66.3032224316994
-251.017420809818,-1.46753796105622
-61.1545040697383,92.5470991299808
-72.2238372336069,95.6160638265428
-119.706279311227,93.0111082261196
-217.183575941366,78.6921561896161
-137.90420339971,61.7957062211062
-171.606641029168,45.0584716319863
-156.904708433307,77.8640335053205
34.9394137565541,-31.9387298166184
-130.715312034154,81.3487975301832
147.892589946117,-6.25060173887778
-146.250163368371,15.1510145014731
-185.661792925646,22.0531695980317
-33.7946327200052,40.0551613618009
-104.852897934674,10.9209733967436
-127.540273717226,23.0662730176555
-113.874358854227,15.0561256052169
-162.336399071108,46.0874889782863
-51.1915367459878,6.22427875644644
-118.534481528564,45.080688986418
-39.2280497660734,40.0897311702938
-65.2941348703316,21.9581190308345
-105.390346294698,29.2651356015413
-62.7716527479788,31.5301905844208
-77.2374850491178,18.5341607536851
-60.8377075555763,18.2263133479391
-146.143687194162,32.4889598886657
-238.5015731249,29.2029282901713
-141.841500974624,26.9777217952069
-38.8379192475004,19.1254751004089
-151.208327645378,18.8755108762998
-61.0078674920951,20.7674930399007
-247.926800327303,1.90358142970945
-136.946197277255,9.53337699360418
-194.491039049215,71.7730739016515
20.215674790441,13.5961050067999
-535.311899599372,95.4216275033396
-465.774910818582,66.7867113273242
-271.684498102448,43.2108493699852
-25.6549482019254,63.2720458988406
-91.7991544863326,110.043365845744
-185.458205729024,41.2870747055495
20.0979509805475,36.6820697712901
-89.9687584737785,10.80709548296
-12.8251714617945,10.0894216263841
-134.493952959341,19.604721972948
-149.592902474862,103.718353090273
-122.502971849914,58.7908673183374
-60.7598198592459,13.6896490375584
-48.6968365526991,39.5415372085699
-74.2468199420691,19.9832517576579
-167.383150781476,39.3359143248381
-277.876870299333,134.905623472077
-219.461195835233,19.2082817111659
-51.9091554297484,73.0453475166869
-151.211754347736,70.9308312149224
-105.232759567582,-11.3054670763668
-394.394711277928,11.5481291677788
-22.8877353074204,100.508079933003
-85.1445358013079,37.6988682765441
-448.739012669626,5.19155945639068
13.0319439046725,56.178567810086
-190.638046287015,33.9600926582207
-240.056793754171,43.7214980614517
-188.917542146999,102.400575935164
126.267111417097,24.0163961500148
-109.881190989909,110.987991365662
-218.002393153773,158.115421913004
-273.5008414771,-63.2011373552668
-223.776436398119,74.2824527612538
-152.044486522849,-5.34250011408585
38.0326843035873,-12.4588140756387
-134.743631117859,35.473143563082
-297.311478732867,0.347473600632838
-128.499751593889,76.6214578303097
-297.499569621708,4.51316218626744
-33.5532551064898,68.9820419760727
-43.5291366757592,38.6797067058797
-112.427153269176,25.060775166965
2.3115493873629,19.5798542373232
-37.8425101535395,12.5496469344653
-86.2109643242584,-4.10437979296694
-116.624242505204,11.5539415864332
-39.5670670817199,17.2166081179748
-41.0104060849735,-2.04176095486037
-42.8756437822303,10.4780320662539
11.5970097768586,18.6746900245489
-156.247857028538,14.656686554903
-65.9035816165851,34.3334721634164
-34.3466390891845,6.24961700529821
52.6192352975686,4.18810323034995
-32.6145734910533,17.133360510139
-25.5877824830968,29.6698034611327
-27.7229022782412,7.77872377595486
31.6332460719568,-5.37158261191507
-53.1552421030119,4.0580278346315
-47.3565229410888,20.7309828914586
-15.3399644853853,1.86117872014438
-41.1928966186533,33.7058232872187
-36.3903693446409,-4.07459646570351
-100.988785456138,-7.18702094370383
-55.922095944552,26.8658987871504
-3.71351085501556,18.9794873895007
-46.7677604934142,48.9954756686202
-317.005625632708,74.4847641437191
-292.771872983081,108.725393649071
-222.770093299059,90.6820127911778
-452.613716598426,-0.601316115134978
-157.595192610606,92.9981517320266
-169.902800545999,79.0343809814749
-304.571067384444,72.2630021861842
-281.646909237592,54.6406712988974
-89.4857351418177,59.7793479381271
-465.309945120534,13.7309254665233
-116.015526949941,34.3952284803818
101.455302484348,31.3145882162353
-151.281311809507,82.3990961206582
-59.1683688317717,35.3785249030334
-132.384222310269,6.7146807974932
-211.904928160933,2.16839449184044
-129.407102261786,16.6060008167224
-224.49809836343,76.9653803890469
-274.846672431166,43.3476909282326
-288.957327925573,122.796638172527
-280.639806924576,24.4381617552863
-421.614782603945,66.4860529097059
-326.175004193385,129.644506684228
-396.988676457768,52.6111992471124
-399.975770321042,30.9655566077563
-385.842945282473,51.7943359686033
-64.1048161523649,107.373622295953
145.020307826984,109.544927863157
-270.07870143748,38.2293951076063
-266.36292799197,34.8939268753475
-262.413127772241,40.8919087736213
-193.133458678338,92.1866977180107
-351.768699987813,-7.83852487753029
-345.086019141829,68.8060149686298
127.187022683458,-14.6631856469721
-65.4968765217927,52.8054488109192
-139.727645027218,9.79321027881815
-458.088438235631,46.8163433765003
-390.922338513745,33.4502362194471
43.3192630864796,81.9632249576517
-335.351292297051,99.124230836358
-17.9757766343537,48.7909969484899
-35.9179649236467,16.0438209461718
155.299101887038,38.7153471390848
-267.421791056375,-7.24986226632609
-169.879081005231,-21.1565788773514
-267.94539063581,53.0230175451288
-112.319956396794,21.7432680673373
-234.60018408527,51.8734166084323
-144.373919280479,67.9112471458502
-359.596320711022,38.7776150376203
276.647329528438,61.4337811927662
-221.614844377618,47.8389938999389
-295.041401578113,22.4925921355025
-110.550720221014,30.1235568779302
-195.695375016599,32.1584352603277
-111.791683334566,-1.65726053417893
-278.835739201349,48.3927230829286
-305.437349344371,38.0561348472256
-210.983424862628,84.8125832305013
-93.4117492717342,48.5353168632137
-107.11551969689,74.4902737838329
-597.967957045563,60.7526424808311
-116.941293775251,80.3161418239906
-100.27225246697,81.3026659255338
-440.636086974818,68.7061543222662
81.1594384886266,32.2244014979224
-98.7275821221119,64.9155379546137
-2.22690571600106,56.5364614540194
-362.531800218858,97.1112823583244
-35.6624552442445,26.2414602612407
-47.6516584418423,57.3088861435972
-19.2282821847184,61.2849095732454
-85.8975129777536,29.33644170357
-290.205277545287,40.2836537947878
-433.742952133398,115.714908800626
-87.0234904741228,117.897009189808
-21.3908636246852,16.9330631932717
-46.9066439994931,41.2949956791872
-228.130917204631,54.2422159410344
-260.882725118456,-25.3776638676536
-267.040230621904,-1.60260281442606
-191.804723335124,-29.9196642604002
-331.043721919137,82.1414855380444
-412.234853137241,60.7575881844823
-414.630121347152,37.7904312760511
9.19799946986313,38.2846060684387
-69.7538534138812,-7.94380351554719
-33.7683289484557,45.7552031711803
-447.799631104041,2.04664323217366
-75.2678599860228,24.8520871343644
-274.36927325475,-12.96020650641
-294.412347745791,50.9854566606955
-462.494553769997,2.45678936245713
-436.214405592007,51.9791668986109
-165.966595215265,-11.2126032286906
-187.281441508676,29.809621620916
-137.171909317083,29.9165177024443
-86.378194924363,113.067886366983
-252.678208874451,60.2274195875652
-319.528681236025,47.0385236442235
4.32839898677776,120.590515851527
-40.0813937336789,-14.6347056858358
-181.686578385546,13.3233897494065
-161.209514293485,-10.5971971923427
-92.5828343391913,36.2237106592729
-313.485701070982,70.8983071423845
-338.566757546621,17.4515758941125
-226.278998734269,61.3228653601909
-359.886818532221,54.1281898097077
-125.499437612991,60.0041276892734
-294.737893633333,119.763243492667
-112.28626995008,81.1050820403034
-144.039915585476,172.039447783485
-168.115886041225,29.4264357184511
-177.921359523141,18.4807030038028
2.4347829054459,71.8348631884078
-190.46354560976,26.2400732092356
-217.375080227474,0.433716413121147
-118.08937625715,82.8937387792394
-281.769317576345,0.857556628339808
-422.753611260618,-21.9201886951632
-237.114045179391,45.0282739033428
-109.49391522519,42.8127386086562
-210.298189961275,11.4962160535506
104.920747552809,29.9714497677414
-433.485185231357,61.5882682387164
-276.054496327706,32.8541818022859
-123.037156042003,-11.5764629140758
-74.3272362426796,6.83310596174852
-255.013694205001,15.2126346922605
-149.819271444314,76.6916106983263
-266.025131961767,58.0477017918183
-244.901977639633,52.5223454258521
-168.609217984864,31.2291771873424
-314.953671143041,5.35079838678212
-233.218546450102,76.2449308706855
-569.627873777028,11.5631482908211
-248.280210544064,69.5037627050042
-220.587589705887,57.2882219256426
-137.658154269986,8.40097354947648
-2.50913665874577,14.9035510509857
-295.45749309611,84.6752013398072
49.4332032412203,46.40506496132
-435.512581111572,-5.20975781718153
-319.771642403597,57.2756393169839
-38.2610274851031,15.5411832398131
-154.952681039344,36.97856011556
-181.799430336134,89.112844487172
-241.182464995927,32.5902764862913
-134.437529353778,-86.6983493420994
-65.8609543799539,-45.6840744389337
-301.027862703137,70.6536889022536
-214.795223270485,53.3730007172635
-280.587927982335,24.6479394343914
-196.438795046533,15.6688918477012
-132.24132213608,-5.53850104974117
-142.242579375743,18.4575785824491
-69.3128563149367,77.6924073215778
-50.5186219574498,18.3215383293282
-20.8191823011148,13.4041555105796
-137.402210197506,26.1776144793039
-46.5630533345975,26.0901016735006
-120.495214366514,25.7720822142437
-47.5065746552962,12.3274575604046
-112.285611828032,-3.37866440665675
-138.487526295517,44.730333620173
-55.8210556187187,46.3777856946399
-11.260331781581,12.6448667684163
4.77274079165363,8.69351238326635
-101.108676616102,3.06169664990739
-23.2458875569573,24.2836628250948
-106.9443002919,12.3943897112113
-35.3004584240116,27.9488905706967
-55.232247738124,11.2192618138251
-114.791850760317,17.8538482358636
22.9190772850052,33.6496063168452
-25.4667490179127,28.1531298229238
-232.479716546601,48.3868870372535
-102.743343534225,8.85093648385373
-33.5056657277928,49.1691011847724
-81.5534908348345,-7.63907996282796
-200.493230496475,-49.4962502350099
-88.912587724335,55.5968810925115
-255.703068997449,93.2020558266959
-206.888618508405,-56.2260692701566
-183.502711436668,57.3013843291556
-490.953900718363,70.8768219032791
-281.581541891035,66.6428707478917
-98.3628506814057,22.065117608734
-158.095282006379,8.76462993487075
-99.4272845536852,9.8922275598452
-164.250615828962,53.7372823223341
-56.6499753439712,-21.3993698646955
-133.422303873813,70.9572080723447
-208.556236096864,40.0854383183178
-97.3007835622702,39.5534344756234
-149.805070534571,36.9257673555694
-12.4802733290562,-27.7028241832959
-46.928831768324,94.0526157653649
34.3434567212276,78.2018563222518
-27.9215457864047,45.8208028108056
-253.103235332186,-13.0720629662974
-181.721010088208,83.2296580082038
-312.315041491893,-42.5388377492418
-463.662309823674,-34.7605948707205
-259.149963242264,41.261830311556
-448.173848918465,53.1155608658664
-401.10714159529,28.552680879875
-134.572048564089,8.53910006269871
-293.415792637621,93.2094631334185
46.408039384085,-9.9949780385723
85.0683676082954,31.4916112585779
-136.081243122295,106.737630862044
-230.759981570271,117.362916161132
-77.7553541632078,84.582612182945
-206.754116387776,-0.0864308789241477
4.25816100400698,-7.95128467697941
-229.372166918882,63.0156833712099
108.137167056819,65.721685413333
-199.634059402233,-7.40390132405446
-614.794913564565,24.8047181037255
-80.4753061218653,102.825967206594
-256.515725043851,-2.55001365506905
249.06450881355,62.6494604812178
-236.222113103729,34.6511857949154
-391.648636154729,108.427688701842
-292.469834269265,101.231000876491
-591.252079075115,38.1362130919042
-265.665872158075,40.7974857893805
-336.285403381215,83.3154677316488
-491.467227151938,37.1101470745925
-84.3928391618392,72.5234565697901
18.1515219065868,-6.57511403565877
-75.8731411371209,39.6474948417745
-173.301682290265,47.1809820932685
-95.4291095236695,16.8103032116051
-182.038923840999,12.4733967127395
-405.258575426094,154.343819554982
-98.2445195875625,73.3617627348576
-81.3389562608645,-6.89707760961392
-156.754613869911,31.9511134316926
-73.4327185308066,18.170182011494
-29.5218962809067,41.2990832006653
-69.8244172561681,18.6920592286624
-112.513005463094,21.0460502459973
-133.013110227917,22.3017724883757
-131.22465760482,5.85057418906945
-34.3900180253841,5.58794248271442
-78.4413974840572,7.98017233286737
-79.6279598536321,-27.4378873754176
-28.5004530917795,29.0331146716562
-49.9708443606796,10.2444496840762
12.0835943057609,-13.1072974124399
3.79581076900649,0.846502838336164
-54.2034535901621,6.28239197338189
-3.70804803722422,16.7415984851832
-135.569447651411,13.6158208239031
-220.495011084691,-21.9586139464518
-86.9029350932688,33.8295487763244
-130.035177736918,49.0619249713418
-33.9352461162198,13.3398621342494
-234.043913972127,22.0007405535289
-118.128804969005,-17.5493391828495
-177.884857441968,32.5164545732223
-284.046520137228,66.0735538182198
-99.3653097114438,84.0262574380322
-341.153516151513,65.4382717756089
-220.547134665976,36.9499387450633
-302.416828234098,88.0181914215354
-29.3600568278925,63.0449957030578
-113.153937238516,109.850362014782
-161.448130020461,15.5917662528657
-120.522433311737,46.405748130921
-66.0936151312326,13.3478049316327
-167.200320387035,23.9080210126413
-142.793060061187,15.0888269375719
-185.83621469581,-0.16217638875969
-77.257699969341,53.0134162192226
-407.008135356707,11.4470997863391
-68.1500211717503,-6.36076796070847
-268.748136097987,60.8957970963893
209.025654046571,68.658719996296
-244.045525647531,42.8078748253538
-160.203566544107,58.9915117831551
-140.556123978421,25.2067286504753
26.8795141172322,20.2382726972137
-692.616701977906,27.3385666396935
-375.921873802901,-0.343159895710414
-1.65564048646775,11.4698512086325
-188.558344782286,12.0838619055576
-100.310947218968,19.2598567546156
-482.644030368741,58.4835561926475
-368.213301958152,39.2975706444558
-140.283322511597,19.1632643334233
-310.664559723416,14.9925887499703
-502.125644415864,1.21381501959695
-45.6159054310665,20.6508387286594
-308.00624527609,72.3875493353335
-377.681540407222,60.5878893013578
-218.296938460408,45.4040067924216
-109.398248284575,37.5843180678348
-211.203529416831,0.0962440154762589
-244.70940257865,13.8294923711655
-7.76024258248799,20.6233080036181
-1.30602531779732,0.659179288795713
-159.788835168925,18.7789572512847
-46.934540313945,1.97414467898489
-83.1737480098091,17.8072637763107
-67.2391944990304,24.1473968229839
-157.337732458254,2.1627389707719
-150.324727136855,11.6218470805616
-143.226252733526,-7.83911426387931
-98.5294367006281,61.8055767345795
-188.307183846671,2.16842451781849
-6.45061949726369,25.4640148373001
-40.6491110396382,-19.1153988127335
118.669532413012,42.8163469736883
-132.073202533124,-15.6420101427357
-62.1044534364992,86.2173054623709
-618.436284219988,2.05350057870965
-297.882212482189,36.6027544997633
-162.903373689041,44.1995710714837
-222.425168540758,5.7503624087185
-130.187284733624,95.7928710981359
-134.607121419103,19.9491227430553
-270.953588199802,12.5034609104914
-331.066107704086,-24.1887895986438
-235.573682785587,83.1241042644542
-195.061217241979,39.1110017870669
-358.361891096843,32.8570986906052
-226.603777197728,-16.2893729354546
-222.953393816426,48.7901873668452
-6.04588690761011,-37.7381839233349
-169.997974161033,5.60679180763691
-224.812619863405,15.2239797846123
-245.171962261262,67.8993101545748
-98.1798095773393,50.6908932493534
-178.082326918724,-2.58615719962108
-357.53835123442,99.4012684683839
-199.137878974303,1.32467573538815
-18.6525143474864,49.3195899183235
-235.354765528406,15.8650860792404
29.6249663586495,68.1976404157322
166.045499223052,78.644869246913
-246.962626946886,28.1472224578683
-345.196576317773,25.1397963212366
-5.80422206825597,68.0057343143344
-468.84230492881,51.9319996264603
-17.7769573646219,52.9405679623596
3.20780849242874,-20.7251655226155
-68.5821325655561,-14.9939297821256
-100.039333606197,38.1302174620591
-48.8027009563957,25.2208367590611
-253.381642967812,44.9998000825435
-522.992752131428,81.4532587156573
-482.663134946662,46.2227608160392
-59.9555375584896,41.5358790989703
-42.841579351229,-7.07635723240674
-238.141708407318,27.5817344461102
34.1727433892083,29.896591487548
194.197450652311,29.9816304584219
-76.0765046318702,30.4872194267737
-205.122226632047,-9.5706904993749
-508.087368856184,25.0598448624769
-305.223373875604,54.0109167484916
-369.92297360356,99.320053741365
-606.562266857607,1.94486455282458
-215.30738363546,3.07885978169361
-57.6207122748601,72.5374337679823
-396.656384274611,38.0669716856937
-309.902648492811,90.4212231274578
-385.608082341309,1.50141072575934
33.6291442107758,-25.0677398315456
-325.113992440354,35.3673997638434
-248.688608613831,2.36746280471561
-34.1074882523317,91.791448533404
-32.0873103426275,99.972810615116
-151.934792002612,27.7000387152657
-179.616491678491,53.7575681073722
-142.85152980467,28.7865652295586
-71.99610159449,52.0962145128869
42.9715151200799,36.8680943807121
-274.804185215749,-1.38651798616047
-349.730364610619,12.0639657418142
-187.69223620875,11.9774669152339
-103.371895566706,6.35494950844441
13.0855227961256,35.6256993846182
-115.725152243576,38.7301908285585
-93.0190854023022,20.813223750476
-30.1907883403055,8.39962371681759
-278.653492631733,73.8349406884226
-207.613166214818,27.3324619304549
-94.9629034873797,25.8730984989234
-50.5965735772334,19.6540725979612
-229.611979852401,58.1890712945958
-87.6445110864224,11.5871409678948
-216.137793362941,78.1887487200293
-310.250922372157,119.183297394571
-115.074423733517,22.2854418576462
-160.556064565366,75.8285569359432
121.588679459395,50.0188859506288
-312.164018807875,44.6979948325315
-289.952172430902,56.1115954230481
-38.7857812295074,70.453287852637
-88.1281110730561,25.4018646369586
-81.4350161095499,77.1987716330914
228.886849188049,67.3843403220817
-243.635005593154,37.4061257520152
-160.567545379163,45.0260651226126
-113.077140648871,26.7205897170061
-265.616852657302,-6.2343866752658
-263.348725908756,74.746938158336
-121.472252436717,38.9842568793247
-418.154946148832,48.7958958682138
-62.9864856813292,-7.56007623215555
-84.738914647096,39.9526630734617
-250.243366022725,70.7783911578881
-187.010212922876,111.69624853765
-95.6161445897869,67.3086327336787
-593.103786020438,45.0341339267792
-178.83267616223,28.5775575804146
-184.375206878787,42.549020466322
-272.999166608788,128.156552769204
-453.435489226336,45.2747435817146
-136.053916358564,-10.2829395964
-47.161990794033,27.7224880758531
-224.450769404153,50.6257273740339
-129.398695123062,106.543529130711
-172.570341083132,60.2913779121736
-319.539187779761,59.0492823728255
-394.048551776806,49.770969748366
-259.617063638172,14.3747344872827
-33.8708708748163,73.2351202706632
-225.938800139906,48.9304978022992
-404.740182807,41.5754978243203
83.3079288337904,53.881236889657
-336.166785577036,38.7064076421366
-9.88844546540349,15.2405181244249
-44.9602337925135,-2.97082365804818
-142.542708392022,55.5182975694188
-129.998317718918,93.4369177931221
164.528714849555,40.8886856411118
-282.30308665835,10.3935967302887
-140.685689846447,46.4238862342027
-252.313486266008,-9.05318847105445
-44.5684862516573,39.916988364449
-194.4204484205,-16.5962028167705
-97.6802562043886,35.5097794860776
-159.610887640723,82.4722401575746
-0.628895824120264,-2.9422916007461
-124.618020948134,13.1817690974312
-216.852236663889,62.8045774401253
-314.930836511863,-29.4713645085067
-200.105511127418,23.667247284895
78.695145727921,44.4767827680917
-336.665400351543,62.1698716978062
-368.519993644528,2.29561390111121
-32.2183781073472,29.6429036445115
-178.16690043792,41.2170474385202
-180.162174127778,-14.732367679444
-43.9025210049149,22.1846392056759
-229.162017174662,-18.5025044185131
54.0286566487193,-45.7194521562924
-122.206303077197,60.9503828876332
-243.106911930023,36.4945726908045
-254.2580711849,-1.87524155500068
10.6907485872507,46.3932026759303
57.3139587879705,13.5244220679742
-255.19502605751,47.8705284761381
-153.842813995074,49.4491674080782
-83.1400721977916,76.6174197210639
-379.277284705706,31.8341323216082
-180.829140206515,18.609353853506
-191.907986839247,26.8523437729164
-17.9431859634351,-26.3319328443467
-380.137331547483,42.5746647910564
-367.752377556804,-11.1804511944865
-334.313196115138,30.4535257656129
97.9411545481853,44.2602241135028
-98.6662615100067,84.299805132825
-238.975789704105,55.5983473965025
-584.750262631525,56.5588908051504
-483.745139699342,1.62268541358208
1.45668230508454,18.2233574632992
-15.2749017865954,37.4722930526768
-153.81668611689,43.5505358122246
28.9586882756557,-10.6450889230618
28.1922122714022,-7.8066823410918
-84.7829590799956,-5.79076064280679
-70.8337823949842,17.0322610314588
-151.154629797529,24.0044419288079
-129.113536600154,15.4076597877865
-59.5782800602647,49.7002460814074
-51.7213447016838,10.2674187862067
-71.0158116926177,20.2314446255914
-32.3551824746683,37.2820096757787
-131.799388468178,27.1111037327501
-62.6985801999253,27.8200773654607
-122.076923622051,34.7268607761507
-106.539778343387,12.6252189839652
-58.6171114346071,14.711572619155
53.3679389839817,54.9967107208795
-186.298318047018,38.7056663204494
-53.5070608957758,8.64078169633285
-140.704149054636,18.5919075210586
-242.273519417446,-30.8108624808883
153.530569994677,41.0828380999155
-535.869334591447,-9.98010412635631
-208.208717208276,-36.8348445869124
-147.313751287969,-12.9216598927997
-216.08252477432,72.0884438196081
-213.53106590965,44.3422509338416
-177.738999754052,47.084971869539
-165.103687447248,23.66182314256
-293.792615036306,42.7895227187546
-294.135530245519,-12.3677631021965
-233.941226421783,-28.9065435980156
-186.254715217387,38.0758527652943
-492.161514626721,66.5943890928902
-689.324778834241,-38.304677849067
-553.229042644103,63.7616136383876
-235.481581173924,47.3712924766878
-313.620100115146,8.68633025143572
-28.0909369019209,22.0614607890893
-220.767562389206,92.4319706778806
45.5510927437645,92.47996265033
21.4468707523338,-20.6113946969272
-265.352895786549,77.0455144321895
-161.556806824417,19.5509832310636
-70.4210933094,59.1552851107408
-19.9244586564382,46.0084458427409
