(Intercept),HAR1
-167.469814128359,82.0637378094689
47.0036816623106,101.626408364678
-138.741635397724,12.9323247454304
-49.2134318058233,31.7298110415286
-140.050186838151,83.3123717761482
-311.466723039004,-3.38312588074768
12.5993363049638,26.6827356671201
-341.282679359228,39.9667152083712
70.7357406073788,19.5091602960383
-330.247284980418,-3.89209354680497
-86.3953254328444,50.3085018810598
-184.715451361553,28.9232886510617
-50.8233778743306,76.5091645828143
-97.1643511894599,107.347636163613
-155.861080987466,23.9776061730776
-141.712292300365,41.8844235656725
-216.820460270508,62.7801834857237
-145.671990804942,87.7917982528161
-329.407299145038,90.9614668103386
-145.98001574853,111.674184954667
-549.597175755185,-27.1022745851287
-413.180456044076,40.503188555449
-539.399242366468,24.5844590218185
-202.814270836527,30.3239870484977
27.64013047357,10.3138360524317
-603.02978367795,80.1151074602312
-80.7929323690769,16.642564404865
-421.706967421953,-22.0516576733644
-132.291031663161,14.3258721483708
-70.973987693018,41.4434303755261
-223.699205544923,-31.6924553155186
-245.461300699997,19.5828092666634
-240.710386655788,-47.9876840952384
-243.65164447455,13.3815031832128
-145.592933193532,31.790819865339
-41.8131786117665,60.2917099610277
95.8856057427765,67.2873865473557
-111.958287019006,36.7649803153618
-439.574560042005,19.0171891779464
-196.808627171584,-4.11586555059694
-410.37495845792,47.2295981048665
-122.130003898867,86.9059334181657
-456.585532705732,-46.9803659150275
-40.7172022620653,60.5419308856799
-271.049096808856,79.2619887359033
-232.149234682885,73.6112997635501
-411.374617545414,75.6384430939943
-219.072029214056,35.9876253345137
-123.458821982931,23.0529201730969
-216.131091852178,-26.8894442256606
26.1449265113042,35.9253038335301
-520.827316747236,79.0480761682265
-557.856407208368,139.52644860241
50.4299504253504,-69.8877864463429
-348.561763263457,19.0727407785453
-256.288179650655,85.5934949401162
-327.497554033413,100.460989800631
-85.8239118584315,27.4917488122883
-326.423662820249,32.2641663970426
-203.127373063164,31.0345543728617
-134.374593485787,39.6869776122767
-103.965670524442,44.0858343484142
-160.824525118936,29.0212199709231
-297.192883242933,76.1731585538
-134.845288821991,30.8733533544946
-58.537703001668,-23.5910411725272
-77.2800646551113,38.1727317524446
-282.413205804231,60.110034635698
-294.269715252011,-15.5812997038738
-145.689279276412,67.0939406494836
-6.7446411025594,-21.9417745435276
161.444722503016,14.0835162755029
-197.507098888811,44.9226612819184
-307.313475039417,40.1778309843939
-400.795383889723,35.9172402107943
-234.823525657184,28.1688063897257
-12.6389130702685,-22.2582028938359
-32.9392794843152,-10.6368627448828
-123.95182147075,17.8507225988724
-90.8898493997403,36.1549001323147
30.6067760019796,6.23502527100209
-319.621515393931,73.9892338383506
-428.334171105671,89.5748578059865
-56.8771596323943,1.4150990369817
-75.9392511142978,52.8092840600439
-625.675988024785,16.4686419801146
-161.147378599991,18.8027465788837
-163.355300291034,96.8133477790398
16.817613609066,45.8653260887804
-3.575086823128,51.6579866642569
-184.010526284255,-23.8585446228681
-331.661240766709,10.8681785237859
3.55350372182147,29.5072049203445
-670.299749578495,98.4651012719551
-378.040799710085,68.378556801159
-189.147096746834,1.53498120687436
-374.215187876751,39.0050666525931
-147.02390155301,62.801264984013
-32.3986882468162,9.39293802844622
-166.024345558515,37.5981688688116
-246.833695613721,-3.76887500447629
-121.348863146311,61.3585230944882
-75.6460364778613,74.0865040085846
-393.045086939826,-29.3616981429368
-366.95506426855,-25.5279157389086
-139.065601377428,64.6702620868018
-358.074850188816,19.9170782353613
-34.4679669420148,47.778874051568
-133.38798051796,50.8655290409224
31.7275761619676,10.5181346334793
-112.189961540455,82.8499405613402
-281.633488914042,27.3309735796438
-471.630942187418,77.5059842413757
-187.292041747191,61.2002543911076
86.0448345137411,-25.0106885784044
-209.39782678771,80.9333479416382
-306.983107091419,59.8037825233041
-63.1354046538108,60.2198312083492
32.7149328643281,27.7121897470852
-81.4761366342136,23.9094938071357
-208.746689890337,24.8235783784767
-231.253839437959,26.9799585744768
-57.277703783242,61.0638817870058
-105.031476504562,8.64978092334059
-104.405768718585,-22.062663763274
10.8328331749362,-16.7127396759897
-67.2968239314941,50.4203401059094
-322.14559791652,13.3600102709897
95.8203408150584,81.5990240538995
-123.487445752049,-1.86936892650556
-158.919743841223,-6.43575408603647
-323.644508102507,21.3696945798292
209.201114842304,98.325658904294
-126.163124297731,63.947246537602
-301.308194429985,28.3403975873007
-134.819988630115,25.6018111001176
-274.31966676563,3.34548419954081
-461.768269451481,100.496290707611
-709.399342576813,137.221274332725
-236.499797841301,76.6309907083196
-10.6144750284293,53.0771621489112
59.9933203751425,77.8299894359952
178.145996900204,101.064070482338
-249.299765441618,50.1215584303864
7.79181120807334,20.9691149426289
-306.305824039038,54.3808163629146
-351.928427988605,102.972004830663
69.6582487728738,73.486440635148
-205.128627962074,103.379749156702
43.8320107808104,24.9534713333633
-37.2642417753887,41.9779884623495
-139.773917106984,21.8536888816743
-270.433549645066,41.8777705968387
-197.311490924214,88.4364966494322
-411.034367452201,-26.0004661805651
-110.397312711604,22.2710696920985
130.002700693596,-1.76694962135298
-309.552645405389,142.17637115212
-367.553823487266,101.226576157074
-509.345324360213,48.6240203679044
-476.893946873999,-12.0822783669792
-348.624283442699,50.9500519398716
-529.55398009023,53.4999173587203
-377.952411379301,58.9509807190043
-338.473791626719,50.6097548153266
87.5875079112157,48.1003309348744
-51.7783188787434,0.296105942645227
32.577041106837,135.387393408288
-37.8628613033652,71.6373958302138
-35.0222388300826,36.4806522677391
76.0680221124824,18.5884033181255
-289.697511193066,-29.4896098246536
-215.815401098591,67.3001152886209
-114.91690620876,31.1260989559814
-302.293915147697,45.9145874076348
-217.406822817924,22.8456187176416
-481.491269992268,18.9628406587581
37.0195810181976,21.1892169366183
-65.1338829627493,50.3061038944579
-7.0449091354385,21.2191217832915
-160.488935514826,39.3636414413422
-46.1180407264728,26.6999271059758
-90.6482189190865,9.87762555113295
-100.985034237659,6.9011030350739
-33.0104118251184,25.5579288178706
20.5753646344092,7.36352998392886
-19.0853120290267,24.2422421186056
38.2218084230844,4.34762451393181
-48.8085981565091,16.3778887753142
-168.279231970198,54.6277695923691
-167.130665296019,35.6163766395912
-14.1449625929672,11.6600874516444
1.43110179695941,47.7873309800088
52.517912535468,11.066461029026
-261.831899690584,22.7916018654796
-93.4537541231839,-19.8436226516496
-580.644210208498,54.0155678716401
-111.910601524331,75.3066489819994
-261.617554623939,-0.157332917748136
-42.5039324008976,-10.8830080303887
-190.018572442263,45.1779126779456
-68.8277779626806,20.364951341995
-138.84419714316,19.8346902323938
-112.166006255104,36.4027841481002
-43.816788370983,107.005251028193
-176.446768916743,104.443197957684
-172.663757823168,32.0125851968478
-111.592143176073,20.75522317164
-245.66330305866,8.42537236489989
-190.931354386708,-2.55392508158548
-171.452712912724,67.1267602862426
-426.299179212012,35.7827838288504
-58.0738745304261,46.5195389959554
-34.9694672508485,63.6736504270229
-483.505869181361,28.3360877218438
-273.436807723658,70.7566316748998
-190.585994707217,-51.8654675964608
-144.622777103745,-16.4497229074768
-240.254449451946,10.6042283170373
-95.8800303806165,-26.7994740517461
-380.355550039414,-30.3956011284899
-312.595827429381,91.442403603578
-110.802765185043,-5.23292692055838
-209.048747822912,19.1142756254849
-58.992314461444,22.3854131473927
-194.939752116843,53.8087571344586
-321.926914034862,74.3640545108647
-222.889033807405,62.0318215613079
-300.562999720078,38.4408297482587
-332.747279777366,20.1001478714716
-56.4916437667271,3.07484190651485
-237.384206940747,66.4280543158602
-216.579189917335,15.6919045783579
-115.563455747419,12.8014664775401
-221.068468968697,22.59375924505
-179.061131433074,39.2534963417856
-137.914312564899,23.0232640975591
-264.889284572848,22.2333519979438
-197.770901318814,7.68541383414413
-139.706869210248,23.7331217642404
-351.218127269822,11.1461371013429
-52.4547032027622,16.9117106248377
-304.528445151907,9.42996706371196
-149.558001618128,-11.6717522307008
-315.920964351277,90.9172085369646
-264.303343714571,-4.7178312347678
159.922337695258,69.144860331493
76.4727517161637,55.1301277820312
-166.388515833176,32.2785491546092
-140.326407624234,127.353542831261
-102.503508059017,-10.838106729454
236.280079362456,11.7291583090991
-128.060040960278,-21.5669042423542
-84.636274632765,-3.2997657963424
-106.522971821316,62.6757081714313
-263.693671217326,63.3712904868225
-393.140653335901,41.3949601339118
-520.108582281871,-37.7890618143829
-75.3483123694405,-7.6665217148402
-478.653927831387,-19.7483370092377
-228.764628616371,38.6690724711807
-463.015765796765,38.8055710490007
-248.524795081699,-50.8489665576799
-86.2512173054347,121.902158573779
-159.757079884061,18.810358304705
-176.525116743898,33.8404252167238
-98.6573971814068,36.422196521642
-86.4908391857753,33.8602398186886
67.2915123932762,-28.4396481473609
-6.44616328900702,-0.997184812826163
-57.263824947886,19.3214321448322
-78.1123590742645,19.4988810062205
5.85048050018668,22.1882500854281
-70.0548680617285,-3.09445654998126
-62.4135060613335,36.4095997135737
-274.448648695405,8.97630056894559
-231.746584454133,19.880916082926
-351.679358789057,54.1269516094762
-110.432753618508,50.6762584446697
-248.634436546577,26.3562210676537
-134.682645790283,23.1566013222036
-147.959312642706,111.194255242372
-46.5076877671745,84.869483247101
-23.9209588409576,-3.63962221203838
-511.811004739357,45.3673274056855
-322.155380815995,52.7554851513178
197.484648163057,130.000420083772
-299.470728385728,15.4839204923492
-317.908894448788,21.8343965923777
-180.118197492877,112.7795315861
-168.769707050349,80.5558751204371
-581.258884878916,100.542779039504
-187.746452857624,3.89824710454559
-231.08524032234,31.4985992949514
-14.9963767930094,46.2954117797781
-82.2601009319442,67.6871028633032
-325.732872383633,14.3925938915927
-25.1337664481434,46.3144777521811
-387.024708472542,19.9129673536663
-232.472016261765,58.3806501064064
-643.35601337565,102.850209871438
-239.467321104254,137.336280330361
-142.119914424853,27.2245341248927
-526.217213520955,91.6039797897392
-213.737750711884,87.2575129990728
-126.503588213658,-12.3043065170204
-68.3087839489835,61.6134951364002
-77.063616109961,17.2008960574385
-270.032319291374,34.501922418689
-282.425051107712,100.215859671633
12.0279561490461,41.6188623372145
-51.0436948181377,95.7349544107706
-115.479861475535,-54.5828813419212
-327.076729496825,99.2419565754244
-247.911558248008,10.0890871172596
-57.243910572899,3.44717912947999
-861.738794488439,133.128946962404
-13.1992486709751,92.7472201606361
-62.9713808151428,95.074178875715
-65.6348033169197,117.893733962163
-155.042285756776,33.6314250801952
-251.394626710913,1.5877428277563
-181.305358753962,31.7947765582649
-162.962392918755,-9.42201837728499
-290.464218952235,16.7380618647912
-215.931150024218,84.4321299216172
-39.4676379396697,29.946656393844
-6.29734605575504,53.5231773233972
-108.505628570856,62.586822503843
10.6506327089301,-8.23913019578322
-187.27943130472,7.05305603359011
-81.6864941584427,59.1847631744749
-526.56562169065,36.5020540351106
-101.948332603308,47.1460483253031
-143.994443466923,42.4445494293759
-81.7701662779891,42.0630831739109
-213.494091713888,37.5535038713642
-109.304949422018,27.9511047141204
-171.227983460682,14.5238831456809
-129.99059012207,41.5405252262135
-147.191299715632,1.08903241798089
-350.597017690961,15.8122490314872
-62.7607439651329,84.2622458160768
-194.066984606296,70.6146929723473
-379.649053835208,11.0610499780596
-145.046457196524,39.1289015288348
51.2239202569544,20.9222743335704
-163.177740401072,68.6419046761876
-96.565590801365,57.1904769034481
-90.8886460419308,88.515398615913
-85.5981284770969,129.31844497587
-130.009189448925,-9.05617587972665
16.0897684409356,26.5500345112487
-51.1337046651315,60.5933604266756
-490.815190732024,37.8065534885682
-68.8038361579529,62.0614542105614
-195.346825357243,68.4572339236765
-1.51994865726738,90.5211535781746
-300.754384345055,64.5692178308618
-172.337709362095,15.2690303086711
-60.659833391197,45.1129282702605
-251.35846368334,63.8449992032984
-134.553794797932,19.6844619597105
-121.248481055944,35.5617033859598
-314.2893335517,-46.6051968669926
-308.387231685752,133.067603294556
-355.545477554973,83.8002099456353
-217.109465772985,23.7865892219615
-81.6490090623847,48.6786668495624
-234.630747663541,26.9303338848331
-77.014160039078,69.0270358057423
-193.239961640706,57.0678692069923
-193.111754999765,33.8169064273352
-34.3812345016631,-31.3269792582869
-119.541284523395,43.1989994014148
-179.293053318877,-15.868600973452
-121.788374665244,48.6716985340754
-261.295977555725,4.74535063146322
29.1068818990461,-1.16624566556129
13.9565552389886,41.5631528929225
-166.456576801727,-7.78843669592607
-283.989168266307,20.8074157103983
-176.164491219781,44.2408212726004
-173.40937951018,14.0134498362386
-96.6267511884496,80.7899867745436
-203.518361399387,40.994410675572
-441.45634806095,25.3269002384332
-82.4871587551897,98.6787278595148
-575.805415883398,62.3677966335381
-368.909106265062,25.6070433787245
-110.441718498107,21.4218538476125
-28.2511749155728,34.8944906304823
-44.7547661439894,49.454001461665
-119.811932278019,5.25956668962317
-431.086049482983,13.700387912424
-201.595919367624,61.775321487803
-81.7362353913704,39.7197840374556
8.75371823796013,45.8432177438081
-10.3597443328472,22.4697107296342
-97.895236136741,36.3501196086436
-26.4699155169073,-1.46470141483587
-55.3692398662242,43.5026478038053
-88.5853544114798,-3.22842737971223
-10.911816437314,6.06447323589236
-118.679303765585,18.1495901660383
-97.8776136753149,49.8580102323795
-94.514852003791,33.0633348584743
-49.0790006637399,29.2023046954637
-80.2254218357921,18.5727278526465
-110.48265865547,66.7440823471115
-224.280074292416,15.864608102027
43.7713528179738,49.6657205490192
-148.651531845804,-1.06292514466622
-39.0815151630813,54.8561834150896
-64.2383480232093,-8.57205585144402
-105.214220767855,73.3780877045647
-59.3966619229905,19.4836932152757
-116.230105149079,52.8867125780089
-168.397385400545,50.2237096054469
-221.928442362148,39.9828266830882
-135.098568997215,29.166486441638
-507.002836662403,57.5436815854446
10.9557498576396,-2.61844961091992
-54.2245912990911,25.487070243131
-128.518614194745,47.7690712294352
-120.644637719655,-2.95730257031391
-109.117196731444,22.6141528308071
-106.901532679185,66.6201337351231
-113.296442314962,34.5667012319172
-71.503104184625,2.59354250064644
-22.9014826336061,23.3171338115353
-109.62925691847,27.7950871061257
5.13485867042618,14.2419171390866
-121.195187607678,40.1448569739005
-188.125164377127,-0.0571867177568492
-67.4174984632336,0.63419941941811
5.17303556799015,2.60307644103887
-116.777972801125,12.8023344977992
-21.5244376929822,-9.37707821225922
-125.567050801938,21.3855440416664
-100.394756264889,11.7272759777698
-49.8684302313486,-3.78054466305184
-245.044855826003,19.7315562641743
-145.935988670361,38.4805796008441
-50.7049097409836,27.3074221862335
-43.4731009967654,18.4175134888064
-253.904653881218,42.0748250560137
-220.78402482508,30.8493889226556
-348.766569512074,23.8382326210558
53.0024549362533,25.7308421516791
-316.045649681328,-18.6233064952685
-36.1556229475827,6.71210053057439
-313.403342295649,98.1492272137839
-211.47358394356,66.3837693232636
-272.351432964271,18.3606872898854
-138.287999318332,14.0809395123215
-284.94189498089,46.0028999777896
-248.291233048967,60.6256565589865
-637.566890609702,21.5375722741301
-598.746172972271,84.3608081631901
-148.45033844201,53.893240563717
54.112971129638,14.7031880990544
-173.636630007328,6.09053681025398
158.771515791017,7.87759390463179
-120.193471310427,-4.01097485536593
-368.07088869741,32.7018206556277
-104.421389665978,3.28820791466569
-153.999293151959,32.6365828198177
-413.98123494575,34.0758863811643
-425.437048989726,-0.446871851250762
-291.210223378237,59.7095066006586
-218.021026444193,34.4372377216059
-437.175515517272,81.4695933372423
-459.411187963677,41.1954723221861
-245.308770816875,24.8660630530139
-315.919591597558,36.9418663802644
15.2400546662684,50.0029903207906
-168.461458566628,-7.63032621802995
-40.6150505210499,-15.2821425395668
-25.9792476580624,58.058124050498
-17.9685147678392,29.7355228011729
-140.387428011105,8.0893383204093
-122.587642033701,-5.50926896260353
-195.849298889196,-20.1147326452847
-39.2843761368567,7.02457300921378
-45.5825252394861,60.187268044894
-227.47747415406,52.8499144900561
-159.809710119969,72.5061956882928
-171.769601030326,-2.72759750066325
-97.6912734666548,-0.940940213724389
-301.843718381802,43.8364989956608
-159.920218091043,39.36021061473
-108.001833138929,67.196362329938
87.2609121124364,-6.81266175146447
-20.6068972841676,7.79503656819725
-128.007787220406,-8.0243362634501
-204.499740548083,53.0865634227666
-243.779848512524,26.5702765370588
-266.030814500769,34.9173032399849
-255.146386501336,33.8581542741522
-65.2429770322051,72.9577398461188
-141.80293694737,75.9780620900247
-66.6992750365353,-4.99093300770619
-49.1304563537997,28.2221760507091
-365.552376115898,69.1050035718654
-257.909011380325,65.4653882027924
-68.4128724227485,60.1229772059985
-191.301405892191,30.971040715227
-13.2299268848292,88.2806831889175
-407.616366399045,21.9023608583957
43.1030369045548,31.1469393620209
-172.449830756603,19.9024300278761
-200.671946511895,55.8383464299841
-97.286874933629,-3.23509452934377
-262.723908545391,60.541377722795
-92.664394131687,37.760843122509
-287.848710261169,19.1729690493321
-145.618526745093,80.7982001058117
-314.381187523846,47.9403479416796
-130.256878891327,-11.0510423534433
-193.745133614786,21.6655172385799
-89.8870862045683,-5.41768635386325
-213.500653942399,-26.0096042574805
-164.589482751016,84.9331742490886
51.4716284244205,24.1744537877821
-138.108688953362,20.5147683850664
-105.644897455408,49.4006024206828
-543.252630613407,116.458612902497
-205.66265587676,-11.815652702775
-39.3541984892581,-10.4591568000033
-127.491093958568,30.6352638404715
-89.0112703134291,30.0001394411374
-119.751820101068,37.2328160725883
-224.283130118769,25.2779611074366
-213.075998192799,18.0811316533873
-145.091059327824,43.5106633851901
-105.296296383545,72.6400951898322
-162.058007476327,-15.2767781707153
-291.237172620444,22.6241447727407
-116.978039435011,112.908413307352
-66.406253852474,82.4418494034617
-201.151187689316,50.975834240613
-2.48422147898236,113.754917762577
-192.395520446266,60.9110249894948
-219.287532120976,100.552765709872
-55.7274528645939,-1.48715796953184
-262.813723425032,76.5688389891293
-524.308556228898,63.1389018624702
-254.61940756787,21.114561372091
-186.76702907228,33.8843363701599
-581.151129785012,31.1219751973986
-247.463310692372,-29.7263760258229
-353.292220800053,89.8498097122356
87.9852444196149,-17.7798534472968
-274.213278486626,108.64766899473
-183.739490134554,18.9017335943063
-365.220513600962,105.846723267168
-444.313438277626,56.8187781193956
-361.869187698816,87.9126886825834
-247.816913676379,29.2905134109096
-402.424238470543,28.8444388133794
-152.246665524785,43.5154912969228
-0.668034719332354,-23.8573477868777
-296.970925606915,27.8216782573727
-121.466095053125,30.6759505018417
-308.596203914693,39.1551637301163
-293.098502516135,66.8134943455807
-100.854508574499,50.14409665536
-266.275104879751,5.02144283831694
-243.074510266175,45.6729594546641
-322.306233739801,3.53876789603237
-119.617938060517,-21.2084933869046
-503.217381496215,65.2575928370934
39.4231918454134,112.410326345489
-64.055731463799,55.0676151415028
-95.6070225337753,38.2997441405896
-174.886886647328,51.9834238138865
-70.6520486072695,-13.0741203026701
-125.391064549243,-8.27881748292566
-183.788985790496,60.2521685537504
-423.219029224594,-25.2835848147151
-152.08534816168,25.5662264624698
-127.539814192583,33.9529271603533
-156.088051943952,48.5244748958794
-453.760543924203,46.8196103290538
-306.30624719031,-22.7071779707549
-616.175461800362,-17.7922150898012
-258.178314422054,67.271558139073
-307.252423960963,85.374518941906
-632.468733916961,61.3546374295111
-314.433346343794,-13.875958513534
-438.908985599068,29.0997118577943
-106.409841946894,-36.3529929532669
-313.610642955973,61.6062027406588
148.563004869065,68.6021998678625
-35.3681352858039,21.0877553792088
-362.447523458817,37.484525885553
122.692454484844,46.5685155855172
-54.0509908521854,20.5089582802393
18.8896138624405,18.2434937932085
-238.424206383559,24.2586651820848
-252.05961873359,-0.843115306575783
-301.891168528964,41.3967362496478
-108.969383353513,32.7138485080577
-132.850018279685,70.4851081863453
-118.774783697998,63.8508948977833
-0.15611534493064,84.597537771886
-235.095876561172,23.8284842685389
-68.8815933010192,54.5103741169296
-46.3891892871106,66.4145764113673
-58.3314872887568,162.158005995298
-508.1845172137,46.1446201790677
-457.406777487497,12.8723327905755
-447.950220867191,13.2569710062708
-192.343781745381,39.9395303832425
-295.32508795049,50.6012503235033
-260.016495588017,7.22675637714565
-118.344131805903,52.1885443983556
-106.039109411096,33.1304201896019
-67.2943385494873,22.4435948131868
49.68880685966,25.0040355576348
35.7463519361481,-19.248531908077
-223.220083619064,21.3406823103869
-183.460722631818,42.6945935947733
-41.0608740847456,-26.0559472936147
-175.356716935145,59.4448275913746
-500.058538665801,60.5164867133135
-121.835852944152,72.3530108668128
-113.852469007688,50.5139593586719
-345.061272518942,-17.2069505032559
-199.98380042323,98.7830081915163
-295.421843017102,137.543523388915
-101.717861030753,49.803465992049
-214.985487825001,111.165609476207
-192.833691608903,17.7966983696388
-55.8301021743973,28.8653369313106
-330.285120291905,36.854047487257
-231.030707677524,95.8573679980036
-313.672103590463,42.5088347877754
-185.087987560262,-16.2217128641496
-48.0763249727488,28.406610159087
-99.8599623057307,6.91084598215821
-215.997757297228,32.7943371841393
-133.305889653144,21.9616166521373
-106.752241547932,41.4734426668656
-131.928470273182,39.1379777687107
-507.434318845131,14.5762916005042
-202.131168319524,0.620677741484542
57.4619473422645,31.4356718227791
-116.37677847076,31.5330125074761
-241.583721735569,26.2765363565413
-121.192412714052,39.9269237020453
-272.544671617099,24.10298017491
-87.0513572642521,42.4394143508325
-119.724198525597,-9.60214343960615
-67.4162915494526,12.1963590743253
-28.1262042275048,10.4859806379245
14.222167934262,15.7183173874801
-55.5044100526284,-2.83716501956224
-95.2133840386814,11.3811269201979
-19.8361098580936,9.53070218325593
-71.458291412695,27.1251352077961
-69.0050270548381,6.93619661728735
-7.96085668099113,-2.19496486124262
-37.9664131305035,23.1515445441837
-15.9408149092997,12.1965683504968
-60.6546848353319,6.27081316169642
-11.765913902098,-7.46363215646124
-62.4746099639015,2.66770330714644
-90.9103707828908,1.43239532755979
-104.908570811764,24.6880736085259
-65.3216763310265,2.15825902872893
-140.073107784134,8.08140918399295
-18.6721884856997,41.8048624984949
17.1598168064229,14.2772474438243
-240.776650379557,18.6095187114042
-6.72622940718429,2.98295776935993
-57.2839870144435,18.0143881531667
-98.821739060877,30.6196223254228
8.21680826400916,18.5122870730993
-39.4037595480768,11.0790939046128
-76.9528935814778,-1.89163693148294
-72.5330629044024,27.2255910940439
-288.974102137494,36.2440709680886
-302.830559983617,23.8726609527948
-177.734093424922,34.4212909929556
-236.129382720015,18.3520204624801
-225.203205472964,61.2058157682623
-233.765602049181,9.2632156607724
-233.536473370918,63.6143559306147
-324.230945736519,40.2796557956899
-227.59560871439,43.0344769589792
-160.268486214525,36.4471899779255
-130.168892352085,30.2458173072591
-181.585709504041,115.088547976033
-146.142718509152,43.3107137984625
-399.634781857429,-5.56177576848313
-259.286322440923,72.302355421496
-321.761400408131,16.3122814926901
-236.56641468087,94.9800700252526
-123.883840077549,42.9827689726953
-291.189330725392,26.3252195845998
-111.966244625291,41.2742329936882
-81.1748195583641,34.88544901961
-145.576581973204,30.0667722255603
-256.549233960279,68.1308909286599
-83.9452253729396,17.5368485603976
-275.905638431694,47.175114059195
-60.0527678958897,44.297082776422
-399.970597088904,46.1105689128453
-297.66592232621,101.497723010718
-42.8644645262066,39.2004017715735
-99.1077741312256,15.1751364046413
-67.7853339429421,77.711574080502
-294.458566586953,71.924905483429
18.6298284223085,27.4586591314592
-361.652541625823,53.7955232621121
-84.207412931748,1.67850850165996
-99.0541774503945,74.7894306730741
-294.217201723979,75.4812553926604
8.28836465617496,20.1157918691752
-68.8907405584105,23.4768175862919
-113.002583463793,11.3119856811536
-68.6956464031682,5.89897174483485
-121.79582619194,42.9947700165721
-255.436028229757,1.66109251059243
32.6037965683354,62.8553686310042
-212.499842268779,67.7175861363939
-223.509838655475,22.8013376053277
-280.05009053892,53.3127561870788
-154.570743094475,55.0358429968182
96.6243774533505,31.8263294403005
-497.84739550225,-6.22108035160272
-242.774626437502,85.2196957859906
83.2178986183862,19.7478162012994
-214.378123725881,12.4433113556443
-65.8101977770275,75.610223972486
-203.77527750998,-90.1172495743631
-108.397819934718,-1.64040024534188
-126.821858153817,25.8615729432604
-25.1502573987018,33.1253994428534
-10.2042386027388,3.67271791026724
-97.0352876032121,23.8318031465296
-29.8355157951446,-14.6171871275583
-177.537963314389,-26.2169065039197
-105.179949620622,27.2611531075236
4.32770627277569,1.02152368638781
-111.987959750397,16.8941056582844
-67.5535047046242,54.4188325873547
41.1921884121548,17.3372630575614
-181.948582435609,0.928307156689698
-94.1637217582829,29.0108141799574
-85.8789878930838,6.5722342923691
31.2656137326121,11.9656335850304
-22.232451895492,19.1777700467501
-99.9569427674724,27.1004295087187
0.320091580593726,3.30908200151316
-23.3745378163803,-10.7401645133796
-35.0580840886687,28.4347600510087
-86.0236691061145,15.0702922182099
-90.777469020155,12.595176061317
-10.3932746085193,5.25826409994625
-35.4472545903918,43.7043742752721
-129.509657240356,5.61126665651682
-52.9188758963719,3.83402178330289
-154.539920940362,82.4668356467446
87.4184112875655,13.1328245968471
-108.396691526927,15.4673120937077
-287.635294719978,25.4586643312941
-152.433203477434,57.5957355410646
-249.919896386229,61.4706401369913
-71.3578997883305,31.8522177257692
-143.170749171977,29.1699402605154
-57.9048456735036,15.3051336537901
-111.416214636449,34.3847617658284
-95.8964448312414,-10.7053772637591
-156.802290544591,-2.36794486394501
-113.44268581114,59.1087249650918
-351.421349752811,67.0294246387712
-362.098351950874,59.6148327474002
-33.9929845152146,24.2011284449836
-278.981915051481,45.0902941099775
-15.8983187169433,18.9948619026691
-118.203999066967,1.75642874557525
-209.247312001484,42.6635126377223
-184.006538817164,36.9162385282689
-152.5273105409,40.3860167588718
-50.8115049480984,74.6249912503845
-103.776179310017,-0.653188337979373
-324.422026583779,98.3396434648894
-471.508301172376,91.5449893069017
-284.03676776238,61.4890706607257
-394.112358344981,31.8933778864448
-58.7895207793044,64.8727146206802
-149.940793631507,-33.6078426305758
-230.680621098538,42.8778685010329
-322.196797571421,69.795013127994
-215.568629332411,48.4278012851173
-560.208349984983,31.732050656582
316.056500264429,18.1313473208575
-175.38163420312,29.1321183283599
-91.7291428185854,131.118158267433
-303.513766773074,121.388426546953
-27.1922699022289,31.3183573291099
-123.264343740026,152.68360673039
-346.478697987986,37.7181552240872
-282.187598324817,123.046282194235
-124.517015324498,41.8816523683781
-230.35254410452,25.4890600475774
14.6936644980742,63.8124989616008
-31.0585827206933,-15.9933876937575
-8.34052832586895,-3.73858952797309
-50.7920102362405,-4.18644802016934
-44.6580145450171,-12.7464957475313
-78.8299458640831,19.7733570424898
-13.7718278354587,7.93491053022444
-173.506673819331,-1.64145499055303
-74.6961470862316,5.92090014650603
-14.9553169953724,21.0174545350019
-89.9207667597511,14.2678305869413
-4.19891502775135,-1.29412901995238
-44.4785547045649,6.09661271823279
-139.408364493371,14.5660391649581
-116.65177279184,21.0305049837334
-109.947015838203,13.7529250359912
-86.0565283930919,31.3309075780417
-3.02776742290189,50.1926350993235
121.226022486779,-15.9372544884021
-198.454111573956,28.7226623281531
-49.6189646090206,28.1056112294609
-151.489163003862,5.1582510706794
-105.972663106571,34.4696213816351
122.199964163767,-1.37856676787487
-51.2840097954613,16.7374304394834
-98.8829594266281,9.62954235505458
-34.8303200455848,1.59550394704274
-38.7223992836443,-10.7926198836503
-45.3345094800716,22.5560666032252
-66.1851667041483,20.0150202833393
-146.764387286938,7.47088573822111
-242.007050375603,47.4778681401513
-102.777677556762,31.586926676915
-165.700014802191,9.31795054106624
-77.741512819428,-0.23332955166552
-81.8681409930578,7.58843520580558
-48.5513912175302,8.70044330188284
-42.9576223189933,-4.43935159264947
-40.5538259144523,9.21169424364052
18.3751410576806,22.5144183012744
-37.4474920940702,25.8642174247107
-35.8340976915788,10.4728604215197
-34.7449709304492,9.93905953224748
-67.5780170802041,17.3896328559567
-9.64675708369668,4.97583248568117
-43.5619009558723,-1.52258485724451
-81.6616733031406,-4.11304261756595
-60.8245366329429,17.7212506094947
-16.5729081184254,6.59108599989122
-96.2066409215658,14.9337642873215
-82.1446192906296,35.9020183410612
