(Intercept),HAR1
-215.22743949783,12.2663145378319
-109.011471296606,60.2873353670002
-55.9142007167102,53.9716704804596
-144.654046341748,52.4396869171469
-162.446915628318,-9.55854833152262
79.7656386853996,78.1563523962541
-255.521251244732,109.277883301169
-252.395325764421,44.0402739323908
-329.278642563518,49.6770299273921
-177.766152984615,11.3453605490795
-51.9113930107279,20.6541883279642
-87.884964567259,7.54817195227952
-4.328472951609,32.0626081036316
-89.0576484773374,13.2789418985485
-69.6637712051961,19.0787398139
-97.568262481087,25.7638277788881
-81.8994966299215,-6.19407331457478
-115.544475482384,23.254529446509
-82.2899905833328,11.9780366703708
-91.3923312069091,10.0899390382692
-17.1463326731318,15.6143260248064
-24.5509728370453,23.0010876933229
-2.63304798419995,-4.52818534011749
-51.351862097712,3.20726743033447
-14.0998639726749,-8.69607672109851
-78.7365002175356,18.9035009182699
42.813119775994,23.506002285023
-30.2112599689717,10.1924728776066
-68.5735896410915,18.0225423086667
-26.9398921328539,-1.39450761000626
-52.3802873551176,15.3303864579793
6.16156054499152,8.51594440889312
-20.6664080459595,4.12848218734143
-35.3710149184481,6.4719473895093
-24.8817177469027,9.07053981890203
-21.6502131418711,20.3623589175841
-30.8213761369989,3.30194547426072
-48.6281796277326,0.173340758512495
-54.1621414292458,-1.05302484409913
-129.412761670901,14.9210103279038
-9.57281016635898,5.26839808361547
-69.9280604746273,2.11557563987378
-60.1309821854084,15.6476547551756
-81.8095106857472,4.38953155843774
-29.0034090740637,1.62961219530553
-70.3949723358455,33.858932210991
-144.020333025132,12.8514578916875
-0.494877419056138,-7.33276796819155
-119.971245724955,10.5253723584174
-71.6054464660847,35.554581307646
23.233757015405,14.5949241296676
-129.692893389758,1.84148914194157
-136.530269981495,23.5644615516849
-19.0723821277497,4.69322626385838
-9.59125041184598,1.52086069405777
-26.2141018025504,9.44675738860678
7.27892733478075,2.97072884111549
-16.9265110764281,3.74691548700503
-53.0577126088901,17.4792402919993
-70.2314955698675,14.6732359476446
-1.84146011430857,11.6389665532333
-34.3649287826993,10.3645620946263
-62.537208883834,9.85069963979186
-89.0201694197021,2.84038561522539
25.9164795305987,-19.7995437653226
-83.3974164275278,-0.799015298194718
-124.062582568673,44.1837041059625
-109.531897698165,16.174637315693
-75.1245964241389,-4.35854506855685
-1.09306663987809,21.3499300353433
-184.55269973063,-5.89194996684182
-53.6976895157059,52.1486029398657
-101.605010452098,10.2877713080161
138.368855997956,11.5801231729274
-76.2646588026109,18.1886434207281
-27.391275114438,2.37107095802639
-89.6820432880486,50.4328357109061
-19.45131421306,24.9849329980752
-5.3349897703738,33.8559309040029
57.0943934814459,-2.49761860799481
-99.4511631955065,29.7986911627231
19.6881031817611,-15.0343920264613
-29.6259193627629,8.19470724006533
-86.1039838327561,17.3837030164505
-137.571448969764,68.4928476927889
-103.762212693502,63.1828918226238
-165.202427570941,27.3776418953639
-213.806866023791,-5.7058527331028
-344.315700309116,-11.911410750603
-414.947098495482,161.90857154187
-254.109422559093,15.7470896096202
-279.943753337575,33.5198893665365
-53.6670448592631,46.7061142384191
-94.4428898241604,-2.13643007832252
-92.4948111470949,84.2459181748563
-156.845844190371,39.4869958853596
-467.621470448925,132.665241059614
20.0392000868014,78.856779361915
-184.914464424266,29.4882194442548
-523.590769191043,93.6607611904547
184.058000118159,36.9373403100471
-115.045041406294,-21.1782620874947
-27.8043065800521,25.6335294504388
68.0448625942809,25.922915472489
-42.4347118860678,-23.992754652958
-89.5305477679758,74.8344241395098
-6.3002736591734,18.7508976145764
-111.847943586094,-13.6567431875301
-94.2333760872716,37.9799854083249
-79.3282314952812,-1.54256343841553
-78.6836808140943,37.3736122359696
-17.567073494487,7.65836469631176
-53.3936751457804,11.7867815850768
-94.0468347039423,-6.41650832757296
-83.4678734957306,21.5079234032742
5.1970329246833,5.96507045801263
-9.62947303568944,11.5518256942305
-16.8147745740571,-3.00853639868001
-26.1045260583487,-9.38265341731312
-64.996404145073,7.23140861332649
-66.366573855641,3.37332690395488
-5.0410110973462,4.57135279942304
-165.334767193097,21.6877569151038
-9.7110111360487,29.7547219132248
-151.215494629563,10.7904698169732
-172.46402898765,-1.73035628756043
-33.6780039359874,4.20124903600663
-471.192891622763,8.1201960665021
-45.5283962948306,-8.73175443784567
-207.6549381355,28.4966598885876
-193.436878718516,61.6783334116481
-135.388798703018,-14.5062170864403
-136.420092011947,24.419248584396
-89.4809741632926,23.0126967631222
-42.7107507913606,58.4251518702222
-147.668918733922,36.530094850677
-351.334327854753,42.084346408592
-45.3359719848158,19.4130743544902
-141.988990385806,29.6198064568307
-45.7106963529441,-17.4567541116721
0.387697702622972,15.6646526200166
-264.738289376852,10.6877647650774
-248.072597992461,35.4499488093898
-254.467527443031,25.3305144807237
-157.859680509706,45.1286100778525
-289.573904641875,32.2042547069723
-276.158337809182,93.7864500415444
-248.880917478628,17.1112029389478
-286.835849299387,7.83499881825992
-286.72981595065,99.8318375775125
-288.7684583589,146.217167565512
-288.106852418088,63.4218289900673
-72.5008670196476,52.9023467024381
-290.809290735742,37.5176466187986
-255.316447116405,10.4491331594763
-219.748673862181,21.2844496569523
-79.0217788390364,75.8880071917265
-495.269235980872,-61.2783761743922
-135.725602933577,12.8566000857245
-208.427441532258,80.7261052847098
-35.4072526710443,41.9318774078529
-286.432914530069,54.8559261665796
-84.5610484989011,38.5307124695028
-145.449752528271,42.7053455658606
64.9997085133509,28.5297979422176
-241.146868528012,-4.82073601969751
-241.787744270448,48.443702116987
-15.0824510551174,71.3376925163975
-340.424186086166,46.0609545833577
-274.849649452357,39.6954794369176
88.808702648239,98.8794623570047
-271.95118073604,34.639746663539
-147.636525191978,23.9028474654333
-283.53200138075,22.0024679998096
-25.7755501215361,30.0423459692392
-346.672067851527,-34.0443968520558
-568.893236259712,70.0304282974248
-387.56064522684,17.2394298409417
-126.544431505754,39.1498963665326
-201.473664253659,28.8816711626423
-232.393902244286,63.3881277466717
-107.098975470391,21.3428260532382
-69.0083905156062,73.5526713764484
-101.644160136428,30.8642955817313
-594.729051293718,53.2830732223374
-117.914682834729,121.636120190233
-155.647703051261,47.904028243036
-430.804183926066,79.2190444923181
-127.68627258237,46.988101550327
-182.927096563799,24.4630160556408
-315.405867240042,65.5239320711407
-317.697865501192,140.067469648773
-479.188943784633,87.5321953657549
-210.206459903197,137.997025721648
-221.260783146416,-26.8264227598702
-614.64213949099,8.75954847309913
-83.4633751318324,-11.0897112587845
-325.498712080705,19.6965033629094
-166.948256627875,62.4886808805531
-220.919821302334,134.311679932442
-543.074998948519,49.5217649574333
-172.154631815254,43.2790427960717
-647.765984005298,43.4379296501284
-23.8164533556846,119.362786761369
-175.069244420331,75.9921158951765
-79.2448343092983,62.259875787975
-223.638859771891,22.2197129474662
9.86600375088892,15.1598103349534
43.2249237721844,103.325670932694
-307.395100267488,92.5546254318615
-161.091800137536,55.1267697641179
-44.70058053908,26.4108218346591
-151.933238996564,51.336699336156
54.2702043203826,9.64649115560314
-433.89192549554,29.1840218896687
15.6084611802216,12.9592311894812
-117.919957971375,-4.84683714075072
-103.880811115552,65.5942253952671
-143.420311078298,31.9132411275641
-126.151201740795,35.5855679433444
-238.810927166385,-23.8095238810929
-12.6292603715992,15.4524182769965
-116.814183896827,10.9909107436943
-131.022835187541,23.2348812421405
-248.424445888599,9.83498766180128
52.6372161437544,34.3962868941162
-200.195559713698,22.4365485436429
-105.811241878462,-22.0735327873263
53.2262961478118,35.2556308381936
-218.196483153646,24.4992670768115
-213.167335240418,8.81753610065789
-151.055077471079,53.9725991994783
-64.7558060319643,51.2762409628776
-209.176505196054,51.7897405700933
-218.094320014177,43.622455812847
-166.657118820382,57.4989667586597
36.4093846465403,78.491816066758
-418.039582981364,71.6008783460566
-163.392214712803,36.3594713694511
-99.9145651592116,102.188583475334
-367.425113937541,66.858932437739
-322.834523411919,51.1422365271619
-259.729381692261,77.2707231225286
-335.75660906425,129.928468623053
-104.508944837489,97.3438675127181
71.3181522221712,55.943165627247
-290.667828664124,-8.09010287756246
-283.883697910102,79.0017076836666
-486.680441787612,72.3966317918967
-217.33380487161,60.2583807151241
-386.615365332567,37.398706861175
-331.00713437346,26.3259989736789
-212.559997491568,38.895638221511
-298.432593268633,5.96333524123474
-134.884426092865,13.5635921145295
-121.230403415669,12.389396395276
-147.789253142462,25.884661743592
-0.684665105989552,29.3354058748519
-367.444691661483,27.9982811783775
-335.613433635022,67.2523009737197
8.02591452527849,9.6189355123206
-320.91561482384,-5.75400880484085
-111.830531851891,3.21414828039269
-234.275829724094,11.7892868590425
348.385937457941,50.098819678271
-207.22066856928,36.2413158892887
-124.50025571786,55.8290688034322
-282.725115864407,62.4120146167224
-161.452771904091,7.17716765606747
-257.593895073995,66.9548611138143
-301.354770131722,36.0229445432633
-150.807911209267,72.857039146737
-551.163990411005,15.2299459547648
-415.866113358177,11.2500495343666
65.1120761599523,61.7858989218366
-88.2024383188545,-8.98248483000498
-103.182364367574,3.94436682372907
-230.786122869031,23.6668719484878
-454.437547975547,114.46314175491
-153.867907379084,43.3864090370625
-276.196237819533,-3.27936268881604
-309.257380966686,-14.2868907056982
-252.862741668716,15.2547374416317
152.461322295625,18.016647827928
-275.976798303047,85.7393436902312
-215.728399332307,17.1520714573271
-174.038656318822,105.964130878383
-302.404637804146,-79.1671455030155
-204.035842470461,25.2082614728752
12.310049203279,38.1262011969302
-210.387689957916,54.7748065554842
-280.743124632834,82.9159481686493
-188.890691144213,24.9383763594669
-54.8535575728965,22.6176116587594
114.151891051093,101.361345329962
-413.785556972551,69.1411236912281
-205.461142639069,77.4529681067943
-89.8120934168837,35.7300902984207
-170.934425533454,-5.60321843629208
-123.166413498348,58.8450625525293
-229.841335062469,13.6929846544681
-29.1716775509703,2.45614945521811
24.4507129715348,13.3625769189384
-44.2447186693898,55.9079908675631
-259.256922704686,33.4264671776546
-105.411979482698,7.51268468049238
-90.7554035893409,43.6680055903998
-46.0541348695929,11.0816760244197
-130.929418784333,-4.06609973531886
-105.57767722095,22.9838237162767
53.3481603160617,13.3401486950315
-122.740205129739,42.1999801727361
-107.288807915131,10.849687361042
9.5405472444545,-2.30299723576172
-110.382943010889,38.5876491259842
-144.13771660121,34.2373718981689
-12.3854088305088,18.0459792201145
-12.5604418194816,25.3129974509429
-139.409265048329,16.3339970254819
-183.397495170102,25.5371108307772
-83.0353068237237,10.5261253675708
-51.6685917680297,6.84235900556087
-16.7412765678746,40.5195380143996
37.6410103773524,-43.7128508649912
-172.437293587747,21.5176287313516
-103.021344572553,2.25429557054304
-74.3720200701464,13.6263419928364
48.7604896811026,-25.6495838176925
-181.435309975132,16.9323725845315
-225.142437336122,56.130014502316
-166.986723198352,18.6289725434472
-28.6439162364331,24.5914498706989
-120.351491198795,61.0223747961572
-138.736514827484,40.2086519555596
-8.07415299535933,13.1180398458455
-145.115239672704,20.0684458364121
-3.68426114210524,-12.2066438137263
-41.7837073157352,30.6640969802684
-315.654836493497,31.1076460322074
-158.598735957319,35.8297510986595
-126.064072032535,27.0226137802802
-128.224764538667,30.4753579429089
-80.8551784512965,64.1777944424175
-115.799760627684,60.1409100917226
-101.540043643086,31.1052218300756
-17.4661812446502,44.9527319330591
-373.901891537695,60.5206918652839
-189.537488231494,171.461653920131
-152.181549473986,7.32019911537645
-253.241045303221,59.6813085267568
-122.450305412494,120.761810737366
-265.617829394352,134.249775227298
-90.2290594867663,81.5731830536388
-41.1627903589106,42.4273623428453
-92.4169821758478,14.5064378386451
-79.2078490860877,32.446764186665
-109.446900543669,25.9852121700933
-260.371972668814,13.010868726439
-114.729103543999,63.4242910521862
-160.806212405936,-3.65814259288163
-139.24720090878,17.3288927312242
21.4528241843364,17.3164500277126
-32.3305130608496,14.075034576992
-54.6889657074062,18.7504622497363
-95.6471577262419,7.23239642543922
-169.161152223322,36.4610356832272
-4.64674234254926,42.1188223609934
-95.0173239674805,1.90096371033724
-118.022869114411,44.999790923961
-274.596318190419,27.7827613423287
-148.00659291679,-1.69103460412589
-90.2091712983747,48.2700437613203
-467.802020207062,122.718476965321
-237.283713190001,126.851931947935
-178.107038967897,3.95539407114848
-260.030514707047,13.6750551429795
-280.73938985631,114.727972159249
-229.458838128572,96.7196231672497
-81.8821519941985,28.4055669812951
-130.631538292291,59.2000892743963
-136.794528550934,49.9970853000705
-151.103610818507,47.713928313533
-445.778819606938,33.1874722178618
75.5583346953936,25.7886328911263
-289.254433388734,108.166928568186
-111.052181617291,30.563013070845
-325.64216811601,18.1561706924404
-390.036681335983,22.921981565989
-630.701619295669,85.1335919696357
-35.311545216864,8.99253792017771
-321.437535896373,-14.2874286548322
-535.867914840259,21.5426366118518
-377.901336023751,20.4669415058597
-218.369201973139,39.3844422181219
-637.393223547137,27.9693779498048
-45.6331261946907,71.0839744466939
-39.7755553544557,42.6800650934783
-135.705749151733,32.5393430884906
-64.065375682856,-33.5509113424632
-386.86157715923,46.7524212879362
-249.146398825207,43.2554882987824
-72.9093416301403,52.4829153571773
-213.323908073347,52.1451626443595
-247.925350563091,75.834868513135
-151.912143058813,33.3930043044238
-47.3275548452584,-10.2550174170465
-257.282038133388,102.058851115493
-210.34995841108,47.4244337874552
-114.105075812316,86.2595381098799
-174.937172516584,6.23697884140711
-171.42405604232,80.4495519377415
-145.049213401067,32.6288389920228
-200.021269469578,-22.2324234727566
-430.516749733757,18.9463214596617
-59.9959571414511,76.9083685647056
-104.559477893199,55.7679028489074
-70.5579285697022,68.8102810472265
-186.675216187505,42.2192254798719
7.66130332068133,80.7806616068847
-639.0138067527,47.3225386434497
250.996199357185,161.914665938355
-583.614326603431,9.01367341761943
76.3115852149203,0.356048808682317
-44.9288787534406,34.4847556566092
-268.869608841043,-50.1652691709169
-307.34555928543,30.8646529875091
235.323248413784,56.7498530467856
-216.100572967815,86.957090859607
-439.437347580591,42.0938129893257
24.5202040719851,44.1235508569519
-243.071189766712,56.6168449856195
-183.325682790197,61.7401144472678
-38.2799001412568,10.5655273271841
55.2191066683736,49.340612424523
-88.3728135943384,31.7791787992173
-484.750889686584,2.62735222230549
-106.455575947195,26.3710998468159
-112.223308869281,28.705430556467
-139.47992976656,63.0904968732939
-262.208322429025,53.0130105938297
-219.409087934408,17.0639187422639
-133.829487041512,-9.8568962148056
-142.782175661661,144.026701613126
-328.895126398515,29.7422227219795
45.4938704137021,39.3132946978658
-360.703946698472,149.76181027788
-568.602995430687,47.2037598717143
-97.1038444759906,7.89113436127082
-403.368249483261,96.0804682732705
-92.7363497983752,-38.9808420656773
-90.612968528585,63.8110934263896
-469.570866658207,4.54265888999362
-292.577147690783,144.831672469329
-259.118377261999,65.5085889171314
-71.8037173408666,26.7134241541826
-153.289195141755,61.7263571542353
-100.564576327248,27.2291329324653
-14.5785141639935,6.5363758681724
-75.5195744234225,15.5178512471321
-284.856747906175,64.2402379997675
-118.295973290835,24.2769941360748
-322.77077307846,33.9496862657834
-436.630425112176,81.95918049592
205.371422175151,16.5048254385911
-105.646587747782,-20.8593921062748
-267.607291174761,39.8200460547523
-284.4593942629,65.7290740515455
-47.7350383573503,30.2130058203984
-72.5693970836073,35.6610945673601
-283.590382171184,71.3025385428973
-214.055544428062,-13.9398526116711
-406.986814863365,44.5416964017058
-531.29169688953,143.268247882719
-292.986897493216,-3.79626867390471
-344.110192205997,15.3845297610387
-256.337851858727,72.5885560906972
-275.696879531402,17.7256213608634
-342.07766315114,-3.27490277267952
-509.793143655465,9.27370242324696
-169.153752262977,85.387967512459
-353.881202145974,153.251490909228
-525.453877469117,96.4684904679743
-331.791851200498,55.5794458958262
-369.490767388255,71.7605088886921
-507.275275078777,44.4823869546963
-248.988654100755,14.3019556591389
-104.891178017162,9.58456250613381
-162.317184086824,-1.06790342757995
-105.76025218323,60.0219874974282
-279.340307005099,20.767250179395
-86.0032636185642,65.092672985862
-133.328787492523,-8.70697592848774
-51.0368810998407,2.13646552359569
-7.34243436669931,28.6988957003632
-171.855567702045,66.097945575315
-92.8065777123556,10.3049661495315
-127.525356057835,9.59264540032018
-103.752720263379,7.07123397960095
-53.3177648969431,32.5219865876134
-153.550775814627,12.1676946246225
-61.6804801818404,13.1998070848931
-125.85232022815,43.650497204223
-19.5578078456165,22.0772734499769
-29.9415342453867,41.2653317384538
-307.498643635859,22.0823666139186
-164.252463957004,8.60103785891624
-167.707226535833,24.1523558721128
33.650015491221,51.003723688802
-331.817495846655,76.2766877168906
-252.789084766078,61.7642825106741
-172.231438810268,47.1552082267299
-439.17807041941,11.1373430589447
146.803894879864,27.404377434199
27.3504368949798,147.19910276639
-507.427595427929,84.5400594129896
-264.129582264213,105.806509085611
-243.758544994984,84.2179252580099
-135.460068338434,97.5332233874506
-290.11482430769,73.7993710427545
-196.554243578772,22.4226826953891
-349.541938466993,23.1291177548337
-315.715140071276,49.5514164242049
-316.08115758227,-8.25721780762251
-83.8973006857414,21.5792189624626
-150.692232177424,43.8668567853892
-108.982966223586,-7.24585359155299
-291.947316156351,36.3043584557599
-378.970992027345,28.308881815261
-528.079290144167,34.1392785914068
-98.1890211142672,77.1212891356845
16.8299979984877,39.6816022426938
-97.0994633479131,23.4138071988418
100.320711775254,7.82434393945641
-87.4339573895923,60.703593297023
-335.008174027389,162.633428982841
-426.40303690228,93.4044337560917
-431.843401159073,116.087654576666
-957.206201895606,2.86870198058023
-521.833184288545,36.377992032496
-465.127356421013,57.6931155553889
-299.776291349481,108.910493443174
-400.053308864528,72.5876039272989
-64.762504772807,62.8874170906493
-160.012711367751,17.2340639159665
1.79868255047768,-2.78148485962447
-111.32679096273,75.5909781087321
-172.650359078631,53.5975412426924
-194.293005045998,41.5420742819297
-97.6892400102806,39.0365351006185
-31.1510437230972,36.8538945709734
-122.007058367948,49.2198270205627
-223.104793918348,12.0439359707379
-274.242999052774,71.6384060113232
-111.955804943114,50.3726336237887
-145.42128657311,80.8803058392696
-354.362241047071,-10.4375066421053
-428.049626128673,52.9942112462268
42.9745028367615,70.4469242173946
-241.985027416464,-6.78248921065278
-144.478548375831,79.695091733357
-158.424639680106,25.0698687743607
-60.1264760461127,25.6233035647747
-442.465766274752,63.9502141079429
-123.781438667924,95.7075935458124
-57.5147305975061,37.1543726178643
-157.280409321142,49.430333650409
-56.6558288995529,73.9189318763238
-138.105960753383,72.6765043811247
-179.196457851598,92.1397368683683
96.3908661504975,9.26683644521836
-112.710026611981,157.650752713031
-449.916916531445,92.4706998019556
-145.644600536369,36.0720593392034
-62.1734636082547,58.9727172190696
-337.48077726717,20.0805468959152
-32.7648138937948,4.16685622149089
222.427394781233,-7.96674160717157
-110.790654460405,19.8853617935092
-50.8317779982899,5.09723514831421
-240.880866816333,8.15830129018286
-202.693911642447,20.3371845861002
-235.808330809523,16.936246210149
-95.1529824919417,-13.9003892342007
-238.075504180917,54.7961096974032
-269.194759286313,33.5759007025481
-258.988995500462,10.793179296481
121.711617019995,107.483155740629
-224.134530184921,64.7628536948323
370.091285538379,19.26770876917
-158.617314319417,49.6236374834261
-154.840119548296,20.0213147852046
-61.2775818658702,-4.8184567556309
8.50886593287032,18.154198569202
-143.588164832181,1.45770934352186
-86.2464518121997,35.4022373628395
-21.7527399579412,15.3207341156085
-115.682897582483,25.7312024241546
16.6457903910195,32.1677566224176
-61.1928498617781,36.4382703425945
-56.061548639831,35.138712626067
-145.806327798084,43.2757758973676
58.4848758961962,56.7672773836821
26.0297210865974,15.3985773794448
73.6572841113339,12.8462632921292
-54.7785644439282,5.26949743670411
-77.2906193754898,8.6462638478115
5.28736416679749,14.8820674332965
-124.00563683889,14.1287952267739
-180.278869351801,28.8890236054358
-40.0094755126047,25.7659468843631
-106.219644886481,14.3273069656861
-94.6586417233921,7.57840339993709
-32.3402699743019,-0.364215142733883
-70.616389450779,9.1460280289466
-106.288421508798,20.7480741658874
-58.9555417488773,7.78259173891274
-55.5162217875768,7.58926178776892
-62.3200194434758,8.43328137031494
-33.8115358582872,7.24816274593104
11.5513664989485,13.1533025106037
-47.3417294370884,0.853182081727937
-21.0101121711486,6.19173130896525
-38.1799598129292,5.79999641643371
-31.2736107211822,10.4107376261854
-18.7049945946492,1.13860395085067
-78.6168431364567,26.9412870764281
-1.75286347055226,13.8044859713627
-48.1115293391049,18.2142093621369
-1.67884243204753,4.70548951054298
-53.4432732463174,8.80533874615503
4.10572771672742,5.08815826667706
-18.0735584395989,9.12483306268405
-30.8148770418575,5.94261979132716
-49.4058093263156,8.00182429671986
-49.8495347196722,2.00886755715692
-17.2383342600806,14.8035616323905
18.5092444360926,5.59784231701633
-55.3356045743567,19.5034146037651
-35.3529385980073,14.9950051789783
1.77608636525565,9.75510549065075
-57.9228708052688,-2.68177083400951
-43.7229037568613,7.50964884477435
-40.3794102185784,5.03794674051824
-11.501424359536,8.20386781070556
-76.5707492044021,26.244046139258
-56.5436449361259,6.31359446326678
3.70387519679207,-3.94151921681623
-45.3793941431795,8.76969171914971
-202.713095828039,47.4447706404026
-111.246926035614,48.321674552295
-38.948261517944,43.4214453636378
-75.4992093129404,39.8656792282018
-3.55716808758734,11.1670154739695
-160.215486507765,41.4265725697478
-8.78337780665606,31.8082993666467
-219.909632742263,36.1362447657739
-239.222421748855,-9.38044228465878
-248.86166167229,10.9146833543782
-214.308905572864,62.3469549039146
-66.2082984351509,46.6280022078063
-386.161449680018,35.9267583733017
-205.499153835566,52.9348250041367
-392.670715463813,141.550194824769
-355.189811649961,113.055186899117
18.1807081046572,148.742476123058
-2.59259880466016,72.0420438844885
-442.148700722651,18.1690219199154
-544.694721891505,7.22863131239137
-395.798375375161,28.0055497417634
-350.26742138583,33.42696891573
-637.60611016574,-5.72139404776681
-178.459559642099,49.3851278261864
-14.5994360032286,67.8455939588093
-136.661081621744,125.073698636843
37.2651554233162,28.3434100250306
-332.344333905901,44.1270002362144
-216.42156632265,63.1844667300174
176.915169803389,23.1271085147455
-188.015489103102,36.5520739396161
-178.921541157237,66.453962057084
-231.436674140063,28.1060931347165
-89.1310150350182,51.4214767351223
-117.58460316436,3.49576555518433
-186.584834217254,-54.6421777501891
-165.44653707798,37.3814034265888
89.7372141370142,93.3124653729792
-263.167636714592,52.8875150436288
-161.444010861858,-14.0541336987444
-94.5819312473031,35.3007235360128
-103.264542140445,7.05487684349646
-24.4898204560637,-42.8716221813374
-444.747221530881,17.9575834850257
-236.661960352838,83.2788282819092
-145.160829624871,49.9828106821806
-310.580831390995,18.745549345258
-208.063103410648,22.6873437347385
-130.194637116569,57.5689882573288
53.3515944684914,-18.0238883037819
-116.439629271859,-4.0602913960538
-140.287656246481,-1.07411722160396
-265.706407037054,11.6952176312188
-117.623539598571,53.9141488673631
-129.345836886787,5.57005359855248
-115.671600061774,-0.024821025057463
-69.7743348452714,8.51531051134225
-106.930808744277,10.1635414124321
-98.2814265535817,38.317523856138
-98.430943237192,32.9509387833677
-64.3364106353838,43.9939593413364
-123.316614491614,31.8504399385129
-1.02464070596034,40.0246450105533
-161.295083936049,26.8306156059116
-154.063004071642,51.3457231766079
-139.947140106035,36.6431300200493
-103.315935714671,21.2970502424446
-47.8384526129012,80.6217040674383
-237.466631658492,31.6054655781627
-135.000190822773,14.2978769485417
-109.022270028829,9.10774891829351
226.960125370329,2.60380840684684
-281.017012115422,14.3129591253237
-120.869621343021,28.2734011495922
-177.525262350089,14.9053496073029
1.57881383510903,19.2839035245452
17.9109250862093,4.61968388978858
-87.9803931166389,8.49618836240552
-56.3596126154589,8.48737995524425
-21.6083285640198,10.0436190884211
-23.9095887903532,16.5518265720311
-66.1362495241774,8.12124783897889
-19.3591976831995,-1.65564049877867
-61.7583732690891,0.289047007041518
-24.0037730208787,9.31172715265711
-58.6129128516259,8.01378995125197
-52.0841006393275,4.4999114798411
-33.133108072303,-1.24141865587626
-15.7108520390466,13.747690911594
-22.705050319767,5.00866761832731
-5.61038394135539,10.7566115590016
-2.19450623652665,8.13993133809709
-17.8116649020085,-0.740451234472857
-18.1006674485288,-0.480155081284465
-14.8857302635588,2.40734152626828
-17.0580173540566,8.49477384837155
-31.9045758829379,6.18647489024443
-17.9901418915833,2.84466622081527
-6.94179433897443,3.42002147866879
-52.4787622481526,3.05053665363812
-0.0890539117754088,-4.12544226851605
6.97852120555763,8.17512845853344
22.2644813662546,2.38414154411294
0.964859431784134,5.84841646362474
-26.2545476858941,17.8702096538036
-29.9949455769965,10.6949583545793
-33.6915136866701,8.74229149663734
-42.9026829148643,-6.6132930808235
-47.4493142207211,7.88481395071722
-51.6845978238052,-14.4763604152249
-120.844230866271,28.2080615416635
-142.877613712146,20.421336237654
-43.0926804031769,17.4484160426073
-44.4887720841798,29.1351891081285
-137.181483602253,-27.5212914201256
-48.7427895203541,45.5117640887293
-39.2146954711061,72.8809550830119
-107.308003923754,27.8271396555065
-182.150060629898,9.53824448946398
-102.913976809679,8.02564523140609
-197.158429442869,17.72796915859
-18.6742436466448,71.3418672411372
-340.021554139996,33.0261498172767
-444.918204718699,41.0513147592428
-480.293431498343,66.3341896812417
-222.717987297143,-6.44445026182802
-145.079542801133,24.182937295478
-326.046507839212,-1.78695153001172
-343.180994936549,46.0317398772459
-143.590759749923,46.3861228528549
29.3364626437869,40.4225359813136
-59.5890758757159,10.4485147724336
23.9104069878886,18.1331700593146
-104.978723599837,2.99589387481683
-72.9825835135707,28.0930089489266
-19.5826301417983,14.4346427687597
-29.6889986708866,12.8480094963306
-42.6287217906793,12.0567811449946
-112.592127385971,5.18231660631864
-171.433371664767,34.5095025617629
-192.963845611754,36.4986041255215
-28.9301725226105,20.1927813584334
-223.763049205038,1.09443204545823
-141.404025227734,-7.60820447084916
49.4280737988302,25.0244086150778
-18.6900186262064,13.4573523269646
-377.142430595972,5.70471056434326
-259.136231396609,34.8203108480084
-220.848619414115,-16.9771248589968
-322.195985875442,12.9451779347601
-251.216187367871,-24.5434233957931
-543.841997857729,6.88258209783817
-422.0178382788,108.98854939927
-376.342597816649,7.65054884695564
-302.30224385349,117.481161985503
121.029543880461,104.981971356814
-520.424156849014,86.5118724563508
-290.626239795616,154.450180533204
-420.27992960743,31.9306263909966
-8.84233182143362,-29.4603777712327
-112.812826124195,52.9716954300966
120.301002832246,41.6810709838619
-527.76366975042,106.694408486772
-249.385132481984,53.6302174394223
-75.2599960700827,32.3751646729288
-483.705955114943,-0.837453761530924
112.91571578724,76.4537388850767
26.4582954884099,63.7338835690753
-366.128512932482,18.1305580889311
-259.929693684899,49.0955170961679
-345.692547911596,157.033789510897
9.53411143668927,17.4776436374086
-151.257592016016,111.600685529324
-106.080595044914,95.2540236544155
-166.948549076493,9.03936263115611
-459.843581896657,13.0169159716315
30.7242811539618,14.1248922143131
-72.7570792348888,3.87357162835542
-253.420643085512,55.1684647530237
-90.4363768587518,-40.7523287064905
-342.639222788246,53.0370294689055
-183.160799918158,44.6712396846269
-105.820650047477,5.59483450892003
-204.328760130964,-55.468251079903
-609.011464818635,34.683299301294
-166.313538058454,21.5416678373003
-407.958071445013,-2.53129340829037
-234.305442200501,62.6713646605931
-474.714874503101,50.7446492461313
-136.517405792009,29.8119223817048
-187.101757940749,12.3972426468972
-210.871774026848,104.700050587253
-263.219022273741,25.1190544768906
-266.149299296878,32.3397715200263
-192.705299474645,-4.57165704562794
-395.02147749604,-48.4362788163126
-267.964511658943,129.373595875921
-330.347276077635,51.3130883392296
14.2756397839112,32.451031910372
-240.055260500638,69.9649475443439
-286.196830052591,18.8996116544004
-490.071853832647,80.0288088475718
-552.958481299109,-8.98750277407817
-285.924337243661,60.9634207067793
-201.307748149469,4.95734369290221
-375.518960497257,84.7624597188405
-208.167986493248,126.051666779276
-137.837612637773,-13.2858404098952
-156.158367986463,3.68925015660352
-49.2555819880945,85.0610051871772
-167.709224727179,-26.6274994819978
-305.532147649763,19.4795479241584
-212.483938268149,49.0509783807065
