(Intercept),HAR1
144.504230238454,47.4691487426753
-39.4441885100678,38.9218343675311
-588.346815935482,33.5158358299814
-298.876773807468,-5.64289976844157
11.6829541371553,39.693527357455
-170.43417472177,51.8495161319661
-8.18636653880822,-50.9579932367269
-318.939787007665,53.455558959773
-387.799922435312,6.91872859959449
-260.068532225618,-42.8173553501983
-202.856511159203,47.783821854573
-257.666997018227,76.7642220938869
-55.9544934862643,54.497855682348
-280.306082943498,24.4513365563762
-58.777929736716,38.5469463903864
-65.3926232539961,32.3824957702454
-47.2833391062159,21.4964190441824
-91.5291102061892,5.40848407062003
-76.5289449526754,15.1889983435831
-92.2425132872195,19.4158325577737
-55.7930983414844,22.20252436593
60.5091125896761,14.2278174959956
-134.283541187848,64.0923496572905
-23.1867019646161,46.1987372323783
-208.809273281295,34.3501045454323
-215.35939663052,17.1852085048886
-284.539628798659,11.0374485723441
-224.292440100427,57.192123946661
-193.723381165604,25.1245284399338
-69.7992943857389,57.8042228953623
-253.099038972519,76.142434128244
-193.609002342419,20.8414970307495
-178.036732763911,34.9464084635256
-122.571288117411,9.20873661281075
-134.140537209671,-10.4529332091261
-81.2621489043231,38.943690562548
-93.6307520003393,111.493939155219
-113.213306351337,57.1226243886194
-148.404483171049,83.3254395167751
-82.766689689699,54.0462923904124
-47.4251231997623,48.5015055635449
-49.6091265509895,-45.2727096503586
-55.8317411967364,1.51754375223391
-183.520050897287,43.8405394856236
-6.74635965703419,4.15394892728364
-196.180401216261,46.3919527521284
-300.501685613883,33.6466526148724
-35.525625135575,28.7320702345751
83.2725676092668,11.6386603916471
60.1274823430576,17.8754554012958
-200.487949871103,66.2175178381513
-234.861435183208,37.262757643708
-151.048845861478,42.5187766722902
-28.0094824743865,-8.11973429606951
-367.604381792276,20.8787914528148
-106.163529929967,2.35736395663844
-81.6958128827318,-18.9834006403107
-291.61056368213,27.5040217358619
-297.46612837768,20.2380375894354
-113.920648785199,56.4746826792179
15.8217112793936,21.2060753174919
-421.012028240664,41.8180114528514
-69.7274890133413,50.0435661219926
-219.693743953736,12.9266903807293
-352.415615981095,64.2310227893031
-218.741313812341,51.8802229620342
-57.4190081981651,68.5869290537739
-12.5197336007404,8.55308618733397
-154.48011719522,54.1848170855519
-176.855258790252,58.7683845300053
-387.373057358665,34.8017767126585
-141.16961823664,49.9655381971734
-5.12272378106718,39.4370655619898
-131.692606855737,66.0731181596639
-47.0565003477059,19.3820535655686
-353.634622733589,81.1578282558767
-228.664121172056,64.571097453445
-283.6710568953,35.0121942338028
-575.534954186856,29.149052712819
31.7592416875414,28.7635848560312
-223.966537842003,70.2710172448715
-34.0854042718129,50.3494327177032
-23.2940222384168,62.9626968880802
-73.4962991790817,10.985534108615
-357.328933636658,64.1967751223892
-66.7668395038054,138.797401869495
-234.29658760078,52.330331359437
-52.9716977062872,-59.4112876025247
-421.676227383039,113.594100061426
-214.494967349158,95.419187242187
10.9905855854267,54.9424409118074
101.80864592109,71.4653873547941
-103.251644202261,29.1877279750479
-70.8532450177881,31.5193963487036
-563.986620680924,31.6672453828796
-138.502185402924,-37.1746097813884
33.7112184830767,63.7695634292249
-236.537347232064,17.8420718999041
-42.1588997344661,15.3200024086063
-225.17365275854,23.4636968916511
-9.20574373104319,-4.82834160550556
-70.3826859166875,29.5669864206866
-229.389209004185,44.3055551861471
-15.0520384279807,53.7790198731236
-137.205404093547,60.982756410529
-425.69928004063,96.8303534979423
-122.833453484462,60.6536131662797
-326.964891855678,37.2865625708801
-40.8161890778429,7.37473161043272
22.9077664883243,47.0234209808732
-83.5073339228693,33.5925677045052
-81.2472790816682,34.8012309738551
-83.2534104138322,19.3673634189909
-51.127818882931,43.1071264880156
-203.515432596469,51.8183022932863
-144.519328535942,93.641136241029
-284.401355397014,54.3698186720067
-789.742987913502,86.0517442607961
-279.179062490934,73.2784982545709
37.4326321790286,62.1752871132267
-104.50323946857,40.8907445644436
-69.2542426859873,29.0409577793616
-107.836115501676,61.6534409786545
-186.948553802096,99.5993177470809
-177.947438080257,29.4389520923723
-378.471980194816,22.9748485978344
112.466841547808,45.7385860032227
-9.78517188267142,43.8975143540447
-27.4004592802376,43.8501830089663
-231.353169921953,29.6490982017131
216.543091153799,22.8307035174366
66.3469965539698,69.1820784178999
-41.288243288087,85.8726978153863
-456.202809738941,92.2382271315728
-178.227650628931,72.9097811311949
-278.124262844225,16.6197112683512
-495.851952802284,-27.4354713559678
-419.25715883568,17.3951538930269
-78.5146273112041,78.3719566658983
-77.6404202365957,56.5706824850931
-227.342637454189,35.8478593608597
-123.479643482176,140.928597869228
-289.081067083855,47.6448463057095
-232.666596559153,80.2038849665187
-93.5897436442101,11.6032610697293
-410.457607874458,100.462200008507
-157.814785788996,37.3591332947253
-19.7080388320592,64.0018463821325
-165.34612857223,-20.6794684020351
-195.529810051241,67.0646125943313
-41.9502702515165,30.3136599236896
-110.062665967242,2.76426590683695
60.9437347785861,22.5388453546038
-38.2582300444847,25.720297057298
-117.706927258201,49.5350579991064
-188.890796443535,25.8780017516983
-51.2001904725767,28.7289436391802
-47.7043365518039,-5.77416943662683
-86.8332516715345,21.1536776231223
-118.919524659977,23.2771118873061
-100.140945396721,32.7652860955714
-150.93950307589,5.48795776595944
-151.371244254304,-13.1946384201765
-245.337132426908,45.3148047559662
-58.4870572411164,40.6739342020301
-130.229862322507,65.5275204087375
-58.6508856625005,109.633135150998
81.6838971645629,82.419006686745
-193.715271310863,44.0590043259726
-282.753705652474,70.0517863308778
-79.1349222073331,39.9743317689863
183.28137893579,22.6220358455685
54.3347632758523,20.741089436342
-207.287314025496,70.9834563492332
-374.013696937443,47.1021936936741
-137.381397803882,49.031978749641
-596.478163518448,114.037692812199
-371.616202288791,8.74273352225828
-617.118807457678,90.861037909388
-624.340600712807,55.8482421102672
-74.2859779190694,-14.2913954014293
-590.992744080053,144.379721163583
-226.510284278862,136.346337521827
-610.096602326934,24.1122321078947
-560.934076851612,46.1252748164043
-753.692247795203,66.3266045469209
-232.953251843755,115.958873692929
-505.73251983407,64.1490352448236
-384.12722908429,138.183963598181
-50.0969560912345,20.0821295569331
-124.69408828939,23.1230348669415
-289.477672420879,118.482135492937
-413.873438590934,-35.6750355978074
-402.681086263292,33.5412153222424
-454.012848054932,101.134564172223
-252.567496089367,1.02230279208743
-39.5111394051855,52.7268732782977
-105.938710584389,27.7627628869814
-136.675274676585,43.3548564237717
-249.84982454175,126.277093565266
-442.650218003211,110.413545414449
-176.548158244133,-14.8142067990557
-197.273409084795,73.3777290793951
-48.8080234571898,-22.7884966867277
-372.127238882684,53.9039629772742
-337.114269517697,43.6099616691718
-148.669378417719,61.3374610894389
-209.427391977915,27.4781635597319
-231.415036512597,84.4050681169465
-299.860673806688,52.0192401255772
-96.1921510427273,49.5446114612205
-108.838473780106,-25.8028063281381
-135.631660117331,42.1205389621173
12.3095108868147,28.4797507642506
-268.547202793285,50.8352814917016
-268.114954590363,56.7142727124883
-325.982955245709,37.9200106016069
-319.495185538937,44.1599148305831
-538.309568290133,61.9120902616123
-566.954020601086,25.8861731948818
-6.4483681396232,-18.8533324604505
-62.4743586814184,-10.1311505426456
112.639762504368,45.0245635955853
-73.5223720882932,8.70323601691052
-85.4017241773108,15.9033600468829
-90.9309689209458,4.24364759717719
-71.1762363383023,30.4318646312886
-35.1795533572003,26.9784669895926
-132.808832714531,39.5339010223688
-8.98144356055127,3.93347397993784
-263.249163298955,24.4344328133739
-270.609512393654,41.437281035287
-343.60066784246,31.797601202401
-196.605129984382,75.1334879304777
-159.845061162603,59.2697114185648
-43.2918120614777,44.3145976370142
-237.725585885957,96.204610448156
-380.166213505239,24.4235208229584
-462.148650648553,-12.9092099529821
-127.489444651794,76.8293839486869
-114.043041926954,-37.4890840224471
-151.363868541237,23.380091254483
16.7798230358712,119.777053193451
-341.670528094841,34.141164775785
-381.63580532388,-1.69740121421637
-339.470415970483,51.2560933480127
-181.959451088398,34.3697301520297
-50.4930045043584,69.6318053088617
-121.032148004304,-13.3415022944973
3.5655329149231,40.8957889528101
-98.1396211252431,24.9369896102144
-190.992965301353,39.4553658617151
-192.180485386263,23.9077278334589
-149.774198109691,17.1184059969382
-53.5471615940187,34.2582292587613
-192.027978135593,33.8999879012699
-157.365176857526,-27.6874685250514
-361.78154820994,42.216873451398
-208.562561129685,10.6755786538597
-397.097269060279,83.9329421407165
-136.147522765314,71.6786814720763
53.3285058942274,19.9339081162725
-551.918274042357,-12.1169076167935
-651.313152177605,95.10053194793
-235.626379073452,19.3779448965797
-358.132132428334,50.406788919674
-117.9611470099,70.2733764582372
-271.046003975076,63.3021430324225
-194.873318769212,-8.92964777487214
-155.832572740823,26.8389545047976
112.060011240072,36.2039654180699
-176.479421392462,-6.61202247970505
-20.8786982416059,58.7072536897176
-164.80457572153,64.3672547501628
-254.120339966386,-36.4291222255852
-97.7338494746582,42.5161802484254
-237.763798417299,15.9690716704208
-166.834208478438,96.003500170209
-113.196221764083,11.8120024632299
-252.700916351183,74.4735353011056
-374.786730301937,71.4311657703875
-164.03767702456,-0.195039067184553
-224.084819319352,67.0535732030185
-256.762774153278,117.617990659404
-56.3747478726436,29.8232538319062
-167.877461774769,47.2816731031635
-35.6853690790194,-17.8709612695602
-206.135800746895,25.6443994940364
-126.556959793066,24.0636796222097
-48.1519415459188,13.3232829968183
-233.730341474322,35.6500203314936
-299.072272655147,53.8512450414928
-71.710945869665,36.1015066192485
-111.892120667502,-4.62918297119904
-443.217176608228,13.5163135759904
-165.226914786126,133.302126823819
-424.359821371079,60.2859714744554
-325.941993232409,59.3387510727916
-223.05902474781,1.52560945818914
-13.5363775061633,40.1514092463476
-167.641127974377,28.3907764480318
-210.957289077036,0.508714017916645
-104.566586759465,3.24757527648762
-268.984668086003,49.8355599422939
-103.394417934207,55.7858091988019
-380.44847740329,76.029507488307
-135.121365100866,41.7948372264509
-77.7929291647233,45.2192762311461
-358.947691391839,13.0819845586375
-90.6207041142625,16.9523051433789
-399.680065238732,42.3094415628002
-271.736149731201,124.406050573001
-122.913803168289,-64.8760928607953
-266.452637908478,-57.7556720460125
-325.557579491782,55.3502645282715
-87.893996373823,32.845964430162
-149.350557966511,36.4776725534102
-341.638462450166,155.779450911505
-217.169119499007,86.2132866274842
-902.937037667682,73.4949752924877
-146.922136670884,14.9203515964091
-295.82083709061,109.900316902291
-303.821119291048,50.8014843232959
-137.587072652161,90.4771305699396
-248.855278714633,74.5006804284931
-234.102489114521,75.2955066140275
-403.192222386715,18.0949572788741
-173.61911680051,43.6824505304103
-210.378986653712,24.4335806391318
-482.056797066543,85.7483464003599
-267.561089856914,89.9812101742864
-491.795609295572,41.7375349888607
179.075218233178,34.2075979996298
-294.736990364501,135.328260272508
-244.755724727329,45.8825610742642
57.3448836972075,-8.26621167935446
9.89618524708203,53.1273501040341
-496.770947172714,3.46106136163871
-74.4670411987609,-40.6044767974818
-866.045436242042,50.8110417540174
-418.229516784035,9.14258507966224
138.849121463019,3.79035557489624
-210.532355514933,11.7764474691357
-120.340083715939,34.1320013546792
-113.379989502107,0.613664888747735
-261.638250718795,77.1362738726384
-75.7721048386356,6.22605505869433
-195.657514144987,45.0124970824618
-525.543999351299,33.0267632678951
-203.329802795066,106.999611360065
-40.9731865768663,45.9604304050663
-217.444027877653,85.8764067475859
-30.5025681261613,66.3964822078124
-109.282039658574,5.60591261158697
-176.547733832645,26.9507049506265
-160.14125080948,33.7886627672124
-516.849251558571,84.3466634742654
-233.869354309172,88.6917824004195
-80.017804696472,50.148891284116
-335.863483372144,1.26931239911937
-8.62777197415562,47.4376716752449
-69.9466933928779,3.65174959342403
-358.518729075084,15.7949598729901
-282.802601007665,87.5609386739379
-100.523864389615,45.7740266369365
-164.890388437256,22.3473948869214
17.5585964724596,15.8177069355115
-268.098399472481,8.98923661891604
-57.3577335744703,37.9041495118581
-245.913789519293,38.9831568236405
-337.406977468287,102.1729112592
-257.235391536291,48.0438122076448
-66.2062068311207,66.8883388231188
252.441535616192,106.276406818361
-78.4871944534825,14.4079647424195
-435.467916238016,83.6661392313836
-75.5321863646386,46.5343704847946
-147.560558987607,-1.33537445236288
-239.631804903445,96.4479165582452
-312.790617974617,17.1458787327865
-193.667182347184,51.6581338322358
-177.646804893855,42.8893138851417
-44.2090476303711,48.0219029108448
-83.0642413494497,57.5730743169697
-196.918384229968,-14.0276073925779
-144.07516500073,28.2392752625019
-117.251165670372,43.2262221732381
-118.822167174483,22.2702683926327
-165.108405905747,23.1493315913394
-122.884411467006,23.5187283542473
73.1312654683425,74.270352369902
-264.413392477691,55.1230171302645
-188.965570852899,-18.7219704691706
-307.521365967448,11.8112099457212
-309.501891196298,63.0405569886352
-151.820830548968,18.7698761186039
-175.337550346303,-9.3532629014735
-137.798052140453,64.990891102796
-262.099408619775,6.47487159252341
-395.754101281556,45.8070425594133
-165.917331443925,31.6353936971864
-111.627887484399,32.5472429706424
-46.0472844742471,29.3433856288902
-172.615763365051,66.6833824605255
34.8422242812039,56.7094710762394
-297.199034954995,34.9138863831395
-441.032477528988,76.4146801862662
-554.937900146208,67.1319363346738
-61.470862843853,124.219370337523
-568.917718559458,80.1154842126052
-219.986178823019,-18.5804048093269
-152.30385807241,53.1621312700008
-225.724411782111,81.3384760865883
-191.496096057745,52.1536726675549
-15.8727146276688,63.3005565877575
-142.777259292234,14.4424785680603
22.9203714307805,84.9763822148816
-199.242660472024,86.3072550792131
-207.392092722002,-14.0432122638395
-342.10516321144,100.719490465937
84.04459314204,59.8138646674925
-13.0059604530034,30.4965837323543
-106.232805139007,85.8092869351094
-421.818055921234,-43.64368774592
-107.136196420091,-49.7708358562668
7.61801601267507,133.627893519762
-234.90601557598,9.26112584603106
-366.647927155616,132.661332795724
-400.645606753925,4.55720076810394
-329.318542165297,7.2031527780282
-229.081124658929,-9.68254025293572
20.2165521894931,24.523376488869
-152.276315564246,-13.2548933956714
-182.643337715805,35.5726497149735
-60.463227622844,8.83127917218371
-119.42788079282,38.0773880151828
-57.5091293072473,31.8433824376843
11.1890055605982,30.6233479914081
-85.9635495714465,20.8662138780783
-28.5556891432416,16.4645651852261
-54.9579682544572,24.7115227614959
-115.012963756104,8.95140271330638
-95.916978400317,0.715520644851495
-254.173515003931,18.6350754655741
-51.7453523104195,23.0763311288465
-259.186668182447,49.2515453064116
-211.477103209254,15.0697476471723
-13.8730560241675,21.8220346518556
-221.48528135159,28.3872465951717
9.78383738611592,10.6264988917028
-29.7355436932048,9.68030062178514
-67.280506543495,15.5567623221723
-55.2012328209457,18.0510433348682
-58.752865983115,29.2335947560132
-118.133498192321,9.27844892287249
-89.6627423737082,14.1850783379014
-77.3336781512044,14.5146654692544
-56.4853767786408,4.82618174510753
-9.27436833340471,10.5408510884445
-18.9819843851583,0.629718678537756
-26.7972481131728,2.25075558954268
-23.8490215059574,6.98998192761701
-46.2400631590426,2.06676464769407
9.56851232854751,11.8377783564356
3.13770415421459,4.47296315776293
-51.5723880987471,6.93257321840792
-42.0954538148071,2.15231650177157
9.18805203379088,-4.11094335675443
-61.1934656385965,15.9642905657529
1.82428719903692,7.89979381600278
-18.6128882439662,6.29378427295887
-46.4683559225377,1.05410338950242
7.38079506209033,4.0709017807676
-9.18649005256884,0.0143505312516936
-34.7223527260285,3.81759771359066
-57.2673638038686,13.5495909126184
-20.495544438425,8.62579955425463
-27.470963668864,5.69366744167928
-14.201266653854,7.14824025175767
-2.0738641047792,6.82172980708856
0.347995603035088,5.2100276873025
-43.4143117000276,1.34675055404659
-12.9017316433165,4.81692152109463
-41.0947379626159,1.64522989272518
-44.5351402628585,12.028513209385
-37.2903645249316,5.01778892888797
-7.11558711578436,11.5709193311341
-72.4362572195241,5.81715371742393
-14.0456912425143,2.74890614941251
-28.4009090493128,8.53879885320202
-24.1562656799069,7.91756117206387
-11.871177228204,5.85619167941331
-14.1289009756729,3.10313479085016
-66.5469506661175,7.00691119252588
3.39858211220417,2.34692003315286
-23.7957654975326,22.3005381285911
12.6718398830271,5.15454253782809
-82.2155579371884,14.3320778007328
-56.2920627990388,12.0840974444145
-95.9729509592435,-6.14610013244692
-95.1556677125627,16.7703630214528
-180.90104019404,17.8960275674799
-62.9555248312754,15.5124133579084
-97.6003172588535,9.85855636707129
-87.1039942761636,50.5207218712312
-103.208463173098,51.0982233417744
-170.254185098216,27.1932093804644
-265.716741332901,23.7384289708825
-216.430907482849,21.4510859131988
-182.049946373336,29.1199350425159
-70.0059490810236,108.757429567631
-193.832874831831,2.63007626976469
-42.4783220379322,2.29359635763103
-156.178786575736,74.0165432715512
-190.976314533473,28.2417285604752
-257.364496515198,0.601692169781018
-44.5395966039214,-42.1129304642091
-399.070282612447,69.280754390973
109.013272388009,74.4202748085954
-24.7093575223262,57.4339795625128
-140.9623939926,-29.7232236322598
-432.324461957047,12.5760748907051
-46.3667051717748,159.241799216994
-170.360941254548,67.2500337349302
-321.80530677858,-11.3047176461987
-359.182819439433,-18.8217423946044
-72.3232263888531,89.6080357564279
-263.334434289718,40.4896998288059
57.6734990309924,55.2481106620126
-355.198268123011,102.48282417265
-604.92031558638,97.6247261292301
-157.007238844264,43.8526349669264
-151.680684723782,138.536622773885
-315.722362191533,76.3150302996801
-195.75657915476,106.02109360935
-644.794872915241,125.68808136605
-250.72422539894,30.1140583531378
-220.280329081274,94.0751919989707
-187.937290663052,105.569632515006
-256.084776442469,18.0455447483691
-329.729663614497,44.3086855314032
4.69690741138766,6.4970767383129
-65.6824970473535,34.0316833667312
-326.694350669932,3.60529891078477
-314.398861762318,42.1911984428443
-342.718217256828,21.4152237349244
-235.344342458382,47.4859465397312
-938.858143453777,62.0400404626198
-15.2694129800875,50.0766624596581
-192.46624286662,96.2075709463679
-691.50857875502,57.2143307467632
-305.33785382925,25.360035702266
-389.062438850739,38.9903618111726
-165.698282285623,15.3688755425319
6.6899764296686,50.7148280585898
-239.835853756536,58.422033072773
-67.9716212026542,5.423928228156
-95.275382654203,15.6896779658546
-38.9642232516053,8.32497753354619
-128.359824588864,21.8943692603789
95.7733066303026,26.412877207491
-126.040717873366,33.0717143409129
-112.734509346803,28.4439467582051
-61.9704087134232,-21.7794809887637
-60.5072034361838,22.3535516851261
-180.740203745761,17.2107071805221
-272.278939769611,18.6520099832351
-267.04239800699,43.9289971213511
-131.91036107947,58.1070536500192
-239.421271529995,36.690037028442
-415.924468360958,38.6775583408271
-296.81901504405,87.673568620914
-263.4185925087,55.8067179803091
-293.422669589439,18.2732202350162
-225.926938993369,-7.86915158673946
-691.010000421727,171.134614260125
-236.607787976449,31.0801528365726
-408.512477462064,30.9063726076984
-60.46745733016,97.7354684960446
-403.355342182309,79.477990044692
-65.6822319916682,21.5656423751207
-103.298637364947,-45.1379703230923
-185.04079626032,40.0804823644439
-279.146148988133,-95.8663555173553
-94.2417185440281,17.5119692323296
-442.696769911185,131.452733087643
-119.795608790344,47.4011306982065
-29.0112937514496,59.9653619294404
367.524976593588,82.805414054857
180.194971748041,76.5435597127653
-848.690705036206,25.4088732389064
-459.521208693404,9.80119928136992
-369.165844310759,107.882930261723
-151.183338101604,77.7269891296455
-192.999597118576,70.9250549091557
-120.63656093664,54.5985614395904
-137.115550258897,103.582534641508
-45.4266016629408,60.5864639579086
-311.173048916418,60.9156839116768
-52.4561319185523,11.5816065563704
-100.55715879034,48.6312596161733
-179.144233727377,54.9960128384519
-224.297870639231,95.1202202646309
-136.578152541988,46.8006811830346
-133.809790574234,36.6869712756234
-134.029476131531,-7.6785627550853
-140.176242590067,44.5598038017342
-143.80334477892,57.2705406745317
-186.457522841112,-22.0571425724775
-74.9870663633628,29.1658288090985
-64.9918980795046,31.7622173876152
-343.311406918296,10.783787164517
-182.441925390431,28.8482039883893
-17.8037637298366,22.5834105622125
-298.15864819612,44.2085135972738
-269.334758752258,40.0718995850184
-122.89773002718,113.93409813492
-160.096303779814,43.2555180527088
-201.328908087715,67.3242011920302
81.7460152963904,-2.58074626539019
-277.674605730364,82.369697789054
-369.110405202257,107.656265762314
-362.861568085907,145.567279920164
-480.362355932462,31.3756402387589
-121.989963050422,71.5767526157724
-375.077064356446,-22.3889572326734
-35.7503746258244,26.6572519396868
-431.90990011386,31.8176423230907
-441.132856276483,27.5189782291709
-242.390451046638,101.858875289581
-181.363017014257,18.9165358935279
5.63256177739822,125.789712845071
-159.947122222268,97.3651660349278
-432.59633551367,-31.8475594241972
-130.241704703985,-4.26876562550751
-1.17570673718001,12.2713938720426
-146.284601328756,25.8387165175227
-167.547878333771,15.2767637638135
-170.505706181313,59.6310747083335
-141.426967784239,65.6261249200434
-66.7115385608467,18.340341770032
-55.1867159787362,33.5445636908698
-191.975064973998,-7.13391333401523
-92.733938459889,-9.67184922980596
-53.2669065065056,47.954557684352
-259.198206946021,54.898871081401
-75.3892321285821,48.666089804974
-0.753509499219945,8.04817972145975
-10.5384021302161,-1.38496351314825
-243.553842230371,27.1220767673803
-81.8072862989793,24.1038846673036
-75.0452129470796,40.2353830780485
-25.0741661132197,19.0997801341546
-128.884160033951,21.7317333781975
-14.076561011374,-8.0010203194106
-110.243173070223,5.64885820556083
-50.705023398812,17.473698671296
-98.590497196361,17.3071070077467
-25.1851543138873,14.3126216225573
-35.9298528831932,9.4406077256499
-30.5202472281744,2.32471534053911
-5.40517182470649,5.46054663666291
-54.3551892083851,11.0210218437278
-4.18926907487185,9.10242917252071
22.0323626053723,11.5784066205233
-115.71178002769,-4.83913845756615
-110.88533725038,6.43123018879851
-32.4211071590253,9.27701954729855
-36.4109263233768,6.62420698226197
-19.4070954632625,13.0519243821473
-89.4476457304554,13.1224878366775
-34.9298134585479,9.31468820787268
-114.741955411802,20.3216524290765
-76.0525242490903,23.0715473881282
-57.165591341407,19.8011540078442
-127.66237223355,63.3959234018948
-56.6144823966897,-7.91206576556579
-207.426238844175,66.7325639990389
-110.089443184086,29.4397250400798
-157.332698125872,-55.855594911256
-29.4421169476846,47.5828962534142
-120.17792270628,50.3854938609511
-179.48231959698,24.7733137903633
-175.981317000726,30.1543112436484
36.640499147994,21.4310892035792
-11.5502352445365,-9.80840078997426
-122.69026367554,22.9049806918774
-13.281745415974,-7.43773672383395
-95.1192827412669,14.9745780720341
-283.481093063812,68.9164123763185
-132.476577404119,46.4134443909716
33.1640976213821,59.07461511359
-217.378454703656,28.9331023785999
-22.6914201892359,-23.5318505851319
-264.954936679158,-33.053717580915
79.6803122027704,37.0179618035909
-76.1919837930473,1.96415021807479
-103.015601374209,28.1667536448804
-141.786301256652,46.796311094542
-125.750419171636,-19.8144614762277
-51.9083171192397,19.7803003299359
-225.452578702228,14.7943248642987
12.2717107850804,17.0319429384981
-33.7183010393928,46.2955465901177
-133.314541036909,54.9340125315721
-25.6265253437214,66.4377255395666
-48.4443305558234,11.896910471929
-374.285596510395,2.37741106408066
-263.444657077212,17.2662091852544
-124.954324074373,21.0517011496122
58.9564583949941,9.45582270076011
99.9102411880813,30.4241315662657
-137.428986904357,25.7502828732977
33.5281836186768,23.4873527919699
-59.2896168141451,32.9756100497326
-182.491740471611,15.2050888064696
-58.1732841230842,80.9687343730038
-147.774835454369,30.3003923392826
-419.57197227086,75.4804982414935
-316.730646078133,134.291984668176
-520.325354382236,64.7248094449315
-96.6825907443854,-45.3531262491779
-99.46444441122,65.1124825337029
22.9977825593378,95.0849524439836
-181.464175224653,86.5625732026965
-103.152242890006,20.3263514736464
22.6304857996001,72.380910262691
-163.107359145273,36.7023649213079
-143.190793880465,33.2775407597146
-170.240429708479,43.2390586383699
-573.750793776417,59.3957461365862
-188.067987155329,7.61879232319188
-80.1568386696381,45.515711777527
-150.952628692496,59.2476931946803
-173.505437637141,44.2786418188771
-487.16135692269,53.837662358761
56.1369470501668,18.3914909152081
-33.1847990734095,69.8834819121548
-94.6600520664542,13.2391598396644
-93.9414172764809,28.5053732875094
-41.211379273489,45.3132492731675
-15.7369718263944,-6.41319404592241
-96.6154398248254,54.8958186409509
-103.469974578431,25.4991622259404
-145.075875304887,27.5495706687725
-39.2623837035717,28.2243206013809
-54.3363607457832,26.7126601134951
-213.564305494462,39.8705687755719
-142.737664268876,17.1019383125386
-117.56290382905,78.8180571621415
-59.1556803603889,37.9761118400056
-230.117585360313,63.8227562888023
-178.130379371425,6.63156263560813
-159.908464084743,15.0803016886348
-65.847211208049,70.1614326856507
-432.602695931346,2.43452353937755
6.86237261202768,12.3498761313676
-129.549418653653,71.7336875513647
-246.080801874428,-7.69852381259261
-167.803096811287,45.4437278000114
-96.3793695309141,23.6667865789495
-180.330708791575,53.5245889707185
-183.881188941414,87.0974161164777
-418.067112418277,139.894647269248
-423.958636343676,99.5114282073337
-126.009169219193,52.5487788033497
-259.729947813903,19.2044877026201
-46.0990149378267,-0.579874493560055
-61.0168868848996,77.3987988062072
-38.0710601139654,75.9124490532122
-206.281161737443,64.0388568728231
0.767272770783165,113.078557302419
-244.904481541334,54.2151358199044
119.469466303184,-3.21750440640608
-167.528209201089,14.1979665733488
51.727743593925,-7.00501179665298
-147.451327920498,-13.7633697023848
-82.1346464162234,34.3147001374164
9.38350469589932,-26.1285876868351
-129.392779256304,1.9256256687222
-49.8151585362812,14.4415399932805
-91.5969081520452,32.8291714882653
-101.953173629241,38.4224389241281
-80.2474760887562,16.0878472327095
-51.8388464048912,7.04159956439253
1.60037352413929,32.9757587714557
-196.317280331714,48.2002706002386
15.2372170906165,2.88437151875405
-72.955980498693,38.4835549496347
-312.39144582783,31.1535997730389
-100.562984528835,45.8980612639425
-68.6438318730434,22.4895324906684
-15.2269404646067,15.9940572847845
-245.980270495304,23.4767125202052
-82.6243088938354,-11.0683232939336
-188.511008044316,23.0162572090048
-32.1538146335188,93.6363369071187
-183.057771333253,72.2459433197655
-111.4203187885,18.1278471549158
-151.244272974109,-9.15949294167513
-154.858746691119,32.9185071671673
-172.121637450997,70.8274724157673
-86.7979542010435,73.3635725509157
20.4090728568117,103.812215043479
-410.484848390632,24.0612450946101
-107.255563591723,38.4210695548973
-49.0721763876354,87.3667006165579
-230.780743739233,100.191067379101
-255.63636086366,-30.7604337743978
-92.8007085544377,7.2593611409975
158.437420512633,51.3115819253617
-218.262414359109,116.621817813299
-470.437488668482,48.7249700431421
-32.1329321729136,32.0824275763571
-571.457913605656,25.1668752796904
-199.265048998452,7.47424250601762
-126.081068381754,98.9808147981239
-266.907829907082,78.9620337102606
21.6923457082448,-9.14707986863505
-79.6034090350149,13.4405619658646
-326.764387016956,6.28730341362825
-235.848190890392,115.375393036025
-523.129835591419,42.5477571425727
-224.115630891683,-10.6169376324397
-196.768553791953,48.2384394517285
-68.2439636392664,1.13525700895843
-125.206442308431,47.849841913001
-85.6877866774521,70.9795858156576
-375.570072306029,6.24545957238297
-498.509097639879,-35.5558280711921
-345.657478125388,80.5844127357268
-288.673876765009,113.125527112396
-468.685462093312,55.4288286622905
-122.92455482554,25.1792828477192
-217.416754794409,35.9793758848155
-176.748038220714,31.1755432239734
-138.252326526796,34.5112115773518
-284.845753345784,-34.0003304058628
-63.2934141520855,32.2311119519145
9.2197980308556,18.5361364239361
-183.06975145248,-3.0566708688566
-252.194983242982,17.143022035234
-214.315370605773,84.1715024424338
-55.6335562597524,8.41972127478221
23.6626557909949,9.88294119353668
-13.8176034025673,45.2900773020956
-8.15129517852074,34.4523035296879
-163.045655127804,33.7059645855479
-105.003037530514,114.1321406762
29.195574344827,8.99588824456441
-16.9343653393043,-13.7557411336165
-714.888726531062,8.40535721599008
-555.686325250455,111.995490206726
-98.3692222418613,167.099898337401
54.3539444208145,0.21861778316088
-527.314053475449,47.6747806121348
13.1094544551888,104.154275766479
-57.2395031226624,47.3148075999343
-247.278715785527,123.228982807366
-114.587231703999,66.5906950967183
-13.5187839601131,51.2147935620243
-306.629502721727,25.2781681745109
