(Intercept),HAR1
-109.827982742201,41.5035195241508
-28.8331275278142,-43.0859471864533
46.3252546473523,6.90691497504304
-195.28294240075,5.07202259858605
-471.299717028429,39.006384193071
-103.477255592588,65.4253848624212
-218.291705866592,40.8485586393363
-251.615503721434,110.521436266485
-208.080403318435,24.8132721373549
8.35501569899498,11.7157149802952
-343.051860499734,48.6012545983758
-11.0220617885061,35.3122497642726
-158.322934759344,19.9417164028491
-421.355241637255,23.0489538563852
-119.512869183172,36.4333209568285
-75.7199458743853,21.7943177764027
-67.4187745759991,14.3406520242424
-183.306013815061,12.4614524734643
-30.1103832613478,47.6779618019355
-193.386144460772,35.4944107436313
-109.171732414732,7.36410022337805
-114.063386481546,41.7597658290979
-28.1722969402108,21.8687363737554
-90.5143818462384,-21.9368968155613
-17.3533388611886,20.5520415528008
-134.986706916938,17.3142271808356
-110.615030176275,-5.41178909414157
-287.156817873212,23.0704236516613
-184.517013876713,17.361600694725
-25.2147695187377,38.0218221978794
-89.3092083009542,8.31811444023333
-55.520438589745,25.3651114892418
-100.200334920912,72.008244252982
-70.7060339759919,20.1827582617989
-122.817885367156,43.866384338995
-22.7009542204405,67.230795192716
-103.843859670684,40.7608775590634
-153.992603853756,106.857920245384
-671.353899541737,27.9159295071731
-315.403554906414,0.129174592118943
21.7333268649672,31.0853800939276
-256.295646073992,23.1466821792565
-62.8172959943768,24.0780604300489
-268.294202498102,36.3187227004164
-49.1206257057665,109.975615175659
-187.88713160437,6.64869803024612
-189.923447138855,2.0440754794181
-371.810838443256,37.4329092850294
-212.631016451196,47.9750673660965
-239.451489703497,65.1533189901966
-217.354579497296,14.957859519538
-181.436024453491,37.7529636529798
-382.329822053027,43.5715988822162
105.303674767682,-14.7455150494279
69.4064684613259,32.2137696824575
-41.0572909205512,18.28150677343
-72.2547086285049,75.7002761927724
-581.786331701791,113.985404648149
-68.4992810435797,28.3421886772267
-431.934036344115,57.6356488729944
-320.869337785931,9.92680957377888
1.20774598159187,-0.488294749622582
-172.627257098502,76.3941815220551
-158.559144607457,89.1531027975361
-22.8056643551827,21.9062708507936
-156.163601374399,-18.7813010962127
-101.695678608507,22.8978302590549
-203.303983744641,70.4990160893067
-129.73676295756,4.95678391040201
-135.952879497781,59.8281785456056
-90.7636101153912,40.0139175750373
-35.0167807006801,46.3011701076302
-134.651111413783,71.5378064991091
-287.835137108428,54.6701074709781
-311.47531408447,46.2926025037304
-83.6320198144604,13.6324297383253
-290.852023280284,31.8921363826457
-204.074531400518,63.4784798060136
-133.738941938122,121.487393867385
-45.8484690747573,45.6972128249763
-462.91039543206,60.3472055104794
-3.65093587314186,12.2218727166055
-55.8129436447343,156.067502466889
-51.7315490328474,131.696697057778
-61.660095741885,60.1182615029102
-419.04179859284,35.9665330116695
68.5004306775518,-19.2940223361948
115.998414955786,79.3391260861617
-150.941401264841,46.9675531699286
-121.610723115853,29.7307810115162
113.190559448078,46.9540743095858
-33.3402106499125,73.1923441850522
-157.893555404227,21.8114261302726
-479.561230597785,41.5029366305098
-370.366503708821,21.5074955632444
-102.863652768094,55.9695385289233
-233.449513765063,60.4460018074897
-174.829945640027,10.744610868107
-12.605549255084,13.699206121426
-93.7236668360274,128.022096450775
-242.854867083865,-15.9023592924641
-46.0125205572895,66.1288315601851
-141.135265583085,-8.11289888245938
-255.657379605633,145.621202870985
-36.4110235731714,67.5362208783336
71.8503398191824,50.347871131482
-176.406583639444,68.3638554870195
-480.227444835065,62.4448888169973
-709.274515425263,83.9300941452448
-172.009622089943,16.3352817633859
-113.287538871329,83.761094545669
-192.690205283652,118.433099679358
-106.369302940351,-6.33926237125706
159.505868969136,46.3045090076885
-264.176622487255,54.3911968908797
-114.248848826319,45.2372588313665
-243.087724855548,-1.00884404388489
-267.644307013223,-28.197589284915
-65.6044143776817,10.185448688062
4.45512200737721,4.29141611742671
-166.549864527449,40.2337289463376
-206.379025350259,29.5717521930856
-150.557058925086,42.0279583039519
-90.7160454195159,23.4496526304792
-142.033759154685,-3.19901732052676
26.7720758529395,33.4250587668212
-55.2674361560785,0.995375128324667
-5.88339077767159,20.55348895934
14.0719997322449,10.6637826199585
-81.3963273126137,18.7407906746666
-26.8553701009951,30.4035250081422
-57.3309295394865,-2.44455432592076
-151.198155564271,42.348874799216
-153.676912685492,70.7782579580817
45.6576905044858,43.4023812877022
-37.6700896851344,21.903196902902
-277.314313920819,30.3379384338477
-119.750270328499,37.0136563882925
-13.1460275705867,-6.07251842686674
-442.942154025033,54.8894176486901
-425.118190281763,60.2108291784534
-31.0105163522094,99.9199941715924
162.059142462647,47.2072858841857
-273.675522559162,141.739188189298
37.2379632587399,45.518026688871
-271.693474861226,89.781575011099
-269.861526011446,146.590595980615
155.823991463913,53.6818507755816
24.8878218636528,77.9157082273996
-95.3403856155528,-4.34033517043645
-217.248819223045,19.630857336284
-126.531369768691,-5.49908579560724
-449.585338968362,55.0009711515886
-12.5339110546211,66.5238538600825
-216.317359389912,24.5240234330704
-294.223826757574,140.140486415403
-153.464926388893,65.2714854741353
-236.430151333145,-16.2597705092776
-48.4180789644888,58.5549760960857
-26.1886196234263,10.6146011711098
-238.377924666776,29.7665623501671
-291.544299734232,6.83730223996099
-116.239241494965,-14.0419295899628
-296.682825451528,72.5236860650621
-351.551767813959,142.922026347776
-90.5475151626815,20.2465424206384
-192.32046253511,17.0016504614287
-276.550404362766,71.9298736843921
-248.044508503932,71.569776194272
-236.591110857698,26.8410688108997
-1169.55739063345,61.1288347297814
-152.915826274315,20.7413981948339
-189.311414997181,47.0585865511675
-52.1853784645209,64.4362857115411
-114.364105121975,48.5536191120809
-66.7974682738204,46.394780000046
-178.208372048844,44.9507795997051
-68.639935966261,79.0862955518096
-223.522590259221,12.8613104715478
-172.5531919286,11.5570333746582
-425.092697297776,10.9153161389659
-324.802251850953,2.68748726663398
-613.884003917928,32.5555835164487
-389.771343610148,49.7321745332956
-401.799730747655,85.978794310402
-69.9200841504062,131.268095737294
15.8079300098907,0.024585869294242
-9.31540942608262,64.3698791053575
-266.596018854732,51.0818955656432
-10.7020795435092,26.4677914107396
-5.27269354787859,36.2496911454218
-216.317208572953,3.2177886452555
-269.225277218764,-44.3723771577061
-182.366058681175,111.348818224389
-603.7172301705,99.9149702550048
-53.9432813964377,93.2729400988028
-146.601621821614,-4.38743625287316
-24.3699361713388,-13.8000931520291
-38.8053529951285,70.3612477126444
231.30768414928,-12.6369726981993
-98.993617815082,53.7645384617499
-135.864551243052,60.5964049542818
-179.10556284945,48.3657045005966
-222.346079658062,38.4165963464184
-43.6278911059708,78.8498765453041
-124.472685449364,67.7305140188182
-235.141737255992,67.9564089559099
24.3906963104673,42.8786954124134
-316.349300019363,-4.61131415965792
-60.4723967179525,45.7445901186948
-331.135699481543,41.1231511359219
-101.213527556443,57.3098323377926
-320.323908797771,13.2261930391687
-149.507945212623,49.5573903359837
1.021253227751,10.545313292052
-231.877793065127,62.335220071458
-365.360949060829,80.2823787428933
-36.7281539928226,45.2050252794579
-152.608505182543,66.2213568386214
-232.591719849486,31.7245871868945
80.772775571997,79.3889597175803
62.5794925385453,-7.60295573707845
-111.92777683161,83.5383021372108
-273.832866522243,48.5655390543579
-478.63743479235,103.441741983916
-255.132767604307,-2.38242061300843
182.926095136383,-48.0196052960891
-168.757974580774,15.8612848841549
-17.3236633167835,43.8848387199178
-369.431826249391,95.8606392469082
-145.701471716988,48.7972904023045
-251.288198923969,18.3484332594526
47.3782407693652,96.9688832151369
-53.9131195290101,71.400301157817
-433.507417137458,48.7657676907547
-174.769694364002,15.1380441981892
-305.549000652187,48.1180237705776
-216.031659182569,38.9240036725823
-80.9286416095565,47.6844598721727
-252.498103339116,21.7258088179951
-64.4097404592467,96.9319608844235
-391.00577894484,95.7438310107282
-512.509829207185,27.629487872684
-539.19936499442,-0.213045990763931
-56.5689555479985,5.65650884070783
-178.27106277,120.644500545313
-374.410749721952,2.74885317537701
-30.9757574672494,1.28254113942239
-954.003688988087,159.704431451086
113.612505794794,-30.4801214414474
-818.290464075893,69.8221583426784
-524.927601431453,8.28528224749607
-31.9316694696172,65.8004596241881
-27.9435767922671,84.7636026408945
-26.9719739416905,69.7484694973828
-212.591784093534,22.8504711121714
-216.804442512745,-17.2548182759492
-91.8206243734021,-26.6622970775854
-87.7565342210873,59.2520525764558
102.561019339541,6.72030569739582
-188.692882582283,-11.5155022755498
-194.345249734339,9.727870625371
-156.177136681945,19.9682364046021
-179.417701977189,23.9834839779942
-104.631887069365,-20.534161208765
-57.5416469601951,90.7293529813978
-326.64059009742,31.1358929643538
-121.718322041976,17.4091131782625
-173.273316798091,36.763678146679
34.4882687857025,-38.5800901221519
-526.572252111779,85.0157549397845
-157.462703028123,10.1020540168083
-97.9886801848788,93.5507670840016
-307.654898859051,-35.9931419894056
-332.964662459242,14.9755142412687
-166.964026644702,79.9352251003729
-317.480805071333,36.460976251954
-248.696921984549,50.04180644179
-548.802261312652,-30.7081251616619
59.9800784393883,78.4915136472518
-248.531000981224,3.99657667887368
-397.35677196685,-33.3421604693285
-134.930535712949,12.0449593090161
-371.931575165596,-18.60726835682
-253.993707336489,4.40026052610483
-265.584569592123,53.2856114855931
-231.988261629216,-2.18091379630641
-146.042044244576,83.8509258124323
-126.854351917324,1.89050274391047
-358.54705520031,87.526375502377
-23.2027256047731,-25.5487724594132
-117.186388535587,17.8542179647848
-269.489719950099,11.6735935367469
-57.4454701672439,34.992076627972
60.9001449626958,53.8956464569201
3.89012101851404,91.4245373072918
-51.5684535339497,46.1256632120057
-35.3836185941473,40.0860716821262
-68.8468870969518,89.7061454834766
-370.986992464037,66.0067735113917
150.875003511872,68.278278811762
-104.105205557833,40.3517217581757
-104.20318667739,31.8726275933964
-87.9040160305012,-17.4877429057669
-175.4109154787,0.775532160827424
-138.945350893977,-3.38050688870135
-96.4884922350793,44.5625296424696
-169.558609847538,79.4885833498774
-95.95930149997,7.56359909111052
-187.963578579769,32.5081748773227
-160.448007255076,-24.9285536553944
-146.93256417126,10.4995232574875
-235.297650552529,23.9203330581295
-199.652659599953,71.9345019394095
-120.049053488387,59.9435798765335
-83.6249201105893,66.6371714215202
-275.078725994026,107.216929190472
-357.385988001086,27.693960950055
-467.195303590401,71.4641688081028
-40.0737412666494,36.6857628127764
-439.22450850606,58.3910074024607
-289.783829313252,13.8616363150286
-249.136817211489,22.3439864689135
-66.4764022622039,100.553948310615
-149.718982449587,22.0617312933609
6.12835693780926,-14.1237054932863
44.5307808088692,21.7185877437878
-307.248666731183,-19.2526128795289
-262.902749908142,-16.6840939593312
8.92703171527683,-12.6203767301267
14.544138203084,68.4540204588525
-91.012258651288,25.0738837389217
-141.635039401983,15.9675325612061
-267.847562056384,59.6245019024063
-157.707926788629,70.9351123439774
-307.154192325281,70.9385513348752
-148.550765006075,12.1739732071728
-2.2935655524052,54.6591959894649
-505.137464388688,57.8243682425964
110.57437565524,77.4839103645136
-262.16357365514,-7.26650274691929
-288.964463410968,30.1817810403736
-155.93586060569,4.81414075262728
-60.6619417919428,9.40032592619536
-86.7028551091607,-20.1227097217052
-47.7340438389438,-3.74903284032916
-156.358800378104,24.8880120784161
-31.7681277864758,0.707074673948227
-125.713837657298,51.1996717354923
-145.845213820983,28.8158852194574
-232.018907502701,51.0275525743491
-249.783398165979,97.3977533931302
-531.699209157712,89.5433710298094
-299.065468555178,47.8975162577844
-174.400487372506,103.309849398502
-140.434872603706,3.97744110399071
-354.283460096733,-0.120782351048547
-128.316720392715,58.6991348466836
40.4784939583092,48.0527456398995
-169.192440903324,-13.5672999471135
-631.089767347963,-21.4874190904229
-112.28576104805,-2.07274886310915
-26.0454356843693,24.3776087707956
-52.9237205353056,40.5227507321979
-69.9813456628981,67.7817596765235
-167.393731066899,37.1497576175534
-239.769778213114,34.9279105538444
-86.6979885091241,31.1135565364675
-57.4980728525261,62.2594960800197
-172.210008380003,58.488599874865
-369.53871347713,40.4275336678293
-219.062466774885,14.5113578724558
-354.692331855782,28.5631737937292
-533.342816310964,33.0906431717158
108.333673297391,51.7608462384378
-173.375494210472,-32.9817733570453
9.38363879139069,23.3438761668731
-612.482665931442,21.7030083494901
-67.3145348188191,54.105394522514
-175.777881194852,53.8152821346594
-77.4246076396084,-15.7572766872618
-219.011396806076,80.4657547682582
-470.837191136365,-22.8073578475742
-309.162867561521,106.30311860732
-141.09703868042,62.3598432628278
-208.607808341323,57.6738315211551
-133.645344056673,42.8895439415937
-241.967193388838,45.527585186428
-151.041223445347,10.794465016661
-335.817272647895,65.5642516770313
184.677708982097,33.301891142175
-290.15597764901,-7.49133989163784
-322.451235764136,-26.2988313210371
-68.9271288498421,101.789683358802
-191.213477523077,61.9418304535284
-251.698876575509,-25.2601767102024
-295.521610170661,27.1867070779558
-89.4557908836287,58.1451925709025
-14.1625487066631,25.8200957680456
-446.411048874303,6.47164770216841
-108.037984906812,76.005698650566
-390.883503833349,43.7219466762097
-59.6240287224646,53.1161895528858
-846.904865956638,32.8853560836142
-264.7093412588,-47.5999888777878
-133.911892883552,22.2311821542971
-151.916778881823,12.4389458854166
-92.9897613193971,-61.9660105575676
41.2580887161894,40.0381352589175
-227.92949788805,71.2676335332981
15.4697037660699,0.799613740094401
-152.289839236226,82.4753986371798
12.9916055721842,20.8692619733047
-208.260176197335,39.7359829314664
-343.001500581289,77.9162624694873
-141.739031604593,59.8477072276364
-314.814585765802,37.2936810495557
-3.28224553515611,37.2382440588117
-214.549153323169,50.2322475481706
-165.608721637436,115.918822907188
-242.574828742079,34.3098892109701
-395.32542768959,105.011316740449
-17.8168728785749,68.2253178652172
-331.632437473003,38.4233117681233
-247.974995915618,26.1151769791031
-274.176365527717,27.2586085470975
-137.330566103141,19.4270868573367
-357.465575262831,75.4006513671484
-223.731386287509,-6.28822985924279
-258.937905433842,40.8257665429192
-170.65635575245,34.9166928181658
-99.9121455699933,28.1706655572634
-361.060948364262,4.97655723284697
-106.381971363633,38.1112495693669
-128.86967945435,50.8097829752951
-435.916424748357,26.8190054990191
-186.208734516418,68.7473688233003
39.3059461970552,9.32267564997892
-61.1799704104342,23.2294815415808
-75.1358064085434,28.7967264186591
-66.6572520699483,32.551252246878
-18.823109957928,28.7654651412595
-55.2174474591739,21.1756069258693
-88.4445179248869,10.2540069037641
5.10093707940541,4.52428975800285
-15.7122747867543,20.6621639516525
12.2283805024381,0.587661449276766
-15.1029065073326,26.0163234104984
12.1071034585424,7.74828234985944
-8.77309294224142,10.2038752668013
-16.6760330745747,12.653189950317
-17.7343990523441,18.1073137535423
-45.1759107983089,5.88336138331942
-32.0496253442725,8.14462371411173
-23.9355298127484,4.75358004269947
-17.2548717864702,5.07923129585106
-53.4018863683741,15.2623503448449
-10.7726066009673,5.69737572515442
2.33779264701298,-4.7285525992047
-30.6197628225927,2.6249404111004
-23.1793954429886,15.3886699638606
-25.0306028296109,2.38912469740899
-40.0245232805901,7.23203701374587
-35.7026539843191,8.27012846982689
-29.5390990502347,8.16290444241895
-28.8245907923756,2.84621371236426
-19.8384614187744,3.41868384678673
-6.93418734654551,9.05846312018002
-29.0071507835091,7.72490256285528
-19.1644883936351,7.86425168817368
-20.9772802616062,14.0710880640327
-13.7744725027296,15.4101995851961
-28.9253228820889,8.01481278486608
-61.4784584789159,8.10838239212171
3.59587529943383,2.44106208664016
-36.0576533444728,-0.138186175390729
-14.4718607403338,11.4329990865081
-13.3430810494337,-4.50116595734653
-3.04496096754156,-0.469982887352671
-19.9232156844519,19.9389882824034
-35.7907794062448,0.889511779067107
-76.4202758765714,12.8345068041963
-18.9689616714095,8.61365611790825
-56.4614570514241,-1.20761919490178
-4.32685073374887,6.28654317276084
-120.884136269364,12.9203691935109
-19.6824731576489,17.2830428113084
-41.8808370349579,23.4962531095207
-45.6252055376644,10.9635880602764
-18.758295105501,7.94310441649577
-62.8110758497169,17.9293459432522
-8.7300907215249,7.28589328014641
-51.4493051625905,2.59822157269809
-0.602463946557691,18.2607823695362
-32.426301898231,16.633751470461
-37.0186731759495,16.8412872465451
-61.5802103786991,16.8681559066317
44.6699814322242,18.5858773941727
-69.6622516915959,39.8369417162903
-234.886948861153,18.9744251736665
-128.939870245536,69.5032961321849
96.6193484352007,70.8540091998511
-46.7915744166655,20.9675088741351
-198.199657069786,51.9778261088504
-248.136525922935,81.6322782305069
-278.202199268968,-1.46866870252416
-431.018914917498,89.4008001021066
-217.269237005381,-25.6053176726855
-86.5879683475723,3.79058472858014
-493.308307812036,38.4555329132272
-367.480329604266,13.6397800786945
-289.027468477667,122.719077346072
-270.459095362865,3.18729973927839
-297.327818122238,78.3608083977597
-265.825144875009,60.5023778874747
-361.599786706225,81.2043916610128
-419.522155796541,42.1795913027745
-615.699147123873,52.3246280828753
-436.40083189361,35.5583909533161
-218.347076334845,52.283119821288
-209.031063267961,44.829362558361
-155.61280928753,-25.9954382506112
-320.998484956386,106.983192969536
-231.592869498032,59.3848859098362
-225.424631116039,60.1082486606683
-214.527534008132,22.3385701875086
-118.587126208324,36.9803052059724
-334.746660994278,1.4336927341501
-259.978104531823,50.903747763821
88.0307733678055,37.1271652095493
-172.469020694145,161.364073139761
-171.879306437564,117.355321056253
-196.590147476934,118.198175128957
-265.21149282073,47.484888375875
-205.506107787893,-12.7193706055987
-387.478883195872,40.0908972563921
-295.829554228822,23.4122900017392
-398.393820721016,-8.62904004631855
-17.6855400499262,27.8336974587146
-224.493412918178,16.7336733881966
-87.8237159928885,-5.46809931009557
-23.8763108463172,14.3496542647954
-24.9716268827469,44.8354041555722
4.31827708153287,6.46818286354392
-102.829449349068,9.02312833844917
-56.6984195259065,0.196071334299631
-56.2777054621547,37.5772191215656
-24.9532913600851,2.13075259714969
-127.680207930511,16.5184411351911
-162.890463531337,-0.914338887429039
-58.4241460061894,28.1891150243609
-99.0693370676672,2.68596797172358
-34.7992930008913,40.0708084643738
-183.544874876505,24.5593501001276
-93.8405693221675,43.4447205855395
-18.1634624755534,6.60768726692186
-26.6261265928333,20.1208510094584
-155.206553463082,64.0539199341292
-24.3223291353497,44.6352475342865
-304.207808421474,60.2347232799011
-116.009438529411,-19.4263671392982
-94.5992270657935,44.2803423791484
-59.7376436540771,20.0918952087231
-224.853392730613,9.20051783876261
-178.978232677706,6.62007994386659
-95.5277270175102,31.2343322686432
-192.568031186467,39.094821545048
-172.693030285143,79.2436527874961
-122.598082009907,19.8080080260552
-371.973288744921,19.5690607477154
-178.107515177602,53.2267740519958
-346.097724064573,76.2515095448362
-315.810345633104,123.101461474318
-405.862824133568,-9.78280339346384
-650.343281281916,61.0281464439176
-82.3764994886296,6.44824153553782
117.82530701245,38.7009696485475
-222.699824111501,-10.7382189387135
6.94169379940649,-0.41582105710404
-843.420663173682,-24.5290286678865
-325.240510792173,37.198896965634
-240.292011095415,26.3230150875752
-312.827444178227,59.34569036217
-632.793818027552,-4.44923952710815
-135.025971936992,116.899869974113
-333.397318179024,19.0347167792497
-627.27231222915,201.154945002083
-27.801829692602,53.6424019287369
76.4848778637388,28.7033218835386
-522.917693319934,-9.42148049996467
100.571906172991,43.7265014401377
-148.612965077366,77.9947943819861
-393.337397448315,70.490702110128
193.807733480702,69.8102674100082
-105.637238297204,23.9343672179093
-366.436687079957,25.8903491853198
-209.995527004103,77.7398278384499
-367.322146888284,59.2249648227298
-548.391458081504,120.995158474281
-147.656307268684,-17.5899060449738
-406.224584692362,75.2592209993818
119.709421537787,54.3959180186794
-470.468030737218,109.40892024037
-368.786640729571,64.2882810581978
-311.774368952407,63.5610367804038
-234.472529805171,-0.507892933659605
-439.659094593546,47.6459007968319
-314.315570520877,96.9359092231898
-210.753303918173,88.5379933324002
-71.9654253751796,3.66602604708169
-399.737411959737,2.36874928988254
-164.909650585105,3.88613112038001
-310.568723240081,130.042387301844
-255.00279145917,71.1212113363144
56.7269813819876,-37.7331624312792
-207.077372478598,-15.83862054981
-310.484627382793,28.835263031473
-188.713684291011,16.6731144006335
-147.024000564765,15.0035481906634
-184.850360357515,53.6649157072898
-106.397328606266,-5.90243347489741
-22.8252357528927,15.9984931944637
-165.102148564387,71.9621740744951
-171.065105764836,17.499818577614
-478.924827690798,39.6769658795529
-272.915185979131,21.6733974499803
-122.211728335819,11.4935210440185
-435.171974626996,85.5940538469586
-337.683966043976,40.2219903244113
-99.2814593891962,99.0164581073477
-61.1838298878283,17.0166089420818
-136.559584138546,14.7721626100247
-342.045703011987,4.44319132313831
-136.923265179619,27.7726478381664
-262.762775267477,20.7960512036807
-127.792173266054,0.0530383219083888
-82.2355867618535,13.6034987267562
-42.3877659284917,42.6022802043299
-102.899965442281,-1.91404770841473
-44.871288356584,23.7888929698383
-252.413605360729,26.8063935284154
-494.493547472477,23.8924621776532
-162.325673743537,9.24845317311701
-260.340446954768,52.4832746223547
-490.082688193717,15.2219446005947
-77.432000324603,-9.4612575465253
-54.7324017916544,-10.7798702942528
-626.292754464186,27.7150472228532
-66.5412758378516,6.08734879005351
-287.394689164968,35.5099113496144
-338.863233692291,14.9950188441871
-11.6238839478938,34.3196142833913
-383.862026234503,56.3132032501217
-68.097374483008,23.9344477104696
-128.131525787408,23.9136333891438
6.32917783585435,20.8829810424504
-44.2137074198035,48.7867971702726
-24.9475170831865,49.0527529823448
-9.23151444167161,8.65457828789658
-113.136014914224,-8.88907127294078
-61.9976276845264,12.93525918464
-365.363306834806,21.7744438863028
-106.855929613143,4.11777536608861
-154.722691348938,-0.729348192020552
-325.280280685642,61.0501229148649
-12.9106755653847,-42.3520235134056
-159.949641560168,41.130991617305
-262.453390678944,5.1370152229174
-218.919519572111,1.4250320068677
-150.694973871323,29.8622054520674
-63.7944787703527,51.6931726093899
-295.609018555122,16.9720041910623
-409.197717451025,-5.60127842288193
-455.380362543481,72.2800939256958
-114.772722720923,44.0154384528287
-181.834280220384,30.7751954767537
83.386582565523,20.6729899766833
34.3527393368131,9.51419582904782
-40.7644254240877,51.7409911601062
-289.167562335133,45.32638960857
-257.086630898326,19.0768194454613
76.5046168561457,82.9925409737189
-69.0073353520056,51.5588032608212
-525.747540848504,45.4932486700873
-165.077542946819,23.6531182344625
-252.325593153699,15.647759506217
-316.427822853904,32.0194611082843
-268.938401600186,36.5375670732519
4.73057850103578,52.9794609418386
-295.014239165386,-9.00277030586585
-301.172534276651,60.7941581707419
0.826345488654624,18.1236789619215
-144.355394221333,63.9032875790108
-98.5493179538898,24.6948299805299
-126.718969939015,92.26550199138
-86.9162252925453,38.2830070122145
21.7682457791307,32.7085234590559
-105.313825456862,114.381457958079
23.1819391497193,85.0606347677967
-147.104208875891,-3.32471775741578
-127.377142102079,24.3842875879054
-55.5644913389406,64.1190283036267
-113.435490717937,101.913372478331
-410.018710113349,48.0891557939467
-9.67580963319415,23.5310160061168
-41.7300251321722,28.1158905189368
22.9110175395617,77.0115041613608
-322.246912891194,-21.7053698767172
-151.245396421102,85.8348569762275
-187.527868601574,16.4505635189125
-53.6983561215457,33.0008134975433
-96.9737507640821,34.5674308306188
-155.23230913977,4.96845964246313
-10.349838177588,1.01816696349124
-257.626081572816,42.8618979646417
-128.401427982375,23.5373631954135
-107.377901061656,11.911078993915
-188.226477171556,114.763006480651
-190.533094153361,31.3286631579685
175.896807463927,126.940888090263
-461.421144546293,29.6683502277674
-68.949908418037,103.115406313082
-335.009262962263,68.980433891571
-177.242367697741,78.6361404061608
-365.942929713652,31.5717832914015
-31.0579480016313,34.8912467462105
-766.181569464563,43.6415009831253
21.3731167412188,11.458272891352
-186.270605505808,19.4807933722623
-165.788885820803,52.5872376274056
-263.807085197928,28.0911022189212
-220.531709513169,27.3041507660128
-221.619234643775,58.0147475688718
-110.608719416952,55.1179921144249
-271.724060735636,68.9600446551206
-78.1832945518254,15.9141040064005
-230.806080608629,14.160023769633
-125.520841479738,53.1875972282742
-172.512763192615,59.9212122224999
-226.854994504261,19.6711086239084
-131.51284563158,64.3805748252489
-146.153942938414,12.370563417926
-114.311632347024,4.02289656309949
-162.516859424362,59.9344685318938
-190.916155573941,60.6179956437991
-57.7409445938247,-18.6015037110337
-74.458086924933,32.577806387475
-184.303596343903,29.4498309786759
-73.7775495972019,-14.5011222353132
-97.1376852840258,20.4896304396279
-201.167094075387,4.68389893995482
-118.665016903535,39.2466930342198
-114.220381300864,25.330935448088
-78.1902015261421,3.39097577611392
-40.5941573764135,17.4024361447955
-34.8049975730464,0.595765447302256
-172.151560395141,-6.83766616836147
-104.996624695079,-8.59323879626754
-109.620591679764,26.47717598491
-218.827912010311,-18.8320900146209
-293.262563558063,20.077468191228
-91.968132323691,52.3653904603052
-320.27286600514,4.20043013352551
-124.220873999642,67.7128731167613
-114.460836094309,33.0672697565224
-165.690707460194,6.99432969791815
4.30135877682915,-8.79141726359376
31.6299187968398,11.5947655843993
-128.516050035396,25.857433133795
-208.11830025469,46.3922157778688
148.717394571784,31.7466718566429
-189.734875217334,-0.0329379954637261
-252.066743175128,16.2071799265104
-86.0600168167912,19.6056194582889
27.8864662791893,41.8255898352363
-62.5003298013227,15.1355073657032
-43.2014324289921,21.0259848569403
-142.661956926589,9.2591181513053
-135.535499302176,17.977295843064
-118.340565623861,-1.96302266926796
-12.6587624445383,9.8174168716032
-86.405562304848,13.2271681892307
-67.9152403475164,17.2574396932469
-21.1304494843325,23.0900932994773
-48.8853091735873,16.8731705930659
-97.5201665166569,47.5326881168585
-43.459648247197,48.1405536409875
-237.477389905605,41.5767315350458
-171.908727097063,39.7636678803847
-85.7687330348126,78.8237805489625
-265.012236785011,28.2150436480515
-331.103259492593,-2.05947290884797
-190.314106669444,81.7683879345341
-179.732707193094,26.3006513056898
-259.993773553098,96.758605876108
-214.752400353304,74.6649703628791
-260.395441230095,25.816307503439
-109.137501989477,68.3044495497015
-309.249451066262,50.8253076892288
-235.916036147217,13.9021893480967
-428.682027650328,-17.2355466079171
-256.967578492564,84.9767230687576
-231.32084469602,89.1741754965406
-103.188055133287,80.4460474693187
-183.981264383532,20.7820137161762
-94.1809972417036,70.5921179653087
-51.5977878832782,23.495764178253
-288.327897443494,44.6239011105681
-237.887250838306,-8.76317226025276
-504.285754549866,25.6200931233034
-142.019266161929,-14.7218116874974
-467.392273742356,138.708545373753
-220.668492242883,121.596260487149
-428.071919130525,67.2710384907259
-181.814458938359,2.59074539666472
-201.241266567178,42.5796608996661
-31.4675324891869,-2.68934123747749
-144.351787819083,73.8410390617792
78.2590121098328,43.0532031458279
-193.673585884571,-14.6574947615736
-351.084412698066,60.344032715293
-65.2184322517569,12.5312370466709
-147.870878116366,20.2500709767919
-174.260872097017,51.280616419037
27.7029001112678,-13.1585648847031
-119.364172787071,20.0149661682663
-18.9944596068672,18.2165387826026
-106.209976675891,39.1177418165462
-53.1492479948583,20.2696181778738
-11.5570828466589,32.7273306097486
-79.1186684642664,23.3198831410555
-144.018094636565,26.2941867886402
-218.100179847581,-5.77090884219797
-209.781606156059,24.3466368648114
-292.21682146033,67.2166086518591
-197.709735705626,62.5866472766356
-208.093172207853,-31.5150398583064
52.2089279736538,7.95424079886288
-199.087747813799,9.00782686358434
15.1971963451542,42.2723539775898
-1.1102727685095,105.913313555528
-342.95383574767,37.9802715578408
-388.637186239663,69.6012031164209
-351.684913904784,30.2170615447976
-316.043541246748,52.6820386438048
-493.946491557148,-45.1051038285659
-172.276971976884,-5.46346051368528
81.4517929452268,61.0264739836311
-283.351538073999,87.8237947389134
-121.180872912344,39.127691402955
-586.540201491629,80.3978732483665
-192.127910513136,120.155848494527
-117.539623574306,69.9771915969905
-159.797613824485,75.6258635195263
-287.858600154359,98.4491666886825
-320.602301350911,-11.7694477227487
19.002351807052,4.07974897368695
-232.573523171392,65.5622073631821
314.123893082375,88.2936668165785
-350.171141798492,29.2338074319123
-164.630373953762,73.6730857098846
-167.066766981712,70.7914859075099
