(Intercept),HAR1
-551.767130324375,42.8664433961858
-118.246330125359,-45.3815257468232
183.2627693871,54.6330852113133
-138.651848674519,-48.7480434651516
-96.2442538698815,43.8533257600011
-387.519431204433,66.4413953605708
62.4672230988799,-18.6829071403481
-57.3716125195788,34.070005655507
-154.48595448261,17.5902455120813
-108.56367418947,20.5807621710992
-20.1443028007052,27.3613582232647
-85.5157119651049,57.026036970019
-154.267954747367,35.8910026920348
-232.081483457385,9.58315923134796
-159.831873187752,11.8054640939772
-221.050498080171,18.2009199657768
-238.016045409124,42.1338983098394
-400.144022636436,14.357262030011
-271.714133198751,73.303609324721
-122.095184139172,22.9875359715734
-43.5167777360402,12.8141791383387
-390.124281053751,99.0659406535269
-33.5168511086845,51.8252950758942
-447.862096755009,54.6997351093742
-67.2542188907391,14.5220926297625
-92.5599389228464,35.4058754921366
-50.0263190182741,-9.97997987513372
-62.5487603124348,-0.0878808924171608
6.00812960408803,17.0443242246984
-130.061103962493,19.0616767822357
-98.6520077722089,2.11222238593473
-39.9189282210791,19.1653579749109
-53.3794274708507,15.6550438164268
-212.749038581445,11.0461079529377
-27.7160660492082,10.1156096978739
-179.088882204924,13.8477019290003
-28.6768668822479,-1.26970386336325
-79.0005020310091,45.8488328593376
13.3990434672554,42.1419109506533
-276.846247868118,19.3798603242758
-11.5309772341279,25.3516819977631
-259.289332137385,20.4507697613735
17.7823312610126,12.9069277733652
-143.605683551272,36.1073446916052
57.6678679952747,4.79814421561923
-80.5110669084679,18.6567947675358
-42.8547320622238,27.2153563411703
-12.0279066961266,9.46289666494704
62.3074497460766,30.5898967421817
-325.221554842055,5.90223629570391
-128.122429281473,-6.91865487582982
-245.431017050403,33.5466494536668
-58.7636017492332,23.1329543988177
-100.953159203025,22.1173704943358
-272.458787263974,73.2084220051911
-83.2593156743678,12.4598082532175
-142.130263638228,63.9601850538238
-76.7217160535511,104.522323126555
-185.380637015056,39.4238281588187
-253.515238060332,36.5788070291164
-68.3855259600678,80.5287640893512
57.5480196086573,8.60788474112792
-525.358401988371,17.3603522802587
-365.687751519334,88.6274494709214
237.867986336321,80.0869842792308
-434.094107367915,60.9579212841854
-449.278206327595,80.7910688240845
-149.718595036553,65.5245088218653
-212.477646772168,48.330206966566
-55.6302950909958,90.6064206265146
-397.734926081099,10.0366448948625
-127.956171278871,47.1431811652437
-651.577329102154,83.2056404400209
-314.190287623322,19.9471280679281
-478.819514443516,23.5275845930737
-599.678497890593,57.8053075052449
-100.584498964163,58.9538658854435
-222.410417358129,-6.30018033232773
-57.2179149468429,0.754956583175954
-47.8219381681265,40.0706858470221
-56.6767729270941,11.6720630371638
31.9454465124873,20.8844174088008
-96.977703575365,6.98054647610115
-98.7084210589965,9.81588227472093
-76.1397573614231,3.82626847203574
-122.572755822475,25.789033096291
-56.2925871517218,25.131699326841
-45.5063770012057,11.9131614861035
-48.6770363654359,16.8051204298135
-43.3752164605685,-6.71175703534755
-157.196322591801,4.20049955930153
-42.3216690392546,20.2652518998075
-129.639473183139,16.2484913608878
-14.8860341884009,17.2565902070492
34.0007988489233,37.1453492295441
-189.579701747127,9.96101903648378
-243.749962872076,58.2576484245365
-96.7026910459899,38.3008578364097
-201.622219845915,15.8325716075851
-150.28768375553,27.3067008009966
-33.9931714581762,28.272057782051
-11.183139894034,17.848942855293
-123.557612410017,-13.8580442790262
-3.62459798518103,10.644269859069
65.4538640878236,14.839368606612
-154.405762464172,1.88684153820577
-251.018151003722,105.756031067071
15.9860822714545,36.1619856190227
-242.005045886224,12.7111947407684
-174.858256498512,34.4587446547666
-46.1979955158895,49.341624302353
-39.5119495297258,32.7596181579574
-118.355594565161,18.8016118019004
-132.706527510309,63.8821717023675
-365.301395511546,88.6837179190152
-178.503792357747,-7.23479316358134
-130.163701807876,74.0364229542001
-269.033335031927,20.9607209206806
-162.618938285275,59.909937250507
-198.625314181387,20.1575209771108
-150.651067547025,-6.06819003350392
-189.060319824013,37.6513742604875
-152.124033247441,19.5943414632529
-112.128670234895,38.1996831476863
-308.948705103438,41.7810672157211
-198.431177391818,55.5713483383443
-5.70638700589006,29.2762081435139
-151.204366748156,30.5209474593867
-380.547625802534,-1.59099918919674
-153.82282182909,38.7000675664167
-241.477259444015,47.6386627030588
-11.1312886059022,31.9896251147293
-241.176169507045,79.1693478373636
-94.9971996245586,20.3055292919889
-48.1244038680015,2.89548515292154
-141.636910076326,-9.13604052104347
-62.1879791903921,50.39517817249
-92.6579460370558,10.4247696365237
-108.687617911783,-0.0869885567226447
-155.952399639413,19.9284971358429
-235.557829643326,10.7739054037374
-263.720866240794,58.8197662571456
-46.9425193815114,59.3389301964489
-218.050825319471,73.2325492307718
-109.222816240232,73.5899423690826
-14.0811340823057,-3.06925236763345
-255.552433039978,32.9797089728818
-90.993357041827,-3.39218992507085
-25.6350924552171,12.7185812537064
-88.5608333660421,11.3457017300716
-190.560117200424,39.8535350506627
-68.5331181671791,20.8469265349377
-27.141724344925,10.7541187134193
-172.332643081103,3.06848691352934
-142.136977302704,15.889860801195
-9.36677811472327,54.8397175859864
-165.298208198787,27.7643716568782
-260.679773714874,134.624887266807
-125.962576331294,-4.16815993829914
-137.484671961905,29.6199384247011
-17.7032050481357,47.9192592799845
-595.632730827168,38.305618363971
-100.803420832075,52.667993511237
92.9234676594397,31.8214999000775
-83.4072928980313,37.4631245675409
-161.0591889356,99.9921595242049
-397.876315649002,40.2677833919588
-148.830483475831,12.6282001953314
54.4328504695143,46.1819054679654
-9.35968281629903,27.2476146292611
-176.226980451211,33.7192135588557
-179.120177506091,71.8844104458858
-195.722224361656,29.6066025889086
66.1698289656488,-5.67442921883776
-125.229896052973,100.020932328349
-263.538185208679,54.5572201267278
-179.474076649538,-6.42243299988331
-138.363501348445,20.0502902380722
-182.367624553084,37.5888054866591
-64.1607647181954,57.661525954798
-158.224118194747,104.368537054514
-135.467063470962,112.183368297337
-366.057080179526,94.0178447850776
-167.754249598132,35.0979622745544
-59.8374742246087,56.9161788502097
-99.0557485894678,20.2373866149428
-206.712871304553,74.1351284312113
-37.7458531632146,57.7809939243016
-43.0461580722476,29.4788718198615
-370.749061854513,26.9694581773456
-111.278274437884,5.93287266366929
135.561053988748,78.4483283518057
-262.970826320845,38.8984139438815
-7.97149376836296,-7.07917351688957
-429.774725501717,24.965895383677
-278.317381339439,37.4926052094452
-204.356055989774,50.869605396543
-180.169684483575,87.2057205622768
-91.7243510118715,58.420005018299
-408.894347467905,-5.29867684595956
-311.223507423827,4.28276069638378
-108.481307098344,48.6213986891526
-119.177853684785,8.06063621415524
18.7204792647681,85.1002324713045
-65.4721134515712,68.0842766525457
-500.61791280107,18.1192172724113
-289.215868093655,95.1199198365357
-118.001928904372,57.8879430700326
-218.447216730361,35.4157890936694
-152.460742979471,-17.6019031886535
-229.947294125448,53.9145925308694
-148.716696511154,34.5282327838067
-92.8317547839688,40.6427849100146
-326.18027270172,40.6021834359708
-242.870163383899,17.5460485158255
-35.9373513884493,-10.0672789825912
132.590805158223,4.29644548546639
-62.6283397509396,-6.19617649122665
-205.074047402741,14.5701846587181
-131.02951204392,38.4124796243414
-300.129588117794,53.2885894008941
-507.121470639162,70.1098057709205
-214.247665532646,-2.68925448736445
-28.15919270835,12.1561983199426
-16.6602529744559,34.2389718615741
-49.6747579328512,19.1496255709135
-163.045349480803,10.5649243225489
-154.176603119049,48.8886064443286
-164.612132442126,125.07325232451
79.7608834722196,24.006033718746
-185.131119685277,30.9739078777129
-152.174465306205,61.1231200779512
-269.135301575712,25.4326727750813
-410.006597380037,4.73625260889821
-138.099286133714,99.0995743745589
-259.406713542936,35.8678101439218
-191.960522798479,-3.10709900577785
-159.158147699964,3.34171745361527
-148.237229346953,30.9873462890027
-42.050438785016,99.5960124643025
-835.259025971623,104.241223107104
-512.084347449825,56.8068064366817
-224.788187960192,87.3783260323908
-138.409857913066,46.2216200009498
29.9123892009811,31.6867468642595
-9.14407675481925,13.6619849043054
-72.221909356871,21.4677647429489
-56.3789571703237,11.1949559112654
-31.430858758089,32.4721600012399
-64.74822672869,-4.90355490377988
-90.2765619637357,21.5459854571527
18.2074041802989,4.34666014209506
-143.964129557724,-6.60520797633217
-129.776615229423,25.7938516605063
-93.3704432429804,-13.4508905410403
-209.480786359636,13.3301680456789
-330.317312327039,19.4420653187262
-389.414987877462,-54.4520610046602
-273.880087403857,79.690104766551
-46.9968273467966,33.5202737097898
-523.923746438872,118.099196384428
-221.94798387459,102.467715142968
16.9263915433276,54.6818760076712
-173.314787916839,-1.582636093357
28.4505416447209,114.878583014332
-372.226389569158,14.378507051646
-27.958862693733,111.59296430894
-1020.95490643565,105.649817613899
-146.345823150536,48.0026427874982
-367.166881692319,87.3515599843522
-33.8342107565986,29.6332309042045
-49.5164723668058,19.8641190676135
210.884598595021,104.592267755143
-223.831754260253,31.382882011676
-281.437301754226,30.0653438902082
181.248485081891,97.9539901977114
-175.39040225073,22.0053919558413
-341.838335280918,7.22862538304616
-433.90266150306,36.1631924505491
-534.77689920894,2.59162859205026
-89.6717563771381,39.264159758568
-140.651196960593,7.46241379813
-28.9161817603745,2.89965240852325
-40.4961647774617,14.6015974596667
-65.798206204985,36.6122649746285
-105.452777601153,-3.57797444876633
-35.971754098995,18.2556221234845
-39.7878443723384,11.2043979749724
-86.7714823843708,4.35913364819862
31.4820167052203,0.25073962440365
-59.5789208858914,12.3587984054611
-108.917015789315,9.06679598547635
-29.3617724825453,18.0867988880927
-24.1203582593334,-1.0082362217654
-116.092600550372,28.704156528649
-0.116196526912972,12.9336693510672
-46.4582001241433,5.08762876122091
4.93847178059514,16.3069169546507
11.2021758121555,-7.55353105325048
-36.8557298276537,2.12908540824719
-13.1857920241982,-10.3236509643175
-46.7820235258587,3.37140969197208
-3.92195849589189,7.82783283753088
-23.6515691153363,11.834822762059
-29.9634102973214,9.48474807739694
-62.2960134934401,5.86769481977899
-32.6375574356643,11.6582161731931
-13.639265197402,10.714279831358
-48.2163207759877,7.07024984391319
18.222589513286,2.71747139084619
-37.5082302504816,3.53863652368454
-81.5836635913874,8.19930927598034
-51.2747297025489,-7.12908238716773
-131.004421444042,17.6984619946202
-157.005098970942,-2.30040737835952
-85.9834509961656,5.25068518884655
-83.7876336267564,9.66137339049601
-89.3401407831989,8.48896200736272
-84.0007937447081,9.68982301441429
-236.458085120845,19.9911680511577
-98.8825170481941,28.9355224360479
-164.108819171262,1.89140152205073
32.2826567061093,71.5709548327723
-116.914975123327,49.9862285015624
-174.432585129463,31.1730064762814
-90.5989215834707,27.9517551913159
-402.436971517454,27.7263377432246
-1.79399787727834,47.4673705834575
-209.677328060614,101.14402804846
-138.338777805409,54.8531085103459
-66.3138688979379,-18.5809934577701
-419.060992415671,-23.3224931001969
-185.8886962916,17.1142220580659
-102.073896955557,40.2360208256432
-242.458854867931,-30.4101261245669
-11.3440040569694,16.0433586787403
-152.504669340087,43.7872558198742
-357.705967944356,70.6053326880792
-285.844817419988,-0.370710612567564
-49.7038876862352,132.481042702857
-217.341676159133,74.0466832589154
-331.037036110502,120.333373515183
-184.626667596182,102.984989361808
18.9620645680043,-26.2237402013998
-191.587031692121,22.006353228222
-116.397864129096,14.0583995952038
-264.037326485646,23.7311859701003
-248.338785374108,51.1991000942508
-79.4131965045999,48.6231580859967
-93.8013105700957,-4.60532544278249
-565.857439830492,77.1791832343224
6.61008815635432,21.6110534603647
-310.775315802002,13.7216781156822
-175.076693122712,-1.38569509802619
-306.979137025563,9.58585560008214
-202.333392247492,22.1462398548902
-326.371875235309,22.2485138080301
-195.045236150778,54.7245573259279
101.097173655406,38.9277903086622
-214.377018297309,25.4084437832353
-260.907313514181,60.6258046046532
-210.543650922125,50.0744615143776
-364.038994691407,56.0552766273904
-305.426247442418,31.0581155193795
55.9687816758815,22.5233197420275
-79.6910296078277,92.2702584880099
-478.23848646527,51.2430142173835
-468.563920328546,25.5201332575562
-137.094772998331,52.8670374323883
-243.639560680342,24.8053563939393
-483.379442231315,54.046184267565
-263.3054401218,66.1165879338769
-264.682914947436,20.0330719814956
68.7403238489278,32.9557901794324
-177.367629371787,67.4336953527927
-202.795541265048,-3.15027517991984
-83.5155414490146,40.4038684492061
-142.828433190822,36.3265329996939
-103.776101242489,22.1591104455511
-332.138694449008,3.04122573677159
-103.419511715765,27.0096753695843
-107.014277576614,38.2770503745051
-212.608340216742,-0.746836250429624
-53.7314574360789,-11.5755222522203
-2.14289294506307,13.0814239884785
-38.8836711307813,24.9626036385962
63.779059455177,76.8350765449577
-108.755561378988,33.2445908183581
-315.104694160262,49.1451167485939
-90.5131532292362,35.9301363379127
-273.568267128285,72.3320131065411
-419.16162868758,79.3578794200148
-189.002403136721,66.6748565183589
-376.232162637025,34.3659782872546
-891.01496930491,57.5398366421869
-268.101928058124,-12.2291856364754
-190.704378615286,15.599649653188
-107.826793795684,-3.16073430899269
-147.783528105123,-62.146983610699
-8.12931779239443,53.6062172410457
-445.242055199356,-19.2033932521308
-380.348112029678,-0.0199859015992843
-18.3260603476519,144.43363292329
7.98119780895649,52.2577603711543
-70.679142249428,28.7520464090117
40.9116973249475,13.2738742080401
114.528618595916,7.59939119985211
-226.698918169379,44.5822909320705
-191.929671922175,-3.71567680651788
-231.183021111778,-2.18215956072891
-87.5497535464383,79.4831142663897
-304.021268504698,30.5510523972625
-45.6652160284866,-15.9760608158249
-149.734853981987,37.0217263295053
-326.324295814095,106.979270801819
-243.336122943467,-15.2467023293138
55.1736550732749,-6.20984977786429
-412.387267685874,36.3387982633358
-160.488134381783,43.7261332284543
-354.482970927558,36.2257573834067
-23.3442600705748,69.3274732273494
-266.45632205384,27.6530922253223
-186.680086078559,18.0750876882739
-228.928057251294,-49.3786550599762
-294.143732718685,71.9956184313924
-523.807797190901,-37.0719825225679
-88.324989653609,42.4135613806429
-158.109000983673,72.3138030973205
-78.6930477772403,-41.2324011145975
315.629111169692,60.5603330298709
-645.998433714209,-39.1888536143815
-474.671787253348,98.635307345241
-37.0623653659713,51.8989965275832
-286.303715803893,10.6503602126468
-188.98223612101,-59.7362728968656
-526.884902646136,3.85091120464131
-324.546598844514,131.337821742331
-472.735004470829,23.093336866943
-107.198045966259,-9.64763493662758
-131.045250287562,42.5663778588278
-132.839094847121,36.361697785469
-316.797639703458,7.25372572413471
-378.416982231211,32.7085750137685
-64.6068218022665,55.6716118918266
-184.302703069639,60.6651788740419
-65.5605198058765,113.147220648985
-252.064093161988,-1.48533009087259
-119.068386088155,54.6338488354377
-370.918615679737,36.2304698911757
-356.975300130944,41.1977035750824
-98.3122248375948,2.06737759546377
-60.9310083514465,12.516578744151
30.8708118730865,19.5040688262488
-82.0930468867009,41.7771289470693
-99.5609089750833,-3.27276349028398
-151.086843396493,-10.0216386568645
-140.656386992123,33.8479367816471
-82.3900426871987,9.76373318267792
-130.034615756449,-1.51823073100741
-159.903742967377,6.79114943405148
-94.5087306805653,24.3358188000202
-66.2668746505587,-3.06199387439119
27.8246740478862,5.4874683067319
-58.9704445976622,25.1329094804787
-86.5499153557757,12.7252380475111
1.29378979794274,15.5157246097006
-134.263044669857,66.0520906580787
-137.983951538408,22.9556008232466
-44.3943889307848,3.82148734437033
-203.024109549631,56.6006526479832
-18.7244881797524,69.0399629610838
-517.676383830083,23.9445832224883
-376.882839776939,25.6971624846046
-221.761786636063,-1.333469417635
-31.3147295817957,39.6481560742977
141.299673389763,42.7631503096372
-352.932658562757,-11.4014618930796
54.918325091945,37.6578710661561
-110.365219377185,12.0212893955322
-166.967170080025,-8.20717731550394
-166.538621559725,90.6710799178254
-284.01798486762,26.5435146085947
-425.904320032329,60.1849796271708
50.5633771300345,-47.8623681939607
-347.873187585181,0.734235239695408
-164.311522687887,75.7969047469451
-43.8626386932447,5.14882898125143
-170.63374110232,53.4277258105722
-360.892430272692,16.0499457749247
-181.053572178353,105.364656786827
-279.058913093279,25.7748160827759
-215.026848755857,77.2617999930881
-44.3661881543667,45.3425434300589
-292.291790287041,62.917569301404
-440.124573124645,54.2827864687006
-580.958756146196,100.591519021043
-188.524512869306,37.3484072391293
-128.173743842242,67.902188807333
-196.86513790935,52.3455336796615
-420.098954672852,-5.56098429980193
-213.71438622765,76.0760635769693
-409.452089248029,42.538865386523
0.0283937299318495,-11.8869332142349
-131.925229547182,76.9481012473552
-367.459727357724,24.7706186862633
-94.754341148946,18.1460595879325
-129.797593692987,46.0700258586385
-142.190701418906,46.9196037103247
-39.0151121973613,52.3157654901806
-276.780724286217,44.2315971009666
-211.106790188758,35.4419819644245
-354.595032059733,0.15832900377427
-39.730890681567,116.059752349702
-770.152682291075,5.03860509728838
112.869772721029,44.6267440344491
-120.366966311994,94.3043857720768
-456.280481451373,24.502598954743
-144.549383505902,116.434621253364
-445.668149364581,6.1983796042332
-111.534158415627,64.4903136729699
-482.724360687571,81.15462316302
-351.755385266093,30.8413538687819
-110.097041626221,49.4180953432306
-625.403838983315,59.6797273093107
-332.8640680604,77.0320945246785
-66.7433968854093,-8.68564481386784
-310.304786077177,48.6939601881022
303.376097537301,35.304747326154
-294.732762495376,6.10505149319943
72.397227237132,39.6027754224415
-382.457992890173,61.3572288247524
-72.9548561034608,37.3937487003859
-206.397510189607,50.9898082919754
-365.792473087546,86.4005020275508
-219.68400560692,105.859690418187
-233.577123008203,92.8419204916372
-610.922368695785,75.0556074071283
-52.1101855884917,18.0414933467691
-95.4596226658905,64.34008335627
-130.949830724538,81.6440211110748
-70.2796342578513,75.2594167853931
-330.13638378949,34.7740570833557
-465.624983913705,57.5416676671557
-148.604584620072,98.2906155860983
-278.652461254991,20.5338808989327
-268.839915528041,25.4391586838174
-73.5673965216192,-2.38345199077594
-86.4387776458534,1.31693417578936
-72.494477196582,13.0084994714707
-104.505413007006,12.7500887628412
-8.48350506300631,10.4715015752736
-69.3722200768243,21.1384028930333
-82.1759906989901,30.6344112907718
-193.717364229142,60.1690146508045
-162.282735544301,19.2932851512014
-72.3693663843151,43.4781558838731
-48.1490081250031,54.4249688368727
-126.946369667829,18.8456561863859
-154.786743184435,66.0508320281879
-341.291011659865,52.6465743027657
-154.405246656228,55.0566913683579
-363.848168320021,102.265651426074
-193.372338130604,70.7783504098625
-282.693212640195,54.477677967443
-69.7357698894339,-15.9984490593197
-329.650044808615,44.8619533170713
-206.877708764032,45.2133178063168
-283.003290167675,88.6405688763189
-58.1782606758261,100.410989764743
-14.6641038763119,-49.538052953023
-289.480127455521,15.31116258166
-124.72106546219,99.3897156410749
-194.682376262379,77.6951900656422
-169.340482538028,59.5933589275519
-108.762011797087,47.4901516137761
-37.6442682410634,25.3897444517643
-153.193433548969,9.18613431084668
-84.546502432655,34.6896609099058
-57.8894121915218,2.66938138833211
-98.6210200497867,-9.33275207943007
20.1296501597317,-6.63084066667943
-79.4380639500669,5.88141246461601
28.3131963257038,10.3204055219467
15.9484872867906,5.34094909257692
-28.6006993443334,13.6731743281562
-6.51703336783976,7.97742167970864
-21.4483568895957,-4.26705285371281
-50.7364630356442,13.3218130702153
-46.1452836001117,18.8013353357819
-21.0370794303599,10.4439206501556
-62.2759905155253,8.4684670909628
7.60453632532153,14.4927276640065
-26.5765122249541,-1.14897277250566
13.4760311151622,9.93699151015608
-21.0121299109305,7.3307851497666
-68.2705965622044,5.55452871418674
-70.5336672941412,11.6718714279559
-76.7477004751854,5.99028146639466
-78.96143313826,16.9209038296613
-0.00864343948705937,15.2731463187811
-79.1803980660334,5.74490223057364
-8.31974465132225,12.219536903016
-3.58210656381561,7.17155088432628
-33.1426920282393,1.01303366941283
-23.0041723011673,-0.272493229862448
-32.7561814267247,11.940664545953
-83.1030106393227,16.5623852931712
-28.8795511840381,1.23304094406922
-48.7225487968426,12.9084063979535
11.559271797305,1.98366869050369
-26.1099906901218,12.3456540965071
-5.2802873294595,18.126594479254
-48.3649066094258,-1.12615327037929
-16.6137973032019,1.24708645067585
8.06127626539092,10.8299070055655
-4.80698512066738,-2.26403105060399
-6.42233181498159,-0.759356229638797
-41.3578967635112,-8.22552636085311
-30.2955726281216,14.7026620301258
-54.8130842512687,6.01540196756832
-64.7747390893055,14.6492255245298
-10.0036269436387,-2.03531898541405
-19.1211859085597,9.02397891541113
-66.8520224535023,0.398159041833424
-184.08805525105,12.719058834482
-27.7803317979997,12.7214629690861
-156.658062109229,31.0289283422899
-40.9509946476901,1.81353761632636
-77.3835507317563,5.26453464159567
-29.18914411281,11.6155147545651
31.7782926190994,13.4339371335518
-47.2766447183094,4.71452066195707
-39.6609542770166,0.830377474834677
-83.1179704898677,3.15108323410095
-27.4920434682717,6.52749369166486
-29.5777361134751,-0.808223588916007
-75.2947886499314,7.30307421277394
-23.35498729754,16.0914651686235
-26.146478241868,14.1353495824296
-58.5335898667836,10.5320138564275
-42.9890976254301,0.946324817108689
-27.5994602461506,-3.41403497882857
-40.7494955414604,9.30508041987196
-1.53945094361552,6.34888851837786
-51.8416275026102,23.9650012091806
-22.3056490604104,2.75981650827453
-31.5033678323198,7.17750758145257
-31.1955375269172,16.2566956896917
-95.2072701647166,18.0459548120416
-10.4356674642477,5.08595769896056
-60.0880287596083,27.1932639641454
-73.7993963061526,13.0751302548451
-141.186004131887,55.8497151319461
-116.564408457562,25.6061188126041
-53.9771672136267,-34.9961760704464
-326.687739439687,82.6688877095712
-180.187939646883,77.93287902468
-237.360499209331,17.4169723483938
-226.252776257902,42.2710902254039
-161.38099996683,75.1514164106993
-275.31084832357,21.9680719929165
-160.377685283922,10.6326758977375
-164.099822305096,40.8605643195915
-94.268493297539,37.5658775926859
-197.170137900081,58.9985806925979
-90.0497737442274,49.6337946314379
-92.117628294407,61.3296948495681
-113.746744252247,58.7484109276702
-75.9996973509478,43.1059605186383
-155.809884957396,46.3057620187537
-32.8781416622078,38.2943577307306
-338.711051808161,27.8510099255363
49.3590024907899,122.820909945542
-255.2914706312,-6.92253550200257
56.380749251286,-0.223794842866482
-268.190937936422,28.3215126827781
6.16486307929154,-3.87987876386615
-232.413353745433,58.6215902695567
-2.79915349758812,83.5612133448012
-300.369847212838,-14.9523971448762
-154.750849464319,-20.0598518776969
-187.872175778146,-13.7282832157071
-12.2195836769315,28.2389137158898
-110.364047222607,-2.51111556704564
-241.899360278563,40.527796597642
-269.310239249167,23.7430561781439
-320.059899904765,55.6975625554915
-172.751918899565,16.4211443053646
-87.5028880475074,1.87586573607405
-276.435816555619,34.0432069425005
-231.072847033327,34.8134632256642
-214.790311582008,16.4919650255615
-332.085130288804,30.3388213496364
-7.25149886572035,43.3875182709016
-261.351969374286,69.522748786374
-153.621956393312,69.4703207176426
122.034696798597,34.0335826145892
-163.715910315397,72.430786899291
-388.330926717041,48.1300051930084
-362.677035746696,-26.0442088961354
-583.750040181112,132.602574466655
150.159683391732,96.4879969588601
-764.17447731024,-10.1471573186482
-313.01797315279,81.9005755732651
-506.352176817076,11.0224761354475
-21.9852083506121,12.2738190356449
-202.561508514133,148.871487031764
-125.686326736235,-12.8238839280675
-139.029804829726,17.8616684032313
-181.215175832986,5.58111187846589
-302.973177341708,5.9768597983275
-125.644345773413,41.5492718745954
-345.547092185556,35.2194080088084
-141.549042610306,7.86532783704752
-100.819186086176,29.0241731853966
-406.270250402402,53.5167625914619
-243.164282231548,62.1826775948575
-246.559597167958,-14.245142987289
-64.1786005493486,53.660227809356
-78.2756952321442,0.242688261074363
-252.711030804843,70.9595696078541
-107.518567092608,-16.7458835697616
-327.733900926731,26.3941170652979
-17.8854495867927,66.7008064355978
-459.396731972585,54.2572144325241
-336.418055620878,-4.5002350205541
-481.872729727562,54.7177627851852
-271.409949963127,16.6759248677554
-48.2891063807765,31.3841714220544
-12.4462157798189,-2.58125863013993
-582.868133675781,44.7528634225891
-169.32857906284,91.7183124045841
51.1028757298482,82.6637479116616
-462.643481859428,54.6046160132682
-84.4407962735495,39.9852088723128
-125.408909243051,10.4201511189749
-269.193106910039,-85.9540392849158
-222.468596540173,-2.34868802232086
-91.1817189218709,20.5249757734819
-485.612219097216,66.4408268759908
-368.776647743304,31.9919405522378
-287.842867192347,23.3335522866983
231.889953902194,-2.76356483978452
-71.3015397033741,33.6127647122557
-452.546947318624,42.1955095813573
-111.175114939906,18.5197529927682
-56.1209940111221,77.8419458821008
21.4601137679645,11.1434222964672
-214.760965494148,82.5618393014374
-71.0737932802476,101.130467234616
-41.379190170388,16.5557287426611
-15.3969619847121,23.4207450257672
-202.522574345407,23.5390214174113
-149.005580683675,32.7590609440667
-59.8134042084421,52.7454641379554
-325.571822377678,94.0097988837515
-218.154955874401,-2.53848646693103
17.90923528438,27.1312153929248
-151.466810802085,49.0591224098753
-38.9652057892727,81.748569939717
-179.981860013417,47.3747802045691
-106.998849815744,33.7212093259077
-214.157092695354,21.7435270953574
62.3224417454912,80.7130154284823
-192.619282178406,38.8056294869893
-46.9126407018339,-12.0985886611161
-330.520375795022,37.9837481606519
-245.867258670187,28.9638431495914
-306.687890693895,32.997639783207
-230.557908691357,-34.2901046374573
-27.5347317009073,22.5372258431598
6.83350954265916,13.359459652158
-136.001616993119,14.7897523260908
-79.1232175337791,7.38811895959952
-103.777148672278,1.74555293898447
-70.3150580780348,7.2328565618609
-95.2052828882915,10.0134759541834
10.2525752047659,18.9149523806668
-44.6661413399197,11.3519499053982
-58.3977126277423,16.4042891327263
-8.98347586469026,15.8730004889658
-124.27292229564,9.64493405167013
-144.304185614004,7.90999184295652
-23.9170980878844,8.64515805386327
-42.652773086611,9.44025553963729
-81.8018041925388,44.7369355374612
-154.444942985152,42.6092730592718
12.1087943827952,15.0135329482728
-42.4397185607231,-2.93552144148714
-54.23982189651,60.8435055653099
-126.857867816587,35.5387672545621
-61.0073314358888,13.3735995090374
-46.155519002612,43.1375156486683
-16.6515978771668,8.58066213669372
-0.540304537455086,0.828458895717631
-89.0500627094007,9.97089615347613
-171.43511936078,40.2206049541528
-70.8188471414032,-1.03206432608567
-70.4909587475122,8.43547180734458
-46.8281015964822,24.8973123326759
-204.596654629289,11.5870111578752
-43.8279036919557,54.0516926980345
-136.771359542123,22.9537377489178
-160.611005776722,42.0809960298066
155.348790032091,49.4938464021398
-64.2740795781428,32.6983935365861
-87.9432677414115,46.9563479498902
-253.401164437644,21.9834112734679
-99.927472018855,31.239474699687
20.5673875592765,15.3237014656188
-227.982577124028,12.4011303755906
-127.193745302066,25.4814169863239
-149.822090014641,55.0938047655509
-289.877528168174,63.7646370905986
-191.103354933904,6.33278943624464
-568.501678912537,59.0767515299449
-189.170479157805,83.9923602719791
-59.1550140017207,92.3468877952764
-151.89529569725,-5.88878015484079
-101.113716263033,9.72611597320065
-5.8261683730816,20.6321916175802
-551.622053609521,9.26346293518145
-326.355832518755,39.6239803645149
-233.6764916385,47.3462029915429
-268.237220127936,38.0784108028311
-302.574632652591,37.0896438286291
-130.162654902997,45.2841531611921
-18.1020962898547,35.99899165034
-91.7024924958532,25.2086525690647
-132.152658067105,47.2347587853146
-63.87103270027,27.9474837858143
-51.7024060006297,31.6399336776285
-54.7102031818067,10.9428410240798
-67.178379992547,-9.95048181561651
-67.3980241982208,10.5831802579196
-77.1861221153085,21.7310680552764
-76.4886261896172,25.6992203759874
-60.4631744090293,-15.1553745850906
-51.5441936138668,1.26829222848028
-61.0192692092314,2.38545430064551
-190.45808437284,11.7581963694538
-38.3128637946211,12.0117677856761
-95.9187555537792,35.8791249929345
-39.7838601997864,37.1035171594413
-95.5484978281893,12.9981675117888
-8.30954417360044,18.6430195512949
-56.7622638362154,-2.47911562662921
-61.978106558905,5.47079008675064
-27.6090942294686,14.206693071359
-30.2941508696276,6.32676068952424
-6.66304727474926,11.9565645285038
-7.01127421479032,14.7805679971352
-54.5173281265852,9.51817468168156
-13.4356645429034,4.60586209624307
-76.3772401045426,14.3574345630332
-32.1834827919956,0.229009010654408
