(Intercept),HAR1
-193.758952418881,-1.12511844208348
-198.460303296153,11.3552423135261
-68.3284037148162,57.9514192586848
-56.7171645220806,7.21078190192929
-215.081052820125,82.6870027332388
-211.720706041757,32.925536702689
136.974566477584,-18.6897638335213
-414.934684044303,35.3853785078682
-530.6030970883,46.5460027437221
30.7228726339235,1.08049997482158
-183.092668138805,5.87034431847133
-249.979489956691,36.3884309303103
-67.4574355510704,36.2415500455973
-120.089592541714,4.52039298418822
-88.5090268380882,63.7886042391183
-92.895106287544,27.5856117505682
-81.1455416438985,34.578484089252
-45.473885993546,44.793106258905
-69.6859149089723,17.2721267270899
-175.264865119665,-15.467265610896
-119.051568074909,33.0186687880087
-171.005792407423,23.0590430378288
-61.4881041465924,87.6490039067503
-125.569805852996,24.25505129659
-65.7872444047352,27.9132404533229
42.4370092986974,28.0106239645429
-113.513833303994,-24.5809470111708
-211.250355835982,4.64648589172793
66.2119545303576,51.7707549940096
-4.02595446028863,13.1876563592959
-112.208904830795,14.2652735240154
-90.8490778683772,27.6578750443405
-125.696520103025,26.7035209166788
-186.640810930679,39.79219848504
-82.2148934801771,28.8173300935159
-63.5940241944077,1.18673678252526
-15.5009089054001,-5.54836360939953
-361.05152283598,42.3609357482201
-199.066989409446,43.8059277545981
-64.6568176098554,37.5781007482983
-103.808511760202,18.4471372915141
-68.0094833635812,9.29272172838682
-89.0046847102058,24.375854823651
-75.8899523709988,30.9134584646235
-81.2060120094393,30.3227736570279
-222.076309711396,29.2795883737272
-138.019931708877,24.5997830523556
-168.853118793661,38.2138687629486
-323.681718816311,12.7675236073701
-94.2091577870124,70.7540587185504
-144.919191245295,16.6356451052307
-82.2113424979961,3.96410567244311
-70.119171396429,17.4887888421654
-339.871491867721,37.6537372068997
24.7342343003838,-6.7984781767791
-363.929676378641,26.3717644204662
-77.5437936238886,31.7818472960498
-18.80841891007,22.088973295351
-181.500433696812,123.421195930721
-227.308928866511,-7.05978254173533
-86.375324581124,24.1642027101771
-19.9682867764495,48.378237197001
-298.173880550101,81.276398647442
-163.481585750309,3.77127916852623
-86.7306950928141,8.64677666241187
74.7990883987077,18.6031591957435
-104.359556246258,36.6672437331872
-462.368284060489,5.45645719471122
-76.7887656414896,1.58518782253668
-55.7530960367585,73.0175458319209
-405.561595712319,51.4668806386471
-657.911806180593,69.5193579609477
-568.936163508683,106.681363353448
-233.913222472242,4.75229582792963
-522.133992201532,-18.4421930375029
-102.66977399488,72.3030027938585
-389.102192373273,53.9498301812273
93.9825183418143,-16.097671575917
-340.26282163519,30.9931980169204
-101.215524397019,41.3450166970142
25.2752347311762,66.5691227184252
-178.683286983884,-18.2102101620158
-341.340893990297,119.503188261559
-210.229775867363,60.0294400297425
-115.545428987767,16.1911134983384
-339.609891128341,43.9178989813008
39.4825132482802,20.6705412162992
100.211768771653,27.2062668104918
-128.849729352572,54.7789705617761
-411.490648657578,77.2495580905379
69.9299640422687,98.3410508956476
-428.68744333522,50.948787317946
-339.164247567576,75.5720207231061
-300.004964291758,64.8601656418323
-239.462686530169,84.8666687406439
-54.9012726232177,74.8354793824838
-277.325718428619,171.229827259922
-236.322139004445,18.2252106765663
-30.5180119885626,0.383997713281133
-94.8923338531604,28.0887416487094
-44.1839903461514,77.9663375766031
-227.569135102938,77.3806891755303
-194.241069704469,21.329418704554
-200.59062631859,180.561574658575
-196.011408397047,123.381122151273
-483.947062191561,92.2698547509426
-259.387298722322,31.5476687728806
-217.495378930042,41.4300985875598
-282.545965459052,41.3437885451276
46.3614783187404,-5.14935431681806
-212.601133778269,35.0746729483981
-72.5250085348089,-7.51081349349988
-27.0881522928394,59.7714633097639
-118.266522762715,4.37428834024468
-205.5311960535,88.4098354686093
-224.474874794025,9.17904351709876
63.3479039326339,54.3363930003306
-133.788845067145,31.4612014963059
-155.63827007583,-14.9466240758593
-222.19007961193,67.7209733324707
-143.466444825754,-2.44361858789489
-123.630495814496,102.120994107376
-146.748850547301,78.2222078525374
-204.428742657226,90.1783601809584
148.296708765651,103.501245300868
-332.140895685374,-7.70044684974346
-407.843589854558,41.1964497953886
-275.017679811717,7.23631729271438
-102.675424188084,38.5255337203998
-181.377384888961,34.0526761899873
94.146906178612,-29.513082224239
-69.9770082521791,27.1312333206351
-343.776559268299,74.3849840326147
-122.5445990437,0.331508160015801
-232.214917262216,56.665217980817
-213.624869725289,70.2232418118801
-247.152235695878,67.349658305553
-100.627486484562,-1.05551700024807
-132.676669221692,70.936223553319
-277.450231627314,49.557868414151
-66.7763104026744,33.6672462955758
-67.1033631694736,30.0856368907262
-58.9496360787052,67.4638541212262
-276.508323960225,46.3533510761772
44.0009214713925,-16.3500456912334
-25.1757307424195,59.8279603847877
-328.017213674917,44.4645680219692
-155.156827738538,60.2030038959911
-509.220471127119,23.0961589216022
-202.23429325737,94.7250816018495
-168.308012651512,26.4779838102841
-555.385910904633,57.6665898837746
-256.430563732109,-46.8634394083128
-469.462291812451,-23.0974833085929
-91.6653987774625,52.9238589018642
-104.378267895838,-1.7302829251139
-276.724709916874,13.3170431407998
-23.1151635567076,7.97779538710529
-80.391385272349,0.0771899924293393
-122.684671326264,34.2940882512812
-16.5621010567456,6.40632023680519
-143.116224675381,30.7995697817314
120.594111803119,52.9088866649254
-19.5969040255877,-37.6944266559876
-155.101741241349,185.179068253521
-78.3643370505597,65.9579196195109
-155.21554803154,-28.8727909822774
-309.700038220268,110.213707043637
-187.774567280245,79.4785448941693
-179.905225963557,22.1305670608126
-380.559625590366,42.6168517075639
-376.241592876177,15.8876309168409
-244.203062180874,120.704787204333
-333.69622669823,10.1206370959735
-193.519793500265,7.66954792209981
-73.5410215819575,101.586087042815
-354.471434933439,43.6067533070818
-82.8323002167235,42.7192611259075
-204.05266599475,40.4866028314864
-304.72743574185,98.9763227134681
-289.113321315017,65.4944989891956
-325.168300059508,56.6728866391641
-639.153176415773,95.2719803905493
-54.8684936195496,5.36896347973379
-190.840191719934,27.4426789076679
-73.494860291015,-40.3640831047669
-79.7994583573891,17.4306731319302
-583.180517041634,0.792370804658276
-202.56787876004,-5.98095942365762
-130.452029742068,45.9039443664224
-74.1438853963482,68.0531284190947
-340.730087483593,73.6248391543591
-217.661322018099,58.8236147968564
69.1338880376716,69.0763031717361
-215.745013641354,50.4031713433214
-403.103946088624,57.743945520313
-145.367780325832,30.2793482211782
-171.760859066588,31.2956527143542
49.4072497863672,52.7577469155658
-270.981492169209,59.8422317916993
-421.296556717673,60.4247240892437
-282.301960315439,34.0233727083541
-15.9038904548506,12.8374439822946
-46.9409039853563,17.1537183039909
-98.6850259607018,21.5067802837584
-64.3261191921483,46.9464041043248
-95.5649007499887,10.1117781300272
-166.068803085451,8.04359049195773
-179.241923972426,-6.68438204292033
-204.218380523183,95.573883916788
-121.53662268032,23.0599117228849
-191.867113004322,40.6732448647817
119.224859889771,4.22303462216223
-15.0816559567611,76.4617740467438
0.386643369987723,62.6707611531383
-38.1542012866048,71.2223473475497
-219.16389132491,14.8205397335842
-71.8809562360257,24.3992150873601
-12.771434778464,12.6270995318191
-238.697930750059,17.4821849014843
-118.655984235294,27.9203648367256
-27.0627405681516,28.9342305129321
-277.103990575531,64.1462631984177
-98.5438512724795,64.7812643114448
-45.660987619558,51.2186141536235
-107.728578387476,40.4435143792289
-44.6654958457002,8.39477450132836
-26.4631089403192,17.3438262288983
-148.835161885712,26.9810591780988
-155.367006463141,43.1334232975532
-138.534403530111,62.3530475626139
-255.676310508046,82.0017201733115
-13.7131376968755,36.9825662218184
-14.9244906911426,79.0076407721499
-82.5638434115972,29.2406538950454
-142.614971148902,-8.90689045038016
-276.887619393572,24.5448190694733
-142.986072560976,25.322476529378
-242.383553114276,45.264361879963
-221.640507355085,-31.9180475971079
-140.522418883528,42.4603444650566
8.69557151541994,52.8854035751428
-385.75377705483,28.1726681818327
-77.8022932372551,25.7722020521032
-76.8158574438567,34.51395418834
-96.1150868109835,25.8911570790806
-26.3215068492937,-0.474974860771908
-10.8684304962662,-8.43052455183351
-66.5684364949266,38.4310658383433
-59.3532687405095,15.7540917295737
-117.959416766716,33.6291093137697
-148.632265032596,30.5700141981943
-190.06689125589,64.910984795657
-274.111178833642,7.77985428871762
-125.05014352328,6.26739470663597
-96.2151014490519,57.1875955602445
-201.459598240159,62.5900335428805
-261.778487890122,48.7268786790519
-153.040971112932,-56.8267619878752
-276.185411810744,87.8346871277754
-479.15359715646,11.1962396315357
-830.06236531194,62.1170278260179
-296.225188867509,66.4549935592913
-217.346542014897,103.496707516279
-259.334421765161,61.4064070672271
3.32697968475259,62.5683968006633
-24.7904938037682,63.2246983673831
-148.610085789544,44.0849023406408
-227.196812955008,42.7789277570409
-242.664709264965,23.0163449689862
-155.80120484245,78.5897033809524
-141.944163867331,65.7881346652575
-113.726160293576,21.5139946598938
-284.371278307255,48.2526513421326
-144.170523147812,-9.06123663438484
-97.1963544590108,-4.50399158141227
-75.5317690984775,56.778344492297
-203.562050549604,40.5934796296933
-127.965493017735,15.3330141955003
-156.633603466675,14.4880423578143
-2.53889912358136,47.0157032365969
-62.9109553643502,15.1162268089829
-250.252237141947,24.4386480128524
-130.929007254126,50.2699175933012
-80.0694601612195,22.3389768949564
-113.074181848307,16.5275779458898
-192.924481879331,31.7707611539809
-242.88987138724,27.7106147860359
-476.940991395342,17.1907543011766
-267.729591668278,39.3835625558422
-170.228931066973,100.376989319047
-447.57395761336,71.8668202225963
-257.476823789271,22.1741037229076
-264.180769093218,12.1751556846575
-257.252749049789,36.8420515445978
-105.891967670335,50.8037276374816
-152.585793678678,41.2263968435727
4.13996388511441,-4.68883225717582
-187.754614506088,67.0952542826126
-123.508795180926,32.0521304977447
-196.881201405544,61.7871882581967
40.7151050901157,8.43360186587961
-105.247374250728,12.4369658854848
-97.6451042067347,64.6531602535542
-71.0965770280964,27.0980323920958
-173.61883036216,-20.5223692869786
27.2860075332937,43.5376096112013
-219.056210664021,67.804800449645
-167.769545752657,47.4982533511939
-81.1700422456779,-2.40902756733703
40.463500055673,13.0711542119971
-72.807908624236,46.8949563823699
-356.657798147397,-41.393972208014
-334.825344547513,108.70368091166
-71.881041815388,9.90305662842002
-282.559717295459,97.2919691056304
67.5031965315629,47.5381814189604
-566.817903414849,68.1743630970977
-142.528437187342,109.975597522374
-287.988748642791,111.13381756685
-90.0278487196447,107.830139331447
-398.060119190741,34.293564778287
-61.2276506398484,14.3236284107479
-180.040954595577,59.5059843449853
-64.5022261130507,39.7054316155554
-166.060571008217,37.9162770185794
-63.0842260295758,21.1185117789937
-81.5769729548338,3.21770914859371
-143.127072718609,22.2123355353688
-284.792496227121,39.5147612595174
-98.852566650854,89.0287434974744
-57.8665509302373,19.9389503962157
-97.2975671360109,-0.942892439954448
-136.387468015178,48.9974715303979
-168.827074168308,-14.0856424420781
-84.7039953385174,49.8980745851586
-35.6894880921536,-20.9623718562652
-274.938537165464,17.3222843938856
-305.284832378326,52.3480112023681
-22.4611368290643,31.0288836442196
-285.339168100683,11.3726938595646
-264.703904555994,74.3906695237965
-220.526260253529,129.559406062763
118.424502835056,89.1138225748145
-257.562205276045,48.6743897568085
-46.3481119942153,-16.3609295517235
-88.5948156089289,62.3660401565867
-170.185096323548,56.0034766888384
-163.368732423522,24.8786426929473
-101.429698311535,10.5106241037756
-129.806728832074,-11.3810469722666
-187.805603532397,64.6700617473252
-20.1107716916449,-39.142426484832
-478.862417894277,46.3825254125841
-390.840604709229,50.6626319460484
-411.800671903387,87.2978310097096
-111.996986348373,44.6922846613888
-483.381144316663,52.3725504644535
-34.7508638624058,26.1912373971609
-327.845304450224,38.5304573598987
-575.182652521878,51.0300930674784
-58.3020893627254,62.7743589790698
-498.127456806789,-8.39415737315358
-563.133114072611,2.5906230690598
101.134136658424,26.5797941070414
4.67115912077134,-8.49325157262501
-302.463768839341,92.4145973983977
-325.531212380709,-25.9339553862519
-511.479284687768,133.161289523792
-505.71008145393,-78.9422169246391
-503.476658299784,76.1134110646162
-214.832239024568,41.009081138589
13.2264378478358,24.1613182414585
-179.388148062761,17.0989797432485
-217.756386621988,45.9687425337033
-161.043505732421,33.122720038984
-87.9297907116415,40.8827197822902
-114.722767809915,88.5228476972989
-310.954388383472,11.2654953075398
-601.562504473631,-4.56291614157089
-328.003880050179,68.2674028458441
-378.245489707115,92.4736871406058
-34.9083850435272,66.6508354885736
-497.827431432772,47.58125890671
-83.885510326545,26.8184964395186
-116.225434382592,81.3995881201699
-209.597319138993,47.5045028490676
-230.641083775146,41.0942545332655
-246.108167254875,31.7042176753603
-70.923533101959,16.169627743031
-113.112846902051,30.6018442178902
-229.830814410619,84.5587936960801
-168.834951736906,64.5968445654289
-245.439393527733,63.7103866939651
-359.877485720282,95.7809614895814
-136.94992896953,104.734585128695
-184.110060471379,3.87125564718735
-420.152852790372,36.342001036006
-207.895954139312,96.9202731302939
-122.439095453818,96.4449194367908
-310.592472490389,85.1368659157743
-296.241815658803,31.190259484225
-69.1519570731471,7.11700259443023
-372.706368841136,63.8503326363571
-234.632016038755,87.1079385223566
-412.218890861841,39.525410591632
-294.982930699596,40.5164142014546
-276.577261198632,26.7732294996804
-145.133680341591,22.1354763070121
-280.441976776368,50.4186710102222
-191.020320423762,26.694104228096
-87.8470245153585,6.31972263672651
-67.0329524999834,8.56298517528921
-99.758196030336,21.2486807516034
-55.4428568849835,7.0968197537768
-43.616663438821,45.8222854034539
18.7337048712652,12.9295025418833
-60.1653988387989,-13.8162349285558
-162.737851376296,46.501540104684
42.0524031788809,108.781749665723
-129.622962270761,16.4705248050013
-282.768584243473,67.633177721058
-226.558497529018,86.1307136497398
-297.702344183694,29.8697017095983
-186.465504880576,14.6064494176098
-34.493298948757,-13.6079930194537
-220.247785629006,-12.7489615754166
105.462631170667,13.2908055488224
-176.751410223944,53.4614035394334
-128.974124109431,15.4531740190578
-209.891282006312,-17.7822979517005
-86.7808311958361,76.6811438049917
-189.925600875893,54.4660945380165
-110.93285267218,29.4581542714286
-286.590732227342,7.18972827650759
-164.87449113121,23.2818321609593
-8.1413331992153,9.57185602295795
-85.6003869896813,92.1439436663422
-367.907521996938,76.5884918247757
-148.619420188428,13.6820728569146
-368.055655654971,35.0154088216514
-382.314563126805,0.206969321145152
16.6252213856496,44.46813759832
-80.0850523908448,31.7340074494059
-129.138114662055,11.2069635240987
-136.344421950467,35.4833433741296
-2.36814328969194,22.2114312348349
-58.2435762134919,9.23839039525774
-118.860045808608,17.2246686983126
-176.355714693032,40.4331132252119
-169.273744029721,55.1320653352886
-197.018851896355,27.4329619281634
109.032207376222,-20.8604235186067
180.401237113707,68.1376203812397
-239.9640176459,57.7958615077805
-343.043365784863,-14.0930295715079
-74.3882919223106,11.9277146888053
-280.34914930955,61.9392737544094
-15.9264123049725,36.7882818893922
85.6654267417325,20.6356319158658
-217.112099467478,52.769691049798
-76.571545480685,24.7414879115749
-139.465343993319,54.0479090033768
-63.9750555348292,49.9033724956244
-133.663265208155,7.28238757075451
-235.071860139804,4.60380253390031
-9.06942264309328,36.7391405480157
-184.588952702572,59.1282908498397
-232.488365645055,14.0838277763687
-12.5254039383144,14.7109606984086
-249.25938505434,-0.33366633571859
-206.766537428179,27.3068643425577
-48.14476168088,-8.97516501613427
-211.077275129705,73.2194375808685
-130.889065420244,39.2033466128632
-126.053293488512,44.4485819225665
-339.14675463998,-7.07199694105657
-347.766277243325,20.7144403160419
-120.093214722463,28.3175101926754
-77.5256252463478,9.83652918170264
-140.703436139964,23.6656591859937
6.21750402188627,44.2676964236598
-201.030218340049,40.323007148203
-124.416703782226,36.6958183252136
-60.9214179023693,-16.576704069972
-210.961887944897,-1.7975017362478
-36.1757409105048,5.22024347705155
-58.4537531583046,25.0575201647771
-167.105107599838,32.1564476928615
-153.680401282589,26.6812494503029
-18.8333178511239,1.38331010124102
-194.651735675652,62.3635516446011
-388.768619401468,109.681865835417
-141.754533548083,4.33956165683776
-204.860406744527,43.1387440715334
-259.6118720493,44.4223800507461
-177.920851642339,93.0183422571281
-188.353439409839,16.1241453737312
-76.4547910392721,34.8113108984398
-38.3994399393105,24.262037658671
62.0747373003687,109.316580503469
-264.166581886806,92.567085400733
-153.908056018547,30.576927639564
-66.5935259821417,8.61453095029901
-279.365449767036,39.2274208007875
-53.921855223889,28.4516910769453
-229.0180288099,39.1532768002944
-107.997641345864,69.7160527411033
-81.6253848593915,108.58473849525
-201.209722638509,43.8900213387169
138.057309818629,60.9692483698163
-175.158273217705,58.0263165843207
-70.7108200725925,-0.73620006829151
-124.69238080403,82.7845068429888
-38.0356518663757,15.262782504913
-73.2162118920241,62.0500360008809
-89.369214395585,90.6029305809807
-74.5003477609207,6.96328150259797
-431.541807243462,105.29118797509
-12.0874854083704,55.9234853899397
-132.494242657907,23.2430534070008
-156.929001759039,17.3957388132935
-82.6163953912401,-9.98004331064294
-65.0948649941456,47.9220155861985
-83.7514289474202,13.1917302349611
-59.0761277619604,-15.9304820122852
-435.954424415948,4.24839190841885
141.221546954534,39.9884728586476
-117.779481988924,65.7305118781369
-116.967544932908,10.8310001765203
-228.153034247982,-10.2183294141141
-314.310944493627,73.2796512743516
-125.887034096668,39.8679113808107
-92.1379176931659,-5.11346367761143
5.71989338684944,37.7659012965742
-105.852389597218,70.2673731390096
28.4882869787325,65.3391369562887
-200.386420626302,62.2274775795086
8.36337392427959,53.9270759644787
-91.1189477685975,70.7446269120701
-99.0198549746347,29.869679823707
-245.077887008913,55.6644710018882
-214.781014369641,47.2538807062083
-118.717614088337,3.26052179090038
-29.6638223746486,73.0035499612568
-135.642768866255,60.5381753542388
-37.5471554528922,36.1689677691611
-242.456466314194,24.9562213539903
-339.002004666341,-22.4863413717394
-171.452009810004,42.1278064230519
-590.441598758,74.0141284172132
-124.47914707391,90.2973941785458
-249.961272971661,27.1160391568264
-391.834286576195,115.156618125053
-69.4254429552748,97.573770379182
-340.92080522477,-34.4846067858816
-240.972589874262,-5.6484605941223
-232.252922210741,1.00801651530492
-424.849477214957,15.2594393666222
-141.49430219653,-43.3166389678227
-58.2833709999541,45.6264574804809
-111.551619114296,-76.6658621306779
-142.736014643655,11.4254641939478
-157.86793663213,31.0660766868532
-12.4169882567439,24.3751309247091
-430.814521525768,2.25079318493954
-46.4431733237871,47.6058230511335
-186.312811204931,97.6420716745138
-48.2100927634456,95.4252176839364
86.1769797545821,25.1772063488352
-281.183852329472,82.026960361778
-157.860161418255,37.0823846143176
16.4065130397194,-29.3094694755709
-201.441323431587,64.7250861449174
-235.987895297352,-8.69924823439214
-293.221878023163,111.460360382393
-90.3075391615057,62.9763677085284
-389.803756869514,40.0961326394754
-143.919030138495,17.0295379730924
-204.270143908143,60.0577387436242
-96.4373234703066,78.0056386298215
-612.124691716715,177.736721106907
-36.7684776111309,38.3193440119185
-141.703562439492,36.7659083598846
-389.674684452339,102.96409897742
131.450367583864,-6.8135099819192
-221.058962333724,67.808182785142
-6.67551959468983,20.0315164647327
-532.999617545102,34.6430300070933
-82.2359049488441,18.0332590132675
-102.228443856169,70.4496240198787
-155.014811480723,23.4397617528157
-67.9491169899702,50.3866451922986
-87.8710209025594,53.2396679487392
-8.73834143651038,39.9920741801179
-302.850380413223,21.3633966611546
-129.985746989405,51.0107334908098
-240.871331140013,27.6624023354088
35.5448678309331,25.1783927549841
16.7277006418008,69.585688501862
-128.530699070761,-9.19953840578819
-201.065085983661,72.5586220655896
-141.675290488451,15.043617153191
-192.00153614577,55.7620113189696
-93.0469863365397,72.8732695569925
-53.0517470072373,73.7350001177692
-389.178816551357,22.4461929362151
-206.65412895038,35.7479302266174
-36.7807033892896,68.372675833074
-71.2618439522194,41.2186985007284
-58.4555888466712,7.64631310856203
14.1041053842637,34.8496344088489
-133.808515435143,49.1789988575765
39.8317834950685,29.5148318509491
-70.5675380297762,11.716744302772
-169.860977845994,56.6125240673136
-142.674756622117,113.456312966897
-100.771998564203,64.2308520941806
-148.761508611497,8.04277687155991
-56.4561613604164,35.9342918184266
-246.147260197286,176.962099128672
-2.45530369736662,116.059574458588
-85.9684474358073,40.5075883345671
299.538675748045,-46.2482085976699
-462.469119560847,28.3607315703121
-125.590335412911,88.902863835363
-82.9636421902615,82.8283751799172
4.77087418342126,89.5098003960447
-224.512859210779,50.388556426682
-45.7671955326878,36.9217309441301
-376.483055263945,84.4415621436492
-450.517343505846,53.1464812088961
-593.68190233572,4.58452047839819
-313.823601544616,81.9388857069425
-353.227433824519,-8.83321557232557
-292.629481157695,46.5029316099535
-203.14802264291,90.5597144892963
-342.229922359613,34.0347291463695
-315.188989404298,21.0227909346868
-165.936349558755,22.6555025626731
39.7692329067213,26.2597943917808
65.5322929616086,75.9480848572421
-333.003938456706,54.2942600650567
144.128035463487,82.5923838649178
-79.980972628211,-33.5508356890641
-350.737801534611,34.7479701352859
-183.760917539563,-7.3857365214044
-365.892794590967,10.8681966551812
-168.912590726366,31.9027842254509
-118.491515350121,-6.06683112905012
-213.51652879727,28.5169954984158
-37.4042514614775,25.2482473725686
-137.428932972456,57.069589619332
-404.181492169679,40.0786561568239
-173.868936184037,-31.6822830972283
-46.6664159244392,37.3079696432978
-188.282883720472,-16.3724077317929
-351.465284536142,21.1567728126975
-36.2533030418053,18.5173596152745
-264.349969318384,-13.111952766536
5.73463710403303,112.222812561988
-745.684032905105,-1.49360995244103
-93.9787183784501,25.141339708498
9.18874575658992,80.2945940131904
-337.72969827929,31.2324062213302
-355.214033616332,-3.23427302735217
-76.9352254419282,-27.4468897070328
-62.6909269948083,22.6915557604079
-127.150892667254,37.4982649631856
-58.5298036611566,5.29233700555778
-117.164146454423,14.8292456895142
-216.26976036471,42.941952842375
-179.345169739943,18.7989361760992
-79.0510160118283,37.8996533349091
-8.35440683643537,38.7363417392189
-196.005734761915,10.8855152349461
-149.920698501475,16.6810882507707
-63.0931847699685,83.8826555199921
-120.583351119814,58.6528248145769
-217.443950582063,46.5545918085991
-154.655420950425,-14.3339687216358
-61.9393587211816,22.1726091001619
-102.528776899242,5.56452892366542
-156.060716203327,13.008687611029
-59.3728028225596,14.4982868171646
-128.748608787217,9.3403331887821
-21.9706054177627,4.36415998709344
-87.3915586366884,14.2476024176431
-117.688871240869,-2.00213176292891
-49.0343829261619,48.858007012961
-38.0988220130421,36.6285336747787
-66.1295710683189,15.8720412815273
34.8665302373847,19.4365412314983
-34.4968841845402,10.7687399003116
-36.2924889067435,1.49893799501297
-127.350489057717,7.04948802926174
-137.495610412883,20.9859406304895
-30.5801853966841,9.29306872171583
-98.6832606001644,44.0678321110609
-33.0717543474184,15.2260902040471
-41.8617534014047,13.3485972288909
-62.0868406810823,9.54899979676702
14.9302065874508,9.78309215675108
-132.747695321799,10.1111169704236
-69.3983676166681,19.1046643837035
-18.0863970133942,11.0790955670018
-87.304950725782,40.9599098706385
-26.2934086338064,7.27127297917104
-59.2290050183656,16.0776644072612
-81.1772488532442,24.7794986201043
-184.419194923183,35.7850139986549
-43.4419599173707,11.6239005653806
-104.724814556641,35.5915724480874
-2.83494822304056,27.389345990101
-51.8648472280765,20.7866725159984
-160.54290795909,22.8735630020456
-33.7173506737527,11.0524544047366
-172.778337323864,30.3081828263166
-394.583980733623,102.281550221756
-115.856821271533,64.7305089578367
-279.380967881996,49.4600446583645
-182.843455357783,-14.5470940378254
-24.6731899195584,30.3545091654087
-160.047279486258,62.8427113794696
-238.427748607122,74.4122049948928
-149.479747029189,85.5089559006447
-308.88460363436,32.2022633559245
-291.159104035061,-51.4011192677717
-272.490914275772,19.2367221481077
-323.168096053618,43.5232803006875
-196.770002782941,138.99735010312
-68.034535454819,156.442178499186
-202.725502623209,-14.2710618011915
-144.315055186158,73.3839341716084
-123.705516048865,18.5204248036025
101.828028924472,7.9601830327083
-417.625555615348,20.2791807346512
-202.691129988263,77.6428595342222
-215.649010843779,33.3451712277601
-186.684721448801,46.2848899539385
-356.519349306443,51.2578077587968
-79.1791097250243,61.8481190547582
-174.017262182868,166.468332870994
-91.3005486365873,2.35681892032153
-204.87190206633,77.4903597563971
-130.750503918716,93.1481790125254
1.92180196287518,27.2924509123259
-5.47361943353098,66.6536298943756
-178.302438096289,47.6758835635555
-71.7850799831031,6.62948097808112
-616.564671796838,96.3125505392236
-148.98474549302,84.3359924396209
-447.127117894473,92.9848943528632
-210.214002994842,82.513755529144
-77.0793740561203,58.8755235276767
-231.310417265835,-23.9458878910082
-300.823047948135,60.8224114758559
-203.953912773824,59.8917499994423
-24.6984246432366,7.25562449892459
-87.3974565449025,76.972575279462
-241.275461576013,23.0901362812074
-33.7555583545382,12.3916979022833
-194.332788886531,43.6053182957112
-258.217906192163,61.1206387307466
-208.145445773465,57.0925726516725
-114.660449108167,3.81242793840647
-221.281413702949,20.116717584373
-196.999282328092,27.5904857668647
-272.486942504067,17.7842122973816
-505.663464491096,17.1626985245966
-154.370206720094,33.7010174739844
-116.868900853187,13.2990198308835
124.527943415145,49.9436028772725
-79.1072973788232,12.9018470497685
-297.21523167727,40.3077068124148
-128.049927998432,77.9227382869431
-262.06431955671,62.0433915480098
-130.145674942818,130.222163427883
-182.228535768008,47.3166987798759
-302.940144745589,152.607926708151
-56.0318304515276,35.1154019276873
-270.861495869889,49.8517935789787
-99.7558716195708,0.705053735713591
8.62503883590398,-45.6959167440582
-88.3274079242492,13.4630892425266
-194.913539970003,-32.4481866934657
-391.19013515304,38.157992702676
-149.958404602217,3.79390643218358
-241.512907604723,-9.61387784325052
-227.1095208289,31.4665091564239
-55.7944285411213,-8.50124285483616
-74.3790171356077,19.6522511609946
-117.62036449046,27.7132152362028
91.729723245604,16.5824685217012
-167.689439245296,0.622120477142744
17.7279549077139,48.2751049739163
-33.9449374335818,37.1652262623538
37.0421239447605,12.3924690020249
-166.837769898804,25.9893019797892
-131.112585828625,41.8018037514412
-93.6503326147504,15.4374450058276
-330.706715504464,55.7622728908318
213.767155294612,-2.32197410189838
-43.0409127915354,46.4344841705817
-432.577513858516,61.6207018390851
-43.8815751679358,79.343592492216
-431.890179169859,88.2164159547247
-477.849674919809,38.3367251756049
-79.5444378276006,105.275813010805
-127.155574896489,-0.303476247674553
-258.169142408005,66.0751848918444
-43.2481458366565,53.0647139680368
135.201071274176,22.9514107078721
-105.494472087012,-7.88904023726354
-134.491065800539,28.5895504210202
-82.236335206253,33.0570953627066
-134.339786668599,-8.16303697978583
-276.735463747063,34.4220028485506
-18.4349420882645,40.9060538686172
-143.014800978468,-48.3343517777685
-40.598032322785,8.30945988366148
-132.325332972905,12.6123209736106
-8.94579767489631,-23.3764955134325
14.5245929053635,-10.3055733496003
-43.1218994619267,28.0499919371941
-320.288844178634,126.993439464364
-308.639071423919,88.4612103673571
-92.3852018230245,4.10080823815952
-100.303755935936,85.9268700629036
-158.214007976349,90.2341374613134
-399.151691045263,30.6351962841436
-94.4012020444134,82.7179519646561
65.985535291562,12.6418240518251
-134.705432799848,76.4273697340395
-457.057652686482,-2.29168021748774
-228.96353393418,73.090119993969
-376.375158464172,52.435649390638
-191.901668963081,21.3930778000504
-513.682528941252,30.7247210968926
-669.88993518264,42.072910448278
-245.077423527782,4.02911759942072
-210.32832418161,54.229269303265
-274.472327830372,14.2318532493919
-94.1551056283351,-32.5696896255831
-227.672977053521,81.6228955791157
-219.929804464147,43.01964856421
-36.5443193842038,0.68451824800627
129.239589508623,6.19154175242875
-259.530420110947,18.6574574929309
5.88872387784068,43.3731347662397
-94.4695553649653,27.9070378718898
-168.995366014235,33.3806191901895
-195.023871526269,12.5023760666081
-0.346927734179189,-9.87274787173374
-78.7963396629275,54.412069376016
-44.0521075621982,23.4834728224487
-25.5945431771834,32.6896231865676
-139.680624469795,-2.61605907603371
-99.255754200989,38.2371840446031
170.932407092041,11.2652766064421
-291.562487914725,25.831018832454
-29.4350936474584,22.4272784402419
