(Intercept),HAR1
-105.358583457615,66.5606648147368
-127.046289594335,55.0820317925391
-137.564564251319,37.114746154577
-249.991649297648,35.2829076140366
155.479680456061,31.7193462722207
-796.405760324287,77.4592148645606
5.3385638181353,4.66852260050655
-324.829714556177,19.3489575596759
-104.76581675504,46.2451712807815
-116.244867278925,62.8214716720977
-133.637983382194,26.6947318825896
-117.293690748756,50.5466168356106
259.418243120912,7.05163625157002
-277.969410552396,74.8457703651802
23.5729176728892,89.2780649111082
-127.045248003109,68.0902690794319
108.628256660697,45.8449917855605
-232.268328464394,18.7076784465753
-332.814070035674,45.8641656050895
-233.911008992203,74.4498825650753
-279.777932720506,55.0704721699512
-83.2324490027386,47.5940840983967
-59.6165951832081,32.2318768005789
-237.727148683683,28.9340825768595
-143.562029787165,36.9177378406839
-456.597396147572,79.3314746786054
233.64868378938,29.5412169096089
-369.048177847439,87.7879847055156
-50.9699448326064,70.4560247070913
10.4303030103911,88.3151949685998
-283.282410480737,21.7555053830438
-96.879489010651,122.276468474985
-114.286292783479,36.8424688800587
-95.5943092114103,110.138892826057
-217.029796867751,81.5128942875308
-415.943812020188,134.545147341792
-273.874473397464,112.189691156251
-57.9264112690144,49.2887027978722
-167.464396682903,30.9235844937502
-136.281168233749,46.3486766923743
-102.46794233931,2.51654755285563
-55.8407531777339,-2.41833500913344
-254.233206857345,20.4231782730058
25.6813352131576,34.5834842986951
-65.6507085093399,103.614843507842
-86.9227554564568,54.2934484621801
-70.5828925347741,6.50568334730997
-155.620608361945,28.5755630371568
-109.536378253888,62.34491351014
65.5126017569128,39.4626837532373
-123.564120329393,-18.8298750811664
-171.241710900409,14.1436262179923
-70.4331598522404,32.4033917169727
-162.62484103936,1.21572513981664
-82.8242583069368,52.7419848896243
-252.779343688453,25.1557717616088
98.1721080257703,22.2535416932369
89.369211435871,22.1786643586238
-39.1327876627474,10.0566015859658
3.69662737082399,34.2940166801191
-13.6590404541639,7.32460853525845
4.08509971424064,16.8058503142965
-22.9842279907971,11.2427275678856
-109.05559102085,2.74465865608727
-83.3302698301995,-4.8128024325124
-296.578272070445,19.1892050959532
-10.143529418192,-29.0347087277478
-207.517846157942,57.6630738127642
-92.8070622213345,45.5254906184127
-0.00217420179978944,38.4268287453451
-97.8745919712237,15.6712919388738
-141.063868602518,20.4338859465861
-126.322377194039,12.206655650778
-64.2902466640444,44.3677444164105
-136.770311735629,84.3565442862005
-95.2671532856039,45.8361800710118
-210.013761760718,101.171728071934
-431.654178286815,143.335362638463
-256.022981129952,22.9934558560926
-348.196022998782,40.0149102483265
41.9741501840472,36.9222047004732
-355.676603324944,49.9449671343609
-108.575972756262,84.9013065052386
-93.4352337476266,108.181724380585
-202.724895417343,5.17551788427954
-268.708990012783,34.3915869824377
89.8402569989412,36.3281224070524
-120.074488232523,68.676917940058
-348.569892151572,-5.90456792894111
-535.387225933693,76.9482319879171
-112.797895665428,14.351155997967
-376.523071635675,10.7327918298179
-125.863523625201,9.83089246333839
-190.934039668296,37.6152928701922
-120.948233888534,92.9706866909692
-223.590239980702,66.8888931209403
-204.607424935311,14.9041563312494
16.9118170669244,77.334111017175
-25.7787678970635,58.5772690014346
-284.096016261887,51.6969877648335
76.899696834216,34.6041249042482
-32.0136438351365,24.6686889307457
-219.397558031138,67.2251876623704
-180.462510548168,133.013246209764
70.1904218408963,45.1956221455912
221.19686289868,-34.3485805623059
215.193537533662,22.5121086325526
-221.869248692266,62.8812419737369
-122.05085337974,100.288735655005
-558.726643046073,59.0746489622325
-173.163521281655,-32.2755634133646
-72.3747826346371,-55.5694081393158
-180.319408121301,-55.6002832824197
-129.495303859119,-13.0716706649509
-251.696152350167,57.8330262156087
-149.387201130739,27.007318345115
-39.5473132319457,-14.1317894520471
-74.3479163894954,80.0074937253667
-232.880259805999,79.5508773261099
-137.525556813802,30.794033443759
-270.91326090545,47.7151994114756
0.680737786409736,-35.6025955122605
-452.054881753629,101.434382022147
-144.955641440822,76.2082141394931
-146.327889643799,48.2392885208537
-149.934724024715,28.9167039851309
-35.2839117934782,53.0859737870924
-378.023635562291,9.21873225934723
-212.441020742583,67.4953416216449
-358.908654845465,75.5305069830792
-236.76188317178,24.2225112228698
-226.562457510037,29.3334478262768
-91.3884300995487,10.9205109101604
-77.9780954608323,36.1598922117591
-276.512692233708,29.8588663464616
-162.861930831539,61.99374788348
-209.42865709294,57.7433129214041
-279.68296533222,-6.6914201129548
-515.019201823714,100.192458847814
-506.574064002853,24.684975868357
-262.314291708724,76.3205030116951
-129.552486580134,94.8936391365132
-113.880775567028,86.4730878145929
-269.7888075714,99.9954692348183
-320.853975585662,66.8435539342172
-94.8564831569893,58.9609122435504
-190.109855124399,14.0317282901597
272.814088901665,28.2657257180581
-127.764139157516,59.3780389078602
-420.300749109469,28.8383577643981
-47.4541319285636,44.1192050054669
-392.994953666712,61.6855163267701
-332.51211556379,21.8752849515149
-538.235646082976,-15.5325404969553
-196.284131132823,51.6807705414394
-137.75248623408,96.2858743199176
-207.537000874705,50.5320337940648
-87.2298157461046,45.4720832636922
-37.1678142409801,34.9322538400229
-219.67671796275,23.7192544434165
29.0282520486071,6.6989551433071
-70.6652298333356,51.8905631122907
-129.3411003088,49.4109871391929
-129.440200415731,48.6378160712684
-227.094738005952,42.1537871909677
-92.2954884044593,44.8755768761912
-230.064602820188,42.5877888508476
-334.512476418167,44.7830349044525
-269.561778073956,-32.1393179423467
-84.2703366281585,33.0104074919254
215.647227594629,18.2327089566097
-77.6240640144042,32.5333332522059
-160.925373404674,54.7390518963148
-99.1715236834789,45.1978823884274
-12.7909998808755,70.0135281106377
78.1957728593916,9.1561897075153
-153.833404688157,-5.03786957761622
-104.192282016578,32.988675565226
-160.297544641682,24.4258450830675
-72.3463961081434,37.2630256650446
12.7220463912527,13.9478764376981
-29.1183923773351,31.4440196697979
-50.5499302071767,3.80914103546093
-1.95731577453989,24.2883563294599
-19.3619454513464,9.90566305380344
-359.826006592426,48.7509440162903
208.243576512854,49.3387551389133
-283.093301499262,47.8376612847933
-13.4081824646273,-24.4711327488476
-375.272599074226,46.7274258928592
-147.481209927566,77.6332784707192
-538.754834122432,37.5238645169156
-154.971820220737,-3.6134219274827
45.6895582252091,-9.08916300868441
-174.756035238737,55.0226486341462
-105.53751332892,67.3893523574225
-98.3458598675934,58.0761099723968
-283.916503795153,28.3622762272062
-101.924244963739,10.8757980233349
-4.91491937346291,-3.67435684746306
179.591651808421,15.1534802794631
-83.0846228104492,58.5897972386056
-214.108503173193,59.5487139131437
-74.8544467485917,38.6048292992491
-83.8998259589134,40.5895171774901
-292.884429671831,38.6050354459439
-430.199501668074,-23.1899422931601
-26.4442502322127,5.77716750263062
-105.543650958207,35.6953826290555
-192.289540654341,-13.5650556365363
-229.483269266093,19.4142940698221
-67.8778626638232,35.3497208780755
-72.8414868906293,-5.17952931021864
-336.413528829871,36.3979702499346
-157.978033589643,47.6766563938436
-242.889132484939,67.2724401326486
-248.914566691194,94.2629599093634
-135.066764258707,-22.157696021357
15.0939203909365,70.4690788329317
-148.402814176436,77.8055345098546
-90.8191043023171,1.01686315867119
-51.3527863722993,44.9689394684174
-141.401293180679,16.7629636746424
41.2402942399931,16.6575345494639
-119.43886026845,92.2644928838999
-60.1394363379368,-0.291341085976455
6.96503045993813,112.149060797688
203.45880015014,29.769506231838
-397.77564912934,57.4210809860087
198.279384702415,-6.11819073333754
584.354940612931,-5.92594325177197
-131.763502107657,72.4702280176207
-448.220039479558,-2.69093237818743
-398.552215367548,148.301917000383
-211.771961338512,-1.83119340473786
-190.266540451019,10.6081223805741
-198.888633272067,28.5969238185439
-493.834297905985,74.083226097122
-352.111234041542,25.4804181284999
-105.72188670956,17.3435576388947
-294.759507174065,29.7835168788733
-170.609806906548,81.3465512099901
-167.505888984073,-11.5890882602107
-272.989798453695,1.00485094702344
-70.1825488743925,71.1960269697593
-253.51081440656,46.8341021123033
-75.3390323769418,-18.623451131607
-101.929425257185,6.74606851144927
3.51659455677145,45.5815689444935
-101.104565768226,27.934237937945
-135.047354164448,21.0603793763148
-122.522326280799,11.4533367726544
-120.129507089005,-0.738145264811465
-102.979077230251,18.3472674416553
-85.3417629435135,19.6772182701097
-21.5193432039314,26.5539293102192
-11.0698571235262,15.6271291617304
-23.0204275570832,5.48401489641401
-36.5085411730179,2.29502682251041
-73.352084661572,-5.57179881050251
-66.8853418044455,11.2670527317605
-29.0646542116447,6.68847834324697
-26.7765403192534,6.9126847286534
-19.9203707648558,4.88968007593394
-64.3480987028161,6.75307204399724
-81.975825753565,-14.2398944897723
-71.5405658043164,-4.11663274701823
-71.2924490448349,-10.4972796117872
19.2113601662713,19.1008078751875
-60.1249651449107,29.2592617583286
-115.846566953704,41.0683849442066
-239.960404379395,44.8102473049366
-80.3631934349978,38.8690786134975
-210.60440271371,33.7002443095698
-168.132155747386,6.44357208065048
-29.2928932029245,-7.62451265065465
-174.506891837838,21.4048340866921
-167.410278524265,18.9304708408381
-146.541289137,36.8156547609833
-179.326176126779,69.640237672902
-326.840409998909,11.3602597698628
-195.167785805603,19.1384014894138
-179.648571077501,30.1324954050069
-262.255157408486,59.6882881057245
-114.969206763551,75.5108254989464
-439.303934272481,99.5884790158234
-248.657240607903,38.2796195976043
-272.637128881091,17.7955330689292
-202.884809543328,99.2857839359785
-275.131405657434,148.854850449308
32.5754713062706,88.4797763805254
-117.695149728908,126.824998840446
-463.225611658272,80.1610873487371
-494.562032591522,42.2891279450632
-70.0316667353643,22.4295428064142
-166.178617533136,78.8936354800899
-138.609690152603,76.968746722403
-379.271901243133,62.535653654224
-104.586467534507,106.956911143978
-230.754462842538,65.3186860921123
-254.079204351146,90.2525128692214
-5.54918857917073,35.1562013380681
32.9066533351433,48.8559119386482
-237.93084249475,35.5630378008791
-434.165647887319,15.0488163952832
-200.423771964204,28.3712725499267
-294.491720971666,48.2256935737896
-85.3256252362044,43.3471435053707
47.7600049463799,31.7564142255287
-65.9397596243361,34.7640351215377
-171.882126035148,-34.4134406985831
-121.842216942387,50.1675548925341
-41.6949373174721,50.1177863146004
-313.739763598511,74.2239885531599
-98.6599035170511,86.5761100380187
-110.24792007888,40.2534141558135
33.2747696496333,51.3098154872532
-83.5052294852503,39.0415455984767
-120.305308859824,23.8187599234807
-29.6213742097316,-0.95868373036501
-96.5931711319281,33.8488686363421
-79.368491093046,5.02074370042101
-94.1858791839149,4.12542170230881
-111.719996888656,19.525182230369
-107.935419967373,20.4318119751697
-252.774975446024,21.7815869718324
-157.450318127594,25.3161354980257
-234.641324078169,45.147894974536
-24.9742582676554,13.2477636078511
-286.415022442394,7.74953651719261
-174.9854510076,13.9939583522573
86.7878393667706,20.0573160640779
-99.7896094020871,27.9211107268638
-65.481208832738,24.2749567669962
-83.9246336507294,11.2623539573397
-123.349757871209,14.540542992203
-85.9738035825794,22.8062529987219
-130.688821958771,7.31989928183611
19.4846660315234,20.4923974075509
-8.80947340555576,14.4321539763678
-55.0466673321207,11.8448928774596
47.7008264393153,16.4317975272934
-22.0041744492773,24.6888276597056
-40.5361280398793,23.6478589934704
-82.3440045575117,12.2112364796048
-208.047697944945,22.8275098183694
-77.382615411705,14.6344230594405
-73.9880002013742,12.1706288182831
-22.562983818847,13.8679086334887
-46.1138277175778,-0.231652381102322
-53.6730538795528,7.6054831700676
-29.4416238458471,9.95781812595669
-16.1599654326856,3.97008329458185
-75.5110893022429,2.10345416842392
-50.3908352197614,10.165471403132
-50.8930034569239,1.86860766370228
-27.4848697852478,19.7763377076917
-121.605773774572,2.14507447808592
-63.9935948728453,-5.24768760070583
-74.4131130706737,10.7670780056724
-97.9794201599179,19.3136645513878
-53.382772625846,18.0928395307419
-20.7777303982584,8.66216912392338
-67.0170721618924,9.11475247791532
52.8159154931782,21.4408122615423
-41.5138979688927,3.46615492535057
-66.3514071151512,-3.16835253345198
-51.6192874055123,9.18096467601299
-83.6009793362173,3.48542009595985
-85.9728535906252,9.81771520299662
-62.9955569888407,13.7094688668149
-35.1892861114175,7.27338120678905
-34.0048766508262,6.35054461583422
-18.9924954050471,7.60554480229621
-141.029592603008,6.10308345598605
-137.114694744101,24.7790147867818
-32.2896310553078,27.0149816798657
11.4200778814484,-20.8818099914715
73.3248750420353,14.4475719077484
-69.6360259149515,27.5329678699818
-91.7914319688862,16.2528857918187
-52.9120584070261,10.8951004546416
-42.4178774393586,19.598298431607
-90.4123568981595,5.93503013726149
-23.040400099042,1.84013920815414
-89.607514126692,16.6631138317389
-86.7852607053501,28.1999153831275
-43.7101857352827,14.7947658319972
-47.2987842300499,-9.96447965335483
-49.5027749321525,22.2082766534149
39.1191055798408,5.1773445924191
-97.9709667467687,15.5603185477703
2.65573746253358,14.0670520214189
-34.2329989512655,-8.11396927158057
-0.00615138132707216,12.9838461995096
-45.4854813175625,12.7587018353806
-18.7794713114927,0.741929703952337
-30.3636357981013,10.6665100334794
42.7846297032938,17.092118370987
-16.7364878571098,13.3366312319122
-35.7331453853767,7.86848073487636
-45.9764223896927,6.28674070598936
-50.6671353207203,5.92406438149919
-78.2970583321876,25.9024245068285
-32.4351224282291,10.6005721982656
-49.4181490719347,11.204263970023
-37.3922040906182,6.21896775590722
-19.2213275980102,-4.38799850874057
-52.8894580055985,8.7131123849158
-23.0673990390787,15.1108654180716
39.9205397126061,17.0368878826339
-85.1386805071998,8.90939342661295
-52.0614180914563,2.43525477270305
-124.199888847448,11.2315622440001
-97.6256612351135,12.3766981766967
-65.1592103979056,3.87717719678767
-76.8309297538071,32.8885620845103
-176.184856961925,-2.03984941005911
10.5940319280053,-5.40393746204791
-51.9089120210629,25.6593373402829
-89.628973359715,46.990526855574
-11.7501911522413,-0.793230984418187
-16.8559532750369,21.2921527283033
-173.016140610231,41.447339985185
-211.616682051463,43.8091771809559
-156.756625492417,28.7497221923813
-6.24957849481143,7.08721034599876
-67.2490233790159,19.1989147421555
-41.0102720267787,9.74488456975087
-52.4457845616562,2.29425729899958
-91.1429157727252,22.5560184287751
-108.240966144294,24.6254359503218
-82.4635404845831,5.79147520247352
-23.3362730460212,38.4418421827104
-132.892017074628,16.0071499488295
-364.60558309099,40.6323785022541
56.1174184184201,27.233166056656
-279.967212614745,5.10238023336569
-202.005271156311,46.0857148562864
-140.154560462084,29.2995220788798
-12.7285248517328,13.8920295606222
-173.35083443395,46.6678883782733
-100.673832805034,4.36668686586199
-24.2170064112252,35.1815706163397
25.3227764366529,32.7293541046674
-184.432444292877,12.9335375597439
2.4306566802552,-3.33394952426897
-101.4306271319,43.4667869332479
-106.51998896405,-1.94068155952482
3.36567712067335,18.2843004261667
-145.953636672948,45.7375343995991
-59.3828090044044,15.4129660083272
9.0712210816564,20.2746514710161
37.3108927140947,10.9692930342571
44.1865384566045,41.8992335397998
-499.271118847624,81.9366798249175
-172.197637443285,42.7912953453779
-296.186039015185,26.6022588093474
-189.104023189553,21.6290681993487
51.1459186808206,-3.01683271901129
-100.08699506041,-2.87222760150325
-156.807155468792,26.0158991572098
69.594447451469,97.3796913449805
-231.495595796499,82.9749003385368
-333.827645011945,22.9029605916039
-212.506738096796,3.6661942510982
-104.545177872867,16.592173621757
-24.349271088664,44.9326471971144
-201.563082892244,158.692276952381
45.1055581951805,49.6164251604569
49.0581322950347,68.6875031238305
-133.918989570801,23.2224900201982
-62.9219968162615,36.7071658595924
-39.391250682791,20.1479416463699
-94.491696490215,84.9311986761459
-118.878422392081,26.6742079554897
-250.734217880366,69.4942382091249
-186.810726554781,45.3727551244738
19.5857663637435,10.191080462333
-258.557237335248,61.8712329742848
-211.152235463262,1.04411241190974
-117.579490215794,34.7239875578744
-108.45783398785,1.08318221422587
-119.925642416405,35.9517532021164
-113.925817063842,-11.6768360407295
-94.5905931576417,29.6896308646246
-101.596869278117,18.6031850078289
50.8972974081262,5.65760068429518
-189.339239654546,83.3747730939358
-61.169578960471,52.3692834243557
9.8189479085413,26.8861794245895
-66.663647379748,43.627844994131
86.2136705575103,16.831053322876
-390.428169046892,27.6775784534984
-273.164162182271,15.4560028575361
-37.0506814622495,110.023231776755
32.7309891586556,65.1664866473438
-218.882040439496,-19.9628481271866
-396.010640778797,109.97578985458
-260.289350669249,45.297134696506
-246.612192561413,20.9854841397464
-145.485037001243,35.9682302305882
-250.62578606476,58.2062638622592
-115.844324454614,32.5200025930681
-251.438235572132,64.3850251857766
-202.501859336262,-33.7953627029492
-194.719667216676,45.7897179804568
-128.923759935686,30.0481718683004
-122.89259432691,45.6018194667704
-24.6587525935793,10.8624943350151
-28.9172555772529,2.83552343523479
-69.9162543977,17.9149357535716
-143.349794363581,15.0799888202746
-37.4209574588749,20.7830368826399
-87.6252342735218,11.5486286081868
-19.976702072483,-8.09065800590906
-14.6276849238202,6.87001558426709
-181.582179476682,3.90674661329831
-58.8710442362353,8.33400399542006
-18.3010524823585,20.1442370697332
-32.7418896393865,25.692168807047
-30.4622099871049,2.66468093105505
-18.6121668577543,10.5060800166539
-44.7127882769637,8.41527855550521
-67.5885544909834,16.7534605821129
13.0947307394381,2.6894123226084
-2.67337624614447,0.311113778916479
-63.8160647541881,-6.01709605565702
-108.506580519002,3.7517340714694
-72.6019105490705,18.1565053007525
75.1654812571433,5.32657956947514
-177.138329843758,19.76425655614
-133.933563902407,14.7096931323076
-183.229919101475,37.4673945285613
-147.336618250003,43.5374505625805
-95.1766732968681,0.834186947482522
-60.9725232994242,19.5781625209784
-208.783234556962,-6.74878984471434
-39.2626105268355,3.37045799364569
-100.675964513925,-3.25916426930053
-105.999423068482,17.3301076629941
-60.2118820823816,-1.47079783747904
-73.0972764800536,9.03295057325158
65.1976774157374,19.6412505939661
-26.3356497520872,21.7657115556358
-19.2923268621157,12.2450436305953
-171.830615481536,10.3533539956261
-113.841486127771,13.478118672545
22.7849112693075,1.84492632951878
-26.2472559277812,11.1237723019894
5.980614439075,7.26956597289973
0.961884054442635,15.5839952882816
-39.4126455515725,25.4349561700656
-101.016220464666,17.658757407029
-59.4600824376976,-9.94112629013398
-174.252812377235,21.9329160012821
-189.192362809292,16.5107154980651
-148.65557412296,92.1168047649262
-174.799137915143,19.2340997181309
-248.094880726314,-2.36298206084757
-31.2939545443805,27.2281811570174
-114.500702182133,13.1418600449324
-55.041531838986,41.8376713003236
-33.0458280569655,38.6309418724031
-45.5766997234641,13.9635913265301
21.4244179590023,17.4090474923723
-381.382506785973,77.9948878792293
-724.492293272509,66.3029255513829
-311.620628439778,-15.3028785532224
-145.72826914661,22.2728176424134
-110.706157465669,0.806911751336884
-407.356488992722,40.4640963019556
-4.69980961196416,33.3754735036491
-74.0986780470485,-10.6739725859061
-342.221866118074,-15.9037282929639
-105.624647330202,-18.6076735185488
-479.724710866489,91.6580289324265
-163.233780460723,68.005515127632
-231.7549552001,108.863518563102
-317.938492461195,73.824432559697
-155.846324650192,30.2191830947704
-399.374954142491,37.2468405813088
-148.074906515714,68.5391121585635
-155.21904466,100.713075481704
-307.531344634757,-28.3633906307723
-42.134693117041,43.5539425574243
-627.111897716532,8.99696203686472
-131.725769984565,26.1951044351154
24.6748533457867,113.526182543028
-411.855957943655,-14.0479866706883
-354.467171250493,6.9810899130498
-199.306309946187,102.938073348114
-209.480848093837,124.987235295746
-174.514856632147,101.402961774402
-227.069873388042,29.0085332682684
19.0201823147509,12.8179636688146
-88.2757342466484,79.8074511907598
283.232145469727,-68.5025102018699
-264.541049115913,16.8193388978434
-162.148568759359,57.2754403105573
12.0375860184904,39.193558081417
-202.718560736626,8.1586279226176
-270.170738194414,39.886440546863
-263.853944718154,-5.96918577872566
-170.624348050329,144.570295122729
-416.557055986006,136.092553973285
-285.797861589264,102.715328784165
-159.748380679717,92.3520288390027
277.349947865092,57.9454758359452
95.9574617634644,-7.33212121075485
-637.195932967355,88.3929582228911
-71.4082664582093,-23.1636471953716
-131.647997555236,44.1960506930664
-346.767663553692,19.7426660468045
48.3429148809519,9.15494981162919
-93.4635859819791,54.9802041211224
-30.6707580501679,39.786420201428
-444.101547375089,36.2580682926637
-276.559250546037,-19.0683134278634
-501.366818940427,20.7748413288209
-83.2400189373002,13.7349289116391
-298.530283324362,40.8783838352538
-63.4870646363852,48.2787971200887
-531.903633170516,61.4599542019714
-142.598224371352,56.5757018935983
-416.75477781528,9.34810893426766
-320.651474624945,38.3932085221895
-241.777157026125,35.6707836652349
-259.738199673156,24.9172931817884
-235.230474269803,30.1266139628133
-116.41057229045,177.827134044323
-265.649844324944,5.87261092941844
-348.208672495181,23.3015280233521
-85.5795501800894,-21.1402290825499
-415.882755190469,47.218744421567
-729.708509610209,64.3718738357711
-98.2819219937628,-41.1369762488175
-305.174695817928,46.5332297484711
-39.8031312313906,85.4268587175611
-305.471850600348,-5.97813233019406
-240.499159857354,47.3836213417562
-47.8737168478547,44.0053820418798
-254.591184480571,2.94608359428048
-112.076537684305,46.5448318164854
21.9789330249187,52.9106841594621
-188.875835920451,88.9481343031803
-101.152370964992,14.9534261056724
-260.710328925044,55.0866095201826
-92.8247434872901,44.2071387035357
-247.046322206108,58.5915846757853
-298.084219490356,20.2850866490917
-98.8649431063677,8.34566546638962
8.01326590435929,6.88460250271237
63.4673054111845,24.9203092712114
-82.9113595787639,101.303969284541
-277.684538771471,74.2617722721843
-400.90223647558,31.1120070880716
-320.335440519782,88.0731459671169
-402.228973650432,65.618998045873
-161.800328179375,-0.840797537559411
-632.986904528894,52.7759826105903
-85.9581854963617,-8.62684834050015
-234.003936421377,34.8524187233998
-372.939298807346,-20.2896774003748
40.6267481945451,3.813344354523
-270.54594160098,14.6857681297843
-399.835703593562,-2.19806240359321
-160.561444083134,59.1941207327982
-197.939573905751,52.2063391693082
-174.753745564172,29.709762875078
-19.0017927627778,4.38260537704627
-85.8106565377384,12.7680151172535
-103.699691761023,16.0303433068038
-73.9622521357087,36.5537195428624
-206.86564236835,27.3845488346269
-100.051663258047,17.0459260598291
-148.4948352723,9.42293651693035
-177.263548355477,46.6276493254554
-187.111812758943,58.4584071567551
-225.465275072856,57.284210890979
-192.157028288573,13.8905158095786
-252.47624451766,70.7604860673964
-134.478719870982,-19.8606067429591
-152.335953481626,36.1939823303837
-133.219390169674,36.2214492427447
-132.258366265349,6.8580642430461
-173.514372272199,13.3580146674558
-75.1580429683963,-8.13570700907439
-21.1036421020399,30.2001323523291
-95.4458205772062,4.37154195949552
-29.7264752292249,22.0480704062211
-35.4424979341275,18.7588663097886
-117.457276032303,56.4955425027874
-275.858652447205,66.5236054690176
-255.18187362497,28.5757532601251
-202.167290685207,3.94216640500235
-518.916157810512,72.3689247267757
-460.453506763144,93.1509620341531
-204.692247558865,68.2895717482315
-325.831018319353,37.5616063840571
-231.832878901863,38.4010067826603
226.216174421177,17.8938370188116
-271.231814461426,38.0291657695198
-313.855155265672,100.140490103673
-304.888530772208,18.8417152827897
-99.8444272555789,107.248846498405
-201.146450382992,91.1783098831802
-325.333454374755,47.3441503933573
-204.011072483117,-42.4942836801347
-97.0806792048679,54.5603714678728
-148.862822062521,62.4132331449946
-192.74660117583,14.4368243284407
-229.252148205356,102.836224541563
-150.528044440733,12.4817404481291
186.853944374208,25.6251664799056
-143.308967542514,-15.4438120553095
-226.275304618044,62.2651935179456
-239.374114592851,21.9523293532257
-288.012517429219,-1.04114858877438
-97.2274578688084,34.6014030667648
-125.680798194066,40.797099799136
-468.964772552218,42.6771816272812
-243.762952138204,56.7406701781438
-200.913577197898,79.3609092821425
-177.317191075614,55.8966830915742
-200.350012826922,83.2789868309992
30.8300475988653,33.7969522495732
-122.053407745843,90.9773610928096
-1.21973128248646,22.0281079648921
-71.611554207484,9.00431855331408
-135.5142733596,34.2506541602761
-256.214481304822,11.8875931249568
-117.984530279915,63.757656968126
-217.036123983737,58.9404365573137
-155.430748325479,99.8362693577874
-636.268492052623,62.4301065335312
-100.221115032095,45.3439097506744
-48.1432870106819,27.0312403599237
-99.2641117546518,13.7314207627787
-68.0545620968624,39.3718910243042
-97.8651413585176,60.5637738261576
-9.25387111792224,6.35340030271618
-113.352445022931,16.4932142543839
-60.6914677347631,15.4823454301368
-45.3420964588731,-0.862585884038708
-24.2763627753593,-3.38332917349908
-64.7607873727975,8.05224452818948
-49.6388715771282,-4.66103737941012
-100.953988030116,17.902860083479
-151.939250898424,22.8865622714366
-68.359839154662,7.91857776413963
-65.1387588241632,13.8153433576517
-46.8483243505179,40.4346521022962
-36.3786327215912,25.4602414887631
-29.3086338063076,-2.91206167314522
-79.6938291564438,7.92234879517127
-7.29121033716365,29.5170150353224
-67.8607517375858,8.20706399962364
-129.908176452059,39.5601042058656
-5.16692203469574,27.2857707656804
-15.7876558969001,28.3819491550821
-52.4297113901339,63.9758845512406
-134.716984765957,70.0590148674091
-102.696694558097,17.6848297093238
-206.070042167601,17.5632861093036
-195.887578648922,-16.8481576389458
205.530135848552,95.1301655361494
-8.80929575862683,121.291249575297
-343.315942692585,43.9838255882496
-397.54635949136,52.8997140586907
-152.576185110593,133.638354958413
-384.82839623699,11.3042220688912
42.7071703712463,136.534361793107
-132.520759444822,48.9912744191533
-103.477350921312,69.582590515005
-78.7960921740887,100.971397503643
-814.753281247751,58.9499144257861
-397.39576691422,71.3680129442218
173.146507465135,28.2305802036717
-329.325973580984,7.87253454431266
-233.900451795496,44.952548541085
-236.674289474191,19.0688446079876
-237.229459969897,42.6870128250594
-39.8539324505255,35.7318023603293
82.7180341546773,9.52088640052534
-194.730079080327,55.427031133906
-305.4344055283,74.3625282569119
155.955937171548,42.9596946399834
-40.5192938338623,31.2827702015202
-100.146128045082,58.3221279900463
-415.018184026674,56.7848442908362
-368.04857527907,56.8484448095696
-401.001247265816,89.5279600661452
-435.997697371429,70.9713562599063
-506.210409151667,46.5287740892218
-74.4942293540516,81.8766401288303
-53.7243318295732,30.7734577569354
-26.4571211285438,110.57870345845
-96.0129287246382,16.1273602010187
-142.939731211023,36.9839069520531
-36.5977978221781,29.286623451022
210.531174905775,90.6211801028112
-91.5124270813249,100.620675923761
-90.620796763571,-33.7341865656599
-105.434102027793,-49.7225123154349
-389.274545178559,84.3066690551423
-70.7947105799485,36.0273752619833
-210.982738526771,9.73498614338314
-187.356958647753,39.8246874521137
-156.822534030456,27.1951142335747
-331.191508562071,24.1372385033173
-466.239287666365,144.98922222868
127.501627735044,31.7092629807303
-313.181318969655,136.018555412651
-30.1124754829361,54.7585417383234
-243.06043730698,48.9527570099235
-180.620558690745,96.5241918969841
-123.972915228573,37.1955164197134
-86.5883738021803,41.2464721458382
-358.185836345627,14.4444775856118
27.6228216117743,31.5710889269753
-298.036363913779,30.4144912375014
-560.726040556889,63.636914934752
-393.275245135475,-35.4735686946733
-307.727638887765,116.705862881645
-512.610140104327,62.2355048152967
-236.784264378002,21.0060969791521
-28.9545906277199,8.36028216385603
-126.159036058663,57.9157452153522
-273.050289426188,4.42386887880275
-110.91843677916,54.94130085918
-94.567354292536,-2.02194896132278
139.413608309871,59.9889202163176
-126.798686987606,36.9105776556535
-245.934350315059,-19.2113937861868
-287.912562627927,7.67978945049981
-60.9979959131015,50.5735250395883
-74.5043813177186,15.1840289346001
14.9420822197499,55.9333922059996
-179.720652806514,-3.73486135582789
-121.579841705796,-3.22509180014458
-121.419718911755,35.8851742508414
-127.455410315051,51.2548576011941
-86.8720301794865,30.7053300938569
-44.8956992508029,11.3234564689919
-123.36550345907,64.7279181102786
78.8174177108958,2.84677174953686
-243.817351452279,45.0317215376999
-134.77685383326,70.120573005217
-61.9905427716149,31.7218220914656
-529.650732990864,59.082028715522
-143.366027617201,58.6709946329647
-254.568398445554,-25.0105911704013
-354.917911922559,100.756165559491
-475.05887641586,83.2705638695406
-265.823979317258,56.5586298178678
-296.557773698878,32.0727132403408
-129.439747646502,-25.2914817807468
-47.8106170417595,5.33148099159007
-792.565933081525,32.9757489514886
