(Intercept),SOCSOG,SOCSOL
260.351336053805,-60.1144799716785,-175.104998212453
-91.1619347053929,2.92963799332574,-130.199654562812
-65.7793955790694,-93.5901516989543,-147.429531651724
92.6402268098736,-60.9755798647529,-114.406182161656
-677.035118891239,-45.0042801254167,-83.2775607394797
-187.511120107563,-72.325045810634,-63.6131822324387
-361.151491982004,-124.529129901552,-204.362943929314
-335.220505031641,-99.9636855569697,-135.696049005433
-152.829921833589,-121.685117133202,-181.548577271562
58.904092014418,-25.7899526162655,-131.366412459181
102.408838310119,-66.0985600916174,-150.833110142947
-593.645346215169,-88.0765759833448,-252.759309787813
-139.461404939583,14.9813285576529,-51.2807143953687
-66.1413355797795,-57.5584808122949,-146.529625608266
23.1280339611549,-25.0306510945302,-130.067968468051
15.766399465967,-72.0366267404534,-170.108294089367
-328.811579087302,-41.5018617724709,-132.702505457473
-414.263635830503,-72.0927326834062,-55.1000425446837
-47.3798060514891,89.6729576283833,-49.6296556051966
-68.7998264616181,-57.9134844947475,-163.109833425129
-101.600006972236,-50.0879035963881,-96.7178458436683
-8.34109289002663,-9.63087039901438,-106.891714026198
-319.818441872194,-54.316149934748,-105.90356226539
-311.353550495231,-16.7723587295295,-158.694054376538
-4.57352504800656,-182.492105806712,-204.861088371599
-502.642061376988,-48.9793443361996,-32.7803692313319
-282.374177848291,-16.8097918006824,-92.8302231763373
56.5118758145836,-17.0815445369808,-180.643329773069
-59.9670591307658,19.2403352978436,-91.4877266234835
33.1792376724989,-115.403538331106,-147.915766280086
-84.1537331303698,-66.9183150898025,-135.733637187994
-324.04522013791,-125.497263405461,-151.176739018898
-74.4400467286841,-73.5139811226691,-99.9544176857089
43.8370860352079,-93.824101247912,-128.778583664898
-345.442138182578,-57.8245669416065,-180.346218238075
67.7591966854088,13.0768228208472,-112.803449395433
22.288323788649,-76.5806924366916,-103.501971792764
-54.9207613681792,-80.7565151252202,-126.399694693118
-153.665705901862,-20.4356764338081,-147.126189950373
-92.2142356808872,-73.5223895930176,-161.053713493427
15.216098895538,-70.6975171731319,-96.2649138312263
43.1304452237964,-102.636040477657,-171.242962933466
-383.479022049924,78.1386047586566,-116.903076469956
39.0936821212817,-56.0807059297513,-133.935001505102
80.9867405122786,-32.7716517281951,-147.837071368391
-194.887569244835,-43.0974158031386,-80.1816235017395
-104.91867565774,8.73754264472518,-130.847210328095
-212.392101262973,-79.043920565091,-152.190907498945
-438.615851463954,-9.24248998754774,-151.973635771734
-184.999822989201,-112.532049421032,-130.231311184587
-61.1675472132192,-89.5757426113159,-60.5314912771428
82.2473701452836,-104.971009169705,-140.544267275283
-79.8608804056203,5.10767842055066,-231.710203873015
11.7362994967407,-125.672234342906,-159.443577440019
-163.726464958681,-67.3740017128584,-218.045072800131
-229.996484675162,-151.650378670674,-221.653900197503
-62.6791191477096,-65.9140556203929,-168.131083200584
354.416946601457,-29.3298298506706,-133.797773185433
-341.338820912977,-84.8145391084472,-132.988601981589
-72.649206642338,-96.9960761845578,-103.047791182224
8.07676416164031,-98.6406653383165,-139.957103380904
-316.631473342961,-57.9845738974691,-122.349237754839
127.361818899837,-64.5226484677114,-140.166359623436
-131.782036107586,-87.5372024364651,-165.269571729063
-405.414103917676,-120.306995093677,-115.766631335297
-102.076509913175,-20.7400316748244,-164.58130672964
-124.494312572555,-40.3996708193517,-122.324668678404
-30.3447061546904,-108.736634861561,-153.072545766314
-221.306837296623,-79.4517362659317,-125.31098217133
-56.6665402099898,25.4282715185618,-134.676778354857
-51.931715996725,-115.322278623498,-158.816738587742
-24.0415745203791,-102.816664647726,-164.686389094568
-47.2365390626655,-61.045097665854,-146.228979357375
-9.99005727055192,-84.4505849438265,-179.341879871892
-17.7044543672564,-86.9184625840285,-63.6995673546262
28.1458740325907,-18.1615894963179,-97.8573414185666
-117.350231121716,-63.9690641180732,-159.699069732218
-175.452623059668,37.8911659367441,-127.076068201044
-314.329205702699,-47.4017023025954,-107.302653577899
20.6182251142673,-66.5326840245252,-85.2352158284411
-285.931081617819,-5.2920914850929,-50.3131339416286
-136.947132852285,-74.6485904117872,-136.10704249319
7.90688383083761,-177.489244791766,-158.2037639103
154.664152232377,-42.901471246907,-163.175620934569
-336.115712132771,-46.7260436623874,-168.154738315556
-331.785249432432,-79.7989879338274,-123.30432395704
-297.69916476342,-20.7817201835132,-106.017110530258
-81.4522949224483,-82.4031841821816,-245.70344305152
46.8715596964321,-68.1610148957989,-183.589329030619
-117.500700862292,-20.9399074535904,-47.3121813602047
-160.683818016696,-7.3950992579289,-251.436409930346
-39.8985825981727,-49.3402291919047,-201.220546381159
-12.5729752912885,-85.150790825166,-107.546559574286
-363.149589515779,-57.7091571083001,-235.780872623451
-116.884856736026,-137.470956384703,-212.495478174773
580.264521788864,-71.4993375668855,-177.784782393908
-49.8985203277261,-63.0290500297124,-205.547505434282
-267.303624746535,-102.406394307269,-179.482489016198
-125.342905863741,-84.9922367531908,-266.380246538436
-191.096697830508,-75.0561722269777,-130.745687461196
150.647551809845,-37.8630057389528,-164.216552184224
-399.564280829334,-102.650571458522,-173.548998531711
-133.831840568426,-84.3347163377039,-157.081479608372
60.350335339841,-38.87829266279,-161.022868219952
-135.793161371977,-106.097622332625,-149.211566610415
39.3192529476364,-44.8571654951375,-182.183614037102
27.3253493485208,-81.6744532172524,-150.046930571916
-53.8134236061305,-52.6847234462439,-141.025146783621
-198.626629778009,-61.5369835736565,-170.871686842415
-191.468046372858,-108.6206015145,-124.976824069214
-607.713506133732,-109.509220054064,-140.095682684885
2.44066696062509,-24.8384522513807,-156.820116590752
-17.4322480935771,-33.4603067361895,-41.4427396903484
-210.047455905398,-36.0486273143615,-67.308130889578
-105.224785207654,2.19840943093732,-125.195927049917
-21.4757287179818,-69.1093236059533,-177.767901804298
-7.19984871376801,3.36613970728649,-125.552269837499
-169.561912755889,-66.9640182012517,-203.819239242822
-275.123012368451,-63.3951547338365,-75.834555202593
-85.4043229726085,-20.1664130170611,-107.505818157108
-114.724011154853,-76.9672161204653,-129.732332992884
-163.470152915048,-51.1298149647228,-105.409903931417
7.8597594362509,-116.874311365056,-177.073686747211
318.730119982938,-81.4159321161619,-114.810695510387
-126.790209209848,-41.1387997037382,-124.057368443886
230.932601209686,-77.9464376810211,-101.159019241342
31.2686508588777,-42.9341314488265,-70.1354451587104
27.4539992059872,-114.431191733849,-138.93469346987
17.0857513068477,10.3888584585884,-88.3593791741951
140.972594071776,-101.466103244245,-145.676407903717
-170.146163422442,19.6583078004915,-105.081744330695
-59.8382374885405,-71.7643136444567,-131.305109186647
-164.254690823851,-33.2142614421573,-142.646551950449
26.6759620015946,-53.0743630908255,-110.438440570724
-110.254434758855,-49.84654698948,-94.5971959862072
-50.0054229344387,-27.0200976670894,-174.541576378309
45.3666701888915,-30.1276720420428,-158.74436835606
4.09861458693922,-58.1355868781975,-75.3532751192979
70.1206628547225,-37.2205285051605,-128.000412297057
-78.5213116454834,-40.0877542374656,-88.913310437405
121.155418193131,-25.3944313359843,-108.679339667055
75.6237285129973,-50.2230315036777,-116.248173072985
-45.0883577575878,-46.1760685031913,-129.404592061328
-228.00326286866,-4.79711917953736,-47.7511889255256
23.3297455567517,-62.2183758798928,-66.4940070317025
27.4367508058203,-13.389400717133,-69.5130146076117
20.0823686163058,-34.718096278084,-76.7571123301532
35.8518061885989,-18.2850101858494,-67.3513973756199
-85.8410562280624,-5.97466330451425,-58.554705920782
-71.8416257509234,-29.5648306000221,-63.3448479231156
117.865348174542,-18.7894328499988,-48.6761048650844
-13.618251139902,-1.84522233338794,-71.903441001632
-62.4130627335544,-35.5780694258137,-84.145665858814
79.6545869438269,-76.2813620319866,-141.017516064164
72.6046043041279,-39.7204549432954,-168.61056115799
-31.5630148801529,-22.094230010116,-43.4115851098904
-117.118991127762,4.04008076860191,-75.3374373360566
-44.1640779753507,-107.928459400056,-109.643462157954
-64.3871058427612,-11.4396244778267,-89.3750664557156
-39.8978659997374,-44.1847571916733,-147.10284809611
73.8969346407102,-56.9696427446543,-146.059195099981
24.5418904520347,-56.0793742297028,-169.376338857634
-19.1965253914896,-35.4849322963378,-145.364677841251
-107.069786763364,-53.9027864426025,-93.6071435034683
-25.3647274056441,-34.6407668337488,-120.109660813199
-81.8159482355113,-24.7775944045861,-65.8511628109845
-1.11705736491422,-32.9950559106364,-105.793704840233
40.1741841212479,-33.6904619023317,-115.716936840625
-44.2706121149458,-46.4717029527528,-58.8366454848783
-80.7108076022269,-35.8214217124223,-75.6003874992894
-87.420927078274,-26.1977751453596,-76.806733738209
-271.961539040283,-1.20603604151984,-71.4723065863363
-77.4386196917912,-56.9216001299355,-137.966879293534
-19.0240146102005,-18.3922412776883,-90.1472624508897
-192.338918041001,-13.0318604328604,-66.8606690315355
76.5098182604615,-61.9288946992892,-179.287345794466
12.0287343415548,-83.5817447926383,-102.910382647402
-170.032944041348,-65.0237540055023,-156.261461036542
-18.1786186839454,-13.2207904552488,-59.7778276892423
-290.440594599539,-50.5288640772342,-104.592149872886
136.462224718038,-79.2646829097939,-222.69474877126
38.8786317319609,1.30030588929367,-82.0695686874096
33.164772010743,-8.65808970167564,-95.8445909423172
-46.5116907536867,-61.2504159507735,-93.5846378581591
-58.5001301721641,-48.0327849090536,-59.0736104533862
-225.206717271823,-21.950607802788,-148.649609176617
41.9445275345643,-68.1713539831107,-90.0766085085488
100.664906437887,-21.2642550525925,-85.1288993148773
8.46344845625936,-43.9040406073909,-80.0794765608298
0.80762416482321,-52.6725898539098,-120.94066746108
8.81068656798743,-26.7973551391551,-88.7402591454593
8.08857708478172,-12.4946028074191,-66.7608026547823
43.5661077909754,-22.0984442743575,-132.184844994423
20.212765938566,-47.2898450091716,-51.0761096365889
-98.9731923103318,-56.6702052809123,-132.598676656904
-285.337233116574,-66.6250176981339,-252.877343971995
-100.346286377321,-27.1061213354988,-64.3791560862865
61.5614232928001,-8.99597013657331,-98.3490226129652
-148.021499561393,26.0143929950136,-128.992735963639
-142.735868256859,-36.3701712372931,-60.9729897488214
-30.1828273697174,-13.7620151634183,-56.3084181996965
-35.2756709234745,-52.2187931287408,-65.5940288742677
-28.0835356148964,-53.8521471862841,-73.2920165386422
107.972245076875,-82.1699556483145,-62.2939832340489
238.125388967164,-56.6043987585872,-83.6855333051644
62.0307144114195,-35.9626037350827,-122.047738722118
-95.1006918667708,-44.9179692559774,-68.4438425436674
-52.5903417191294,-6.15848827853915,-43.1582707655907
-39.4830672234093,-25.4147513557837,-50.5482666624448
-66.1872891026942,-23.9841108036344,-43.2794501704848
-14.4751895312438,-46.8774666349273,-76.6958820423752
-98.3307640279963,-48.199832703307,-100.086033107269
-168.033311966107,10.5629469759879,-60.3620261252217
-18.4718650462455,-33.1479173623084,-163.695689660502
-63.3822339170438,-52.3041233596305,-171.495946145566
-8.95607901537733,5.08258542433032,-98.3959292624932
-38.2079279081881,-34.7057405367232,-110.281517595518
-168.49052890394,-73.698185165842,-151.591595030071
-67.9670058145784,-17.1180224163974,-96.1300116447092
-47.745441262392,-28.4728992274904,-94.5254693279712
-138.439963852245,-73.7382167695141,-101.43853474989
49.4025061412249,-25.1450311263761,-186.586584322009
-234.259054059164,-46.6574519263013,-66.4212906871398
-3.30425643821945,-64.874827229316,-102.528261404485
19.9315487655113,-33.7167273851483,-96.0609503248706
-152.692627030076,8.78156395264523,-99.6702189219795
-293.107545419291,-1.90984195705096,-77.719863483464
-196.662011864901,-63.3224124834378,-83.1856994377522
-83.4390056108241,-38.675143952627,-62.7207033724699
-75.1495579090333,-18.4829789504074,-65.1726713519238
59.8203086015292,-36.3222749512352,-65.9044584899766
-84.5069676133135,-4.17920603448874,-49.6860833234377
-8.72212720137395,-16.2179662933631,-44.0311807275957
-52.5181712943668,-29.8110861424648,-46.7219043181103
23.2323315276881,-25.3997992739023,-54.0255782893637
-107.299682024965,-17.4356921751169,-37.8247401100816
-89.6973000506696,-25.9444677073261,-65.7093328334158
-141.649342728593,-13.1512617610324,-31.2418618429656
-79.1022279175268,-20.2185773299134,-88.3046826948703
64.3067063799681,-81.085425639234,-179.479693577319
75.5912806444103,-2.79176034620286,-98.9753722100031
-242.062676939326,-15.3861081979776,-68.3419898333377
-149.311990880749,-71.731936824166,-170.46138342825
-116.727866707894,-24.5201918302591,-141.660834576374
35.2532908106232,-24.1717615083035,-101.601841729833
89.2268232601891,-44.7883381783467,-190.558048540392
-472.214323851128,-55.1291791692784,-125.777349605469
-51.138725482946,-33.1022193876706,-180.49686905819
24.0474929164884,-49.9953627074137,-124.805185414531
-274.367170708807,-22.7845287313103,-130.935247381713
-163.741240246542,38.3660920720286,-97.8694816467469
44.7096768203191,-44.9325384601011,-100.045990475395
48.5464417788535,-64.5000394570088,-87.6200298555777
-341.265787231736,-9.91611527799978,-83.050759028949
-43.5356139814248,-9.21392986641149,-80.6922136388021
-186.007765477232,1.10227129050327,-105.030244441732
-64.6578752326095,-3.48426186956203,-146.3978982689
90.6500611073279,-96.3769543126982,-147.597308833734
-88.3661716870556,-44.7127705968232,-86.6069913276297
-337.041572954789,-90.6102451590414,-135.593218959079
223.627314572077,42.5428897856036,-96.9957068569856
56.2042321185436,-64.6334203759616,-118.939481148314
-29.5463048640377,-32.4112407298526,-138.90706961471
-81.0569508270855,-67.6701639169187,-122.244054552066
-12.7124409214302,-10.9499916344867,-108.650438700279
-241.206991545516,-146.249215996548,-227.217129159544
-224.361019976244,-75.9976897195302,-177.421820790158
-120.877835439402,-106.038515558001,-159.908803781749
-109.387982815038,-27.362723513972,-124.173452074872
-6.32706310224603,-98.456256109881,-194.41834844173
-377.542995216529,-32.7174655832932,-138.014174378281
-203.406181066937,-84.2344006705534,-209.353189939942
-121.050107876072,-52.7108644503896,-150.254755566828
-19.6938845346231,-34.7372860582254,-122.858186052566
14.3199269707757,-8.89478072537167,-99.4141052521481
-207.538591331657,-21.190596245171,-216.601693321223
-66.385136838755,-34.0306111039517,-120.760080799053
102.937299068675,-71.9770774118006,-150.89724857433
-185.523501310439,-85.2758529575513,-132.225653077156
-437.623573509095,-52.058587895488,-143.666792721197
-81.0653287459372,-34.2650350536278,-102.63420637614
-398.484425978881,-109.74884397327,-99.9839967426669
-406.383659943604,-83.1137104248119,-72.2755444915301
81.0512556505237,-12.8084923328788,-239.167307767377
-480.326038210438,-59.338799747462,-82.8421933263598
-218.567046394433,4.30972932453005,-104.651193396745
-81.1719406405464,-36.5316682124976,-68.1638052196067
-266.172445343153,-93.7049026117602,-84.4701067461283
15.0646639367333,-44.5429919419603,-94.4504014991689
-177.288506038734,-7.06551660557307,-36.5916140257323
-89.7718966955435,-32.0441938731224,-91.4775753011781
-249.381670112562,-52.1499410022516,-53.8170334760871
-45.0473334929993,-20.0141617519548,-109.797578881899
53.0866100724961,29.2793707101373,-130.033124485635
-158.78468287224,-40.1440636563639,-134.1074437719
-1.27963377464039,-81.8324969678943,-174.452364436918
34.7741779592477,-62.5923019865004,-145.652116924932
-165.016372078593,-59.6944713107951,-4.86383779452808
70.7117517060833,-46.2704020392193,-138.770385378433
-177.213534688788,-80.8470089517796,-235.293178002292
36.3488558707177,-59.404143778549,-107.572991344921
-20.143261405814,-22.7136402605975,-72.1136272235308
-177.335078360658,-15.8959705685629,-76.2281394195525
142.505663331329,-46.6074321364868,-76.0070482077863
-0.592506086934009,-28.9811804690362,-79.3643250374889
69.1430738904337,-47.0132344050508,-66.4944882658019
-187.852125097175,-9.75274390424602,-93.3171133337019
-195.824644849592,8.99244797369465,-79.6538888481446
-149.24844527142,-5.62584903692186,-54.9045931888977
107.492067920146,-80.1640565063717,-158.290480598487
78.4883664434492,-26.1357121865149,-157.392164508754
154.446309304098,-124.660378209752,-195.460989220257
-4.1071526248852,-144.699580403219,-277.254113492945
5.90086867820355,-144.023575962477,-254.001915036657
-290.549095694245,6.77795350242764,-167.568755197008
69.1323909369166,-49.9081129057013,-76.3654835016932
77.4189293591407,-103.855248649939,-162.723560470717
-0.201465597274364,-61.1820747653255,-89.641882826545
-354.206302599279,-51.4863937995688,-116.703438847704
-305.561316173123,-63.9577191809367,-169.267528711047
-98.6142906523728,-109.456025803884,-177.349166456894
-77.6659756751833,-15.5386823483459,-105.331779284112
-135.998257089488,-26.6674414608369,-113.781817969881
-161.125164160927,22.5415130289402,-94.4023147883254
6.11402705818182,-46.1997985371054,-160.291013757356
-173.713613900471,-102.493337509717,-83.7226598325869
-47.6061589891324,-83.0094302778889,-105.1375638596
143.08295054351,-51.7515886838301,-172.475725393866
29.9286296437931,-57.9122196804965,-151.882709869846
175.32864912514,-124.224347547512,-120.840551520392
82.128067464233,-125.524936772621,-248.893868386516
-54.2175668409182,-70.1067681720597,-202.034287406314
1.68296062621084,19.1793715110543,-94.9810607812542
422.286602305336,1.74547239052481,-87.3338402795816
-162.643129600139,-5.08309961927648,-70.5194181009429
-113.489051400138,-36.3159090108238,-95.1030260164698
-166.452371052044,-36.7585900238628,-69.9179429519136
-84.8468844624513,-68.5059973580937,-141.044761014578
15.5499396618252,-67.3343075931916,-150.267605543686
5.73430338157232,-28.8963629314603,-141.373369245266
-159.434570726968,-32.565227067229,-63.6889906516008
-29.6166777434119,-6.14177763609041,-76.9960089104534
-48.7350420043076,-81.1110652938514,-163.519275304221
-74.722035921448,-69.9528170452686,-102.411107161868
-175.055683443235,-83.7122003741388,-100.471732857892
60.5135137155594,-21.828805859448,-114.010205554863
58.1228283970559,-47.9060031146073,-142.711832507281
-71.5388599755534,-39.8212328738882,-81.0595388840011
40.6833156968351,-21.8897211315052,-142.025617270381
130.155907472712,-53.2929272532274,-219.261304386586
216.375370354712,-59.7782981088385,-162.205388128918
-268.58580648739,-45.030493306549,-153.035639443261
-129.812651604065,-16.3561442366772,-133.87548537361
-571.016506497108,-49.0720856329281,-169.521346000838
81.4538575597544,-115.110223664808,-190.803933860756
43.3718507890735,-56.5122686464256,-162.848426614986
41.8908671643876,-38.2013228043797,-91.830705467044
-80.3208104412915,-35.5945200440183,-74.1307040262618
18.8679061411895,-58.5296929462347,-104.807421899808
-235.517618051879,-43.0001371842372,-134.485197272777
4.51279053412509,-58.6764330284495,-90.4477212693964
111.533438816085,-94.8453763065772,-135.280328390902
-345.0486057745,-46.9260393737059,-83.9308822452149
-180.631904112553,-17.7014078658831,-125.370305314733
-408.800907669225,-4.69096425117459,-151.513464030315
117.263236794737,-125.838171237768,-263.000056654419
53.0344066644757,-82.7234963835799,-161.074479681425
-133.493509893728,-81.6214514845924,-198.288092305873
-54.7917691843177,-53.0475249341252,-160.341793515341
-568.61013044609,-39.8917083491106,-159.258169435532
23.9065432816424,98.3239212718327,-105.444232632472
-59.5596641638258,24.7519499101909,-110.16592249852
-231.790689938513,-26.5667761372897,-153.057841405192
30.6552852041641,-18.9397887706436,-130.530726233883
-80.960484946514,-75.8117848068941,-229.151808626957
284.428711454544,-9.28118715804885,-152.282352822887
-42.4062030356145,-50.5322424387705,-121.069816005242
-87.6257548303984,-1.28660504856089,-152.958719971939
27.3612254026666,-75.7879705674495,-85.5966047925031
-19.6298232019035,-38.8518801377577,-118.685813762509
-331.775261491712,-61.6160549714114,-174.251049980921
-104.509384400371,-43.9937747635413,-150.346995352535
-123.409072215509,-18.9451225538469,-141.364692060641
-49.8863246473338,-76.862623813402,-105.30908139762
-144.766605536948,-83.3218568823067,-150.933562870749
154.631996170392,-109.75794304497,-150.405169409423
95.9193848208033,-72.296768580054,-172.105768836336
-223.891353599261,6.7743264615201,-158.102268555172
50.2145132606238,-80.2862993059171,-58.3795622225298
-475.069424978865,10.5176211760117,-117.511358766664
-168.730840614202,-51.3048768506958,-90.2627246263874
-112.20000321768,47.0562343854981,-109.630311272465
-79.3026918195537,-28.9334735651355,-80.1848736378161
-118.418370998726,37.2957148324931,-121.523878424923
-175.27843946658,-65.4112816978741,-140.836069238372
-53.6869063480262,-72.2972610836077,-162.323119276829
-43.7758257168753,-37.5879384358705,-78.3356169717154
69.2959912785518,-42.5846135492611,-145.153139710948
437.363820583567,-129.728209280656,-157.276785077571
259.640383684542,-102.399176009038,-221.12930046671
130.606316398305,-49.1392408750798,-176.189749630386
-20.5827742695328,-87.5430442484503,-220.94624565636
-581.528306617227,-62.8096050707391,-246.91162548666
-119.749070438498,-178.40420560872,-271.332211459438
-121.199609386225,-97.6907803208887,-173.879372996351
-118.042115408382,49.3220324866707,-83.7247448455309
-117.483965091094,-114.792435092568,-215.225561777639
129.53504214315,-130.99240982256,-120.208902619343
-141.732649392216,-55.1005257684155,-156.886569700902
67.8228884128039,-31.4724562076626,-124.170264086031
211.804466173067,-65.4367751235259,-155.352776500924
-14.0338186647732,-58.3956649079628,-173.795302813
-57.3479636386255,20.9861611875021,-130.03152507469
-109.962793819665,-44.734629690618,-193.078370659437
-22.601378988209,-36.8290031322031,-149.301334275646
-295.096281089314,-103.316019576134,-85.5146128068445
-8.72830386164424,9.88556756635808,-66.4686990701302
-93.0820041743773,-0.547602967271814,-59.3004186328471
103.078702406201,-64.6787731927034,-153.059128393899
-148.386512421916,-24.3789242336643,-152.259344695209
-133.654859771268,-46.6193562853787,-170.078352284632
-42.6191830196622,-60.0370938986307,-167.658987088078
-187.796024614445,-7.52893379454326,-95.4977039512969
-181.903672629179,0.0949756368754606,-79.8744358576078
85.647911683609,-67.8166403770319,-135.492843618929
-202.537765676214,-101.265645009466,-184.507417400098
-102.453187608131,-81.9533428486175,-190.16177012697
-99.1687053725618,-11.7637479045916,-158.350322713275
-55.0531119832085,-36.8639885136654,-95.4186018516193
273.854131527856,-69.2377306122058,-137.811796811715
-150.265470878861,-16.0245451218216,-94.7286679848476
-116.85672377875,2.5765897196361,-139.973691656371
-53.0152272698469,-46.1800458003709,-145.414246825323
-109.702747544594,-17.3006569362624,-129.939763049188
-89.454604581173,-62.6310251602918,-154.283637076522
-161.762322977138,-64.358383396826,-215.765173480617
-289.462379376113,-111.843392224255,-119.353731198149
-109.430214471818,-106.604517103537,-196.198315111178
16.4313411517323,-94.4275414514414,-155.150763963902
-70.7307345931476,-62.9069872285618,-212.229808482283
-41.1921840781579,-71.8202888582418,-224.241104778725
-278.93926648995,-105.425208605666,-201.588253044232
-139.216198075359,-101.184861600996,-137.225083584566
16.4255347954677,-61.7780483473471,-119.016730296513
-345.241639858548,-46.1782391856977,-182.029714771983
-3.22841496819456,-44.3350443813251,-121.015645808715
-80.4937480039516,-18.5267381799422,-101.482207034584
-39.8535361307622,-9.40756191924447,-185.806512347204
8.68187557494821,-107.490142371928,-110.101712458974
-165.781729612034,-14.3589230380458,-87.7375811221718
-236.010653471254,-25.2788286558061,-124.368336927932
-52.6385799211203,-41.6763054832663,-81.4980912892934
-51.3797708761067,-44.2216507827397,-76.3621052648668
165.968216207635,-50.3661183953955,-83.1289312058361
-79.1211830553948,8.64403178908469,-65.614038239466
-306.916550799164,-109.887016823704,-117.045594357081
148.726322165458,4.52358659089805,-94.2673553105706
288.637204599028,-119.018349608188,-167.258328973083
35.3785260157165,-38.6469588807959,-107.315101130924
-37.40054855778,-52.3457003115618,-150.786188411221
-102.279005064178,-26.8594781858628,-83.4540818654204
-9.941428262915,-27.7513383635378,-117.518387669508
-75.7684234121989,-20.4462634241499,-89.0985695512791
-90.4722450275149,-34.7634673466964,-131.988018654883
3.30148234002263,-80.0229986037011,-130.02819381978
-235.229684623831,-40.159102216363,-102.9942986776
-39.380568160188,-89.9564726788085,-129.931730407756
-78.2756226518104,-38.5771359788196,-64.0530308326706
-4.21787720092107,-56.068827414827,-81.7171865426935
-122.797387707949,0.296739190729568,-90.4064813956938
8.26875891757663,27.2134170754216,-61.8826891845238
-2.67147163334448,-69.2812374865171,-132.09450538535
-222.679475649289,-6.72817045414558,-92.1828294770239
-221.088866092225,-49.019038053606,-118.047040479534
-56.8826041902066,-21.3029862705953,-129.091786414196
-60.9680348327965,-65.9229130997992,-144.492593011993
-139.495594221999,-23.7050611487502,-37.356633983436
-135.469326507837,-2.46330760634737,-105.680845434252
4.47953493542445,-148.103598409594,-235.124547526852
-48.4704095375382,-77.3604472182778,-106.136355108203
136.429564304315,-74.18312116374,-81.4236667384248
47.508891334066,57.2693766038283,-92.003750843025
22.8519720925542,-35.001228575391,-156.175767032722
-22.9228073967643,-60.831528798677,-91.8444510980626
-239.469762894478,-19.1118383604626,-114.097028623619
154.342447779949,-39.7263178060366,-74.4600444641837
-452.070283892317,-35.8044740460318,-97.4526135531924
-401.093546776712,-43.8217830001377,-145.169102510656
84.0271985785512,-89.893618100512,-204.337424677724
273.475781987507,21.2041604733822,-56.843177107934
81.632397307767,-74.0789668234793,-234.895511204726
-24.1993931570651,-44.5941559901075,-91.2774266719935
100.625794179476,-100.393658629053,-132.922192337144
68.3466985283812,-52.7522943864024,-159.954905422608
-481.342439844739,-51.8908462140098,-127.644610562329
-53.2896046932874,-68.5011168776255,-219.003739801476
128.691834737867,7.64017160531512,-199.727465396714
7.70177844015416,-23.9281690548814,-214.592687611905
118.535908768419,-151.049408927451,-320.309609170101
-236.03863975397,-48.6821472906886,-188.257815809833
-52.9014802311285,-85.0457295291126,-230.846884809282
98.1470066312722,-77.4055878362269,-121.879644929671
-47.8681718063162,-39.6259344384744,-62.1374400147433
-108.388028725196,-45.0833332409966,-59.6148065195084
-142.639031771764,-82.3515185126453,-118.593956981556
-62.3041063558485,-39.0663164511207,-181.495848230217
-3.90456344169797,-108.105238092074,-157.751672529244
-46.151971203406,-55.7153296796459,-117.304030128926
-328.233431098106,-62.7234369346697,-142.274276615291
-330.965968313416,-46.0569695141967,-227.194460588245
-7.26982921178569,-155.753488830218,-237.559167911182
189.69753747595,-0.18510816620892,-75.069807903983
60.6100867902642,-87.6034657342097,-103.507813331242
324.772829615482,-125.390032881114,-134.205105727022
30.872326422319,-84.0801339518221,-175.861677405625
181.274199067768,-80.6911471436433,-146.922393215122
-81.678927506262,-24.2978876994675,-81.6724794658076
-5.50512604493997,11.9756641041895,-57.5718416672826
-10.3569342625342,-27.0688072486446,-121.853819503573
-139.728317220928,-81.7102825221864,-89.517247383832
-96.6598039849559,-0.652640130894724,-36.8859314929869
-276.165798950096,-27.2373918073281,-65.2754834542866
102.578397321617,-40.2641071806211,-129.39931151559
-97.5605256215058,-60.840773663771,-126.333726012163
175.370846118109,-54.5959152135183,-146.247724005138
-106.215577883676,-52.7986816082848,-167.76880208138
-188.001555435185,-35.2327165186143,-137.450992662474
-383.249567883613,-164.482583429704,-198.247428538321
232.904379567452,-55.0489874728082,-162.759528810799
138.977518608794,-28.8751168239105,-101.085175597327
-54.8920177791879,-3.39953264949145,-74.6316645680927
-135.661575721505,-2.21898482032702,-88.9756604276445
120.512077564829,-35.425936673535,-122.914152100253
-72.2816046962398,-62.326013147398,-86.1912457464787
-8.92831843371096,-29.3120655185339,-104.57189504939
-102.617288989131,-71.1300235466042,-117.256612462838
7.0901075522961,-41.6178250795274,-165.9462908719
-93.5734101640992,-37.7171415900812,-56.7406019826449
-97.968203309676,-40.7378557845659,-93.6372499727177
43.4926269462449,-14.5587713045534,-81.5640124373822
1.51984271266701,-2.15296699365717,-54.4531493664108
-52.0574593738493,7.43666877320356,-43.9099946425849
19.2832211624336,-8.59055974152216,-78.1264505565923
-143.206120001902,-44.8576694830772,-75.1116841478506
-20.5105701975699,-7.68043218893581,-35.1335878135578
-76.2914757748949,-20.0594242672087,-43.199778057955
-18.5400490863394,-10.5898510671541,-52.5986848817338
-74.9245751515627,-15.8846968890575,-45.1232015813857
5.80626057719564,-47.8556879950338,-60.4216606768241
-321.747953320548,-48.8012157224548,-78.7693062258331
-33.4987506903199,-35.9237448317726,-83.2859175498161
-38.5559609656921,-74.0108389730158,-112.691470544145
-13.5061696515986,-17.6684830196682,-80.5662563798323
-17.3078716046948,-62.796221263241,-171.753678893423
