(Intercept),SOCSOG,SOCSOL
-22.1254165176942,-112.281380497385,-107.422290575691
-4.44221489378833,-91.6929665289317,-167.449758003751
-17.5382735303137,-30.8001905393685,-172.21766431869
-11.8041727816162,-97.3825653026543,-173.333146843623
-187.500380448022,-81.3249837983749,-216.071064619606
-128.522374313892,-85.0635906613024,-218.712065955217
-106.864225604455,-4.95002850315359,-103.673874338565
4.33537934877677,-7.98368693699013,-46.3822523807758
13.4736613934947,-6.67237716328236,-107.361837076358
-42.6961305098157,-11.0749932277031,-50.0566179390735
-51.2803439896416,-7.72353544074576,-57.2565181927348
-171.707000711467,-46.0223402861011,-69.8790681852261
7.96984074437933,-44.2043563261686,-110.866165141575
-32.2923764055304,-12.9634418718633,-22.4718976370787
-64.8650828147074,-45.1591357070647,-97.5970350495882
38.2584126408292,-34.9438561757743,-72.503993104765
-201.349591310369,-41.0188091982027,-88.0951590137265
-3.72127781812742,-77.0361728247117,-126.440452398936
-395.68932258008,-58.6922754328989,-123.825135898434
79.3315181050202,-57.5038899850479,-177.674060331192
-158.60181678462,-96.5236364950106,-114.722275135777
118.023969243572,-84.2730112508871,-128.247653418453
213.553968103268,-60.2628502028001,-94.2954635141941
-184.451493343891,21.3264358628694,-62.9320478100562
-192.714933131356,19.0447093276816,-74.5071018139934
11.5318597622099,-33.3089060093316,-94.8120362530026
-213.262521870522,-12.8946289322921,-58.116530088475
-20.816931151363,-13.59309392047,-86.1657298758764
56.2616159463287,7.71925774535339,-98.7655493575076
-140.798731385987,37.8692002678144,-70.2668364009878
-74.6013591654191,-25.8897187889379,-87.0258251997002
-199.470746939303,-47.4592892539222,-88.0219097501922
-122.028678218805,-57.7180804690142,-56.2338925479708
-207.71430807549,-45.0886309815687,-107.016038580652
-118.499128693609,-5.98981566944713,-54.1814937969903
-100.463980392757,-42.8777389725765,-80.4051763071038
2.07699004532333,-21.5149736560707,-73.139366866264
-55.8641916393462,-23.9450533516483,-112.87425231067
-77.8935182643995,-30.5830037118285,-49.8251638590009
-73.2349776570918,-51.1198189321149,-86.2116658063169
-31.1654299067923,-40.3523704698455,-107.687050395936
1.63628180421802,-70.1686014109,-157.45210190814
-112.413361264495,-34.0525394372235,-66.443432836415
24.0378120504538,-55.4269048423012,-109.225585923588
31.5058067638893,-59.8124524121085,-54.6187931823806
-28.3582913153659,-42.6451030604512,-80.4237050299562
-12.8292072694894,-27.2637786411506,-83.9845749081287
-57.2563131001662,13.8685343791512,-34.3978334525164
-69.4782417436018,-12.3143072826497,-53.6695160966774
-56.3385593179773,-4.35978374565457,-34.8842688043223
-27.8210596645777,-7.1669096334881,-31.3200977015513
-38.2814747912489,0.980165817192756,-26.4289666484401
0.0635785529557324,2.63568274049612,-43.9235636004887
-51.5555640905368,-9.36967590308632,-26.6605491523951
21.3729458684065,-25.6525214498542,-41.2710442384559
-155.914048553284,-12.3613107053679,-29.1179377443791
-72.7997920401103,-8.81632347127015,-46.7913894712692
7.57224908546777,-4.28714713788941,-37.5462952412199
-22.9860463398218,-22.339240454894,-43.3432655203578
-63.0231463718228,0.63184283200826,-41.6134264692373
-32.9978609188329,-24.8507233786077,-65.1457269668317
25.6885029932364,1.85058756009676,-58.6455700678634
17.3437089495274,-10.256672995707,-37.0631047838324
6.19860299819265,-7.06755651261483,-21.7261068645166
-52.4722044405644,-11.6235230432358,-59.8343971710419
72.763519280421,-37.4477241784043,-48.3178714640671
66.8662263443985,-28.3724966998561,-101.325225970622
-87.8850374498379,-46.8868544091492,-117.917065011323
97.6482160213927,0.796752222621762,-75.1385861258022
-102.721784494031,-95.0255191625656,-81.9333216435771
180.212081467238,10.163629471846,-88.5504960601902
121.757485677253,-46.0916338061361,-141.054603086523
-185.965269487671,-15.7002936473,-127.253583137586
-22.7931237141856,-87.7820066783788,-269.829071315064
-80.9078126127424,-40.5276473236299,-187.439535370766
-806.45208954344,-56.531181212762,-157.54932585459
15.3086455252924,-34.7545510320633,-129.71261353814
-51.590431519784,-55.0100939638214,-190.968089704969
-40.8407060703612,-37.9584689482217,-186.708391336084
130.368432537842,-71.223022727354,-213.066476929991
-135.35595293087,-54.7800645164607,-227.641917313478
-111.3933889162,-86.5413767201462,-151.573663588933
-5.63436051156896,-59.0637461537553,-134.195093685485
-91.9635510243679,-53.9900019772649,-108.28716833111
-3.86691100105236,-27.8727462585084,-129.969442816393
-167.315339342102,-77.0643767867496,-145.531395623711
-28.8697347452253,-44.0006545623037,-161.692138450158
131.553179886658,-74.3190095791251,-209.987723942817
8.29995604298892,-103.743334971921,-212.311507658829
70.1351776373631,-53.1717846597021,-80.4956780510402
127.305340946534,-30.3026899388205,-61.6372096060659
-421.851590539562,-158.470467027553,-185.552367219891
-198.712889544799,41.5841680039011,-118.772456909632
5.2227889795322,-31.549921481841,-218.381356637794
-182.182284827373,14.905231607423,-141.026099872943
87.4306372384017,-71.0480709931762,-265.471256787929
227.790770937283,-7.70303261540539,-186.682784251211
-141.720230249986,-33.3228961468958,-126.036630732298
55.1908619170572,-59.4142902362655,-131.347353521676
86.1457428250578,-51.5392328528833,-191.868468771945
-69.1549361159996,-98.2902845084318,-209.983816603024
162.377780577139,-19.9261858941463,-88.2862674695498
-86.0781411229618,-24.3000097234617,-133.895423518261
17.4954421025941,9.55178059916216,-137.499128014791
-64.2148431451351,-72.4667427907989,-103.98963750634
24.1514500212156,-73.3182684186613,-131.579831788244
-134.741310528058,-110.968189104024,-136.873557648218
-129.267457238995,-57.6230253693939,-171.215601711192
-70.936105765606,-65.441472357692,-141.711554650246
99.2974906334566,-99.6445535378807,-151.92085607328
159.849764692393,-128.334968729818,-188.25281150965
-35.6585396438604,-75.3654887853845,-110.964831228222
-104.724904667171,-41.6302146811067,-187.706903862836
-15.8473098136819,-88.0172603670508,-140.83548452528
44.0297278466169,13.3288449360698,-103.152270720549
-70.7511448866244,-85.9653035103547,-204.391306224352
32.0280045879881,-66.36624182784,-148.156635302012
-461.010659419189,-75.3584952543897,-98.1969885122671
14.9567707682763,-84.8265715977468,-135.138099413234
-61.1328165880986,-74.3491271920284,-138.060695702297
-153.143667113385,-56.6677740924424,-74.5221223801491
-148.175470584974,-107.263637061667,-140.582841293683
-214.331707972284,-52.8348941965378,-143.3404396775
-48.4294714341231,-14.9983480850969,-128.29642395649
83.4149461289689,-53.063459285564,-117.813116952544
-54.9986591578563,-33.8778311149217,-164.187047429819
-174.891316214998,-30.6599724663974,-94.0259326668129
8.54186685814057,-119.744277480539,-143.41845536141
120.230170531504,-56.6469522038387,-121.397644590659
82.6033083975417,-84.4112202491233,-84.567244472506
77.8061238790979,-106.584622188879,-136.665276801214
38.1314518037252,-57.5573251692258,-105.305467393264
20.0080472288537,-37.3209126065503,-154.536335265206
-104.359973566519,-28.2699291592289,-138.16642456191
-107.672510506352,-116.445831492747,-215.057261580892
-21.3848448481149,-78.958396022841,-113.813696716654
11.1022572080838,-23.3177627517434,-125.9624506767
-130.954212317454,-94.509633389117,-227.470076631434
-216.604596973921,-76.6363621179189,-193.985547256911
-204.627463286713,31.1101137588848,-43.50947491228
-210.91472732446,-100.389875391877,-92.8662473607037
-72.3132971354062,-0.842708217343898,-124.62659724765
-58.2486929772567,-104.554183097993,-109.592072296691
-38.9124155192985,-52.8415865839343,-119.817115152175
-358.122022516196,-72.25226191826,-138.433227085006
15.793527795322,-86.2114235855697,-144.635096740763
-131.680323065491,-43.0244162977979,-203.517304765708
-167.148894226593,-75.6088931003469,-159.679414503102
149.835803671587,-72.3741864326216,-188.717781830379
36.6704649950261,-39.5400988707161,-106.676471266954
166.965091404534,-65.3266100323235,-137.096323382459
-191.85197530617,-46.7053799666464,-148.021511852538
151.100296876219,-71.1076317896077,-151.254086897959
180.34350176595,-110.675777513461,-157.842111024685
-51.8913815664855,-22.6013294471959,-79.3959355366096
9.8642822898837,-49.7555066790665,-74.23204608573
-249.033097721971,-60.8370456570992,-54.2213531840971
111.303818207838,-50.6401889467525,-74.1478517793294
-21.766405307626,-6.69296829150699,-73.1497351805538
46.1955498449533,-75.8803943836247,-128.154990399675
-486.167420798923,-67.4716367134824,-83.7062714392086
-120.010228859406,-41.3418238032755,-157.543575928968
-109.844700578085,-41.6427627456142,-168.179413596445
-82.7022422446462,-170.53698792959,-213.664306028673
-97.1693702295306,-32.3830961420026,-121.691166710692
-72.2164264347812,-60.8209370980476,-147.891023475997
76.3025183849095,1.13702122861287,-120.193108744046
130.457298782945,-90.9389943854767,-365.200002874642
-228.214604930061,-93.0631790120242,-202.909379517136
-410.630500462808,-75.6948321617383,-140.150901658781
-251.444657307904,-140.22168584686,-185.038467146944
-62.9001768789894,-94.5626390573379,-205.817171122303
91.9514830435801,-50.2595694684194,-181.596061416649
-136.808001744284,-85.2826580108667,-207.056389988982
1.96708160907292,-77.5533627399018,-164.466953468887
200.536812906921,-36.9578759667347,-232.084755306627
35.5342332301079,-138.576972431067,-239.991821358875
-103.019315467136,-53.0341852894635,-73.3337801966263
51.8002649086266,-88.5838701956673,-204.551448384937
-308.195984727332,4.549174083244,-182.690965836373
-110.660129795782,-61.6897696893575,-218.182198578588
-104.687712006802,-98.7371257042396,-239.006882260976
92.3352119199699,-76.2577848896908,-119.006244194388
57.1011904088373,-27.2907252016985,-100.349869583471
137.264227787644,-82.5166049690743,-150.954138056866
27.962273055211,-83.1810189859098,-121.629988412849
178.691359282351,-82.8449660661281,-303.061838018559
-261.361343516684,-93.9538497144822,-252.019289280572
-225.408864759462,-34.7949926345218,-212.844256130877
77.4652111054602,-185.799457142144,-196.234780345852
-9.21026903693564,-64.4261381191172,-152.851421302898
-200.065255994501,-84.2153153527179,-210.123255649523
-383.155338658544,-160.944332600382,-211.048149200571
128.884602652921,-63.798573748747,-114.527812614608
49.1346590330431,-67.3302251823334,-185.49760089942
-59.6572173949171,7.52121333848481,-60.1769092379836
-64.6631303144677,-32.7103069565546,-135.122063741539
40.1136760320805,31.1872734880344,-90.696821306967
429.252716660616,-56.5212270337615,-220.236168806208
38.5305889482406,-59.9876178417035,-115.348529232474
-63.4070244611939,-40.821881237498,-84.6355603536049
50.1668389554252,-68.7850579749356,-71.0033636980152
34.5247759907215,-23.2648709111381,-156.984037384973
-94.377457083734,43.0151274021919,-168.652484882332
25.4682908269751,-17.4866986934212,-165.886215733215
-206.88877306458,-87.2707713554846,-114.030914306386
113.3974180197,-91.7336102711997,-178.464316351441
-114.65186093338,-48.5346358160314,-112.236097463319
50.958499386601,-60.9226043097733,-88.6428463173943
90.6222156980075,-30.8521081181661,-104.5041109755
-70.6184085782515,-30.1396129983623,-63.5412291440989
135.455811641325,-29.2376974918734,-76.286281149456
-60.9092244138883,-39.8813378889172,-66.1209576042875
-52.0867228372808,-35.9953307697579,-153.428924243563
-170.316126327612,-28.1112009650315,-144.558185481757
-245.851855339191,-51.4331746408716,-130.297525385013
-172.682906711838,-9.30861897216528,-102.890191605242
-181.153381766821,-51.3868559153416,-203.95093409149
-103.500001063352,46.8371821434703,-80.7330826896359
49.2587588622409,-37.0932101127401,-161.225924923448
-75.7386767883436,5.32347510792897,-75.6718299946515
96.4016573326735,-56.8369798848871,-136.406508968794
-126.18207280758,-67.5258578101784,-123.073503865278
45.9410742621985,-12.7066867250542,-66.6964001054148
-12.2024243357882,-11.1843248515725,-114.263246201117
-59.6929005345446,-26.8728864691002,-162.616905431398
-93.0322518208413,-68.7388176308268,-139.730586000362
-94.9265276226288,-14.6172819161438,-111.028041016296
125.253214008451,-4.28452930689673,-51.9645496064963
-82.7094556853117,-81.3539270411929,-82.2802254337439
-150.018845035374,-31.9413580676701,-83.0348160661524
-340.475692152424,-92.663672136885,-170.957868638154
-386.171792517707,-38.8611992991737,-101.966025679576
61.266892228803,-126.031821947309,-226.620593927895
-15.2874861728051,-38.9105402621353,-142.952368139672
2.12661973809736,-10.5786816674226,-141.251558488515
26.580481428944,9.32955761499761,-99.5468012303991
-184.576745924118,-87.8825716851425,-178.979722538526
-63.7040292188412,-127.540469507192,-177.74267328436
157.199827470467,27.4189933735761,-213.070454170738
-287.919317109147,39.637941267214,-125.123557195358
48.5322199380716,-50.3286329679249,-204.732559541648
135.549265291542,-9.45671820036659,-138.77606670087
-41.2934012085825,-37.814303343388,-114.860938025187
-31.758166404019,-42.1890473081148,-132.34764779231
-148.082458805951,-0.857988086808291,-74.140939913581
18.4481466738616,-0.87562620951212,-40.2919275359309
-19.6047856562263,-27.1844678730413,-84.3669995895907
39.4033462426451,-8.95524992443097,-64.6438521970049
113.96439144633,-47.9300555669761,-100.047406208047
-197.440123040782,-10.5572004422693,-88.3210405640093
-90.2934805263649,-12.3863183688372,-65.2474982017884
19.9015755642467,-50.1521535385109,-155.552590630417
-12.6066650815628,-66.3322672299837,-113.575280932972
-179.340033306235,-64.1427030563937,-93.6841618471062
0.579093578999164,-37.1918193740712,-208.391632812753
-369.112503738856,-77.004793295142,-112.72134415785
128.031077214495,-33.5198896153888,-135.497812492787
-196.428269290816,-141.526125586068,-97.2184396306257
345.830859705093,-23.1708936773357,-155.081430029702
168.357903055308,-59.0633737083699,-267.466091300164
214.881054253943,-93.3186163085338,-128.088105873845
-902.101572077387,-88.6541593408547,-161.204573977513
-48.0762457493693,-95.5736180128483,-240.150391574745
41.7079472198966,-193.553996172384,-273.918099607869
60.4236497456441,-39.8193074939481,-201.453385361945
48.2687583862717,-88.2196671352576,-235.502617733175
172.826162453246,-20.3508633754609,-147.177605105448
-213.354255431139,-123.70849944881,-185.332127538248
-122.854153553446,-121.874788861944,-151.755568972658
-135.979358484299,-163.357489965449,-239.76514793613
-61.6531191535178,-93.829088760438,-187.224004307092
-113.066607405679,-70.3828390953968,-110.702121055758
71.5324480731069,-45.8062027179294,-91.235463109886
-106.260626552492,-8.21739282450289,-107.434019183031
27.3371526431874,-94.2486498221115,-76.8925424699046
-46.4225802894689,-8.94199225748889,-65.4272211280477
-3.53874982927664,-82.7649997638364,-129.478536575007
-3.18811396113597,-10.709884972166,-145.325980212219
-162.435979205244,16.1018772424577,-164.642862326647
89.3261983671255,-59.1785897154587,-130.164524589076
37.4553204379918,6.04275107407011,-169.021250864222
-76.4574759601092,-74.330398907332,-104.73359467827
72.3333196016611,-15.6093010031327,-120.084509196997
285.370453626936,-34.1435322406178,-89.0717757207094
-34.736477004787,-65.6266726258036,-123.137005478007
97.4926783295959,-61.6129925243586,-69.9529145536071
-193.659589981282,-125.638022379215,-189.858513115352
-261.798293312189,-93.2399610767898,-97.0048420071835
-10.5345045907052,-104.435726362426,-293.721042711739
-99.4877491221996,-114.267434508271,-141.900177970225
-159.253420764253,-69.1054797984871,-213.164550749992
-20.4435475173377,3.38625510495331,-154.188827879887
-74.192954903694,-68.8319183932035,-115.741314709696
109.616601312073,-96.7892452421111,-122.720624582304
7.79361764038185,24.118356835912,-58.6367905215702
13.9560610370827,-26.8492013845243,-113.30319249451
56.269861384877,-28.1451399020443,-46.4437408232698
98.4269677390112,-1.21506201421653,-81.4097398942395
-106.524154892046,-15.0002088323236,-86.7558206898975
66.1116141714301,-56.4222362794571,-91.5960525705159
25.8837966352439,-17.8344410331483,-93.2268297240444
15.7543417197303,-19.8703149634239,-97.3891705112783
-170.917850095619,-117.071624790246,-259.169183972372
-127.405985715101,-21.1471850857295,-74.8978497992211
-248.11649358712,10.6706358508818,-80.6962217448454
-7.53826771276363,-44.7079059235984,-98.1307692195587
-54.4693985690901,-25.195770631195,-67.4259819232357
9.15499302312674,-19.345948276401,-42.9472147362976
-16.5457262248165,-10.0876042353048,-112.472626720773
-8.97746404807549,-37.8641068516008,-82.7091524378484
25.5162251823494,-60.4719476027822,-67.7296210679779
37.6904133970093,3.47525997579214,-57.8074650957715
26.3663855162808,-21.8341226795164,-63.8442249790533
-88.8367838486593,-40.4157469621787,-103.359772905838
-42.9928112421476,-29.8590574196714,-125.57089242027
39.1850628074026,-3.1793608509106,-56.5608412731453
-186.56178992604,15.1529065047653,-71.398544649755
-121.752547899649,-55.7137282400654,-124.158331806117
-126.327501245894,-50.883088983217,-161.630853919283
-15.1338341195951,-60.3203254276377,-127.946599668765
2.64599408891081,-54.224805013193,-152.53250998586
341.077731136276,-41.9567398630643,-156.602179572594
-96.5572880560721,-7.69724321596004,-101.978537934003
-53.2780094720074,-80.7605819386445,-131.514470308597
-123.742119925795,-29.8727973155328,-181.300960851047
-41.4978717046033,-180.345167344385,-146.696245142819
-65.2025317043881,-37.5830414897282,-95.7759056518044
35.585548961506,-68.1504264381365,-101.400569063204
-159.128661609779,-10.0059310332581,-82.7016088023665
-141.709469693596,-34.9107260391029,-88.0933487209841
-143.351051576625,-13.1271015062521,-80.3647125515563
-28.8921496390394,-23.8697214230488,-92.0483994329697
70.957725708955,-52.2578608406311,-73.8779824021804
-17.8048816381415,-55.7634804249683,-85.6168865234067
41.5834353132741,-63.898704483945,-137.233236700165
93.0974061150337,-11.481251262303,-184.159436110567
-0.542532053208561,-43.0140288830153,-129.721566423716
-74.1047839839666,-35.5664969448408,-94.1520303944999
-152.212663416067,-86.087243509719,-167.364995779979
56.4132859795027,8.9789199378647,-116.151094194967
145.235035826452,-16.8703159703546,-100.631712188755
-107.046964383946,-29.1270309595639,-85.2713970147597
2.60363715924905,-123.631489113639,-133.10525514069
-33.9625014612084,-19.6162514218886,-108.134565863336
144.633895003196,-11.4927103170485,-53.4305456229158
36.7805800304768,-41.3787568851676,-69.1480043796764
-128.559798037235,-43.2461162919644,-117.309629562711
-18.3023582279275,-71.1231709642161,-83.7260076996827
-479.231644998574,-60.6857917644666,-158.803960091132
-218.349211020715,-98.2503914652916,-133.603646616131
34.5075204223394,-58.4795618355711,-63.432948200214
-540.992616829171,-119.142567423889,-173.748486871889
-54.4336083291564,-6.7168610126173,-140.85573637762
-67.7974159382284,-25.8549328221707,-134.272854216077
-311.578726502659,-48.56092481425,-115.711687894378
-272.066296891164,-59.3672274659393,-248.720899788386
168.54571733899,-26.9543290774691,-184.840083010495
-90.2222634221162,-102.43981912703,-162.18347380175
-265.460564989582,-78.0098132659186,-158.274714955769
86.1605568948435,-45.0334957961168,-162.495001504041
-33.5950005166524,-48.6366177062082,-178.968576680367
143.365255673907,-126.447860315817,-160.01643133843
162.494154008324,27.7141495006181,-101.077970409024
3.42959096361119,-86.5268891572789,-175.491713224073
200.449772929605,-176.803566792956,-175.057228317695
-160.461413415236,-46.1922625957322,-129.061139871606
-221.628153667395,-53.5199553725324,-145.257435068175
-44.6851097497565,-75.3019966846186,-151.859085745622
-136.924186823409,-125.273666382058,-130.977009239632
-162.251900344525,12.0911883972185,-111.981748643237
-548.914936866513,-20.1267152169712,-95.6245513156464
252.638301184808,-76.5834494351293,-130.313972616859
-74.7207758967998,-29.5154129834755,-168.294730373338
-2.61290480260504,4.62362354935613,-175.661648483379
-52.9698550770645,-65.9793504300324,-76.0767365226711
-67.0865668161714,-43.0515337951656,-135.258417196143
-43.9534442721706,-103.873070346031,-186.339127069121
3.86427516239928,-37.9903104422847,-159.512552649944
394.695338503254,-52.8908046073338,-195.228678096653
119.196551968964,-96.4570576053957,-193.005779680025
-82.5630042574885,-26.2567055320251,-147.720563374911
69.9063743017796,-73.5335173826024,-98.9509976735826
-128.39546122367,-46.6378862390993,-136.6540287307
-49.0943608271009,-37.7923653498874,-161.932681200393
-18.9722568762809,-34.8805079663562,-175.670337611809
-14.4975371218679,-137.774089065184,-230.410404027654
38.8985951641735,4.2422558949329,-89.8634286974848
89.579546707886,-116.878639962554,-163.487128799956
-152.345050095726,-66.4908525331412,-168.961148959919
86.5898859439767,-20.458824144589,-153.724685448324
-117.250642968647,-156.401615512375,-263.470778614457
-440.753650500264,-6.8843268699502,-98.861447756397
-314.476826368118,-100.748961021407,-137.020006825755
-33.6584490607202,-95.4306012530287,-189.274032677728
-89.583510610275,-95.3492659889598,-168.364745413841
-184.461785136635,-23.5297152175335,-126.534113779452
-175.524780673295,-73.4584260781994,-171.125455709553
-370.574224617609,-76.6261604558968,-130.701953854636
-70.0986932227606,-66.1862893296056,-126.648872949823
-187.069885142657,-72.6935917345909,-138.435433565886
-82.6314975946298,-23.4261665256199,-172.879643516542
97.7003131379024,-109.760512369983,-128.875604482404
69.3179413790931,-112.139412730889,-266.758557356923
-12.5313254613138,50.6619563503773,-161.346362224183
-75.139637308821,-44.2786978063232,-80.7176794381958
-212.80450324832,-104.58458106513,-185.646649641349
67.1778652576031,-77.0106608747446,-66.5003603574005
-222.098324097373,-56.8363932957909,-175.449704138271
142.482753812483,-123.482540447818,-163.369317488774
-105.953493164372,-15.3128736322178,-85.1407922656144
37.9993558127171,-46.5127024062604,-141.957806617633
-110.507233689714,-93.5010900966736,-237.745552650683
-225.80106151518,-74.4389450020026,-135.270018161449
-58.3392648460285,-106.013986893522,-126.084809024993
121.757253415111,-84.7682205101883,-142.329532136602
-38.8641759988968,1.10603360232199,-75.5188487138221
-132.998154883535,-73.7660388187505,-145.575422753847
-124.364250624545,-30.8767223773466,-137.643417905721
-177.006911550241,-43.3919819749135,-123.99800054208
-31.2590620450046,-35.7129762124123,-96.8273737325508
98.5532705761725,-47.1511471058911,-90.0702642309043
112.895369724734,-24.8044898659864,-151.933643957265
73.0810095458291,-29.5446479731036,-122.755480359556
-109.011469469515,-73.3446367285505,-89.6543911784829
-180.398947911075,16.9149367796708,-102.521834290528
-95.6521164163423,-7.60589395818533,-163.60234244397
-52.3793455913947,-42.1204297539443,-119.354312881886
-5.53423733191448,-8.78859434806509,-159.086926292752
-24.6831888937595,34.8769485098601,-177.74170131861
-73.4599508188767,-23.4009352746361,-252.343373468539
25.2380561166647,-64.2247160058323,-183.796842508193
251.612928036837,-23.3581296758421,-205.187639679672
169.250309451039,-155.807961252576,-269.609605173852
-65.3965610713476,-48.4503613283159,-161.739791363242
-271.192257125786,-49.3135588351579,-149.240153522725
-32.5486838956713,-123.710495531668,-239.138259566003
-197.299903712454,-55.6270281243924,-87.2618555628287
0.277506261336384,-66.5212230622128,-142.770578753174
-126.58683308847,-74.425001944277,-126.775312538592
-169.114339956199,-110.617059809723,-217.011269174276
-62.0035629578924,-133.848211539829,-187.380965847202
-27.031683113848,-70.2476842262258,-279.637812611531
-109.525453137387,-118.099408595539,-164.349150337701
-311.86899688431,-0.655799430624029,-84.7032139273942
130.513063588442,-68.6205715781689,-145.626161809269
-195.606769264239,-26.1285869226267,-37.1664120700661
29.2584288640865,-80.3910595779889,-72.121541385568
233.009973508873,-101.588116918487,-154.343340267247
-46.900893824517,-22.4543430219928,-208.663177409828
-245.289952587191,-90.2649156911939,-131.22637740428
-344.111493400604,-33.3078108969639,-119.744738069829
-206.448109425022,-53.5893513141782,-165.720721143214
-141.653957627008,-45.0489660307667,-49.5550801097124
125.669294262625,-16.7302354077165,-134.84650435127
42.9657253722908,-85.0063986872956,-118.456995635846
-294.814012252813,-0.464739235307206,-64.136316766193
-418.389857590257,-42.6619959619602,-105.940419976334
-69.2465462829423,-121.596010393981,-223.487025550741
-237.859988345939,-88.9868145974469,-111.946908044618
119.606465966208,-78.8061335423663,-152.146623107627
-115.131332441,-9.14590264053186,-123.082485408402
-389.137898356686,-2.08447707366031,-126.713921135859
-185.554132423465,-40.1693677528092,-102.228399458127
-171.736617438015,-32.6963876276859,-186.820754291242
-154.78198051489,-48.7518187730457,-155.478761253933
-239.571156744776,15.4798914707935,-145.449005307406
-11.4673768286302,-66.6483396918193,-119.43640121982
-146.68135063058,-44.3871716977301,-75.7492127549267
-122.79839731472,-50.4346576522221,-127.903063858103
18.1452731733734,-81.2149264043401,-215.507889578206
-99.8810004086845,11.8885917693406,-61.1332746582339
-5.3387720257706,-122.669641892659,-140.929047793295
-198.066887545087,-22.7287412544795,-146.211642780222
-392.834811444205,-88.7738404015836,-122.946672356979
-143.739785428916,-63.773750207838,-133.383322276262
-144.720997405573,-102.173296929483,-176.725755831736
91.0510398703045,-68.4349170221394,-202.08358773659
-247.921610213511,-93.1657248783522,-150.646318497424
14.9314060848701,-55.5531334495026,-128.895919899485
-273.512451120703,-85.6434220806113,-139.117041035825
-148.4437248307,-25.4999914636064,-127.935727207048
9.13522795334575,-58.1835920505982,-92.2047421775351
-93.3083549225303,-69.3745112443241,-121.553755574656
-242.490503560723,-35.0582326041622,-71.4554638628324
217.999211011862,-52.8416741171168,-106.579619259515
-28.8755789356146,-71.7807284846713,-111.506052244633
139.275656672842,-89.8236402974871,-166.992304432672
26.7009609622182,-7.87157227346324,-199.095075556466
-283.984564890796,-120.354067588705,-226.888982243487
65.0243811908585,-45.5924669137312,-221.42920314573
-358.14458978585,-55.6684181923338,-141.223059363187
-297.413299360025,-58.8522624619072,-170.715252455237
105.863978339534,-47.0656435949859,-144.126002673352
-0.376625252814847,36.065297727182,-115.93786262317
-39.7276477881678,-77.6789977885492,-181.9564868296
-44.1264018824877,-58.7527127454159,-230.554201768449
113.000331206887,-148.062710578844,-164.407967342122
-53.210926012136,-55.8086374284421,-148.695299911593
-283.903652100016,-78.0224235664791,-251.175859688985
-306.57783547703,-70.5941031772818,-169.328703503808
-130.752607062343,-20.1670129781705,-79.2584967962357
73.5239505611826,-13.2654936524923,-54.9925650639489
76.8720010305406,-49.5909361490631,-69.0743046672869
-65.1139507275075,-21.4118013093394,-88.0470076383208
-75.7511967096943,-13.2908084124138,-50.2510860887924
-14.0694630572216,-5.16126758238534,-71.7038075935197
49.8774626480736,-10.4659236847019,-49.0473939682415
-54.1416628610459,-20.8804823073733,-38.1904537080263
-3.99903127874131,-10.662128666736,-59.1848937534523
32.639158906888,-4.77511080004479,-44.4856140451811
-45.3911282923073,-12.6196870576678,-79.6382739408436
-6.93310075467889,-0.977387192226161,-55.1055137167205
-64.0738908779604,-14.7764738180122,-41.8080854494619
-30.003202054475,-25.8647200524283,-53.1056007416373
-67.6113836506829,-24.766243569924,-27.7361289420369
-46.192686847091,-14.6760325034265,-30.8873465901997
-5.27902494127738,19.399226820562,-32.9797949164931
6.34830927167786,-27.7203319769615,-77.9828451389913
-5.6779846411082,-40.852129568535,-58.0137649021926
-203.440978168597,-16.1795180702757,-72.4275070569929
-94.8839508332312,-38.6268325129058,-87.1555455786438
-142.227348064531,-78.1577994193576,-151.741062074638
-42.5868887884135,-37.8368025024247,-134.665927473961
-68.6215443762339,-180.067798955628,-182.06998179978
-264.570830015131,6.29589913494419,-180.564062344652
80.5301819536253,-67.9993423890264,-177.56385189906
31.3809551254599,-60.3513457639638,-228.748307184338
-305.759247098205,48.88886926946,-108.208249733871
98.7667188741616,-65.1321883141281,-158.361418975583
-146.78327513198,-8.26813211278932,-103.515446016128
-91.4060933404835,-33.3282496289758,-141.278536207683
-112.57682641357,-1.52324307060917,-104.171707337882
-45.3089070345231,-47.3418153215098,-105.911110378467
82.3289156397077,17.4848267209491,-84.2004421068523
-49.3482130857301,-22.4000786266988,-55.529952491328
-42.8584552623288,-6.84654173937452,-19.250577875122
2.85918171500634,-11.8161295837199,-34.2797815160302
52.8191356169409,-2.39983807360369,-44.3294279995462
8.32365072326502,-28.6307446318096,-73.7939572561845
-39.3550231385307,10.0441501336536,-55.0674761567225
-85.2080683762324,-9.9340743878638,-70.1446842262521
-33.6281167378038,-29.904978939594,-59.8635053787875
43.4907692164925,-23.2579120499395,-118.768885181598
-63.4084362481954,-10.3794701393344,-54.3548304166434
-114.55869267357,-6.19718527489749,-64.8976209068642
18.5248215521497,-7.14248355993186,-43.88013564633
-72.5108573823818,-13.5087470855797,-50.4004406741083
21.5032136504451,-32.4999402101676,-51.9337941218837
-9.60113025094324,-60.361363625605,-94.3862298083041
-41.0937530857555,-22.9813067516916,-112.0722326127
-84.0514698288171,-44.832938313557,-63.689040471756
-159.744993554919,-46.450635580004,-53.4681626575184
7.69994473988481,-64.5278914452501,-112.460561521075
-27.2317522442086,4.47058259768528,-50.0272240757622
