(Intercept),SOCSOG,SOCSOL
-184.391039533304,-77.2297578270045,-141.439811659307
106.211515517876,-167.821797001689,-214.380215387453
-12.0556917002832,-82.8146828899335,-223.415230393584
90.8202766042959,-83.503387126053,-178.929340885312
151.914655394383,-71.6715549600849,-206.008621545732
-183.893004267593,-44.5076903053778,-119.861038881005
-102.280796148429,-21.3578794428977,-190.029576805755
-57.6041945376783,-72.4821323768847,-202.216518238076
-39.0420191199228,-21.7577438809167,-70.2865173046157
-198.200784106113,-33.619022991581,-103.678583109169
-76.3569237051925,-62.945318592705,-110.052327869344
-6.31436252385902,-11.5577712423983,-85.9235447266228
92.4489390611561,-30.8958787161973,-73.647159017084
63.1613335173315,-22.3054039560684,-119.301408529871
-79.6441486207686,-67.9607354175096,-77.0590535540905
-156.831768900855,-2.33719690420548,-125.839779505666
-175.456607821296,-8.78291727001488,-124.211075064028
40.4693117409333,1.96668912287259,-149.75701836529
14.864694225842,-20.5927866802958,-134.068154021981
-29.9512335251784,-33.6912033462213,-61.9404787974781
13.906713632241,-44.7607727277355,-96.7163946349137
40.5988790623305,-61.5805025036098,-67.1449811943457
-1.1807989430381,-31.8724273726111,-91.8745477466873
67.9787107726024,-44.5371365962274,-108.254483020923
-107.830249316205,-62.3058688795791,-122.225298679448
-23.0197464303346,-96.8482671330821,-164.479808255761
-264.822074874042,-37.2679578415991,-115.774301199388
-225.88675139031,-72.789319534575,-213.009113789769
14.4229171904262,-51.7311057792904,-191.370730987255
-179.127050117502,-128.582192512782,-186.296317005654
-150.088483300009,-117.165484236117,-174.191861272946
-218.928726510851,21.4906230607448,-259.993681190914
210.500288399987,2.59975713980384,-130.588600655727
92.9317122012581,-84.0102257154613,-166.754030127442
244.0484779447,-5.53339813876664,-205.03573742733
11.3505086695259,-17.9930078602665,-160.963985800103
220.945051552364,-85.7643958790504,-207.426551079945
-56.4740009595198,-61.9237221631847,-121.417664424982
111.805980291232,-11.2707207456424,-110.728422897932
44.5296356133767,-67.0780298029131,-149.761404983525
-234.894346754685,-62.6332835335343,-128.913727232662
-31.5370403873385,-100.339879445746,-110.425119407795
-145.425719771785,-45.3342910779811,-161.489918455853
2.00290218487498,12.0588070164667,-92.1807181696131
26.8959724650285,-32.1694615150045,-95.0518996958926
-228.710968307947,-67.0276528133545,-110.499382085778
-146.604914556381,-62.0227776157844,-155.869275573001
96.4674029794696,4.21366010670317,-110.464550134529
2.78898603452399,-51.1671628990807,-111.19660643915
-38.8809913082405,-53.1824060489671,-140.83795992854
20.7260725509623,-75.3128187747352,-85.2389938103588
19.0591783220734,-27.8269605216119,-139.41385011602
-52.2449511464147,-51.0501070127739,-141.028065075137
79.0532058997269,-84.5618492221838,-197.734672837603
-142.018973346188,-63.1948878129042,-146.404332364924
-46.0455172982292,-93.2303565568873,-134.289005393526
-142.007983682255,-116.088577128976,-141.522881276367
-269.801074812887,4.89067095782957,-113.883297304972
-188.116109447961,-25.8184158763179,-111.486592970685
-6.98221102994285,-95.2229901911487,-188.630473936502
-101.84217775127,-68.9240828961338,-139.841659249912
-61.7194077086097,-22.4378315243521,-127.662598807947
-89.5477107365223,-59.6853246429473,-133.209670281358
26.2920013145849,4.29617152924766,-130.808072355034
-327.883770280832,-14.0521284301067,-90.6378982507304
239.894966979376,-72.8506409246475,-143.104302620923
-30.5694598678456,-19.3787303340359,-129.740165047318
122.797997332898,-93.6681441530818,-237.404432554438
17.8263317465025,-12.5457556324473,-117.049784437197
-38.3759530069656,-48.0816671925859,-195.140117602903
51.0351218847209,-86.5370094383397,-171.119253289537
29.5810444748495,-65.03721547022,-133.299264349427
-224.377947635538,-23.2635565040691,-46.7998468756159
-177.489417508699,-61.0897188379313,-104.736998256034
-37.088027075697,-24.9098417175719,-123.613960588642
-66.8198538176439,-49.5863850641617,-136.472018567554
-29.4880896513059,-43.2213214723597,-111.079627140207
61.1287743630237,-42.8006432597031,-146.831137436733
216.823280913683,-153.159287390219,-182.307380101134
-125.175505939929,-99.2936238183465,-184.434528754762
-212.141984883885,-24.2070605045592,-114.59102681838
-4.91898446202686,-40.4919180343859,-116.388166041768
-146.86305956598,-72.0493899191169,-86.3301544681235
-76.9994373219524,-12.8982434486961,-159.608754366956
7.34339385465137,-29.1194964229435,-172.99658023128
-141.676298403218,-28.2777648752599,-118.259177553184
-136.457517754578,-19.6304872187757,-92.968687995075
36.8201749988366,-43.5463900316172,-178.610670392634
-126.009472790756,-27.994038123521,-147.23836527291
296.120388878539,-39.9369441022427,-166.569445995265
40.2967346853984,-1.87601721483225,-145.180241238239
106.740721637332,23.3709192603212,-121.590811873786
-86.5099076727056,2.42066224788869,-67.1728987902025
193.198107517615,-37.5366575973167,-188.973091104781
-153.850721680552,-53.4549983668985,-263.60395552282
-259.879184919468,-112.248491853577,-233.095848377241
-114.220572188759,-23.5081880592188,-135.863235454395
8.61281522178251,-27.425583568649,-112.990245151625
-323.683187459304,-54.0039793162105,-153.91598029685
131.485191296524,-85.935052959474,-157.551809398621
122.78082885527,-69.939713736665,-57.9010427502508
86.1601702680414,-69.4313644896756,-143.837179046837
1.12244457895576,-45.2298529690306,-52.4868371004995
-72.3446998218569,32.7231554468162,-104.711377572501
-93.3902382168453,-98.4979932497081,-183.45819780889
-24.1015253247897,-29.6080050843884,-180.866521574841
62.9112718694087,-68.0344107290439,-104.11037411305
-20.6029015172098,-76.2586333435211,-149.625118775173
56.696249886525,-161.692777350836,-193.963036211397
-70.8438495577575,-2.12628409013814,-119.410266292676
-247.740190035405,-107.440359022745,-173.536409827182
-453.936646770657,-76.0720517711889,-268.360492711858
-208.005897156105,-121.270102502007,-242.22926789918
-64.9615006283129,-10.4380520384148,-128.736196183283
-506.540292014804,-1.25786420311488,-104.074702195459
-4.58212772819206,-46.9655022106308,-158.506974346186
-148.06854517859,-50.4704467237098,-130.198892956119
-0.507114446460037,-59.2449544578631,-167.924584642402
-91.545566023211,-13.2781882008029,-146.694935627107
-58.4347458637239,-60.5881657979771,-140.224769037923
-141.093880883709,-35.0998006316295,-130.721994400534
55.6257362414835,-10.8915471841465,-101.399376891946
-45.2680836004438,-59.8879570490681,-158.574086576526
-159.230164463028,-86.046438765683,-104.993201587502
-253.704871566541,44.6088024161872,-74.5295865906664
-147.919605435207,-110.042129708579,-124.855289990752
-115.21499177409,-44.9725913335351,-164.873393935064
-55.9874081673333,-68.2509499600055,-148.246761220886
-57.7255131977145,-58.5240467758704,-119.313028503359
70.6181423727758,-53.1428239172092,-91.7783997895895
74.3845074127748,-46.2280760085268,-87.1224933109843
-13.1888110677974,-28.542164015882,-59.3465320749419
-75.5827898689749,-59.9832908453245,-125.767974890899
-98.2795063241938,-17.5195190818631,-136.718987314256
-11.4998544717382,-43.4083667073573,-145.760712185569
-41.8945116382383,-55.9544080444612,-89.5622145704983
57.3140637785691,-54.3312687700456,-110.680279270906
192.869494539424,-72.9281043165684,-143.169901249139
54.9513185576143,-44.4048734415555,-135.123135472772
-194.038275500381,-71.9064270394883,-112.092526695895
-131.423427704998,-33.6111460314423,-96.7395286081301
12.4763456993242,-11.5408814824041,-129.226214011636
-318.123104398778,-52.1740514761477,-117.882531067564
-499.478894172848,-27.6262316544853,-251.42366573101
49.6788411025773,-190.294008511395,-289.132362645673
-86.6633970566327,-126.923476084994,-296.148379827369
-217.121800529421,-78.4973343905003,-174.537548853754
-773.74252468333,-60.260329396624,-60.7604390562046
-137.595505955818,-82.8957353183941,-201.329504243971
301.503672895997,-130.76350993634,-211.895843016806
333.147422168957,-36.8563183098231,-154.787041417352
-34.6415031181532,-100.505882094105,-248.349709451359
253.985858855231,-78.4639827651845,-202.080432998569
59.455770389266,-3.39508219677373,-170.297951919089
-330.65157305586,-79.7181052471569,-189.112042660301
5.15580701129511,-48.2147976040142,-218.502495322407
-43.9106878670354,-128.083407380771,-194.592831953822
273.048070793564,-67.4753083382529,-179.433324947211
36.6238256479846,-63.2927011348402,-122.561583692155
-124.186777253242,-54.7391130380711,-229.429639033217
-93.6968205012508,-48.668059511263,-110.074832345023
-153.265057289933,-68.5566073151531,-180.765375853288
-199.190277822075,-41.203510073827,-128.982022950811
-128.376128985998,-138.31091010158,-135.191539666098
-108.417659671963,-27.133915400118,-160.134344197984
-380.748783755014,-41.5362248376769,-201.306794732853
-283.371398345276,-120.775705446198,-159.836471082286
-290.667284453288,-87.2555009472562,-98.3353979873355
-84.6560171938618,-54.6555376400102,-115.887597980101
168.740574348776,-8.74181418778608,-62.2423078570573
-58.6628828493267,-68.1412198498147,-166.269141788041
-71.866768414774,-86.0421715629927,-206.450416088774
-87.0808992910497,-39.1968698178243,-212.560564073909
-21.0001083127227,-83.960987567968,-136.066585718683
-112.250649871188,-82.7086976156497,-142.965986129653
-165.806652917905,-29.1023540609585,-150.640225912837
-163.245787159773,-58.2298302167474,-113.215041851883
-186.068067055283,1.72800808660031,-174.038171678112
-116.900200185395,-6.53537854716706,-233.564017037752
175.045039832919,-6.56183370664075,-227.37352183638
-86.6240766985866,-53.8434387418965,-151.287965350552
141.158993183155,-30.9624520704965,-191.203359090712
-171.403966846221,-89.3609215244942,-111.853476488355
-6.5377104803556,-32.0022199415835,-71.2949207894271
-145.89960282448,-33.3802481567109,-93.7125114606315
104.867959096417,-82.8430444031037,-127.813564315235
-163.79293178604,-15.3534149796251,-231.476767220956
28.0726638962806,-45.055919981256,-237.259276661811
29.4255766452698,-83.0570424964535,-141.445613059186
247.015287212969,-42.0429385043099,-239.229080424193
53.429922196985,-25.4148679728678,-134.445446716249
-439.245435686869,-87.5091475504742,-71.9268828215863
141.096268001056,-91.2550667938303,-205.72324161775
55.6215474610144,-101.148139489698,-129.98021742214
-224.327274889707,-37.4476643903181,-148.37957706712
-272.944158372062,-28.7598047537322,-156.397001845573
113.684699672071,-60.1173513435278,-109.422827987735
-79.6597090962605,-96.1870371665573,-203.541915455338
-108.615182208596,-13.3088129511452,-130.201448447209
98.0974320042442,-17.4433912697568,-98.637112757322
-163.250742600201,-39.3385608878671,-85.6178856150545
-375.683415889014,-43.4532339989214,-66.3593919840641
48.3202304968872,40.0646875173989,-84.7688307847275
102.665165020273,-95.2397508476133,-149.071778421538
-164.235254582745,-26.017314126475,-83.924634173396
18.7949616305123,-38.3344535351862,-149.804228400888
-148.900420393213,-32.7775186622457,-153.760497852567
-169.753598766838,-93.7611884428115,-95.9500399584795
-192.491507809787,-84.2005759282474,-85.996676031205
-40.9567597632849,-125.888986906328,-228.880885812439
-222.648370248775,-145.31724972096,-218.944959314038
-204.289169360985,-9.06284162502561,-158.805609065617
-433.522524547268,-102.659745885937,-172.275220298587
-140.775883207363,-162.514042691226,-251.640376904848
-154.988787375656,-56.9845053585595,-190.514866315614
-109.27706520167,-111.479709819738,-160.354169548576
22.0849406235084,-76.2428342687635,-175.447780152303
19.4844119434711,-84.0051761172799,-129.716394167681
35.4286703129183,-71.5141812769289,-122.495430553012
12.0347695460805,-35.7696833265945,-143.796023263742
68.6373219695452,-36.8264247452171,-219.7051757265
-24.2336857837217,-105.827037971307,-172.579396345318
-185.635815097383,-109.424698252857,-165.017718836389
47.0922428020713,-84.7823679715802,-168.147516587631
16.2804869059692,-92.2900766044986,-209.033461760962
-24.4459243660676,-44.8721822866282,-201.581751085803
73.7477529167518,-48.4662325337704,-147.363979990158
-129.959663420096,-19.8177487707435,-111.512428029848
34.4804309932733,-37.1590334890607,-122.569404337119
68.6094791306296,-54.0813893260056,-105.116840219896
15.5635968678107,-54.7686355753394,-105.843753527763
-36.7805629752838,4.77389483887782,-60.4337410081789
-108.853150870156,-83.6867141260736,-143.833282549051
49.0852161478542,40.9341476655172,-201.010606805139
-154.394458256342,-51.3270557035721,-283.560071761298
33.6169521899283,-84.0102331588423,-168.927071097976
35.3345864750008,-34.7246077291929,-81.4107203880194
-91.0964133463858,-55.1682126117812,-180.974523525918
70.0631230357249,-33.3063219187025,-148.080755860719
122.531215767027,-82.8702861667844,-209.224752641676
17.6490564489213,-19.4666946009384,-102.49627182067
77.8360823351723,-168.324228860809,-273.711893435
47.3945177531277,-54.395623661665,-193.691189652884
-294.344777481056,-7.83387142664287,-78.7958023843802
92.1596139877984,-46.1743648098209,-140.767965032689
64.1636886041924,-49.3457582451665,-140.484472932852
-144.320562632987,19.8497065961419,-163.928231554659
10.1499694707163,-58.6020691729718,-81.163698515913
-137.257652750064,-72.6743875580869,-134.140075367402
-22.1315742306469,-68.8730596200621,-103.918298600685
6.29048275735295,-9.7382357011229,-101.718678768319
-262.67321879317,-13.341348660746,-70.1956289889786
58.7565192536422,12.4145609868137,-145.360299416134
-35.1374909573569,-49.084434704826,-164.217015299466
30.85202458805,-36.0494889499532,-102.285982576956
-188.645889127829,26.2388549241441,-98.0690793458907
106.82536521658,-54.9249579144234,-196.223901582882
-377.521360069339,-27.8445242771486,-246.326211924816
-52.0875064550855,-18.9531973643025,-111.867847098416
-27.9231493082771,-13.9184194419904,-132.979319700586
-289.291290447283,-82.7513805962517,-165.062247072172
-132.908384690345,-37.6502673483574,-138.707757695709
-162.1433594806,-74.453128136578,-220.095173698006
48.4053793980256,-28.5338455088495,-217.355204052416
37.6856149845116,-116.30369396138,-288.190119419349
-614.978962598725,-157.226531818349,-153.358851890462
-331.232965677817,-130.058984246134,-170.058607100756
-342.260458626624,-68.7217543219631,-234.614414976852
-45.0138926856889,13.2795239609404,-205.996706474849
233.435514457648,11.2603498465032,-185.167013581435
-65.2862805070909,-61.7139251768822,-206.75668012799
-212.705615197046,-156.182060978055,-194.162045593377
310.457482129801,-71.0822400210418,-184.319848502686
-48.1785758663609,-39.8500317258586,-223.097961393112
-132.383534310386,-101.404472893133,-267.288081064646
-117.227173835941,-64.0777256251786,-128.671652319834
-45.9484592802473,-127.897252494207,-152.491034605657
-38.0791285418381,-85.7391574037338,-169.639163146407
-135.824480752803,-57.8728911533544,-103.908134760699
135.768302227836,-16.2115470527933,-112.062764796054
-9.13928265144932,1.82074646590627,-94.7860672347961
-130.773969673319,-38.9920477139676,-43.3997482940467
-65.7724809915308,-2.67527106410125,-93.9605777434408
-59.3842150590926,-32.620416980717,-89.6119562933745
-10.5159953543625,-15.0988644770987,-53.2737031569195
-9.42890213740611,25.4459205741441,-74.0643123422342
-14.1824881440116,-60.9626471704323,-50.6890005323366
-40.0755642055738,-13.338812772985,-77.2194460339961
-45.6204004494939,-14.6937037975931,-52.3022095032866
