(Intercept),SOCSOG,SOCSOL
9.17476553587767,-4.18299331964226,-34.6524176018866
40.7693193637388,9.19535714919039,-45.223246364083
-71.0186353903155,-24.993500102306,-88.7079223021819
-107.152272194951,-29.7319335425655,-92.04415444595
18.8878361325042,-3.86094229930313,-82.2416489238967
-95.4440746157197,-51.7645609258325,-84.9748225296134
-156.516299099429,-61.110729151842,-65.9918022837155
-63.6937540584186,-35.3581341335957,-94.8185239347658
45.0448921122879,-47.1882098285714,-82.8621482429153
-152.369012480565,-51.5732624014636,-96.0322840369481
-110.091548510401,-15.1903870567185,-58.3842084741591
37.0146698458357,-111.388023695225,-127.43234191125
39.2028746973665,-92.7032201872935,-231.736900692049
-40.9957138931059,-60.7724073739664,-112.518386348296
-186.789795829078,-52.563448915258,-73.7755202088592
-154.963479588012,6.46876642318603,-102.559412437491
-240.973947814542,-20.1478898872956,-105.014093918231
56.7427786219923,-32.5590062997362,-33.8721001247904
93.4103835641035,-26.5595556778426,-102.979707422521
-26.0466815787368,-14.8311918748695,-61.8386503663605
-87.5791740521672,-46.9022186694856,-70.8359157201776
-107.436732980568,-85.6454517701513,-91.0084143123386
-148.751526318396,-71.476324004645,-87.9556119672488
-30.2188472418056,-13.1796084495872,-121.029978114173
15.8029502085992,-64.9994553199649,-125.047782244452
-36.7382221416192,-65.1655633713963,-103.175185452201
-68.8284362541017,-4.13039081464012,-84.5572486695455
-74.4188268705584,-1.14749350203783,-132.686506121476
-113.305505993296,2.76352130539453,-60.6496780394518
-98.1550149123941,-90.228630639991,-176.918268330162
121.477682833029,-73.5339307573595,-147.781083555674
-108.424365651787,-77.8115192674522,-239.901199185639
-291.543638051851,-102.143452614342,-169.979368124103
398.385864999334,-84.2662394855943,-201.641365789183
-127.375439751507,-38.7104878968967,-234.137284467048
-112.929523646933,-53.1859706722862,-115.917420242089
29.3199061356572,-39.421551260195,-149.427036129704
-254.368597178578,-52.3587085785693,-218.573500662256
-103.805382050323,-115.223746430547,-185.768064608303
-173.113083781216,-78.9456561084953,-98.6957981674059
-147.851967678609,14.3032049904868,-186.938812409746
55.0798198100529,-16.4173461472674,-256.654800824064
-241.25455543284,-101.877837108521,-206.227971203509
-285.829061117576,-2.8639066846772,-158.708997561567
-501.799609323862,-82.75410042367,-186.636132787433
-244.281399880692,-7.85381173390488,-187.91525155773
-309.511205005312,-63.3787223625404,-105.772652190193
-134.081612657188,-42.2951357903075,-113.794056110302
-71.3570298612758,-218.589665984793,-375.759039176039
-175.48407196514,-5.97914082744683,-177.668823255939
33.0632625418148,-95.9718399099293,-168.879619148356
-412.616859253067,-36.4489801060117,-100.420767426956
-305.270791894989,-84.3183255306576,-149.409693874079
39.912261334779,-75.5530120791325,-162.323422227258
-259.292447052687,-25.6374990583208,-94.9049541845943
-210.872916243388,-24.8886729446531,-101.409088127104
25.7446057396752,-50.1255222630425,-57.9122542911209
74.2355528009793,-34.3971713425999,-95.7750819627108
-33.6713613267493,-30.5508282935771,-89.7410750079143
-72.9795993809603,-47.8919052325728,-78.7616940794833
-45.4972383282438,-27.5865581651942,-84.5068284134395
-28.17771266817,-39.4641799215751,-96.3573085932876
-97.5459385193244,-15.8480881917435,-64.2814542148262
-7.79792337574327,-59.7333683923389,-84.4170880998718
46.4961269088526,-8.63099562161369,-70.5960844681103
3.18755043682177,-29.4543553257245,-143.368334020081
-77.18834388088,-105.826676682816,-143.461781714323
98.0972507603656,-105.990989457176,-137.932123064922
109.356829259821,-52.0114188659936,-125.949613689165
-84.445275199927,-135.051191690975,-209.173189659303
92.2669988780399,-67.8598610765475,-140.325187054874
-255.309079005267,-67.6474737317367,-93.7043761628738
-27.6070767892706,-6.58208718898823,-184.910741513006
52.2499993450347,-55.6017671517184,-219.928079071682
-138.451799863708,-22.6077718630404,-98.5833241165783
3.43158400706398,-60.2883264466582,-122.123985480197
163.006405321998,-79.2827176037536,-152.250769088889
-91.5305780857234,-108.465767015907,-185.169775376329
-143.442360926154,-24.4175328273504,-71.9343192293391
145.022047950522,-98.3549201231872,-159.146060081452
-165.059415494805,4.70909180206945,-101.014964297196
148.748174500972,-106.028115826179,-102.869887510456
63.9291711817204,-55.0224997719633,-154.204279874626
-13.3525114395161,-55.790933176002,-197.872028009577
11.3228870632302,-78.2565682432323,-108.995146304034
139.851028008401,-12.4600592046045,-132.718021370165
-10.6210247046422,-30.4349876174456,-155.820643942589
115.631396287965,-132.312700960957,-259.261734533226
24.8742876399338,-43.7067467606685,-207.083770392494
195.700597751289,-23.6070652413764,-180.94366059544
-108.170857142715,-50.6275764870661,-269.145405964562
154.201302770991,-10.2190021043041,-123.354586458685
-56.4171864467498,-22.6967281018442,-36.7153976092268
-445.127988855646,-36.6171514102916,-63.2432284298411
151.121132121749,-131.723152789942,-185.137349979923
-107.491809785413,-38.5828666198067,-184.922643930964
-116.875739846535,-90.1503337329841,-210.618557803013
-127.336808544205,-32.8966661073246,-163.675305724149
-186.030234282167,-34.937459778037,-136.773950389238
80.2724629596269,-57.4361097287751,-140.184452768772
-245.768685877098,-18.1933396840759,-138.290424283798
12.1762864444936,-50.6818500390509,-108.053428772357
25.3564846044064,3.47858290299337,-106.971002560895
-99.3714349248039,-43.5203919924897,-100.906512547746
-148.524061699274,20.5643557723379,-102.417113228158
-202.866599301517,-54.9948420031287,-136.635775590257
-61.5473029667337,-7.29964266973548,-58.3812440830807
-132.435409474673,-119.950568076049,-173.311783402562
-199.144770127376,-6.77627340730396,-192.355128379422
-395.953856813896,-102.698442662078,-144.011122530268
-174.716591694487,-42.5777169505309,-107.345908278134
72.086429973504,-47.0127441618242,-126.787371453822
-157.438525787938,-5.5466967386019,-13.4404759036734
-157.603344412964,-18.0411912937179,-57.0010692020733
-71.5558976693574,-37.4169208823296,-62.3936957679834
63.6705699786471,-6.2245455403754,-86.3958314613083
-56.9199756562593,-4.02433513147844,-100.603280575975
-128.119553601122,6.44276453786006,-73.4128490551957
23.3113307668391,-62.1695163293043,-121.469877156283
-91.3185219734878,-55.5300543346821,-154.610942949279
-260.059732806985,-72.7721036001167,-134.975852867705
134.851806927065,-60.6736975906351,-87.9927484729378
-268.479924330895,-65.6447419770047,-135.92473972679
-232.714326143265,-97.4161944538682,-202.894730694374
-152.257440930334,-75.1270980921181,-178.651884487961
-131.185564935578,-29.9381516444628,-157.231695301321
-261.222686918874,7.71997176246077,-2.34841375559336
147.491376123027,-18.4749544800143,-201.34585638669
69.5357744622233,-28.9345005669675,-191.778646751045
-93.8004607247713,-85.8014621213952,-145.41732312282
-418.387975444819,-124.017717684041,-155.700052278116
-21.6613951316394,-42.5750746485573,-101.989399595273
-12.6627181670628,-17.9039720459186,-89.6205614132487
119.136432909698,-49.4048226742016,-157.827739876506
-40.5114702353167,-3.28211396938423,-55.7215934268315
19.3070463394179,-57.8234324629011,-88.5809505340385
-361.448699660046,-51.3734115163679,-111.435562639399
13.8325267327527,-31.0156960184149,-65.8251243508203
33.2715705032751,-22.6643866865488,-73.647884073609
25.613967305846,-76.7855488329515,-156.88696976041
-13.9774903632497,-53.8286410036271,-81.493336583284
238.094426804181,-3.59684842498973,-156.564964429359
90.6869454534244,-13.0627410235611,-86.1475277365826
43.6171672271012,-73.1339802630607,-152.639216902131
-184.000269824915,-120.585805478127,-150.26599014874
-3.34924641203179,-62.1552001483687,-188.356585801397
-212.696609621431,-22.039019909319,-96.1413246339653
15.0364875621017,2.74885281846218,-54.7080863987503
-96.6348274787979,-62.8565274416687,-128.051786935594
-64.8544684049557,-45.569337160211,-127.628169327916
-339.332702371918,-32.3020538621786,-97.7496212748229
47.7719533554191,-42.6446611171414,-221.620443113177
-260.169887258162,25.6503621701195,-103.808236667101
-181.859443998954,-75.3603292076441,-106.407158940026
-172.266907004225,9.66990366135724,-87.8229041134182
77.8409419481177,-11.8773297741136,-170.571180358558
-75.2745711412572,-13.9395006839768,-116.343200722309
-64.5197394959323,-59.7940184440668,-129.683633637549
-14.8064346001192,-75.0179218521516,-157.033238434095
-17.7869237444611,-31.3275521963078,-87.7397655206587
62.9264979412983,-1.69817429520481,-140.231925655447
-128.903774838665,-117.732283097255,-176.090359259018
77.5333749723213,-31.6176119778829,-125.491861161456
-81.4376766034111,-75.3010041133239,-146.637613156454
-76.6034234847466,-82.4409903118067,-184.479322599559
-207.771889759286,-177.084640942383,-195.091016118946
-419.087147444166,-135.516124621674,-221.571122118312
-265.162583825469,-0.881815699958679,-160.271067000151
138.420503731599,-79.9047129087849,-141.037493743519
-209.283946237469,-144.45542564306,-136.274852864823
-134.790636196176,-59.6634474877792,-125.189548402162
-103.794295945248,-45.4543858063917,-98.4910585701582
47.7071560713666,-55.8289946246005,-90.8087003988575
-55.6993048175063,-55.219988876313,-132.24915544581
-91.651341129138,-17.3217353373839,-45.1593243628649
-156.496896096796,-35.0831455784864,-158.792998132922
14.1299167160719,-38.2236594221176,-179.471803739798
-129.904539214622,35.4884784778988,-168.168197235915
151.858980883437,-21.0596252748546,-150.521393817966
184.707360019209,-95.5683547502376,-180.771187023005
29.7878436554456,-7.83972629188793,-159.686964176763
-0.680903295258759,-72.2571628889127,-217.925367860291
175.321785271983,-53.676900262406,-184.323925565674
-149.180953603776,-10.3334575655317,-145.290627768985
-184.638412356027,-52.2976783807608,-214.783007244172
-180.656865605295,-34.30056197058,-109.193782223258
-21.9656786143605,-31.1325803286745,-159.783590202802
-35.0298653644568,-109.883125262619,-242.299310634227
162.924135487046,-62.9300301234616,-187.462327896101
95.4574580277986,-20.0290570137877,-146.284232421793
-147.499956741231,-33.6151318581979,-107.064976004151
-234.139724727429,-66.2339506118442,-150.3748789128
47.0658676747153,-51.5610138108023,-156.754295659834
-20.9361697531604,-51.7795777998108,-160.773053690442
-63.3323705270013,-66.1225990794192,-120.290226565892
-99.6093599559536,-92.4418623999081,-142.489801645279
194.656222609221,-145.753775285937,-198.44269599323
215.994739430604,-55.4150924218702,-261.856859586907
247.593999280132,-43.9193768650584,-113.278234031488
-6.50125465229939,-25.2912883089157,-163.094619059826
72.5745318397239,-87.2827201691107,-172.81210394043
68.8911635982076,-46.3292827673868,-42.5380346337915
-24.5654982061242,-88.6756335246318,-101.558008625667
-25.6652057162137,-51.6628661372379,-81.2210740157025
-46.1505380595045,-45.281208996661,-130.1670308006
45.3972130650654,-28.8370997971706,-171.956273295313
53.4600515528764,22.8529438784608,-78.0191720627845
-125.518281836201,-48.6547195275489,-139.492061355792
-84.9052862592926,-84.1682087660884,-73.7852342266415
50.2237986638911,-58.9149412929546,-121.145751828386
8.14878046073136,-37.5660555970244,-138.407169490754
-512.588448425424,-95.7479934479052,-209.082580565097
-114.562894871378,-79.2243210103188,-154.746061751808
5.7129414955034,32.6051674781847,-91.3905767902088
-192.003521879978,-57.9316604825071,-111.81922069969
-13.3018504797947,-40.2229290368487,-105.921010184851
146.572063731495,-88.6535001151569,-123.431294009264
155.619173180654,-91.4940157648525,-102.711591478444
-358.194511945025,-88.692295881614,-175.554582395293
-220.218052245706,-129.676279344043,-248.096711831575
-430.499090186015,-39.9231235198895,-95.220381294348
-21.2134599525125,-62.9061646504451,-173.878305045248
-177.087640961086,-75.9685324982274,-140.956683692377
-76.3217715093051,18.3287510543014,-69.3890112772642
47.3136426735146,-55.3996873914693,-143.010857243164
126.869689635496,-37.921552361935,-150.973592241644
-114.631635490769,-148.024275788845,-133.176099857694
-122.973224431335,-52.0982515293872,-155.538759896146
123.52042538649,-69.7318933002825,-231.724328991579
-16.0457425696804,-33.7385048112483,-119.853417890961
-270.565765783984,-70.8122017107089,-100.882453169834
-344.728755957042,-4.38807342795735,-140.174581733423
-93.1277822030534,-76.9333124244331,-186.731360325095
-255.598477655498,-68.0413041823776,-140.222286669785
47.7613530275994,-73.9840967203636,-156.855074068793
154.209739054946,-21.369445976321,-117.765927499058
-167.717354569122,-59.2232542896163,-95.803212181665
209.063427496629,-50.8717094653402,-121.634890755973
27.7799900597456,-60.8746772767336,-112.749199611018
-74.54178521625,-11.5249077088956,-104.097656357695
-20.8720764691388,-42.8328377512225,-89.0927634055552
-24.141001234646,-42.5969054574962,-76.3548675737256
-190.600350939909,-42.183889303049,-43.1609154951293
16.3555765716155,-10.5669573061296,-104.934431360729
-59.9679763080494,-45.9149327470222,-160.493140820618
36.8126791411778,-77.004061668762,-209.489501667515
40.041193902478,-79.9774211153835,-160.079670677689
125.001604675526,-64.7839557478146,-155.880768569783
-308.533536913514,-44.6012556870191,-119.915130548223
-196.732934606713,1.38562272450554,-113.688521015949
52.8248465896177,-108.701523392192,-225.347196452127
-151.715536291689,-76.7781983615423,-162.228259209303
-140.57174467816,-62.4130616958973,-182.675746312703
67.0710664747166,6.86042107410321,-154.069750034105
-650.270680517067,57.3129783471813,-131.505270255002
-138.407495334948,-21.6439801731176,-151.196529251902
49.731629385933,-23.6772466563853,-100.718235949913
18.2839226280621,-4.26312542293454,-114.24739087731
-166.083742499468,-112.292410788243,-178.974974081008
194.769532599239,-85.8650508555002,-130.596656549433
-314.731114532158,-14.5504749038373,-153.746116386093
69.8044585081898,-89.0945630138158,-189.538814095635
-507.016933269049,-33.0219679514994,-124.068068705717
70.8157246599076,45.2362176840106,-161.18620969406
-8.9427319896713,-54.6127246969118,-148.610804286203
-322.247377483349,-7.72377438735566,-171.843232633786
-311.725817509549,-59.2654617326043,-181.415562657574
-221.772510325573,-83.2107448743918,-177.705836199486
74.2704801984873,-96.8455740795725,-224.592661085073
88.2671435666853,1.52858521565213,-191.806456867198
25.4826102125808,-43.3811841706192,-178.234970840283
-9.68772996177722,-63.8515673944494,-186.388341042744
236.930645371569,-96.6663899644627,-142.445009874396
-1063.82400967428,-95.2574887296214,-190.817725606103
217.88113424137,-71.6678268394899,-215.312634944203
-275.238539630576,-106.200076801179,-82.165325086673
-40.5056453392899,-22.9655958825388,-186.255707903532
8.07647401637769,-52.0956879796759,-151.263782159644
-3.2339895917321,-0.380804053071188,-103.647683770294
-236.598732335235,-81.624743724562,-171.383207488019
-109.504929532297,-34.6980500699501,-114.496093250011
-79.7900000049121,52.2969067791964,-108.50169128559
17.8084453108604,-29.5353213441522,-111.059032854948
-106.610634794401,-47.6787940071372,-88.1818479099275
-85.9734336772526,-47.5284768426354,-76.7467358166468
-196.091974528704,-61.7162778287166,-117.600499215878
21.8392567503906,-17.547200389311,-91.0044396201156
-114.577457989741,-60.8927446793678,-103.044999221507
-204.97503284517,21.8015881931256,-251.71009004004
-448.644894591795,1.69064874996548,-220.533343383955
-443.584443108164,-57.168846683373,-157.852186180229
-445.306512943425,-49.4107472785581,-172.907292874552
-148.630202091881,-33.0690609223675,-97.4965801085345
-286.176342680963,-44.2710251246535,-67.1993260204035
57.6291388242898,-39.5397589314816,-238.317737377196
-347.659364831379,7.65377993311267,-138.464061098915
-85.0538838696593,-28.8077731891826,-116.594117575434
23.1659128757019,-82.7755371603998,-180.424762384027
-251.241869141151,-39.8094152487138,-146.393971782643
-296.43750485441,-153.175013657208,-158.213909713984
-65.1274008748118,-146.005804236687,-154.15024092159
-103.619091248351,-44.437856782868,-153.037545163199
170.775484486512,-28.4053264410904,-213.961149593124
-84.0566640334655,-60.1797386082035,-186.234455556012
86.6513280278887,-163.950043282643,-177.50473093961
-49.2750451471366,-69.9061108900205,-199.976664771384
-167.142841504341,-82.6723791708064,-157.873064630433
-726.771676199696,24.0101105874601,-100.064273878284
343.365196657243,47.4978801038887,-134.383192434607
-278.942318118003,-55.5565464353858,-205.027298210509
-248.900070318196,-36.9512791527468,-203.266173150143
48.8575530652743,-57.9403986602774,-189.237541648232
-138.58485743124,-52.8174390626136,-198.689133175511
-2.69790177429968,-6.19629051495576,-109.42834331136
-333.051080615936,-71.6612046645023,-137.567865240235
-326.841964811662,-55.8352363356316,-212.437549293933
-204.261871980067,-27.5848224862257,-147.900244950833
54.1608908747148,-101.160748074326,-150.373385547398
-25.4792107920875,-69.5745590450497,-105.36514035035
17.4984177404112,-24.9935634017966,-102.877845773735
-8.81393101188587,3.72301967470298,-22.5213309858955
-41.7134680111703,-36.2841539302499,-112.87331917727
-55.6261452276231,13.5448705981635,-59.3747130408592
-22.2917550163547,-66.7993132421725,-121.609316002665
18.1316552002972,-18.2874096088781,-117.791468114126
-300.947564522154,-8.98383304175513,-95.0482734812831
41.4321932403836,-29.2185624106924,-137.882237648533
-23.3416634120294,-17.1161983469356,-182.626435202546
-159.120193231945,23.072985459854,-124.406462950428
-75.831953675759,-96.1939981310934,-143.411319344741
-26.9483741681634,-87.2760696988698,-143.381839626578
-126.327968562575,-103.876307287843,-117.59789131768
-75.1460950412529,-23.2281777253374,-129.79413778428
-65.4291646443598,3.62511121243006,-106.997033158725
-27.0459128419461,-63.5700032266104,-144.098383200885
-180.90178778494,-5.23269805939344,-135.723841314517
26.6839931944342,-72.9302285328158,-223.61544396942
53.3576364047767,-41.0815801545687,-192.286941383529
-116.859767949441,-32.1609700515546,-96.1730363472743
-305.318235251114,-106.698624912198,-146.430442036271
-167.473308477391,-181.239737110212,-129.583939137607
-31.7809198381947,-62.6726855057059,-156.752821392743
138.306275813076,-39.4257426884433,-159.387742579986
-18.6591808156668,8.88865919096133,-214.453733324073
-162.656054243504,-40.9712312430493,-128.751002519391
84.7856646530927,47.084742794832,-39.3291836466524
89.4145144284994,-53.6655758620764,-120.674826307164
-41.887372633355,-41.6106036930105,-96.3225982531585
35.3799693677865,-7.52440928520809,-86.8537330061881
-419.026176152132,-5.24187742720824,-138.71890691419
240.67782995665,-131.117613465598,-163.134161841095
-255.275567750374,-5.5302762126812,-182.037003226858
6.76601937765372,-55.6848347764819,-120.144174552232
63.4739977453137,-20.4250945301537,-65.1008328298849
-81.6595258852176,-6.27083116649374,-12.941157056448
-64.6376937167115,-33.1651789317693,-75.402051121222
-141.429670598636,-23.3852796934516,-58.153058922222
-48.6971878840304,4.02946769158007,-54.1486950649123
-94.192955752922,-30.5435446027477,-66.7663892537821
-111.766807397486,-9.6890712207678,-46.7932817394176
25.3725709763385,-70.4404068913573,-99.5598389834922
50.1495754707721,-77.548326727112,-130.584511345543
-142.220600018132,-85.4563691358489,-121.309242798423
20.158602178446,-67.861287141488,-85.7535750662555
41.0645555153169,-33.5278108451166,-68.1838078559376
-132.643452307238,-14.2691664411032,-122.33055170413
-208.009509084121,-17.1812981869953,-109.122731312949
-69.6448354757813,-28.1531793833115,-85.7088224991166
-32.8124291800923,-33.0779558634867,-73.9238516916812
-44.0480076618551,-12.8362666484027,-71.0638152159809
-51.4175320622417,-27.9071547156418,-116.820385237515
0.241255526969326,-12.4028528759227,-113.056562068901
25.6097039461238,-17.6713809034845,-99.1564904163024
142.676637170509,-34.4595736998699,-186.002382144263
-283.49184397464,-88.4413222824369,-144.213934384607
-227.92162810632,-4.47470993196475,-145.328179647149
-83.6514707716997,-86.4688620394736,-105.45453342871
-185.1986085603,-142.773820976086,-136.890093592971
143.518631779123,-1.67159537394764,-178.036589993368
-70.9266484036416,-17.0395823014842,-152.871311704512
-279.202956657828,-29.0569321557705,-100.947342983694
-135.602732389449,-14.7777306868957,-101.756723893923
-4.41194076796819,-19.2389780626545,-152.460521852343
-124.721479145985,-38.6308852366637,-173.411557629734
-111.118429191883,-97.7355756826837,-162.051298042054
-323.840450696305,-1.60837201481263,-42.3647606057784
-84.7444928112382,-28.3398845088959,-122.390932597897
92.707172796072,-123.613587786676,-142.117322005834
-6.67384688664606,-15.4034502850845,-140.482738700433
26.7363716083455,-84.5447775149514,-175.147989255944
-5.2579224201545,-110.627583431458,-238.119860860625
22.7771088370519,-54.263446684432,-137.492721589835
-274.560129422076,-19.96367716959,-134.04155546175
-78.1429436776489,-66.4082703650802,-204.378821892911
-370.747683758411,-37.9335373420618,-98.8502625600377
-24.6739439798403,-65.7071975315193,-149.675804720195
-76.6364323523012,-51.2935511364485,-144.908075493848
-260.245938763997,-104.272151900144,-130.215205588887
-83.7536062468571,-94.5940548657672,-171.883416261524
-84.582699130231,-41.5882287744207,-121.510685602174
199.866011332808,-72.6684199192023,-129.987111531067
-45.6816968894709,-77.88406720692,-120.86115898678
-130.613230142651,-2.44486140614754,-36.0637744862252
-68.8035613707834,-34.8786336120393,-90.9893793568481
-3.72902655555663,-32.8944330258237,-91.027803677498
26.0878491499461,-39.1058289237553,-101.910120992863
88.3027952630364,-45.7704327599931,-48.3669329704135
-132.480541462945,-31.9283929288067,-60.8792478282267
2.7686021651898,-42.6858239919966,-97.3664253544994
-3.03200908110739,-1.36768940725597,-49.4201734747621
52.2602812165715,-27.7595270641323,-39.8651348087515
59.5212156715133,-32.0486073050997,-54.3488462979076
-44.1502136901763,-16.084719866456,-49.1679908508522
-22.8431502710955,0.202252513816347,-32.7525178267097
15.8169818752285,-27.2670846321271,-48.6406418004863
5.28153260347608,-23.682493058237,-45.6836220792638
1.89093128826471,-15.007342399178,-37.6441476694272
-77.9232551631358,-5.35316967728431,-92.1981120170822
57.7625035266974,-33.1660009331026,-58.0570228262277
-127.937438004083,-12.7576428905013,-67.3287221323008
-71.7042074585042,-13.9735799352638,-80.7548791695881
-103.543272290772,-23.8515001809501,-66.6536628044851
63.1971876284515,-58.0913613394951,-139.752405744508
-42.016595763313,-48.0503721507557,-76.5331569236005
-83.3593453057256,-57.0695043041542,-184.545852932657
-160.006659376639,10.3381932393445,-65.8962967463594
-42.8925996291073,-7.55819813259586,-62.9309364726432
-92.1573113224295,-57.7246392007728,-76.814585261789
-16.1833069209533,-1.74183796186117,-94.2329096133035
-36.8912266454354,-20.0092238580473,-57.6083826152026
91.1177397364809,-58.0753335833724,-72.4358602188004
23.5915853228435,-12.9974203163742,-56.7984094465028
-79.187453900764,-66.8919045985967,-117.836136673162
-49.6130976669956,-73.9430297777217,-91.1477477259104
-39.8231324412609,-39.752832018472,-125.311737508244
-268.180156563787,-34.1286940386199,-137.819212978306
-305.414579271135,-31.8285757751291,-142.179492230338
-150.808694585547,-77.1034089391928,-163.894047258691
-200.474475974675,-38.6494139915812,-68.417508177743
-321.257875101001,-41.1588431159762,-151.030281939456
1.61739896261133,-33.1779510459455,-173.666015106974
-3.00753906678437,-77.5068032873096,-151.134047686102
-90.0088848706364,-33.8056803418367,-112.991460003286
53.3406632830884,-119.156969827462,-184.169049369913
-23.2384396135749,-5.07255222118692,-98.9556217227764
-147.786085864675,-74.9360846127092,-144.360422394398
-110.219536047269,-108.726524879661,-158.20397359271
36.5715766154535,-91.5186485685672,-121.415553278744
-35.9598775977356,-28.813486836938,-163.717738722429
-119.36650846689,-12.7920223432884,-136.782552750712
280.235580775334,-28.1316524634167,-60.6470033502701
-200.125459389523,-28.0222135487165,-138.819419193096
231.705955972611,-116.598889135184,-170.658338275971
-51.1686660979321,-34.7841014479345,-164.666259705933
-151.332087476632,-101.269168420535,-208.554598020637
38.5132394584507,-132.279980826283,-177.54090620191
-12.6865240409388,-11.6043190275204,-119.945997112649
-45.0436798121045,-74.934398362122,-209.404354613944
-454.922765793453,-101.499295569345,-187.369358704738
-510.570344822336,26.7305829304751,-17.7054309425712
-434.43255776391,-96.1485835276253,-169.295001858882
-434.641469122631,2.07996218133485,-121.967971138964
-267.812544307853,15.0995544848847,-87.9686523071869
-29.3549590726216,-94.871142315882,-129.274113201394
-277.964676201111,-67.5038052481614,-157.292712049155
40.3198870148772,21.9555964929787,-160.201145247704
-111.713784360285,-58.5023088559683,-271.620994058845
-141.651889484878,-133.936326343261,-247.697544220355
97.7736738672975,-48.9793648008999,-209.26678380773
-25.2622787356668,-127.577847268385,-169.337246789113
-62.0531238692056,-30.5058771186013,-109.891637724773
-69.7938915695049,-77.4812514089863,-128.724428533955
-111.617997009117,7.5202107730438,-80.6681450081087
-52.193221269561,-11.4018429919306,-40.4638659950069
-34.0655114150763,-3.90618352247111,-65.2919550666651
-23.5069729827228,-80.6506209344952,-142.107953187398
-89.634127723315,-109.769536945241,-179.303169058403
-290.224020980575,-80.8700737347281,-76.788827526143
-440.776732913022,-31.8885356640385,-75.9559357111721
-44.2208480884292,-30.2632366276666,-174.891838868003
-12.3990538013022,-13.0081337093725,-136.403580361274
-164.75334370666,7.69952531966555,-202.339348464564
-132.963207583287,-88.4057062872453,-216.526471434785
-136.032974798771,-98.7019523398094,-201.798830671236
-387.458470865415,-99.3449528050533,-167.965709904427
-176.897547285334,-35.0125690355999,-197.361656819325
-160.927290119173,-86.9352247242859,-175.078120893761
-67.0627734471636,-120.506539753333,-236.760817666704
58.0545406043238,-32.9028916515308,-82.6144159964115
168.503621538657,-40.0428178989969,-155.716420068464
15.2317041150527,2.21732027972575,-98.5871370646673
-99.3141728404153,-22.5295394154091,-128.276263696324
-94.7325648230762,-46.172949642485,-156.756393414369
-418.415669344977,-55.3503453944795,-180.605906153552
-62.513536487153,21.5256095155491,-127.38937573415
108.784504194133,-92.2861721584195,-176.120397341394
-183.104389320768,-23.7644671865564,-104.055776887399
-80.634902486423,-70.3838463469074,-143.755626972072
-57.4852145443438,23.69930763093,-99.6243320985013
30.3684970350296,-25.8967423599261,-99.8154462142047
38.4983821891747,-47.1843557469547,-78.9013740269729
66.7802000890661,0.935499905172037,-66.5991931452882
13.4968062063454,-80.7599881007791,-145.181822118335
-71.6228955553815,-104.065594191634,-156.860041938766
36.2457886326044,-15.6402447832952,-192.998455596529
161.928218308822,-60.3188690582465,-171.134956413873
-236.164130652178,-56.4037765994726,-157.869535356145
-106.866473179791,-109.379927623129,-198.124710409626
-100.676449867974,-88.0046710794777,-216.241786159328
-52.753956503162,-42.9752146757673,-107.284532876671
-248.452567138447,-61.928331742246,-82.664450868222
-206.298305572414,4.52117581432685,-60.5613506808877
-41.8802380659617,-36.1169793181471,-52.171176808064
42.3410050927196,-21.1902115117846,-150.97242640765
37.8179046500009,-40.3403833194025,-93.6394816993561
52.5664727632975,-27.763306318433,-120.377812468447
-70.4498787168832,-13.9298266587866,-125.548788196073
-54.4608981747151,-21.8286284652336,-119.501497459045
-61.6727734339365,-118.213464853834,-168.463280218071
33.0139087693678,-97.6737272327591,-180.441324485771
-90.9013107808569,-57.8479965018087,-220.84325708801
130.459780284848,-83.3409955916868,-134.68569261019
46.863904867263,-140.602282294843,-213.797962048484
-64.140530385368,-32.7916884635051,-180.884417485329
51.173277511276,24.0709936553712,-78.4496942295518
-317.530126586818,-22.0364312202437,-153.935977456043
8.33386324232561,-42.6976475729189,-152.395410802819
360.09254520353,-85.8985547203411,-134.987656835088
97.0494940807403,-57.8084903066047,-185.961919301563
-119.68505023175,-73.5915476601076,-162.003636854584
47.8405053271563,-100.156668616633,-255.485362874575
-114.613364920195,-84.0126576688926,-187.10048715405
349.249680551584,19.0484085032513,-175.545675474525
17.7836995892576,-79.4095869529701,-104.183752613884
-362.85199675613,-68.159694529335,-152.436020159184
291.386991561729,-75.6467548455985,-170.974952070826
-119.745857123082,-92.7034098526055,-173.237972800736
-243.861190054624,67.806008347543,-109.252593763507
-70.4943152888445,-49.5360481193857,-128.739257877634
59.0624436203798,-35.2399631729859,-157.370872709889
-148.544185543811,-65.9646545903815,-245.845228420105
-199.114211184533,-47.3477401604905,-134.464453034845
331.715984242808,-64.6394900334853,-146.981996308066
1.93691779683286,-89.4366677017188,-157.419806386904
-59.2002301724024,-14.1082443735295,-179.153757066815
645.950268898901,-21.1764609776001,-151.981379062228
-8.40868037610562,-10.6367979278439,-168.973050942906
-56.3252250293626,-105.818355848882,-216.166440852801
71.1845959678612,-43.0662101947964,-125.089218016314
-25.8721757563981,-73.7888371534355,-126.494028235495
-146.361605741685,-40.0448355913395,-247.57856188876
-90.4944582124299,-41.0601810663211,-143.002916511956
144.401884050145,-36.0546393777913,-223.176209047437
-195.920877387092,-93.3040633988712,-120.434778798721
48.4638568249065,-60.6473478204425,-183.163754360503
-344.306784245535,-93.4819080771413,-126.140935715026
