(Intercept),SOCSOG,SOCSOL
-191.807990237459,-50.9635034215607,-149.308773041239
-175.096152226906,-25.3902445370622,-115.342379192123
15.3707698773069,-37.049669175467,-142.193914765325
-52.9269770821716,-79.3886768464581,-115.125879388186
-363.870987752773,-74.2623456162473,-134.918448834091
-315.484990401193,-63.0958886739827,-237.711472910978
-155.784306908723,-21.7428862475062,-190.987320600208
345.772528314439,-122.570298707666,-213.746228653756
-139.369083312988,1.51902436184173,-140.80700579851
77.2071011750231,-64.3560417570698,-144.621595200759
42.3231068235618,-34.7393710199976,-91.7011581541192
89.7153097461487,-43.1396482775745,-67.1552381078654
-86.4393595371075,-48.6065075985825,-68.6806469541261
119.736075419423,-4.49384891997033,-64.9982198411453
-156.825219241175,-34.9201334494865,-131.188217231262
25.1774209531723,24.6470563608382,-91.1467597847004
75.2652684028726,-72.9457248020626,-104.398907243484
-332.714425404498,-36.4686435244512,-90.9827387511759
40.9342216738951,-157.539460744662,-201.314468182798
105.882256516314,-45.1003257083285,-161.263223798407
200.340439822441,-75.4633274404623,-229.379567636934
-268.465173371937,20.3955366915616,-120.43381519816
-108.992826462039,-53.2766445694942,-153.35328345911
-180.220812820575,-33.4551928835572,-78.8643269082095
-57.432701375641,-52.6450065001573,-187.056248977315
-18.5487826787285,-2.8599774105096,-62.5707772051028
-64.8491298844747,-46.5100699984469,-32.6635818718823
-75.2664285469946,6.98352510988843,-60.0073022819124
-7.5379918506078,-19.1898810656021,-20.1482777208148
19.2442096809682,-62.5595810787636,-98.3754717950796
66.4468724795515,-0.925972220619769,-72.7949524897849
-39.7671081992157,-58.8514042214465,-78.5292262281255
-48.3035663899063,-69.658374864217,-117.772399199166
64.2553168995582,-13.1529862501047,-107.145798707024
-30.2772353185283,-41.2756144848427,-68.5209091689903
71.9532672374553,-6.67614438601049,-152.783922829733
33.0995844435674,-68.8975393053988,-126.221729348898
-129.216379190308,-87.1522810377937,-191.688637502288
-14.6019708438762,-69.5405508287658,-107.483978492193
16.7714940432916,-88.5709538187293,-143.89152143916
79.8972541849071,-103.297024965199,-122.397851114034
-86.4747498417855,-18.5907736743975,-60.4783132712473
-59.8192625679949,-53.1853979028383,-84.87562005157
42.3250174091991,-29.6758490794527,-67.9031269039042
-80.596380651943,-19.6585927136475,-99.9250369583024
-98.6416878453674,-36.7578889587312,-66.463542020545
13.944531084082,-11.7254780666281,-93.3081846464775
-39.7774165984447,-13.9744548439048,-110.52932237323
-6.57230511101079,-66.4713733728095,-69.9475248387462
-152.793925958948,-83.5711214448747,-155.856458984199
-152.49442107261,20.6864944644258,-77.0048724303488
57.905520188986,-108.703006869315,-186.113759303902
-71.1200443741909,-26.2855168011206,-123.531162425155
-118.440104663285,12.0843640602834,-134.749057170564
-87.4802565999562,-59.502233824518,-100.020001023797
-251.381525221252,-70.0873203743686,-147.235446219929
-101.720384481217,-66.8078068228351,-106.476449330221
228.373057379213,-25.1083361328492,-113.268430059426
-24.6247924265263,-45.3241421272542,-93.6339887909271
95.5398312791222,8.13975678962015,-119.438979355402
-76.9015611838113,-87.5458166155586,-117.618786004157
66.945105367573,-34.8162068349629,-129.168548135029
-36.7555069500559,-82.6474761074933,-165.098375463
-52.9724257140733,-14.3980054677377,-131.367617362674
-154.86715497094,-19.4491025371972,-110.520374057523
-121.86623693812,46.3104568020499,-106.455582691582
42.2642491687147,-148.714688373104,-225.28747851088
43.9400052728961,-105.906469156645,-123.014594514156
-88.0919555397122,-51.1279312460247,-154.30960531241
-142.997632883973,-77.8065924355324,-127.842686898381
-245.89694132906,-103.181651761457,-153.370096088809
-37.4005145577903,-41.9112979656202,-67.7976692013544
-146.892164525956,-20.9084614949825,-192.925785752886
-100.266651837025,-60.0187330822228,-114.22697688653
50.2376844904611,-54.4108087636632,-117.756372788994
-178.895759304491,16.5424337180229,-151.004383511503
-27.3256371442985,-123.744461603666,-220.9078947792
-28.8970965864555,-197.748215746265,-224.838484746637
-7.7467767956623,-107.2613559335,-190.578025984869
-127.852248346542,-97.5102912176517,-217.328080868625
-302.668336297167,-97.1564321464684,-162.691648793822
-254.136094928479,-48.7801838226442,-118.029821522789
-98.5194396510124,-69.758883317525,-164.050726552305
35.7736782783031,-88.8322296529659,-151.734007524814
-553.492620783339,-16.76658966369,-190.005016302528
-97.7767968551925,-98.1793290244532,-252.855414353406
-157.274138387525,-46.5251813540744,-64.7562726721299
65.2985594323909,-54.1446851614819,-118.926350795278
-139.762685280817,-23.1097400777508,-86.3451840662383
45.8466562192916,-12.461939705252,-71.781977221719
-191.925870200343,-24.5449696232317,-54.81721813472
161.417034253046,-43.740235953268,-84.043519727129
5.50275359525222,-60.2300913471263,-147.036366455902
-56.9909830846445,-13.8720126425906,-79.5492990996224
-156.96845430923,-36.1406452782103,-60.299745756889
37.1940039716719,-30.5247729288239,-90.2928063389845
50.3180882476881,-20.3134455270629,-55.8743115657962
64.3619169239901,-29.9452559894416,-83.6788283573842
-48.4821587641491,-61.2755415593001,-100.140661575133
39.8726497119642,-32.9737628702842,-46.9180002015491
52.4536611395597,-41.1558604738748,-110.432927995236
-12.8280427493883,12.9968911961205,-39.0012595258886
-3.95475524461654,-2.97943916358781,-45.3965667030461
-18.0690869439738,-13.8733937000652,-82.1492897171411
-31.4288711828431,-6.01464027198381,-83.6258286576922
29.2056471682736,-17.3925135778554,-75.9943637017095
164.185084773009,-34.2929727627488,-105.476948458701
89.9889682184876,-39.9398624007845,-65.4292855438835
-137.446154946694,12.1751137152714,-47.79353533512
-63.3963409119751,-85.9361768642702,-66.1917382667234
-65.3747093974162,-12.9684629552794,-116.418565859756
-100.499416560575,-46.8392599353392,-132.573219990212
67.0875486016012,-82.5808282044127,-171.820522156384
-377.293870467562,-73.08823919508,-196.278661063916
-366.397148706237,-46.6599838100374,-113.387575264642
-98.1973078416049,3.39064207243791,-81.2497361967398
-165.753172631725,-17.9175759273348,-162.403608488123
214.293173329032,-147.065342348138,-141.24105928684
15.2554835688497,23.2481460247946,-111.354686866005
219.062668613929,-193.735175056237,-194.160429475494
-236.27409713337,-37.3605098026601,-147.897056566784
-138.87075087049,-63.5396705948515,-184.085561029096
105.890825764345,-89.0773037681647,-113.616843871194
-92.3048711983138,4.62729210696125,-68.5952772437049
-137.829835343641,-4.54720080585685,-149.068488322679
-14.7016283834882,-63.2066150765459,-135.158926232572
-173.550679815438,-72.3882931653898,-173.924422310753
-115.598228155766,-59.7657686835228,-158.430671934926
-56.3305914950615,-56.1945741703385,-206.237361047075
-8.60633933087229,-157.6364552218,-219.713606668905
121.684726856547,-67.9308309702901,-134.168252740064
-171.744042043865,-38.7222333079553,-79.8620574470988
101.210106601415,-59.8395198385624,-140.3395013033
79.5580403042186,-52.3880954167762,-183.756421626415
212.515005288362,-34.6267640443984,-131.432690198679
-69.6539069006976,-59.7959851164778,-124.484012731438
-21.4293033691501,-87.2998028423608,-170.596180580527
-38.46280296027,-75.641588122191,-123.992186896026
-43.9701462367084,-108.917353414727,-157.05979869944
48.8070268923184,-149.398048981493,-244.576561713118
-226.073091706363,-83.0137151677918,-245.419005420918
-33.3466316053382,-13.5033429422474,-150.423981044602
-118.712579621111,-33.2700333635621,-112.642542098096
95.9228865844998,-111.668143659532,-131.912576912626
68.4779044486932,-56.1168430925318,-173.659903445849
121.260773254107,-112.397028649109,-237.006247305733
-162.028931682053,-2.88810144766467,-145.264251670444
4.28493172763046,-49.0210673642578,-67.0804003860976
9.34322496539971,-74.58534060081,-156.945863344354
-155.064908526583,-25.6220210879983,-126.215767786434
12.6566207040087,-21.6991229227206,-88.5900444513245
-57.1091669449233,-55.2326653066375,-52.368953731333
25.1049763375631,-12.6156970829616,-58.9492147910933
82.0904314786021,-23.3011845091751,-51.6884281828388
41.0259161438298,-49.7038475230074,-84.5257745959971
-20.6603843874473,-51.3868540478579,-125.763528998781
-79.0593763346842,-0.480525732848037,-78.4659286929382
-48.9535096617401,-55.3872437016762,-82.0219806074456
-194.689956727416,-2.59343986663589,-121.254979820042
45.0312188104199,9.27403493766906,-98.3180117353509
-82.269952793984,16.8329263788473,-45.5184860981749
-160.371969447617,-59.8445588668546,-182.821745428657
-298.590692796091,-39.2759361574572,-164.797512944817
193.436285243351,-161.185112532374,-230.288935674544
-231.620208964523,-56.3026872766495,-84.6673826627739
-218.748938465487,-27.8054313950051,-117.710237571926
126.119973427638,-74.1438798140734,-82.954478033218
42.6059566002077,-78.6530407897953,-107.5456145672
-159.907381821002,-58.0876930338127,-99.0782494723462
142.077975394845,-65.5674840856955,-104.562601494865
49.7481281426444,-66.3276695154709,-178.893338435955
-343.908233512258,-54.3308798931757,-177.001731960681
-4.09668710827827,-21.8454182608111,-161.075133756531
-307.582301746268,-59.4178996866685,-186.734249437388
-331.989276639833,-56.2730944658033,-190.167683189797
-252.416014849304,-64.8441511905403,-147.266166186935
-95.6301548754891,-4.00262032315368,-87.262600848826
-128.193714087945,-21.5992703083321,-279.962777199531
-155.014414922627,-64.1168119437934,-208.166352188913
-42.450248521709,-95.5410446316819,-214.696806358043
14.6503281444602,-55.2553465640522,-174.025480070501
97.0664203736123,-94.0974652515142,-193.259509968892
57.7012788357388,-20.9445183754142,-154.572459956013
-219.566673054971,-37.5340277604118,-95.33526541014
-307.099534418201,-87.6983451468841,-141.914191762808
-6.26396669115638,-41.1898108085297,-205.834298044618
132.990424719348,24.514846766182,-93.7893317423368
-191.973526024754,-79.3887931393401,-119.561574877269
-91.8865950763211,-28.2711714885372,-95.8399634226225
-53.4010383483546,-59.4198014371868,-118.688944532465
-200.162676870052,-83.6145968081109,-131.866961997875
86.4763797880441,-75.1219400052942,-66.924131231086
-179.101833718392,-22.4335171419079,-127.572272987192
140.91268290444,-57.9800222221529,-144.984041946118
-525.105412558682,-56.2973655835813,-112.507894205264
-213.452262495106,34.6709159855382,-132.207362428897
2.83962254427024,-32.8258671931108,-161.953163272876
-22.1047253321231,-89.8978422188666,-148.087072666662
118.623829923745,-39.1583562822489,-146.838671086676
71.0186738175071,-22.9360830263613,-178.89324791143
72.6527553285268,-81.2676755067951,-263.817213499147
-12.3548441006133,-10.9984676268068,-139.285270994835
-53.2934987186586,-30.047347956046,-115.657292679942
-346.808410271973,-37.876553899725,-153.57436872278
4.7443765358621,-25.7479442470794,-133.337993753026
-263.431577653108,-26.8706688517996,-212.180322640997
-118.99570103451,-19.2562171829086,-96.919445940468
-144.918682677264,-25.8666940782568,-121.716062151439
17.5620463824162,-42.4632635888738,-133.608926171408
-59.4961869822764,-17.2579499137282,-141.751852357213
105.784730695537,-9.53899802413071,-94.9132367356506
56.895322489414,-62.9916822320738,-169.600759044275
55.3193834745266,-43.7668542047149,-197.482515688199
-214.738641193951,-54.4198781558516,-104.314107580314
-322.587215653999,10.1983380701095,-124.899479143729
-81.2388200087662,-67.1810841115366,-214.486359209026
1.25271754505593,-21.9080626384239,-50.9926362923143
-13.2860065934728,-36.6400665073597,-59.3092853609851
14.0062765539042,-36.9273585544724,-73.4749403052556
-21.8172496612933,-39.3584284906829,-58.9638452347353
-35.1279329900208,-3.42230019701674,-16.3661140603363
-46.9183452155485,-34.3424393869354,-59.9993186548236
-127.217179481602,-12.9951839215028,-59.5585201262802
53.6266900426099,-40.9132139561625,-98.6394902753527
41.6541646414844,-21.2087679426186,-92.8040285453899
-52.7301054074196,-19.4898869222889,-60.7011371833796
-2.82944034794673,-35.4839373850264,-72.9117529704308
-34.8810694276035,-57.5553122624988,-82.1137692238408
48.8055405322084,-45.0244292994685,-116.692953562786
28.3519989475753,-30.4653339026991,-140.784995369613
106.357445456946,-72.2063231019565,-107.675237769974
-35.4543729546713,-22.9375437816598,-89.0147097347362
-62.9669402022737,4.63841991453955,-56.6243381634995
74.194683092559,-20.699547038399,-69.0342607605671
24.7632151194484,-64.2660983670357,-92.6496105080296
-41.6201533302083,-31.4633633567501,-65.0990424169941
61.4502580384724,-38.9528191976206,-119.934538396134
71.5983233877669,-27.2148625880945,-71.9802782821935
-76.7121130968153,-55.9534803681308,-121.245128478826
42.5274940752788,-3.31528815306956,-71.227342919361
-24.5093134529161,-34.2391220814607,-108.293837948426
-17.7896168783536,-45.0426443296528,-157.012310088539
-69.3017352784882,-48.075329252817,-70.5624468808674
-75.2682565260911,-19.4802942560054,-60.6222662040673
-54.975628273032,-21.0465370252059,-50.3110976524076
10.0458108518797,-16.33424836208,-60.4287559772492
-57.5614535850618,-33.7605073496161,-73.8276359971351
-233.237116608827,-15.5412483262216,-62.5369021895458
-224.518827412336,-12.1401496743911,-66.9329633406305
97.2669807546481,-47.497841237273,-72.1885777210009
-108.666072650449,-32.4060798324645,-100.814283352211
59.4966740480959,9.95253465710266,-96.228881709605
-88.4225413129025,-25.9069356169493,-107.792473801825
-101.79280643634,-17.502660105456,-79.897989370751
-53.8270054462409,-40.799882342566,-174.489722128885
5.73217994882725,3.69214572058991,-25.5906144199107
3.00341433189533,-5.86482973584498,-133.814504277783
-188.704427558318,-101.360097868834,-34.0064141612092
-35.740215851416,-120.044875439053,-168.921298545181
-116.361301960162,-95.2488463501068,-120.249801515645
-70.1860445593047,-90.6592621937598,-99.4082344497656
-9.54679497108737,-11.5460865725472,-98.5971811771451
-270.894439538548,-79.064167655335,-101.330994319957
-60.8778765186235,-78.1996737599547,-104.047866612949
-52.1318945655221,-49.3887985497254,-157.800887048055
-95.9732399648346,-10.7884419257607,-159.370912565879
-57.0720426221014,-47.7628883994039,-118.57168263229
106.452388782825,-34.788564460101,-166.721609960136
-6.24445952178212,-38.7911442711193,-116.386926228341
172.818451438464,-114.956786192051,-109.736414263094
-156.94055549521,-20.5095811567662,-225.382932669534
-130.187972929052,-152.832395570389,-153.313435440745
-100.900382595428,-31.7508453583578,-154.761440996568
-105.939618757735,-41.2149259995931,-126.374160485168
91.4446064650547,-105.072326194993,-147.842197483173
41.8450643151882,-42.9920954385889,-124.804387533361
-83.8829068855121,-21.4601577457715,-69.303810853482
-67.5478197902376,-44.8326601900917,-86.6820449868537
71.3818821245804,-75.5836306529818,-172.517276743609
-4.36248743284159,-0.738249713613186,-97.1540505882003
-18.8845292907572,-19.6804205936496,-92.7981431620137
-51.330318276403,-38.1532570825511,-53.6561592516664
42.03586945801,-69.4937821151643,-108.862992807011
152.510811626038,-39.3798918366665,-148.572663988802
-57.6732966515265,-41.8233828930533,-82.243638701344
-275.231046055957,-35.2784184875436,-163.224285309101
-683.445888001574,-116.708979278003,-108.145796694272
-141.941803279922,-46.7981829903147,-103.730542223784
-13.5257712931052,-35.0539267582644,-146.023185945844
145.708232623976,-1.13246205815813,-132.71833948257
36.4294340238703,35.0735169580439,-88.5186400841631
316.875802198134,-152.519042703603,-177.948902094373
-134.529468490146,-24.4996666681873,-184.566093144495
-153.457475675993,-37.0501818779885,-84.8236193062694
-232.029618605433,-41.6477668696461,-261.022861483681
-180.711552156834,28.5473393599277,-107.315258893796
-293.260571885592,-63.3894216032641,-133.53413833151
-27.5529762809601,-51.7045707904908,-149.059413002418
9.27125969860936,-74.1036669400128,-198.791226316229
-682.633221436903,-41.0015487614437,-135.422824659945
167.702410696016,11.1688518073606,-111.709739504277
-184.541013826834,-49.5723839633574,-112.582911260361
-58.7879734016024,2.64808072842425,-115.205896246358
67.3823806395958,-65.3662322847231,-133.985717404626
82.9257900896628,-38.5364246192621,-106.868978503917
28.3481493590662,-61.5446129398842,-149.553303353121
48.4906858850954,-35.2431899012008,-153.874312668166
19.5376309262174,-15.0841524308053,-81.4598347246065
6.14239072069904,-1.74719340732554,-120.870285115427
-197.25650311253,-41.5253725667608,-74.8819429061259
-16.5396683557774,6.18235195535817,-66.989313463564
-106.970849661375,-75.4228891742896,-178.217368290963
46.3170873573108,-48.4535551853405,-102.991122733089
-94.2223015983764,-74.7357137246581,-109.023085300377
-26.6405665027705,-44.0185374676585,-143.532077553835
-149.118004149612,-143.35325631906,-220.381690859424
-336.828755173789,-62.1311999177633,-59.4227750573336
157.921066399431,-53.0035791792034,-117.711811851481
-28.7453674215649,-35.124536107629,-170.13060877162
-104.112641908956,-17.4204420166207,-168.196318142094
-68.1199660404745,-50.1943268840405,-202.170244489876
-317.319798092678,-12.8892028995324,-96.5681859544711
-160.537969717701,-127.831391243482,-200.543298256511
-453.58560894875,-38.9393102061731,-154.378341780932
239.928492345207,-197.10820366237,-189.387153996271
-257.045895645919,-9.11723698532296,-49.6501028093626
-98.4958268809496,-46.1911959457066,-155.947574568727
146.903182796319,-92.9501342453732,-132.436123757034
-342.021305729126,10.0846037720476,-110.333690549363
-252.695757296024,-76.6500900343381,-57.2281406774055
-93.2325991253601,-38.6607870420994,-128.381921728789
157.819875974506,-62.2281459881779,-86.2025562990166
-167.555584932707,-73.6208198443055,-50.2824740469532
61.024230875948,-64.1290978294419,-121.693367260326
-300.669155295633,-38.8340390271915,-62.2594831314782
-69.7634098796916,-3.41735986045387,-49.1226080868946
8.64755805030291,-16.2756248379737,-45.6179424754664
-53.8944866789825,-3.45534645061707,-40.7393068794627
-59.716091102222,-19.6558416067564,-75.9310583166371
22.3848022354796,-29.7082695335848,-96.9869025739172
4.65479646986932,-7.04293055600283,-41.1352819895546
-103.931321353477,-7.73627253199811,-129.697864275036
67.7159999222931,-95.3126905920799,-176.139622303002
-165.011947548046,35.4000703133279,-38.2579480562417
-30.7178116281575,-38.5589062573272,-111.284998011713
63.5148873268263,-45.5364774194459,-115.054152478071
-8.03767179548595,-30.2976261723234,-129.048461136073
-245.555589444295,-85.5050314744876,-174.506139660574
466.306788859772,-61.0492340802448,-188.793729584198
-436.542398794096,32.5166968322883,-161.527766272971
-116.351965879832,-36.6351617440378,-211.405718766788
-166.727781193884,-41.7528566365509,-152.716033537508
-120.84257843555,-25.8311759725329,-137.382698343019
-431.589265678223,-83.5776438514258,-141.440392804885
-317.215536678093,-76.7147081327694,-137.224559580995
407.841286353039,-57.9932535313565,-186.722527994323
34.3589285738635,-169.154153458585,-172.323908584411
293.834510976158,-48.4169089538773,-261.13196109861
-15.6379931927495,-59.8090764606313,-246.648836138189
82.2649633799738,-17.9555818049994,-117.366076137667
-193.173776132397,-142.828373894419,-165.815893513529
148.634173776787,-33.0200725266477,-94.4235244219162
-42.3079934295674,-71.8076028726173,-154.687128102378
28.8412747531584,-51.3520085829573,-67.7369109627907
-125.229568467272,-10.5238805624249,-141.016970092518
-55.9956810464173,-51.4523445249142,-185.954641171644
-267.824437835283,-36.0391661269241,-162.890938240664
-63.4762690892567,-66.7967812230054,-98.7405633171147
-275.11975015856,-39.973716199529,-113.341242247159
66.4328520782583,-41.3867440014146,-130.041725519608
-240.303486073855,-40.9754808263024,-88.9640690894157
-33.2603779579513,0.112786963502003,-95.3095042691275
-69.997378905271,-110.401907671199,-256.006050826072
-166.892135610658,-47.1475731651881,-141.680208547725
-414.737946562469,-120.637565225326,-159.490425756856
198.062663878722,-33.2227465373762,-199.550976103499
-46.4611322343335,-45.6555828420387,-211.425042599541
-65.6801270656579,-86.3160693608661,-182.965765118659
-143.226825931124,-80.6689948241401,-86.4806990745692
-341.524574032359,-86.5161564429509,-156.356395856565
-147.44326804065,-72.7119878386729,-140.63657190495
-391.768498014382,-70.9694695064391,-99.8801807441341
-131.367383637495,-76.3179764612942,-169.886755623957
132.51509971857,-126.156825729588,-232.591598312971
-131.997773174488,-7.17928256643063,-112.379166526807
81.7223795867758,-94.9947857162624,-212.132593644841
-0.321549038795638,-5.52097515989408,-97.9992146072909
-102.094249102294,21.273085597335,-62.8023934692574
95.0319919828034,-19.5234448619158,-76.1786301731217
-78.955882045786,-17.9715204811946,-129.519201488416
19.3664218331942,-5.920085612408,-62.8762363432688
-171.108302668399,-21.6762587098201,-73.1457738814643
11.7006135839329,-13.1000913457974,-59.5145029697378
42.2740795382979,-15.719042292214,-69.1723242832086
-115.467576081987,-21.4261440663977,-20.485583625923
-95.3642253829457,-27.9272252055366,-87.5524010308436
-52.5229903064901,-17.0619302482482,-50.3775130869471
-2.63320054781798,-9.20042201700562,-130.320439279487
7.31633435688855,-41.6432655113967,-75.0673777033808
-267.339647633446,-17.3683453827216,-64.6811454039926
34.5289749546646,1.34077954422537,-84.7055674143485
-336.233144249796,31.9934752278836,-3.8807869101438
-6.49934421112994,-36.3896171084198,-115.397442184811
-111.65839875392,-86.9040527698126,-173.998266200557
-169.534335110671,40.2558688940189,-198.784498206267
115.885517021699,-62.9506322277302,-140.11779230335
73.7242620631905,-76.6453315481194,-181.49723378893
-130.27652095037,-51.7061252800122,-93.7954818446306
18.6229629419577,-52.496046249842,-59.2898297941138
-137.411773268337,-64.3681049995212,-144.045613029972
-41.6280427557358,-46.3824435590795,-105.681211257255
-26.6755070454674,-34.5905617663666,-127.356124142505
-230.372748366375,2.99542327248491,-20.0074125359533
55.4170583326195,-27.1030355154726,-88.3497486501146
-46.3748192209659,-20.294289606114,-129.437817596699
-207.01000785557,-72.1837184265405,-78.1709885054588
17.1335794801562,-38.5992092645029,-122.301711111941
75.6432641719875,-40.3886643941369,-130.86184091508
132.974994201164,-117.17745690544,-155.599941952678
-66.8979360464891,-85.8842557174296,-210.390388115833
97.9114353491859,-81.5279865353514,-208.494197597029
-204.823491449984,-79.0464483119185,-228.238618834861
124.170476891577,-18.3307080809609,-114.095039878594
-140.090403530892,-46.1403374734509,-160.389673554673
-203.526042596932,-67.1674753303232,-91.7992260898318
-138.227064145525,-59.0390855207588,-88.9658394267026
133.304176137506,-60.8584435487501,-129.269537318731
23.9444043004478,-61.0606292434741,-120.347153814721
170.616239703928,-56.6825856009636,-153.364356148215
-51.72611886308,-36.852038512995,-195.838082295784
-204.793094703209,-142.297318166922,-198.620402551314
-305.887855339053,-125.320441043033,-164.172027008361
-546.762475381598,-27.1901280331658,-130.560452965248
-279.175078518296,-56.238589166147,-149.158813500457
-48.8082279147056,-91.6124034408094,-161.666147874726
-405.809043780129,-99.5914751980308,-178.00145869804
-392.566661155379,-79.0510252531203,-146.969652276428
183.791328625462,2.33004733143025,-63.0105995084741
7.03383531233703,-17.7024904228567,-95.797102550423
-313.384484752416,-76.5899891911831,-194.150133492651
-167.366167641183,46.7386996104833,-198.864413655614
-45.5457079397893,54.9176797006803,-131.645918922527
-289.391741995059,-60.4969317843061,-59.6509215010519
-95.6945836652012,-91.7297493426886,-187.189956719023
-344.914750399905,9.90388797604828,-181.569543558464
-201.468904174944,-39.2799951634952,-149.651409785603
65.4751074172818,-86.7698943331852,-262.966166234211
-301.407052634866,-134.37157170409,-287.504833200375
-357.621998964754,116.128148142416,-136.417122332641
-57.8213985344919,-107.170790100718,-129.243226093808
-208.293605154671,-148.754732097039,-154.978311172061
-210.555148550367,-55.5690118907005,-202.408091614852
166.473800432912,-16.3674336509939,-175.435824603133
-45.8532498857767,-96.1827467287767,-199.628324196754
56.7725471610247,-48.3737842750488,-94.4960683980025
-314.421001323033,-4.86914220650215,-72.4890754043154
-153.702641101165,-11.6501514756965,-97.6839384637424
64.4071646284765,-25.3403584398911,-90.6837544277223
8.44394319309504,-50.3907291733631,-94.3250931208822
-129.187468503893,-22.5920991618259,-112.51031869241
18.9523879714598,-74.0369650722132,-166.574794940498
11.5733088893321,-113.83442859631,-133.786198661983
-319.400609573052,-89.0687592999748,-201.539539984906
-460.590010088577,-10.0144649059948,-118.520924173761
-352.784134964772,-54.4778074005153,-157.60064034025
260.353700846077,-57.0105633592466,-130.372511756967
-44.4861956088271,-85.8479786894313,-156.882069748302
-170.972180965487,22.6962411338609,-161.050698225648
-116.040207252365,-37.8833138640621,-53.6691106007056
-62.9011538146879,-28.9667308733042,-94.7901746913558
-130.730242514954,7.83355899429989,-53.3471312716429
-8.42900193222886,-75.6257681961288,-100.028022918224
52.453290442354,-105.532681378289,-99.3813390299038
-167.266795821459,-43.1386530245836,-116.898169542905
5.76143692139885,-40.6472859528658,-147.307366125649
13.5495700553729,-120.087289858478,-225.553833819562
-106.137836573209,-9.41767938504199,-192.697624278167
-80.3715864610422,-86.5914174326845,-166.468991908594
-13.6900573086459,-81.1722813430461,-119.76159744522
94.0314990247425,-90.7623617749532,-135.321152847843
-196.706253797445,-82.6230270700034,-127.542292969913
153.075672758976,-104.944581753582,-233.572938035912
-103.661739871881,-64.9379064059103,-179.955989324677
-11.2791782197455,-106.157195725311,-166.762493668124
-100.247156540919,-52.9388929386423,-253.028496607109
106.532336696488,-179.586666202102,-246.366734030351
-74.5761883347295,-82.4774246550078,-148.780199294044
202.266713042671,-105.315998954007,-112.573154595768
-96.7771832814287,29.663240053007,-67.9687835676741
-2.81241788620537,-56.0867197971093,-166.619859423896
-39.8506160643883,-41.8293906670442,-201.133946622198
-78.1311322375404,-24.3938242849254,-47.8803083464909
-122.717092777413,-52.2683708839613,-128.533600927258
61.6884281299572,-52.6922166789118,-239.510664780159
-159.308582363941,-28.4675333761061,-166.519509804551
-112.06561332001,-34.12767974095,-190.730236960677
-49.2615726642543,-30.1506318500687,-37.0216340379811
-309.04192066926,-1.84186239425617,-66.8850251112799
20.3261946249404,-59.3533331794461,-79.9010476348922
-18.1139933009254,-64.6065180907244,-138.94233364446
-2.47252366147586,-5.37224676395999,-142.297112062879
-74.8139065713622,-128.876376287226,-213.498659451667
-95.5360197561517,-106.409029419393,-288.080967769274
194.632968986654,-20.1464506257616,-118.173055602281
123.335128346662,-29.5871616648556,-242.341002004396
111.969203671993,-83.382461523026,-226.285875899586
-1.04874512884999,-101.582258462455,-301.683733304089
-58.628155592256,-60.4515556241531,-97.4159585771413
-113.199899885254,-9.74088041216601,-67.7888438299997
-24.6020285218256,-56.7451343931607,-103.875956564269
-151.320763014359,-52.4564090897111,-92.0941945527884
-242.245678989307,38.458557400525,-46.5813692012598
-268.539498791855,-82.3974079875406,-143.169060818791
-91.8982793865434,-42.8224915498213,-99.0918445159623
-5.2571792080671,-42.141714007972,-128.481282988861
-2.21536284179456,-40.0229474931984,-108.422438991292
-19.284059589525,-78.1273184387919,-173.159935083921
-151.207643236557,-36.7834809179185,-60.3532536849816
-50.4617859612772,-53.652428372865,-94.527900914356
1.0932017737141,-27.6732660805428,-164.158150191623
-338.132275221695,-30.1991470830035,-161.176220881898
-82.1119070577042,-48.733223551968,-140.955204246013
-269.961223785998,-81.7167519755312,-101.097075990027
-231.261225262191,4.65476037922781,-112.795051976256
-136.986465760542,-223.171472567585,-145.214386939217
-80.2377726301929,7.70405952825968,-167.444850297485
127.36077443196,-117.192975579848,-196.436950989009
-58.988983970019,-71.9472828418366,-255.240034568429
5.69930847276555,-29.9353584422206,-199.64403632169
169.618706686939,-107.424185007156,-187.404849268743
-90.1979380703706,-185.442637629065,-359.599023658164
-246.133840501367,-72.1388682446923,-179.831058119074
-154.095807673322,-40.5222385897068,-132.987759287305
-140.839121066005,-92.4522093369724,-213.89105844328
-60.5887054762134,-27.8576908050163,-161.143056301007
-117.983754602385,-148.693763072794,-141.435275169424
-39.4212017482059,-74.166271411319,-93.5248386056992
-402.444798112672,-60.0433427853204,-224.748543924172
-222.093018435959,-31.7618458247744,-126.485615329984
52.137894962565,-31.9896222480165,-103.173128796378
-105.613635678597,-44.6251504054089,-61.3224544494578
-33.3452317099272,-25.2312056044029,-46.1317946121562
-118.455549909326,-18.8229322989064,-127.629058858422
-186.866844865959,-45.9472044733973,-53.3509220500637
-114.425360793713,-43.2157755188891,-161.38834707304
-199.206955031255,-117.105112815174,-147.862285138368
-17.5401000433194,-38.3719764693069,-62.8142555892191
-46.7616687698173,-23.5576969055037,-103.750001136068
-77.5819208539615,-11.6389849897532,-40.7799064930223
-16.9899900866149,-23.960460170334,-104.936725619715
-44.163341710213,-87.0070319137667,-39.4660619808856
-192.511215924249,27.4008451675363,-107.22055129525
-209.202307564236,-13.8624965227937,-122.404812033696
-300.380512354925,-60.8475333569295,-82.2719401540344
