(Intercept),SOCSOG,SOCSOL
-447.917124546671,-112.659414166912,-209.185304023238
112.567976170001,-103.326528426638,-179.404325876108
158.295462043607,-64.7853204277344,-67.3635376259917
-175.491920751199,-23.4459677695995,-103.016791897207
-196.235659025078,-50.4301201766066,-61.6171518876836
-3.93079968546954,-23.0801902064486,-187.644415787306
157.632708889842,-57.5621748601552,-111.078968317845
29.6508803220931,-0.830172775866231,-220.451070487987
-92.5669224641751,-68.4097668344548,-155.42249631139
-218.852173189749,-39.2216359497106,-143.885705490753
-125.386504165777,-9.7583326655149,-161.216369989983
-76.7816036836593,-70.5668491464312,-159.860483023309
-137.342783294625,-20.809265653581,-181.613175769453
4.76536614025099,-5.43792184868653,-87.5242865838809
-159.183405673743,-30.0374804089952,-127.199923608601
-55.3258421678911,-13.810350953725,-108.312553448588
-322.785045491823,-65.1482715200982,-102.775053765406
-80.0725552993827,-117.231481169021,-177.121757266636
-74.977693149026,-119.897695729625,-164.226407707072
4.07106156005466,-66.3255182645735,-113.613453565311
-32.2570114628033,-39.4832309726553,-137.641615747198
-6.89073505661509,-17.5604547670082,-134.501057873222
-53.57865338589,-68.3838711027056,-119.26070360931
-90.5989478807169,-129.116905140851,-257.142961523461
-164.986958325484,-127.896454832255,-141.076169093969
289.851756734475,-17.1918481901303,-196.219891703469
-479.878132225233,-32.9171647335461,-207.600465641954
59.7790031808254,6.24260597655666,-234.683564236937
-531.350601240829,-48.2848063171405,-135.866493488924
-79.5699611606544,-93.1893011691445,-228.163576655919
-299.391882594311,-110.490560302715,-170.517815056261
-176.430612432996,-65.5286256571853,-147.856684280136
-229.439533033656,-41.1745004575932,-127.012384850335
-451.903263259359,-34.9554400158886,-132.125699042266
-133.219794965087,-38.0578451107067,-103.614774088004
-353.950188597941,-44.1895139695189,-110.30432229516
-113.754794872671,-51.8611770299522,-123.780819414107
228.443739376366,-131.831610240781,-239.407769349738
96.360767280501,-77.9182578006694,-138.43883353626
-32.7823582181991,-51.5423354668455,-186.329447500451
-105.347006832293,-85.4013465077442,-216.912213587755
-73.8255921079581,-89.2066328359651,-202.615327166013
-86.7470828251389,-28.9845946081041,-227.334018976486
-69.9826574881736,-54.6346430164995,-252.234771631483
-95.2529087264356,-92.4284484526579,-107.018086186901
78.375619761573,-51.136408583312,-142.062043114885
-56.9809462630074,-100.526137687499,-103.34241671145
86.0573138618856,-86.3647988217563,-237.776896766205
-78.149318210948,-113.013871915071,-229.447363320083
48.3019549639721,-47.3376806383603,-138.170099637849
-313.567281514595,-28.3988379211296,-113.021111302922
-235.596877776872,2.23984964497504,-89.8076299760869
-110.458485955343,-43.5513604659427,-227.859610843356
21.2872097706786,-66.3355620752845,-242.170253733944
-139.622255825656,-37.2210126845166,-195.40524365101
45.1752693758826,-94.5061283071846,-113.923202202146
-232.0045837793,-33.7435546050692,-140.075939901159
-28.0548743999534,22.938864949143,-83.9608018808867
-120.062898173586,-112.700223556429,-167.117007583349
57.4778644409671,-38.9157786605865,-124.090495573488
-52.4159043221298,-27.8847987250629,-109.525121986793
-90.8429806161439,-28.3582945956732,-77.747460888977
43.6278607853747,-48.5466878196894,-90.2830006292934
-32.1227996709495,-91.4688962707296,-126.507680519058
-14.1981211256643,-83.0093572059995,-166.465236478036
198.258841055824,-84.7033423656103,-211.500950889924
-62.9334523395009,-55.3631480247896,-186.655932361493
9.98909838395048,-34.708163239151,-122.204639714124
-558.481512152619,-53.7525818237191,-78.8869170437247
-235.875088491332,-67.7559555139451,-167.302046077442
39.2851364426897,-92.4087617553741,-124.436347135565
167.31349168942,11.783779758116,-159.521132234411
49.0652564152224,-95.2331141565955,-207.052888558013
-272.407179687681,-44.7308298718999,-200.259975713925
-452.070647505519,-93.2644459590374,-125.709290094743
-58.2548280885167,-103.849795868471,-156.000205500815
-394.373826202907,-56.5847043641988,-152.577255912118
-68.918034721195,6.82656736427998,-79.2407903654821
-31.1403735037384,-81.5117335599207,-132.784376141515
-246.765752500054,-92.199185980222,-115.502638999082
-85.039573380549,-96.017022789616,-119.126574420183
-168.832306106718,-57.4309365903237,-166.747945431125
-289.464489870254,-74.6812324228231,-99.3299318073405
-360.284137539275,-19.5039717438376,-122.179042580701
-105.459277642367,-55.2719585440354,-241.909771765575
-421.491345264008,22.4633025697112,-159.5284061454
-147.798363853595,-49.9236773076045,-175.375789620655
-21.5042236026347,-79.2512269151557,-112.916637138056
-170.016032740095,1.88172570995812,-69.5760187015112
-31.0516459947976,-33.9363528899121,-100.358094369309
-263.576369174756,-7.68197264936413,-87.5277492467358
32.9899346897146,-3.6810491233191,-145.45131646104
-128.14090288696,-0.069275384885259,-132.393302564371
-82.7385648170966,-115.566689502546,-204.680993831164
-145.502626853893,-84.3148602960209,-190.303213514653
-66.4700101700273,-75.7003465300622,-166.367531306001
186.380358780021,-100.176694045593,-182.450072439831
72.1178920979364,-117.958974409688,-298.334411278076
-45.5546981859588,-82.8063026063319,-177.467593066263
-244.111193926794,-96.909710210035,-190.209400983149
-163.965830552144,-99.2607111570978,-201.357599562529
3.02339680743171,-94.9864860434613,-193.231414212467
163.440558891467,-100.340027929415,-189.766959694818
-595.230133963574,1.87981854089594,-190.449561605848
-118.617215360693,-48.4391993660975,-82.9836459934086
-163.644264942988,4.15514527539199,-221.834358030384
-263.444854468398,12.0178985608582,-182.084915459651
-85.0361212215212,-28.8247463590524,-123.604998277995
-47.7353996326253,-22.4689581126258,-93.8680740505297
13.2037253160711,-24.126580766504,-83.5746000310537
-21.346308583772,-22.7332434064228,-190.644268403907
9.94151561324543,-74.5278786815543,-105.372060007052
101.516933921695,-54.7243134032324,-199.619337541415
-329.613470441291,-35.1640024888038,-97.1701075921301
-66.3283008275903,-166.8399652441,-252.601000416005
-164.349157365534,-7.75118674943951,-190.971369133113
-10.2330939244712,-67.0880528598791,-331.481462528289
-374.495622111717,-23.4388585637062,-177.656591569918
-88.3347264195909,-76.1600746882905,-180.78816537722
-75.7921475305775,-33.3876459955245,-119.255758410942
-141.263332765229,-10.3058124285071,-163.217787250949
-440.333541084357,-16.0293581081933,-100.541682394418
-66.4650616099389,-120.187885190011,-216.859227634205
78.6399995434767,-0.738272176096871,-82.5076065544272
107.809596761144,-103.798563491175,-191.435701260096
302.734721372952,-102.192035906046,-206.629559962064
31.4492058593896,-80.3921962935274,-189.324935242403
-27.6492344457656,-63.2411874417667,-150.062018847049
89.0657651053334,-123.653433912965,-276.213604357967
-42.9248134841037,-65.1267713568523,-155.898317011939
-235.310175063933,-77.2224105343703,-173.153293041109
-359.895218180995,-34.3647861353093,-134.076387588564
-103.724555760244,-98.5714212834137,-158.668548227026
-64.5607491209048,-65.1252617495993,-138.915444222628
172.743582409339,-57.5576265244745,-207.885553455562
92.4340914245477,18.1460226486233,-136.565190888999
-17.3869272198936,-123.72880665,-152.661210136954
-239.266498125944,-40.3448494714394,-67.7281803348014
39.3247291864718,-1.95558577898191,-77.6877600821317
-189.052198556772,-38.080864116615,-180.05606693108
-92.9533729407558,-47.6393544418534,-162.668195265956
-28.3499444040717,-15.8107573610032,-81.6752301971283
-115.973867158289,-48.2240166910451,-130.193645445419
-356.629098939913,-61.4622719842819,-93.6756178048236
-59.6310819804967,-77.3208637214884,-197.460195320302
-96.913421420737,-39.9501640215913,-116.953993523319
-21.8811900429282,-107.685455844359,-135.817574332556
26.771081186911,-66.3119106091908,-221.299180029575
-289.374916017259,-89.1742974977096,-163.649972631767
-282.847082182921,-104.642316003832,-258.404554206747
-58.3809591712197,-69.1242520770138,-132.1122983815
-249.544116432857,-43.9092060042603,-138.102596169483
-10.0010601035028,-56.8117067253697,-94.0591225457756
144.733407265769,-45.8035851707245,-145.209271425556
20.7700349889346,-28.5831239430263,-150.684615736274
-97.367947579658,-68.9574537859298,-149.804988478165
-61.0026450191435,-28.3519078491227,-181.085092367051
-265.868972306722,-59.37494046559,-114.239674828874
-161.39331494752,-182.82818869708,-195.943785278912
-215.11477169476,-100.76272314004,-130.502675763021
57.6191211651021,-44.9063899446555,-123.676242173809
-8.69765329324946,6.3928504849755,-113.448413160862
-50.9647622280463,-45.1323068787751,-246.708351800367
-81.7075782617903,-115.509467004653,-228.577635162685
-83.6265679992212,-41.6429896409099,-84.770346832991
5.74825681020593,9.01943836640567,-39.9753159553511
-346.671076839967,9.63782963055564,-104.378754856414
-164.200768899944,-163.099479905097,-179.016783410822
-189.698271948204,-84.9578712583607,-153.424482093294
117.284110467212,-2.6942933016835,-133.949553640836
-248.67705408451,-59.1761013771757,-135.999041663697
43.6506283113868,-77.2938625708921,-168.978480544218
-104.368479490296,-57.9856831059442,-201.708415426892
-154.031789562257,-87.0134349490399,-330.393301185803
-158.579239609553,-83.2723009164984,-214.873059122277
-493.576734426555,-81.0804804951331,-156.516998708161
-52.8060707324184,-80.3974595440377,-140.498301152664
219.109768306749,-21.7332732465729,-172.72072821379
-273.508806960643,-87.1378034265654,-154.672862650681
22.7946662820068,-54.9018364642252,-105.074798495625
-119.190427834427,-98.9348694523651,-121.573062678734
14.427953784194,-81.7909870372096,-129.198687323766
-163.67218529628,-23.8356193438703,-82.4376148797892
-208.594521027117,-10.919944078476,-121.766597648937
-324.881658868171,-79.8243039611552,-120.28522818991
135.229197187145,-114.851496497373,-193.042500788797
86.8156659647684,-61.4937503640249,-165.286822483671
10.5429525529071,-148.624719533633,-153.975722197145
52.9284726365513,-69.4319303378579,-214.254006760486
73.7310216626793,-31.7270993620332,-120.935607130887
213.978006788057,-93.7783399706605,-158.107038567203
78.1663616501319,-75.7640068656619,-128.86114868438
-79.2002114370989,-46.93573144119,-99.19452428972
-98.1817959692344,-15.304501604558,-161.203697886471
54.2105011973472,-81.180971483438,-151.112747538275
219.545321102538,-105.375112114183,-179.458466951808
-137.582474335097,-27.6956908951834,-131.04447193363
18.8178477606464,-39.9193331148817,-123.731608171933
191.698194963697,-120.958238608786,-146.868804506506
151.373470193648,-70.0309360371793,-152.901393021777
-51.6966897870007,-106.247496814904,-149.623488221467
115.207551223371,-4.72254381714447,-77.0675639826222
-373.680166626829,-35.6233178016664,-116.893644044456
-98.0671633242164,-44.263057955337,-228.853221979254
-404.862961563835,7.97455487991101,-158.148981180675
-243.320845780327,-88.5819043166557,-173.107610356499
-54.6202564233245,-21.0667162503596,-126.370646202849
-507.923309258913,-116.796823528297,-113.219655064837
77.0340546028892,-159.59322028124,-174.32329893278
-210.767842825473,-128.06291756389,-194.390056989407
-224.308817784229,-72.07525368809,-209.66695583392
-146.185781505192,-86.6221022603568,-176.766909409343
91.4069532838694,-30.7901776749932,-199.036495246681
-370.793272349474,-6.8575360019895,-71.6562454756058
-82.1733538074186,-34.8693760976457,-123.810676140616
-143.53455135184,-98.6917724993909,-161.781615323671
-50.5821614752349,-67.4205260343151,-88.9990258427279
8.02903876044729,-40.82741845485,-156.154166080159
-186.689138858383,-21.9154954997866,-161.155209896315
-165.249816435025,-112.348766975454,-174.413338058541
-235.570375232695,-93.8045569634414,-137.124825920619
-110.657538306325,-12.1539903467055,-272.969890808429
232.802815132774,-22.7493771292411,-107.385738114739
-29.0290691222035,-39.8956872825511,-141.577103061842
-187.23022203287,-96.5499724118645,-109.610821495298
-102.325575556417,-41.9373349203088,-109.088658012028
-140.967936006669,-79.7935957963973,-107.452354031979
-198.300646512696,-18.2238968804886,-168.950757729923
-92.9692764871579,18.1574853050406,-254.441787948628
27.0125762984244,-45.2028099398813,-146.62880848012
36.4774314724491,0.329132871498587,-59.0772336412629
191.487231731619,-72.0474352183992,-76.0652667912327
-16.5815757729579,-35.24231184768,-111.090223597057
-141.151388313505,-5.08981876952021,-91.0550080967514
21.2838172712654,-27.3538256254542,-62.3674570931325
-20.2316622036933,18.7809920433938,-82.631880218938
78.0044349769596,-27.2339799392648,-89.022049697669
-122.381810880637,-53.9898126394255,-70.5613068678358
-227.719935843445,-66.0149190429802,-116.842467212642
-184.30180620015,-33.8927658456341,-80.664179430878
-42.9775574792293,-128.811143981562,-141.35733223967
27.7412920166826,4.83555777691072,-203.612106779383
-45.499174166529,-111.71727847369,-191.609752609773
-83.4096962614258,-86.1921605710886,-168.984413060622
148.95815371226,-61.7575400516216,-250.947114654318
47.6469153896614,-21.3182580550492,-256.504945590961
164.881247207129,-7.75526271478157,-122.184910382974
129.084431237934,-39.096445882722,-93.3458336784333
-76.1049766063952,-8.48424928527675,-80.4430979099852
128.427380078574,-102.151698826434,-171.445783745548
-211.127205017263,-56.1628119741945,-67.7733634162796
-348.374389062786,-6.00565338710294,-85.2486441492329
9.18204627418891,-55.0152144141903,-193.862115433007
152.359878601419,-59.5963394254795,-119.94122549169
-42.0545550639854,-15.526181468289,-184.843915872647
101.133118793194,-31.4248313402786,-200.201009124241
-17.807685880136,-30.5194867900173,-121.298700425687
15.7843862785958,-29.9705673010903,-76.2754409254994
77.2470079245395,-0.449839426524704,-60.7347188420172
-16.4599486377556,-60.4074377240613,-77.6860021859175
-163.909351490924,-9.90190941392939,-3.11648324549606
18.3974546361933,10.7952305422223,-76.3676108311174
-66.3709006949503,-25.1219769088057,-25.4970235991059
-134.811324239301,-8.49975568093305,-44.8837486000248
50.0352114859124,-59.3425164468681,-81.0962594312587
-45.3968103468214,-22.3376746496215,-47.0471518696286
2.06737893070385,-30.6031813207082,-83.5054059297399
15.22401328462,-46.0755008895067,-65.5391289744875
-67.9896609172574,-17.1366511547112,-44.813832788117
-34.3642652669514,-37.3157455213368,-66.0895349996863
-21.0800497474556,-19.7966923777476,-64.790763874651
-4.38994773814557,-43.7623569444258,-44.8146340493695
-3.13109933503438,-28.4975167681641,-34.2790652877156
22.2973946137645,-17.1999341579303,-32.1069250408327
-2.96627519780304,-6.81204332227935,-17.3632031208253
4.74097685082597,-4.12966661233804,-10.051022711501
6.98297439053567,-7.71139216450683,-17.6363038804411
-16.4074058220249,-8.84460721728101,-22.3359270574874
-8.07225902474966,-5.54057120354264,-15.4156286268408
-28.3023003104317,-3.91652538316339,-22.157625839438
-8.72677543638747,-19.4153287382942,-29.1813473337825
22.7652889737365,-11.092567495798,-30.2276705648983
-26.7281998338876,-4.4335774758365,-11.9779738790385
-26.7368760904064,-0.700165949776419,-11.8871262916946
-22.7882888718013,-5.91019670240348,-21.3056769170071
14.5041762653636,-12.8649729569152,-31.7118141032988
-47.6090599907766,-7.02995506866137,-30.2072547337739
17.8846037331023,-9.70917983536492,-44.6548916449538
19.7504644960729,-17.3496242161855,-36.5725843878172
-22.7071203333981,-14.1533268170335,-35.0580771671957
-60.7680262535141,-25.0209134858196,-44.3398458252632
-37.478703325829,-18.1250723038247,-47.9505230033828
-28.8951788615086,-13.012376517021,-43.2775934600504
-85.1812969829989,4.69487737806048,-53.0571791382936
46.769450103795,-2.58676439119154,-35.679065633929
12.0363942974654,-6.79821863760299,-39.1656003608587
-59.4250091524161,-19.5454628257285,-24.8316346991051
32.5096066299866,-10.08133463181,-25.9222101091946
-10.5093366443507,-21.3444540987839,-25.6213547046355
43.0675107108254,-4.65745226245781,-31.6915693816554
14.4202439713699,-2.33224503445672,-18.0344192715106
7.87288747179628,-0.499656088242773,-20.60711348326
19.5793924369791,-3.3137106019567,-21.1770021811244
-11.8640276919614,-9.59683959158428,-19.3417484778765
-16.482578883486,-11.9987382263935,-17.6178080889913
-8.81392027891707,-7.57491350545752,-12.6070423245837
-13.4247332470986,-3.73880023690435,-12.5389263357938
-13.542257044508,-7.95355450428906,-14.8766081389913
-4.74415499942552,-5.75539062039024,-16.9967849259556
15.3694630540895,-4.57621671416564,-23.1292579476576
2.78837164644574,-10.9698473504614,-18.8027825015015
-13.0547588652407,-7.96494910379988,-21.2804095137399
-28.5743719626553,-1.902404755514,-4.82845196384733
-16.5967632715474,-4.34288071152696,-21.9951012906422
-18.1236029364591,-4.60536566373776,-19.4004980557656
-23.2357724213507,-0.0162874997186009,-34.6133508996572
-15.6761612599039,-13.4711403447072,-17.8640659726516
10.5156714013428,-7.01658690649492,-24.9498664511339
6.17781416529033,5.75994268723298,-23.6677521932324
-42.6259216875151,-27.446737718441,-36.5542069790681
-15.5264120106585,-49.3349356493709,-46.209192012524
-18.1113758355204,-7.8195906286619,-76.9437655647853
1.90938476784504,-15.859659961563,-106.765022262014
61.7810451535188,-8.16033926742966,-92.1949297797692
-76.5220908085867,-19.699794888038,-89.1599383606963
11.0131305450259,-67.1601196682313,-103.393631918516
-59.7281240672091,-103.574585993745,-179.749392476471
-70.6477659921657,-51.6212770693237,-113.157121560929
-154.300121029635,-49.4715927448124,-146.091711096342
95.0914241827559,-110.386048399057,-215.56650599555
-102.348004291911,12.2731432374567,-157.783437696213
-191.934593135167,-25.9367011022223,-57.9536109190522
67.639366483083,-53.5070144173078,-122.557043961759
68.9085692616936,-98.4228392878213,-135.525333898637
-96.3506333509285,1.87538925672561,-118.626852948801
-303.159925368771,-77.1485459921241,-183.310676528396
-336.318203359646,-63.6312025364896,-173.646049171279
-136.683296038114,-5.93982721067732,-168.775503047167
-79.2110631817341,-67.3786049990449,-163.352954375499
-48.5923343142493,-46.1961949276447,-162.455071201068
-263.091454674724,-28.3019466148835,-215.421031979306
-252.238972635299,-103.701215506691,-112.450355649642
-73.3363627035433,-105.785311285392,-225.581360223616
-90.5720100831386,-5.33729775901884,-280.639667975222
-242.638557078433,-138.973127361678,-112.492188737728
-172.529236601506,-104.70201971542,-178.627718669348
-172.69264490824,-39.8631969457128,-229.757929488173
-146.957601153059,-70.3138216888619,-120.427434818499
-110.547373416768,-53.2595119405451,-117.63101432666
-94.1898807373072,2.41837723826393,-168.585768664372
-58.2368138052079,-148.54171031047,-138.780547969902
-729.473342998172,-36.6388678291942,-58.0888781707035
-225.337914951684,-160.548942201967,-162.042316776977
-180.793195442267,-58.0494520150351,-168.27500794291
-146.220749139291,-46.9552897462272,-214.518978649634
148.999999764601,-81.7063646875831,-220.866304093113
-320.82265583711,-84.6691049824876,-237.437345232363
-577.284819666151,-50.8543433405248,-183.810067235157
-280.58493022318,12.7398318989581,-63.4097332235542
-129.909813465158,-112.504084942622,-180.922186509502
-178.474884465744,-11.0329283860501,-86.7887082943298
-128.856148921885,-46.8908622350282,-141.373755164255
257.974972182252,-6.96852920792298,-92.3980308902392
8.03683780079882,-63.6352569083101,-92.7227947780921
-432.536302968656,-43.9597873063176,-176.35273689928
-196.085839939347,-75.474393145254,-100.453481797347
147.083356691583,13.142229486024,-168.416029798609
162.367194208433,-9.6829681102945,-192.991249761631
-44.6882159646193,-58.0802672645696,-170.006552730527
-157.969221840656,-43.0160107394477,-127.059650773343
-174.042999965401,-40.880931781594,-61.4154995357967
-58.0979016797501,24.5282000222214,-67.0448234887735
-35.5607436115006,-41.7809201866876,-87.6692804718477
-129.468119292724,-52.372242611862,-97.5433033024601
94.4248887560971,-14.8824589252763,-111.562709946069
-102.111312762783,-30.8279227988969,-89.5989577626169
-121.912706856011,-87.1293581776954,-93.9034449842147
-13.5376378478904,-53.195210623875,-207.111918757932
1.30686591246922,-47.8667542335752,-169.30427424048
38.0498687131494,-30.5647475050209,-107.561705333275
-43.3935600570549,-16.7465368885605,-75.6854719695548
32.0550472136238,-51.7868690019532,-97.6127600984037
-30.1604576990139,-14.9235943850363,-68.9273411088507
-56.0823010397144,-1.67876678175526,-52.6804043702141
45.6678279422486,-39.5677203943487,-57.8591396755583
-9.91841149987886,-10.7379126199958,-42.0144057036214
-10.4680278168744,-14.6822081463761,-45.4885770444744
-31.4590773356613,-19.0075001421792,-34.5413953776515
-105.471978919973,-31.7143841334182,-60.5154151131501
-62.945907466783,-14.1197217419613,-49.5520612617511
-4.22870186832847,-9.83336675839382,-23.5396991765447
-115.475083522248,-11.4925177337936,-33.0898581942456
-102.662250073045,-14.6747738069862,-35.2219465375529
-116.854617805599,-2.20545623337239,-52.1696747703172
-6.31015960024524,-23.9779912496742,-45.6691183504809
-34.1027707638714,-7.45126834942494,-32.5176553232159
35.2912610219209,-14.4100117843627,-56.5745469543035
36.080004828953,-23.7127995199517,-34.3011611144175
33.1899635282025,-8.82893397059524,-32.2657713501831
2.6633430718357,-4.00536818754335,-28.7773294076178
-7.1145564228209,-15.0955141945524,-22.9720430860325
3.22404051411286,-10.5002946017048,-18.8029595576372
13.5220570493257,-5.84092682714254,-16.0863876301228
-29.6301638059085,-5.59221652991255,-8.85464978030359
34.7062558367616,-17.0813675266945,-32.8077173545425
-7.81156092960737,-10.6214057065081,-19.6285246914194
-2.62387960120395,-11.876011544533,-22.0284790135338
-32.1371903351319,-5.33277982471918,-13.1831233668127
-1.69600804519723,-3.12592940754257,-14.6867059707884
3.33440377884108,-4.0354755719618,-12.3213304253877
-30.8927084628158,-7.34121846489143,-14.8209909868601
7.70128235013544,-7.74658039629867,-18.4933319817792
12.3525320308618,-9.70344301895238,-17.7991176084615
-23.954071561915,-11.4997324658034,-13.3950599051605
-23.0557093485841,-9.27263440046227,-11.4834700048523
-32.3085384950682,-3.07439176127809,-18.1826909957308
-9.28048262457742,-2.05522845267114,-12.1399297665193
-14.746302438507,2.05598829151131,-11.5533531552815
-4.58731850908953,-10.5520046970923,-15.6039503655775
-26.4711800600344,-4.72427054906439,-17.4077013163078
-7.85097105716704,-9.24168616515817,-11.3982346309931
8.94615585492011,-1.62231830977544,-11.2507219590389
-2.91784942764207,0.293242972562439,-9.25923599605449
13.0712488626887,-6.1738262277504,-6.27048884224496
4.86645382967981,-7.59160074000829,-12.4921939904743
7.80339250805991,-3.73997331558348,-12.6022328035106
-14.5409483619442,-3.73963808249391,-11.7658391877485
0.690439744081232,-3.83025029304554,-8.77234533682622
22.4130750131426,-6.79532456782181,-11.9506854942156
-12.5703527577425,-4.49318361467886,-5.20817758679186
14.6071922382689,-6.89095135085518,-17.8143338586087
20.5841580605957,-3.88433247194916,-13.8556965673633
-57.6434425460538,-17.7250020408537,-23.7345206750615
13.6073631408071,-5.59061820225907,-18.866900480687
21.3670508218347,-10.436317222513,-24.9558255701559
-9.95974676072365,-8.39328319167907,-35.7607539962628
-0.243161178783339,-6.23887117872073,-17.7144351925817
-0.226479650889814,-10.8425497638673,-20.1470765806025
-61.0489347322073,-19.5998525862888,-24.0166663600685
-5.03216443198835,-12.3682301750669,-26.2754807693018
-26.9884090198611,-48.7582450226328,-65.437377544331
-169.45730458718,-51.3904942684458,-77.5760992893356
-20.7297526119,-0.476245110723539,-31.5925698839419
56.5898348772025,-14.0178747534851,-29.9809361976804
30.7062871519497,-13.1050104676397,-38.4508821236013
-40.3525499561292,-26.0365115284221,-42.8086130032607
11.4297271698015,-14.9753483138338,-54.3431347572514
32.9406235593924,-61.3116402295855,-69.2164597096289
-38.5183326896895,-34.4322891929623,-65.4739805822901
-36.4194307562429,-13.6299865732144,-40.3208529210897
-16.8635043441318,-34.1706913625094,-62.8945265822404
-1.91896926608752,6.72117287655419,-32.3139448069269
25.7564304539083,-4.22223887183645,-50.6854554194042
-39.1758782142133,-2.9838878554001,-38.766065088359
-46.2281053596671,2.50469051164691,-26.0220506385194
-32.0132450488745,-18.6395642306888,-19.6167741893441
-21.383595525811,8.178245790098,-7.835076940828
10.9932881006007,-10.9398351927666,-42.1876575693168
-6.04663785500088,-3.21271142401383,-28.0370842872071
-20.6624064576754,-11.4218537000925,-26.9473920364253
19.0714465476485,-6.97689039354736,-17.0930534745858
-13.5308021580422,-15.0536210227074,-16.4662069988262
16.6015488782068,-7.49809649798044,-18.2562222195265
-10.8310795714788,-8.94589370780159,-12.5906999669605
-19.2619773726146,-7.78079813512159,-19.8482600834541
27.2842247123117,-8.65427693028278,-20.573098849185
8.44276552568772,-1.01742412951717,-20.9372487703222
-0.134383538650582,-0.496340111247264,-12.270091593804
-18.0641826131905,1.58964569407954,-26.379761468881
28.0617418015463,-10.3831109011371,-22.6907403567166
-27.7597889038298,4.96469335808433,-22.962293501856
-16.8276522202968,-2.065674096566,-29.6971018440963
-39.3529324942356,-9.20294577153982,-23.0525012379367
-17.5797515265513,-9.57295898310986,-21.3577937882073
9.58940365978924,-7.79877142193436,-24.3471226683469
-16.2271419300196,-4.8307524730335,-9.77077192940487
8.69114473310765,7.19562310469337,-17.4673539062496
-9.07712803414324,-2.52596789359086,-13.752489322731
-26.6708733687992,-6.36192942273738,-14.1322939465099
-11.8134746491705,-13.1326134529954,-32.8150689141767
-27.9737485518635,-1.03421518512187,-25.2551527244214
5.29742517043633,-18.980478792073,-43.7266463342821
-61.9731214165513,-14.7423581860312,-27.460775517
39.6123819196073,-20.6870041545189,-46.8141375763371
-56.9506665536319,-2.37877096034208,-29.1108262984781
-18.9729459873506,-12.1066702020325,-35.2458514226018
2.95682270421821,-11.1144073772521,-26.9886082918965
-17.932644393295,-2.60906071958743,-33.6938996604172
34.4951281637059,-19.6882331973175,-29.7850395611677
-11.5716183261393,-12.3390838952037,-41.6696243312595
-56.3338760359329,-9.29363118422771,-20.4548376899766
-34.7875423002843,-9.37214637963916,-34.5721119600676
-43.8174964040736,-3.47331918580676,-53.016947970973
-59.5296753767252,-16.92650861328,-51.0536691677371
-82.2362467959756,-38.3378285902436,-43.7871241087269
-11.905925174462,-32.248488130339,-77.5267756600012
-36.0958443644085,-16.8863099518785,-65.3551288598392
45.8781700529798,-26.2486265962361,-93.3717753370147
2.27738623420009,-16.1671239180578,-63.8597769566513
-78.1628159552347,-99.7049080169199,-114.326516998655
-76.0572464369761,5.90684443534701,-73.6300474669297
85.0982937635508,-5.84931970230537,-51.2197506102821
-46.3176786382173,-10.4520981346723,-94.9560556602373
-56.7581057225689,-53.1953169212175,-16.9613092420259
42.3421278312017,-53.7785982105308,-86.2906153314834
-47.4294857168716,-15.1776131377374,-60.1544650565265
7.94716344213521,-2.78418341880024,-38.7094144739804
-164.014859347211,-24.771643733875,-64.5998300140491
51.8772793304888,-31.4913756113092,-65.0696901322226
26.9708820602482,-11.634695432338,-50.0525384830253
25.8906541114993,-20.2988869016905,-44.6755164197718
0.873767053053598,-10.9303031963645,-38.1749929801153
-46.5470148826435,-11.2158935698099,-38.2028516898281
11.8917332946148,-49.0960975424996,-45.2237526020399
0.549330801062752,-35.4232253740774,-56.114369093325
-104.441611546114,-36.2987899700747,-45.9216453162226
-32.0086855413538,-16.6002152384463,-41.3604281356675
15.0681227262917,-7.57896343305765,-34.4999427394068
-50.040587343392,-9.32546900195666,-23.536495970442
-16.1255914471021,-3.41830810855026,-42.4262118359475
-87.5703750280954,2.70310581495505,-9.35505857021781
-25.9271071322837,-10.8730672747552,-41.0483995846066
-34.044290435053,-7.48320017900551,-26.9631694178097
52.1754429564171,-22.7421713390431,-40.0619007859168
-50.1356260493922,3.69676829210584,-79.812323824648
7.14385386319555,-5.31762479578902,-53.2985702114529
13.9727032241904,-2.81624501820443,-53.3280889789385
0.305384864221196,-14.5322900145839,-66.0473321107711
320.448915136913,-10.1035061557341,-59.3023653265409
-163.654697991282,-72.5009719420123,-104.994787732605
45.6780658655334,-27.7654971231386,-97.1614108750655
-128.859592169349,-74.4391178125516,-176.353907043143
142.045490999877,-58.1560217784718,-177.865058588126
-247.685038293435,-15.4361326422095,-129.222283404626
-227.136384812882,-109.264777366901,-232.666567774126
-190.662922905758,-69.2555224336102,-166.277875457854
45.0694403588423,-71.9884509459425,-135.601354013939
-160.835459349435,-129.462587308866,-201.19816727523
-100.28717933593,-151.347807842045,-191.590525014763
110.579729388832,-51.7251764710818,-209.892022477696
45.011990972358,-57.9188914005354,-127.934679637099
154.898466066137,-38.1152454678377,-110.00418984209
-71.0354109144246,-28.2346104781027,-113.841089281581
54.9633667654234,-19.4003169626121,-82.5405289862338
-50.1424826447183,-8.79011798114516,-99.5393007232051
-88.8896247406701,-19.3801694499271,-143.768154978352
230.146888658404,-93.416797888367,-228.888541056964
-139.103797456395,-114.223156419132,-104.874582653079
