(Intercept),SOCSOG,SOCSOL
-22.1322755187662,-35.6980186890432,-103.256466155202
-167.502949054779,-81.1132735589345,-121.316380396987
-4.12062057595176,-56.8841300483036,-246.833878103011
72.4858542141592,-70.2071637472473,-203.737922566186
-91.3239079753257,-70.9003728236567,-80.2438879038236
-608.653048987777,-71.5700702672793,-241.430795459237
-287.474455511576,-15.3359772462572,-88.3440369664313
9.51156472156617,-39.9154695468605,-152.650524709432
128.808336206595,-27.262056753646,-62.0641550035944
-23.7904437426987,-99.2681205739646,-124.37053048762
-64.4998366334912,-37.8350022411305,-164.299834757097
-120.100944625126,-7.84289525524946,-94.6013189979831
-57.1575171432632,-56.0926554614416,-114.150419385835
-323.083701349926,-96.2991944961395,-112.372828445004
149.216488005564,-109.959590395723,-216.32372967113
-119.747308909951,-1.80458340721816,-141.757486759278
155.257377783826,-101.791176043611,-187.080999900005
-606.433306020976,-71.610078216745,-125.182601818742
-45.1764239279364,-21.2882746142204,-65.0959438203281
9.73863074348947,-65.8210218007916,-172.135253342822
-121.962349703361,-48.2801925289532,-118.037027783153
-57.0431709185577,-68.6662805215892,-123.724710286071
-406.168130532533,-30.5607274236681,-109.745979770625
-288.724114622106,-5.5145347530779,-98.7429191726915
18.8365698101916,-23.6163603879977,-83.6671585130607
-0.901798590813996,3.65338525890547,-78.0948344184872
-79.6707383744653,-26.0535915517903,-111.060983134113
-149.842615264788,-67.7141852989953,-142.795992286316
-83.6019028435985,-92.2922794558472,-201.275449883076
-133.088179526938,-25.0884830251307,-94.1257370749518
-174.956091744971,-62.8072429528693,-139.691849652048
-239.556534003554,-60.6064161528775,-134.26897734782
-121.900125778877,-11.877997296775,-186.057804360025
225.361215286306,-20.2625070891451,-147.09326557639
41.2776088143,-91.9173736200028,-174.879827352517
44.5008247673977,-113.72847100487,-152.880511876836
-223.163622581313,-5.53226216559415,-124.4217588949
-54.2827302264632,-53.9188865233009,-134.900958211154
98.9121049971727,-54.0241767190673,-131.778267948192
-76.31101132615,-14.3974322666327,-159.981859896303
40.3794888241537,-59.0775412228104,-142.565131543961
-74.8048998777667,-65.920826733025,-193.248951471993
-68.8842518445163,-90.2348663912853,-184.789736511491
41.01151558118,-42.058757954841,-169.885740527774
-120.856740647145,25.59244039844,-59.9836000364812
-180.87216905618,12.4071441525593,-51.1635372325836
6.15402208622254,-14.1728334137151,-48.3224900113128
29.7190726318149,-59.7099466084037,-158.635258855749
-349.188301610375,-23.1784948499844,-87.2091848281889
143.228409023199,-39.4218334044854,-106.104996919719
173.483137063733,-103.131480279646,-125.418171490935
168.504366352019,-60.1960566833732,-152.547655995964
-54.1073914321387,-35.8599674269071,-140.63855014788
-201.631786270191,-12.7588042512789,-97.4980935865278
-333.076568609526,-39.241783065896,-187.429553916059
-84.8985647099707,-88.476150291368,-111.819546200655
-3.27782670850866,-138.432328482333,-284.938016105676
-65.3234688762896,-1.28305702747821,-95.3186953306213
231.828072229109,-64.7628103000461,-231.206375225665
-629.618523890182,-20.0886048590764,-165.921973340039
-185.815371959266,-42.4550156614514,-120.352060146732
62.4663632090451,-68.2194332405343,-171.9897405835
-64.3044315418956,-36.1236383028809,-96.1984240337624
-176.954595454314,-59.8660190003866,-164.267888689064
60.9063715088123,-46.7289679014357,-182.911142793244
222.811082072613,-118.788483942084,-152.707151027338
-116.32557171044,-125.156531168148,-106.882337081392
-365.845721778409,-40.9803200512542,-214.922849726172
-189.89209343015,-167.350602682753,-279.845947429101
154.448964642796,-143.693391758352,-252.132349299296
232.827380723993,-5.15189448159799,-133.585042405219
-103.735527953977,-156.020381259735,-262.84952878327
-243.641918275629,-29.7401997132692,-136.482886414752
-916.799241926841,-133.77729584289,-95.928542294394
-735.899854846328,-137.611036944443,-180.04564604185
194.089465200668,-39.0640192271676,-104.470876454914
-355.169385445886,-48.8396640945575,-148.398434599087
-123.108110663274,-23.3360890097247,-218.928261759269
108.218310251657,-163.613716109772,-184.031321017424
-36.0101541505428,-57.6893766771973,-158.783335939854
-336.47981020392,-106.781701861651,-185.404783339254
-241.30374024756,-7.21414305549115,-129.929938263009
319.171973622084,-194.738638372393,-326.404376939201
-58.732266924249,-86.0127181836651,-165.047690066684
-341.155935320945,-118.910670083831,-154.166735792616
-89.2911137549963,-138.288583979884,-223.665088170354
340.892264532828,-65.4646742015902,-157.71091930024
-5.61931068737613,-139.8383624579,-172.675509952911
-183.96916565032,-42.6220708712062,-124.167231216761
-103.593482146684,-145.907033036143,-117.178613749013
-13.5814458025561,-48.6843186327606,-127.673736526049
-323.283248656656,-65.1434964733489,-166.776293815616
-489.235716385767,-8.37707800819771,-118.93052220704
-172.499073952305,20.9647689999547,-176.860044224741
-193.794858082365,-103.272237922429,-136.619893080911
69.7674030279595,-43.0030968984356,-78.6383254922694
8.31138799014934,-92.0365958862094,-140.142159466312
-263.608301458662,-25.7307530056278,-171.766203718435
-117.561319891574,-49.6120551380445,-139.450329238374
-160.406804117403,-54.3653753380931,-83.3209726636996
-306.974947042239,-30.3989850900543,-148.558652106192
-136.226722503125,-4.89702874334762,-134.707847952697
-216.455639599575,-3.49255379429087,-83.7996586341287
69.7011374305293,-42.9704511361488,-212.347545644559
-143.709487175627,-59.0523177135183,-192.313552649764
11.8511613558003,-52.9335579877661,-109.54483337354
-141.49778001674,0.468352281081025,-131.791495767331
-152.095575510408,13.6147617575916,-147.939864124477
-39.3619276298778,-68.1267632990493,-181.724896882137
-97.574891652097,-14.449460076692,-210.5472014307
-298.173315497945,-85.8205695254437,-162.586677814281
-62.4525434122188,-84.5644207476871,-187.764503697201
84.2774567165106,-49.1231646984816,-160.037713549104
-233.850769322657,-56.8793070071915,-45.5595124412503
-20.1484044450626,-58.3192730402807,-107.728359724511
-292.073862918667,-20.806292793437,-124.362727923759
44.393035421439,-52.524803905686,-114.75860079813
-225.737946009852,-106.98805268736,-108.380187619332
13.2655102281788,-38.5949493258813,-164.338234761359
-15.1537579212854,-64.5814409547766,-144.704766174385
-101.272323706091,-107.812226262773,-155.519127291504
380.30348934124,-56.0731137122057,-130.801708899542
51.1971766434726,-81.8426295923418,-189.379059895982
-140.948350324994,-92.6731695826547,-175.507486293034
-81.8343222315598,-120.94517336124,-219.496049728725
10.3626599852305,-5.01004180818563,-214.997290661915
-166.737920338244,-55.0631630207936,-119.863666388308
-190.036909608956,-26.9451274171151,-122.671879458392
-52.1233975492723,-40.8012500980403,-155.350512168202
149.917097504236,-45.5059858230852,-137.009727489683
-9.70251228222332,-52.6375953718234,-148.318997327078
181.535904225493,-30.196467603384,-59.3413945135799
35.5549833215391,-34.4082270577201,-142.200660556453
-124.235748891806,-103.305316159094,-145.37235698766
-120.928694113984,-26.7670677775168,-173.121579173721
85.2850818358565,-120.816880550963,-206.265074102004
87.2369909044646,-83.4669570675469,-238.326998148375
-493.97961686294,-86.4207831215754,-132.621506425756
-140.629551836701,9.20406758473837,-92.0259446343553
72.6295490572375,11.9563403119828,-126.297995729365
-172.522369274346,-55.8647737805004,-138.423499243916
-278.071624217173,7.39736966311466,-162.972788907478
-149.025870510566,-101.553227693908,-236.552351875085
-350.140707249564,-51.7528967061371,-170.307972443479
-281.851174721778,-71.4438675897545,-98.3036831431964
21.5140510950005,-81.9403775722612,-142.936180974648
5.59422116939822,-100.875656709148,-145.70306686026
-146.774662504493,-58.2610625349917,-135.591588203548
66.8119337183161,-30.4728556473528,-75.1931030677006
-50.4563617424865,-37.8337121536169,-94.6524654273817
-35.312349559259,-35.1020444737442,-83.6855529550958
-118.833829202194,-67.6865540469589,-95.6703640912165
5.8779760451871,-12.1324998334021,-101.811119054226
-20.4062203261419,-14.4172805542366,-37.2628807161673
-29.1264841545562,-28.4674900655809,-66.883521380325
44.0727492427613,-22.2154041539252,-60.6372346915232
17.3935266880599,-13.2279277837952,-83.3531006220728
-52.3880053596731,2.78169190806511,-52.9350252421773
-105.134249486153,28.2393097258882,-92.8133999160491
-166.20126775121,-75.5272011603247,-140.59683161549
-149.313435668744,-84.0443797812259,-232.803634416233
142.452035078953,-73.7137417183985,-162.584572215201
45.2461924248205,-1.57584813045287,-161.383139276993
14.8435434144048,-85.8383033374303,-149.428053939046
-389.700986628693,-3.08642226748634,-135.635177576889
-130.462512184487,-61.3724812641158,-187.749399054301
-181.760955215585,-99.1873113434012,-81.6389452249932
33.3509370596003,-59.7902280927228,-259.427840495031
121.635174584255,-129.535959822719,-224.575624178658
-51.0007786067981,-74.9951368430775,-210.849158604742
-103.473953763116,-89.1487609109754,-138.203475281523
156.169732828566,-47.0125896925747,-162.970760491473
-552.164451790039,-31.6431297591771,-111.122598455055
-296.861577031101,-48.5353261287091,-155.774695817168
240.038481679541,-112.745847395083,-181.591908760329
121.398066696478,12.6595809413411,-188.828112107702
99.6959674584796,-55.2059733586648,-127.429956181426
23.6124398202228,-76.6377216594483,-177.287295192364
50.9272957955545,-16.6816764128207,-140.687753873484
-434.910286467079,-72.365796499158,-168.837672776528
-113.343887345934,-72.2906404780479,-186.165586665979
-272.968203240234,-135.579452135978,-141.09001831468
13.2841906968933,-33.8513591131195,-177.092335347741
46.9245851227024,-26.4944442854539,-115.169459124132
62.8113306103696,-3.65602047722678,-128.074874043636
29.3742272932068,17.5326710526424,-83.4122953249607
-121.846467591531,-31.9838107827527,-103.97208400596
-93.8715813494455,12.9034224902571,-66.0061804084107
52.9068709013009,-51.5077738665714,-161.904852412175
7.66312127062565,-138.086259257339,-164.195166364487
-169.871251191813,-55.9768915916356,-174.992377504677
-30.4828791135078,-60.8418465805735,-191.660046306786
134.890380317367,-62.5671770470799,-176.17000907252
-229.882875730807,-7.12996042128361,-154.32635118076
-59.0355022635631,-29.2599391979747,-157.257536834553
34.5786858327847,11.2061874700303,-83.5708320507256
-89.9731349768117,-79.8058529588234,-189.462680023455
7.42898273392348,-110.962934634626,-269.727005696259
15.3440188870236,-35.9725590574672,-174.82105731983
-165.027420493258,-61.8904731275907,-140.345832924533
-79.7124751770025,-99.9405515238177,-190.470966792585
87.5448733928788,-34.6156489315908,-160.442372973237
88.3755108323676,-74.7628993064573,-177.311056969302
-104.41169396917,-87.089006761511,-259.38432819161
-361.289438150212,21.6501851974062,-151.635211032968
-173.509464549585,-15.650835307446,-149.120919536137
384.20387884634,-91.5956442767856,-205.200475478021
70.8641662807422,-132.724028057914,-213.997277814589
47.1608659056947,-72.5642166252219,-106.933773492317
-202.166549742873,-2.14596699272079,-204.089840786153
72.1206508994437,-25.7758055647282,-148.17912410849
-21.6274034118251,-73.010258588849,-323.059214863497
122.627268138865,-203.438665919006,-250.355668250791
-347.536135120186,-67.3563769688044,-175.779022720671
94.6662310118118,-103.125148563719,-134.330295929569
-85.2121022046558,-3.80221647437429,-120.109494711651
-9.20995953617239,-115.734506293811,-109.604710755142
110.375390030676,-68.1818989878921,-216.443576950158
-103.568361036327,-45.0627558848646,-160.944826984926
-90.9616782178637,-20.8060937976115,-139.29159163736
-121.410033094875,-29.6906738592515,-111.344188895215
6.3084995846948,38.3789392382314,-121.625050531788
-32.368241754084,-71.3273566554708,-81.6749239567434
461.235644859677,-210.990091605287,-257.134318407137
-408.572282464193,32.0408987696246,-89.2375420182943
-58.3961069660254,-93.9322443859273,-241.880266816646
-142.590688178112,-135.464856704129,-225.110157171634
-15.050571802858,-59.7299897799894,-197.079693346874
-29.1293041840399,-72.3351643614005,-189.164540051512
-118.280705346871,-90.1334162877174,-265.490467103311
-58.9878343400851,-122.993837716305,-161.951563005656
-0.678439199416516,-106.506467590429,-132.506466858358
-130.505725381081,-56.0370944287279,-65.6399746491807
78.8302192318661,-40.774457798143,-81.0379584736074
-149.127732742287,-56.1383791724365,-132.204894538045
-266.387642915317,-90.4656516485975,-152.979225407405
-125.239199070515,-21.577945483783,-147.074622423781
-144.937818842307,21.8559349858551,-53.2117483534967
20.2698712917045,-52.4994145108576,-169.974609424353
110.727009696529,-45.3687760338507,-275.242758063785
-137.299054537041,-111.762055168263,-267.311988315865
-76.2151472149708,-42.258024196417,-192.386242866152
-119.020231088934,-99.8508234779147,-188.412517080928
-41.562840574421,-35.1772421029309,-183.520570137596
-630.085558053222,-65.5324055879755,-132.918646501494
-49.6515886956622,-23.8961382667476,-93.8102057332726
16.553474691671,-50.454332608042,-92.2450116501132
-33.8564745980857,-8.12699034324032,-116.575438061067
-35.8374226965097,-7.41660296237023,-34.1388938773987
-86.7047386812628,-13.4057567303462,-68.8841923918444
-93.1479544905596,-43.7706512479047,-118.863548251247
28.9321065605909,-87.4826460871336,-117.433249690718
-123.298999189839,-123.347807277427,-174.298320979042
8.27174701946205,-149.786190929361,-181.966626351539
72.834653429647,-48.244411338932,-139.633359261585
-70.5465082379233,-16.590175845995,-100.881719679619
111.229293407589,-53.6964192165178,-128.815582237934
30.635694730212,-118.814019644491,-150.332765199826
69.81522584919,-59.8408237257245,-223.95475871893
55.5303094378032,-11.2553204868891,-97.6750726004539
-66.7108470521052,-64.2329750101162,-160.867631974259
-42.557091842813,-147.86652244271,-187.440519078955
34.816851354135,-94.9550299218681,-312.322467003043
-550.583261202177,-30.2876950765349,-69.3713197012112
-191.712213742951,-12.0179404644296,-126.834709153751
-110.832409485185,-29.3059314949096,-134.196432185316
-251.405142851771,-157.759813844285,-260.317430043782
-64.0955915151135,-30.056615960988,-125.222314098413
-79.3938746854838,-83.3525649454386,-138.53982936083
-121.495726006904,-64.931190004776,-134.686986106768
56.9202774356672,-42.2063560063907,-129.874841838493
35.4086917301247,-73.9723238302686,-135.618122365484
-174.968395328062,-18.7151506004884,-95.0005198047256
-97.1738015740848,-15.898562803588,-127.945154039655
-98.3017625255889,-2.50440156218974,-79.0806993445367
-51.4918496280879,-22.2912811046808,-106.715218961755
30.9417666429654,-29.148928618406,-134.760172809853
-3.9725535765283,-85.6907009135102,-106.37570321895
-70.800118697618,-46.7871641278034,-132.23942942491
339.814600914324,-23.6945603614149,-177.529824481695
90.8820229580633,-40.9318219210254,-49.87125047054
163.640314437624,-114.61689296097,-330.783812790762
-137.499185749301,9.58734315585752,-162.902119221122
-351.27211379954,-91.7852269365976,-159.555136824012
80.2538190712221,-67.996657571668,-197.148806501202
-176.467026843216,31.6373291339987,-138.695192828658
33.4001266970445,-43.4924923938524,-64.0630843373801
-33.7647211952717,15.6903711163905,-168.135399995008
17.9227145767072,4.85330916466773,-110.744014823569
-68.3075721194036,-58.2511689604289,-210.724593262154
149.399511213851,-56.5518220782396,-188.311049248092
1.01937314811221,-108.835064798186,-201.572539534667
-293.650815244881,-39.8948810431903,-247.312451466947
-216.58319619784,15.7904803817801,-164.526117629823
23.5349340945795,-75.8829935021349,-154.562748147058
-144.51538648056,-45.4677241618192,-68.8236071609936
-70.6366034372186,-40.5510985803194,-106.964379894547
8.43305069273811,-64.6847584063071,-52.4989266508055
-118.232944664211,-32.3826990388043,-95.8170435049669
-126.334170438131,-26.8617765504314,-121.106959247743
68.5927242685866,-23.6289985879848,-129.931633179454
-81.7503375771339,-29.5266142587243,-65.1223607777647
-33.3021509804239,-62.8383483096754,-71.3412979343266
-91.6261137138281,-45.8347901458037,-133.831042030957
-141.119105940466,-70.0747791436879,-123.087939546007
-257.029485307052,-49.0268352579587,-117.80809673683
155.918129983998,-16.5656590431463,-249.597970637966
-100.997028832084,-85.9381567432429,-125.195023102395
-185.895413009392,-53.7627104749117,-112.267925201537
-228.542115517514,-90.5914080742014,-96.5420320737212
31.0955279743866,18.8224653762445,-111.903168147503
-83.1437672054744,-81.2790755934766,-150.774509581708
-145.350383656827,-6.85035299688752,-147.703075541533
-202.126381235314,2.52983859741289,-94.9397813196119
31.0826157928677,20.8119980506744,-128.899892542035
-202.111902851495,-40.4957019102294,-165.504485553942
58.8083106939594,-68.3801912196714,-170.312255272671
-106.421242698561,-58.6738280100835,-146.514575505469
47.3412986743206,-54.901843908403,-188.738641636482
-12.3181864952057,-74.455763484948,-92.6482146933486
-210.602716403133,-29.9962658178847,-61.0124210936556
-229.570121053444,-31.4061907182622,-101.092904198085
190.661884605172,-74.0369647988846,-91.944235741852
-136.60133525623,-48.0432494895067,-73.0970116297685
21.9724254197117,-95.063411581752,-141.851271820575
69.0943729806677,-59.0570829255739,-226.890102797588
-98.5492319230398,-150.299443931406,-166.80667712586
-23.1558461490931,-76.7644317160593,-135.297414614653
-250.150500434742,-131.801263824571,-178.155676103652
329.292844274009,-98.1954401647572,-146.218797144393
218.381592253543,-37.4322211138497,-129.456806339149
192.717120935296,-33.5345237070105,-73.7054225797765
21.9125521097885,-24.3331777443964,-103.351194437695
111.573939228663,-77.5754205876437,-198.905465398351
-47.4869384872727,-77.046145810149,-123.693025810091
-106.307410646259,-49.9940977992228,-49.1663454609807
-255.119082271074,-55.8659023379441,-98.2375587573042
73.2596482090594,-143.432628421229,-177.750532781181
25.6351431926923,-94.0217062377342,-160.779468723165
-78.6931687862343,-62.1973141012422,-114.202784165609
-472.108943543759,-49.4702095254124,-137.638765452924
-139.88877919731,-150.262899059785,-223.269316387093
349.693328007583,-21.3145851972331,-178.669799101765
72.879076031044,-170.234340258321,-210.026806217902
-403.870843808909,-100.926011161398,-143.892335240918
87.6149270453316,-60.8898975761404,-162.571576664832
-292.813313027012,2.64717379340436,-77.6537209724193
-59.8053888350696,-111.21599488303,-138.689388660522
-101.414786451933,-33.0842464147863,-180.927163999993
-355.545412348438,4.81285282297176,-134.365765995579
-281.433027095132,-24.671947501658,-155.056824430259
-111.331954576686,-74.1307502830314,-102.416924975216
84.472235966532,-24.4744810346747,-104.141671673075
0.707840163071523,1.79302787317101,-55.676836788065
-52.6510888209377,-64.958833902725,-105.609171634613
126.890590753726,-12.2917550893471,-37.4701794396533
-0.01211770408554,-68.4766049720929,-62.0725808370698
-51.4354190026061,-80.786264374663,-114.301766203236
263.096011746537,-119.520186705682,-141.376104763389
147.129638008781,-64.3722792767076,-191.716446999206
16.3219411297177,-33.3888186220283,-130.688640431106
-237.278504715097,-81.8194033864056,-96.3565501064149
-25.5260673107696,-73.2326624691195,-138.569190515139
-72.4311082055647,-38.3762562463089,-113.174770998143
60.8133257279915,-9.14553097427415,-37.8147958550701
-95.5488621559853,-25.5528364036118,-101.354479812115
-155.208795940518,-30.4346251086608,-63.5728669121017
-33.3931571822359,-36.6167262992967,-60.4626748198207
-39.4282313627336,-77.9209327735298,-98.7521712022717
-182.032901939383,-81.9116501954413,-80.2473969707717
89.063750764064,-32.924190421676,-74.6072966669453
-34.0635246392303,-1.04954180853383,-88.0170112362648
-6.83353877151967,-88.7612643050234,-130.960020629216
12.3557276851352,-40.583161805298,-123.502485032295
-94.4910933044084,-3.98205886718279,-108.586764312724
-48.8770161820939,-38.7356773130159,-133.085488298384
-171.209013678119,-126.637702072883,-242.75340416668
142.405690056126,-8.67564001477149,-299.956099743454
31.8518616383444,33.5108466205129,-127.040235965731
-95.3131722838007,-66.4707921886875,-115.869111586918
-22.8305149470834,-108.233339983119,-156.998117882962
-74.6379019141932,-18.4817633379134,-155.323809577072
-140.728780964591,-40.9549601961626,-144.914281036501
64.5089405406616,-100.84343993623,-143.115183829184
-254.964839982233,-4.38759297171782,-112.39640041539
-316.886123850507,-28.7899688244943,-72.9553486139703
-10.2053814078099,-55.0365998973139,-137.941860068746
-7.52553690231071,-29.6027650333781,-101.648321547014
-102.725641681805,-68.5394841502766,-135.477591850504
-384.243890572499,-80.8320968096959,-96.752605101763
219.337737052731,-91.8805592328135,-142.82857433788
-86.1331328712331,-22.7636879322963,-163.543519055831
-119.943346093554,-61.6423491061432,-158.320543452151
-113.983468325976,-150.253831866446,-199.714711470514
-484.757232411954,-100.444490458322,-93.4201313722733
-11.3202285051229,-88.089232280865,-251.703028089483
71.9333008488684,-60.5886570475377,-191.454355141352
-159.043075604564,-50.3836262200202,-122.20641549519
-115.201403740095,-6.65565318003792,-204.57237659258
27.5029068387958,-78.9700654035551,-231.976092380316
33.8607643753348,-43.1133824972494,-203.4732979214
-253.550170373037,-115.14618656016,-211.633537146379
-47.9767708307627,-66.1936349348689,-150.60854133363
-244.584013524309,-89.1489796457463,-194.469611669196
82.0739634745987,-104.993636369654,-197.840208327805
-161.853893965395,-15.1422115471505,-114.290869074835
-111.569185854252,-44.2701291262856,-105.272436202737
248.533163011285,-84.9412067283411,-110.857958063818
-95.9874889961939,-46.0023964523753,-83.9091235162923
-85.1159333857795,-31.1151528585688,-159.529186273663
-176.674352910337,-26.1967280760146,-144.7110066969
32.7749377960718,-17.3789938464761,-156.997907703197
226.113196278,-28.1318347622291,-167.784545409115
-11.7206372412147,-17.3730037516871,-151.968646970403
5.52671774526243,-61.0592769249124,-121.009015022719
-149.452492332603,-123.42755821806,-148.821491018782
-37.1741181863472,-47.6415983966799,-116.537873575988
-186.423113463767,-27.2848223170149,-93.9331003832267
56.6002514092688,-98.7127307355331,-141.880285660285
62.9133270382881,-44.7742420315226,-102.917379675579
-96.4332492609974,-56.6795262102678,-156.689420965791
18.4507049538224,-20.4383537029335,-124.245428673644
-64.1325253078394,-39.9097338326683,-127.29145816259
77.7042447249009,-88.5229424822173,-135.347319648514
-135.635197568947,-11.883910072298,-54.8959282158758
52.7084813309921,-45.7266161659645,-81.0390460469862
-158.438284390591,-10.0706938375515,-111.931457224942
-116.261374402442,-41.1107746361813,-141.470665445813
-314.860108662324,-65.6321137680352,-157.347562123061
-207.801193671214,-106.925057554763,-196.7005674752
-141.381562181154,-49.215087400873,-155.373847695897
-105.53372813137,-39.2640110222137,-147.157635287054
-203.563540519564,-100.792938371123,-174.524768636184
-12.7767375869153,-43.7285200322513,-156.887559497445
61.5288322137058,-69.9867039571254,-220.138019585091
-39.6852066592546,-96.851867419522,-239.830002349539
-268.213703261299,-43.4082344940325,-203.144576783438
-258.233407782391,-67.2522023678321,-157.726011207993
-133.73446197962,22.7415626032744,-102.247180497332
89.7327440339286,34.9642290270422,-134.033816365663
62.7513764352188,-85.0902695978421,-191.717159302094
-40.9564208713441,-122.766913194209,-221.770521157945
25.1081298884819,-60.0631765200451,-229.855451721829
-134.361311175366,-92.1756273171122,-120.11111816089
-31.3241348085139,1.84126933645166,-131.091289994569
54.1263569201255,-49.6042107274698,-145.469224499189
-15.9438436214368,-68.717991816462,-156.506362350585
18.2098384242272,-75.60609877549,-144.132594370254
100.294852427263,-64.5883220250689,-174.566743421266
-184.94024038894,-4.17679326302459,-141.789905966587
-310.86288935988,-33.6648208899642,-209.371681237826
250.47277027872,-24.3825204686727,-75.1666273739247
286.031211542082,-73.9991659599589,-133.870737152287
5.48216838791632,-69.6987333025027,-157.543695558063
-156.087423223085,-32.3058490151852,-83.0754823094285
-16.9061676392166,-35.3119299004393,-93.3501090789478
44.1198645774202,-28.6464827136078,-147.809900885626
-12.3871598536934,-31.7733123698854,-125.983207609612
66.5069513470116,-29.4699375589989,-132.175917445082
26.5299389098163,-50.6340201820421,-86.1966319044056
-199.390686359049,-22.1736008751177,-75.6505606851715
11.9632539620216,-44.4729712911503,-166.565227752566
23.7015084051527,-118.346211789874,-146.690570420245
-119.090513391504,-57.3344216337282,-87.6073820980964
-33.8313868685655,-56.6403565874207,-62.5003039078219
-179.610563103255,-5.68465417190009,-125.428147368708
16.2701663592161,-90.3339781129307,-200.138697673028
-47.6793999626934,-39.8512368574302,-105.719787853945
-103.085395854563,-108.448917320275,-168.675716907482
-90.7232140723245,-30.1407846948277,-189.128693546692
-64.5716801330273,-75.848832372867,-178.198525619384
-220.753634386547,-20.5173778072494,-158.105875007099
93.6629982670856,-41.5789136556414,-114.514511398965
-78.2982958417269,-50.2118739144644,-86.9093489644001
97.4988166301337,-54.49033071749,-79.1821395913139
115.715591326225,-60.8809093442505,-104.213662349757
91.6324712199348,-84.3954109629103,-240.987186758211
-436.378469297735,-116.56729774819,-159.807541217917
-134.937114485212,-60.4950149644574,-141.909641593764
-45.6706445945056,-57.3738885071871,-277.88802398074
-244.700307838968,-79.8166218868573,-200.105116439881
-98.0770237564429,-140.288779603787,-142.333058976474
33.2790577239066,-17.5226975545665,-128.909552380952
-270.814855052553,-74.9692553688801,-149.839852110861
-64.3293082353321,17.3238828574104,-238.845450770474
-317.87401683889,-12.2567302783937,-164.973080308555
98.9713375430874,-116.57592017045,-138.634390000603
-54.08015665942,-50.7204898713389,-107.869941557263
-292.709396107006,-37.7708008637856,-115.624389323406
-140.323140241875,-49.4640091483107,-224.625263410868
54.0632312042871,-61.3250101071753,-103.077487060342
-101.354806432276,-56.2706748898054,-189.105387218864
-146.050822495716,-48.3278913768081,-158.942954831262
-206.925105481059,-40.8635476363124,-99.3412079351037
65.9695271834353,-71.6604325192748,-88.8752257120796
13.958746442142,-2.81799561559455,-73.6888632737282
-140.911727442231,-27.0163976867916,-183.50600577363
-54.0606108621068,-81.7272620671938,-235.027061952034
-223.167957435959,-0.448876960232155,-131.728918757362
-305.62385028365,-72.2995224548795,-177.09122721255
186.697411774672,-76.0204362517907,-111.841174046305
46.7341970916532,-44.0849570126811,-132.403435919769
14.6688349793621,-30.2930605929869,-179.280572852877
-292.194956475752,-67.5486989466153,-119.067712024145
64.5371351589993,-94.2355149222712,-113.112014286183
-74.1027663046261,-44.3009791903896,-94.4978478040139
-42.9906914242456,-52.4488056168775,-89.6482942441944
-157.458410150008,-31.7736339958728,-97.7307358108374
-50.2381447237858,-23.0633238873852,-65.4414353965331
-136.032379421122,-1.65981801856833,-58.8423842116608
-70.8951256244763,-34.6844879910709,-35.1309441020931
-141.065169011547,-51.3437823492495,-44.9595138307632
-33.2726714904857,-56.9793499269035,-77.7558065980411
-18.8105632252282,-25.1068434907211,-86.5983682358637
-54.935210096708,8.56946725604212,-71.5703458936478
42.5259334751154,-110.110907969138,-139.324977251483
-138.068348577508,-91.4117023176113,-150.741410246956
-67.1151372484535,-30.4871072650567,-180.088692152527
147.819634150452,44.6762110515119,-67.4526353360707
-198.169383752043,-82.8352696893271,-186.275199209886
-79.1752079599682,-32.3190598154324,-172.876940829206
-186.629722269841,-90.4078444376064,-185.399560883454
-262.515225842682,-15.9386740081245,-174.947350135109
173.17982165781,-29.6960630580725,-189.459729486378
-214.898641767417,-161.820057379999,-142.198532453593
-11.618566872683,-16.7980985063623,-125.164533370635
163.523185281927,-84.1804662575596,-192.605583272569
-119.899570376787,-82.0426497468943,-171.950839025696
35.2332364242611,-29.3111302029647,-106.315603818191
-117.866808321598,-9.74663352040807,-91.7698407514254
-32.7130546841072,-50.7900244007615,-89.2003033827241
51.7122697172017,-49.6419936323655,-75.0157867148973
-155.168331285124,-18.4682021205226,-137.510746597109
109.119171294748,-63.3283441406275,-145.609573014022
101.833978337992,-120.764803099617,-232.723819191929
114.039590273373,-138.598095293127,-108.952298454562
-257.310186895586,1.09355180414423,-136.347137395147
-134.238802524225,-61.2055830963945,-149.440078122911
4.99862514674169,-158.319971239896,-100.527013499624
-450.571866046121,2.51483156712493,-78.3945414568298
25.260281905772,-130.008772366783,-199.056697028296
-168.182491562169,-70.2095644013461,-217.10093657198
-434.386789563039,-87.9163704652165,-253.630516860198
161.973544899811,-42.1831177064378,-170.721657230028
-14.5344503529341,-64.5133981434337,-112.268953511004
18.6246487908543,-54.7885295132583,-96.4415390639915
-93.8730928019795,-63.1625249691133,-132.967718860687
-100.128136201349,15.6984210965311,-57.9056522044702
-41.468300731769,-85.4479514154482,-88.9320678649528
146.85585982984,-15.738067628612,-111.325126106356
-156.636758489847,40.5898253244013,-67.909266270799
56.4111814998905,-7.10737963381689,-97.802739745508
-76.3597114396835,-20.0490749665478,-117.226164565334
-18.6607061272007,-58.8085534526545,-158.28971394361
13.9170567809997,-82.9841491324769,-170.619392690969
-116.438143056759,-47.2819039780588,-121.167472628935
21.6462956465693,-83.9234526555665,-219.914999948713
-106.295380987896,-65.9849889412435,-144.571947111981
-11.5527383083827,-10.3238524562621,-78.1548621601323
