(Intercept),SOCSOG,SOCSOL
-64.4642166798876,-71.9502472728818,-223.502206411053
-216.763373455149,-17.0530977244052,-145.699510590686
-416.897738868036,-6.84493603972078,-87.5505479694511
-237.354706249487,-137.99699847147,-289.529551758635
-107.725145642238,-82.6281090984558,-177.205574585965
-75.900474629967,-75.3805531432154,-148.198950653033
-11.6798116457794,4.95772139952896,-123.446948299421
60.7555177937902,-10.773272606355,-128.288678183293
89.5767148319719,-51.3041155218089,-91.5336832364774
-106.353072339174,-97.7895213408519,-112.637243503123
-76.8683727575699,-36.3233636498808,-72.5117217600055
21.3186266495977,-46.0138213189102,-111.71778186872
11.188242608252,-36.8724183733575,-47.3137321434187
-79.6389266925253,-1.76915045792703,-39.7538655158714
-39.0738764516136,-47.6359479522216,-75.7561410327908
-73.6241217391726,-27.0673644697381,-111.76910739718
37.9367432757863,-11.3008370907119,-64.8499808342458
-90.4156610141654,53.2135740018712,-109.60851478664
-136.890935096104,-78.7507316240371,-125.655480347814
229.004924302673,-3.057343280856,-87.3722681469662
-39.8125573171637,-42.4509345253591,-71.2817344639479
-122.433099192262,-84.4973216644648,-85.6723962116666
515.655133212014,-136.244269557355,-169.041511831148
-345.500426530136,-47.3557619979019,-151.421571718725
-115.980339101225,-22.1678214434069,-131.77276456757
-105.083980181167,-47.6640382028036,-148.740322821825
-84.5747085170005,-96.6206683648925,-157.716003505269
-391.67789792757,-29.1602291686286,-163.346142732611
-11.2757466949261,-53.2017967516367,-200.046457161632
-130.324056366022,-50.8765186316523,-222.664352695399
22.387185147134,-46.749741820051,-139.351205825616
-163.882979020231,-55.1813973868266,-134.360284446097
-114.973629825894,-66.1879100528895,-160.814317134529
181.731826741539,-106.601965908369,-235.683445857023
-498.173714554895,-76.600523594243,-227.088906263612
-310.118799305834,-43.081480777726,-144.956102924582
131.6194174384,-9.04800336958579,-273.155768165598
-187.430582093646,-40.0292603644193,-168.979850244898
-135.525293984765,-166.505709553167,-174.592720936966
6.65716749356943,-107.229599861347,-260.44430354518
-99.3111476385166,-118.951052272925,-217.667974076583
-226.431807363086,-51.9814412558044,-86.5966069560964
-402.182755059199,-30.3887686499365,-115.314175328996
-333.905031859133,-119.533426153321,-154.244610313297
-352.719134934567,-11.5754446175997,-174.246551827237
-24.4120541085904,-80.981575532729,-181.978153028023
29.7619574966266,-62.5008328043259,-205.465675401545
-456.82839539116,-43.2560108308747,-150.966534608582
229.815786386462,46.6513451778592,-167.244089687651
-85.1028295058313,-110.378712493097,-165.504339948287
-29.2411365931548,-34.3362906861948,-125.407987942774
114.701435750889,-113.452591225454,-258.315364239061
56.2787892534488,-149.818937233329,-231.495670496122
-307.979318357764,-68.6615253401615,-122.343876625717
-261.659215405569,-76.4111489198622,-198.0288421
-265.641880780255,1.66639058729925,-83.340956401953
-57.6377916568308,-38.1172539752297,-167.863266498533
12.1412324085331,-52.7144853453574,-91.5780740127375
-177.370047676524,-36.3969513397897,-79.8204898315234
-145.418112211803,-105.859505472617,-123.547164843651
14.7609458073202,-47.0608109139866,-88.2893826959771
48.2245159285667,-61.705613436307,-171.842922234311
-56.9486204868299,-81.8087052311821,-184.798377486528
9.49739251598658,-23.8525185473409,-172.970288038768
-142.278690464911,-72.8006997516786,-126.436783376615
-415.710246604256,-53.8518753938552,-121.343541112994
-109.57864831933,-45.0795744148418,-185.70581771736
-28.3885715019132,-138.83937760847,-191.149652732158
-159.679038304021,-60.8458505691087,-139.747830478012
62.5150294320774,-20.4247207005683,-88.3324113483686
-205.723282201099,3.61563482671045,-161.878051418142
-104.773592011872,-78.8727320156468,-157.574075028184
-19.3295687443024,-117.252585239614,-249.75886266907
-316.48518296441,-179.276213842328,-188.520551113295
155.060672057531,-48.8074272309314,-169.319477861551
-603.236509097769,-115.929882645814,-245.705837214395
-400.218697962624,-49.9713633628489,-177.329836754943
112.444929535181,-57.3568852859134,-182.664668353187
-87.7847857911765,-41.1913863328809,-127.526081282966
-428.154153388397,-71.8035612172098,-66.5229677316966
137.404406564085,-69.3420552083699,-155.32708994922
-62.3162910019746,-129.410526965396,-157.250854503785
35.4846857824596,-28.9950457624218,-175.817683124391
-280.543672871689,-97.8638641770885,-185.873218809258
-231.115926686311,-71.3892153666529,-103.655781963229
-227.265082318729,-138.172596225111,-110.551767850331
-274.229127265256,28.8409176112764,-123.543286102344
-401.421512366793,-48.135878560086,-62.3047861073064
-73.490929966767,-89.4587440855466,-107.490117625741
-132.325345774283,-48.3146048801063,-162.711847243234
49.0600587808112,-28.5572856228682,-114.351481351187
118.703275350083,-155.985725268125,-236.664418554265
-96.8603355609521,-9.46264758742836,-92.8715338177717
-147.734814595024,-88.8089804294723,-124.110955089243
-206.971128397417,-11.0063617433188,-119.364221093667
-118.2953672398,10.7008615970844,-108.237022369853
-3.99795498141611,-129.088115401566,-342.35457732199
-85.4855829298904,-31.355554373702,-197.12239899375
104.22083143724,-48.4513644578474,-140.296857771602
-113.874143683614,-88.1603344777541,-170.140978977033
3.18658994649741,-61.1941720980685,-171.66534947636
-242.851970437201,-38.9377076489036,-132.351038800611
76.7239258364862,-86.7691876036624,-144.26217780351
330.553841301284,-78.5389584203731,-137.394195653214
-422.979288197124,-78.4924198376548,-128.503448913165
-12.5734214359613,-154.333411778352,-151.921906596235
117.827273886302,24.1056410732381,-113.22618326157
-71.4085972815701,-76.7927339508024,-123.442869453658
-19.534677563468,11.0547707886399,-136.953471449
10.0393049182494,-93.4824741465563,-101.233458154311
-25.1257074815658,-83.7949452027824,-154.100831719828
-180.881850693564,-52.6861136218067,-116.162198656679
114.137151389565,-20.1635973798693,-95.0510744346248
10.2765889382426,-43.0946682505673,-90.2269271889527
-76.8262155197444,-49.5459927995735,-139.930842740228
-72.7898499194707,-60.5079284697786,-114.429750963776
-1.05657012156757,-25.8622412194018,-126.28859560944
95.7425153766962,-82.2453661069158,-87.721054376032
-39.6993054698833,-33.5620779112796,-90.4943947207339
108.858449845153,-42.1682598958432,-159.63328679846
-241.660927757985,-68.3643257644289,-134.959124794783
-188.092581787886,-6.87221729347948,-205.558323900957
-437.322972522699,21.7340046735771,-41.8126756581769
-559.206879523932,11.6890799881003,-194.621855518792
-328.520120154802,-107.409993456939,-157.590034971915
85.3899324163795,-143.185542131862,-232.115680691786
-121.052246152514,-53.2223562976869,-228.989395364857
-159.166383081552,-35.4743295848502,-125.91551013643
-200.182415914649,-63.124300839725,-150.733493232969
-110.545398583985,-28.5014889544982,-137.923925411596
-253.719510678085,-21.153618762939,-92.2774681713636
133.977639308749,-62.8500061824125,-127.425592109452
-35.1295110949577,-155.781870379957,-137.093747480649
-24.821894099663,-64.9468721889498,-93.6087676160823
-234.440792734043,15.6876255327297,-49.1892574584562
27.5916688729239,-58.6694524273917,-114.30807454788
36.5278712392101,-28.7861189275282,-108.95361160937
-39.4909424541256,6.14564463038914,-104.908582038981
-32.5307677906178,-78.915559847781,-85.2365250018702
-134.262570197498,-74.5883686494344,-118.154444676737
36.9964790836384,-35.0401828115864,-48.1313700348401
10.7644179969429,-43.475889265188,-65.5699669825681
-139.632035393231,-20.0087390262197,-81.7328549128724
99.6047891606431,-43.5466724548896,-122.971854404255
43.427183837106,23.4076350798277,-109.730138261977
9.49827316685696,-90.6139269799314,-130.505900566466
73.9720086576708,5.11002939879836,-105.383250077186
-65.3565714594442,-74.4214064197149,-162.350259037659
-410.106036169309,-69.3427974521765,-140.282584874452
131.466482350683,-73.0053681298305,-138.971793233824
76.7484202080959,-61.8640130489948,-232.948552488091
-104.355460227453,-172.670742997871,-207.650709390698
157.282858553473,-176.756263056785,-151.401103863522
-190.711651419668,-27.4086042827112,-171.869323763502
-191.718933723052,-46.6843211123924,-138.093999228004
-224.100511754834,6.13222728697292,-81.2768677578424
106.224147131732,-96.4946368625679,-204.94392740327
-84.4988473429548,-69.7293074185425,-134.774468262942
-7.79237510477833,-73.1902003016294,-215.090923602269
78.5889603257237,9.4015723837656,-141.315892869723
-230.421501034376,-11.5781304684642,-95.4597434264906
-15.8571418640204,-121.523110102818,-154.101254251
88.7396808698177,24.836051337712,-87.8626574536102
124.6913375775,-57.7501076265689,-153.053460862007
-389.996501629415,-45.3829789158772,-68.5097228191662
-23.3329642102181,-50.2555409326778,-164.010092238786
195.801304072276,24.9018542790727,-183.365866347085
-188.94843078222,-37.8541290253634,-135.531438509127
60.5751336081594,-32.0274688875652,-84.7827454059297
-63.387242621764,-70.8412197622674,-102.941880447863
-131.608354469885,-47.7381051823031,-53.1454645791673
-74.5182663270971,-15.5863410106103,-52.2082365398819
-58.7542467810272,4.75297046848573,-37.1970541867195
-71.1808596768315,-14.4161539831839,-62.9194839218762
31.1820009586791,-17.6055505641975,-110.326581896064
-146.410737751212,-24.323498258309,-171.833798020714
-128.974523720841,-71.8510767158587,-82.4863885011
-354.658996911006,-142.091912404096,-94.7840559173783
-73.8138879736653,-25.8614858300716,-153.415149167646
269.09144399284,-65.447918433405,-207.450492139062
-150.526437236647,-109.394467456732,-285.210831190961
-76.3952497938008,-47.8721238318394,-182.829487075403
93.5719877644733,-70.2110633722696,-125.417098264566
-333.769419976132,39.1409151612606,-259.192592919178
46.7214841370733,-52.9992875906164,-78.1269540716876
53.0025790268119,-37.6236078788061,-89.9654399166257
36.260568588259,-103.114396133082,-110.718875767539
-225.945669486377,-18.0259474111954,-100.981951934933
204.723445815107,-53.4010427433677,-214.619924552146
-6.25230000226293,-77.4945412953821,-208.698785425364
-39.1863464219423,-81.6761726098666,-107.181289862652
-31.9968539899055,54.0965347021556,-160.697383469356
-97.9761952231784,-72.4174142335105,-170.824891994111
47.4458074733557,-33.4191581522755,-131.518515940799
24.0899684402684,-48.7626867023209,-100.911334871809
-172.354121670121,-5.03236305672908,-175.957085534204
198.527204845857,-95.1012856722227,-207.32357360638
-24.7592180555221,-110.646392900497,-191.463090423695
145.969487759314,-52.285506187618,-177.811299211862
207.950513780001,-30.5155226298084,-166.324011970763
146.558865840396,-153.324183332832,-162.698009579231
-162.808591284018,-88.7229056052674,-104.064452410326
206.823035933732,-59.8038426929124,-135.508496114664
-220.796916455962,-14.5072876589402,-75.2227867723705
-192.267874671757,-46.9126230130405,-149.531911261714
-131.366315691499,-51.3785941675378,-25.4912699384149
18.2299681536606,-78.0485009579788,-125.891505018095
103.693841591463,-41.1459554601897,-116.980603762451
58.1191907957327,-53.8226669232536,-111.579781920213
-307.179384933712,-3.77207696787809,-117.153464697236
122.025856216467,-70.6173941906236,-163.079242986747
-4.31859365505807,-98.6545457722677,-200.372658679473
183.910771755181,-25.6395032094733,-96.9889068897246
-189.460528911062,-40.3258951135213,-107.513886120947
-74.7941704647819,-47.3950144865958,-126.884432296589
-78.8730812331778,-53.5335517933618,-78.1744452250496
-236.844925311631,56.9877239120542,-42.6464419421391
-121.372345981654,-125.664244995016,-180.245804871483
32.7296283109827,4.05897622608609,-96.0881752423593
123.858932087322,-106.259231535631,-172.120425038825
17.5312622936544,-52.6881635193422,-125.775292996928
55.9697644192493,-96.7737425965461,-325.435977782021
-48.4155909745205,-65.4871911435184,-140.451064597117
-147.450861391655,-52.8413474341833,-221.587936569544
140.682183078752,-77.5215418497392,-156.390846388284
-210.767698319396,-46.0193982360443,-99.7969424575422
-95.0622107319141,-49.6686481424258,-89.4687081168522
-16.405929242057,-5.8989976029261,-59.2987653795572
-77.0835748401732,-41.0352068001066,-67.7693846343318
-44.4896442827885,-5.82730770411581,-63.0971005873062
-117.949068315706,-46.9220997291777,-50.1769754187262
-75.0508340434174,13.2088099634057,-18.7134700114548
8.27734492599848,-25.4526683153763,-48.2034969371452
16.3685120220071,-7.49287060488132,-53.1385243981204
2.1523977376637,-29.6720974858617,-89.7121401953045
-61.2171701589905,-19.8367048627842,-50.0072169257401
5.82374470034847,-53.8992169821249,-80.5806547714965
-38.4914390415361,-45.6227423079836,-139.442262530218
42.6657344596788,-26.0991947977018,-153.718883295063
-64.0797555051686,12.4895372488827,-47.4650099667633
-350.350027421773,-0.825678523106035,-114.440437238867
59.8257657342692,-63.9656847328988,-198.924433122747
-241.453036301857,-20.3107326866848,-178.793303399463
-48.0132520313591,-93.1256201880788,-211.979639903817
-15.8917997417157,-0.652731557755033,-140.533435196838
-210.099975764701,-90.3109242102801,-144.697956989839
48.9483693232351,-105.358398521785,-106.401670293955
-242.394143374313,-49.1388317945093,-140.440282703348
-155.583636413048,-118.390129200154,-138.805669657188
-19.1292981050128,-79.8136131594147,-199.586958890983
30.6476960425407,-78.7074085724307,-93.4069702066627
-114.848879826488,-27.083765842166,-75.4181688276149
-245.026509632105,-58.1263626662985,-97.8083877914908
79.9980301702599,-38.4298088988871,-188.509755001971
-60.3570031988565,-75.606686717947,-117.210904257394
156.941051118942,-39.9440113455712,-140.838278094641
79.4221394049746,-25.6517680908146,-129.968549827609
-136.379327748262,-98.5025982535444,-158.812961412652
-87.7039096001354,-12.3076297721855,-109.685218962586
-28.3750309095904,-47.8475683521028,-109.090068113837
-134.201365402463,-57.0198776754696,-80.0823305851809
57.869916185613,-62.4446060004557,-122.526233918092
-234.806186751055,-20.1901321569821,-101.654667920098
-54.4509754026512,0.987575909646694,-59.2197884869529
-108.193507782227,-45.8459753820061,-104.090754996389
-126.756290346311,-70.5449208196951,-71.5990202150278
102.475760910504,-77.4772322305798,-162.918072842702
32.0553305834474,-75.8581837445527,-170.543771777535
-217.091350062634,-127.586589966595,-236.483749651532
-269.971247162743,9.69020377167908,-67.4111564205523
116.525471657314,-64.5114027576856,-143.861831154296
139.545320168168,-53.0136799076572,-121.811800541076
-228.62146982475,-86.3726469411267,-121.777127891599
-185.108053151343,-40.0383393425509,-130.830901530649
-239.490203562149,-4.65270330997009,-72.1584320337315
-328.175265675961,-34.9944986809569,-174.949926303663
248.692418525563,-26.6729314200347,-195.709169583548
-376.402418931262,-78.6549921255701,-131.744501312176
166.22593203008,-72.2582128131871,-187.898119386722
-332.333530500042,47.5936705489075,-90.4323382744988
92.75722744831,-49.7386890692869,-139.560711117636
65.1899515019322,-65.1817081632908,-119.981066035354
-99.2593663723674,-45.0300201542559,-158.713149809028
292.328826857265,-155.025971221145,-175.609809380563
-17.6032024340675,-24.9634037942888,-134.863643014367
-40.0941068530228,-80.4191204796225,-144.312954783934
21.3308551810733,-40.5101974589197,-77.5913692136528
156.890655687152,-68.5837552876474,-96.8738133113366
-61.7151068489948,-1.44218440832628,-48.1177487594468
-82.9313655682781,-36.1384312662267,-51.2962357991928
-44.393539611614,-9.81991942920649,-34.3503320587906
68.0450385861332,-10.9800187877263,-51.5169896204607
-112.576716365846,0.835688999010017,-70.6584672111749
-84.6564179607981,-28.2685523252694,-63.1162079864025
-12.9987538564601,-20.929885092366,-58.8660010084714
-100.964354842283,-6.04958246368187,-64.3054627608544
-138.419923130205,-41.2025193565596,-78.7484223180072
-113.391176723657,-8.42984860061551,-59.9905675474656
3.09454669147817,-13.9656990434887,-65.5691351261285
14.7407297297286,2.88649339901167,-35.2176675291485
-79.1835809726617,-24.3863426108655,-56.0322137772091
-59.6494225529168,-14.7018827513093,-64.5982744805297
-44.1810126922646,-19.1047129796207,-49.9330133855692
-55.7018466102818,-38.9784554328362,-102.904488043976
22.8289119711844,-39.6544431455259,-72.5691862629074
-153.884162759234,-41.0117602830069,-81.130994084946
10.7687837676494,-28.8163856771162,-123.203762478632
-139.619811743003,-9.9219192356104,-47.1900000522437
-66.361879943739,-14.6840574995877,-96.9911540764151
63.7068106219631,-15.4428281309301,-94.4347821684787
77.0686859759444,-21.88987054053,-57.2584649960772
12.5446229843795,-16.4803322768712,-63.6148811217863
-212.454440754402,-24.8371027316316,-63.3907193960495
-124.187143979623,-13.0171851110472,-116.578324542963
119.096077939066,-43.1503481210821,-80.7924988052619
-46.9013294110118,-11.9939592634328,-96.324062226282
70.9555006403607,-63.9791588071676,-166.537513358635
-72.2094645288307,-66.3088654242601,-82.4119228440159
65.7257285354644,-38.106300202533,-89.1980695791644
-65.8516450163588,-27.5790562833063,-81.0390333695395
73.1869388313617,-1.98960516304214,-99.8866715391923
-12.562874368843,-91.8192090374359,-155.450812448722
-77.0947801275761,-52.5767979193297,-92.6575454220874
149.162406624739,-82.9059079233266,-153.287135097722
86.9628436885832,-41.6784749383078,-200.553167253009
-237.567848410505,-54.4878361019946,-84.8177857312548
13.4253607303763,-77.9943933182512,-114.120776395368
-150.294018037304,-28.4701439140135,-100.047284156582
-207.95957144945,-43.3224540722294,-172.903631100806
-130.803942145096,-37.269478244838,-97.5566203408962
-189.093935398665,-76.6770041787458,-152.610782543867
-57.4643336186855,-51.5394703098282,-125.885513611807
-257.191882295672,-13.7155628143519,-113.560417757602
140.853394508486,-48.4071941657458,-178.025610461627
-514.085312776166,-42.9175099131389,-189.849472014757
37.5643973426777,-64.1657337274592,-164.212435198999
-33.6920519584637,-81.5829498331586,-180.84033780951
70.2334175474098,-13.3621381280682,-115.659055321021
7.08126933232415,-64.3754577235632,-138.095519966737
-47.7981807520773,-12.6872166593093,-69.6403721575734
-63.1971606291627,-72.1462182807845,-96.193875522149
-53.0333090384665,-13.7116326093965,-56.786314864643
46.8186981787294,-39.4875250027544,-60.379704849463
-146.491996816665,-48.1158745104622,-77.7284135111695
-115.908523341341,-45.9622129111594,-125.841444260986
-111.087045870416,-47.9544013645063,-121.84416791203
-239.798366149909,-18.6050760626968,-23.227764687239
-51.9828937699058,-21.9347628949035,-110.368984107568
-27.4428882383181,-69.7480411759243,-94.6763476772321
11.4265406824561,-86.4511745829732,-107.930056327896
81.7113714451843,-25.1625118855591,-117.192305459772
-223.478630115922,-3.66263519297718,-106.017178132376
82.4006097430229,-5.52173058604239,-150.561748728469
-323.042539368638,-27.7715690416517,-60.1780948452106
-50.6730102060101,-56.4661133160116,-142.617300599787
-23.9609634107037,-44.0052053188265,-109.15832184274
-238.041043222103,6.07693175181339,-23.3718954313154
35.6160755749152,-65.030418487393,-113.539235520293
-77.7369149528968,-37.3032793983584,-76.2498049992282
-191.054788967122,-89.3826288247728,-51.0559664398024
-558.022592146284,-102.925346903998,-116.043492718527
-101.600717107147,-5.16823710167955,-67.7648014606821
141.459888396655,-95.8215860238706,-114.009969666629
-18.413437830779,-61.9786933107825,-95.3994538425832
8.44500547567441,-3.54446406714851,-159.337703618308
33.9195816988795,-84.1206154784886,-220.314339315856
-125.763211735961,-32.29406323476,-94.877874251717
-26.2811860875227,-34.0460312684736,-49.179609652434
64.5352447866026,-24.4837268022675,-63.6915567938413
10.7524308646334,-81.2033378778506,-113.800532914
10.3627176266891,-35.7403065956023,-89.7516640792746
-8.84745230329281,-47.4704044515784,-113.254829396197
-206.402739741359,-5.31077081643889,-76.9015526555886
222.305200561643,-27.2775813786866,-93.5046495089628
14.9725680973061,-29.352239349435,-121.255913211528
-118.509511324592,-18.7505421254828,-72.5265909941809
67.0267349260976,-20.6478746726279,-121.301742624531
-59.1090965920157,4.29081411666994,-73.3240525595756
-57.5732110223034,-71.762240360069,-106.116972088988
-24.8848521067557,-56.9150392376323,-155.384224093563
-137.745538372801,-28.1118170818081,-133.165205857767
-28.079802226981,-79.7697384756611,-78.4043782906665
6.9839014588506,-27.3816816917533,-120.130447555435
-103.48282816881,-48.9661626469024,-153.582111502772
75.1118525914499,-41.2448642422387,-92.294895158142
-132.155697605835,-28.5356083204133,-71.0059062370929
-62.7217537483084,-50.7809794954374,-58.4051701580029
96.2358213330954,-31.1614807405676,-58.4954865244326
-52.3035101626847,-22.9026420461014,-49.5532397120987
-84.6093559611763,-2.14090368596953,-56.2234490604242
23.2965269201595,-44.6655760213616,-95.391425229187
94.7204736244894,-76.0996547564209,-117.695187960155
124.335359454795,-74.49097581979,-118.248710520005
-148.950208480412,-81.7857044092671,-187.335658263924
-225.891008233077,-11.04619218281,-67.1803972065682
-80.6957991379022,-69.5440378759813,-134.863165984292
-22.3017965288768,-58.9727798016975,-147.984718677719
143.842117055232,-22.7220559084017,-71.750897124788
-24.5952036768431,-48.7948875357979,-115.509473762053
24.7636428182159,-60.5220294866012,-122.473381514574
168.023403627568,-27.8576637342812,-90.9965746932721
22.9899601121433,-87.2549946974905,-112.863667715981
77.7062777779356,-13.9711479822763,-124.821732274526
-137.634835487996,14.7816951318819,-86.6020502006286
-150.69285274201,-108.336293313601,-129.975222456822
172.63924109805,-102.980472074822,-192.271064885601
-3.49731913142023,-63.1242089378502,-108.792356514496
-152.292258978152,-53.8668317377742,-174.772542804368
-196.19422527698,-46.4490617214615,-142.720554645231
-310.864468827425,6.56775907800511,-144.18233180666
-220.113236609252,19.2615347295032,-155.134800261845
-375.590087921839,-40.4168683298776,-122.499151462614
-148.337990424152,-89.3134984064091,-244.194793149261
-176.050064551346,-7.34775804354285,-157.742443648378
-363.514445242377,-138.788618691469,-181.560641019987
-269.81435215372,5.84509489870106,-181.04747966188
-349.605117657942,8.34357435864331,-167.508380653919
-77.3094631342974,-90.8700574243121,-168.523074794344
-127.545178515677,-61.7366766160412,-77.6701271439633
-11.8205555247841,-11.4315516654169,-136.550184792948
-257.875662942504,-60.2739472827234,-73.5097719736223
-40.1230628440098,-39.3758691171788,-147.00675525429
-22.8803905106106,-27.7624434934933,-97.3496580054198
2.4220489209838,-58.9082130696333,-152.753809536727
-1.28230258925032,-65.5389966633265,-69.2431185825953
-29.2372661331683,-25.7658253579284,-79.4454706682591
33.777233690118,-25.6068213182443,-66.392684660801
-150.533890582621,-59.0840600122756,-91.7122446688882
10.2247324517375,-12.8619558434348,-97.7156658214062
-40.522163200141,-52.961031752995,-118.47402266576
13.7621418916278,-8.90561332273865,-114.700181434659
15.2989848834695,-36.8032035171636,-80.7189559912949
209.760517244256,-72.8408366854419,-208.477543273322
44.9307586295472,-46.9383911738078,-151.283893949352
-111.475474134058,-35.0024196955492,-154.663195807065
-573.711011595156,-117.630507297155,-156.392942753911
-194.614033147576,-28.0881564759038,-187.187552337185
128.90773754337,-130.736539716803,-162.641708447205
75.8612752465961,7.6678517052278,-106.21990244402
25.2136707978352,4.21980045703822,-148.721786913509
-104.401200468972,-34.2697454552981,-88.5682914657518
-159.812571251547,-104.819306732468,-139.734334241559
-95.8721007524873,-18.1249212937546,-164.635556820416
-155.676109905624,-82.1388390324573,-177.856526071984
-71.2311440597823,-61.3187120464136,-147.227742145333
-406.216288759024,-39.7172829495612,-138.400764732098
-17.8951745222148,-61.8841620071871,-89.9408641424699
-74.7484948952624,-51.6259101951873,-204.696768821057
-257.562934123227,-72.7197235417407,-146.941227605916
-85.4334123217086,-128.046650422097,-150.322717170056
-29.9061624626047,-73.4492240938707,-148.958781921938
-273.859243722283,-93.3015379368881,-165.00534543347
30.2000848597418,-82.8489586306096,-175.535463434499
-39.3235862086913,-20.7620180397207,-122.817920647052
-8.98601625039009,-44.489312118385,-83.4969334286579
-7.5442811139219,-18.8872905044263,-108.03149381625
-74.7494355571398,-84.5998488511832,-159.681213527761
-336.473742905044,-68.9738043940306,-147.891360868252
-180.282642096819,-56.7733187646772,-206.938326607025
133.944687792609,-102.983077362363,-127.439117036614
-164.337914631251,-80.35614134967,-96.8640785244424
-305.193523523136,-60.1225157621448,-158.562844723419
-156.658224710089,-84.4136077404255,-204.19559030488
6.79087083323975,-74.4967943359661,-189.233295653419
59.9707524950463,-35.9289680279908,-191.077942326018
-153.201823542651,-170.594637012575,-210.95120325579
-38.7024776704784,-39.162916354544,-169.712219215115
-286.054648226433,-14.7452725526819,-103.68984734737
72.249363812909,-73.7664138213877,-87.7450026226288
-316.362263677671,-86.9675714665063,-112.682939972768
-262.002668822635,-27.3073812380317,-156.559669737588
-163.489162729813,-44.8183897939962,-92.9394474902219
143.438772334528,-42.8481738030396,-125.853271139436
-183.9637221269,-34.5376088565827,-94.3751409315009
-140.575505490997,-32.8121391738516,-30.3498389894958
47.9083121669464,-14.4395896111746,-121.742609963931
13.4185104289063,-41.0661677952012,-79.6978849786606
63.4123562825298,-5.80860859199311,-92.330129652255
-97.8587600101619,55.184186449449,-134.885926668954
-31.7397225700406,-109.428000687039,-176.621694069923
33.0836770886417,-23.6003932004387,-50.1285202627005
1.47135352880287,-34.9173197127238,-146.780852705589
-134.388603594984,8.26035331617459,-119.052854744492
25.8131143368373,-42.356887009104,-164.257993549792
-67.4088581791511,-82.1468039573374,-59.5417316026869
-28.2628111304803,-8.86890034021781,-73.8459976529703
-212.740020062251,-47.1571679803474,-131.476450588159
34.1797928859451,-22.0375619924016,-78.8509583615232
19.2006467162901,-2.22039359458722,-59.1099286288081
-26.3470202019816,-27.5417408168141,-57.9797602814506
-2.0044514182955,-33.5659315575467,-76.9907338952762
-12.5693017280937,-75.8355432202297,-92.6670512787532
6.33993527639541,-54.8526412089341,-87.018867865947
21.8072278867476,51.1594732180238,-49.8824984722924
-145.738958462724,-17.532216932741,-43.4045414904831
-55.2872837580217,-25.6700388176105,-87.7061343174428
-32.4146073644515,-28.7358925334556,-102.129532044259
150.414412040322,-39.0684581133537,-59.4729168554368
25.7131673205149,-78.7762578712773,-87.3532245664974
-85.3248189096412,-53.0057426042185,-110.825257242235
-33.0566153419932,-23.4585430535662,-202.208985800549
-47.6931043273798,-20.5734326765814,-185.142590160031
-251.272259306861,-31.088597961585,-203.047871407221
-550.875843498856,29.3843221970856,-182.043079169933
457.086621274109,-125.09217901442,-199.615475790484
239.114386247646,-57.0279197004274,-188.154878348505
17.0644627191505,-2.17964290725649,-170.681815510499
-133.995428397233,-42.5841350710252,-98.2334721433836
-51.9582138250953,-121.685561674429,-221.513008851769
227.373362910628,-97.8603601814248,-191.978643813876
-295.356569863623,-39.2579569775626,-215.263166873923
110.238839469588,33.4633283234434,-111.568616149318
82.2240698427777,-60.2073910017716,-144.497110188095
154.136476285712,-15.4738319079042,-136.949482003489
-43.3823027662947,-29.3067265351128,-191.966367748944
-118.887643778849,-119.20303429084,-195.047164644871
86.9133194358328,-47.2954487870447,-93.1575288653839
133.597090917217,-29.244335475003,-61.242996799755
215.996016211866,-59.7557477136143,-134.44364151125
66.0995271649153,-150.095032752579,-248.905033581759
-78.2567843070938,-161.425853853332,-190.046094816091
157.220371490719,-76.472505893762,-182.88871831217
-423.916940796102,-55.7048631880461,-134.196455250742
-127.410564822902,-145.873376382373,-176.741433175717
-270.524907887419,-134.151706308025,-271.093628084527
-42.5649463202062,-91.2014098040527,-140.525888851465
-192.913670300826,0.6177818604192,-54.0932746377803
-143.93480785207,-65.4172592100222,-89.7620547199513
-136.288249248813,-99.7255731643372,-152.573842945181
-543.892670904781,13.4075807291665,-82.8277651387034
-102.561632894402,-132.247318721717,-154.290643731876
-71.8117838573817,-19.7973297030258,-165.429342055315
150.455047850337,-84.5008966223977,-135.884501740162
-219.155207745382,-41.5081041697413,-159.320735477745
-162.712812522449,-60.8459358098489,-131.398310367629
132.224535324494,-83.4723247969523,-163.142346001798
-328.351785253291,-94.4829148694844,-117.293273738876
-89.4939794029633,-30.2644620100909,-136.96229359779
-245.365117002646,-14.8415887983865,-179.474412164107
-147.847906016541,-52.2468289549579,-228.677689550503
-206.159849290649,11.67602601408,-102.885787957446
164.317596523915,-101.957797379102,-139.413590854114
-88.8026801998349,-17.7995424913315,-175.882786579612
-286.31291288049,-75.6655592089301,-117.035393881946
-113.153554919321,-31.2826887831907,-138.632215099933
-126.982154507827,-34.4362903661095,-142.239940428059
44.8418166509509,2.78539917159878,-101.498371717113
13.5041089696606,-89.4836530436005,-109.221712576611
-63.3384171976431,-87.6863860896847,-149.339834868333
-53.8863998379966,-95.5534151023458,-118.81617870304
55.9212617543162,-84.0548332965409,-231.901758840482
-292.32368197183,-91.8264477421617,-226.840288823456
-148.991187738608,-12.2585853905184,-169.185992659943
-140.885956527462,-94.785397251062,-201.86263791722
-56.5603808462765,-61.7222926717077,-106.299179218389
102.860976803902,-64.3915885249735,-135.28081134965
