(Intercept),SOCSOG,SOCSOL
129.151427133271,-89.6034956765361,-172.75734783573
-63.7273238202906,-84.3193236449879,-121.386984011027
3.13442896949709,-33.3307177308016,-73.4323336239977
-49.2438446149026,-79.0138701354808,-182.185625757178
-79.4869744776879,-95.6689705832832,-143.921827004408
-154.025081388038,-1.55691550885967,-123.613029301647
73.8631943068176,-125.637082404864,-249.798016765984
294.705933284131,-84.4264576369387,-267.271087948786
-433.343032736404,-28.5809410018264,-160.405187707001
28.7661677250653,-100.939478265718,-115.709416884813
-28.0690827626822,-34.4108707613341,-162.069959561224
252.482818976059,-27.6377858373235,-205.601656412167
114.800829710847,-120.465071010913,-120.168443627772
-171.428736975096,-4.42950506533089,-243.655171542865
-196.502961553066,-40.7572436685005,-132.163917101425
-203.642851376993,-41.5842511166993,-153.564617510943
-78.3118384234622,-40.5960435107409,-130.547866428591
-190.705399733037,-22.4692221060395,-68.6593577406602
-38.235867317766,-47.0171512749803,-83.2236175753933
-168.665023642185,-12.3328909102129,-98.8822998827382
-98.2748670200235,-13.3138885922162,-55.6288196320093
-303.160745807734,-4.07167207651946,-103.584894811356
-279.219478896084,-43.8382266143017,-116.283294385343
-119.119171952349,-15.1317731754098,-94.6216798815876
-174.713914007023,-56.2222702503859,-163.975060761411
-39.9251487736838,69.3966427936175,-120.502462673001
-55.8247626518714,-99.2378313632798,-231.715184085188
-178.340596440796,-111.718669248832,-115.36446544998
-15.7882345439284,-79.8498968614294,-96.9853125807931
-94.5668176506879,-102.595696499571,-138.026369896892
-145.512630694677,-64.4304667171382,-152.685659835297
-188.55938944839,-53.5609590767854,-104.01189438568
81.6624574628368,-48.2537996074534,-134.261207947107
-74.2236482325243,-65.8039699646688,-181.844126855487
-26.1245439646373,-31.9712513038248,-85.5830330156896
75.2738528062982,-62.2461635614236,-154.043790787895
-56.1176819958346,-108.836684542563,-72.4562279001693
-141.82505977511,-82.9781912968174,-153.929810720642
125.470278181107,-46.7947844731098,-174.629563665076
-365.514809923028,-79.0422465229494,-203.596127900033
-194.378717421729,-48.4313697271646,-153.395558514545
-497.684992483642,-37.690072411033,-194.772100588394
171.772886425431,-58.9654318677494,-80.422952306224
-35.5661049207265,-47.5096486624971,-121.440521178039
-13.7812831612537,-121.553532802442,-50.1168585149644
168.782762137154,-47.0218368614733,-119.593028787844
48.8557141639976,-68.4309055904305,-129.522102476971
-150.33628561857,-13.6986927453254,-127.218146398711
62.0982971220219,-24.3044009486403,-84.0783509425719
70.6738522486994,-70.7491699567545,-171.731368736117
153.742490835255,-60.7785592357759,-167.903337253723
-222.438842236723,12.8851625683965,-99.930075652941
-197.945653069827,-91.7441505532188,-92.2093457781739
-174.557019245651,8.37205971096046,-47.0821422838126
-95.9484484624199,-48.0617095312773,-125.369854514371
-55.4281524457874,-57.6345381434076,-97.6798216201714
-197.807166688031,-88.0927312433414,-111.761814271158
118.33719069064,-91.1457910361351,-153.281833959656
-220.676204646166,-70.3945082680621,-100.768441990687
-66.8133181291487,-28.6710147026461,-116.944099338754
-348.6533947852,-9.98814487684285,-58.1800222731836
34.9031508293556,-102.279502752877,-143.015213856649
-188.467252728537,-11.6677771987161,-57.689645472863
-24.476327932658,-12.1486223243846,-84.6252186164111
-110.774006990854,7.28404789956403,-174.815509638182
28.5664408194425,-18.9150515841893,-88.3574094603537
-461.270385675707,-64.7638710953906,-146.018389335833
-138.235802514624,-10.9399851744456,-130.861255142299
10.3482640344009,-13.1967326940103,-99.4496763483112
-145.045321227461,-23.3876252100526,-129.622338570996
-101.359650209895,-48.2743747476634,-97.8127761635478
59.0455769056134,-7.17463520303136,-97.0362167935236
-77.9225516969673,-32.5292602221562,-91.0585026248009
-99.1990711998806,-14.5575984521129,-60.3621253285673
-44.3578322224494,-17.9890371801193,-80.7111129744153
-20.5632261552746,-23.9621578358929,-40.1349386273359
-110.234309529878,-19.5768835457056,-67.5083756508247
-142.457648720483,-13.3855679239787,-79.2609687545046
22.8946902637399,-21.1815127141535,-127.708063535916
-15.9489881839545,-16.1047088766973,-121.658901804622
20.6164763484976,-39.6633846020814,-76.2330132273619
65.5028149168356,-35.5157123727477,-153.252008080344
-136.707277314505,-21.746889614602,-122.920668637998
-229.26225614619,-90.7757583068014,-162.869115451962
-105.178818234708,-12.6263675506198,-191.760648061696
-245.603937631411,-52.9972278210189,-181.947184135603
-128.169810264641,-39.7959572641339,-123.123968044063
229.670849603561,-114.87616203837,-147.419763459799
-184.600506533803,2.42167222657008,-111.827218724968
-150.310857026956,-102.808558170625,-173.831740989481
169.59546324009,-33.0947471640893,-149.31877216397
25.9093922752072,-17.7795010146365,-98.8234390269354
78.8507361222582,-12.2611813454714,-57.6413478519389
26.3834288065545,-22.519850932018,-74.617478556851
-32.9897964631236,-19.8555194915389,-51.8859980195721
-49.150269601756,4.94721137912711,-48.606974431219
-278.10610435468,-40.5904821791337,-55.7782814684615
-54.5197125726845,-12.9870743729698,-46.2910862599965
-87.4050277527858,-15.8617391955631,-32.8550594050466
35.2400832384883,-2.00905468008204,-40.0385401654567
-0.918622359153233,-5.63776207126648,-38.9463889760882
-14.6246716217574,-24.3130010608656,-41.4668268422761
-47.4048357270276,-19.2148757464893,-51.2868324794472
-32.0818160388153,10.8342110838454,-39.4229803736089
53.7691139718518,-57.7703424017891,-53.8749189738592
-35.1662617263573,-30.3890099249256,-57.7345923477242
3.42177169477509,-26.6764823929116,-69.386029641144
-26.5302764759617,-51.2058911300846,-89.4805479117204
-0.547206715564243,-15.4783375155675,-79.1329878792385
70.5687730451391,-71.7395459958425,-99.3380786790949
62.6056005193786,1.1908812361944,-74.7065045398194
-58.905233043366,-23.8586465402041,-45.9486910716514
51.0011289220711,-18.1729460602728,-65.890960686309
11.9086590253573,-52.5360914253106,-95.5152619002765
-196.204463734535,-37.4913067455636,-83.0205000671194
68.238709470148,4.3651021564674,-68.5801146008307
-13.5061593508217,-38.8065118968539,-86.721441916161
-135.620666514675,-10.2773268855162,-58.5470491982705
56.869275936464,-74.9576941045671,-88.521393347648
24.3127337845362,-49.7756837710276,-146.776226711911
44.949715190367,-17.8516587814302,-188.964206371325
76.461693082776,-60.7275289263634,-163.304612169959
-170.624832345726,-42.4608776546229,-105.254323659348
-0.879113067538128,-43.3679569164524,-76.8177082815673
11.8130731541896,-30.3152409126014,-90.6259566077379
-21.8602799189684,-16.8701109577014,-78.419465012983
-77.7927679691347,41.7088916845933,-79.6209546192767
0.00889950942291762,-143.441946064879,-154.503799023274
-95.0331901137542,-129.329461621101,-216.533619803842
-40.8905736114975,22.9786096025491,-141.967764845365
-173.27648792963,48.7924041997394,-69.2584011359941
-164.639711944248,64.4354415173584,-116.438846496982
-81.6435099779046,-80.6129866640113,-176.284940137368
-296.801760629656,-34.1394082139013,-187.912871626992
167.868482711376,-113.641923350857,-156.701834980551
-9.00373181356554,-67.1453646241571,-241.841588697556
393.445139311807,-49.4239886703117,-233.367257617661
-63.6357420975037,-43.4597710450034,-85.9690282673109
-177.476884081698,-51.9647780648374,-172.323261488297
-95.1974070638389,-57.2295263015549,-98.0927253383925
-181.699248033958,-55.0995609372621,-146.43401581925
-307.082125307694,47.6196611193736,-37.5649750670054
21.9914583002464,-101.450274906027,-90.175296298893
-80.2644134337861,-74.3609301380493,-116.426138338953
-832.612687273591,-77.1514078877881,-130.785064241179
67.4876880848533,8.29304394537758,-107.049811407313
-10.6214598392762,-31.4330543658289,-159.227058569733
-267.178243439608,-63.9263599731639,-96.9223597638775
131.153452248938,-7.49599076637242,-161.652819872805
12.7761904667859,-98.9836232769303,-133.036775252258
-185.738853210234,-61.1840572746405,-95.5290364840621
-243.491497203504,-92.321982737456,-98.4643049651713
-103.556192999531,-62.9324673174124,-104.586528356333
-10.6596325575065,-136.754963429274,-175.296604775267
-113.394052867217,-73.3514472643583,-218.644053566797
-247.195402253379,-75.8414347850048,-142.46047540041
-84.9215239791811,0.905851186558721,-142.39566611281
285.189467688608,-152.719655674213,-221.795593353039
-334.461186402739,-47.4591831552389,-64.1611336723436
-120.931570772504,-156.147460526583,-275.276489841621
-187.23520420499,-87.9946917332527,-215.659911567338
54.5474298330009,-103.029756092687,-129.055546671996
-245.200780513376,-16.8164311486908,-166.129355938727
-191.144049059163,-53.281352474005,-143.916095429828
-402.330861711625,-72.3820474420354,-61.8715502032101
108.881676447002,-43.7154251543252,-148.250903112697
-98.6443927088258,-72.9824955654694,-115.655319833022
-34.79709731607,-36.5583401329095,-192.782010948154
130.232347379817,-47.9177464569766,-160.122627417772
-151.305220855807,-13.7947949485388,-95.3338539687102
-36.5505034391826,10.9763041378319,-73.0111573575705
-37.4185496499704,-30.8802873665254,-121.557037039442
-120.281608844278,-20.6544149762776,-154.028878180543
-142.491445003921,-13.8423820882381,-61.1891169994851
90.0952261352213,-79.7714094801922,-231.523806936006
87.0207739664475,-25.3951610114027,-157.055630991956
-244.780439833397,-46.0668590063287,-146.425417361257
-319.878090030579,-68.7611050216365,-119.43033651165
-292.286645047607,-54.0560846215958,-34.8907605649147
-256.723512809855,-17.2755775538471,-102.344386580366
109.518603659002,-126.823411164776,-180.275926783215
-145.64336350048,-112.526889078265,-199.502738957046
-276.233029288829,-82.5539629620325,-203.553139416792
84.6727426392899,-75.7113712653227,-181.911631026625
37.9012847288323,-72.9220253413805,-168.075472055601
-73.2428929050366,5.93935623144353,-110.691075687035
466.261626688676,-165.530009172948,-263.406125661626
101.325800774139,-17.1809368618706,-225.68788457691
123.30307828181,-156.429278268974,-216.741069089549
-586.082346267285,-34.8906558887975,-114.281910577702
-64.2915055069461,-120.442089017975,-201.905238335483
150.655667640734,-40.7839584517715,-83.2651706508695
-167.652757903532,-74.4664298690332,-152.720022871246
-141.072921287516,8.49220939324005,-74.6848256210797
-167.626281326258,-31.469255573058,-86.3618696000194
7.20473723002942,-65.246504525654,-77.9720154183306
-90.8955128720845,-4.6236891655717,-54.0104845481692
-126.667501747346,-26.3669522009423,-90.0316036038639
-5.7008200254495,-65.1253912311795,-62.8084638794207
14.265278843377,22.3399786477676,-60.5448447054805
76.2607207578258,-129.038768102211,-278.038873645246
-136.098943548932,-17.6002323231151,-160.64770528613
-246.119281365896,-96.164890085638,-157.649879736472
-58.1843410673368,-28.1941479771049,-147.696868988365
-1.1543272695053,-2.61699537388631,-121.333477576125
214.262764481631,-52.3298009716018,-128.356074237017
-24.057661733299,-46.5169293814688,-95.7746764579642
108.845475178998,-49.3001533225215,-142.348664794961
37.5755138125096,-28.3984538166842,-151.008980698141
-154.378699390685,-9.08434860895795,-75.581491329096
56.4326233124739,-15.081636766053,-136.513560326333
-186.522400970105,-73.6031055512285,-218.286932456409
-517.036904631503,-11.2473525513706,-88.5448798633734
-274.934165025887,-93.1256994696305,-141.436303672337
222.162815955108,-224.98850542368,-191.888600725608
-34.7585783068207,-91.613595075738,-102.942287154758
-113.636486243035,-51.4400833052932,-164.299217758788
-480.74776592775,-134.148694329138,-226.694999430561
-220.533195658354,-56.7765214196115,-188.543924692
-204.729741811967,-91.7315256250222,-109.6129494372
-485.283275547651,-42.0803732658023,-68.0335645034211
164.55025262438,-66.5672416894886,-230.533925008232
190.428449103238,-77.2585314911412,-198.252314588404
264.027114971017,-103.946677871048,-233.455675506433
289.503154421967,-135.056906314974,-205.030095713545
-385.306615109715,-81.6123400433717,-207.862790525025
-22.3024365951417,-98.1238759684586,-185.457523535566
20.038990653411,-115.737456040091,-223.136985410296
-198.454876260686,-155.925825703012,-248.889803563856
28.7224208152475,-142.962766703542,-217.030469138073
105.967303684796,-92.2514775896852,-163.650395268152
-146.969970836479,-98.8316483210074,-171.042037458843
92.0177205081891,-57.3111604642472,-151.890365783678
-84.6854754437736,-102.442948900891,-152.418250882933
-44.1695670351619,-31.362893356898,-151.157619749562
41.8715104928924,-12.0361229481368,-101.598038400014
46.027017374261,-94.5383228091814,-134.144971088564
-52.6855711530388,-52.3367348978345,-173.866838145303
-120.930981710175,-83.9829002393017,-90.4875465749064
-123.274218010862,-72.0092901584721,-95.7367172329687
-6.43079371059503,-35.9235278603737,-98.5150216241454
64.6407456675079,-92.6745692215191,-198.58028353643
-130.324163092737,-50.9506958020902,-127.871427236831
-57.079117604866,-27.9268660370508,-61.1822921946004
14.321919246926,-47.8373950485839,-100.279884812837
-36.8312344121223,-52.8296750431691,-120.115348384614
11.8826229641418,-5.64312645053724,-135.986407514865
1.95159210487327,-22.7514711127442,-56.0755090743769
-143.872702234221,-25.1982251513618,-77.2788840140711
-59.3329610072979,-26.6490961537365,-39.7002397946396
-104.743184663355,-3.05897593838745,-68.9412559686898
-110.39862379455,-45.8931432943125,-33.2836459363461
143.961892720952,-80.5973061941986,-132.801654761541
35.3935227927577,-42.7863959507958,-23.9576212186003
-26.6183062872005,-38.6399500615225,-59.3146079173603
-53.8252332029806,-57.4974293453124,-84.6880477304076
-65.7146566149604,-29.1268705601269,-28.0825008229913
-30.9533796035394,-64.4765968088177,-68.8544751722475
-134.966624949418,-13.4018846767358,-64.2144346597088
-73.0214860803826,-107.889120630834,-143.352127237624
-308.338974723534,-33.0647989620484,-142.366999681661
36.6529172635055,-26.6888719931303,-141.092486840695
-23.4598290953581,-24.4778400379146,-133.276009299909
5.42310268645815,-84.1495629476267,-113.724353262485
-176.156027588724,-100.76911681349,-131.036749612715
19.1717183280271,-25.6134881112266,-105.109619705705
17.4166340500451,-80.2769165740901,-186.166258486221
-253.38387355287,13.9652921641245,-130.038616162929
-115.937834371874,-72.1802061549679,-197.19858573965
-115.213978375206,10.7012924133887,-105.453054756421
-309.294298634893,-77.3281925871997,-137.369180962145
-193.684887552707,-56.5457361633598,-105.720707078915
-4.21240349366417,-66.185432910599,-135.661255852559
132.108124363003,-49.8009887432854,-154.04403164018
-108.320945314797,1.8775287354365,-59.6291537193756
-115.749053481675,45.1444456509198,-82.9391045882076
71.6973584793741,-50.8004542136623,-104.360293819023
111.668849497011,-28.1181343452481,-176.914643844575
107.021870816592,-63.0284383053245,-104.659759543123
-107.651701609242,-67.9609744889021,-105.714642090301
-17.1639444583925,-49.4103716367972,-156.257634931564
-269.525482465346,-84.5969565244886,-114.461331123828
21.4541053146459,-53.5145024904868,-210.681809204032
74.1090105923213,-69.4557758398005,-211.540331283424
180.847380047868,-35.959073316837,-114.583789953089
-11.0598600123776,-82.0879856089596,-156.972366211878
-4.87174714571665,-40.1718363384925,-171.337203179704
-50.741324427072,-31.1609985668074,-65.7965035918533
33.8864697956676,-36.9504147977714,-58.916460002285
-100.882529600312,-29.1905627219385,-54.733975119696
-138.838211102246,-29.0908866694954,-105.788908675051
27.9435648309154,-36.1877733494039,-61.4150914459551
-103.472262835796,-28.7581404570519,-53.126826672873
-14.9346819709899,-76.2252479146518,-74.5426239346853
-22.7481445294106,-67.6517627230205,-112.717847619933
-32.2950781588534,-28.2356943278173,-74.9837120451848
-11.3396698277211,-60.047153038875,-76.9580681558241
-21.123400955461,-31.3429621035903,-82.155187182143
-54.4590916435118,-64.8177162329011,-90.8922069640539
7.3067077841846,-45.9379803505908,-79.3652224404468
-36.6565486255167,-39.6716361037979,1.41519654457807
-43.7187387129961,-56.3852521401714,-119.48137556354
-62.6894012819357,-105.638765990007,-165.087119845135
28.5600618360913,-56.4225068470696,-90.7026068874402
-248.368429953174,0.311317059022258,-98.6989576578344
148.74888328329,-129.663424017654,-184.806628804916
-323.449474923895,-71.062631513807,-68.2008834679727
-329.516469415299,-52.834776496602,-102.570760744151
-153.880852330269,-60.3783278338524,-98.3568462585572
-67.7570813241182,-43.2955582547002,-129.734376724713
-126.288435032126,-81.3453635377809,-76.4405298744878
124.937852034782,-56.6861979150272,-83.0282116076705
23.1662634894747,-54.773035392398,-155.733285628055
49.2137524533318,-57.7712778561181,-185.101038480221
-258.078200757947,-108.066805906062,-145.017269690754
-126.303563308814,-185.024510798947,-173.994476324136
-4.35194903641241,-52.389354246945,-137.462055744661
-239.143132329731,-108.953760726556,-135.518962602304
-250.516795184725,-59.3527368120822,-149.91970289532
-100.630522389816,-41.7503692812024,-211.20003161265
307.123491029328,-97.7087785125914,-160.681784465465
28.2290431513684,-86.3499776205863,-110.366783584799
-23.7790795014007,-7.82259198304382,-122.768442327637
-109.464653557152,18.2798504406237,-174.729870646408
130.875843959699,-70.5023878733464,-202.577873143775
-189.004708607827,45.1773031350604,-82.4976382483128
-30.3273084870307,-31.3033556839655,-169.721970999031
-34.4682918767794,-83.183983237046,-146.666458129184
-234.039215318015,-69.7412369347439,-131.169629630152
-298.920811201926,-23.5797017391014,-98.0144921692554
-78.5739243989738,-59.4412411465892,-185.701632099837
-273.771433400834,-50.2049866515681,-168.325951524093
58.2307832254737,-4.35794657621591,-120.077025296196
99.6337363638522,-62.2156319843052,-157.815196922296
98.7907481680486,-61.9799146460791,-136.533534219634
-53.8008442690189,-38.3410836631665,-147.332738244892
-92.8215539916418,-37.8598113985572,-119.811409200283
59.0145866994571,-20.50149500517,-150.101327550041
106.00257230817,-98.0872328410187,-233.86580876942
45.1562122002506,-54.9386753632934,-168.159604227811
-88.910750106239,-99.8202185687551,-192.86875856504
-38.5160075604799,-18.2538223167358,-87.526167125041
-31.024717846085,-26.4554661758448,-176.498193472551
-101.817862468495,-55.1833919414275,-171.962755747896
-128.881870695273,-86.6685580841004,-115.520300853146
-123.765468080499,-104.907078373159,-198.912070346036
-314.044754997856,-93.3525519992891,-127.074406960743
-161.387142397665,-44.8005856363779,-101.068915744341
-115.143498070764,-27.4684413948271,-27.2314383558041
-293.999380219771,-39.9142716596398,-85.5197353172334
-197.550543991798,-26.8570729670901,-127.803212635248
-32.3364945549984,-9.45272706163814,-175.810053478719
-293.193331016286,-89.2400554210781,-126.289506118101
-7.87012539956777,-53.8161853219644,-178.366569338439
-82.6424522036796,-13.2493529788917,-114.379514848661
-124.802808621389,-52.1693145804056,-151.020464573128
-109.103487227607,-54.1557208737033,-245.639205475461
-124.722942425164,-13.5724645105365,-92.8465022841992
-72.1101718991013,-83.1672356316194,-199.684596104937
-97.0535169429204,-43.9439664115416,-181.661942013612
-183.380232098549,-71.3686823246026,-110.527648376636
-275.917544682803,-103.210377924581,-171.618750046517
82.5724469792331,-77.8137791662011,-183.543931984816
73.1561320216279,-55.535999062258,-178.107790868758
-66.8814921348821,-24.9670434318541,-201.302948886412
89.7101428732312,-130.721880387105,-223.117209692959
-106.743432870207,-118.999284846795,-96.867512609173
-95.8811613287107,-62.7056999568958,-137.709308936785
-58.5690568541759,33.871324030566,-138.820794415849
-14.1160365453106,-6.67466661723665,-98.377936654786
-26.9622822217643,-17.1650048174415,-100.916903013742
-23.6716409171204,-11.2081430446924,-138.084095145889
-106.621904756306,-54.9660144029249,-72.0009691913929
-167.257203484682,-68.9727332379152,-70.8039067580976
-318.283002410046,-3.06398381986946,-101.690157362696
106.293998467612,-79.7426908372436,-84.7336984688009
-127.335917902819,-23.6705989687071,-159.492242997294
-55.9799436076719,-44.2192344641953,-171.186489124986
-125.902739138022,-95.5343488597118,-140.074291992569
-83.5792835347966,-59.117109469451,-143.125157499206
-72.3595695344993,-19.775685301749,-157.132743356446
-148.145978877001,1.15450946395868,-108.532431306761
-265.290949969203,-142.687344818172,-135.210171617422
141.305853633909,-134.929081512731,-258.858134493974
-83.4654424698092,-100.850416104702,-144.38057729858
-148.851118347935,-108.803283191432,-209.563839441544
-190.935257982899,-51.0372716378479,-168.824654930482
-152.833621076607,-64.6981177400085,-176.384566983666
-140.42928776356,-90.7167013191938,-145.779412286618
-5.46159747017191,-85.890038937323,-117.077410380196
-46.7435539900325,-41.8028456892607,-156.053878136227
143.540775618487,-19.4795437962166,-107.263310159469
5.76706401220144,-73.2392167845392,-116.492419235316
-101.533968702373,-42.0151790697419,-108.917055555965
-190.375651236071,-63.9438695241552,-118.016963986243
12.8262341664376,5.5271875533208,-85.327048710642
-66.4094651111955,4.66715236374876,-74.566404258876
-27.371165628967,-45.3850927506392,-140.072222300863
-106.792275141166,-90.1115569787034,-124.81279016388
-105.32073837491,-13.9332718775186,-157.692211886417
-105.6771014277,-79.5391231344165,-100.289579508186
-114.158915993045,-39.1521302466354,-77.0476423064538
-81.2432824564021,-21.3063637002924,-134.006566467535
-85.0234039691568,-51.8678875670739,-118.246518514992
-30.7901164144423,-2.76606508120312,-73.2786986737046
47.5038391167473,-114.857639273832,-129.334902183793
40.5383416936311,-63.9131656054815,-130.820709621286
-120.969952632753,-54.2115228225302,-124.524442809168
-7.15203143611143,12.3887777171039,-128.0260826132
-347.23201541245,14.0785294291563,-122.412469764524
-206.671231539542,-4.12926860463631,-153.820007182156
-199.131544775817,-41.0663150281543,-188.822096924865
-268.654733967174,-88.4846000824764,-152.049385144534
-77.3407732238993,-84.4137040110072,-130.886567926471
-399.732864908379,-54.0254152544076,-156.34207350103
1.06824159102689,-89.4398947553709,-241.357497756704
44.4190217193682,-90.9359097988927,-125.187734793173
-49.0458293038537,-137.669022830077,-208.51401597925
-176.035774347292,-93.0464350976836,-139.569504302775
119.776100527117,-121.521734607559,-164.810666873207
-94.8417280385474,-146.471723031776,-185.526443709932
-20.4495875487082,-112.029077689411,-231.549407129452
-72.3395578973286,-63.5020711779798,-109.781013125128
58.3037900107011,-79.9093377904501,-204.320016624853
2.70892789179925,3.82453986060864,-146.150630671928
-221.079672399879,-170.276375562782,-161.357283331279
-73.1217955470202,3.59398529090686,-206.635193155158
-81.0633830514616,-27.9092698237946,-163.71053470789
-342.59861758467,-54.488274183459,-227.862077151793
-502.548639381959,-169.635146075292,-195.570346827357
-126.997924989875,-59.9999901440424,-80.4021808695979
126.943621466417,-93.9305245851574,-156.699858549509
-57.379264996227,-52.2319959450488,-143.649166765143
30.9587700276825,-10.7325503422617,-92.5370074820748
-292.772286172665,-125.519923223605,-100.702465887603
234.922966682956,-66.8436957779049,-267.728936458396
-2.74402751809248,-69.7795476582105,-176.821974198057
-221.602288666443,-22.1716985157982,-183.234702116984
123.30024891322,5.371371557776,-185.650366915435
7.85437813082535,-93.8091966551146,-171.092576561117
-89.3168844495485,22.1724031872145,-137.880284515697
-590.039943626296,-130.612713240829,-140.521329920564
-476.031187775576,-58.0226615714491,-68.9257664810721
359.489338495332,-87.0729755518842,-99.4708057833486
8.37377934833239,-98.5652942984016,-125.833003300591
81.8487159988144,6.13672486442374,-122.248201443923
-40.1672776861378,-109.178308312854,-260.562647649678
-54.0462523802416,-38.3831339190656,-193.801103576829
-104.036796518445,-170.930619074064,-259.882893239861
-177.056624236771,-57.9508720393351,-165.282632995106
-537.156469805117,-124.37383181999,-285.846263718384
-179.668692317471,-52.3087544815062,-159.872866498888
-174.35959475569,-15.6701681390987,-171.207927462434
-44.4770848257322,-119.510424706154,-228.258461920639
-214.403086392231,-93.2903352277062,-216.833844245499
83.1473435814551,-62.4343084231368,-147.329679130446
-306.753227319423,-95.2927001484422,-165.710715960828
-42.2146468747342,-119.112457502488,-246.407495072111
-95.2483202370931,-92.0106639212754,-219.480394708458
-212.658163126541,-86.2333399798226,-163.00826755217
-174.512117378505,-121.474129015638,-182.564358496991
-440.272906979255,-65.9872647953889,-207.153593734911
-517.321934635489,-49.8144181701537,-107.798436955602
91.4874114838094,-26.5339273983918,-86.151290691414
-165.28420577677,-13.7192451525043,-151.490236113896
-53.9534665511601,-63.180634605058,-191.192464170624
13.6921613192681,-54.1894292066718,-202.472433195493
270.719317046518,-60.7345413591684,-162.933364123259
-4.01402847858844,-43.1248860082924,-140.371460494658
-87.2099344676244,-41.8962448537568,-70.2403928617423
44.1427254973169,-55.1272448570817,-160.363682795491
-41.4438388018461,-14.8670370660038,-98.1477725743898
-56.8767504030839,0.488378150592325,-119.470156860611
-175.945118870062,-3.40614458023629,-155.335770889433
-153.110002006049,-12.4780361115409,-194.725190686688
188.821970444726,-109.599451080314,-242.70244996297
45.2487457097595,-89.3888656349955,-168.070192387815
329.456452739571,-23.2486528470472,-157.720522069765
39.0340071836254,-79.6673740705082,-147.847108278715
34.8274110602797,-26.1925278809358,-107.146963597959
242.697702581005,-95.5496165165023,-163.165523564421
-65.2001893030574,-43.4347752912145,-123.588107536227
-78.0528199783039,-21.9722571923048,-59.5706443258678
-110.415991541231,-30.8578389961694,-182.407405584563
108.353775250871,-140.762117553211,-243.868883735449
-75.1641707077833,-61.1205423474094,-81.8519778529881
-138.98892003919,-52.4066635264026,-155.376015438902
-143.296051487632,-29.3063697546822,-115.78592448874
24.3936455335352,-36.1972579423309,-127.531546777347
-75.591865786264,-18.6441707199556,-73.8841115957039
-23.9539042216227,-34.9902178230404,-59.8345726275913
-32.5430299850705,-28.822544939134,-44.4462502986789
-2.26259500122978,-24.8581551393436,-26.3971643032055
-11.6330333794613,-12.9690212537243,-24.6008598428161
7.72286423470359,-19.9513255481434,-25.7240615168485
57.9970099138809,-27.232589726158,-42.5499707226409
-17.5787738803629,-16.7519794403179,-62.6623597371326
-17.9759669200939,-27.1023550350073,-39.7246397900599
18.0727480504138,-9.75836316125788,-23.0367795886414
10.8250018782637,-7.95923307185876,-37.0555368483274
-38.6363399993133,-6.98689341775025,-20.0207565341516
-20.8794047169959,-12.6965931664599,-35.5400268805388
14.8307603954745,-11.1676846503542,-25.0771362727337
16.2656408509138,-12.4357668494777,-31.4633997506753
-14.884629163942,10.7131549565383,-34.0144537449851
-42.5248351665941,-17.5404458881676,-34.5294906352938
-31.3074735531118,-17.6729909688074,-15.2909980655786
-51.1630210875883,-24.2662880695862,-23.6135518994197
-63.6677287252314,-8.30820966331521,-20.4657217840577
-16.3578119315007,-11.8181430157274,-28.2181776725265
-37.8958061303128,7.13879004257615,-21.7456732089922
18.2107718337788,-13.5279782048892,-26.3159624755426
30.8403963515593,-9.19829455311174,-30.5449498586531
62.7583085992374,-12.512178976991,-42.2675346643337
-26.0084719823681,-15.8265655156138,-33.5511549964067
-114.476139153645,-11.4741106240981,-42.3032270254043
-2.17894053852069,-6.47605609675156,-43.8298858571361
-20.1189998058398,-37.0544914370621,-34.4975894107483
14.0270966388925,-7.7842369105274,-21.4719034842274
-19.3614580317371,-10.7482440043241,-39.7677211576156
32.9856948818779,-7.88516994169913,-39.8731142276374
-13.0763012260286,-31.2247522634716,-37.7621358281958
60.8582494311268,-27.5460403069446,-62.3275299321103
-78.3890953055525,-5.57084672966448,-70.2505981091817
-19.4070750625397,-19.6963466982997,-48.5405890155234
48.6290299165139,-7.8127108357894,-44.579764698261
-4.17620187732246,-32.088468512708,-52.6692748479254
-44.3241225054371,-15.484751080774,-35.3547149033693
-31.9126198403392,-26.7294175917341,-41.9026999307971
20.5255383304466,-26.8191458181609,-65.5544032904727
-2.33943876783815,-37.4488769999371,-61.1172441076487
22.2793304193619,-22.201426160449,-71.043091479085
-22.3006369567447,-7.51246767461998,-44.4361775241268
-28.226012211635,-5.08899656195717,-76.3150000003661
16.841590200569,-29.4962069360263,-65.2771775651199
46.1757728221273,-78.3712226641364,-104.803068077243
-112.518048798418,-31.0504319462634,-65.5851956582483
-82.6438738058059,-14.4192104320937,-119.003527836052
-111.64211298665,-25.2412898173789,-96.3000316578255
-16.646042874904,-36.8777887551987,-94.9278321664533
-98.9827180581742,-17.6188256222813,-98.473522157954
12.828675363402,-29.5751627937352,-62.2411630154675
-57.0808815875898,-50.520334926201,-75.4384699852999
1.19751422828267,-14.7691107285173,-50.3849915059909
58.9660114422368,-2.16414046376786,-38.370610209713
-34.6962037089252,-20.2145153581514,-40.4913213447326
-4.61846792553843,-11.1713065008298,-19.3298826384562
14.9394373082614,-13.4862677060919,-21.0488252337527
34.3872520880941,-3.81035284798418,-10.5235076644349
-14.7933735435945,-4.85253238033692,-18.8676527712159
7.53283258065312,-10.948955400163,-22.5750120438461
14.3794576600485,-3.71626449225369,-16.589893802724
-48.9796289715705,-2.66036564877868,-16.5045679034665
