(Intercept),SOCSOG,SOCSOL
63.666973275027,-41.5067471605435,-100.74677421026
-14.0301161475145,-60.8187932088185,-111.459530907101
-289.048950264012,-48.1138770068355,-101.743769583802
28.5726009488426,-81.6076448814674,-108.12380471114
96.9481150003121,-92.0359739007736,-116.840430175434
-195.696939452537,-71.585586825764,-89.3737620411121
-252.377542147151,-55.3271046129739,-153.4348545715
130.7371069316,-61.2881850612757,-162.868028676414
34.7249763545842,-83.6056447215888,-109.980824867365
4.75502224543015,-7.64189848475507,-144.129855286301
130.804209916285,-145.044750980254,-235.689997336425
202.269340762025,-97.507153091341,-212.397953879818
41.4648533003055,-5.60393601714168,-102.487680245875
-7.28882056841394,7.5731684103157,-165.424308271715
-24.6010622707763,-14.8397507933259,-155.051355511547
-21.7466715742776,-64.4219097250025,-85.7589561739396
88.4674420270603,-85.1594471092676,-262.014900189359
-143.694956026535,-105.275610908837,-164.836250555076
-27.1677676900836,-91.6046288918442,-187.419477691932
-493.840793508985,-59.8216880139371,-145.76406395089
-242.449384764281,-25.6039064266079,-109.781294340108
-159.233179881572,-7.60682886740688,-104.557580002991
-49.427895548477,-7.88854925065243,-91.7771027224662
-107.099457422984,43.936778631265,-97.0929783166939
141.589283629073,-70.3147422336333,-299.736165468654
-216.956558260179,-4.99498134262103,-146.26419361712
-275.692983873538,-138.347765887447,-110.272733304912
-368.015033688063,-40.0094731798636,-94.3049514203231
190.718363899126,-100.440458913392,-92.9597596032254
-37.403301354163,22.0246995671478,-153.116647768076
-86.4570838140316,15.8325187412847,-218.515430192558
-84.0735645390523,-138.042973636388,-185.012353773363
-353.97855581664,-131.328093822711,-193.203813903492
-178.10086500983,30.8826868969736,-133.426785555072
-169.309120512145,-93.4154220855562,-150.248203619452
96.3350405499223,-62.6428269311218,-149.484052354848
-67.3172790449479,-43.1208920170029,-94.7640444031422
90.2141985705002,-58.9646672971066,-153.39009450825
-136.336153821758,-11.3208678136216,-95.0588992871417
40.6691726911085,-18.0603042712683,-200.252556124626
132.12187287242,-23.9885913162216,-129.206035922205
40.439110367035,-25.9828370326431,-91.8598186736854
-210.686833539869,-3.69177136596409,-47.837787296754
-35.8764962771966,-27.2194371953083,-53.4792147732878
-39.6158407079784,-80.6573916338675,-74.0477942420985
-115.586927978779,-65.1339685796265,-79.3870702455897
-3.93489095452242,-65.3315283205011,-213.631262839743
55.0834190361202,-79.5817711554555,-130.691521709829
-110.296691399271,-87.6217666802186,-242.571701198976
73.409736825759,-37.7237730232555,-162.621848392038
9.4140068725028,-30.6551422811281,-161.033467935224
-12.7598894210023,6.3381585845782,-90.1058776898608
46.1725202873422,-48.3814309980371,-97.2034142690827
-12.665095298471,-41.2343749255087,-75.2017717723211
-271.317031926239,-81.1018448584728,-81.3770981201658
151.814037408823,-17.6172334055373,-102.89264138928
-123.73349704931,3.40793379627576,-136.384094475055
-367.893251129659,-54.0884313296701,-157.606851163058
-159.733007577102,34.7686868273449,-141.572156079492
-445.837262931323,-101.313781852688,-167.660215267271
55.439837467944,-86.5991585024458,-225.882234077653
-195.577872929658,-48.1365018945107,-133.753876992938
-112.228928947348,-36.654791765628,-76.156783487997
-249.619379011143,-49.2679605681333,-50.0219245502958
71.5389604387001,9.77011935048358,-95.328398965954
-312.607281468998,-24.0597967119684,-149.982683420079
-215.536354735104,-74.2682819221518,-76.9578498568444
162.233170153078,27.9597562930139,-71.669186682484
-407.430089446927,-9.45427589667815,-182.116702621874
-157.707811390253,-63.0989350638206,-166.044049010496
-82.5416673953723,8.44218086081673,-147.723044684535
62.189626215375,26.7990276303753,-183.60304768788
183.581860642764,-48.6853827839277,-142.536453302731
82.9353431938544,-53.4326198700728,-157.262338608372
100.223876867705,-97.6721713294392,-226.569022256146
138.350769468374,-36.1823862698875,-217.564570471674
-82.5571290809021,-69.8962067462708,-104.578949194314
-252.157090539753,-74.0223825455193,-174.447356529738
-158.134765711817,-49.562224180554,-130.628003424245
39.8556336085312,-38.5780609219073,-115.909453719214
-182.197143356825,-79.9431167028833,-95.8666078991373
-107.652289429028,6.47939392399712,-102.124752227144
-66.521676862154,-54.3161874363432,-95.9622387400814
-330.209971541481,6.57764453346317,-77.8940391956785
-29.1289369304213,-29.0021135909192,-89.5921524477089
-51.5499183703723,-15.8436843749805,-97.3536204127959
9.62602913454612,-43.8782916573109,-109.728051924583
229.883037056581,-13.3504582083133,-229.661865181413
170.081676187227,-131.476419421298,-146.639820961725
109.546579395283,-132.448672111263,-229.417070776341
-94.3510139072168,-61.632431108912,-112.974393106939
8.86707086781826,-8.68427067039738,-146.052845312865
41.8935541227693,-103.438440358634,-207.641470273163
-820.39516161455,-40.4437810359814,-198.380330857617
-337.621945755258,-51.7520478708393,-166.430793931155
-425.571924184434,-66.8041969968326,-54.4118358308697
-81.4874096059939,-91.8126537079079,-189.8353155074
-216.616262865311,-25.4328656237412,-115.55899662149
-190.647092711064,-91.8203672424133,-189.816999633413
-36.8605055618682,-62.8106816737127,-230.209356001491
-6.85761312671639,-86.2144657384924,-177.252533139326
-90.849248752842,-21.1277649381227,-161.603400464315
4.34015963354977,-93.2199322323213,-212.737586922798
-29.1044428431778,-51.1446643762829,-112.080904164177
-22.2125562977017,-20.892337237281,-121.190195086427
-178.718186242761,2.05162254406605,-93.5433176785009
135.18076293579,-18.3931226856621,-94.3718238042202
-66.3802770106442,-1.2720927390983,-64.0436419370599
3.09314088092651,-77.0598214743222,-122.174894010837
-4.63088644025265,-80.9048906286334,-124.482481345789
152.03612748201,-72.6347541082796,-108.867946329512
-335.788206212965,-156.729280689215,-180.743561595213
-127.015364156046,-125.870747499277,-127.826299112276
-91.1533125744099,-102.787852033519,-149.519641408695
-125.724019036701,-62.2906793180282,-180.822086179134
-371.281877748217,-96.9067467688001,-113.252983566521
237.961752460251,-134.828878399487,-334.090760614409
-110.839458377799,-106.240582387647,-221.389031665298
-116.929576557071,-10.5782031457638,-134.201708063293
24.2483730041495,-14.5255868941022,-228.746503996532
-105.113941533244,-64.2837045579654,-167.653581068749
43.1180355026154,-61.5417426691347,-124.322174559769
-336.62293932277,-26.5485984643146,-150.49661241188
-39.6729877935451,-124.012823475139,-167.558402534705
-319.842516245524,-60.1080114057841,-118.093851759913
-239.119456418717,-101.296074462727,-162.398476592542
214.761664071157,-105.126232867204,-208.150115998906
-53.7751581988396,-61.2757413763102,-69.127417249023
5.3612204471865,-29.6237060217973,-87.3915812673367
-32.2397314277187,-15.131986446866,-91.4669913776161
-67.0379401122582,-12.777422001338,-49.9037641711184
141.762023345364,-15.4139295591449,-78.9807781828858
-51.4129737371404,-50.5748543164518,-121.375324887544
210.156742098101,-139.597354977497,-188.328382279869
28.1043398466682,-97.8169251922809,-156.735346647329
-125.000317164267,-17.8019895563193,-182.467802306845
-70.5376454367652,-45.046633286518,-115.262283763848
0.495005949574988,-62.1549645886989,-94.1629036932718
-273.608708086475,-126.014881564071,-160.359448510106
-253.923808375868,-51.5920479073538,-82.3695982925128
11.4038225887052,0.60868736012344,-185.965574400558
-25.7354681901634,-207.619079566663,-183.915653053555
-59.9358055071098,-123.99004235437,-170.133787129525
-255.057889511721,-84.1279448454006,-131.192406394257
75.5301159712544,-129.730453236407,-179.687948534338
58.6332739712816,-133.348504004753,-179.022984676409
17.6699426989944,-77.8331172228936,-150.336368289907
-75.9317443303298,-132.436848118108,-205.108575284918
30.5640795787331,-80.6199177732342,-266.310571988721
-136.092753882236,-66.4154630959092,-156.257606900826
-225.425297799302,-119.054457267106,-171.75696039552
238.799844569294,-46.9295965867059,-171.582138472644
-257.261653991307,-27.6194060027992,-136.900422419494
-178.829635256188,-154.277330555677,-224.497321613275
-197.640943061429,1.74298845703015,-157.200663243857
-44.0430025959213,-38.4429397094136,-127.287818510245
71.7728992678458,-51.7404016009823,-290.462509877092
-13.1461897079425,-71.7216484458736,-208.188137086934
-18.3303066133449,-37.2750357238383,-144.11360120459
116.838976196617,-17.1986673338106,-172.729295516718
44.5254725950799,-49.9079172483907,-91.8698159675187
-105.027319456531,-28.2824280113255,-77.0125456879032
101.913062216459,-78.9587055618613,-120.877514750911
418.863713362574,-103.027901005495,-122.078627821815
-132.345165713821,-68.560747723619,-121.213122009256
-42.8295130437764,-7.5004119076184,-84.8741018558503
88.5502349385206,-74.899567654269,-164.525134137082
26.0027739830039,-15.5506925039954,-144.176478860245
-59.8497087073447,-39.648254592139,-128.164464542191
-150.330318332693,-62.0178529431287,-113.808640207979
-44.8463978725631,-41.3240375369469,-125.419561292918
-152.351593394364,-24.4906723816239,-98.290002253867
52.708053928669,-40.5798421020781,-80.1843284527786
-186.395108296681,-42.8323531097194,-88.2548026484437
-53.2019937297591,-8.20843929855619,-49.2591017288214
-64.8556031940243,-29.5236414752144,-28.671581756782
-58.8148409966234,-32.7987994613795,-85.234309675805
-0.927521108475048,-38.0244315096061,-70.7370624591858
80.7418680651431,-42.0701976574255,-149.697508499161
7.74439356150469,-28.0078408661066,-177.135967798044
-284.588670488021,-28.0360577523825,-108.716853102698
13.1945283272216,-47.7044085813832,-101.992930244676
-184.791597913289,-61.9257417175977,-84.4098474291568
98.9490815305762,-81.4163730876608,-111.87590437496
103.326968579473,-101.423162587875,-160.878387745877
-102.754093199597,-59.9655220573168,-139.038290184108
46.774641119875,-20.3384797384351,-132.755355240568
-77.9154699987448,-19.624410204342,-104.559005983185
-4.68077107463614,-20.8564888076071,-91.4624211143928
87.7406865826051,-72.8234117567772,-93.3513279770123
-143.438836229616,-0.731037009332795,-187.367841284038
39.6399934332512,-135.396806904006,-157.979998479641
-169.773445684405,21.7225962822267,-58.1850713204476
-159.676469004495,-101.956992990556,-128.995609237318
-65.8384561034181,-57.9207271047926,-107.634350670152
-191.313360102602,-63.5056693824299,-94.0237412362767
-200.478409295905,-51.4222808270279,-97.9498449154253
257.299969598107,-111.076222109492,-165.754229396873
-369.138413688503,-30.0967747736449,-41.1000910033617
-82.1469453215832,15.7027660752356,-80.5194713902893
-10.3351194490315,-12.2406016087043,-130.426371636961
114.451847182557,-18.434461537312,-145.889694495771
49.7705458145356,-66.7144455133239,-321.928200482118
71.7110608722869,-27.229327464549,-206.562245065987
-340.13084887006,-56.3865727287193,-228.303419943758
-383.34708904085,-113.858854330698,-158.633591795421
-150.605570765576,-20.5501450202428,-110.965001082695
-31.7354329081209,-59.3252886720584,-120.5077201937
102.071792503659,-59.0726094265701,-130.768212349329
13.1006519559232,-26.2985388799534,-98.4771620828182
-174.411842857153,-5.09756045567337,-60.0596955359142
-35.92867212079,-84.0632672597712,-109.270375568754
-3.17064379017393,-25.746423195953,-105.443022723281
34.5256176570911,-44.9168774241407,-88.9199361428327
106.919154585339,-31.9535675699444,-54.4933528131587
-218.442876527006,-36.0983979334778,-53.0389899260845
-211.375351276598,1.39699433100031,-101.06131118958
18.1945536402782,-85.2878688450883,-133.026889548957
-193.593167942366,-30.4074565633273,-173.114662112246
70.4466302271176,-30.3037554867733,-114.784575946393
-298.518012967135,-23.6712016213787,-124.33369581739
-46.8614139581332,-47.2001556440664,-101.573703656875
-28.1880997373883,-79.5891788560766,-202.010218417417
5.83992886946362,-86.423742435727,-149.995052080631
66.8534698709263,-51.5239819734625,-149.715662112547
-153.617099496878,-51.8032380102377,-147.394963849107
-71.8604438572947,3.49700647691498,-148.436968497497
-129.708572230506,-56.1129405277024,-105.149904555954
170.957076625389,-30.8808940688032,-98.5104210757418
-213.481024417641,-19.0773582686188,-192.279634845647
-269.604653379021,-12.6327926249619,-127.420392561646
330.747168067264,-45.9604327003472,-145.243687132877
-327.976428736732,-23.3697345108521,-119.876047677652
-176.009245682755,-115.320435326546,-115.447512673287
-9.31648631860298,-51.4600305341592,-136.035466948073
12.4695010211435,-47.4701969507878,-164.114308293894
122.759806927701,-18.1334110649768,-201.487748133979
-45.0143340001741,-96.9651573167721,-145.357606268564
34.2907867714966,-31.445657117918,-153.266280674339
-276.006458882455,-42.8044176017138,-186.33922638357
-63.3241798144463,-48.832277305788,-120.777499292424
-211.815836064627,-74.7708362299309,-239.406733815047
-601.05018207262,-30.4787071565806,-172.526944066427
-618.501447395131,-41.3707813512883,-251.833603251493
171.961420249689,-62.6755013171496,-176.385094342957
-97.3440161607577,-95.2433653183834,-172.404234244976
1.24993700555933,-94.0187339171534,-193.272200309293
84.9518743342487,-9.47472387476591,-148.284713417641
18.9063278822586,-42.4531854811576,-107.659763855576
-87.4530648305226,3.93978992158372,-110.628289956294
60.5244620981393,-35.779383888148,-106.929459215229
-78.072673824589,-67.142849803633,-142.747016611349
-111.193064763938,-75.184723156061,-83.1312626323997
32.6662807261891,-46.1266175701749,-137.920501997098
-90.0188706716276,-83.8714744643039,-131.575393515799
-181.734346695339,-62.7559490235872,-205.553109501256
-516.115397980466,26.2935538871825,-105.794189661028
-59.2440284465847,-26.9884806007612,-170.360659119826
-276.486111462931,-49.6640142274555,-136.315282123658
-8.52508260570175,-64.8335942079721,-174.247737729011
-49.3204402917891,-27.1416406470235,-125.516271418513
-104.199335067555,-82.2752469717725,-134.311148534965
-292.405698851122,-10.9263476474116,-197.843063154025
-310.135623740396,-26.6038891378194,-109.627242605871
-68.6660591964974,-68.3438317625296,-96.9529339817091
-43.1904165556771,-32.1278120935021,-130.007820594765
42.3678347767272,-37.2021936345554,-74.5447292909084
-65.1888560824736,-36.9785578263254,-163.495083311253
235.974674009543,-115.415738939162,-103.385375763726
72.5196745571957,-104.154431087751,-197.192442981155
-115.581877208198,-105.579930469903,-139.114484033402
-6.27659398908872,-23.4224952044424,-154.472016216139
-87.8753653356107,-27.1277359220871,-90.6057372909272
-137.512035210151,-32.4638947574131,-137.074792396983
27.9885145133594,-78.8360357927741,-186.042853410821
13.9752461095122,-8.28495851022308,-197.17375565054
-400.329076254391,-49.1012025809032,-108.247827161773
159.043527892543,-104.22274916083,-188.777505515991
93.0856132108092,63.9405858751561,-128.509906914005
43.2278644350008,-23.0374205804983,-82.4886048236076
25.6653061710476,-90.6263127989964,-137.820907825357
73.4812029916357,-128.315037756722,-155.660928400612
-129.472597156657,-13.4236177416169,-55.8282932971633
143.107441101894,-71.8069508787303,-197.38837881614
173.648134486361,-36.7355566630431,-186.244120858082
89.018140960834,-64.3662107586351,-242.575283224687
-34.1710500915578,5.12076498004899,-163.551025516681
-42.9867689567764,-25.4545054548216,-97.6232380740419
50.912834978415,-97.0300678954372,-158.17316533759
-75.7386915936586,-51.6084086608662,-194.016209779184
-119.114843165167,-59.2009215424478,-171.8040452032
19.8164642425254,-31.8687626610981,-106.25792171315
-208.934483007935,-39.5224549897903,-62.4921202573805
-82.9800480968115,-57.3864920079504,-96.7017529555887
-8.27069648985344,20.5706687445636,-143.237070036463
-83.2209860600269,-9.53827487491799,-134.985868174557
155.33830358593,-54.620798845106,-94.6651761769945
-83.2959357801119,-36.3388891461364,-119.40698908495
-306.153315233329,-95.9200615504669,-122.500388705128
-122.985147725703,-49.1872872006206,-91.6799715029774
-45.4588520929392,-47.0186990196044,-78.558782548469
-112.066882079249,-85.6228168858215,-191.213820949342
-170.624905623787,-26.1320731305354,-88.3843905002868
-192.594054138288,-82.7707341580681,-127.513392288311
-10.7263676657749,-55.4882955374196,-120.789505663619
-27.2111236476776,-17.2198760472165,-77.4522215021716
-5.04742036649259,-13.5550307223384,-68.8422850880452
38.0752336401465,-22.9644858909451,-69.9204423315823
33.0188060509245,-18.480574835572,-65.746375794406
-37.6067376710271,4.4706259085433,-51.6199204575096
-128.997093487225,-21.3213746300753,-65.6064697259717
-37.5148789056257,-27.6341984571845,-41.2161944341206
-45.395320693191,-31.5408667015145,-86.1428711858898
-146.039223343345,-47.9790577714175,-50.7139644684539
172.85214291641,-19.3860205371893,-49.109777242591
-34.0666798491875,-4.00537093624007,-36.6542375633726
-106.776221578126,-24.7463430301868,-113.251956583299
61.7741325286916,-91.2472525113699,-122.040040809239
-52.8698379125271,-23.9079240838182,-60.6342652723251
51.7975684791309,-34.3975561864791,-51.4718875534636
-27.6085604838736,-3.01069571916014,-78.5075213640521
27.7337638787867,-44.3145093171916,-133.548276634188
-228.191719693481,-27.5519496305351,-38.1616198913107
-57.0420352427282,-11.8788538956505,-119.04220172454
40.4597598539331,-83.7321916861401,-148.409975037765
31.3330248229468,-3.51910632429644,-268.145902863558
268.33006396053,-19.2148186043487,-137.104241781679
-149.746396876784,-67.0377550973535,-118.421987021924
28.9840646819648,-45.0901378778944,-124.188469627756
-206.521406166183,-43.4005132246675,-203.142905899906
-74.1365706251236,-54.076985088026,-203.637439846301
128.862825684715,-153.724366326875,-194.47954669816
-43.694603705706,-65.4306997967433,-82.0588126938164
-125.600835445366,-109.630946625184,-220.732924321554
130.405055472394,-21.8048521828023,-169.577631794981
-517.019905022855,-52.8194901814095,-209.95769947549
-215.923213503644,-74.5063476554496,-77.7400393189018
-148.583996818263,-74.22918860137,-88.1568888359216
-263.478414954094,-57.7729765791591,-137.316594930511
-612.889298841154,-109.048995456229,-134.122140096166
45.2968685406959,-33.1538983191167,-86.4323300979886
-147.335381953206,-95.4768215075746,-116.382959281822
-133.174347149474,-14.3725536225338,-59.1621186870543
41.1764565909689,-46.3264369074432,-95.5677446545169
-73.6118481340891,-62.9786151573353,-92.1334617201355
-168.577201731467,-39.2202995941989,-87.0618901166963
25.6883651977187,-11.6128078561997,-89.3778791109507
-41.0810594187351,-28.7205412090043,-97.7322594396683
7.88760295197972,-42.9786208532823,-78.0067132394324
-66.0260808818857,21.330234192952,-87.490465071256
-87.6724882441777,-72.1028728362871,-65.3919059133768
-178.51113534208,-96.0343687030254,-136.665979404672
-149.632152137492,1.10364155945899,-116.446674545326
57.5565406706137,-19.2747460220053,-101.51175934427
-144.950012445566,2.24695914297627,-80.4647118056382
-103.89070548804,-9.28565808962594,-79.8170025373984
34.753149222237,-76.2294451301859,-81.5766668973665
-145.28113743323,-5.52805887161594,-102.131878500819
-191.816654734066,-22.4510870665108,-92.3300353659361
-109.967949566548,-54.5444662553455,-102.96231122897
17.1974233126748,-53.0203014258877,-132.803652578921
7.51836924065719,-29.0136100755335,-232.137975148691
131.674855913887,-57.9230312323198,-136.604408846993
-306.619614210271,-27.5212293541008,-251.110645400673
130.567694608515,-112.960440005729,-207.473418170208
-323.476871755269,16.913770486135,-68.7936365700443
-306.347483876074,-59.5983642071951,-206.866800054719
157.687873322939,-47.4381166130261,-156.726443454532
-168.09305615112,-48.4346339544863,-159.372460228798
-558.040136359981,-138.326641091058,-139.180719209115
27.0873430393403,-39.4962661558675,-66.0008675188001
-12.215953914515,-89.2148332721554,-133.519853497812
-35.5633178255666,-17.3357668275276,-123.890976652408
-82.108150932123,-64.9765600476239,-53.1184713771945
-70.2478688819829,-30.750823092214,-58.748476459532
32.1898818233167,-1.24773201400967,-68.2665798384114
-24.3697185432684,-41.209882205163,-141.105894840798
113.098578493125,-24.1857082006754,-58.3376217099867
10.4535474641307,-20.9330049302953,-84.2680701699137
-2.4524051714252,-32.7381435295974,-60.8954123547301
-67.5969176054787,1.77122428242728,-30.9722837031295
42.1052113285259,-42.7135007492907,-95.0442743236927
-26.6336271646454,-15.2514296798909,-39.7831248471193
-53.5776026893827,-16.3473608117529,-62.2178958567729
-80.8818057966055,-34.1703632694116,-34.6509227831498
-172.250194558874,-15.6307456597278,-73.0612256783061
-83.6853062981027,-27.9810054128175,-70.9105686364346
-146.858705986058,-34.6351144755172,-100.522595386647
-24.8112552026141,-75.2766545379418,-140.413226980601
75.0814870592367,1.97501380703761,-118.691819481886
-561.61636297634,-106.73608098361,-192.363399675858
-151.222067629045,-15.5827323816484,-44.7345795048168
-78.3006912844494,-47.582648466152,-194.258852899031
-238.902512504581,-56.8058529710834,-207.564342025398
-18.928481508101,-74.1120171731091,-113.309096808662
21.9375972477937,-64.8423936259787,-141.284998172887
3.19953254584107,-78.3684716698626,-198.244386763006
73.0855303550488,-71.8498774712934,-254.238198243867
-156.428306111629,-128.234735112244,-202.490588679786
-245.582616753178,-177.623563696528,-125.864007961849
-235.777005401033,-12.3942998777493,-192.94601475761
10.7835204600706,-5.58598710389924,-193.577927341576
-17.3476466323627,-89.6710351527727,-174.362034729922
37.552815043251,-5.49927103786831,-104.271367248777
-227.50749805323,-93.5458927037544,-134.65158596923
93.2589544212387,-93.0425548200219,-155.090924956607
-702.875396323201,-53.696762893087,-142.393839136814
-136.260249837345,-17.4896319378167,-186.273956883611
213.021190879575,-22.1834373152888,-89.8861689054174
-6.88640555393067,-136.503081640683,-142.929625205819
17.5228865302015,-78.0697928417089,-93.1506879880617
-102.135908436874,-63.3448521117825,-155.383160638754
-121.490752929043,-72.1652526442886,-123.183271070327
-313.487345865055,-14.7235491590545,-133.750811267964
21.3636312498093,-102.618909957844,-99.5967621834061
-617.4564853677,-5.21365196960323,-56.642032935968
-116.799885059707,-55.912556975818,-134.427346479351
-242.783740419589,-34.0801238154236,-63.6008960675332
-66.3666671566316,-96.3563175548352,-225.074797659414
-162.265508282053,-130.794191232155,-204.38987767529
-110.764882593619,-76.052837621246,-111.63090610865
78.6664651725296,-114.958041050893,-227.404360948913
74.389081671281,-33.3678242689602,-194.754151808324
-690.55825892782,-126.631409972411,-137.149122144299
-68.940259773648,-100.768021596406,-211.217792762269
-399.284124460275,-40.3604908705311,-125.903972807107
-110.781866113495,-52.6180281949928,-151.342905068363
94.4436976798825,-22.7079350288259,-141.232483595159
43.9942477369186,-31.6330821489755,-126.167458381591
-67.9382779903935,-48.1164289786975,-129.745669501644
29.1908010816078,-56.4512477591634,-104.545862064741
113.599621344394,-20.7135369935277,-89.8565686689108
-68.2033424116962,-92.8763289078124,-102.617460089212
-64.4989656070684,-44.5363443194219,-90.2016593737208
-48.5954075269692,-10.367109897139,-11.5525132575131
-8.87609745635564,-187.144169906765,-213.453931450051
-121.340837965341,-64.9136506970972,-70.9363632893073
113.14623952701,-109.322288829233,-78.2342427236727
-63.8448509303562,-36.0802113062236,-198.359591363689
298.060078828014,-95.5851204380124,-173.828421331855
-288.109633033746,-71.3573958190682,-96.3337307309994
124.879438574309,-32.1027078268307,-143.363389756402
-20.2236302212837,-76.7991180825775,-107.397761278902
-244.694089265533,-27.9333806691138,-115.032936524457
1.4481236350548,-46.5261151055238,-125.176786615044
-129.253366806417,11.9401813672157,-109.62127527062
-137.377514944485,-28.7851192697635,-185.448270020483
-62.4868883560121,-36.7413454125926,-179.694166807789
-74.4953942992142,-30.0752262395472,-110.307881088302
72.6115528984228,22.0760461799873,-139.089839036775
-30.6220338988496,-90.704996056651,-198.440609594261
130.531433096519,-47.2629229825334,-160.15605434007
83.1474615663901,-49.7903912457623,-130.381477601542
-60.5670366192644,-22.4061663958419,-168.555119925688
-4.26521654771295,-35.8018959707406,-145.715063568146
-25.7741307060606,-13.3626377679902,-112.069616310007
191.298513508787,-87.5226254086592,-112.44496098641
52.7984575742594,-6.79720544387237,-124.920873976473
-96.5863397097611,-49.2825616284535,-91.8467984495219
21.4969634122681,-62.8946906831261,-112.131620601373
-127.453259880625,-15.7885816562339,-126.596032009271
-50.2729434275971,3.87967730941455,-167.516220817663
63.7104081423313,-68.5925694469042,-203.885411563242
-290.471322541067,-30.7332988827602,-204.035853282207
-19.7194888481463,-86.7639667399926,-134.313960574291
-2.54520712025987,-76.0108685571759,-260.800379361768
73.229251942219,-60.8525414274627,-169.100454494954
181.758773342226,-32.6165555767802,-110.528675012698
-65.0983953636678,-71.4240313808768,-162.609720900509
16.3807286214724,0.89129030139884,-109.108318394687
33.405064644714,-142.368858612133,-179.580619261615
206.532887346897,-21.2339553975326,-137.536240660003
-440.364561342176,18.0764010966959,-96.0971968643425
-228.944846367298,-69.2668840227707,-131.162001021079
57.1791609007341,-23.0615873006718,-148.520527674787
-210.679572248104,-27.608265616218,-92.3536002100154
-123.837177726266,-123.59922144805,-175.341728695697
-84.8063742724189,-59.3110529414844,-135.703610856493
59.4617739106179,-17.6881679579528,-143.523453181915
-66.2846390609629,-47.5365163417737,-114.206480994457
-114.909267476352,-8.09117547696223,-83.5818278508086
103.254138544929,12.1390000920765,-120.006769003943
174.906068585597,-49.9011407059652,-136.784244795726
-41.5320735797768,-19.2664931084437,-161.710109827589
-218.209423921224,-59.3988339549687,-214.14228021531
-61.9650333407044,-190.746616727731,-221.602188178485
-135.491500680833,-67.8935506213165,-143.076893090911
-500.846248882008,-82.7816471642145,-213.824541767157
-221.833609470166,-14.5267007458169,-116.905144460499
-289.567165150685,-73.53712273165,-120.623845194423
-90.3109297003102,-26.0199670874645,-109.466485672194
-567.966945577049,4.48737336386694,-156.668200918284
15.7798572089814,-49.4126019496034,-96.4877342467953
127.166595823132,-101.129658148631,-259.830698194579
108.76807213736,-35.0289345569108,-146.143591855445
-158.228819442043,-63.3111800601691,-212.732387894483
333.277299154695,-108.052166010602,-190.684303446789
63.6178823982846,-54.1749578842318,-243.861433095386
-190.956385762831,-76.9734687503553,-198.287826918362
-111.007953927911,-33.4770652707084,-188.096994815533
-41.813205712715,-43.77101387523,-63.7558883202801
5.88381829903665,-76.9170870630815,-114.435692623534
40.4972593124403,-25.486014591399,-64.150177464122
64.7674515507606,-19.365624303784,-51.1016108391341
-17.1558924393612,-17.4941241342276,-64.2231511514219
-301.622990647571,-2.95615590178932,-36.4198785214103
28.5496690260807,-41.0179788522073,-72.8145063527045
-179.413022921992,-25.6762184459367,-62.8333675141621
-207.530585107641,-34.1771295140206,-73.9540546999779
-239.262317288361,-56.9059541497372,-99.891343190684
-149.682350830819,5.98168898444419,-60.3674650164467
-235.266120990284,21.8774540129234,-13.5201253726118
148.534288574439,-15.4382690163075,-205.041782269138
-159.378450419797,-61.8701256350323,-83.8541239432234
26.8520223005617,-69.6907558432722,-236.933313277914
-149.626029630424,-35.0040521098126,-88.8140053004936
109.857159928288,-104.583087886305,-126.488616067261
-232.328331182805,-45.2678863185574,-98.896540703332
-8.22980487123164,-73.0878423318063,-145.218379708225
-9.74553441393073,-34.3696807443048,-38.7709719750237
-115.330327867734,-48.5533391655918,-108.390195491666
-167.802841518031,-25.1532106143713,-101.947969879606
51.8693886646797,12.4196331837447,-102.928626421388
18.2313027024793,-152.13334321139,-195.063080366031
145.755171581906,-28.7493385205053,-170.364214334779
-23.372112660596,-95.1219668011036,-103.864791350439
79.9758513441193,-32.1951593291196,-109.448565457209
-168.031574876513,-131.445839986467,-113.375717751274
-24.7362938483711,-131.536770925188,-73.8883043528404
-92.9176258819061,-73.4368201718316,-162.218075217563
-20.0938161343511,-60.7153055293602,-165.82371414479
-110.75032029749,-72.8990266053588,-125.058470544085
33.7276475266844,-51.277806988568,-81.3552449404724
14.5963414933503,-35.0773676437711,-89.0577864365187
3.47120603328221,-15.7211045596632,-106.963322606942
25.863505146699,-197.90722097375,-178.013779601228
-96.2110004825226,-30.0989228626422,-133.884251150266
-3.43516492434355,-45.4292719554642,-116.108474211476
-214.73437985075,-37.7256466606195,-125.200535228752
25.5009124532226,-5.18838652429986,-96.1222534483386
-254.503809110029,3.10489177425916,-84.8418235060308
47.2419671759417,-22.7296350709948,-127.205653760233
-63.8824767875194,4.27922213850252,-70.8974749123445
-35.3280713581044,-42.9681872827059,-98.7584118692612
-6.12602500381035,-9.43308575376795,-188.005191202148
252.297747345263,-0.9158172338648,-159.855388711872
-232.76035959259,-140.022194329176,-141.630788398434
80.8626061205359,-4.3717405993084,-242.923513895366
-346.253180407566,-9.40690807174542,-211.964789297279
159.7735527301,-60.2606079721299,-273.408554253459
319.494622305938,-113.205971378433,-182.51994609418
-75.7317083685775,-72.7062879826844,-224.808303174723
-20.4039478259801,-51.5290355487523,-159.659984965198
13.5166954800807,-72.1048903753326,-151.595381642052
-3.66468089187401,20.15462904366,-37.8692916022555
3.46674636530224,-81.0041576353469,-117.282033669057
132.51080968426,-41.0823395205589,-147.76505884614
