(Intercept),SOCSOG,SOCSOL
-67.6615867351647,-20.3636574485135,-157.462709790041
-195.494312052622,-0.838393834274029,-127.243940992688
-51.469442982343,-55.464250069097,-111.051816379479
217.043185717659,-37.127480234496,-128.989803394164
-183.952841340015,-62.3848376845817,-179.084241994977
37.9858134908136,-38.1554702760454,-107.822324777488
-120.507226974754,-39.1238769235497,-146.40931329978
130.380173049612,-15.9511976916838,-104.008837890298
-68.1681935241595,-79.6350283025822,-76.1437355156568
95.9990294998133,-56.5442862309865,-226.021835653693
-275.258075238264,13.4621019898877,-97.2823657401314
-217.705537438738,22.4244145782141,-131.368828864458
-158.30613489596,-81.9909387606895,-135.704868806497
-53.6504222893127,-135.378720621127,-204.33368038683
-107.064953496265,-105.173778704251,-104.165820707214
-53.2342284726037,39.1112736388313,-133.441508237739
235.696015224035,-67.6043138750611,-176.917554395259
-208.133229690211,-119.510963818218,-186.283651780006
-382.35153145824,-92.2002824591909,-145.314449502155
-207.505501177675,12.7169500251621,-175.6697632668
33.3973659655312,-74.236643724129,-144.466216247027
9.65059928793926,6.77366930212884,-101.21290554147
-57.594751546203,-32.5190409880597,-219.563444697509
-202.080094100322,-49.3223550471448,-122.535553332025
193.942219844088,-22.5710496573301,-126.877291547129
-47.7486560691177,-120.206458570887,-174.629622461624
-171.769304025154,-32.8810948155224,-145.820930614667
-3.5224869234371,-132.846411292485,-204.863829266455
-39.843705094172,-28.3524403788324,-163.149763333713
1.43632295094903,-89.2807254663712,-98.8959634331404
15.9013660585188,-36.6550559841271,-121.354730094637
-182.543148895871,-5.66852373094298,-65.6299655460753
-9.96450156987703,-110.287493161411,-245.360087970883
-14.3082710120652,-15.1607489686576,-65.5921361733635
-173.046736060256,-18.5403995305533,-152.147546100139
-21.9717079190632,-82.7972753806498,-115.137219111148
58.3452670933693,-72.4327585052088,-225.787844738064
-39.6053378409997,-187.299179913936,-214.446739303137
-812.736125468116,-122.390174355594,-150.060271908384
-224.737115162658,-65.521980110585,-156.671509367334
-182.631217238788,-14.1591858855645,-183.348708247649
48.0424143505952,-124.86271340516,-240.478234559559
-330.224655816641,-27.8142269003583,-115.873576578881
205.916223337612,-138.350554245189,-258.707833238761
-140.677169801857,5.99322193275657,-113.305356972636
-215.176948450986,-71.3339054374446,-100.742064670078
88.0229051379356,-53.9607547615014,-76.3248468699021
-139.984980625828,-113.123590878458,-179.159410631621
-103.943364350271,-127.666710389631,-246.071438704384
132.449119270983,-3.99937351726112,-138.020684564937
85.1401287724002,-103.736951102968,-181.334186142725
-323.233713762864,-37.8283295780711,-145.041851318907
77.9786947829271,-40.2208050678892,-105.079924685328
-67.5828990010314,-57.2477856086625,-108.175514809229
-128.156046742748,-43.9421688432412,-89.6769536982756
-78.4094494671808,-46.9902580356284,-117.469224904227
73.6583208879747,-35.6124876476533,-109.182513867378
33.6900357089471,-2.67288105486659,-86.3400741799996
-89.0160012042033,-67.174006420566,-152.598109920902
1.85358064470165,-105.003659127571,-137.810054124027
-58.6653555453595,-98.4597580319387,-158.709192414302
-150.967790071743,-57.0302430934389,-122.712663438084
-30.6278257069935,-74.1663781730604,-112.401770710334
111.827822610765,-70.1560926460224,-117.384472217451
-51.4459344514617,-60.0606365489002,-110.799143384211
-355.547153783798,-43.9111201126216,-99.5501140259075
-235.081499872816,-103.223490187884,-185.099964030553
-59.65438804921,-5.94012584415759,-147.116349331278
-15.0298775978736,-52.967939478578,-183.689233082216
-99.2938540548566,-65.5672557548278,-191.308533299991
-224.980113561134,-77.1882381691721,-111.95037336383
-105.009473214173,-34.1228722376343,-200.801334995449
-146.202896295559,-52.3497050999722,-156.758380505527
-397.686133126976,-38.6217497825419,-60.5476361403562
141.025962957399,-66.4917437116601,-167.863487721552
50.7388498636428,-71.7474252934771,-119.068496614025
-18.5965455041151,-68.1597392348922,-126.39012767945
-79.5036331816591,-19.3976894752996,-111.360413460257
-63.9864726386149,-46.9084034554999,-194.117746169017
-92.684496728456,-41.3255664224271,-122.265574566292
164.071614140441,-164.03068202453,-201.410416049897
-213.98767250964,-89.2100699996809,-303.807868596516
-137.855366073694,-26.1480696050185,-132.83103693882
-585.304991085359,-77.4684769058586,-159.271629705636
-234.095053996456,-63.8869892724688,-115.524148485769
295.663437093099,-70.2198179340194,-239.960106020146
-169.473306884523,-105.235605783033,-177.039296059011
-77.8317500215198,-38.6334033807943,-155.627743076664
-558.400086005597,23.3812193499107,-114.907273253819
71.9917102732288,12.8338476652134,-83.6616007355842
127.668908900596,-45.3838454633878,-103.51649289862
-112.893790057453,-10.6223953881417,-95.8337200964743
-111.741185695661,-22.5061486001941,-118.523993644176
42.3304887580889,-81.3110054137796,-164.121394912443
-71.6973022262755,-24.3334139756516,-79.8263257100552
-15.689783496804,-34.4772165074246,-85.015864166664
-94.5288428183158,20.2498565496062,-84.4867181229638
103.812802821649,-21.7186765375809,-120.870204822919
-182.780008912508,-33.4494164380594,-105.348613964117
1.14286062985775,-104.06333059106,-196.883855743348
15.3175452071737,-44.2881329291413,-85.8743670284239
110.058780511739,-61.1948336121277,-122.742654947126
-7.63232647292898,-25.7494202484668,-106.77093124239
-108.353865466594,-35.8239335260096,-133.398888267657
-552.806662658186,-83.8582676356673,-109.231851651588
-143.245371480851,-40.0368399670697,-114.529112916411
146.785462414176,-26.7411511574173,-133.443666503183
174.244202761147,-109.51341340167,-110.181115220068
-647.42085537473,-58.4542415030592,-171.748582099521
-74.6684205612564,-145.297811937226,-164.705696144403
-301.44965181427,-82.3480692542216,-186.177477001533
-460.182704395178,-91.3766744642198,-133.546398551436
-37.8173112879886,2.47867248984403,-167.063770827808
-192.650064490823,-37.8239374831101,-215.523036027145
45.4113624500023,-18.4659460838302,-191.431257442426
-212.888558451872,-53.3942440790415,-130.353402287941
-118.658903034204,-56.8623349903428,-95.3845199136122
-216.036428765095,-31.5645386200122,-173.756116957011
-122.563422170158,-80.2654674192891,-183.306575258088
-3.07695695513394,-85.9097846730147,-94.0247991655197
-224.263657803996,-72.4484629048966,-194.341548737983
-100.187082952201,-68.7108030295931,-158.517084286388
-84.0143308050829,-85.8384359506927,-105.458186708624
-107.838544774495,-35.3716716110039,-107.616740616388
-109.654596785829,-47.3892310633018,-136.576184776204
-144.11913951595,-84.3179587088234,-148.163075806049
76.0197608696471,-26.6108139271746,-130.987731604764
22.3380118167406,-9.22821935484535,-135.998718170682
62.675449175862,-50.1161196026005,-132.113912638655
-342.728258843126,-65.1291598815615,-157.25146977543
306.154129753006,-99.8375747274258,-180.969586318286
-573.048878222831,-13.3166731053061,-280.681061451876
-375.321794011375,-36.5833054929099,-117.192024509612
16.6158886824705,49.9738541611223,-119.93015323671
-66.5292297980777,-113.370541802004,-223.407492291779
8.17959752332536,-138.718738552965,-208.360841165253
-59.4339331844822,-111.922955636946,-195.229042999697
-67.1949351439471,-7.17011955053022,-206.707559860457
22.7157947292581,-15.0532537357867,-79.7870949495846
6.26695660650148,-85.3287666411925,-198.277841538918
-12.6168677568348,-95.3122035973465,-179.976015728047
37.7160442210675,-131.66578090642,-209.977095556475
-245.599026799144,-94.775005543459,-142.674154110427
-71.66238276886,-65.9296790617373,-124.792182639096
-147.704274189979,-24.2410395925108,-149.104722376214
-195.325696141867,-75.4609064577526,-151.947839003011
55.4292837199173,21.7080828117832,-107.56917285933
-333.751350773275,-78.4020685510623,-171.482788358044
-118.850419713504,-61.6797176891705,-145.48016094145
-166.146715674811,-16.6138954576745,-54.4860283144808
-105.261972737391,-81.8284668983106,-208.038364515247
-13.1217596428105,-94.70382526709,-133.379838930039
-141.839227352068,-142.253888259625,-181.587717275266
-468.025918855841,-97.9503906211758,-189.988757848652
-53.4592338005423,-81.6020921873569,-140.974875267071
194.514392871162,-114.303547693475,-110.031867143487
-11.8711486926732,-54.8214932846604,-178.578952395095
-307.784566252766,-43.6125782951785,-66.2504039524501
-134.983868820989,51.5388609865913,-90.5708250382231
-123.259116224668,-106.85320648503,-183.30372604289
-86.0518766755149,-54.470796787575,-115.842279903394
-304.506955816239,1.45262470026501,-57.1517685249564
-167.065610236838,-116.290757972631,-126.976054464234
-232.401160824025,-97.5525295839616,-227.687241766369
115.225549029856,-47.3249186728499,-196.838962390088
-155.984675893807,-123.762380464585,-196.730040219161
-4.05037437869669,24.5367820590909,-153.893311253152
-278.803472587315,20.4401372230932,-50.8738981939168
-632.002048620576,-40.4550760973216,-165.112052188398
-130.046165564905,-1.98527943577574,-186.918419821024
-78.9387319293455,-71.1944929547317,-148.321983603179
95.5132871916285,-133.081004712843,-216.592316627561
-70.8964654066367,-72.4850173111772,-182.714411411987
-68.6318983042438,-91.7216525931035,-177.3180668758
-42.8905399036448,-14.0137939965352,-109.495090751152
-121.307270755191,-17.1808514951117,-152.333558012928
305.256331059223,-73.6537211707255,-105.791890916124
123.106471567848,-27.1784210196784,-118.186496922738
-70.3284363418643,-84.8650506014528,-111.905697672264
-266.783526048705,-74.3262158056314,-144.668694116001
120.887963620189,3.73736115524662,-105.71547959467
9.33041174232494,-100.267295641635,-209.94397715103
-93.1486678407637,-7.43047835149628,-160.446450295887
-201.159269382289,-64.0271930654126,-113.02537776281
-126.9820033703,-45.6409590302501,-226.386608548695
-350.427322311894,-88.8013235603867,-97.6810693613661
-311.857317606551,-36.4215165461683,-147.652064489079
-252.917657921476,-103.357832133377,-162.235760010051
-478.239090257393,-63.7780310492381,-151.712660467689
478.957929051023,-91.2863200468128,-153.88909334701
27.0020776076708,-66.1225758213295,-195.9787910585
-302.816993969591,74.0230489491514,-220.615594991177
-146.341389829182,-163.211722076561,-202.196895821311
174.109448203963,-85.3967689335914,-155.296024025272
307.133020241912,-8.35941359763092,-166.893523012201
-7.30515825746988,-9.60823623024044,-85.6738216640988
-24.3574840182409,-23.8497201696155,-93.3697258693137
-274.596495292628,-4.29058402255032,-68.0846986334072
-242.416163269638,-57.1742359299533,-96.70806315562
-165.162607616861,-43.3201029908305,-85.4137912262668
154.854282306376,-94.6220371832919,-102.583210754823
-156.277467301828,-35.4430838494445,-66.182985717096
-6.79331402914249,-56.522312359004,-67.5324508685735
-12.6241892276721,-9.54958649922628,-76.109856355979
-92.3698129887925,-56.7812606882217,-106.745283107331
73.0562057760544,-21.6803792214632,-37.8456261387619
-62.6770696952908,-21.8686334786835,-40.9244947941625
13.1457997745874,-37.8160337756271,-59.4119966378494
-52.7134110167026,-31.8803689084307,-47.7313007735938
-27.8474840150157,-15.3197948863672,-37.2506237019697
-24.2100591821654,-0.145914670836646,-29.9945114476723
-34.7287389788835,-8.48546317114233,-52.6708720909519
-89.2501353698608,-25.1188886439777,-65.3247538924406
10.1723318454606,-8.75770699901113,-33.1039427813812
-22.1636884264008,-23.9309009876997,-34.0885732229726
29.2568837882063,6.63904365044436,-42.3842203907843
-98.1948079027461,-4.36009585925058,-46.0275052563375
26.2031924415933,-24.1267306064256,-39.7759464798437
-34.9712138407194,-6.99379887294344,-35.9132426978613
-7.99807111479458,-11.4906814188726,-39.9328719785553
-41.9624744609173,-9.2400055840626,-33.4256384826585
-25.2853858005255,-5.31422038999153,-47.7290547913435
-16.2061091561627,-21.8923535063223,-61.787612364089
-52.5877765757468,-59.2967132888698,-57.8714134511538
-50.0880054939626,-20.9887138512859,-38.3002495840337
4.63109552078822,-5.40660661415313,-51.9283027058409
-85.5248192540821,-15.5262369913908,-64.2466696899646
-32.3791855627496,-29.1233965162974,-91.9345836237335
-8.99471382815682,-20.5471772340097,-57.1737063842011
-68.1068228372897,-15.3579401348434,-34.9897848747278
89.8385912858648,0.25871439196635,-44.7036665724836
-44.1777041114983,-14.9484125101335,-86.8860872194273
-1.55232942229486,-23.4214159063558,-42.0590415231636
-109.327693395979,-30.7649835376287,-56.3228179250509
-127.410632539235,0.27042193741363,-50.345833441912
-10.0973090380303,-13.2617721530439,-34.3258268346399
-56.7642152692424,-31.5175516721647,-59.8917418588416
-153.033045559365,-17.5903868871828,-50.5042040569679
39.6146264421259,-20.4423314645646,-57.6483456569258
-171.309708175599,15.5735495853005,-28.8105748761591
43.9108399182987,-17.0826372329029,-55.2057828236866
-123.790909776813,7.9158842364559,-50.6214912856158
-15.7759956908776,8.6783874323155,-24.734591536595
-17.968611133605,-9.8282303786691,-31.2234997338674
-28.1471906130027,-7.82698979564884,-22.5781780941616
-7.94033549723099,-29.6374844756065,-31.4490367099206
-6.64875796455453,-2.29742076050024,-28.8677436077269
57.7413638549042,-8.03430863784888,-24.2760483000966
34.4156433814642,-15.2999902712327,-28.4216266906878
-61.4561629122909,-6.92278486854048,-37.2160779756523
3.77109121535614,-11.0872047741141,-42.6671222612995
-101.19261362611,-29.8745216028183,-40.4372003993485
-46.1800465926717,-8.11213783740823,-19.1054128741089
19.6607477499201,-1.06573389348341,-40.2316886521294
43.5212931897549,-3.41011719286325,-34.948085807031
-32.7096727433527,-18.0091968846536,-47.8747717025981
-43.1442198342374,-24.7237878265805,-34.9430149945183
-13.2347451657988,-19.0344809036915,-20.6562293659736
-1.9940522117322,-25.3622699429252,-17.4919956464
-20.6185637542512,-20.7724485718936,-29.0365194819551
-0.968666376800684,-3.84344407980825,-24.150738932789
-25.8674824067566,-6.67289161569352,-29.6359078925816
18.9375393923547,-7.48434265320611,-23.318538225838
-46.6188516296679,-17.5654868722777,-23.4863707110635
-147.822967831014,-19.2957907576929,-24.4872727660841
-57.5386071273133,-18.5183815691234,-25.0062270281778
7.66999432918965,-13.1566164585529,-49.0405334709212
-13.804355403845,-23.6734426962939,-28.5092902290635
-23.0050641004927,4.31705159049307,-10.4329616733448
-47.4836399715468,-3.89177451698924,-16.9776065004298
-40.3075239085338,-6.11476856771333,-19.5668619877251
11.568870085599,-10.5713538559503,-15.0316765655734
-29.8033316638466,-1.21438463289815,-18.7197755827492
-55.799345811276,-8.78177284605044,-16.2807985796971
-20.2578362591303,-9.17703330761287,-29.7112699911522
-45.4276630963141,-6.30433712423564,-18.3439391892862
-6.5583208121534,-10.6241327309108,-20.0744995355781
-4.65375876188045,-2.0139926691354,-13.9963377298991
-2.31943897970632,-12.2535461750685,-22.2699526132492
17.7950045637081,-6.9190194279945,-22.473894727329
-19.4615551575989,-15.3478059032714,-24.4273548740603
-6.25908393619466,-8.6769385519874,-22.1869576342287
-2.31906826134946,-7.49468123704719,-21.8044528132887
5.30014652287355,-7.56664694896426,-9.33544734387579
-29.7105971900455,-10.1233132194029,-12.847169529683
-25.4034078055411,-8.72350206149167,-18.0708171192673
-5.97930158082454,-2.01027515658279,-14.2203781314456
-29.3672075976647,-9.75018076201377,-15.1227684926562
10.3212801703485,-4.46247214122559,-15.6155597266952
21.8291083381555,-9.45746390157728,-12.9729183946911
-7.27258802998404,-6.80433582562182,-12.455282262541
-3.73301926074782,-3.3296503960155,-11.9101960667613
5.72286824643379,-4.8464291015116,-9.98174388300868
-4.82928601186723,-3.05229042784777,-6.57129769916355
2.5927792497605,-4.98058469776879,-5.71555474013439
-5.69029163835512,-3.01632293887087,-6.21302564245707
-1.24126361819799,-2.08873588009737,-6.88115088031191
-12.3040289181808,-1.29505141517438,-5.25154543035023
-9.81194186783978,-1.70793923906604,-6.33470604332979
-5.87762768279208,1.51580031285994,-3.67707914565835
-1.73987772235705,-2.87528090419801,-4.55510742955084
-3.6750641171966,-2.63280395120819,-5.58200573545764
-4.67657027804376,-3.25438504970543,-5.61329678802576
-1.08388437710528,1.33522214494587,-2.48494036083866
-5.40634115936518,-3.03351586035569,-5.91021831601392
-6.37415527485427,0.749683893831389,-4.91185705002499
4.38869536144193,-0.549639146760455,-5.56095659558099
1.12040919180436,1.11956775720319,-6.80913598618645
4.1500593120436,-0.594980942158145,-7.36291129438632
6.88070140388481,-4.38828639331768,-8.96494841144886
3.17672245399444,-2.86373082972568,-7.30876793019706
-7.74919661351305,-2.35882421032875,-6.67912751392578
3.62854066118598,-4.47996287501121,-10.300014924811
-11.3346084737677,-4.06492197802072,-9.28819897802896
-9.20223109207654,-2.94259750240599,-11.0625784371805
3.08942068084252,-3.00325425696792,-8.3380871413392
-1.80820682377089,-8.48785327607766,-11.0241528038023
-5.30861590868153,-3.05582982790929,-8.04173685579735
5.19784887626884,-1.81885036815947,-6.1973206926632
-7.05930053702832,-0.996039150311844,-6.01015482146613
1.74273250337865,-3.74512243626668,-8.57278358654003
5.9271736137307,-2.87826308519288,-8.82054024064564
-7.21044790965607,-5.2451309102471,-6.25199483894176
-8.32788641191473,-1.92310858506244,-6.23989329943288
5.10205444617895,-3.20705169079883,-7.14327139667148
5.20858957542805,-5.95951773721026,-10.608933044372
-3.05810446059331,-3.77718416614516,-7.35044096180354
-3.75889235254726,-7.14436196431052,-10.7415109724971
11.2332759514829,-2.21476414937933,-8.70184971761773
-12.7896271599529,-3.38997174272663,-7.70650403610489
0.599920985841891,-2.93855862026976,-9.67018680296314
-7.77488853610703,-2.51247943029739,-5.58794149579808
-9.68296019971604,-0.775977172688727,-6.52763772076287
-18.9918085180398,-0.828608075811644,-4.69506909599295
4.41306531174996,-2.62048813837464,-4.75108286787872
4.16356924877618,-5.13232191238785,-6.68197303876514
15.4384193999758,-5.04073952301405,-11.9530044850471
1.27932209266874,-3.79288138938136,-5.35866619640728
-16.250474083334,-2.61560203793488,-4.47662692646009
-3.71959891433471,-3.93707766103034,-6.16251586016733
-7.90327545054606,-1.80486090592785,-3.67267742945751
-16.6951891596891,-5.56517507623357,-6.87736918109294
6.95952014857903,-4.53776515795471,-10.2349379026928
2.34788042667788,-3.55696021221229,-10.8198989431112
-9.53036571563734,-3.2275823725613,-9.44724453249364
-32.2291036431998,-4.96452670078725,-7.29388028779431
-0.658195010997588,-0.785167934765923,-11.7142255809376
-22.3531427136841,-1.35627193503751,-7.35435006241005
-8.48093120203703,-6.86678591332748,-9.69667061642031
-0.596876422583591,2.38851169586997,-9.35896401942591
-8.89801332112984,-3.31195047996152,-15.2743213111244
12.1041834824573,-10.500996122151,-19.0016877458911
-13.8552557582443,-6.96319334828877,-19.2386457096582
-18.8228009641462,-5.34441142228752,-14.1864982200277
1.3648801993404,0.273566390780616,-7.45005092495921
-10.2550586689613,0.11960151643143,-2.35738274240248
-4.35714637637284,-2.75771280437766,-12.6861528612353
-3.40147841456019,-6.67572237987406,-13.112709139823
12.3386837180151,-5.45898892427795,-17.2166388228288
-11.331086217906,-4.94246379677497,-17.18047814909
-21.3432891090924,-9.66747915753513,-13.8029173843242
-4.31194146567577,-6.01574732585868,-18.8207467293396
30.3452089302882,-2.80468669931452,-14.2834631183723
-3.61495011777151,-6.14393016989925,-11.584302561474
-1.39466037799139,-2.29839015222387,-15.0713542037702
-3.23424951906418,-8.56114014485502,-10.8637286782541
-10.0645891551103,2.52324073039927,-9.21108700720606
1.15331904235063,-0.182963848055806,-12.0680871574968
-11.5040029467855,-4.94982962944778,-8.69558536198747
-4.32445267903677,-4.26706106416532,-9.54242785464976
6.13093796002795,-5.47825528307294,-17.6845901306515
10.0387045344105,-1.6016517344251,-9.66079790201911
-1.54638298282225,-7.71036252603517,-11.7143852637382
24.814986577745,-3.10920814675046,-11.901640113756
-8.1545165211719,-6.17828957059464,-15.5656366338953
18.5148019989138,-15.733411694805,-20.5319326096505
-13.747899677408,-7.27522121602306,-20.0093724755134
-27.1976033735118,-5.90842299879296,-13.391075850217
11.9426632252435,-7.98492888786132,-21.3730065624804
-70.1442645232382,-0.128973908429543,-13.7528457844455
-32.2626906987571,-2.15132235171768,-17.0637412338547
-8.9835927184904,-4.74912177945953,-18.1307039155072
-31.4701493704047,-1.74357708212702,-13.786942040053
3.71170691580846,-3.62760722682287,-13.881338057914
-10.5238916608214,-0.304790466470877,-22.407681047247
0.673856416513445,-12.3415760878124,-20.4893970900739
-15.6120072527046,-9.75693342633895,-7.55502046176116
7.23876723046124,-13.3637122004511,-23.2330853104359
-8.53681148854594,-8.23299066943946,-19.1767269600823
9.99263564776629,-7.33910368371289,-38.650109233291
-49.7697013582947,-1.55926290485513,-34.4840123253816
28.7359414421953,-22.077801107549,-49.3807152083027
-102.437493202975,-52.3694700498454,-64.4528530446987
-46.0806458223087,-29.7170460489724,-80.1271546143034
23.2882350661093,-73.4964340049191,-112.883719349324
-48.6604645256302,-76.3650453969167,-159.92259802109
-79.2006683844957,-69.8171788066829,-173.741276447283
141.687607909451,-42.3864918658219,-128.906938187691
140.260066864255,-106.723483940281,-285.78446767581
-120.710295192526,-89.056926244084,-197.119493289771
-336.202031297493,-68.9295141844268,-114.021016798593
2.43281010490318,-67.3486872274661,-139.234426793933
215.828443858503,-45.2457219701828,-133.979609987757
79.971196856859,-52.1301377925993,-122.994448026831
-56.1171405402656,-1.48215728781906,-52.6733869246964
13.5392537109728,-26.6420189277414,-80.4832710548362
-298.971336677845,-49.2649997178632,-104.789239339538
57.1909860434971,-8.22826073062424,-161.776326074454
195.485066381505,-90.2346804410918,-134.37118595514
21.5648346680464,-75.8524326127954,-185.341205399367
146.156897551024,37.4892221415066,-154.365850434653
-17.1196365420328,-101.541304140032,-231.27016672541
-24.9953052838391,-70.9789892128319,-248.01727075284
-114.287947689038,-46.1166297767995,-171.878060097944
-22.5638780111622,-82.0738503459506,-191.029922452231
-74.0256615373219,-42.8722121664905,-210.214573423305
35.4705390364106,-40.5612064086599,-136.661300753774
-208.289112865466,-13.2196823022023,-141.938047789561
-267.185918088479,-48.9248454978515,-128.342789605733
-167.197384237807,-74.6994304438267,-99.353476027376
12.0280327855544,-53.5550840713931,-149.90373016494
180.629347096103,-0.715429634801694,-129.573203352125
-472.975521419459,-43.6303637017445,-98.4233429732558
-315.891375987005,-46.4399242048585,-144.059125448664
-99.5164708059747,-33.8943476355053,-109.545408063554
-1.42735177295253,-101.777217871335,-152.692436610363
-20.3267163080454,-60.4264725191024,-159.245881453277
-35.3548319018082,-93.8163847515334,-102.744197861182
-238.126494222524,-89.9108187074598,-109.277000387252
129.503565059145,-76.3063627841329,-126.939052707792
-426.640023541433,-213.609615672616,-232.488843886698
175.004580284454,-73.0942880170478,-110.937781453613
571.180007184576,-80.4905629689456,-171.373470324819
-109.947434291345,-33.2227941235187,-148.022139478719
-169.164528508292,-98.4363602919038,-234.034419737436
-95.1325607384715,-31.9646835993844,-80.2042630273063
-262.468765891899,-88.1274024314189,-165.271162803489
-42.5628097428853,-69.1325983350052,-152.698892175802
-229.281819659831,-0.295035984786409,-75.7256448023909
-350.141724526467,-10.6383136016575,-122.734800044476
-68.1106793071813,18.2321918663365,-75.9681705493931
-158.170689634335,-49.0970874800769,-164.262085371942
-64.5454149493307,-113.362863875576,-182.694721733045
39.2207513750473,-11.7551545296519,-150.375598031271
-309.569288555042,-43.8151921185085,-96.2910529277351
-234.611300199103,-10.9626879013085,-126.480916761238
-130.088843525686,-49.9804206461413,-77.2842816733901
40.7118491321526,-43.5852480941976,-57.8804356690525
65.1413062212087,-36.4835551959477,-114.072544353185
-57.1751727748051,-95.9738235534169,-173.638362954909
-406.768221985851,-21.017678055443,-140.506648751537
-276.368531101674,-142.159863150264,-159.938085949805
-202.462490550854,-169.151842642976,-188.110456047609
160.519021343382,-109.610669180722,-156.993796858602
-170.439104149365,-74.0726788638858,-89.1525378044753
-58.0091558751592,45.8538971591261,-106.175084720468
-172.367423084521,-70.2374055082037,-172.700003428268
-139.429093810264,-56.8111798040336,-144.465730443448
-17.2473613135226,-68.7996930387308,-184.604672651112
119.727724471784,-77.5850331196743,-142.926142863822
-307.20485252401,-42.6927649029021,-96.8489989334776
-70.0314797585306,-46.1361969871505,-68.2377229541598
23.2666548304842,-40.5419234924266,-131.239201826873
-136.12810764421,-22.4110020184598,-65.2544338097359
49.3597637239727,-37.3977885598142,-49.749948845114
31.8019682143131,-36.6982257319323,-83.4658811971822
28.985754875408,-3.62547807347437,-73.2991449259935
-83.7385803176658,-60.9786917390156,-91.8445881334774
13.2856855028076,-56.1067007427773,-95.045042423415
-93.6455557674053,-37.6578082570195,-86.9556006453131
28.8239069110568,-39.3266195693577,-102.805536070293
-142.092028361985,-26.3377289636846,-81.8484277810312
-77.7834293190826,-34.0569060715206,-78.1959445728917
-107.556485856519,-3.80195798243403,-127.967674064508
34.0471598606491,-29.4385025930387,-60.5026406534307
-101.253198661027,-28.4631852836319,-61.7130481681234
-17.2697617579579,-12.2533040873732,-123.651423748059
-47.2097692736425,-34.0725797058694,-52.5314861934166
-14.0471839661823,-27.5014049909732,-79.5255954273453
42.8836859916846,-51.8787794477394,-72.6204317051161
-192.264814934149,-27.1878932888503,-68.053463774253
-93.3054599549287,-16.5172891734983,-52.3468921701242
82.1499803168845,-14.8140064363979,-34.3379940523882
-62.2919611440739,-51.8733842636066,-59.174092672929
-21.3314566429617,0.382056430331431,-46.9063714686199
-30.5694649294383,-12.9085061593287,-79.9150163490704
64.7456804213434,-8.90240215161612,-87.8768177306047
62.8765607110217,-36.747506181433,-75.3445787162782
-48.5664499082413,-86.2296769437526,-149.349408347698
-107.29384891376,-26.5179584366997,-69.1917141230078
96.30520815415,-53.7061387660506,-109.427022866686
-13.6932563597511,-15.0709179708792,-77.1943853305056
-41.1221609749919,-50.2295324725474,-86.8968615560661
-154.165315404243,-43.4907498941611,-159.25387178173
20.522906203274,-22.0213049243321,-160.184823449461
-82.0401207846826,-63.7129695603217,-182.268604192475
-133.696393880135,-36.5618574945195,-101.208801236877
374.4842920308,-90.5133039397479,-154.923323426119
-10.1305088065565,-54.7111307826062,-211.342624905974
6.58289873372996,-3.52660340233706,-104.516797299788
53.0241966773865,-26.36757544789,-165.781540838871
-226.667581105154,-13.9372897924113,-82.1005375651584
104.512345026509,-23.661175235683,-108.669455369109
-331.302812375216,-39.628299458127,-181.66473185633
-69.1452894707618,-106.165062210574,-136.047834337151
-266.746771226712,-59.7213683778609,-226.913772713131
-215.02852751805,-36.5261670417822,-97.5801814760489
14.0694052245526,-49.9373784811032,-105.15855828546
-296.336467024201,33.0466391528716,-94.131806738711
-278.955335530773,-70.4311333411024,-197.207462834354
113.818770837208,-35.7386299754507,-113.774937701703
-70.0191259327548,-53.9184010252284,-161.037857774907
-71.9456398065522,-110.752771744534,-186.97677418702
-121.955494129637,-71.5783013065629,-131.684842502684
45.5869507188327,-106.949918635641,-172.174611231851
-340.983621749532,-66.9192056571665,-93.6741045055751
-74.144169672516,-52.1936108509908,-123.754349465729
-6.84483788203943,-77.7973315723502,-170.574046271151
-250.188991557603,-186.983372795402,-273.928625196702
125.468076451973,-89.0582039933943,-136.77373977036
-26.2136684746074,-45.7474883533614,-188.266323341406
103.234975945146,30.8381184956743,-57.5396980656733
-111.810135121996,-18.7738600359953,-80.8838686463278
-142.810368017832,-33.2257936143033,-128.427296821843
-313.75123305578,-62.9485569824028,-137.078797314665
14.6430731296423,-44.3146502836244,-168.086060835049
-131.214710589426,-65.751664950978,-136.633331298712
-58.8740505333699,-20.0099702532898,-63.1474136812722
-167.383979259008,-21.4916082400014,-40.5832650620796
-161.385237298724,-76.7276674269306,-152.053671666072
94.1211531076897,-95.8218849365221,-146.587085039158
-361.823690398145,-136.296461818547,-79.622608606358
-17.9637369268312,-85.1829555695149,-176.178830259523
18.6238817152916,-55.0397247746587,-116.660155765532
-22.0312366846701,-100.779778155076,-176.465116171225
-425.365297900382,-24.9004305125127,-156.304376402832
45.4344482774286,-17.8155305500513,-134.988159105837
-151.383583842515,-33.9683660810842,-209.656270073843
37.7813866142387,9.05131432361668,-169.944630812781
-703.644946359389,-63.0731544892478,-253.264233513619
-208.449318511863,-147.313103552005,-209.974633813225
-26.4084233588219,27.7259536101992,-126.344461989196
-133.697361009414,-149.940338154036,-287.721573297516
-156.836452624528,38.0513735341865,-64.0290166075865
-144.261861116349,-63.5696109361306,-98.8090951915765
-202.781166892251,-49.7023089230206,-154.944025847875
-17.3625856636791,-58.132187369396,-185.433701731934
