(Intercept),SOCSOG,SOCSOL
28.4152144208783,-100.621132195165,-136.24359306776
-79.5231125741557,0.88467420899542,-79.2152000108181
42.7824786406127,-3.87460782907146,-67.6739585003816
82.7614226014994,-9.96543235958598,-46.2340525287
-71.1549926445296,-45.2524507928829,-69.2484661903218
-42.6344720666384,-4.49397111723374,-96.5807128593151
-43.3661971253314,-44.7817923370458,-69.1135477933922
-113.583090471788,-19.6459067139658,-134.588770289185
-5.19760107001639,-38.4087794248044,-137.472977303783
-14.3344273481343,-64.5383439684229,-64.791833935371
-122.649616958195,-41.6775752480899,-152.982099199842
54.0894359499944,-104.846370695901,-126.335537190076
61.5388019037782,-44.3755203826404,-82.3535646974051
10.2502485164878,-16.7029472363065,-77.7068100089964
5.90444665472023,-42.4124762413994,-85.4626528924273
-75.9514251573783,-9.06457786023748,-101.230801796512
-6.66092734441918,-68.740779923115,-88.6285119900422
-6.80518700155517,-34.6603882040363,-95.3575050575091
-6.52638240586384,-46.1419992373849,-102.876003640064
-58.4646206982725,-44.2390849562689,-133.305503103402
-280.769091058799,-135.947313912668,-171.029189730238
-99.3737946973852,-82.7341261816327,-200.60030421213
8.53131338159437,-39.6874889953033,-92.6565173043637
-267.361054334368,-10.4608095709152,-156.3495720879
-236.517864597068,-49.2501556626812,-173.93218317494
99.831169523035,-74.8697323565721,-52.7429896181857
25.0439386545731,-43.3174716363355,-166.281536481794
78.5070256461972,-84.4668830520968,-141.182913213284
-104.204063896985,-53.4274295675132,-65.2080275568733
-242.79359803853,-2.04617583004074,-160.803210662085
-143.183041151817,-69.6872049871308,-125.436708406647
73.915260650494,-12.2858746081183,-131.59263846845
-189.598018030447,-58.6890986439648,-130.040746430313
-194.658263355843,-47.8947454414474,-268.775762821067
-5.13608881467371,-26.8858477533504,-155.639633870211
-12.7719738058586,-107.745815443195,-124.205854388078
-82.5304865700309,-32.6384466565069,-113.802577825409
0.803232494130498,-1.74986750777316,-134.529517019897
-61.4354245765717,-4.22922874458891,-54.0460027326735
75.6431182307715,-24.0684104797929,-125.880722204385
-107.337487916971,-14.0504199450661,-40.7908330659411
20.2037871583307,-20.9997456079,-98.6676187675621
37.8144390940215,-6.06023036417901,-63.1475029924331
117.421209854132,-86.8016794582036,-127.553856644568
61.8837021798536,-25.0337004424873,-60.1740677692287
-14.782244520844,-29.1069092095931,-69.7580284218006
190.446860679222,-29.905993354354,-44.9012417499762
-6.81081038570846,1.46349270171777,-63.2060487803683
38.0120471783739,-56.5730955555555,-115.661119998171
139.769130932826,-43.0084885735305,-264.931675192242
-150.185380100321,-42.8871918258683,-117.123391338042
164.512102219102,-102.138860450563,-225.794742205537
1.09788915371246,-31.7872425468959,-215.973101451178
-318.154693828707,-91.0074435712704,-162.91488820946
83.2712696171438,-61.3607561487588,-152.743827749007
-34.3372055051732,-57.4486248332005,-247.972996348457
-135.826240249811,-117.39440222882,-141.773034256999
-19.4060071746935,-28.5360631094591,-149.747534569906
14.0841261345195,-84.0697183413431,-223.554298940988
44.6054451592427,-73.9727074321563,-125.856288805779
-108.125625701075,-23.2921698323771,-94.4550087967364
-49.8095891092526,-74.8019113438968,-204.675811999768
-112.911550723566,-6.46725388828054,-151.94924504112
-247.48738147585,-111.705439163496,-232.4391981808
146.387445362212,-79.2336705453345,-160.661735124973
-288.161166127844,-76.7541043328565,-87.2854559166371
137.119112699263,-67.7673266321617,-102.107894243483
-270.506809508224,-93.2331584358471,-161.622294146764
-64.8385529624793,-30.3654941204659,-138.038962978899
-82.4675146189111,-67.5032624882006,-90.6171451314876
103.297206313448,-44.2192869584251,-142.270460995642
45.7203293915954,-14.6922428165853,-154.09989565349
-177.770415520426,-56.5829420741939,-79.3067595363973
-19.3817241790966,-41.232826288986,-62.588460288127
-61.7284749049722,-27.1705501527813,-103.918615346018
-126.347353940815,-34.8337233065031,-161.786146019615
-2.72617001387698,-46.7891707891467,-149.824929227398
160.176049768372,-77.5173781398626,-138.138044724848
-65.5398992041446,-43.2993906950614,-117.043146660086
-38.2712442054763,20.0601251335611,-106.131966260291
166.800747230176,-73.8227669291882,-216.188707162648
-82.3953994392423,-66.1913148794556,-219.708821643433
-9.15599998104062,-127.035566062012,-310.975454957923
159.130845787411,-122.019621807238,-202.063144562067
-153.465988329946,-111.043209120398,-121.720791718872
-174.822878763905,-55.9249978543958,-123.413308555537
-393.661907678274,-132.049742289266,-259.694749721588
247.057788720238,-10.8642250149096,-192.300614173545
166.951853816401,-62.5345439544722,-237.156478840974
-61.8357834489416,-65.9795022560866,-133.735223941093
-114.499807942684,-52.1626930198108,-129.648303642517
-103.815170625865,-45.745760667487,-83.4933120017386
110.054654670705,11.3873351982402,-109.91376714225
-65.2563385976828,-111.213005119105,-174.816760416259
40.8029547291699,-70.3952216732723,-143.689476320767
-143.327622622754,-15.6328782418277,-175.667362273874
-189.853740575061,-32.8826102087296,-116.158825852413
-239.519816065975,-50.855406942952,-69.0570623489257
-76.9916205862392,-127.506347372764,-255.965184010351
57.9399811113071,-24.1988757237123,-190.169633271216
199.360136620468,-62.502689579017,-135.994603021798
-160.875405501432,-43.2372200281316,-154.215805320215
-143.628853234673,24.0639820872384,-54.0985223215102
-69.11974648555,-23.9405347131833,-67.264613348525
-12.0487160076009,-6.81977433760767,-88.4519456685084
4.6118106514914,-31.3230969815049,-65.0884428131976
-24.1161729969754,-17.9518091401592,-34.7571464491775
-20.2522932647407,-55.8503355397988,-67.6582000197959
-63.635715534474,-41.8172966868951,-89.0035518504355
19.4570537244872,-35.267305725687,-107.530465564763
-93.2440596479792,-54.8238452720107,-88.4441661691235
-156.459488687629,-15.6790833470004,-62.7823497681966
-68.0182622709326,-17.750852136669,-43.489489420539
37.6473312053859,-31.3664655451939,-69.5679262872436
-215.911902498221,-44.7256595885701,-148.529851301704
91.521135844232,-25.3976935212813,-106.31556677047
8.5705542685464,-37.6221371749816,-255.822516614338
-37.6183864433915,-132.201061396448,-135.433507415066
-177.878514307988,-60.6740946831706,-159.367143841198
-75.3249947554577,-43.5162311700406,-194.749112946924
-290.728206377375,-65.4312473692989,-107.47760346398
-79.4195923238731,-38.802716544662,-130.904651546705
-314.025209428095,-1.08539311791537,-116.694472216666
-221.281782589202,7.86578422726598,-167.478002381351
43.4256370745134,-95.2470930954296,-133.011097800249
-25.0067935296829,-8.45207017227267,-146.101500873454
-131.530854417797,-61.0212312543517,-51.9162569129549
-173.427070457983,-27.5497107222327,-104.071185211797
-195.47299403642,-56.7184116195131,-120.641267115231
-75.1890077948192,-85.1151535013778,-165.019973485265
-242.267944124116,-129.332063956448,-178.290202008706
0.108742913835158,-48.7305425654631,-87.8802215910218
32.4168332336922,-3.98088945346899,-156.826744401609
17.1681562826852,-79.4722103571803,-135.607111049292
-71.2815625469739,-19.3514898973008,-94.995001186704
-157.581096321563,-57.7280259550462,-184.530054504685
-71.1386697061716,-0.401266357890563,-272.910481758299
-141.400928035371,-130.282647057247,-175.435806979207
346.225953210494,-91.4432612975506,-249.19201687129
144.924647665219,-97.8381708329689,-186.090452456119
33.0489875953645,-63.802722112654,-181.06464206407
-127.749348315192,-29.5765649447712,-117.907223660452
-94.8512050597237,-25.06838858642,-69.9591271350509
-91.4438912158662,-74.1452192803044,-169.903165716853
-361.598728250459,-19.6009486878465,-71.8010536169995
127.118263606128,-65.769147704952,-152.667928048153
-145.131885011055,-68.2804954391759,-135.809623681245
-100.040152744092,-94.3062016443,-125.066102192868
-89.9482928675498,-13.1286137222633,-39.0379015310173
-92.8031115456397,33.4926424980804,-120.752632805044
168.713855935188,-81.0173758104793,-140.045899947512
-397.352906764005,-116.207765917177,-183.122730793169
-0.989098738136818,-56.2769404730498,-162.884914143338
106.819468717396,-4.64988486510265,-150.367717150293
-121.722199437201,-44.0477441689582,-83.0894407868036
32.4783675166254,-39.2891278170864,-92.5028553062002
-279.953268940433,-18.2923870929026,-74.1483161383221
-100.306789484785,-48.8306036016438,-142.293302525286
-67.5706005021057,-119.96969723783,-173.0330831795
-105.468216228168,-103.388180860871,-137.648088071386
58.0601919087931,7.38442502304679,-125.610369162656
-273.422564251639,-42.55943353771,-40.9821844301478
6.27753530735208,8.01901705990167,-48.4885852205553
23.194448670567,-66.6446346580342,-107.402693486263
28.1393849724263,-34.2374407907482,-88.1498563500645
-402.618098389474,-79.9074440416662,-190.599687839262
-373.168923620964,-13.4753998706947,-151.691081794066
-185.922515905957,-70.7826694982359,-97.5710645730724
-131.503981122252,-56.9384561763436,-142.280914394041
26.1714752372354,-85.9775735745643,-183.646785111931
47.8103808181768,1.28419555952132,-145.186008802062
-439.175787347267,13.6055078936624,-188.681923058146
52.7951647970767,-0.626413810183294,-116.771036078833
58.1958330349298,-64.1287833036331,-107.347874964356
0.734763748027035,-37.2986519977276,-108.75289156956
27.8569638687186,-116.307155184157,-213.880796276154
44.047253273653,-61.3713578688548,-137.41455194843
-135.040452085173,-55.1351087874536,-109.077267480083
78.334449686372,-55.8327869233945,-114.750769744496
44.9056213213335,-91.2270301923563,-96.6827080256189
-4.92555103301129,-17.6630403702293,-74.0728724738146
-106.578208450623,-44.1441271471558,-65.1368014480104
-61.7899172020334,-53.0328062959161,-61.0070860659544
-9.82183200714371,-9.08270665748182,-72.7590921688279
-9.39778486101568,-36.0215471132542,-27.6090823996346
22.8265485106458,-25.5642586591057,-70.9812112296931
-148.567734560771,-5.84208221065637,-37.0002925224658
12.3821150956537,-22.2150430104957,-63.1750790789956
-16.1444578036026,-0.926305892058735,-42.6009571143659
4.95146146641491,-29.6827476013605,-42.5905329509114
-62.4005097540503,8.32757292801398,-23.6778764007431
-25.5393847908126,-24.6411991622444,-67.5375132082554
-54.1951275652245,-37.795106495847,-67.9790217603149
10.3876891440304,-33.3658521625039,-58.2156933031511
-55.5118162905783,4.36703656954342,-54.4266271455854
-56.2990502039029,-18.9784718876253,-45.2157457325375
39.5334136237361,-28.3594114563894,-62.6262021106086
20.4636002913467,-1.44217876816401,-42.4863447502721
133.398385227963,-39.3069222096528,-49.2310059608644
-8.91612619051011,-40.289686202952,-157.422640992881
26.3112436643598,-57.2321135384555,-101.899030160275
-167.833337913864,-36.0364775705493,-79.2014966538409
170.211333291649,-16.4211888612481,-100.723084745026
-18.6458821834385,-18.7123396398092,-70.3015232592588
307.508898522086,-84.578387545349,-210.081642329431
9.77283848313527,-73.3992980598123,-244.797182193215
-34.7949572618527,-68.3004362625252,-174.951207591999
-33.965225103806,-125.057822509165,-249.966334971585
-83.2473036414012,-85.5566570586525,-187.2465193643
0.476283824609709,-24.7027759835255,-66.2296424884407
107.353611507831,-57.5677463077336,-125.532219832021
2.65914511305891,-16.4406463647028,-149.602654867642
127.203698228725,-45.2182945015375,-127.896951319126
115.914645399811,-75.5809343876026,-181.088326313928
-100.28873055958,-59.7135678872728,-152.008700234015
32.2229398519412,-77.4402488433934,-167.320201194256
205.592178205392,-193.970929513744,-190.883458665325
-240.555804226417,-29.0894868968262,-89.888471720682
69.8405141551775,-77.5860954708478,-192.312862902414
-253.421642497939,2.17527039435663,-241.391847963758
123.144442722521,-74.8243224645557,-184.174280497493
-74.7909764973883,-51.6589786934128,-108.631725871353
-321.919845843688,-19.0346040828008,-65.5683880095894
-57.5845463316437,-50.9505476952327,-99.5371184763426
-119.485537996545,-58.0989414863434,-132.633437864308
-102.01532983895,-81.4273117970297,-128.81501439985
-174.102877548954,-34.4809089925984,-127.870552488603
-47.5561896488362,-17.0684217471135,-158.634604455132
-0.504380153084639,-64.9491520416996,-129.921953728972
57.1819214742936,-27.6964724718346,-80.1798312392584
-305.295235157355,-155.4238342627,-153.041799476316
-41.7725164988224,-81.4747397475367,-155.57301205449
-141.523604708054,-37.752753610639,-74.2875506398013
-41.4875746278103,-20.1207217897045,-79.5654001935709
5.50938708612375,-50.2704714544234,-79.2884856003511
46.0148070455398,5.18541519429709,-80.3991649810632
71.7556320503536,-0.759020395806147,-76.9981134115005
-27.7417974366435,-4.8340279822296,-34.3494552695047
-29.3079961806361,-9.20290883637063,-102.687247005451
0.422382837234181,-36.7043059138523,-48.840125881994
-128.24768365419,-19.0008720659243,-69.7971890748158
-85.093258653782,-16.1117757309985,-85.419134090771
-33.6464509044599,-14.9332380748237,-65.5347219953874
48.1908543884147,-20.8063813971385,-63.5308310920082
-46.4687456661923,-20.1749593448767,-45.7070944444422
-8.91450641096162,-27.1397513256525,-48.8692009337174
-8.62122869957602,-16.2758525550598,-28.7649250327377
-9.48290471817018,-12.9788870761877,-27.2483549532208
-26.0989112233801,-15.9912181114196,-49.68915778066
-46.1751336836387,-11.7600795491453,-17.683338313931
2.49593913593708,-15.9795256258403,-44.5941680226824
-16.5261972445151,-7.78020352320164,-43.8944128976668
17.3982978707572,-3.8886247624323,-31.6525041942168
-54.6155112029664,-13.6832299406115,-35.5753506760084
8.4181676159551,-21.7361693025014,-64.3663025343267
173.754895335387,-34.9746109078915,-64.0733354518197
24.2760178470344,-69.8911822223163,-107.421112409429
51.6840488909438,-17.3344340391923,-56.9404127076123
-46.1501381174821,-24.8120537330105,-61.9001635978348
-63.803635400669,-18.8606504753916,-73.1210121053118
-168.591300440166,-19.6426698633149,-74.7700534113355
13.4832109559502,-21.7077846681495,-109.082060512825
-38.3709057925298,-75.3788880507345,-110.910029990715
-85.6353642015893,-84.6786573178833,-140.379020912944
-81.1496914408781,-47.260859928123,-57.6513352688053
-72.0121009909199,-32.5614993809468,-103.48659387909
-203.324359774553,-27.1478462866389,-121.204613246264
9.61855958101569,-54.6734790565242,-135.346423212715
-115.23088920163,-10.5009223254165,-69.4026145998505
-198.158125039809,-117.778323551116,-185.507694246306
-3.61642870017386,-62.0245677033672,-102.934573767292
-96.1882445779484,4.02174715643923,-94.8219601183646
65.8080747517815,-78.5399785645714,-156.269331806994
-104.373103465332,-59.2273337657898,-114.748032746422
-31.3898977065255,-18.7361525089073,-86.4522494840203
-25.893054180422,-24.503920725052,-88.6804000891498
-99.7689085205056,-51.9078762538484,-45.8801329317357
-46.3217545256339,-49.1417142991559,-82.6988589758403
-113.695502336064,-37.6198014166002,-45.0126685070572
78.7541099162263,-33.8914600892382,-155.346052856344
16.924430341016,-40.8851526777929,-199.816445914374
-148.25487916555,-14.6309485784586,-155.022817632183
59.5980499694706,-41.2358401416714,-84.1549332244758
-15.7281927732402,-32.8383335379767,-142.796841685456
-171.414423985945,-51.3046854068671,-99.1369922147278
27.2913812458282,-46.6702529958566,-112.221483300993
-46.3802944857816,15.1530457117333,-140.687872587878
-76.55944276027,-6.61309612258628,-123.055440531127
177.119786856463,-88.2974151462404,-133.557386104512
-37.4878058079721,-68.5540581412497,-101.346051070213
-486.879407769346,-72.7231788503414,-113.692113170211
-126.969355912057,-66.0006682447129,-165.850205725605
105.339744483164,-112.05866053269,-179.123428850173
-191.597424028645,-124.104862221575,-174.489555672393
-348.497760908758,-99.0516326975776,-215.055450487387
-349.152814961533,-104.918597660951,-171.473214286578
-79.4969355787907,-38.5988911612785,-182.600233558085
-348.946255304632,17.595559869369,-103.478882011586
-192.959648387077,-35.3217712694168,-117.299692076073
-25.7792071386502,-39.7603810022356,-115.828069295337
-108.158436773324,-37.5862783238772,-148.316293291664
30.1647069998144,-3.10955648210074,-113.429363964693
59.2040083837492,-23.7129563838971,-85.2905447596913
108.900336952676,-15.4413565256982,-133.400799245165
-119.845083771381,-86.9223969097366,-174.041317132876
-76.1438915429644,14.7698289853579,-99.0326987527806
42.4395442071254,-94.531694747755,-117.422118480928
206.768616139772,1.22956612835696,-198.082654977672
239.939932852236,-60.9721577191376,-92.0284823157635
-181.763342005506,-40.5581294323274,-101.82466341104
31.7962179860988,-52.8944946551201,-194.015898768179
-50.4927677256169,-44.7986838725192,-208.743185877305
-38.6077375566474,-78.3764151669457,-146.23866109649
-255.055630694784,-46.8048627298122,-131.782449930564
-551.408563691076,-24.6638409063016,-124.436147452128
-9.41970265172858,-38.1478973070916,-134.242739355991
53.4327203669818,-30.1815151536939,-99.323829313129
100.057120567057,-74.4358795953776,-131.958724793312
-175.051657998083,-86.4743574692984,-114.344419710455
-310.610329554955,-44.1153942810379,-119.932443836224
-240.68485278092,-33.7637410226016,-169.456910667628
-159.278443886054,12.2607462280721,-98.7618634305545
44.4591926881694,-70.2957005520002,-268.573146617447
-217.300555097958,-103.434983176422,-84.0476977379076
31.2649236892412,-30.1905931974979,-207.4714733359
-80.521385363536,-47.6634625793376,-198.980673445505
-126.050918489419,-33.2839430579261,-127.626769950468
-358.521464558275,-21.6652800364245,-115.547089460713
-192.158798002813,-2.6265048330024,-105.618171188849
-47.5691335948031,-21.1620201991027,-154.874775498378
-20.7912745799331,-64.948282897938,-85.6841851837235
70.598360090662,-97.8100681227152,-244.441613142146
-245.238933933651,-22.0685419539659,-79.4389373516242
-113.66576770318,-50.9118285365275,-103.039433557198
-28.4308908111343,-17.9512144621985,-156.724976570986
-33.8402935864433,-84.2522709992336,-202.464428558975
16.5012246493716,-84.1649225623769,-117.063083474495
122.311679075501,21.8179028546874,-130.097632272489
-263.823007188741,35.3455941056309,-109.739002098184
-79.6225221932655,1.24588126160234,-93.1012771365913
-176.559633000084,-13.8644164260477,-143.188211482746
38.2591818095156,-56.2477814802287,-60.651566130924
-53.0138596688921,-74.0628864971022,-131.203308721902
-40.9031607324723,-53.7587021218642,-179.151748775188
27.0613897711737,-32.5408171360777,-112.14232971672
63.4780775724757,-74.4715746364836,-163.787961426293
-159.580630758224,-51.218315587932,-99.1065746330169
34.1341097365221,-8.00509881295147,-103.523135956413
-121.513416555644,-57.1641707143644,-88.2123890423536
-132.309529211323,-27.421828551931,-118.501317619783
-330.452659410759,-77.2111735543585,-136.284342546722
-105.032837940344,-40.9480167892179,-79.1991902968002
-201.975318223354,-46.8691553697863,-176.176532967758
-25.7287734193196,-11.707305681346,-99.7736917467701
44.2224089178562,-98.1068797211046,-220.883326850722
65.1870134906203,-13.0302750935953,-186.429070737504
-86.0489525193116,-69.8317408222356,-151.304262660065
-78.4923661609064,-0.255658274043526,-100.443246975032
-93.3505622058146,20.4444912725303,-134.843584404778
-300.837384845245,-18.4257829673516,-119.555596199658
-50.165156353396,-97.9966513745312,-230.187018049415
-162.309043131361,-125.348652645691,-195.335590496063
-134.115862556544,21.8043117746865,-135.61536305389
-289.349911985773,-67.073197024336,-183.813300882292
-596.993149112459,-121.245237934752,-125.355318016402
4.78333703299722,-80.107824054503,-168.628321390512
-99.6174705279991,18.4030983949269,-141.536577430541
-60.3968433828122,-23.5279217086354,-100.032803844362
-84.2058763845525,-12.7977608456349,-97.3486671194405
204.31706828461,-55.7204324151917,-125.400376020735
-4.43325128021388,-21.7672227065123,-136.867603998136
-23.4690089259093,-38.5264011291292,-131.245286617544
-12.2799237823929,-23.6058547997018,-41.5364277947956
-104.293581499485,-22.1945984279591,-150.207479352364
-53.3957744279833,-42.0852016865756,-186.616275219804
-293.817081986461,-149.514156971894,-131.531631808779
-222.913081104403,-107.404518615622,-151.873182628231
-155.888567542643,12.5420229651354,-70.6934756048431
140.018167383518,-77.6948927848207,-138.069888381484
-284.62589211241,-25.523157488773,-132.679438330955
-82.0322711922345,-21.1435262219456,-217.538457022667
-68.3417142702892,-44.7904571768304,-127.709854515415
-61.4315171327198,-186.363759943621,-177.268191354247
-96.4634534785873,-66.8444884717173,-191.459934070517
128.709237931282,-51.3061708080056,-188.729196202803
-83.866554799286,-30.188191694353,-179.024852202871
76.4900330740029,-88.9741284806805,-185.278559645199
-258.469931043837,-68.9137403011482,-132.642406063595
132.627256678097,-89.8973822421394,-237.931004875645
-272.397200849435,6.94454909907654,-193.806058799411
-166.773244939239,0.859763333079172,-118.865020524681
-35.5398608541,-116.224273727625,-205.460786326526
-285.199116534906,-49.0231369948742,-107.954670263978
118.352444857978,-75.5566810279561,-148.468448675005
-123.686325969786,0.582673597837129,-101.749961617781
202.410928484251,-90.7605946261901,-197.957630742181
-90.0243176435033,-83.1469272981194,-190.928111022204
-170.456248481718,-34.7367461061294,-136.16268610266
41.1729448874248,-72.0697127760504,-94.2779683150693
4.72170682781143,-71.5923717195728,-143.105671786674
-151.85554281549,-4.82854943541315,-137.045521393244
-95.8175342752947,5.49052756156016,-76.481579921965
-120.80317650456,14.5562857243931,-134.673257130024
182.781373974867,-48.28545237668,-226.05357109537
-14.3055211035971,-28.2676893542521,-155.673236681527
-576.255947774902,-59.8294611875608,-119.437320661207
-257.859746955626,-75.5423268299055,-203.181605667356
-1.95350606716238,-7.29199313203493,-181.676343701969
7.96410193151678,-52.0728037511019,-184.124651444061
28.398166249819,-92.1042511025566,-141.763824111847
-88.133962445092,-107.199943656269,-198.968591549812
-232.777365302783,41.9288633826945,-0.615128911085776
-175.690867743673,-94.0184500496398,-192.446326487399
-51.2068434027606,-95.2657278862607,-160.127254808394
-115.957279926952,-36.7654469938134,-160.377022748537
-265.906693643345,92.5983557673026,-92.6008957459126
-355.869610979207,-40.7178316858262,-193.848716926572
-584.474174928597,-42.5561012956641,-193.327121982686
-9.42946222468436,-51.2270090542879,-219.444963839203
-119.332828459181,-19.5484442801007,-247.210432899476
-151.515473631385,-123.233782082659,-193.125041627223
-45.6570347928646,-31.0319906112272,-176.610407762986
-67.3292505164245,-66.4804161231114,-151.409445100115
-50.7278368100306,-37.1098396977031,-195.881040925044
-484.060564339667,-60.1591078218771,-107.886916253017
-219.911582568086,-47.8662356809655,-75.6091102245409
-251.636815598147,-97.5127217559348,-109.272919763185
226.111167088355,-82.1907293940531,-146.033638315275
-121.582081356129,-38.5897771606396,-155.381469174099
103.449996310592,-22.6140036002325,-135.690313671104
-90.9202372082218,-45.888258972238,-145.71221128694
-104.556050372481,-29.128524491025,-169.060721492846
-292.104070050249,-107.423636597407,-151.268203221851
7.53771294947364,-44.4813225457619,-164.733639402999
-234.824297240033,-52.8288396223943,-92.9585466675198
-152.767070515227,-29.3505112367857,-125.621487767246
-135.23794813978,-24.8065252377273,-121.017677807919
-239.938816484326,-79.1798823628296,-116.861912904089
1.91623786666605,-57.2454980223847,-130.276921614612
-152.678039911785,-45.8403642491612,-80.0958384066362
-182.826409804664,-14.5621501084534,-91.2045563228457
-125.843912040349,-29.9758460590674,-99.2377020967251
-167.921251177089,-7.51829539537721,-101.36828395896
-30.5061110926035,-90.3842140536653,-151.053149276355
-62.9601094420505,-83.1072377322998,-191.254587431758
-93.3176064173895,-16.4570525286981,-129.788657953613
-74.2544405857916,-45.2867309288704,-142.263057403652
-69.759411405219,-57.1093194252899,-212.622683737132
-92.9198279775519,-68.6004240518669,-160.991892340044
23.9238562876417,-57.9895144062466,-162.512950374152
79.9876597290568,-78.967995945306,-93.0277358137246
-160.47887048508,-25.5001110674639,-50.5739147920831
-22.1016041829062,-13.8370549794345,-109.459739481797
-83.4051445976365,-63.670652699162,-185.738151275436
86.6670180622532,-159.328514893259,-211.987898141916
-154.982275865339,-74.4640046860586,-112.505517091129
-147.987709810011,-17.2251284125232,-183.954260827653
-41.473564991582,-71.8003282092177,-166.385743529332
249.9038497289,-21.440112840457,-164.659320394188
-435.362976378892,-42.9228165377426,-93.844106169272
253.293278378297,-96.1546152981464,-191.799919028825
377.114238731287,-32.4272678755806,-204.255696694454
32.0991623042792,-89.4141886415018,-165.033865209538
99.6019510413316,-81.3131531426188,-199.384358670504
18.1580991678202,-66.8718554863335,-207.45524797606
-251.506224398099,4.27605009544641,-82.7226859620423
-478.371514040104,-6.6465215513017,-228.582100690299
-436.809049428295,-130.73065081186,-284.04382463744
-77.7030250357675,-102.843596427172,-210.939243381581
-75.1922635076335,-57.5984838784498,-100.542783703728
86.6971965533594,-16.5564261969557,-73.8602850468596
119.887370117431,-21.0138352741051,-116.431091124032
-273.44585601888,-81.5793632706554,-156.600162635747
53.804985746734,-40.580925513902,-163.208166483557
-132.464037099553,-112.663221085768,-141.378293244168
28.2909156306705,-101.462190006758,-151.526355723763
-76.1617440817645,-82.645647122743,-194.031362377806
203.504241952032,-64.5735224479577,-184.564454517793
87.2416615738002,-62.8797579295642,-200.656432351519
-69.3777032279759,-109.947646693992,-227.554416738188
61.0056916107715,-46.3344126215961,-105.99926721325
323.760859247006,8.90788252279162,-73.3882122856285
-211.765768788959,-60.6650242546166,-143.068833671772
-78.9034485876327,-49.4576057028489,-168.644102486665
-431.972561793853,-82.3219084887824,-184.714623218097
132.452625428064,-45.0981869956595,-148.892875734986
-56.6457505800063,-195.06142219434,-201.984656589761
-160.57825213077,-15.5098112446067,-151.013662823552
138.447140537493,-98.1828975697645,-291.4536409922
-278.611386921293,-99.8432042001368,-220.954194121836
-1.71706482631271,-110.634071550856,-215.995154138131
28.4732636240369,-19.9061444739636,-126.819022988158
-169.294530325351,-41.0946148306539,-131.501576033166
202.018837661279,-93.2199146749626,-18.6267442912504
-46.870964394926,14.9567737553443,-109.482064575517
-72.5879768177556,22.509286521803,-126.502526592354
351.4907578934,-11.3609391876817,-138.665738751792
-78.7792600741086,-12.995714499928,-71.8935776797589
3.46132670817315,12.3560307170483,-57.6811143775994
-66.623036874691,-41.3168042695943,-104.657427815502
81.7485873673868,-65.2792060839274,-108.328523908043
98.059887377236,-131.004749018699,-181.44894114713
-104.368764917894,-29.8862843536845,-150.500767538761
-17.9405119169096,-46.8634126672623,-95.8647884061138
-169.242811272285,-70.2589314426223,-143.111483004497
45.688780167322,9.76861836509488,-119.073840577732
-26.705000289905,-29.2287600368072,-114.149592889884
-239.25809113327,-25.4364234933164,-85.2257459515677
-84.6241717293742,-34.1210874110766,-140.472549491038
-302.205957142985,-58.0685473113117,-154.830506261802
-99.9463612851578,12.1013262065899,-180.583492297825
-176.105863400466,-47.3162956446613,-149.259048769272
-26.8453576731408,-14.54575977895,-181.59582335435
-53.7637939645065,47.5587945244333,-41.6033557753472
-65.475709646038,-106.130959210846,-154.05781497604
159.504978814341,-21.7815635085426,-171.052481392851
-69.1848150456281,-42.9679900461051,-142.966137104202
-74.2760264357785,-86.346742942158,-140.497453670927
11.3053319295491,-3.46205615636427,-82.4588396446197
-103.753026678336,-58.1833955164184,-74.7200727725321
-97.2170638686657,-42.2964235859399,-114.834563050797
-24.1169856554479,-25.8772629455052,-101.093184142213
-39.0839275346952,1.298814998343,-52.6897115987376
-77.1013998720591,-44.5902053707978,-104.698909282677
93.5997325910939,-10.5425702930661,-71.53827683079
-91.7259607592932,-46.3918893594528,-61.6325751854893
-1.34173504504929,-24.5092767137685,-116.10262056654
18.3875772926258,-26.942598885109,-200.913779569586
-115.719456234317,6.08222215968999,-121.307948267233
-151.936349591095,-167.759068857064,-212.43036234902
29.8818541838991,-14.664000789111,-114.617437221907
-83.2387680522043,-0.549517990148161,-181.420494734048
87.3958135573666,-116.211114951308,-217.242370463995
-24.4086426319409,-38.6211641027403,-175.625222568913
102.389344021736,-26.6445970783825,-197.399712168713
-253.739601398604,-8.43296875627857,-143.821067889789
-106.596112868964,-71.0350786820927,-74.764135821737
219.500823201899,-79.5737962734711,-168.837671227382
10.8973129735386,-53.4467651236773,-90.5228768352536
12.2301592976146,-103.032441922711,-122.759431077779
40.3007214397403,-49.6264845756159,-114.5647122105
-95.5748063909232,-33.1308820342529,-105.510146315988
-44.1753519955018,-61.6692130268384,-127.819230727837
-56.2520475740894,-34.8130954249646,-119.326243887397
57.257911509826,-15.333318401681,-70.6177754977507
-12.0569977071718,1.47861184337671,-71.3940524541831
-74.6475018006313,-25.1701881142071,-57.2537425512128
-121.354647261935,-11.0313797565177,-91.3871862562537
-58.1310205180052,-91.5919364361616,-147.437583044273
-206.462546599039,-68.5288936539218,-80.2043240630665
15.6910687822237,-79.0226915575331,-152.046346104384
-41.458011887582,-14.5719106271135,-106.925826134451
21.3514332190716,12.1830443374638,-92.7084519684377
-119.332745858373,-27.045068413543,-106.458021708313
