(Intercept),SOCSOG,SOCSOL
-279.416062894983,-24.6934013134705,-98.8998559487809
-292.376148400042,-95.4380144420575,-203.75670546593
-376.977400057789,-76.1430636786681,-116.055065936525
-476.370258143601,-84.5215566512488,-94.8092313421585
9.06204895155679,-63.3297953474976,-185.150759197764
-176.139727804606,-35.1471481043118,-139.037048801341
-40.3294807211569,-55.4357155787584,-72.0391997747065
-41.2090401421665,-16.335664797487,-86.0966832042759
21.4716051098658,-35.7224137969424,-118.266669347337
36.7592302793346,-95.5792951259064,-101.974168508077
-160.457302802606,17.4003713215061,-116.150947797166
95.5925384542206,-59.2706399700346,-116.458695042441
-329.645711534933,-91.996124696976,-166.074310537035
-94.5391564816673,-71.3952090987586,-92.9047235275502
-73.9773427248329,-36.0566604702981,-83.2554229667585
-49.7885528594343,-45.0373875526093,-100.862731086343
-168.498212560666,-34.2240608214343,-66.0595433080598
-156.43410646369,-72.0486061655247,-117.532759160813
-179.378016007075,-59.9891643131341,-160.649475310609
-56.3755201314489,3.33447584876922,-29.198697269263
102.654395822901,-5.66457440562954,-110.394171142558
-13.9464844246831,-17.8472702106519,-102.329303962033
-61.1516873775108,-0.491972660747706,-125.123948365246
212.125675804971,17.2979524854018,-81.9703953373391
74.9679220600883,-56.2846533113043,-83.1104318773432
25.3018363441661,-24.379252969462,-94.4525740354875
-29.3761581081781,-49.0174590990646,-76.7043320457742
-31.9277227376369,13.034281112894,-56.1737775095389
-19.2656683106325,-29.8953876166779,-56.8775105582608
-77.4752581193025,-23.7722429835212,-34.8759204353264
70.1569865224883,-44.1972679218161,-113.751194680357
-102.89428345667,-70.8171325768053,-159.821375679698
-107.648023800895,-39.8007145214069,-114.937096053734
-84.3801936241944,-67.2846443041199,-104.251519902537
-43.8866260485374,-96.0634955627356,-122.391504451516
-225.036866809445,-17.0469218391081,-160.915818603418
-64.4054980087822,-93.1035711861987,-182.30298102567
-239.508880342619,-28.6654051207006,-91.994620302783
11.8211879700248,-68.5425749379356,-166.488760098364
-86.5313776543335,-78.2168870244059,-173.68122974837
-230.150513322704,-96.3466539686196,-239.629802985419
-290.22518282196,-53.2294767194835,-128.684912093711
-61.2777821214167,-113.439505319934,-187.465131210411
-68.1047828047995,-86.8341588188705,-205.413279659813
-191.047907845961,-0.262925312883453,-169.929922475203
134.290976450778,-66.6884288350993,-146.05880222041
-84.5701288445562,-48.7905862732878,-137.769375803407
54.5531487030676,-67.0152168232034,-153.28990960872
-329.662358105968,-76.9419306295458,-38.1999591217609
-318.003806665649,-128.218914972444,-199.219050536885
6.65675731217925,-69.2059735134462,-141.950089572449
-71.8556938171969,8.04755599951022,-210.806699621844
129.496133286768,-43.7543385218887,-183.280198137538
-133.810019980694,-21.2763554278063,-187.987380475286
214.743523631484,-67.2719903079478,-210.090377156324
-83.5962960054749,-75.6162469340998,-156.320678203934
190.567078128108,-41.9655376274895,-149.593776102265
-23.1556541366153,-21.042318638516,-46.2286248887358
99.2959502297454,-95.6066261617379,-232.143404254137
88.5526725335076,-64.1448033904744,-141.287406173971
-238.484821715203,-3.28038596373517,-83.1015492664919
33.2819261509285,-104.296819770127,-170.198021141612
-207.197712969879,-52.9269441159777,-166.570471081679
-54.3035927365399,-22.3222756615796,-105.839544618735
49.0640757728543,-82.0003836512697,-158.009204646616
-141.050437467422,-69.8346212785982,-139.385733394272
-105.028109531617,-142.55120933117,-170.441691682674
364.280585032218,-79.9274638745992,-102.454624529055
-68.0285286837025,-13.7010613184493,-100.690149865619
38.3569058843423,-45.3627151029359,-143.22972587496
71.215573154157,-131.674890123395,-265.345999489306
5.76357449044008,-61.2092705367468,-212.847048040901
263.871579121726,-53.4527603429451,-193.477730063571
-10.6460332579445,-33.3490704599863,-145.762651118595
-50.4429384069226,-66.6442852935634,-100.114877564127
-230.444496875789,-10.7629470877291,-80.5265133464709
-17.9159201887815,6.03530909665278,-50.6599325673305
-18.6505995211264,-13.8154140421102,-60.0194292101078
-28.4881711207563,-34.0803679470555,-91.710416556467
25.3210412459916,-42.7937627447827,-67.6062280664046
-95.556858162774,-23.1062241312975,-106.096337486262
-66.9648066404625,-28.085991749329,-98.2991346049967
18.6791518972313,-2.0072571082419,-122.229248179478
125.434418255754,-30.1696992025536,-111.961457352663
-46.1282899747239,-58.9118737466924,-154.24849917443
-10.8076515617067,-62.7514199146535,-137.425733023625
296.77562028564,-22.6289063097429,-153.669598257802
96.067507426651,-70.9125677723641,-118.032688391206
-85.3152267825353,-32.5799257393955,-111.822267108175
-238.281360620182,-14.845754267968,-41.9421710436727
-64.9674005264496,-24.2600553558086,-131.64956843537
31.8776023575101,-29.8136109071929,-165.387658579304
-261.417826564352,-54.1226862486583,-108.741771945774
-205.793565668253,-30.4775857786444,-91.9638269474199
99.6376032981789,-57.7098981420859,-147.610690436719
-113.108353111893,-103.352287504473,-211.470802390395
-44.2562092516891,-73.6362405786931,-152.367033082235
-304.835519843109,-100.123473328407,-150.725322291317
-40.8460973771726,12.1652323848793,-107.868967227419
12.9217720253801,-69.4198551353475,-195.813558885427
-70.4446943894945,-40.6459248294123,-157.335979023432
68.5329008444096,-64.3762598303801,-165.153463560798
-257.519952867768,-35.6347936962338,-85.1546726412489
-69.3827129194688,2.2325614499423,-150.802809893245
-252.818728799604,-109.36048444036,-225.454881163983
-276.775166944795,36.4171202732541,-61.5978695390513
-355.98360589557,-48.1617564463522,-150.060859083496
160.769206748108,-160.654422825362,-234.8251393967
-90.0629812384796,25.0331826303154,-156.150117505502
-125.382016880001,38.297427414509,-170.138326082437
-158.268726270413,-42.7233668863846,-125.90304027847
-332.248697874806,-47.4956583261082,-61.3043504201341
206.874866420776,-84.9378928985388,-191.464971332731
99.5251370666811,-39.8597535422741,-154.164096054737
-350.557954440015,-81.8874042640819,-169.59246639374
-222.709000356717,-65.7898742934267,-259.118027097807
-275.867558584869,-79.4631820867216,-167.445949269124
97.7501663772055,-116.575345886115,-179.355534747994
-51.7160482743748,-49.8012654150371,-174.284640853817
60.4621379818345,-141.26499437539,-248.943190913749
-119.301552925626,-76.0805922810105,-159.277806296916
-321.521868425014,-5.55926566993003,-148.681098305417
10.7360655234224,-157.318669957385,-170.50152467993
349.417856061715,-116.476567851962,-162.939998250455
-35.4748964269775,-72.6152406308283,-112.206497335705
81.7807455796283,-64.7669038417807,-131.916753128768
-221.306484527253,3.2838823866623,-104.369588943489
202.579071221175,-75.1973733925552,-214.700429558754
87.1769231008075,-9.794689733626,-123.122550527791
-70.5674565483059,-58.3809412152914,-143.220388363508
57.1844306851417,3.5117195626226,-66.5494747103148
-6.53261383979407,-77.9202572869303,-96.7331727815326
-77.4462151125481,-59.8771882403526,-159.416932274689
-96.8988922523567,-62.1308185004164,-110.978517347334
-76.6085090562776,-52.0418208548508,-117.347731333604
0.999527545907767,-31.6599266496414,-124.313739098259
-166.656906139018,33.3227347348147,-151.858943740866
43.9154175530857,-55.4640816463361,-157.571616096102
-145.17293467444,-78.7453995385076,-122.352229625976
36.7984232392482,-27.0660088446821,-158.215895709283
21.941403941586,-66.5216166939208,-180.814216672661
98.7509430252539,-16.5162406151503,-238.507394366869
44.735914656052,-123.093311983597,-114.049116306982
168.388949028522,-63.827170141898,-128.223551316914
241.906472302275,-49.2022446289047,-192.316502707894
-104.998933807339,-3.55378607003877,-61.9258884560622
-81.142380840618,-49.4043744568335,-101.465730341457
-12.5010145822889,-43.8824460485484,-164.88504809615
55.6254351712851,-101.808019463191,-181.506761807221
25.5998671790585,-16.556607231847,-82.3670082265016
-221.421875470201,-23.2272196142439,-149.787107726355
-226.737754662478,-25.0977441510768,-36.0304556541087
-122.514640858863,-8.88274197879946,-37.3564117425703
6.11549344816012,-12.9977531859331,-78.9242484106217
95.5826324142108,-58.2385804669866,-88.1705909440643
47.0958929632252,-51.6365705707794,-109.522192408636
-158.962281181521,-34.1557848327739,-90.2615811203286
-115.785890824525,-56.5995707123075,-151.379593027945
63.8686069122195,-50.7487162896941,-89.2316261443775
-80.2080324386188,6.7011660582757,-81.7604133629466
-70.4742486114847,-71.4616046924675,-96.1254985068517
14.339507622768,-34.0504601238245,-81.7821948823876
-29.9256531279862,-34.0922672689994,-124.851065139053
-178.823542630125,-55.7881566295109,-87.7331154868298
17.0101691173913,-35.3603915942404,-114.246723177552
88.7749544188991,-70.8600091134722,-117.659132125867
-121.369041278056,-44.4508866930082,-130.72437047807
-23.995495112089,26.1655973294401,-88.4427941343238
212.55416946231,-83.3014314595912,-260.310621120807
-52.2703274343512,17.3026993381063,-119.629694288071
-48.9864128159388,-79.0395957759029,-241.604085755593
-70.2185376946727,-62.6205856758752,-220.128625493235
-348.825222135289,-2.24854578535451,-210.069025955454
0.637342352070846,-152.537359148089,-231.201311408571
-43.7361142511145,-82.8815446783628,-103.875874199817
256.053734439614,-99.0991056443982,-120.269392651673
-147.939960619202,-72.2373084549763,-131.396354495228
196.396247662371,-42.6548669185868,-215.308944315067
-390.3593328321,-148.41882899333,-180.897029594096
-98.1633059669766,-44.1265617875615,-133.239422995634
59.9143971446065,-71.450013631551,-170.375974928807
46.8179292968125,-135.568876221992,-139.749773524614
-49.5604356078256,6.6613544024749,-122.6930019921
27.891685824201,-59.1471784329988,-125.428066387351
-22.8206371592969,-35.5077879617165,-122.594831845316
-72.7866817954418,-9.42744677935298,-54.1893636988134
-135.604213207756,4.13046807219507,-56.4150463048572
-172.914455711449,-58.0370614435815,-127.360222058487
-303.93678975946,-56.9334536406677,-143.194414051006
85.1362459561024,23.4236167176714,-106.995534149679
-187.995903371077,-103.579089632483,-153.178511037484
-75.3389627593588,-15.6219065799087,-91.2376251083351
-48.4811932317389,-74.7886379828706,-107.011356203555
-31.3333099275114,-21.2485527574354,-78.1310782432556
-131.445572543809,-81.6520514747099,-162.286154099842
-23.1826728467568,-28.2123230989782,-130.095608559161
-44.4180772133986,-25.1615487478266,-70.2561610513247
-43.5343576780724,-5.81735608985764,-116.243736652428
-57.1247961913177,-76.4743971369462,-155.75622682448
-39.1702855860203,-44.1210768574892,-113.724098314407
-102.235769815961,-74.1208169994643,-176.890691375809
-49.4601387787261,3.4189836255664,-123.55293450613
72.6551122290111,-85.0682259947389,-198.922309561312
-157.197091391929,-43.9113301070465,-126.150914109821
197.149326318613,-31.2030599715445,-204.945008892231
-67.6354742872427,-56.9601727947302,-116.409382589976
-147.083360518278,-63.4626829561312,-93.0049262803959
-49.1117562449799,-71.0999727895287,-132.634079100011
-217.785210149217,-78.6742271594558,-124.188565123855
2.48825781230698,-66.0744727619322,-102.416037257994
-150.859619921597,-90.6370409403025,-200.230440446903
-9.06632261091727,-43.0230470428069,-137.464562010573
-194.821042515439,-36.6769936284109,-91.5413420113764
-28.3717431661207,-72.6288422742509,-216.417700676859
-199.359429291425,-64.7137554662477,-130.810235141187
38.292411082366,-26.5953394476237,-105.341280285396
-141.815278390335,-7.64188118837774,-91.423177357181
91.7004406596025,-96.1655227484298,-178.671309001467
-70.0683753459307,-117.481473666063,-221.198240243604
-0.259467147247051,-34.8806624406861,-122.779685867659
-15.5590220096929,-89.0049378391122,-217.351424748282
-71.6071011360691,-41.9979091022687,-84.86764884289
-147.011013836178,67.6987185221042,-164.771676002754
-213.450989502984,34.443962293386,-94.1022205757472
-69.3018043204265,-67.5082333793689,-113.824927317401
56.5502011140925,-33.600979625844,-106.553768702855
137.850741941016,-35.48925914547,-149.27694212491
64.0554616341833,-40.258249816412,-91.2798603872652
34.79245515402,-5.79490783340589,-47.3332794488888
-66.4188900873705,-53.0996240706772,-106.819897995883
-22.1174161408708,-13.6126980194877,-131.135027561468
-120.456893158858,-11.730786913191,-178.930868476658
-57.4854348338486,-124.876705084898,-176.724261943134
-86.5161588132178,-42.0655907137843,-162.780000576914
91.5189891291448,9.44180205967859,-178.276298422483
118.91960409606,-56.9273515380046,-159.392415951152
-261.502213378142,-1.73634984955424,-184.114981961626
-104.136058777789,-86.1576090866147,-193.978736609133
-275.001754502704,-74.1660177521117,-100.620747109613
-19.9457208333151,8.61252085930028,-155.112727100786
-206.816291838644,-10.3601731573908,-115.553182561311
-156.235162186938,-8.62053931181435,-54.2691568000519
47.7507100704242,-57.268510128406,-186.440220715733
-76.0124697194624,11.172941708377,-61.3037063502197
-62.4511422646319,0.326384609710658,-79.0972115307668
42.9510770299676,-22.1279179676903,-52.7886985518999
-154.185099936527,-0.484905662400706,-90.6009278170968
-65.873317705642,-42.7169815455636,-109.115113429914
106.596992334606,-56.7004247074547,-170.144931297837
-55.8901677509857,31.2918058786308,-57.7666752772639
31.2622336941567,-47.36729758812,-102.989141709455
-4.18955237802584,-27.1889794053495,-176.570805549334
62.253447068073,-30.7261251033924,-150.431170048629
-0.177287679430265,-70.8170082868892,-147.534078775898
-95.8688436792581,-85.7998326848247,-180.095982357772
-62.4576831326431,-64.7311207361417,-162.504850128855
-31.2243844465993,-22.8150455901141,-190.405624546111
100.350133330794,-67.0231443583325,-176.083815470105
-257.742375427042,32.4269383342325,-151.540491975662
-117.767726454511,-90.2126015883732,-150.9951761173
-84.9476570689567,-63.0089820508019,-66.034691874971
-405.745147564739,-58.1601280998002,-88.7916644170182
72.8856875297352,-53.0422247124952,-83.9808545240667
-182.458971279084,-8.8280753219733,-97.2727888316949
-91.5506527433527,27.4592286462102,-43.6216345613066
-64.5288527628145,-79.9673667963943,-140.571686086158
81.7505606025516,-44.8087576417747,-52.3378150204662
-55.7934269325051,-80.9353501906371,-244.465859755754
111.277319212051,-108.401865766391,-178.575535184114
123.136326586937,-49.5376771310112,-181.713103127448
103.514025959308,-82.6679231126764,-266.19689398937
-307.237414930212,-113.586188442445,-163.521453078458
-108.196267318446,-93.9490153075822,-251.309920590105
216.261015950528,-29.011067176194,-210.430962741477
-75.2983287570241,-32.2886047176144,-257.291734106846
51.5321212423441,-66.0096501404441,-112.917664948705
-2.20666514194454,-71.4124931650349,-207.442689678886
-133.369607999026,-22.2341018983279,-118.194092775731
-11.1376772409858,-113.49660037966,-184.941960204582
-278.87521421384,-73.7924708608625,-182.157402744677
-539.785167198483,-63.1128594197762,-170.53071681103
-143.09813954198,-64.1074408486675,-188.029097667175
-209.460164711869,-55.6665607724572,-143.934882580033
-185.171732714822,-60.5263506223673,-37.6045721942792
135.822776125176,-91.0636808757135,-205.415797506248
-449.295858656682,-36.2240476706065,-184.309765076709
-197.39267542836,-72.5634398669354,-91.3945544750895
-24.7102808999407,-34.2382244268665,-90.8654174854091
-121.319854309884,-76.686687716463,-107.08968532586
16.3651241183106,-33.7198563193524,-187.842542241509
-74.6750743547309,-48.3082701999811,-147.55362793144
56.4593728850305,-30.6159707098996,-109.343750991757
-166.661859095595,-109.888844650101,-147.360445990314
-126.504253133462,-77.0758852500439,-194.085105200331
-487.632098571834,-112.18485452353,-163.719352797445
-81.3131820772833,10.6760134352662,-130.799858381739
-318.584661204339,-6.7965283983649,-90.4728461500563
-77.8816584989545,-64.040644526176,-127.520691556449
93.4597829680715,-83.3236398561348,-147.98149241865
-373.565099081374,-32.4180317744031,-136.181541063335
-236.83437553524,-123.641771411436,-134.997694504244
-170.808326416809,-69.9288252255792,-137.495730647192
-314.728481413964,-56.1364036541636,-130.062589834011
-58.5927280568358,-65.7855210918356,-106.727193272993
-337.879507878461,-40.0935647317383,-157.384641464647
135.561502453136,-65.0080858763031,-242.496665548344
-167.938713880714,6.36650817254122,-162.14674276362
-114.655049107008,-26.7274710095735,-135.058809581737
-108.290005635969,-60.0982607669066,-109.629904982863
-5.18058933408247,17.01433994135,-92.2894581560977
-46.1803642232699,-93.272547136381,-213.992537905448
-149.690154002674,-39.9981582668552,-81.6052329129961
-68.7898231126092,-7.76851184945554,-91.2286361271399
-179.764282997727,-50.347074323945,-115.395713117745
-4.23860643446096,-42.6718717265758,-71.0354639189318
136.011050993984,61.0726970926328,-94.2955000948859
-85.8157773016137,-43.1189121928182,-221.309914236699
-0.387500763579737,-95.0706522258406,-142.214415220566
-4.05829589988298,-64.8687465889016,-88.937245945709
-54.1051376825635,-130.456084299371,-193.271189781532
91.6409777620065,-32.1293323772225,-166.245927334472
19.9058198612838,-15.8861889068648,-221.60240077159
-25.0170728284575,-52.0718092377065,-116.99065440282
238.965795754368,-77.401851085895,-167.356697272353
-71.3115262842475,-126.761142951593,-176.992457880697
-57.6014072534745,-61.1275838944221,-125.524906291837
-65.3075193455225,-33.1126219462822,-74.6280514934624
-48.3886522420289,-15.1896302266105,-71.3254905664799
208.555435689079,13.743567882324,-23.0432124900472
246.595191291402,-64.4431429362157,-147.0056169827
-81.0338313879183,-96.4093260875234,-171.775625509013
119.117194551261,-128.700909300038,-173.275687294547
53.3393290991517,-46.3452499519772,-163.971834378943
-40.9984342737444,-51.4872445283982,-118.777455424861
-74.8413229808648,-74.8188930804899,-58.5839459585259
-99.9041011019144,-25.4321835681039,-149.481233690705
-81.1439593127579,-47.8568003051041,-161.667282260127
-91.1276830985444,-67.1565000253177,-54.42934513418
-359.478743710932,-52.6273791320127,-137.826377425961
-8.5415751649125,-17.0687649553947,-162.141590394222
102.945255245606,11.2322394342846,-107.282352348353
36.4209464541564,-60.7544958177314,-90.9518895415385
-81.2179538289565,9.55624468580936,-36.0937782484107
179.499292776629,-68.3782302640466,-81.1671063852991
-106.746750473467,-52.4656061810565,-86.4381803286378
-225.010399079634,-47.3274406401324,-94.4682132493763
-123.868408976865,-48.7706976912159,-139.941388399689
72.3936875959289,20.1106833099038,-160.600127749633
99.3822952158735,-116.802104072791,-230.332137721503
41.9643976896186,-54.6950561644917,-174.993761368649
-281.131748379616,-60.473607023584,-177.371738145832
15.9107272128749,-105.986208602892,-185.073653602711
-3.85426293728233,-19.5226421931766,-107.058536240511
55.8379148640088,-89.7203461886966,-129.280563934793
-73.6190463918829,-4.56036392401438,-123.351296528592
-28.3827287573222,-54.9332547620579,-69.4084160590864
62.8282256717139,-28.174278234641,-90.9037434326892
-116.199945017564,-36.8067980593769,-50.4671085603914
8.16496150467901,-51.0655864057189,-132.887405936228
71.2421434342778,-36.7056414559484,-107.841802441893
-158.11199284358,8.61148493399378,-85.7030197629938
-47.808617851726,-21.0904542174248,-70.3427612454252
-203.328505344034,-87.6790723480808,-114.207506293631
-36.2154700249375,-55.6177727908253,-57.1184353471544
-26.7562980845541,-29.0375028832786,-74.1592373210879
-50.1580745291139,-32.0988795183366,-75.8070360886049
104.329615170209,-98.590273814887,-186.651935938833
146.837692146917,4.41724430408885,-130.99904840102
-69.8882882677863,-42.3492856536395,-136.976207495318
117.025954198529,-9.74483870912809,-110.071001965902
-34.0005983824813,-47.2486083560725,-174.1469121509
93.6961722209817,-112.520645222619,-187.883815525929
-19.797993247048,44.3005381638723,-105.588362903058
-222.916229995055,-63.152925656992,-89.5435012713424
24.2760065052644,-58.0177848400017,-140.972495264978
-72.7317582562537,-72.8567415864381,-195.908196795892
-78.613114699675,1.84689954153782,-234.915995203728
34.5826836296765,9.57425883333781,-118.718271021171
-87.031062739974,-21.8783626478544,-95.5558985606694
-277.864090917981,-23.9569184927059,-55.7957957738909
-89.9617081856704,-29.0067656700267,-114.066802183535
-19.4171986104629,-40.8804903868695,-94.6068545818562
43.4736382194969,23.6985050222283,-95.6250521052862
3.88055963687657,-41.8400263523363,-128.858636436977
-49.2652507602688,-21.4016570980166,-70.2887478353805
-45.4696820559038,-29.9767425321115,-88.4483899158731
-79.4035075561806,-2.52196636238659,-63.090361346689
-9.85956093254208,-98.8468032356577,-139.413593492165
-73.1174465633121,-15.8769573412992,-62.5037814779062
-69.381773941248,-42.5373790885496,-54.8535346654171
-48.0999053208798,-61.7342671405931,-75.8665349096309
-187.113375621531,-34.42821353818,-59.6618034429557
-99.3150397811696,-15.842661304705,-101.630448911819
-136.016863886005,-13.7805202171148,-57.6572718310081
-89.786147426581,-15.6560773553301,-41.0153220717766
5.38151536881924,-10.0332811212575,-30.2760108023849
-59.1585659982884,-25.6294175410148,-47.0096276240292
-31.6272057419119,-2.18480020775314,-72.7652842765092
85.6764644398936,-24.6000228326229,-71.5914540973172
-10.7559995477204,-7.44800241097983,-72.400175900133
-18.714768128646,-38.5152827508209,-66.4009716869332
33.4143010559492,-22.8972293539773,-39.4206238608167
-133.781451466173,-4.26370931561905,-37.7621547430463
-33.4814191951664,-25.701821881521,-41.9991983862856
21.3637388902935,-23.9111926066544,-78.3967437720712
-19.6652586915297,-20.7948964811603,-54.7500664085965
-6.13291341514559,-71.9292778435629,-83.5800501608173
77.7813001474133,-25.7335390727385,-100.249785662338
-7.10601763621526,-96.8912959370755,-135.22715835413
2.99563911996665,-75.355215538395,-186.664550311758
-157.927340895756,96.7412964977902,-124.299870995586
-508.748205091062,9.39581969927895,-162.325213114818
10.1300702556473,-28.3303163469227,-162.825551178903
-89.5615322875528,17.8875652047609,-98.4965172218072
-34.6363013240334,-64.7348667707702,-153.792581224599
16.6604142543074,-19.9458168145429,-147.487796868023
-4.89488472824451,18.4976607283897,-46.7461700975982
108.724320336889,-47.5979990641936,-131.139479642938
58.938185439034,-20.2635988461698,-93.023786688078
15.1795963409677,-51.9246715788468,-80.317649426579
-49.8703944080698,-19.0045404972625,-60.2692750707065
13.4940811048873,-55.4655102146685,-76.5713436249498
2.53476899839734,-18.0661732415465,-61.565226874176
-66.8615151346457,-34.7066794512357,-67.7704845290791
88.633018943794,-27.340632476953,-95.8893608285871
176.863823209813,-78.8436673217252,-93.1973511143042
-57.5870008436905,-12.7201555688589,-106.379085842986
-41.2106328137234,-21.5921538000985,-122.853125714504
137.648350510979,-27.5344064476812,-118.804485903689
127.282506401214,-48.7147658074828,-152.126790234266
-47.6687874242125,-56.9976974033925,-119.824643808824
-79.582164916319,-96.3413780436676,-118.804932372266
-42.1604724707449,-37.2330001511727,-97.0724512248125
-15.4623824151131,-53.3379894600948,-114.019450247491
-132.757706653065,-25.4443163158139,-118.259441917314
-236.73512690264,-67.0713753214113,-131.307977411925
-283.299471905371,-76.0673466031876,-226.007545649517
-105.884337901181,-57.1304564524398,-101.965600466974
9.85875689517707,-76.0372575424626,-215.519170880998
-104.020689381527,-20.558575512101,-100.241353111152
-237.610464048692,-36.3769645915891,-65.9562163482333
13.4274526194636,-78.2121287710088,-259.189585148284
-235.182287484617,-47.8577558206598,-41.7653590302807
-286.095293812396,-43.9240499341395,-156.405558495331
-110.400282094204,-29.2223522330751,-142.195242442242
-115.657679183118,-57.0888339983067,-120.251676958596
-179.734171723452,-82.3378485115136,-162.056315030975
-323.508176255738,-59.0722370772055,-76.6312026478408
-132.706490020821,-53.347590070538,-98.1212797638727
115.243255018431,2.06807117244898,-88.9530959550757
94.5499935004045,-53.5338522062593,-144.689384026788
34.7245125271438,-61.708853344011,-125.570268019685
-31.2581559139144,-45.0934253528103,-112.385973904078
106.652422284256,-65.3633254538436,-153.089048580383
-360.767881086187,-64.5907804115268,-161.586227551637
-225.94569013131,-76.9841509380931,-136.07649774335
-140.78999492072,-22.4188240262629,-91.3181900520285
3.83169098921644,-63.6322420548677,-111.493764837825
-87.2411038643386,-111.861515334938,-257.36249696216
-142.827525673973,-38.5846315615636,-136.590842035388
-58.9239763322112,-72.9373782049151,-166.913073048359
28.116792819812,-20.3987480504438,-76.196344939659
13.3711581069729,-76.7242783219554,-134.717440698194
-17.3046797927236,-8.56603821366298,-92.6187656262773
60.1800082881673,-38.8782154178334,-85.9611586155079
-54.2005280363082,-64.76796775806,-152.93626672565
70.9010384707362,0.32228246871091,-20.0476284224133
-40.8873500628251,-69.5700593952351,-183.877373284311
-146.689236428872,-63.3326891524193,-136.930890898657
-452.536586790447,-120.16325721961,-179.262013843881
48.7965318427014,-148.44199245848,-307.968484481098
-77.9668970699568,-71.9455477352894,-120.20187787243
-68.1915667082412,-5.73171785242448,-228.051387980973
-519.823944149612,-95.8602397383438,-155.868012063584
54.4568334560172,-8.57182021059998,-221.760162856037
-66.520717227977,6.35827216313919,-204.147767748436
-28.5254225446979,22.6008609234705,-81.9432525190932
-247.284107749307,-60.9523436312156,-93.0043507538212
54.4343173502057,-59.6285890330328,-152.924325614498
-199.179300438249,-41.7525115840181,-103.362918802404
24.5740547438327,-70.918705386619,-82.7919323711685
-11.8434857362577,-75.3317148837523,-191.046418721387
-156.520862900825,-28.7977683794088,-173.996856768485
-137.842769613897,-47.2849236944276,-77.6435731600504
-13.2520530436013,-124.937332958565,-161.001497538295
0.684934388555121,-55.1707568210841,-133.611594466609
-29.5831406288416,-70.7251965539326,-121.788084714932
-138.558325284288,45.0732728268194,-91.8707717793004
224.637166381493,-122.554430193362,-195.140058653502
249.226904409181,-115.751587383798,-214.711399519678
193.926297852144,-66.3245901996306,-93.1191698809271
-155.895512619216,7.0925763232226,-183.323153226927
69.2479497338354,-51.4798346094904,-81.9817193815979
10.8977982523793,-15.7000717573292,-107.534417193914
-59.6804444437512,-67.7983024235,-116.423780917932
7.18388154390414,-18.5866159251855,-45.2968455383725
-15.8809153038601,-48.2191675690265,-78.5710180784808
21.6136925547762,-26.8570815048151,-86.3386595726624
11.9536608119088,-45.1063061508175,-76.5983049721617
-24.1772069115468,-32.9248741730989,-76.2588434794161
-202.482599124003,-12.2333208813216,-111.82181954461
-32.7053531555575,-35.9242684849596,-112.993092940924
10.9686740040634,-54.5512895116742,-114.770121938328
10.272942647789,-15.1993124692399,-207.4934877739
-224.998968411674,-23.776551595598,-146.057264668489
-56.8991975941099,-107.07170586547,-135.410420722811
-24.1278873989941,-39.7088160897256,-155.67747254936
-49.8827219099912,-96.3585478954919,-220.521763014332
71.8288650294999,-85.2253693252278,-148.932495768793
-82.2307192351036,-71.1347529220366,-155.926518395652
-395.674486253847,-18.3603187585395,-106.87171232127
-89.9509307980661,-15.5103068286335,-128.875406885571
185.119736462897,-62.8017756475483,-115.795862894651
-450.598137844139,-89.5618218765594,-117.451375552519
80.1785286164231,-99.0084589376929,-176.601517755647
-62.5754616216509,-111.42973874473,-138.929970103083
188.731682013047,-70.9050490472873,-190.048436618683
-213.187471802419,-32.2736134488514,-144.257485952752
-305.724306235448,-2.34410323734119,-114.20089144446
143.928624821168,-20.4590215404096,-166.493140394334
-31.8208810249926,-70.0760869676742,-125.970358438033
118.00725179298,-18.326898196683,-190.046246737096
-153.508597313878,-74.0759692351421,-170.04402312047
-150.645673462044,-48.2572895318262,-143.640190536855
-90.6747619223315,-93.7456396475263,-159.910188402791
-19.633238238679,-84.692710080315,-107.152564127439
51.43617528709,-67.0669040002977,-122.58312267685
-240.069125794325,-6.96601549415209,-68.7917912352059
66.2618118909304,-34.2843850476929,-126.80436500808
-122.168516909238,-66.5492484812858,-202.157137027592
-259.132111655432,-52.9774769299693,-46.015582625776
23.2108047896618,-98.0684667348032,-24.8722058310232
59.976410102332,-64.8219983844319,-84.6591646751112
-64.6576807319652,-49.8359434465092,-134.049833867684
-49.0009177319007,-60.8458096379327,-110.594168092117
53.6049227634794,-17.1279262741009,-112.58490958903
-61.6325045623817,-3.31820157340553,-171.954808230061
124.96062705302,-53.9843762093278,-205.146707102715
31.4885227276682,-73.2887202958373,-221.380837657794
-96.5365049196844,-16.5478301138064,-150.24289084802
-45.7640642416536,-103.168330798871,-164.687333706941
114.085386262857,-88.4403957340182,-246.977115096146
-101.630812339332,-31.1151231461954,-213.540724993713
249.773160558258,-64.0610728032043,-159.347284649974
106.483101770966,15.1719829269186,-163.03216843112
125.880257399091,-29.1617810689895,-129.476162600235
-92.3316199687797,-5.25704418367241,-193.2844408401
-464.237238673872,-28.0331914350973,-144.538166677128
-117.244910686437,-23.2236439934932,-236.413688135188
57.6228476982506,-73.5287244812625,-249.253331651911
-438.76360627712,16.2831727883313,-101.080002563598
-644.658997529041,-56.2862830954327,-143.514181345345
0.501349744357867,-69.8541615827125,-115.820969826684
71.1874569229913,-67.3694169695373,-153.507855708216
