(Intercept),SOCSOG,SOCSOL
48.0454846102439,-4.322454917914,-31.3969412793449
261.802544273465,-78.6950064895063,-123.842154931954
-36.9884554371311,-92.7395559785364,-110.649295807618
91.3417596090731,-143.019398199272,-169.551613118296
-168.123602552274,-50.6300790801906,-183.69024484625
-108.928843767135,-30.4225262011023,-146.256022927668
137.286677919939,-117.365068042702,-132.363223910215
188.450633822386,-32.6433785898043,-139.379754551832
308.210222135254,-131.185773514357,-241.860624194553
-64.2142604894398,-152.798355401528,-188.359604618836
-78.8341202028823,-37.8432875459694,-63.4591147159372
-120.411215916118,1.87037680608773,-109.483467011407
-152.70207673798,-61.7141992192483,-151.025976055935
-440.45502610362,-60.4513386265098,-140.982441830907
-191.662915618858,-37.9150941092457,-180.202762681215
-113.962452430147,-47.5184774320542,-136.653958878826
-227.354795749285,-27.1267373753944,-149.893578357864
58.2783304386758,29.0126477373196,-119.92112399172
-54.3083733975291,-9.09035725428839,-90.0163745424798
186.404989724251,-180.499226091692,-245.057018294036
-382.029111728431,-37.4283170431651,-82.3175883382137
-204.523282482758,-29.4454797001672,-47.1308589467517
-105.671705670466,-49.6694239306671,-121.590035940477
-89.1563784746395,-43.3880678010464,-129.573940154034
-117.724207865553,-20.4125843596485,-151.519368382491
38.3322282567824,-57.907585491128,-157.915862482405
117.878172119341,-1.04498041953775,-101.934820130104
-35.5353858411036,0.289364774755086,-140.233219686663
49.2199147880183,-50.4039074246284,-199.013624940053
-60.3719198893086,-47.0202133335115,-157.395961514092
-122.218095460434,-154.657275785692,-118.857272597088
-186.756017080246,-39.1014600586418,-152.568807351734
-198.626958101129,-85.7095534057808,-205.937805308015
-83.0460582090309,-8.31492542717024,-76.7493322614901
28.078870798985,-68.1746410485357,-125.59151448276
78.2778007632442,-31.7456962806318,-104.553809441793
69.4887955255872,-43.2698145959876,-91.737180056708
-49.7241818274251,-89.9287639838112,-227.770547064734
5.23606142042991,-91.4568956977528,-151.082639610104
4.21407599865051,6.4477730680228,-134.793169551638
-205.395544967178,-16.928248973818,-206.218101226605
-154.949868988064,-102.880652643129,-217.55507864707
-133.111425810624,-48.7387143654878,-90.1537448247618
-341.962031136543,-5.06805615650956,-52.0709743440602
-80.0776686520257,-15.337792176957,-83.3956998966823
257.611964308497,-27.2626753887453,-65.786358565354
78.4992447094119,-67.5919086533104,-182.409271712531
21.3325559903578,-7.17758281281567,-131.228051939164
-214.288662979746,-66.4830823111261,-198.897801822401
50.3185621486264,-68.9548822937359,-102.792895118611
-158.273775926438,-23.3584377044608,-70.4413218803602
-69.3071161594162,-7.36187063792022,-135.459647715077
49.3790569570119,-23.8185122945288,-202.283897055167
-27.0111834079726,-39.8879959977567,-180.043519964587
-31.792227101716,-35.0066702990589,-236.784957941345
-186.013064417333,-111.422609082125,-127.357914936947
74.2692654578132,-46.8804582880148,-277.196667987024
-50.2890970350709,-118.042338596846,-253.09994375793
-191.959817735125,-99.9477913648443,-282.77911695759
218.60921801551,-87.6786470517545,-214.595907408773
38.9796047852033,-86.2645772880933,-177.265520910168
-281.657514688472,-105.886973045701,-133.8083239024
-371.484317399139,-35.1707293885411,-149.426498133085
-74.2756648698705,-49.5554954398867,-109.061787668063
13.5287762684457,-57.7577937613678,-168.444792491156
106.506885850307,-79.429505367676,-238.733598199178
61.8018400258734,-111.699708242028,-276.71288682548
-214.762697372142,-70.1423898209268,-113.323838717024
1.77427133863966,-57.3783531694062,-192.806209210132
242.332207882282,-36.9291715189684,-145.783505810034
85.7257379271323,-22.0789107498276,-165.572360716473
-107.389493014169,-105.325008802931,-164.813812731065
82.3472578257497,-39.9489562727322,-181.866854112333
-67.9694463865599,-71.2400998210287,-183.631216462931
-28.452178313034,-81.6650142898034,-147.800527701242
-251.077943417215,-79.6316580264829,-136.959108997682
-237.945182795054,-39.749786364875,-138.367049194407
83.0308372056643,-54.1410602035612,-155.659575115926
-73.4632006995089,-79.6484897252012,-109.766644156756
67.8756471765373,-23.1486969337857,-100.543069719686
-102.219677217623,-32.0661106813786,-187.121888963084
-172.95507883653,-149.681312604225,-259.795069339303
0.125041522005631,-84.9534876814869,-278.70225239058
-525.634050427252,8.82961175138189,-95.7135638275795
-347.587754096188,-23.001865480881,-144.53075163209
73.5781652365695,-62.2968527013363,-206.515786220371
122.458666628913,-21.7240538493643,-144.71664540144
-102.052753445398,-27.4723774260237,-130.2592646509
-65.7523132946662,-77.7056358235714,-118.197952244664
-14.9866350310331,-60.7654289329948,-135.977657138719
-116.400602701367,-60.855468053167,-76.9843370636872
-190.918995669643,-1.33256605165661,-77.4009374673769
-12.1745739916223,-123.537159796979,-121.22982216673
-104.524006474152,-115.364159652556,-130.229750908617
12.2062079250318,-6.18163453762099,-148.820392071633
221.813869350182,-56.3542402980529,-101.190620471112
-38.5714707842562,-17.0860615914862,-147.513233230726
-392.364442932034,-106.046217992895,-218.181889946674
-142.787879572948,-153.747557243973,-241.202184228052
-116.686161005593,-167.514360747746,-167.102294108772
263.915455349954,-127.166481184671,-211.258576573746
-108.673506863961,-3.85001583385747,-145.19657760398
-75.1832812347784,-31.3345134129559,-221.525498403964
-67.7976179981488,-84.4225952340857,-237.891913707776
-56.8331368251538,-45.9099953795776,-161.858778916299
-46.1556439011019,-92.863474922211,-201.246809747965
-215.31477673944,-60.494586124114,-159.412676006294
40.9371590245428,0.852846760861212,-165.306150199089
-199.910276987415,-53.2175588035025,-202.563732713083
100.140340089798,-73.10271984477,-224.197089237859
-202.284411840319,-27.6246915955053,-143.482603286218
167.988876281583,-37.2399205775437,-176.678443246856
-223.262709882722,-36.3972747948428,-113.009604903214
-136.490554699267,-79.7954605168925,-55.9954754985811
-18.3901229277399,-61.5924884449923,-174.806776191072
195.776705590295,-104.412439154714,-135.96952471658
-345.640903423337,1.92600623401813,-61.4659704948863
-76.2986413758499,-31.7744248976524,-171.52896868089
-698.051955280564,-139.328164382954,-250.991829308063
-443.935008043074,-10.2783476973127,-72.4316256537095
169.911750760708,4.78757976987481,-131.052529260312
91.4121153674751,-102.986957346002,-274.233492179919
-56.7871688865416,-25.0240741293819,-219.143789858193
61.6141083820839,-121.333145657482,-108.69769253887
-46.2821247289867,-106.03304998672,-154.822246897005
-91.3259543580898,-57.0355971830868,-145.321396702973
-97.9569555404887,-35.5125106293026,-82.7771484807818
-62.6926518343244,-76.7298864683689,-121.909333572381
167.078216147886,-49.6354691270244,-150.812715066713
-364.909291517215,-33.9230428290302,-120.561386740876
92.6080134160875,-97.7055631285039,-163.487850366404
48.1714689152141,-18.8254348308546,-169.414638354021
4.11368549062809,-93.1908004085126,-147.565337710912
-232.949603156609,-66.1841486038757,-173.755837455426
-327.957681099855,-40.7807173934998,-180.654563506134
-545.675711419568,-64.5065659282191,-152.048712998439
-302.42785101512,-52.5683246873268,-150.450747615745
-103.424228681695,-113.656956941173,-161.777083234898
-123.097363909474,-69.7701277995657,-106.5551017119
81.204775292601,-70.8751771470997,-159.647819453909
157.789428802964,-7.92330939655221,-92.8580947301816
50.1081713910098,-41.437591819571,-188.046769381651
-29.2615864700056,-16.0436361769971,-100.427269958389
17.994807160866,39.7597581638547,-89.9224008399833
39.119243889596,-28.2878566075706,-201.33503641581
-85.596779447118,-134.205812563312,-246.12926133578
96.2560640859774,-51.2975853212629,-158.515782275354
3.7907041797007,-2.91412648199184,-128.568237484527
65.0855926594595,-44.539644618897,-152.15154276222
-246.870382350317,-63.5943635101503,-282.999687646392
-368.176306455297,-127.298144917615,-182.795876432952
-141.611464070316,-54.0220279641435,-268.694511604495
-3.09553184070683,-24.9423475533549,-187.347284969474
302.424799719185,-31.9424788425531,-184.235580279928
-530.38509943684,-81.5771840923699,-238.585740382099
-206.71925487664,-184.029172737894,-237.174297946127
166.283040003706,-100.204622725403,-183.004065894376
-270.70671051956,-105.272316635994,-128.120331445927
11.70511530363,12.3196669836907,-193.743152981973
-76.8281880795257,-39.1304682872433,-103.254057960847
-165.265103359416,-3.56795100569434,-85.6097007401404
-297.065394389912,44.3670064585167,-61.1948237349206
-39.6315837407092,-99.0514599677772,-218.2054103841
-238.311867926415,-72.8861098817579,-180.102014712105
-38.6175707374568,-153.697348784553,-190.091302391294
91.1985143869824,-42.3080219333615,-208.784485790329
-112.058183334928,-42.5719937521062,-193.774329605961
-345.675758848018,-88.814459515881,-232.089297231083
-261.334272431501,-81.549548232113,-157.477822297398
-491.333774218023,-75.9273738152115,-237.308122082206
58.5818151747626,-120.329718560359,-284.823398691504
13.1712832828489,50.4701181054552,-88.4566099866643
-209.169882002698,-66.016827082065,-185.564167085016
-290.218729673128,-121.495256374968,-219.79966464387
-290.291615994647,-55.8050204505889,-208.029168418798
-162.043184483162,-19.2004291958874,-225.289122193226
-147.487571184713,-31.7821218876779,-160.338123508988
-333.140156761045,-22.8956573795294,-98.4453776434275
-120.982438690433,-54.7439793514786,-208.957793520065
-91.2166414109925,-78.2461438717146,-147.14319995376
-11.9856196284236,-50.7618384191082,-103.508775129427
-131.509035996278,-82.8425010644569,-202.675302196134
102.237073437092,-51.9682452478446,-158.075655999332
-83.0444670631841,-70.9819043537457,-99.2091690988163
-176.629121725811,0.483749294486188,-114.410425911483
115.883849882084,-111.248457400769,-269.339870569835
-23.5195156889749,-86.7774171255442,-181.79731438672
-379.107942774273,-66.1649828882037,-116.424990991705
-202.845765329839,-94.6901642929306,-239.366863112122
-269.880259371545,-14.0088358985959,-106.305783194781
100.84238531049,-62.5100821891392,-167.732468090988
-74.1988972666149,18.1756079104234,-50.2379386565153
-25.9223232187796,-68.347801095807,-129.774357157876
-9.61023196170754,-38.0871754334948,-155.004450858658
24.4026978841284,-16.5561441178725,-162.833955889408
-18.9715877562121,-98.1904619589914,-140.022630170533
-222.319421188793,-9.1992772288213,-55.5505234026641
30.72820293322,-100.724807390507,-151.565161978433
62.0626416283485,-73.2143225322216,-86.7920310470945
92.9190494348659,-5.14033215893141,-59.6932723460995
-92.0465586229402,-38.8288208080121,-66.1884872418741
19.468521782037,-3.24638689035783,-46.9211429149145
3.11334499551538,-54.7704049585063,-127.311274807325
64.6615883756022,-35.5768025763391,-80.4338467170674
-55.1780943154181,-30.0886933112924,-48.5837371412053
13.8548394376849,-16.2757886938052,-32.1953004605493
-10.1103402712615,-20.4968380666869,-73.4768318138158
197.022227198846,-19.4207356274965,-122.931416922987
-222.350506136827,-92.9702655605215,-156.050369920114
-154.109083094074,-112.027467616965,-153.603598316624
108.514274931935,-76.3350755045685,-157.12680901651
113.705707944588,-34.3474316347274,-110.019724423888
90.1226786118641,-73.1145723079098,-241.820404374776
341.580011162878,-113.379242519219,-170.306563782971
160.632217708509,-81.3927103990573,-180.563110500982
-198.085404443238,-158.973073186542,-153.593569453384
-258.57433924936,-67.6823163849476,-126.554355882079
-509.193156955444,-114.639047575343,-81.1397769736286
98.6666886669473,-91.1551728716295,-120.188651129123
-12.7083290512819,-91.7027786613253,-74.8271833782201
-5.95948311256871,-127.065944406373,-257.153225366666
-297.080643596841,-128.369773241655,-163.247312789263
-39.6996243182366,-23.5309590054967,-115.48809942688
25.3191922782244,-75.8072054233935,-105.928159014584
144.249212135619,-92.936443584942,-70.5425644927236
-140.991842972464,-50.4392296602455,-230.202326288058
-707.173470434143,-13.6883175628027,-102.111140267865
-106.290718913573,-22.0824674608957,-95.3048833995999
-78.6036523328439,-62.9669947764924,-232.481277209099
37.3040519126953,-17.8276839031569,-121.61548864872
-253.055693154442,-33.9496031741292,-116.665589686687
-24.2364270820253,6.58478796479176,-145.407171598505
-87.5081482599344,-102.203427416316,-185.532764460513
43.3389938577966,-44.2835798624583,-136.547188208118
-662.262353565282,-23.4064668037026,-208.831506765549
212.178524805,-97.4096227616392,-182.893545877014
-234.436640524887,-37.0147638292401,-129.84533401169
-130.951870316982,-55.0710757541892,-158.018283134996
-77.2446477604972,-22.2439615710027,-103.949881098597
-228.099873544757,-54.9084492363618,-69.2024040627114
-25.3060424266441,-28.0968751147157,-102.031207462387
0.463982509827474,-43.8155391363107,-96.6113130643935
-60.4891311928163,-33.3020294712769,-92.9266882148659
-7.28281157680613,-51.0880475352023,-71.9749198672507
-114.498328884714,-132.779923828086,-184.624282720994
24.7291041107237,-12.1197839090601,-135.065481629848
-1.3466032898541,-13.7435411632905,-263.45211727724
-74.4001597139359,-21.0734924628196,-156.907244172355
-470.364477081253,-119.207218163341,-153.119800090426
-223.094733386723,-60.4041253879695,-156.58111566351
-23.0158905310091,-58.8063729539645,-104.1220625735
34.1354736469511,-35.2198106731521,-59.3476846529375
115.43701322889,-41.5046412287793,-94.8476777193428
113.382890494155,-36.3096651400665,-91.2317450801638
-24.6376366920886,-8.11739712534472,-37.1427957535634
92.4183035523747,-10.1943236062198,-46.457779588367
-21.0892597200873,-20.5170717295696,-54.8481607971662
-42.5982618869457,4.1659813481092,-24.9775875622199
44.2562057841569,-4.96826491629326,-46.05997243405
-59.3985190756794,-12.9990619796445,-34.3307092570758
4.37727735498629,-30.0810136814262,-64.314434283966
-22.9703044143098,-7.38628952128238,-50.7804494968441
-139.502599453524,-12.4242740442969,-79.2980140854124
-34.0305922239786,-35.723902001977,-65.6627216413544
-87.6006991456088,21.6519182696866,-41.6938879384688
-54.6327373329914,-38.4488581594924,-89.6976304772543
65.157761330971,-41.3166340006064,-89.4000504004089
-33.0337666984633,-24.3089630273607,-112.839967154432
95.2672947840547,-17.8432175644557,-98.00860429366
-71.4769031154283,-81.1377057839709,-148.536331795927
10.6585876225145,-52.2401572831059,-83.6378770990414
-97.8254799191782,-36.4603228132037,-57.0426272527766
-1.81138575181467,-32.5609245870082,-71.2918396083351
-168.024666382204,7.51622389893782,-128.345708971596
76.1638428107399,-40.6641634559492,-148.166902885125
-296.856362226586,-53.6720509689439,-168.925726345638
-132.912512218085,-75.3708621358664,-175.476833163593
-481.205505296377,10.6640257326653,-114.16060016679
-194.360730199265,-123.281647483411,-211.413752223561
-6.37357063804666,4.64101372525329,-109.027485148865
182.691728733778,-17.6113793127261,-171.001450196389
-182.102861946107,-21.1344153558675,-115.740475577693
41.3995691305026,-19.6919691340736,-100.421187915541
-168.662552568789,-43.8535850771295,-72.3928465903737
-282.482675312713,-76.7278652639798,-86.7703721049984
38.9925993458601,-38.1421448321853,-98.4352630361282
-62.9463124784961,-0.401559537931462,-92.9211469231523
116.630583572252,-34.0934819947506,-92.0414103995427
-140.449613443838,82.2828055471327,-142.125113993112
-230.316943715443,-16.2057822231072,-149.889232271427
86.8536478796887,-124.53056360827,-152.244273091706
-506.928549097807,-44.1213710578741,-214.394542773141
-345.247458055092,-17.1422634960472,-135.427314996872
-185.239217658411,-44.3477699272189,-75.4153404253011
36.9441212887759,-72.6568198773457,-194.337705446287
33.024332184239,53.3658638440647,-75.3840459635903
152.520898237419,-48.2011001963547,-193.525526770318
25.2502626264031,-117.333674966558,-210.092032124532
-180.989316142295,-56.4483485718074,-143.470936037076
-151.894560667744,-36.8213311600557,-149.81943010808
-364.761884518546,-31.7678203314056,-111.374580145275
187.013176113032,-87.0622305210418,-205.276896872267
-267.735889965697,-62.8264813924179,-164.693554812915
95.6368238040595,-61.424561107764,-99.904970829768
22.875067770452,-71.1834958954423,-95.932825389852
86.3107416105922,-55.8814651449502,-124.593352708995
-214.813913682898,-26.5884397651816,-52.7507925422688
54.873880477855,-56.4761308078305,-118.198221349943
-107.76679307282,-24.9401241045853,-141.380653401618
-317.033377496104,-62.2636904216924,-144.282806453411
-117.347685713263,-27.0037211882955,-45.0401015086245
12.908049014688,-113.514477469675,-119.625704153709
-66.585708528437,-77.5342494201213,-202.969087076344
-111.279313189538,-42.1956683214269,-97.3787854620095
-119.481554404832,-9.49153885289707,-42.8493062315392
8.44065121003223,-10.9663780961964,-99.1716972536087
-43.7414896228147,-65.5715699440043,-89.1810441227281
-133.08186704127,-54.8757314039249,-128.733048034243
-221.580161904294,47.801281048065,-55.8072687282693
-3.79561159518926,-11.5254133905619,-138.583063370032
40.8297231907491,-52.5466673688061,-135.574273921125
-72.7689882717677,37.4223842465726,-92.6512970689655
-219.334315099964,-3.9369249095289,-51.6641793032959
-240.454107779717,-84.3194080985413,-203.395679047942
-319.209345825548,-79.5311321995541,-129.892529731134
-86.4263619526755,-115.132324997809,-211.158937867745
-65.6065786868712,-24.6220509859995,-184.110702535821
-29.1513029541529,-121.542192403162,-191.241060516055
-25.4184609522126,-59.785467475318,-184.751946358272
-95.0258952857694,-28.8960347870125,-160.310541499879
-246.980136728308,-46.1341445485632,-185.146366021452
-131.376298846764,-127.76378723485,-116.632311342706
75.2511925465224,-30.0137082148576,-212.822957008102
-285.949804522912,-147.15426410958,-191.186876628715
203.433989825768,-73.7277464023318,-220.938202179808
-34.8437067402556,-67.3242728998121,-192.339394845578
-3.41114283911884,-64.9180287391537,-117.693912965826
-135.827236047175,-24.0466726256236,-90.6973388519218
-58.6418272001611,-42.9707907682096,-90.966298369076
-92.8271882225526,-61.8887056787353,-95.1229267466115
68.9927017997397,-72.8192327786091,-115.764381735062
107.698273542541,-53.640410234344,-136.055182468881
-57.1966880142572,-53.1477416073867,-78.9241888450924
33.0134664280886,-52.62730579247,-101.712403928417
-46.0279497458905,-36.9368986763147,-65.3532326469831
63.8071177733182,-52.9187465178838,-150.669637551844
159.714492647094,-55.8057252923936,-181.632322245479
30.9640830548669,-100.060047379724,-140.746034607349
70.4666859020945,-73.5133466738334,-207.815940216416
-163.900281780592,-36.9958646984305,-163.288030433236
-75.5075611719076,-142.226987476744,-242.750474890025
280.868559668022,-5.85386906518397,-141.199176065428
-291.93051690748,-78.8439711588289,-170.467594344169
-22.9708651331748,-77.8400491386346,-136.123731510734
-41.6005371881492,-80.962226036645,-176.716878859341
-51.2753021997487,-79.1660594184832,-188.69740154074
91.4462237780681,-79.766264240694,-160.219812302596
151.539110761398,-60.67029266592,-131.610361004772
-161.083971891087,-102.025129160596,-302.81477646924
-33.3809320671699,-16.3775228762679,-164.117914852392
27.5106707963932,-50.9246520129218,-157.623298855106
-294.185402255083,57.2124936346954,-166.178660512174
-145.98640008744,-120.266851237553,-206.886875893688
-290.02661295038,-56.4532191660182,-57.573761616371
-98.1325251790986,-102.527956970192,-135.773808420228
241.724794817856,-60.9015888849863,-105.513189791347
-43.2996832106583,-46.4926990332315,-222.369266184833
-199.309439163466,-112.814978447248,-163.251282046796
-165.292066685186,-32.9810467584539,-130.857517536133
21.5929530818248,-44.0611115868232,-142.885673287121
-44.9710656732932,-53.1326906910235,-273.929940195459
-410.92533399284,-88.1649011635459,-257.941154352506
194.409171032894,-81.5530075423012,-274.132226044541
-4.63430919201346,-101.807226425473,-213.434244374046
-64.4441582892123,-57.6706480492576,-127.945147676342
199.655267421088,-72.2853116005062,-82.0889607358904
-234.40056716415,-66.2716944466811,-208.400766102306
-107.92613823319,-155.003307282663,-244.37326434764
-167.914624997,-11.7962841227418,-87.1636790737539
-119.288661763228,33.2151998745612,-161.393356099958
-98.096100090057,-33.8519150925567,-76.9841950246264
-109.94638355729,32.2321835663752,-153.241152968643
-30.4176464483317,-19.4123540658475,-128.906898271781
2.22653037597775,-55.648947170208,-141.567692731951
-108.913467439837,-0.333769738306728,-163.761583460713
-188.496103363934,-33.8504279816552,-204.710613733841
-204.798195778712,-58.2847141608363,-222.364837870933
94.804759069124,-45.7837423021556,-229.30369730627
127.049511280369,-55.542860290996,-164.044201908546
-30.1002584175658,-41.6908378244261,-124.245474292344
-6.74523400711405,-18.3464299802581,-122.350131687199
5.8916666934565,-113.679304650941,-152.788502045005
20.5196312682383,-68.7840840776262,-147.408679036962
210.027427073917,-51.5815861805459,-111.803128416825
111.410647394863,-132.172856896745,-244.421282297593
101.645907954677,-29.6584673900797,-138.549286156645
53.6865952857333,-138.371150714003,-138.512264828503
-150.604949393237,-109.617935376358,-139.861169963879
-206.412675018801,-21.011980259289,-136.267087035973
-56.9336960601504,-31.2487537934503,-92.9890267755836
-22.0541695795255,-52.7380616719893,-76.764530249071
-3.73741280300601,-14.1461193254363,-102.238125128177
-82.5679784902459,-103.675701664426,-140.007490900345
-277.593088565001,-58.3380461323541,-38.0063664303161
25.3439326925145,-55.5993858223956,-100.744223529735
-220.345637141952,-72.6837752344145,-106.632712562277
81.3035709546821,-115.23505300378,-139.373007207905
-41.6771874970509,32.9735905085981,-84.6371933400806
-261.729715228488,-126.713967038144,-193.208760923793
52.2104657083655,-36.4587426806174,-77.1006789040403
52.0084823928773,-37.0008971483185,-130.613679504
-165.089330748533,9.01460992507054,-116.157883126783
-62.8030622903898,16.9212939990684,-118.700226021785
151.632552932788,-103.026867082604,-207.031937436359
-231.433745651128,16.6393818207289,-170.770648944585
56.8734014753136,-47.2256523843098,-158.045217748208
-173.922319763529,-49.1468003454502,-95.5283846913953
125.336281985714,-127.624022424483,-208.216731309985
-11.9343297322484,55.1476046189564,-69.9786114318013
-124.921627713571,-72.780294373777,-143.948311357351
-38.7847657588354,-62.7149959506642,-145.019954651216
-96.7938284010907,-80.3528924262282,-83.488504479712
-78.7169319537206,-37.0751909117971,-72.415676804856
165.585048851295,-80.3164720502391,-223.657047093206
-143.346632611558,-21.0136572107658,-141.010547252255
-8.50765354231589,-8.98212526954012,-71.4355986803275
-175.990604260689,-59.9700810674112,-110.287814458585
69.2090338020425,-14.7200708086893,-154.285844909777
33.9854914469615,-10.9137030587008,-106.700029250922
-178.2622842407,-40.7148862431131,-141.271446249157
139.983410604334,-75.2732814768096,-185.942222189187
-23.2518022031218,-16.1654762276885,-116.363072724649
14.0473431073042,-37.3911133616348,-117.693170580984
-180.306818932106,-44.9881123731102,-128.017949604313
-43.2065608879439,3.55418625747552,-156.178005167094
55.4044304025592,-13.3535585536156,-55.0965717401559
1.13440404900393,-54.9269437542389,-101.804341381081
-190.201821103212,-58.2535956422362,-130.556637121248
52.8977697422961,-37.7797717776775,-55.7402659322834
-127.303174294336,21.6653150128041,-75.2342636111789
-150.843427037216,-66.2897612340748,-116.245113714263
-45.4400699084426,-68.5149515944213,-116.631516409121
-9.71752508706413,-56.4525538659473,-169.007167625998
27.710745266515,-21.1327742556168,-188.106430030472
115.926796042972,-36.1032485852775,-168.943266931723
-334.731960107354,-91.994919950841,-129.50988469008
8.40369536419166,-23.8463386954572,-123.452570942209
-14.8407476288194,-86.1220807496939,-188.193443970515
24.7403802830177,-83.4217613933943,-241.70974810404
-200.93709134018,-98.6787349635488,-217.89733849404
-296.276973833134,-80.4695054263648,-138.224076942366
-72.9087497970759,9.76021374540869,-127.724615896237
82.9428612528427,-113.851625301773,-248.58757038592
171.39345336704,-35.0635054119557,-249.914503465727
235.965000929762,-66.0667571932136,-149.012371295772
-749.32311123368,-37.5430611905977,-125.304838666136
-278.632173607519,-107.370770975642,-169.359067000478
-41.675393484642,-59.445790020538,-112.605144083063
-110.010727423651,10.8517821383284,-94.323115342122
-75.7496218746819,19.3885943615423,-118.94234721853
-81.4841124540426,-54.1876498217352,-134.312198247469
4.34154749543814,-7.78874330128656,-133.309563180573
81.0057211974949,-3.154933003927,-178.672714429616
53.2041399508162,-14.2586535471783,-105.939427620813
37.6209883699339,-32.5595959765196,-84.0461015248438
35.6881875547115,-10.4182884219335,-71.3775362186716
-107.615942969551,-37.8984897722257,-43.3028167650937
-73.9873395017639,-5.79667962118401,-62.5609026261045
-151.405180691858,-37.3030181698268,-85.5762887547171
-206.445770017337,-63.0837814763072,-111.819850658991
64.7870416388032,-60.5603044701711,-115.598728491743
-47.5095676267229,-69.7170885230007,-137.042434906834
-151.470144269682,-48.0663546750584,-190.996990959415
180.144737019611,-66.0691646598862,-176.427179779419
-116.755225872665,-65.7355582227319,-188.213427772454
-104.168044857382,-111.322491709037,-145.580225220081
-77.4613174777551,-39.2742459407709,-148.253315312992
-297.221232918848,-89.2512843795557,-127.412009455264
27.2141642110728,-65.0022295229137,-105.275394672615
4.87835225465824,-60.7744559742277,-107.638255878097
14.2175730664167,-26.7325190198753,-102.936271576677
-271.488230824092,-9.26578418446297,-64.6895723596681
-113.053615457702,-38.8968778806011,-116.918313050002
-66.5548609929247,-33.924027932524,-54.1493886217067
21.2663438249147,-54.3790152038273,-107.626973386912
15.8058236590878,-86.2559700329057,-96.5265255763952
1.29099065471746,-114.880870932451,-155.731938154982
-306.234189637114,-3.95787084990297,-91.0882419676273
3.72499675757717,-141.697796390741,-167.160397572661
-52.9640706745558,-27.784563843139,-146.787262307511
51.3137400512787,-100.435380696639,-192.600482012123
17.6109810100534,-136.944702465295,-143.146392903246
-75.2034429926607,-30.2399114011569,-96.7326272539958
137.363723904564,-26.2749267410036,-62.230059173562
-162.219504295434,24.4388702245487,-125.624012390588
-85.9266650036225,-37.6748473443949,-131.796061961912
-77.7388626233442,-91.8015549217889,-141.668486505223
81.8038615653495,-96.7255892000103,-131.293637087496
-221.867164067924,67.3760736319746,-140.398048578529
-270.96868884984,-119.692246500257,-196.35293692875
-76.6902113386313,-29.121948383181,-98.0798510447203
-465.971481122877,-5.61717661551666,-116.230822699421
95.9295546360954,-61.8253552998976,-138.932498578804
-75.6397981607734,-21.100112557433,-154.899740830908
40.491024185023,-77.4974990182673,-217.34706953814
142.424456210008,-81.9884688911297,-131.649236490979
-32.1578303371498,-107.948510480128,-191.833130139261
103.991691151907,25.0694729406969,-61.087697071649
21.5041219178675,-37.189005762646,-144.607742670501
-57.1648725513078,-51.4559997946053,-135.360472197222
-221.313506123319,-13.0660513395123,-164.627914742405
4.84306532169558,-78.6897979546193,-127.080333597725
-214.873175557696,-1.90701517302659,-119.623248361728
133.79414890043,-55.1622899518698,-113.864906492061
22.7694667235482,-23.8582260609983,-60.6189247351558
-25.2442951859266,-32.7229044156466,-135.772467828938
-101.231716742332,2.62536734031164,-179.399619630312
-278.892427770625,-46.5437025370629,-121.525171090034
-309.457896201093,-6.11101757438882,-112.879018915832
-137.701712993396,-42.1696548350701,-96.0002556485706
5.36194569423242,-98.1194503859879,-168.643828201388
168.665499917784,-102.122105989314,-171.199820604612
116.227237402592,-94.6999836363248,-103.20916641342
-18.1435185954251,-26.6290191079752,-79.074258695473
-180.095538932677,-55.8968627624999,-85.332161713799
-126.916812750039,-24.1458255300531,-152.107457995477
-192.30937964184,-0.477122834752663,-114.956549893977
31.8062167216631,-3.8765747695652,-71.9564552053052
17.2495770954374,-42.2759397998229,-78.4531931772799
-21.1603616949578,-9.41436582253664,-54.3256160901437
-34.6190833384171,-5.75973774377417,-42.1719248662318
-23.5035935547057,-7.86039579115459,-50.7226096767554
-15.6390490453196,-7.69411531835067,-34.1744504700036
-54.0581110725616,-8.45128536026459,-39.2134264855704
31.5763379818527,4.15759716780303,-37.6539819172467
32.9448315888003,-19.3615221722866,-65.7818337453937
-39.0025787894338,4.87929193420132,-8.57325144347851
50.3682762236458,-18.5602886962151,-51.6092188612529
2.52480619667767,-6.79753216732934,-55.2764617693028
-33.0942468832654,-24.2637361621746,-59.8788733100555
-36.584373902584,-7.67009003672501,-55.1086555040238
38.8596004505744,-30.1679022626486,-57.934521352814
-59.4042063933302,14.7008370279364,-49.4207628219883
33.432743703419,-15.2692719195338,-30.7850165154596
-41.7543794819212,-23.4989517167778,-44.7091712397087
-10.1606164309924,-7.52037627995014,-29.2771169325915
-55.160051531464,2.94344726733107,-25.1689700021379
-29.261272903721,-13.5350111935077,-39.9767401453646
-54.9763707485108,-3.30366512758155,-47.8217674111947
-0.0124424667883432,-4.34185939127929,-48.0118360265988
-78.270605487749,-5.62947811291087,-49.3168906301107
-39.1558582673315,-28.1855857908668,-20.6377213257656
-84.1450285345427,-52.2966081461418,-79.7571243272396
-15.1992590189038,-53.9038711363537,-104.854556819941
62.1294511671731,-20.7321729463583,-138.859727955482
-6.60040620321524,-77.2990999499889,-166.115844388387
-201.929682489223,-4.91387766657863,-170.750326187353
